  0.54837E-01  0.24564E+03  0.53386E-01  0.25911E+03 -0.21505E-01  0.71804E-07 -0.21740E-01  0.70260E-07 -0.30136E-01  0.11538E-05 -0.30600E-01  0.11191E-05   1232  0.49631E-01  0.25911E+03 -0.20500E-01  0.70260E-07 -0.29361E-01  0.11191E-05  0.18032E+00  0.10150E+02
  0.54883E-01  0.24570E+03  0.53430E-01  0.25919E+03 -0.21524E-01  0.69500E-07 -0.21759E-01  0.68004E-07 -0.30160E-01  0.11545E-05 -0.30624E-01  0.11196E-05   1233  0.49673E-01  0.25919E+03 -0.20519E-01  0.68004E-07 -0.29385E-01  0.11196E-05  0.18034E+00  0.10161E+02
  0.54929E-01  0.24576E+03  0.53474E-01  0.25926E+03 -0.21542E-01  0.67227E-07 -0.21778E-01  0.65779E-07 -0.30184E-01  0.11550E-05 -0.30649E-01  0.11202E-05   1234  0.49716E-01  0.25926E+03 -0.20538E-01  0.65779E-07 -0.29409E-01  0.11202E-05  0.18035E+00  0.10172E+02
  0.54975E-01  0.24582E+03  0.53517E-01  0.25934E+03 -0.21561E-01  0.83904E-07 -0.21797E-01  0.82095E-07 -0.30208E-01  0.11800E-05 -0.30673E-01  0.11444E-05   1235  0.49759E-01  0.25934E+03 -0.20556E-01  0.82095E-07 -0.29433E-01  0.11444E-05  0.18037E+00  0.10183E+02
  0.55021E-01  0.24589E+03  0.53561E-01  0.25942E+03 -0.21579E-01  0.81135E-07 -0.21816E-01  0.79384E-07 -0.30231E-01  0.11804E-05 -0.30698E-01  0.11447E-05   1236  0.49801E-01  0.25942E+03 -0.20575E-01  0.79384E-07 -0.29457E-01  0.11447E-05  0.18039E+00  0.10194E+02
  0.55067E-01  0.24595E+03  0.53605E-01  0.25949E+03 -0.21598E-01  0.10984E-06 -0.21835E-01  0.10747E-06 -0.30255E-01  0.12221E-05 -0.30722E-01  0.11852E-05   1237  0.49844E-01  0.25949E+03 -0.20594E-01  0.10747E-06 -0.29481E-01  0.11852E-05  0.18041E+00  0.10205E+02
  0.55114E-01  0.24601E+03  0.53648E-01  0.25957E+03 -0.21617E-01  0.10601E-06 -0.21854E-01  0.10372E-06 -0.30279E-01  0.12224E-05 -0.30746E-01  0.11854E-05   1238  0.49887E-01  0.25957E+03 -0.20612E-01  0.10372E-06 -0.29505E-01  0.11854E-05  0.18043E+00  0.10216E+02
  0.55160E-01  0.24607E+03  0.53692E-01  0.25964E+03 -0.21635E-01  0.10246E-06 -0.21873E-01  0.10024E-06 -0.30302E-01  0.12225E-05 -0.30771E-01  0.11855E-05   1239  0.49929E-01  0.25964E+03 -0.20631E-01  0.10024E-06 -0.29529E-01  0.11855E-05  0.18045E+00  0.10227E+02
  0.55206E-01  0.24613E+03  0.53736E-01  0.25972E+03 -0.21654E-01  0.99533E-07 -0.21892E-01  0.97378E-07 -0.30326E-01  0.12240E-05 -0.30795E-01  0.11869E-05   1240  0.49972E-01  0.25972E+03 -0.20650E-01  0.97378E-07 -0.29553E-01  0.11869E-05  0.18047E+00  0.10238E+02
  0.55252E-01  0.24619E+03  0.53780E-01  0.25980E+03 -0.21672E-01  0.94754E-07 -0.21911E-01  0.92700E-07 -0.30350E-01  0.12213E-05 -0.30820E-01  0.11843E-05   1241  0.50014E-01  0.25980E+03 -0.20668E-01  0.92700E-07 -0.29577E-01  0.11843E-05  0.18049E+00  0.10249E+02
  0.55298E-01  0.24626E+03  0.53823E-01  0.25987E+03 -0.21691E-01  0.91525E-07 -0.21930E-01  0.89540E-07 -0.30373E-01  0.12214E-05 -0.30844E-01  0.11843E-05   1242  0.50057E-01  0.25987E+03 -0.20687E-01  0.89540E-07 -0.29601E-01  0.11843E-05  0.18050E+00  0.10260E+02
  0.55344E-01  0.24632E+03  0.53867E-01  0.25995E+03 -0.21710E-01  0.87129E-07 -0.21949E-01  0.85238E-07 -0.30397E-01  0.12188E-05 -0.30869E-01  0.11818E-05   1243  0.50100E-01  0.25995E+03 -0.20706E-01  0.85238E-07 -0.29625E-01  0.11818E-05  0.18052E+00  0.10271E+02
  0.55390E-01  0.24638E+03  0.53911E-01  0.26003E+03 -0.21728E-01  0.84132E-07 -0.21968E-01  0.82304E-07 -0.30421E-01  0.12187E-05 -0.30893E-01  0.11817E-05   1244  0.50142E-01  0.26003E+03 -0.20724E-01  0.82304E-07 -0.29649E-01  0.11817E-05  0.18054E+00  0.10282E+02
  0.55437E-01  0.24644E+03  0.53954E-01  0.26010E+03 -0.21747E-01  0.79828E-07 -0.21987E-01  0.78092E-07 -0.30444E-01  0.12158E-05 -0.30917E-01  0.11787E-05   1245  0.50185E-01  0.26010E+03 -0.20743E-01  0.78092E-07 -0.29673E-01  0.11787E-05  0.18056E+00  0.10293E+02
  0.55483E-01  0.24650E+03  0.53998E-01  0.26018E+03 -0.21766E-01  0.77057E-07 -0.22006E-01  0.75380E-07 -0.30468E-01  0.12156E-05 -0.30942E-01  0.11786E-05   1246  0.50228E-01  0.26018E+03 -0.20762E-01  0.75380E-07 -0.29697E-01  0.11786E-05  0.18058E+00  0.10304E+02
  0.55529E-01  0.24656E+03  0.54042E-01  0.26025E+03 -0.21784E-01  0.74382E-07 -0.22025E-01  0.72762E-07 -0.30492E-01  0.12154E-05 -0.30966E-01  0.11784E-05   1247  0.50270E-01  0.26025E+03 -0.20780E-01  0.72762E-07 -0.29721E-01  0.11784E-05  0.18060E+00  0.10316E+02
  0.55575E-01  0.24662E+03  0.54086E-01  0.26033E+03 -0.21803E-01  0.95982E-07 -0.22044E-01  0.93889E-07 -0.30515E-01  0.12449E-05 -0.30991E-01  0.12069E-05   1248  0.50313E-01  0.26033E+03 -0.20799E-01  0.93889E-07 -0.29746E-01  0.12069E-05  0.18062E+00  0.10327E+02
  0.55621E-01  0.24669E+03  0.54129E-01  0.26041E+03 -0.21821E-01  0.10205E-06 -0.22063E-01  0.99820E-07 -0.30539E-01  0.12559E-05 -0.31015E-01  0.12176E-05   1249  0.50355E-01  0.26041E+03 -0.20818E-01  0.99820E-07 -0.29770E-01  0.12176E-05  0.18063E+00  0.10338E+02
  0.55667E-01  0.24675E+03  0.54173E-01  0.26048E+03 -0.21840E-01  0.97985E-07 -0.22082E-01  0.95845E-07 -0.30563E-01  0.12545E-05 -0.31039E-01  0.12162E-05   1250  0.50398E-01  0.26048E+03 -0.20836E-01  0.95845E-07 -0.29794E-01  0.12162E-05  0.18065E+00  0.10349E+02
  0.55713E-01  0.24681E+03  0.54217E-01  0.26056E+03 -0.21859E-01  0.11499E-06 -0.22101E-01  0.11247E-06 -0.30586E-01  0.12797E-05 -0.31064E-01  0.12405E-05   1251  0.50441E-01  0.26056E+03 -0.20855E-01  0.11247E-06 -0.29818E-01  0.12405E-05  0.18067E+00  0.10360E+02
  0.55760E-01  0.24687E+03  0.54261E-01  0.26064E+03 -0.21877E-01  0.11152E-06 -0.22120E-01  0.10908E-06 -0.30610E-01  0.12797E-05 -0.31088E-01  0.12406E-05   1252  0.50483E-01  0.26064E+03 -0.20874E-01  0.10908E-06 -0.29842E-01  0.12406E-05  0.18069E+00  0.10371E+02
  0.55806E-01  0.24693E+03  0.54304E-01  0.26071E+03 -0.21896E-01  0.12626E-06 -0.22139E-01  0.12350E-06 -0.30634E-01  0.13026E-05 -0.31113E-01  0.12627E-05   1253  0.50526E-01  0.26071E+03 -0.20892E-01  0.12350E-06 -0.29866E-01  0.12627E-05  0.18071E+00  0.10382E+02
  0.55852E-01  0.24699E+03  0.54348E-01  0.26079E+03 -0.21915E-01  0.12179E-06 -0.22158E-01  0.11912E-06 -0.30657E-01  0.13016E-05 -0.31137E-01  0.12617E-05   1254  0.50568E-01  0.26079E+03 -0.20911E-01  0.11912E-06 -0.29890E-01  0.12617E-05  0.18073E+00  0.10393E+02
  0.55898E-01  0.24705E+03  0.54392E-01  0.26086E+03 -0.21933E-01  0.12582E-06 -0.22177E-01  0.12306E-06 -0.30681E-01  0.13081E-05 -0.31161E-01  0.12679E-05   1255  0.50611E-01  0.26086E+03 -0.20930E-01  0.12306E-06 -0.29914E-01  0.12679E-05  0.18074E+00  0.10404E+02
  0.55944E-01  0.24711E+03  0.54435E-01  0.26094E+03 -0.21952E-01  0.14516E-06 -0.22196E-01  0.14197E-06 -0.30705E-01  0.13374E-05 -0.31186E-01  0.12963E-05   1256  0.50654E-01  0.26094E+03 -0.20948E-01  0.14197E-06 -0.29938E-01  0.12963E-05  0.18076E+00  0.10415E+02
  0.55990E-01  0.24718E+03  0.54479E-01  0.26102E+03 -0.21970E-01  0.13942E-06 -0.22215E-01  0.13635E-06 -0.30728E-01  0.13351E-05 -0.31210E-01  0.12941E-05   1257  0.50696E-01  0.26102E+03 -0.20967E-01  0.13635E-06 -0.29962E-01  0.12941E-05  0.18078E+00  0.10427E+02
  0.56037E-01  0.24724E+03  0.54523E-01  0.26109E+03 -0.21989E-01  0.15049E-06 -0.22234E-01  0.14718E-06 -0.30752E-01  0.13559E-05 -0.31235E-01  0.13142E-05   1258  0.50739E-01  0.26109E+03 -0.20986E-01  0.14718E-06 -0.29986E-01  0.13142E-05  0.18080E+00  0.10438E+02
  0.56083E-01  0.24730E+03  0.54567E-01  0.26117E+03 -0.22008E-01  0.14544E-06 -0.22253E-01  0.14224E-06 -0.30775E-01  0.13556E-05 -0.31259E-01  0.13139E-05   1259  0.50782E-01  0.26117E+03 -0.21004E-01  0.14224E-06 -0.30010E-01  0.13139E-05  0.18082E+00  0.10449E+02
  0.56129E-01  0.24736E+03  0.54610E-01  0.26124E+03 -0.22026E-01  0.16551E-06 -0.22272E-01  0.16186E-06 -0.30799E-01  0.13900E-05 -0.31283E-01  0.13472E-05   1260  0.50824E-01  0.26124E+03 -0.21023E-01  0.16186E-06 -0.30034E-01  0.13472E-05  0.18084E+00  0.10460E+02
  0.56175E-01  0.24742E+03  0.54654E-01  0.26132E+03 -0.22045E-01  0.18021E-06 -0.22292E-01  0.17624E-06 -0.30823E-01  0.14177E-05 -0.31308E-01  0.13740E-05   1261  0.50867E-01  0.26132E+03 -0.21042E-01  0.17624E-06 -0.30058E-01  0.13740E-05  0.18085E+00  0.10471E+02
  0.56221E-01  0.24748E+03  0.54698E-01  0.26139E+03 -0.22064E-01  0.19497E-06 -0.22311E-01  0.19066E-06 -0.30846E-01  0.14465E-05 -0.31332E-01  0.14019E-05   1262  0.50909E-01  0.26139E+03 -0.21060E-01  0.19066E-06 -0.30082E-01  0.14019E-05  0.18087E+00  0.10482E+02
  0.56267E-01  0.24754E+03  0.54741E-01  0.26147E+03 -0.22082E-01  0.20917E-06 -0.22330E-01  0.20455E-06 -0.30870E-01  0.14756E-05 -0.31357E-01  0.14300E-05   1263  0.50952E-01  0.26147E+03 -0.21079E-01  0.20455E-06 -0.30106E-01  0.14300E-05  0.18089E+00  0.10493E+02
  0.56314E-01  0.24760E+03  0.54785E-01  0.26155E+03 -0.22101E-01  0.22311E-06 -0.22349E-01  0.21818E-06 -0.30894E-01  0.15052E-05 -0.31381E-01  0.14587E-05   1264  0.50995E-01  0.26155E+03 -0.21098E-01  0.21818E-06 -0.30130E-01  0.14587E-05  0.18091E+00  0.10505E+02
  0.56360E-01  0.24766E+03  0.54829E-01  0.26162E+03 -0.22119E-01  0.21819E-06 -0.22368E-01  0.21336E-06 -0.30917E-01  0.15103E-05 -0.31405E-01  0.14636E-05   1265  0.51037E-01  0.26162E+03 -0.21116E-01  0.21336E-06 -0.30154E-01  0.14636E-05  0.18093E+00  0.10516E+02
  0.56406E-01  0.24772E+03  0.54873E-01  0.26170E+03 -0.22138E-01  0.22393E-06 -0.22387E-01  0.21897E-06 -0.30941E-01  0.15300E-05 -0.31430E-01  0.14827E-05   1266  0.51080E-01  0.26170E+03 -0.21135E-01  0.21897E-06 -0.30178E-01  0.14827E-05  0.18095E+00  0.10527E+02
  0.56452E-01  0.24778E+03  0.54916E-01  0.26177E+03 -0.22157E-01  0.23557E-06 -0.22406E-01  0.23035E-06 -0.30965E-01  0.15589E-05 -0.31454E-01  0.15107E-05   1267  0.51122E-01  0.26177E+03 -0.21154E-01  0.23035E-06 -0.30202E-01  0.15107E-05  0.18096E+00  0.10538E+02
  0.56498E-01  0.24785E+03  0.54960E-01  0.26185E+03 -0.22175E-01  0.22814E-06 -0.22425E-01  0.22308E-06 -0.30988E-01  0.15598E-05 -0.31478E-01  0.15114E-05   1268  0.51165E-01  0.26185E+03 -0.21173E-01  0.22308E-06 -0.30226E-01  0.15114E-05  0.18098E+00  0.10549E+02
  0.56545E-01  0.24791E+03  0.55004E-01  0.26192E+03 -0.22194E-01  0.23254E-06 -0.22444E-01  0.22738E-06 -0.31012E-01  0.15774E-05 -0.31503E-01  0.15285E-05   1269  0.51208E-01  0.26192E+03 -0.21191E-01  0.22738E-06 -0.30250E-01  0.15285E-05  0.18100E+00  0.10560E+02
  0.56591E-01  0.24797E+03  0.55047E-01  0.26200E+03 -0.22213E-01  0.22526E-06 -0.22463E-01  0.22026E-06 -0.31035E-01  0.15782E-05 -0.31527E-01  0.15292E-05   1270  0.51250E-01  0.26200E+03 -0.21210E-01  0.22026E-06 -0.30274E-01  0.15292E-05  0.18102E+00  0.10571E+02
  0.56637E-01  0.24803E+03  0.55091E-01  0.26207E+03 -0.22231E-01  0.22960E-06 -0.22482E-01  0.22449E-06 -0.31059E-01  0.15966E-05 -0.31552E-01  0.15470E-05   1271  0.51293E-01  0.26207E+03 -0.21229E-01  0.22449E-06 -0.30298E-01  0.15470E-05  0.18104E+00  0.10583E+02
  0.56683E-01  0.24809E+03  0.55135E-01  0.26215E+03 -0.22250E-01  0.22612E-06 -0.22501E-01  0.22108E-06 -0.31083E-01  0.16055E-05 -0.31576E-01  0.15556E-05   1272  0.51336E-01  0.26215E+03 -0.21247E-01  0.22108E-06 -0.30322E-01  0.15556E-05  0.18105E+00  0.10594E+02
  0.56729E-01  0.24815E+03  0.55179E-01  0.26223E+03 -0.22268E-01  0.23028E-06 -0.22520E-01  0.22515E-06 -0.31106E-01  0.16266E-05 -0.31600E-01  0.15760E-05   1273  0.51378E-01  0.26223E+03 -0.21266E-01  0.22515E-06 -0.30346E-01  0.15760E-05  0.18107E+00  0.10605E+02
  0.56775E-01  0.24821E+03  0.55222E-01  0.26230E+03 -0.22287E-01  0.23738E-06 -0.22539E-01  0.23209E-06 -0.31130E-01  0.16528E-05 -0.31625E-01  0.16013E-05   1274  0.51421E-01  0.26230E+03 -0.21285E-01  0.23209E-06 -0.30370E-01  0.16013E-05  0.18109E+00  0.10616E+02
  0.56822E-01  0.24827E+03  0.55266E-01  0.26238E+03 -0.22306E-01  0.23008E-06 -0.22558E-01  0.22494E-06 -0.31153E-01  0.16532E-05 -0.31649E-01  0.16017E-05   1275  0.51463E-01  0.26238E+03 -0.21303E-01  0.22494E-06 -0.30394E-01  0.16017E-05  0.18111E+00  0.10627E+02
  0.56868E-01  0.24833E+03  0.55310E-01  0.26245E+03 -0.22324E-01  0.23081E-06 -0.22577E-01  0.22566E-06 -0.31177E-01  0.16692E-05 -0.31673E-01  0.16171E-05   1276  0.51506E-01  0.26245E+03 -0.21322E-01  0.22566E-06 -0.30418E-01  0.16171E-05  0.18112E+00  0.10639E+02
  0.56914E-01  0.24839E+03  0.55353E-01  0.26253E+03 -0.22343E-01  0.23408E-06 -0.22596E-01  0.22885E-06 -0.31201E-01  0.16902E-05 -0.31698E-01  0.16375E-05   1277  0.51549E-01  0.26253E+03 -0.21341E-01  0.22885E-06 -0.30442E-01  0.16375E-05  0.18114E+00  0.10650E+02
  0.56960E-01  0.24845E+03  0.55397E-01  0.26260E+03 -0.22362E-01  0.23652E-06 -0.22615E-01  0.23124E-06 -0.31224E-01  0.17107E-05 -0.31722E-01  0.16573E-05   1278  0.51591E-01  0.26260E+03 -0.21360E-01  0.23124E-06 -0.30466E-01  0.16573E-05  0.18116E+00  0.10661E+02
  0.57006E-01  0.24851E+03  0.55441E-01  0.26268E+03 -0.22380E-01  0.23771E-06 -0.22634E-01  0.23239E-06 -0.31248E-01  0.17297E-05 -0.31747E-01  0.16756E-05   1279  0.51634E-01  0.26268E+03 -0.21378E-01  0.23239E-06 -0.30490E-01  0.16756E-05  0.18118E+00  0.10672E+02
  0.57053E-01  0.24857E+03  0.55484E-01  0.26275E+03 -0.22399E-01  0.23803E-06 -0.22654E-01  0.23270E-06 -0.31272E-01  0.17476E-05 -0.31771E-01  0.16929E-05   1280  0.51676E-01  0.26275E+03 -0.21397E-01  0.23270E-06 -0.30514E-01  0.16929E-05  0.18120E+00  0.10683E+02
  0.57099E-01  0.24863E+03  0.55528E-01  0.26283E+03 -0.22418E-01  0.23839E-06 -0.22673E-01  0.23305E-06 -0.31295E-01  0.17653E-05 -0.31795E-01  0.17100E-05   1281  0.51719E-01  0.26283E+03 -0.21416E-01  0.23305E-06 -0.30538E-01  0.17100E-05  0.18121E+00  0.10694E+02
  0.57145E-01  0.24869E+03  0.55572E-01  0.26290E+03 -0.22436E-01  0.23948E-06 -0.22692E-01  0.23411E-06 -0.31319E-01  0.17836E-05 -0.31820E-01  0.17277E-05   1282  0.51762E-01  0.26290E+03 -0.21434E-01  0.23411E-06 -0.30562E-01  0.17277E-05  0.18123E+00  0.10706E+02
  0.57191E-01  0.24875E+03  0.55616E-01  0.26298E+03 -0.22455E-01  0.24185E-06 -0.22711E-01  0.23642E-06 -0.31342E-01  0.18031E-05 -0.31844E-01  0.17466E-05   1283  0.51804E-01  0.26298E+03 -0.21453E-01  0.23642E-06 -0.30586E-01  0.17466E-05  0.18125E+00  0.10717E+02
  0.57237E-01  0.24881E+03  0.55659E-01  0.26305E+03 -0.22473E-01  0.24570E-06 -0.22730E-01  0.24018E-06 -0.31366E-01  0.18241E-05 -0.31868E-01  0.17669E-05   1284  0.51847E-01  0.26305E+03 -0.21472E-01  0.24018E-06 -0.30610E-01  0.17669E-05  0.18127E+00  0.10728E+02
  0.57284E-01  0.24887E+03  0.55703E-01  0.26313E+03 -0.22492E-01  0.25109E-06 -0.22749E-01  0.24544E-06 -0.31390E-01  0.18467E-05 -0.31893E-01  0.17887E-05   1285  0.51889E-01  0.26313E+03 -0.21490E-01  0.24544E-06 -0.30634E-01  0.17887E-05  0.18128E+00  0.10739E+02
  0.57330E-01  0.24893E+03  0.55747E-01  0.26320E+03 -0.22511E-01  0.25794E-06 -0.22768E-01  0.25213E-06 -0.31413E-01  0.18708E-05 -0.31917E-01  0.18121E-05   1286  0.51932E-01  0.26320E+03 -0.21509E-01  0.25213E-06 -0.30658E-01  0.18121E-05  0.18130E+00  0.10751E+02
  0.57376E-01  0.24899E+03  0.55790E-01  0.26328E+03 -0.22529E-01  0.26613E-06 -0.22787E-01  0.26014E-06 -0.31437E-01  0.18965E-05 -0.31941E-01  0.18369E-05   1287  0.51975E-01  0.26328E+03 -0.21528E-01  0.26014E-06 -0.30682E-01  0.18369E-05  0.18132E+00  0.10762E+02
  0.57422E-01  0.24905E+03  0.55834E-01  0.26335E+03 -0.22548E-01  0.27553E-06 -0.22806E-01  0.26932E-06 -0.31460E-01  0.19237E-05 -0.31966E-01  0.18632E-05   1288  0.52017E-01  0.26335E+03 -0.21547E-01  0.26932E-06 -0.30706E-01  0.18632E-05  0.18134E+00  0.10773E+02
  0.57468E-01  0.24911E+03  0.55878E-01  0.26343E+03 -0.22567E-01  0.28601E-06 -0.22825E-01  0.27955E-06 -0.31484E-01  0.19522E-05 -0.31990E-01  0.18907E-05   1289  0.52060E-01  0.26343E+03 -0.21565E-01  0.27955E-06 -0.30730E-01  0.18907E-05  0.18135E+00  0.10784E+02
  0.57515E-01  0.24917E+03  0.55921E-01  0.26350E+03 -0.22585E-01  0.29742E-06 -0.22844E-01  0.29071E-06 -0.31507E-01  0.19820E-05 -0.32015E-01  0.19196E-05   1290  0.52103E-01  0.26350E+03 -0.21584E-01  0.29071E-06 -0.30754E-01  0.19196E-05  0.18137E+00  0.10795E+02
  0.57561E-01  0.24923E+03  0.55965E-01  0.26358E+03 -0.22604E-01  0.30966E-06 -0.22863E-01  0.30266E-06 -0.31531E-01  0.20130E-05 -0.32039E-01  0.19496E-05   1291  0.52145E-01  0.26358E+03 -0.21603E-01  0.30266E-06 -0.30778E-01  0.19496E-05  0.18139E+00  0.10807E+02
  0.57607E-01  0.24929E+03  0.56009E-01  0.26365E+03 -0.22623E-01  0.29931E-06 -0.22882E-01  0.29254E-06 -0.31555E-01  0.20135E-05 -0.32063E-01  0.19500E-05   1292  0.52188E-01  0.26365E+03 -0.21621E-01  0.29254E-06 -0.30802E-01  0.19500E-05  0.18140E+00  0.10818E+02
  0.57653E-01  0.24935E+03  0.56053E-01  0.26373E+03 -0.22641E-01  0.30374E-06 -0.22901E-01  0.29687E-06 -0.31578E-01  0.20324E-05 -0.32088E-01  0.19683E-05   1293  0.52230E-01  0.26373E+03 -0.21640E-01  0.29687E-06 -0.30826E-01  0.19683E-05  0.18142E+00  0.10829E+02
  0.57699E-01  0.24941E+03  0.56096E-01  0.26380E+03 -0.22660E-01  0.29158E-06 -0.22921E-01  0.28497E-06 -0.31602E-01  0.20291E-05 -0.32112E-01  0.19650E-05   1294  0.52273E-01  0.26380E+03 -0.21659E-01  0.28497E-06 -0.30850E-01  0.19650E-05  0.18144E+00  0.10840E+02
  0.57746E-01  0.24947E+03  0.56140E-01  0.26388E+03 -0.22679E-01  0.29757E-06 -0.22940E-01  0.29082E-06 -0.31625E-01  0.20483E-05 -0.32136E-01  0.19835E-05   1295  0.52316E-01  0.26388E+03 -0.21678E-01  0.29082E-06 -0.30874E-01  0.19835E-05  0.18146E+00  0.10852E+02
  0.57792E-01  0.24953E+03  0.56184E-01  0.26395E+03 -0.22697E-01  0.28604E-06 -0.22959E-01  0.27955E-06 -0.31649E-01  0.20462E-05 -0.32161E-01  0.19814E-05   1296  0.52358E-01  0.26395E+03 -0.21696E-01  0.27955E-06 -0.30898E-01  0.19814E-05  0.18147E+00  0.10863E+02
  0.57838E-01  0.24959E+03  0.56227E-01  0.26403E+03 -0.22716E-01  0.29258E-06 -0.22978E-01  0.28594E-06 -0.31673E-01  0.20664E-05 -0.32185E-01  0.20010E-05   1297  0.52401E-01  0.26403E+03 -0.21715E-01  0.28594E-06 -0.30922E-01  0.20010E-05  0.18149E+00  0.10874E+02
  0.57884E-01  0.24965E+03  0.56271E-01  0.26410E+03 -0.22734E-01  0.28262E-06 -0.22997E-01  0.27620E-06 -0.31696E-01  0.20668E-05 -0.32209E-01  0.20013E-05   1298  0.52443E-01  0.26410E+03 -0.21734E-01  0.27620E-06 -0.30946E-01  0.20013E-05  0.18151E+00  0.10885E+02
  0.57931E-01  0.24971E+03  0.56315E-01  0.26418E+03 -0.22753E-01  0.28978E-06 -0.23016E-01  0.28319E-06 -0.31720E-01  0.20884E-05 -0.32234E-01  0.20221E-05   1299  0.52486E-01  0.26418E+03 -0.21753E-01  0.28319E-06 -0.30970E-01  0.20221E-05  0.18153E+00  0.10897E+02
  0.57977E-01  0.24977E+03  0.56358E-01  0.26425E+03 -0.22772E-01  0.27980E-06 -0.23035E-01  0.27343E-06 -0.31743E-01  0.20886E-05 -0.32258E-01  0.20223E-05   1300  0.52529E-01  0.26425E+03 -0.21771E-01  0.27343E-06 -0.30994E-01  0.20223E-05  0.18154E+00  0.10908E+02
  0.58023E-01  0.24983E+03  0.56402E-01  0.26433E+03 -0.22790E-01  0.28685E-06 -0.23054E-01  0.28032E-06 -0.31767E-01  0.21097E-05 -0.32282E-01  0.20427E-05   1301  0.52571E-01  0.26433E+03 -0.21790E-01  0.28032E-06 -0.31018E-01  0.20427E-05  0.18156E+00  0.10919E+02
  0.58069E-01  0.24989E+03  0.56446E-01  0.26440E+03 -0.22809E-01  0.27689E-06 -0.23073E-01  0.27058E-06 -0.31790E-01  0.21097E-05 -0.32307E-01  0.20427E-05   1302  0.52614E-01  0.26440E+03 -0.21809E-01  0.27058E-06 -0.31042E-01  0.20427E-05  0.18158E+00  0.10930E+02
  0.58115E-01  0.24995E+03  0.56489E-01  0.26448E+03 -0.22828E-01  0.28330E-06 -0.23092E-01  0.27683E-06 -0.31814E-01  0.21303E-05 -0.32331E-01  0.20625E-05   1303  0.52656E-01  0.26448E+03 -0.21827E-01  0.27683E-06 -0.31066E-01  0.20625E-05  0.18159E+00  0.10942E+02
  0.58162E-01  0.25001E+03  0.56533E-01  0.26455E+03 -0.22846E-01  0.27329E-06 -0.23111E-01  0.26704E-06 -0.31838E-01  0.21300E-05 -0.32355E-01  0.20622E-05   1304  0.52699E-01  0.26455E+03 -0.21846E-01  0.26704E-06 -0.31090E-01  0.20622E-05  0.18161E+00  0.10953E+02
  0.58208E-01  0.25007E+03  0.56577E-01  0.26462E+03 -0.22865E-01  0.26341E-06 -0.23130E-01  0.25738E-06 -0.31861E-01  0.21296E-05 -0.32380E-01  0.20617E-05   1305  0.52742E-01  0.26462E+03 -0.21865E-01  0.25738E-06 -0.31114E-01  0.20617E-05  0.18163E+00  0.10964E+02
  0.58254E-01  0.25013E+03  0.56621E-01  0.26470E+03 -0.22884E-01  0.25327E-06 -0.23150E-01  0.24747E-06 -0.31885E-01  0.21289E-05 -0.32404E-01  0.20610E-05   1306  0.52784E-01  0.26470E+03 -0.21884E-01  0.24747E-06 -0.31138E-01  0.20610E-05  0.18165E+00  0.10975E+02
  0.58300E-01  0.25019E+03  0.56664E-01  0.26477E+03 -0.22902E-01  0.24489E-06 -0.23169E-01  0.23928E-06 -0.31908E-01  0.21286E-05 -0.32428E-01  0.20607E-05   1307  0.52827E-01  0.26477E+03 -0.21902E-01  0.23928E-06 -0.31162E-01  0.20607E-05  0.18166E+00  0.10987E+02
  0.58347E-01  0.25025E+03  0.56708E-01  0.26485E+03 -0.22921E-01  0.23528E-06 -0.23188E-01  0.22988E-06 -0.31932E-01  0.21277E-05 -0.32453E-01  0.20598E-05   1308  0.52869E-01  0.26485E+03 -0.21921E-01  0.22988E-06 -0.31186E-01  0.20598E-05  0.18168E+00  0.10998E+02
  0.58393E-01  0.25031E+03  0.56752E-01  0.26492E+03 -0.22940E-01  0.22755E-06 -0.23207E-01  0.22233E-06 -0.31955E-01  0.21272E-05 -0.32477E-01  0.20592E-05   1309  0.52912E-01  0.26492E+03 -0.21940E-01  0.22233E-06 -0.31210E-01  0.20592E-05  0.18170E+00  0.11009E+02
  0.58439E-01  0.25037E+03  0.56795E-01  0.26500E+03 -0.22958E-01  0.23667E-06 -0.23226E-01  0.23124E-06 -0.31979E-01  0.21476E-05 -0.32501E-01  0.20789E-05   1310  0.52955E-01  0.26500E+03 -0.21959E-01  0.23124E-06 -0.31234E-01  0.20789E-05  0.18171E+00  0.11021E+02
  0.58485E-01  0.25043E+03  0.56839E-01  0.26507E+03 -0.22977E-01  0.25191E-06 -0.23245E-01  0.24612E-06 -0.32002E-01  0.21731E-05 -0.32526E-01  0.21035E-05   1311  0.52997E-01  0.26507E+03 -0.21977E-01  0.24612E-06 -0.31258E-01  0.21035E-05  0.18173E+00  0.11032E+02
  0.58532E-01  0.25048E+03  0.56883E-01  0.26515E+03 -0.22996E-01  0.26354E-06 -0.23264E-01  0.25747E-06 -0.32026E-01  0.21938E-05 -0.32550E-01  0.21236E-05   1312  0.53040E-01  0.26515E+03 -0.21996E-01  0.25747E-06 -0.31282E-01  0.21236E-05  0.18175E+00  0.11043E+02
  0.58578E-01  0.25054E+03  0.56926E-01  0.26522E+03 -0.23014E-01  0.27043E-06 -0.23283E-01  0.26421E-06 -0.32050E-01  0.22080E-05 -0.32574E-01  0.21372E-05   1313  0.53083E-01  0.26522E+03 -0.22015E-01  0.26421E-06 -0.31306E-01  0.21372E-05  0.18177E+00  0.11054E+02
