  0.56447E-01  0.28660E+03  0.54911E-01  0.30278E+03 -0.20055E-01  0.13587E-06 -0.20259E-01  0.13315E-06 -0.32865E-01  0.22065E-05 -0.33417E-01  0.21340E-05   1258  0.50523E-01  0.30278E+03 -0.18811E-01  0.13315E-06 -0.31969E-01  0.21340E-05  0.19820E+00  0.11999E+02
  0.56494E-01  0.28667E+03  0.54956E-01  0.30287E+03 -0.20073E-01  0.13738E-06 -0.20277E-01  0.13462E-06 -0.32891E-01  0.22250E-05 -0.33444E-01  0.21518E-05   1259  0.50567E-01  0.30287E+03 -0.18829E-01  0.13462E-06 -0.31995E-01  0.21518E-05  0.19822E+00  0.12012E+02
  0.56541E-01  0.28674E+03  0.55001E-01  0.30296E+03 -0.20091E-01  0.13081E-06 -0.20295E-01  0.12819E-06 -0.32916E-01  0.22260E-05 -0.33470E-01  0.21527E-05   1260  0.50610E-01  0.30296E+03 -0.18846E-01  0.12819E-06 -0.32021E-01  0.21527E-05  0.19824E+00  0.12025E+02
  0.56589E-01  0.28682E+03  0.55045E-01  0.30305E+03 -0.20109E-01  0.13107E-06 -0.20314E-01  0.12843E-06 -0.32941E-01  0.22454E-05 -0.33496E-01  0.21714E-05   1261  0.50653E-01  0.30305E+03 -0.18864E-01  0.12843E-06 -0.32046E-01  0.21714E-05  0.19826E+00  0.12038E+02
  0.56636E-01  0.28689E+03  0.55090E-01  0.30314E+03 -0.20126E-01  0.13377E-06 -0.20332E-01  0.13108E-06 -0.32966E-01  0.22548E-05 -0.33522E-01  0.21804E-05   1262  0.50697E-01  0.30314E+03 -0.18882E-01  0.13108E-06 -0.32072E-01  0.21804E-05  0.19828E+00  0.12051E+02
  0.56683E-01  0.28696E+03  0.55135E-01  0.30323E+03 -0.20144E-01  0.14035E-06 -0.20350E-01  0.13752E-06 -0.32992E-01  0.22693E-05 -0.33548E-01  0.21945E-05   1263  0.50740E-01  0.30323E+03 -0.18900E-01  0.13752E-06 -0.32098E-01  0.21945E-05  0.19830E+00  0.12064E+02
  0.56730E-01  0.28703E+03  0.55179E-01  0.30332E+03 -0.20162E-01  0.14035E-06 -0.20368E-01  0.13752E-06 -0.33017E-01  0.22764E-05 -0.33574E-01  0.22012E-05   1264  0.50783E-01  0.30332E+03 -0.18917E-01  0.13752E-06 -0.32124E-01  0.22012E-05  0.19832E+00  0.12078E+02
  0.56777E-01  0.28711E+03  0.55224E-01  0.30341E+03 -0.20180E-01  0.15718E-06 -0.20386E-01  0.15401E-06 -0.33042E-01  0.23064E-05 -0.33600E-01  0.22302E-05   1265  0.50827E-01  0.30341E+03 -0.18935E-01  0.15401E-06 -0.32149E-01  0.22302E-05  0.19834E+00  0.12091E+02
  0.56825E-01  0.28718E+03  0.55269E-01  0.30350E+03 -0.20198E-01  0.15934E-06 -0.20405E-01  0.15612E-06 -0.33067E-01  0.23170E-05 -0.33626E-01  0.22404E-05   1266  0.50870E-01  0.30350E+03 -0.18953E-01  0.15612E-06 -0.32175E-01  0.22404E-05  0.19836E+00  0.12104E+02
  0.56872E-01  0.28725E+03  0.55313E-01  0.30359E+03 -0.20216E-01  0.17598E-06 -0.20423E-01  0.17242E-06 -0.33093E-01  0.23507E-05 -0.33653E-01  0.22729E-05   1267  0.50914E-01  0.30359E+03 -0.18971E-01  0.17242E-06 -0.32201E-01  0.22729E-05  0.19838E+00  0.12117E+02
  0.56919E-01  0.28733E+03  0.55358E-01  0.30368E+03 -0.20233E-01  0.17849E-06 -0.20441E-01  0.17488E-06 -0.33118E-01  0.23640E-05 -0.33679E-01  0.22857E-05   1268  0.50957E-01  0.30368E+03 -0.18989E-01  0.17488E-06 -0.32226E-01  0.22857E-05  0.19839E+00  0.12130E+02
  0.56966E-01  0.28740E+03  0.55403E-01  0.30377E+03 -0.20251E-01  0.19760E-06 -0.20459E-01  0.19360E-06 -0.33143E-01  0.24062E-05 -0.33705E-01  0.23265E-05   1269  0.51000E-01  0.30377E+03 -0.19006E-01  0.19360E-06 -0.32252E-01  0.23265E-05  0.19841E+00  0.12143E+02
  0.57013E-01  0.28747E+03  0.55447E-01  0.30386E+03 -0.20269E-01  0.19664E-06 -0.20477E-01  0.19266E-06 -0.33168E-01  0.24174E-05 -0.33731E-01  0.23372E-05   1270  0.51044E-01  0.30386E+03 -0.19024E-01  0.19266E-06 -0.32278E-01  0.23372E-05  0.19843E+00  0.12157E+02
  0.57061E-01  0.28754E+03  0.55492E-01  0.30395E+03 -0.20287E-01  0.18827E-06 -0.20496E-01  0.18445E-06 -0.33194E-01  0.24163E-05 -0.33757E-01  0.23361E-05   1271  0.51087E-01  0.30395E+03 -0.19042E-01  0.18445E-06 -0.32303E-01  0.23361E-05  0.19845E+00  0.12170E+02
  0.57108E-01  0.28761E+03  0.55537E-01  0.30404E+03 -0.20305E-01  0.18015E-06 -0.20514E-01  0.17649E-06 -0.33219E-01  0.24161E-05 -0.33783E-01  0.23358E-05   1272  0.51130E-01  0.30404E+03 -0.19060E-01  0.17649E-06 -0.32329E-01  0.23358E-05  0.19847E+00  0.12183E+02
  0.57155E-01  0.28769E+03  0.55581E-01  0.30413E+03 -0.20323E-01  0.17214E-06 -0.20532E-01  0.16864E-06 -0.33244E-01  0.24172E-05 -0.33809E-01  0.23368E-05   1273  0.51174E-01  0.30413E+03 -0.19078E-01  0.16864E-06 -0.32355E-01  0.23368E-05  0.19849E+00  0.12196E+02
  0.57202E-01  0.28776E+03  0.55626E-01  0.30422E+03 -0.20341E-01  0.16419E-06 -0.20550E-01  0.16085E-06 -0.33269E-01  0.24210E-05 -0.33835E-01  0.23404E-05   1274  0.51217E-01  0.30422E+03 -0.19095E-01  0.16085E-06 -0.32380E-01  0.23404E-05  0.19851E+00  0.12209E+02
  0.57250E-01  0.28783E+03  0.55671E-01  0.30431E+03 -0.20358E-01  0.15617E-06 -0.20569E-01  0.15299E-06 -0.33295E-01  0.24293E-05 -0.33861E-01  0.23484E-05   1275  0.51261E-01  0.30431E+03 -0.19113E-01  0.15299E-06 -0.32406E-01  0.23484E-05  0.19853E+00  0.12223E+02
  0.57297E-01  0.28790E+03  0.55715E-01  0.30440E+03 -0.20376E-01  0.14784E-06 -0.20587E-01  0.14483E-06 -0.33320E-01  0.24463E-05 -0.33888E-01  0.23648E-05   1276  0.51304E-01  0.30440E+03 -0.19131E-01  0.14483E-06 -0.32432E-01  0.23648E-05  0.19855E+00  0.12236E+02
  0.57344E-01  0.28798E+03  0.55760E-01  0.30449E+03 -0.20394E-01  0.14152E-06 -0.20605E-01  0.13864E-06 -0.33345E-01  0.24435E-05 -0.33914E-01  0.23620E-05   1277  0.51347E-01  0.30449E+03 -0.19149E-01  0.13864E-06 -0.32457E-01  0.23620E-05  0.19857E+00  0.12249E+02
  0.57391E-01  0.28805E+03  0.55805E-01  0.30458E+03 -0.20412E-01  0.13358E-06 -0.20623E-01  0.13085E-06 -0.33370E-01  0.24641E-05 -0.33940E-01  0.23819E-05   1278  0.51391E-01  0.30458E+03 -0.19167E-01  0.13085E-06 -0.32483E-01  0.23819E-05  0.19859E+00  0.12262E+02
  0.57439E-01  0.28812E+03  0.55849E-01  0.30467E+03 -0.20430E-01  0.12769E-06 -0.20641E-01  0.12508E-06 -0.33395E-01  0.24609E-05 -0.33966E-01  0.23787E-05   1279  0.51434E-01  0.30467E+03 -0.19184E-01  0.12508E-06 -0.32509E-01  0.23787E-05  0.19861E+00  0.12275E+02
  0.57486E-01  0.28819E+03  0.55894E-01  0.30476E+03 -0.20448E-01  0.12208E-06 -0.20660E-01  0.11959E-06 -0.33421E-01  0.24579E-05 -0.33992E-01  0.23758E-05   1280  0.51477E-01  0.30476E+03 -0.19202E-01  0.11959E-06 -0.32534E-01  0.23758E-05  0.19863E+00  0.12289E+02
  0.57533E-01  0.28826E+03  0.55939E-01  0.30485E+03 -0.20466E-01  0.11662E-06 -0.20678E-01  0.11424E-06 -0.33446E-01  0.24547E-05 -0.34018E-01  0.23726E-05   1281  0.51521E-01  0.30485E+03 -0.19220E-01  0.11424E-06 -0.32560E-01  0.23726E-05  0.19864E+00  0.12302E+02
  0.57580E-01  0.28834E+03  0.55984E-01  0.30494E+03 -0.20483E-01  0.11133E-06 -0.20696E-01  0.10905E-06 -0.33471E-01  0.24515E-05 -0.34044E-01  0.23695E-05   1282  0.51564E-01  0.30494E+03 -0.19238E-01  0.10905E-06 -0.32586E-01  0.23695E-05  0.19866E+00  0.12315E+02
  0.57628E-01  0.28841E+03  0.56028E-01  0.30503E+03 -0.20501E-01  0.10621E-06 -0.20714E-01  0.10403E-06 -0.33496E-01  0.24483E-05 -0.34070E-01  0.23663E-05   1283  0.51608E-01  0.30503E+03 -0.19256E-01  0.10403E-06 -0.32611E-01  0.23663E-05  0.19868E+00  0.12328E+02
  0.57675E-01  0.28848E+03  0.56073E-01  0.30512E+03 -0.20519E-01  0.10125E-06 -0.20733E-01  0.99177E-07 -0.33522E-01  0.24450E-05 -0.34096E-01  0.23631E-05   1284  0.51651E-01  0.30512E+03 -0.19273E-01  0.99177E-07 -0.32637E-01  0.23631E-05  0.19870E+00  0.12342E+02
  0.57722E-01  0.28855E+03  0.56118E-01  0.30521E+03 -0.20537E-01  0.96479E-07 -0.20751E-01  0.94497E-07 -0.33547E-01  0.24419E-05 -0.34122E-01  0.23599E-05   1285  0.51694E-01  0.30521E+03 -0.19291E-01  0.94497E-07 -0.32663E-01  0.23599E-05  0.19872E+00  0.12355E+02
  0.57769E-01  0.28862E+03  0.56162E-01  0.30530E+03 -0.20555E-01  0.91883E-07 -0.20769E-01  0.89995E-07 -0.33572E-01  0.24388E-05 -0.34148E-01  0.23569E-05   1286  0.51738E-01  0.30530E+03 -0.19309E-01  0.89995E-07 -0.32688E-01  0.23569E-05  0.19874E+00  0.12368E+02
  0.57817E-01  0.28869E+03  0.56207E-01  0.30539E+03 -0.20573E-01  0.76291E-07 -0.20787E-01  0.74722E-07 -0.33597E-01  0.24228E-05 -0.34175E-01  0.23414E-05   1287  0.51781E-01  0.30539E+03 -0.19327E-01  0.74722E-07 -0.32714E-01  0.23414E-05  0.19876E+00  0.12381E+02
  0.57864E-01  0.28877E+03  0.56252E-01  0.30548E+03 -0.20591E-01  0.65230E-07 -0.20806E-01  0.63887E-07 -0.33622E-01  0.24061E-05 -0.34201E-01  0.23252E-05   1288  0.51824E-01  0.30548E+03 -0.19345E-01  0.63887E-07 -0.32740E-01  0.23252E-05  0.19878E+00  0.12395E+02
  0.57911E-01  0.28884E+03  0.56296E-01  0.30556E+03 -0.20609E-01  0.70779E-07 -0.20824E-01  0.69320E-07 -0.33648E-01  0.24081E-05 -0.34227E-01  0.23271E-05   1289  0.51868E-01  0.30556E+03 -0.19362E-01  0.69320E-07 -0.32765E-01  0.23271E-05  0.19880E+00  0.12408E+02
  0.57958E-01  0.28891E+03  0.56341E-01  0.30565E+03 -0.20626E-01  0.87258E-07 -0.20842E-01  0.85458E-07 -0.33673E-01  0.24031E-05 -0.34253E-01  0.23222E-05   1290  0.51911E-01  0.30565E+03 -0.19380E-01  0.85458E-07 -0.32791E-01  0.23222E-05  0.19881E+00  0.12421E+02
  0.58006E-01  0.28898E+03  0.56386E-01  0.30574E+03 -0.20644E-01  0.96215E-07 -0.20860E-01  0.94229E-07 -0.33698E-01  0.23995E-05 -0.34279E-01  0.23186E-05   1291  0.51955E-01  0.30574E+03 -0.19398E-01  0.94229E-07 -0.32817E-01  0.23186E-05  0.19883E+00  0.12434E+02
  0.58053E-01  0.28905E+03  0.56430E-01  0.30583E+03 -0.20662E-01  0.10636E-06 -0.20879E-01  0.10416E-06 -0.33723E-01  0.24009E-05 -0.34305E-01  0.23199E-05   1292  0.51998E-01  0.30583E+03 -0.19416E-01  0.10416E-06 -0.32842E-01  0.23199E-05  0.19885E+00  0.12448E+02
  0.58100E-01  0.28912E+03  0.56475E-01  0.30592E+03 -0.20680E-01  0.11296E-06 -0.20897E-01  0.11062E-06 -0.33748E-01  0.23843E-05 -0.34331E-01  0.23038E-05   1293  0.52041E-01  0.30592E+03 -0.19434E-01  0.11062E-06 -0.32868E-01  0.23038E-05  0.19887E+00  0.12461E+02
  0.58147E-01  0.28920E+03  0.56520E-01  0.30601E+03 -0.20698E-01  0.10765E-06 -0.20915E-01  0.10542E-06 -0.33774E-01  0.23767E-05 -0.34357E-01  0.22964E-05   1294  0.52085E-01  0.30601E+03 -0.19452E-01  0.10542E-06 -0.32894E-01  0.22964E-05  0.19889E+00  0.12474E+02
  0.58195E-01  0.28927E+03  0.56564E-01  0.30610E+03 -0.20716E-01  0.10310E-06 -0.20933E-01  0.10096E-06 -0.33799E-01  0.23759E-05 -0.34383E-01  0.22956E-05   1295  0.52128E-01  0.30610E+03 -0.19469E-01  0.10096E-06 -0.32919E-01  0.22956E-05  0.19891E+00  0.12487E+02
  0.58242E-01  0.28934E+03  0.56609E-01  0.30619E+03 -0.20734E-01  0.90962E-07 -0.20952E-01  0.89076E-07 -0.33824E-01  0.23623E-05 -0.34409E-01  0.22824E-05   1296  0.52172E-01  0.30619E+03 -0.19487E-01  0.89076E-07 -0.32945E-01  0.22824E-05  0.19892E+00  0.12501E+02
  0.58289E-01  0.28941E+03  0.56654E-01  0.30628E+03 -0.20752E-01  0.10051E-06 -0.20970E-01  0.98420E-07 -0.33849E-01  0.23846E-05 -0.34435E-01  0.23039E-05   1297  0.52215E-01  0.30628E+03 -0.19505E-01  0.98420E-07 -0.32971E-01  0.23039E-05  0.19894E+00  0.12514E+02
  0.58337E-01  0.28948E+03  0.56698E-01  0.30637E+03 -0.20769E-01  0.10084E-06 -0.20988E-01  0.98745E-07 -0.33874E-01  0.23901E-05 -0.34461E-01  0.23091E-05   1298  0.52258E-01  0.30637E+03 -0.19523E-01  0.98745E-07 -0.32996E-01  0.23091E-05  0.19896E+00  0.12527E+02
  0.58384E-01  0.28955E+03  0.56743E-01  0.30646E+03 -0.20787E-01  0.11858E-06 -0.21006E-01  0.11611E-06 -0.33900E-01  0.24188E-05 -0.34488E-01  0.23368E-05   1299  0.52302E-01  0.30646E+03 -0.19541E-01  0.11611E-06 -0.33022E-01  0.23368E-05  0.19898E+00  0.12541E+02
  0.58431E-01  0.28962E+03  0.56788E-01  0.30655E+03 -0.20805E-01  0.11812E-06 -0.21025E-01  0.11567E-06 -0.33925E-01  0.24220E-05 -0.34514E-01  0.23398E-05   1300  0.52345E-01  0.30655E+03 -0.19559E-01  0.11567E-06 -0.33048E-01  0.23398E-05  0.19900E+00  0.12554E+02
  0.58479E-01  0.28969E+03  0.56833E-01  0.30664E+03 -0.20823E-01  0.10109E-06 -0.21043E-01  0.98980E-07 -0.33950E-01  0.24418E-05 -0.34540E-01  0.23589E-05   1301  0.52389E-01  0.30664E+03 -0.19576E-01  0.98980E-07 -0.33073E-01  0.23589E-05  0.19901E+00  0.12567E+02
  0.58526E-01  0.28977E+03  0.56877E-01  0.30672E+03 -0.20841E-01  0.10244E-06 -0.21061E-01  0.10030E-06 -0.33975E-01  0.24469E-05 -0.34566E-01  0.23637E-05   1302  0.52432E-01  0.30672E+03 -0.19594E-01  0.10030E-06 -0.33099E-01  0.23637E-05  0.19903E+00  0.12580E+02
  0.58573E-01  0.28984E+03  0.56922E-01  0.30681E+03 -0.20859E-01  0.12104E-06 -0.21080E-01  0.11852E-06 -0.34000E-01  0.24742E-05 -0.34592E-01  0.23901E-05   1303  0.52475E-01  0.30681E+03 -0.19612E-01  0.11852E-06 -0.33124E-01  0.23901E-05  0.19905E+00  0.12594E+02
  0.58620E-01  0.28991E+03  0.56967E-01  0.30690E+03 -0.20877E-01  0.12395E-06 -0.21098E-01  0.12136E-06 -0.34026E-01  0.24810E-05 -0.34618E-01  0.23966E-05   1304  0.52519E-01  0.30690E+03 -0.19630E-01  0.12136E-06 -0.33150E-01  0.23966E-05  0.19907E+00  0.12607E+02
  0.58668E-01  0.28998E+03  0.57011E-01  0.30699E+03 -0.20895E-01  0.14348E-06 -0.21116E-01  0.14048E-06 -0.34051E-01  0.25082E-05 -0.34644E-01  0.24228E-05   1305  0.52562E-01  0.30699E+03 -0.19648E-01  0.14048E-06 -0.33176E-01  0.24228E-05  0.19909E+00  0.12620E+02
  0.58715E-01  0.29005E+03  0.57056E-01  0.30708E+03 -0.20913E-01  0.14429E-06 -0.21134E-01  0.14128E-06 -0.34076E-01  0.25134E-05 -0.34670E-01  0.24278E-05   1306  0.52605E-01  0.30708E+03 -0.19666E-01  0.14128E-06 -0.33201E-01  0.24278E-05  0.19911E+00  0.12634E+02
  0.58762E-01  0.29012E+03  0.57101E-01  0.30717E+03 -0.20930E-01  0.16339E-06 -0.21153E-01  0.15997E-06 -0.34101E-01  0.25408E-05 -0.34696E-01  0.24542E-05   1307  0.52649E-01  0.30717E+03 -0.19684E-01  0.15997E-06 -0.33227E-01  0.24542E-05  0.19912E+00  0.12647E+02
  0.58810E-01  0.29019E+03  0.57145E-01  0.30726E+03 -0.20948E-01  0.16439E-06 -0.21171E-01  0.16094E-06 -0.34126E-01  0.25469E-05 -0.34722E-01  0.24600E-05   1308  0.52692E-01  0.30726E+03 -0.19701E-01  0.16094E-06 -0.33253E-01  0.24600E-05  0.19914E+00  0.12660E+02
  0.58857E-01  0.29026E+03  0.57190E-01  0.30735E+03 -0.20966E-01  0.18460E-06 -0.21189E-01  0.18073E-06 -0.34151E-01  0.25756E-05 -0.34748E-01  0.24877E-05   1309  0.52736E-01  0.30735E+03 -0.19719E-01  0.18073E-06 -0.33278E-01  0.24877E-05  0.19916E+00  0.12674E+02
  0.58904E-01  0.29033E+03  0.57235E-01  0.30744E+03 -0.20984E-01  0.18327E-06 -0.21207E-01  0.17942E-06 -0.34177E-01  0.25799E-05 -0.34774E-01  0.24918E-05   1310  0.52779E-01  0.30744E+03 -0.19737E-01  0.17942E-06 -0.33304E-01  0.24918E-05  0.19918E+00  0.12687E+02
  0.58952E-01  0.29040E+03  0.57279E-01  0.30752E+03 -0.21002E-01  0.20371E-06 -0.21226E-01  0.19943E-06 -0.34202E-01  0.26094E-05 -0.34800E-01  0.25201E-05   1311  0.52823E-01  0.30752E+03 -0.19755E-01  0.19943E-06 -0.33330E-01  0.25201E-05  0.19920E+00  0.12700E+02
  0.58999E-01  0.29047E+03  0.57324E-01  0.30761E+03 -0.21020E-01  0.20311E-06 -0.21244E-01  0.19885E-06 -0.34227E-01  0.26152E-05 -0.34826E-01  0.25257E-05   1312  0.52866E-01  0.30761E+03 -0.19773E-01  0.19885E-06 -0.33355E-01  0.25257E-05  0.19921E+00  0.12714E+02
  0.59046E-01  0.29055E+03  0.57369E-01  0.30770E+03 -0.21038E-01  0.19416E-06 -0.21262E-01  0.19007E-06 -0.34252E-01  0.26135E-05 -0.34852E-01  0.25239E-05   1313  0.52909E-01  0.30770E+03 -0.19791E-01  0.19007E-06 -0.33381E-01  0.25239E-05  0.19923E+00  0.12727E+02
  0.59094E-01  0.29062E+03  0.57413E-01  0.30779E+03 -0.21056E-01  0.19229E-06 -0.21281E-01  0.18824E-06 -0.34277E-01  0.26185E-05 -0.34879E-01  0.25287E-05   1314  0.52953E-01  0.30779E+03 -0.19809E-01  0.18824E-06 -0.33406E-01  0.25287E-05  0.19925E+00  0.12740E+02
  0.59141E-01  0.29069E+03  0.57458E-01  0.30788E+03 -0.21074E-01  0.18366E-06 -0.21299E-01  0.17979E-06 -0.34302E-01  0.26167E-05 -0.34905E-01  0.25269E-05   1315  0.52996E-01  0.30788E+03 -0.19826E-01  0.17979E-06 -0.33432E-01  0.25269E-05  0.19927E+00  0.12754E+02
  0.59188E-01  0.29076E+03  0.57503E-01  0.30797E+03 -0.21092E-01  0.18218E-06 -0.21317E-01  0.17833E-06 -0.34328E-01  0.26218E-05 -0.34931E-01  0.25318E-05   1316  0.53040E-01  0.30797E+03 -0.19844E-01  0.17833E-06 -0.33458E-01  0.25318E-05  0.19929E+00  0.12767E+02
  0.59236E-01  0.29083E+03  0.57548E-01  0.30806E+03 -0.21109E-01  0.17395E-06 -0.21335E-01  0.17028E-06 -0.34353E-01  0.26202E-05 -0.34957E-01  0.25302E-05   1317  0.53083E-01  0.30806E+03 -0.19862E-01  0.17028E-06 -0.33483E-01  0.25302E-05  0.19931E+00  0.12781E+02
  0.59283E-01  0.29090E+03  0.57592E-01  0.30814E+03 -0.21127E-01  0.17272E-06 -0.21354E-01  0.16907E-06 -0.34378E-01  0.26254E-05 -0.34983E-01  0.25352E-05   1318  0.53126E-01  0.30814E+03 -0.19880E-01  0.16907E-06 -0.33509E-01  0.25352E-05  0.19932E+00  0.12794E+02
  0.59330E-01  0.29097E+03  0.57637E-01  0.30823E+03 -0.21145E-01  0.16495E-06 -0.21372E-01  0.16146E-06 -0.34403E-01  0.26242E-05 -0.35009E-01  0.25339E-05   1319  0.53170E-01  0.30823E+03 -0.19898E-01  0.16146E-06 -0.33535E-01  0.25339E-05  0.19934E+00  0.12807E+02
  0.59378E-01  0.29104E+03  0.57682E-01  0.30832E+03 -0.21163E-01  0.16374E-06 -0.21390E-01  0.16028E-06 -0.34428E-01  0.26294E-05 -0.35035E-01  0.25389E-05   1320  0.53213E-01  0.30832E+03 -0.19916E-01  0.16028E-06 -0.33560E-01  0.25389E-05  0.19936E+00  0.12821E+02
  0.59425E-01  0.29111E+03  0.57726E-01  0.30841E+03 -0.21181E-01  0.15646E-06 -0.21409E-01  0.15314E-06 -0.34453E-01  0.26285E-05 -0.35061E-01  0.25379E-05   1321  0.53257E-01  0.30841E+03 -0.19934E-01  0.15314E-06 -0.33586E-01  0.25379E-05  0.19938E+00  0.12834E+02
  0.59472E-01  0.29118E+03  0.57771E-01  0.30850E+03 -0.21199E-01  0.15508E-06 -0.21427E-01  0.15179E-06 -0.34479E-01  0.26334E-05 -0.35087E-01  0.25426E-05   1322  0.53300E-01  0.30850E+03 -0.19952E-01  0.15179E-06 -0.33612E-01  0.25426E-05  0.19940E+00  0.12848E+02
  0.59520E-01  0.29125E+03  0.57816E-01  0.30859E+03 -0.21217E-01  0.14829E-06 -0.21445E-01  0.14514E-06 -0.34504E-01  0.26327E-05 -0.35113E-01  0.25419E-05   1323  0.53343E-01  0.30859E+03 -0.19969E-01  0.14514E-06 -0.33637E-01  0.25419E-05  0.19942E+00  0.12861E+02
  0.59567E-01  0.29132E+03  0.57860E-01  0.30867E+03 -0.21235E-01  0.14659E-06 -0.21464E-01  0.14348E-06 -0.34529E-01  0.26371E-05 -0.35139E-01  0.25460E-05   1324  0.53387E-01  0.30867E+03 -0.19987E-01  0.14348E-06 -0.33663E-01  0.25460E-05  0.19944E+00  0.12874E+02
  0.59614E-01  0.29139E+03  0.57905E-01  0.30876E+03 -0.21253E-01  0.14030E-06 -0.21482E-01  0.13731E-06 -0.34554E-01  0.26366E-05 -0.35165E-01  0.25455E-05   1325  0.53430E-01  0.30876E+03 -0.20005E-01  0.13731E-06 -0.33688E-01  0.25455E-05  0.19946E+00  0.12888E+02
  0.59662E-01  0.29146E+03  0.57950E-01  0.30885E+03 -0.21271E-01  0.12346E-06 -0.21500E-01  0.12083E-06 -0.34579E-01  0.26261E-05 -0.35191E-01  0.25353E-05   1326  0.53474E-01  0.30885E+03 -0.20023E-01  0.12083E-06 -0.33714E-01  0.25353E-05  0.19947E+00  0.12901E+02
  0.59709E-01  0.29153E+03  0.57994E-01  0.30894E+03 -0.21289E-01  0.11822E-06 -0.21519E-01  0.11571E-06 -0.34604E-01  0.26297E-05 -0.35217E-01  0.25387E-05   1327  0.53517E-01  0.30894E+03 -0.20041E-01  0.11571E-06 -0.33740E-01  0.25387E-05  0.19949E+00  0.12915E+02
  0.59757E-01  0.29160E+03  0.58039E-01  0.30903E+03 -0.21307E-01  0.11366E-06 -0.21537E-01  0.11123E-06 -0.34629E-01  0.26307E-05 -0.35243E-01  0.25396E-05   1328  0.53561E-01  0.30903E+03 -0.20059E-01  0.11123E-06 -0.33765E-01  0.25396E-05  0.19951E+00  0.12928E+02
  0.59804E-01  0.29167E+03  0.58084E-01  0.30911E+03 -0.21325E-01  0.11353E-06 -0.21555E-01  0.11111E-06 -0.34655E-01  0.26397E-05 -0.35269E-01  0.25482E-05   1329  0.53604E-01  0.30911E+03 -0.20077E-01  0.11111E-06 -0.33791E-01  0.25482E-05  0.19952E+00  0.12941E+02
  0.59851E-01  0.29174E+03  0.58129E-01  0.30920E+03 -0.21342E-01  0.85652E-07 -0.21573E-01  0.83824E-07 -0.34680E-01  0.25986E-05 -0.35295E-01  0.25084E-05   1330  0.53647E-01  0.30920E+03 -0.20095E-01  0.83824E-07 -0.33816E-01  0.25084E-05  0.19954E+00  0.12955E+02
  0.59899E-01  0.29181E+03  0.58173E-01  0.30929E+03 -0.21360E-01  0.88058E-07 -0.21592E-01  0.86177E-07 -0.34705E-01  0.26080E-05 -0.35321E-01  0.25175E-05   1331  0.53691E-01  0.30929E+03 -0.20113E-01  0.86177E-07 -0.33842E-01  0.25175E-05  0.19956E+00  0.12968E+02
  0.59946E-01  0.29188E+03  0.58218E-01  0.30938E+03 -0.21378E-01  0.79179E-07 -0.21610E-01  0.77486E-07 -0.34730E-01  0.26023E-05 -0.35347E-01  0.25119E-05   1332  0.53734E-01  0.30938E+03 -0.20130E-01  0.77486E-07 -0.33868E-01  0.25119E-05  0.19957E+00  0.12982E+02
  0.59993E-01  0.29195E+03  0.58263E-01  0.30947E+03 -0.21396E-01  0.68175E-07 -0.21628E-01  0.66717E-07 -0.34755E-01  0.25829E-05 -0.35373E-01  0.24932E-05   1333  0.53778E-01  0.30947E+03 -0.20148E-01  0.66717E-07 -0.33893E-01  0.24932E-05  0.19959E+00  0.12995E+02
  0.60041E-01  0.29202E+03  0.58307E-01  0.30955E+03 -0.21414E-01  0.43945E-07 -0.21647E-01  0.43004E-07 -0.34780E-01  0.25573E-05 -0.35399E-01  0.24684E-05   1334  0.53821E-01  0.30955E+03 -0.20166E-01  0.43004E-07 -0.33919E-01  0.24684E-05  0.19961E+00  0.13009E+02
  0.60088E-01  0.29209E+03  0.58352E-01  0.30964E+03 -0.21432E-01  0.24737E-07 -0.21665E-01  0.24206E-07 -0.34805E-01  0.25407E-05 -0.35425E-01  0.24523E-05   1335  0.53864E-01  0.30964E+03 -0.20184E-01  0.24206E-07 -0.33945E-01  0.24523E-05  0.19962E+00  0.13022E+02
  0.60136E-01  0.29216E+03  0.58397E-01  0.30973E+03 -0.21450E-01  0.14516E-07 -0.21683E-01  0.14204E-07 -0.34830E-01  0.25352E-05 -0.35451E-01  0.24469E-05   1336  0.53908E-01  0.30973E+03 -0.20202E-01  0.14204E-07 -0.33970E-01  0.24469E-05  0.19964E+00  0.13035E+02
  0.60183E-01  0.29223E+03  0.58441E-01  0.30982E+03 -0.21468E-01  0.11490E-07 -0.21702E-01  0.11243E-07 -0.34856E-01  0.25382E-05 -0.35477E-01  0.24497E-05   1337  0.53951E-01  0.30982E+03 -0.20220E-01  0.11243E-07 -0.33996E-01  0.24497E-05  0.19966E+00  0.13049E+02
  0.60230E-01  0.29230E+03  0.58486E-01  0.30991E+03 -0.21486E-01  0.13472E-07 -0.21720E-01  0.13183E-07 -0.34881E-01  0.25471E-05 -0.35504E-01  0.24582E-05   1338  0.53995E-01  0.30991E+03 -0.20238E-01  0.13183E-07 -0.34021E-01  0.24582E-05  0.19967E+00  0.13062E+02
  0.60278E-01  0.29237E+03  0.58531E-01  0.30999E+03 -0.21504E-01  0.19053E-07 -0.21738E-01  0.18644E-07 -0.34906E-01  0.25605E-05 -0.35530E-01  0.24712E-05   1339  0.54038E-01  0.30999E+03 -0.20256E-01  0.18644E-07 -0.34047E-01  0.24712E-05  0.19969E+00  0.13076E+02
