  0.50398E-01  0.20627E+03  0.49169E-01  0.21667E+03 -0.11834E-01  0.12274E-08 -0.11905E-01  0.12129E-08 -0.35653E-01  0.93490E-07 -0.36304E-01  0.90156E-07   1009  0.46029E-01  0.21667E+03 -0.10868E-01  0.12129E-08 -0.35268E-01  0.90156E-07  0.17049E+00  0.80542E+01
  0.50450E-01  0.20633E+03  0.49219E-01  0.21674E+03 -0.11846E-01 -0.26971E-08 -0.11917E-01 -0.26651E-08 -0.35689E-01  0.86995E-07 -0.36341E-01  0.83891E-07   1010  0.46077E-01  0.21674E+03 -0.10880E-01 -0.26651E-08 -0.35305E-01  0.83891E-07  0.17052E+00  0.80647E+01
  0.50502E-01  0.20639E+03  0.49268E-01  0.21681E+03 -0.11859E-01 -0.26364E-08 -0.11929E-01 -0.26051E-08 -0.35725E-01  0.87413E-07 -0.36378E-01  0.84290E-07   1011  0.46126E-01  0.21681E+03 -0.10893E-01 -0.26051E-08 -0.35341E-01  0.84290E-07  0.17054E+00  0.80753E+01
  0.50555E-01  0.20645E+03  0.49318E-01  0.21689E+03 -0.11871E-01 -0.26096E-08 -0.11942E-01 -0.25786E-08 -0.35760E-01  0.87823E-07 -0.36415E-01  0.84683E-07   1012  0.46175E-01  0.21689E+03 -0.10905E-01 -0.25786E-08 -0.35378E-01  0.84683E-07  0.17056E+00  0.80859E+01
  0.50607E-01  0.20651E+03  0.49368E-01  0.21696E+03 -0.11883E-01 -0.26020E-08 -0.11954E-01 -0.25711E-08 -0.35796E-01  0.88238E-07 -0.36452E-01  0.85079E-07   1013  0.46224E-01  0.21696E+03 -0.10917E-01 -0.25711E-08 -0.35415E-01  0.85079E-07  0.17058E+00  0.80964E+01
  0.50659E-01  0.20657E+03  0.49418E-01  0.21703E+03 -0.11895E-01 -0.26131E-08 -0.11967E-01 -0.25820E-08 -0.35832E-01  0.88650E-07 -0.36489E-01  0.85473E-07   1014  0.46272E-01  0.21703E+03 -0.10929E-01 -0.25820E-08 -0.35451E-01  0.85473E-07  0.17060E+00  0.81070E+01
  0.50712E-01  0.20663E+03  0.49468E-01  0.21711E+03 -0.11908E-01 -0.48717E-08 -0.11979E-01 -0.48137E-08 -0.35867E-01  0.82721E-07 -0.36526E-01  0.79754E-07   1015  0.46321E-01  0.21711E+03 -0.10941E-01 -0.48137E-08 -0.35488E-01  0.79754E-07  0.17063E+00  0.81176E+01
  0.50764E-01  0.20669E+03  0.49517E-01  0.21718E+03 -0.11920E-01 -0.32422E-08 -0.11992E-01 -0.32035E-08 -0.35903E-01  0.83995E-07 -0.36564E-01  0.80979E-07   1016  0.46370E-01  0.21718E+03 -0.10953E-01 -0.32035E-08 -0.35525E-01  0.80979E-07  0.17065E+00  0.81282E+01
  0.50816E-01  0.20675E+03  0.49567E-01  0.21725E+03 -0.11932E-01  0.62690E-08 -0.12004E-01  0.61942E-08 -0.35939E-01  0.10494E-06 -0.36601E-01  0.10117E-06   1017  0.46419E-01  0.21725E+03 -0.10965E-01  0.61942E-08 -0.35562E-01  0.10117E-06  0.17067E+00  0.81387E+01
  0.50868E-01  0.20681E+03  0.49617E-01  0.21733E+03 -0.11945E-01  0.12565E-07 -0.12016E-01  0.12415E-07 -0.35975E-01  0.11728E-06 -0.36638E-01  0.11306E-06   1018  0.46467E-01  0.21733E+03 -0.10977E-01  0.12415E-07 -0.35598E-01  0.11306E-06  0.17070E+00  0.81493E+01
  0.50921E-01  0.20687E+03  0.49667E-01  0.21740E+03 -0.11957E-01  0.15223E-07 -0.12029E-01  0.15041E-07 -0.36010E-01  0.12376E-06 -0.36675E-01  0.11930E-06   1019  0.46516E-01  0.21740E+03 -0.10989E-01  0.15041E-07 -0.35635E-01  0.11930E-06  0.17072E+00  0.81599E+01
  0.50973E-01  0.20693E+03  0.49717E-01  0.21747E+03 -0.11969E-01  0.20888E-07 -0.12041E-01  0.20638E-07 -0.36046E-01  0.13763E-06 -0.36712E-01  0.13267E-06   1020  0.46565E-01  0.21747E+03 -0.11001E-01  0.20638E-07 -0.35672E-01  0.13267E-06  0.17074E+00  0.81705E+01
  0.51025E-01  0.20699E+03  0.49766E-01  0.21755E+03 -0.11981E-01  0.19756E-07 -0.12054E-01  0.19519E-07 -0.36082E-01  0.14705E-06 -0.36749E-01  0.14175E-06   1021  0.46613E-01  0.21755E+03 -0.11013E-01  0.19519E-07 -0.35708E-01  0.14175E-06  0.17077E+00  0.81811E+01
  0.51078E-01  0.20704E+03  0.49816E-01  0.21762E+03 -0.11994E-01  0.18951E-07 -0.12066E-01  0.18724E-07 -0.36117E-01  0.14724E-06 -0.36786E-01  0.14192E-06   1022  0.46662E-01  0.21762E+03 -0.11025E-01  0.18724E-07 -0.35745E-01  0.14192E-06  0.17079E+00  0.81917E+01
  0.51130E-01  0.20710E+03  0.49866E-01  0.21769E+03 -0.12006E-01  0.18015E-07 -0.12079E-01  0.17799E-07 -0.36153E-01  0.14760E-06 -0.36823E-01  0.14227E-06   1023  0.46711E-01  0.21769E+03 -0.11037E-01  0.17799E-07 -0.35782E-01  0.14227E-06  0.17081E+00  0.82023E+01
  0.51182E-01  0.20716E+03  0.49916E-01  0.21777E+03 -0.12018E-01  0.17273E-07 -0.12091E-01  0.17065E-07 -0.36189E-01  0.14777E-06 -0.36860E-01  0.14243E-06   1024  0.46760E-01  0.21777E+03 -0.11049E-01  0.17065E-07 -0.35818E-01  0.14243E-06  0.17084E+00  0.82129E+01
  0.51235E-01  0.20722E+03  0.49965E-01  0.21784E+03 -0.12030E-01  0.16577E-07 -0.12103E-01  0.16378E-07 -0.36224E-01  0.14790E-06 -0.36897E-01  0.14254E-06   1025  0.46808E-01  0.21784E+03 -0.11062E-01  0.16378E-07 -0.35855E-01  0.14254E-06  0.17086E+00  0.82236E+01
  0.51287E-01  0.20728E+03  0.50015E-01  0.21791E+03 -0.12043E-01  0.24647E-07 -0.12116E-01  0.24351E-07 -0.36260E-01  0.16176E-06 -0.36934E-01  0.15590E-06   1026  0.46857E-01  0.21791E+03 -0.11074E-01  0.24351E-07 -0.35892E-01  0.15590E-06  0.17088E+00  0.82342E+01
  0.51340E-01  0.20734E+03  0.50065E-01  0.21798E+03 -0.12055E-01  0.23818E-07 -0.12128E-01  0.23531E-07 -0.36296E-01  0.16184E-06 -0.36971E-01  0.15597E-06   1027  0.46906E-01  0.21798E+03 -0.11086E-01  0.23531E-07 -0.35928E-01  0.15597E-06  0.17091E+00  0.82448E+01
  0.51392E-01  0.20740E+03  0.50115E-01  0.21806E+03 -0.12067E-01  0.29492E-07 -0.12141E-01  0.29136E-07 -0.36331E-01  0.17213E-06 -0.37008E-01  0.16588E-06   1028  0.46955E-01  0.21806E+03 -0.11098E-01  0.29136E-07 -0.35965E-01  0.16588E-06  0.17093E+00  0.82554E+01
  0.51444E-01  0.20746E+03  0.50165E-01  0.21813E+03 -0.12079E-01  0.28567E-07 -0.12153E-01  0.28222E-07 -0.36367E-01  0.17213E-06 -0.37045E-01  0.16587E-06   1029  0.47003E-01  0.21813E+03 -0.11110E-01  0.28222E-07 -0.36002E-01  0.16587E-06  0.17096E+00  0.82661E+01
  0.51497E-01  0.20752E+03  0.50214E-01  0.21820E+03 -0.12092E-01  0.34372E-07 -0.12165E-01  0.33957E-07 -0.36403E-01  0.18273E-06 -0.37082E-01  0.17608E-06   1030  0.47052E-01  0.21820E+03 -0.11122E-01  0.33957E-07 -0.36038E-01  0.17608E-06  0.17098E+00  0.82767E+01
  0.51549E-01  0.20758E+03  0.50264E-01  0.21828E+03 -0.12104E-01  0.33342E-07 -0.12178E-01  0.32938E-07 -0.36439E-01  0.18268E-06 -0.37119E-01  0.17602E-06   1031  0.47101E-01  0.21828E+03 -0.11134E-01  0.32938E-07 -0.36075E-01  0.17602E-06  0.17101E+00  0.82873E+01
  0.51601E-01  0.20763E+03  0.50314E-01  0.21835E+03 -0.12116E-01  0.38729E-07 -0.12190E-01  0.38259E-07 -0.36474E-01  0.19268E-06 -0.37156E-01  0.18566E-06   1032  0.47150E-01  0.21835E+03 -0.11146E-01  0.38259E-07 -0.36112E-01  0.18566E-06  0.17103E+00  0.82980E+01
  0.51654E-01  0.20769E+03  0.50364E-01  0.21842E+03 -0.12129E-01  0.37591E-07 -0.12203E-01  0.37135E-07 -0.36510E-01  0.19261E-06 -0.37193E-01  0.18558E-06   1033  0.47198E-01  0.21842E+03 -0.11158E-01  0.37135E-07 -0.36148E-01  0.18558E-06  0.17106E+00  0.83086E+01
  0.51706E-01  0.20775E+03  0.50414E-01  0.21849E+03 -0.12141E-01  0.43158E-07 -0.12215E-01  0.42634E-07 -0.36546E-01  0.20305E-06 -0.37230E-01  0.19563E-06   1034  0.47247E-01  0.21849E+03 -0.11170E-01  0.42634E-07 -0.36185E-01  0.19563E-06  0.17108E+00  0.83193E+01
  0.51758E-01  0.20781E+03  0.50463E-01  0.21857E+03 -0.12153E-01  0.41896E-07 -0.12228E-01  0.41387E-07 -0.36581E-01  0.20299E-06 -0.37267E-01  0.19557E-06   1035  0.47296E-01  0.21857E+03 -0.11182E-01  0.41387E-07 -0.36222E-01  0.19557E-06  0.17111E+00  0.83299E+01
  0.51811E-01  0.20787E+03  0.50513E-01  0.21864E+03 -0.12165E-01  0.47876E-07 -0.12240E-01  0.47294E-07 -0.36617E-01  0.21429E-06 -0.37304E-01  0.20644E-06   1036  0.47345E-01  0.21864E+03 -0.11194E-01  0.47294E-07 -0.36259E-01  0.20644E-06  0.17113E+00  0.83406E+01
  0.51863E-01  0.20793E+03  0.50563E-01  0.21871E+03 -0.12178E-01  0.46462E-07 -0.12252E-01  0.45896E-07 -0.36653E-01  0.21427E-06 -0.37341E-01  0.20642E-06   1037  0.47393E-01  0.21871E+03 -0.11206E-01  0.45896E-07 -0.36295E-01  0.20642E-06  0.17116E+00  0.83512E+01
  0.51916E-01  0.20799E+03  0.50613E-01  0.21878E+03 -0.12190E-01  0.53054E-07 -0.12265E-01  0.52407E-07 -0.36688E-01  0.22681E-06 -0.37378E-01  0.21849E-06   1038  0.47442E-01  0.21878E+03 -0.11218E-01  0.52407E-07 -0.36332E-01  0.21849E-06  0.17118E+00  0.83619E+01
  0.51968E-01  0.20804E+03  0.50663E-01  0.21886E+03 -0.12202E-01  0.51453E-07 -0.12277E-01  0.50826E-07 -0.36724E-01  0.22685E-06 -0.37415E-01  0.21852E-06   1039  0.47491E-01  0.21886E+03 -0.11230E-01  0.50826E-07 -0.36369E-01  0.21852E-06  0.17121E+00  0.83725E+01
  0.52020E-01  0.20810E+03  0.50712E-01  0.21893E+03 -0.12214E-01  0.58596E-07 -0.12290E-01  0.57881E-07 -0.36760E-01  0.24057E-06 -0.37452E-01  0.23173E-06   1040  0.47540E-01  0.21893E+03 -0.11243E-01  0.57881E-07 -0.36405E-01  0.23173E-06  0.17123E+00  0.83832E+01
  0.52073E-01  0.20816E+03  0.50762E-01  0.21900E+03 -0.12227E-01  0.56781E-07 -0.12302E-01  0.56087E-07 -0.36795E-01  0.24067E-06 -0.37489E-01  0.23182E-06   1041  0.47588E-01  0.21900E+03 -0.11255E-01  0.56087E-07 -0.36442E-01  0.23182E-06  0.17125E+00  0.83939E+01
  0.52125E-01  0.20822E+03  0.50812E-01  0.21907E+03 -0.12239E-01  0.64377E-07 -0.12314E-01  0.63589E-07 -0.36831E-01  0.25544E-06 -0.37526E-01  0.24604E-06   1042  0.47637E-01  0.21907E+03 -0.11267E-01  0.63589E-07 -0.36479E-01  0.24604E-06  0.17128E+00  0.84046E+01
  0.52177E-01  0.20828E+03  0.50862E-01  0.21915E+03 -0.12251E-01  0.62326E-07 -0.12327E-01  0.61562E-07 -0.36867E-01  0.25560E-06 -0.37563E-01  0.24618E-06   1043  0.47686E-01  0.21915E+03 -0.11279E-01  0.61562E-07 -0.36515E-01  0.24618E-06  0.17130E+00  0.84153E+01
  0.52230E-01  0.20834E+03  0.50912E-01  0.21922E+03 -0.12263E-01  0.60266E-07 -0.12339E-01  0.59526E-07 -0.36902E-01  0.25575E-06 -0.37601E-01  0.24631E-06   1044  0.47735E-01  0.21922E+03 -0.11291E-01  0.59526E-07 -0.36552E-01  0.24631E-06  0.17133E+00  0.84259E+01
  0.52282E-01  0.20840E+03  0.50961E-01  0.21929E+03 -0.12276E-01  0.67907E-07 -0.12352E-01  0.67073E-07 -0.36938E-01  0.27091E-06 -0.37638E-01  0.26091E-06   1045  0.47783E-01  0.21929E+03 -0.11303E-01  0.67073E-07 -0.36589E-01  0.26091E-06  0.17135E+00  0.84366E+01
  0.52335E-01  0.20845E+03  0.51011E-01  0.21936E+03 -0.12288E-01  0.65634E-07 -0.12364E-01  0.64827E-07 -0.36974E-01  0.27116E-06 -0.37675E-01  0.26113E-06   1046  0.47832E-01  0.21936E+03 -0.11315E-01  0.64827E-07 -0.36626E-01  0.26113E-06  0.17138E+00  0.84473E+01
  0.52387E-01  0.20851E+03  0.51061E-01  0.21944E+03 -0.12300E-01  0.63361E-07 -0.12376E-01  0.62582E-07 -0.37009E-01  0.27142E-06 -0.37712E-01  0.26138E-06   1047  0.47881E-01  0.21944E+03 -0.11327E-01  0.62582E-07 -0.36662E-01  0.26138E-06  0.17140E+00  0.84580E+01
  0.52439E-01  0.20857E+03  0.51111E-01  0.21951E+03 -0.12312E-01  0.61131E-07 -0.12389E-01  0.60378E-07 -0.37045E-01  0.27173E-06 -0.37749E-01  0.26166E-06   1048  0.47930E-01  0.21951E+03 -0.11339E-01  0.60378E-07 -0.36699E-01  0.26166E-06  0.17143E+00  0.84687E+01
  0.52492E-01  0.20863E+03  0.51161E-01  0.21958E+03 -0.12325E-01  0.58916E-07 -0.12401E-01  0.58190E-07 -0.37081E-01  0.27208E-06 -0.37786E-01  0.26199E-06   1049  0.47978E-01  0.21958E+03 -0.11351E-01  0.58190E-07 -0.36736E-01  0.26199E-06  0.17145E+00  0.84794E+01
  0.52544E-01  0.20869E+03  0.51210E-01  0.21965E+03 -0.12337E-01  0.56711E-07 -0.12414E-01  0.56012E-07 -0.37116E-01  0.27250E-06 -0.37823E-01  0.26239E-06   1050  0.48027E-01  0.21965E+03 -0.11363E-01  0.56012E-07 -0.36772E-01  0.26239E-06  0.17147E+00  0.84901E+01
  0.52597E-01  0.20874E+03  0.51260E-01  0.21972E+03 -0.12349E-01  0.54508E-07 -0.12426E-01  0.53835E-07 -0.37152E-01  0.27301E-06 -0.37860E-01  0.26286E-06   1051  0.48076E-01  0.21972E+03 -0.11375E-01  0.53835E-07 -0.36809E-01  0.26286E-06  0.17150E+00  0.85008E+01
  0.52649E-01  0.20880E+03  0.51310E-01  0.21980E+03 -0.12361E-01  0.52294E-07 -0.12439E-01  0.51648E-07 -0.37188E-01  0.27361E-06 -0.37897E-01  0.26343E-06   1052  0.48125E-01  0.21980E+03 -0.11387E-01  0.51648E-07 -0.36846E-01  0.26343E-06  0.17152E+00  0.85116E+01
  0.52702E-01  0.20886E+03  0.51360E-01  0.21987E+03 -0.12374E-01  0.50054E-07 -0.12451E-01  0.49435E-07 -0.37224E-01  0.27434E-06 -0.37934E-01  0.26413E-06   1053  0.48173E-01  0.21987E+03 -0.11399E-01  0.49435E-07 -0.36882E-01  0.26413E-06  0.17155E+00  0.85223E+01
  0.52754E-01  0.20892E+03  0.51410E-01  0.21994E+03 -0.12386E-01  0.47764E-07 -0.12463E-01  0.47172E-07 -0.37259E-01  0.27524E-06 -0.37971E-01  0.26498E-06   1054  0.48222E-01  0.21994E+03 -0.11411E-01  0.47172E-07 -0.36919E-01  0.26498E-06  0.17157E+00  0.85330E+01
  0.52806E-01  0.20898E+03  0.51459E-01  0.22001E+03 -0.12398E-01  0.45386E-07 -0.12476E-01  0.44823E-07 -0.37295E-01  0.27636E-06 -0.38008E-01  0.26605E-06   1055  0.48271E-01  0.22001E+03 -0.11424E-01  0.44823E-07 -0.36956E-01  0.26605E-06  0.17160E+00  0.85437E+01
  0.52859E-01  0.20903E+03  0.51509E-01  0.22008E+03 -0.12411E-01  0.42846E-07 -0.12488E-01  0.42314E-07 -0.37331E-01  0.27782E-06 -0.38045E-01  0.26744E-06   1056  0.48320E-01  0.22008E+03 -0.11436E-01  0.42314E-07 -0.36993E-01  0.26744E-06  0.17162E+00  0.85545E+01
  0.52911E-01  0.20909E+03  0.51559E-01  0.22016E+03 -0.12423E-01  0.39971E-07 -0.12501E-01  0.39474E-07 -0.37366E-01  0.27985E-06 -0.38082E-01  0.26940E-06   1057  0.48368E-01  0.22016E+03 -0.11448E-01  0.39474E-07 -0.37029E-01  0.26940E-06  0.17164E+00  0.85652E+01
  0.52964E-01  0.20915E+03  0.51609E-01  0.22023E+03 -0.12435E-01  0.36127E-07 -0.12513E-01  0.35678E-07 -0.37402E-01  0.28336E-06 -0.38119E-01  0.27276E-06   1058  0.48417E-01  0.22023E+03 -0.11460E-01  0.35678E-07 -0.37066E-01  0.27276E-06  0.17167E+00  0.85759E+01
  0.53016E-01  0.20921E+03  0.51659E-01  0.22030E+03 -0.12447E-01  0.34502E-07 -0.12525E-01  0.34072E-07 -0.37438E-01  0.28378E-06 -0.38156E-01  0.27316E-06   1059  0.48466E-01  0.22030E+03 -0.11472E-01  0.34072E-07 -0.37103E-01  0.27316E-06  0.17169E+00  0.85867E+01
  0.53069E-01  0.20927E+03  0.51708E-01  0.22037E+03 -0.12460E-01  0.36777E-07 -0.12538E-01  0.36319E-07 -0.37473E-01  0.27924E-06 -0.38193E-01  0.26877E-06   1060  0.48515E-01  0.22037E+03 -0.11484E-01  0.36319E-07 -0.37139E-01  0.26877E-06  0.17171E+00  0.85974E+01
  0.53121E-01  0.20932E+03  0.51758E-01  0.22044E+03 -0.12472E-01  0.37679E-07 -0.12550E-01  0.37209E-07 -0.37509E-01  0.27642E-06 -0.38230E-01  0.26605E-06   1061  0.48563E-01  0.22044E+03 -0.11496E-01  0.37209E-07 -0.37176E-01  0.26605E-06  0.17174E+00  0.86082E+01
  0.53174E-01  0.20938E+03  0.51808E-01  0.22052E+03 -0.12484E-01  0.37270E-07 -0.12563E-01  0.36805E-07 -0.37545E-01  0.27543E-06 -0.38268E-01  0.26509E-06   1062  0.48612E-01  0.22052E+03 -0.11508E-01  0.36805E-07 -0.37213E-01  0.26509E-06  0.17176E+00  0.86189E+01
  0.53226E-01  0.20944E+03  0.51858E-01  0.22059E+03 -0.12496E-01  0.36494E-07 -0.12575E-01  0.36038E-07 -0.37580E-01  0.27499E-06 -0.38305E-01  0.26465E-06   1063  0.48661E-01  0.22059E+03 -0.11520E-01  0.36038E-07 -0.37250E-01  0.26465E-06  0.17179E+00  0.86297E+01
  0.53279E-01  0.20950E+03  0.51908E-01  0.22066E+03 -0.12509E-01  0.35590E-07 -0.12587E-01  0.35145E-07 -0.37616E-01  0.27478E-06 -0.38342E-01  0.26444E-06   1064  0.48710E-01  0.22066E+03 -0.11532E-01  0.35145E-07 -0.37286E-01  0.26444E-06  0.17181E+00  0.86404E+01
  0.53331E-01  0.20955E+03  0.51958E-01  0.22073E+03 -0.12521E-01  0.34616E-07 -0.12600E-01  0.34182E-07 -0.37652E-01  0.27472E-06 -0.38379E-01  0.26438E-06   1065  0.48759E-01  0.22073E+03 -0.11544E-01  0.34182E-07 -0.37323E-01  0.26438E-06  0.17183E+00  0.86512E+01
  0.53383E-01  0.20961E+03  0.52007E-01  0.22080E+03 -0.12533E-01  0.41118E-07 -0.12612E-01  0.40603E-07 -0.37687E-01  0.29102E-06 -0.38416E-01  0.28005E-06   1066  0.48807E-01  0.22080E+03 -0.11556E-01  0.40603E-07 -0.37360E-01  0.28005E-06  0.17186E+00  0.86620E+01
  0.53436E-01  0.20967E+03  0.52057E-01  0.22087E+03 -0.12545E-01  0.39890E-07 -0.12625E-01  0.39390E-07 -0.37723E-01  0.29119E-06 -0.38453E-01  0.28021E-06   1067  0.48856E-01  0.22087E+03 -0.11568E-01  0.39390E-07 -0.37397E-01  0.28021E-06  0.17188E+00  0.86727E+01
  0.53488E-01  0.20973E+03  0.52107E-01  0.22095E+03 -0.12558E-01  0.47122E-07 -0.12637E-01  0.46530E-07 -0.37759E-01  0.30843E-06 -0.38490E-01  0.29678E-06   1068  0.48905E-01  0.22095E+03 -0.11580E-01  0.46530E-07 -0.37433E-01  0.29678E-06  0.17190E+00  0.86835E+01
  0.53541E-01  0.20979E+03  0.52157E-01  0.22102E+03 -0.12570E-01  0.45691E-07 -0.12649E-01  0.45117E-07 -0.37794E-01  0.30870E-06 -0.38527E-01  0.29703E-06   1069  0.48954E-01  0.22102E+03 -0.11592E-01  0.45117E-07 -0.37470E-01  0.29703E-06  0.17193E+00  0.86943E+01
  0.53593E-01  0.20984E+03  0.52207E-01  0.22109E+03 -0.12582E-01  0.51148E-07 -0.12662E-01  0.50504E-07 -0.37830E-01  0.32229E-06 -0.38564E-01  0.31010E-06   1070  0.49002E-01  0.22109E+03 -0.11605E-01  0.50504E-07 -0.37507E-01  0.31010E-06  0.17195E+00  0.87051E+01
  0.53646E-01  0.20990E+03  0.52256E-01  0.22116E+03 -0.12594E-01  0.49595E-07 -0.12674E-01  0.48970E-07 -0.37866E-01  0.32256E-06 -0.38601E-01  0.31035E-06   1071  0.49051E-01  0.22116E+03 -0.11617E-01  0.48970E-07 -0.37543E-01  0.31035E-06  0.17198E+00  0.87159E+01
  0.53698E-01  0.20996E+03  0.52306E-01  0.22123E+03 -0.12607E-01  0.49742E-07 -0.12687E-01  0.49115E-07 -0.37901E-01  0.32623E-06 -0.38638E-01  0.31387E-06   1072  0.49100E-01  0.22123E+03 -0.11629E-01  0.49115E-07 -0.37580E-01  0.31387E-06  0.17200E+00  0.87266E+01
  0.53751E-01  0.21001E+03  0.52356E-01  0.22130E+03 -0.12619E-01  0.48234E-07 -0.12699E-01  0.47625E-07 -0.37937E-01  0.32643E-06 -0.38675E-01  0.31405E-06   1073  0.49149E-01  0.22130E+03 -0.11641E-01  0.47625E-07 -0.37617E-01  0.31405E-06  0.17202E+00  0.87374E+01
  0.53803E-01  0.21007E+03  0.52406E-01  0.22137E+03 -0.12631E-01  0.46758E-07 -0.12712E-01  0.46168E-07 -0.37973E-01  0.32661E-06 -0.38712E-01  0.31420E-06   1074  0.49198E-01  0.22137E+03 -0.11653E-01  0.46168E-07 -0.37654E-01  0.31420E-06  0.17205E+00  0.87482E+01
  0.53856E-01  0.21013E+03  0.52456E-01  0.22145E+03 -0.12643E-01  0.45340E-07 -0.12724E-01  0.44767E-07 -0.38008E-01  0.32675E-06 -0.38749E-01  0.31433E-06   1075  0.49246E-01  0.22145E+03 -0.11665E-01  0.44767E-07 -0.37690E-01  0.31433E-06  0.17207E+00  0.87590E+01
  0.53908E-01  0.21019E+03  0.52505E-01  0.22152E+03 -0.12656E-01  0.43969E-07 -0.12736E-01  0.43413E-07 -0.38044E-01  0.32686E-06 -0.38787E-01  0.31443E-06   1076  0.49295E-01  0.22152E+03 -0.11677E-01  0.43413E-07 -0.37727E-01  0.31443E-06  0.17209E+00  0.87698E+01
  0.53961E-01  0.21024E+03  0.52555E-01  0.22159E+03 -0.12668E-01  0.42644E-07 -0.12749E-01  0.42104E-07 -0.38080E-01  0.32694E-06 -0.38824E-01  0.31449E-06   1077  0.49344E-01  0.22159E+03 -0.11689E-01  0.42104E-07 -0.37764E-01  0.31449E-06  0.17212E+00  0.87806E+01
  0.54013E-01  0.21030E+03  0.52605E-01  0.22166E+03 -0.12680E-01  0.41362E-07 -0.12761E-01  0.40837E-07 -0.38115E-01  0.32698E-06 -0.38861E-01  0.31451E-06   1078  0.49393E-01  0.22166E+03 -0.11701E-01  0.40837E-07 -0.37801E-01  0.31451E-06  0.17214E+00  0.87915E+01
  0.54066E-01  0.21036E+03  0.52655E-01  0.22173E+03 -0.12692E-01  0.40122E-07 -0.12774E-01  0.39613E-07 -0.38151E-01  0.32697E-06 -0.38898E-01  0.31450E-06   1079  0.49441E-01  0.22173E+03 -0.11713E-01  0.39613E-07 -0.37837E-01  0.31450E-06  0.17217E+00  0.88023E+01
  0.54118E-01  0.21042E+03  0.52705E-01  0.22180E+03 -0.12705E-01  0.38922E-07 -0.12786E-01  0.38428E-07 -0.38187E-01  0.32693E-06 -0.38935E-01  0.31445E-06   1080  0.49490E-01  0.22180E+03 -0.11725E-01  0.38428E-07 -0.37874E-01  0.31445E-06  0.17219E+00  0.88131E+01
  0.54171E-01  0.21047E+03  0.52755E-01  0.22187E+03 -0.12717E-01  0.37762E-07 -0.12798E-01  0.37282E-07 -0.38222E-01  0.32685E-06 -0.38972E-01  0.31436E-06   1081  0.49539E-01  0.22187E+03 -0.11737E-01  0.37282E-07 -0.37911E-01  0.31436E-06  0.17221E+00  0.88239E+01
  0.54223E-01  0.21053E+03  0.52804E-01  0.22195E+03 -0.12729E-01  0.36640E-07 -0.12811E-01  0.36174E-07 -0.38258E-01  0.32673E-06 -0.39009E-01  0.31423E-06   1082  0.49588E-01  0.22195E+03 -0.11749E-01  0.36174E-07 -0.37948E-01  0.31423E-06  0.17224E+00  0.88347E+01
  0.54276E-01  0.21059E+03  0.52854E-01  0.22202E+03 -0.12741E-01  0.35555E-07 -0.12823E-01  0.35102E-07 -0.38294E-01  0.32658E-06 -0.39046E-01  0.31407E-06   1083  0.49637E-01  0.22202E+03 -0.11761E-01  0.35102E-07 -0.37984E-01  0.31407E-06  0.17226E+00  0.88456E+01
  0.54328E-01  0.21064E+03  0.52904E-01  0.22209E+03 -0.12754E-01  0.34507E-07 -0.12836E-01  0.34067E-07 -0.38329E-01  0.32640E-06 -0.39083E-01  0.31389E-06   1084  0.49685E-01  0.22209E+03 -0.11773E-01  0.34067E-07 -0.38021E-01  0.31389E-06  0.17228E+00  0.88564E+01
  0.54381E-01  0.21070E+03  0.52954E-01  0.22216E+03 -0.12766E-01  0.33493E-07 -0.12848E-01  0.33066E-07 -0.38365E-01  0.32619E-06 -0.39120E-01  0.31368E-06   1085  0.49734E-01  0.22216E+03 -0.11785E-01  0.33066E-07 -0.38058E-01  0.31368E-06  0.17231E+00  0.88672E+01
  0.54434E-01  0.21076E+03  0.53004E-01  0.22223E+03 -0.12778E-01  0.32514E-07 -0.12860E-01  0.32098E-07 -0.38401E-01  0.32598E-06 -0.39157E-01  0.31346E-06   1086  0.49783E-01  0.22223E+03 -0.11798E-01  0.32098E-07 -0.38095E-01  0.31346E-06  0.17233E+00  0.88781E+01
  0.54486E-01  0.21081E+03  0.53054E-01  0.22230E+03 -0.12790E-01  0.31566E-07 -0.12873E-01  0.31163E-07 -0.38436E-01  0.32575E-06 -0.39194E-01  0.31323E-06   1087  0.49832E-01  0.22230E+03 -0.11810E-01  0.31163E-07 -0.38131E-01  0.31323E-06  0.17236E+00  0.88889E+01
  0.54539E-01  0.21087E+03  0.53103E-01  0.22237E+03 -0.12802E-01  0.30649E-07 -0.12885E-01  0.30256E-07 -0.38472E-01  0.32553E-06 -0.39232E-01  0.31301E-06   1088  0.49881E-01  0.22237E+03 -0.11822E-01  0.30256E-07 -0.38168E-01  0.31301E-06  0.17238E+00  0.88998E+01
  0.54591E-01  0.21093E+03  0.53153E-01  0.22244E+03 -0.12815E-01  0.29758E-07 -0.12898E-01  0.29376E-07 -0.38508E-01  0.32533E-06 -0.39269E-01  0.31280E-06   1089  0.49929E-01  0.22244E+03 -0.11834E-01  0.29376E-07 -0.38205E-01  0.31280E-06  0.17240E+00  0.89106E+01
  0.54644E-01  0.21098E+03  0.53203E-01  0.22251E+03 -0.12827E-01  0.28890E-07 -0.12910E-01  0.28520E-07 -0.38543E-01  0.32514E-06 -0.39306E-01  0.31261E-06   1090  0.49978E-01  0.22251E+03 -0.11846E-01  0.28520E-07 -0.38242E-01  0.31261E-06  0.17243E+00  0.89215E+01
