  0.56469E-01  0.20881E+03  0.54932E-01  0.22060E+03 -0.20854E-01  0.90864E-07 -0.21075E-01  0.88970E-07 -0.32395E-01  0.22245E-06 -0.32932E-01  0.21525E-06   1219  0.51735E-01  0.22060E+03 -0.20019E-01  0.88970E-07 -0.31877E-01  0.21525E-06  0.16706E+00  0.90774E+01
  0.56517E-01  0.20886E+03  0.54978E-01  0.22067E+03 -0.20872E-01  0.88683E-07 -0.21093E-01  0.86832E-07 -0.32421E-01  0.22277E-06 -0.32959E-01  0.21555E-06   1220  0.51780E-01  0.22067E+03 -0.20038E-01  0.86832E-07 -0.31903E-01  0.21555E-06  0.16708E+00  0.90873E+01
  0.56565E-01  0.20891E+03  0.55024E-01  0.22073E+03 -0.20891E-01  0.10336E-06 -0.21112E-01  0.10120E-06 -0.32447E-01  0.24820E-06 -0.32985E-01  0.24015E-06   1221  0.51824E-01  0.22073E+03 -0.20056E-01  0.10120E-06 -0.31930E-01  0.24015E-06  0.16710E+00  0.90972E+01
  0.56614E-01  0.20897E+03  0.55069E-01  0.22080E+03 -0.20909E-01  0.12134E-06 -0.21131E-01  0.11880E-06 -0.32473E-01  0.27961E-06 -0.33012E-01  0.27053E-06   1222  0.51869E-01  0.22080E+03 -0.20075E-01  0.11880E-06 -0.31956E-01  0.27053E-06  0.16712E+00  0.91071E+01
  0.56662E-01  0.20902E+03  0.55115E-01  0.22086E+03 -0.20928E-01  0.13561E-06 -0.21150E-01  0.13277E-06 -0.32499E-01  0.30733E-06 -0.33039E-01  0.29734E-06   1223  0.51914E-01  0.22086E+03 -0.20093E-01  0.13277E-06 -0.31983E-01  0.29734E-06  0.16714E+00  0.91170E+01
  0.56711E-01  0.20907E+03  0.55161E-01  0.22093E+03 -0.20946E-01  0.14420E-06 -0.21168E-01  0.14118E-06 -0.32525E-01  0.32863E-06 -0.33066E-01  0.31794E-06   1224  0.51959E-01  0.22093E+03 -0.20112E-01  0.14118E-06 -0.32009E-01  0.31794E-06  0.16716E+00  0.91269E+01
  0.56759E-01  0.20912E+03  0.55207E-01  0.22099E+03 -0.20964E-01  0.14362E-06 -0.21187E-01  0.14061E-06 -0.32551E-01  0.33892E-06 -0.33093E-01  0.32788E-06   1225  0.52004E-01  0.22099E+03 -0.20130E-01  0.14061E-06 -0.32036E-01  0.32788E-06  0.16718E+00  0.91368E+01
  0.56808E-01  0.20917E+03  0.55253E-01  0.22106E+03 -0.20983E-01  0.13304E-06 -0.21206E-01  0.13024E-06 -0.32577E-01  0.33885E-06 -0.33119E-01  0.32781E-06   1226  0.52049E-01  0.22106E+03 -0.20149E-01  0.13024E-06 -0.32062E-01  0.32781E-06  0.16720E+00  0.91468E+01
  0.56856E-01  0.20922E+03  0.55299E-01  0.22112E+03 -0.21001E-01  0.13055E-06 -0.21225E-01  0.12781E-06 -0.32603E-01  0.33921E-06 -0.33146E-01  0.32815E-06   1227  0.52094E-01  0.22112E+03 -0.20167E-01  0.12781E-06 -0.32089E-01  0.32815E-06  0.16722E+00  0.91567E+01
  0.56904E-01  0.20928E+03  0.55344E-01  0.22118E+03 -0.21019E-01  0.12339E-06 -0.21243E-01  0.12080E-06 -0.32629E-01  0.33650E-06 -0.33173E-01  0.32553E-06   1228  0.52139E-01  0.22118E+03 -0.20186E-01  0.12080E-06 -0.32115E-01  0.32553E-06  0.16724E+00  0.91666E+01
  0.56953E-01  0.20933E+03  0.55390E-01  0.22125E+03 -0.21038E-01  0.12773E-06 -0.21262E-01  0.12505E-06 -0.32655E-01  0.34296E-06 -0.33200E-01  0.33176E-06   1229  0.52184E-01  0.22125E+03 -0.20204E-01  0.12505E-06 -0.32142E-01  0.33176E-06  0.16726E+00  0.91766E+01
  0.57001E-01  0.20938E+03  0.55436E-01  0.22131E+03 -0.21056E-01  0.12443E-06 -0.21281E-01  0.12181E-06 -0.32681E-01  0.34293E-06 -0.33227E-01  0.33172E-06   1230  0.52229E-01  0.22131E+03 -0.20223E-01  0.12181E-06 -0.32168E-01  0.33172E-06  0.16728E+00  0.91865E+01
  0.57050E-01  0.20943E+03  0.55482E-01  0.22138E+03 -0.21075E-01  0.14383E-06 -0.21300E-01  0.14080E-06 -0.32707E-01  0.37054E-06 -0.33253E-01  0.35842E-06   1231  0.52273E-01  0.22138E+03 -0.20241E-01  0.14080E-06 -0.32195E-01  0.35842E-06  0.16730E+00  0.91964E+01
  0.57098E-01  0.20948E+03  0.55528E-01  0.22144E+03 -0.21093E-01  0.15066E-06 -0.21319E-01  0.14748E-06 -0.32732E-01  0.38083E-06 -0.33280E-01  0.36836E-06   1232  0.52318E-01  0.22144E+03 -0.20259E-01  0.14748E-06 -0.32221E-01  0.36836E-06  0.16732E+00  0.92064E+01
  0.57147E-01  0.20953E+03  0.55573E-01  0.22151E+03 -0.21111E-01  0.14664E-06 -0.21337E-01  0.14354E-06 -0.32758E-01  0.38063E-06 -0.33307E-01  0.36816E-06   1233  0.52363E-01  0.22151E+03 -0.20278E-01  0.14354E-06 -0.32248E-01  0.36816E-06  0.16734E+00  0.92163E+01
  0.57195E-01  0.20958E+03  0.55619E-01  0.22157E+03 -0.21130E-01  0.16239E-06 -0.21356E-01  0.15896E-06 -0.32784E-01  0.40634E-06 -0.33334E-01  0.39302E-06   1234  0.52408E-01  0.22157E+03 -0.20296E-01  0.15896E-06 -0.32274E-01  0.39302E-06  0.16736E+00  0.92263E+01
  0.57244E-01  0.20964E+03  0.55665E-01  0.22164E+03 -0.21148E-01  0.16843E-06 -0.21375E-01  0.16487E-06 -0.32810E-01  0.41701E-06 -0.33361E-01  0.40333E-06   1235  0.52453E-01  0.22164E+03 -0.20315E-01  0.16487E-06 -0.32301E-01  0.40333E-06  0.16738E+00  0.92362E+01
  0.57292E-01  0.20969E+03  0.55711E-01  0.22170E+03 -0.21166E-01  0.16382E-06 -0.21394E-01  0.16036E-06 -0.32836E-01  0.41667E-06 -0.33387E-01  0.40299E-06   1236  0.52498E-01  0.22170E+03 -0.20333E-01  0.16036E-06 -0.32327E-01  0.40299E-06  0.16740E+00  0.92462E+01
  0.57341E-01  0.20974E+03  0.55757E-01  0.22176E+03 -0.21185E-01  0.17840E-06 -0.21412E-01  0.17462E-06 -0.32862E-01  0.44225E-06 -0.33414E-01  0.42771E-06   1237  0.52543E-01  0.22176E+03 -0.20352E-01  0.17462E-06 -0.32354E-01  0.42771E-06  0.16742E+00  0.92561E+01
  0.57389E-01  0.20979E+03  0.55803E-01  0.22183E+03 -0.21203E-01  0.18361E-06 -0.21431E-01  0.17971E-06 -0.32888E-01  0.45287E-06 -0.33441E-01  0.43798E-06   1238  0.52588E-01  0.22183E+03 -0.20370E-01  0.17971E-06 -0.32380E-01  0.43798E-06  0.16744E+00  0.92661E+01
  0.57437E-01  0.20984E+03  0.55848E-01  0.22189E+03 -0.21222E-01  0.17847E-06 -0.21450E-01  0.17469E-06 -0.32914E-01  0.45242E-06 -0.33468E-01  0.43753E-06   1239  0.52633E-01  0.22189E+03 -0.20389E-01  0.17469E-06 -0.32407E-01  0.43753E-06  0.16746E+00  0.92760E+01
  0.57486E-01  0.20989E+03  0.55894E-01  0.22196E+03 -0.21240E-01  0.19280E-06 -0.21469E-01  0.18871E-06 -0.32940E-01  0.47866E-06 -0.33495E-01  0.46289E-06   1240  0.52678E-01  0.22196E+03 -0.20407E-01  0.18871E-06 -0.32433E-01  0.46289E-06  0.16748E+00  0.92860E+01
  0.57534E-01  0.20994E+03  0.55940E-01  0.22202E+03 -0.21258E-01  0.19729E-06 -0.21487E-01  0.19310E-06 -0.32966E-01  0.48920E-06 -0.33521E-01  0.47308E-06   1241  0.52722E-01  0.22202E+03 -0.20426E-01  0.19310E-06 -0.32459E-01  0.47308E-06  0.16750E+00  0.92960E+01
  0.57583E-01  0.20999E+03  0.55986E-01  0.22209E+03 -0.21277E-01  0.19168E-06 -0.21506E-01  0.18760E-06 -0.32992E-01  0.48866E-06 -0.33548E-01  0.47253E-06   1242  0.52767E-01  0.22209E+03 -0.20444E-01  0.18760E-06 -0.32486E-01  0.47253E-06  0.16752E+00  0.93059E+01
  0.57631E-01  0.21004E+03  0.56032E-01  0.22215E+03 -0.21295E-01  0.20627E-06 -0.21525E-01  0.20188E-06 -0.33018E-01  0.51609E-06 -0.33575E-01  0.49905E-06   1243  0.52812E-01  0.22215E+03 -0.20463E-01  0.20188E-06 -0.32512E-01  0.49905E-06  0.16754E+00  0.93159E+01
  0.57680E-01  0.21010E+03  0.56078E-01  0.22221E+03 -0.21313E-01  0.21018E-06 -0.21544E-01  0.20570E-06 -0.33043E-01  0.52662E-06 -0.33602E-01  0.50922E-06   1244  0.52857E-01  0.22221E+03 -0.20481E-01  0.20570E-06 -0.32539E-01  0.50922E-06  0.16756E+00  0.93259E+01
  0.57728E-01  0.21015E+03  0.56123E-01  0.22228E+03 -0.21332E-01  0.20410E-06 -0.21563E-01  0.19975E-06 -0.33069E-01  0.52598E-06 -0.33628E-01  0.50859E-06   1245  0.52902E-01  0.22228E+03 -0.20500E-01  0.19975E-06 -0.32565E-01  0.50859E-06  0.16758E+00  0.93358E+01
  0.57777E-01  0.21020E+03  0.56169E-01  0.22234E+03 -0.21350E-01  0.21926E-06 -0.21581E-01  0.21458E-06 -0.33095E-01  0.55498E-06 -0.33655E-01  0.53661E-06   1246  0.52947E-01  0.22234E+03 -0.20518E-01  0.21458E-06 -0.32592E-01  0.53661E-06  0.16760E+00  0.93458E+01
  0.57825E-01  0.21025E+03  0.56215E-01  0.22241E+03 -0.21369E-01  0.22263E-06 -0.21600E-01  0.21787E-06 -0.33121E-01  0.56553E-06 -0.33682E-01  0.54680E-06   1247  0.52992E-01  0.22241E+03 -0.20536E-01  0.21787E-06 -0.32618E-01  0.54680E-06  0.16762E+00  0.93558E+01
  0.57874E-01  0.21030E+03  0.56261E-01  0.22247E+03 -0.21387E-01  0.21611E-06 -0.21619E-01  0.21149E-06 -0.33147E-01  0.56479E-06 -0.33709E-01  0.54607E-06   1248  0.53037E-01  0.22247E+03 -0.20555E-01  0.21149E-06 -0.32645E-01  0.54607E-06  0.16764E+00  0.93658E+01
  0.57922E-01  0.21035E+03  0.56307E-01  0.22253E+03 -0.21405E-01  0.21524E-06 -0.21638E-01  0.21063E-06 -0.33173E-01  0.57041E-06 -0.33736E-01  0.55149E-06   1249  0.53082E-01  0.22253E+03 -0.20573E-01  0.21063E-06 -0.32671E-01  0.55149E-06  0.16765E+00  0.93758E+01
  0.57971E-01  0.21040E+03  0.56353E-01  0.22260E+03 -0.21424E-01  0.21743E-06 -0.21657E-01  0.21277E-06 -0.33199E-01  0.57971E-06 -0.33762E-01  0.56046E-06   1250  0.53126E-01  0.22260E+03 -0.20592E-01  0.21277E-06 -0.32698E-01  0.56046E-06  0.16767E+00  0.93858E+01
  0.58019E-01  0.21045E+03  0.56398E-01  0.22266E+03 -0.21442E-01  0.21987E-06 -0.21675E-01  0.21515E-06 -0.33225E-01  0.58940E-06 -0.33789E-01  0.56982E-06   1251  0.53171E-01  0.22266E+03 -0.20610E-01  0.21515E-06 -0.32724E-01  0.56982E-06  0.16769E+00  0.93958E+01
  0.58068E-01  0.21050E+03  0.56444E-01  0.22273E+03 -0.21460E-01  0.22258E-06 -0.21694E-01  0.21780E-06 -0.33251E-01  0.59957E-06 -0.33816E-01  0.57963E-06   1252  0.53216E-01  0.22273E+03 -0.20629E-01  0.21780E-06 -0.32751E-01  0.57963E-06  0.16771E+00  0.94058E+01
  0.58116E-01  0.21055E+03  0.56490E-01  0.22279E+03 -0.21479E-01  0.22517E-06 -0.21713E-01  0.22033E-06 -0.33276E-01  0.60976E-06 -0.33843E-01  0.58947E-06   1253  0.53261E-01  0.22279E+03 -0.20647E-01  0.22033E-06 -0.32777E-01  0.58947E-06  0.16773E+00  0.94158E+01
  0.58164E-01  0.21061E+03  0.56536E-01  0.22285E+03 -0.21497E-01  0.22750E-06 -0.21732E-01  0.22261E-06 -0.33302E-01  0.61981E-06 -0.33869E-01  0.59917E-06   1254  0.53306E-01  0.22285E+03 -0.20666E-01  0.22261E-06 -0.32804E-01  0.59917E-06  0.16775E+00  0.94258E+01
  0.58213E-01  0.21066E+03  0.56582E-01  0.22292E+03 -0.21516E-01  0.22943E-06 -0.21750E-01  0.22449E-06 -0.33328E-01  0.62952E-06 -0.33896E-01  0.60854E-06   1255  0.53351E-01  0.22292E+03 -0.20684E-01  0.22449E-06 -0.32830E-01  0.60854E-06  0.16777E+00  0.94358E+01
  0.58261E-01  0.21071E+03  0.56627E-01  0.22298E+03 -0.21534E-01  0.23075E-06 -0.21769E-01  0.22578E-06 -0.33354E-01  0.63866E-06 -0.33923E-01  0.61735E-06   1256  0.53396E-01  0.22298E+03 -0.20703E-01  0.22578E-06 -0.32857E-01  0.61735E-06  0.16779E+00  0.94458E+01
  0.58310E-01  0.21076E+03  0.56673E-01  0.22305E+03 -0.21552E-01  0.23122E-06 -0.21788E-01  0.22623E-06 -0.33380E-01  0.64689E-06 -0.33950E-01  0.62530E-06   1257  0.53441E-01  0.22305E+03 -0.20721E-01  0.22623E-06 -0.32883E-01  0.62530E-06  0.16781E+00  0.94558E+01
  0.58358E-01  0.21081E+03  0.56719E-01  0.22311E+03 -0.21571E-01  0.23046E-06 -0.21807E-01  0.22549E-06 -0.33406E-01  0.65375E-06 -0.33977E-01  0.63191E-06   1258  0.53486E-01  0.22311E+03 -0.20740E-01  0.22549E-06 -0.32909E-01  0.63191E-06  0.16783E+00  0.94658E+01
  0.58407E-01  0.21086E+03  0.56765E-01  0.22317E+03 -0.21589E-01  0.22780E-06 -0.21826E-01  0.22288E-06 -0.33432E-01  0.65844E-06 -0.34003E-01  0.63642E-06   1259  0.53530E-01  0.22317E+03 -0.20758E-01  0.22288E-06 -0.32936E-01  0.63642E-06  0.16785E+00  0.94758E+01
  0.58455E-01  0.21091E+03  0.56811E-01  0.22324E+03 -0.21608E-01  0.22166E-06 -0.21844E-01  0.21687E-06 -0.33458E-01  0.65904E-06 -0.34030E-01  0.63699E-06   1260  0.53575E-01  0.22324E+03 -0.20777E-01  0.21687E-06 -0.32962E-01  0.63699E-06  0.16787E+00  0.94859E+01
  0.58504E-01  0.21096E+03  0.56857E-01  0.22330E+03 -0.21626E-01  0.21566E-06 -0.21863E-01  0.21100E-06 -0.33483E-01  0.65893E-06 -0.34057E-01  0.63687E-06   1261  0.53620E-01  0.22330E+03 -0.20795E-01  0.21100E-06 -0.32989E-01  0.63687E-06  0.16789E+00  0.94959E+01
  0.58552E-01  0.21101E+03  0.56902E-01  0.22337E+03 -0.21644E-01  0.20969E-06 -0.21882E-01  0.20515E-06 -0.33509E-01  0.65884E-06 -0.34084E-01  0.63676E-06   1262  0.53665E-01  0.22337E+03 -0.20814E-01  0.20515E-06 -0.33015E-01  0.63676E-06  0.16791E+00  0.95059E+01
  0.58601E-01  0.21106E+03  0.56948E-01  0.22343E+03 -0.21663E-01  0.20348E-06 -0.21901E-01  0.19907E-06 -0.33535E-01  0.65858E-06 -0.34110E-01  0.63650E-06   1263  0.53710E-01  0.22343E+03 -0.20832E-01  0.19907E-06 -0.33042E-01  0.63650E-06  0.16793E+00  0.95159E+01
  0.58649E-01  0.21111E+03  0.56994E-01  0.22349E+03 -0.21681E-01  0.19742E-06 -0.21920E-01  0.19314E-06 -0.33561E-01  0.65854E-06 -0.34137E-01  0.63644E-06   1264  0.53755E-01  0.22349E+03 -0.20851E-01  0.19314E-06 -0.33068E-01  0.63644E-06  0.16795E+00  0.95260E+01
  0.58698E-01  0.21116E+03  0.57040E-01  0.22356E+03 -0.21700E-01  0.19150E-06 -0.21938E-01  0.18734E-06 -0.33587E-01  0.65892E-06 -0.34164E-01  0.63679E-06   1265  0.53800E-01  0.22356E+03 -0.20869E-01  0.18734E-06 -0.33095E-01  0.63679E-06  0.16797E+00  0.95360E+01
  0.58746E-01  0.21121E+03  0.57086E-01  0.22362E+03 -0.21718E-01  0.18561E-06 -0.21957E-01  0.18158E-06 -0.33613E-01  0.66049E-06 -0.34191E-01  0.63829E-06   1266  0.53845E-01  0.22362E+03 -0.20888E-01  0.18158E-06 -0.33121E-01  0.63829E-06  0.16799E+00  0.95460E+01
  0.58795E-01  0.21126E+03  0.57131E-01  0.22368E+03 -0.21736E-01  0.18042E-06 -0.21976E-01  0.17650E-06 -0.33639E-01  0.65981E-06 -0.34217E-01  0.63762E-06   1267  0.53890E-01  0.22368E+03 -0.20906E-01  0.17650E-06 -0.33148E-01  0.63762E-06  0.16801E+00  0.95561E+01
  0.58843E-01  0.21131E+03  0.57177E-01  0.22375E+03 -0.21755E-01  0.19098E-06 -0.21995E-01  0.18682E-06 -0.33664E-01  0.66895E-06 -0.34244E-01  0.64643E-06   1268  0.53935E-01  0.22375E+03 -0.20925E-01  0.18682E-06 -0.33174E-01  0.64643E-06  0.16803E+00  0.95661E+01
  0.58892E-01  0.21136E+03  0.57223E-01  0.22381E+03 -0.21773E-01  0.20041E-06 -0.22014E-01  0.19605E-06 -0.33690E-01  0.68598E-06 -0.34271E-01  0.66287E-06   1269  0.53979E-01  0.22381E+03 -0.20943E-01  0.19605E-06 -0.33200E-01  0.66287E-06  0.16805E+00  0.95762E+01
  0.58940E-01  0.21141E+03  0.57269E-01  0.22388E+03 -0.21792E-01  0.19459E-06 -0.22032E-01  0.19035E-06 -0.33716E-01  0.68455E-06 -0.34298E-01  0.66147E-06   1270  0.54024E-01  0.22388E+03 -0.20962E-01  0.19035E-06 -0.33227E-01  0.66147E-06  0.16807E+00  0.95862E+01
  0.58989E-01  0.21146E+03  0.57315E-01  0.22394E+03 -0.21810E-01  0.17241E-06 -0.22051E-01  0.16865E-06 -0.33742E-01  0.66913E-06 -0.34324E-01  0.64655E-06   1271  0.54069E-01  0.22394E+03 -0.20980E-01  0.16865E-06 -0.33253E-01  0.64655E-06  0.16809E+00  0.95963E+01
  0.59038E-01  0.21152E+03  0.57360E-01  0.22400E+03 -0.21828E-01  0.18833E-06 -0.22070E-01  0.18422E-06 -0.33768E-01  0.69551E-06 -0.34351E-01  0.67203E-06   1272  0.54114E-01  0.22400E+03 -0.20999E-01  0.18422E-06 -0.33280E-01  0.67203E-06  0.16811E+00  0.96063E+01
  0.59086E-01  0.21157E+03  0.57406E-01  0.22407E+03 -0.21847E-01  0.18276E-06 -0.22089E-01  0.17877E-06 -0.33794E-01  0.69467E-06 -0.34378E-01  0.67119E-06   1273  0.54159E-01  0.22407E+03 -0.21017E-01  0.17877E-06 -0.33306E-01  0.67119E-06  0.16812E+00  0.96164E+01
  0.59135E-01  0.21162E+03  0.57452E-01  0.22413E+03 -0.21865E-01  0.17736E-06 -0.22108E-01  0.17348E-06 -0.33820E-01  0.69414E-06 -0.34405E-01  0.67067E-06   1274  0.54204E-01  0.22413E+03 -0.21036E-01  0.17348E-06 -0.33333E-01  0.67067E-06  0.16814E+00  0.96264E+01
  0.59183E-01  0.21167E+03  0.57498E-01  0.22419E+03 -0.21884E-01  0.16720E-06 -0.22127E-01  0.16354E-06 -0.33845E-01  0.68911E-06 -0.34431E-01  0.66578E-06   1275  0.54249E-01  0.22419E+03 -0.21054E-01  0.16354E-06 -0.33359E-01  0.66578E-06  0.16816E+00  0.96365E+01
  0.59232E-01  0.21172E+03  0.57544E-01  0.22426E+03 -0.21902E-01  0.16994E-06 -0.22145E-01  0.16622E-06 -0.33871E-01  0.69624E-06 -0.34458E-01  0.67265E-06   1276  0.54294E-01  0.22426E+03 -0.21073E-01  0.16622E-06 -0.33386E-01  0.67265E-06  0.16818E+00  0.96466E+01
  0.59280E-01  0.21177E+03  0.57590E-01  0.22432E+03 -0.21920E-01  0.16484E-06 -0.22164E-01  0.16123E-06 -0.33897E-01  0.69584E-06 -0.34485E-01  0.67226E-06   1277  0.54339E-01  0.22432E+03 -0.21091E-01  0.16123E-06 -0.33412E-01  0.67226E-06  0.16820E+00  0.96566E+01
  0.59329E-01  0.21182E+03  0.57635E-01  0.22438E+03 -0.21939E-01  0.16418E-06 -0.22183E-01  0.16058E-06 -0.33923E-01  0.69994E-06 -0.34512E-01  0.67620E-06   1278  0.54383E-01  0.22438E+03 -0.21110E-01  0.16058E-06 -0.33438E-01  0.67620E-06  0.16822E+00  0.96667E+01
  0.59377E-01  0.21187E+03  0.57681E-01  0.22445E+03 -0.21957E-01  0.15918E-06 -0.22202E-01  0.15569E-06 -0.33949E-01  0.69970E-06 -0.34538E-01  0.67595E-06   1279  0.54428E-01  0.22445E+03 -0.21128E-01  0.15569E-06 -0.33465E-01  0.67595E-06  0.16824E+00  0.96768E+01
  0.59426E-01  0.21192E+03  0.57727E-01  0.22451E+03 -0.21976E-01  0.15047E-06 -0.22221E-01  0.14717E-06 -0.33975E-01  0.69594E-06 -0.34565E-01  0.67230E-06   1280  0.54473E-01  0.22451E+03 -0.21147E-01  0.14717E-06 -0.33491E-01  0.67230E-06  0.16826E+00  0.96869E+01
  0.59474E-01  0.21197E+03  0.57773E-01  0.22457E+03 -0.21994E-01  0.14334E-06 -0.22239E-01  0.14019E-06 -0.34000E-01  0.69370E-06 -0.34592E-01  0.67011E-06   1281  0.54518E-01  0.22457E+03 -0.21165E-01  0.14019E-06 -0.33518E-01  0.67011E-06  0.16828E+00  0.96969E+01
  0.59523E-01  0.21202E+03  0.57819E-01  0.22464E+03 -0.22012E-01  0.13889E-06 -0.22258E-01  0.13583E-06 -0.34026E-01  0.69363E-06 -0.34619E-01  0.67002E-06   1282  0.54563E-01  0.22464E+03 -0.21184E-01  0.13583E-06 -0.33544E-01  0.67002E-06  0.16830E+00  0.97070E+01
  0.59571E-01  0.21207E+03  0.57864E-01  0.22470E+03 -0.22031E-01  0.13460E-06 -0.22277E-01  0.13163E-06 -0.34052E-01  0.69360E-06 -0.34645E-01  0.66998E-06   1283  0.54608E-01  0.22470E+03 -0.21202E-01  0.13163E-06 -0.33571E-01  0.66998E-06  0.16832E+00  0.97171E+01
  0.59620E-01  0.21212E+03  0.57910E-01  0.22476E+03 -0.22049E-01  0.13041E-06 -0.22296E-01  0.12754E-06 -0.34078E-01  0.69362E-06 -0.34672E-01  0.66998E-06   1284  0.54653E-01  0.22476E+03 -0.21221E-01  0.12754E-06 -0.33597E-01  0.66998E-06  0.16834E+00  0.97272E+01
  0.59668E-01  0.21217E+03  0.57956E-01  0.22483E+03 -0.22068E-01  0.12635E-06 -0.22315E-01  0.12356E-06 -0.34104E-01  0.69367E-06 -0.34699E-01  0.67002E-06   1285  0.54698E-01  0.22483E+03 -0.21239E-01  0.12356E-06 -0.33624E-01  0.67002E-06  0.16836E+00  0.97373E+01
  0.59717E-01  0.21222E+03  0.58002E-01  0.22489E+03 -0.22086E-01  0.12240E-06 -0.22334E-01  0.11970E-06 -0.34130E-01  0.69376E-06 -0.34726E-01  0.67008E-06   1286  0.54743E-01  0.22489E+03 -0.21258E-01  0.11970E-06 -0.33650E-01  0.67008E-06  0.16838E+00  0.97474E+01
  0.59766E-01  0.21227E+03  0.58048E-01  0.22495E+03 -0.22104E-01  0.11857E-06 -0.22352E-01  0.11595E-06 -0.34155E-01  0.69387E-06 -0.34752E-01  0.67017E-06   1287  0.54787E-01  0.22495E+03 -0.21276E-01  0.11595E-06 -0.33676E-01  0.67017E-06  0.16840E+00  0.97575E+01
  0.59814E-01  0.21232E+03  0.58093E-01  0.22502E+03 -0.22123E-01  0.11487E-06 -0.22371E-01  0.11233E-06 -0.34181E-01  0.69401E-06 -0.34779E-01  0.67028E-06   1288  0.54832E-01  0.22502E+03 -0.21295E-01  0.11233E-06 -0.33703E-01  0.67028E-06  0.16842E+00  0.97676E+01
  0.59863E-01  0.21237E+03  0.58139E-01  0.22508E+03 -0.22141E-01  0.98696E-07 -0.22390E-01  0.96511E-07 -0.34207E-01  0.68075E-06 -0.34806E-01  0.65746E-06   1289  0.54877E-01  0.22508E+03 -0.21314E-01  0.96511E-07 -0.33729E-01  0.65746E-06  0.16844E+00  0.97777E+01
  0.59911E-01  0.21242E+03  0.58185E-01  0.22514E+03 -0.22160E-01  0.10577E-06 -0.22409E-01  0.10343E-06 -0.34233E-01  0.69211E-06 -0.34832E-01  0.66842E-06   1290  0.54922E-01  0.22514E+03 -0.21332E-01  0.10343E-06 -0.33756E-01  0.66842E-06  0.16846E+00  0.97878E+01
  0.59960E-01  0.21247E+03  0.58231E-01  0.22521E+03 -0.22178E-01  0.11956E-06 -0.22428E-01  0.11690E-06 -0.34259E-01  0.71108E-06 -0.34859E-01  0.68672E-06   1291  0.54967E-01  0.22521E+03 -0.21351E-01  0.11690E-06 -0.33782E-01  0.68672E-06  0.16848E+00  0.97979E+01
  0.60008E-01  0.21252E+03  0.58277E-01  0.22527E+03 -0.22196E-01  0.11591E-06 -0.22446E-01  0.11334E-06 -0.34284E-01  0.71120E-06 -0.34886E-01  0.68682E-06   1292  0.55012E-01  0.22527E+03 -0.21369E-01  0.11334E-06 -0.33809E-01  0.68682E-06  0.16850E+00  0.98080E+01
  0.60057E-01  0.21257E+03  0.58323E-01  0.22533E+03 -0.22215E-01  0.10612E-06 -0.22465E-01  0.10376E-06 -0.34310E-01  0.70425E-06 -0.34913E-01  0.68009E-06   1293  0.55057E-01  0.22533E+03 -0.21388E-01  0.10376E-06 -0.33835E-01  0.68009E-06  0.16852E+00  0.98181E+01
  0.60105E-01  0.21262E+03  0.58368E-01  0.22540E+03 -0.22233E-01  0.10296E-06 -0.22484E-01  0.10067E-06 -0.34336E-01  0.70431E-06 -0.34939E-01  0.68013E-06   1294  0.55102E-01  0.22540E+03 -0.21406E-01  0.10067E-06 -0.33861E-01  0.68013E-06  0.16855E+00  0.98282E+01
  0.60154E-01  0.21267E+03  0.58414E-01  0.22546E+03 -0.22252E-01  0.11428E-06 -0.22503E-01  0.11174E-06 -0.34362E-01  0.72070E-06 -0.34966E-01  0.69593E-06   1295  0.55147E-01  0.22546E+03 -0.21425E-01  0.11174E-06 -0.33888E-01  0.69593E-06  0.16857E+00  0.98384E+01
  0.60203E-01  0.21272E+03  0.58460E-01  0.22552E+03 -0.22270E-01  0.11091E-06 -0.22522E-01  0.10844E-06 -0.34388E-01  0.72077E-06 -0.34993E-01  0.69598E-06   1296  0.55192E-01  0.22552E+03 -0.21443E-01  0.10844E-06 -0.33914E-01  0.69598E-06  0.16859E+00  0.98485E+01
  0.60251E-01  0.21276E+03  0.58506E-01  0.22558E+03 -0.22288E-01  0.11766E-06 -0.22541E-01  0.11504E-06 -0.34413E-01  0.73187E-06 -0.35020E-01  0.70668E-06   1297  0.55236E-01  0.22558E+03 -0.21462E-01  0.11504E-06 -0.33941E-01  0.70668E-06  0.16861E+00  0.98586E+01
  0.60300E-01  0.21281E+03  0.58552E-01  0.22565E+03 -0.22307E-01  0.11423E-06 -0.22559E-01  0.11168E-06 -0.34439E-01  0.73189E-06 -0.35046E-01  0.70668E-06   1298  0.55281E-01  0.22565E+03 -0.21480E-01  0.11168E-06 -0.33967E-01  0.70668E-06  0.16863E+00  0.98688E+01
  0.60348E-01  0.21286E+03  0.58597E-01  0.22571E+03 -0.22325E-01  0.11090E-06 -0.22578E-01  0.10843E-06 -0.34465E-01  0.73185E-06 -0.35073E-01  0.70663E-06   1299  0.55326E-01  0.22571E+03 -0.21499E-01  0.10843E-06 -0.33994E-01  0.70663E-06  0.16865E+00  0.98789E+01
  0.60397E-01  0.21291E+03  0.58643E-01  0.22577E+03 -0.22344E-01  0.10774E-06 -0.22597E-01  0.10534E-06 -0.34491E-01  0.73181E-06 -0.35100E-01  0.70657E-06   1300  0.55371E-01  0.22577E+03 -0.21517E-01  0.10534E-06 -0.34020E-01  0.70657E-06  0.16867E+00  0.98890E+01
