  0.55766E-01  0.22007E+03  0.54266E-01  0.23234E+03 -0.26139E-01  0.47724E-06 -0.26487E-01  0.46476E-06 -0.26514E-01  0.24142E-05 -0.26872E-01  0.23502E-05   1239  0.50899E-01  0.23234E+03 -0.25376E-01  0.46476E-06 -0.25760E-01  0.23502E-05  0.16906E+00  0.93995E+01
  0.55813E-01  0.22013E+03  0.54311E-01  0.23241E+03 -0.26161E-01  0.48377E-06 -0.26509E-01  0.47111E-06 -0.26535E-01  0.24374E-05 -0.26893E-01  0.23727E-05   1240  0.50942E-01  0.23241E+03 -0.25398E-01  0.47111E-06 -0.25782E-01  0.23727E-05  0.16908E+00  0.94096E+01
  0.55859E-01  0.22018E+03  0.54355E-01  0.23248E+03 -0.26182E-01  0.48301E-06 -0.26531E-01  0.47037E-06 -0.26556E-01  0.24516E-05 -0.26915E-01  0.23864E-05   1241  0.50986E-01  0.23248E+03 -0.25419E-01  0.47037E-06 -0.25804E-01  0.23864E-05  0.16909E+00  0.94197E+01
  0.55906E-01  0.22023E+03  0.54399E-01  0.23254E+03 -0.26204E-01  0.47224E-06 -0.26554E-01  0.45986E-06 -0.26578E-01  0.24540E-05 -0.26937E-01  0.23887E-05   1242  0.51029E-01  0.23254E+03 -0.25441E-01  0.45986E-06 -0.25825E-01  0.23887E-05  0.16911E+00  0.94298E+01
  0.55953E-01  0.22029E+03  0.54444E-01  0.23261E+03 -0.26226E-01  0.47459E-06 -0.26576E-01  0.46214E-06 -0.26599E-01  0.24757E-05 -0.26959E-01  0.24099E-05   1243  0.51073E-01  0.23261E+03 -0.25463E-01  0.46214E-06 -0.25847E-01  0.24099E-05  0.16913E+00  0.94399E+01
  0.56000E-01  0.22034E+03  0.54488E-01  0.23268E+03 -0.26247E-01  0.47936E-06 -0.26598E-01  0.46678E-06 -0.26620E-01  0.24971E-05 -0.26981E-01  0.24306E-05   1244  0.51116E-01  0.23268E+03 -0.25485E-01  0.46678E-06 -0.25868E-01  0.24306E-05  0.16914E+00  0.94500E+01
  0.56047E-01  0.22039E+03  0.54533E-01  0.23275E+03 -0.26269E-01  0.48005E-06 -0.26620E-01  0.46744E-06 -0.26642E-01  0.25128E-05 -0.27003E-01  0.24459E-05   1245  0.51159E-01  0.23275E+03 -0.25507E-01  0.46744E-06 -0.25890E-01  0.24459E-05  0.16916E+00  0.94601E+01
  0.56094E-01  0.22045E+03  0.54577E-01  0.23281E+03 -0.26291E-01  0.46832E-06 -0.26643E-01  0.45601E-06 -0.26663E-01  0.25117E-05 -0.27025E-01  0.24448E-05   1246  0.51203E-01  0.23281E+03 -0.25529E-01  0.45601E-06 -0.25911E-01  0.24448E-05  0.16918E+00  0.94702E+01
  0.56141E-01  0.22050E+03  0.54621E-01  0.23288E+03 -0.26312E-01  0.47090E-06 -0.26665E-01  0.45851E-06 -0.26684E-01  0.25333E-05 -0.27047E-01  0.24657E-05   1247  0.51246E-01  0.23288E+03 -0.25551E-01  0.45851E-06 -0.25933E-01  0.24657E-05  0.16919E+00  0.94803E+01
  0.56188E-01  0.22055E+03  0.54666E-01  0.23295E+03 -0.26334E-01  0.46261E-06 -0.26687E-01  0.45043E-06 -0.26706E-01  0.25377E-05 -0.27069E-01  0.24700E-05   1248  0.51290E-01  0.23295E+03 -0.25573E-01  0.45043E-06 -0.25955E-01  0.24700E-05  0.16921E+00  0.94905E+01
  0.56234E-01  0.22061E+03  0.54710E-01  0.23301E+03 -0.26356E-01  0.44952E-06 -0.26709E-01  0.43767E-06 -0.26727E-01  0.25380E-05 -0.27091E-01  0.24702E-05   1249  0.51333E-01  0.23301E+03 -0.25595E-01  0.43767E-06 -0.25976E-01  0.24702E-05  0.16923E+00  0.95006E+01
  0.56281E-01  0.22066E+03  0.54754E-01  0.23308E+03 -0.26377E-01  0.44243E-06 -0.26732E-01  0.43076E-06 -0.26748E-01  0.25560E-05 -0.27113E-01  0.24876E-05   1250  0.51377E-01  0.23308E+03 -0.25617E-01  0.43076E-06 -0.25998E-01  0.24876E-05  0.16924E+00  0.95107E+01
  0.56328E-01  0.22071E+03  0.54799E-01  0.23314E+03 -0.26399E-01  0.44409E-06 -0.26754E-01  0.43237E-06 -0.26770E-01  0.25783E-05 -0.27134E-01  0.25093E-05   1251  0.51420E-01  0.23314E+03 -0.25639E-01  0.43237E-06 -0.26019E-01  0.25093E-05  0.16926E+00  0.95208E+01
  0.56375E-01  0.22077E+03  0.54843E-01  0.23321E+03 -0.26421E-01  0.43195E-06 -0.26776E-01  0.42053E-06 -0.26791E-01  0.25802E-05 -0.27156E-01  0.25110E-05   1252  0.51463E-01  0.23321E+03 -0.25661E-01  0.42053E-06 -0.26041E-01  0.25110E-05  0.16928E+00  0.95309E+01
  0.56422E-01  0.22082E+03  0.54888E-01  0.23328E+03 -0.26442E-01  0.43592E-06 -0.26798E-01  0.42439E-06 -0.26812E-01  0.26039E-05 -0.27178E-01  0.25341E-05   1253  0.51507E-01  0.23328E+03 -0.25683E-01  0.42439E-06 -0.26063E-01  0.25341E-05  0.16930E+00  0.95411E+01
  0.56469E-01  0.22087E+03  0.54932E-01  0.23334E+03 -0.26464E-01  0.43214E-06 -0.26821E-01  0.42070E-06 -0.26834E-01  0.26155E-05 -0.27200E-01  0.25454E-05   1254  0.51550E-01  0.23334E+03 -0.25705E-01  0.42070E-06 -0.26084E-01  0.25454E-05  0.16931E+00  0.95512E+01
  0.56516E-01  0.22093E+03  0.54976E-01  0.23341E+03 -0.26486E-01  0.42696E-06 -0.26843E-01  0.41565E-06 -0.26855E-01  0.26246E-05 -0.27222E-01  0.25541E-05   1255  0.51594E-01  0.23341E+03 -0.25726E-01  0.41565E-06 -0.26106E-01  0.25541E-05  0.16933E+00  0.95613E+01
  0.56563E-01  0.22098E+03  0.55021E-01  0.23348E+03 -0.26507E-01  0.41372E-06 -0.26865E-01  0.40275E-06 -0.26876E-01  0.26221E-05 -0.27244E-01  0.25516E-05   1256  0.51637E-01  0.23348E+03 -0.25748E-01  0.40275E-06 -0.26127E-01  0.25516E-05  0.16935E+00  0.95715E+01
  0.56609E-01  0.22103E+03  0.55065E-01  0.23354E+03 -0.26529E-01  0.42250E-06 -0.26887E-01  0.41129E-06 -0.26898E-01  0.26500E-05 -0.27266E-01  0.25787E-05   1257  0.51680E-01  0.23354E+03 -0.25770E-01  0.41129E-06 -0.26149E-01  0.25787E-05  0.16936E+00  0.95816E+01
  0.56656E-01  0.22108E+03  0.55110E-01  0.23361E+03 -0.26551E-01  0.41602E-06 -0.26909E-01  0.40498E-06 -0.26919E-01  0.26565E-05 -0.27288E-01  0.25850E-05   1258  0.51724E-01  0.23361E+03 -0.25792E-01  0.40498E-06 -0.26171E-01  0.25850E-05  0.16938E+00  0.95917E+01
  0.56703E-01  0.22114E+03  0.55154E-01  0.23368E+03 -0.26572E-01  0.40690E-06 -0.26932E-01  0.39609E-06 -0.26940E-01  0.26592E-05 -0.27310E-01  0.25876E-05   1259  0.51767E-01  0.23368E+03 -0.25814E-01  0.39609E-06 -0.26192E-01  0.25876E-05  0.16940E+00  0.96019E+01
  0.56750E-01  0.22119E+03  0.55198E-01  0.23374E+03 -0.26594E-01  0.39678E-06 -0.26954E-01  0.38623E-06 -0.26962E-01  0.26606E-05 -0.27332E-01  0.25889E-05   1260  0.51811E-01  0.23374E+03 -0.25836E-01  0.38623E-06 -0.26214E-01  0.25889E-05  0.16941E+00  0.96120E+01
  0.56797E-01  0.22124E+03  0.55243E-01  0.23381E+03 -0.26616E-01  0.38116E-06 -0.26976E-01  0.37101E-06 -0.26983E-01  0.26546E-05 -0.27354E-01  0.25830E-05   1261  0.51854E-01  0.23381E+03 -0.25858E-01  0.37101E-06 -0.26235E-01  0.25830E-05  0.16943E+00  0.96222E+01
  0.56844E-01  0.22130E+03  0.55287E-01  0.23388E+03 -0.26637E-01  0.37457E-06 -0.26998E-01  0.36460E-06 -0.27004E-01  0.26592E-05 -0.27376E-01  0.25874E-05   1262  0.51898E-01  0.23388E+03 -0.25880E-01  0.36460E-06 -0.26257E-01  0.25874E-05  0.16945E+00  0.96323E+01
  0.56891E-01  0.22135E+03  0.55331E-01  0.23394E+03 -0.26659E-01  0.37756E-06 -0.27021E-01  0.36749E-06 -0.27026E-01  0.26747E-05 -0.27397E-01  0.26024E-05   1263  0.51941E-01  0.23394E+03 -0.25902E-01  0.36749E-06 -0.26279E-01  0.26024E-05  0.16946E+00  0.96425E+01
  0.56938E-01  0.22140E+03  0.55376E-01  0.23401E+03 -0.26681E-01  0.38607E-06 -0.27043E-01  0.37577E-06 -0.27047E-01  0.26965E-05 -0.27419E-01  0.26236E-05   1264  0.51984E-01  0.23401E+03 -0.25924E-01  0.37577E-06 -0.26300E-01  0.26236E-05  0.16948E+00  0.96526E+01
  0.56985E-01  0.22145E+03  0.55420E-01  0.23407E+03 -0.26702E-01  0.39696E-06 -0.27065E-01  0.38636E-06 -0.27068E-01  0.27210E-05 -0.27441E-01  0.26474E-05   1265  0.52028E-01  0.23407E+03 -0.25946E-01  0.38636E-06 -0.26322E-01  0.26474E-05  0.16950E+00  0.96628E+01
  0.57031E-01  0.22151E+03  0.55464E-01  0.23414E+03 -0.26724E-01  0.40898E-06 -0.27087E-01  0.39805E-06 -0.27089E-01  0.27470E-05 -0.27463E-01  0.26726E-05   1266  0.52071E-01  0.23414E+03 -0.25968E-01  0.39805E-06 -0.26343E-01  0.26726E-05  0.16951E+00  0.96730E+01
  0.57078E-01  0.22156E+03  0.55509E-01  0.23421E+03 -0.26745E-01  0.42182E-06 -0.27110E-01  0.41054E-06 -0.27111E-01  0.27741E-05 -0.27485E-01  0.26989E-05   1267  0.52115E-01  0.23421E+03 -0.25990E-01  0.41054E-06 -0.26365E-01  0.26989E-05  0.16953E+00  0.96831E+01
  0.57125E-01  0.22161E+03  0.55553E-01  0.23427E+03 -0.26767E-01  0.43541E-06 -0.27132E-01  0.42375E-06 -0.27132E-01  0.28023E-05 -0.27507E-01  0.27263E-05   1268  0.52158E-01  0.23427E+03 -0.26011E-01  0.42375E-06 -0.26387E-01  0.27263E-05  0.16955E+00  0.96933E+01
  0.57172E-01  0.22167E+03  0.55598E-01  0.23434E+03 -0.26789E-01  0.44944E-06 -0.27154E-01  0.43740E-06 -0.27153E-01  0.28312E-05 -0.27529E-01  0.27544E-05   1269  0.52201E-01  0.23434E+03 -0.26033E-01  0.43740E-06 -0.26408E-01  0.27544E-05  0.16957E+00  0.97035E+01
  0.57219E-01  0.22172E+03  0.55642E-01  0.23441E+03 -0.26810E-01  0.46341E-06 -0.27176E-01  0.45098E-06 -0.27175E-01  0.28605E-05 -0.27551E-01  0.27827E-05   1270  0.52245E-01  0.23441E+03 -0.26055E-01  0.45098E-06 -0.26430E-01  0.27827E-05  0.16958E+00  0.97136E+01
  0.57266E-01  0.22177E+03  0.55686E-01  0.23447E+03 -0.26832E-01  0.47666E-06 -0.27199E-01  0.46387E-06 -0.27196E-01  0.28894E-05 -0.27573E-01  0.28108E-05   1271  0.52288E-01  0.23447E+03 -0.26077E-01  0.46387E-06 -0.26451E-01  0.28108E-05  0.16960E+00  0.97238E+01
  0.57313E-01  0.22182E+03  0.55731E-01  0.23454E+03 -0.26854E-01  0.48809E-06 -0.27221E-01  0.47498E-06 -0.27217E-01  0.29167E-05 -0.27595E-01  0.28373E-05   1272  0.52332E-01  0.23454E+03 -0.26099E-01  0.47498E-06 -0.26473E-01  0.28373E-05  0.16962E+00  0.97340E+01
  0.57360E-01  0.22188E+03  0.55775E-01  0.23460E+03 -0.26875E-01  0.49572E-06 -0.27243E-01  0.48240E-06 -0.27239E-01  0.29405E-05 -0.27617E-01  0.28604E-05   1273  0.52375E-01  0.23460E+03 -0.26121E-01  0.48240E-06 -0.26494E-01  0.28604E-05  0.16964E+00  0.97442E+01
  0.57407E-01  0.22193E+03  0.55819E-01  0.23467E+03 -0.26897E-01  0.49682E-06 -0.27265E-01  0.48346E-06 -0.27260E-01  0.29578E-05 -0.27638E-01  0.28772E-05   1274  0.52418E-01  0.23467E+03 -0.26143E-01  0.48346E-06 -0.26516E-01  0.28772E-05  0.16966E+00  0.97544E+01
  0.57454E-01  0.22198E+03  0.55864E-01  0.23474E+03 -0.26919E-01  0.48798E-06 -0.27288E-01  0.47485E-06 -0.27281E-01  0.29650E-05 -0.27660E-01  0.28841E-05   1275  0.52462E-01  0.23474E+03 -0.26165E-01  0.47485E-06 -0.26538E-01  0.28841E-05  0.16968E+00  0.97645E+01
  0.57501E-01  0.22203E+03  0.55908E-01  0.23480E+03 -0.26940E-01  0.46597E-06 -0.27310E-01  0.45341E-06 -0.27303E-01  0.29586E-05 -0.27682E-01  0.28778E-05   1276  0.52505E-01  0.23480E+03 -0.26187E-01  0.45341E-06 -0.26559E-01  0.28778E-05  0.16970E+00  0.97747E+01
  0.57547E-01  0.22209E+03  0.55953E-01  0.23487E+03 -0.26962E-01  0.45056E-06 -0.27332E-01  0.43841E-06 -0.27324E-01  0.29577E-05 -0.27704E-01  0.28769E-05   1277  0.52549E-01  0.23487E+03 -0.26209E-01  0.43841E-06 -0.26581E-01  0.28769E-05  0.16972E+00  0.97849E+01
  0.57594E-01  0.22214E+03  0.55997E-01  0.23493E+03 -0.26983E-01  0.43575E-06 -0.27354E-01  0.42399E-06 -0.27345E-01  0.29569E-05 -0.27726E-01  0.28760E-05   1278  0.52592E-01  0.23493E+03 -0.26231E-01  0.42399E-06 -0.26602E-01  0.28760E-05  0.16974E+00  0.97951E+01
  0.57641E-01  0.22219E+03  0.56041E-01  0.23500E+03 -0.27005E-01  0.42146E-06 -0.27376E-01  0.41008E-06 -0.27367E-01  0.29563E-05 -0.27748E-01  0.28754E-05   1279  0.52635E-01  0.23500E+03 -0.26253E-01  0.41008E-06 -0.26624E-01  0.28754E-05  0.16976E+00  0.98053E+01
  0.57688E-01  0.22224E+03  0.56086E-01  0.23506E+03 -0.27027E-01  0.40761E-06 -0.27399E-01  0.39660E-06 -0.27388E-01  0.29558E-05 -0.27770E-01  0.28748E-05   1280  0.52679E-01  0.23506E+03 -0.26274E-01  0.39660E-06 -0.26646E-01  0.28748E-05  0.16978E+00  0.98155E+01
  0.57735E-01  0.22230E+03  0.56130E-01  0.23513E+03 -0.27048E-01  0.39422E-06 -0.27421E-01  0.38356E-06 -0.27409E-01  0.29555E-05 -0.27792E-01  0.28745E-05   1281  0.52722E-01  0.23513E+03 -0.26296E-01  0.38356E-06 -0.26667E-01  0.28745E-05  0.16980E+00  0.98257E+01
  0.57782E-01  0.22235E+03  0.56174E-01  0.23520E+03 -0.27070E-01  0.38126E-06 -0.27443E-01  0.37094E-06 -0.27430E-01  0.29553E-05 -0.27814E-01  0.28743E-05   1282  0.52766E-01  0.23520E+03 -0.26318E-01  0.37094E-06 -0.26689E-01  0.28743E-05  0.16982E+00  0.98360E+01
  0.57829E-01  0.22240E+03  0.56219E-01  0.23526E+03 -0.27092E-01  0.38930E-06 -0.27465E-01  0.37875E-06 -0.27452E-01  0.29735E-05 -0.27836E-01  0.28919E-05   1283  0.52809E-01  0.23526E+03 -0.26340E-01  0.37875E-06 -0.26710E-01  0.28919E-05  0.16984E+00  0.98462E+01
  0.57876E-01  0.22245E+03  0.56263E-01  0.23533E+03 -0.27113E-01  0.39651E-06 -0.27488E-01  0.38576E-06 -0.27473E-01  0.29891E-05 -0.27858E-01  0.29070E-05   1284  0.52853E-01  0.23533E+03 -0.26362E-01  0.38576E-06 -0.26732E-01  0.29070E-05  0.16985E+00  0.98564E+01
  0.57923E-01  0.22251E+03  0.56307E-01  0.23539E+03 -0.27135E-01  0.38499E-06 -0.27510E-01  0.37455E-06 -0.27494E-01  0.29901E-05 -0.27879E-01  0.29079E-05   1285  0.52896E-01  0.23539E+03 -0.26384E-01  0.37455E-06 -0.26754E-01  0.29079E-05  0.16987E+00  0.98666E+01
  0.57970E-01  0.22256E+03  0.56352E-01  0.23546E+03 -0.27157E-01  0.37280E-06 -0.27532E-01  0.36267E-06 -0.27516E-01  0.29906E-05 -0.27901E-01  0.29083E-05   1286  0.52939E-01  0.23546E+03 -0.26406E-01  0.36267E-06 -0.26775E-01  0.29083E-05  0.16989E+00  0.98768E+01
  0.58017E-01  0.22261E+03  0.56396E-01  0.23553E+03 -0.27178E-01  0.39364E-06 -0.27554E-01  0.38294E-06 -0.27537E-01  0.30023E-05 -0.27923E-01  0.29197E-05   1287  0.52983E-01  0.23553E+03 -0.26428E-01  0.38294E-06 -0.26797E-01  0.29197E-05  0.16991E+00  0.98871E+01
  0.58064E-01  0.22266E+03  0.56441E-01  0.23559E+03 -0.27200E-01  0.39069E-06 -0.27577E-01  0.38006E-06 -0.27558E-01  0.29925E-05 -0.27945E-01  0.29100E-05   1288  0.53026E-01  0.23559E+03 -0.26450E-01  0.38006E-06 -0.26818E-01  0.29100E-05  0.16993E+00  0.98973E+01
  0.58111E-01  0.22271E+03  0.56485E-01  0.23566E+03 -0.27221E-01  0.39110E-06 -0.27599E-01  0.38045E-06 -0.27580E-01  0.29891E-05 -0.27967E-01  0.29066E-05   1289  0.53070E-01  0.23566E+03 -0.26472E-01  0.38045E-06 -0.26840E-01  0.29066E-05  0.16995E+00  0.99075E+01
  0.58158E-01  0.22277E+03  0.56529E-01  0.23572E+03 -0.27243E-01  0.37991E-06 -0.27621E-01  0.36956E-06 -0.27601E-01  0.30211E-05 -0.27989E-01  0.29377E-05   1290  0.53113E-01  0.23572E+03 -0.26494E-01  0.36956E-06 -0.26862E-01  0.29377E-05  0.16996E+00  0.99177E+01
  0.58205E-01  0.22282E+03  0.56574E-01  0.23579E+03 -0.27265E-01  0.36872E-06 -0.27643E-01  0.35866E-06 -0.27622E-01  0.30163E-05 -0.28011E-01  0.29330E-05   1291  0.53157E-01  0.23579E+03 -0.26516E-01  0.35866E-06 -0.26883E-01  0.29330E-05  0.16998E+00  0.99280E+01
  0.58252E-01  0.22287E+03  0.56618E-01  0.23585E+03 -0.27286E-01  0.34619E-06 -0.27666E-01  0.33675E-06 -0.27644E-01  0.29938E-05 -0.28033E-01  0.29111E-05   1292  0.53200E-01  0.23585E+03 -0.26538E-01  0.33675E-06 -0.26905E-01  0.29111E-05  0.17000E+00  0.99382E+01
  0.58299E-01  0.22292E+03  0.56662E-01  0.23592E+03 -0.27308E-01  0.32696E-06 -0.27688E-01  0.31803E-06 -0.27665E-01  0.29705E-05 -0.28055E-01  0.28883E-05   1293  0.53243E-01  0.23592E+03 -0.26559E-01  0.31803E-06 -0.26926E-01  0.28883E-05  0.17002E+00  0.99485E+01
  0.58346E-01  0.22298E+03  0.56707E-01  0.23598E+03 -0.27330E-01  0.29990E-06 -0.27710E-01  0.29171E-06 -0.27686E-01  0.29334E-05 -0.28077E-01  0.28522E-05   1294  0.53287E-01  0.23598E+03 -0.26581E-01  0.29171E-06 -0.26948E-01  0.28522E-05  0.17003E+00  0.99587E+01
  0.58392E-01  0.22303E+03  0.56751E-01  0.23605E+03 -0.27351E-01  0.27742E-06 -0.27732E-01  0.26983E-06 -0.27708E-01  0.29054E-05 -0.28099E-01  0.28249E-05   1295  0.53330E-01  0.23605E+03 -0.26603E-01  0.26983E-06 -0.26970E-01  0.28249E-05  0.17005E+00  0.99690E+01
  0.58439E-01  0.22308E+03  0.56796E-01  0.23612E+03 -0.27373E-01  0.25689E-06 -0.27754E-01  0.24986E-06 -0.27729E-01  0.28797E-05 -0.28121E-01  0.27998E-05   1296  0.53374E-01  0.23612E+03 -0.26625E-01  0.24986E-06 -0.26991E-01  0.27998E-05  0.17007E+00  0.99792E+01
  0.58486E-01  0.22313E+03  0.56840E-01  0.23618E+03 -0.27395E-01  0.23532E-06 -0.27777E-01  0.22887E-06 -0.27750E-01  0.28521E-05 -0.28142E-01  0.27729E-05   1297  0.53417E-01  0.23618E+03 -0.26647E-01  0.22887E-06 -0.27013E-01  0.27729E-05  0.17008E+00  0.99895E+01
  0.58533E-01  0.22318E+03  0.56884E-01  0.23625E+03 -0.27416E-01  0.21389E-06 -0.27799E-01  0.20803E-06 -0.27771E-01  0.28244E-05 -0.28164E-01  0.27459E-05   1298  0.53460E-01  0.23625E+03 -0.26669E-01  0.20803E-06 -0.27035E-01  0.27459E-05  0.17010E+00  0.99997E+01
  0.58580E-01  0.22323E+03  0.56929E-01  0.23631E+03 -0.27438E-01  0.19314E-06 -0.27821E-01  0.18784E-06 -0.27793E-01  0.27975E-05 -0.28186E-01  0.27198E-05   1299  0.53504E-01  0.23631E+03 -0.26691E-01  0.18784E-06 -0.27056E-01  0.27198E-05  0.17011E+00  0.10010E+02
  0.58627E-01  0.22329E+03  0.56973E-01  0.23638E+03 -0.27459E-01  0.17366E-06 -0.27843E-01  0.16889E-06 -0.27814E-01  0.27727E-05 -0.28208E-01  0.26955E-05   1300  0.53547E-01  0.23638E+03 -0.26713E-01  0.16889E-06 -0.27078E-01  0.26955E-05  0.17013E+00  0.10020E+02
  0.58674E-01  0.22334E+03  0.57017E-01  0.23644E+03 -0.27481E-01  0.15646E-06 -0.27866E-01  0.15216E-06 -0.27835E-01  0.27524E-05 -0.28230E-01  0.26758E-05   1301  0.53591E-01  0.23644E+03 -0.26735E-01  0.15216E-06 -0.27099E-01  0.26758E-05  0.17015E+00  0.10031E+02
  0.58721E-01  0.22339E+03  0.57062E-01  0.23651E+03 -0.27503E-01  0.14463E-06 -0.27888E-01  0.14065E-06 -0.27857E-01  0.27455E-05 -0.28252E-01  0.26691E-05   1302  0.53634E-01  0.23651E+03 -0.26757E-01  0.14065E-06 -0.27121E-01  0.26691E-05  0.17016E+00  0.10041E+02
  0.58768E-01  0.22344E+03  0.57106E-01  0.23657E+03 -0.27524E-01  0.12424E-06 -0.27910E-01  0.12082E-06 -0.27878E-01  0.27095E-05 -0.28274E-01  0.26340E-05   1303  0.53678E-01  0.23657E+03 -0.26779E-01  0.12082E-06 -0.27143E-01  0.26340E-05  0.17018E+00  0.10051E+02
  0.58815E-01  0.22349E+03  0.57151E-01  0.23664E+03 -0.27546E-01  0.11972E-06 -0.27932E-01  0.11643E-06 -0.27899E-01  0.27126E-05 -0.28296E-01  0.26369E-05   1304  0.53721E-01  0.23664E+03 -0.26801E-01  0.11643E-06 -0.27164E-01  0.26369E-05  0.17019E+00  0.10061E+02
  0.58862E-01  0.22355E+03  0.57195E-01  0.23670E+03 -0.27567E-01  0.10627E-06 -0.27955E-01  0.10334E-06 -0.27921E-01  0.26855E-05 -0.28318E-01  0.26105E-05   1305  0.53764E-01  0.23670E+03 -0.26823E-01  0.10334E-06 -0.27186E-01  0.26105E-05  0.17021E+00  0.10072E+02
  0.58909E-01  0.22360E+03  0.57239E-01  0.23677E+03 -0.27589E-01  0.86376E-07 -0.27977E-01  0.83993E-07 -0.27942E-01  0.26566E-05 -0.28340E-01  0.25824E-05   1306  0.53808E-01  0.23677E+03 -0.26844E-01  0.83993E-07 -0.27207E-01  0.25824E-05  0.17022E+00  0.10082E+02
  0.58956E-01  0.22365E+03  0.57284E-01  0.23683E+03 -0.27611E-01  0.69056E-07 -0.27999E-01  0.67149E-07 -0.27963E-01  0.26272E-05 -0.28362E-01  0.25537E-05   1307  0.53851E-01  0.23683E+03 -0.26866E-01  0.67149E-07 -0.27229E-01  0.25537E-05  0.17024E+00  0.10092E+02
  0.59003E-01  0.22370E+03  0.57328E-01  0.23690E+03 -0.27632E-01  0.53803E-07 -0.28021E-01  0.52316E-07 -0.27985E-01  0.25995E-05 -0.28384E-01  0.25267E-05   1308  0.53895E-01  0.23690E+03 -0.26888E-01  0.52316E-07 -0.27251E-01  0.25267E-05  0.17025E+00  0.10102E+02
  0.59050E-01  0.22375E+03  0.57372E-01  0.23696E+03 -0.27654E-01  0.39270E-07 -0.28044E-01  0.38184E-07 -0.28006E-01  0.25757E-05 -0.28405E-01  0.25036E-05   1309  0.53938E-01  0.23696E+03 -0.26910E-01  0.38184E-07 -0.27272E-01  0.25036E-05  0.17027E+00  0.10113E+02
  0.59097E-01  0.22380E+03  0.57417E-01  0.23703E+03 -0.27676E-01  0.25938E-07 -0.28066E-01  0.25220E-07 -0.28027E-01  0.25500E-05 -0.28427E-01  0.24785E-05   1310  0.53982E-01  0.23703E+03 -0.26932E-01  0.25220E-07 -0.27294E-01  0.24785E-05  0.17029E+00  0.10123E+02
  0.59144E-01  0.22386E+03  0.57461E-01  0.23710E+03 -0.27697E-01  0.13075E-07 -0.28088E-01  0.12713E-07 -0.28048E-01  0.25290E-05 -0.28449E-01  0.24580E-05   1311  0.54025E-01  0.23710E+03 -0.26954E-01  0.12713E-07 -0.27315E-01  0.24580E-05  0.17030E+00  0.10133E+02
  0.59191E-01  0.22391E+03  0.57506E-01  0.23716E+03 -0.27719E-01  0.44393E-08 -0.28110E-01  0.43163E-08 -0.28070E-01  0.25093E-05 -0.28471E-01  0.24389E-05   1312  0.54068E-01  0.23716E+03 -0.26976E-01  0.43163E-08 -0.27337E-01  0.24389E-05  0.17032E+00  0.10144E+02
  0.59238E-01  0.22396E+03  0.57550E-01  0.23723E+03 -0.27740E-01 -0.60862E-08 -0.28132E-01 -0.59174E-08 -0.28091E-01  0.24930E-05 -0.28493E-01  0.24230E-05   1313  0.54112E-01  0.23723E+03 -0.26998E-01 -0.59174E-08 -0.27359E-01  0.24230E-05  0.17033E+00  0.10154E+02
  0.59285E-01  0.22401E+03  0.57594E-01  0.23729E+03 -0.27762E-01 -0.15431E-07 -0.28155E-01 -0.15002E-07 -0.28112E-01  0.24792E-05 -0.28515E-01  0.24095E-05   1314  0.54155E-01  0.23729E+03 -0.27020E-01 -0.15002E-07 -0.27380E-01  0.24095E-05  0.17035E+00  0.10164E+02
  0.59332E-01  0.22406E+03  0.57639E-01  0.23736E+03 -0.27784E-01 -0.19300E-07 -0.28177E-01 -0.18764E-07 -0.28134E-01  0.24799E-05 -0.28537E-01  0.24101E-05   1315  0.54199E-01  0.23736E+03 -0.27042E-01 -0.18764E-07 -0.27402E-01  0.24101E-05  0.17036E+00  0.10175E+02
  0.59379E-01  0.22411E+03  0.57683E-01  0.23742E+03 -0.27805E-01 -0.24592E-07 -0.28199E-01 -0.23909E-07 -0.28155E-01  0.24770E-05 -0.28559E-01  0.24073E-05   1316  0.54242E-01  0.23742E+03 -0.27064E-01 -0.23909E-07 -0.27423E-01  0.24073E-05  0.17038E+00  0.10185E+02
  0.59426E-01  0.22416E+03  0.57727E-01  0.23749E+03 -0.27827E-01 -0.19908E-07 -0.28221E-01 -0.19354E-07 -0.28176E-01  0.24703E-05 -0.28581E-01  0.24007E-05   1317  0.54286E-01  0.23749E+03 -0.27086E-01 -0.19354E-07 -0.27445E-01  0.24007E-05  0.17039E+00  0.10195E+02
  0.59473E-01  0.22422E+03  0.57772E-01  0.23755E+03 -0.27848E-01 -0.18305E-07 -0.28244E-01 -0.17796E-07 -0.28198E-01  0.24682E-05 -0.28603E-01  0.23986E-05   1318  0.54329E-01  0.23755E+03 -0.27107E-01 -0.17796E-07 -0.27467E-01  0.23986E-05  0.17041E+00  0.10205E+02
  0.59520E-01  0.22427E+03  0.57816E-01  0.23762E+03 -0.27870E-01 -0.17548E-07 -0.28266E-01 -0.17059E-07 -0.28219E-01  0.24684E-05 -0.28625E-01  0.23987E-05   1319  0.54372E-01  0.23762E+03 -0.27129E-01 -0.17059E-07 -0.27488E-01  0.23987E-05  0.17042E+00  0.10216E+02
  0.59567E-01  0.22432E+03  0.57860E-01  0.23768E+03 -0.27892E-01 -0.13651E-07 -0.28288E-01 -0.13270E-07 -0.28240E-01  0.24684E-05 -0.28647E-01  0.23987E-05   1320  0.54416E-01  0.23768E+03 -0.27151E-01 -0.13270E-07 -0.27510E-01  0.23987E-05  0.17044E+00  0.10226E+02
