  0.47261E-01  0.22524E+03  0.46178E-01  0.23588E+03 -0.18182E-01  0.18774E-06 -0.18349E-01  0.18432E-06 -0.26521E-01  0.14454E-05 -0.26879E-01  0.14070E-05   1082  0.42760E-01  0.23588E+03 -0.17221E-01  0.18432E-06 -0.25751E-01  0.14070E-05  0.17194E+00  0.80740E+01
  0.47306E-01  0.22530E+03  0.46222E-01  0.23596E+03 -0.18201E-01  0.19337E-06 -0.18368E-01  0.18985E-06 -0.26544E-01  0.14578E-05 -0.26903E-01  0.14191E-05   1083  0.42802E-01  0.23596E+03 -0.17240E-01  0.18985E-06 -0.25774E-01  0.14191E-05  0.17197E+00  0.80840E+01
  0.47352E-01  0.22537E+03  0.46265E-01  0.23604E+03 -0.18219E-01  0.20918E-06 -0.18387E-01  0.20537E-06 -0.26568E-01  0.14825E-05 -0.26927E-01  0.14432E-05   1084  0.42844E-01  0.23604E+03 -0.17258E-01  0.20537E-06 -0.25798E-01  0.14432E-05  0.17199E+00  0.80940E+01
  0.47398E-01  0.22543E+03  0.46309E-01  0.23611E+03 -0.18238E-01  0.19914E-06 -0.18406E-01  0.19551E-06 -0.26592E-01  0.14787E-05 -0.26951E-01  0.14393E-05   1085  0.42887E-01  0.23611E+03 -0.17277E-01  0.19551E-06 -0.25822E-01  0.14393E-05  0.17202E+00  0.81040E+01
  0.47443E-01  0.22549E+03  0.46352E-01  0.23619E+03 -0.18256E-01  0.20192E-06 -0.18425E-01  0.19823E-06 -0.26615E-01  0.14883E-05 -0.26976E-01  0.14487E-05   1086  0.42929E-01  0.23619E+03 -0.17295E-01  0.19823E-06 -0.25846E-01  0.14487E-05  0.17204E+00  0.81140E+01
  0.47489E-01  0.22556E+03  0.46396E-01  0.23627E+03 -0.18275E-01  0.21666E-06 -0.18444E-01  0.21270E-06 -0.26639E-01  0.15123E-05 -0.27000E-01  0.14720E-05   1087  0.42971E-01  0.23627E+03 -0.17314E-01  0.21270E-06 -0.25870E-01  0.14720E-05  0.17206E+00  0.81240E+01
  0.47534E-01  0.22562E+03  0.46439E-01  0.23635E+03 -0.18293E-01  0.21017E-06 -0.18463E-01  0.20633E-06 -0.26662E-01  0.15123E-05 -0.27024E-01  0.14720E-05   1088  0.43014E-01  0.23635E+03 -0.17332E-01  0.20633E-06 -0.25894E-01  0.14720E-05  0.17209E+00  0.81340E+01
  0.47580E-01  0.22569E+03  0.46482E-01  0.23642E+03 -0.18312E-01  0.21531E-06 -0.18482E-01  0.21136E-06 -0.26686E-01  0.15252E-05 -0.27049E-01  0.14845E-05   1089  0.43056E-01  0.23642E+03 -0.17351E-01  0.21136E-06 -0.25918E-01  0.14845E-05  0.17211E+00  0.81440E+01
  0.47625E-01  0.22575E+03  0.46526E-01  0.23650E+03 -0.18330E-01  0.23121E-06 -0.18501E-01  0.22697E-06 -0.26710E-01  0.15510E-05 -0.27073E-01  0.15096E-05   1090  0.43098E-01  0.23650E+03 -0.17369E-01  0.22697E-06 -0.25942E-01  0.15096E-05  0.17214E+00  0.81540E+01
  0.47671E-01  0.22581E+03  0.46569E-01  0.23658E+03 -0.18349E-01  0.22151E-06 -0.18519E-01  0.21744E-06 -0.26733E-01  0.15484E-05 -0.27097E-01  0.15070E-05   1091  0.43141E-01  0.23658E+03 -0.17388E-01  0.21744E-06 -0.25966E-01  0.15070E-05  0.17216E+00  0.81641E+01
  0.47716E-01  0.22588E+03  0.46613E-01  0.23666E+03 -0.18368E-01  0.22489E-06 -0.18538E-01  0.22076E-06 -0.26757E-01  0.15596E-05 -0.27121E-01  0.15179E-05   1092  0.43183E-01  0.23666E+03 -0.17406E-01  0.22076E-06 -0.25990E-01  0.15179E-05  0.17219E+00  0.81741E+01
  0.47762E-01  0.22594E+03  0.46656E-01  0.23673E+03 -0.18386E-01  0.22186E-06 -0.18557E-01  0.21778E-06 -0.26780E-01  0.15637E-05 -0.27146E-01  0.15218E-05   1093  0.43226E-01  0.23673E+03 -0.17425E-01  0.21778E-06 -0.26013E-01  0.15218E-05  0.17221E+00  0.81841E+01
  0.47808E-01  0.22601E+03  0.46700E-01  0.23681E+03 -0.18405E-01  0.23207E-06 -0.18576E-01  0.22780E-06 -0.26804E-01  0.15836E-05 -0.27170E-01  0.15411E-05   1094  0.43268E-01  0.23681E+03 -0.17444E-01  0.22780E-06 -0.26037E-01  0.15411E-05  0.17223E+00  0.81941E+01
  0.47853E-01  0.22607E+03  0.46743E-01  0.23689E+03 -0.18423E-01  0.22515E-06 -0.18595E-01  0.22100E-06 -0.26828E-01  0.15838E-05 -0.27194E-01  0.15413E-05   1095  0.43310E-01  0.23689E+03 -0.17462E-01  0.22100E-06 -0.26061E-01  0.15413E-05  0.17226E+00  0.82042E+01
  0.47899E-01  0.22613E+03  0.46787E-01  0.23696E+03 -0.18442E-01  0.23266E-06 -0.18614E-01  0.22837E-06 -0.26851E-01  0.16006E-05 -0.27218E-01  0.15576E-05   1096  0.43353E-01  0.23696E+03 -0.17481E-01  0.22837E-06 -0.26085E-01  0.15576E-05  0.17228E+00  0.82142E+01
  0.47944E-01  0.22620E+03  0.46830E-01  0.23704E+03 -0.18460E-01  0.25178E-06 -0.18633E-01  0.24714E-06 -0.26875E-01  0.16339E-05 -0.27243E-01  0.15900E-05   1097  0.43395E-01  0.23704E+03 -0.17499E-01  0.24714E-06 -0.26109E-01  0.15900E-05  0.17231E+00  0.82243E+01
  0.47990E-01  0.22626E+03  0.46874E-01  0.23712E+03 -0.18479E-01  0.24930E-06 -0.18652E-01  0.24469E-06 -0.26899E-01  0.16398E-05 -0.27267E-01  0.15957E-05   1098  0.43437E-01  0.23712E+03 -0.17518E-01  0.24469E-06 -0.26133E-01  0.15957E-05  0.17233E+00  0.82343E+01
  0.48035E-01  0.22632E+03  0.46917E-01  0.23720E+03 -0.18497E-01  0.24868E-06 -0.18671E-01  0.24408E-06 -0.26922E-01  0.16475E-05 -0.27291E-01  0.16031E-05   1099  0.43480E-01  0.23720E+03 -0.17536E-01  0.24408E-06 -0.26157E-01  0.16031E-05  0.17236E+00  0.82444E+01
  0.48081E-01  0.22639E+03  0.46961E-01  0.23727E+03 -0.18516E-01  0.24870E-06 -0.18690E-01  0.24409E-06 -0.26946E-01  0.16558E-05 -0.27315E-01  0.16112E-05   1100  0.43522E-01  0.23727E+03 -0.17555E-01  0.24409E-06 -0.26181E-01  0.16112E-05  0.17238E+00  0.82544E+01
  0.48127E-01  0.22645E+03  0.47004E-01  0.23735E+03 -0.18535E-01  0.24867E-06 -0.18708E-01  0.24406E-06 -0.26969E-01  0.16640E-05 -0.27340E-01  0.16191E-05   1101  0.43564E-01  0.23735E+03 -0.17573E-01  0.24406E-06 -0.26205E-01  0.16191E-05  0.17240E+00  0.82645E+01
  0.48172E-01  0.22651E+03  0.47048E-01  0.23743E+03 -0.18553E-01  0.24789E-06 -0.18727E-01  0.24330E-06 -0.26993E-01  0.16714E-05 -0.27364E-01  0.16263E-05   1102  0.43607E-01  0.23743E+03 -0.17592E-01  0.24330E-06 -0.26228E-01  0.16263E-05  0.17243E+00  0.82745E+01
  0.48218E-01  0.22658E+03  0.47091E-01  0.23750E+03 -0.18572E-01  0.24191E-06 -0.18746E-01  0.23742E-06 -0.27017E-01  0.16738E-05 -0.27388E-01  0.16286E-05   1103  0.43649E-01  0.23750E+03 -0.17610E-01  0.23742E-06 -0.26252E-01  0.16286E-05  0.17245E+00  0.82846E+01
  0.48263E-01  0.22664E+03  0.47135E-01  0.23758E+03 -0.18590E-01  0.23286E-06 -0.18765E-01  0.22853E-06 -0.27040E-01  0.16723E-05 -0.27413E-01  0.16271E-05   1104  0.43692E-01  0.23758E+03 -0.17629E-01  0.22853E-06 -0.26276E-01  0.16271E-05  0.17247E+00  0.82946E+01
  0.48309E-01  0.22670E+03  0.47178E-01  0.23766E+03 -0.18609E-01  0.22606E-06 -0.18784E-01  0.22186E-06 -0.27064E-01  0.16731E-05 -0.27437E-01  0.16279E-05   1105  0.43734E-01  0.23766E+03 -0.17647E-01  0.22186E-06 -0.26300E-01  0.16279E-05  0.17250E+00  0.83047E+01
  0.48354E-01  0.22677E+03  0.47222E-01  0.23773E+03 -0.18627E-01  0.21936E-06 -0.18803E-01  0.21527E-06 -0.27087E-01  0.16734E-05 -0.27461E-01  0.16281E-05   1106  0.43776E-01  0.23773E+03 -0.17666E-01  0.21527E-06 -0.26324E-01  0.16281E-05  0.17252E+00  0.83148E+01
  0.48400E-01  0.22683E+03  0.47265E-01  0.23781E+03 -0.18646E-01  0.21850E-06 -0.18822E-01  0.21442E-06 -0.27111E-01  0.16800E-05 -0.27485E-01  0.16344E-05   1107  0.43819E-01  0.23781E+03 -0.17685E-01  0.21442E-06 -0.26348E-01  0.16344E-05  0.17255E+00  0.83249E+01
  0.48446E-01  0.22689E+03  0.47309E-01  0.23789E+03 -0.18664E-01  0.21189E-06 -0.18841E-01  0.20793E-06 -0.27135E-01  0.16802E-05 -0.27510E-01  0.16346E-05   1108  0.43861E-01  0.23789E+03 -0.17703E-01  0.20793E-06 -0.26372E-01  0.16346E-05  0.17257E+00  0.83349E+01
  0.48491E-01  0.22696E+03  0.47352E-01  0.23796E+03 -0.18683E-01  0.21206E-06 -0.18860E-01  0.20810E-06 -0.27158E-01  0.16875E-05 -0.27534E-01  0.16417E-05   1109  0.43904E-01  0.23796E+03 -0.17722E-01  0.20810E-06 -0.26396E-01  0.16417E-05  0.17259E+00  0.83450E+01
  0.48537E-01  0.22702E+03  0.47396E-01  0.23804E+03 -0.18702E-01  0.20577E-06 -0.18879E-01  0.20192E-06 -0.27182E-01  0.16878E-05 -0.27558E-01  0.16419E-05   1110  0.43946E-01  0.23804E+03 -0.17740E-01  0.20192E-06 -0.26420E-01  0.16419E-05  0.17262E+00  0.83551E+01
  0.48582E-01  0.22708E+03  0.47439E-01  0.23812E+03 -0.18720E-01  0.20776E-06 -0.18898E-01  0.20387E-06 -0.27205E-01  0.16968E-05 -0.27582E-01  0.16507E-05   1111  0.43988E-01  0.23812E+03 -0.17759E-01  0.20387E-06 -0.26443E-01  0.16507E-05  0.17264E+00  0.83652E+01
  0.48628E-01  0.22715E+03  0.47483E-01  0.23819E+03 -0.18739E-01  0.20148E-06 -0.18916E-01  0.19771E-06 -0.27229E-01  0.16971E-05 -0.27607E-01  0.16509E-05   1112  0.44031E-01  0.23819E+03 -0.17777E-01  0.19771E-06 -0.26467E-01  0.16509E-05  0.17267E+00  0.83753E+01
  0.48674E-01  0.22721E+03  0.47526E-01  0.23827E+03 -0.18757E-01  0.20429E-06 -0.18935E-01  0.20045E-06 -0.27253E-01  0.17070E-05 -0.27631E-01  0.16605E-05   1113  0.44073E-01  0.23827E+03 -0.17796E-01  0.20045E-06 -0.26491E-01  0.16605E-05  0.17269E+00  0.83854E+01
  0.48719E-01  0.22727E+03  0.47570E-01  0.23835E+03 -0.18776E-01  0.19817E-06 -0.18954E-01  0.19445E-06 -0.27276E-01  0.17074E-05 -0.27655E-01  0.16608E-05   1114  0.44115E-01  0.23835E+03 -0.17814E-01  0.19445E-06 -0.26515E-01  0.16608E-05  0.17271E+00  0.83955E+01
  0.48765E-01  0.22734E+03  0.47613E-01  0.23842E+03 -0.18794E-01  0.20225E-06 -0.18973E-01  0.19845E-06 -0.27300E-01  0.17184E-05 -0.27679E-01  0.16715E-05   1115  0.44158E-01  0.23842E+03 -0.17833E-01  0.19845E-06 -0.26539E-01  0.16715E-05  0.17274E+00  0.84056E+01
  0.48811E-01  0.22740E+03  0.47657E-01  0.23850E+03 -0.18813E-01  0.19631E-06 -0.18992E-01  0.19262E-06 -0.27323E-01  0.17190E-05 -0.27704E-01  0.16720E-05   1116  0.44200E-01  0.23850E+03 -0.17852E-01  0.19262E-06 -0.26563E-01  0.16720E-05  0.17276E+00  0.84157E+01
  0.48856E-01  0.22746E+03  0.47700E-01  0.23858E+03 -0.18832E-01  0.20120E-06 -0.19011E-01  0.19741E-06 -0.27347E-01  0.17303E-05 -0.27728E-01  0.16830E-05   1117  0.44243E-01  0.23858E+03 -0.17870E-01  0.19741E-06 -0.26587E-01  0.16830E-05  0.17279E+00  0.84258E+01
  0.48902E-01  0.22753E+03  0.47744E-01  0.23865E+03 -0.18850E-01  0.19541E-06 -0.19030E-01  0.19172E-06 -0.27371E-01  0.17311E-05 -0.27752E-01  0.16837E-05   1118  0.44285E-01  0.23865E+03 -0.17889E-01  0.19172E-06 -0.26611E-01  0.16837E-05  0.17281E+00  0.84359E+01
  0.48947E-01  0.22759E+03  0.47787E-01  0.23873E+03 -0.18869E-01  0.20173E-06 -0.19049E-01  0.19792E-06 -0.27394E-01  0.17423E-05 -0.27776E-01  0.16946E-05   1119  0.44327E-01  0.23873E+03 -0.17907E-01  0.19792E-06 -0.26635E-01  0.16946E-05  0.17283E+00  0.84460E+01
  0.48993E-01  0.22765E+03  0.47831E-01  0.23880E+03 -0.18887E-01  0.19596E-06 -0.19068E-01  0.19226E-06 -0.27418E-01  0.17436E-05 -0.27801E-01  0.16958E-05   1120  0.44370E-01  0.23880E+03 -0.17926E-01  0.19226E-06 -0.26658E-01  0.16958E-05  0.17286E+00  0.84562E+01
  0.49039E-01  0.22771E+03  0.47874E-01  0.23888E+03 -0.18906E-01  0.18995E-06 -0.19087E-01  0.18635E-06 -0.27441E-01  0.17459E-05 -0.27825E-01  0.16980E-05   1121  0.44412E-01  0.23888E+03 -0.17944E-01  0.18635E-06 -0.26682E-01  0.16980E-05  0.17288E+00  0.84663E+01
  0.49084E-01  0.22778E+03  0.47918E-01  0.23896E+03 -0.18924E-01  0.18600E-06 -0.19106E-01  0.18248E-06 -0.27465E-01  0.17545E-05 -0.27849E-01  0.17063E-05   1122  0.44454E-01  0.23896E+03 -0.17963E-01  0.18248E-06 -0.26706E-01  0.17063E-05  0.17291E+00  0.84764E+01
  0.49130E-01  0.22784E+03  0.47961E-01  0.23903E+03 -0.18943E-01  0.17849E-06 -0.19125E-01  0.17511E-06 -0.27488E-01  0.17479E-05 -0.27873E-01  0.16998E-05   1123  0.44497E-01  0.23903E+03 -0.17981E-01  0.17511E-06 -0.26730E-01  0.16998E-05  0.17293E+00  0.84865E+01
  0.49175E-01  0.22790E+03  0.48005E-01  0.23911E+03 -0.18962E-01  0.18054E-06 -0.19144E-01  0.17711E-06 -0.27512E-01  0.17617E-05 -0.27898E-01  0.17133E-05   1124  0.44539E-01  0.23911E+03 -0.18000E-01  0.17711E-06 -0.26754E-01  0.17133E-05  0.17295E+00  0.84967E+01
  0.49221E-01  0.22796E+03  0.48048E-01  0.23919E+03 -0.18980E-01  0.17570E-06 -0.19163E-01  0.17237E-06 -0.27536E-01  0.17622E-05 -0.27922E-01  0.17137E-05   1125  0.44582E-01  0.23919E+03 -0.18019E-01  0.17237E-06 -0.26778E-01  0.17137E-05  0.17298E+00  0.85068E+01
  0.49267E-01  0.22803E+03  0.48092E-01  0.23926E+03 -0.18999E-01  0.17804E-06 -0.19181E-01  0.17465E-06 -0.27559E-01  0.17740E-05 -0.27946E-01  0.17252E-05   1126  0.44624E-01  0.23926E+03 -0.18037E-01  0.17465E-06 -0.26802E-01  0.17252E-05  0.17300E+00  0.85170E+01
  0.49312E-01  0.22809E+03  0.48135E-01  0.23934E+03 -0.19017E-01  0.17332E-06 -0.19200E-01  0.17003E-06 -0.27583E-01  0.17747E-05 -0.27970E-01  0.17257E-05   1127  0.44666E-01  0.23934E+03 -0.18056E-01  0.17003E-06 -0.26826E-01  0.17257E-05  0.17303E+00  0.85271E+01
  0.49358E-01  0.22815E+03  0.48179E-01  0.23941E+03 -0.19036E-01  0.17612E-06 -0.19219E-01  0.17277E-06 -0.27606E-01  0.17865E-05 -0.27995E-01  0.17372E-05   1128  0.44709E-01  0.23941E+03 -0.18074E-01  0.17277E-06 -0.26850E-01  0.17372E-05  0.17305E+00  0.85372E+01
  0.49404E-01  0.22822E+03  0.48222E-01  0.23949E+03 -0.19054E-01  0.17142E-06 -0.19238E-01  0.16816E-06 -0.27630E-01  0.17872E-05 -0.28019E-01  0.17378E-05   1129  0.44751E-01  0.23949E+03 -0.18093E-01  0.16816E-06 -0.26873E-01  0.17378E-05  0.17307E+00  0.85474E+01
  0.49449E-01  0.22828E+03  0.48266E-01  0.23957E+03 -0.19073E-01  0.17418E-06 -0.19257E-01  0.17086E-06 -0.27654E-01  0.17987E-05 -0.28043E-01  0.17489E-05   1130  0.44794E-01  0.23957E+03 -0.18111E-01  0.17086E-06 -0.26897E-01  0.17489E-05  0.17310E+00  0.85576E+01
  0.49495E-01  0.22834E+03  0.48309E-01  0.23964E+03 -0.19092E-01  0.16949E-06 -0.19276E-01  0.16626E-06 -0.27677E-01  0.17993E-05 -0.28067E-01  0.17495E-05   1131  0.44836E-01  0.23964E+03 -0.18130E-01  0.16626E-06 -0.26921E-01  0.17495E-05  0.17312E+00  0.85677E+01
  0.49541E-01  0.22840E+03  0.48353E-01  0.23972E+03 -0.19110E-01  0.17178E-06 -0.19295E-01  0.16849E-06 -0.27701E-01  0.18099E-05 -0.28092E-01  0.17597E-05   1132  0.44878E-01  0.23972E+03 -0.18149E-01  0.16849E-06 -0.26945E-01  0.17597E-05  0.17314E+00  0.85779E+01
  0.49586E-01  0.22847E+03  0.48396E-01  0.23979E+03 -0.19129E-01  0.16710E-06 -0.19314E-01  0.16390E-06 -0.27724E-01  0.18104E-05 -0.28116E-01  0.17602E-05   1133  0.44921E-01  0.23979E+03 -0.18167E-01  0.16390E-06 -0.26969E-01  0.17602E-05  0.17317E+00  0.85880E+01
  0.49632E-01  0.22853E+03  0.48440E-01  0.23987E+03 -0.19147E-01  0.18450E-06 -0.19333E-01  0.18097E-06 -0.27748E-01  0.18424E-05 -0.28140E-01  0.17913E-05   1134  0.44963E-01  0.23987E+03 -0.18186E-01  0.18097E-06 -0.26993E-01  0.17913E-05  0.17319E+00  0.85982E+01
  0.49678E-01  0.22859E+03  0.48483E-01  0.23995E+03 -0.19166E-01  0.18594E-06 -0.19352E-01  0.18238E-06 -0.27771E-01  0.18523E-05 -0.28164E-01  0.18008E-05   1135  0.45006E-01  0.23995E+03 -0.18204E-01  0.18238E-06 -0.27017E-01  0.18008E-05  0.17322E+00  0.86084E+01
  0.49723E-01  0.22865E+03  0.48527E-01  0.24002E+03 -0.19184E-01  0.18075E-06 -0.19371E-01  0.17728E-06 -0.27795E-01  0.18527E-05 -0.28189E-01  0.18012E-05   1136  0.45048E-01  0.24002E+03 -0.18223E-01  0.17728E-06 -0.27041E-01  0.18012E-05  0.17324E+00  0.86185E+01
  0.49769E-01  0.22871E+03  0.48570E-01  0.24010E+03 -0.19203E-01  0.19575E-06 -0.19390E-01  0.19199E-06 -0.27818E-01  0.18817E-05 -0.28213E-01  0.18294E-05   1137  0.45090E-01  0.24010E+03 -0.18241E-01  0.19199E-06 -0.27064E-01  0.18294E-05  0.17326E+00  0.86287E+01
  0.49815E-01  0.22878E+03  0.48614E-01  0.24017E+03 -0.19222E-01  0.18977E-06 -0.19409E-01  0.18612E-06 -0.27842E-01  0.18814E-05 -0.28237E-01  0.18290E-05   1138  0.45133E-01  0.24017E+03 -0.18260E-01  0.18612E-06 -0.27088E-01  0.18290E-05  0.17329E+00  0.86389E+01
  0.49860E-01  0.22884E+03  0.48657E-01  0.24025E+03 -0.19240E-01  0.20167E-06 -0.19428E-01  0.19779E-06 -0.27866E-01  0.19061E-05 -0.28261E-01  0.18530E-05   1139  0.45175E-01  0.24025E+03 -0.18279E-01  0.19779E-06 -0.27112E-01  0.18530E-05  0.17331E+00  0.86491E+01
  0.49906E-01  0.22890E+03  0.48701E-01  0.24032E+03 -0.19259E-01  0.19583E-06 -0.19447E-01  0.19206E-06 -0.27889E-01  0.19063E-05 -0.28285E-01  0.18532E-05   1140  0.45218E-01  0.24032E+03 -0.18297E-01  0.19206E-06 -0.27136E-01  0.18532E-05  0.17333E+00  0.86593E+01
  0.49952E-01  0.22896E+03  0.48744E-01  0.24040E+03 -0.19277E-01  0.20780E-06 -0.19466E-01  0.20380E-06 -0.27913E-01  0.19310E-05 -0.28310E-01  0.18771E-05   1141  0.45260E-01  0.24040E+03 -0.18316E-01  0.20380E-06 -0.27160E-01  0.18771E-05  0.17336E+00  0.86695E+01
  0.49997E-01  0.22903E+03  0.48788E-01  0.24048E+03 -0.19296E-01  0.20172E-06 -0.19484E-01  0.19782E-06 -0.27936E-01  0.19312E-05 -0.28334E-01  0.18773E-05   1142  0.45302E-01  0.24048E+03 -0.18334E-01  0.19782E-06 -0.27184E-01  0.18773E-05  0.17338E+00  0.86797E+01
  0.50043E-01  0.22909E+03  0.48831E-01  0.24055E+03 -0.19314E-01  0.21347E-06 -0.19503E-01  0.20935E-06 -0.27960E-01  0.19552E-05 -0.28358E-01  0.19006E-05   1143  0.45345E-01  0.24055E+03 -0.18353E-01  0.20935E-06 -0.27208E-01  0.19006E-05  0.17340E+00  0.86899E+01
  0.50089E-01  0.22915E+03  0.48875E-01  0.24063E+03 -0.19333E-01  0.20715E-06 -0.19522E-01  0.20315E-06 -0.27983E-01  0.19554E-05 -0.28382E-01  0.19007E-05   1144  0.45387E-01  0.24063E+03 -0.18372E-01  0.20315E-06 -0.27232E-01  0.19007E-05  0.17343E+00  0.87001E+01
  0.50134E-01  0.22921E+03  0.48918E-01  0.24070E+03 -0.19352E-01  0.21918E-06 -0.19541E-01  0.21494E-06 -0.28007E-01  0.19793E-05 -0.28407E-01  0.19239E-05   1145  0.45430E-01  0.24070E+03 -0.18390E-01  0.21494E-06 -0.27255E-01  0.19239E-05  0.17345E+00  0.87103E+01
  0.50180E-01  0.22927E+03  0.48961E-01  0.24078E+03 -0.19370E-01  0.21263E-06 -0.19560E-01  0.20851E-06 -0.28031E-01  0.19795E-05 -0.28431E-01  0.19240E-05   1146  0.45472E-01  0.24078E+03 -0.18409E-01  0.20851E-06 -0.27279E-01  0.19240E-05  0.17347E+00  0.87205E+01
  0.50226E-01  0.22934E+03  0.49005E-01  0.24085E+03 -0.19389E-01  0.22469E-06 -0.19579E-01  0.22033E-06 -0.28054E-01  0.20029E-05 -0.28455E-01  0.19467E-05   1147  0.45514E-01  0.24085E+03 -0.18427E-01  0.22033E-06 -0.27303E-01  0.19467E-05  0.17350E+00  0.87307E+01
  0.50271E-01  0.22940E+03  0.49048E-01  0.24093E+03 -0.19407E-01  0.21792E-06 -0.19598E-01  0.21369E-06 -0.28078E-01  0.20031E-05 -0.28479E-01  0.19468E-05   1148  0.45557E-01  0.24093E+03 -0.18446E-01  0.21369E-06 -0.27327E-01  0.19468E-05  0.17352E+00  0.87409E+01
  0.50317E-01  0.22946E+03  0.49092E-01  0.24101E+03 -0.19426E-01  0.22988E-06 -0.19617E-01  0.22541E-06 -0.28101E-01  0.20260E-05 -0.28504E-01  0.19690E-05   1149  0.45599E-01  0.24101E+03 -0.18464E-01  0.22541E-06 -0.27351E-01  0.19690E-05  0.17354E+00  0.87511E+01
  0.50363E-01  0.22952E+03  0.49135E-01  0.24108E+03 -0.19445E-01  0.22290E-06 -0.19636E-01  0.21856E-06 -0.28125E-01  0.20261E-05 -0.28528E-01  0.19691E-05   1150  0.45642E-01  0.24108E+03 -0.18483E-01  0.21856E-06 -0.27375E-01  0.19691E-05  0.17357E+00  0.87613E+01
  0.50408E-01  0.22958E+03  0.49179E-01  0.24116E+03 -0.19463E-01  0.23415E-06 -0.19655E-01  0.22959E-06 -0.28148E-01  0.20477E-05 -0.28552E-01  0.19900E-05   1151  0.45684E-01  0.24116E+03 -0.18502E-01  0.22959E-06 -0.27399E-01  0.19900E-05  0.17359E+00  0.87716E+01
  0.50454E-01  0.22965E+03  0.49222E-01  0.24123E+03 -0.19482E-01  0.22698E-06 -0.19674E-01  0.22256E-06 -0.28172E-01  0.20478E-05 -0.28576E-01  0.19901E-05   1152  0.45726E-01  0.24123E+03 -0.18520E-01  0.22256E-06 -0.27423E-01  0.19901E-05  0.17361E+00  0.87818E+01
  0.50500E-01  0.22971E+03  0.49266E-01  0.24131E+03 -0.19500E-01  0.23145E-06 -0.19693E-01  0.22694E-06 -0.28195E-01  0.20606E-05 -0.28601E-01  0.20025E-05   1153  0.45769E-01  0.24131E+03 -0.18539E-01  0.22694E-06 -0.27446E-01  0.20025E-05  0.17363E+00  0.87920E+01
  0.50545E-01  0.22977E+03  0.49309E-01  0.24138E+03 -0.19519E-01  0.22441E-06 -0.19712E-01  0.22003E-06 -0.28219E-01  0.20613E-05 -0.28625E-01  0.20032E-05   1154  0.45811E-01  0.24138E+03 -0.18557E-01  0.22003E-06 -0.27470E-01  0.20032E-05  0.17365E+00  0.88023E+01
  0.50591E-01  0.22983E+03  0.49353E-01  0.24146E+03 -0.19537E-01  0.21897E-06 -0.19731E-01  0.21469E-06 -0.28243E-01  0.20636E-05 -0.28649E-01  0.20054E-05   1155  0.45854E-01  0.24146E+03 -0.18576E-01  0.21469E-06 -0.27494E-01  0.20054E-05  0.17367E+00  0.88125E+01
  0.50637E-01  0.22989E+03  0.49396E-01  0.24153E+03 -0.19556E-01  0.21221E-06 -0.19750E-01  0.20806E-06 -0.28266E-01  0.20641E-05 -0.28673E-01  0.20057E-05   1156  0.45896E-01  0.24153E+03 -0.18595E-01  0.20806E-06 -0.27518E-01  0.20057E-05  0.17369E+00  0.88227E+01
  0.50683E-01  0.22995E+03  0.49440E-01  0.24161E+03 -0.19575E-01  0.21067E-06 -0.19769E-01  0.20655E-06 -0.28290E-01  0.20708E-05 -0.28697E-01  0.20122E-05   1157  0.45938E-01  0.24161E+03 -0.18613E-01  0.20655E-06 -0.27542E-01  0.20122E-05  0.17371E+00  0.88330E+01
  0.50728E-01  0.23002E+03  0.49483E-01  0.24168E+03 -0.19593E-01  0.20492E-06 -0.19788E-01  0.20091E-06 -0.28313E-01  0.20721E-05 -0.28722E-01  0.20135E-05   1158  0.45981E-01  0.24168E+03 -0.18632E-01  0.20091E-06 -0.27566E-01  0.20135E-05  0.17373E+00  0.88432E+01
  0.50774E-01  0.23008E+03  0.49527E-01  0.24176E+03 -0.19612E-01  0.19707E-06 -0.19807E-01  0.19321E-06 -0.28337E-01  0.20707E-05 -0.28746E-01  0.20120E-05   1159  0.46023E-01  0.24176E+03 -0.18650E-01  0.19321E-06 -0.27590E-01  0.20120E-05  0.17375E+00  0.88535E+01
  0.50820E-01  0.23014E+03  0.49570E-01  0.24183E+03 -0.19630E-01  0.17210E-06 -0.19826E-01  0.16872E-06 -0.28360E-01  0.20456E-05 -0.28770E-01  0.19876E-05   1160  0.46066E-01  0.24183E+03 -0.18669E-01  0.16872E-06 -0.27614E-01  0.19876E-05  0.17378E+00  0.88637E+01
  0.50865E-01  0.23020E+03  0.49614E-01  0.24191E+03 -0.19649E-01  0.16818E-06 -0.19845E-01  0.16488E-06 -0.28384E-01  0.20478E-05 -0.28794E-01  0.19897E-05   1161  0.46108E-01  0.24191E+03 -0.18688E-01  0.16488E-06 -0.27637E-01  0.19897E-05  0.17380E+00  0.88740E+01
  0.50911E-01  0.23026E+03  0.49657E-01  0.24198E+03 -0.19668E-01  0.16165E-06 -0.19864E-01  0.15848E-06 -0.28407E-01  0.20448E-05 -0.28819E-01  0.19867E-05   1162  0.46150E-01  0.24198E+03 -0.18706E-01  0.15848E-06 -0.27661E-01  0.19867E-05  0.17382E+00  0.88842E+01
  0.50957E-01  0.23032E+03  0.49701E-01  0.24206E+03 -0.19686E-01  0.15547E-06 -0.19883E-01  0.15241E-06 -0.28431E-01  0.20414E-05 -0.28843E-01  0.19833E-05   1163  0.46193E-01  0.24206E+03 -0.18725E-01  0.15241E-06 -0.27685E-01  0.19833E-05  0.17384E+00  0.88945E+01
