  0.49175E-01  0.23849E+03  0.48004E-01  0.25022E+03 -0.21574E-01 -0.85330E-07 -0.21810E-01 -0.83489E-07 -0.25036E-01  0.68151E-06 -0.25355E-01  0.66445E-06   1111  0.44378E-01  0.25022E+03 -0.20613E-01 -0.83489E-07 -0.24158E-01  0.66445E-06  0.17791E+00  0.88334E+01
  0.49221E-01  0.23856E+03  0.48048E-01  0.25030E+03 -0.21594E-01 -0.61956E-07 -0.21830E-01 -0.60618E-07 -0.25058E-01  0.69196E-06 -0.25377E-01  0.67462E-06   1112  0.44420E-01  0.25030E+03 -0.20633E-01 -0.60618E-07 -0.24180E-01  0.67462E-06  0.17794E+00  0.88440E+01
  0.49266E-01  0.23862E+03  0.48091E-01  0.25038E+03 -0.21614E-01 -0.61423E-07 -0.21851E-01 -0.60095E-07 -0.25080E-01  0.69237E-06 -0.25400E-01  0.67501E-06   1113  0.44462E-01  0.25038E+03 -0.20653E-01 -0.60095E-07 -0.24203E-01  0.67501E-06  0.17796E+00  0.88545E+01
  0.49312E-01  0.23869E+03  0.48135E-01  0.25046E+03 -0.21634E-01 -0.56929E-07 -0.21871E-01 -0.55697E-07 -0.25103E-01  0.69354E-06 -0.25423E-01  0.67613E-06   1114  0.44505E-01  0.25046E+03 -0.20674E-01 -0.55697E-07 -0.24225E-01  0.67613E-06  0.17798E+00  0.88651E+01
  0.49358E-01  0.23876E+03  0.48178E-01  0.25054E+03 -0.21654E-01 -0.35728E-07 -0.21892E-01 -0.34955E-07 -0.25125E-01  0.70115E-06 -0.25446E-01  0.68354E-06   1115  0.44547E-01  0.25054E+03 -0.20694E-01 -0.34955E-07 -0.24248E-01  0.68354E-06  0.17800E+00  0.88757E+01
  0.49403E-01  0.23882E+03  0.48222E-01  0.25062E+03 -0.21674E-01 -0.37129E-07 -0.21912E-01 -0.36324E-07 -0.25147E-01  0.70269E-06 -0.25469E-01  0.68502E-06   1116  0.44589E-01  0.25062E+03 -0.20714E-01 -0.36324E-07 -0.24270E-01  0.68502E-06  0.17802E+00  0.88863E+01
  0.49449E-01  0.23889E+03  0.48265E-01  0.25070E+03 -0.21694E-01 -0.29221E-07 -0.21933E-01 -0.28587E-07 -0.25169E-01  0.70630E-06 -0.25491E-01  0.68852E-06   1117  0.44632E-01  0.25070E+03 -0.20734E-01 -0.28587E-07 -0.24292E-01  0.68852E-06  0.17804E+00  0.88969E+01
  0.49494E-01  0.23896E+03  0.48308E-01  0.25078E+03 -0.21714E-01 -0.29237E-07 -0.21953E-01 -0.28603E-07 -0.25191E-01  0.70942E-06 -0.25514E-01  0.69155E-06   1118  0.44674E-01  0.25078E+03 -0.20754E-01 -0.28603E-07 -0.24315E-01  0.69155E-06  0.17806E+00  0.89076E+01
  0.49540E-01  0.23902E+03  0.48352E-01  0.25086E+03 -0.21734E-01 -0.25602E-07 -0.21974E-01 -0.25045E-07 -0.25214E-01  0.71855E-06 -0.25537E-01  0.70043E-06   1119  0.44716E-01  0.25086E+03 -0.20774E-01 -0.25045E-07 -0.24337E-01  0.70043E-06  0.17808E+00  0.89182E+01
  0.49586E-01  0.23909E+03  0.48395E-01  0.25094E+03 -0.21754E-01 -0.20115E-07 -0.21994E-01 -0.19678E-07 -0.25236E-01  0.72647E-06 -0.25560E-01  0.70814E-06   1120  0.44759E-01  0.25094E+03 -0.20794E-01 -0.19678E-07 -0.24359E-01  0.70814E-06  0.17811E+00  0.89288E+01
  0.49631E-01  0.23915E+03  0.48439E-01  0.25102E+03 -0.21774E-01 -0.13578E-07 -0.22015E-01 -0.13282E-07 -0.25258E-01  0.73612E-06 -0.25582E-01  0.71753E-06   1121  0.44801E-01  0.25102E+03 -0.20814E-01 -0.13282E-07 -0.24382E-01  0.71753E-06  0.17813E+00  0.89394E+01
  0.49677E-01  0.23922E+03  0.48482E-01  0.25110E+03 -0.21794E-01 -0.62983E-08 -0.22035E-01 -0.61610E-08 -0.25280E-01  0.74615E-06 -0.25605E-01  0.72729E-06   1122  0.44843E-01  0.25110E+03 -0.20834E-01 -0.61610E-08 -0.24404E-01  0.72729E-06  0.17815E+00  0.89500E+01
  0.49722E-01  0.23929E+03  0.48526E-01  0.25118E+03 -0.21814E-01  0.76589E-09 -0.22056E-01  0.74918E-09 -0.25302E-01  0.75778E-06 -0.25628E-01  0.73861E-06   1123  0.44885E-01  0.25118E+03 -0.20854E-01  0.74918E-09 -0.24427E-01  0.73861E-06  0.17817E+00  0.89606E+01
  0.49768E-01  0.23935E+03  0.48569E-01  0.25126E+03 -0.21834E-01  0.73337E-08 -0.22076E-01  0.71736E-08 -0.25324E-01  0.77052E-06 -0.25651E-01  0.75101E-06   1124  0.44928E-01  0.25126E+03 -0.20875E-01  0.71736E-08 -0.24449E-01  0.75101E-06  0.17819E+00  0.89713E+01
  0.49814E-01  0.23942E+03  0.48613E-01  0.25134E+03 -0.21854E-01  0.11980E-07 -0.22097E-01  0.11718E-07 -0.25347E-01  0.78458E-06 -0.25673E-01  0.76469E-06   1125  0.44970E-01  0.25134E+03 -0.20895E-01  0.11718E-07 -0.24471E-01  0.76469E-06  0.17821E+00  0.89819E+01
  0.49859E-01  0.23948E+03  0.48656E-01  0.25142E+03 -0.21874E-01  0.14526E-07 -0.22117E-01  0.14208E-07 -0.25369E-01  0.79947E-06 -0.25696E-01  0.77919E-06   1126  0.45012E-01  0.25142E+03 -0.20915E-01  0.14208E-07 -0.24494E-01  0.77919E-06  0.17823E+00  0.89925E+01
  0.49905E-01  0.23955E+03  0.48700E-01  0.25150E+03 -0.21894E-01  0.13079E-07 -0.22138E-01  0.12793E-07 -0.25391E-01  0.81433E-06 -0.25719E-01  0.79366E-06   1127  0.45055E-01  0.25150E+03 -0.20935E-01  0.12793E-07 -0.24516E-01  0.79366E-06  0.17825E+00  0.90032E+01
  0.49951E-01  0.23961E+03  0.48743E-01  0.25158E+03 -0.21915E-01  0.83863E-08 -0.22158E-01  0.82026E-08 -0.25413E-01  0.82901E-06 -0.25742E-01  0.80794E-06   1128  0.45097E-01  0.25158E+03 -0.20955E-01  0.82026E-08 -0.24538E-01  0.80794E-06  0.17828E+00  0.90138E+01
  0.49996E-01  0.23968E+03  0.48787E-01  0.25166E+03 -0.21935E-01 -0.13530E-08 -0.22179E-01 -0.13234E-08 -0.25435E-01  0.84276E-06 -0.25764E-01  0.82133E-06   1129  0.45139E-01  0.25166E+03 -0.20975E-01 -0.13234E-08 -0.24561E-01  0.82133E-06  0.17830E+00  0.90244E+01
  0.50042E-01  0.23975E+03  0.48830E-01  0.25174E+03 -0.21955E-01 -0.13834E-07 -0.22199E-01 -0.13530E-07 -0.25458E-01  0.85593E-06 -0.25787E-01  0.83414E-06   1130  0.45182E-01  0.25174E+03 -0.20995E-01 -0.13530E-07 -0.24583E-01  0.83414E-06  0.17832E+00  0.90351E+01
  0.50087E-01  0.23981E+03  0.48873E-01  0.25182E+03 -0.21975E-01 -0.31620E-07 -0.22220E-01 -0.30925E-07 -0.25480E-01  0.86805E-06 -0.25810E-01  0.84593E-06   1131  0.45224E-01  0.25182E+03 -0.21015E-01 -0.30925E-07 -0.24606E-01  0.84593E-06  0.17834E+00  0.90457E+01
  0.50133E-01  0.23988E+03  0.48917E-01  0.25190E+03 -0.21995E-01 -0.49510E-07 -0.22240E-01 -0.48421E-07 -0.25502E-01  0.87983E-06 -0.25833E-01  0.85740E-06   1132  0.45266E-01  0.25190E+03 -0.21035E-01 -0.48421E-07 -0.24628E-01  0.85740E-06  0.17836E+00  0.90564E+01
  0.50179E-01  0.23994E+03  0.48960E-01  0.25198E+03 -0.22015E-01 -0.69464E-07 -0.22261E-01 -0.67935E-07 -0.25524E-01  0.89352E-06 -0.25855E-01  0.87071E-06   1133  0.45308E-01  0.25198E+03 -0.21055E-01 -0.67935E-07 -0.24650E-01  0.87071E-06  0.17838E+00  0.90670E+01
  0.50224E-01  0.24001E+03  0.49004E-01  0.25206E+03 -0.22035E-01 -0.94663E-07 -0.22281E-01 -0.92577E-07 -0.25546E-01  0.90326E-06 -0.25878E-01  0.88018E-06   1134  0.45351E-01  0.25206E+03 -0.21076E-01 -0.92577E-07 -0.24673E-01  0.88018E-06  0.17840E+00  0.90777E+01
  0.50270E-01  0.24007E+03  0.49047E-01  0.25214E+03 -0.22055E-01 -0.11607E-06 -0.22302E-01 -0.11351E-06 -0.25568E-01  0.91411E-06 -0.25901E-01  0.89074E-06   1135  0.45393E-01  0.25214E+03 -0.21096E-01 -0.11351E-06 -0.24695E-01  0.89074E-06  0.17842E+00  0.90884E+01
  0.50316E-01  0.24014E+03  0.49091E-01  0.25222E+03 -0.22075E-01 -0.14821E-06 -0.22322E-01 -0.14494E-06 -0.25591E-01  0.92262E-06 -0.25924E-01  0.89901E-06   1136  0.45435E-01  0.25222E+03 -0.21116E-01 -0.14494E-06 -0.24717E-01  0.89901E-06  0.17845E+00  0.90990E+01
  0.50361E-01  0.24020E+03  0.49134E-01  0.25230E+03 -0.22095E-01 -0.16131E-06 -0.22343E-01 -0.15774E-06 -0.25613E-01  0.92803E-06 -0.25946E-01  0.90426E-06   1137  0.45478E-01  0.25230E+03 -0.21136E-01 -0.15774E-06 -0.24740E-01  0.90426E-06  0.17847E+00  0.91097E+01
  0.50407E-01  0.24027E+03  0.49178E-01  0.25238E+03 -0.22115E-01 -0.15646E-06 -0.22363E-01 -0.15300E-06 -0.25635E-01  0.92989E-06 -0.25969E-01  0.90606E-06   1138  0.45520E-01  0.25238E+03 -0.21156E-01 -0.15300E-06 -0.24762E-01  0.90606E-06  0.17849E+00  0.91204E+01
  0.50453E-01  0.24034E+03  0.49221E-01  0.25246E+03 -0.22135E-01 -0.15165E-06 -0.22384E-01 -0.14830E-06 -0.25657E-01  0.93182E-06 -0.25992E-01  0.90791E-06   1139  0.45562E-01  0.25246E+03 -0.21176E-01 -0.14830E-06 -0.24785E-01  0.90791E-06  0.17851E+00  0.91311E+01
  0.50498E-01  0.24040E+03  0.49265E-01  0.25254E+03 -0.22155E-01 -0.14646E-06 -0.22404E-01 -0.14322E-06 -0.25679E-01  0.93313E-06 -0.26015E-01  0.90917E-06   1140  0.45605E-01  0.25254E+03 -0.21196E-01 -0.14322E-06 -0.24807E-01  0.90917E-06  0.17853E+00  0.91417E+01
  0.50544E-01  0.24047E+03  0.49308E-01  0.25262E+03 -0.22175E-01 -0.14113E-06 -0.22425E-01 -0.13800E-06 -0.25701E-01  0.93419E-06 -0.26037E-01  0.91018E-06   1141  0.45647E-01  0.25262E+03 -0.21216E-01 -0.13800E-06 -0.24829E-01  0.91018E-06  0.17855E+00  0.91524E+01
  0.50589E-01  0.24053E+03  0.49351E-01  0.25270E+03 -0.22195E-01 -0.14769E-06 -0.22445E-01 -0.14442E-06 -0.25724E-01  0.93005E-06 -0.26060E-01  0.90613E-06   1142  0.45689E-01  0.25270E+03 -0.21236E-01 -0.14442E-06 -0.24852E-01  0.90613E-06  0.17857E+00  0.91631E+01
  0.50635E-01  0.24060E+03  0.49395E-01  0.25278E+03 -0.22215E-01 -0.11270E-06 -0.22465E-01 -0.11019E-06 -0.25746E-01  0.94663E-06 -0.26083E-01  0.92226E-06   1143  0.45731E-01  0.25278E+03 -0.21257E-01 -0.11019E-06 -0.24874E-01  0.92226E-06  0.17860E+00  0.91738E+01
  0.50681E-01  0.24066E+03  0.49438E-01  0.25286E+03 -0.22235E-01 -0.10763E-06 -0.22486E-01 -0.10524E-06 -0.25768E-01  0.94767E-06 -0.26106E-01  0.92325E-06   1144  0.45774E-01  0.25286E+03 -0.21277E-01 -0.10524E-06 -0.24896E-01  0.92325E-06  0.17862E+00  0.91845E+01
  0.50726E-01  0.24073E+03  0.49482E-01  0.25294E+03 -0.22255E-01 -0.10314E-06 -0.22506E-01 -0.10084E-06 -0.25790E-01  0.94824E-06 -0.26128E-01  0.92379E-06   1145  0.45816E-01  0.25294E+03 -0.21297E-01 -0.10084E-06 -0.24919E-01  0.92379E-06  0.17864E+00  0.91952E+01
  0.50772E-01  0.24079E+03  0.49525E-01  0.25302E+03 -0.22275E-01 -0.71625E-07 -0.22527E-01 -0.70029E-07 -0.25812E-01  0.97084E-06 -0.26151E-01  0.94578E-06   1146  0.45858E-01  0.25302E+03 -0.21317E-01 -0.70029E-07 -0.24941E-01  0.94578E-06  0.17866E+00  0.92059E+01
  0.50818E-01  0.24086E+03  0.49569E-01  0.25310E+03 -0.22295E-01 -0.62837E-07 -0.22547E-01 -0.61436E-07 -0.25834E-01  0.97563E-06 -0.26174E-01  0.95042E-06   1147  0.45901E-01  0.25310E+03 -0.21337E-01 -0.61436E-07 -0.24963E-01  0.95042E-06  0.17868E+00  0.92166E+01
  0.50863E-01  0.24092E+03  0.49612E-01  0.25318E+03 -0.22315E-01 -0.59583E-07 -0.22568E-01 -0.58253E-07 -0.25857E-01  0.97617E-06 -0.26197E-01  0.95093E-06   1148  0.45943E-01  0.25318E+03 -0.21357E-01 -0.58253E-07 -0.24986E-01  0.95093E-06  0.17870E+00  0.92273E+01
  0.50909E-01  0.24099E+03  0.49655E-01  0.25325E+03 -0.22335E-01 -0.56483E-07 -0.22588E-01 -0.55222E-07 -0.25879E-01  0.97650E-06 -0.26219E-01  0.95123E-06   1149  0.45985E-01  0.25325E+03 -0.21377E-01 -0.55222E-07 -0.25008E-01  0.95123E-06  0.17872E+00  0.92380E+01
  0.50955E-01  0.24105E+03  0.49699E-01  0.25333E+03 -0.22355E-01 -0.53443E-07 -0.22609E-01 -0.52248E-07 -0.25901E-01  0.97685E-06 -0.26242E-01  0.95154E-06   1150  0.46027E-01  0.25333E+03 -0.21397E-01 -0.52248E-07 -0.25031E-01  0.95154E-06  0.17875E+00  0.92487E+01
  0.51000E-01  0.24112E+03  0.49742E-01  0.25341E+03 -0.22375E-01 -0.50521E-07 -0.22629E-01 -0.49391E-07 -0.25923E-01  0.97711E-06 -0.26265E-01  0.95178E-06   1151  0.46070E-01  0.25341E+03 -0.21417E-01 -0.49391E-07 -0.25053E-01  0.95178E-06  0.17877E+00  0.92594E+01
  0.51046E-01  0.24118E+03  0.49786E-01  0.25349E+03 -0.22395E-01 -0.47739E-07 -0.22650E-01 -0.46670E-07 -0.25945E-01  0.97725E-06 -0.26288E-01  0.95190E-06   1152  0.46112E-01  0.25349E+03 -0.21438E-01 -0.46670E-07 -0.25075E-01  0.95190E-06  0.17879E+00  0.92701E+01
  0.51092E-01  0.24125E+03  0.49829E-01  0.25357E+03 -0.22415E-01 -0.45109E-07 -0.22670E-01 -0.44098E-07 -0.25967E-01  0.97725E-06 -0.26310E-01  0.95188E-06   1153  0.46154E-01  0.25357E+03 -0.21458E-01 -0.44098E-07 -0.25098E-01  0.95188E-06  0.17881E+00  0.92809E+01
  0.51137E-01  0.24131E+03  0.49873E-01  0.25365E+03 -0.22435E-01 -0.42638E-07 -0.22691E-01 -0.41681E-07 -0.25989E-01  0.97709E-06 -0.26333E-01  0.95170E-06   1154  0.46197E-01  0.25365E+03 -0.21478E-01 -0.41681E-07 -0.25120E-01  0.95170E-06  0.17883E+00  0.92916E+01
  0.51183E-01  0.24138E+03  0.49916E-01  0.25373E+03 -0.22455E-01 -0.40331E-07 -0.22711E-01 -0.39425E-07 -0.26012E-01  0.97675E-06 -0.26356E-01  0.95135E-06   1155  0.46239E-01  0.25373E+03 -0.21498E-01 -0.39425E-07 -0.25142E-01  0.95135E-06  0.17885E+00  0.93023E+01
  0.51229E-01  0.24144E+03  0.49960E-01  0.25381E+03 -0.22475E-01 -0.38190E-07 -0.22732E-01 -0.37332E-07 -0.26034E-01  0.97624E-06 -0.26379E-01  0.95083E-06   1156  0.46281E-01  0.25381E+03 -0.21518E-01 -0.37332E-07 -0.25165E-01  0.95083E-06  0.17888E+00  0.93130E+01
  0.51274E-01  0.24150E+03  0.50003E-01  0.25389E+03 -0.22495E-01 -0.36216E-07 -0.22752E-01 -0.35401E-07 -0.26056E-01  0.97556E-06 -0.26401E-01  0.95014E-06   1157  0.46323E-01  0.25389E+03 -0.21538E-01 -0.35401E-07 -0.25187E-01  0.95014E-06  0.17890E+00  0.93238E+01
  0.51320E-01  0.24157E+03  0.50046E-01  0.25397E+03 -0.22515E-01 -0.82763E-08 -0.22773E-01 -0.80900E-08 -0.26078E-01  0.10026E-05 -0.26424E-01  0.97642E-06   1158  0.46366E-01  0.25397E+03 -0.21558E-01 -0.80900E-08 -0.25209E-01  0.97642E-06  0.17892E+00  0.93345E+01
  0.51366E-01  0.24163E+03  0.50090E-01  0.25405E+03 -0.22535E-01  0.12366E-07 -0.22793E-01  0.12088E-07 -0.26100E-01  0.10220E-05 -0.26447E-01  0.99531E-06   1159  0.46408E-01  0.25405E+03 -0.21578E-01  0.12088E-07 -0.25232E-01  0.99531E-06  0.17894E+00  0.93453E+01
  0.51411E-01  0.24170E+03  0.50133E-01  0.25412E+03 -0.22556E-01  0.39322E-07 -0.22814E-01  0.38435E-07 -0.26122E-01  0.10484E-05 -0.26470E-01  0.10210E-05   1160  0.46450E-01  0.25412E+03 -0.21598E-01  0.38435E-07 -0.25254E-01  0.10210E-05  0.17896E+00  0.93560E+01
  0.51457E-01  0.24176E+03  0.50177E-01  0.25420E+03 -0.22576E-01  0.59347E-07 -0.22834E-01  0.58007E-07 -0.26144E-01  0.10679E-05 -0.26492E-01  0.10399E-05   1161  0.46493E-01  0.25420E+03 -0.21619E-01  0.58007E-07 -0.25276E-01  0.10399E-05  0.17898E+00  0.93668E+01
  0.51503E-01  0.24183E+03  0.50220E-01  0.25428E+03 -0.22596E-01  0.82850E-07 -0.22855E-01  0.80978E-07 -0.26167E-01  0.10912E-05 -0.26515E-01  0.10626E-05   1162  0.46535E-01  0.25428E+03 -0.21639E-01  0.80978E-07 -0.25299E-01  0.10626E-05  0.17901E+00  0.93775E+01
  0.51548E-01  0.24189E+03  0.50264E-01  0.25436E+03 -0.22616E-01  0.99626E-07 -0.22875E-01  0.97372E-07 -0.26189E-01  0.11081E-05 -0.26538E-01  0.10791E-05   1163  0.46577E-01  0.25436E+03 -0.21659E-01  0.97372E-07 -0.25321E-01  0.10791E-05  0.17903E+00  0.93883E+01
  0.51594E-01  0.24196E+03  0.50307E-01  0.25444E+03 -0.22636E-01  0.12125E-06 -0.22896E-01  0.11850E-06 -0.26211E-01  0.11300E-05 -0.26560E-01  0.11004E-05   1164  0.46619E-01  0.25444E+03 -0.21679E-01  0.11850E-06 -0.25344E-01  0.11004E-05  0.17905E+00  0.93990E+01
  0.51640E-01  0.24202E+03  0.50350E-01  0.25452E+03 -0.22656E-01  0.13474E-06 -0.22916E-01  0.13169E-06 -0.26233E-01  0.11445E-05 -0.26583E-01  0.11145E-05   1165  0.46662E-01  0.25452E+03 -0.21699E-01  0.13169E-06 -0.25366E-01  0.11145E-05  0.17907E+00  0.94098E+01
  0.51685E-01  0.24209E+03  0.50394E-01  0.25460E+03 -0.22676E-01  0.15610E-06 -0.22937E-01  0.15256E-06 -0.26255E-01  0.11665E-05 -0.26606E-01  0.11359E-05   1166  0.46704E-01  0.25460E+03 -0.21719E-01  0.15256E-06 -0.25388E-01  0.11359E-05  0.17909E+00  0.94205E+01
  0.51731E-01  0.24215E+03  0.50437E-01  0.25468E+03 -0.22696E-01  0.16629E-06 -0.22957E-01  0.16251E-06 -0.26277E-01  0.11786E-05 -0.26629E-01  0.11477E-05   1167  0.46746E-01  0.25468E+03 -0.21739E-01  0.16251E-06 -0.25411E-01  0.11477E-05  0.17912E+00  0.94313E+01
  0.51777E-01  0.24221E+03  0.50481E-01  0.25476E+03 -0.22716E-01  0.18776E-06 -0.22978E-01  0.18349E-06 -0.26299E-01  0.12008E-05 -0.26651E-01  0.11692E-05   1168  0.46789E-01  0.25476E+03 -0.21759E-01  0.18349E-06 -0.25433E-01  0.11692E-05  0.17914E+00  0.94421E+01
  0.51822E-01  0.24228E+03  0.50524E-01  0.25483E+03 -0.22736E-01  0.19504E-06 -0.22998E-01  0.19060E-06 -0.26321E-01  0.12109E-05 -0.26674E-01  0.11790E-05   1169  0.46831E-01  0.25483E+03 -0.21779E-01  0.19060E-06 -0.25455E-01  0.11790E-05  0.17916E+00  0.94529E+01
  0.51868E-01  0.24234E+03  0.50568E-01  0.25491E+03 -0.22756E-01  0.21567E-06 -0.23019E-01  0.21076E-06 -0.26344E-01  0.12320E-05 -0.26697E-01  0.11995E-05   1170  0.46873E-01  0.25491E+03 -0.21800E-01  0.21076E-06 -0.25478E-01  0.11995E-05  0.17918E+00  0.94636E+01
  0.51914E-01  0.24241E+03  0.50611E-01  0.25499E+03 -0.22776E-01  0.22131E-06 -0.23039E-01  0.21627E-06 -0.26366E-01  0.12411E-05 -0.26720E-01  0.12084E-05   1171  0.46916E-01  0.25499E+03 -0.21820E-01  0.21627E-06 -0.25500E-01  0.12084E-05  0.17920E+00  0.94744E+01
  0.51959E-01  0.24247E+03  0.50654E-01  0.25507E+03 -0.22796E-01  0.24133E-06 -0.23060E-01  0.23583E-06 -0.26388E-01  0.12606E-05 -0.26742E-01  0.12273E-05   1172  0.46958E-01  0.25507E+03 -0.21840E-01  0.23583E-06 -0.25522E-01  0.12273E-05  0.17923E+00  0.94852E+01
  0.52005E-01  0.24254E+03  0.50698E-01  0.25515E+03 -0.22816E-01  0.24145E-06 -0.23080E-01  0.23594E-06 -0.26410E-01  0.12657E-05 -0.26765E-01  0.12322E-05   1173  0.47000E-01  0.25515E+03 -0.21860E-01  0.23594E-06 -0.25545E-01  0.12322E-05  0.17925E+00  0.94960E+01
  0.52051E-01  0.24260E+03  0.50741E-01  0.25523E+03 -0.22836E-01  0.26388E-06 -0.23101E-01  0.25785E-06 -0.26432E-01  0.12827E-05 -0.26788E-01  0.12488E-05   1174  0.47042E-01  0.25523E+03 -0.21880E-01  0.25785E-06 -0.25567E-01  0.12488E-05  0.17927E+00  0.95068E+01
  0.52096E-01  0.24266E+03  0.50785E-01  0.25531E+03 -0.22856E-01  0.25438E-06 -0.23121E-01  0.24856E-06 -0.26454E-01  0.12821E-05 -0.26810E-01  0.12482E-05   1175  0.47085E-01  0.25531E+03 -0.21900E-01  0.24856E-06 -0.25589E-01  0.12482E-05  0.17929E+00  0.95176E+01
  0.52142E-01  0.24273E+03  0.50828E-01  0.25538E+03 -0.22876E-01  0.23970E-06 -0.23142E-01  0.23422E-06 -0.26476E-01  0.12923E-05 -0.26833E-01  0.12581E-05   1176  0.47127E-01  0.25538E+03 -0.21920E-01  0.23422E-06 -0.25612E-01  0.12581E-05  0.17931E+00  0.95284E+01
  0.52188E-01  0.24279E+03  0.50872E-01  0.25546E+03 -0.22896E-01  0.23380E-06 -0.23162E-01  0.22844E-06 -0.26498E-01  0.12997E-05 -0.26856E-01  0.12652E-05   1177  0.47169E-01  0.25546E+03 -0.21940E-01  0.22844E-06 -0.25634E-01  0.12652E-05  0.17934E+00  0.95392E+01
  0.52233E-01  0.24286E+03  0.50915E-01  0.25554E+03 -0.22916E-01  0.22792E-06 -0.23183E-01  0.22270E-06 -0.26521E-01  0.13179E-05 -0.26879E-01  0.12829E-05   1178  0.47212E-01  0.25554E+03 -0.21961E-01  0.22270E-06 -0.25656E-01  0.12829E-05  0.17936E+00  0.95500E+01
  0.52279E-01  0.24292E+03  0.50958E-01  0.25562E+03 -0.22936E-01  0.23150E-06 -0.23203E-01  0.22619E-06 -0.26543E-01  0.13344E-05 -0.26901E-01  0.12989E-05   1179  0.47254E-01  0.25562E+03 -0.21981E-01  0.22619E-06 -0.25679E-01  0.12989E-05  0.17938E+00  0.95608E+01
  0.52325E-01  0.24298E+03  0.51002E-01  0.25570E+03 -0.22956E-01  0.23258E-06 -0.23224E-01  0.22724E-06 -0.26565E-01  0.13533E-05 -0.26924E-01  0.13174E-05   1180  0.47296E-01  0.25570E+03 -0.22001E-01  0.22724E-06 -0.25701E-01  0.13174E-05  0.17940E+00  0.95716E+01
  0.52371E-01  0.24305E+03  0.51045E-01  0.25578E+03 -0.22976E-01  0.25889E-06 -0.23244E-01  0.25294E-06 -0.26587E-01  0.14012E-05 -0.26947E-01  0.13639E-05   1181  0.47338E-01  0.25578E+03 -0.22021E-01  0.25294E-06 -0.25723E-01  0.13639E-05  0.17942E+00  0.95824E+01
  0.52416E-01  0.24311E+03  0.51089E-01  0.25585E+03 -0.22996E-01  0.26244E-06 -0.23265E-01  0.25641E-06 -0.26609E-01  0.14182E-05 -0.26969E-01  0.13805E-05   1182  0.47381E-01  0.25585E+03 -0.22041E-01  0.25641E-06 -0.25746E-01  0.13805E-05  0.17944E+00  0.95932E+01
  0.52462E-01  0.24317E+03  0.51132E-01  0.25593E+03 -0.23016E-01  0.27707E-06 -0.23285E-01  0.27069E-06 -0.26631E-01  0.14535E-05 -0.26992E-01  0.14148E-05   1183  0.47423E-01  0.25593E+03 -0.22061E-01  0.27069E-06 -0.25768E-01  0.14148E-05  0.17946E+00  0.96041E+01
  0.52508E-01  0.24324E+03  0.51176E-01  0.25601E+03 -0.23036E-01  0.27060E-06 -0.23306E-01  0.26437E-06 -0.26653E-01  0.14552E-05 -0.27015E-01  0.14164E-05   1184  0.47465E-01  0.25601E+03 -0.22081E-01  0.26437E-06 -0.25790E-01  0.14164E-05  0.17948E+00  0.96149E+01
  0.52553E-01  0.24330E+03  0.51219E-01  0.25609E+03 -0.23056E-01  0.26216E-06 -0.23326E-01  0.25611E-06 -0.26675E-01  0.14620E-05 -0.27038E-01  0.14230E-05   1185  0.47508E-01  0.25609E+03 -0.22101E-01  0.25611E-06 -0.25813E-01  0.14230E-05  0.17950E+00  0.96257E+01
  0.52599E-01  0.24337E+03  0.51262E-01  0.25617E+03 -0.23076E-01  0.24181E-06 -0.23347E-01  0.23623E-06 -0.26697E-01  0.14466E-05 -0.27060E-01  0.14080E-05   1186  0.47550E-01  0.25617E+03 -0.22122E-01  0.23623E-06 -0.25835E-01  0.14080E-05  0.17952E+00  0.96366E+01
  0.52645E-01  0.24343E+03  0.51306E-01  0.25624E+03 -0.23096E-01  0.21358E-06 -0.23367E-01  0.20865E-06 -0.26720E-01  0.14239E-05 -0.27083E-01  0.13858E-05   1187  0.47592E-01  0.25624E+03 -0.22142E-01  0.20865E-06 -0.25857E-01  0.13858E-05  0.17954E+00  0.96474E+01
  0.52691E-01  0.24349E+03  0.51349E-01  0.25632E+03 -0.23116E-01  0.18264E-06 -0.23388E-01  0.17842E-06 -0.26742E-01  0.13970E-05 -0.27106E-01  0.13596E-05   1188  0.47634E-01  0.25632E+03 -0.22162E-01  0.17842E-06 -0.25880E-01  0.13596E-05  0.17956E+00  0.96582E+01
  0.52736E-01  0.24356E+03  0.51393E-01  0.25640E+03 -0.23136E-01  0.15056E-06 -0.23408E-01  0.14707E-06 -0.26764E-01  0.13695E-05 -0.27128E-01  0.13328E-05   1189  0.47677E-01  0.25640E+03 -0.22182E-01  0.14707E-06 -0.25902E-01  0.13328E-05  0.17958E+00  0.96691E+01
  0.52782E-01  0.24362E+03  0.51436E-01  0.25648E+03 -0.23156E-01  0.11773E-06 -0.23429E-01  0.11500E-06 -0.26786E-01  0.13413E-05 -0.27151E-01  0.13054E-05   1190  0.47719E-01  0.25648E+03 -0.22202E-01  0.11500E-06 -0.25925E-01  0.13054E-05  0.17960E+00  0.96799E+01
  0.52828E-01  0.24368E+03  0.51480E-01  0.25656E+03 -0.23176E-01  0.85049E-07 -0.23449E-01  0.83078E-07 -0.26808E-01  0.13134E-05 -0.27174E-01  0.12782E-05   1191  0.47761E-01  0.25656E+03 -0.22222E-01  0.83078E-07 -0.25947E-01  0.12782E-05  0.17962E+00  0.96908E+01
