 -0.31977E-02  0.62214E+02 -0.32028E-02  0.62015E+02  0.35655E-01  0.23988E+03  0.35034E-01  0.24844E+03 -0.30304E-01 -0.56309E-06 -0.30773E-01 -0.54603E-06    740 -0.29134E-02  0.62015E+02  0.31730E-01  0.24844E+03 -0.29288E-01 -0.54603E-06  0.18602E+00  0.63041E+01
 -0.32020E-02  0.62242E+02 -0.32071E-02  0.62043E+02  0.35704E-01  0.23998E+03  0.35082E-01  0.24855E+03 -0.30346E-01 -0.56955E-06 -0.30816E-01 -0.55227E-06    741 -0.29176E-02  0.62043E+02  0.31776E-01  0.24855E+03 -0.29331E-01 -0.55227E-06  0.18606E+00  0.63154E+01
 -0.32063E-02  0.62270E+02 -0.32114E-02  0.62070E+02  0.35754E-01  0.24007E+03  0.35130E-01  0.24866E+03 -0.30388E-01 -0.56588E-06 -0.30859E-01 -0.54869E-06    742 -0.29218E-02  0.62070E+02  0.31823E-01  0.24866E+03 -0.29373E-01 -0.54869E-06  0.18610E+00  0.63267E+01
 -0.32106E-02  0.62298E+02 -0.32157E-02  0.62098E+02  0.35804E-01  0.24017E+03  0.35178E-01  0.24877E+03 -0.30430E-01 -0.57620E-06 -0.30902E-01 -0.55867E-06    743 -0.29259E-02  0.62098E+02  0.31869E-01  0.24877E+03 -0.29416E-01 -0.55867E-06  0.18613E+00  0.63381E+01
 -0.32148E-02  0.62326E+02 -0.32200E-02  0.62126E+02  0.35854E-01  0.24026E+03  0.35226E-01  0.24888E+03 -0.30472E-01 -0.56825E-06 -0.30946E-01 -0.55093E-06    744 -0.29301E-02  0.62126E+02  0.31916E-01  0.24888E+03 -0.29458E-01 -0.55093E-06  0.18617E+00  0.63494E+01
 -0.32191E-02  0.62354E+02 -0.32243E-02  0.62153E+02  0.35903E-01  0.24036E+03  0.35274E-01  0.24899E+03 -0.30514E-01 -0.56828E-06 -0.30989E-01 -0.55094E-06    745 -0.29343E-02  0.62153E+02  0.31963E-01  0.24899E+03 -0.29501E-01 -0.55094E-06  0.18621E+00  0.63607E+01
 -0.32234E-02  0.62382E+02 -0.32286E-02  0.62181E+02  0.35953E-01  0.24045E+03  0.35322E-01  0.24910E+03 -0.30556E-01 -0.54836E-06 -0.31032E-01 -0.53161E-06    746 -0.29385E-02  0.62181E+02  0.32009E-01  0.24910E+03 -0.29543E-01 -0.53161E-06  0.18624E+00  0.63720E+01
 -0.32277E-02  0.62410E+02 -0.32329E-02  0.62208E+02  0.36003E-01  0.24055E+03  0.35370E-01  0.24921E+03 -0.30598E-01 -0.54426E-06 -0.31075E-01 -0.52761E-06    747 -0.29426E-02  0.62208E+02  0.32056E-01  0.24921E+03 -0.29586E-01 -0.52761E-06  0.18628E+00  0.63834E+01
 -0.32320E-02  0.62438E+02 -0.32372E-02  0.62236E+02  0.36053E-01  0.24064E+03  0.35418E-01  0.24932E+03 -0.30639E-01 -0.53825E-06 -0.31119E-01 -0.52176E-06    748 -0.29468E-02  0.62236E+02  0.32102E-01  0.24932E+03 -0.29629E-01 -0.52176E-06  0.18632E+00  0.63947E+01
 -0.32363E-02  0.62465E+02 -0.32415E-02  0.62263E+02  0.36102E-01  0.24074E+03  0.35466E-01  0.24943E+03 -0.30681E-01 -0.50514E-06 -0.31162E-01 -0.48964E-06    749 -0.29510E-02  0.62263E+02  0.32149E-01  0.24943E+03 -0.29671E-01 -0.48964E-06  0.18635E+00  0.64061E+01
 -0.32406E-02  0.62493E+02 -0.32458E-02  0.62291E+02  0.36152E-01  0.24083E+03  0.35514E-01  0.24954E+03 -0.30723E-01 -0.49341E-06 -0.31205E-01 -0.47825E-06    750 -0.29552E-02  0.62291E+02  0.32195E-01  0.24954E+03 -0.29714E-01 -0.47825E-06  0.18639E+00  0.64174E+01
 -0.32449E-02  0.62521E+02 -0.32501E-02  0.62318E+02  0.36202E-01  0.24093E+03  0.35562E-01  0.24965E+03 -0.30765E-01 -0.47686E-06 -0.31248E-01 -0.46219E-06    751 -0.29593E-02  0.62318E+02  0.32242E-01  0.24965E+03 -0.29756E-01 -0.46219E-06  0.18643E+00  0.64288E+01
 -0.32491E-02  0.62549E+02 -0.32544E-02  0.62346E+02  0.36252E-01  0.24102E+03  0.35610E-01  0.24976E+03 -0.30807E-01 -0.46179E-06 -0.31292E-01 -0.44757E-06    752 -0.29635E-02  0.62346E+02  0.32288E-01  0.24976E+03 -0.29799E-01 -0.44757E-06  0.18646E+00  0.64401E+01
 -0.32534E-02  0.62577E+02 -0.32587E-02  0.62373E+02  0.36301E-01  0.24112E+03  0.35658E-01  0.24987E+03 -0.30849E-01 -0.43459E-06 -0.31335E-01 -0.42119E-06    753 -0.29677E-02  0.62373E+02  0.32335E-01  0.24987E+03 -0.29841E-01 -0.42119E-06  0.18650E+00  0.64515E+01
 -0.32577E-02  0.62605E+02 -0.32630E-02  0.62401E+02  0.36351E-01  0.24121E+03  0.35706E-01  0.24998E+03 -0.30891E-01 -0.41581E-06 -0.31378E-01 -0.40296E-06    754 -0.29718E-02  0.62401E+02  0.32381E-01  0.24998E+03 -0.29884E-01 -0.40296E-06  0.18653E+00  0.64629E+01
 -0.32620E-02  0.62632E+02 -0.32673E-02  0.62428E+02  0.36401E-01  0.24130E+03  0.35754E-01  0.25009E+03 -0.30933E-01 -0.37921E-06 -0.31421E-01 -0.36748E-06    755 -0.29760E-02  0.62428E+02  0.32428E-01  0.25009E+03 -0.29927E-01 -0.36748E-06  0.18656E+00  0.64743E+01
 -0.32663E-02  0.62660E+02 -0.32716E-02  0.62455E+02  0.36451E-01  0.24140E+03  0.35802E-01  0.25020E+03 -0.30975E-01 -0.37493E-06 -0.31464E-01 -0.36331E-06    756 -0.29802E-02  0.62455E+02  0.32475E-01  0.25020E+03 -0.29969E-01 -0.36331E-06  0.18659E+00  0.64856E+01
 -0.32705E-02  0.62688E+02 -0.32759E-02  0.62483E+02  0.36500E-01  0.24149E+03  0.35850E-01  0.25031E+03 -0.31017E-01 -0.37254E-06 -0.31508E-01 -0.36098E-06    757 -0.29843E-02  0.62483E+02  0.32521E-01  0.25031E+03 -0.30012E-01 -0.36098E-06  0.18662E+00  0.64970E+01
 -0.32748E-02  0.62716E+02 -0.32802E-02  0.62510E+02  0.36550E-01  0.24159E+03  0.35898E-01  0.25042E+03 -0.31058E-01 -0.36989E-06 -0.31551E-01 -0.35840E-06    758 -0.29885E-02  0.62510E+02  0.32568E-01  0.25042E+03 -0.30054E-01 -0.35840E-06  0.18664E+00  0.65084E+01
 -0.32791E-02  0.62743E+02 -0.32845E-02  0.62538E+02  0.36600E-01  0.24168E+03  0.35946E-01  0.25053E+03 -0.31100E-01 -0.36754E-06 -0.31594E-01 -0.35611E-06    759 -0.29926E-02  0.62538E+02  0.32614E-01  0.25053E+03 -0.30097E-01 -0.35611E-06  0.18667E+00  0.65198E+01
 -0.32834E-02  0.62771E+02 -0.32888E-02  0.62565E+02  0.36650E-01  0.24177E+03  0.35994E-01  0.25064E+03 -0.31142E-01 -0.36547E-06 -0.31637E-01 -0.35408E-06    760 -0.29968E-02  0.62565E+02  0.32661E-01  0.25064E+03 -0.30139E-01 -0.35408E-06  0.18670E+00  0.65312E+01
 -0.32876E-02  0.62799E+02 -0.32930E-02  0.62592E+02  0.36699E-01  0.24187E+03  0.36042E-01  0.25074E+03 -0.31184E-01 -0.36368E-06 -0.31681E-01 -0.35234E-06    761 -0.30010E-02  0.62592E+02  0.32707E-01  0.25074E+03 -0.30182E-01 -0.35234E-06  0.18673E+00  0.65426E+01
 -0.32919E-02  0.62826E+02 -0.32973E-02  0.62620E+02  0.36749E-01  0.24196E+03  0.36090E-01  0.25085E+03 -0.31226E-01 -0.36224E-06 -0.31724E-01 -0.35093E-06    762 -0.30051E-02  0.62620E+02  0.32754E-01  0.25085E+03 -0.30225E-01 -0.35093E-06  0.18676E+00  0.65540E+01
 -0.32962E-02  0.62854E+02 -0.33016E-02  0.62647E+02  0.36799E-01  0.24206E+03  0.36138E-01  0.25096E+03 -0.31268E-01 -0.35564E-06 -0.31767E-01 -0.34452E-06    763 -0.30093E-02  0.62647E+02  0.32800E-01  0.25096E+03 -0.30267E-01 -0.34452E-06  0.18680E+00  0.65654E+01
 -0.33004E-02  0.62882E+02 -0.33059E-02  0.62674E+02  0.36849E-01  0.24215E+03  0.36186E-01  0.25107E+03 -0.31310E-01 -0.32473E-06 -0.31810E-01 -0.31456E-06    764 -0.30134E-02  0.62674E+02  0.32847E-01  0.25107E+03 -0.30310E-01 -0.31456E-06  0.18683E+00  0.65769E+01
 -0.33047E-02  0.62909E+02 -0.33102E-02  0.62701E+02  0.36898E-01  0.24224E+03  0.36234E-01  0.25118E+03 -0.31352E-01 -0.32318E-06 -0.31854E-01 -0.31305E-06    765 -0.30176E-02  0.62701E+02  0.32893E-01  0.25118E+03 -0.30352E-01 -0.31305E-06  0.18686E+00  0.65883E+01
 -0.33090E-02  0.62937E+02 -0.33145E-02  0.62729E+02  0.36948E-01  0.24234E+03  0.36282E-01  0.25129E+03 -0.31393E-01 -0.32242E-06 -0.31897E-01 -0.31230E-06    766 -0.30217E-02  0.62729E+02  0.32940E-01  0.25129E+03 -0.30395E-01 -0.31230E-06  0.18689E+00  0.65997E+01
 -0.33132E-02  0.62964E+02 -0.33187E-02  0.62756E+02  0.36998E-01  0.24243E+03  0.36330E-01  0.25140E+03 -0.31435E-01 -0.32172E-06 -0.31940E-01 -0.31160E-06    767 -0.30259E-02  0.62756E+02  0.32986E-01  0.25140E+03 -0.30437E-01 -0.31160E-06  0.18692E+00  0.66112E+01
 -0.33175E-02  0.62992E+02 -0.33230E-02  0.62783E+02  0.37047E-01  0.24252E+03  0.36378E-01  0.25151E+03 -0.31477E-01 -0.32140E-06 -0.31983E-01 -0.31128E-06    768 -0.30300E-02  0.62783E+02  0.33033E-01  0.25151E+03 -0.30480E-01 -0.31128E-06  0.18695E+00  0.66226E+01
 -0.33218E-02  0.63020E+02 -0.33273E-02  0.62810E+02  0.37097E-01  0.24262E+03  0.36426E-01  0.25162E+03 -0.31519E-01 -0.32140E-06 -0.32026E-01 -0.31127E-06    769 -0.30342E-02  0.62810E+02  0.33079E-01  0.25162E+03 -0.30523E-01 -0.31127E-06  0.18699E+00  0.66340E+01
 -0.33260E-02  0.63047E+02 -0.33316E-02  0.62837E+02  0.37147E-01  0.24271E+03  0.36474E-01  0.25172E+03 -0.31561E-01 -0.32182E-06 -0.32070E-01 -0.31167E-06    770 -0.30383E-02  0.62837E+02  0.33126E-01  0.25172E+03 -0.30565E-01 -0.31167E-06  0.18702E+00  0.66455E+01
 -0.33303E-02  0.63075E+02 -0.33358E-02  0.62865E+02  0.37197E-01  0.24280E+03  0.36522E-01  0.25183E+03 -0.31603E-01 -0.32283E-06 -0.32113E-01 -0.31263E-06    771 -0.30425E-02  0.62865E+02  0.33173E-01  0.25183E+03 -0.30608E-01 -0.31263E-06  0.18706E+00  0.66569E+01
 -0.33345E-02  0.63102E+02 -0.33401E-02  0.62892E+02  0.37246E-01  0.24290E+03  0.36570E-01  0.25194E+03 -0.31644E-01 -0.32732E-06 -0.32156E-01 -0.31697E-06    772 -0.30466E-02  0.62892E+02  0.33219E-01  0.25194E+03 -0.30650E-01 -0.31697E-06  0.18709E+00  0.66684E+01
 -0.33388E-02  0.63130E+02 -0.33444E-02  0.62919E+02  0.37296E-01  0.24299E+03  0.36618E-01  0.25205E+03 -0.31686E-01 -0.33612E-06 -0.32199E-01 -0.32546E-06    773 -0.30508E-02  0.62919E+02  0.33266E-01  0.25205E+03 -0.30693E-01 -0.32546E-06  0.18712E+00  0.66798E+01
 -0.33431E-02  0.63157E+02 -0.33487E-02  0.62946E+02  0.37346E-01  0.24308E+03  0.36665E-01  0.25216E+03 -0.31728E-01 -0.33964E-06 -0.32242E-01 -0.32886E-06    774 -0.30549E-02  0.62946E+02  0.33312E-01  0.25216E+03 -0.30735E-01 -0.32886E-06  0.18716E+00  0.66913E+01
 -0.33473E-02  0.63185E+02 -0.33529E-02  0.62973E+02  0.37396E-01  0.24317E+03  0.36713E-01  0.25227E+03 -0.31770E-01 -0.34342E-06 -0.32286E-01 -0.33251E-06    775 -0.30591E-02  0.62973E+02  0.33359E-01  0.25227E+03 -0.30778E-01 -0.33251E-06  0.18720E+00  0.67028E+01
 -0.33516E-02  0.63212E+02 -0.33572E-02  0.63000E+02  0.37445E-01  0.24327E+03  0.36761E-01  0.25238E+03 -0.31812E-01 -0.35056E-06 -0.32329E-01 -0.33941E-06    776 -0.30632E-02  0.63000E+02  0.33405E-01  0.25238E+03 -0.30821E-01 -0.33941E-06  0.18723E+00  0.67143E+01
 -0.33558E-02  0.63239E+02 -0.33615E-02  0.63027E+02  0.37495E-01  0.24336E+03  0.36809E-01  0.25248E+03 -0.31854E-01 -0.36573E-06 -0.32372E-01 -0.35408E-06    777 -0.30674E-02  0.63027E+02  0.33452E-01  0.25248E+03 -0.30863E-01 -0.35408E-06  0.18727E+00  0.67257E+01
 -0.33601E-02  0.63267E+02 -0.33657E-02  0.63054E+02  0.37545E-01  0.24345E+03  0.36857E-01  0.25259E+03 -0.31896E-01 -0.38288E-06 -0.32415E-01 -0.37066E-06    778 -0.30715E-02  0.63054E+02  0.33498E-01  0.25259E+03 -0.30906E-01 -0.37066E-06  0.18731E+00  0.67372E+01
 -0.33643E-02  0.63294E+02 -0.33700E-02  0.63081E+02  0.37595E-01  0.24354E+03  0.36905E-01  0.25270E+03 -0.31937E-01 -0.40097E-06 -0.32458E-01 -0.38817E-06    779 -0.30757E-02  0.63081E+02  0.33545E-01  0.25270E+03 -0.30948E-01 -0.38817E-06  0.18735E+00  0.67487E+01
 -0.33686E-02  0.63322E+02 -0.33743E-02  0.63108E+02  0.37644E-01  0.24364E+03  0.36953E-01  0.25281E+03 -0.31979E-01 -0.41945E-06 -0.32502E-01 -0.40604E-06    780 -0.30798E-02  0.63108E+02  0.33591E-01  0.25281E+03 -0.30991E-01 -0.40604E-06  0.18739E+00  0.67602E+01
 -0.33728E-02  0.63349E+02 -0.33785E-02  0.63135E+02  0.37694E-01  0.24373E+03  0.37001E-01  0.25292E+03 -0.32021E-01 -0.42140E-06 -0.32545E-01 -0.40791E-06    781 -0.30839E-02  0.63135E+02  0.33638E-01  0.25292E+03 -0.31033E-01 -0.40791E-06  0.18742E+00  0.67717E+01
 -0.33771E-02  0.63376E+02 -0.33828E-02  0.63162E+02  0.37744E-01  0.24382E+03  0.37049E-01  0.25302E+03 -0.32063E-01 -0.43332E-06 -0.32588E-01 -0.41942E-06    782 -0.30881E-02  0.63162E+02  0.33684E-01  0.25302E+03 -0.31076E-01 -0.41942E-06  0.18746E+00  0.67832E+01
 -0.33813E-02  0.63404E+02 -0.33871E-02  0.63189E+02  0.37794E-01  0.24391E+03  0.37097E-01  0.25313E+03 -0.32105E-01 -0.44055E-06 -0.32631E-01 -0.42641E-06    783 -0.30922E-02  0.63189E+02  0.33731E-01  0.25313E+03 -0.31119E-01 -0.42641E-06  0.18750E+00  0.67947E+01
 -0.33856E-02  0.63431E+02 -0.33913E-02  0.63216E+02  0.37844E-01  0.24401E+03  0.37145E-01  0.25324E+03 -0.32147E-01 -0.44898E-06 -0.32675E-01 -0.43455E-06    784 -0.30964E-02  0.63216E+02  0.33777E-01  0.25324E+03 -0.31161E-01 -0.43455E-06  0.18754E+00  0.68063E+01
 -0.33898E-02  0.63458E+02 -0.33956E-02  0.63243E+02  0.37893E-01  0.24410E+03  0.37193E-01  0.25335E+03 -0.32188E-01 -0.45648E-06 -0.32718E-01 -0.44179E-06    785 -0.31005E-02  0.63243E+02  0.33824E-01  0.25335E+03 -0.31204E-01 -0.44179E-06  0.18758E+00  0.68178E+01
 -0.33941E-02  0.63486E+02 -0.33999E-02  0.63270E+02  0.37943E-01  0.24419E+03  0.37241E-01  0.25346E+03 -0.32230E-01 -0.46409E-06 -0.32761E-01 -0.44914E-06    786 -0.31046E-02  0.63270E+02  0.33870E-01  0.25346E+03 -0.31246E-01 -0.44914E-06  0.18762E+00  0.68293E+01
 -0.33983E-02  0.63513E+02 -0.34041E-02  0.63297E+02  0.37993E-01  0.24428E+03  0.37289E-01  0.25356E+03 -0.32272E-01 -0.47161E-06 -0.32804E-01 -0.45639E-06    787 -0.31088E-02  0.63297E+02  0.33917E-01  0.25356E+03 -0.31289E-01 -0.45639E-06  0.18766E+00  0.68408E+01
 -0.34026E-02  0.63540E+02 -0.34084E-02  0.63324E+02  0.38043E-01  0.24438E+03  0.37337E-01  0.25367E+03 -0.32314E-01 -0.47929E-06 -0.32848E-01 -0.46381E-06    788 -0.31129E-02  0.63324E+02  0.33963E-01  0.25367E+03 -0.31331E-01 -0.46381E-06  0.18770E+00  0.68524E+01
 -0.34068E-02  0.63568E+02 -0.34126E-02  0.63351E+02  0.38093E-01  0.24447E+03  0.37385E-01  0.25378E+03 -0.32356E-01 -0.48730E-06 -0.32891E-01 -0.47153E-06    789 -0.31170E-02  0.63351E+02  0.34010E-01  0.25378E+03 -0.31374E-01 -0.47153E-06  0.18773E+00  0.68639E+01
 -0.34111E-02  0.63595E+02 -0.34169E-02  0.63378E+02  0.38142E-01  0.24456E+03  0.37433E-01  0.25389E+03 -0.32398E-01 -0.49593E-06 -0.32934E-01 -0.47986E-06    790 -0.31212E-02  0.63378E+02  0.34056E-01  0.25389E+03 -0.31417E-01 -0.47986E-06  0.18777E+00  0.68755E+01
 -0.34153E-02  0.63622E+02 -0.34212E-02  0.63405E+02  0.38192E-01  0.24465E+03  0.37481E-01  0.25399E+03 -0.32439E-01 -0.50081E-06 -0.32977E-01 -0.48456E-06    791 -0.31253E-02  0.63405E+02  0.34103E-01  0.25399E+03 -0.31459E-01 -0.48456E-06  0.18779E+00  0.68870E+01
 -0.34196E-02  0.63649E+02 -0.34254E-02  0.63432E+02  0.38242E-01  0.24474E+03  0.37529E-01  0.25410E+03 -0.32481E-01 -0.50830E-06 -0.33020E-01 -0.49179E-06    792 -0.31295E-02  0.63432E+02  0.34150E-01  0.25410E+03 -0.31502E-01 -0.49179E-06  0.18782E+00  0.68986E+01
 -0.34238E-02  0.63676E+02 -0.34297E-02  0.63458E+02  0.38292E-01  0.24483E+03  0.37577E-01  0.25421E+03 -0.32523E-01 -0.51312E-06 -0.33064E-01 -0.49643E-06    793 -0.31336E-02  0.63458E+02  0.34196E-01  0.25421E+03 -0.31544E-01 -0.49643E-06  0.18786E+00  0.69102E+01
 -0.34281E-02  0.63704E+02 -0.34339E-02  0.63485E+02  0.38341E-01  0.24493E+03  0.37625E-01  0.25432E+03 -0.32565E-01 -0.51422E-06 -0.33107E-01 -0.49748E-06    794 -0.31377E-02  0.63485E+02  0.34243E-01  0.25432E+03 -0.31587E-01 -0.49748E-06  0.18789E+00  0.69217E+01
 -0.34323E-02  0.63731E+02 -0.34382E-02  0.63512E+02  0.38391E-01  0.24502E+03  0.37673E-01  0.25442E+03 -0.32607E-01 -0.51996E-06 -0.33150E-01 -0.50301E-06    795 -0.31419E-02  0.63512E+02  0.34289E-01  0.25442E+03 -0.31630E-01 -0.50301E-06  0.18792E+00  0.69333E+01
 -0.34365E-02  0.63758E+02 -0.34425E-02  0.63539E+02  0.38441E-01  0.24511E+03  0.37721E-01  0.25453E+03 -0.32649E-01 -0.52629E-06 -0.33193E-01 -0.50911E-06    796 -0.31460E-02  0.63539E+02  0.34336E-01  0.25453E+03 -0.31672E-01 -0.50911E-06  0.18795E+00  0.69449E+01
 -0.34408E-02  0.63785E+02 -0.34467E-02  0.63566E+02  0.38491E-01  0.24520E+03  0.37769E-01  0.25464E+03 -0.32690E-01 -0.52705E-06 -0.33237E-01 -0.50982E-06    797 -0.31501E-02  0.63566E+02  0.34382E-01  0.25464E+03 -0.31715E-01 -0.50982E-06  0.18798E+00  0.69565E+01
 -0.34450E-02  0.63812E+02 -0.34510E-02  0.63592E+02  0.38541E-01  0.24529E+03  0.37817E-01  0.25475E+03 -0.32732E-01 -0.51584E-06 -0.33280E-01 -0.49896E-06    798 -0.31543E-02  0.63592E+02  0.34429E-01  0.25475E+03 -0.31757E-01 -0.49896E-06  0.18801E+00  0.69681E+01
 -0.34493E-02  0.63839E+02 -0.34552E-02  0.63619E+02  0.38591E-01  0.24538E+03  0.37865E-01  0.25485E+03 -0.32774E-01 -0.51280E-06 -0.33323E-01 -0.49600E-06    799 -0.31584E-02  0.63619E+02  0.34475E-01  0.25485E+03 -0.31800E-01 -0.49600E-06  0.18805E+00  0.69797E+01
 -0.34535E-02  0.63866E+02 -0.34595E-02  0.63646E+02  0.38640E-01  0.24547E+03  0.37912E-01  0.25496E+03 -0.32816E-01 -0.52180E-06 -0.33366E-01 -0.50468E-06    800 -0.31625E-02  0.63646E+02  0.34522E-01  0.25496E+03 -0.31843E-01 -0.50468E-06  0.18808E+00  0.69913E+01
 -0.34577E-02  0.63894E+02 -0.34637E-02  0.63673E+02  0.38690E-01  0.24557E+03  0.37960E-01  0.25507E+03 -0.32858E-01 -0.53163E-06 -0.33410E-01 -0.51416E-06    801 -0.31666E-02  0.63673E+02  0.34568E-01  0.25507E+03 -0.31885E-01 -0.51416E-06  0.18811E+00  0.70029E+01
 -0.34620E-02  0.63921E+02 -0.34680E-02  0.63699E+02  0.38740E-01  0.24566E+03  0.38008E-01  0.25517E+03 -0.32899E-01 -0.54176E-06 -0.33453E-01 -0.52394E-06    802 -0.31708E-02  0.63699E+02  0.34615E-01  0.25517E+03 -0.31928E-01 -0.52394E-06  0.18815E+00  0.70145E+01
 -0.34662E-02  0.63948E+02 -0.34722E-02  0.63726E+02  0.38790E-01  0.24575E+03  0.38056E-01  0.25528E+03 -0.32941E-01 -0.55114E-06 -0.33496E-01 -0.53299E-06    803 -0.31749E-02  0.63726E+02  0.34661E-01  0.25528E+03 -0.31970E-01 -0.53299E-06  0.18818E+00  0.70261E+01
 -0.34705E-02  0.63975E+02 -0.34765E-02  0.63753E+02  0.38840E-01  0.24584E+03  0.38104E-01  0.25539E+03 -0.32983E-01 -0.55988E-06 -0.33539E-01 -0.54141E-06    804 -0.31790E-02  0.63753E+02  0.34708E-01  0.25539E+03 -0.32013E-01 -0.54141E-06  0.18822E+00  0.70377E+01
 -0.34747E-02  0.64002E+02 -0.34808E-02  0.63779E+02  0.38889E-01  0.24593E+03  0.38152E-01  0.25549E+03 -0.33025E-01 -0.56797E-06 -0.33582E-01 -0.54921E-06    805 -0.31832E-02  0.63779E+02  0.34755E-01  0.25549E+03 -0.32056E-01 -0.54921E-06  0.18825E+00  0.70493E+01
 -0.34789E-02  0.64029E+02 -0.34850E-02  0.63806E+02  0.38939E-01  0.24602E+03  0.38200E-01  0.25560E+03 -0.33067E-01 -0.57546E-06 -0.33626E-01 -0.55643E-06    806 -0.31873E-02  0.63806E+02  0.34801E-01  0.25560E+03 -0.32098E-01 -0.55643E-06  0.18829E+00  0.70610E+01
 -0.34832E-02  0.64056E+02 -0.34893E-02  0.63833E+02  0.38989E-01  0.24611E+03  0.38248E-01  0.25571E+03 -0.33108E-01 -0.58239E-06 -0.33669E-01 -0.56311E-06    807 -0.31914E-02  0.63833E+02  0.34848E-01  0.25571E+03 -0.32141E-01 -0.56311E-06  0.18832E+00  0.70726E+01
 -0.34874E-02  0.64083E+02 -0.34935E-02  0.63859E+02  0.39039E-01  0.24620E+03  0.38296E-01  0.25581E+03 -0.33150E-01 -0.58875E-06 -0.33712E-01 -0.56923E-06    808 -0.31956E-02  0.63859E+02  0.34894E-01  0.25581E+03 -0.32183E-01 -0.56923E-06  0.18836E+00  0.70842E+01
 -0.34917E-02  0.64110E+02 -0.34978E-02  0.63886E+02  0.39089E-01  0.24629E+03  0.38344E-01  0.25592E+03 -0.33192E-01 -0.59492E-06 -0.33755E-01 -0.57517E-06    809 -0.31997E-02  0.63886E+02  0.34941E-01  0.25592E+03 -0.32226E-01 -0.57517E-06  0.18840E+00  0.70959E+01
 -0.34959E-02  0.64137E+02 -0.35020E-02  0.63912E+02  0.39139E-01  0.24638E+03  0.38392E-01  0.25603E+03 -0.33234E-01 -0.60054E-06 -0.33799E-01 -0.58058E-06    810 -0.32038E-02  0.63912E+02  0.34987E-01  0.25603E+03 -0.32269E-01 -0.58058E-06  0.18843E+00  0.71075E+01
 -0.35001E-02  0.64164E+02 -0.35063E-02  0.63939E+02  0.39188E-01  0.24647E+03  0.38440E-01  0.25613E+03 -0.33276E-01 -0.63663E-06 -0.33842E-01 -0.61544E-06    811 -0.32079E-02  0.63939E+02  0.35034E-01  0.25613E+03 -0.32311E-01 -0.61544E-06  0.18847E+00  0.71192E+01
 -0.35044E-02  0.64191E+02 -0.35105E-02  0.63966E+02  0.39238E-01  0.24656E+03  0.38488E-01  0.25624E+03 -0.33318E-01 -0.65633E-06 -0.33885E-01 -0.63446E-06    812 -0.32121E-02  0.63966E+02  0.35080E-01  0.25624E+03 -0.32354E-01 -0.63446E-06  0.18850E+00  0.71309E+01
 -0.35086E-02  0.64217E+02 -0.35148E-02  0.63992E+02  0.39288E-01  0.24665E+03  0.38536E-01  0.25634E+03 -0.33359E-01 -0.67693E-06 -0.33928E-01 -0.65434E-06    813 -0.32162E-02  0.63992E+02  0.35127E-01  0.25634E+03 -0.32396E-01 -0.65434E-06  0.18854E+00  0.71425E+01
 -0.35128E-02  0.64244E+02 -0.35190E-02  0.64019E+02  0.39338E-01  0.24674E+03  0.38584E-01  0.25645E+03 -0.33401E-01 -0.68897E-06 -0.33972E-01 -0.66596E-06    814 -0.32203E-02  0.64019E+02  0.35173E-01  0.25645E+03 -0.32439E-01 -0.66596E-06  0.18857E+00  0.71542E+01
 -0.35171E-02  0.64271E+02 -0.35233E-02  0.64045E+02  0.39388E-01  0.24683E+03  0.38632E-01  0.25656E+03 -0.33443E-01 -0.69724E-06 -0.34015E-01 -0.67392E-06    815 -0.32245E-02  0.64045E+02  0.35220E-01  0.25656E+03 -0.32482E-01 -0.67392E-06  0.18861E+00  0.71659E+01
 -0.35213E-02  0.64298E+02 -0.35275E-02  0.64072E+02  0.39438E-01  0.24692E+03  0.38680E-01  0.25666E+03 -0.33485E-01 -0.70027E-06 -0.34058E-01 -0.67682E-06    816 -0.32286E-02  0.64072E+02  0.35267E-01  0.25666E+03 -0.32524E-01 -0.67682E-06  0.18864E+00  0.71776E+01
 -0.35256E-02  0.64325E+02 -0.35318E-02  0.64098E+02  0.39488E-01  0.24701E+03  0.38728E-01  0.25677E+03 -0.33527E-01 -0.69985E-06 -0.34101E-01 -0.67639E-06    817 -0.32327E-02  0.64098E+02  0.35313E-01  0.25677E+03 -0.32567E-01 -0.67639E-06  0.18868E+00  0.71893E+01
 -0.35298E-02  0.64352E+02 -0.35360E-02  0.64125E+02  0.39537E-01  0.24710E+03  0.38776E-01  0.25687E+03 -0.33568E-01 -0.69641E-06 -0.34145E-01 -0.67303E-06    818 -0.32368E-02  0.64125E+02  0.35360E-01  0.25687E+03 -0.32609E-01 -0.67303E-06  0.18871E+00  0.72009E+01
 -0.35340E-02  0.64379E+02 -0.35403E-02  0.64151E+02  0.39587E-01  0.24719E+03  0.38824E-01  0.25698E+03 -0.33610E-01 -0.68899E-06 -0.34188E-01 -0.66583E-06    819 -0.32410E-02  0.64151E+02  0.35406E-01  0.25698E+03 -0.32652E-01 -0.66583E-06  0.18875E+00  0.72126E+01
 -0.35383E-02  0.64406E+02 -0.35445E-02  0.64178E+02  0.39637E-01  0.24728E+03  0.38872E-01  0.25709E+03 -0.33652E-01 -0.68685E-06 -0.34231E-01 -0.66374E-06    820 -0.32451E-02  0.64178E+02  0.35453E-01  0.25709E+03 -0.32695E-01 -0.66374E-06  0.18878E+00  0.72244E+01
