 -0.38159E-02  0.55717E+02 -0.38232E-02  0.55504E+02  0.31028E-01  0.21572E+03  0.30556E-01  0.22241E+03 -0.25356E-01 -0.21755E-06 -0.25683E-01 -0.21203E-06    648 -0.35640E-02  0.55504E+02  0.27598E-01  0.22241E+03 -0.24353E-01 -0.21203E-06  0.17400E+00  0.49228E+01
 -0.38219E-02  0.55744E+02 -0.38292E-02  0.55531E+02  0.31077E-01  0.21581E+03  0.30604E-01  0.22252E+03 -0.25396E-01 -0.21731E-06 -0.25724E-01 -0.21179E-06    649 -0.35698E-02  0.55531E+02  0.27644E-01  0.22252E+03 -0.24394E-01 -0.21179E-06  0.17404E+00  0.49327E+01
 -0.38278E-02  0.55771E+02 -0.38352E-02  0.55558E+02  0.31126E-01  0.21590E+03  0.30651E-01  0.22262E+03 -0.25436E-01 -0.21902E-06 -0.25765E-01 -0.21345E-06    650 -0.35756E-02  0.55558E+02  0.27691E-01  0.22262E+03 -0.24435E-01 -0.21345E-06  0.17407E+00  0.49427E+01
 -0.38338E-02  0.55798E+02 -0.38412E-02  0.55584E+02  0.31175E-01  0.21600E+03  0.30699E-01  0.22273E+03 -0.25476E-01 -0.22043E-06 -0.25806E-01 -0.21481E-06    651 -0.35815E-02  0.55584E+02  0.27737E-01  0.22273E+03 -0.24475E-01 -0.21481E-06  0.17411E+00  0.49527E+01
 -0.38397E-02  0.55825E+02 -0.38471E-02  0.55611E+02  0.31224E-01  0.21609E+03  0.30747E-01  0.22284E+03 -0.25516E-01 -0.22234E-06 -0.25848E-01 -0.21667E-06    652 -0.35873E-02  0.55611E+02  0.27783E-01  0.22284E+03 -0.24516E-01 -0.21667E-06  0.17414E+00  0.49627E+01
 -0.38457E-02  0.55852E+02 -0.38531E-02  0.55637E+02  0.31274E-01  0.21618E+03  0.30795E-01  0.22294E+03 -0.25557E-01 -0.22513E-06 -0.25889E-01 -0.21938E-06    653 -0.35932E-02  0.55637E+02  0.27830E-01  0.22294E+03 -0.24556E-01 -0.21938E-06  0.17418E+00  0.49727E+01
 -0.38516E-02  0.55879E+02 -0.38591E-02  0.55664E+02  0.31323E-01  0.21628E+03  0.30842E-01  0.22305E+03 -0.25597E-01 -0.22916E-06 -0.25930E-01 -0.22329E-06    654 -0.35990E-02  0.55664E+02  0.27876E-01  0.22305E+03 -0.24597E-01 -0.22329E-06  0.17422E+00  0.49827E+01
 -0.38576E-02  0.55906E+02 -0.38650E-02  0.55690E+02  0.31372E-01  0.21637E+03  0.30890E-01  0.22316E+03 -0.25637E-01 -0.23488E-06 -0.25971E-01 -0.22885E-06    655 -0.36049E-02  0.55690E+02  0.27922E-01  0.22316E+03 -0.24638E-01 -0.22885E-06  0.17425E+00  0.49927E+01
 -0.38635E-02  0.55933E+02 -0.38710E-02  0.55717E+02  0.31421E-01  0.21646E+03  0.30938E-01  0.22326E+03 -0.25677E-01 -0.24290E-06 -0.26012E-01 -0.23667E-06    656 -0.36107E-02  0.55717E+02  0.27968E-01  0.22326E+03 -0.24678E-01 -0.23667E-06  0.17429E+00  0.50027E+01
 -0.38695E-02  0.55960E+02 -0.38770E-02  0.55744E+02  0.31470E-01  0.21655E+03  0.30985E-01  0.22337E+03 -0.25717E-01 -0.25395E-06 -0.26054E-01 -0.24742E-06    657 -0.36166E-02  0.55744E+02  0.28015E-01  0.22337E+03 -0.24719E-01 -0.24742E-06  0.17433E+00  0.50127E+01
 -0.38754E-02  0.55987E+02 -0.38829E-02  0.55770E+02  0.31520E-01  0.21665E+03  0.31033E-01  0.22347E+03 -0.25757E-01 -0.26856E-06 -0.26095E-01 -0.26164E-06    658 -0.36224E-02  0.55770E+02  0.28061E-01  0.22347E+03 -0.24759E-01 -0.26164E-06  0.17436E+00  0.50227E+01
 -0.38813E-02  0.56014E+02 -0.38889E-02  0.55797E+02  0.31569E-01  0.21674E+03  0.31081E-01  0.22358E+03 -0.25798E-01 -0.28719E-06 -0.26136E-01 -0.27978E-06    659 -0.36282E-02  0.55797E+02  0.28107E-01  0.22358E+03 -0.24800E-01 -0.27978E-06  0.17440E+00  0.50327E+01
 -0.38873E-02  0.56041E+02 -0.38949E-02  0.55823E+02  0.31618E-01  0.21683E+03  0.31128E-01  0.22369E+03 -0.25838E-01 -0.30715E-06 -0.26177E-01 -0.29921E-06    660 -0.36341E-02  0.55823E+02  0.28154E-01  0.22369E+03 -0.24841E-01 -0.29921E-06  0.17443E+00  0.50427E+01
 -0.38932E-02  0.56068E+02 -0.39008E-02  0.55849E+02  0.31667E-01  0.21692E+03  0.31176E-01  0.22379E+03 -0.25878E-01 -0.32743E-06 -0.26219E-01 -0.31896E-06    661 -0.36399E-02  0.55849E+02  0.28200E-01  0.22379E+03 -0.24881E-01 -0.31896E-06  0.17447E+00  0.50528E+01
 -0.38992E-02  0.56095E+02 -0.39068E-02  0.55876E+02  0.31716E-01  0.21701E+03  0.31224E-01  0.22390E+03 -0.25918E-01 -0.34594E-06 -0.26260E-01 -0.33697E-06    662 -0.36458E-02  0.55876E+02  0.28246E-01  0.22390E+03 -0.24922E-01 -0.33697E-06  0.17451E+00  0.50628E+01
 -0.39051E-02  0.56122E+02 -0.39128E-02  0.55902E+02  0.31766E-01  0.21711E+03  0.31271E-01  0.22400E+03 -0.25958E-01 -0.35696E-06 -0.26301E-01 -0.34769E-06    663 -0.36516E-02  0.55902E+02  0.28292E-01  0.22400E+03 -0.24962E-01 -0.34769E-06  0.17454E+00  0.50728E+01
 -0.39111E-02  0.56148E+02 -0.39187E-02  0.55929E+02  0.31815E-01  0.21720E+03  0.31319E-01  0.22411E+03 -0.25998E-01 -0.37129E-06 -0.26342E-01 -0.36164E-06    664 -0.36575E-02  0.55929E+02  0.28339E-01  0.22411E+03 -0.25003E-01 -0.36164E-06  0.17458E+00  0.50829E+01
 -0.39170E-02  0.56175E+02 -0.39247E-02  0.55955E+02  0.31864E-01  0.21729E+03  0.31367E-01  0.22421E+03 -0.26038E-01 -0.38262E-06 -0.26383E-01 -0.37265E-06    665 -0.36633E-02  0.55955E+02  0.28385E-01  0.22421E+03 -0.25044E-01 -0.37265E-06  0.17462E+00  0.50929E+01
 -0.39229E-02  0.56202E+02 -0.39307E-02  0.55982E+02  0.31913E-01  0.21738E+03  0.31414E-01  0.22432E+03 -0.26079E-01 -0.39159E-06 -0.26425E-01 -0.38138E-06    666 -0.36692E-02  0.55982E+02  0.28431E-01  0.22432E+03 -0.25084E-01 -0.38138E-06  0.17466E+00  0.51030E+01
 -0.39289E-02  0.56229E+02 -0.39366E-02  0.56008E+02  0.31962E-01  0.21747E+03  0.31462E-01  0.22443E+03 -0.26119E-01 -0.39874E-06 -0.26466E-01 -0.38833E-06    667 -0.36750E-02  0.56008E+02  0.28477E-01  0.22443E+03 -0.25125E-01 -0.38833E-06  0.17469E+00  0.51130E+01
 -0.39348E-02  0.56256E+02 -0.39426E-02  0.56034E+02  0.32012E-01  0.21757E+03  0.31510E-01  0.22453E+03 -0.26159E-01 -0.40443E-06 -0.26507E-01 -0.39385E-06    668 -0.36808E-02  0.56034E+02  0.28524E-01  0.22453E+03 -0.25165E-01 -0.39385E-06  0.17473E+00  0.51231E+01
 -0.39408E-02  0.56282E+02 -0.39486E-02  0.56061E+02  0.32061E-01  0.21766E+03  0.31558E-01  0.22464E+03 -0.26199E-01 -0.40891E-06 -0.26548E-01 -0.39819E-06    669 -0.36867E-02  0.56061E+02  0.28570E-01  0.22464E+03 -0.25206E-01 -0.39819E-06  0.17477E+00  0.51332E+01
 -0.39467E-02  0.56309E+02 -0.39545E-02  0.56087E+02  0.32110E-01  0.21775E+03  0.31605E-01  0.22474E+03 -0.26239E-01 -0.41232E-06 -0.26590E-01 -0.40151E-06    670 -0.36925E-02  0.56087E+02  0.28616E-01  0.22474E+03 -0.25246E-01 -0.40151E-06  0.17481E+00  0.51432E+01
 -0.39527E-02  0.56336E+02 -0.39605E-02  0.56113E+02  0.32159E-01  0.21784E+03  0.31653E-01  0.22485E+03 -0.26279E-01 -0.41476E-06 -0.26631E-01 -0.40386E-06    671 -0.36984E-02  0.56113E+02  0.28663E-01  0.22485E+03 -0.25287E-01 -0.40386E-06  0.17484E+00  0.51533E+01
 -0.39586E-02  0.56363E+02 -0.39665E-02  0.56139E+02  0.32208E-01  0.21793E+03  0.31701E-01  0.22495E+03 -0.26319E-01 -0.43379E-06 -0.26672E-01 -0.42238E-06    672 -0.37042E-02  0.56139E+02  0.28709E-01  0.22495E+03 -0.25328E-01 -0.42238E-06  0.17488E+00  0.51634E+01
 -0.39646E-02  0.56389E+02 -0.39724E-02  0.56166E+02  0.32258E-01  0.21802E+03  0.31748E-01  0.22506E+03 -0.26360E-01 -0.44816E-06 -0.26713E-01 -0.43634E-06    673 -0.37101E-02  0.56166E+02  0.28755E-01  0.22506E+03 -0.25368E-01 -0.43634E-06  0.17492E+00  0.51735E+01
 -0.39705E-02  0.56416E+02 -0.39784E-02  0.56192E+02  0.32307E-01  0.21812E+03  0.31796E-01  0.22516E+03 -0.26400E-01 -0.46271E-06 -0.26754E-01 -0.45050E-06    674 -0.37159E-02  0.56192E+02  0.28801E-01  0.22516E+03 -0.25409E-01 -0.45050E-06  0.17496E+00  0.51836E+01
 -0.39764E-02  0.56443E+02 -0.39844E-02  0.56218E+02  0.32356E-01  0.21821E+03  0.31844E-01  0.22527E+03 -0.26440E-01 -0.47524E-06 -0.26796E-01 -0.46267E-06    675 -0.37218E-02  0.56218E+02  0.28848E-01  0.22527E+03 -0.25449E-01 -0.46267E-06  0.17499E+00  0.51937E+01
 -0.39824E-02  0.56469E+02 -0.39903E-02  0.56244E+02  0.32405E-01  0.21830E+03  0.31891E-01  0.22537E+03 -0.26480E-01 -0.48656E-06 -0.26837E-01 -0.47367E-06    676 -0.37276E-02  0.56244E+02  0.28894E-01  0.22537E+03 -0.25490E-01 -0.47367E-06  0.17503E+00  0.52038E+01
 -0.39883E-02  0.56496E+02 -0.39963E-02  0.56271E+02  0.32454E-01  0.21839E+03  0.31939E-01  0.22548E+03 -0.26520E-01 -0.49650E-06 -0.26878E-01 -0.48333E-06    677 -0.37335E-02  0.56271E+02  0.28940E-01  0.22548E+03 -0.25531E-01 -0.48333E-06  0.17507E+00  0.52139E+01
 -0.39943E-02  0.56523E+02 -0.40023E-02  0.56297E+02  0.32504E-01  0.21848E+03  0.31987E-01  0.22558E+03 -0.26560E-01 -0.50530E-06 -0.26919E-01 -0.49188E-06    678 -0.37393E-02  0.56297E+02  0.28987E-01  0.22558E+03 -0.25571E-01 -0.49188E-06  0.17511E+00  0.52240E+01
 -0.40002E-02  0.56549E+02 -0.40082E-02  0.56323E+02  0.32553E-01  0.21857E+03  0.32034E-01  0.22569E+03 -0.26600E-01 -0.51306E-06 -0.26960E-01 -0.49941E-06    679 -0.37452E-02  0.56323E+02  0.29033E-01  0.22569E+03 -0.25612E-01 -0.49941E-06  0.17515E+00  0.52341E+01
 -0.40062E-02  0.56576E+02 -0.40142E-02  0.56349E+02  0.32602E-01  0.21866E+03  0.32082E-01  0.22579E+03 -0.26640E-01 -0.51993E-06 -0.27002E-01 -0.50608E-06    680 -0.37510E-02  0.56349E+02  0.29079E-01  0.22579E+03 -0.25652E-01 -0.50608E-06  0.17518E+00  0.52442E+01
 -0.40121E-02  0.56602E+02 -0.40202E-02  0.56375E+02  0.32651E-01  0.21875E+03  0.32130E-01  0.22589E+03 -0.26681E-01 -0.52597E-06 -0.27043E-01 -0.51193E-06    681 -0.37568E-02  0.56375E+02  0.29125E-01  0.22589E+03 -0.25693E-01 -0.51193E-06  0.17522E+00  0.52543E+01
 -0.40181E-02  0.56629E+02 -0.40262E-02  0.56401E+02  0.32701E-01  0.21884E+03  0.32177E-01  0.22600E+03 -0.26721E-01 -0.53116E-06 -0.27084E-01 -0.51697E-06    682 -0.37627E-02  0.56401E+02  0.29172E-01  0.22600E+03 -0.25734E-01 -0.51697E-06  0.17526E+00  0.52645E+01
 -0.40240E-02  0.56655E+02 -0.40321E-02  0.56427E+02  0.32750E-01  0.21893E+03  0.32225E-01  0.22610E+03 -0.26761E-01 -0.53522E-06 -0.27125E-01 -0.52090E-06    683 -0.37685E-02  0.56427E+02  0.29218E-01  0.22610E+03 -0.25774E-01 -0.52090E-06  0.17530E+00  0.52746E+01
 -0.40300E-02  0.56682E+02 -0.40381E-02  0.56454E+02  0.32799E-01  0.21902E+03  0.32273E-01  0.22621E+03 -0.26801E-01 -0.53831E-06 -0.27167E-01 -0.52388E-06    684 -0.37744E-02  0.56454E+02  0.29264E-01  0.22621E+03 -0.25815E-01 -0.52388E-06  0.17534E+00  0.52847E+01
 -0.40359E-02  0.56708E+02 -0.40441E-02  0.56480E+02  0.32848E-01  0.21911E+03  0.32320E-01  0.22631E+03 -0.26841E-01 -0.54105E-06 -0.27208E-01 -0.52653E-06    685 -0.37802E-02  0.56480E+02  0.29311E-01  0.22631E+03 -0.25855E-01 -0.52653E-06  0.17538E+00  0.52949E+01
 -0.40418E-02  0.56735E+02 -0.40500E-02  0.56506E+02  0.32898E-01  0.21921E+03  0.32368E-01  0.22642E+03 -0.26881E-01 -0.54367E-06 -0.27249E-01 -0.52906E-06    686 -0.37861E-02  0.56506E+02  0.29357E-01  0.22642E+03 -0.25896E-01 -0.52906E-06  0.17541E+00  0.53050E+01
 -0.40478E-02  0.56761E+02 -0.40560E-02  0.56532E+02  0.32947E-01  0.21930E+03  0.32416E-01  0.22652E+03 -0.26921E-01 -0.54622E-06 -0.27290E-01 -0.53152E-06    687 -0.37919E-02  0.56532E+02  0.29403E-01  0.22652E+03 -0.25936E-01 -0.53152E-06  0.17545E+00  0.53152E+01
 -0.40537E-02  0.56788E+02 -0.40620E-02  0.56558E+02  0.32996E-01  0.21939E+03  0.32463E-01  0.22662E+03 -0.26961E-01 -0.54873E-06 -0.27331E-01 -0.53393E-06    688 -0.37978E-02  0.56558E+02  0.29449E-01  0.22662E+03 -0.25977E-01 -0.53393E-06  0.17549E+00  0.53253E+01
 -0.40597E-02  0.56814E+02 -0.40679E-02  0.56584E+02  0.33045E-01  0.21948E+03  0.32511E-01  0.22673E+03 -0.27001E-01 -0.55120E-06 -0.27373E-01 -0.53632E-06    689 -0.38036E-02  0.56584E+02  0.29496E-01  0.22673E+03 -0.26018E-01 -0.53632E-06  0.17553E+00  0.53355E+01
 -0.40656E-02  0.56841E+02 -0.40739E-02  0.56610E+02  0.33095E-01  0.21957E+03  0.32559E-01  0.22683E+03 -0.27041E-01 -0.55365E-06 -0.27414E-01 -0.53868E-06    690 -0.38095E-02  0.56610E+02  0.29542E-01  0.22683E+03 -0.26058E-01 -0.53868E-06  0.17557E+00  0.53457E+01
 -0.40716E-02  0.56867E+02 -0.40799E-02  0.56636E+02  0.33144E-01  0.21966E+03  0.32606E-01  0.22694E+03 -0.27082E-01 -0.55624E-06 -0.27455E-01 -0.54117E-06    691 -0.38153E-02  0.56636E+02  0.29588E-01  0.22694E+03 -0.26099E-01 -0.54117E-06  0.17561E+00  0.53558E+01
 -0.40775E-02  0.56894E+02 -0.40859E-02  0.56662E+02  0.33193E-01  0.21975E+03  0.32654E-01  0.22704E+03 -0.27122E-01 -0.55884E-06 -0.27496E-01 -0.54368E-06    692 -0.38212E-02  0.56662E+02  0.29635E-01  0.22704E+03 -0.26139E-01 -0.54368E-06  0.17564E+00  0.53660E+01
 -0.40835E-02  0.56920E+02 -0.40918E-02  0.56688E+02  0.33242E-01  0.21984E+03  0.32702E-01  0.22714E+03 -0.27162E-01 -0.56155E-06 -0.27538E-01 -0.54629E-06    693 -0.38270E-02  0.56688E+02  0.29681E-01  0.22714E+03 -0.26180E-01 -0.54629E-06  0.17568E+00  0.53762E+01
 -0.40894E-02  0.56946E+02 -0.40978E-02  0.56714E+02  0.33292E-01  0.21993E+03  0.32749E-01  0.22725E+03 -0.27202E-01 -0.56439E-06 -0.27579E-01 -0.54904E-06    694 -0.38329E-02  0.56714E+02  0.29727E-01  0.22725E+03 -0.26221E-01 -0.54904E-06  0.17572E+00  0.53864E+01
 -0.40954E-02  0.56973E+02 -0.41038E-02  0.56739E+02  0.33341E-01  0.22002E+03  0.32797E-01  0.22735E+03 -0.27242E-01 -0.56743E-06 -0.27620E-01 -0.55197E-06    695 -0.38387E-02  0.56739E+02  0.29774E-01  0.22735E+03 -0.26261E-01 -0.55197E-06  0.17576E+00  0.53966E+01
 -0.41013E-02  0.56999E+02 -0.41097E-02  0.56765E+02  0.33390E-01  0.22011E+03  0.32845E-01  0.22746E+03 -0.27282E-01 -0.57814E-06 -0.27661E-01 -0.56237E-06    696 -0.38446E-02  0.56765E+02  0.29820E-01  0.22746E+03 -0.26302E-01 -0.56237E-06  0.17579E+00  0.54068E+01
 -0.41073E-02  0.57025E+02 -0.41157E-02  0.56791E+02  0.33439E-01  0.22020E+03  0.32893E-01  0.22756E+03 -0.27322E-01 -0.58217E-06 -0.27702E-01 -0.56626E-06    697 -0.38504E-02  0.56791E+02  0.29866E-01  0.22756E+03 -0.26342E-01 -0.56626E-06  0.17583E+00  0.54170E+01
 -0.41132E-02  0.57052E+02 -0.41217E-02  0.56817E+02  0.33489E-01  0.22029E+03  0.32940E-01  0.22766E+03 -0.27362E-01 -0.58671E-06 -0.27744E-01 -0.57066E-06    698 -0.38563E-02  0.56817E+02  0.29912E-01  0.22766E+03 -0.26383E-01 -0.57066E-06  0.17587E+00  0.54272E+01
 -0.41191E-02  0.57078E+02 -0.41277E-02  0.56843E+02  0.33538E-01  0.22038E+03  0.32988E-01  0.22777E+03 -0.27402E-01 -0.58893E-06 -0.27785E-01 -0.57280E-06    699 -0.38622E-02  0.56843E+02  0.29959E-01  0.22777E+03 -0.26424E-01 -0.57280E-06  0.17591E+00  0.54374E+01
 -0.41251E-02  0.57104E+02 -0.41336E-02  0.56869E+02  0.33587E-01  0.22046E+03  0.33036E-01  0.22787E+03 -0.27443E-01 -0.59332E-06 -0.27826E-01 -0.57704E-06    700 -0.38680E-02  0.56869E+02  0.30005E-01  0.22787E+03 -0.26464E-01 -0.57704E-06  0.17594E+00  0.54476E+01
 -0.41310E-02  0.57131E+02 -0.41396E-02  0.56895E+02  0.33637E-01  0.22055E+03  0.33083E-01  0.22797E+03 -0.27483E-01 -0.59852E-06 -0.27867E-01 -0.58207E-06    701 -0.38739E-02  0.56895E+02  0.30051E-01  0.22797E+03 -0.26505E-01 -0.58207E-06  0.17598E+00  0.54578E+01
 -0.41370E-02  0.57157E+02 -0.41456E-02  0.56920E+02  0.33686E-01  0.22064E+03  0.33131E-01  0.22808E+03 -0.27523E-01 -0.61038E-06 -0.27909E-01 -0.59358E-06    702 -0.38797E-02  0.56920E+02  0.30098E-01  0.22808E+03 -0.26546E-01 -0.59358E-06  0.17602E+00  0.54681E+01
 -0.41429E-02  0.57183E+02 -0.41515E-02  0.56946E+02  0.33735E-01  0.22073E+03  0.33179E-01  0.22818E+03 -0.27563E-01 -0.62190E-06 -0.27950E-01 -0.60476E-06    703 -0.38856E-02  0.56946E+02  0.30144E-01  0.22818E+03 -0.26586E-01 -0.60476E-06  0.17605E+00  0.54783E+01
 -0.41489E-02  0.57209E+02 -0.41575E-02  0.56972E+02  0.33785E-01  0.22082E+03  0.33226E-01  0.22828E+03 -0.27603E-01 -0.63849E-06 -0.27991E-01 -0.62086E-06    704 -0.38914E-02  0.56972E+02  0.30190E-01  0.22828E+03 -0.26627E-01 -0.62086E-06  0.17609E+00  0.54885E+01
 -0.41548E-02  0.57236E+02 -0.41635E-02  0.56998E+02  0.33834E-01  0.22091E+03  0.33274E-01  0.22839E+03 -0.27643E-01 -0.65511E-06 -0.28032E-01 -0.63700E-06    705 -0.38973E-02  0.56998E+02  0.30237E-01  0.22839E+03 -0.26667E-01 -0.63700E-06  0.17613E+00  0.54988E+01
 -0.41608E-02  0.57262E+02 -0.41695E-02  0.57024E+02  0.33883E-01  0.22100E+03  0.33322E-01  0.22849E+03 -0.27683E-01 -0.67410E-06 -0.28073E-01 -0.65544E-06    706 -0.39031E-02  0.57024E+02  0.30283E-01  0.22849E+03 -0.26708E-01 -0.65544E-06  0.17616E+00  0.55090E+01
 -0.41667E-02  0.57288E+02 -0.41754E-02  0.57049E+02  0.33932E-01  0.22109E+03  0.33369E-01  0.22859E+03 -0.27723E-01 -0.69276E-06 -0.28115E-01 -0.67356E-06    707 -0.39090E-02  0.57049E+02  0.30329E-01  0.22859E+03 -0.26749E-01 -0.67356E-06  0.17620E+00  0.55193E+01
 -0.41727E-02  0.57314E+02 -0.41814E-02  0.57075E+02  0.33982E-01  0.22118E+03  0.33417E-01  0.22869E+03 -0.27763E-01 -0.71172E-06 -0.28156E-01 -0.69196E-06    708 -0.39148E-02  0.57075E+02  0.30376E-01  0.22869E+03 -0.26789E-01 -0.69196E-06  0.17624E+00  0.55295E+01
 -0.41786E-02  0.57340E+02 -0.41874E-02  0.57101E+02  0.34031E-01  0.22127E+03  0.33465E-01  0.22880E+03 -0.27803E-01 -0.72941E-06 -0.28197E-01 -0.70913E-06    709 -0.39207E-02  0.57101E+02  0.30422E-01  0.22880E+03 -0.26830E-01 -0.70913E-06  0.17627E+00  0.55398E+01
 -0.41846E-02  0.57366E+02 -0.41933E-02  0.57126E+02  0.34080E-01  0.22136E+03  0.33512E-01  0.22890E+03 -0.27843E-01 -0.73528E-06 -0.28238E-01 -0.71481E-06    710 -0.39265E-02  0.57126E+02  0.30468E-01  0.22890E+03 -0.26870E-01 -0.71481E-06  0.17630E+00  0.55501E+01
 -0.41905E-02  0.57393E+02 -0.41993E-02  0.57152E+02  0.34130E-01  0.22144E+03  0.33560E-01  0.22900E+03 -0.27884E-01 -0.74165E-06 -0.28280E-01 -0.72097E-06    711 -0.39324E-02  0.57152E+02  0.30515E-01  0.22900E+03 -0.26911E-01 -0.72097E-06  0.17634E+00  0.55603E+01
 -0.41965E-02  0.57419E+02 -0.42053E-02  0.57178E+02  0.34179E-01  0.22153E+03  0.33608E-01  0.22911E+03 -0.27924E-01 -0.74619E-06 -0.28321E-01 -0.72536E-06    712 -0.39382E-02  0.57178E+02  0.30561E-01  0.22911E+03 -0.26952E-01 -0.72536E-06  0.17637E+00  0.55706E+01
 -0.42024E-02  0.57445E+02 -0.42113E-02  0.57203E+02  0.34228E-01  0.22162E+03  0.33656E-01  0.22921E+03 -0.27964E-01 -0.74956E-06 -0.28362E-01 -0.72860E-06    713 -0.39441E-02  0.57203E+02  0.30607E-01  0.22921E+03 -0.26992E-01 -0.72860E-06  0.17640E+00  0.55809E+01
 -0.42083E-02  0.57471E+02 -0.42172E-02  0.57229E+02  0.34278E-01  0.22171E+03  0.33703E-01  0.22931E+03 -0.28004E-01 -0.75147E-06 -0.28403E-01 -0.73042E-06    714 -0.39499E-02  0.57229E+02  0.30654E-01  0.22931E+03 -0.27033E-01 -0.73042E-06  0.17644E+00  0.55912E+01
 -0.42143E-02  0.57497E+02 -0.42232E-02  0.57255E+02  0.34327E-01  0.22180E+03  0.33751E-01  0.22941E+03 -0.28044E-01 -0.75249E-06 -0.28445E-01 -0.73139E-06    715 -0.39558E-02  0.57255E+02  0.30700E-01  0.22941E+03 -0.27074E-01 -0.73139E-06  0.17647E+00  0.56015E+01
 -0.42202E-02  0.57523E+02 -0.42292E-02  0.57280E+02  0.34376E-01  0.22189E+03  0.33799E-01  0.22952E+03 -0.28084E-01 -0.74986E-06 -0.28486E-01 -0.72881E-06    716 -0.39616E-02  0.57280E+02  0.30746E-01  0.22952E+03 -0.27114E-01 -0.72881E-06  0.17650E+00  0.56118E+01
 -0.42262E-02  0.57549E+02 -0.42351E-02  0.57306E+02  0.34426E-01  0.22198E+03  0.33846E-01  0.22962E+03 -0.28124E-01 -0.73944E-06 -0.28527E-01 -0.71865E-06    717 -0.39675E-02  0.57306E+02  0.30793E-01  0.22962E+03 -0.27155E-01 -0.71865E-06  0.17654E+00  0.56221E+01
 -0.42321E-02  0.57575E+02 -0.42411E-02  0.57331E+02  0.34475E-01  0.22206E+03  0.33894E-01  0.22972E+03 -0.28164E-01 -0.71794E-06 -0.28568E-01 -0.69772E-06    718 -0.39733E-02  0.57331E+02  0.30839E-01  0.22972E+03 -0.27195E-01 -0.69772E-06  0.17657E+00  0.56324E+01
 -0.42381E-02  0.57601E+02 -0.42471E-02  0.57357E+02  0.34524E-01  0.22215E+03  0.33942E-01  0.22982E+03 -0.28204E-01 -0.71583E-06 -0.28610E-01 -0.69564E-06    719 -0.39792E-02  0.57357E+02  0.30885E-01  0.22982E+03 -0.27236E-01 -0.69564E-06  0.17660E+00  0.56427E+01
 -0.42440E-02  0.57627E+02 -0.42531E-02  0.57382E+02  0.34574E-01  0.22224E+03  0.33989E-01  0.22992E+03 -0.28244E-01 -0.71374E-06 -0.28651E-01 -0.69358E-06    720 -0.39850E-02  0.57382E+02  0.30932E-01  0.22992E+03 -0.27277E-01 -0.69358E-06  0.17664E+00  0.56530E+01
 -0.42500E-02  0.57653E+02 -0.42590E-02  0.57408E+02  0.34623E-01  0.22233E+03  0.34037E-01  0.23003E+03 -0.28284E-01 -0.71128E-06 -0.28692E-01 -0.69116E-06    721 -0.39909E-02  0.57408E+02  0.30978E-01  0.23003E+03 -0.27317E-01 -0.69116E-06  0.17667E+00  0.56633E+01
 -0.42559E-02  0.57679E+02 -0.42650E-02  0.57433E+02  0.34672E-01  0.22242E+03  0.34085E-01  0.23013E+03 -0.28324E-01 -0.70869E-06 -0.28733E-01 -0.68862E-06    722 -0.39968E-02  0.57433E+02  0.31024E-01  0.23013E+03 -0.27358E-01 -0.68862E-06  0.17670E+00  0.56736E+01
 -0.42619E-02  0.57705E+02 -0.42710E-02  0.57459E+02  0.34722E-01  0.22250E+03  0.34132E-01  0.23023E+03 -0.28364E-01 -0.70596E-06 -0.28774E-01 -0.68594E-06    723 -0.40026E-02  0.57459E+02  0.31070E-01  0.23023E+03 -0.27399E-01 -0.68594E-06  0.17673E+00  0.56840E+01
 -0.42678E-02  0.57731E+02 -0.42769E-02  0.57484E+02  0.34771E-01  0.22259E+03  0.34180E-01  0.23033E+03 -0.28404E-01 -0.70275E-06 -0.28816E-01 -0.68279E-06    724 -0.40085E-02  0.57484E+02  0.31117E-01  0.23033E+03 -0.27439E-01 -0.68279E-06  0.17677E+00  0.56943E+01
 -0.42738E-02  0.57757E+02 -0.42829E-02  0.57510E+02  0.34820E-01  0.22268E+03  0.34228E-01  0.23043E+03 -0.28445E-01 -0.70096E-06 -0.28857E-01 -0.68102E-06    725 -0.40143E-02  0.57510E+02  0.31163E-01  0.23043E+03 -0.27480E-01 -0.68102E-06  0.17680E+00  0.57046E+01
 -0.42797E-02  0.57783E+02 -0.42889E-02  0.57535E+02  0.34870E-01  0.22277E+03  0.34275E-01  0.23054E+03 -0.28485E-01 -0.69366E-06 -0.28898E-01 -0.67390E-06    726 -0.40202E-02  0.57535E+02  0.31209E-01  0.23054E+03 -0.27520E-01 -0.67390E-06  0.17683E+00  0.57150E+01
 -0.42856E-02  0.57808E+02 -0.42949E-02  0.57561E+02  0.34919E-01  0.22286E+03  0.34323E-01  0.23064E+03 -0.28525E-01 -0.69073E-06 -0.28939E-01 -0.67103E-06    727 -0.40260E-02  0.57561E+02  0.31256E-01  0.23064E+03 -0.27561E-01 -0.67103E-06  0.17686E+00  0.57253E+01
 -0.42916E-02  0.57834E+02 -0.43008E-02  0.57586E+02  0.34968E-01  0.22294E+03  0.34371E-01  0.23074E+03 -0.28565E-01 -0.68071E-06 -0.28981E-01 -0.66127E-06    728 -0.40319E-02  0.57586E+02  0.31302E-01  0.23074E+03 -0.27602E-01 -0.66127E-06  0.17690E+00  0.57357E+01
