 -0.29117E-02  0.57107E+02 -0.29160E-02  0.56940E+02  0.29878E-01  0.22152E+03  0.29440E-01  0.22814E+03 -0.25174E-01 -0.30257E-07 -0.25496E-01 -0.29496E-07    615 -0.26501E-02  0.56940E+02  0.26406E-01  0.22814E+03 -0.24133E-01 -0.29496E-07  0.17857E+00  0.48878E+01
 -0.29163E-02  0.57136E+02 -0.29206E-02  0.56969E+02  0.29928E-01  0.22163E+03  0.29489E-01  0.22826E+03 -0.25216E-01 -0.35745E-07 -0.25540E-01 -0.34844E-07    616 -0.26546E-02  0.56969E+02  0.26453E-01  0.22826E+03 -0.24175E-01 -0.34844E-07  0.17863E+00  0.48983E+01
 -0.29210E-02  0.57165E+02 -0.29252E-02  0.56998E+02  0.29978E-01  0.22173E+03  0.29538E-01  0.22837E+03 -0.25259E-01 -0.41360E-07 -0.25583E-01 -0.40315E-07    617 -0.26591E-02  0.56998E+02  0.26500E-01  0.22837E+03 -0.24218E-01 -0.40315E-07  0.17868E+00  0.49088E+01
 -0.29256E-02  0.57194E+02 -0.29299E-02  0.57027E+02  0.30028E-01  0.22183E+03  0.29586E-01  0.22849E+03 -0.25301E-01 -0.46826E-07 -0.25627E-01 -0.45641E-07    618 -0.26636E-02  0.57027E+02  0.26548E-01  0.22849E+03 -0.24261E-01 -0.45641E-07  0.17873E+00  0.49193E+01
 -0.29302E-02  0.57223E+02 -0.29345E-02  0.57056E+02  0.30078E-01  0.22193E+03  0.29635E-01  0.22860E+03 -0.25344E-01 -0.56818E-07 -0.25670E-01 -0.55378E-07    619 -0.26681E-02  0.57056E+02  0.26595E-01  0.22860E+03 -0.24304E-01 -0.55378E-07  0.17878E+00  0.49299E+01
 -0.29349E-02  0.57252E+02 -0.29392E-02  0.57084E+02  0.30129E-01  0.22203E+03  0.29684E-01  0.22872E+03 -0.25386E-01 -0.68511E-07 -0.25714E-01 -0.66772E-07    620 -0.26726E-02  0.57084E+02  0.26642E-01  0.22872E+03 -0.24347E-01 -0.66772E-07  0.17883E+00  0.49404E+01
 -0.29395E-02  0.57281E+02 -0.29438E-02  0.57113E+02  0.30179E-01  0.22213E+03  0.29732E-01  0.22883E+03 -0.25428E-01 -0.81735E-07 -0.25757E-01 -0.79657E-07    621 -0.26771E-02  0.57113E+02  0.26689E-01  0.22883E+03 -0.24390E-01 -0.79657E-07  0.17889E+00  0.49509E+01
 -0.29441E-02  0.57310E+02 -0.29485E-02  0.57142E+02  0.30229E-01  0.22223E+03  0.29781E-01  0.22895E+03 -0.25471E-01 -0.97046E-07 -0.25801E-01 -0.94574E-07    622 -0.26816E-02  0.57142E+02  0.26736E-01  0.22895E+03 -0.24433E-01 -0.94574E-07  0.17894E+00  0.49615E+01
 -0.29487E-02  0.57339E+02 -0.29531E-02  0.57170E+02  0.30279E-01  0.22233E+03  0.29830E-01  0.22906E+03 -0.25513E-01 -0.11576E-06 -0.25844E-01 -0.11281E-06    623 -0.26861E-02  0.57170E+02  0.26784E-01  0.22906E+03 -0.24476E-01 -0.11281E-06  0.17899E+00  0.49720E+01
 -0.29534E-02  0.57368E+02 -0.29578E-02  0.57199E+02  0.30329E-01  0.22243E+03  0.29879E-01  0.22918E+03 -0.25556E-01 -0.14059E-06 -0.25888E-01 -0.13699E-06    624 -0.26907E-02  0.57199E+02  0.26831E-01  0.22918E+03 -0.24518E-01 -0.13699E-06  0.17904E+00  0.49826E+01
 -0.29580E-02  0.57397E+02 -0.29624E-02  0.57228E+02  0.30380E-01  0.22253E+03  0.29927E-01  0.22929E+03 -0.25598E-01 -0.14339E-06 -0.25932E-01 -0.13972E-06    625 -0.26952E-02  0.57228E+02  0.26878E-01  0.22929E+03 -0.24561E-01 -0.13972E-06  0.17909E+00  0.49932E+01
 -0.29626E-02  0.57426E+02 -0.29670E-02  0.57256E+02  0.30430E-01  0.22263E+03  0.29976E-01  0.22941E+03 -0.25641E-01 -0.14616E-06 -0.25975E-01 -0.14242E-06    626 -0.26997E-02  0.57256E+02  0.26925E-01  0.22941E+03 -0.24604E-01 -0.14242E-06  0.17914E+00  0.50037E+01
 -0.29673E-02  0.57455E+02 -0.29717E-02  0.57285E+02  0.30480E-01  0.22273E+03  0.30025E-01  0.22952E+03 -0.25683E-01 -0.13190E-06 -0.26019E-01 -0.12851E-06    627 -0.27042E-02  0.57285E+02  0.26972E-01  0.22952E+03 -0.24647E-01 -0.12851E-06  0.17919E+00  0.50143E+01
 -0.29719E-02  0.57484E+02 -0.29763E-02  0.57314E+02  0.30530E-01  0.22283E+03  0.30074E-01  0.22964E+03 -0.25726E-01 -0.12675E-06 -0.26062E-01 -0.12349E-06    628 -0.27087E-02  0.57314E+02  0.27020E-01  0.22964E+03 -0.24690E-01 -0.12349E-06  0.17924E+00  0.50249E+01
 -0.29766E-02  0.57513E+02 -0.29810E-02  0.57342E+02  0.30581E-01  0.22293E+03  0.30122E-01  0.22975E+03 -0.25768E-01 -0.12674E-06 -0.26106E-01 -0.12348E-06    629 -0.27132E-02  0.57342E+02  0.27067E-01  0.22975E+03 -0.24733E-01 -0.12348E-06  0.17929E+00  0.50355E+01
 -0.29812E-02  0.57542E+02 -0.29856E-02  0.57371E+02  0.30631E-01  0.22303E+03  0.30171E-01  0.22986E+03 -0.25811E-01 -0.12842E-06 -0.26149E-01 -0.12510E-06    630 -0.27178E-02  0.57371E+02  0.27114E-01  0.22986E+03 -0.24776E-01 -0.12510E-06  0.17933E+00  0.50461E+01
 -0.29858E-02  0.57571E+02 -0.29903E-02  0.57399E+02  0.30681E-01  0.22313E+03  0.30220E-01  0.22998E+03 -0.25853E-01 -0.13093E-06 -0.26193E-01 -0.12755E-06    631 -0.27223E-02  0.57399E+02  0.27161E-01  0.22998E+03 -0.24819E-01 -0.12755E-06  0.17938E+00  0.50567E+01
 -0.29905E-02  0.57600E+02 -0.29949E-02  0.57428E+02  0.30731E-01  0.22323E+03  0.30269E-01  0.23009E+03 -0.25895E-01 -0.13388E-06 -0.26237E-01 -0.13042E-06    632 -0.27268E-02  0.57428E+02  0.27209E-01  0.23009E+03 -0.24862E-01 -0.13042E-06  0.17943E+00  0.50673E+01
 -0.29951E-02  0.57629E+02 -0.29996E-02  0.57456E+02  0.30782E-01  0.22333E+03  0.30317E-01  0.23021E+03 -0.25938E-01 -0.13751E-06 -0.26280E-01 -0.13395E-06    633 -0.27313E-02  0.57456E+02  0.27256E-01  0.23021E+03 -0.24904E-01 -0.13395E-06  0.17947E+00  0.50779E+01
 -0.29997E-02  0.57658E+02 -0.30042E-02  0.57485E+02  0.30832E-01  0.22343E+03  0.30366E-01  0.23032E+03 -0.25980E-01 -0.14259E-06 -0.26324E-01 -0.13889E-06    634 -0.27358E-02  0.57485E+02  0.27303E-01  0.23032E+03 -0.24947E-01 -0.13889E-06  0.17952E+00  0.50885E+01
 -0.30044E-02  0.57687E+02 -0.30089E-02  0.57513E+02  0.30882E-01  0.22353E+03  0.30415E-01  0.23043E+03 -0.26023E-01 -0.14391E-06 -0.26367E-01 -0.14017E-06    635 -0.27403E-02  0.57513E+02  0.27350E-01  0.23043E+03 -0.24990E-01 -0.14017E-06  0.17956E+00  0.50992E+01
 -0.30090E-02  0.57716E+02 -0.30136E-02  0.57542E+02  0.30933E-01  0.22363E+03  0.30464E-01  0.23055E+03 -0.26065E-01 -0.14485E-06 -0.26411E-01 -0.14107E-06    636 -0.27449E-02  0.57542E+02  0.27398E-01  0.23055E+03 -0.25033E-01 -0.14107E-06  0.17961E+00  0.51098E+01
 -0.30137E-02  0.57744E+02 -0.30182E-02  0.57570E+02  0.30983E-01  0.22373E+03  0.30513E-01  0.23066E+03 -0.26108E-01 -0.14563E-06 -0.26455E-01 -0.14183E-06    637 -0.27494E-02  0.57570E+02  0.27445E-01  0.23066E+03 -0.25076E-01 -0.14183E-06  0.17965E+00  0.51204E+01
 -0.30183E-02  0.57773E+02 -0.30229E-02  0.57599E+02  0.31033E-01  0.22383E+03  0.30561E-01  0.23078E+03 -0.26150E-01 -0.14095E-06 -0.26498E-01 -0.13726E-06    638 -0.27539E-02  0.57599E+02  0.27492E-01  0.23078E+03 -0.25119E-01 -0.13726E-06  0.17969E+00  0.51311E+01
 -0.30229E-02  0.57802E+02 -0.30275E-02  0.57627E+02  0.31083E-01  0.22393E+03  0.30610E-01  0.23089E+03 -0.26193E-01 -0.13838E-06 -0.26542E-01 -0.13475E-06    639 -0.27584E-02  0.57627E+02  0.27539E-01  0.23089E+03 -0.25162E-01 -0.13475E-06  0.17974E+00  0.51417E+01
 -0.30276E-02  0.57831E+02 -0.30322E-02  0.57656E+02  0.31134E-01  0.22403E+03  0.30659E-01  0.23100E+03 -0.26235E-01 -0.13443E-06 -0.26585E-01 -0.13090E-06    640 -0.27629E-02  0.57656E+02  0.27587E-01  0.23100E+03 -0.25205E-01 -0.13090E-06  0.17978E+00  0.51524E+01
 -0.30322E-02  0.57859E+02 -0.30368E-02  0.57684E+02  0.31184E-01  0.22413E+03  0.30708E-01  0.23112E+03 -0.26278E-01 -0.13001E-06 -0.26629E-01 -0.12660E-06    641 -0.27675E-02  0.57684E+02  0.27634E-01  0.23112E+03 -0.25248E-01 -0.12660E-06  0.17982E+00  0.51631E+01
 -0.30368E-02  0.57888E+02 -0.30415E-02  0.57712E+02  0.31234E-01  0.22423E+03  0.30756E-01  0.23123E+03 -0.26320E-01 -0.13098E-06 -0.26673E-01 -0.12753E-06    642 -0.27720E-02  0.57712E+02  0.27681E-01  0.23123E+03 -0.25291E-01 -0.12753E-06  0.17986E+00  0.51737E+01
 -0.30415E-02  0.57917E+02 -0.30461E-02  0.57741E+02  0.31285E-01  0.22433E+03  0.30805E-01  0.23134E+03 -0.26362E-01 -0.13192E-06 -0.26716E-01 -0.12844E-06    643 -0.27765E-02  0.57741E+02  0.27729E-01  0.23134E+03 -0.25334E-01 -0.12844E-06  0.17990E+00  0.51844E+01
 -0.30461E-02  0.57946E+02 -0.30508E-02  0.57769E+02  0.31335E-01  0.22442E+03  0.30854E-01  0.23146E+03 -0.26405E-01 -0.13267E-06 -0.26760E-01 -0.12916E-06    644 -0.27810E-02  0.57769E+02  0.27776E-01  0.23146E+03 -0.25377E-01 -0.12916E-06  0.17994E+00  0.51951E+01
 -0.30508E-02  0.57974E+02 -0.30554E-02  0.57797E+02  0.31385E-01  0.22452E+03  0.30903E-01  0.23157E+03 -0.26447E-01 -0.13316E-06 -0.26803E-01 -0.12964E-06    645 -0.27856E-02  0.57797E+02  0.27823E-01  0.23157E+03 -0.25419E-01 -0.12964E-06  0.17998E+00  0.52058E+01
 -0.30554E-02  0.58003E+02 -0.30601E-02  0.57826E+02  0.31436E-01  0.22462E+03  0.30952E-01  0.23168E+03 -0.26490E-01 -0.13334E-06 -0.26847E-01 -0.12980E-06    646 -0.27901E-02  0.57826E+02  0.27870E-01  0.23168E+03 -0.25462E-01 -0.12980E-06  0.18002E+00  0.52164E+01
 -0.30600E-02  0.58031E+02 -0.30647E-02  0.57854E+02  0.31486E-01  0.22472E+03  0.31000E-01  0.23180E+03 -0.26532E-01 -0.13314E-06 -0.26891E-01 -0.12961E-06    647 -0.27946E-02  0.57854E+02  0.27918E-01  0.23180E+03 -0.25505E-01 -0.12961E-06  0.18006E+00  0.52271E+01
 -0.30647E-02  0.58060E+02 -0.30694E-02  0.57882E+02  0.31536E-01  0.22482E+03  0.31049E-01  0.23191E+03 -0.26575E-01 -0.13257E-06 -0.26934E-01 -0.12905E-06    648 -0.27991E-02  0.57882E+02  0.27965E-01  0.23191E+03 -0.25548E-01 -0.12905E-06  0.18010E+00  0.52378E+01
 -0.30693E-02  0.58089E+02 -0.30740E-02  0.57910E+02  0.31586E-01  0.22492E+03  0.31098E-01  0.23202E+03 -0.26617E-01 -0.12421E-06 -0.26978E-01 -0.12091E-06    649 -0.28036E-02  0.57910E+02  0.28012E-01  0.23202E+03 -0.25591E-01 -0.12091E-06  0.18014E+00  0.52485E+01
 -0.30740E-02  0.58117E+02 -0.30787E-02  0.57939E+02  0.31637E-01  0.22502E+03  0.31147E-01  0.23214E+03 -0.26660E-01 -0.11734E-06 -0.27021E-01 -0.11421E-06    650 -0.28082E-02  0.57939E+02  0.28059E-01  0.23214E+03 -0.25634E-01 -0.11421E-06  0.18018E+00  0.52593E+01
 -0.30786E-02  0.58146E+02 -0.30833E-02  0.57967E+02  0.31687E-01  0.22512E+03  0.31195E-01  0.23225E+03 -0.26702E-01 -0.10985E-06 -0.27065E-01 -0.10691E-06    651 -0.28127E-02  0.57967E+02  0.28107E-01  0.23225E+03 -0.25677E-01 -0.10691E-06  0.18022E+00  0.52700E+01
 -0.30832E-02  0.58174E+02 -0.30880E-02  0.57995E+02  0.31737E-01  0.22521E+03  0.31244E-01  0.23236E+03 -0.26744E-01 -0.10282E-06 -0.27109E-01 -0.10007E-06    652 -0.28172E-02  0.57995E+02  0.28154E-01  0.23236E+03 -0.25720E-01 -0.10007E-06  0.18025E+00  0.52807E+01
 -0.30879E-02  0.58203E+02 -0.30926E-02  0.58023E+02  0.31788E-01  0.22531E+03  0.31293E-01  0.23247E+03 -0.26787E-01 -0.95744E-07 -0.27152E-01 -0.93180E-07    653 -0.28217E-02  0.58023E+02  0.28201E-01  0.23247E+03 -0.25763E-01 -0.93180E-07  0.18029E+00  0.52914E+01
 -0.30925E-02  0.58231E+02 -0.30973E-02  0.58051E+02  0.31838E-01  0.22541E+03  0.31342E-01  0.23259E+03 -0.26829E-01 -0.88110E-07 -0.27196E-01 -0.85746E-07    654 -0.28263E-02  0.58051E+02  0.28249E-01  0.23259E+03 -0.25806E-01 -0.85746E-07  0.18033E+00  0.53021E+01
 -0.30971E-02  0.58260E+02 -0.31020E-02  0.58079E+02  0.31888E-01  0.22551E+03  0.31391E-01  0.23270E+03 -0.26872E-01 -0.76759E-07 -0.27239E-01 -0.74696E-07    655 -0.28308E-02  0.58079E+02  0.28296E-01  0.23270E+03 -0.25849E-01 -0.74696E-07  0.18037E+00  0.53129E+01
 -0.31018E-02  0.58288E+02 -0.31066E-02  0.58108E+02  0.31939E-01  0.22561E+03  0.31439E-01  0.23281E+03 -0.26914E-01 -0.83602E-07 -0.27283E-01 -0.81352E-07    656 -0.28353E-02  0.58108E+02  0.28343E-01  0.23281E+03 -0.25892E-01 -0.81352E-07  0.18041E+00  0.53236E+01
 -0.31064E-02  0.58317E+02 -0.31113E-02  0.58136E+02  0.31989E-01  0.22570E+03  0.31488E-01  0.23292E+03 -0.26957E-01 -0.84254E-07 -0.27327E-01 -0.81983E-07    657 -0.28398E-02  0.58136E+02  0.28390E-01  0.23292E+03 -0.25934E-01 -0.81983E-07  0.18045E+00  0.53344E+01
 -0.31111E-02  0.58345E+02 -0.31159E-02  0.58164E+02  0.32039E-01  0.22580E+03  0.31537E-01  0.23304E+03 -0.26999E-01 -0.83085E-07 -0.27370E-01 -0.80841E-07    658 -0.28443E-02  0.58164E+02  0.28438E-01  0.23304E+03 -0.25977E-01 -0.80841E-07  0.18048E+00  0.53451E+01
 -0.31157E-02  0.58374E+02 -0.31206E-02  0.58192E+02  0.32090E-01  0.22590E+03  0.31586E-01  0.23315E+03 -0.27041E-01 -0.81551E-07 -0.27414E-01 -0.79346E-07    659 -0.28489E-02  0.58192E+02  0.28485E-01  0.23315E+03 -0.26020E-01 -0.79346E-07  0.18052E+00  0.53559E+01
 -0.31203E-02  0.58402E+02 -0.31252E-02  0.58220E+02  0.32140E-01  0.22600E+03  0.31634E-01  0.23326E+03 -0.27084E-01 -0.79977E-07 -0.27457E-01 -0.77811E-07    660 -0.28534E-02  0.58220E+02  0.28532E-01  0.23326E+03 -0.26063E-01 -0.77811E-07  0.18056E+00  0.53666E+01
 -0.31250E-02  0.58430E+02 -0.31299E-02  0.58248E+02  0.32190E-01  0.22609E+03  0.31683E-01  0.23337E+03 -0.27126E-01 -0.78570E-07 -0.27501E-01 -0.76438E-07    661 -0.28579E-02  0.58248E+02  0.28579E-01  0.23337E+03 -0.26106E-01 -0.76438E-07  0.18060E+00  0.53774E+01
 -0.31296E-02  0.58459E+02 -0.31345E-02  0.58276E+02  0.32241E-01  0.22619E+03  0.31732E-01  0.23348E+03 -0.27169E-01 -0.77473E-07 -0.27544E-01 -0.75369E-07    662 -0.28624E-02  0.58276E+02  0.28627E-01  0.23348E+03 -0.26149E-01 -0.75369E-07  0.18064E+00  0.53882E+01
 -0.31342E-02  0.58487E+02 -0.31392E-02  0.58304E+02  0.32291E-01  0.22629E+03  0.31781E-01  0.23360E+03 -0.27211E-01 -0.76776E-07 -0.27588E-01 -0.74687E-07    663 -0.28669E-02  0.58304E+02  0.28674E-01  0.23360E+03 -0.26192E-01 -0.74687E-07  0.18068E+00  0.53989E+01
 -0.31389E-02  0.58515E+02 -0.31438E-02  0.58332E+02  0.32341E-01  0.22639E+03  0.31829E-01  0.23371E+03 -0.27253E-01 -0.76501E-07 -0.27632E-01 -0.74416E-07    664 -0.28715E-02  0.58332E+02  0.28721E-01  0.23371E+03 -0.26235E-01 -0.74416E-07  0.18072E+00  0.54097E+01
 -0.31435E-02  0.58544E+02 -0.31485E-02  0.58360E+02  0.32392E-01  0.22648E+03  0.31878E-01  0.23382E+03 -0.27296E-01 -0.95729E-07 -0.27675E-01 -0.93116E-07    665 -0.28760E-02  0.58360E+02  0.28769E-01  0.23382E+03 -0.26278E-01 -0.93116E-07  0.18076E+00  0.54205E+01
 -0.31482E-02  0.58572E+02 -0.31531E-02  0.58388E+02  0.32442E-01  0.22658E+03  0.31927E-01  0.23393E+03 -0.27338E-01 -0.87983E-07 -0.27719E-01 -0.85578E-07    666 -0.28805E-02  0.58388E+02  0.28816E-01  0.23393E+03 -0.26321E-01 -0.85578E-07  0.18080E+00  0.54313E+01
 -0.31528E-02  0.58600E+02 -0.31578E-02  0.58416E+02  0.32492E-01  0.22668E+03  0.31976E-01  0.23404E+03 -0.27381E-01 -0.88322E-07 -0.27762E-01 -0.85904E-07    667 -0.28850E-02  0.58416E+02  0.28863E-01  0.23404E+03 -0.26364E-01 -0.85904E-07  0.18084E+00  0.54421E+01
 -0.31574E-02  0.58629E+02 -0.31624E-02  0.58443E+02  0.32543E-01  0.22678E+03  0.32024E-01  0.23416E+03 -0.27423E-01 -0.89373E-07 -0.27806E-01 -0.86922E-07    668 -0.28896E-02  0.58443E+02  0.28910E-01  0.23416E+03 -0.26407E-01 -0.86922E-07  0.18088E+00  0.54529E+01
 -0.31621E-02  0.58657E+02 -0.31671E-02  0.58471E+02  0.32593E-01  0.22687E+03  0.32073E-01  0.23427E+03 -0.27465E-01 -0.10037E-06 -0.27850E-01 -0.97617E-07    669 -0.28941E-02  0.58471E+02  0.28958E-01  0.23427E+03 -0.26450E-01 -0.97617E-07  0.18092E+00  0.54637E+01
 -0.31667E-02  0.58685E+02 -0.31717E-02  0.58499E+02  0.32643E-01  0.22697E+03  0.32122E-01  0.23438E+03 -0.27508E-01 -0.12307E-06 -0.27893E-01 -0.11968E-06    670 -0.28986E-02  0.58499E+02  0.29005E-01  0.23438E+03 -0.26492E-01 -0.11968E-06  0.18096E+00  0.54745E+01
 -0.31713E-02  0.58713E+02 -0.31764E-02  0.58527E+02  0.32694E-01  0.22707E+03  0.32171E-01  0.23449E+03 -0.27550E-01 -0.14376E-06 -0.27937E-01 -0.13980E-06    671 -0.29031E-02  0.58527E+02  0.29052E-01  0.23449E+03 -0.26535E-01 -0.13980E-06  0.18100E+00  0.54854E+01
 -0.31760E-02  0.58741E+02 -0.31810E-02  0.58555E+02  0.32744E-01  0.22716E+03  0.32219E-01  0.23460E+03 -0.27593E-01 -0.16497E-06 -0.27980E-01 -0.16042E-06    672 -0.29076E-02  0.58555E+02  0.29100E-01  0.23460E+03 -0.26578E-01 -0.16042E-06  0.18104E+00  0.54962E+01
 -0.31806E-02  0.58770E+02 -0.31857E-02  0.58583E+02  0.32795E-01  0.22726E+03  0.32268E-01  0.23471E+03 -0.27635E-01 -0.18511E-06 -0.28024E-01 -0.18000E-06    673 -0.29121E-02  0.58583E+02  0.29147E-01  0.23471E+03 -0.26621E-01 -0.18000E-06  0.18108E+00  0.55070E+01
 -0.31852E-02  0.58798E+02 -0.31903E-02  0.58610E+02  0.32845E-01  0.22736E+03  0.32317E-01  0.23482E+03 -0.27677E-01 -0.20511E-06 -0.28068E-01 -0.19944E-06    674 -0.29167E-02  0.58610E+02  0.29194E-01  0.23482E+03 -0.26664E-01 -0.19944E-06  0.18112E+00  0.55178E+01
 -0.31899E-02  0.58826E+02 -0.31950E-02  0.58638E+02  0.32895E-01  0.22745E+03  0.32366E-01  0.23493E+03 -0.27720E-01 -0.22504E-06 -0.28111E-01 -0.21880E-06    675 -0.29212E-02  0.58638E+02  0.29241E-01  0.23493E+03 -0.26707E-01 -0.21880E-06  0.18117E+00  0.55287E+01
 -0.31945E-02  0.58854E+02 -0.31996E-02  0.58666E+02  0.32946E-01  0.22755E+03  0.32415E-01  0.23505E+03 -0.27762E-01 -0.24545E-06 -0.28155E-01 -0.23864E-06    676 -0.29257E-02  0.58666E+02  0.29289E-01  0.23505E+03 -0.26750E-01 -0.23864E-06  0.18121E+00  0.55395E+01
 -0.31991E-02  0.58882E+02 -0.32042E-02  0.58694E+02  0.32996E-01  0.22765E+03  0.32463E-01  0.23516E+03 -0.27804E-01 -0.26673E-06 -0.28198E-01 -0.25931E-06    677 -0.29302E-02  0.58694E+02  0.29336E-01  0.23516E+03 -0.26793E-01 -0.25931E-06  0.18125E+00  0.55504E+01
 -0.32037E-02  0.58910E+02 -0.32089E-02  0.58721E+02  0.33046E-01  0.22774E+03  0.32512E-01  0.23527E+03 -0.27847E-01 -0.28941E-06 -0.28242E-01 -0.28135E-06    678 -0.29347E-02  0.58721E+02  0.29383E-01  0.23527E+03 -0.26836E-01 -0.28135E-06  0.18129E+00  0.55612E+01
 -0.32084E-02  0.58938E+02 -0.32135E-02  0.58749E+02  0.33097E-01  0.22784E+03  0.32561E-01  0.23538E+03 -0.27889E-01 -0.31409E-06 -0.28286E-01 -0.30533E-06    679 -0.29393E-02  0.58749E+02  0.29431E-01  0.23538E+03 -0.26879E-01 -0.30533E-06  0.18134E+00  0.55721E+01
 -0.32130E-02  0.58966E+02 -0.32182E-02  0.58777E+02  0.33147E-01  0.22793E+03  0.32610E-01  0.23549E+03 -0.27932E-01 -0.31296E-06 -0.28329E-01 -0.30422E-06    680 -0.29438E-02  0.58777E+02  0.29478E-01  0.23549E+03 -0.26922E-01 -0.30422E-06  0.18138E+00  0.55830E+01
 -0.32176E-02  0.58994E+02 -0.32228E-02  0.58805E+02  0.33197E-01  0.22803E+03  0.32658E-01  0.23560E+03 -0.27974E-01 -0.31187E-06 -0.28373E-01 -0.30315E-06    681 -0.29483E-02  0.58805E+02  0.29525E-01  0.23560E+03 -0.26965E-01 -0.30315E-06  0.18142E+00  0.55938E+01
 -0.32223E-02  0.59022E+02 -0.32275E-02  0.58832E+02  0.33248E-01  0.22813E+03  0.32707E-01  0.23571E+03 -0.28016E-01 -0.31100E-06 -0.28416E-01 -0.30229E-06    682 -0.29528E-02  0.58832E+02  0.29572E-01  0.23571E+03 -0.27008E-01 -0.30229E-06  0.18147E+00  0.56047E+01
 -0.32269E-02  0.59050E+02 -0.32321E-02  0.58860E+02  0.33298E-01  0.22822E+03  0.32756E-01  0.23582E+03 -0.28059E-01 -0.31911E-06 -0.28460E-01 -0.31015E-06    683 -0.29573E-02  0.58860E+02  0.29620E-01  0.23582E+03 -0.27051E-01 -0.31015E-06  0.18151E+00  0.56156E+01
 -0.32315E-02  0.59078E+02 -0.32368E-02  0.58888E+02  0.33349E-01  0.22832E+03  0.32805E-01  0.23593E+03 -0.28101E-01 -0.33881E-06 -0.28504E-01 -0.32929E-06    684 -0.29618E-02  0.58888E+02  0.29667E-01  0.23593E+03 -0.27094E-01 -0.32929E-06  0.18155E+00  0.56265E+01
 -0.32362E-02  0.59106E+02 -0.32414E-02  0.58915E+02  0.33399E-01  0.22841E+03  0.32853E-01  0.23604E+03 -0.28144E-01 -0.36061E-06 -0.28547E-01 -0.35047E-06    685 -0.29663E-02  0.58915E+02  0.29714E-01  0.23604E+03 -0.27136E-01 -0.35047E-06  0.18160E+00  0.56374E+01
 -0.32408E-02  0.59134E+02 -0.32460E-02  0.58943E+02  0.33449E-01  0.22851E+03  0.32902E-01  0.23615E+03 -0.28186E-01 -0.38358E-06 -0.28591E-01 -0.37277E-06    686 -0.29709E-02  0.58943E+02  0.29762E-01  0.23615E+03 -0.27179E-01 -0.37277E-06  0.18164E+00  0.56483E+01
 -0.32454E-02  0.59162E+02 -0.32507E-02  0.58970E+02  0.33500E-01  0.22860E+03  0.32951E-01  0.23626E+03 -0.28228E-01 -0.40625E-06 -0.28634E-01 -0.39478E-06    687 -0.29754E-02  0.58970E+02  0.29809E-01  0.23626E+03 -0.27222E-01 -0.39478E-06  0.18168E+00  0.56592E+01
 -0.32500E-02  0.59190E+02 -0.32553E-02  0.58998E+02  0.33550E-01  0.22870E+03  0.33000E-01  0.23637E+03 -0.28271E-01 -0.42785E-06 -0.28678E-01 -0.41575E-06    688 -0.29799E-02  0.58998E+02  0.29856E-01  0.23637E+03 -0.27265E-01 -0.41575E-06  0.18173E+00  0.56701E+01
 -0.32547E-02  0.59218E+02 -0.32600E-02  0.59025E+02  0.33601E-01  0.22880E+03  0.33049E-01  0.23648E+03 -0.28313E-01 -0.44746E-06 -0.28722E-01 -0.43479E-06    689 -0.29844E-02  0.59025E+02  0.29904E-01  0.23648E+03 -0.27308E-01 -0.43479E-06  0.18177E+00  0.56810E+01
 -0.32593E-02  0.59246E+02 -0.32646E-02  0.59053E+02  0.33651E-01  0.22889E+03  0.33097E-01  0.23659E+03 -0.28355E-01 -0.46271E-06 -0.28765E-01 -0.44959E-06    690 -0.29889E-02  0.59053E+02  0.29951E-01  0.23659E+03 -0.27351E-01 -0.44959E-06  0.18181E+00  0.56920E+01
 -0.32639E-02  0.59274E+02 -0.32693E-02  0.59081E+02  0.33702E-01  0.22899E+03  0.33146E-01  0.23670E+03 -0.28398E-01 -0.46214E-06 -0.28809E-01 -0.44901E-06    691 -0.29934E-02  0.59081E+02  0.29998E-01  0.23670E+03 -0.27394E-01 -0.44901E-06  0.18185E+00  0.57029E+01
 -0.32685E-02  0.59302E+02 -0.32739E-02  0.59108E+02  0.33752E-01  0.22908E+03  0.33195E-01  0.23681E+03 -0.28440E-01 -0.46161E-06 -0.28852E-01 -0.44849E-06    692 -0.29979E-02  0.59108E+02  0.30045E-01  0.23681E+03 -0.27437E-01 -0.44849E-06  0.18189E+00  0.57138E+01
 -0.32732E-02  0.59330E+02 -0.32785E-02  0.59136E+02  0.33802E-01  0.22918E+03  0.33244E-01  0.23692E+03 -0.28483E-01 -0.46154E-06 -0.28896E-01 -0.44840E-06    693 -0.30025E-02  0.59136E+02  0.30093E-01  0.23692E+03 -0.27480E-01 -0.44840E-06  0.18193E+00  0.57248E+01
 -0.32778E-02  0.59358E+02 -0.32832E-02  0.59163E+02  0.33853E-01  0.22927E+03  0.33292E-01  0.23703E+03 -0.28525E-01 -0.45496E-06 -0.28940E-01 -0.44198E-06    694 -0.30070E-02  0.59163E+02  0.30140E-01  0.23703E+03 -0.27523E-01 -0.44198E-06  0.18197E+00  0.57357E+01
 -0.32824E-02  0.59385E+02 -0.32878E-02  0.59190E+02  0.33903E-01  0.22937E+03  0.33341E-01  0.23714E+03 -0.28567E-01 -0.46075E-06 -0.28983E-01 -0.44759E-06    695 -0.30115E-02  0.59190E+02  0.30187E-01  0.23714E+03 -0.27566E-01 -0.44759E-06  0.18201E+00  0.57467E+01
