 -0.36951E-02  0.61479E+02 -0.37019E-02  0.61252E+02  0.34740E-01  0.23715E+03  0.34150E-01  0.24539E+03 -0.29058E-01  0.48755E-06 -0.29488E-01  0.47338E-06    713 -0.34160E-02  0.61252E+02  0.30887E-01  0.24539E+03 -0.28022E-01  0.47338E-06  0.18593E+00  0.60588E+01
 -0.37003E-02  0.61508E+02 -0.37071E-02  0.61280E+02  0.34791E-01  0.23725E+03  0.34199E-01  0.24550E+03 -0.29100E-01  0.49351E-06 -0.29531E-01  0.47915E-06    714 -0.34211E-02  0.61280E+02  0.30934E-01  0.24550E+03 -0.28064E-01  0.47915E-06  0.18596E+00  0.60701E+01
 -0.37055E-02  0.61536E+02 -0.37124E-02  0.61308E+02  0.34841E-01  0.23735E+03  0.34248E-01  0.24562E+03 -0.29142E-01  0.50145E-06 -0.29575E-01  0.48684E-06    715 -0.34262E-02  0.61308E+02  0.30982E-01  0.24562E+03 -0.28107E-01  0.48684E-06  0.18599E+00  0.60815E+01
 -0.37107E-02  0.61565E+02 -0.37176E-02  0.61336E+02  0.34892E-01  0.23744E+03  0.34297E-01  0.24573E+03 -0.29184E-01  0.46632E-06 -0.29618E-01  0.45271E-06    716 -0.34313E-02  0.61336E+02  0.31029E-01  0.24573E+03 -0.28149E-01  0.45271E-06  0.18603E+00  0.60928E+01
 -0.37159E-02  0.61593E+02 -0.37228E-02  0.61364E+02  0.34943E-01  0.23754E+03  0.34346E-01  0.24584E+03 -0.29226E-01  0.43772E-06 -0.29661E-01  0.42492E-06    717 -0.34364E-02  0.61364E+02  0.31077E-01  0.24584E+03 -0.28192E-01  0.42492E-06  0.18606E+00  0.61042E+01
 -0.37211E-02  0.61622E+02 -0.37281E-02  0.61392E+02  0.34993E-01  0.23764E+03  0.34395E-01  0.24595E+03 -0.29268E-01  0.42817E-06 -0.29705E-01  0.41564E-06    718 -0.34415E-02  0.61392E+02  0.31124E-01  0.24595E+03 -0.28235E-01  0.41564E-06  0.18609E+00  0.61155E+01
 -0.37263E-02  0.61650E+02 -0.37333E-02  0.61420E+02  0.35044E-01  0.23773E+03  0.34444E-01  0.24607E+03 -0.29310E-01  0.43045E-06 -0.29748E-01  0.41783E-06    719 -0.34466E-02  0.61420E+02  0.31172E-01  0.24607E+03 -0.28277E-01  0.41783E-06  0.18613E+00  0.61269E+01
 -0.37315E-02  0.61679E+02 -0.37385E-02  0.61448E+02  0.35095E-01  0.23783E+03  0.34493E-01  0.24618E+03 -0.29352E-01  0.43608E-06 -0.29791E-01  0.42328E-06    720 -0.34517E-02  0.61448E+02  0.31219E-01  0.24618E+03 -0.28320E-01  0.42328E-06  0.18616E+00  0.61382E+01
 -0.37368E-02  0.61707E+02 -0.37438E-02  0.61476E+02  0.35145E-01  0.23793E+03  0.34542E-01  0.24629E+03 -0.29394E-01  0.44079E-06 -0.29834E-01  0.42784E-06    721 -0.34568E-02  0.61476E+02  0.31267E-01  0.24629E+03 -0.28362E-01  0.42784E-06  0.18620E+00  0.61496E+01
 -0.37420E-02  0.61735E+02 -0.37490E-02  0.61504E+02  0.35196E-01  0.23802E+03  0.34591E-01  0.24640E+03 -0.29436E-01  0.45811E-06 -0.29878E-01  0.44463E-06    722 -0.34619E-02  0.61504E+02  0.31314E-01  0.24640E+03 -0.28405E-01  0.44463E-06  0.18623E+00  0.61610E+01
 -0.37472E-02  0.61764E+02 -0.37542E-02  0.61532E+02  0.35247E-01  0.23812E+03  0.34640E-01  0.24651E+03 -0.29478E-01  0.46595E-06 -0.29921E-01  0.45222E-06    723 -0.34670E-02  0.61532E+02  0.31361E-01  0.24651E+03 -0.28448E-01  0.45222E-06  0.18626E+00  0.61724E+01
 -0.37524E-02  0.61792E+02 -0.37594E-02  0.61560E+02  0.35297E-01  0.23822E+03  0.34689E-01  0.24663E+03 -0.29520E-01  0.49132E-06 -0.29964E-01  0.47681E-06    724 -0.34721E-02  0.61560E+02  0.31409E-01  0.24663E+03 -0.28490E-01  0.47681E-06  0.18630E+00  0.61838E+01
 -0.37576E-02  0.61821E+02 -0.37647E-02  0.61588E+02  0.35348E-01  0.23831E+03  0.34738E-01  0.24674E+03 -0.29562E-01  0.52093E-06 -0.30007E-01  0.50553E-06    725 -0.34772E-02  0.61588E+02  0.31456E-01  0.24674E+03 -0.28533E-01  0.50553E-06  0.18633E+00  0.61951E+01
 -0.37628E-02  0.61849E+02 -0.37699E-02  0.61616E+02  0.35399E-01  0.23841E+03  0.34787E-01  0.24685E+03 -0.29604E-01  0.52089E-06 -0.30051E-01  0.50547E-06    726 -0.34823E-02  0.61616E+02  0.31504E-01  0.24685E+03 -0.28575E-01  0.50547E-06  0.18637E+00  0.62065E+01
 -0.37680E-02  0.61877E+02 -0.37751E-02  0.61644E+02  0.35449E-01  0.23851E+03  0.34835E-01  0.24696E+03 -0.29646E-01  0.52085E-06 -0.30094E-01  0.50541E-06    727 -0.34874E-02  0.61644E+02  0.31551E-01  0.24696E+03 -0.28618E-01  0.50541E-06  0.18640E+00  0.62179E+01
 -0.37732E-02  0.61906E+02 -0.37803E-02  0.61672E+02  0.35500E-01  0.23860E+03  0.34884E-01  0.24707E+03 -0.29688E-01  0.52013E-06 -0.30137E-01  0.50469E-06    728 -0.34925E-02  0.61672E+02  0.31599E-01  0.24707E+03 -0.28661E-01  0.50469E-06  0.18643E+00  0.62293E+01
 -0.37784E-02  0.61934E+02 -0.37856E-02  0.61700E+02  0.35551E-01  0.23870E+03  0.34933E-01  0.24718E+03 -0.29730E-01  0.51930E-06 -0.30181E-01  0.50386E-06    729 -0.34976E-02  0.61700E+02  0.31646E-01  0.24718E+03 -0.28703E-01  0.50386E-06  0.18647E+00  0.62408E+01
 -0.37836E-02  0.61962E+02 -0.37908E-02  0.61728E+02  0.35601E-01  0.23879E+03  0.34982E-01  0.24730E+03 -0.29772E-01  0.51609E-06 -0.30224E-01  0.50072E-06    730 -0.35027E-02  0.61728E+02  0.31693E-01  0.24730E+03 -0.28746E-01  0.50072E-06  0.18650E+00  0.62522E+01
 -0.37888E-02  0.61991E+02 -0.37960E-02  0.61756E+02  0.35652E-01  0.23889E+03  0.35031E-01  0.24741E+03 -0.29814E-01  0.50980E-06 -0.30267E-01  0.49460E-06    731 -0.35078E-02  0.61756E+02  0.31741E-01  0.24741E+03 -0.28788E-01  0.49460E-06  0.18654E+00  0.62636E+01
 -0.37940E-02  0.62019E+02 -0.38012E-02  0.61783E+02  0.35703E-01  0.23899E+03  0.35080E-01  0.24752E+03 -0.29856E-01  0.49662E-06 -0.30310E-01  0.48180E-06    732 -0.35129E-02  0.61783E+02  0.31788E-01  0.24752E+03 -0.28831E-01  0.48180E-06  0.18657E+00  0.62750E+01
 -0.37992E-02  0.62047E+02 -0.38065E-02  0.61811E+02  0.35753E-01  0.23908E+03  0.35129E-01  0.24763E+03 -0.29897E-01  0.48449E-06 -0.30354E-01  0.47001E-06    733 -0.35180E-02  0.61811E+02  0.31836E-01  0.24763E+03 -0.28874E-01  0.47001E-06  0.18661E+00  0.62864E+01
 -0.38044E-02  0.62075E+02 -0.38117E-02  0.61839E+02  0.35804E-01  0.23918E+03  0.35178E-01  0.24774E+03 -0.29939E-01  0.48078E-06 -0.30397E-01  0.46638E-06    734 -0.35230E-02  0.61839E+02  0.31883E-01  0.24774E+03 -0.28916E-01  0.46638E-06  0.18664E+00  0.62979E+01
 -0.38096E-02  0.62103E+02 -0.38169E-02  0.61867E+02  0.35855E-01  0.23927E+03  0.35227E-01  0.24785E+03 -0.29981E-01  0.47671E-06 -0.30440E-01  0.46242E-06    735 -0.35281E-02  0.61867E+02  0.31931E-01  0.24785E+03 -0.28959E-01  0.46242E-06  0.18668E+00  0.63093E+01
 -0.38148E-02  0.62132E+02 -0.38221E-02  0.61895E+02  0.35905E-01  0.23937E+03  0.35276E-01  0.24796E+03 -0.30023E-01  0.47267E-06 -0.30483E-01  0.45848E-06    736 -0.35332E-02  0.61895E+02  0.31978E-01  0.24796E+03 -0.29001E-01  0.45848E-06  0.18671E+00  0.63207E+01
 -0.38200E-02  0.62160E+02 -0.38273E-02  0.61922E+02  0.35956E-01  0.23946E+03  0.35325E-01  0.24807E+03 -0.30065E-01  0.46891E-06 -0.30527E-01  0.45481E-06    737 -0.35383E-02  0.61922E+02  0.32026E-01  0.24807E+03 -0.29044E-01  0.45481E-06  0.18675E+00  0.63322E+01
 -0.38252E-02  0.62188E+02 -0.38325E-02  0.61950E+02  0.36007E-01  0.23956E+03  0.35374E-01  0.24818E+03 -0.30107E-01  0.46588E-06 -0.30570E-01  0.45186E-06    738 -0.35434E-02  0.61950E+02  0.32073E-01  0.24818E+03 -0.29086E-01  0.45186E-06  0.18678E+00  0.63436E+01
 -0.38304E-02  0.62216E+02 -0.38378E-02  0.61978E+02  0.36057E-01  0.23965E+03  0.35422E-01  0.24830E+03 -0.30149E-01  0.46301E-06 -0.30613E-01  0.44905E-06    739 -0.35485E-02  0.61978E+02  0.32120E-01  0.24830E+03 -0.29129E-01  0.44905E-06  0.18682E+00  0.63551E+01
 -0.38356E-02  0.62244E+02 -0.38430E-02  0.62005E+02  0.36108E-01  0.23975E+03  0.35471E-01  0.24841E+03 -0.30191E-01  0.46100E-06 -0.30656E-01  0.44708E-06    740 -0.35536E-02  0.62005E+02  0.32168E-01  0.24841E+03 -0.29172E-01  0.44708E-06  0.18685E+00  0.63666E+01
 -0.38408E-02  0.62272E+02 -0.38482E-02  0.62033E+02  0.36159E-01  0.23984E+03  0.35520E-01  0.24852E+03 -0.30233E-01  0.45966E-06 -0.30699E-01  0.44576E-06    741 -0.35587E-02  0.62033E+02  0.32215E-01  0.24852E+03 -0.29214E-01  0.44576E-06  0.18689E+00  0.63780E+01
 -0.38460E-02  0.62300E+02 -0.38534E-02  0.62061E+02  0.36209E-01  0.23994E+03  0.35569E-01  0.24863E+03 -0.30275E-01  0.45440E-06 -0.30743E-01  0.44064E-06    742 -0.35638E-02  0.62061E+02  0.32263E-01  0.24863E+03 -0.29257E-01  0.44064E-06  0.18692E+00  0.63895E+01
 -0.38512E-02  0.62328E+02 -0.38586E-02  0.62088E+02  0.36260E-01  0.24003E+03  0.35618E-01  0.24874E+03 -0.30317E-01  0.45237E-06 -0.30786E-01  0.43865E-06    743 -0.35688E-02  0.62088E+02  0.32310E-01  0.24874E+03 -0.29299E-01  0.43865E-06  0.18696E+00  0.64010E+01
 -0.38564E-02  0.62357E+02 -0.38638E-02  0.62116E+02  0.36311E-01  0.24013E+03  0.35667E-01  0.24885E+03 -0.30359E-01  0.45352E-06 -0.30829E-01  0.43976E-06    744 -0.35739E-02  0.62116E+02  0.32357E-01  0.24885E+03 -0.29342E-01  0.43976E-06  0.18699E+00  0.64125E+01
 -0.38616E-02  0.62385E+02 -0.38691E-02  0.62144E+02  0.36361E-01  0.24022E+03  0.35716E-01  0.24896E+03 -0.30401E-01  0.46156E-06 -0.30872E-01  0.44753E-06    745 -0.35790E-02  0.62144E+02  0.32405E-01  0.24896E+03 -0.29385E-01  0.44753E-06  0.18701E+00  0.64240E+01
 -0.38668E-02  0.62413E+02 -0.38743E-02  0.62171E+02  0.36412E-01  0.24032E+03  0.35765E-01  0.24907E+03 -0.30443E-01  0.46737E-06 -0.30916E-01  0.45315E-06    746 -0.35841E-02  0.62171E+02  0.32452E-01  0.24907E+03 -0.29427E-01  0.45315E-06  0.18704E+00  0.64354E+01
 -0.38720E-02  0.62441E+02 -0.38795E-02  0.62199E+02  0.36463E-01  0.24041E+03  0.35814E-01  0.24918E+03 -0.30485E-01  0.47237E-06 -0.30959E-01  0.45797E-06    747 -0.35892E-02  0.62199E+02  0.32500E-01  0.24918E+03 -0.29470E-01  0.45797E-06  0.18707E+00  0.64469E+01
 -0.38771E-02  0.62469E+02 -0.38847E-02  0.62226E+02  0.36513E-01  0.24051E+03  0.35862E-01  0.24929E+03 -0.30526E-01  0.47663E-06 -0.31002E-01  0.46208E-06    748 -0.35943E-02  0.62226E+02  0.32547E-01  0.24929E+03 -0.29512E-01  0.46208E-06  0.18710E+00  0.64584E+01
 -0.38823E-02  0.62497E+02 -0.38899E-02  0.62254E+02  0.36564E-01  0.24060E+03  0.35911E-01  0.24940E+03 -0.30568E-01  0.47965E-06 -0.31045E-01  0.46499E-06    749 -0.35993E-02  0.62254E+02  0.32595E-01  0.24940E+03 -0.29555E-01  0.46499E-06  0.18713E+00  0.64699E+01
 -0.38875E-02  0.62524E+02 -0.38951E-02  0.62281E+02  0.36615E-01  0.24070E+03  0.35960E-01  0.24951E+03 -0.30610E-01  0.45561E-06 -0.31089E-01  0.44167E-06    750 -0.36044E-02  0.62281E+02  0.32642E-01  0.24951E+03 -0.29597E-01  0.44167E-06  0.18716E+00  0.64815E+01
 -0.38927E-02  0.62552E+02 -0.39003E-02  0.62309E+02  0.36665E-01  0.24079E+03  0.36009E-01  0.24962E+03 -0.30652E-01  0.44500E-06 -0.31132E-01  0.43136E-06    751 -0.36095E-02  0.62309E+02  0.32689E-01  0.24962E+03 -0.29640E-01  0.43136E-06  0.18719E+00  0.64930E+01
 -0.38979E-02  0.62580E+02 -0.39055E-02  0.62336E+02  0.36716E-01  0.24089E+03  0.36058E-01  0.24973E+03 -0.30694E-01  0.44940E-06 -0.31175E-01  0.43561E-06    752 -0.36146E-02  0.62336E+02  0.32737E-01  0.24973E+03 -0.29682E-01  0.43561E-06  0.18722E+00  0.65045E+01
 -0.39031E-02  0.62608E+02 -0.39107E-02  0.62364E+02  0.36767E-01  0.24098E+03  0.36107E-01  0.24984E+03 -0.30736E-01  0.44627E-06 -0.31218E-01  0.43256E-06    753 -0.36197E-02  0.62364E+02  0.32784E-01  0.24984E+03 -0.29725E-01  0.43256E-06  0.18725E+00  0.65160E+01
 -0.39083E-02  0.62636E+02 -0.39159E-02  0.62391E+02  0.36817E-01  0.24107E+03  0.36156E-01  0.24995E+03 -0.30778E-01  0.43745E-06 -0.31261E-01  0.42398E-06    754 -0.36247E-02  0.62391E+02  0.32832E-01  0.24995E+03 -0.29768E-01  0.42398E-06  0.18728E+00  0.65275E+01
 -0.39134E-02  0.62664E+02 -0.39211E-02  0.62419E+02  0.36868E-01  0.24117E+03  0.36204E-01  0.25006E+03 -0.30820E-01  0.43708E-06 -0.31305E-01  0.42361E-06    755 -0.36298E-02  0.62419E+02  0.32879E-01  0.25006E+03 -0.29810E-01  0.42361E-06  0.18731E+00  0.65391E+01
 -0.39186E-02  0.62692E+02 -0.39263E-02  0.62446E+02  0.36918E-01  0.24126E+03  0.36253E-01  0.25017E+03 -0.30862E-01  0.43032E-06 -0.31348E-01  0.41704E-06    756 -0.36349E-02  0.62446E+02  0.32926E-01  0.25017E+03 -0.29853E-01  0.41704E-06  0.18734E+00  0.65506E+01
 -0.39238E-02  0.62720E+02 -0.39315E-02  0.62474E+02  0.36969E-01  0.24136E+03  0.36302E-01  0.25028E+03 -0.30903E-01  0.42942E-06 -0.31391E-01  0.41615E-06    757 -0.36400E-02  0.62474E+02  0.32974E-01  0.25028E+03 -0.29895E-01  0.41615E-06  0.18737E+00  0.65621E+01
 -0.39290E-02  0.62747E+02 -0.39367E-02  0.62501E+02  0.37020E-01  0.24145E+03  0.36351E-01  0.25039E+03 -0.30945E-01  0.42822E-06 -0.31434E-01  0.41497E-06    758 -0.36450E-02  0.62501E+02  0.33021E-01  0.25039E+03 -0.29938E-01  0.41497E-06  0.18740E+00  0.65737E+01
 -0.39342E-02  0.62775E+02 -0.39419E-02  0.62528E+02  0.37070E-01  0.24154E+03  0.36400E-01  0.25050E+03 -0.30987E-01  0.42676E-06 -0.31477E-01  0.41354E-06    759 -0.36501E-02  0.62528E+02  0.33068E-01  0.25050E+03 -0.29980E-01  0.41354E-06  0.18744E+00  0.65852E+01
 -0.39393E-02  0.62803E+02 -0.39471E-02  0.62556E+02  0.37121E-01  0.24164E+03  0.36449E-01  0.25061E+03 -0.31029E-01  0.42510E-06 -0.31521E-01  0.41191E-06    760 -0.36552E-02  0.62556E+02  0.33116E-01  0.25061E+03 -0.30023E-01  0.41191E-06  0.18747E+00  0.65968E+01
 -0.39445E-02  0.62831E+02 -0.39523E-02  0.62583E+02  0.37172E-01  0.24173E+03  0.36497E-01  0.25072E+03 -0.31071E-01  0.43052E-06 -0.31564E-01  0.41714E-06    761 -0.36602E-02  0.62583E+02  0.33163E-01  0.25072E+03 -0.30065E-01  0.41714E-06  0.18750E+00  0.66083E+01
 -0.39497E-02  0.62859E+02 -0.39575E-02  0.62610E+02  0.37222E-01  0.24182E+03  0.36546E-01  0.25083E+03 -0.31113E-01  0.43104E-06 -0.31607E-01  0.41763E-06    762 -0.36653E-02  0.62610E+02  0.33211E-01  0.25083E+03 -0.30108E-01  0.41763E-06  0.18753E+00  0.66199E+01
 -0.39549E-02  0.62886E+02 -0.39627E-02  0.62638E+02  0.37273E-01  0.24192E+03  0.36595E-01  0.25093E+03 -0.31154E-01  0.42642E-06 -0.31650E-01  0.41313E-06    763 -0.36704E-02  0.62638E+02  0.33258E-01  0.25093E+03 -0.30150E-01  0.41313E-06  0.18756E+00  0.66315E+01
 -0.39600E-02  0.62914E+02 -0.39679E-02  0.62665E+02  0.37324E-01  0.24201E+03  0.36644E-01  0.25104E+03 -0.31196E-01  0.42056E-06 -0.31693E-01  0.40744E-06    764 -0.36755E-02  0.62665E+02  0.33305E-01  0.25104E+03 -0.30193E-01  0.40744E-06  0.18759E+00  0.66431E+01
 -0.39652E-02  0.62942E+02 -0.39731E-02  0.62692E+02  0.37374E-01  0.24210E+03  0.36693E-01  0.25115E+03 -0.31238E-01  0.41478E-06 -0.31736E-01  0.40183E-06    765 -0.36805E-02  0.62692E+02  0.33353E-01  0.25115E+03 -0.30235E-01  0.40183E-06  0.18762E+00  0.66546E+01
 -0.39704E-02  0.62969E+02 -0.39783E-02  0.62719E+02  0.37425E-01  0.24220E+03  0.36742E-01  0.25126E+03 -0.31280E-01  0.40958E-06 -0.31780E-01  0.39677E-06    766 -0.36856E-02  0.62719E+02  0.33400E-01  0.25126E+03 -0.30278E-01  0.39677E-06  0.18765E+00  0.66662E+01
 -0.39756E-02  0.62997E+02 -0.39835E-02  0.62747E+02  0.37476E-01  0.24229E+03  0.36790E-01  0.25137E+03 -0.31322E-01  0.40518E-06 -0.31823E-01  0.39249E-06    767 -0.36907E-02  0.62747E+02  0.33447E-01  0.25137E+03 -0.30321E-01  0.39249E-06  0.18768E+00  0.66778E+01
 -0.39807E-02  0.63025E+02 -0.39887E-02  0.62774E+02  0.37526E-01  0.24238E+03  0.36839E-01  0.25148E+03 -0.31364E-01  0.40161E-06 -0.31866E-01  0.38901E-06    768 -0.36957E-02  0.62774E+02  0.33495E-01  0.25148E+03 -0.30363E-01  0.38901E-06  0.18771E+00  0.66894E+01
 -0.39859E-02  0.63052E+02 -0.39939E-02  0.62801E+02  0.37577E-01  0.24248E+03  0.36888E-01  0.25159E+03 -0.31405E-01  0.39883E-06 -0.31909E-01  0.38630E-06    769 -0.37008E-02  0.62801E+02  0.33542E-01  0.25159E+03 -0.30406E-01  0.38630E-06  0.18774E+00  0.67010E+01
 -0.39911E-02  0.63080E+02 -0.39991E-02  0.62828E+02  0.37627E-01  0.24257E+03  0.36937E-01  0.25170E+03 -0.31447E-01  0.39675E-06 -0.31952E-01  0.38427E-06    770 -0.37059E-02  0.62828E+02  0.33589E-01  0.25170E+03 -0.30448E-01  0.38427E-06  0.18777E+00  0.67126E+01
 -0.39963E-02  0.63107E+02 -0.40043E-02  0.62855E+02  0.37678E-01  0.24266E+03  0.36986E-01  0.25181E+03 -0.31489E-01  0.39528E-06 -0.31996E-01  0.38283E-06    771 -0.37109E-02  0.62855E+02  0.33637E-01  0.25181E+03 -0.30491E-01  0.38283E-06  0.18781E+00  0.67242E+01
 -0.40014E-02  0.63135E+02 -0.40095E-02  0.62882E+02  0.37729E-01  0.24276E+03  0.37034E-01  0.25191E+03 -0.31531E-01  0.39432E-06 -0.32039E-01  0.38189E-06    772 -0.37160E-02  0.62882E+02  0.33684E-01  0.25191E+03 -0.30533E-01  0.38189E-06  0.18784E+00  0.67358E+01
 -0.40066E-02  0.63163E+02 -0.40146E-02  0.62910E+02  0.37779E-01  0.24285E+03  0.37083E-01  0.25202E+03 -0.31573E-01  0.39383E-06 -0.32082E-01  0.38139E-06    773 -0.37210E-02  0.62910E+02  0.33732E-01  0.25202E+03 -0.30576E-01  0.38139E-06  0.18787E+00  0.67474E+01
 -0.40118E-02  0.63190E+02 -0.40198E-02  0.62937E+02  0.37830E-01  0.24294E+03  0.37132E-01  0.25213E+03 -0.31614E-01  0.39373E-06 -0.32125E-01  0.38128E-06    774 -0.37261E-02  0.62937E+02  0.33779E-01  0.25213E+03 -0.30618E-01  0.38128E-06  0.18790E+00  0.67590E+01
 -0.40169E-02  0.63218E+02 -0.40250E-02  0.62964E+02  0.37881E-01  0.24303E+03  0.37181E-01  0.25224E+03 -0.31656E-01  0.39400E-06 -0.32168E-01  0.38153E-06    775 -0.37312E-02  0.62964E+02  0.33826E-01  0.25224E+03 -0.30661E-01  0.38153E-06  0.18793E+00  0.67706E+01
 -0.40221E-02  0.63245E+02 -0.40302E-02  0.62991E+02  0.37931E-01  0.24313E+03  0.37230E-01  0.25235E+03 -0.31698E-01  0.40143E-06 -0.32211E-01  0.38871E-06    776 -0.37362E-02  0.62991E+02  0.33874E-01  0.25235E+03 -0.30703E-01  0.38871E-06  0.18796E+00  0.67823E+01
 -0.40273E-02  0.63273E+02 -0.40354E-02  0.63018E+02  0.37982E-01  0.24322E+03  0.37278E-01  0.25246E+03 -0.31740E-01  0.40590E-06 -0.32254E-01  0.39302E-06    777 -0.37413E-02  0.63018E+02  0.33921E-01  0.25246E+03 -0.30746E-01  0.39302E-06  0.18799E+00  0.67939E+01
 -0.40324E-02  0.63300E+02 -0.40406E-02  0.63045E+02  0.38033E-01  0.24331E+03  0.37327E-01  0.25256E+03 -0.31782E-01  0.40897E-06 -0.32298E-01  0.39597E-06    778 -0.37464E-02  0.63045E+02  0.33968E-01  0.25256E+03 -0.30788E-01  0.39597E-06  0.18802E+00  0.68055E+01
 -0.40376E-02  0.63328E+02 -0.40458E-02  0.63072E+02  0.38083E-01  0.24340E+03  0.37376E-01  0.25267E+03 -0.31823E-01  0.41267E-06 -0.32341E-01  0.39954E-06    779 -0.37514E-02  0.63072E+02  0.34016E-01  0.25267E+03 -0.30831E-01  0.39954E-06  0.18805E+00  0.68172E+01
 -0.40428E-02  0.63355E+02 -0.40509E-02  0.63099E+02  0.38134E-01  0.24350E+03  0.37425E-01  0.25278E+03 -0.31865E-01  0.42435E-06 -0.32384E-01  0.41083E-06    780 -0.37565E-02  0.63099E+02  0.34063E-01  0.25278E+03 -0.30873E-01  0.41083E-06  0.18808E+00  0.68288E+01
 -0.40479E-02  0.63382E+02 -0.40561E-02  0.63126E+02  0.38184E-01  0.24359E+03  0.37473E-01  0.25289E+03 -0.31907E-01  0.42656E-06 -0.32427E-01  0.41295E-06    781 -0.37615E-02  0.63126E+02  0.34110E-01  0.25289E+03 -0.30916E-01  0.41295E-06  0.18811E+00  0.68405E+01
 -0.40531E-02  0.63410E+02 -0.40613E-02  0.63153E+02  0.38235E-01  0.24368E+03  0.37522E-01  0.25300E+03 -0.31949E-01  0.43092E-06 -0.32470E-01  0.41715E-06    782 -0.37666E-02  0.63153E+02  0.34158E-01  0.25300E+03 -0.30958E-01  0.41715E-06  0.18814E+00  0.68521E+01
 -0.40582E-02  0.63437E+02 -0.40665E-02  0.63180E+02  0.38286E-01  0.24377E+03  0.37571E-01  0.25310E+03 -0.31991E-01  0.44311E-06 -0.32513E-01  0.42893E-06    783 -0.37716E-02  0.63180E+02  0.34205E-01  0.25310E+03 -0.31001E-01  0.42893E-06  0.18818E+00  0.68638E+01
 -0.40634E-02  0.63465E+02 -0.40717E-02  0.63207E+02  0.38336E-01  0.24386E+03  0.37620E-01  0.25321E+03 -0.32032E-01  0.45610E-06 -0.32557E-01  0.44149E-06    784 -0.37767E-02  0.63207E+02  0.34252E-01  0.25321E+03 -0.31043E-01  0.44149E-06  0.18821E+00  0.68754E+01
 -0.40686E-02  0.63492E+02 -0.40769E-02  0.63234E+02  0.38387E-01  0.24396E+03  0.37668E-01  0.25332E+03 -0.32074E-01  0.46975E-06 -0.32600E-01  0.45468E-06    785 -0.37818E-02  0.63234E+02  0.34300E-01  0.25332E+03 -0.31086E-01  0.45468E-06  0.18824E+00  0.68871E+01
 -0.40737E-02  0.63519E+02 -0.40820E-02  0.63261E+02  0.38438E-01  0.24405E+03  0.37717E-01  0.25343E+03 -0.32116E-01  0.48355E-06 -0.32643E-01  0.46802E-06    786 -0.37868E-02  0.63261E+02  0.34347E-01  0.25343E+03 -0.31128E-01  0.46802E-06  0.18827E+00  0.68988E+01
 -0.40789E-02  0.63547E+02 -0.40872E-02  0.63288E+02  0.38488E-01  0.24414E+03  0.37766E-01  0.25354E+03 -0.32158E-01  0.49757E-06 -0.32686E-01  0.48156E-06    787 -0.37919E-02  0.63288E+02  0.34394E-01  0.25354E+03 -0.31171E-01  0.48156E-06  0.18830E+00  0.69104E+01
 -0.40840E-02  0.63574E+02 -0.40924E-02  0.63314E+02  0.38539E-01  0.24423E+03  0.37815E-01  0.25364E+03 -0.32199E-01  0.50073E-06 -0.32729E-01  0.48461E-06    788 -0.37969E-02  0.63314E+02  0.34442E-01  0.25364E+03 -0.31213E-01  0.48461E-06  0.18833E+00  0.69221E+01
 -0.40892E-02  0.63601E+02 -0.40976E-02  0.63341E+02  0.38589E-01  0.24432E+03  0.37863E-01  0.25375E+03 -0.32241E-01  0.52070E-06 -0.32772E-01  0.50391E-06    789 -0.38020E-02  0.63341E+02  0.34489E-01  0.25375E+03 -0.31256E-01  0.50391E-06  0.18836E+00  0.69338E+01
 -0.40943E-02  0.63629E+02 -0.41027E-02  0.63368E+02  0.38640E-01  0.24441E+03  0.37912E-01  0.25386E+03 -0.32283E-01  0.52318E-06 -0.32815E-01  0.50629E-06    790 -0.38070E-02  0.63368E+02  0.34536E-01  0.25386E+03 -0.31298E-01  0.50629E-06  0.18839E+00  0.69455E+01
 -0.40995E-02  0.63656E+02 -0.41079E-02  0.63395E+02  0.38691E-01  0.24450E+03  0.37961E-01  0.25396E+03 -0.32325E-01  0.54236E-06 -0.32859E-01  0.52483E-06    791 -0.38121E-02  0.63395E+02  0.34584E-01  0.25396E+03 -0.31341E-01  0.52483E-06  0.18842E+00  0.69572E+01
 -0.41046E-02  0.63683E+02 -0.41131E-02  0.63422E+02  0.38741E-01  0.24460E+03  0.38010E-01  0.25407E+03 -0.32366E-01  0.54375E-06 -0.32902E-01  0.52615E-06    792 -0.38171E-02  0.63422E+02  0.34631E-01  0.25407E+03 -0.31383E-01  0.52615E-06  0.18845E+00  0.69689E+01
 -0.41098E-02  0.63710E+02 -0.41183E-02  0.63449E+02  0.38792E-01  0.24469E+03  0.38058E-01  0.25418E+03 -0.32408E-01  0.56019E-06 -0.32945E-01  0.54203E-06    793 -0.38222E-02  0.63449E+02  0.34678E-01  0.25418E+03 -0.31426E-01  0.54203E-06  0.18848E+00  0.69806E+01
 -0.41149E-02  0.63738E+02 -0.41234E-02  0.63475E+02  0.38843E-01  0.24478E+03  0.38107E-01  0.25429E+03 -0.32450E-01  0.56086E-06 -0.32988E-01  0.54266E-06    794 -0.38272E-02  0.63475E+02  0.34725E-01  0.25429E+03 -0.31468E-01  0.54266E-06  0.18850E+00  0.69923E+01
