 -0.36940E-02  0.58988E+02 -0.37008E-02  0.58770E+02  0.31701E-01  0.22823E+03  0.31209E-01  0.23547E+03 -0.26076E-01  0.26765E-06 -0.26422E-01  0.26067E-06    658 -0.34264E-02  0.58770E+02  0.28077E-01  0.23547E+03 -0.25014E-01  0.26067E-06  0.18068E+00  0.53019E+01
 -0.36996E-02  0.59017E+02 -0.37065E-02  0.58799E+02  0.31750E-01  0.22833E+03  0.31257E-01  0.23558E+03 -0.26116E-01  0.26614E-06 -0.26463E-01  0.25919E-06    659 -0.34319E-02  0.58799E+02  0.28124E-01  0.23558E+03 -0.25055E-01  0.25919E-06  0.18072E+00  0.53125E+01
 -0.37052E-02  0.59046E+02 -0.37121E-02  0.58827E+02  0.31800E-01  0.22843E+03  0.31305E-01  0.23569E+03 -0.26157E-01  0.26569E-06 -0.26505E-01  0.25874E-06    660 -0.34374E-02  0.58827E+02  0.28170E-01  0.23569E+03 -0.25096E-01  0.25874E-06  0.18076E+00  0.53231E+01
 -0.37108E-02  0.59074E+02 -0.37177E-02  0.58855E+02  0.31849E-01  0.22853E+03  0.31352E-01  0.23581E+03 -0.26197E-01  0.26460E-06 -0.26547E-01  0.25767E-06    661 -0.34429E-02  0.58855E+02  0.28216E-01  0.23581E+03 -0.25137E-01  0.25767E-06  0.18080E+00  0.53337E+01
 -0.37164E-02  0.59103E+02 -0.37233E-02  0.58883E+02  0.31898E-01  0.22863E+03  0.31400E-01  0.23592E+03 -0.26238E-01  0.25696E-06 -0.26588E-01  0.25021E-06    662 -0.34484E-02  0.58883E+02  0.28263E-01  0.23592E+03 -0.25178E-01  0.25021E-06  0.18084E+00  0.53443E+01
 -0.37220E-02  0.59132E+02 -0.37290E-02  0.58912E+02  0.31948E-01  0.22872E+03  0.31448E-01  0.23603E+03 -0.26278E-01  0.24980E-06 -0.26630E-01  0.24323E-06    663 -0.34539E-02  0.58912E+02  0.28309E-01  0.23603E+03 -0.25219E-01  0.24323E-06  0.18088E+00  0.53549E+01
 -0.37276E-02  0.59160E+02 -0.37346E-02  0.58940E+02  0.31997E-01  0.22882E+03  0.31496E-01  0.23614E+03 -0.26319E-01  0.23903E-06 -0.26672E-01  0.23274E-06    664 -0.34594E-02  0.58940E+02  0.28355E-01  0.23614E+03 -0.25260E-01  0.23274E-06  0.18092E+00  0.53655E+01
 -0.37333E-02  0.59189E+02 -0.37402E-02  0.58968E+02  0.32046E-01  0.22892E+03  0.31544E-01  0.23626E+03 -0.26360E-01  0.24338E-06 -0.26713E-01  0.23696E-06    665 -0.34649E-02  0.58968E+02  0.28402E-01  0.23626E+03 -0.25301E-01  0.23696E-06  0.18096E+00  0.53761E+01
 -0.37389E-02  0.59218E+02 -0.37459E-02  0.58996E+02  0.32096E-01  0.22902E+03  0.31592E-01  0.23637E+03 -0.26400E-01  0.24409E-06 -0.26755E-01  0.23764E-06    666 -0.34704E-02  0.58996E+02  0.28448E-01  0.23637E+03 -0.25342E-01  0.23764E-06  0.18099E+00  0.53867E+01
 -0.37445E-02  0.59246E+02 -0.37515E-02  0.59024E+02  0.32145E-01  0.22912E+03  0.31639E-01  0.23648E+03 -0.26441E-01  0.24270E-06 -0.26796E-01  0.23629E-06    667 -0.34759E-02  0.59024E+02  0.28494E-01  0.23648E+03 -0.25383E-01  0.23629E-06  0.18103E+00  0.53973E+01
 -0.37501E-02  0.59275E+02 -0.37571E-02  0.59052E+02  0.32195E-01  0.22922E+03  0.31687E-01  0.23659E+03 -0.26481E-01  0.24130E-06 -0.26838E-01  0.23491E-06    668 -0.34814E-02  0.59052E+02  0.28541E-01  0.23659E+03 -0.25424E-01  0.23491E-06  0.18107E+00  0.54080E+01
 -0.37557E-02  0.59303E+02 -0.37628E-02  0.59081E+02  0.32244E-01  0.22931E+03  0.31735E-01  0.23671E+03 -0.26522E-01  0.23997E-06 -0.26880E-01  0.23361E-06    669 -0.34869E-02  0.59081E+02  0.28587E-01  0.23671E+03 -0.25465E-01  0.23361E-06  0.18110E+00  0.54186E+01
 -0.37613E-02  0.59332E+02 -0.37684E-02  0.59109E+02  0.32293E-01  0.22941E+03  0.31783E-01  0.23682E+03 -0.26562E-01  0.23866E-06 -0.26921E-01  0.23232E-06    670 -0.34924E-02  0.59109E+02  0.28633E-01  0.23682E+03 -0.25506E-01  0.23232E-06  0.18114E+00  0.54293E+01
 -0.37669E-02  0.59360E+02 -0.37740E-02  0.59137E+02  0.32343E-01  0.22951E+03  0.31831E-01  0.23693E+03 -0.26603E-01  0.23739E-06 -0.26963E-01  0.23108E-06    671 -0.34979E-02  0.59137E+02  0.28680E-01  0.23693E+03 -0.25547E-01  0.23108E-06  0.18118E+00  0.54399E+01
 -0.37725E-02  0.59389E+02 -0.37797E-02  0.59165E+02  0.32392E-01  0.22961E+03  0.31878E-01  0.23704E+03 -0.26643E-01  0.23636E-06 -0.27005E-01  0.23007E-06    672 -0.35034E-02  0.59165E+02  0.28726E-01  0.23704E+03 -0.25588E-01  0.23007E-06  0.18121E+00  0.54506E+01
 -0.37781E-02  0.59417E+02 -0.37853E-02  0.59193E+02  0.32441E-01  0.22970E+03  0.31926E-01  0.23716E+03 -0.26684E-01  0.23623E-06 -0.27046E-01  0.22993E-06    673 -0.35089E-02  0.59193E+02  0.28772E-01  0.23716E+03 -0.25629E-01  0.22993E-06  0.18125E+00  0.54612E+01
 -0.37838E-02  0.59446E+02 -0.37909E-02  0.59221E+02  0.32491E-01  0.22980E+03  0.31974E-01  0.23727E+03 -0.26724E-01  0.23864E-06 -0.27088E-01  0.23227E-06    674 -0.35144E-02  0.59221E+02  0.28819E-01  0.23727E+03 -0.25670E-01  0.23227E-06  0.18129E+00  0.54719E+01
 -0.37894E-02  0.59474E+02 -0.37966E-02  0.59249E+02  0.32540E-01  0.22990E+03  0.32022E-01  0.23738E+03 -0.26765E-01  0.24769E-06 -0.27130E-01  0.24106E-06    675 -0.35200E-02  0.59249E+02  0.28865E-01  0.23738E+03 -0.25711E-01  0.24106E-06  0.18132E+00  0.54825E+01
 -0.37950E-02  0.59503E+02 -0.38022E-02  0.59277E+02  0.32589E-01  0.23000E+03  0.32070E-01  0.23749E+03 -0.26805E-01  0.27627E-06 -0.27171E-01  0.26887E-06    676 -0.35255E-02  0.59277E+02  0.28911E-01  0.23749E+03 -0.25752E-01  0.26887E-06  0.18136E+00  0.54932E+01
 -0.38006E-02  0.59531E+02 -0.38078E-02  0.59305E+02  0.32639E-01  0.23009E+03  0.32118E-01  0.23760E+03 -0.26846E-01  0.27781E-06 -0.27213E-01  0.27035E-06    677 -0.35310E-02  0.59305E+02  0.28958E-01  0.23760E+03 -0.25793E-01  0.27035E-06  0.18139E+00  0.55039E+01
 -0.38062E-02  0.59559E+02 -0.38135E-02  0.59333E+02  0.32688E-01  0.23019E+03  0.32165E-01  0.23772E+03 -0.26886E-01  0.29714E-06 -0.27254E-01  0.28915E-06    678 -0.35365E-02  0.59333E+02  0.29004E-01  0.23772E+03 -0.25834E-01  0.28915E-06  0.18143E+00  0.55146E+01
 -0.38118E-02  0.59588E+02 -0.38191E-02  0.59361E+02  0.32738E-01  0.23029E+03  0.32213E-01  0.23783E+03 -0.26927E-01  0.27957E-06 -0.27296E-01  0.27204E-06    679 -0.35420E-02  0.59361E+02  0.29050E-01  0.23783E+03 -0.25875E-01  0.27204E-06  0.18147E+00  0.55253E+01
 -0.38174E-02  0.59616E+02 -0.38248E-02  0.59389E+02  0.32787E-01  0.23039E+03  0.32261E-01  0.23794E+03 -0.26967E-01  0.24924E-06 -0.27338E-01  0.24251E-06    680 -0.35475E-02  0.59389E+02  0.29097E-01  0.23794E+03 -0.25916E-01  0.24251E-06  0.18150E+00  0.55360E+01
 -0.38231E-02  0.59644E+02 -0.38304E-02  0.59416E+02  0.32836E-01  0.23048E+03  0.32309E-01  0.23805E+03 -0.27008E-01  0.21869E-06 -0.27379E-01  0.21279E-06    681 -0.35530E-02  0.59416E+02  0.29143E-01  0.23805E+03 -0.25957E-01  0.21279E-06  0.18154E+00  0.55467E+01
 -0.38287E-02  0.59673E+02 -0.38360E-02  0.59444E+02  0.32886E-01  0.23058E+03  0.32357E-01  0.23816E+03 -0.27048E-01  0.18914E-06 -0.27421E-01  0.18402E-06    682 -0.35585E-02  0.59444E+02  0.29189E-01  0.23816E+03 -0.25998E-01  0.18402E-06  0.18158E+00  0.55574E+01
 -0.38343E-02  0.59701E+02 -0.38417E-02  0.59472E+02  0.32935E-01  0.23068E+03  0.32404E-01  0.23827E+03 -0.27089E-01  0.16207E-06 -0.27463E-01  0.15768E-06    683 -0.35640E-02  0.59472E+02  0.29236E-01  0.23827E+03 -0.26039E-01  0.15768E-06  0.18162E+00  0.55681E+01
 -0.38399E-02  0.59729E+02 -0.38473E-02  0.59500E+02  0.32984E-01  0.23077E+03  0.32452E-01  0.23839E+03 -0.27129E-01  0.13753E-06 -0.27504E-01  0.13380E-06    684 -0.35695E-02  0.59500E+02  0.29282E-01  0.23839E+03 -0.26080E-01  0.13380E-06  0.18165E+00  0.55788E+01
 -0.38455E-02  0.59758E+02 -0.38529E-02  0.59528E+02  0.33034E-01  0.23087E+03  0.32500E-01  0.23850E+03 -0.27170E-01  0.11573E-06 -0.27546E-01  0.11258E-06    685 -0.35750E-02  0.59528E+02  0.29328E-01  0.23850E+03 -0.26120E-01  0.11258E-06  0.18169E+00  0.55895E+01
 -0.38511E-02  0.59786E+02 -0.38586E-02  0.59556E+02  0.33083E-01  0.23097E+03  0.32548E-01  0.23861E+03 -0.27210E-01  0.96564E-07 -0.27587E-01  0.93937E-07    686 -0.35805E-02  0.59556E+02  0.29375E-01  0.23861E+03 -0.26161E-01  0.93937E-07  0.18173E+00  0.56002E+01
 -0.38568E-02  0.59814E+02 -0.38642E-02  0.59583E+02  0.33133E-01  0.23106E+03  0.32596E-01  0.23872E+03 -0.27251E-01  0.79914E-07 -0.27629E-01  0.77736E-07    687 -0.35861E-02  0.59583E+02  0.29421E-01  0.23872E+03 -0.26202E-01  0.77736E-07  0.18177E+00  0.56109E+01
 -0.38624E-02  0.59842E+02 -0.38699E-02  0.59611E+02  0.33182E-01  0.23116E+03  0.32643E-01  0.23883E+03 -0.27291E-01  0.65579E-07 -0.27671E-01  0.63790E-07    688 -0.35916E-02  0.59611E+02  0.29467E-01  0.23883E+03 -0.26243E-01  0.63790E-07  0.18181E+00  0.56217E+01
 -0.38680E-02  0.59871E+02 -0.38755E-02  0.59639E+02  0.33231E-01  0.23126E+03  0.32691E-01  0.23894E+03 -0.27332E-01  0.53350E-07 -0.27712E-01  0.51892E-07    689 -0.35971E-02  0.59639E+02  0.29514E-01  0.23894E+03 -0.26284E-01  0.51892E-07  0.18184E+00  0.56324E+01
 -0.38736E-02  0.59899E+02 -0.38812E-02  0.59667E+02  0.33281E-01  0.23135E+03  0.32739E-01  0.23905E+03 -0.27372E-01  0.43018E-07 -0.27754E-01  0.41840E-07    690 -0.36026E-02  0.59667E+02  0.29560E-01  0.23905E+03 -0.26325E-01  0.41840E-07  0.18188E+00  0.56432E+01
 -0.38792E-02  0.59927E+02 -0.38868E-02  0.59694E+02  0.33330E-01  0.23145E+03  0.32787E-01  0.23916E+03 -0.27413E-01  0.34401E-07 -0.27796E-01  0.33458E-07    691 -0.36081E-02  0.59694E+02  0.29606E-01  0.23916E+03 -0.26366E-01  0.33458E-07  0.18192E+00  0.56539E+01
 -0.38849E-02  0.59955E+02 -0.38924E-02  0.59722E+02  0.33380E-01  0.23155E+03  0.32835E-01  0.23927E+03 -0.27453E-01  0.27348E-07 -0.27837E-01  0.26598E-07    692 -0.36136E-02  0.59722E+02  0.29653E-01  0.23927E+03 -0.26407E-01  0.26598E-07  0.18196E+00  0.56647E+01
 -0.38905E-02  0.59983E+02 -0.38981E-02  0.59750E+02  0.33429E-01  0.23164E+03  0.32882E-01  0.23938E+03 -0.27494E-01  0.21739E-07 -0.27879E-01  0.21141E-07    693 -0.36191E-02  0.59750E+02  0.29699E-01  0.23938E+03 -0.26448E-01  0.21141E-07  0.18200E+00  0.56754E+01
 -0.38961E-02  0.60011E+02 -0.39037E-02  0.59778E+02  0.33478E-01  0.23174E+03  0.32930E-01  0.23950E+03 -0.27534E-01  0.17453E-07 -0.27920E-01  0.16973E-07    694 -0.36247E-02  0.59778E+02  0.29745E-01  0.23950E+03 -0.26489E-01  0.16973E-07  0.18203E+00  0.56862E+01
 -0.39017E-02  0.60039E+02 -0.39094E-02  0.59805E+02  0.33528E-01  0.23183E+03  0.32978E-01  0.23961E+03 -0.27575E-01  0.14345E-07 -0.27962E-01  0.13950E-07    695 -0.36302E-02  0.59805E+02  0.29792E-01  0.23961E+03 -0.26530E-01  0.13950E-07  0.18207E+00  0.56970E+01
 -0.39074E-02  0.60068E+02 -0.39150E-02  0.59833E+02  0.33577E-01  0.23193E+03  0.33026E-01  0.23972E+03 -0.27615E-01  0.12230E-07 -0.28004E-01  0.11892E-07    696 -0.36357E-02  0.59833E+02  0.29838E-01  0.23972E+03 -0.26571E-01  0.11892E-07  0.18211E+00  0.57077E+01
 -0.39130E-02  0.60096E+02 -0.39207E-02  0.59861E+02  0.33627E-01  0.23203E+03  0.33074E-01  0.23983E+03 -0.27656E-01  0.10895E-07 -0.28045E-01  0.10593E-07    697 -0.36412E-02  0.59861E+02  0.29884E-01  0.23983E+03 -0.26612E-01  0.10593E-07  0.18215E+00  0.57185E+01
 -0.39186E-02  0.60124E+02 -0.39263E-02  0.59888E+02  0.33676E-01  0.23212E+03  0.33121E-01  0.23994E+03 -0.27696E-01  0.10125E-07 -0.28087E-01  0.98442E-08    698 -0.36467E-02  0.59888E+02  0.29931E-01  0.23994E+03 -0.26653E-01  0.98442E-08  0.18218E+00  0.57293E+01
 -0.39242E-02  0.60152E+02 -0.39320E-02  0.59916E+02  0.33725E-01  0.23222E+03  0.33169E-01  0.24005E+03 -0.27737E-01  0.97241E-08 -0.28128E-01  0.94544E-08    699 -0.36522E-02  0.59916E+02  0.29977E-01  0.24005E+03 -0.26694E-01  0.94544E-08  0.18222E+00  0.57401E+01
 -0.39299E-02  0.60180E+02 -0.39376E-02  0.59943E+02  0.33775E-01  0.23231E+03  0.33217E-01  0.24016E+03 -0.27777E-01  0.95296E-08 -0.28170E-01  0.92649E-08    700 -0.36578E-02  0.59943E+02  0.30023E-01  0.24016E+03 -0.26735E-01  0.92649E-08  0.18226E+00  0.57509E+01
 -0.39355E-02  0.60208E+02 -0.39432E-02  0.59971E+02  0.33824E-01  0.23241E+03  0.33265E-01  0.24027E+03 -0.27817E-01  0.94107E-08 -0.28212E-01  0.91489E-08    701 -0.36633E-02  0.59971E+02  0.30070E-01  0.24027E+03 -0.26776E-01  0.91489E-08  0.18229E+00  0.57617E+01
 -0.39411E-02  0.60236E+02 -0.39489E-02  0.59998E+02  0.33874E-01  0.23250E+03  0.33313E-01  0.24038E+03 -0.27858E-01  0.92631E-08 -0.28253E-01  0.90050E-08    702 -0.36688E-02  0.59998E+02  0.30116E-01  0.24038E+03 -0.26817E-01  0.90050E-08  0.18233E+00  0.57725E+01
 -0.39467E-02  0.60264E+02 -0.39545E-02  0.60026E+02  0.33923E-01  0.23260E+03  0.33360E-01  0.24049E+03 -0.27898E-01  0.89980E-08 -0.28295E-01  0.87470E-08    703 -0.36743E-02  0.60026E+02  0.30162E-01  0.24049E+03 -0.26858E-01  0.87470E-08  0.18237E+00  0.57833E+01
 -0.39524E-02  0.60292E+02 -0.39602E-02  0.60053E+02  0.33973E-01  0.23269E+03  0.33408E-01  0.24060E+03 -0.27939E-01  0.85324E-08 -0.28337E-01  0.82941E-08    704 -0.36798E-02  0.60053E+02  0.30209E-01  0.24060E+03 -0.26899E-01  0.82941E-08  0.18240E+00  0.57941E+01
 -0.39580E-02  0.60320E+02 -0.39658E-02  0.60081E+02  0.34022E-01  0.23279E+03  0.33456E-01  0.24071E+03 -0.27979E-01  0.77848E-08 -0.28378E-01  0.75670E-08    705 -0.36854E-02  0.60081E+02  0.30255E-01  0.24071E+03 -0.26940E-01  0.75670E-08  0.18244E+00  0.58049E+01
 -0.39636E-02  0.60348E+02 -0.39715E-02  0.60108E+02  0.34071E-01  0.23288E+03  0.33504E-01  0.24082E+03 -0.28020E-01  0.66807E-08 -0.28420E-01  0.64935E-08    706 -0.36909E-02  0.60108E+02  0.30301E-01  0.24082E+03 -0.26981E-01  0.64935E-08  0.18248E+00  0.58158E+01
 -0.39692E-02  0.60376E+02 -0.39771E-02  0.60136E+02  0.34121E-01  0.23298E+03  0.33552E-01  0.24093E+03 -0.28060E-01  0.51740E-08 -0.28461E-01  0.50288E-08    707 -0.36964E-02  0.60136E+02  0.30348E-01  0.24093E+03 -0.27022E-01  0.50288E-08  0.18251E+00  0.58266E+01
 -0.39749E-02  0.60403E+02 -0.39828E-02  0.60163E+02  0.34170E-01  0.23307E+03  0.33600E-01  0.24104E+03 -0.28101E-01  0.32824E-08 -0.28503E-01  0.31901E-08    708 -0.37019E-02  0.60163E+02  0.30394E-01  0.24104E+03 -0.27062E-01  0.31901E-08  0.18255E+00  0.58374E+01
 -0.39805E-02  0.60431E+02 -0.39884E-02  0.60191E+02  0.34220E-01  0.23317E+03  0.33647E-01  0.24115E+03 -0.28141E-01  0.11188E-08 -0.28545E-01  0.10873E-08    709 -0.37074E-02  0.60191E+02  0.30440E-01  0.24115E+03 -0.27103E-01  0.10873E-08  0.18259E+00  0.58483E+01
 -0.39861E-02  0.60459E+02 -0.39941E-02  0.60218E+02  0.34269E-01  0.23326E+03  0.33695E-01  0.24126E+03 -0.28182E-01 -0.11177E-08 -0.28586E-01 -0.10862E-08    710 -0.37130E-02  0.60218E+02  0.30487E-01  0.24126E+03 -0.27144E-01 -0.10862E-08  0.18262E+00  0.58591E+01
 -0.39917E-02  0.60487E+02 -0.39997E-02  0.60246E+02  0.34319E-01  0.23336E+03  0.33743E-01  0.24137E+03 -0.28222E-01 -0.32076E-08 -0.28628E-01 -0.31171E-08    711 -0.37185E-02  0.60246E+02  0.30533E-01  0.24137E+03 -0.27185E-01 -0.31171E-08  0.18266E+00  0.58700E+01
 -0.39974E-02  0.60515E+02 -0.40054E-02  0.60273E+02  0.34368E-01  0.23345E+03  0.33791E-01  0.24148E+03 -0.28262E-01 -0.49903E-08 -0.28669E-01 -0.48493E-08    712 -0.37240E-02  0.60273E+02  0.30579E-01  0.24148E+03 -0.27226E-01 -0.48493E-08  0.18269E+00  0.58808E+01
 -0.40030E-02  0.60543E+02 -0.40110E-02  0.60300E+02  0.34418E-01  0.23355E+03  0.33839E-01  0.24159E+03 -0.28303E-01 -0.63928E-08 -0.28711E-01 -0.62118E-08    713 -0.37295E-02  0.60300E+02  0.30626E-01  0.24159E+03 -0.27267E-01 -0.62118E-08  0.18273E+00  0.58917E+01
 -0.40086E-02  0.60570E+02 -0.40167E-02  0.60328E+02  0.34467E-01  0.23364E+03  0.33886E-01  0.24170E+03 -0.28343E-01 -0.24724E-07 -0.28753E-01 -0.24023E-07    714 -0.37350E-02  0.60328E+02  0.30672E-01  0.24170E+03 -0.27308E-01 -0.24023E-07  0.18276E+00  0.59026E+01
 -0.40142E-02  0.60598E+02 -0.40223E-02  0.60355E+02  0.34516E-01  0.23374E+03  0.33934E-01  0.24181E+03 -0.28384E-01  0.62041E-08 -0.28794E-01  0.60280E-08    715 -0.37406E-02  0.60355E+02  0.30718E-01  0.24181E+03 -0.27349E-01  0.60280E-08  0.18280E+00  0.59134E+01
 -0.40199E-02  0.60626E+02 -0.40280E-02  0.60382E+02  0.34566E-01  0.23383E+03  0.33982E-01  0.24191E+03 -0.28424E-01  0.54898E-08 -0.28836E-01  0.53338E-08    716 -0.37461E-02  0.60382E+02  0.30765E-01  0.24191E+03 -0.27390E-01  0.53338E-08  0.18283E+00  0.59243E+01
 -0.40255E-02  0.60654E+02 -0.40336E-02  0.60410E+02  0.34615E-01  0.23393E+03  0.34030E-01  0.24202E+03 -0.28465E-01  0.43042E-07 -0.28878E-01  0.41817E-07    717 -0.37516E-02  0.60410E+02  0.30811E-01  0.24202E+03 -0.27431E-01  0.41817E-07  0.18287E+00  0.59352E+01
 -0.40311E-02  0.60681E+02 -0.40393E-02  0.60437E+02  0.34665E-01  0.23402E+03  0.34078E-01  0.24213E+03 -0.28505E-01  0.42671E-07 -0.28919E-01  0.41455E-07    718 -0.37571E-02  0.60437E+02  0.30857E-01  0.24213E+03 -0.27472E-01  0.41455E-07  0.18290E+00  0.59461E+01
 -0.40367E-02  0.60709E+02 -0.40449E-02  0.60464E+02  0.34714E-01  0.23412E+03  0.34125E-01  0.24224E+03 -0.28545E-01  0.83144E-07 -0.28961E-01  0.80771E-07    719 -0.37627E-02  0.60464E+02  0.30904E-01  0.24224E+03 -0.27513E-01  0.80771E-07  0.18294E+00  0.59570E+01
 -0.40424E-02  0.60737E+02 -0.40506E-02  0.60491E+02  0.34764E-01  0.23421E+03  0.34173E-01  0.24235E+03 -0.28586E-01  0.82514E-07 -0.29002E-01  0.80155E-07    720 -0.37682E-02  0.60491E+02  0.30950E-01  0.24235E+03 -0.27554E-01  0.80155E-07  0.18297E+00  0.59679E+01
 -0.40480E-02  0.60765E+02 -0.40562E-02  0.60519E+02  0.34813E-01  0.23430E+03  0.34221E-01  0.24246E+03 -0.28626E-01  0.81273E-07 -0.29044E-01  0.78946E-07    721 -0.37737E-02  0.60519E+02  0.30996E-01  0.24246E+03 -0.27595E-01  0.78946E-07  0.18301E+00  0.59788E+01
 -0.40536E-02  0.60792E+02 -0.40619E-02  0.60546E+02  0.34863E-01  0.23440E+03  0.34269E-01  0.24257E+03 -0.28667E-01  0.79706E-07 -0.29086E-01  0.77421E-07    722 -0.37792E-02  0.60546E+02  0.31043E-01  0.24257E+03 -0.27636E-01  0.77421E-07  0.18304E+00  0.59897E+01
 -0.40592E-02  0.60820E+02 -0.40675E-02  0.60573E+02  0.34912E-01  0.23449E+03  0.34317E-01  0.24268E+03 -0.28707E-01  0.77627E-07 -0.29127E-01  0.75399E-07    723 -0.37847E-02  0.60573E+02  0.31089E-01  0.24268E+03 -0.27677E-01  0.75399E-07  0.18308E+00  0.60006E+01
 -0.40649E-02  0.60848E+02 -0.40732E-02  0.60600E+02  0.34962E-01  0.23459E+03  0.34364E-01  0.24279E+03 -0.28748E-01  0.74936E-07 -0.29169E-01  0.72782E-07    724 -0.37903E-02  0.60600E+02  0.31136E-01  0.24279E+03 -0.27718E-01  0.72782E-07  0.18311E+00  0.60115E+01
 -0.40705E-02  0.60875E+02 -0.40788E-02  0.60627E+02  0.35011E-01  0.23468E+03  0.34412E-01  0.24290E+03 -0.28788E-01  0.71619E-07 -0.29210E-01  0.69557E-07    725 -0.37958E-02  0.60627E+02  0.31182E-01  0.24290E+03 -0.27759E-01  0.69557E-07  0.18315E+00  0.60224E+01
 -0.40761E-02  0.60903E+02 -0.40844E-02  0.60655E+02  0.35061E-01  0.23477E+03  0.34460E-01  0.24300E+03 -0.28828E-01  0.67717E-07 -0.29252E-01  0.65765E-07    726 -0.38013E-02  0.60655E+02  0.31228E-01  0.24300E+03 -0.27800E-01  0.65765E-07  0.18318E+00  0.60333E+01
 -0.40817E-02  0.60930E+02 -0.40901E-02  0.60682E+02  0.35110E-01  0.23487E+03  0.34508E-01  0.24311E+03 -0.28869E-01  0.63327E-07 -0.29294E-01  0.61499E-07    727 -0.38068E-02  0.60682E+02  0.31275E-01  0.24311E+03 -0.27841E-01  0.61499E-07  0.18321E+00  0.60443E+01
 -0.40874E-02  0.60958E+02 -0.40957E-02  0.60709E+02  0.35159E-01  0.23496E+03  0.34556E-01  0.24322E+03 -0.28909E-01  0.58564E-07 -0.29335E-01  0.56871E-07    728 -0.38123E-02  0.60709E+02  0.31321E-01  0.24322E+03 -0.27882E-01  0.56871E-07  0.18325E+00  0.60552E+01
 -0.40930E-02  0.60985E+02 -0.41014E-02  0.60736E+02  0.35209E-01  0.23505E+03  0.34603E-01  0.24333E+03 -0.28950E-01  0.53525E-07 -0.29377E-01  0.51975E-07    729 -0.38179E-02  0.60736E+02  0.31367E-01  0.24333E+03 -0.27923E-01  0.51975E-07  0.18328E+00  0.60661E+01
 -0.40986E-02  0.61013E+02 -0.41070E-02  0.60763E+02  0.35258E-01  0.23515E+03  0.34651E-01  0.24344E+03 -0.28990E-01  0.48255E-07 -0.29419E-01  0.46856E-07    730 -0.38234E-02  0.60763E+02  0.31414E-01  0.24344E+03 -0.27964E-01  0.46856E-07  0.18332E+00  0.60771E+01
 -0.41042E-02  0.61041E+02 -0.41127E-02  0.60790E+02  0.35308E-01  0.23524E+03  0.34699E-01  0.24355E+03 -0.29030E-01  0.42729E-07 -0.29460E-01  0.41489E-07    731 -0.38289E-02  0.60790E+02  0.31460E-01  0.24355E+03 -0.28005E-01  0.41489E-07  0.18335E+00  0.60880E+01
 -0.41099E-02  0.61068E+02 -0.41183E-02  0.60817E+02  0.35357E-01  0.23533E+03  0.34747E-01  0.24365E+03 -0.29071E-01  0.36829E-07 -0.29502E-01  0.35759E-07    732 -0.38344E-02  0.60817E+02  0.31506E-01  0.24365E+03 -0.28046E-01  0.35759E-07  0.18338E+00  0.60990E+01
 -0.41155E-02  0.61096E+02 -0.41240E-02  0.60844E+02  0.35407E-01  0.23543E+03  0.34794E-01  0.24376E+03 -0.29111E-01  0.30162E-07 -0.29543E-01  0.29284E-07    733 -0.38400E-02  0.60844E+02  0.31553E-01  0.24376E+03 -0.28087E-01  0.29284E-07  0.18342E+00  0.61100E+01
 -0.41211E-02  0.61123E+02 -0.41296E-02  0.60871E+02  0.35456E-01  0.23552E+03  0.34842E-01  0.24387E+03 -0.29152E-01  0.27986E-07 -0.29585E-01  0.27170E-07    734 -0.38455E-02  0.60871E+02  0.31599E-01  0.24387E+03 -0.28127E-01  0.27170E-07  0.18345E+00  0.61209E+01
 -0.41267E-02  0.61150E+02 -0.41353E-02  0.60898E+02  0.35506E-01  0.23561E+03  0.34890E-01  0.24398E+03 -0.29192E-01  0.21785E-07 -0.29627E-01  0.21149E-07    735 -0.38510E-02  0.60898E+02  0.31645E-01  0.24398E+03 -0.28168E-01  0.21149E-07  0.18349E+00  0.61319E+01
 -0.41323E-02  0.61178E+02 -0.41409E-02  0.60925E+02  0.35555E-01  0.23571E+03  0.34938E-01  0.24409E+03 -0.29232E-01  0.15013E-07 -0.29668E-01  0.14574E-07    736 -0.38565E-02  0.60925E+02  0.31692E-01  0.24409E+03 -0.28209E-01  0.14574E-07  0.18352E+00  0.61429E+01
 -0.41380E-02  0.61205E+02 -0.41466E-02  0.60952E+02  0.35605E-01  0.23580E+03  0.34986E-01  0.24419E+03 -0.29273E-01  0.72640E-08 -0.29710E-01  0.70514E-08    737 -0.38620E-02  0.60952E+02  0.31738E-01  0.24419E+03 -0.28250E-01  0.70514E-08  0.18355E+00  0.61539E+01
 -0.41436E-02  0.61233E+02 -0.41522E-02  0.60979E+02  0.35654E-01  0.23589E+03  0.35033E-01  0.24430E+03 -0.29313E-01 -0.15854E-07 -0.29751E-01 -0.15389E-07    738 -0.38676E-02  0.60979E+02  0.31784E-01  0.24430E+03 -0.28291E-01 -0.15389E-07  0.18359E+00  0.61648E+01
 -0.41492E-02  0.61260E+02 -0.41578E-02  0.61006E+02  0.35704E-01  0.23598E+03  0.35081E-01  0.24441E+03 -0.29354E-01 -0.23942E-07 -0.29793E-01 -0.23239E-07    739 -0.38731E-02  0.61006E+02  0.31831E-01  0.24441E+03 -0.28332E-01 -0.23239E-07  0.18362E+00  0.61758E+01
