 -0.33476E-02  0.58021E+02 -0.33533E-02  0.57827E+02  0.31746E-01  0.22456E+03  0.31252E-01  0.23169E+03 -0.26450E-01  0.29702E-08 -0.26806E-01  0.28917E-08    649 -0.30832E-02  0.57827E+02  0.28171E-01  0.23169E+03 -0.25422E-01  0.28917E-08  0.18036E+00  0.52605E+01
 -0.33526E-02  0.58050E+02 -0.33583E-02  0.57855E+02  0.31796E-01  0.22466E+03  0.31301E-01  0.23180E+03 -0.26492E-01  0.22954E-08 -0.26850E-01  0.22346E-08    650 -0.30881E-02  0.57855E+02  0.28219E-01  0.23180E+03 -0.25464E-01  0.22346E-08  0.18040E+00  0.52713E+01
 -0.33576E-02  0.58078E+02 -0.33633E-02  0.57883E+02  0.31847E-01  0.22476E+03  0.31350E-01  0.23192E+03 -0.26535E-01  0.14692E-08 -0.26893E-01  0.14303E-08    651 -0.30930E-02  0.57883E+02  0.28266E-01  0.23192E+03 -0.25507E-01  0.14303E-08  0.18045E+00  0.52820E+01
 -0.33626E-02  0.58107E+02 -0.33683E-02  0.57911E+02  0.31898E-01  0.22486E+03  0.31399E-01  0.23203E+03 -0.26577E-01  0.59449E-09 -0.26937E-01  0.57869E-09    652 -0.30979E-02  0.57911E+02  0.28314E-01  0.23203E+03 -0.25550E-01  0.57869E-09  0.18049E+00  0.52927E+01
 -0.33676E-02  0.58135E+02 -0.33733E-02  0.57940E+02  0.31948E-01  0.22496E+03  0.31448E-01  0.23214E+03 -0.26619E-01 -0.21175E-09 -0.26980E-01 -0.20612E-09    653 -0.31027E-02  0.57940E+02  0.28361E-01  0.23214E+03 -0.25593E-01 -0.20612E-09  0.18054E+00  0.53035E+01
 -0.33726E-02  0.58164E+02 -0.33783E-02  0.57968E+02  0.31999E-01  0.22505E+03  0.31497E-01  0.23226E+03 -0.26662E-01 -0.79818E-09 -0.27023E-01 -0.77690E-09    654 -0.31076E-02  0.57968E+02  0.28409E-01  0.23226E+03 -0.25635E-01 -0.77690E-09  0.18058E+00  0.53142E+01
 -0.33776E-02  0.58192E+02 -0.33833E-02  0.57996E+02  0.32049E-01  0.22515E+03  0.31546E-01  0.23237E+03 -0.26704E-01 -0.99606E-09 -0.27067E-01 -0.96946E-09    655 -0.31125E-02  0.57996E+02  0.28456E-01  0.23237E+03 -0.25678E-01 -0.96946E-09  0.18063E+00  0.53250E+01
 -0.33826E-02  0.58221E+02 -0.33883E-02  0.58024E+02  0.32100E-01  0.22525E+03  0.31595E-01  0.23248E+03 -0.26746E-01 -0.66275E-09 -0.27110E-01 -0.64502E-09    656 -0.31174E-02  0.58024E+02  0.28504E-01  0.23248E+03 -0.25721E-01 -0.64502E-09  0.18067E+00  0.53357E+01
 -0.33876E-02  0.58249E+02 -0.33933E-02  0.58052E+02  0.32150E-01  0.22535E+03  0.31644E-01  0.23259E+03 -0.26788E-01  0.27575E-09 -0.27154E-01  0.26836E-09    657 -0.31223E-02  0.58052E+02  0.28551E-01  0.23259E+03 -0.25764E-01  0.26836E-09  0.18072E+00  0.53465E+01
 -0.33926E-02  0.58278E+02 -0.33984E-02  0.58080E+02  0.32201E-01  0.22545E+03  0.31693E-01  0.23270E+03 -0.26831E-01 -0.58603E-08 -0.27197E-01 -0.57031E-08    658 -0.31272E-02  0.58080E+02  0.28599E-01  0.23270E+03 -0.25807E-01 -0.57031E-08  0.18076E+00  0.53573E+01
 -0.33976E-02  0.58306E+02 -0.34034E-02  0.58108E+02  0.32252E-01  0.22554E+03  0.31742E-01  0.23282E+03 -0.26873E-01 -0.28668E-07 -0.27241E-01 -0.27897E-07    659 -0.31320E-02  0.58108E+02  0.28646E-01  0.23282E+03 -0.25849E-01 -0.27897E-07  0.18081E+00  0.53680E+01
 -0.34026E-02  0.58335E+02 -0.34084E-02  0.58136E+02  0.32302E-01  0.22564E+03  0.31791E-01  0.23293E+03 -0.26915E-01 -0.26906E-07 -0.27284E-01 -0.26182E-07    660 -0.31369E-02  0.58136E+02  0.28694E-01  0.23293E+03 -0.25892E-01 -0.26182E-07  0.18085E+00  0.53788E+01
 -0.34076E-02  0.58363E+02 -0.34134E-02  0.58164E+02  0.32353E-01  0.22574E+03  0.31840E-01  0.23304E+03 -0.26958E-01 -0.25088E-07 -0.27328E-01 -0.24412E-07    661 -0.31418E-02  0.58164E+02  0.28741E-01  0.23304E+03 -0.25935E-01 -0.24412E-07  0.18089E+00  0.53896E+01
 -0.34126E-02  0.58391E+02 -0.34184E-02  0.58192E+02  0.32403E-01  0.22584E+03  0.31889E-01  0.23315E+03 -0.27000E-01 -0.25253E-07 -0.27371E-01 -0.24572E-07    662 -0.31467E-02  0.58192E+02  0.28789E-01  0.23315E+03 -0.25978E-01 -0.24572E-07  0.18094E+00  0.54004E+01
 -0.34176E-02  0.58420E+02 -0.34234E-02  0.58220E+02  0.32454E-01  0.22593E+03  0.31938E-01  0.23327E+03 -0.27042E-01 -0.35427E-07 -0.27415E-01 -0.34469E-07    663 -0.31516E-02  0.58220E+02  0.28836E-01  0.23327E+03 -0.26021E-01 -0.34469E-07  0.18098E+00  0.54112E+01
 -0.34226E-02  0.58448E+02 -0.34284E-02  0.58248E+02  0.32505E-01  0.22603E+03  0.31988E-01  0.23338E+03 -0.27085E-01 -0.62573E-07 -0.27458E-01 -0.60878E-07    664 -0.31564E-02  0.58248E+02  0.28884E-01  0.23338E+03 -0.26063E-01 -0.60878E-07  0.18102E+00  0.54220E+01
 -0.34275E-02  0.58477E+02 -0.34334E-02  0.58276E+02  0.32555E-01  0.22613E+03  0.32037E-01  0.23349E+03 -0.27127E-01 -0.73313E-07 -0.27502E-01 -0.71324E-07    665 -0.31613E-02  0.58276E+02  0.28931E-01  0.23349E+03 -0.26106E-01 -0.71324E-07  0.18106E+00  0.54328E+01
 -0.34325E-02  0.58505E+02 -0.34384E-02  0.58304E+02  0.32606E-01  0.22622E+03  0.32086E-01  0.23360E+03 -0.27169E-01 -0.66858E-07 -0.27545E-01 -0.65041E-07    666 -0.31662E-02  0.58304E+02  0.28979E-01  0.23360E+03 -0.26149E-01 -0.65041E-07  0.18110E+00  0.54436E+01
 -0.34375E-02  0.58533E+02 -0.34435E-02  0.58332E+02  0.32656E-01  0.22632E+03  0.32135E-01  0.23371E+03 -0.27211E-01 -0.88641E-07 -0.27589E-01 -0.86229E-07    667 -0.31711E-02  0.58332E+02  0.29026E-01  0.23371E+03 -0.26192E-01 -0.86229E-07  0.18114E+00  0.54545E+01
 -0.34425E-02  0.58561E+02 -0.34485E-02  0.58360E+02  0.32707E-01  0.22642E+03  0.32184E-01  0.23382E+03 -0.27254E-01 -0.12619E-06 -0.27632E-01 -0.12275E-06    668 -0.31760E-02  0.58360E+02  0.29074E-01  0.23382E+03 -0.26235E-01 -0.12275E-06  0.18118E+00  0.54653E+01
 -0.34475E-02  0.58590E+02 -0.34535E-02  0.58388E+02  0.32758E-01  0.22652E+03  0.32233E-01  0.23394E+03 -0.27296E-01 -0.13193E-06 -0.27675E-01 -0.12833E-06    669 -0.31809E-02  0.58388E+02  0.29121E-01  0.23394E+03 -0.26277E-01 -0.12833E-06  0.18122E+00  0.54761E+01
 -0.34525E-02  0.58618E+02 -0.34585E-02  0.58416E+02  0.32808E-01  0.22661E+03  0.32282E-01  0.23405E+03 -0.27338E-01 -0.16136E-06 -0.27719E-01 -0.15695E-06    670 -0.31857E-02  0.58416E+02  0.29169E-01  0.23405E+03 -0.26320E-01 -0.15695E-06  0.18126E+00  0.54870E+01
 -0.34575E-02  0.58646E+02 -0.34635E-02  0.58443E+02  0.32859E-01  0.22671E+03  0.32331E-01  0.23416E+03 -0.27381E-01 -0.18469E-06 -0.27762E-01 -0.17964E-06    671 -0.31906E-02  0.58443E+02  0.29217E-01  0.23416E+03 -0.26363E-01 -0.17964E-06  0.18130E+00  0.54978E+01
 -0.34625E-02  0.58674E+02 -0.34685E-02  0.58471E+02  0.32910E-01  0.22681E+03  0.32380E-01  0.23427E+03 -0.27423E-01 -0.18117E-06 -0.27806E-01 -0.17621E-06    672 -0.31955E-02  0.58471E+02  0.29264E-01  0.23427E+03 -0.26406E-01 -0.17621E-06  0.18134E+00  0.55087E+01
 -0.34675E-02  0.58703E+02 -0.34735E-02  0.58499E+02  0.32960E-01  0.22690E+03  0.32429E-01  0.23438E+03 -0.27465E-01 -0.18066E-06 -0.27849E-01 -0.17570E-06    673 -0.32004E-02  0.58499E+02  0.29312E-01  0.23438E+03 -0.26449E-01 -0.17570E-06  0.18138E+00  0.55195E+01
 -0.34725E-02  0.58731E+02 -0.34785E-02  0.58527E+02  0.33011E-01  0.22700E+03  0.32478E-01  0.23449E+03 -0.27507E-01 -0.17362E-06 -0.27893E-01 -0.16884E-06    674 -0.32053E-02  0.58527E+02  0.29359E-01  0.23449E+03 -0.26491E-01 -0.16884E-06  0.18142E+00  0.55304E+01
 -0.34775E-02  0.58759E+02 -0.34836E-02  0.58555E+02  0.33061E-01  0.22710E+03  0.32527E-01  0.23460E+03 -0.27550E-01 -0.16319E-06 -0.27936E-01 -0.15869E-06    675 -0.32102E-02  0.58555E+02  0.29407E-01  0.23460E+03 -0.26534E-01 -0.15869E-06  0.18146E+00  0.55412E+01
 -0.34825E-02  0.58787E+02 -0.34886E-02  0.58582E+02  0.33112E-01  0.22719E+03  0.32576E-01  0.23471E+03 -0.27592E-01 -0.14630E-06 -0.27980E-01 -0.14226E-06    676 -0.32150E-02  0.58582E+02  0.29454E-01  0.23471E+03 -0.26577E-01 -0.14226E-06  0.18150E+00  0.55521E+01
 -0.34875E-02  0.58815E+02 -0.34936E-02  0.58610E+02  0.33163E-01  0.22729E+03  0.32625E-01  0.23483E+03 -0.27634E-01 -0.18112E-06 -0.28023E-01 -0.17612E-06    677 -0.32199E-02  0.58610E+02  0.29502E-01  0.23483E+03 -0.26620E-01 -0.17612E-06  0.18153E+00  0.55630E+01
 -0.34925E-02  0.58843E+02 -0.34986E-02  0.58638E+02  0.33213E-01  0.22738E+03  0.32674E-01  0.23494E+03 -0.27677E-01 -0.18203E-06 -0.28067E-01 -0.17700E-06    678 -0.32248E-02  0.58638E+02  0.29549E-01  0.23494E+03 -0.26663E-01 -0.17700E-06  0.18157E+00  0.55739E+01
 -0.34975E-02  0.58872E+02 -0.35036E-02  0.58666E+02  0.33264E-01  0.22748E+03  0.32723E-01  0.23505E+03 -0.27719E-01 -0.18598E-06 -0.28110E-01 -0.18083E-06    679 -0.32297E-02  0.58666E+02  0.29597E-01  0.23505E+03 -0.26706E-01 -0.18083E-06  0.18161E+00  0.55847E+01
 -0.35025E-02  0.58900E+02 -0.35086E-02  0.58693E+02  0.33315E-01  0.22758E+03  0.32772E-01  0.23516E+03 -0.27761E-01 -0.18534E-06 -0.28154E-01 -0.18020E-06    680 -0.32346E-02  0.58693E+02  0.29644E-01  0.23516E+03 -0.26748E-01 -0.18020E-06  0.18165E+00  0.55956E+01
 -0.35075E-02  0.58928E+02 -0.35136E-02  0.58721E+02  0.33365E-01  0.22767E+03  0.32821E-01  0.23527E+03 -0.27803E-01 -0.16359E-06 -0.28197E-01 -0.15904E-06    681 -0.32395E-02  0.58721E+02  0.29692E-01  0.23527E+03 -0.26791E-01 -0.15904E-06  0.18169E+00  0.56065E+01
 -0.35124E-02  0.58956E+02 -0.35186E-02  0.58749E+02  0.33416E-01  0.22777E+03  0.32870E-01  0.23538E+03 -0.27846E-01 -0.19177E-06 -0.28241E-01 -0.18643E-06    682 -0.32443E-02  0.58749E+02  0.29739E-01  0.23538E+03 -0.26834E-01 -0.18643E-06  0.18173E+00  0.56174E+01
 -0.35174E-02  0.58984E+02 -0.35236E-02  0.58776E+02  0.33467E-01  0.22786E+03  0.32919E-01  0.23549E+03 -0.27888E-01 -0.16267E-06 -0.28284E-01 -0.15813E-06    683 -0.32492E-02  0.58776E+02  0.29787E-01  0.23549E+03 -0.26877E-01 -0.15813E-06  0.18177E+00  0.56283E+01
 -0.35224E-02  0.59012E+02 -0.35287E-02  0.58804E+02  0.33517E-01  0.22796E+03  0.32968E-01  0.23560E+03 -0.27930E-01 -0.17011E-06 -0.28328E-01 -0.16536E-06    684 -0.32541E-02  0.58804E+02  0.29835E-01  0.23560E+03 -0.26920E-01 -0.16536E-06  0.18181E+00  0.56392E+01
 -0.35274E-02  0.59040E+02 -0.35337E-02  0.58831E+02  0.33568E-01  0.22806E+03  0.33017E-01  0.23571E+03 -0.27972E-01 -0.17077E-06 -0.28371E-01 -0.16600E-06    685 -0.32590E-02  0.58831E+02  0.29882E-01  0.23571E+03 -0.26962E-01 -0.16600E-06  0.18185E+00  0.56502E+01
 -0.35324E-02  0.59068E+02 -0.35387E-02  0.58859E+02  0.33619E-01  0.22815E+03  0.33066E-01  0.23582E+03 -0.28015E-01 -0.16055E-06 -0.28415E-01 -0.15605E-06    686 -0.32639E-02  0.58859E+02  0.29930E-01  0.23582E+03 -0.27005E-01 -0.15605E-06  0.18189E+00  0.56611E+01
 -0.35374E-02  0.59096E+02 -0.35437E-02  0.58887E+02  0.33669E-01  0.22825E+03  0.33115E-01  0.23593E+03 -0.28057E-01 -0.14374E-06 -0.28458E-01 -0.13971E-06    687 -0.32687E-02  0.58887E+02  0.29977E-01  0.23593E+03 -0.27048E-01 -0.13971E-06  0.18192E+00  0.56720E+01
 -0.35424E-02  0.59124E+02 -0.35487E-02  0.58914E+02  0.33720E-01  0.22834E+03  0.33164E-01  0.23604E+03 -0.28099E-01 -0.12471E-06 -0.28502E-01 -0.12121E-06    688 -0.32736E-02  0.58914E+02  0.30025E-01  0.23604E+03 -0.27091E-01 -0.12121E-06  0.18196E+00  0.56829E+01
 -0.35474E-02  0.59152E+02 -0.35537E-02  0.58942E+02  0.33771E-01  0.22844E+03  0.33213E-01  0.23615E+03 -0.28141E-01 -0.10477E-06 -0.28545E-01 -0.10182E-06    689 -0.32785E-02  0.58942E+02  0.30072E-01  0.23615E+03 -0.27134E-01 -0.10182E-06  0.18200E+00  0.56939E+01
 -0.35524E-02  0.59179E+02 -0.35587E-02  0.58969E+02  0.33821E-01  0.22853E+03  0.33262E-01  0.23626E+03 -0.28184E-01 -0.84738E-07 -0.28589E-01 -0.82349E-07    690 -0.32834E-02  0.58969E+02  0.30120E-01  0.23626E+03 -0.27177E-01 -0.82349E-07  0.18204E+00  0.57048E+01
 -0.35574E-02  0.59207E+02 -0.35637E-02  0.58997E+02  0.33872E-01  0.22863E+03  0.33311E-01  0.23637E+03 -0.28226E-01 -0.64751E-07 -0.28632E-01 -0.62923E-07    691 -0.32883E-02  0.58997E+02  0.30167E-01  0.23637E+03 -0.27219E-01 -0.62923E-07  0.18208E+00  0.57158E+01
 -0.35624E-02  0.59235E+02 -0.35687E-02  0.59024E+02  0.33923E-01  0.22872E+03  0.33360E-01  0.23648E+03 -0.28268E-01 -0.44643E-07 -0.28675E-01 -0.43381E-07    692 -0.32931E-02  0.59024E+02  0.30215E-01  0.23648E+03 -0.27262E-01 -0.43381E-07  0.18212E+00  0.57267E+01
 -0.35674E-02  0.59263E+02 -0.35737E-02  0.59052E+02  0.33973E-01  0.22882E+03  0.33409E-01  0.23659E+03 -0.28310E-01 -0.24080E-07 -0.28719E-01 -0.23399E-07    693 -0.32980E-02  0.59052E+02  0.30262E-01  0.23659E+03 -0.27305E-01 -0.23399E-07  0.18216E+00  0.57377E+01
 -0.35723E-02  0.59291E+02 -0.35787E-02  0.59079E+02  0.34024E-01  0.22891E+03  0.33458E-01  0.23670E+03 -0.28353E-01 -0.28174E-08 -0.28762E-01 -0.27375E-08    694 -0.33029E-02  0.59079E+02  0.30310E-01  0.23670E+03 -0.27348E-01 -0.27375E-08  0.18220E+00  0.57487E+01
 -0.35773E-02  0.59319E+02 -0.35837E-02  0.59107E+02  0.34075E-01  0.22901E+03  0.33507E-01  0.23681E+03 -0.28395E-01  0.19154E-07 -0.28806E-01  0.18610E-07    695 -0.33078E-02  0.59107E+02  0.30358E-01  0.23681E+03 -0.27391E-01  0.18610E-07  0.18224E+00  0.57596E+01
 -0.35823E-02  0.59347E+02 -0.35888E-02  0.59134E+02  0.34125E-01  0.22910E+03  0.33556E-01  0.23692E+03 -0.28437E-01  0.41557E-07 -0.28849E-01  0.40375E-07    696 -0.33127E-02  0.59134E+02  0.30405E-01  0.23692E+03 -0.27433E-01  0.40375E-07  0.18228E+00  0.57706E+01
 -0.35873E-02  0.59374E+02 -0.35938E-02  0.59161E+02  0.34176E-01  0.22920E+03  0.33605E-01  0.23703E+03 -0.28479E-01  0.63911E-07 -0.28893E-01  0.62090E-07    697 -0.33175E-02  0.59161E+02  0.30453E-01  0.23703E+03 -0.27476E-01  0.62090E-07  0.18232E+00  0.57816E+01
 -0.35923E-02  0.59402E+02 -0.35988E-02  0.59189E+02  0.34227E-01  0.22929E+03  0.33654E-01  0.23714E+03 -0.28522E-01  0.85683E-07 -0.28936E-01  0.83240E-07    698 -0.33224E-02  0.59189E+02  0.30500E-01  0.23714E+03 -0.27519E-01  0.83240E-07  0.18236E+00  0.57926E+01
 -0.35973E-02  0.59430E+02 -0.36038E-02  0.59216E+02  0.34277E-01  0.22939E+03  0.33703E-01  0.23725E+03 -0.28564E-01  0.10645E-06 -0.28980E-01  0.10341E-06    699 -0.33273E-02  0.59216E+02  0.30548E-01  0.23725E+03 -0.27562E-01  0.10341E-06  0.18240E+00  0.58036E+01
 -0.36023E-02  0.59458E+02 -0.36088E-02  0.59244E+02  0.34328E-01  0.22948E+03  0.33752E-01  0.23736E+03 -0.28606E-01  0.12617E-06 -0.29023E-01  0.12256E-06    700 -0.33322E-02  0.59244E+02  0.30595E-01  0.23736E+03 -0.27605E-01  0.12256E-06  0.18244E+00  0.58145E+01
 -0.36073E-02  0.59486E+02 -0.36138E-02  0.59271E+02  0.34379E-01  0.22958E+03  0.33801E-01  0.23747E+03 -0.28648E-01  0.14706E-06 -0.29067E-01  0.14285E-06    701 -0.33371E-02  0.59271E+02  0.30643E-01  0.23747E+03 -0.27648E-01  0.14285E-06  0.18248E+00  0.58256E+01
 -0.36122E-02  0.59513E+02 -0.36188E-02  0.59298E+02  0.34429E-01  0.22967E+03  0.33850E-01  0.23758E+03 -0.28691E-01  0.14752E-06 -0.29110E-01  0.14329E-06    702 -0.33419E-02  0.59298E+02  0.30690E-01  0.23758E+03 -0.27690E-01  0.14329E-06  0.18251E+00  0.58366E+01
 -0.36172E-02  0.59541E+02 -0.36238E-02  0.59326E+02  0.34480E-01  0.22976E+03  0.33899E-01  0.23769E+03 -0.28733E-01  0.16349E-06 -0.29154E-01  0.15880E-06    703 -0.33468E-02  0.59326E+02  0.30738E-01  0.23769E+03 -0.27733E-01  0.15880E-06  0.18255E+00  0.58476E+01
 -0.36222E-02  0.59569E+02 -0.36288E-02  0.59353E+02  0.34531E-01  0.22986E+03  0.33948E-01  0.23780E+03 -0.28775E-01  0.17611E-06 -0.29197E-01  0.17104E-06    704 -0.33517E-02  0.59353E+02  0.30786E-01  0.23780E+03 -0.27776E-01  0.17104E-06  0.18258E+00  0.58586E+01
 -0.36272E-02  0.59596E+02 -0.36338E-02  0.59380E+02  0.34582E-01  0.22995E+03  0.33997E-01  0.23791E+03 -0.28817E-01  0.17959E-06 -0.29241E-01  0.17441E-06    705 -0.33566E-02  0.59380E+02  0.30833E-01  0.23791E+03 -0.27819E-01  0.17441E-06  0.18262E+00  0.58696E+01
 -0.36322E-02  0.59624E+02 -0.36388E-02  0.59407E+02  0.34632E-01  0.23005E+03  0.34046E-01  0.23801E+03 -0.28860E-01  0.17962E-06 -0.29284E-01  0.17443E-06    706 -0.33615E-02  0.59407E+02  0.30881E-01  0.23801E+03 -0.27862E-01  0.17443E-06  0.18265E+00  0.58806E+01
 -0.36372E-02  0.59652E+02 -0.36438E-02  0.59435E+02  0.34683E-01  0.23014E+03  0.34095E-01  0.23812E+03 -0.28902E-01  0.18042E-06 -0.29328E-01  0.17520E-06    707 -0.33663E-02  0.59435E+02  0.30928E-01  0.23812E+03 -0.27905E-01  0.17520E-06  0.18269E+00  0.58917E+01
 -0.36422E-02  0.59679E+02 -0.36488E-02  0.59462E+02  0.34734E-01  0.23024E+03  0.34144E-01  0.23823E+03 -0.28944E-01  0.20000E-06 -0.29371E-01  0.19421E-06    708 -0.33712E-02  0.59462E+02  0.30976E-01  0.23823E+03 -0.27947E-01  0.19421E-06  0.18272E+00  0.59027E+01
 -0.36472E-02  0.59707E+02 -0.36538E-02  0.59489E+02  0.34784E-01  0.23033E+03  0.34193E-01  0.23834E+03 -0.28986E-01  0.18977E-06 -0.29415E-01  0.18427E-06    709 -0.33761E-02  0.59489E+02  0.31023E-01  0.23834E+03 -0.27990E-01  0.18427E-06  0.18276E+00  0.59137E+01
 -0.36521E-02  0.59734E+02 -0.36588E-02  0.59516E+02  0.34835E-01  0.23042E+03  0.34242E-01  0.23845E+03 -0.29028E-01  0.18055E-06 -0.29458E-01  0.17531E-06    710 -0.33810E-02  0.59516E+02  0.31071E-01  0.23845E+03 -0.28033E-01  0.17531E-06  0.18280E+00  0.59248E+01
 -0.36571E-02  0.59762E+02 -0.36638E-02  0.59543E+02  0.34886E-01  0.23052E+03  0.34291E-01  0.23856E+03 -0.29071E-01  0.17075E-06 -0.29502E-01  0.16579E-06    711 -0.33858E-02  0.59543E+02  0.31118E-01  0.23856E+03 -0.28076E-01  0.16579E-06  0.18283E+00  0.59358E+01
 -0.36621E-02  0.59790E+02 -0.36688E-02  0.59571E+02  0.34936E-01  0.23061E+03  0.34340E-01  0.23867E+03 -0.29113E-01  0.16232E-06 -0.29545E-01  0.15759E-06    712 -0.33907E-02  0.59571E+02  0.31166E-01  0.23867E+03 -0.28119E-01  0.15759E-06  0.18287E+00  0.59469E+01
 -0.36671E-02  0.59817E+02 -0.36738E-02  0.59598E+02  0.34987E-01  0.23070E+03  0.34389E-01  0.23878E+03 -0.29155E-01  0.12740E-06 -0.29589E-01  0.12369E-06    713 -0.33956E-02  0.59598E+02  0.31214E-01  0.23878E+03 -0.28162E-01  0.12369E-06  0.18291E+00  0.59580E+01
 -0.36721E-02  0.59845E+02 -0.36788E-02  0.59625E+02  0.35038E-01  0.23080E+03  0.34438E-01  0.23888E+03 -0.29197E-01  0.10513E-06 -0.29632E-01  0.10206E-06    714 -0.34005E-02  0.59625E+02  0.31261E-01  0.23888E+03 -0.28204E-01  0.10206E-06  0.18294E+00  0.59690E+01
 -0.36771E-02  0.59872E+02 -0.36838E-02  0.59652E+02  0.35089E-01  0.23089E+03  0.34487E-01  0.23899E+03 -0.29240E-01  0.77100E-07 -0.29676E-01  0.74845E-07    715 -0.34053E-02  0.59652E+02  0.31309E-01  0.23899E+03 -0.28247E-01  0.74845E-07  0.18298E+00  0.59801E+01
 -0.36820E-02  0.59900E+02 -0.36888E-02  0.59679E+02  0.35139E-01  0.23098E+03  0.34536E-01  0.23910E+03 -0.29282E-01  0.44468E-07 -0.29719E-01  0.43166E-07    716 -0.34102E-02  0.59679E+02  0.31356E-01  0.23910E+03 -0.28290E-01  0.43166E-07  0.18302E+00  0.59912E+01
 -0.36870E-02  0.59927E+02 -0.36938E-02  0.59706E+02  0.35190E-01  0.23108E+03  0.34585E-01  0.23921E+03 -0.29324E-01  0.36117E-07 -0.29762E-01  0.35057E-07    717 -0.34151E-02  0.59706E+02  0.31404E-01  0.23921E+03 -0.28333E-01  0.35057E-07  0.18305E+00  0.60023E+01
 -0.36920E-02  0.59955E+02 -0.36988E-02  0.59733E+02  0.35241E-01  0.23117E+03  0.34634E-01  0.23932E+03 -0.29366E-01  0.42377E-07 -0.29806E-01  0.41133E-07    718 -0.34200E-02  0.59733E+02  0.31451E-01  0.23932E+03 -0.28376E-01  0.41133E-07  0.18309E+00  0.60133E+01
 -0.36970E-02  0.59982E+02 -0.37038E-02  0.59760E+02  0.35291E-01  0.23126E+03  0.34683E-01  0.23943E+03 -0.29408E-01  0.53119E-07 -0.29849E-01  0.51557E-07    719 -0.34249E-02  0.59760E+02  0.31499E-01  0.23943E+03 -0.28419E-01  0.51557E-07  0.18312E+00  0.60244E+01
 -0.37020E-02  0.60009E+02 -0.37088E-02  0.59787E+02  0.35342E-01  0.23136E+03  0.34732E-01  0.23953E+03 -0.29451E-01  0.81868E-07 -0.29893E-01  0.79457E-07    720 -0.34297E-02  0.59787E+02  0.31546E-01  0.23953E+03 -0.28461E-01  0.79457E-07  0.18316E+00  0.60355E+01
 -0.37070E-02  0.60037E+02 -0.37138E-02  0.59814E+02  0.35393E-01  0.23145E+03  0.34781E-01  0.23964E+03 -0.29493E-01  0.67070E-07 -0.29936E-01  0.65092E-07    721 -0.34346E-02  0.59814E+02  0.31594E-01  0.23964E+03 -0.28504E-01  0.65092E-07  0.18319E+00  0.60466E+01
 -0.37119E-02  0.60064E+02 -0.37188E-02  0.59841E+02  0.35444E-01  0.23154E+03  0.34830E-01  0.23975E+03 -0.29535E-01  0.58653E-07 -0.29980E-01  0.56921E-07    722 -0.34395E-02  0.59841E+02  0.31642E-01  0.23975E+03 -0.28547E-01  0.56921E-07  0.18323E+00  0.60577E+01
 -0.37169E-02  0.60092E+02 -0.37238E-02  0.59868E+02  0.35494E-01  0.23164E+03  0.34879E-01  0.23986E+03 -0.29577E-01  0.49769E-07 -0.30023E-01  0.48297E-07    723 -0.34443E-02  0.59868E+02  0.31689E-01  0.23986E+03 -0.28590E-01  0.48297E-07  0.18326E+00  0.60688E+01
 -0.37219E-02  0.60119E+02 -0.37288E-02  0.59895E+02  0.35545E-01  0.23173E+03  0.34928E-01  0.23997E+03 -0.29619E-01  0.43788E-07 -0.30067E-01  0.42491E-07    724 -0.34492E-02  0.59895E+02  0.31737E-01  0.23997E+03 -0.28633E-01  0.42491E-07  0.18330E+00  0.60800E+01
 -0.37269E-02  0.60146E+02 -0.37338E-02  0.59922E+02  0.35596E-01  0.23182E+03  0.34977E-01  0.24007E+03 -0.29661E-01  0.32500E-07 -0.30110E-01  0.31536E-07    725 -0.34541E-02  0.59922E+02  0.31784E-01  0.24007E+03 -0.28676E-01  0.31536E-07  0.18333E+00  0.60911E+01
 -0.37318E-02  0.60174E+02 -0.37388E-02  0.59949E+02  0.35647E-01  0.23191E+03  0.35026E-01  0.24018E+03 -0.29704E-01  0.19939E-07 -0.30154E-01  0.19346E-07    726 -0.34590E-02  0.59949E+02  0.31832E-01  0.24018E+03 -0.28718E-01  0.19346E-07  0.18337E+00  0.61022E+01
 -0.37368E-02  0.60201E+02 -0.37438E-02  0.59976E+02  0.35697E-01  0.23201E+03  0.35075E-01  0.24029E+03 -0.29746E-01  0.11365E-07 -0.30197E-01  0.11027E-07    727 -0.34638E-02  0.59976E+02  0.31879E-01  0.24029E+03 -0.28761E-01  0.11027E-07  0.18340E+00  0.61133E+01
 -0.37418E-02  0.60228E+02 -0.37488E-02  0.60003E+02  0.35748E-01  0.23210E+03  0.35124E-01  0.24040E+03 -0.29788E-01  0.65334E-08 -0.30241E-01  0.63388E-08    728 -0.34687E-02  0.60003E+02  0.31927E-01  0.24040E+03 -0.28804E-01  0.63388E-08  0.18344E+00  0.61245E+01
 -0.37468E-02  0.60255E+02 -0.37538E-02  0.60030E+02  0.35799E-01  0.23219E+03  0.35173E-01  0.24050E+03 -0.29830E-01  0.62054E-08 -0.30284E-01  0.60203E-08    729 -0.34736E-02  0.60030E+02  0.31974E-01  0.24050E+03 -0.28847E-01  0.60203E-08  0.18347E+00  0.61356E+01
 -0.37518E-02  0.60283E+02 -0.37588E-02  0.60057E+02  0.35849E-01  0.23228E+03  0.35222E-01  0.24061E+03 -0.29872E-01  0.11014E-07 -0.30328E-01  0.10685E-07    730 -0.34785E-02  0.60057E+02  0.32022E-01  0.24061E+03 -0.28890E-01  0.10685E-07  0.18351E+00  0.61468E+01
