 -0.35987E-02  0.61683E+02 -0.36052E-02  0.61461E+02  0.37432E-01  0.23734E+03  0.36748E-01  0.24623E+03 -0.31569E-01 -0.69366E-06 -0.32078E-01 -0.67176E-06    771 -0.33184E-02  0.61461E+02  0.33474E-01  0.24623E+03 -0.30606E-01 -0.67176E-06  0.18410E+00  0.65557E+01
 -0.36035E-02  0.61710E+02 -0.36100E-02  0.61488E+02  0.37482E-01  0.23743E+03  0.36796E-01  0.24633E+03 -0.31610E-01 -0.69272E-06 -0.32121E-01 -0.67082E-06    772 -0.33230E-02  0.61488E+02  0.33520E-01  0.24633E+03 -0.30648E-01 -0.67082E-06  0.18413E+00  0.65669E+01
 -0.36082E-02  0.61737E+02 -0.36147E-02  0.61514E+02  0.37532E-01  0.23752E+03  0.36844E-01  0.24644E+03 -0.31652E-01 -0.69110E-06 -0.32163E-01 -0.66922E-06    773 -0.33276E-02  0.61514E+02  0.33567E-01  0.24644E+03 -0.30691E-01 -0.66922E-06  0.18416E+00  0.65781E+01
 -0.36129E-02  0.61763E+02 -0.36194E-02  0.61540E+02  0.37581E-01  0.23761E+03  0.36892E-01  0.24654E+03 -0.31693E-01 -0.68884E-06 -0.32206E-01 -0.66701E-06    774 -0.33322E-02  0.61540E+02  0.33614E-01  0.24654E+03 -0.30733E-01 -0.66701E-06  0.18420E+00  0.65893E+01
 -0.36176E-02  0.61790E+02 -0.36242E-02  0.61566E+02  0.37631E-01  0.23770E+03  0.36940E-01  0.24665E+03 -0.31735E-01 -0.68602E-06 -0.32249E-01 -0.66425E-06    775 -0.33368E-02  0.61566E+02  0.33660E-01  0.24665E+03 -0.30775E-01 -0.66425E-06  0.18423E+00  0.66005E+01
 -0.36223E-02  0.61816E+02 -0.36289E-02  0.61592E+02  0.37681E-01  0.23779E+03  0.36988E-01  0.24675E+03 -0.31776E-01 -0.68269E-06 -0.32292E-01 -0.66100E-06    776 -0.33414E-02  0.61592E+02  0.33707E-01  0.24675E+03 -0.30817E-01 -0.66100E-06  0.18426E+00  0.66117E+01
 -0.36270E-02  0.61843E+02 -0.36336E-02  0.61618E+02  0.37731E-01  0.23788E+03  0.37036E-01  0.24686E+03 -0.31818E-01 -0.67889E-06 -0.32335E-01 -0.65729E-06    777 -0.33460E-02  0.61618E+02  0.33753E-01  0.24686E+03 -0.30859E-01 -0.65729E-06  0.18430E+00  0.66229E+01
 -0.36317E-02  0.61869E+02 -0.36384E-02  0.61644E+02  0.37781E-01  0.23797E+03  0.37084E-01  0.24696E+03 -0.31859E-01 -0.67463E-06 -0.32378E-01 -0.65314E-06    778 -0.33506E-02  0.61644E+02  0.33800E-01  0.24696E+03 -0.30902E-01 -0.65314E-06  0.18433E+00  0.66341E+01
 -0.36365E-02  0.61896E+02 -0.36431E-02  0.61671E+02  0.37830E-01  0.23806E+03  0.37132E-01  0.24706E+03 -0.31900E-01 -0.66981E-06 -0.32420E-01 -0.64844E-06    779 -0.33552E-02  0.61671E+02  0.33847E-01  0.24706E+03 -0.30944E-01 -0.64844E-06  0.18436E+00  0.66454E+01
 -0.36412E-02  0.61922E+02 -0.36478E-02  0.61697E+02  0.37880E-01  0.23815E+03  0.37180E-01  0.24717E+03 -0.31942E-01 -0.66679E-06 -0.32463E-01 -0.64549E-06    780 -0.33599E-02  0.61697E+02  0.33893E-01  0.24717E+03 -0.30986E-01 -0.64549E-06  0.18440E+00  0.66566E+01
 -0.36459E-02  0.61949E+02 -0.36525E-02  0.61723E+02  0.37930E-01  0.23824E+03  0.37228E-01  0.24727E+03 -0.31983E-01 -0.65893E-06 -0.32506E-01 -0.63786E-06    781 -0.33645E-02  0.61723E+02  0.33940E-01  0.24727E+03 -0.31028E-01 -0.63786E-06  0.18443E+00  0.66678E+01
 -0.36506E-02  0.61975E+02 -0.36573E-02  0.61749E+02  0.37980E-01  0.23833E+03  0.37276E-01  0.24738E+03 -0.32025E-01 -0.65371E-06 -0.32549E-01 -0.63277E-06    782 -0.33691E-02  0.61749E+02  0.33986E-01  0.24738E+03 -0.31070E-01 -0.63277E-06  0.18446E+00  0.66791E+01
 -0.36553E-02  0.62001E+02 -0.36620E-02  0.61775E+02  0.38030E-01  0.23841E+03  0.37324E-01  0.24748E+03 -0.32066E-01 -0.65086E-06 -0.32592E-01 -0.62999E-06    783 -0.33737E-02  0.61775E+02  0.34033E-01  0.24748E+03 -0.31113E-01 -0.62999E-06  0.18449E+00  0.66903E+01
 -0.36600E-02  0.62028E+02 -0.36667E-02  0.61801E+02  0.38079E-01  0.23850E+03  0.37372E-01  0.24759E+03 -0.32108E-01 -0.64130E-06 -0.32635E-01 -0.62071E-06    784 -0.33783E-02  0.61801E+02  0.34080E-01  0.24759E+03 -0.31155E-01 -0.62071E-06  0.18453E+00  0.67016E+01
 -0.36647E-02  0.62054E+02 -0.36714E-02  0.61827E+02  0.38129E-01  0.23859E+03  0.37420E-01  0.24769E+03 -0.32149E-01 -0.63807E-06 -0.32677E-01 -0.61756E-06    785 -0.33829E-02  0.61827E+02  0.34126E-01  0.24769E+03 -0.31197E-01 -0.61756E-06  0.18456E+00  0.67129E+01
 -0.36694E-02  0.62081E+02 -0.36762E-02  0.61853E+02  0.38179E-01  0.23868E+03  0.37468E-01  0.24779E+03 -0.32191E-01 -0.62275E-06 -0.32720E-01 -0.60271E-06    786 -0.33875E-02  0.61853E+02  0.34173E-01  0.24779E+03 -0.31239E-01 -0.60271E-06  0.18459E+00  0.67241E+01
 -0.36741E-02  0.62107E+02 -0.36809E-02  0.61879E+02  0.38229E-01  0.23877E+03  0.37516E-01  0.24790E+03 -0.32232E-01 -0.61834E-06 -0.32763E-01 -0.59841E-06    787 -0.33921E-02  0.61879E+02  0.34220E-01  0.24790E+03 -0.31282E-01 -0.59841E-06  0.18462E+00  0.67354E+01
 -0.36788E-02  0.62133E+02 -0.36856E-02  0.61905E+02  0.38279E-01  0.23886E+03  0.37564E-01  0.24800E+03 -0.32274E-01 -0.60022E-06 -0.32806E-01 -0.58085E-06    788 -0.33967E-02  0.61905E+02  0.34266E-01  0.24800E+03 -0.31324E-01 -0.58085E-06  0.18466E+00  0.67467E+01
 -0.36835E-02  0.62160E+02 -0.36903E-02  0.61931E+02  0.38329E-01  0.23895E+03  0.37612E-01  0.24811E+03 -0.32315E-01 -0.59683E-06 -0.32849E-01 -0.57754E-06    789 -0.34013E-02  0.61931E+02  0.34313E-01  0.24811E+03 -0.31366E-01 -0.57754E-06  0.18469E+00  0.67579E+01
 -0.36882E-02  0.62186E+02 -0.36951E-02  0.61957E+02  0.38378E-01  0.23904E+03  0.37660E-01  0.24821E+03 -0.32357E-01 -0.59386E-06 -0.32892E-01 -0.57464E-06    790 -0.34059E-02  0.61957E+02  0.34359E-01  0.24821E+03 -0.31408E-01 -0.57464E-06  0.18472E+00  0.67692E+01
 -0.36930E-02  0.62212E+02 -0.36998E-02  0.61983E+02  0.38428E-01  0.23912E+03  0.37708E-01  0.24831E+03 -0.32398E-01 -0.58241E-06 -0.32934E-01 -0.56354E-06    791 -0.34105E-02  0.61983E+02  0.34406E-01  0.24831E+03 -0.31450E-01 -0.56354E-06  0.18475E+00  0.67805E+01
 -0.36977E-02  0.62239E+02 -0.37045E-02  0.62009E+02  0.38478E-01  0.23921E+03  0.37756E-01  0.24842E+03 -0.32439E-01 -0.58211E-06 -0.32977E-01 -0.56323E-06    792 -0.34151E-02  0.62009E+02  0.34453E-01  0.24842E+03 -0.31493E-01 -0.56323E-06  0.18479E+00  0.67918E+01
 -0.37024E-02  0.62265E+02 -0.37092E-02  0.62034E+02  0.38528E-01  0.23930E+03  0.37804E-01  0.24852E+03 -0.32481E-01 -0.58308E-06 -0.33020E-01 -0.56414E-06    793 -0.34197E-02  0.62034E+02  0.34499E-01  0.24852E+03 -0.31535E-01 -0.56414E-06  0.18482E+00  0.68031E+01
 -0.37071E-02  0.62291E+02 -0.37140E-02  0.62060E+02  0.38578E-01  0.23939E+03  0.37852E-01  0.24862E+03 -0.32522E-01 -0.58512E-06 -0.33063E-01 -0.56609E-06    794 -0.34243E-02  0.62060E+02  0.34546E-01  0.24862E+03 -0.31577E-01 -0.56609E-06  0.18485E+00  0.68144E+01
 -0.37118E-02  0.62318E+02 -0.37187E-02  0.62086E+02  0.38628E-01  0.23948E+03  0.37900E-01  0.24873E+03 -0.32564E-01 -0.58783E-06 -0.33106E-01 -0.56869E-06    795 -0.34289E-02  0.62086E+02  0.34592E-01  0.24873E+03 -0.31619E-01 -0.56869E-06  0.18488E+00  0.68257E+01
 -0.37165E-02  0.62344E+02 -0.37234E-02  0.62112E+02  0.38677E-01  0.23957E+03  0.37948E-01  0.24883E+03 -0.32605E-01 -0.59091E-06 -0.33149E-01 -0.57164E-06    796 -0.34335E-02  0.62112E+02  0.34639E-01  0.24883E+03 -0.31661E-01 -0.57164E-06  0.18491E+00  0.68370E+01
 -0.37212E-02  0.62370E+02 -0.37281E-02  0.62138E+02  0.38727E-01  0.23965E+03  0.37996E-01  0.24893E+03 -0.32647E-01 -0.59392E-06 -0.33191E-01 -0.57453E-06    797 -0.34381E-02  0.62138E+02  0.34686E-01  0.24893E+03 -0.31704E-01 -0.57453E-06  0.18495E+00  0.68483E+01
 -0.37259E-02  0.62396E+02 -0.37328E-02  0.62164E+02  0.38777E-01  0.23974E+03  0.38044E-01  0.24904E+03 -0.32688E-01 -0.59651E-06 -0.33234E-01 -0.57701E-06    798 -0.34427E-02  0.62164E+02  0.34732E-01  0.24904E+03 -0.31746E-01 -0.57701E-06  0.18498E+00  0.68597E+01
 -0.37306E-02  0.62422E+02 -0.37375E-02  0.62190E+02  0.38827E-01  0.23983E+03  0.38092E-01  0.24914E+03 -0.32730E-01 -0.59838E-06 -0.33277E-01 -0.57879E-06    799 -0.34473E-02  0.62190E+02  0.34779E-01  0.24914E+03 -0.31788E-01 -0.57879E-06  0.18501E+00  0.68710E+01
 -0.37353E-02  0.62449E+02 -0.37423E-02  0.62215E+02  0.38877E-01  0.23992E+03  0.38140E-01  0.24924E+03 -0.32771E-01 -0.59940E-06 -0.33320E-01 -0.57976E-06    800 -0.34519E-02  0.62215E+02  0.34826E-01  0.24924E+03 -0.31830E-01 -0.57976E-06  0.18504E+00  0.68823E+01
 -0.37400E-02  0.62475E+02 -0.37470E-02  0.62241E+02  0.38927E-01  0.24000E+03  0.38188E-01  0.24935E+03 -0.32812E-01 -0.59893E-06 -0.33363E-01 -0.57928E-06    801 -0.34565E-02  0.62241E+02  0.34872E-01  0.24935E+03 -0.31873E-01 -0.57928E-06  0.18507E+00  0.68936E+01
 -0.37447E-02  0.62501E+02 -0.37517E-02  0.62267E+02  0.38977E-01  0.24009E+03  0.38236E-01  0.24945E+03 -0.32854E-01 -0.59794E-06 -0.33406E-01 -0.57830E-06    802 -0.34611E-02  0.62267E+02  0.34919E-01  0.24945E+03 -0.31915E-01 -0.57830E-06  0.18511E+00  0.69050E+01
 -0.37494E-02  0.62527E+02 -0.37564E-02  0.62293E+02  0.39026E-01  0.24018E+03  0.38284E-01  0.24955E+03 -0.32895E-01 -0.59610E-06 -0.33448E-01 -0.57649E-06    803 -0.34657E-02  0.62293E+02  0.34965E-01  0.24955E+03 -0.31957E-01 -0.57649E-06  0.18514E+00  0.69163E+01
 -0.37541E-02  0.62553E+02 -0.37611E-02  0.62318E+02  0.39076E-01  0.24027E+03  0.38332E-01  0.24966E+03 -0.32937E-01 -0.59366E-06 -0.33491E-01 -0.57411E-06    804 -0.34703E-02  0.62318E+02  0.35012E-01  0.24966E+03 -0.31999E-01 -0.57411E-06  0.18517E+00  0.69277E+01
 -0.37588E-02  0.62579E+02 -0.37658E-02  0.62344E+02  0.39126E-01  0.24036E+03  0.38380E-01  0.24976E+03 -0.32978E-01 -0.59086E-06 -0.33534E-01 -0.57138E-06    805 -0.34749E-02  0.62344E+02  0.35059E-01  0.24976E+03 -0.32042E-01 -0.57138E-06  0.18520E+00  0.69390E+01
 -0.37634E-02  0.62605E+02 -0.37705E-02  0.62370E+02  0.39176E-01  0.24044E+03  0.38428E-01  0.24986E+03 -0.33020E-01 -0.58800E-06 -0.33577E-01 -0.56859E-06    806 -0.34795E-02  0.62370E+02  0.35105E-01  0.24986E+03 -0.32084E-01 -0.56859E-06  0.18523E+00  0.69504E+01
 -0.37681E-02  0.62632E+02 -0.37753E-02  0.62396E+02  0.39226E-01  0.24053E+03  0.38476E-01  0.24996E+03 -0.33061E-01 -0.58545E-06 -0.33620E-01 -0.56610E-06    807 -0.34841E-02  0.62396E+02  0.35152E-01  0.24996E+03 -0.32126E-01 -0.56610E-06  0.18526E+00  0.69618E+01
 -0.37728E-02  0.62658E+02 -0.37800E-02  0.62421E+02  0.39276E-01  0.24062E+03  0.38524E-01  0.25007E+03 -0.33102E-01 -0.58367E-06 -0.33663E-01 -0.56435E-06    808 -0.34887E-02  0.62421E+02  0.35198E-01  0.25007E+03 -0.32168E-01 -0.56435E-06  0.18529E+00  0.69731E+01
 -0.37775E-02  0.62684E+02 -0.37847E-02  0.62447E+02  0.39326E-01  0.24070E+03  0.38572E-01  0.25017E+03 -0.33144E-01 -0.57988E-06 -0.33706E-01 -0.56066E-06    809 -0.34932E-02  0.62447E+02  0.35245E-01  0.25017E+03 -0.32210E-01 -0.56066E-06  0.18532E+00  0.69845E+01
 -0.37822E-02  0.62710E+02 -0.37894E-02  0.62473E+02  0.39376E-01  0.24079E+03  0.38620E-01  0.25027E+03 -0.33185E-01 -0.57503E-06 -0.33748E-01 -0.55595E-06    810 -0.34978E-02  0.62473E+02  0.35292E-01  0.25027E+03 -0.32253E-01 -0.55595E-06  0.18535E+00  0.69959E+01
 -0.37869E-02  0.62736E+02 -0.37941E-02  0.62498E+02  0.39425E-01  0.24088E+03  0.38668E-01  0.25038E+03 -0.33227E-01 -0.58025E-06 -0.33791E-01 -0.56097E-06    811 -0.35024E-02  0.62498E+02  0.35338E-01  0.25038E+03 -0.32295E-01 -0.56097E-06  0.18538E+00  0.70073E+01
 -0.37916E-02  0.62762E+02 -0.37988E-02  0.62524E+02  0.39475E-01  0.24097E+03  0.38716E-01  0.25048E+03 -0.33268E-01 -0.58343E-06 -0.33834E-01 -0.56402E-06    812 -0.35070E-02  0.62524E+02  0.35385E-01  0.25048E+03 -0.32337E-01 -0.56402E-06  0.18541E+00  0.70187E+01
 -0.37963E-02  0.62788E+02 -0.38035E-02  0.62549E+02  0.39525E-01  0.24105E+03  0.38764E-01  0.25058E+03 -0.33310E-01 -0.58761E-06 -0.33877E-01 -0.56804E-06    813 -0.35116E-02  0.62549E+02  0.35432E-01  0.25058E+03 -0.32379E-01 -0.56804E-06  0.18544E+00  0.70300E+01
 -0.38010E-02  0.62814E+02 -0.38082E-02  0.62575E+02  0.39575E-01  0.24114E+03  0.38812E-01  0.25068E+03 -0.33351E-01 -0.61255E-06 -0.33920E-01 -0.59212E-06    814 -0.35162E-02  0.62575E+02  0.35478E-01  0.25068E+03 -0.32422E-01 -0.59212E-06  0.18548E+00  0.70414E+01
 -0.38057E-02  0.62840E+02 -0.38129E-02  0.62601E+02  0.39625E-01  0.24123E+03  0.38860E-01  0.25079E+03 -0.33392E-01 -0.56849E-06 -0.33963E-01 -0.54951E-06    815 -0.35208E-02  0.62601E+02  0.35525E-01  0.25079E+03 -0.32464E-01 -0.54951E-06  0.18551E+00  0.70528E+01
 -0.38104E-02  0.62866E+02 -0.38176E-02  0.62626E+02  0.39675E-01  0.24131E+03  0.38908E-01  0.25089E+03 -0.33434E-01 -0.56639E-06 -0.34005E-01 -0.54745E-06    816 -0.35254E-02  0.62626E+02  0.35571E-01  0.25089E+03 -0.32506E-01 -0.54745E-06  0.18554E+00  0.70643E+01
 -0.38150E-02  0.62892E+02 -0.38223E-02  0.62652E+02  0.39725E-01  0.24140E+03  0.38956E-01  0.25099E+03 -0.33475E-01 -0.56764E-06 -0.34048E-01 -0.54863E-06    817 -0.35300E-02  0.62652E+02  0.35618E-01  0.25099E+03 -0.32548E-01 -0.54863E-06  0.18557E+00  0.70757E+01
 -0.38197E-02  0.62918E+02 -0.38271E-02  0.62677E+02  0.39775E-01  0.24149E+03  0.39004E-01  0.25109E+03 -0.33517E-01 -0.56907E-06 -0.34091E-01 -0.55000E-06    818 -0.35345E-02  0.62677E+02  0.35665E-01  0.25109E+03 -0.32591E-01 -0.55000E-06  0.18560E+00  0.70871E+01
 -0.38244E-02  0.62944E+02 -0.38318E-02  0.62703E+02  0.39824E-01  0.24157E+03  0.39052E-01  0.25119E+03 -0.33558E-01 -0.57087E-06 -0.34134E-01 -0.55171E-06    819 -0.35391E-02  0.62703E+02  0.35711E-01  0.25119E+03 -0.32633E-01 -0.55171E-06  0.18563E+00  0.70985E+01
 -0.38291E-02  0.62969E+02 -0.38365E-02  0.62728E+02  0.39874E-01  0.24166E+03  0.39100E-01  0.25130E+03 -0.33599E-01 -0.57295E-06 -0.34177E-01 -0.55370E-06    820 -0.35437E-02  0.62728E+02  0.35758E-01  0.25130E+03 -0.32675E-01 -0.55370E-06  0.18566E+00  0.71099E+01
 -0.38338E-02  0.62995E+02 -0.38412E-02  0.62754E+02  0.39924E-01  0.24175E+03  0.39148E-01  0.25140E+03 -0.33641E-01 -0.57528E-06 -0.34220E-01 -0.55593E-06    821 -0.35483E-02  0.62754E+02  0.35805E-01  0.25140E+03 -0.32717E-01 -0.55593E-06  0.18569E+00  0.71214E+01
 -0.38385E-02  0.63021E+02 -0.38459E-02  0.62779E+02  0.39974E-01  0.24183E+03  0.39196E-01  0.25150E+03 -0.33682E-01 -0.57781E-06 -0.34263E-01 -0.55834E-06    822 -0.35529E-02  0.62779E+02  0.35851E-01  0.25150E+03 -0.32759E-01 -0.55834E-06  0.18572E+00  0.71328E+01
 -0.38432E-02  0.63047E+02 -0.38506E-02  0.62805E+02  0.40024E-01  0.24192E+03  0.39244E-01  0.25160E+03 -0.33724E-01 -0.58046E-06 -0.34305E-01 -0.56089E-06    823 -0.35575E-02  0.62805E+02  0.35898E-01  0.25160E+03 -0.32802E-01 -0.56089E-06  0.18575E+00  0.71442E+01
 -0.38478E-02  0.63073E+02 -0.38553E-02  0.62830E+02  0.40074E-01  0.24201E+03  0.39292E-01  0.25170E+03 -0.33765E-01 -0.56403E-06 -0.34348E-01 -0.54498E-06    824 -0.35620E-02  0.62830E+02  0.35944E-01  0.25170E+03 -0.32844E-01 -0.54498E-06  0.18578E+00  0.71557E+01
 -0.38525E-02  0.63099E+02 -0.38600E-02  0.62856E+02  0.40124E-01  0.24209E+03  0.39340E-01  0.25181E+03 -0.33806E-01 -0.58751E-06 -0.34391E-01 -0.56765E-06    825 -0.35666E-02  0.62856E+02  0.35991E-01  0.25181E+03 -0.32886E-01 -0.56765E-06  0.18581E+00  0.71671E+01
 -0.38572E-02  0.63125E+02 -0.38647E-02  0.62881E+02  0.40174E-01  0.24218E+03  0.39388E-01  0.25191E+03 -0.33848E-01 -0.59628E-06 -0.34434E-01 -0.57610E-06    826 -0.35712E-02  0.62881E+02  0.36038E-01  0.25191E+03 -0.32928E-01 -0.57610E-06  0.18584E+00  0.71786E+01
 -0.38619E-02  0.63150E+02 -0.38694E-02  0.62907E+02  0.40224E-01  0.24226E+03  0.39436E-01  0.25201E+03 -0.33889E-01 -0.60745E-06 -0.34477E-01 -0.58686E-06    827 -0.35758E-02  0.62907E+02  0.36084E-01  0.25201E+03 -0.32971E-01 -0.58686E-06  0.18587E+00  0.71900E+01
 -0.38666E-02  0.63176E+02 -0.38741E-02  0.62932E+02  0.40274E-01  0.24235E+03  0.39484E-01  0.25211E+03 -0.33931E-01 -0.61764E-06 -0.34520E-01 -0.59669E-06    828 -0.35804E-02  0.62932E+02  0.36131E-01  0.25211E+03 -0.33013E-01 -0.59669E-06  0.18591E+00  0.72015E+01
 -0.38712E-02  0.63202E+02 -0.38788E-02  0.62957E+02  0.40323E-01  0.24244E+03  0.39532E-01  0.25221E+03 -0.33972E-01 -0.62566E-06 -0.34562E-01 -0.60441E-06    829 -0.35850E-02  0.62957E+02  0.36178E-01  0.25221E+03 -0.33055E-01 -0.60441E-06  0.18594E+00  0.72130E+01
 -0.38759E-02  0.63228E+02 -0.38835E-02  0.62983E+02  0.40373E-01  0.24252E+03  0.39580E-01  0.25231E+03 -0.34013E-01 -0.63167E-06 -0.34605E-01 -0.61019E-06    830 -0.35895E-02  0.62983E+02  0.36224E-01  0.25231E+03 -0.33097E-01 -0.61019E-06  0.18597E+00  0.72244E+01
 -0.38806E-02  0.63254E+02 -0.38882E-02  0.63008E+02  0.40423E-01  0.24261E+03  0.39628E-01  0.25242E+03 -0.34055E-01 -0.62392E-06 -0.34648E-01 -0.60267E-06    831 -0.35941E-02  0.63008E+02  0.36271E-01  0.25242E+03 -0.33140E-01 -0.60267E-06  0.18600E+00  0.72359E+01
 -0.38853E-02  0.63279E+02 -0.38929E-02  0.63033E+02  0.40473E-01  0.24269E+03  0.39676E-01  0.25252E+03 -0.34096E-01 -0.62786E-06 -0.34691E-01 -0.60645E-06    832 -0.35987E-02  0.63033E+02  0.36317E-01  0.25252E+03 -0.33182E-01 -0.60645E-06  0.18604E+00  0.72474E+01
 -0.38900E-02  0.63305E+02 -0.38975E-02  0.63059E+02  0.40523E-01  0.24278E+03  0.39724E-01  0.25262E+03 -0.34138E-01 -0.62704E-06 -0.34734E-01 -0.60564E-06    833 -0.36033E-02  0.63059E+02  0.36364E-01  0.25262E+03 -0.33224E-01 -0.60564E-06  0.18607E+00  0.72589E+01
 -0.38946E-02  0.63331E+02 -0.39022E-02  0.63084E+02  0.40573E-01  0.24287E+03  0.39772E-01  0.25272E+03 -0.34179E-01 -0.62983E-06 -0.34777E-01 -0.60831E-06    834 -0.36078E-02  0.63084E+02  0.36411E-01  0.25272E+03 -0.33266E-01 -0.60831E-06  0.18610E+00  0.72704E+01
 -0.38993E-02  0.63356E+02 -0.39069E-02  0.63109E+02  0.40623E-01  0.24295E+03  0.39820E-01  0.25282E+03 -0.34220E-01 -0.62769E-06 -0.34820E-01 -0.60621E-06    835 -0.36124E-02  0.63109E+02  0.36457E-01  0.25282E+03 -0.33309E-01 -0.60621E-06  0.18614E+00  0.72819E+01
 -0.39040E-02  0.63382E+02 -0.39116E-02  0.63135E+02  0.40673E-01  0.24304E+03  0.39868E-01  0.25292E+03 -0.34262E-01 -0.62778E-06 -0.34862E-01 -0.60627E-06    836 -0.36170E-02  0.63135E+02  0.36504E-01  0.25292E+03 -0.33351E-01 -0.60627E-06  0.18617E+00  0.72934E+01
 -0.39087E-02  0.63408E+02 -0.39163E-02  0.63160E+02  0.40723E-01  0.24312E+03  0.39916E-01  0.25302E+03 -0.34303E-01 -0.62769E-06 -0.34905E-01 -0.60616E-06    837 -0.36216E-02  0.63160E+02  0.36551E-01  0.25302E+03 -0.33393E-01 -0.60616E-06  0.18621E+00  0.73049E+01
 -0.39133E-02  0.63433E+02 -0.39210E-02  0.63185E+02  0.40773E-01  0.24321E+03  0.39964E-01  0.25312E+03 -0.34345E-01 -0.62575E-06 -0.34948E-01 -0.60426E-06    838 -0.36262E-02  0.63185E+02  0.36597E-01  0.25312E+03 -0.33435E-01 -0.60426E-06  0.18624E+00  0.73164E+01
 -0.39180E-02  0.63459E+02 -0.39257E-02  0.63210E+02  0.40823E-01  0.24329E+03  0.40011E-01  0.25323E+03 -0.34386E-01 -0.62311E-06 -0.34991E-01 -0.60169E-06    839 -0.36307E-02  0.63210E+02  0.36644E-01  0.25323E+03 -0.33478E-01 -0.60169E-06  0.18627E+00  0.73279E+01
 -0.39227E-02  0.63485E+02 -0.39304E-02  0.63236E+02  0.40873E-01  0.24338E+03  0.40059E-01  0.25333E+03 -0.34427E-01 -0.61852E-06 -0.35034E-01 -0.59722E-06    840 -0.36353E-02  0.63236E+02  0.36691E-01  0.25333E+03 -0.33520E-01 -0.59722E-06  0.18631E+00  0.73395E+01
 -0.39274E-02  0.63510E+02 -0.39351E-02  0.63261E+02  0.40923E-01  0.24346E+03  0.40107E-01  0.25343E+03 -0.34469E-01 -0.62126E-06 -0.35077E-01 -0.59985E-06    841 -0.36399E-02  0.63261E+02  0.36737E-01  0.25343E+03 -0.33562E-01 -0.59985E-06  0.18634E+00  0.73510E+01
 -0.39320E-02  0.63536E+02 -0.39398E-02  0.63286E+02  0.40973E-01  0.24355E+03  0.40155E-01  0.25353E+03 -0.34510E-01 -0.61811E-06 -0.35120E-01 -0.59678E-06    842 -0.36445E-02  0.63286E+02  0.36784E-01  0.25353E+03 -0.33604E-01 -0.59678E-06  0.18637E+00  0.73625E+01
 -0.39367E-02  0.63562E+02 -0.39445E-02  0.63311E+02  0.41023E-01  0.24363E+03  0.40203E-01  0.25363E+03 -0.34551E-01 -0.61510E-06 -0.35163E-01 -0.59385E-06    843 -0.36490E-02  0.63311E+02  0.36830E-01  0.25363E+03 -0.33647E-01 -0.59385E-06  0.18641E+00  0.73741E+01
 -0.39414E-02  0.63587E+02 -0.39492E-02  0.63337E+02  0.41073E-01  0.24372E+03  0.40251E-01  0.25373E+03 -0.34593E-01 -0.61333E-06 -0.35205E-01 -0.59212E-06    844 -0.36536E-02  0.63337E+02  0.36877E-01  0.25373E+03 -0.33689E-01 -0.59212E-06  0.18644E+00  0.73856E+01
 -0.39461E-02  0.63613E+02 -0.39539E-02  0.63362E+02  0.41122E-01  0.24381E+03  0.40299E-01  0.25383E+03 -0.34634E-01 -0.61849E-06 -0.35248E-01 -0.59707E-06    845 -0.36582E-02  0.63362E+02  0.36924E-01  0.25383E+03 -0.33731E-01 -0.59707E-06  0.18647E+00  0.73972E+01
 -0.39507E-02  0.63638E+02 -0.39586E-02  0.63387E+02  0.41172E-01  0.24389E+03  0.40347E-01  0.25393E+03 -0.34676E-01 -0.61559E-06 -0.35291E-01 -0.59424E-06    846 -0.36627E-02  0.63387E+02  0.36970E-01  0.25393E+03 -0.33774E-01 -0.59424E-06  0.18651E+00  0.74087E+01
 -0.39554E-02  0.63664E+02 -0.39632E-02  0.63412E+02  0.41222E-01  0.24398E+03  0.40395E-01  0.25403E+03 -0.34717E-01 -0.60650E-06 -0.35334E-01 -0.58544E-06    847 -0.36673E-02  0.63412E+02  0.37017E-01  0.25403E+03 -0.33816E-01 -0.58544E-06  0.18654E+00  0.74203E+01
 -0.39601E-02  0.63690E+02 -0.39679E-02  0.63437E+02  0.41272E-01  0.24406E+03  0.40443E-01  0.25413E+03 -0.34758E-01 -0.59974E-06 -0.35377E-01 -0.57889E-06    848 -0.36719E-02  0.63437E+02  0.37064E-01  0.25413E+03 -0.33858E-01 -0.57889E-06  0.18657E+00  0.74318E+01
 -0.39647E-02  0.63715E+02 -0.39726E-02  0.63462E+02  0.41322E-01  0.24414E+03  0.40491E-01  0.25423E+03 -0.34800E-01 -0.59168E-06 -0.35420E-01 -0.57109E-06    849 -0.36765E-02  0.63462E+02  0.37110E-01  0.25423E+03 -0.33900E-01 -0.57109E-06  0.18661E+00  0.74434E+01
 -0.39694E-02  0.63741E+02 -0.39773E-02  0.63488E+02  0.41372E-01  0.24423E+03  0.40539E-01  0.25433E+03 -0.34841E-01 -0.58532E-06 -0.35463E-01 -0.56493E-06    850 -0.36810E-02  0.63488E+02  0.37157E-01  0.25433E+03 -0.33943E-01 -0.56493E-06  0.18664E+00  0.74550E+01
 -0.39741E-02  0.63766E+02 -0.39820E-02  0.63513E+02  0.41422E-01  0.24431E+03  0.40587E-01  0.25443E+03 -0.34883E-01 -0.57836E-06 -0.35506E-01 -0.55818E-06    851 -0.36856E-02  0.63513E+02  0.37204E-01  0.25443E+03 -0.33985E-01 -0.55818E-06  0.18667E+00  0.74666E+01
