 -0.38055E-02  0.61897E+02 -0.38128E-02  0.61661E+02  0.35523E-01  0.23855E+03  0.34906E-01  0.24703E+03 -0.29718E-01 -0.26893E-06 -0.30169E-01 -0.26093E-06    727 -0.35250E-02  0.61661E+02  0.31621E-01  0.24703E+03 -0.28692E-01 -0.26093E-06  0.18677E+00  0.62264E+01
 -0.38106E-02  0.61925E+02 -0.38178E-02  0.61689E+02  0.35573E-01  0.23865E+03  0.34955E-01  0.24714E+03 -0.29760E-01 -0.27336E-06 -0.30212E-01 -0.26522E-06    728 -0.35299E-02  0.61689E+02  0.31669E-01  0.24714E+03 -0.28735E-01 -0.26522E-06  0.18680E+00  0.62378E+01
 -0.38156E-02  0.61953E+02 -0.38229E-02  0.61717E+02  0.35624E-01  0.23874E+03  0.35004E-01  0.24725E+03 -0.29802E-01 -0.27871E-06 -0.30255E-01 -0.27041E-06    729 -0.35349E-02  0.61717E+02  0.31716E-01  0.24725E+03 -0.28778E-01 -0.27041E-06  0.18684E+00  0.62492E+01
 -0.38207E-02  0.61982E+02 -0.38280E-02  0.61745E+02  0.35674E-01  0.23884E+03  0.35053E-01  0.24736E+03 -0.29844E-01 -0.28507E-06 -0.30299E-01 -0.27656E-06    730 -0.35398E-02  0.61745E+02  0.31763E-01  0.24736E+03 -0.28821E-01 -0.27656E-06  0.18687E+00  0.62606E+01
 -0.38257E-02  0.62010E+02 -0.38331E-02  0.61773E+02  0.35725E-01  0.23894E+03  0.35102E-01  0.24747E+03 -0.29886E-01 -0.29249E-06 -0.30342E-01 -0.28375E-06    731 -0.35448E-02  0.61773E+02  0.31811E-01  0.24747E+03 -0.28863E-01 -0.28375E-06  0.18691E+00  0.62720E+01
 -0.38308E-02  0.62038E+02 -0.38382E-02  0.61801E+02  0.35776E-01  0.23903E+03  0.35150E-01  0.24758E+03 -0.29929E-01 -0.30104E-06 -0.30386E-01 -0.29203E-06    732 -0.35497E-02  0.61801E+02  0.31858E-01  0.24758E+03 -0.28906E-01 -0.29203E-06  0.18695E+00  0.62834E+01
 -0.38359E-02  0.62067E+02 -0.38432E-02  0.61829E+02  0.35826E-01  0.23913E+03  0.35199E-01  0.24770E+03 -0.29971E-01 -0.31082E-06 -0.30429E-01 -0.30151E-06    733 -0.35547E-02  0.61829E+02  0.31905E-01  0.24770E+03 -0.28949E-01 -0.30151E-06  0.18698E+00  0.62948E+01
 -0.38409E-02  0.62095E+02 -0.38483E-02  0.61856E+02  0.35877E-01  0.23922E+03  0.35248E-01  0.24781E+03 -0.30013E-01 -0.32196E-06 -0.30472E-01 -0.31229E-06    734 -0.35596E-02  0.61856E+02  0.31953E-01  0.24781E+03 -0.28991E-01 -0.31229E-06  0.18702E+00  0.63062E+01
 -0.38460E-02  0.62123E+02 -0.38534E-02  0.61884E+02  0.35927E-01  0.23932E+03  0.35297E-01  0.24792E+03 -0.30055E-01 -0.33457E-06 -0.30516E-01 -0.32452E-06    735 -0.35646E-02  0.61884E+02  0.32000E-01  0.24792E+03 -0.29034E-01 -0.32452E-06  0.18705E+00  0.63176E+01
 -0.38510E-02  0.62151E+02 -0.38585E-02  0.61912E+02  0.35978E-01  0.23942E+03  0.35346E-01  0.24803E+03 -0.30097E-01 -0.34874E-06 -0.30559E-01 -0.33824E-06    736 -0.35695E-02  0.61912E+02  0.32047E-01  0.24803E+03 -0.29077E-01 -0.33824E-06  0.18709E+00  0.63291E+01
 -0.38561E-02  0.62180E+02 -0.38635E-02  0.61940E+02  0.36028E-01  0.23951E+03  0.35395E-01  0.24814E+03 -0.30139E-01 -0.36428E-06 -0.30602E-01 -0.35330E-06    737 -0.35745E-02  0.61940E+02  0.32095E-01  0.24814E+03 -0.29119E-01 -0.35330E-06  0.18712E+00  0.63405E+01
 -0.38611E-02  0.62208E+02 -0.38686E-02  0.61968E+02  0.36079E-01  0.23961E+03  0.35443E-01  0.24825E+03 -0.30181E-01 -0.38054E-06 -0.30646E-01 -0.36905E-06    738 -0.35794E-02  0.61968E+02  0.32142E-01  0.24825E+03 -0.29162E-01 -0.36905E-06  0.18716E+00  0.63519E+01
 -0.38662E-02  0.62236E+02 -0.38737E-02  0.61995E+02  0.36130E-01  0.23970E+03  0.35492E-01  0.24836E+03 -0.30223E-01 -0.39620E-06 -0.30689E-01 -0.38422E-06    739 -0.35844E-02  0.61995E+02  0.32189E-01  0.24836E+03 -0.29205E-01 -0.38422E-06  0.18719E+00  0.63634E+01
 -0.38713E-02  0.62264E+02 -0.38788E-02  0.62023E+02  0.36180E-01  0.23980E+03  0.35541E-01  0.24847E+03 -0.30265E-01 -0.40948E-06 -0.30732E-01 -0.39708E-06    740 -0.35893E-02  0.62023E+02  0.32237E-01  0.24847E+03 -0.29247E-01 -0.39708E-06  0.18723E+00  0.63748E+01
 -0.38763E-02  0.62292E+02 -0.38838E-02  0.62051E+02  0.36231E-01  0.23989E+03  0.35590E-01  0.24858E+03 -0.30307E-01 -0.41895E-06 -0.30776E-01 -0.40626E-06    741 -0.35942E-02  0.62051E+02  0.32284E-01  0.24858E+03 -0.29290E-01 -0.40626E-06  0.18726E+00  0.63863E+01
 -0.38814E-02  0.62320E+02 -0.38889E-02  0.62079E+02  0.36281E-01  0.23999E+03  0.35639E-01  0.24870E+03 -0.30349E-01 -0.42445E-06 -0.30819E-01 -0.41157E-06    742 -0.35992E-02  0.62079E+02  0.32331E-01  0.24870E+03 -0.29333E-01 -0.41157E-06  0.18730E+00  0.63978E+01
 -0.38864E-02  0.62349E+02 -0.38940E-02  0.62106E+02  0.36332E-01  0.24008E+03  0.35687E-01  0.24881E+03 -0.30391E-01 -0.42797E-06 -0.30862E-01 -0.41496E-06    743 -0.36041E-02  0.62106E+02  0.32379E-01  0.24881E+03 -0.29375E-01 -0.41496E-06  0.18733E+00  0.64092E+01
 -0.38915E-02  0.62377E+02 -0.38990E-02  0.62134E+02  0.36382E-01  0.24018E+03  0.35736E-01  0.24892E+03 -0.30433E-01 -0.43748E-06 -0.30906E-01 -0.42417E-06    744 -0.36091E-02  0.62134E+02  0.32426E-01  0.24892E+03 -0.29418E-01 -0.42417E-06  0.18737E+00  0.64207E+01
 -0.38965E-02  0.62405E+02 -0.39041E-02  0.62162E+02  0.36433E-01  0.24027E+03  0.35785E-01  0.24903E+03 -0.30475E-01 -0.43365E-06 -0.30949E-01 -0.42043E-06    745 -0.36140E-02  0.62162E+02  0.32473E-01  0.24903E+03 -0.29461E-01 -0.42043E-06  0.18740E+00  0.64322E+01
 -0.39015E-02  0.62433E+02 -0.39092E-02  0.62189E+02  0.36484E-01  0.24037E+03  0.35834E-01  0.24914E+03 -0.30517E-01 -0.43963E-06 -0.30993E-01 -0.42622E-06    746 -0.36189E-02  0.62189E+02  0.32521E-01  0.24914E+03 -0.29504E-01 -0.42622E-06  0.18744E+00  0.64437E+01
 -0.39066E-02  0.62461E+02 -0.39142E-02  0.62217E+02  0.36534E-01  0.24046E+03  0.35883E-01  0.24925E+03 -0.30559E-01 -0.43869E-06 -0.31036E-01 -0.42528E-06    747 -0.36239E-02  0.62217E+02  0.32568E-01  0.24925E+03 -0.29546E-01 -0.42528E-06  0.18747E+00  0.64551E+01
 -0.39116E-02  0.62489E+02 -0.39193E-02  0.62245E+02  0.36585E-01  0.24056E+03  0.35931E-01  0.24936E+03 -0.30601E-01 -0.43401E-06 -0.31079E-01 -0.42073E-06    748 -0.36288E-02  0.62245E+02  0.32615E-01  0.24936E+03 -0.29589E-01 -0.42073E-06  0.18751E+00  0.64666E+01
 -0.39167E-02  0.62517E+02 -0.39244E-02  0.62272E+02  0.36635E-01  0.24065E+03  0.35980E-01  0.24947E+03 -0.30643E-01 -0.43038E-06 -0.31123E-01 -0.41719E-06    749 -0.36337E-02  0.62272E+02  0.32663E-01  0.24947E+03 -0.29632E-01 -0.41719E-06  0.18754E+00  0.64781E+01
 -0.39217E-02  0.62545E+02 -0.39294E-02  0.62300E+02  0.36686E-01  0.24075E+03  0.36029E-01  0.24958E+03 -0.30685E-01 -0.42910E-06 -0.31166E-01 -0.41594E-06    750 -0.36387E-02  0.62300E+02  0.32710E-01  0.24958E+03 -0.29674E-01 -0.41594E-06  0.18758E+00  0.64896E+01
 -0.39268E-02  0.62573E+02 -0.39345E-02  0.62327E+02  0.36736E-01  0.24084E+03  0.36078E-01  0.24969E+03 -0.30727E-01 -0.42412E-06 -0.31209E-01 -0.41109E-06    751 -0.36436E-02  0.62327E+02  0.32757E-01  0.24969E+03 -0.29717E-01 -0.41109E-06  0.18761E+00  0.65011E+01
 -0.39318E-02  0.62601E+02 -0.39396E-02  0.62355E+02  0.36787E-01  0.24094E+03  0.36127E-01  0.24980E+03 -0.30769E-01 -0.44504E-06 -0.31253E-01 -0.43135E-06    752 -0.36485E-02  0.62355E+02  0.32804E-01  0.24980E+03 -0.29760E-01 -0.43135E-06  0.18765E+00  0.65127E+01
 -0.39368E-02  0.62629E+02 -0.39446E-02  0.62382E+02  0.36838E-01  0.24103E+03  0.36175E-01  0.24991E+03 -0.30811E-01 -0.43794E-06 -0.31296E-01 -0.42444E-06    753 -0.36535E-02  0.62382E+02  0.32852E-01  0.24991E+03 -0.29802E-01 -0.42444E-06  0.18768E+00  0.65242E+01
 -0.39419E-02  0.62657E+02 -0.39497E-02  0.62410E+02  0.36888E-01  0.24113E+03  0.36224E-01  0.25002E+03 -0.30853E-01 -0.43889E-06 -0.31339E-01 -0.42535E-06    754 -0.36584E-02  0.62410E+02  0.32899E-01  0.25002E+03 -0.29845E-01 -0.42535E-06  0.18772E+00  0.65357E+01
 -0.39469E-02  0.62685E+02 -0.39547E-02  0.62437E+02  0.36939E-01  0.24122E+03  0.36273E-01  0.25013E+03 -0.30895E-01 -0.43011E-06 -0.31383E-01 -0.41682E-06    755 -0.36633E-02  0.62437E+02  0.32946E-01  0.25013E+03 -0.29888E-01 -0.41682E-06  0.18776E+00  0.65472E+01
 -0.39520E-02  0.62713E+02 -0.39598E-02  0.62465E+02  0.36989E-01  0.24131E+03  0.36322E-01  0.25024E+03 -0.30937E-01 -0.42530E-06 -0.31426E-01 -0.41214E-06    756 -0.36683E-02  0.62465E+02  0.32994E-01  0.25024E+03 -0.29931E-01 -0.41214E-06  0.18779E+00  0.65588E+01
 -0.39570E-02  0.62741E+02 -0.39648E-02  0.62492E+02  0.37040E-01  0.24141E+03  0.36371E-01  0.25035E+03 -0.30979E-01 -0.40254E-06 -0.31469E-01 -0.39007E-06    757 -0.36732E-02  0.62492E+02  0.33041E-01  0.25035E+03 -0.29973E-01 -0.39007E-06  0.18783E+00  0.65703E+01
 -0.39620E-02  0.62768E+02 -0.39699E-02  0.62520E+02  0.37091E-01  0.24150E+03  0.36419E-01  0.25046E+03 -0.31022E-01 -0.37325E-06 -0.31513E-01 -0.36168E-06    758 -0.36781E-02  0.62520E+02  0.33088E-01  0.25046E+03 -0.30016E-01 -0.36168E-06  0.18786E+00  0.65818E+01
 -0.39671E-02  0.62796E+02 -0.39749E-02  0.62547E+02  0.37141E-01  0.24160E+03  0.36468E-01  0.25057E+03 -0.31064E-01 -0.35834E-06 -0.31556E-01 -0.34721E-06    759 -0.36830E-02  0.62547E+02  0.33136E-01  0.25057E+03 -0.30059E-01 -0.34721E-06  0.18790E+00  0.65934E+01
 -0.39721E-02  0.62824E+02 -0.39800E-02  0.62575E+02  0.37192E-01  0.24169E+03  0.36517E-01  0.25068E+03 -0.31106E-01 -0.34013E-06 -0.31600E-01 -0.32955E-06    760 -0.36880E-02  0.62575E+02  0.33183E-01  0.25068E+03 -0.30101E-01 -0.32955E-06  0.18794E+00  0.66050E+01
 -0.39771E-02  0.62852E+02 -0.39851E-02  0.62602E+02  0.37242E-01  0.24179E+03  0.36566E-01  0.25079E+03 -0.31148E-01 -0.32050E-06 -0.31643E-01 -0.31052E-06    761 -0.36929E-02  0.62602E+02  0.33230E-01  0.25079E+03 -0.30144E-01 -0.31052E-06  0.18797E+00  0.66165E+01
 -0.39822E-02  0.62880E+02 -0.39901E-02  0.62629E+02  0.37293E-01  0.24188E+03  0.36615E-01  0.25090E+03 -0.31190E-01 -0.29917E-06 -0.31686E-01 -0.28984E-06    762 -0.36978E-02  0.62629E+02  0.33278E-01  0.25090E+03 -0.30187E-01 -0.28984E-06  0.18801E+00  0.66281E+01
 -0.39872E-02  0.62908E+02 -0.39952E-02  0.62657E+02  0.37344E-01  0.24197E+03  0.36663E-01  0.25101E+03 -0.31232E-01 -0.27705E-06 -0.31730E-01 -0.26839E-06    763 -0.37027E-02  0.62657E+02  0.33325E-01  0.25101E+03 -0.30230E-01 -0.26839E-06  0.18805E+00  0.66396E+01
 -0.39922E-02  0.62935E+02 -0.40002E-02  0.62684E+02  0.37394E-01  0.24207E+03  0.36712E-01  0.25112E+03 -0.31274E-01 -0.25448E-06 -0.31773E-01 -0.24652E-06    764 -0.37077E-02  0.62684E+02  0.33373E-01  0.25112E+03 -0.30272E-01 -0.24652E-06  0.18808E+00  0.66512E+01
 -0.39972E-02  0.62963E+02 -0.40053E-02  0.62712E+02  0.37445E-01  0.24216E+03  0.36761E-01  0.25123E+03 -0.31316E-01 -0.23197E-06 -0.31816E-01 -0.22470E-06    765 -0.37126E-02  0.62712E+02  0.33420E-01  0.25123E+03 -0.30315E-01 -0.22470E-06  0.18812E+00  0.66628E+01
 -0.40023E-02  0.62991E+02 -0.40103E-02  0.62739E+02  0.37496E-01  0.24225E+03  0.36810E-01  0.25134E+03 -0.31358E-01 -0.21004E-06 -0.31860E-01 -0.20345E-06    766 -0.37175E-02  0.62739E+02  0.33467E-01  0.25134E+03 -0.30358E-01 -0.20345E-06  0.18816E+00  0.66744E+01
 -0.40073E-02  0.63019E+02 -0.40154E-02  0.62766E+02  0.37546E-01  0.24235E+03  0.36858E-01  0.25145E+03 -0.31400E-01 -0.19051E-06 -0.31903E-01 -0.18453E-06    767 -0.37224E-02  0.62766E+02  0.33515E-01  0.25145E+03 -0.30400E-01 -0.18453E-06  0.18820E+00  0.66860E+01
 -0.40123E-02  0.63046E+02 -0.40204E-02  0.62793E+02  0.37597E-01  0.24244E+03  0.36907E-01  0.25156E+03 -0.31442E-01 -0.18980E-06 -0.31947E-01 -0.18383E-06    768 -0.37274E-02  0.62793E+02  0.33562E-01  0.25156E+03 -0.30443E-01 -0.18383E-06  0.18824E+00  0.66976E+01
 -0.40174E-02  0.63074E+02 -0.40254E-02  0.62821E+02  0.37647E-01  0.24253E+03  0.36956E-01  0.25166E+03 -0.31484E-01 -0.18934E-06 -0.31990E-01 -0.18337E-06    769 -0.37323E-02  0.62821E+02  0.33609E-01  0.25166E+03 -0.30486E-01 -0.18337E-06  0.18828E+00  0.67092E+01
 -0.40224E-02  0.63102E+02 -0.40305E-02  0.62848E+02  0.37698E-01  0.24263E+03  0.37005E-01  0.25177E+03 -0.31526E-01 -0.18911E-06 -0.32033E-01 -0.18315E-06    770 -0.37372E-02  0.62848E+02  0.33657E-01  0.25177E+03 -0.30529E-01 -0.18315E-06  0.18832E+00  0.67208E+01
 -0.40274E-02  0.63130E+02 -0.40355E-02  0.62875E+02  0.37749E-01  0.24272E+03  0.37054E-01  0.25188E+03 -0.31568E-01 -0.16476E-06 -0.32077E-01 -0.15956E-06    771 -0.37421E-02  0.62875E+02  0.33704E-01  0.25188E+03 -0.30571E-01 -0.15956E-06  0.18836E+00  0.67324E+01
 -0.40324E-02  0.63157E+02 -0.40406E-02  0.62903E+02  0.37799E-01  0.24281E+03  0.37103E-01  0.25199E+03 -0.31610E-01 -0.15335E-06 -0.32120E-01 -0.14850E-06    772 -0.37470E-02  0.62903E+02  0.33751E-01  0.25199E+03 -0.30614E-01 -0.14850E-06  0.18840E+00  0.67440E+01
 -0.40375E-02  0.63185E+02 -0.40456E-02  0.62930E+02  0.37850E-01  0.24291E+03  0.37151E-01  0.25210E+03 -0.31652E-01 -0.15340E-06 -0.32164E-01 -0.14855E-06    773 -0.37520E-02  0.62930E+02  0.33799E-01  0.25210E+03 -0.30657E-01 -0.14855E-06  0.18844E+00  0.67557E+01
 -0.40425E-02  0.63213E+02 -0.40507E-02  0.62957E+02  0.37901E-01  0.24300E+03  0.37200E-01  0.25221E+03 -0.31694E-01 -0.14813E-06 -0.32207E-01 -0.14344E-06    774 -0.37569E-02  0.62957E+02  0.33846E-01  0.25221E+03 -0.30700E-01 -0.14344E-06  0.18848E+00  0.67673E+01
 -0.40475E-02  0.63240E+02 -0.40557E-02  0.62984E+02  0.37951E-01  0.24309E+03  0.37249E-01  0.25232E+03 -0.31736E-01 -0.16088E-06 -0.32250E-01 -0.15577E-06    775 -0.37618E-02  0.62984E+02  0.33893E-01  0.25232E+03 -0.30742E-01 -0.15577E-06  0.18852E+00  0.67789E+01
 -0.40525E-02  0.63268E+02 -0.40608E-02  0.63011E+02  0.38002E-01  0.24319E+03  0.37298E-01  0.25243E+03 -0.31778E-01 -0.16315E-06 -0.32294E-01 -0.15797E-06    776 -0.37667E-02  0.63011E+02  0.33941E-01  0.25243E+03 -0.30785E-01 -0.15797E-06  0.18856E+00  0.67906E+01
 -0.40576E-02  0.63295E+02 -0.40658E-02  0.63039E+02  0.38053E-01  0.24328E+03  0.37347E-01  0.25254E+03 -0.31820E-01 -0.16846E-06 -0.32337E-01 -0.16310E-06    777 -0.37716E-02  0.63039E+02  0.33988E-01  0.25254E+03 -0.30828E-01 -0.16310E-06  0.18860E+00  0.68022E+01
 -0.40626E-02  0.63323E+02 -0.40709E-02  0.63066E+02  0.38103E-01  0.24337E+03  0.37395E-01  0.25264E+03 -0.31862E-01 -0.17460E-06 -0.32381E-01 -0.16904E-06    778 -0.37766E-02  0.63066E+02  0.34035E-01  0.25264E+03 -0.30871E-01 -0.16904E-06  0.18863E+00  0.68139E+01
 -0.40676E-02  0.63351E+02 -0.40759E-02  0.63093E+02  0.38154E-01  0.24346E+03  0.37444E-01  0.25275E+03 -0.31904E-01 -0.16919E-06 -0.32424E-01 -0.16380E-06    779 -0.37815E-02  0.63093E+02  0.34083E-01  0.25275E+03 -0.30913E-01 -0.16380E-06  0.18866E+00  0.68256E+01
 -0.40726E-02  0.63378E+02 -0.40809E-02  0.63120E+02  0.38205E-01  0.24356E+03  0.37493E-01  0.25286E+03 -0.31946E-01 -0.15800E-06 -0.32467E-01 -0.15296E-06    780 -0.37864E-02  0.63120E+02  0.34130E-01  0.25286E+03 -0.30956E-01 -0.15296E-06  0.18869E+00  0.68372E+01
 -0.40776E-02  0.63406E+02 -0.40860E-02  0.63147E+02  0.38255E-01  0.24365E+03  0.37542E-01  0.25297E+03 -0.31988E-01 -0.16606E-06 -0.32511E-01 -0.16075E-06    781 -0.37913E-02  0.63147E+02  0.34178E-01  0.25297E+03 -0.30999E-01 -0.16075E-06  0.18871E+00  0.68489E+01
 -0.40827E-02  0.63433E+02 -0.40910E-02  0.63174E+02  0.38306E-01  0.24374E+03  0.37591E-01  0.25308E+03 -0.32030E-01 -0.16137E-06 -0.32554E-01 -0.15620E-06    782 -0.37962E-02  0.63174E+02  0.34225E-01  0.25308E+03 -0.31042E-01 -0.15620E-06  0.18874E+00  0.68606E+01
 -0.40877E-02  0.63461E+02 -0.40961E-02  0.63201E+02  0.38357E-01  0.24383E+03  0.37639E-01  0.25319E+03 -0.32072E-01 -0.16032E-06 -0.32598E-01 -0.15518E-06    783 -0.38011E-02  0.63201E+02  0.34272E-01  0.25319E+03 -0.31085E-01 -0.15518E-06  0.18877E+00  0.68722E+01
 -0.40927E-02  0.63488E+02 -0.41011E-02  0.63228E+02  0.38407E-01  0.24393E+03  0.37688E-01  0.25330E+03 -0.32114E-01 -0.16903E-06 -0.32641E-01 -0.16360E-06    784 -0.38060E-02  0.63228E+02  0.34320E-01  0.25330E+03 -0.31127E-01 -0.16360E-06  0.18880E+00  0.68839E+01
 -0.40977E-02  0.63516E+02 -0.41061E-02  0.63255E+02  0.38458E-01  0.24402E+03  0.37737E-01  0.25340E+03 -0.32156E-01 -0.16485E-06 -0.32685E-01 -0.15955E-06    785 -0.38110E-02  0.63255E+02  0.34367E-01  0.25340E+03 -0.31170E-01 -0.15955E-06  0.18883E+00  0.68956E+01
 -0.41027E-02  0.63543E+02 -0.41112E-02  0.63282E+02  0.38509E-01  0.24411E+03  0.37786E-01  0.25351E+03 -0.32198E-01 -0.16023E-06 -0.32728E-01 -0.15508E-06    786 -0.38159E-02  0.63282E+02  0.34414E-01  0.25351E+03 -0.31213E-01 -0.15508E-06  0.18886E+00  0.69073E+01
 -0.41078E-02  0.63571E+02 -0.41162E-02  0.63309E+02  0.38560E-01  0.24420E+03  0.37835E-01  0.25362E+03 -0.32240E-01 -0.15654E-06 -0.32771E-01 -0.15149E-06    787 -0.38208E-02  0.63309E+02  0.34462E-01  0.25362E+03 -0.31256E-01 -0.15149E-06  0.18889E+00  0.69190E+01
 -0.41128E-02  0.63598E+02 -0.41212E-02  0.63336E+02  0.38610E-01  0.24430E+03  0.37883E-01  0.25373E+03 -0.32282E-01 -0.15217E-06 -0.32815E-01 -0.14726E-06    788 -0.38257E-02  0.63336E+02  0.34509E-01  0.25373E+03 -0.31298E-01 -0.14726E-06  0.18892E+00  0.69307E+01
 -0.41178E-02  0.63625E+02 -0.41263E-02  0.63363E+02  0.38661E-01  0.24439E+03  0.37932E-01  0.25384E+03 -0.32324E-01 -0.14992E-06 -0.32858E-01 -0.14507E-06    789 -0.38306E-02  0.63363E+02  0.34557E-01  0.25384E+03 -0.31341E-01 -0.14507E-06  0.18895E+00  0.69424E+01
 -0.41228E-02  0.63653E+02 -0.41313E-02  0.63390E+02  0.38712E-01  0.24448E+03  0.37981E-01  0.25394E+03 -0.32366E-01 -0.14834E-06 -0.32902E-01 -0.14354E-06    790 -0.38355E-02  0.63390E+02  0.34604E-01  0.25394E+03 -0.31384E-01 -0.14354E-06  0.18898E+00  0.69541E+01
 -0.41278E-02  0.63680E+02 -0.41363E-02  0.63417E+02  0.38762E-01  0.24457E+03  0.38030E-01  0.25405E+03 -0.32408E-01 -0.15184E-06 -0.32945E-01 -0.14692E-06    791 -0.38404E-02  0.63417E+02  0.34651E-01  0.25405E+03 -0.31427E-01 -0.14692E-06  0.18901E+00  0.69659E+01
 -0.41328E-02  0.63708E+02 -0.41414E-02  0.63444E+02  0.38813E-01  0.24466E+03  0.38079E-01  0.25416E+03 -0.32450E-01 -0.16053E-06 -0.32988E-01 -0.15532E-06    792 -0.38453E-02  0.63444E+02  0.34699E-01  0.25416E+03 -0.31469E-01 -0.15532E-06  0.18904E+00  0.69776E+01
 -0.41378E-02  0.63735E+02 -0.41464E-02  0.63471E+02  0.38864E-01  0.24475E+03  0.38127E-01  0.25427E+03 -0.32492E-01 -0.16006E-06 -0.33032E-01 -0.15486E-06    793 -0.38502E-02  0.63471E+02  0.34746E-01  0.25427E+03 -0.31512E-01 -0.15486E-06  0.18907E+00  0.69893E+01
 -0.41428E-02  0.63762E+02 -0.41514E-02  0.63498E+02  0.38914E-01  0.24485E+03  0.38176E-01  0.25437E+03 -0.32534E-01 -0.15905E-06 -0.33075E-01 -0.15388E-06    794 -0.38551E-02  0.63498E+02  0.34793E-01  0.25437E+03 -0.31555E-01 -0.15388E-06  0.18911E+00  0.70011E+01
 -0.41478E-02  0.63790E+02 -0.41565E-02  0.63525E+02  0.38965E-01  0.24494E+03  0.38225E-01  0.25448E+03 -0.32576E-01 -0.15783E-06 -0.33119E-01 -0.15269E-06    795 -0.38600E-02  0.63525E+02  0.34841E-01  0.25448E+03 -0.31598E-01 -0.15269E-06  0.18914E+00  0.70128E+01
 -0.41528E-02  0.63817E+02 -0.41615E-02  0.63552E+02  0.39016E-01  0.24503E+03  0.38274E-01  0.25459E+03 -0.32618E-01 -0.15656E-06 -0.33162E-01 -0.15145E-06    796 -0.38649E-02  0.63552E+02  0.34888E-01  0.25459E+03 -0.31641E-01 -0.15145E-06  0.18917E+00  0.70245E+01
 -0.41579E-02  0.63844E+02 -0.41665E-02  0.63579E+02  0.39066E-01  0.24512E+03  0.38323E-01  0.25470E+03 -0.32660E-01 -0.15542E-06 -0.33205E-01 -0.15035E-06    797 -0.38698E-02  0.63579E+02  0.34935E-01  0.25470E+03 -0.31683E-01 -0.15035E-06  0.18920E+00  0.70363E+01
 -0.41629E-02  0.63871E+02 -0.41715E-02  0.63606E+02  0.39117E-01  0.24521E+03  0.38371E-01  0.25480E+03 -0.32702E-01 -0.16780E-06 -0.33249E-01 -0.16231E-06    798 -0.38747E-02  0.63606E+02  0.34983E-01  0.25480E+03 -0.31726E-01 -0.16231E-06  0.18924E+00  0.70480E+01
 -0.41679E-02  0.63899E+02 -0.41766E-02  0.63632E+02  0.39168E-01  0.24530E+03  0.38420E-01  0.25491E+03 -0.32744E-01 -0.17844E-06 -0.33292E-01 -0.17260E-06    799 -0.38796E-02  0.63632E+02  0.35030E-01  0.25491E+03 -0.31769E-01 -0.17260E-06  0.18927E+00  0.70598E+01
 -0.41729E-02  0.63926E+02 -0.41816E-02  0.63659E+02  0.39219E-01  0.24539E+03  0.38469E-01  0.25502E+03 -0.32786E-01 -0.18834E-06 -0.33336E-01 -0.18217E-06    800 -0.38845E-02  0.63659E+02  0.35078E-01  0.25502E+03 -0.31812E-01 -0.18217E-06  0.18930E+00  0.70716E+01
 -0.41779E-02  0.63953E+02 -0.41866E-02  0.63686E+02  0.39269E-01  0.24549E+03  0.38518E-01  0.25513E+03 -0.32828E-01 -0.19349E-06 -0.33379E-01 -0.18714E-06    801 -0.38894E-02  0.63686E+02  0.35125E-01  0.25513E+03 -0.31854E-01 -0.18714E-06  0.18934E+00  0.70833E+01
 -0.41829E-02  0.63980E+02 -0.41916E-02  0.63713E+02  0.39320E-01  0.24558E+03  0.38567E-01  0.25523E+03 -0.32870E-01 -0.19306E-06 -0.33423E-01 -0.18671E-06    802 -0.38943E-02  0.63713E+02  0.35172E-01  0.25523E+03 -0.31897E-01 -0.18671E-06  0.18937E+00  0.70951E+01
 -0.41879E-02  0.64008E+02 -0.41967E-02  0.63740E+02  0.39371E-01  0.24567E+03  0.38615E-01  0.25534E+03 -0.32912E-01 -0.18520E-06 -0.33466E-01 -0.17911E-06    803 -0.38992E-02  0.63740E+02  0.35220E-01  0.25534E+03 -0.31940E-01 -0.17911E-06  0.18940E+00  0.71069E+01
 -0.41929E-02  0.64035E+02 -0.42017E-02  0.63766E+02  0.39421E-01  0.24576E+03  0.38664E-01  0.25545E+03 -0.32954E-01 -0.16928E-06 -0.33509E-01 -0.16370E-06    804 -0.39041E-02  0.63766E+02  0.35267E-01  0.25545E+03 -0.31983E-01 -0.16370E-06  0.18944E+00  0.71187E+01
 -0.41979E-02  0.64062E+02 -0.42067E-02  0.63793E+02  0.39472E-01  0.24585E+03  0.38713E-01  0.25555E+03 -0.32996E-01 -0.14506E-06 -0.33553E-01 -0.14027E-06    805 -0.39090E-02  0.63793E+02  0.35314E-01  0.25555E+03 -0.32026E-01 -0.14027E-06  0.18947E+00  0.71305E+01
 -0.42029E-02  0.64089E+02 -0.42117E-02  0.63820E+02  0.39523E-01  0.24594E+03  0.38762E-01  0.25566E+03 -0.33038E-01 -0.11297E-06 -0.33596E-01 -0.10924E-06    806 -0.39139E-02  0.63820E+02  0.35362E-01  0.25566E+03 -0.32068E-01 -0.10924E-06  0.18951E+00  0.71423E+01
 -0.42079E-02  0.64116E+02 -0.42167E-02  0.63846E+02  0.39574E-01  0.24603E+03  0.38811E-01  0.25577E+03 -0.33080E-01 -0.73705E-07 -0.33640E-01 -0.71266E-07    807 -0.39188E-02  0.63846E+02  0.35409E-01  0.25577E+03 -0.32111E-01 -0.71266E-07  0.18955E+00  0.71541E+01
