 -0.32652E-02  0.58984E+02 -0.32705E-02  0.58792E+02  0.32137E-01  0.22821E+03  0.31631E-01  0.23555E+03 -0.26945E-01 -0.21684E-06 -0.27315E-01 -0.21100E-06    672 -0.29961E-02  0.58792E+02  0.28499E-01  0.23555E+03 -0.25907E-01 -0.21100E-06  0.18074E+00  0.54011E+01
 -0.32700E-02  0.59013E+02 -0.32754E-02  0.58820E+02  0.32186E-01  0.22831E+03  0.31679E-01  0.23566E+03 -0.26987E-01 -0.21224E-06 -0.27358E-01 -0.20651E-06    673 -0.30008E-02  0.58820E+02  0.28545E-01  0.23566E+03 -0.25949E-01 -0.20651E-06  0.18078E+00  0.54118E+01
 -0.32749E-02  0.59041E+02 -0.32802E-02  0.58848E+02  0.32236E-01  0.22841E+03  0.31727E-01  0.23577E+03 -0.27028E-01 -0.21839E-06 -0.27400E-01 -0.21249E-06    674 -0.30055E-02  0.58848E+02  0.28592E-01  0.23577E+03 -0.25991E-01 -0.21249E-06  0.18082E+00  0.54225E+01
 -0.32797E-02  0.59069E+02 -0.32851E-02  0.58876E+02  0.32286E-01  0.22851E+03  0.31775E-01  0.23588E+03 -0.27070E-01 -0.21881E-06 -0.27443E-01 -0.21289E-06    675 -0.30102E-02  0.58876E+02  0.28638E-01  0.23588E+03 -0.26033E-01 -0.21289E-06  0.18086E+00  0.54332E+01
 -0.32845E-02  0.59098E+02 -0.32899E-02  0.58904E+02  0.32335E-01  0.22860E+03  0.31823E-01  0.23600E+03 -0.27112E-01 -0.21546E-06 -0.27486E-01 -0.20962E-06    676 -0.30149E-02  0.58904E+02  0.28685E-01  0.23600E+03 -0.26075E-01 -0.20962E-06  0.18090E+00  0.54439E+01
 -0.32893E-02  0.59126E+02 -0.32948E-02  0.58932E+02  0.32385E-01  0.22870E+03  0.31871E-01  0.23611E+03 -0.27153E-01 -0.20871E-06 -0.27529E-01 -0.20304E-06    677 -0.30196E-02  0.58932E+02  0.28731E-01  0.23611E+03 -0.26118E-01 -0.20304E-06  0.18095E+00  0.54546E+01
 -0.32942E-02  0.59154E+02 -0.32996E-02  0.58960E+02  0.32434E-01  0.22880E+03  0.31920E-01  0.23622E+03 -0.27195E-01 -0.20883E-06 -0.27571E-01 -0.20315E-06    678 -0.30244E-02  0.58960E+02  0.28778E-01  0.23622E+03 -0.26160E-01 -0.20315E-06  0.18099E+00  0.54653E+01
 -0.32990E-02  0.59183E+02 -0.33045E-02  0.58988E+02  0.32484E-01  0.22890E+03  0.31968E-01  0.23633E+03 -0.27236E-01 -0.20902E-06 -0.27614E-01 -0.20332E-06    679 -0.30291E-02  0.58988E+02  0.28825E-01  0.23633E+03 -0.26202E-01 -0.20332E-06  0.18103E+00  0.54760E+01
 -0.33038E-02  0.59211E+02 -0.33093E-02  0.59016E+02  0.32534E-01  0.22899E+03  0.32016E-01  0.23644E+03 -0.27278E-01 -0.20771E-06 -0.27657E-01 -0.20204E-06    680 -0.30338E-02  0.59016E+02  0.28871E-01  0.23644E+03 -0.26244E-01 -0.20204E-06  0.18107E+00  0.54868E+01
 -0.33087E-02  0.59239E+02 -0.33142E-02  0.59043E+02  0.32583E-01  0.22909E+03  0.32064E-01  0.23655E+03 -0.27319E-01 -0.20525E-06 -0.27699E-01 -0.19965E-06    681 -0.30385E-02  0.59043E+02  0.28918E-01  0.23655E+03 -0.26286E-01 -0.19965E-06  0.18112E+00  0.54975E+01
 -0.33135E-02  0.59268E+02 -0.33190E-02  0.59071E+02  0.32633E-01  0.22919E+03  0.32112E-01  0.23667E+03 -0.27361E-01 -0.20691E-06 -0.27742E-01 -0.20125E-06    682 -0.30432E-02  0.59071E+02  0.28964E-01  0.23667E+03 -0.26328E-01 -0.20125E-06  0.18116E+00  0.55083E+01
 -0.33183E-02  0.59296E+02 -0.33238E-02  0.59099E+02  0.32683E-01  0.22928E+03  0.32160E-01  0.23678E+03 -0.27402E-01 -0.20838E-06 -0.27785E-01 -0.20267E-06    683 -0.30479E-02  0.59099E+02  0.29011E-01  0.23678E+03 -0.26370E-01 -0.20267E-06  0.18120E+00  0.55190E+01
 -0.33232E-02  0.59324E+02 -0.33287E-02  0.59127E+02  0.32732E-01  0.22938E+03  0.32208E-01  0.23689E+03 -0.27444E-01 -0.21275E-06 -0.27828E-01 -0.20691E-06    684 -0.30527E-02  0.59127E+02  0.29058E-01  0.23689E+03 -0.26412E-01 -0.20691E-06  0.18125E+00  0.55298E+01
 -0.33280E-02  0.59352E+02 -0.33335E-02  0.59155E+02  0.32782E-01  0.22948E+03  0.32256E-01  0.23700E+03 -0.27486E-01 -0.21486E-06 -0.27870E-01 -0.20896E-06    685 -0.30574E-02  0.59155E+02  0.29104E-01  0.23700E+03 -0.26454E-01 -0.20896E-06  0.18129E+00  0.55405E+01
 -0.33328E-02  0.59381E+02 -0.33384E-02  0.59183E+02  0.32832E-01  0.22957E+03  0.32304E-01  0.23711E+03 -0.27527E-01 -0.19011E-06 -0.27913E-01 -0.18488E-06    686 -0.30621E-02  0.59183E+02  0.29151E-01  0.23711E+03 -0.26496E-01 -0.18488E-06  0.18133E+00  0.55513E+01
 -0.33377E-02  0.59409E+02 -0.33432E-02  0.59211E+02  0.32881E-01  0.22967E+03  0.32352E-01  0.23722E+03 -0.27569E-01 -0.17019E-06 -0.27956E-01 -0.16550E-06    687 -0.30668E-02  0.59211E+02  0.29197E-01  0.23722E+03 -0.26538E-01 -0.16550E-06  0.18138E+00  0.55621E+01
 -0.33425E-02  0.59437E+02 -0.33481E-02  0.59238E+02  0.32931E-01  0.22977E+03  0.32400E-01  0.23733E+03 -0.27610E-01 -0.14825E-06 -0.27999E-01 -0.14415E-06    688 -0.30715E-02  0.59238E+02  0.29244E-01  0.23733E+03 -0.26580E-01 -0.14415E-06  0.18142E+00  0.55728E+01
 -0.33473E-02  0.59465E+02 -0.33529E-02  0.59266E+02  0.32981E-01  0.22986E+03  0.32448E-01  0.23745E+03 -0.27652E-01 -0.12797E-06 -0.28041E-01 -0.12443E-06    689 -0.30762E-02  0.59266E+02  0.29291E-01  0.23745E+03 -0.26622E-01 -0.12443E-06  0.18146E+00  0.55836E+01
 -0.33521E-02  0.59493E+02 -0.33578E-02  0.59294E+02  0.33030E-01  0.22996E+03  0.32496E-01  0.23756E+03 -0.27693E-01 -0.10853E-06 -0.28084E-01 -0.10552E-06    690 -0.30810E-02  0.59294E+02  0.29337E-01  0.23756E+03 -0.26664E-01 -0.10552E-06  0.18151E+00  0.55944E+01
 -0.33570E-02  0.59522E+02 -0.33626E-02  0.59322E+02  0.33080E-01  0.23006E+03  0.32544E-01  0.23767E+03 -0.27735E-01 -0.90148E-07 -0.28127E-01 -0.87648E-07    691 -0.30857E-02  0.59322E+02  0.29384E-01  0.23767E+03 -0.26706E-01 -0.87648E-07  0.18155E+00  0.56052E+01
 -0.33618E-02  0.59550E+02 -0.33675E-02  0.59350E+02  0.33130E-01  0.23015E+03  0.32593E-01  0.23778E+03 -0.27776E-01 -0.71540E-07 -0.28169E-01 -0.69553E-07    692 -0.30904E-02  0.59350E+02  0.29430E-01  0.23778E+03 -0.26748E-01 -0.69553E-07  0.18159E+00  0.56160E+01
 -0.33666E-02  0.59578E+02 -0.33723E-02  0.59377E+02  0.33179E-01  0.23025E+03  0.32641E-01  0.23789E+03 -0.27818E-01 -0.70641E-07 -0.28212E-01 -0.68676E-07    693 -0.30951E-02  0.59377E+02  0.29477E-01  0.23789E+03 -0.26791E-01 -0.68676E-07  0.18163E+00  0.56268E+01
 -0.33715E-02  0.59606E+02 -0.33772E-02  0.59405E+02  0.33229E-01  0.23035E+03  0.32689E-01  0.23800E+03 -0.27860E-01 -0.52134E-07 -0.28255E-01 -0.50682E-07    694 -0.30998E-02  0.59405E+02  0.29524E-01  0.23800E+03 -0.26833E-01 -0.50682E-07  0.18167E+00  0.56376E+01
 -0.33763E-02  0.59634E+02 -0.33820E-02  0.59433E+02  0.33279E-01  0.23044E+03  0.32737E-01  0.23811E+03 -0.27901E-01 -0.46518E-07 -0.28298E-01 -0.45220E-07    695 -0.31046E-02  0.59433E+02  0.29570E-01  0.23811E+03 -0.26875E-01 -0.45220E-07  0.18171E+00  0.56485E+01
 -0.33811E-02  0.59662E+02 -0.33869E-02  0.59460E+02  0.33328E-01  0.23054E+03  0.32785E-01  0.23822E+03 -0.27943E-01 -0.39350E-07 -0.28340E-01 -0.38251E-07    696 -0.31093E-02  0.59460E+02  0.29617E-01  0.23822E+03 -0.26917E-01 -0.38251E-07  0.18176E+00  0.56593E+01
 -0.33860E-02  0.59690E+02 -0.33917E-02  0.59488E+02  0.33378E-01  0.23064E+03  0.32833E-01  0.23833E+03 -0.27984E-01 -0.33194E-07 -0.28383E-01 -0.32265E-07    697 -0.31140E-02  0.59488E+02  0.29663E-01  0.23833E+03 -0.26959E-01 -0.32265E-07  0.18180E+00  0.56701E+01
 -0.33908E-02  0.59718E+02 -0.33965E-02  0.59516E+02  0.33428E-01  0.23073E+03  0.32881E-01  0.23844E+03 -0.28026E-01 -0.27491E-07 -0.28426E-01 -0.26721E-07    698 -0.31187E-02  0.59516E+02  0.29710E-01  0.23844E+03 -0.27001E-01 -0.26721E-07  0.18184E+00  0.56809E+01
 -0.33956E-02  0.59746E+02 -0.34014E-02  0.59543E+02  0.33477E-01  0.23083E+03  0.32929E-01  0.23855E+03 -0.28067E-01 -0.22519E-07 -0.28469E-01 -0.21887E-07    699 -0.31234E-02  0.59543E+02  0.29757E-01  0.23855E+03 -0.27043E-01 -0.21887E-07  0.18188E+00  0.56918E+01
 -0.34004E-02  0.59774E+02 -0.34062E-02  0.59571E+02  0.33527E-01  0.23092E+03  0.32977E-01  0.23867E+03 -0.28109E-01 -0.17917E-07 -0.28512E-01 -0.17414E-07    700 -0.31281E-02  0.59571E+02  0.29803E-01  0.23867E+03 -0.27085E-01 -0.17414E-07  0.18192E+00  0.57026E+01
 -0.34053E-02  0.59802E+02 -0.34111E-02  0.59599E+02  0.33577E-01  0.23102E+03  0.33026E-01  0.23878E+03 -0.28150E-01 -0.13452E-07 -0.28554E-01 -0.13073E-07    701 -0.31329E-02  0.59599E+02  0.29850E-01  0.23878E+03 -0.27127E-01 -0.13073E-07  0.18196E+00  0.57135E+01
 -0.34101E-02  0.59830E+02 -0.34159E-02  0.59626E+02  0.33627E-01  0.23111E+03  0.33074E-01  0.23889E+03 -0.28192E-01 -0.87671E-08 -0.28597E-01 -0.85200E-08    702 -0.31376E-02  0.59626E+02  0.29897E-01  0.23889E+03 -0.27169E-01 -0.85200E-08  0.18201E+00  0.57243E+01
 -0.34149E-02  0.59858E+02 -0.34208E-02  0.59654E+02  0.33676E-01  0.23121E+03  0.33122E-01  0.23900E+03 -0.28234E-01 -0.35771E-08 -0.28640E-01 -0.34761E-08    703 -0.31423E-02  0.59654E+02  0.29943E-01  0.23900E+03 -0.27212E-01 -0.34761E-08  0.18205E+00  0.57352E+01
 -0.34198E-02  0.59886E+02 -0.34256E-02  0.59681E+02  0.33726E-01  0.23131E+03  0.33170E-01  0.23911E+03 -0.28275E-01  0.23519E-08 -0.28683E-01  0.22854E-08    704 -0.31470E-02  0.59681E+02  0.29990E-01  0.23911E+03 -0.27254E-01  0.22854E-08  0.18209E+00  0.57461E+01
 -0.34246E-02  0.59914E+02 -0.34305E-02  0.59709E+02  0.33776E-01  0.23140E+03  0.33218E-01  0.23922E+03 -0.28317E-01  0.91308E-08 -0.28725E-01  0.88722E-08    705 -0.31517E-02  0.59709E+02  0.30037E-01  0.23922E+03 -0.27296E-01  0.88722E-08  0.18213E+00  0.57570E+01
 -0.34294E-02  0.59942E+02 -0.34353E-02  0.59736E+02  0.33826E-01  0.23150E+03  0.33266E-01  0.23933E+03 -0.28358E-01  0.16727E-07 -0.28768E-01  0.16252E-07    706 -0.31565E-02  0.59736E+02  0.30083E-01  0.23933E+03 -0.27338E-01  0.16252E-07  0.18218E+00  0.57678E+01
 -0.34343E-02  0.59970E+02 -0.34402E-02  0.59764E+02  0.33875E-01  0.23159E+03  0.33314E-01  0.23944E+03 -0.28400E-01  0.24938E-07 -0.28811E-01  0.24229E-07    707 -0.31612E-02  0.59764E+02  0.30130E-01  0.23944E+03 -0.27380E-01  0.24229E-07  0.18222E+00  0.57787E+01
 -0.34391E-02  0.59998E+02 -0.34450E-02  0.59791E+02  0.33925E-01  0.23169E+03  0.33362E-01  0.23955E+03 -0.28441E-01  0.33398E-07 -0.28854E-01  0.32448E-07    708 -0.31659E-02  0.59791E+02  0.30177E-01  0.23955E+03 -0.27422E-01  0.32448E-07  0.18226E+00  0.57896E+01
 -0.34439E-02  0.60026E+02 -0.34499E-02  0.59819E+02  0.33975E-01  0.23178E+03  0.33410E-01  0.23966E+03 -0.28483E-01  0.49950E-07 -0.28897E-01  0.48527E-07    709 -0.31706E-02  0.59819E+02  0.30223E-01  0.23966E+03 -0.27464E-01  0.48527E-07  0.18229E+00  0.58005E+01
 -0.34487E-02  0.60054E+02 -0.34547E-02  0.59846E+02  0.34025E-01  0.23188E+03  0.33459E-01  0.23977E+03 -0.28525E-01  0.67583E-07 -0.28939E-01  0.65655E-07    710 -0.31753E-02  0.59846E+02  0.30270E-01  0.23977E+03 -0.27506E-01  0.65655E-07  0.18232E+00  0.58114E+01
 -0.34536E-02  0.60081E+02 -0.34596E-02  0.59874E+02  0.34074E-01  0.23197E+03  0.33507E-01  0.23988E+03 -0.28566E-01  0.74375E-07 -0.28982E-01  0.72250E-07    711 -0.31801E-02  0.59874E+02  0.30317E-01  0.23988E+03 -0.27549E-01  0.72250E-07  0.18236E+00  0.58223E+01
 -0.34584E-02  0.60109E+02 -0.34644E-02  0.59901E+02  0.34124E-01  0.23207E+03  0.33555E-01  0.23999E+03 -0.28608E-01  0.81836E-07 -0.29025E-01  0.79494E-07    712 -0.31848E-02  0.59901E+02  0.30363E-01  0.23999E+03 -0.27591E-01  0.79494E-07  0.18239E+00  0.58333E+01
 -0.34632E-02  0.60137E+02 -0.34692E-02  0.59929E+02  0.34174E-01  0.23216E+03  0.33603E-01  0.24010E+03 -0.28649E-01  0.88972E-07 -0.29068E-01  0.86423E-07    713 -0.31895E-02  0.59929E+02  0.30410E-01  0.24010E+03 -0.27633E-01  0.86423E-07  0.18243E+00  0.58442E+01
 -0.34681E-02  0.60165E+02 -0.34741E-02  0.59956E+02  0.34224E-01  0.23226E+03  0.33651E-01  0.24021E+03 -0.28691E-01  0.95893E-07 -0.29110E-01  0.93142E-07    714 -0.31942E-02  0.59956E+02  0.30457E-01  0.24021E+03 -0.27675E-01  0.93142E-07  0.18246E+00  0.58551E+01
 -0.34729E-02  0.60193E+02 -0.34789E-02  0.59984E+02  0.34274E-01  0.23235E+03  0.33699E-01  0.24032E+03 -0.28732E-01  0.10225E-06 -0.29153E-01  0.99313E-07    715 -0.31989E-02  0.59984E+02  0.30503E-01  0.24032E+03 -0.27717E-01  0.99313E-07  0.18249E+00  0.58660E+01
 -0.34777E-02  0.60220E+02 -0.34838E-02  0.60011E+02  0.34323E-01  0.23245E+03  0.33747E-01  0.24043E+03 -0.28774E-01  0.10779E-06 -0.29196E-01  0.10469E-06    716 -0.32036E-02  0.60011E+02  0.30550E-01  0.24043E+03 -0.27759E-01  0.10469E-06  0.18253E+00  0.58770E+01
 -0.34825E-02  0.60248E+02 -0.34886E-02  0.60038E+02  0.34373E-01  0.23254E+03  0.33796E-01  0.24053E+03 -0.28816E-01  0.11228E-06 -0.29239E-01  0.10904E-06    717 -0.32084E-02  0.60038E+02  0.30597E-01  0.24053E+03 -0.27801E-01  0.10904E-06  0.18256E+00  0.58879E+01
 -0.34874E-02  0.60276E+02 -0.34935E-02  0.60066E+02  0.34423E-01  0.23264E+03  0.33844E-01  0.24064E+03 -0.28857E-01  0.11551E-06 -0.29282E-01  0.11218E-06    718 -0.32131E-02  0.60066E+02  0.30643E-01  0.24064E+03 -0.27843E-01  0.11218E-06  0.18259E+00  0.58988E+01
 -0.34922E-02  0.60304E+02 -0.34983E-02  0.60093E+02  0.34473E-01  0.23273E+03  0.33892E-01  0.24075E+03 -0.28899E-01  0.11740E-06 -0.29324E-01  0.11401E-06    719 -0.32178E-02  0.60093E+02  0.30690E-01  0.24075E+03 -0.27886E-01  0.11401E-06  0.18263E+00  0.59098E+01
 -0.34970E-02  0.60331E+02 -0.35031E-02  0.60120E+02  0.34522E-01  0.23282E+03  0.33940E-01  0.24086E+03 -0.28940E-01  0.11810E-06 -0.29367E-01  0.11468E-06    720 -0.32225E-02  0.60120E+02  0.30737E-01  0.24086E+03 -0.27928E-01  0.11468E-06  0.18266E+00  0.59208E+01
 -0.35018E-02  0.60359E+02 -0.35080E-02  0.60147E+02  0.34572E-01  0.23292E+03  0.33988E-01  0.24097E+03 -0.28982E-01  0.11814E-06 -0.29410E-01  0.11472E-06    721 -0.32272E-02  0.60147E+02  0.30783E-01  0.24097E+03 -0.27970E-01  0.11472E-06  0.18270E+00  0.59317E+01
 -0.35067E-02  0.60387E+02 -0.35128E-02  0.60175E+02  0.34622E-01  0.23301E+03  0.34036E-01  0.24108E+03 -0.29023E-01  0.11793E-06 -0.29453E-01  0.11451E-06    722 -0.32319E-02  0.60175E+02  0.30830E-01  0.24108E+03 -0.28012E-01  0.11451E-06  0.18273E+00  0.59427E+01
 -0.35115E-02  0.60414E+02 -0.35177E-02  0.60202E+02  0.34672E-01  0.23311E+03  0.34084E-01  0.24119E+03 -0.29065E-01  0.11816E-06 -0.29496E-01  0.11473E-06    723 -0.32366E-02  0.60202E+02  0.30877E-01  0.24119E+03 -0.28054E-01  0.11473E-06  0.18276E+00  0.59537E+01
 -0.35163E-02  0.60442E+02 -0.35225E-02  0.60229E+02  0.34722E-01  0.23320E+03  0.34132E-01  0.24130E+03 -0.29106E-01  0.11921E-06 -0.29538E-01  0.11574E-06    724 -0.32414E-02  0.60229E+02  0.30923E-01  0.24130E+03 -0.28096E-01  0.11574E-06  0.18280E+00  0.59646E+01
 -0.35211E-02  0.60469E+02 -0.35274E-02  0.60256E+02  0.34771E-01  0.23330E+03  0.34180E-01  0.24141E+03 -0.29148E-01  0.12081E-06 -0.29581E-01  0.11729E-06    725 -0.32461E-02  0.60256E+02  0.30970E-01  0.24141E+03 -0.28138E-01  0.11729E-06  0.18283E+00  0.59756E+01
 -0.35260E-02  0.60497E+02 -0.35322E-02  0.60284E+02  0.34821E-01  0.23339E+03  0.34229E-01  0.24152E+03 -0.29189E-01  0.13418E-06 -0.29624E-01  0.13026E-06    726 -0.32508E-02  0.60284E+02  0.31017E-01  0.24152E+03 -0.28181E-01  0.13026E-06  0.18287E+00  0.59866E+01
 -0.35308E-02  0.60525E+02 -0.35370E-02  0.60311E+02  0.34871E-01  0.23348E+03  0.34277E-01  0.24162E+03 -0.29231E-01  0.13127E-06 -0.29667E-01  0.12744E-06    727 -0.32555E-02  0.60311E+02  0.31063E-01  0.24162E+03 -0.28223E-01  0.12744E-06  0.18290E+00  0.59976E+01
 -0.35356E-02  0.60552E+02 -0.35419E-02  0.60338E+02  0.34921E-01  0.23358E+03  0.34325E-01  0.24173E+03 -0.29273E-01  0.15980E-06 -0.29709E-01  0.15512E-06    728 -0.32602E-02  0.60338E+02  0.31110E-01  0.24173E+03 -0.28265E-01  0.15512E-06  0.18294E+00  0.60086E+01
 -0.35404E-02  0.60580E+02 -0.35467E-02  0.60365E+02  0.34971E-01  0.23367E+03  0.34373E-01  0.24184E+03 -0.29314E-01  0.18345E-06 -0.29752E-01  0.17807E-06    729 -0.32649E-02  0.60365E+02  0.31157E-01  0.24184E+03 -0.28307E-01  0.17807E-06  0.18297E+00  0.60196E+01
 -0.35452E-02  0.60607E+02 -0.35515E-02  0.60392E+02  0.35020E-01  0.23376E+03  0.34421E-01  0.24195E+03 -0.29356E-01  0.19908E-06 -0.29795E-01  0.19323E-06    730 -0.32696E-02  0.60392E+02  0.31203E-01  0.24195E+03 -0.28349E-01  0.19323E-06  0.18301E+00  0.60306E+01
 -0.35501E-02  0.60635E+02 -0.35564E-02  0.60419E+02  0.35070E-01  0.23386E+03  0.34469E-01  0.24206E+03 -0.29397E-01  0.20895E-06 -0.29838E-01  0.20281E-06    731 -0.32743E-02  0.60419E+02  0.31250E-01  0.24206E+03 -0.28391E-01  0.20281E-06  0.18304E+00  0.60416E+01
 -0.35549E-02  0.60662E+02 -0.35612E-02  0.60446E+02  0.35120E-01  0.23395E+03  0.34517E-01  0.24217E+03 -0.29439E-01  0.21397E-06 -0.29881E-01  0.20767E-06    732 -0.32790E-02  0.60446E+02  0.31297E-01  0.24217E+03 -0.28433E-01  0.20767E-06  0.18307E+00  0.60526E+01
 -0.35597E-02  0.60690E+02 -0.35660E-02  0.60474E+02  0.35170E-01  0.23404E+03  0.34565E-01  0.24228E+03 -0.29480E-01  0.21467E-06 -0.29923E-01  0.20834E-06    733 -0.32838E-02  0.60474E+02  0.31343E-01  0.24228E+03 -0.28475E-01  0.20834E-06  0.18311E+00  0.60636E+01
 -0.35645E-02  0.60717E+02 -0.35709E-02  0.60501E+02  0.35220E-01  0.23414E+03  0.34614E-01  0.24238E+03 -0.29522E-01  0.21131E-06 -0.29966E-01  0.20508E-06    734 -0.32885E-02  0.60501E+02  0.31390E-01  0.24238E+03 -0.28518E-01  0.20508E-06  0.18314E+00  0.60747E+01
 -0.35693E-02  0.60744E+02 -0.35757E-02  0.60528E+02  0.35269E-01  0.23423E+03  0.34662E-01  0.24249E+03 -0.29563E-01  0.20330E-06 -0.30009E-01  0.19729E-06    735 -0.32932E-02  0.60528E+02  0.31437E-01  0.24249E+03 -0.28560E-01  0.19729E-06  0.18318E+00  0.60857E+01
 -0.35741E-02  0.60772E+02 -0.35805E-02  0.60555E+02  0.35319E-01  0.23432E+03  0.34710E-01  0.24260E+03 -0.29605E-01  0.20199E-06 -0.30052E-01  0.19601E-06    736 -0.32979E-02  0.60555E+02  0.31483E-01  0.24260E+03 -0.28602E-01  0.19601E-06  0.18321E+00  0.60967E+01
 -0.35789E-02  0.60799E+02 -0.35854E-02  0.60582E+02  0.35369E-01  0.23442E+03  0.34758E-01  0.24271E+03 -0.29646E-01  0.20067E-06 -0.30095E-01  0.19472E-06    737 -0.33026E-02  0.60582E+02  0.31530E-01  0.24271E+03 -0.28644E-01  0.19472E-06  0.18325E+00  0.61078E+01
 -0.35837E-02  0.60827E+02 -0.35902E-02  0.60609E+02  0.35419E-01  0.23451E+03  0.34806E-01  0.24282E+03 -0.29688E-01  0.18660E-06 -0.30137E-01  0.18106E-06    738 -0.33073E-02  0.60609E+02  0.31577E-01  0.24282E+03 -0.28686E-01  0.18106E-06  0.18329E+00  0.61188E+01
 -0.35886E-02  0.60854E+02 -0.35950E-02  0.60636E+02  0.35469E-01  0.23460E+03  0.34854E-01  0.24292E+03 -0.29729E-01  0.17019E-06 -0.30180E-01  0.16513E-06    739 -0.33120E-02  0.60636E+02  0.31623E-01  0.24292E+03 -0.28728E-01  0.16513E-06  0.18332E+00  0.61299E+01
 -0.35934E-02  0.60881E+02 -0.35998E-02  0.60663E+02  0.35518E-01  0.23470E+03  0.34902E-01  0.24303E+03 -0.29771E-01  0.14595E-06 -0.30223E-01  0.14160E-06    740 -0.33167E-02  0.60663E+02  0.31670E-01  0.24303E+03 -0.28770E-01  0.14160E-06  0.18336E+00  0.61409E+01
 -0.35982E-02  0.60909E+02 -0.36047E-02  0.60690E+02  0.35568E-01  0.23479E+03  0.34950E-01  0.24314E+03 -0.29812E-01  0.12376E-06 -0.30266E-01  0.12007E-06    741 -0.33214E-02  0.60690E+02  0.31717E-01  0.24314E+03 -0.28813E-01  0.12007E-06  0.18339E+00  0.61520E+01
 -0.36030E-02  0.60936E+02 -0.36095E-02  0.60717E+02  0.35618E-01  0.23488E+03  0.34998E-01  0.24325E+03 -0.29854E-01  0.97023E-07 -0.30308E-01  0.94126E-07    742 -0.33261E-02  0.60717E+02  0.31763E-01  0.24325E+03 -0.28855E-01  0.94126E-07  0.18343E+00  0.61630E+01
 -0.36078E-02  0.60963E+02 -0.36143E-02  0.60744E+02  0.35668E-01  0.23497E+03  0.35046E-01  0.24336E+03 -0.29895E-01  0.96217E-07 -0.30351E-01  0.93340E-07    743 -0.33308E-02  0.60744E+02  0.31810E-01  0.24336E+03 -0.28897E-01  0.93340E-07  0.18346E+00  0.61741E+01
 -0.36126E-02  0.60991E+02 -0.36191E-02  0.60770E+02  0.35718E-01  0.23507E+03  0.35095E-01  0.24346E+03 -0.29937E-01  0.95826E-07 -0.30394E-01  0.92957E-07    744 -0.33355E-02  0.60770E+02  0.31857E-01  0.24346E+03 -0.28939E-01  0.92957E-07  0.18350E+00  0.61852E+01
 -0.36174E-02  0.61018E+02 -0.36240E-02  0.60797E+02  0.35767E-01  0.23516E+03  0.35143E-01  0.24357E+03 -0.29978E-01  0.95468E-07 -0.30437E-01  0.92606E-07    745 -0.33402E-02  0.60797E+02  0.31903E-01  0.24357E+03 -0.28981E-01  0.92606E-07  0.18353E+00  0.61963E+01
 -0.36222E-02  0.61045E+02 -0.36288E-02  0.60824E+02  0.35817E-01  0.23525E+03  0.35191E-01  0.24368E+03 -0.30020E-01  0.95508E-07 -0.30480E-01  0.92641E-07    746 -0.33449E-02  0.60824E+02  0.31950E-01  0.24368E+03 -0.29023E-01  0.92641E-07  0.18357E+00  0.62073E+01
 -0.36270E-02  0.61073E+02 -0.36336E-02  0.60851E+02  0.35867E-01  0.23534E+03  0.35239E-01  0.24379E+03 -0.30061E-01  0.95957E-07 -0.30522E-01  0.93072E-07    747 -0.33496E-02  0.60851E+02  0.31997E-01  0.24379E+03 -0.29065E-01  0.93072E-07  0.18361E+00  0.62184E+01
 -0.36318E-02  0.61100E+02 -0.36384E-02  0.60878E+02  0.35917E-01  0.23544E+03  0.35287E-01  0.24389E+03 -0.30103E-01  0.96836E-07 -0.30565E-01  0.93921E-07    748 -0.33543E-02  0.60878E+02  0.32043E-01  0.24389E+03 -0.29108E-01  0.93921E-07  0.18364E+00  0.62295E+01
 -0.36366E-02  0.61127E+02 -0.36432E-02  0.60905E+02  0.35967E-01  0.23553E+03  0.35335E-01  0.24400E+03 -0.30144E-01  0.98012E-07 -0.30608E-01  0.95057E-07    749 -0.33590E-02  0.60905E+02  0.32090E-01  0.24400E+03 -0.29150E-01  0.95057E-07  0.18368E+00  0.62406E+01
 -0.36414E-02  0.61154E+02 -0.36481E-02  0.60932E+02  0.36017E-01  0.23562E+03  0.35383E-01  0.24411E+03 -0.30186E-01  0.99286E-07 -0.30651E-01  0.96289E-07    750 -0.33636E-02  0.60932E+02  0.32137E-01  0.24411E+03 -0.29192E-01  0.96289E-07  0.18371E+00  0.62517E+01
 -0.36462E-02  0.61181E+02 -0.36529E-02  0.60958E+02  0.36067E-01  0.23571E+03  0.35431E-01  0.24422E+03 -0.30227E-01  0.10048E-06 -0.30694E-01  0.97440E-07    751 -0.33683E-02  0.60958E+02  0.32184E-01  0.24422E+03 -0.29234E-01  0.97440E-07  0.18375E+00  0.62629E+01
 -0.36510E-02  0.61209E+02 -0.36577E-02  0.60985E+02  0.36116E-01  0.23581E+03  0.35479E-01  0.24432E+03 -0.30269E-01  0.10150E-06 -0.30736E-01  0.98425E-07    752 -0.33730E-02  0.60985E+02  0.32230E-01  0.24432E+03 -0.29276E-01  0.98425E-07  0.18378E+00  0.62740E+01
 -0.36558E-02  0.61236E+02 -0.36625E-02  0.61012E+02  0.36166E-01  0.23590E+03  0.35528E-01  0.24443E+03 -0.30310E-01  0.10234E-06 -0.30779E-01  0.99239E-07    753 -0.33777E-02  0.61012E+02  0.32277E-01  0.24443E+03 -0.29318E-01  0.99239E-07  0.18382E+00  0.62851E+01
