 -0.36384E-02  0.63400E+02 -0.36450E-02  0.63169E+02  0.37791E-01  0.24384E+03  0.37094E-01  0.25306E+03 -0.31835E-01  0.84672E-06 -0.32353E-01  0.81977E-06    783 -0.33502E-02  0.63169E+02  0.33729E-01  0.25306E+03 -0.30841E-01  0.81977E-06  0.18676E+00  0.67861E+01
 -0.36432E-02  0.63427E+02 -0.36498E-02  0.63196E+02  0.37841E-01  0.24394E+03  0.37142E-01  0.25317E+03 -0.31877E-01  0.86526E-06 -0.32396E-01  0.83768E-06    784 -0.33549E-02  0.63196E+02  0.33776E-01  0.25317E+03 -0.30883E-01  0.83768E-06  0.18679E+00  0.67976E+01
 -0.36480E-02  0.63454E+02 -0.36546E-02  0.63223E+02  0.37891E-01  0.24403E+03  0.37191E-01  0.25327E+03 -0.31918E-01  0.85938E-06 -0.32439E-01  0.83195E-06    785 -0.33596E-02  0.63223E+02  0.33822E-01  0.25327E+03 -0.30925E-01  0.83195E-06  0.18683E+00  0.68091E+01
 -0.36528E-02  0.63482E+02 -0.36594E-02  0.63250E+02  0.37941E-01  0.24412E+03  0.37239E-01  0.25338E+03 -0.31960E-01  0.87534E-06 -0.32481E-01  0.84736E-06    786 -0.33643E-02  0.63250E+02  0.33869E-01  0.25338E+03 -0.30967E-01  0.84736E-06  0.18686E+00  0.68206E+01
 -0.36575E-02  0.63509E+02 -0.36642E-02  0.63276E+02  0.37990E-01  0.24421E+03  0.37287E-01  0.25349E+03 -0.32001E-01  0.87551E-06 -0.32524E-01  0.84749E-06    787 -0.33690E-02  0.63276E+02  0.33916E-01  0.25349E+03 -0.31009E-01  0.84749E-06  0.18689E+00  0.68321E+01
 -0.36623E-02  0.63536E+02 -0.36691E-02  0.63303E+02  0.38040E-01  0.24430E+03  0.37335E-01  0.25360E+03 -0.32042E-01  0.87957E-06 -0.32567E-01  0.85138E-06    788 -0.33736E-02  0.63303E+02  0.33962E-01  0.25360E+03 -0.31051E-01  0.85138E-06  0.18693E+00  0.68437E+01
 -0.36671E-02  0.63563E+02 -0.36739E-02  0.63330E+02  0.38090E-01  0.24439E+03  0.37383E-01  0.25370E+03 -0.32084E-01  0.88211E-06 -0.32610E-01  0.85381E-06    789 -0.33783E-02  0.63330E+02  0.34009E-01  0.25370E+03 -0.31094E-01  0.85381E-06  0.18696E+00  0.68552E+01
 -0.36719E-02  0.63590E+02 -0.36787E-02  0.63357E+02  0.38140E-01  0.24448E+03  0.37431E-01  0.25381E+03 -0.32125E-01  0.88664E-06 -0.32653E-01  0.85816E-06    790 -0.33830E-02  0.63357E+02  0.34055E-01  0.25381E+03 -0.31136E-01  0.85816E-06  0.18700E+00  0.68667E+01
 -0.36767E-02  0.63617E+02 -0.36835E-02  0.63383E+02  0.38190E-01  0.24458E+03  0.37479E-01  0.25392E+03 -0.32167E-01  0.89231E-06 -0.32695E-01  0.86361E-06    791 -0.33877E-02  0.63383E+02  0.34102E-01  0.25392E+03 -0.31178E-01  0.86361E-06  0.18703E+00  0.68783E+01
 -0.36815E-02  0.63644E+02 -0.36883E-02  0.63410E+02  0.38240E-01  0.24467E+03  0.37527E-01  0.25402E+03 -0.32208E-01  0.90282E-06 -0.32738E-01  0.87374E-06    792 -0.33924E-02  0.63410E+02  0.34149E-01  0.25402E+03 -0.31220E-01  0.87374E-06  0.18706E+00  0.68898E+01
 -0.36863E-02  0.63671E+02 -0.36931E-02  0.63437E+02  0.38290E-01  0.24476E+03  0.37575E-01  0.25413E+03 -0.32249E-01  0.89535E-06 -0.32781E-01  0.86647E-06    793 -0.33971E-02  0.63437E+02  0.34195E-01  0.25413E+03 -0.31262E-01  0.86647E-06  0.18710E+00  0.69014E+01
 -0.36911E-02  0.63698E+02 -0.36979E-02  0.63463E+02  0.38340E-01  0.24485E+03  0.37623E-01  0.25424E+03 -0.32291E-01  0.92466E-06 -0.32824E-01  0.89480E-06    794 -0.34017E-02  0.63463E+02  0.34242E-01  0.25424E+03 -0.31304E-01  0.89480E-06  0.18713E+00  0.69129E+01
 -0.36958E-02  0.63725E+02 -0.37027E-02  0.63490E+02  0.38390E-01  0.24494E+03  0.37671E-01  0.25434E+03 -0.32332E-01  0.96115E-06 -0.32866E-01  0.93008E-06    795 -0.34064E-02  0.63490E+02  0.34289E-01  0.25434E+03 -0.31346E-01  0.93008E-06  0.18716E+00  0.69245E+01
 -0.37006E-02  0.63752E+02 -0.37075E-02  0.63516E+02  0.38439E-01  0.24503E+03  0.37719E-01  0.25445E+03 -0.32374E-01  0.98781E-06 -0.32909E-01  0.95583E-06    796 -0.34111E-02  0.63516E+02  0.34335E-01  0.25445E+03 -0.31388E-01  0.95583E-06  0.18720E+00  0.69360E+01
 -0.37054E-02  0.63779E+02 -0.37123E-02  0.63543E+02  0.38489E-01  0.24512E+03  0.37767E-01  0.25455E+03 -0.32415E-01  0.10064E-05 -0.32952E-01  0.97377E-06    797 -0.34158E-02  0.63543E+02  0.34382E-01  0.25455E+03 -0.31431E-01  0.97377E-06  0.18723E+00  0.69476E+01
 -0.37102E-02  0.63806E+02 -0.37171E-02  0.63570E+02  0.38539E-01  0.24521E+03  0.37815E-01  0.25466E+03 -0.32456E-01  0.10065E-05 -0.32995E-01  0.97386E-06    798 -0.34204E-02  0.63570E+02  0.34428E-01  0.25466E+03 -0.31473E-01  0.97386E-06  0.18726E+00  0.69592E+01
 -0.37150E-02  0.63833E+02 -0.37219E-02  0.63596E+02  0.38589E-01  0.24530E+03  0.37863E-01  0.25477E+03 -0.32498E-01  0.10063E-05 -0.33037E-01  0.97362E-06    799 -0.34251E-02  0.63596E+02  0.34475E-01  0.25477E+03 -0.31515E-01  0.97362E-06  0.18729E+00  0.69708E+01
 -0.37198E-02  0.63860E+02 -0.37267E-02  0.63623E+02  0.38639E-01  0.24539E+03  0.37911E-01  0.25487E+03 -0.32539E-01  0.10184E-05 -0.33080E-01  0.98528E-06    800 -0.34298E-02  0.63623E+02  0.34522E-01  0.25487E+03 -0.31557E-01  0.98528E-06  0.18733E+00  0.69824E+01
 -0.37245E-02  0.63887E+02 -0.37315E-02  0.63649E+02  0.38689E-01  0.24548E+03  0.37959E-01  0.25498E+03 -0.32580E-01  0.10296E-05 -0.33123E-01  0.99607E-06    801 -0.34345E-02  0.63649E+02  0.34568E-01  0.25498E+03 -0.31599E-01  0.99607E-06  0.18736E+00  0.69939E+01
 -0.37293E-02  0.63914E+02 -0.37363E-02  0.63676E+02  0.38739E-01  0.24557E+03  0.38007E-01  0.25509E+03 -0.32622E-01  0.10391E-05 -0.33166E-01  0.10052E-05    802 -0.34391E-02  0.63676E+02  0.34615E-01  0.25509E+03 -0.31641E-01  0.10052E-05  0.18739E+00  0.70055E+01
 -0.37341E-02  0.63941E+02 -0.37411E-02  0.63702E+02  0.38789E-01  0.24566E+03  0.38055E-01  0.25519E+03 -0.32663E-01  0.10488E-05 -0.33209E-01  0.10145E-05    803 -0.34438E-02  0.63702E+02  0.34662E-01  0.25519E+03 -0.31683E-01  0.10145E-05  0.18743E+00  0.70171E+01
 -0.37389E-02  0.63968E+02 -0.37459E-02  0.63729E+02  0.38839E-01  0.24575E+03  0.38103E-01  0.25530E+03 -0.32705E-01  0.10672E-05 -0.33251E-01  0.10323E-05    804 -0.34485E-02  0.63729E+02  0.34708E-01  0.25530E+03 -0.31726E-01  0.10323E-05  0.18746E+00  0.70287E+01
 -0.37437E-02  0.63995E+02 -0.37507E-02  0.63755E+02  0.38889E-01  0.24584E+03  0.38151E-01  0.25540E+03 -0.32746E-01  0.10855E-05 -0.33294E-01  0.10500E-05    805 -0.34532E-02  0.63755E+02  0.34755E-01  0.25540E+03 -0.31768E-01  0.10500E-05  0.18749E+00  0.70404E+01
 -0.37484E-02  0.64022E+02 -0.37555E-02  0.63782E+02  0.38938E-01  0.24593E+03  0.38199E-01  0.25551E+03 -0.32787E-01  0.10977E-05 -0.33337E-01  0.10617E-05    806 -0.34578E-02  0.63782E+02  0.34801E-01  0.25551E+03 -0.31810E-01  0.10617E-05  0.18752E+00  0.70520E+01
 -0.37532E-02  0.64049E+02 -0.37603E-02  0.63808E+02  0.38988E-01  0.24602E+03  0.38248E-01  0.25562E+03 -0.32829E-01  0.11235E-05 -0.33380E-01  0.10866E-05    807 -0.34625E-02  0.63808E+02  0.34848E-01  0.25562E+03 -0.31852E-01  0.10866E-05  0.18756E+00  0.70636E+01
 -0.37580E-02  0.64075E+02 -0.37651E-02  0.63835E+02  0.39038E-01  0.24611E+03  0.38296E-01  0.25572E+03 -0.32870E-01  0.11360E-05 -0.33422E-01  0.10987E-05    808 -0.34672E-02  0.63835E+02  0.34895E-01  0.25572E+03 -0.31894E-01  0.10987E-05  0.18759E+00  0.70752E+01
 -0.37628E-02  0.64102E+02 -0.37698E-02  0.63861E+02  0.39088E-01  0.24620E+03  0.38344E-01  0.25583E+03 -0.32912E-01  0.11667E-05 -0.33465E-01  0.11283E-05    809 -0.34719E-02  0.63861E+02  0.34941E-01  0.25583E+03 -0.31936E-01  0.11283E-05  0.18762E+00  0.70869E+01
 -0.37675E-02  0.64129E+02 -0.37746E-02  0.63887E+02  0.39138E-01  0.24629E+03  0.38392E-01  0.25593E+03 -0.32953E-01  0.11820E-05 -0.33508E-01  0.11431E-05    810 -0.34765E-02  0.63887E+02  0.34988E-01  0.25593E+03 -0.31978E-01  0.11431E-05  0.18766E+00  0.70985E+01
 -0.37723E-02  0.64156E+02 -0.37794E-02  0.63914E+02  0.39188E-01  0.24638E+03  0.38440E-01  0.25604E+03 -0.32994E-01  0.11966E-05 -0.33551E-01  0.11571E-05    811 -0.34812E-02  0.63914E+02  0.35035E-01  0.25604E+03 -0.32021E-01  0.11571E-05  0.18769E+00  0.71101E+01
 -0.37771E-02  0.64183E+02 -0.37842E-02  0.63940E+02  0.39238E-01  0.24647E+03  0.38488E-01  0.25614E+03 -0.33036E-01  0.12122E-05 -0.33594E-01  0.11721E-05    812 -0.34859E-02  0.63940E+02  0.35081E-01  0.25614E+03 -0.32063E-01  0.11721E-05  0.18772E+00  0.71218E+01
 -0.37818E-02  0.64209E+02 -0.37890E-02  0.63967E+02  0.39288E-01  0.24656E+03  0.38536E-01  0.25625E+03 -0.33077E-01  0.12291E-05 -0.33636E-01  0.11884E-05    813 -0.34905E-02  0.63967E+02  0.35128E-01  0.25625E+03 -0.32105E-01  0.11884E-05  0.18776E+00  0.71334E+01
 -0.37866E-02  0.64236E+02 -0.37938E-02  0.63993E+02  0.39338E-01  0.24665E+03  0.38584E-01  0.25635E+03 -0.33118E-01  0.12472E-05 -0.33679E-01  0.12059E-05    814 -0.34952E-02  0.63993E+02  0.35175E-01  0.25635E+03 -0.32147E-01  0.12059E-05  0.18779E+00  0.71451E+01
 -0.37914E-02  0.64263E+02 -0.37986E-02  0.64019E+02  0.39388E-01  0.24674E+03  0.38632E-01  0.25646E+03 -0.33160E-01  0.12662E-05 -0.33722E-01  0.12243E-05    815 -0.34998E-02  0.64019E+02  0.35221E-01  0.25646E+03 -0.32189E-01  0.12243E-05  0.18783E+00  0.71567E+01
 -0.37961E-02  0.64290E+02 -0.38034E-02  0.64046E+02  0.39438E-01  0.24683E+03  0.38680E-01  0.25657E+03 -0.33201E-01  0.12856E-05 -0.33765E-01  0.12429E-05    816 -0.35045E-02  0.64046E+02  0.35268E-01  0.25657E+03 -0.32231E-01  0.12429E-05  0.18786E+00  0.71684E+01
 -0.38009E-02  0.64316E+02 -0.38082E-02  0.64072E+02  0.39488E-01  0.24692E+03  0.38728E-01  0.25667E+03 -0.33243E-01  0.13047E-05 -0.33808E-01  0.12614E-05    817 -0.35092E-02  0.64072E+02  0.35315E-01  0.25667E+03 -0.32274E-01  0.12614E-05  0.18790E+00  0.71801E+01
 -0.38057E-02  0.64343E+02 -0.38129E-02  0.64098E+02  0.39538E-01  0.24701E+03  0.38776E-01  0.25678E+03 -0.33284E-01  0.13229E-05 -0.33850E-01  0.12789E-05    818 -0.35138E-02  0.64098E+02  0.35361E-01  0.25678E+03 -0.32316E-01  0.12789E-05  0.18794E+00  0.71918E+01
 -0.38104E-02  0.64370E+02 -0.38177E-02  0.64124E+02  0.39588E-01  0.24710E+03  0.38824E-01  0.25688E+03 -0.33325E-01  0.13397E-05 -0.33893E-01  0.12950E-05    819 -0.35185E-02  0.64124E+02  0.35408E-01  0.25688E+03 -0.32358E-01  0.12950E-05  0.18798E+00  0.72034E+01
 -0.38152E-02  0.64396E+02 -0.38225E-02  0.64151E+02  0.39638E-01  0.24719E+03  0.38872E-01  0.25699E+03 -0.33367E-01  0.13545E-05 -0.33936E-01  0.13093E-05    820 -0.35232E-02  0.64151E+02  0.35455E-01  0.25699E+03 -0.32400E-01  0.13093E-05  0.18802E+00  0.72151E+01
 -0.38200E-02  0.64423E+02 -0.38273E-02  0.64177E+02  0.39688E-01  0.24728E+03  0.38920E-01  0.25709E+03 -0.33408E-01  0.13668E-05 -0.33979E-01  0.13211E-05    821 -0.35278E-02  0.64177E+02  0.35501E-01  0.25709E+03 -0.32442E-01  0.13211E-05  0.18806E+00  0.72268E+01
 -0.38247E-02  0.64450E+02 -0.38321E-02  0.64203E+02  0.39738E-01  0.24737E+03  0.38968E-01  0.25720E+03 -0.33449E-01  0.13767E-05 -0.34022E-01  0.13307E-05    822 -0.35325E-02  0.64203E+02  0.35548E-01  0.25720E+03 -0.32484E-01  0.13307E-05  0.18810E+00  0.72385E+01
 -0.38295E-02  0.64476E+02 -0.38368E-02  0.64229E+02  0.39787E-01  0.24746E+03  0.39016E-01  0.25730E+03 -0.33491E-01  0.13863E-05 -0.34064E-01  0.13399E-05    823 -0.35371E-02  0.64229E+02  0.35595E-01  0.25730E+03 -0.32527E-01  0.13399E-05  0.18814E+00  0.72502E+01
 -0.38343E-02  0.64503E+02 -0.38416E-02  0.64256E+02  0.39837E-01  0.24754E+03  0.39064E-01  0.25741E+03 -0.33532E-01  0.13979E-05 -0.34107E-01  0.13511E-05    824 -0.35418E-02  0.64256E+02  0.35641E-01  0.25741E+03 -0.32569E-01  0.13511E-05  0.18818E+00  0.72620E+01
 -0.38390E-02  0.64530E+02 -0.38464E-02  0.64282E+02  0.39887E-01  0.24763E+03  0.39112E-01  0.25751E+03 -0.33574E-01  0.14118E-05 -0.34150E-01  0.13644E-05    825 -0.35465E-02  0.64282E+02  0.35688E-01  0.25751E+03 -0.32611E-01  0.13644E-05  0.18822E+00  0.72737E+01
 -0.38438E-02  0.64556E+02 -0.38512E-02  0.64308E+02  0.39937E-01  0.24772E+03  0.39161E-01  0.25762E+03 -0.33615E-01  0.14273E-05 -0.34193E-01  0.13793E-05    826 -0.35511E-02  0.64308E+02  0.35735E-01  0.25762E+03 -0.32653E-01  0.13793E-05  0.18826E+00  0.72854E+01
 -0.38485E-02  0.64583E+02 -0.38560E-02  0.64334E+02  0.39987E-01  0.24781E+03  0.39209E-01  0.25772E+03 -0.33656E-01  0.14441E-05 -0.34236E-01  0.13955E-05    827 -0.35558E-02  0.64334E+02  0.35781E-01  0.25772E+03 -0.32695E-01  0.13955E-05  0.18830E+00  0.72971E+01
 -0.38533E-02  0.64609E+02 -0.38607E-02  0.64361E+02  0.40037E-01  0.24790E+03  0.39257E-01  0.25783E+03 -0.33698E-01  0.14618E-05 -0.34279E-01  0.14125E-05    828 -0.35604E-02  0.64361E+02  0.35828E-01  0.25783E+03 -0.32738E-01  0.14125E-05  0.18834E+00  0.73089E+01
 -0.38581E-02  0.64636E+02 -0.38655E-02  0.64387E+02  0.40087E-01  0.24799E+03  0.39305E-01  0.25793E+03 -0.33739E-01  0.14795E-05 -0.34321E-01  0.14296E-05    829 -0.35651E-02  0.64387E+02  0.35875E-01  0.25793E+03 -0.32780E-01  0.14296E-05  0.18838E+00  0.73206E+01
 -0.38628E-02  0.64663E+02 -0.38703E-02  0.64413E+02  0.40137E-01  0.24808E+03  0.39353E-01  0.25803E+03 -0.33781E-01  0.14965E-05 -0.34364E-01  0.14459E-05    830 -0.35697E-02  0.64413E+02  0.35921E-01  0.25803E+03 -0.32822E-01  0.14459E-05  0.18842E+00  0.73323E+01
 -0.38676E-02  0.64689E+02 -0.38751E-02  0.64439E+02  0.40187E-01  0.24817E+03  0.39401E-01  0.25814E+03 -0.33822E-01  0.15117E-05 -0.34407E-01  0.14606E-05    831 -0.35744E-02  0.64439E+02  0.35968E-01  0.25814E+03 -0.32864E-01  0.14606E-05  0.18846E+00  0.73441E+01
 -0.38723E-02  0.64716E+02 -0.38798E-02  0.64465E+02  0.40238E-01  0.24825E+03  0.39449E-01  0.25824E+03 -0.33863E-01  0.15349E-05 -0.34450E-01  0.14829E-05    832 -0.35790E-02  0.64465E+02  0.36015E-01  0.25824E+03 -0.32907E-01  0.14829E-05  0.18849E+00  0.73559E+01
 -0.38771E-02  0.64742E+02 -0.38846E-02  0.64491E+02  0.40288E-01  0.24834E+03  0.39497E-01  0.25835E+03 -0.33905E-01  0.15413E-05 -0.34493E-01  0.14890E-05    833 -0.35837E-02  0.64491E+02  0.36061E-01  0.25835E+03 -0.32949E-01  0.14890E-05  0.18853E+00  0.73676E+01
 -0.38818E-02  0.64769E+02 -0.38894E-02  0.64517E+02  0.40338E-01  0.24843E+03  0.39545E-01  0.25845E+03 -0.33946E-01  0.15168E-05 -0.34536E-01  0.14653E-05    834 -0.35883E-02  0.64517E+02  0.36108E-01  0.25845E+03 -0.32991E-01  0.14653E-05  0.18857E+00  0.73794E+01
 -0.38866E-02  0.64795E+02 -0.38942E-02  0.64543E+02  0.40388E-01  0.24852E+03  0.39593E-01  0.25856E+03 -0.33988E-01  0.15255E-05 -0.34579E-01  0.14736E-05    835 -0.35930E-02  0.64543E+02  0.36155E-01  0.25856E+03 -0.33033E-01  0.14736E-05  0.18860E+00  0.73912E+01
 -0.38913E-02  0.64822E+02 -0.38989E-02  0.64570E+02  0.40438E-01  0.24861E+03  0.39641E-01  0.25866E+03 -0.34029E-01  0.15530E-05 -0.34621E-01  0.15001E-05    836 -0.35976E-02  0.64570E+02  0.36202E-01  0.25866E+03 -0.33075E-01  0.15001E-05  0.18864E+00  0.74029E+01
 -0.38961E-02  0.64848E+02 -0.39037E-02  0.64596E+02  0.40488E-01  0.24870E+03  0.39690E-01  0.25877E+03 -0.34070E-01  0.15789E-05 -0.34664E-01  0.15251E-05    837 -0.36023E-02  0.64596E+02  0.36248E-01  0.25877E+03 -0.33118E-01  0.15251E-05  0.18867E+00  0.74147E+01
 -0.39008E-02  0.64875E+02 -0.39085E-02  0.64622E+02  0.40538E-01  0.24878E+03  0.39738E-01  0.25887E+03 -0.34112E-01  0.16156E-05 -0.34707E-01  0.15605E-05    838 -0.36069E-02  0.64622E+02  0.36295E-01  0.25887E+03 -0.33160E-01  0.15605E-05  0.18869E+00  0.74265E+01
 -0.39056E-02  0.64901E+02 -0.39132E-02  0.64648E+02  0.40588E-01  0.24887E+03  0.39786E-01  0.25897E+03 -0.34153E-01  0.16290E-05 -0.34750E-01  0.15733E-05    839 -0.36116E-02  0.64648E+02  0.36342E-01  0.25897E+03 -0.33202E-01  0.15733E-05  0.18871E+00  0.74383E+01
 -0.39103E-02  0.64928E+02 -0.39180E-02  0.64674E+02  0.40638E-01  0.24896E+03  0.39834E-01  0.25908E+03 -0.34195E-01  0.16610E-05 -0.34793E-01  0.16042E-05    840 -0.36162E-02  0.64674E+02  0.36388E-01  0.25908E+03 -0.33244E-01  0.16042E-05  0.18873E+00  0.74501E+01
 -0.39151E-02  0.64954E+02 -0.39228E-02  0.64700E+02  0.40688E-01  0.24905E+03  0.39882E-01  0.25918E+03 -0.34236E-01  0.16849E-05 -0.34836E-01  0.16272E-05    841 -0.36209E-02  0.64700E+02  0.36435E-01  0.25918E+03 -0.33287E-01  0.16272E-05  0.18875E+00  0.74619E+01
 -0.39198E-02  0.64980E+02 -0.39275E-02  0.64726E+02  0.40738E-01  0.24914E+03  0.39930E-01  0.25929E+03 -0.34277E-01  0.17090E-05 -0.34879E-01  0.16505E-05    842 -0.36255E-02  0.64726E+02  0.36482E-01  0.25929E+03 -0.33329E-01  0.16505E-05  0.18877E+00  0.74737E+01
 -0.39246E-02  0.65007E+02 -0.39323E-02  0.64752E+02  0.40788E-01  0.24922E+03  0.39978E-01  0.25939E+03 -0.34319E-01  0.17290E-05 -0.34921E-01  0.16696E-05    843 -0.36302E-02  0.64752E+02  0.36529E-01  0.25939E+03 -0.33371E-01  0.16696E-05  0.18880E+00  0.74855E+01
 -0.39293E-02  0.65033E+02 -0.39371E-02  0.64778E+02  0.40838E-01  0.24931E+03  0.40026E-01  0.25949E+03 -0.34360E-01  0.17458E-05 -0.34964E-01  0.16858E-05    844 -0.36348E-02  0.64778E+02  0.36575E-01  0.25949E+03 -0.33413E-01  0.16858E-05  0.18882E+00  0.74974E+01
 -0.39341E-02  0.65059E+02 -0.39418E-02  0.64804E+02  0.40888E-01  0.24940E+03  0.40074E-01  0.25960E+03 -0.34401E-01  0.17714E-05 -0.35007E-01  0.17105E-05    845 -0.36394E-02  0.64804E+02  0.36622E-01  0.25960E+03 -0.33456E-01  0.17105E-05  0.18884E+00  0.75092E+01
 -0.39388E-02  0.65086E+02 -0.39466E-02  0.64829E+02  0.40938E-01  0.24949E+03  0.40122E-01  0.25970E+03 -0.34443E-01  0.17837E-05 -0.35050E-01  0.17223E-05    846 -0.36441E-02  0.64829E+02  0.36669E-01  0.25970E+03 -0.33498E-01  0.17223E-05  0.18887E+00  0.75210E+01
 -0.39435E-02  0.65112E+02 -0.39513E-02  0.64855E+02  0.40988E-01  0.24958E+03  0.40170E-01  0.25981E+03 -0.34484E-01  0.17988E-05 -0.35093E-01  0.17368E-05    847 -0.36487E-02  0.64855E+02  0.36715E-01  0.25981E+03 -0.33540E-01  0.17368E-05  0.18889E+00  0.75328E+01
 -0.39483E-02  0.65138E+02 -0.39561E-02  0.64881E+02  0.41038E-01  0.24966E+03  0.40219E-01  0.25991E+03 -0.34526E-01  0.18114E-05 -0.35136E-01  0.17489E-05    848 -0.36534E-02  0.64881E+02  0.36762E-01  0.25991E+03 -0.33582E-01  0.17489E-05  0.18891E+00  0.75447E+01
 -0.39530E-02  0.65165E+02 -0.39608E-02  0.64907E+02  0.41088E-01  0.24975E+03  0.40267E-01  0.26001E+03 -0.34567E-01  0.18224E-05 -0.35179E-01  0.17594E-05    849 -0.36580E-02  0.64907E+02  0.36809E-01  0.26001E+03 -0.33625E-01  0.17594E-05  0.18894E+00  0.75565E+01
 -0.39577E-02  0.65191E+02 -0.39656E-02  0.64933E+02  0.41138E-01  0.24984E+03  0.40315E-01  0.26012E+03 -0.34608E-01  0.18315E-05 -0.35221E-01  0.17681E-05    850 -0.36626E-02  0.64933E+02  0.36855E-01  0.26012E+03 -0.33667E-01  0.17681E-05  0.18896E+00  0.75683E+01
 -0.39625E-02  0.65217E+02 -0.39703E-02  0.64959E+02  0.41188E-01  0.24992E+03  0.40363E-01  0.26022E+03 -0.34650E-01  0.18387E-05 -0.35264E-01  0.17750E-05    851 -0.36673E-02  0.64959E+02  0.36902E-01  0.26022E+03 -0.33709E-01  0.17750E-05  0.18898E+00  0.75802E+01
 -0.39672E-02  0.65243E+02 -0.39751E-02  0.64985E+02  0.41238E-01  0.25001E+03  0.40411E-01  0.26032E+03 -0.34691E-01  0.18439E-05 -0.35307E-01  0.17800E-05    852 -0.36719E-02  0.64985E+02  0.36949E-01  0.26032E+03 -0.33751E-01  0.17800E-05  0.18901E+00  0.75920E+01
 -0.39719E-02  0.65270E+02 -0.39798E-02  0.65010E+02  0.41288E-01  0.25010E+03  0.40459E-01  0.26043E+03 -0.34732E-01  0.18468E-05 -0.35350E-01  0.17826E-05    853 -0.36765E-02  0.65010E+02  0.36995E-01  0.26043E+03 -0.33793E-01  0.17826E-05  0.18903E+00  0.76039E+01
 -0.39767E-02  0.65296E+02 -0.39846E-02  0.65036E+02  0.41338E-01  0.25019E+03  0.40507E-01  0.26053E+03 -0.34774E-01  0.18471E-05 -0.35393E-01  0.17828E-05    854 -0.36811E-02  0.65036E+02  0.37042E-01  0.26053E+03 -0.33836E-01  0.17828E-05  0.18905E+00  0.76157E+01
 -0.39814E-02  0.65322E+02 -0.39893E-02  0.65062E+02  0.41389E-01  0.25027E+03  0.40555E-01  0.26063E+03 -0.34815E-01  0.18446E-05 -0.35436E-01  0.17804E-05    855 -0.36858E-02  0.65062E+02  0.37089E-01  0.26063E+03 -0.33878E-01  0.17804E-05  0.18908E+00  0.76276E+01
 -0.39861E-02  0.65348E+02 -0.39941E-02  0.65088E+02  0.41439E-01  0.25036E+03  0.40603E-01  0.26073E+03 -0.34856E-01  0.18393E-05 -0.35478E-01  0.17752E-05    856 -0.36904E-02  0.65088E+02  0.37136E-01  0.26073E+03 -0.33920E-01  0.17752E-05  0.18910E+00  0.76395E+01
 -0.39908E-02  0.65374E+02 -0.39988E-02  0.65114E+02  0.41489E-01  0.25045E+03  0.40651E-01  0.26084E+03 -0.34898E-01  0.18309E-05 -0.35521E-01  0.17670E-05    857 -0.36950E-02  0.65114E+02  0.37182E-01  0.26084E+03 -0.33962E-01  0.17670E-05  0.18913E+00  0.76513E+01
 -0.39956E-02  0.65401E+02 -0.40036E-02  0.65139E+02  0.41539E-01  0.25053E+03  0.40699E-01  0.26094E+03 -0.34939E-01  0.18076E-05 -0.35564E-01  0.17444E-05    858 -0.36996E-02  0.65139E+02  0.37229E-01  0.26094E+03 -0.34005E-01  0.17444E-05  0.18915E+00  0.76632E+01
 -0.40003E-02  0.65427E+02 -0.40083E-02  0.65165E+02  0.41589E-01  0.25062E+03  0.40747E-01  0.26104E+03 -0.34980E-01  0.18060E-05 -0.35607E-01  0.17428E-05    859 -0.37043E-02  0.65165E+02  0.37276E-01  0.26104E+03 -0.34047E-01  0.17428E-05  0.18918E+00  0.76751E+01
 -0.40050E-02  0.65453E+02 -0.40130E-02  0.65191E+02  0.41639E-01  0.25071E+03  0.40795E-01  0.26115E+03 -0.35022E-01  0.18220E-05 -0.35650E-01  0.17582E-05    860 -0.37089E-02  0.65191E+02  0.37322E-01  0.26115E+03 -0.34089E-01  0.17582E-05  0.18920E+00  0.76870E+01
 -0.40097E-02  0.65479E+02 -0.40178E-02  0.65216E+02  0.41689E-01  0.25079E+03  0.40843E-01  0.26125E+03 -0.35063E-01  0.18145E-05 -0.35693E-01  0.17508E-05    861 -0.37135E-02  0.65216E+02  0.37369E-01  0.26125E+03 -0.34131E-01  0.17508E-05  0.18923E+00  0.76989E+01
 -0.40144E-02  0.65505E+02 -0.40225E-02  0.65242E+02  0.41739E-01  0.25088E+03  0.40891E-01  0.26135E+03 -0.35104E-01  0.18519E-05 -0.35735E-01  0.17869E-05    862 -0.37181E-02  0.65242E+02  0.37416E-01  0.26135E+03 -0.34173E-01  0.17869E-05  0.18925E+00  0.77108E+01
 -0.40191E-02  0.65531E+02 -0.40272E-02  0.65268E+02  0.41789E-01  0.25097E+03  0.40939E-01  0.26145E+03 -0.35146E-01  0.18455E-05 -0.35778E-01  0.17806E-05    863 -0.37227E-02  0.65268E+02  0.37462E-01  0.26145E+03 -0.34216E-01  0.17806E-05  0.18928E+00  0.77227E+01
 -0.40239E-02  0.65557E+02 -0.40320E-02  0.65293E+02  0.41839E-01  0.25105E+03  0.40987E-01  0.26156E+03 -0.35187E-01  0.18458E-05 -0.35821E-01  0.17809E-05    864 -0.37273E-02  0.65293E+02  0.37509E-01  0.26156E+03 -0.34258E-01  0.17809E-05  0.18930E+00  0.77346E+01
