 -0.35430E-02  0.61397E+02 -0.35492E-02  0.61180E+02  0.36578E-01  0.23645E+03  0.35925E-01  0.24510E+03 -0.30795E-01  0.48843E-06 -0.31279E-01  0.47339E-06    749 -0.32637E-02  0.61180E+02  0.32665E-01  0.24510E+03 -0.29814E-01  0.47339E-06  0.18514E+00  0.63900E+01
 -0.35477E-02  0.61425E+02 -0.35540E-02  0.61207E+02  0.36629E-01  0.23655E+03  0.35974E-01  0.24521E+03 -0.30837E-01  0.48665E-06 -0.31323E-01  0.47164E-06    750 -0.32683E-02  0.61207E+02  0.32713E-01  0.24521E+03 -0.29857E-01  0.47164E-06  0.18518E+00  0.64014E+01
 -0.35525E-02  0.61452E+02 -0.35588E-02  0.61234E+02  0.36680E-01  0.23664E+03  0.36023E-01  0.24532E+03 -0.30880E-01  0.49236E-06 -0.31367E-01  0.47716E-06    751 -0.32730E-02  0.61234E+02  0.32760E-01  0.24532E+03 -0.29900E-01  0.47716E-06  0.18521E+00  0.64127E+01
 -0.35572E-02  0.61479E+02 -0.35636E-02  0.61261E+02  0.36730E-01  0.23673E+03  0.36072E-01  0.24543E+03 -0.30922E-01  0.49277E-06 -0.31410E-01  0.47753E-06    752 -0.32776E-02  0.61261E+02  0.32808E-01  0.24543E+03 -0.29944E-01  0.47753E-06  0.18525E+00  0.64241E+01
 -0.35620E-02  0.61507E+02 -0.35684E-02  0.61288E+02  0.36781E-01  0.23682E+03  0.36121E-01  0.24553E+03 -0.30965E-01  0.50209E-06 -0.31454E-01  0.48654E-06    753 -0.32823E-02  0.61288E+02  0.32855E-01  0.24553E+03 -0.29987E-01  0.48654E-06  0.18529E+00  0.64355E+01
 -0.35668E-02  0.61534E+02 -0.35731E-02  0.61314E+02  0.36832E-01  0.23691E+03  0.36170E-01  0.24564E+03 -0.31007E-01  0.50400E-06 -0.31498E-01  0.48837E-06    754 -0.32870E-02  0.61314E+02  0.32903E-01  0.24564E+03 -0.30030E-01  0.48837E-06  0.18532E+00  0.64468E+01
 -0.35715E-02  0.61561E+02 -0.35779E-02  0.61341E+02  0.36883E-01  0.23701E+03  0.36219E-01  0.24575E+03 -0.31049E-01  0.50592E-06 -0.31542E-01  0.49021E-06    755 -0.32916E-02  0.61341E+02  0.32950E-01  0.24575E+03 -0.30073E-01  0.49021E-06  0.18536E+00  0.64582E+01
 -0.35763E-02  0.61588E+02 -0.35827E-02  0.61368E+02  0.36933E-01  0.23710E+03  0.36268E-01  0.24586E+03 -0.31092E-01  0.50947E-06 -0.31585E-01  0.49363E-06    756 -0.32963E-02  0.61368E+02  0.32998E-01  0.24586E+03 -0.30116E-01  0.49363E-06  0.18539E+00  0.64696E+01
 -0.35810E-02  0.61616E+02 -0.35875E-02  0.61395E+02  0.36984E-01  0.23719E+03  0.36317E-01  0.24596E+03 -0.31134E-01  0.51446E-06 -0.31629E-01  0.49844E-06    757 -0.33009E-02  0.61395E+02  0.33045E-01  0.24596E+03 -0.30159E-01  0.49844E-06  0.18543E+00  0.64810E+01
 -0.35858E-02  0.61643E+02 -0.35923E-02  0.61422E+02  0.37035E-01  0.23728E+03  0.36365E-01  0.24607E+03 -0.31176E-01  0.52128E-06 -0.31673E-01  0.50503E-06    758 -0.33056E-02  0.61422E+02  0.33093E-01  0.24607E+03 -0.30202E-01  0.50503E-06  0.18547E+00  0.64924E+01
 -0.35906E-02  0.61670E+02 -0.35970E-02  0.61449E+02  0.37085E-01  0.23737E+03  0.36414E-01  0.24618E+03 -0.31219E-01  0.53015E-06 -0.31717E-01  0.51360E-06    759 -0.33102E-02  0.61449E+02  0.33140E-01  0.24618E+03 -0.30245E-01  0.51360E-06  0.18550E+00  0.65038E+01
 -0.35953E-02  0.61697E+02 -0.36018E-02  0.61475E+02  0.37136E-01  0.23747E+03  0.36463E-01  0.24628E+03 -0.31261E-01  0.53591E-06 -0.31760E-01  0.51916E-06    760 -0.33149E-02  0.61475E+02  0.33188E-01  0.24628E+03 -0.30288E-01  0.51916E-06  0.18554E+00  0.65152E+01
 -0.36001E-02  0.61724E+02 -0.36066E-02  0.61502E+02  0.37187E-01  0.23756E+03  0.36512E-01  0.24639E+03 -0.31304E-01  0.54736E-06 -0.31804E-01  0.53023E-06    761 -0.33195E-02  0.61502E+02  0.33235E-01  0.24639E+03 -0.30332E-01  0.53023E-06  0.18557E+00  0.65266E+01
 -0.36048E-02  0.61752E+02 -0.36114E-02  0.61529E+02  0.37238E-01  0.23765E+03  0.36561E-01  0.24650E+03 -0.31346E-01  0.55955E-06 -0.31848E-01  0.54201E-06    762 -0.33242E-02  0.61529E+02  0.33283E-01  0.24650E+03 -0.30375E-01  0.54201E-06  0.18561E+00  0.65381E+01
 -0.36096E-02  0.61779E+02 -0.36161E-02  0.61556E+02  0.37288E-01  0.23774E+03  0.36610E-01  0.24661E+03 -0.31388E-01  0.57419E-06 -0.31892E-01  0.55617E-06    763 -0.33288E-02  0.61556E+02  0.33330E-01  0.24661E+03 -0.30418E-01  0.55617E-06  0.18565E+00  0.65495E+01
 -0.36144E-02  0.61806E+02 -0.36209E-02  0.61582E+02  0.37339E-01  0.23783E+03  0.36659E-01  0.24671E+03 -0.31431E-01  0.59407E-06 -0.31935E-01  0.57540E-06    764 -0.33335E-02  0.61582E+02  0.33378E-01  0.24671E+03 -0.30461E-01  0.57540E-06  0.18568E+00  0.65609E+01
 -0.36191E-02  0.61833E+02 -0.36257E-02  0.61609E+02  0.37390E-01  0.23792E+03  0.36708E-01  0.24682E+03 -0.31473E-01  0.61518E-06 -0.31979E-01  0.59582E-06    765 -0.33381E-02  0.61609E+02  0.33425E-01  0.24682E+03 -0.30504E-01  0.59582E-06  0.18572E+00  0.65724E+01
 -0.36239E-02  0.61860E+02 -0.36305E-02  0.61636E+02  0.37441E-01  0.23802E+03  0.36757E-01  0.24693E+03 -0.31516E-01  0.63668E-06 -0.32023E-01  0.61661E-06    766 -0.33428E-02  0.61636E+02  0.33473E-01  0.24693E+03 -0.30547E-01  0.61661E-06  0.18575E+00  0.65838E+01
 -0.36286E-02  0.61887E+02 -0.36352E-02  0.61663E+02  0.37491E-01  0.23811E+03  0.36806E-01  0.24703E+03 -0.31558E-01  0.65927E-06 -0.32067E-01  0.63846E-06    767 -0.33474E-02  0.61663E+02  0.33520E-01  0.24703E+03 -0.30590E-01  0.63846E-06  0.18579E+00  0.65952E+01
 -0.36334E-02  0.61914E+02 -0.36400E-02  0.61689E+02  0.37542E-01  0.23820E+03  0.36855E-01  0.24714E+03 -0.31600E-01  0.68284E-06 -0.32110E-01  0.66127E-06    768 -0.33521E-02  0.61689E+02  0.33568E-01  0.24714E+03 -0.30633E-01  0.66127E-06  0.18583E+00  0.66067E+01
 -0.36381E-02  0.61941E+02 -0.36448E-02  0.61716E+02  0.37593E-01  0.23829E+03  0.36904E-01  0.24725E+03 -0.31643E-01  0.70703E-06 -0.32154E-01  0.68466E-06    769 -0.33567E-02  0.61716E+02  0.33615E-01  0.24725E+03 -0.30676E-01  0.68466E-06  0.18586E+00  0.66181E+01
 -0.36429E-02  0.61968E+02 -0.36495E-02  0.61742E+02  0.37644E-01  0.23838E+03  0.36953E-01  0.24735E+03 -0.31685E-01  0.73126E-06 -0.32198E-01  0.70809E-06    770 -0.33614E-02  0.61742E+02  0.33663E-01  0.24735E+03 -0.30720E-01  0.70809E-06  0.18590E+00  0.66296E+01
 -0.36476E-02  0.61995E+02 -0.36543E-02  0.61769E+02  0.37695E-01  0.23847E+03  0.37001E-01  0.24746E+03 -0.31727E-01  0.75487E-06 -0.32242E-01  0.73092E-06    771 -0.33660E-02  0.61769E+02  0.33710E-01  0.24746E+03 -0.30763E-01  0.73092E-06  0.18593E+00  0.66411E+01
 -0.36524E-02  0.62022E+02 -0.36591E-02  0.61796E+02  0.37745E-01  0.23856E+03  0.37050E-01  0.24757E+03 -0.31770E-01  0.77721E-06 -0.32285E-01  0.75252E-06    772 -0.33707E-02  0.61796E+02  0.33758E-01  0.24757E+03 -0.30806E-01  0.75252E-06  0.18597E+00  0.66525E+01
 -0.36572E-02  0.62049E+02 -0.36639E-02  0.61822E+02  0.37796E-01  0.23865E+03  0.37099E-01  0.24767E+03 -0.31812E-01  0.79778E-06 -0.32329E-01  0.77240E-06    773 -0.33753E-02  0.61822E+02  0.33805E-01  0.24767E+03 -0.30849E-01  0.77240E-06  0.18600E+00  0.66640E+01
 -0.36619E-02  0.62076E+02 -0.36686E-02  0.61849E+02  0.37847E-01  0.23874E+03  0.37148E-01  0.24778E+03 -0.31854E-01  0.81614E-06 -0.32373E-01  0.79014E-06    774 -0.33800E-02  0.61849E+02  0.33853E-01  0.24778E+03 -0.30892E-01  0.79014E-06  0.18604E+00  0.66755E+01
 -0.36667E-02  0.62103E+02 -0.36734E-02  0.61875E+02  0.37898E-01  0.23883E+03  0.37197E-01  0.24789E+03 -0.31897E-01  0.81590E-06 -0.32417E-01  0.78988E-06    775 -0.33846E-02  0.61875E+02  0.33901E-01  0.24789E+03 -0.30935E-01  0.78988E-06  0.18607E+00  0.66870E+01
 -0.36714E-02  0.62130E+02 -0.36782E-02  0.61902E+02  0.37948E-01  0.23892E+03  0.37246E-01  0.24799E+03 -0.31939E-01  0.81593E-06 -0.32460E-01  0.78987E-06    776 -0.33892E-02  0.61902E+02  0.33948E-01  0.24799E+03 -0.30978E-01  0.78987E-06  0.18611E+00  0.66985E+01
 -0.36762E-02  0.62157E+02 -0.36829E-02  0.61929E+02  0.37999E-01  0.23902E+03  0.37295E-01  0.24810E+03 -0.31982E-01  0.82517E-06 -0.32504E-01  0.79878E-06    777 -0.33939E-02  0.61929E+02  0.33996E-01  0.24810E+03 -0.31021E-01  0.79878E-06  0.18614E+00  0.67100E+01
 -0.36809E-02  0.62184E+02 -0.36877E-02  0.61955E+02  0.38050E-01  0.23911E+03  0.37344E-01  0.24820E+03 -0.32024E-01  0.82932E-06 -0.32548E-01  0.80276E-06    778 -0.33985E-02  0.61955E+02  0.34043E-01  0.24820E+03 -0.31065E-01  0.80276E-06  0.18618E+00  0.67215E+01
 -0.36857E-02  0.62211E+02 -0.36925E-02  0.61982E+02  0.38101E-01  0.23920E+03  0.37393E-01  0.24831E+03 -0.32066E-01  0.83471E-06 -0.32592E-01  0.80794E-06    779 -0.34032E-02  0.61982E+02  0.34091E-01  0.24831E+03 -0.31108E-01  0.80794E-06  0.18621E+00  0.67330E+01
 -0.36904E-02  0.62238E+02 -0.36972E-02  0.62008E+02  0.38151E-01  0.23929E+03  0.37442E-01  0.24842E+03 -0.32109E-01  0.85734E-06 -0.32635E-01  0.82981E-06    780 -0.34078E-02  0.62008E+02  0.34138E-01  0.24842E+03 -0.31151E-01  0.82981E-06  0.18625E+00  0.67445E+01
 -0.36952E-02  0.62265E+02 -0.37020E-02  0.62035E+02  0.38202E-01  0.23938E+03  0.37491E-01  0.24852E+03 -0.32151E-01  0.88294E-06 -0.32679E-01  0.85455E-06    781 -0.34125E-02  0.62035E+02  0.34186E-01  0.24852E+03 -0.31194E-01  0.85455E-06  0.18628E+00  0.67560E+01
 -0.36999E-02  0.62292E+02 -0.37068E-02  0.62061E+02  0.38253E-01  0.23947E+03  0.37540E-01  0.24863E+03 -0.32193E-01  0.88685E-06 -0.32723E-01  0.85830E-06    782 -0.34171E-02  0.62061E+02  0.34233E-01  0.24863E+03 -0.31237E-01  0.85830E-06  0.18632E+00  0.67675E+01
 -0.37046E-02  0.62318E+02 -0.37115E-02  0.62087E+02  0.38304E-01  0.23956E+03  0.37588E-01  0.24873E+03 -0.32236E-01  0.88869E-06 -0.32767E-01  0.86004E-06    783 -0.34218E-02  0.62087E+02  0.34281E-01  0.24873E+03 -0.31280E-01  0.86004E-06  0.18635E+00  0.67791E+01
 -0.37094E-02  0.62345E+02 -0.37163E-02  0.62114E+02  0.38355E-01  0.23965E+03  0.37637E-01  0.24884E+03 -0.32278E-01  0.88836E-06 -0.32811E-01  0.85968E-06    784 -0.34264E-02  0.62114E+02  0.34328E-01  0.24884E+03 -0.31323E-01  0.85968E-06  0.18639E+00  0.67906E+01
 -0.37141E-02  0.62372E+02 -0.37211E-02  0.62140E+02  0.38405E-01  0.23974E+03  0.37686E-01  0.24895E+03 -0.32320E-01  0.88525E-06 -0.32854E-01  0.85664E-06    785 -0.34310E-02  0.62140E+02  0.34376E-01  0.24895E+03 -0.31366E-01  0.85664E-06  0.18642E+00  0.68021E+01
 -0.37189E-02  0.62399E+02 -0.37258E-02  0.62167E+02  0.38456E-01  0.23983E+03  0.37735E-01  0.24905E+03 -0.32363E-01  0.87993E-06 -0.32898E-01  0.85145E-06    786 -0.34357E-02  0.62167E+02  0.34423E-01  0.24905E+03 -0.31410E-01  0.85145E-06  0.18646E+00  0.68137E+01
 -0.37236E-02  0.62426E+02 -0.37306E-02  0.62193E+02  0.38507E-01  0.23992E+03  0.37784E-01  0.24916E+03 -0.32405E-01  0.87242E-06 -0.32942E-01  0.84415E-06    787 -0.34403E-02  0.62193E+02  0.34471E-01  0.24916E+03 -0.31453E-01  0.84415E-06  0.18649E+00  0.68252E+01
 -0.37284E-02  0.62452E+02 -0.37353E-02  0.62220E+02  0.38558E-01  0.24001E+03  0.37833E-01  0.24926E+03 -0.32447E-01  0.86294E-06 -0.32986E-01  0.83494E-06    788 -0.34450E-02  0.62220E+02  0.34518E-01  0.24926E+03 -0.31496E-01  0.83494E-06  0.18653E+00  0.68368E+01
 -0.37331E-02  0.62479E+02 -0.37401E-02  0.62246E+02  0.38609E-01  0.24010E+03  0.37882E-01  0.24937E+03 -0.32490E-01  0.85160E-06 -0.33029E-01  0.82393E-06    789 -0.34496E-02  0.62246E+02  0.34566E-01  0.24937E+03 -0.31539E-01  0.82393E-06  0.18656E+00  0.68483E+01
 -0.37379E-02  0.62506E+02 -0.37449E-02  0.62272E+02  0.38659E-01  0.24019E+03  0.37931E-01  0.24947E+03 -0.32532E-01  0.83856E-06 -0.33073E-01  0.81128E-06    790 -0.34542E-02  0.62272E+02  0.34613E-01  0.24947E+03 -0.31582E-01  0.81128E-06  0.18660E+00  0.68599E+01
 -0.37426E-02  0.62533E+02 -0.37496E-02  0.62299E+02  0.38710E-01  0.24028E+03  0.37980E-01  0.24958E+03 -0.32575E-01  0.82398E-06 -0.33117E-01  0.79714E-06    791 -0.34589E-02  0.62299E+02  0.34661E-01  0.24958E+03 -0.31625E-01  0.79714E-06  0.18663E+00  0.68715E+01
 -0.37473E-02  0.62559E+02 -0.37544E-02  0.62325E+02  0.38761E-01  0.24037E+03  0.38029E-01  0.24968E+03 -0.32617E-01  0.80805E-06 -0.33161E-01  0.78169E-06    792 -0.34635E-02  0.62325E+02  0.34708E-01  0.24968E+03 -0.31668E-01  0.78169E-06  0.18667E+00  0.68830E+01
 -0.37521E-02  0.62586E+02 -0.37591E-02  0.62351E+02  0.38812E-01  0.24046E+03  0.38078E-01  0.24979E+03 -0.32659E-01  0.79093E-06 -0.33204E-01  0.76510E-06    793 -0.34681E-02  0.62351E+02  0.34756E-01  0.24979E+03 -0.31712E-01  0.76510E-06  0.18670E+00  0.68946E+01
 -0.37568E-02  0.62613E+02 -0.37639E-02  0.62377E+02  0.38863E-01  0.24055E+03  0.38127E-01  0.24989E+03 -0.32702E-01  0.77281E-06 -0.33248E-01  0.74754E-06    794 -0.34728E-02  0.62377E+02  0.34803E-01  0.24989E+03 -0.31755E-01  0.74754E-06  0.18674E+00  0.69062E+01
 -0.37616E-02  0.62639E+02 -0.37686E-02  0.62404E+02  0.38914E-01  0.24063E+03  0.38175E-01  0.25000E+03 -0.32744E-01  0.75385E-06 -0.33292E-01  0.72916E-06    795 -0.34774E-02  0.62404E+02  0.34851E-01  0.25000E+03 -0.31798E-01  0.72916E-06  0.18677E+00  0.69178E+01
 -0.37663E-02  0.62666E+02 -0.37734E-02  0.62430E+02  0.38964E-01  0.24072E+03  0.38224E-01  0.25010E+03 -0.32786E-01  0.73423E-06 -0.33336E-01  0.71016E-06    796 -0.34820E-02  0.62430E+02  0.34898E-01  0.25010E+03 -0.31841E-01  0.71016E-06  0.18680E+00  0.69294E+01
 -0.37710E-02  0.62693E+02 -0.37782E-02  0.62456E+02  0.39015E-01  0.24081E+03  0.38273E-01  0.25021E+03 -0.32829E-01  0.71419E-06 -0.33380E-01  0.69074E-06    797 -0.34867E-02  0.62456E+02  0.34946E-01  0.25021E+03 -0.31884E-01  0.69074E-06  0.18684E+00  0.69410E+01
 -0.37758E-02  0.62719E+02 -0.37829E-02  0.62483E+02  0.39066E-01  0.24090E+03  0.38322E-01  0.25031E+03 -0.32871E-01  0.69395E-06 -0.33423E-01  0.67114E-06    798 -0.34913E-02  0.62483E+02  0.34993E-01  0.25031E+03 -0.31927E-01  0.67114E-06  0.18687E+00  0.69526E+01
 -0.37805E-02  0.62746E+02 -0.37877E-02  0.62509E+02  0.39117E-01  0.24099E+03  0.38371E-01  0.25042E+03 -0.32913E-01  0.67380E-06 -0.33467E-01  0.65162E-06    799 -0.34959E-02  0.62509E+02  0.35041E-01  0.25042E+03 -0.31971E-01  0.65162E-06  0.18691E+00  0.69642E+01
 -0.37852E-02  0.62773E+02 -0.37924E-02  0.62535E+02  0.39168E-01  0.24108E+03  0.38420E-01  0.25052E+03 -0.32956E-01  0.65410E-06 -0.33511E-01  0.63254E-06    800 -0.35006E-02  0.62535E+02  0.35088E-01  0.25052E+03 -0.32014E-01  0.63254E-06  0.18694E+00  0.69758E+01
 -0.37900E-02  0.62799E+02 -0.37972E-02  0.62561E+02  0.39218E-01  0.24117E+03  0.38469E-01  0.25063E+03 -0.32998E-01  0.63563E-06 -0.33555E-01  0.61465E-06    801 -0.35052E-02  0.62561E+02  0.35136E-01  0.25063E+03 -0.32057E-01  0.61465E-06  0.18697E+00  0.69874E+01
 -0.37947E-02  0.62826E+02 -0.38019E-02  0.62587E+02  0.39269E-01  0.24126E+03  0.38518E-01  0.25073E+03 -0.33040E-01  0.61134E-06 -0.33598E-01  0.59114E-06    802 -0.35098E-02  0.62587E+02  0.35183E-01  0.25073E+03 -0.32100E-01  0.59114E-06  0.18701E+00  0.69990E+01
 -0.37994E-02  0.62852E+02 -0.38067E-02  0.62613E+02  0.39320E-01  0.24135E+03  0.38567E-01  0.25084E+03 -0.33083E-01  0.61144E-06 -0.33642E-01  0.59121E-06    803 -0.35144E-02  0.62613E+02  0.35231E-01  0.25084E+03 -0.32143E-01  0.59121E-06  0.18704E+00  0.70107E+01
 -0.38042E-02  0.62879E+02 -0.38114E-02  0.62640E+02  0.39371E-01  0.24144E+03  0.38616E-01  0.25094E+03 -0.33125E-01  0.63156E-06 -0.33686E-01  0.61064E-06    804 -0.35191E-02  0.62640E+02  0.35278E-01  0.25094E+03 -0.32186E-01  0.61064E-06  0.18707E+00  0.70223E+01
 -0.38089E-02  0.62905E+02 -0.38162E-02  0.62666E+02  0.39422E-01  0.24153E+03  0.38665E-01  0.25105E+03 -0.33167E-01  0.64397E-06 -0.33730E-01  0.62261E-06    805 -0.35237E-02  0.62666E+02  0.35326E-01  0.25105E+03 -0.32229E-01  0.62261E-06  0.18711E+00  0.70339E+01
 -0.38136E-02  0.62932E+02 -0.38209E-02  0.62692E+02  0.39473E-01  0.24161E+03  0.38714E-01  0.25115E+03 -0.33210E-01  0.65093E-06 -0.33774E-01  0.62931E-06    806 -0.35283E-02  0.62692E+02  0.35373E-01  0.25115E+03 -0.32273E-01  0.62931E-06  0.18714E+00  0.70456E+01
 -0.38183E-02  0.62958E+02 -0.38257E-02  0.62718E+02  0.39524E-01  0.24170E+03  0.38762E-01  0.25126E+03 -0.33252E-01  0.65584E-06 -0.33817E-01  0.63404E-06    807 -0.35330E-02  0.62718E+02  0.35421E-01  0.25126E+03 -0.32316E-01  0.63404E-06  0.18717E+00  0.70572E+01
 -0.38231E-02  0.62985E+02 -0.38304E-02  0.62744E+02  0.39574E-01  0.24179E+03  0.38811E-01  0.25136E+03 -0.33294E-01  0.66052E-06 -0.33861E-01  0.63853E-06    808 -0.35376E-02  0.62744E+02  0.35469E-01  0.25136E+03 -0.32359E-01  0.63853E-06  0.18720E+00  0.70689E+01
 -0.38278E-02  0.63011E+02 -0.38351E-02  0.62770E+02  0.39625E-01  0.24188E+03  0.38860E-01  0.25146E+03 -0.33337E-01  0.66704E-06 -0.33905E-01  0.64480E-06    809 -0.35422E-02  0.62770E+02  0.35516E-01  0.25146E+03 -0.32402E-01  0.64480E-06  0.18724E+00  0.70805E+01
 -0.38325E-02  0.63038E+02 -0.38399E-02  0.62796E+02  0.39676E-01  0.24197E+03  0.38909E-01  0.25157E+03 -0.33379E-01  0.67285E-06 -0.33949E-01  0.65039E-06    810 -0.35468E-02  0.62796E+02  0.35564E-01  0.25157E+03 -0.32445E-01  0.65039E-06  0.18727E+00  0.70922E+01
 -0.38373E-02  0.63064E+02 -0.38446E-02  0.62822E+02  0.39727E-01  0.24206E+03  0.38958E-01  0.25167E+03 -0.33421E-01  0.68197E-06 -0.33993E-01  0.65918E-06    811 -0.35514E-02  0.62822E+02  0.35611E-01  0.25167E+03 -0.32488E-01  0.65918E-06  0.18730E+00  0.71039E+01
 -0.38420E-02  0.63091E+02 -0.38494E-02  0.62848E+02  0.39778E-01  0.24215E+03  0.39007E-01  0.25178E+03 -0.33464E-01  0.68982E-06 -0.34036E-01  0.66673E-06    812 -0.35561E-02  0.62848E+02  0.35659E-01  0.25178E+03 -0.32532E-01  0.66673E-06  0.18733E+00  0.71155E+01
 -0.38467E-02  0.63117E+02 -0.38541E-02  0.62874E+02  0.39829E-01  0.24223E+03  0.39056E-01  0.25188E+03 -0.33506E-01  0.70426E-06 -0.34080E-01  0.68066E-06    813 -0.35607E-02  0.62874E+02  0.35706E-01  0.25188E+03 -0.32575E-01  0.68066E-06  0.18737E+00  0.71272E+01
 -0.38514E-02  0.63143E+02 -0.38589E-02  0.62900E+02  0.39879E-01  0.24232E+03  0.39105E-01  0.25199E+03 -0.33548E-01  0.72696E-06 -0.34124E-01  0.70257E-06    814 -0.35653E-02  0.62900E+02  0.35754E-01  0.25199E+03 -0.32618E-01  0.70257E-06  0.18740E+00  0.71389E+01
 -0.38561E-02  0.63170E+02 -0.38636E-02  0.62926E+02  0.39930E-01  0.24241E+03  0.39154E-01  0.25209E+03 -0.33591E-01  0.75569E-06 -0.34168E-01  0.73030E-06    815 -0.35699E-02  0.62926E+02  0.35801E-01  0.25209E+03 -0.32661E-01  0.73030E-06  0.18743E+00  0.71506E+01
 -0.38609E-02  0.63196E+02 -0.38683E-02  0.62952E+02  0.39981E-01  0.24250E+03  0.39203E-01  0.25219E+03 -0.33633E-01  0.75789E-06 -0.34212E-01  0.73240E-06    816 -0.35745E-02  0.62952E+02  0.35849E-01  0.25219E+03 -0.32704E-01  0.73240E-06  0.18746E+00  0.71623E+01
 -0.38656E-02  0.63223E+02 -0.38731E-02  0.62978E+02  0.40032E-01  0.24259E+03  0.39252E-01  0.25230E+03 -0.33675E-01  0.75235E-06 -0.34255E-01  0.72701E-06    817 -0.35792E-02  0.62978E+02  0.35896E-01  0.25230E+03 -0.32747E-01  0.72701E-06  0.18749E+00  0.71740E+01
 -0.38703E-02  0.63249E+02 -0.38778E-02  0.63004E+02  0.40083E-01  0.24267E+03  0.39300E-01  0.25240E+03 -0.33718E-01  0.74742E-06 -0.34299E-01  0.72222E-06    818 -0.35838E-02  0.63004E+02  0.35944E-01  0.25240E+03 -0.32791E-01  0.72222E-06  0.18752E+00  0.71857E+01
 -0.38750E-02  0.63275E+02 -0.38826E-02  0.63030E+02  0.40134E-01  0.24276E+03  0.39349E-01  0.25250E+03 -0.33760E-01  0.74969E-06 -0.34343E-01  0.72438E-06    819 -0.35884E-02  0.63030E+02  0.35991E-01  0.25250E+03 -0.32834E-01  0.72438E-06  0.18755E+00  0.71974E+01
 -0.38797E-02  0.63302E+02 -0.38873E-02  0.63056E+02  0.40185E-01  0.24285E+03  0.39398E-01  0.25261E+03 -0.33802E-01  0.74933E-06 -0.34387E-01  0.72400E-06    820 -0.35930E-02  0.63056E+02  0.36039E-01  0.25261E+03 -0.32877E-01  0.72400E-06  0.18757E+00  0.72091E+01
 -0.38845E-02  0.63328E+02 -0.38920E-02  0.63082E+02  0.40236E-01  0.24294E+03  0.39447E-01  0.25271E+03 -0.33845E-01  0.74927E-06 -0.34430E-01  0.72391E-06    821 -0.35976E-02  0.63082E+02  0.36086E-01  0.25271E+03 -0.32920E-01  0.72391E-06  0.18760E+00  0.72208E+01
 -0.38892E-02  0.63354E+02 -0.38968E-02  0.63108E+02  0.40286E-01  0.24302E+03  0.39496E-01  0.25282E+03 -0.33887E-01  0.73046E-06 -0.34474E-01  0.70571E-06    822 -0.36023E-02  0.63108E+02  0.36134E-01  0.25282E+03 -0.32963E-01  0.70571E-06  0.18763E+00  0.72325E+01
 -0.38939E-02  0.63380E+02 -0.39015E-02  0.63134E+02  0.40337E-01  0.24311E+03  0.39545E-01  0.25292E+03 -0.33929E-01  0.71401E-06 -0.34518E-01  0.68978E-06    823 -0.36069E-02  0.63134E+02  0.36181E-01  0.25292E+03 -0.33007E-01  0.68978E-06  0.18766E+00  0.72443E+01
 -0.38986E-02  0.63407E+02 -0.39062E-02  0.63160E+02  0.40388E-01  0.24320E+03  0.39594E-01  0.25302E+03 -0.33971E-01  0.71268E-06 -0.34562E-01  0.68846E-06    824 -0.36115E-02  0.63160E+02  0.36229E-01  0.25302E+03 -0.33050E-01  0.68846E-06  0.18769E+00  0.72560E+01
 -0.39033E-02  0.63433E+02 -0.39110E-02  0.63185E+02  0.40439E-01  0.24329E+03  0.39643E-01  0.25313E+03 -0.34014E-01  0.72093E-06 -0.34606E-01  0.69641E-06    825 -0.36161E-02  0.63185E+02  0.36276E-01  0.25313E+03 -0.33093E-01  0.69641E-06  0.18772E+00  0.72677E+01
 -0.39080E-02  0.63459E+02 -0.39157E-02  0.63211E+02  0.40490E-01  0.24337E+03  0.39692E-01  0.25323E+03 -0.34056E-01  0.72774E-06 -0.34649E-01  0.70296E-06    826 -0.36207E-02  0.63211E+02  0.36324E-01  0.25323E+03 -0.33136E-01  0.70296E-06  0.18775E+00  0.72795E+01
 -0.39128E-02  0.63485E+02 -0.39204E-02  0.63237E+02  0.40541E-01  0.24346E+03  0.39741E-01  0.25333E+03 -0.34098E-01  0.72813E-06 -0.34693E-01  0.70330E-06    827 -0.36253E-02  0.63237E+02  0.36372E-01  0.25333E+03 -0.33179E-01  0.70330E-06  0.18778E+00  0.72912E+01
 -0.39175E-02  0.63512E+02 -0.39252E-02  0.63263E+02  0.40592E-01  0.24355E+03  0.39789E-01  0.25344E+03 -0.34141E-01  0.72441E-06 -0.34737E-01  0.69968E-06    828 -0.36299E-02  0.63263E+02  0.36419E-01  0.25344E+03 -0.33222E-01  0.69968E-06  0.18781E+00  0.73030E+01
 -0.39222E-02  0.63538E+02 -0.39299E-02  0.63289E+02  0.40643E-01  0.24364E+03  0.39838E-01  0.25354E+03 -0.34183E-01  0.71889E-06 -0.34781E-01  0.69432E-06    829 -0.36345E-02  0.63289E+02  0.36467E-01  0.25354E+03 -0.33266E-01  0.69432E-06  0.18785E+00  0.73147E+01
 -0.39269E-02  0.63564E+02 -0.39346E-02  0.63314E+02  0.40693E-01  0.24372E+03  0.39887E-01  0.25364E+03 -0.34225E-01  0.71233E-06 -0.34825E-01  0.68795E-06    830 -0.36392E-02  0.63314E+02  0.36514E-01  0.25364E+03 -0.33309E-01  0.68795E-06  0.18788E+00  0.73265E+01
