 -0.36756E-02  0.56962E+02 -0.36824E-02  0.56752E+02  0.33900E-01  0.21994E+03  0.33338E-01  0.22740E+03 -0.28168E-01  0.10185E-05 -0.28572E-01  0.98979E-06    695 -0.34174E-02  0.56752E+02  0.30314E-01  0.22740E+03 -0.27213E-01  0.98979E-06  0.17785E+00  0.55133E+01
 -0.36810E-02  0.56988E+02 -0.36878E-02  0.56778E+02  0.33951E-01  0.22003E+03  0.33387E-01  0.22750E+03 -0.28210E-01  0.10438E-05 -0.28615E-01  0.10144E-05    696 -0.34226E-02  0.56778E+02  0.30362E-01  0.22750E+03 -0.27256E-01  0.10144E-05  0.17789E+00  0.55238E+01
 -0.36864E-02  0.57015E+02 -0.36932E-02  0.56805E+02  0.34002E-01  0.22013E+03  0.33436E-01  0.22761E+03 -0.28252E-01  0.10708E-05 -0.28659E-01  0.10405E-05    697 -0.34279E-02  0.56805E+02  0.30409E-01  0.22761E+03 -0.27298E-01  0.10405E-05  0.17794E+00  0.55344E+01
 -0.36918E-02  0.57041E+02 -0.36986E-02  0.56831E+02  0.34053E-01  0.22022E+03  0.33486E-01  0.22771E+03 -0.28294E-01  0.10993E-05 -0.28702E-01  0.10682E-05    698 -0.34332E-02  0.56831E+02  0.30457E-01  0.22771E+03 -0.27341E-01  0.10682E-05  0.17798E+00  0.55449E+01
 -0.36972E-02  0.57068E+02 -0.37040E-02  0.56857E+02  0.34103E-01  0.22031E+03  0.33535E-01  0.22782E+03 -0.28336E-01  0.11295E-05 -0.28745E-01  0.10975E-05    699 -0.34385E-02  0.56857E+02  0.30505E-01  0.22782E+03 -0.27384E-01  0.10975E-05  0.17802E+00  0.55555E+01
 -0.37025E-02  0.57095E+02 -0.37094E-02  0.56883E+02  0.34154E-01  0.22040E+03  0.33584E-01  0.22792E+03 -0.28378E-01  0.11343E-05 -0.28788E-01  0.11021E-05    700 -0.34437E-02  0.56883E+02  0.30553E-01  0.22792E+03 -0.27426E-01  0.11021E-05  0.17806E+00  0.55661E+01
 -0.37079E-02  0.57121E+02 -0.37148E-02  0.56909E+02  0.34205E-01  0.22049E+03  0.33633E-01  0.22803E+03 -0.28420E-01  0.11410E-05 -0.28832E-01  0.11085E-05    701 -0.34490E-02  0.56909E+02  0.30600E-01  0.22803E+03 -0.27469E-01  0.11085E-05  0.17811E+00  0.55766E+01
 -0.37133E-02  0.57148E+02 -0.37202E-02  0.56936E+02  0.34256E-01  0.22058E+03  0.33682E-01  0.22813E+03 -0.28462E-01  0.11522E-05 -0.28875E-01  0.11194E-05    702 -0.34543E-02  0.56936E+02  0.30648E-01  0.22813E+03 -0.27512E-01  0.11194E-05  0.17815E+00  0.55872E+01
 -0.37187E-02  0.57174E+02 -0.37256E-02  0.56962E+02  0.34306E-01  0.22067E+03  0.33731E-01  0.22824E+03 -0.28504E-01  0.11746E-05 -0.28918E-01  0.11411E-05    703 -0.34596E-02  0.56962E+02  0.30696E-01  0.22824E+03 -0.27554E-01  0.11411E-05  0.17819E+00  0.55978E+01
 -0.37241E-02  0.57201E+02 -0.37310E-02  0.56988E+02  0.34357E-01  0.22076E+03  0.33780E-01  0.22834E+03 -0.28546E-01  0.11983E-05 -0.28961E-01  0.11641E-05    704 -0.34648E-02  0.56988E+02  0.30743E-01  0.22834E+03 -0.27597E-01  0.11641E-05  0.17823E+00  0.56084E+01
 -0.37294E-02  0.57227E+02 -0.37364E-02  0.57014E+02  0.34408E-01  0.22085E+03  0.33829E-01  0.22845E+03 -0.28588E-01  0.12219E-05 -0.29005E-01  0.11870E-05    705 -0.34701E-02  0.57014E+02  0.30791E-01  0.22845E+03 -0.27639E-01  0.11870E-05  0.17827E+00  0.56190E+01
 -0.37348E-02  0.57254E+02 -0.37418E-02  0.57040E+02  0.34459E-01  0.22094E+03  0.33878E-01  0.22855E+03 -0.28630E-01  0.12445E-05 -0.29048E-01  0.12089E-05    706 -0.34754E-02  0.57040E+02  0.30839E-01  0.22855E+03 -0.27682E-01  0.12089E-05  0.17832E+00  0.56296E+01
 -0.37402E-02  0.57280E+02 -0.37472E-02  0.57066E+02  0.34510E-01  0.22103E+03  0.33928E-01  0.22866E+03 -0.28672E-01  0.12654E-05 -0.29091E-01  0.12291E-05    707 -0.34807E-02  0.57066E+02  0.30887E-01  0.22866E+03 -0.27725E-01  0.12291E-05  0.17836E+00  0.56402E+01
 -0.37456E-02  0.57307E+02 -0.37526E-02  0.57092E+02  0.34560E-01  0.22112E+03  0.33977E-01  0.22876E+03 -0.28714E-01  0.12840E-05 -0.29134E-01  0.12471E-05    708 -0.34860E-02  0.57092E+02  0.30934E-01  0.22876E+03 -0.27767E-01  0.12471E-05  0.17840E+00  0.56508E+01
 -0.37510E-02  0.57333E+02 -0.37580E-02  0.57118E+02  0.34611E-01  0.22121E+03  0.34026E-01  0.22886E+03 -0.28756E-01  0.13000E-05 -0.29178E-01  0.12626E-05    709 -0.34912E-02  0.57118E+02  0.30982E-01  0.22886E+03 -0.27810E-01  0.12626E-05  0.17844E+00  0.56615E+01
 -0.37563E-02  0.57360E+02 -0.37634E-02  0.57144E+02  0.34662E-01  0.22130E+03  0.34075E-01  0.22897E+03 -0.28798E-01  0.13127E-05 -0.29221E-01  0.12749E-05    710 -0.34965E-02  0.57144E+02  0.31030E-01  0.22897E+03 -0.27853E-01  0.12749E-05  0.17848E+00  0.56721E+01
 -0.37617E-02  0.57386E+02 -0.37688E-02  0.57170E+02  0.34713E-01  0.22139E+03  0.34124E-01  0.22907E+03 -0.28840E-01  0.13213E-05 -0.29264E-01  0.12832E-05    711 -0.35018E-02  0.57170E+02  0.31078E-01  0.22907E+03 -0.27895E-01  0.12832E-05  0.17852E+00  0.56827E+01
 -0.37671E-02  0.57413E+02 -0.37742E-02  0.57196E+02  0.34764E-01  0.22148E+03  0.34173E-01  0.22918E+03 -0.28882E-01  0.13279E-05 -0.29308E-01  0.12895E-05    712 -0.35071E-02  0.57196E+02  0.31125E-01  0.22918E+03 -0.27938E-01  0.12895E-05  0.17856E+00  0.56934E+01
 -0.37725E-02  0.57439E+02 -0.37796E-02  0.57222E+02  0.34815E-01  0.22157E+03  0.34222E-01  0.22928E+03 -0.28924E-01  0.13331E-05 -0.29351E-01  0.12945E-05    713 -0.35124E-02  0.57222E+02  0.31173E-01  0.22928E+03 -0.27981E-01  0.12945E-05  0.17860E+00  0.57040E+01
 -0.37779E-02  0.57465E+02 -0.37850E-02  0.57248E+02  0.34866E-01  0.22166E+03  0.34271E-01  0.22938E+03 -0.28966E-01  0.13357E-05 -0.29394E-01  0.12970E-05    714 -0.35177E-02  0.57248E+02  0.31221E-01  0.22938E+03 -0.28023E-01  0.12970E-05  0.17864E+00  0.57147E+01
 -0.37833E-02  0.57492E+02 -0.37904E-02  0.57274E+02  0.34916E-01  0.22175E+03  0.34321E-01  0.22949E+03 -0.29008E-01  0.13394E-05 -0.29437E-01  0.13005E-05    715 -0.35229E-02  0.57274E+02  0.31269E-01  0.22949E+03 -0.28066E-01  0.13005E-05  0.17868E+00  0.57253E+01
 -0.37886E-02  0.57518E+02 -0.37958E-02  0.57300E+02  0.34967E-01  0.22183E+03  0.34370E-01  0.22959E+03 -0.29050E-01  0.13411E-05 -0.29481E-01  0.13021E-05    716 -0.35282E-02  0.57300E+02  0.31316E-01  0.22959E+03 -0.28109E-01  0.13021E-05  0.17872E+00  0.57360E+01
 -0.37940E-02  0.57544E+02 -0.38012E-02  0.57326E+02  0.35018E-01  0.22192E+03  0.34419E-01  0.22970E+03 -0.29092E-01  0.13381E-05 -0.29524E-01  0.12992E-05    717 -0.35335E-02  0.57326E+02  0.31364E-01  0.22970E+03 -0.28151E-01  0.12992E-05  0.17876E+00  0.57466E+01
 -0.37994E-02  0.57571E+02 -0.38066E-02  0.57352E+02  0.35069E-01  0.22201E+03  0.34468E-01  0.22980E+03 -0.29134E-01  0.13322E-05 -0.29567E-01  0.12934E-05    718 -0.35388E-02  0.57352E+02  0.31412E-01  0.22980E+03 -0.28194E-01  0.12934E-05  0.17880E+00  0.57573E+01
 -0.38048E-02  0.57597E+02 -0.38120E-02  0.57378E+02  0.35120E-01  0.22210E+03  0.34517E-01  0.22990E+03 -0.29176E-01  0.13338E-05 -0.29610E-01  0.12949E-05    719 -0.35441E-02  0.57378E+02  0.31460E-01  0.22990E+03 -0.28237E-01  0.12949E-05  0.17884E+00  0.57680E+01
 -0.38102E-02  0.57623E+02 -0.38175E-02  0.57404E+02  0.35171E-01  0.22219E+03  0.34566E-01  0.23001E+03 -0.29218E-01  0.13352E-05 -0.29654E-01  0.12962E-05    720 -0.35494E-02  0.57404E+02  0.31507E-01  0.23001E+03 -0.28279E-01  0.12962E-05  0.17888E+00  0.57787E+01
 -0.38156E-02  0.57650E+02 -0.38229E-02  0.57430E+02  0.35222E-01  0.22228E+03  0.34615E-01  0.23011E+03 -0.29260E-01  0.13362E-05 -0.29697E-01  0.12971E-05    721 -0.35546E-02  0.57430E+02  0.31555E-01  0.23011E+03 -0.28322E-01  0.12971E-05  0.17892E+00  0.57894E+01
 -0.38209E-02  0.57676E+02 -0.38283E-02  0.57456E+02  0.35272E-01  0.22237E+03  0.34665E-01  0.23021E+03 -0.29302E-01  0.13223E-05 -0.29740E-01  0.12836E-05    722 -0.35599E-02  0.57456E+02  0.31603E-01  0.23021E+03 -0.28365E-01  0.12836E-05  0.17896E+00  0.58000E+01
 -0.38263E-02  0.57702E+02 -0.38337E-02  0.57481E+02  0.35323E-01  0.22246E+03  0.34714E-01  0.23032E+03 -0.29344E-01  0.13078E-05 -0.29784E-01  0.12695E-05    723 -0.35652E-02  0.57481E+02  0.31651E-01  0.23032E+03 -0.28407E-01  0.12695E-05  0.17900E+00  0.58107E+01
 -0.38317E-02  0.57728E+02 -0.38391E-02  0.57507E+02  0.35374E-01  0.22255E+03  0.34763E-01  0.23042E+03 -0.29386E-01  0.12909E-05 -0.29827E-01  0.12530E-05    724 -0.35705E-02  0.57507E+02  0.31699E-01  0.23042E+03 -0.28450E-01  0.12530E-05  0.17904E+00  0.58214E+01
 -0.38371E-02  0.57755E+02 -0.38445E-02  0.57533E+02  0.35425E-01  0.22264E+03  0.34812E-01  0.23052E+03 -0.29429E-01  0.12745E-05 -0.29870E-01  0.12370E-05    725 -0.35758E-02  0.57533E+02  0.31746E-01  0.23052E+03 -0.28493E-01  0.12370E-05  0.17908E+00  0.58322E+01
 -0.38425E-02  0.57781E+02 -0.38499E-02  0.57559E+02  0.35476E-01  0.22273E+03  0.34861E-01  0.23063E+03 -0.29471E-01  0.12597E-05 -0.29914E-01  0.12226E-05    726 -0.35811E-02  0.57559E+02  0.31794E-01  0.23063E+03 -0.28535E-01  0.12226E-05  0.17912E+00  0.58429E+01
 -0.38479E-02  0.57807E+02 -0.38553E-02  0.57585E+02  0.35527E-01  0.22281E+03  0.34910E-01  0.23073E+03 -0.29513E-01  0.12525E-05 -0.29957E-01  0.12156E-05    727 -0.35864E-02  0.57585E+02  0.31842E-01  0.23073E+03 -0.28578E-01  0.12156E-05  0.17916E+00  0.58536E+01
 -0.38532E-02  0.57833E+02 -0.38607E-02  0.57610E+02  0.35578E-01  0.22290E+03  0.34960E-01  0.23083E+03 -0.29555E-01  0.12496E-05 -0.30000E-01  0.12127E-05    728 -0.35916E-02  0.57610E+02  0.31890E-01  0.23083E+03 -0.28621E-01  0.12127E-05  0.17920E+00  0.58643E+01
 -0.38586E-02  0.57859E+02 -0.38661E-02  0.57636E+02  0.35629E-01  0.22299E+03  0.35009E-01  0.23094E+03 -0.29597E-01  0.12341E-05 -0.30043E-01  0.11976E-05    729 -0.35969E-02  0.57636E+02  0.31938E-01  0.23094E+03 -0.28663E-01  0.11976E-05  0.17924E+00  0.58751E+01
 -0.38640E-02  0.57886E+02 -0.38715E-02  0.57662E+02  0.35680E-01  0.22308E+03  0.35058E-01  0.23104E+03 -0.29639E-01  0.12228E-05 -0.30087E-01  0.11865E-05    730 -0.36022E-02  0.57662E+02  0.31985E-01  0.23104E+03 -0.28706E-01  0.11865E-05  0.17928E+00  0.58858E+01
 -0.38694E-02  0.57912E+02 -0.38769E-02  0.57688E+02  0.35731E-01  0.22317E+03  0.35107E-01  0.23114E+03 -0.29681E-01  0.12123E-05 -0.30130E-01  0.11763E-05    731 -0.36075E-02  0.57688E+02  0.32033E-01  0.23114E+03 -0.28749E-01  0.11763E-05  0.17932E+00  0.58965E+01
 -0.38748E-02  0.57938E+02 -0.38823E-02  0.57713E+02  0.35782E-01  0.22326E+03  0.35156E-01  0.23125E+03 -0.29723E-01  0.12036E-05 -0.30173E-01  0.11678E-05    732 -0.36128E-02  0.57713E+02  0.32081E-01  0.23125E+03 -0.28791E-01  0.11678E-05  0.17936E+00  0.59073E+01
 -0.38802E-02  0.57964E+02 -0.38877E-02  0.57739E+02  0.35833E-01  0.22334E+03  0.35205E-01  0.23135E+03 -0.29765E-01  0.11964E-05 -0.30217E-01  0.11608E-05    733 -0.36181E-02  0.57739E+02  0.32129E-01  0.23135E+03 -0.28834E-01  0.11608E-05  0.17940E+00  0.59180E+01
 -0.38856E-02  0.57990E+02 -0.38931E-02  0.57765E+02  0.35883E-01  0.22343E+03  0.35255E-01  0.23145E+03 -0.29807E-01  0.11926E-05 -0.30260E-01  0.11570E-05    734 -0.36234E-02  0.57765E+02  0.32177E-01  0.23145E+03 -0.28877E-01  0.11570E-05  0.17944E+00  0.59288E+01
 -0.38909E-02  0.58016E+02 -0.38985E-02  0.57790E+02  0.35934E-01  0.22352E+03  0.35304E-01  0.23155E+03 -0.29849E-01  0.11878E-05 -0.30303E-01  0.11523E-05    735 -0.36286E-02  0.57790E+02  0.32224E-01  0.23155E+03 -0.28920E-01  0.11523E-05  0.17948E+00  0.59396E+01
 -0.38963E-02  0.58042E+02 -0.39039E-02  0.57816E+02  0.35985E-01  0.22361E+03  0.35353E-01  0.23166E+03 -0.29891E-01  0.11842E-05 -0.30347E-01  0.11488E-05    736 -0.36339E-02  0.57816E+02  0.32272E-01  0.23166E+03 -0.28962E-01  0.11488E-05  0.17952E+00  0.59503E+01
 -0.39017E-02  0.58068E+02 -0.39093E-02  0.57842E+02  0.36036E-01  0.22370E+03  0.35402E-01  0.23176E+03 -0.29933E-01  0.11808E-05 -0.30390E-01  0.11455E-05    737 -0.36392E-02  0.57842E+02  0.32320E-01  0.23176E+03 -0.29005E-01  0.11455E-05  0.17957E+00  0.59611E+01
 -0.39071E-02  0.58094E+02 -0.39147E-02  0.57867E+02  0.36087E-01  0.22379E+03  0.35451E-01  0.23186E+03 -0.29975E-01  0.11775E-05 -0.30433E-01  0.11422E-05    738 -0.36445E-02  0.57867E+02  0.32368E-01  0.23186E+03 -0.29048E-01  0.11422E-05  0.17961E+00  0.59719E+01
 -0.39125E-02  0.58120E+02 -0.39202E-02  0.57893E+02  0.36138E-01  0.22387E+03  0.35501E-01  0.23196E+03 -0.30017E-01  0.11739E-05 -0.30477E-01  0.11387E-05    739 -0.36498E-02  0.57893E+02  0.32416E-01  0.23196E+03 -0.29090E-01  0.11387E-05  0.17965E+00  0.59827E+01
 -0.39179E-02  0.58146E+02 -0.39256E-02  0.57919E+02  0.36189E-01  0.22396E+03  0.35550E-01  0.23207E+03 -0.30059E-01  0.11699E-05 -0.30520E-01  0.11347E-05    740 -0.36551E-02  0.57919E+02  0.32464E-01  0.23207E+03 -0.29133E-01  0.11347E-05  0.17969E+00  0.59935E+01
 -0.39232E-02  0.58173E+02 -0.39310E-02  0.57944E+02  0.36240E-01  0.22405E+03  0.35599E-01  0.23217E+03 -0.30101E-01  0.11654E-05 -0.30563E-01  0.11303E-05    741 -0.36604E-02  0.57944E+02  0.32511E-01  0.23217E+03 -0.29176E-01  0.11303E-05  0.17974E+00  0.60043E+01
 -0.39286E-02  0.58199E+02 -0.39364E-02  0.57970E+02  0.36291E-01  0.22414E+03  0.35648E-01  0.23227E+03 -0.30143E-01  0.11605E-05 -0.30607E-01  0.11255E-05    742 -0.36657E-02  0.57970E+02  0.32559E-01  0.23227E+03 -0.29219E-01  0.11255E-05  0.17978E+00  0.60151E+01
 -0.39340E-02  0.58225E+02 -0.39418E-02  0.57995E+02  0.36342E-01  0.22422E+03  0.35697E-01  0.23237E+03 -0.30185E-01  0.11555E-05 -0.30650E-01  0.11206E-05    743 -0.36709E-02  0.57995E+02  0.32607E-01  0.23237E+03 -0.29261E-01  0.11206E-05  0.17983E+00  0.60259E+01
 -0.39394E-02  0.58250E+02 -0.39472E-02  0.58021E+02  0.36393E-01  0.22431E+03  0.35747E-01  0.23248E+03 -0.30227E-01  0.11507E-05 -0.30693E-01  0.11159E-05    744 -0.36762E-02  0.58021E+02  0.32655E-01  0.23248E+03 -0.29304E-01  0.11159E-05  0.17987E+00  0.60367E+01
 -0.39448E-02  0.58276E+02 -0.39526E-02  0.58047E+02  0.36444E-01  0.22440E+03  0.35796E-01  0.23258E+03 -0.30269E-01  0.11465E-05 -0.30737E-01  0.11118E-05    745 -0.36815E-02  0.58047E+02  0.32703E-01  0.23258E+03 -0.29347E-01  0.11118E-05  0.17992E+00  0.60475E+01
 -0.39502E-02  0.58302E+02 -0.39580E-02  0.58072E+02  0.36495E-01  0.22449E+03  0.35845E-01  0.23268E+03 -0.30311E-01  0.11437E-05 -0.30780E-01  0.11090E-05    746 -0.36868E-02  0.58072E+02  0.32751E-01  0.23268E+03 -0.29390E-01  0.11090E-05  0.17997E+00  0.60584E+01
 -0.39556E-02  0.58328E+02 -0.39634E-02  0.58098E+02  0.36546E-01  0.22457E+03  0.35894E-01  0.23278E+03 -0.30353E-01  0.11312E-05 -0.30824E-01  0.10969E-05    747 -0.36921E-02  0.58098E+02  0.32799E-01  0.23278E+03 -0.29432E-01  0.10969E-05  0.18002E+00  0.60692E+01
 -0.39609E-02  0.58354E+02 -0.39688E-02  0.58123E+02  0.36597E-01  0.22466E+03  0.35944E-01  0.23288E+03 -0.30395E-01  0.11287E-05 -0.30867E-01  0.10944E-05    748 -0.36974E-02  0.58123E+02  0.32846E-01  0.23288E+03 -0.29475E-01  0.10944E-05  0.18007E+00  0.60800E+01
 -0.39663E-02  0.58380E+02 -0.39742E-02  0.58149E+02  0.36648E-01  0.22475E+03  0.35993E-01  0.23299E+03 -0.30437E-01  0.11266E-05 -0.30910E-01  0.10923E-05    749 -0.37027E-02  0.58149E+02  0.32894E-01  0.23299E+03 -0.29518E-01  0.10923E-05  0.18012E+00  0.60909E+01
 -0.39717E-02  0.58406E+02 -0.39796E-02  0.58174E+02  0.36700E-01  0.22484E+03  0.36042E-01  0.23309E+03 -0.30480E-01  0.11267E-05 -0.30954E-01  0.10924E-05    750 -0.37080E-02  0.58174E+02  0.32942E-01  0.23309E+03 -0.29561E-01  0.10924E-05  0.18017E+00  0.61017E+01
 -0.39771E-02  0.58432E+02 -0.39850E-02  0.58200E+02  0.36751E-01  0.22492E+03  0.36091E-01  0.23319E+03 -0.30522E-01  0.11292E-05 -0.30997E-01  0.10947E-05    751 -0.37133E-02  0.58200E+02  0.32990E-01  0.23319E+03 -0.29604E-01  0.10947E-05  0.18022E+00  0.61126E+01
 -0.39825E-02  0.58458E+02 -0.39904E-02  0.58225E+02  0.36802E-01  0.22501E+03  0.36141E-01  0.23329E+03 -0.30564E-01  0.11320E-05 -0.31041E-01  0.10975E-05    752 -0.37185E-02  0.58225E+02  0.33038E-01  0.23329E+03 -0.29646E-01  0.10975E-05  0.18027E+00  0.61235E+01
 -0.39879E-02  0.58484E+02 -0.39959E-02  0.58251E+02  0.36853E-01  0.22510E+03  0.36190E-01  0.23339E+03 -0.30606E-01  0.11369E-05 -0.31084E-01  0.11021E-05    753 -0.37238E-02  0.58251E+02  0.33086E-01  0.23339E+03 -0.29689E-01  0.11021E-05  0.18032E+00  0.61343E+01
 -0.39933E-02  0.58510E+02 -0.40013E-02  0.58276E+02  0.36904E-01  0.22519E+03  0.36239E-01  0.23350E+03 -0.30648E-01  0.11434E-05 -0.31127E-01  0.11084E-05    754 -0.37291E-02  0.58276E+02  0.33134E-01  0.23350E+03 -0.29732E-01  0.11084E-05  0.18037E+00  0.61452E+01
 -0.39987E-02  0.58536E+02 -0.40067E-02  0.58302E+02  0.36955E-01  0.22527E+03  0.36289E-01  0.23360E+03 -0.30690E-01  0.11516E-05 -0.31171E-01  0.11163E-05    755 -0.37344E-02  0.58302E+02  0.33182E-01  0.23360E+03 -0.29775E-01  0.11163E-05  0.18042E+00  0.61561E+01
 -0.40040E-02  0.58561E+02 -0.40121E-02  0.58327E+02  0.37006E-01  0.22536E+03  0.36338E-01  0.23370E+03 -0.30732E-01  0.11619E-05 -0.31214E-01  0.11262E-05    756 -0.37397E-02  0.58327E+02  0.33230E-01  0.23370E+03 -0.29818E-01  0.11262E-05  0.18046E+00  0.61670E+01
 -0.40094E-02  0.58587E+02 -0.40175E-02  0.58352E+02  0.37057E-01  0.22545E+03  0.36387E-01  0.23380E+03 -0.30774E-01  0.11814E-05 -0.31258E-01  0.11450E-05    757 -0.37450E-02  0.58352E+02  0.33278E-01  0.23380E+03 -0.29860E-01  0.11450E-05  0.18051E+00  0.61779E+01
 -0.40148E-02  0.58613E+02 -0.40229E-02  0.58378E+02  0.37108E-01  0.22553E+03  0.36436E-01  0.23390E+03 -0.30816E-01  0.11888E-05 -0.31301E-01  0.11522E-05    758 -0.37503E-02  0.58378E+02  0.33326E-01  0.23390E+03 -0.29903E-01  0.11522E-05  0.18053E+00  0.61888E+01
 -0.40202E-02  0.58639E+02 -0.40283E-02  0.58403E+02  0.37160E-01  0.22562E+03  0.36486E-01  0.23400E+03 -0.30858E-01  0.11963E-05 -0.31345E-01  0.11593E-05    759 -0.37556E-02  0.58403E+02  0.33374E-01  0.23400E+03 -0.29946E-01  0.11593E-05  0.18055E+00  0.61997E+01
 -0.40256E-02  0.58665E+02 -0.40337E-02  0.58429E+02  0.37211E-01  0.22571E+03  0.36535E-01  0.23411E+03 -0.30901E-01  0.12014E-05 -0.31388E-01  0.11643E-05    760 -0.37609E-02  0.58429E+02  0.33422E-01  0.23411E+03 -0.29989E-01  0.11643E-05  0.18057E+00  0.62106E+01
 -0.40310E-02  0.58691E+02 -0.40391E-02  0.58454E+02  0.37262E-01  0.22579E+03  0.36584E-01  0.23421E+03 -0.30943E-01  0.12147E-05 -0.31431E-01  0.11771E-05    761 -0.37662E-02  0.58454E+02  0.33470E-01  0.23421E+03 -0.30032E-01  0.11771E-05  0.18059E+00  0.62216E+01
 -0.40364E-02  0.58716E+02 -0.40445E-02  0.58479E+02  0.37313E-01  0.22588E+03  0.36634E-01  0.23431E+03 -0.30985E-01  0.12275E-05 -0.31475E-01  0.11895E-05    762 -0.37715E-02  0.58479E+02  0.33518E-01  0.23431E+03 -0.30075E-01  0.11895E-05  0.18061E+00  0.62325E+01
 -0.40418E-02  0.58742E+02 -0.40500E-02  0.58505E+02  0.37364E-01  0.22597E+03  0.36683E-01  0.23441E+03 -0.31027E-01  0.12411E-05 -0.31518E-01  0.12026E-05    763 -0.37768E-02  0.58505E+02  0.33565E-01  0.23441E+03 -0.30117E-01  0.12026E-05  0.18063E+00  0.62434E+01
 -0.40471E-02  0.58768E+02 -0.40554E-02  0.58530E+02  0.37415E-01  0.22605E+03  0.36732E-01  0.23451E+03 -0.31069E-01  0.12548E-05 -0.31562E-01  0.12158E-05    764 -0.37820E-02  0.58530E+02  0.33613E-01  0.23451E+03 -0.30160E-01  0.12158E-05  0.18065E+00  0.62543E+01
 -0.40525E-02  0.58793E+02 -0.40608E-02  0.58555E+02  0.37466E-01  0.22614E+03  0.36782E-01  0.23461E+03 -0.31111E-01  0.12689E-05 -0.31605E-01  0.12294E-05    765 -0.37873E-02  0.58555E+02  0.33661E-01  0.23461E+03 -0.30203E-01  0.12294E-05  0.18068E+00  0.62653E+01
 -0.40579E-02  0.58819E+02 -0.40662E-02  0.58580E+02  0.37517E-01  0.22623E+03  0.36831E-01  0.23471E+03 -0.31153E-01  0.12837E-05 -0.31649E-01  0.12437E-05    766 -0.37926E-02  0.58580E+02  0.33709E-01  0.23471E+03 -0.30246E-01  0.12437E-05  0.18070E+00  0.62762E+01
 -0.40633E-02  0.58845E+02 -0.40716E-02  0.58606E+02  0.37569E-01  0.22631E+03  0.36880E-01  0.23481E+03 -0.31195E-01  0.12998E-05 -0.31692E-01  0.12592E-05    767 -0.37979E-02  0.58606E+02  0.33757E-01  0.23481E+03 -0.30289E-01  0.12592E-05  0.18073E+00  0.62871E+01
 -0.40687E-02  0.58870E+02 -0.40770E-02  0.58631E+02  0.37620E-01  0.22640E+03  0.36929E-01  0.23492E+03 -0.31237E-01  0.13188E-05 -0.31735E-01  0.12776E-05    768 -0.38032E-02  0.58631E+02  0.33805E-01  0.23492E+03 -0.30332E-01  0.12776E-05  0.18075E+00  0.62981E+01
 -0.40741E-02  0.58896E+02 -0.40824E-02  0.58656E+02  0.37671E-01  0.22648E+03  0.36979E-01  0.23502E+03 -0.31279E-01  0.13222E-05 -0.31779E-01  0.12808E-05    769 -0.38085E-02  0.58656E+02  0.33853E-01  0.23502E+03 -0.30374E-01  0.12808E-05  0.18078E+00  0.63090E+01
 -0.40795E-02  0.58922E+02 -0.40878E-02  0.58681E+02  0.37722E-01  0.22657E+03  0.37028E-01  0.23512E+03 -0.31321E-01  0.13258E-05 -0.31822E-01  0.12843E-05    770 -0.38138E-02  0.58681E+02  0.33901E-01  0.23512E+03 -0.30417E-01  0.12843E-05  0.18081E+00  0.63200E+01
 -0.40848E-02  0.58947E+02 -0.40932E-02  0.58707E+02  0.37773E-01  0.22666E+03  0.37077E-01  0.23522E+03 -0.31363E-01  0.13422E-05 -0.31866E-01  0.13001E-05    771 -0.38191E-02  0.58707E+02  0.33949E-01  0.23522E+03 -0.30460E-01  0.13001E-05  0.18083E+00  0.63310E+01
 -0.40902E-02  0.58973E+02 -0.40986E-02  0.58732E+02  0.37824E-01  0.22674E+03  0.37126E-01  0.23532E+03 -0.31405E-01  0.13514E-05 -0.31909E-01  0.13090E-05    772 -0.38244E-02  0.58732E+02  0.33997E-01  0.23532E+03 -0.30503E-01  0.13090E-05  0.18086E+00  0.63419E+01
 -0.40956E-02  0.58998E+02 -0.41040E-02  0.58757E+02  0.37875E-01  0.22683E+03  0.37176E-01  0.23542E+03 -0.31447E-01  0.13562E-05 -0.31953E-01  0.13136E-05    773 -0.38296E-02  0.58757E+02  0.34045E-01  0.23542E+03 -0.30546E-01  0.13136E-05  0.18089E+00  0.63529E+01
 -0.41010E-02  0.59024E+02 -0.41094E-02  0.58782E+02  0.37926E-01  0.22691E+03  0.37225E-01  0.23552E+03 -0.31490E-01  0.13656E-05 -0.31996E-01  0.13226E-05    774 -0.38349E-02  0.58782E+02  0.34093E-01  0.23552E+03 -0.30588E-01  0.13226E-05  0.18092E+00  0.63639E+01
 -0.41064E-02  0.59050E+02 -0.41148E-02  0.58807E+02  0.37978E-01  0.22700E+03  0.37274E-01  0.23562E+03 -0.31532E-01  0.13758E-05 -0.32039E-01  0.13324E-05    775 -0.38402E-02  0.58807E+02  0.34141E-01  0.23562E+03 -0.30631E-01  0.13324E-05  0.18095E+00  0.63749E+01
 -0.41118E-02  0.59075E+02 -0.41202E-02  0.58832E+02  0.38029E-01  0.22709E+03  0.37323E-01  0.23572E+03 -0.31574E-01  0.13894E-05 -0.32083E-01  0.13456E-05    776 -0.38455E-02  0.58832E+02  0.34189E-01  0.23572E+03 -0.30674E-01  0.13456E-05  0.18098E+00  0.63858E+01
