 -0.31379E-02  0.55244E+02 -0.31428E-02  0.55070E+02  0.30901E-01  0.21405E+03  0.30434E-01  0.22067E+03 -0.25940E-01 -0.33315E-06 -0.26283E-01 -0.32451E-06    641 -0.28855E-02  0.55070E+02  0.27499E-01  0.22067E+03 -0.24964E-01 -0.32451E-06  0.17411E+00  0.49039E+01
 -0.31426E-02  0.55271E+02 -0.31475E-02  0.55097E+02  0.30951E-01  0.21415E+03  0.30482E-01  0.22077E+03 -0.25982E-01 -0.34137E-06 -0.26326E-01 -0.33250E-06    642 -0.28902E-02  0.55097E+02  0.27546E-01  0.22077E+03 -0.25007E-01 -0.33250E-06  0.17416E+00  0.49140E+01
 -0.31473E-02  0.55298E+02 -0.31523E-02  0.55124E+02  0.31001E-01  0.21424E+03  0.30530E-01  0.22088E+03 -0.26024E-01 -0.32478E-06 -0.26369E-01 -0.31633E-06    643 -0.28948E-02  0.55124E+02  0.27593E-01  0.22088E+03 -0.25049E-01 -0.31633E-06  0.17420E+00  0.49241E+01
 -0.31521E-02  0.55325E+02 -0.31570E-02  0.55151E+02  0.31051E-01  0.21433E+03  0.30579E-01  0.22099E+03 -0.26067E-01 -0.32426E-06 -0.26412E-01 -0.31581E-06    644 -0.28994E-02  0.55151E+02  0.27640E-01  0.22099E+03 -0.25092E-01 -0.31581E-06  0.17424E+00  0.49342E+01
 -0.31568E-02  0.55352E+02 -0.31618E-02  0.55177E+02  0.31101E-01  0.21443E+03  0.30627E-01  0.22110E+03 -0.26109E-01 -0.32863E-06 -0.26455E-01 -0.32005E-06    645 -0.29041E-02  0.55177E+02  0.27687E-01  0.22110E+03 -0.25134E-01 -0.32005E-06  0.17428E+00  0.49443E+01
 -0.31615E-02  0.55379E+02 -0.31666E-02  0.55204E+02  0.31151E-01  0.21452E+03  0.30675E-01  0.22120E+03 -0.26151E-01 -0.33119E-06 -0.26499E-01 -0.32253E-06    646 -0.29087E-02  0.55204E+02  0.27734E-01  0.22120E+03 -0.25177E-01 -0.32253E-06  0.17432E+00  0.49544E+01
 -0.31663E-02  0.55406E+02 -0.31713E-02  0.55231E+02  0.31201E-01  0.21461E+03  0.30724E-01  0.22131E+03 -0.26193E-01 -0.33261E-06 -0.26542E-01 -0.32390E-06    647 -0.29133E-02  0.55231E+02  0.27781E-01  0.22131E+03 -0.25219E-01 -0.32390E-06  0.17436E+00  0.49646E+01
 -0.31710E-02  0.55433E+02 -0.31761E-02  0.55257E+02  0.31251E-01  0.21471E+03  0.30772E-01  0.22142E+03 -0.26235E-01 -0.33929E-06 -0.26585E-01 -0.33039E-06    648 -0.29180E-02  0.55257E+02  0.27828E-01  0.22142E+03 -0.25262E-01 -0.33039E-06  0.17440E+00  0.49747E+01
 -0.31758E-02  0.55460E+02 -0.31808E-02  0.55284E+02  0.31300E-01  0.21480E+03  0.30821E-01  0.22152E+03 -0.26277E-01 -0.34526E-06 -0.26628E-01 -0.33618E-06    649 -0.29226E-02  0.55284E+02  0.27874E-01  0.22152E+03 -0.25304E-01 -0.33618E-06  0.17445E+00  0.49849E+01
 -0.31805E-02  0.55487E+02 -0.31856E-02  0.55311E+02  0.31350E-01  0.21489E+03  0.30869E-01  0.22163E+03 -0.26319E-01 -0.35183E-06 -0.26671E-01 -0.34257E-06    650 -0.29272E-02  0.55311E+02  0.27921E-01  0.22163E+03 -0.25347E-01 -0.34257E-06  0.17449E+00  0.49950E+01
 -0.31853E-02  0.55514E+02 -0.31903E-02  0.55337E+02  0.31400E-01  0.21499E+03  0.30917E-01  0.22174E+03 -0.26361E-01 -0.35843E-06 -0.26714E-01 -0.34898E-06    651 -0.29319E-02  0.55337E+02  0.27968E-01  0.22174E+03 -0.25389E-01 -0.34898E-06  0.17453E+00  0.50052E+01
 -0.31900E-02  0.55541E+02 -0.31951E-02  0.55364E+02  0.31450E-01  0.21508E+03  0.30966E-01  0.22184E+03 -0.26403E-01 -0.36512E-06 -0.26758E-01 -0.35548E-06    652 -0.29365E-02  0.55364E+02  0.28015E-01  0.22184E+03 -0.25432E-01 -0.35548E-06  0.17457E+00  0.50153E+01
 -0.31948E-02  0.55568E+02 -0.31999E-02  0.55391E+02  0.31500E-01  0.21517E+03  0.31014E-01  0.22195E+03 -0.26445E-01 -0.37151E-06 -0.26801E-01 -0.36168E-06    653 -0.29411E-02  0.55391E+02  0.28062E-01  0.22195E+03 -0.25474E-01 -0.36168E-06  0.17461E+00  0.50255E+01
 -0.31995E-02  0.55595E+02 -0.32046E-02  0.55417E+02  0.31550E-01  0.21526E+03  0.31062E-01  0.22205E+03 -0.26487E-01 -0.37710E-06 -0.26844E-01 -0.36712E-06    654 -0.29458E-02  0.55417E+02  0.28109E-01  0.22205E+03 -0.25517E-01 -0.36712E-06  0.17466E+00  0.50356E+01
 -0.32043E-02  0.55622E+02 -0.32094E-02  0.55444E+02  0.31600E-01  0.21536E+03  0.31111E-01  0.22216E+03 -0.26529E-01 -0.38157E-06 -0.26887E-01 -0.37144E-06    655 -0.29504E-02  0.55444E+02  0.28156E-01  0.22216E+03 -0.25559E-01 -0.37144E-06  0.17470E+00  0.50458E+01
 -0.32090E-02  0.55649E+02 -0.32142E-02  0.55470E+02  0.31650E-01  0.21545E+03  0.31159E-01  0.22227E+03 -0.26571E-01 -0.38467E-06 -0.26930E-01 -0.37445E-06    656 -0.29551E-02  0.55470E+02  0.28203E-01  0.22227E+03 -0.25602E-01 -0.37445E-06  0.17475E+00  0.50560E+01
 -0.32138E-02  0.55676E+02 -0.32189E-02  0.55497E+02  0.31700E-01  0.21554E+03  0.31208E-01  0.22237E+03 -0.26613E-01 -0.38633E-06 -0.26973E-01 -0.37604E-06    657 -0.29597E-02  0.55497E+02  0.28250E-01  0.22237E+03 -0.25644E-01 -0.37604E-06  0.17479E+00  0.50662E+01
 -0.32185E-02  0.55703E+02 -0.32237E-02  0.55523E+02  0.31750E-01  0.21563E+03  0.31256E-01  0.22248E+03 -0.26655E-01 -0.38659E-06 -0.27017E-01 -0.37628E-06    658 -0.29643E-02  0.55523E+02  0.28297E-01  0.22248E+03 -0.25687E-01 -0.37628E-06  0.17483E+00  0.50764E+01
 -0.32233E-02  0.55730E+02 -0.32285E-02  0.55550E+02  0.31799E-01  0.21573E+03  0.31304E-01  0.22259E+03 -0.26697E-01 -0.38556E-06 -0.27060E-01 -0.37527E-06    659 -0.29690E-02  0.55550E+02  0.28344E-01  0.22259E+03 -0.25730E-01 -0.37527E-06  0.17488E+00  0.50866E+01
 -0.32280E-02  0.55756E+02 -0.32332E-02  0.55576E+02  0.31849E-01  0.21582E+03  0.31353E-01  0.22269E+03 -0.26739E-01 -0.38315E-06 -0.27103E-01 -0.37290E-06    660 -0.29736E-02  0.55576E+02  0.28391E-01  0.22269E+03 -0.25772E-01 -0.37290E-06  0.17492E+00  0.50968E+01
 -0.32328E-02  0.55783E+02 -0.32380E-02  0.55603E+02  0.31899E-01  0.21591E+03  0.31401E-01  0.22280E+03 -0.26781E-01 -0.38038E-06 -0.27146E-01 -0.37020E-06    661 -0.29783E-02  0.55603E+02  0.28438E-01  0.22280E+03 -0.25815E-01 -0.37020E-06  0.17496E+00  0.51070E+01
 -0.32375E-02  0.55810E+02 -0.32428E-02  0.55629E+02  0.31949E-01  0.21600E+03  0.31450E-01  0.22290E+03 -0.26823E-01 -0.37671E-06 -0.27189E-01 -0.36660E-06    662 -0.29829E-02  0.55629E+02  0.28485E-01  0.22290E+03 -0.25857E-01 -0.36660E-06  0.17501E+00  0.51172E+01
 -0.32423E-02  0.55837E+02 -0.32475E-02  0.55656E+02  0.31999E-01  0.21609E+03  0.31498E-01  0.22301E+03 -0.26865E-01 -0.37258E-06 -0.27232E-01 -0.36257E-06    663 -0.29876E-02  0.55656E+02  0.28532E-01  0.22301E+03 -0.25900E-01 -0.36257E-06  0.17505E+00  0.51274E+01
 -0.32470E-02  0.55864E+02 -0.32523E-02  0.55682E+02  0.32049E-01  0.21619E+03  0.31546E-01  0.22312E+03 -0.26907E-01 -0.36944E-06 -0.27276E-01 -0.35950E-06    664 -0.29922E-02  0.55682E+02  0.28579E-01  0.22312E+03 -0.25942E-01 -0.35950E-06  0.17508E+00  0.51376E+01
 -0.32518E-02  0.55890E+02 -0.32571E-02  0.55709E+02  0.32099E-01  0.21628E+03  0.31595E-01  0.22322E+03 -0.26949E-01 -0.36201E-06 -0.27319E-01 -0.35225E-06    665 -0.29969E-02  0.55709E+02  0.28626E-01  0.22322E+03 -0.25985E-01 -0.35225E-06  0.17512E+00  0.51479E+01
 -0.32566E-02  0.55917E+02 -0.32619E-02  0.55735E+02  0.32149E-01  0.21637E+03  0.31643E-01  0.22333E+03 -0.26991E-01 -0.35224E-06 -0.27362E-01 -0.34273E-06    666 -0.30015E-02  0.55735E+02  0.28673E-01  0.22333E+03 -0.26027E-01 -0.34273E-06  0.17516E+00  0.51581E+01
 -0.32613E-02  0.55944E+02 -0.32666E-02  0.55761E+02  0.32199E-01  0.21646E+03  0.31691E-01  0.22343E+03 -0.27033E-01 -0.34269E-06 -0.27405E-01 -0.33343E-06    667 -0.30062E-02  0.55761E+02  0.28720E-01  0.22343E+03 -0.26070E-01 -0.33343E-06  0.17520E+00  0.51683E+01
 -0.32661E-02  0.55971E+02 -0.32714E-02  0.55788E+02  0.32249E-01  0.21655E+03  0.31740E-01  0.22354E+03 -0.27075E-01 -0.33155E-06 -0.27448E-01 -0.32257E-06    668 -0.30108E-02  0.55788E+02  0.28767E-01  0.22354E+03 -0.26112E-01 -0.32257E-06  0.17524E+00  0.51786E+01
 -0.32708E-02  0.55997E+02 -0.32762E-02  0.55814E+02  0.32299E-01  0.21665E+03  0.31788E-01  0.22364E+03 -0.27117E-01 -0.33137E-06 -0.27492E-01 -0.32239E-06    669 -0.30155E-02  0.55814E+02  0.28814E-01  0.22364E+03 -0.26155E-01 -0.32239E-06  0.17528E+00  0.51888E+01
 -0.32756E-02  0.56024E+02 -0.32810E-02  0.55841E+02  0.32349E-01  0.21674E+03  0.31837E-01  0.22375E+03 -0.27159E-01 -0.32591E-06 -0.27535E-01 -0.31706E-06    670 -0.30202E-02  0.55841E+02  0.28861E-01  0.22375E+03 -0.26198E-01 -0.31706E-06  0.17531E+00  0.51991E+01
 -0.32804E-02  0.56051E+02 -0.32857E-02  0.55867E+02  0.32399E-01  0.21683E+03  0.31885E-01  0.22385E+03 -0.27201E-01 -0.32571E-06 -0.27578E-01 -0.31685E-06    671 -0.30248E-02  0.55867E+02  0.28908E-01  0.22385E+03 -0.26240E-01 -0.31685E-06  0.17535E+00  0.52093E+01
 -0.32851E-02  0.56077E+02 -0.32905E-02  0.55893E+02  0.32449E-01  0.21692E+03  0.31933E-01  0.22396E+03 -0.27243E-01 -0.33153E-06 -0.27621E-01 -0.32250E-06    672 -0.30295E-02  0.55893E+02  0.28955E-01  0.22396E+03 -0.26283E-01 -0.32250E-06  0.17539E+00  0.52196E+01
 -0.32899E-02  0.56104E+02 -0.32953E-02  0.55919E+02  0.32499E-01  0.21701E+03  0.31982E-01  0.22406E+03 -0.27285E-01 -0.33446E-06 -0.27664E-01 -0.32533E-06    673 -0.30341E-02  0.55919E+02  0.29002E-01  0.22406E+03 -0.26325E-01 -0.32533E-06  0.17543E+00  0.52299E+01
 -0.32946E-02  0.56131E+02 -0.33001E-02  0.55946E+02  0.32549E-01  0.21710E+03  0.32030E-01  0.22417E+03 -0.27327E-01 -0.33548E-06 -0.27707E-01 -0.32631E-06    674 -0.30388E-02  0.55946E+02  0.29049E-01  0.22417E+03 -0.26368E-01 -0.32631E-06  0.17547E+00  0.52401E+01
 -0.32994E-02  0.56157E+02 -0.33049E-02  0.55972E+02  0.32599E-01  0.21719E+03  0.32079E-01  0.22427E+03 -0.27369E-01 -0.33570E-06 -0.27751E-01 -0.32651E-06    675 -0.30434E-02  0.55972E+02  0.29096E-01  0.22427E+03 -0.26410E-01 -0.32651E-06  0.17550E+00  0.52504E+01
 -0.33042E-02  0.56184E+02 -0.33096E-02  0.55998E+02  0.32649E-01  0.21729E+03  0.32127E-01  0.22438E+03 -0.27411E-01 -0.33513E-06 -0.27794E-01 -0.32594E-06    676 -0.30481E-02  0.55998E+02  0.29143E-01  0.22438E+03 -0.26453E-01 -0.32594E-06  0.17554E+00  0.52607E+01
 -0.33089E-02  0.56210E+02 -0.33144E-02  0.56024E+02  0.32699E-01  0.21738E+03  0.32175E-01  0.22448E+03 -0.27453E-01 -0.33459E-06 -0.27837E-01 -0.32540E-06    677 -0.30528E-02  0.56024E+02  0.29190E-01  0.22448E+03 -0.26495E-01 -0.32540E-06  0.17558E+00  0.52710E+01
 -0.33137E-02  0.56237E+02 -0.33192E-02  0.56051E+02  0.32749E-01  0.21747E+03  0.32224E-01  0.22459E+03 -0.27495E-01 -0.31256E-06 -0.27880E-01 -0.30396E-06    678 -0.30574E-02  0.56051E+02  0.29237E-01  0.22459E+03 -0.26538E-01 -0.30396E-06  0.17562E+00  0.52813E+01
 -0.33185E-02  0.56264E+02 -0.33240E-02  0.56077E+02  0.32799E-01  0.21756E+03  0.32272E-01  0.22469E+03 -0.27537E-01 -0.31033E-06 -0.27923E-01 -0.30179E-06    679 -0.30621E-02  0.56077E+02  0.29284E-01  0.22469E+03 -0.26581E-01 -0.30179E-06  0.17566E+00  0.52916E+01
 -0.33232E-02  0.56290E+02 -0.33288E-02  0.56103E+02  0.32849E-01  0.21765E+03  0.32321E-01  0.22480E+03 -0.27579E-01 -0.30825E-06 -0.27967E-01 -0.29975E-06    680 -0.30667E-02  0.56103E+02  0.29331E-01  0.22480E+03 -0.26623E-01 -0.29975E-06  0.17570E+00  0.53019E+01
 -0.33280E-02  0.56317E+02 -0.33335E-02  0.56129E+02  0.32899E-01  0.21774E+03  0.32369E-01  0.22490E+03 -0.27621E-01 -0.30535E-06 -0.28010E-01 -0.29692E-06    681 -0.30714E-02  0.56129E+02  0.29378E-01  0.22490E+03 -0.26666E-01 -0.29692E-06  0.17573E+00  0.53122E+01
 -0.33328E-02  0.56343E+02 -0.33383E-02  0.56155E+02  0.32949E-01  0.21783E+03  0.32417E-01  0.22501E+03 -0.27663E-01 -0.30230E-06 -0.28053E-01 -0.29394E-06    682 -0.30760E-02  0.56155E+02  0.29425E-01  0.22501E+03 -0.26708E-01 -0.29394E-06  0.17577E+00  0.53225E+01
 -0.33375E-02  0.56370E+02 -0.33431E-02  0.56181E+02  0.32999E-01  0.21792E+03  0.32466E-01  0.22511E+03 -0.27705E-01 -0.29899E-06 -0.28096E-01 -0.29071E-06    683 -0.30807E-02  0.56181E+02  0.29472E-01  0.22511E+03 -0.26751E-01 -0.29071E-06  0.17581E+00  0.53328E+01
 -0.33423E-02  0.56396E+02 -0.33479E-02  0.56208E+02  0.33049E-01  0.21801E+03  0.32514E-01  0.22522E+03 -0.27747E-01 -0.29579E-06 -0.28139E-01 -0.28758E-06    684 -0.30854E-02  0.56208E+02  0.29519E-01  0.22522E+03 -0.26793E-01 -0.28758E-06  0.17585E+00  0.53431E+01
 -0.33471E-02  0.56423E+02 -0.33527E-02  0.56234E+02  0.33099E-01  0.21810E+03  0.32563E-01  0.22532E+03 -0.27789E-01 -0.29276E-06 -0.28182E-01 -0.28463E-06    685 -0.30900E-02  0.56234E+02  0.29566E-01  0.22532E+03 -0.26836E-01 -0.28463E-06  0.17589E+00  0.53535E+01
 -0.33518E-02  0.56449E+02 -0.33575E-02  0.56260E+02  0.33149E-01  0.21819E+03  0.32611E-01  0.22543E+03 -0.27831E-01 -0.29003E-06 -0.28226E-01 -0.28196E-06    686 -0.30947E-02  0.56260E+02  0.29613E-01  0.22543E+03 -0.26878E-01 -0.28196E-06  0.17593E+00  0.53638E+01
 -0.33566E-02  0.56475E+02 -0.33622E-02  0.56286E+02  0.33199E-01  0.21828E+03  0.32659E-01  0.22553E+03 -0.27873E-01 -0.28754E-06 -0.28269E-01 -0.27953E-06    687 -0.30994E-02  0.56286E+02  0.29660E-01  0.22553E+03 -0.26921E-01 -0.27953E-06  0.17596E+00  0.53741E+01
 -0.33614E-02  0.56502E+02 -0.33670E-02  0.56312E+02  0.33249E-01  0.21837E+03  0.32708E-01  0.22563E+03 -0.27915E-01 -0.28526E-06 -0.28312E-01 -0.27730E-06    688 -0.31040E-02  0.56312E+02  0.29707E-01  0.22563E+03 -0.26964E-01 -0.27730E-06  0.17600E+00  0.53845E+01
 -0.33661E-02  0.56528E+02 -0.33718E-02  0.56338E+02  0.33299E-01  0.21846E+03  0.32756E-01  0.22574E+03 -0.27957E-01 -0.28313E-06 -0.28355E-01 -0.27521E-06    689 -0.31087E-02  0.56338E+02  0.29754E-01  0.22574E+03 -0.27006E-01 -0.27521E-06  0.17604E+00  0.53948E+01
 -0.33709E-02  0.56555E+02 -0.33766E-02  0.56364E+02  0.33349E-01  0.21855E+03  0.32805E-01  0.22584E+03 -0.27999E-01 -0.28110E-06 -0.28398E-01 -0.27323E-06    690 -0.31133E-02  0.56364E+02  0.29801E-01  0.22584E+03 -0.27049E-01 -0.27323E-06  0.17608E+00  0.54052E+01
 -0.33757E-02  0.56581E+02 -0.33814E-02  0.56390E+02  0.33399E-01  0.21864E+03  0.32853E-01  0.22595E+03 -0.28041E-01 -0.27914E-06 -0.28441E-01 -0.27132E-06    691 -0.31180E-02  0.56390E+02  0.29848E-01  0.22595E+03 -0.27091E-01 -0.27132E-06  0.17612E+00  0.54155E+01
 -0.33804E-02  0.56607E+02 -0.33862E-02  0.56416E+02  0.33449E-01  0.21873E+03  0.32901E-01  0.22605E+03 -0.28083E-01 -0.27722E-06 -0.28485E-01 -0.26944E-06    692 -0.31227E-02  0.56416E+02  0.29895E-01  0.22605E+03 -0.27134E-01 -0.26944E-06  0.17616E+00  0.54259E+01
 -0.33852E-02  0.56634E+02 -0.33909E-02  0.56442E+02  0.33499E-01  0.21882E+03  0.32950E-01  0.22615E+03 -0.28125E-01 -0.27526E-06 -0.28528E-01 -0.26752E-06    693 -0.31273E-02  0.56442E+02  0.29942E-01  0.22615E+03 -0.27176E-01 -0.26752E-06  0.17619E+00  0.54363E+01
 -0.33900E-02  0.56660E+02 -0.33957E-02  0.56468E+02  0.33549E-01  0.21891E+03  0.32998E-01  0.22626E+03 -0.28167E-01 -0.27320E-06 -0.28571E-01 -0.26550E-06    694 -0.31320E-02  0.56468E+02  0.29989E-01  0.22626E+03 -0.27219E-01 -0.26550E-06  0.17623E+00  0.54466E+01
 -0.33947E-02  0.56686E+02 -0.34005E-02  0.56494E+02  0.33599E-01  0.21900E+03  0.33047E-01  0.22636E+03 -0.28209E-01 -0.27097E-06 -0.28614E-01 -0.26333E-06    695 -0.31367E-02  0.56494E+02  0.30036E-01  0.22636E+03 -0.27261E-01 -0.26333E-06  0.17627E+00  0.54570E+01
 -0.33995E-02  0.56713E+02 -0.34053E-02  0.56520E+02  0.33649E-01  0.21909E+03  0.33095E-01  0.22647E+03 -0.28251E-01 -0.26863E-06 -0.28657E-01 -0.26104E-06    696 -0.31413E-02  0.56520E+02  0.30083E-01  0.22647E+03 -0.27304E-01 -0.26104E-06  0.17631E+00  0.54674E+01
 -0.34043E-02  0.56739E+02 -0.34101E-02  0.56546E+02  0.33699E-01  0.21918E+03  0.33143E-01  0.22657E+03 -0.28293E-01 -0.26627E-06 -0.28701E-01 -0.25874E-06    697 -0.31460E-02  0.56546E+02  0.30130E-01  0.22657E+03 -0.27347E-01 -0.25874E-06  0.17635E+00  0.54778E+01
 -0.34090E-02  0.56765E+02 -0.34149E-02  0.56572E+02  0.33749E-01  0.21927E+03  0.33192E-01  0.22667E+03 -0.28335E-01 -0.26413E-06 -0.28744E-01 -0.25664E-06    698 -0.31506E-02  0.56572E+02  0.30177E-01  0.22667E+03 -0.27389E-01 -0.25664E-06  0.17638E+00  0.54882E+01
 -0.34138E-02  0.56791E+02 -0.34196E-02  0.56597E+02  0.33799E-01  0.21936E+03  0.33240E-01  0.22678E+03 -0.28377E-01 -0.26266E-06 -0.28787E-01 -0.25520E-06    699 -0.31553E-02  0.56597E+02  0.30224E-01  0.22678E+03 -0.27432E-01 -0.25520E-06  0.17642E+00  0.54986E+01
 -0.34186E-02  0.56818E+02 -0.34244E-02  0.56623E+02  0.33849E-01  0.21945E+03  0.33289E-01  0.22688E+03 -0.28418E-01 -0.26038E-06 -0.28830E-01 -0.25298E-06    700 -0.31600E-02  0.56623E+02  0.30271E-01  0.22688E+03 -0.27474E-01 -0.25298E-06  0.17646E+00  0.55090E+01
 -0.34233E-02  0.56844E+02 -0.34292E-02  0.56649E+02  0.33899E-01  0.21954E+03  0.33337E-01  0.22698E+03 -0.28460E-01 -0.25698E-06 -0.28873E-01 -0.24966E-06    701 -0.31646E-02  0.56649E+02  0.30318E-01  0.22698E+03 -0.27517E-01 -0.24966E-06  0.17650E+00  0.55194E+01
 -0.34281E-02  0.56870E+02 -0.34340E-02  0.56675E+02  0.33949E-01  0.21963E+03  0.33385E-01  0.22709E+03 -0.28502E-01 -0.25457E-06 -0.28916E-01 -0.24732E-06    702 -0.31693E-02  0.56675E+02  0.30365E-01  0.22709E+03 -0.27559E-01 -0.24732E-06  0.17654E+00  0.55298E+01
 -0.34329E-02  0.56896E+02 -0.34388E-02  0.56701E+02  0.33999E-01  0.21972E+03  0.33434E-01  0.22719E+03 -0.28544E-01 -0.25340E-06 -0.28960E-01 -0.24617E-06    703 -0.31740E-02  0.56701E+02  0.30412E-01  0.22719E+03 -0.27602E-01 -0.24617E-06  0.17658E+00  0.55402E+01
 -0.34376E-02  0.56922E+02 -0.34436E-02  0.56727E+02  0.34049E-01  0.21981E+03  0.33482E-01  0.22729E+03 -0.28586E-01 -0.25338E-06 -0.29003E-01 -0.24614E-06    704 -0.31786E-02  0.56727E+02  0.30459E-01  0.22729E+03 -0.27644E-01 -0.24614E-06  0.17661E+00  0.55506E+01
 -0.34424E-02  0.56948E+02 -0.34483E-02  0.56752E+02  0.34099E-01  0.21990E+03  0.33530E-01  0.22740E+03 -0.28628E-01 -0.25369E-06 -0.29046E-01 -0.24643E-06    705 -0.31833E-02  0.56752E+02  0.30506E-01  0.22740E+03 -0.27687E-01 -0.24643E-06  0.17665E+00  0.55610E+01
 -0.34472E-02  0.56975E+02 -0.34531E-02  0.56778E+02  0.34149E-01  0.21999E+03  0.33579E-01  0.22750E+03 -0.28670E-01 -0.25473E-06 -0.29089E-01 -0.24743E-06    706 -0.31880E-02  0.56778E+02  0.30553E-01  0.22750E+03 -0.27730E-01 -0.24743E-06  0.17669E+00  0.55715E+01
 -0.34519E-02  0.57001E+02 -0.34579E-02  0.56804E+02  0.34199E-01  0.22008E+03  0.33627E-01  0.22760E+03 -0.28712E-01 -0.25636E-06 -0.29132E-01 -0.24900E-06    707 -0.31926E-02  0.56804E+02  0.30600E-01  0.22760E+03 -0.27772E-01 -0.24900E-06  0.17673E+00  0.55819E+01
 -0.34567E-02  0.57027E+02 -0.34627E-02  0.56830E+02  0.34249E-01  0.22016E+03  0.33676E-01  0.22771E+03 -0.28754E-01 -0.25845E-06 -0.29176E-01 -0.25102E-06    708 -0.31973E-02  0.56830E+02  0.30647E-01  0.22771E+03 -0.27815E-01 -0.25102E-06  0.17677E+00  0.55923E+01
 -0.34615E-02  0.57053E+02 -0.34675E-02  0.56855E+02  0.34299E-01  0.22025E+03  0.33724E-01  0.22781E+03 -0.28796E-01 -0.26089E-06 -0.29219E-01 -0.25338E-06    709 -0.32020E-02  0.56855E+02  0.30694E-01  0.22781E+03 -0.27857E-01 -0.25338E-06  0.17681E+00  0.56028E+01
 -0.34662E-02  0.57079E+02 -0.34723E-02  0.56881E+02  0.34349E-01  0.22034E+03  0.33772E-01  0.22791E+03 -0.28838E-01 -0.26358E-06 -0.29262E-01 -0.25598E-06    710 -0.32066E-02  0.56881E+02  0.30741E-01  0.22791E+03 -0.27900E-01 -0.25598E-06  0.17685E+00  0.56132E+01
 -0.34710E-02  0.57105E+02 -0.34770E-02  0.56907E+02  0.34399E-01  0.22043E+03  0.33821E-01  0.22801E+03 -0.28880E-01 -0.26644E-06 -0.29305E-01 -0.25874E-06    711 -0.32113E-02  0.56907E+02  0.30788E-01  0.22801E+03 -0.27942E-01 -0.25874E-06  0.17688E+00  0.56237E+01
 -0.34758E-02  0.57131E+02 -0.34818E-02  0.56933E+02  0.34449E-01  0.22052E+03  0.33869E-01  0.22812E+03 -0.28922E-01 -0.26937E-06 -0.29348E-01 -0.26158E-06    712 -0.32159E-02  0.56933E+02  0.30836E-01  0.22812E+03 -0.27985E-01 -0.26158E-06  0.17692E+00  0.56342E+01
 -0.34805E-02  0.57157E+02 -0.34866E-02  0.56958E+02  0.34499E-01  0.22061E+03  0.33918E-01  0.22822E+03 -0.28964E-01 -0.27232E-06 -0.29391E-01 -0.26444E-06    713 -0.32206E-02  0.56958E+02  0.30883E-01  0.22822E+03 -0.28028E-01 -0.26444E-06  0.17696E+00  0.56446E+01
 -0.34853E-02  0.57183E+02 -0.34914E-02  0.56984E+02  0.34550E-01  0.22070E+03  0.33966E-01  0.22832E+03 -0.29006E-01 -0.27522E-06 -0.29435E-01 -0.26724E-06    714 -0.32253E-02  0.56984E+02  0.30930E-01  0.22832E+03 -0.28070E-01 -0.26724E-06  0.17700E+00  0.56551E+01
 -0.34901E-02  0.57209E+02 -0.34962E-02  0.57009E+02  0.34600E-01  0.22079E+03  0.34014E-01  0.22842E+03 -0.29048E-01 -0.27797E-06 -0.29478E-01 -0.26989E-06    715 -0.32299E-02  0.57009E+02  0.30977E-01  0.22842E+03 -0.28113E-01 -0.26989E-06  0.17704E+00  0.56656E+01
 -0.34948E-02  0.57235E+02 -0.35010E-02  0.57035E+02  0.34650E-01  0.22087E+03  0.34063E-01  0.22853E+03 -0.29090E-01 -0.28048E-06 -0.29521E-01 -0.27232E-06    716 -0.32346E-02  0.57035E+02  0.31024E-01  0.22853E+03 -0.28155E-01 -0.27232E-06  0.17708E+00  0.56761E+01
 -0.34996E-02  0.57261E+02 -0.35057E-02  0.57061E+02  0.34700E-01  0.22096E+03  0.34111E-01  0.22863E+03 -0.29132E-01 -0.28277E-06 -0.29564E-01 -0.27453E-06    717 -0.32393E-02  0.57061E+02  0.31071E-01  0.22863E+03 -0.28198E-01 -0.27453E-06  0.17712E+00  0.56865E+01
 -0.35044E-02  0.57287E+02 -0.35105E-02  0.57086E+02  0.34750E-01  0.22105E+03  0.34160E-01  0.22873E+03 -0.29173E-01 -0.28499E-06 -0.29607E-01 -0.27667E-06    718 -0.32439E-02  0.57086E+02  0.31118E-01  0.22873E+03 -0.28241E-01 -0.27667E-06  0.17716E+00  0.56970E+01
 -0.35091E-02  0.57313E+02 -0.35153E-02  0.57112E+02  0.34800E-01  0.22114E+03  0.34208E-01  0.22883E+03 -0.29215E-01 -0.28729E-06 -0.29651E-01 -0.27890E-06    719 -0.32486E-02  0.57112E+02  0.31165E-01  0.22883E+03 -0.28283E-01 -0.27890E-06  0.17719E+00  0.57075E+01
 -0.35139E-02  0.57339E+02 -0.35201E-02  0.57137E+02  0.34850E-01  0.22123E+03  0.34257E-01  0.22894E+03 -0.29257E-01 -0.28985E-06 -0.29694E-01 -0.28137E-06    720 -0.32533E-02  0.57137E+02  0.31212E-01  0.22894E+03 -0.28326E-01 -0.28137E-06  0.17723E+00  0.57180E+01
 -0.35187E-02  0.57365E+02 -0.35249E-02  0.57163E+02  0.34900E-01  0.22132E+03  0.34305E-01  0.22904E+03 -0.29299E-01 -0.29281E-06 -0.29737E-01 -0.28423E-06    721 -0.32579E-02  0.57163E+02  0.31259E-01  0.22904E+03 -0.28368E-01 -0.28423E-06  0.17727E+00  0.57285E+01
