  0.31673E-01  0.18654E+03  0.31182E-01  0.19245E+03  0.29937E-03  0.96009E+02  0.29932E-03  0.96038E+02 -0.29875E-01  0.28533E-05 -0.30331E-01  0.27681E-05    685  0.28852E-01  0.19245E+03 -0.17214E-03  0.96038E+02 -0.28951E-01  0.27681E-05  0.15512E+00  0.46321E+01
  0.31721E-01  0.18661E+03  0.31228E-01  0.19253E+03  0.29952E-03  0.96051E+02  0.29947E-03  0.96080E+02 -0.29920E-01  0.28765E-05 -0.30377E-01  0.27904E-05    686  0.28897E-01  0.19253E+03 -0.17220E-03  0.96080E+02 -0.28996E-01  0.27904E-05  0.15516E+00  0.46409E+01
  0.31769E-01  0.18668E+03  0.31275E-01  0.19261E+03  0.29967E-03  0.96093E+02  0.29962E-03  0.96122E+02 -0.29965E-01  0.29113E-05 -0.30423E-01  0.28241E-05    687  0.28943E-01  0.19261E+03 -0.17225E-03  0.96122E+02 -0.29042E-01  0.28241E-05  0.15519E+00  0.46496E+01
  0.31817E-01  0.18676E+03  0.31321E-01  0.19270E+03  0.29981E-03  0.96135E+02  0.29977E-03  0.96164E+02 -0.30009E-01  0.29472E-05 -0.30469E-01  0.28588E-05    688  0.28988E-01  0.19270E+03 -0.17231E-03  0.96164E+02 -0.29087E-01  0.28588E-05  0.15523E+00  0.46583E+01
  0.31865E-01  0.18683E+03  0.31367E-01  0.19278E+03  0.29996E-03  0.96177E+02  0.29992E-03  0.96206E+02 -0.30054E-01  0.29863E-05 -0.30515E-01  0.28966E-05    689  0.29034E-01  0.19278E+03 -0.17237E-03  0.96206E+02 -0.29133E-01  0.28966E-05  0.15526E+00  0.46671E+01
  0.31913E-01  0.18690E+03  0.31414E-01  0.19287E+03  0.30011E-03  0.96219E+02  0.30007E-03  0.96248E+02 -0.30099E-01  0.30066E-05 -0.30561E-01  0.29161E-05    690  0.29079E-01  0.19287E+03 -0.17243E-03  0.96248E+02 -0.29178E-01  0.29161E-05  0.15529E+00  0.46758E+01
  0.31960E-01  0.18697E+03  0.31460E-01  0.19295E+03  0.30026E-03  0.96261E+02  0.30022E-03  0.96290E+02 -0.30143E-01  0.30426E-05 -0.30607E-01  0.29509E-05    691  0.29124E-01  0.19295E+03 -0.17248E-03  0.96290E+02 -0.29224E-01  0.29509E-05  0.15533E+00  0.46846E+01
  0.32008E-01  0.18705E+03  0.31507E-01  0.19303E+03  0.30041E-03  0.96303E+02  0.30037E-03  0.96332E+02 -0.30188E-01  0.30705E-05 -0.30653E-01  0.29778E-05    692  0.29170E-01  0.19303E+03 -0.17254E-03  0.96332E+02 -0.29269E-01  0.29778E-05  0.15536E+00  0.46933E+01
  0.32056E-01  0.18712E+03  0.31553E-01  0.19312E+03  0.30056E-03  0.96345E+02  0.30051E-03  0.96374E+02 -0.30233E-01  0.31073E-05 -0.30699E-01  0.30134E-05    693  0.29215E-01  0.19312E+03 -0.17260E-03  0.96374E+02 -0.29315E-01  0.30134E-05  0.15539E+00  0.47021E+01
  0.32104E-01  0.18719E+03  0.31600E-01  0.19320E+03  0.30071E-03  0.96387E+02  0.30066E-03  0.96416E+02 -0.30278E-01  0.31377E-05 -0.30745E-01  0.30427E-05    694  0.29261E-01  0.19320E+03 -0.17266E-03  0.96416E+02 -0.29360E-01  0.30427E-05  0.15542E+00  0.47109E+01
  0.32152E-01  0.18726E+03  0.31646E-01  0.19329E+03  0.30086E-03  0.96429E+02  0.30081E-03  0.96458E+02 -0.30322E-01  0.31668E-05 -0.30791E-01  0.30707E-05    695  0.29306E-01  0.19329E+03 -0.17271E-03  0.96458E+02 -0.29406E-01  0.30707E-05  0.15546E+00  0.47196E+01
  0.32200E-01  0.18734E+03  0.31692E-01  0.19337E+03  0.30101E-03  0.96470E+02  0.30096E-03  0.96499E+02 -0.30367E-01  0.31973E-05 -0.30838E-01  0.31002E-05    696  0.29352E-01  0.19337E+03 -0.17277E-03  0.96499E+02 -0.29451E-01  0.31002E-05  0.15549E+00  0.47284E+01
  0.32248E-01  0.18741E+03  0.31739E-01  0.19345E+03  0.30116E-03  0.96512E+02  0.30111E-03  0.96541E+02 -0.30412E-01  0.32305E-05 -0.30884E-01  0.31323E-05    697  0.29397E-01  0.19345E+03 -0.17283E-03  0.96541E+02 -0.29497E-01  0.31323E-05  0.15552E+00  0.47372E+01
  0.32296E-01  0.18748E+03  0.31785E-01  0.19354E+03  0.30131E-03  0.96554E+02  0.30126E-03  0.96583E+02 -0.30456E-01  0.32659E-05 -0.30930E-01  0.31664E-05    698  0.29442E-01  0.19354E+03 -0.17288E-03  0.96583E+02 -0.29542E-01  0.31664E-05  0.15556E+00  0.47460E+01
  0.32344E-01  0.18755E+03  0.31832E-01  0.19362E+03  0.30146E-03  0.96596E+02  0.30141E-03  0.96625E+02 -0.30501E-01  0.32779E-05 -0.30976E-01  0.31780E-05    699  0.29488E-01  0.19362E+03 -0.17294E-03  0.96625E+02 -0.29588E-01  0.31780E-05  0.15559E+00  0.47548E+01
  0.32392E-01  0.18763E+03  0.31878E-01  0.19370E+03  0.30161E-03  0.96637E+02  0.30156E-03  0.96666E+02 -0.30546E-01  0.33108E-05 -0.31022E-01  0.32097E-05    700  0.29533E-01  0.19370E+03 -0.17300E-03  0.96666E+02 -0.29633E-01  0.32097E-05  0.15562E+00  0.47635E+01
  0.32440E-01  0.18770E+03  0.31925E-01  0.19379E+03  0.30176E-03  0.96679E+02  0.30171E-03  0.96708E+02 -0.30590E-01  0.33204E-05 -0.31068E-01  0.32189E-05    701  0.29579E-01  0.19379E+03 -0.17305E-03  0.96708E+02 -0.29679E-01  0.32189E-05  0.15565E+00  0.47723E+01
  0.32488E-01  0.18777E+03  0.31971E-01  0.19387E+03  0.30191E-03  0.96721E+02  0.30186E-03  0.96750E+02 -0.30635E-01  0.33326E-05 -0.31114E-01  0.32305E-05    702  0.29624E-01  0.19387E+03 -0.17311E-03  0.96750E+02 -0.29724E-01  0.32305E-05  0.15569E+00  0.47811E+01
  0.32535E-01  0.18784E+03  0.32017E-01  0.19395E+03  0.30206E-03  0.96762E+02  0.30201E-03  0.96791E+02 -0.30680E-01  0.33479E-05 -0.31160E-01  0.32452E-05    703  0.29669E-01  0.19395E+03 -0.17316E-03  0.96791E+02 -0.29769E-01  0.32452E-05  0.15572E+00  0.47899E+01
  0.32583E-01  0.18791E+03  0.32064E-01  0.19404E+03  0.30221E-03  0.96804E+02  0.30216E-03  0.96833E+02 -0.30724E-01  0.33657E-05 -0.31206E-01  0.32623E-05    704  0.29715E-01  0.19404E+03 -0.17322E-03  0.96833E+02 -0.29815E-01  0.32623E-05  0.15575E+00  0.47987E+01
  0.32631E-01  0.18799E+03  0.32110E-01  0.19412E+03  0.30236E-03  0.96845E+02  0.30231E-03  0.96875E+02 -0.30769E-01  0.33538E-05 -0.31252E-01  0.32506E-05    705  0.29760E-01  0.19412E+03 -0.17327E-03  0.96875E+02 -0.29860E-01  0.32506E-05  0.15578E+00  0.48075E+01
  0.32679E-01  0.18806E+03  0.32157E-01  0.19420E+03  0.30251E-03  0.96887E+02  0.30246E-03  0.96916E+02 -0.30813E-01  0.33713E-05 -0.31298E-01  0.32674E-05    706  0.29806E-01  0.19420E+03 -0.17333E-03  0.96916E+02 -0.29906E-01  0.32674E-05  0.15581E+00  0.48164E+01
  0.32727E-01  0.18813E+03  0.32203E-01  0.19429E+03  0.30266E-03  0.96928E+02  0.30261E-03  0.96958E+02 -0.30858E-01  0.33981E-05 -0.31344E-01  0.32932E-05    707  0.29851E-01  0.19429E+03 -0.17338E-03  0.96958E+02 -0.29951E-01  0.32932E-05  0.15585E+00  0.48252E+01
  0.32775E-01  0.18820E+03  0.32249E-01  0.19437E+03  0.30281E-03  0.96970E+02  0.30276E-03  0.96999E+02 -0.30903E-01  0.34303E-05 -0.31390E-01  0.33243E-05    708  0.29896E-01  0.19437E+03 -0.17344E-03  0.96999E+02 -0.29997E-01  0.33243E-05  0.15588E+00  0.48340E+01
  0.32823E-01  0.18827E+03  0.32296E-01  0.19445E+03  0.30296E-03  0.97011E+02  0.30291E-03  0.97041E+02 -0.30947E-01  0.34658E-05 -0.31436E-01  0.33586E-05    709  0.29942E-01  0.19445E+03 -0.17349E-03  0.97041E+02 -0.30042E-01  0.33586E-05  0.15591E+00  0.48428E+01
  0.32871E-01  0.18834E+03  0.32342E-01  0.19453E+03  0.30311E-03  0.97053E+02  0.30306E-03  0.97082E+02 -0.30992E-01  0.35061E-05 -0.31482E-01  0.33974E-05    710  0.29987E-01  0.19453E+03 -0.17354E-03  0.97082E+02 -0.30088E-01  0.33974E-05  0.15594E+00  0.48516E+01
  0.32919E-01  0.18841E+03  0.32389E-01  0.19462E+03  0.30326E-03  0.97094E+02  0.30321E-03  0.97124E+02 -0.31037E-01  0.35344E-05 -0.31528E-01  0.34247E-05    711  0.30033E-01  0.19462E+03 -0.17360E-03  0.97124E+02 -0.30133E-01  0.34247E-05  0.15598E+00  0.48605E+01
  0.32967E-01  0.18849E+03  0.32435E-01  0.19470E+03  0.30341E-03  0.97136E+02  0.30336E-03  0.97165E+02 -0.31081E-01  0.35610E-05 -0.31575E-01  0.34503E-05    712  0.30078E-01  0.19470E+03 -0.17365E-03  0.97165E+02 -0.30179E-01  0.34503E-05  0.15601E+00  0.48693E+01
  0.33015E-01  0.18856E+03  0.32481E-01  0.19478E+03  0.30356E-03  0.97177E+02  0.30351E-03  0.97206E+02 -0.31126E-01  0.35873E-05 -0.31621E-01  0.34756E-05    713  0.30123E-01  0.19478E+03 -0.17371E-03  0.97206E+02 -0.30224E-01  0.34756E-05  0.15604E+00  0.48781E+01
  0.33063E-01  0.18863E+03  0.32528E-01  0.19487E+03  0.30371E-03  0.97218E+02  0.30366E-03  0.97248E+02 -0.31171E-01  0.36280E-05 -0.31667E-01  0.35149E-05    714  0.30169E-01  0.19487E+03 -0.17376E-03  0.97248E+02 -0.30270E-01  0.35149E-05  0.15607E+00  0.48870E+01
  0.33111E-01  0.18870E+03  0.32574E-01  0.19495E+03  0.30386E-03  0.97260E+02  0.30381E-03  0.97289E+02 -0.31215E-01  0.36694E-05 -0.31713E-01  0.35549E-05    715  0.30214E-01  0.19495E+03 -0.17381E-03  0.97289E+02 -0.30315E-01  0.35549E-05  0.15610E+00  0.48958E+01
  0.33159E-01  0.18877E+03  0.32621E-01  0.19503E+03  0.30401E-03  0.97301E+02  0.30396E-03  0.97330E+02 -0.31260E-01  0.37074E-05 -0.31759E-01  0.35916E-05    716  0.30260E-01  0.19503E+03 -0.17387E-03  0.97330E+02 -0.30361E-01  0.35916E-05  0.15614E+00  0.49047E+01
  0.33206E-01  0.18884E+03  0.32667E-01  0.19511E+03  0.30416E-03  0.97342E+02  0.30411E-03  0.97372E+02 -0.31304E-01  0.37389E-05 -0.31805E-01  0.36218E-05    717  0.30305E-01  0.19511E+03 -0.17392E-03  0.97372E+02 -0.30406E-01  0.36218E-05  0.15617E+00  0.49135E+01
  0.33254E-01  0.18891E+03  0.32713E-01  0.19520E+03  0.30431E-03  0.97383E+02  0.30426E-03  0.97413E+02 -0.31349E-01  0.37621E-05 -0.31851E-01  0.36441E-05    718  0.30350E-01  0.19520E+03 -0.17397E-03  0.97413E+02 -0.30451E-01  0.36441E-05  0.15620E+00  0.49224E+01
  0.33302E-01  0.18898E+03  0.32760E-01  0.19528E+03  0.30446E-03  0.97425E+02  0.30441E-03  0.97454E+02 -0.31394E-01  0.37915E-05 -0.31897E-01  0.36725E-05    719  0.30396E-01  0.19528E+03 -0.17403E-03  0.97454E+02 -0.30497E-01  0.36725E-05  0.15623E+00  0.49312E+01
  0.33350E-01  0.18906E+03  0.32806E-01  0.19536E+03  0.30461E-03  0.97466E+02  0.30456E-03  0.97495E+02 -0.31438E-01  0.38116E-05 -0.31943E-01  0.36918E-05    720  0.30441E-01  0.19536E+03 -0.17408E-03  0.97495E+02 -0.30542E-01  0.36918E-05  0.15626E+00  0.49401E+01
  0.33398E-01  0.18913E+03  0.32853E-01  0.19544E+03  0.30476E-03  0.97507E+02  0.30471E-03  0.97537E+02 -0.31483E-01  0.38475E-05 -0.31989E-01  0.37264E-05    721  0.30487E-01  0.19544E+03 -0.17413E-03  0.97537E+02 -0.30588E-01  0.37264E-05  0.15629E+00  0.49489E+01
  0.33446E-01  0.18920E+03  0.32899E-01  0.19553E+03  0.30491E-03  0.97548E+02  0.30486E-03  0.97578E+02 -0.31527E-01  0.38791E-05 -0.32035E-01  0.37568E-05    722  0.30532E-01  0.19553E+03 -0.17419E-03  0.97578E+02 -0.30633E-01  0.37568E-05  0.15632E+00  0.49578E+01
  0.33494E-01  0.18927E+03  0.32945E-01  0.19561E+03  0.30506E-03  0.97589E+02  0.30501E-03  0.97619E+02 -0.31572E-01  0.38862E-05 -0.32081E-01  0.37635E-05    723  0.30577E-01  0.19561E+03 -0.17424E-03  0.97619E+02 -0.30679E-01  0.37635E-05  0.15636E+00  0.49667E+01
  0.33542E-01  0.18934E+03  0.32992E-01  0.19569E+03  0.30521E-03  0.97630E+02  0.30516E-03  0.97660E+02 -0.31617E-01  0.38800E-05 -0.32127E-01  0.37573E-05    724  0.30623E-01  0.19569E+03 -0.17429E-03  0.97660E+02 -0.30724E-01  0.37573E-05  0.15639E+00  0.49756E+01
  0.33590E-01  0.18941E+03  0.33038E-01  0.19577E+03  0.30536E-03  0.97671E+02  0.30531E-03  0.97701E+02 -0.31661E-01  0.38894E-05 -0.32173E-01  0.37663E-05    725  0.30668E-01  0.19577E+03 -0.17435E-03  0.97701E+02 -0.30770E-01  0.37663E-05  0.15642E+00  0.49844E+01
  0.33638E-01  0.18948E+03  0.33085E-01  0.19585E+03  0.30551E-03  0.97712E+02  0.30546E-03  0.97742E+02 -0.31706E-01  0.39004E-05 -0.32219E-01  0.37768E-05    726  0.30714E-01  0.19585E+03 -0.17440E-03  0.97742E+02 -0.30815E-01  0.37768E-05  0.15645E+00  0.49933E+01
  0.33686E-01  0.18955E+03  0.33131E-01  0.19594E+03  0.30566E-03  0.97753E+02  0.30561E-03  0.97783E+02 -0.31750E-01  0.39093E-05 -0.32265E-01  0.37852E-05    727  0.30759E-01  0.19594E+03 -0.17445E-03  0.97783E+02 -0.30861E-01  0.37852E-05  0.15648E+00  0.50022E+01
  0.33734E-01  0.18962E+03  0.33177E-01  0.19602E+03  0.30581E-03  0.97794E+02  0.30576E-03  0.97824E+02 -0.31795E-01  0.39186E-05 -0.32311E-01  0.37940E-05    728  0.30804E-01  0.19602E+03 -0.17450E-03  0.97824E+02 -0.30906E-01  0.37940E-05  0.15651E+00  0.50111E+01
  0.33782E-01  0.18969E+03  0.33224E-01  0.19610E+03  0.30596E-03  0.97835E+02  0.30591E-03  0.97865E+02 -0.31840E-01  0.39286E-05 -0.32357E-01  0.38036E-05    729  0.30850E-01  0.19610E+03 -0.17456E-03  0.97865E+02 -0.30951E-01  0.38036E-05  0.15654E+00  0.50200E+01
  0.33830E-01  0.18976E+03  0.33270E-01  0.19618E+03  0.30611E-03  0.97876E+02  0.30606E-03  0.97906E+02 -0.31884E-01  0.39401E-05 -0.32403E-01  0.38145E-05    730  0.30895E-01  0.19618E+03 -0.17461E-03  0.97906E+02 -0.30997E-01  0.38145E-05  0.15657E+00  0.50289E+01
  0.33878E-01  0.18983E+03  0.33316E-01  0.19626E+03  0.30626E-03  0.97917E+02  0.30621E-03  0.97947E+02 -0.31929E-01  0.39534E-05 -0.32450E-01  0.38272E-05    731  0.30941E-01  0.19626E+03 -0.17466E-03  0.97947E+02 -0.31042E-01  0.38272E-05  0.15660E+00  0.50378E+01
  0.33926E-01  0.18990E+03  0.33363E-01  0.19635E+03  0.30641E-03  0.97958E+02  0.30636E-03  0.97988E+02 -0.31973E-01  0.39685E-05 -0.32496E-01  0.38417E-05    732  0.30986E-01  0.19635E+03 -0.17471E-03  0.97988E+02 -0.31088E-01  0.38417E-05  0.15664E+00  0.50467E+01
  0.33974E-01  0.18997E+03  0.33409E-01  0.19643E+03  0.30656E-03  0.97999E+02  0.30651E-03  0.98029E+02 -0.32018E-01  0.39503E-05 -0.32542E-01  0.38239E-05    733  0.31031E-01  0.19643E+03 -0.17476E-03  0.98029E+02 -0.31133E-01  0.38239E-05  0.15667E+00  0.50556E+01
  0.34022E-01  0.19004E+03  0.33456E-01  0.19651E+03  0.30671E-03  0.98040E+02  0.30666E-03  0.98070E+02 -0.32062E-01  0.39353E-05 -0.32588E-01  0.38091E-05    734  0.31077E-01  0.19651E+03 -0.17482E-03  0.98070E+02 -0.31179E-01  0.38091E-05  0.15670E+00  0.50645E+01
  0.34070E-01  0.19011E+03  0.33502E-01  0.19659E+03  0.30686E-03  0.98081E+02  0.30681E-03  0.98111E+02 -0.32107E-01  0.39380E-05 -0.32634E-01  0.38116E-05    735  0.31122E-01  0.19659E+03 -0.17487E-03  0.98111E+02 -0.31224E-01  0.38116E-05  0.15673E+00  0.50734E+01
  0.34117E-01  0.19018E+03  0.33548E-01  0.19667E+03  0.30700E-03  0.98122E+02  0.30696E-03  0.98152E+02 -0.32152E-01  0.39503E-05 -0.32680E-01  0.38233E-05    736  0.31167E-01  0.19667E+03 -0.17492E-03  0.98152E+02 -0.31270E-01  0.38233E-05  0.15676E+00  0.50824E+01
  0.34165E-01  0.19025E+03  0.33595E-01  0.19676E+03  0.30715E-03  0.98162E+02  0.30711E-03  0.98193E+02 -0.32196E-01  0.39722E-05 -0.32726E-01  0.38443E-05    737  0.31213E-01  0.19676E+03 -0.17497E-03  0.98193E+02 -0.31315E-01  0.38443E-05  0.15679E+00  0.50913E+01
  0.34213E-01  0.19033E+03  0.33641E-01  0.19684E+03  0.30730E-03  0.98203E+02  0.30726E-03  0.98233E+02 -0.32241E-01  0.39789E-05 -0.32772E-01  0.38506E-05    738  0.31258E-01  0.19684E+03 -0.17502E-03  0.98233E+02 -0.31361E-01  0.38506E-05  0.15682E+00  0.51002E+01
  0.34261E-01  0.19040E+03  0.33688E-01  0.19692E+03  0.30745E-03  0.98244E+02  0.30741E-03  0.98274E+02 -0.32285E-01  0.40146E-05 -0.32818E-01  0.38850E-05    739  0.31304E-01  0.19692E+03 -0.17507E-03  0.98274E+02 -0.31406E-01  0.38850E-05  0.15685E+00  0.51091E+01
  0.34309E-01  0.19047E+03  0.33734E-01  0.19700E+03  0.30760E-03  0.98285E+02  0.30756E-03  0.98315E+02 -0.32330E-01  0.40456E-05 -0.32864E-01  0.39148E-05    740  0.31349E-01  0.19700E+03 -0.17513E-03  0.98315E+02 -0.31452E-01  0.39148E-05  0.15688E+00  0.51181E+01
  0.34357E-01  0.19053E+03  0.33780E-01  0.19708E+03  0.30775E-03  0.98325E+02  0.30771E-03  0.98356E+02 -0.32374E-01  0.40445E-05 -0.32910E-01  0.39135E-05    741  0.31394E-01  0.19708E+03 -0.17518E-03  0.98356E+02 -0.31497E-01  0.39135E-05  0.15692E+00  0.51270E+01
  0.34405E-01  0.19060E+03  0.33827E-01  0.19716E+03  0.30790E-03  0.98366E+02  0.30785E-03  0.98396E+02 -0.32419E-01  0.40271E-05 -0.32956E-01  0.38965E-05    742  0.31440E-01  0.19716E+03 -0.17523E-03  0.98396E+02 -0.31542E-01  0.38965E-05  0.15695E+00  0.51360E+01
  0.34453E-01  0.19067E+03  0.33873E-01  0.19724E+03  0.30805E-03  0.98407E+02  0.30800E-03  0.98437E+02 -0.32463E-01  0.40526E-05 -0.33002E-01  0.39210E-05    743  0.31485E-01  0.19724E+03 -0.17528E-03  0.98437E+02 -0.31588E-01  0.39210E-05  0.15698E+00  0.51449E+01
  0.34501E-01  0.19074E+03  0.33919E-01  0.19733E+03  0.30820E-03  0.98447E+02  0.30815E-03  0.98478E+02 -0.32508E-01  0.40846E-05 -0.33048E-01  0.39518E-05    744  0.31531E-01  0.19733E+03 -0.17533E-03  0.98478E+02 -0.31633E-01  0.39518E-05  0.15701E+00  0.51539E+01
  0.34549E-01  0.19081E+03  0.33966E-01  0.19741E+03  0.30835E-03  0.98488E+02  0.30830E-03  0.98518E+02 -0.32552E-01  0.41165E-05 -0.33094E-01  0.39825E-05    745  0.31576E-01  0.19741E+03 -0.17538E-03  0.98518E+02 -0.31679E-01  0.39825E-05  0.15704E+00  0.51628E+01
  0.34597E-01  0.19088E+03  0.34012E-01  0.19749E+03  0.30850E-03  0.98529E+02  0.30845E-03  0.98559E+02 -0.32597E-01  0.41488E-05 -0.33140E-01  0.40136E-05    746  0.31621E-01  0.19749E+03 -0.17543E-03  0.98559E+02 -0.31724E-01  0.40136E-05  0.15707E+00  0.51718E+01
  0.34645E-01  0.19095E+03  0.34058E-01  0.19757E+03  0.30865E-03  0.98569E+02  0.30860E-03  0.98600E+02 -0.32642E-01  0.41528E-05 -0.33186E-01  0.40172E-05    747  0.31667E-01  0.19757E+03 -0.17548E-03  0.98600E+02 -0.31770E-01  0.40172E-05  0.15710E+00  0.51807E+01
  0.34693E-01  0.19102E+03  0.34105E-01  0.19765E+03  0.30880E-03  0.98610E+02  0.30875E-03  0.98640E+02 -0.32686E-01  0.41806E-05 -0.33232E-01  0.40440E-05    748  0.31712E-01  0.19765E+03 -0.17553E-03  0.98640E+02 -0.31815E-01  0.40440E-05  0.15713E+00  0.51897E+01
  0.34741E-01  0.19109E+03  0.34151E-01  0.19773E+03  0.30895E-03  0.98650E+02  0.30890E-03  0.98681E+02 -0.32731E-01  0.42170E-05 -0.33278E-01  0.40789E-05    749  0.31757E-01  0.19773E+03 -0.17558E-03  0.98681E+02 -0.31861E-01  0.40789E-05  0.15716E+00  0.51987E+01
  0.34789E-01  0.19116E+03  0.34198E-01  0.19781E+03  0.30910E-03  0.98691E+02  0.30905E-03  0.98721E+02 -0.32775E-01  0.42490E-05 -0.33324E-01  0.41097E-05    750  0.31803E-01  0.19781E+03 -0.17564E-03  0.98721E+02 -0.31906E-01  0.41097E-05  0.15720E+00  0.52076E+01
  0.34837E-01  0.19123E+03  0.34244E-01  0.19789E+03  0.30924E-03  0.98731E+02  0.30920E-03  0.98762E+02 -0.32820E-01  0.42807E-05 -0.33370E-01  0.41402E-05    751  0.31848E-01  0.19789E+03 -0.17569E-03  0.98762E+02 -0.31952E-01  0.41402E-05  0.15723E+00  0.52166E+01
  0.34885E-01  0.19130E+03  0.34290E-01  0.19797E+03  0.30939E-03  0.98772E+02  0.30935E-03  0.98802E+02 -0.32864E-01  0.43115E-05 -0.33416E-01  0.41698E-05    752  0.31894E-01  0.19797E+03 -0.17574E-03  0.98802E+02 -0.31997E-01  0.41698E-05  0.15726E+00  0.52256E+01
  0.34933E-01  0.19137E+03  0.34337E-01  0.19806E+03  0.30954E-03  0.98812E+02  0.30949E-03  0.98843E+02 -0.32909E-01  0.43413E-05 -0.33462E-01  0.41984E-05    753  0.31939E-01  0.19806E+03 -0.17579E-03  0.98843E+02 -0.32042E-01  0.41984E-05  0.15729E+00  0.52346E+01
  0.34981E-01  0.19144E+03  0.34383E-01  0.19814E+03  0.30969E-03  0.98852E+02  0.30964E-03  0.98883E+02 -0.32953E-01  0.43698E-05 -0.33508E-01  0.42258E-05    754  0.31984E-01  0.19814E+03 -0.17584E-03  0.98883E+02 -0.32088E-01  0.42258E-05  0.15732E+00  0.52435E+01
  0.35029E-01  0.19151E+03  0.34429E-01  0.19822E+03  0.30984E-03  0.98893E+02  0.30979E-03  0.98923E+02 -0.32998E-01  0.43970E-05 -0.33554E-01  0.42519E-05    755  0.32030E-01  0.19822E+03 -0.17589E-03  0.98923E+02 -0.32133E-01  0.42519E-05  0.15735E+00  0.52525E+01
  0.35077E-01  0.19158E+03  0.34476E-01  0.19830E+03  0.30999E-03  0.98933E+02  0.30994E-03  0.98964E+02 -0.33042E-01  0.44227E-05 -0.33600E-01  0.42766E-05    756  0.32075E-01  0.19830E+03 -0.17594E-03  0.98964E+02 -0.32179E-01  0.42766E-05  0.15738E+00  0.52615E+01
  0.35125E-01  0.19165E+03  0.34522E-01  0.19838E+03  0.31014E-03  0.98974E+02  0.31009E-03  0.99004E+02 -0.33087E-01  0.44469E-05 -0.33647E-01  0.42998E-05    757  0.32121E-01  0.19838E+03 -0.17599E-03  0.99004E+02 -0.32224E-01  0.42998E-05  0.15741E+00  0.52705E+01
  0.35173E-01  0.19172E+03  0.34568E-01  0.19846E+03  0.31029E-03  0.99014E+02  0.31024E-03  0.99045E+02 -0.33131E-01  0.44696E-05 -0.33693E-01  0.43215E-05    758  0.32166E-01  0.19846E+03 -0.17604E-03  0.99045E+02 -0.32270E-01  0.43215E-05  0.15744E+00  0.52795E+01
  0.35221E-01  0.19178E+03  0.34615E-01  0.19854E+03  0.31043E-03  0.99054E+02  0.31039E-03  0.99085E+02 -0.33176E-01  0.44909E-05 -0.33739E-01  0.43420E-05    759  0.32211E-01  0.19854E+03 -0.17609E-03  0.99085E+02 -0.32315E-01  0.43420E-05  0.15747E+00  0.52885E+01
  0.35269E-01  0.19185E+03  0.34661E-01  0.19862E+03  0.31058E-03  0.99094E+02  0.31053E-03  0.99125E+02 -0.33220E-01  0.45111E-05 -0.33785E-01  0.43612E-05    760  0.32257E-01  0.19862E+03 -0.17614E-03  0.99125E+02 -0.32361E-01  0.43612E-05  0.15751E+00  0.52975E+01
  0.35317E-01  0.19192E+03  0.34708E-01  0.19870E+03  0.31073E-03  0.99135E+02  0.31068E-03  0.99165E+02 -0.33265E-01  0.45303E-05 -0.33831E-01  0.43796E-05    761  0.32302E-01  0.19870E+03 -0.17619E-03  0.99165E+02 -0.32406E-01  0.43796E-05  0.15754E+00  0.53066E+01
  0.35365E-01  0.19199E+03  0.34754E-01  0.19878E+03  0.31088E-03  0.99175E+02  0.31083E-03  0.99206E+02 -0.33309E-01  0.45487E-05 -0.33877E-01  0.43972E-05    762  0.32348E-01  0.19878E+03 -0.17624E-03  0.99206E+02 -0.32452E-01  0.43972E-05  0.15757E+00  0.53156E+01
  0.35413E-01  0.19206E+03  0.34800E-01  0.19886E+03  0.31103E-03  0.99215E+02  0.31098E-03  0.99246E+02 -0.33354E-01  0.45665E-05 -0.33923E-01  0.44141E-05    763  0.32393E-01  0.19886E+03 -0.17629E-03  0.99246E+02 -0.32497E-01  0.44141E-05  0.15760E+00  0.53246E+01
  0.35461E-01  0.19213E+03  0.34847E-01  0.19894E+03  0.31118E-03  0.99255E+02  0.31113E-03  0.99286E+02 -0.33398E-01  0.45835E-05 -0.33969E-01  0.44304E-05    764  0.32438E-01  0.19894E+03 -0.17634E-03  0.99286E+02 -0.32542E-01  0.44304E-05  0.15763E+00  0.53336E+01
  0.35509E-01  0.19220E+03  0.34893E-01  0.19902E+03  0.31132E-03  0.99295E+02  0.31128E-03  0.99326E+02 -0.33443E-01  0.45995E-05 -0.34015E-01  0.44457E-05    765  0.32484E-01  0.19902E+03 -0.17639E-03  0.99326E+02 -0.32588E-01  0.44457E-05  0.15766E+00  0.53426E+01
  0.35557E-01  0.19227E+03  0.34939E-01  0.19910E+03  0.31147E-03  0.99336E+02  0.31142E-03  0.99367E+02 -0.33487E-01  0.46129E-05 -0.34061E-01  0.44584E-05    766  0.32529E-01  0.19910E+03 -0.17644E-03  0.99367E+02 -0.32633E-01  0.44584E-05  0.15769E+00  0.53517E+01
  0.35605E-01  0.19234E+03  0.34986E-01  0.19918E+03  0.31162E-03  0.99376E+02  0.31157E-03  0.99407E+02 -0.33532E-01  0.46536E-05 -0.34107E-01  0.44976E-05    767  0.32574E-01  0.19918E+03 -0.17649E-03  0.99407E+02 -0.32679E-01  0.44976E-05  0.15772E+00  0.53607E+01
