  0.30370E-01  0.19352E+03  0.29918E-01  0.19940E+03  0.37197E-03  0.99478E+02  0.37190E-03  0.99515E+02 -0.28653E-01  0.10189E-05 -0.29071E-01  0.98974E-06    643  0.27504E-01  0.19940E+03 -0.11671E-03  0.99515E+02 -0.27642E-01  0.98974E-06  0.16109E+00  0.45882E+01
  0.30419E-01  0.19360E+03  0.29965E-01  0.19949E+03  0.37211E-03  0.99524E+02  0.37204E-03  0.99561E+02 -0.28699E-01  0.10416E-05 -0.29118E-01  0.10117E-05    644  0.27551E-01  0.19949E+03 -0.11680E-03  0.99561E+02 -0.27688E-01  0.10117E-05  0.16113E+00  0.45974E+01
  0.30468E-01  0.19368E+03  0.30013E-01  0.19958E+03  0.37225E-03  0.99571E+02  0.37218E-03  0.99608E+02 -0.28745E-01  0.10081E-05 -0.29166E-01  0.97915E-06    645  0.27597E-01  0.19958E+03 -0.11689E-03  0.99608E+02 -0.27735E-01  0.97915E-06  0.16117E+00  0.46067E+01
  0.30517E-01  0.19376E+03  0.30061E-01  0.19967E+03  0.37239E-03  0.99617E+02  0.37232E-03  0.99654E+02 -0.28790E-01  0.10312E-05 -0.29213E-01  0.10015E-05    646  0.27644E-01  0.19967E+03 -0.11698E-03  0.99654E+02 -0.27781E-01  0.10015E-05  0.16121E+00  0.46160E+01
  0.30566E-01  0.19384E+03  0.30109E-01  0.19977E+03  0.37253E-03  0.99664E+02  0.37246E-03  0.99701E+02 -0.28836E-01  0.10495E-05 -0.29260E-01  0.10192E-05    647  0.27690E-01  0.19977E+03 -0.11708E-03  0.99701E+02 -0.27828E-01  0.10192E-05  0.16125E+00  0.46253E+01
  0.30616E-01  0.19392E+03  0.30156E-01  0.19986E+03  0.37266E-03  0.99710E+02  0.37260E-03  0.99747E+02 -0.28882E-01  0.10669E-05 -0.29308E-01  0.10361E-05    648  0.27737E-01  0.19986E+03 -0.11717E-03  0.99747E+02 -0.27875E-01  0.10361E-05  0.16129E+00  0.46346E+01
  0.30665E-01  0.19400E+03  0.30204E-01  0.19995E+03  0.37280E-03  0.99757E+02  0.37273E-03  0.99794E+02 -0.28928E-01  0.10825E-05 -0.29355E-01  0.10512E-05    649  0.27783E-01  0.19995E+03 -0.11726E-03  0.99794E+02 -0.27921E-01  0.10512E-05  0.16133E+00  0.46439E+01
  0.30714E-01  0.19409E+03  0.30252E-01  0.20005E+03  0.37294E-03  0.99803E+02  0.37287E-03  0.99840E+02 -0.28974E-01  0.10964E-05 -0.29402E-01  0.10646E-05    650  0.27830E-01  0.20005E+03 -0.11735E-03  0.99840E+02 -0.27968E-01  0.10646E-05  0.16137E+00  0.46532E+01
  0.30763E-01  0.19417E+03  0.30299E-01  0.20014E+03  0.37308E-03  0.99850E+02  0.37301E-03  0.99887E+02 -0.29020E-01  0.11084E-05 -0.29449E-01  0.10763E-05    651  0.27877E-01  0.20014E+03 -0.11744E-03  0.99887E+02 -0.28014E-01  0.10763E-05  0.16141E+00  0.46625E+01
  0.30812E-01  0.19425E+03  0.30347E-01  0.20023E+03  0.37322E-03  0.99896E+02  0.37315E-03  0.99933E+02 -0.29066E-01  0.11187E-05 -0.29497E-01  0.10862E-05    652  0.27923E-01  0.20023E+03 -0.11753E-03  0.99933E+02 -0.28061E-01  0.10862E-05  0.16145E+00  0.46718E+01
  0.30861E-01  0.19433E+03  0.30395E-01  0.20032E+03  0.37336E-03  0.99942E+02  0.37329E-03  0.99980E+02 -0.29112E-01  0.11270E-05 -0.29544E-01  0.10942E-05    653  0.27970E-01  0.20032E+03 -0.11761E-03  0.99980E+02 -0.28108E-01  0.10942E-05  0.16150E+00  0.46811E+01
  0.30911E-01  0.19441E+03  0.30442E-01  0.20042E+03  0.37350E-03  0.99989E+02  0.37343E-03  0.10003E+03 -0.29158E-01  0.11333E-05 -0.29591E-01  0.11003E-05    654  0.28016E-01  0.20042E+03 -0.11770E-03  0.10003E+03 -0.28154E-01  0.11003E-05  0.16154E+00  0.46905E+01
  0.30960E-01  0.19449E+03  0.30490E-01  0.20051E+03  0.37364E-03  0.10003E+03  0.37357E-03  0.10007E+03 -0.29204E-01  0.11378E-05 -0.29638E-01  0.11046E-05    655  0.28063E-01  0.20051E+03 -0.11779E-03  0.10007E+03 -0.28201E-01  0.11046E-05  0.16158E+00  0.46998E+01
  0.31009E-01  0.19457E+03  0.30538E-01  0.20060E+03  0.37377E-03  0.10008E+03  0.37370E-03  0.10012E+03 -0.29249E-01  0.11408E-05 -0.29686E-01  0.11075E-05    656  0.28109E-01  0.20060E+03 -0.11788E-03  0.10012E+03 -0.28247E-01  0.11075E-05  0.16162E+00  0.47091E+01
  0.31058E-01  0.19465E+03  0.30586E-01  0.20070E+03  0.37391E-03  0.10013E+03  0.37384E-03  0.10016E+03 -0.29295E-01  0.11641E-05 -0.29733E-01  0.11300E-05    657  0.28156E-01  0.20070E+03 -0.11797E-03  0.10016E+03 -0.28294E-01  0.11300E-05  0.16166E+00  0.47185E+01
  0.31107E-01  0.19473E+03  0.30633E-01  0.20079E+03  0.37405E-03  0.10017E+03  0.37398E-03  0.10021E+03 -0.29341E-01  0.11681E-05 -0.29780E-01  0.11339E-05    658  0.28203E-01  0.20079E+03 -0.11806E-03  0.10021E+03 -0.28341E-01  0.11339E-05  0.16169E+00  0.47278E+01
  0.31157E-01  0.19481E+03  0.30681E-01  0.20088E+03  0.37419E-03  0.10022E+03  0.37412E-03  0.10026E+03 -0.29387E-01  0.11739E-05 -0.29828E-01  0.11395E-05    659  0.28249E-01  0.20088E+03 -0.11815E-03  0.10026E+03 -0.28387E-01  0.11395E-05  0.16173E+00  0.47372E+01
  0.31206E-01  0.19489E+03  0.30729E-01  0.20097E+03  0.37433E-03  0.10027E+03  0.37426E-03  0.10030E+03 -0.29433E-01  0.12054E-05 -0.29875E-01  0.11699E-05    660  0.28296E-01  0.20097E+03 -0.11824E-03  0.10030E+03 -0.28434E-01  0.11699E-05  0.16177E+00  0.47465E+01
  0.31255E-01  0.19497E+03  0.30776E-01  0.20106E+03  0.37446E-03  0.10031E+03  0.37439E-03  0.10035E+03 -0.29479E-01  0.12243E-05 -0.29922E-01  0.11882E-05    661  0.28342E-01  0.20106E+03 -0.11833E-03  0.10035E+03 -0.28481E-01  0.11882E-05  0.16181E+00  0.47559E+01
  0.31304E-01  0.19505E+03  0.30824E-01  0.20116E+03  0.37460E-03  0.10036E+03  0.37453E-03  0.10040E+03 -0.29525E-01  0.12436E-05 -0.29969E-01  0.12068E-05    662  0.28389E-01  0.20116E+03 -0.11842E-03  0.10040E+03 -0.28527E-01  0.12068E-05  0.16185E+00  0.47652E+01
  0.31353E-01  0.19513E+03  0.30872E-01  0.20125E+03  0.37474E-03  0.10040E+03  0.37467E-03  0.10044E+03 -0.29571E-01  0.12645E-05 -0.30017E-01  0.12271E-05    663  0.28436E-01  0.20125E+03 -0.11851E-03  0.10044E+03 -0.28574E-01  0.12271E-05  0.16189E+00  0.47746E+01
  0.31403E-01  0.19521E+03  0.30920E-01  0.20134E+03  0.37487E-03  0.10045E+03  0.37480E-03  0.10049E+03 -0.29616E-01  0.12876E-05 -0.30064E-01  0.12495E-05    664  0.28482E-01  0.20134E+03 -0.11860E-03  0.10049E+03 -0.28620E-01  0.12495E-05  0.16193E+00  0.47840E+01
  0.31452E-01  0.19529E+03  0.30967E-01  0.20143E+03  0.37501E-03  0.10050E+03  0.37494E-03  0.10053E+03 -0.29662E-01  0.13131E-05 -0.30111E-01  0.12741E-05    665  0.28529E-01  0.20143E+03 -0.11870E-03  0.10053E+03 -0.28667E-01  0.12741E-05  0.16197E+00  0.47933E+01
  0.31501E-01  0.19537E+03  0.31015E-01  0.20153E+03  0.37515E-03  0.10054E+03  0.37508E-03  0.10058E+03 -0.29708E-01  0.13410E-05 -0.30158E-01  0.13012E-05    666  0.28575E-01  0.20153E+03 -0.11879E-03  0.10058E+03 -0.28714E-01  0.13012E-05  0.16201E+00  0.48027E+01
  0.31550E-01  0.19545E+03  0.31063E-01  0.20162E+03  0.37528E-03  0.10059E+03  0.37521E-03  0.10063E+03 -0.29754E-01  0.13713E-05 -0.30206E-01  0.13305E-05    667  0.28622E-01  0.20162E+03 -0.11888E-03  0.10063E+03 -0.28760E-01  0.13305E-05  0.16204E+00  0.48121E+01
  0.31599E-01  0.19553E+03  0.31110E-01  0.20171E+03  0.37542E-03  0.10063E+03  0.37535E-03  0.10067E+03 -0.29800E-01  0.14036E-05 -0.30253E-01  0.13618E-05    668  0.28669E-01  0.20171E+03 -0.11897E-03  0.10067E+03 -0.28807E-01  0.13618E-05  0.16208E+00  0.48215E+01
  0.31649E-01  0.19561E+03  0.31158E-01  0.20180E+03  0.37556E-03  0.10068E+03  0.37549E-03  0.10072E+03 -0.29846E-01  0.14375E-05 -0.30300E-01  0.13946E-05    669  0.28715E-01  0.20180E+03 -0.11906E-03  0.10072E+03 -0.28853E-01  0.13946E-05  0.16212E+00  0.48309E+01
  0.31698E-01  0.19569E+03  0.31206E-01  0.20189E+03  0.37569E-03  0.10073E+03  0.37562E-03  0.10076E+03 -0.29892E-01  0.14743E-05 -0.30348E-01  0.14302E-05    670  0.28762E-01  0.20189E+03 -0.11915E-03  0.10076E+03 -0.28900E-01  0.14302E-05  0.16216E+00  0.48403E+01
  0.31747E-01  0.19577E+03  0.31254E-01  0.20198E+03  0.37583E-03  0.10077E+03  0.37576E-03  0.10081E+03 -0.29938E-01  0.15011E-05 -0.30395E-01  0.14561E-05    671  0.28808E-01  0.20198E+03 -0.11924E-03  0.10081E+03 -0.28947E-01  0.14561E-05  0.16220E+00  0.48497E+01
  0.31796E-01  0.19585E+03  0.31301E-01  0.20208E+03  0.37596E-03  0.10082E+03  0.37589E-03  0.10086E+03 -0.29983E-01  0.15298E-05 -0.30442E-01  0.14839E-05    672  0.28855E-01  0.20208E+03 -0.11933E-03  0.10086E+03 -0.28993E-01  0.14839E-05  0.16223E+00  0.48591E+01
  0.31845E-01  0.19593E+03  0.31349E-01  0.20217E+03  0.37610E-03  0.10086E+03  0.37603E-03  0.10090E+03 -0.30029E-01  0.15591E-05 -0.30489E-01  0.15122E-05    673  0.28902E-01  0.20217E+03 -0.11942E-03  0.10090E+03 -0.29040E-01  0.15122E-05  0.16227E+00  0.48685E+01
  0.31895E-01  0.19601E+03  0.31397E-01  0.20226E+03  0.37623E-03  0.10091E+03  0.37616E-03  0.10095E+03 -0.30075E-01  0.15885E-05 -0.30537E-01  0.15407E-05    674  0.28948E-01  0.20226E+03 -0.11951E-03  0.10095E+03 -0.29087E-01  0.15407E-05  0.16231E+00  0.48779E+01
  0.31944E-01  0.19609E+03  0.31444E-01  0.20235E+03  0.37637E-03  0.10095E+03  0.37630E-03  0.10099E+03 -0.30121E-01  0.16174E-05 -0.30584E-01  0.15687E-05    675  0.28995E-01  0.20235E+03 -0.11960E-03  0.10099E+03 -0.29133E-01  0.15687E-05  0.16235E+00  0.48873E+01
  0.31993E-01  0.19617E+03  0.31492E-01  0.20244E+03  0.37650E-03  0.10100E+03  0.37643E-03  0.10104E+03 -0.30167E-01  0.16451E-05 -0.30631E-01  0.15955E-05    676  0.29041E-01  0.20244E+03 -0.11969E-03  0.10104E+03 -0.29180E-01  0.15955E-05  0.16239E+00  0.48967E+01
  0.32042E-01  0.19625E+03  0.31540E-01  0.20253E+03  0.37664E-03  0.10105E+03  0.37656E-03  0.10108E+03 -0.30213E-01  0.16695E-05 -0.30679E-01  0.16191E-05    677  0.29088E-01  0.20253E+03 -0.11978E-03  0.10108E+03 -0.29226E-01  0.16191E-05  0.16242E+00  0.49062E+01
  0.32092E-01  0.19632E+03  0.31587E-01  0.20262E+03  0.37677E-03  0.10109E+03  0.37670E-03  0.10113E+03 -0.30259E-01  0.16807E-05 -0.30726E-01  0.16299E-05    678  0.29135E-01  0.20262E+03 -0.11988E-03  0.10113E+03 -0.29273E-01  0.16299E-05  0.16246E+00  0.49156E+01
  0.32141E-01  0.19640E+03  0.31635E-01  0.20272E+03  0.37690E-03  0.10114E+03  0.37683E-03  0.10118E+03 -0.30304E-01  0.16856E-05 -0.30773E-01  0.16345E-05    679  0.29181E-01  0.20272E+03 -0.11997E-03  0.10118E+03 -0.29320E-01  0.16345E-05  0.16250E+00  0.49250E+01
  0.32190E-01  0.19648E+03  0.31683E-01  0.20281E+03  0.37704E-03  0.10118E+03  0.37697E-03  0.10122E+03 -0.30350E-01  0.17129E-05 -0.30820E-01  0.16609E-05    680  0.29228E-01  0.20281E+03 -0.12006E-03  0.10122E+03 -0.29366E-01  0.16609E-05  0.16253E+00  0.49345E+01
  0.32239E-01  0.19656E+03  0.31731E-01  0.20290E+03  0.37717E-03  0.10123E+03  0.37710E-03  0.10127E+03 -0.30396E-01  0.17290E-05 -0.30868E-01  0.16765E-05    681  0.29274E-01  0.20290E+03 -0.12015E-03  0.10127E+03 -0.29413E-01  0.16765E-05  0.16257E+00  0.49439E+01
  0.32289E-01  0.19664E+03  0.31778E-01  0.20299E+03  0.37730E-03  0.10127E+03  0.37723E-03  0.10131E+03 -0.30442E-01  0.17394E-05 -0.30915E-01  0.16864E-05    682  0.29321E-01  0.20299E+03 -0.12024E-03  0.10131E+03 -0.29460E-01  0.16864E-05  0.16261E+00  0.49534E+01
  0.32338E-01  0.19672E+03  0.31826E-01  0.20308E+03  0.37744E-03  0.10132E+03  0.37736E-03  0.10136E+03 -0.30488E-01  0.17271E-05 -0.30962E-01  0.16745E-05    683  0.29368E-01  0.20308E+03 -0.12033E-03  0.10136E+03 -0.29506E-01  0.16745E-05  0.16265E+00  0.49628E+01
  0.32387E-01  0.19680E+03  0.31874E-01  0.20317E+03  0.37757E-03  0.10137E+03  0.37750E-03  0.10140E+03 -0.30534E-01  0.17271E-05 -0.31010E-01  0.16744E-05    684  0.29414E-01  0.20317E+03 -0.12042E-03  0.10140E+03 -0.29553E-01  0.16744E-05  0.16268E+00  0.49723E+01
  0.32436E-01  0.19688E+03  0.31921E-01  0.20326E+03  0.37770E-03  0.10141E+03  0.37763E-03  0.10145E+03 -0.30579E-01  0.17271E-05 -0.31057E-01  0.16742E-05    685  0.29461E-01  0.20326E+03 -0.12052E-03  0.10145E+03 -0.29599E-01  0.16742E-05  0.16272E+00  0.49818E+01
  0.32486E-01  0.19696E+03  0.31969E-01  0.20335E+03  0.37783E-03  0.10146E+03  0.37776E-03  0.10149E+03 -0.30625E-01  0.17541E-05 -0.31104E-01  0.17004E-05    686  0.29507E-01  0.20335E+03 -0.12061E-03  0.10149E+03 -0.29646E-01  0.17004E-05  0.16276E+00  0.49912E+01
  0.32535E-01  0.19703E+03  0.32017E-01  0.20344E+03  0.37797E-03  0.10150E+03  0.37789E-03  0.10154E+03 -0.30671E-01  0.17837E-05 -0.31151E-01  0.17290E-05    687  0.29554E-01  0.20344E+03 -0.12070E-03  0.10154E+03 -0.29693E-01  0.17290E-05  0.16279E+00  0.50007E+01
  0.32584E-01  0.19711E+03  0.32065E-01  0.20354E+03  0.37810E-03  0.10155E+03  0.37803E-03  0.10159E+03 -0.30717E-01  0.18105E-05 -0.31199E-01  0.17549E-05    688  0.29601E-01  0.20354E+03 -0.12079E-03  0.10159E+03 -0.29739E-01  0.17549E-05  0.16283E+00  0.50102E+01
  0.32633E-01  0.19719E+03  0.32112E-01  0.20363E+03  0.37823E-03  0.10159E+03  0.37816E-03  0.10163E+03 -0.30763E-01  0.18359E-05 -0.31246E-01  0.17794E-05    689  0.29647E-01  0.20363E+03 -0.12088E-03  0.10163E+03 -0.29786E-01  0.17794E-05  0.16287E+00  0.50196E+01
  0.32683E-01  0.19727E+03  0.32160E-01  0.20372E+03  0.37836E-03  0.10164E+03  0.37829E-03  0.10168E+03 -0.30809E-01  0.18618E-05 -0.31293E-01  0.18044E-05    690  0.29694E-01  0.20372E+03 -0.12098E-03  0.10168E+03 -0.29833E-01  0.18044E-05  0.16290E+00  0.50291E+01
  0.32732E-01  0.19735E+03  0.32208E-01  0.20381E+03  0.37849E-03  0.10168E+03  0.37842E-03  0.10172E+03 -0.30854E-01  0.18908E-05 -0.31340E-01  0.18324E-05    691  0.29740E-01  0.20381E+03 -0.12107E-03  0.10172E+03 -0.29879E-01  0.18324E-05  0.16294E+00  0.50386E+01
  0.32781E-01  0.19743E+03  0.32255E-01  0.20390E+03  0.37863E-03  0.10173E+03  0.37855E-03  0.10177E+03 -0.30900E-01  0.18907E-05 -0.31388E-01  0.18323E-05    692  0.29787E-01  0.20390E+03 -0.12116E-03  0.10177E+03 -0.29926E-01  0.18323E-05  0.16298E+00  0.50481E+01
  0.32831E-01  0.19750E+03  0.32303E-01  0.20399E+03  0.37876E-03  0.10177E+03  0.37869E-03  0.10181E+03 -0.30946E-01  0.19178E-05 -0.31435E-01  0.18584E-05    693  0.29834E-01  0.20399E+03 -0.12125E-03  0.10181E+03 -0.29973E-01  0.18584E-05  0.16301E+00  0.50576E+01
  0.32880E-01  0.19758E+03  0.32351E-01  0.20408E+03  0.37889E-03  0.10182E+03  0.37882E-03  0.10186E+03 -0.30992E-01  0.19178E-05 -0.31482E-01  0.18583E-05    694  0.29880E-01  0.20408E+03 -0.12134E-03  0.10186E+03 -0.30019E-01  0.18583E-05  0.16305E+00  0.50671E+01
  0.32929E-01  0.19766E+03  0.32399E-01  0.20417E+03  0.37902E-03  0.10186E+03  0.37895E-03  0.10190E+03 -0.31038E-01  0.18835E-05 -0.31530E-01  0.18250E-05    695  0.29927E-01  0.20417E+03 -0.12143E-03  0.10190E+03 -0.30066E-01  0.18250E-05  0.16309E+00  0.50766E+01
  0.32978E-01  0.19774E+03  0.32446E-01  0.20426E+03  0.37915E-03  0.10191E+03  0.37908E-03  0.10195E+03 -0.31084E-01  0.18573E-05 -0.31577E-01  0.17995E-05    696  0.29974E-01  0.20426E+03 -0.12153E-03  0.10195E+03 -0.30112E-01  0.17995E-05  0.16312E+00  0.50861E+01
  0.33028E-01  0.19782E+03  0.32494E-01  0.20435E+03  0.37928E-03  0.10195E+03  0.37921E-03  0.10199E+03 -0.31129E-01  0.18524E-05 -0.31624E-01  0.17948E-05    697  0.30020E-01  0.20435E+03 -0.12162E-03  0.10199E+03 -0.30159E-01  0.17948E-05  0.16316E+00  0.50956E+01
  0.33077E-01  0.19790E+03  0.32542E-01  0.20444E+03  0.37941E-03  0.10200E+03  0.37934E-03  0.10204E+03 -0.31175E-01  0.18585E-05 -0.31671E-01  0.18005E-05    698  0.30067E-01  0.20444E+03 -0.12171E-03  0.10204E+03 -0.30206E-01  0.18005E-05  0.16320E+00  0.51052E+01
  0.33126E-01  0.19797E+03  0.32589E-01  0.20453E+03  0.37954E-03  0.10204E+03  0.37947E-03  0.10208E+03 -0.31221E-01  0.18747E-05 -0.31719E-01  0.18162E-05    699  0.30113E-01  0.20453E+03 -0.12180E-03  0.10208E+03 -0.30252E-01  0.18162E-05  0.16323E+00  0.51147E+01
  0.33176E-01  0.19805E+03  0.32637E-01  0.20462E+03  0.37967E-03  0.10209E+03  0.37960E-03  0.10213E+03 -0.31267E-01  0.18982E-05 -0.31766E-01  0.18388E-05    700  0.30160E-01  0.20462E+03 -0.12189E-03  0.10213E+03 -0.30299E-01  0.18388E-05  0.16327E+00  0.51242E+01
  0.33225E-01  0.19813E+03  0.32685E-01  0.20471E+03  0.37980E-03  0.10213E+03  0.37973E-03  0.10217E+03 -0.31313E-01  0.19254E-05 -0.31813E-01  0.18651E-05    701  0.30207E-01  0.20471E+03 -0.12198E-03  0.10217E+03 -0.30346E-01  0.18651E-05  0.16331E+00  0.51337E+01
  0.33274E-01  0.19821E+03  0.32733E-01  0.20480E+03  0.37993E-03  0.10218E+03  0.37986E-03  0.10222E+03 -0.31358E-01  0.19560E-05 -0.31861E-01  0.18946E-05    702  0.30253E-01  0.20480E+03 -0.12208E-03  0.10222E+03 -0.30392E-01  0.18946E-05  0.16334E+00  0.51433E+01
  0.33323E-01  0.19828E+03  0.32780E-01  0.20489E+03  0.38007E-03  0.10222E+03  0.37999E-03  0.10226E+03 -0.31404E-01  0.19884E-05 -0.31908E-01  0.19260E-05    703  0.30300E-01  0.20489E+03 -0.12217E-03  0.10226E+03 -0.30439E-01  0.19260E-05  0.16338E+00  0.51528E+01
  0.33373E-01  0.19836E+03  0.32828E-01  0.20498E+03  0.38020E-03  0.10227E+03  0.38012E-03  0.10231E+03 -0.31450E-01  0.20221E-05 -0.31955E-01  0.19585E-05    704  0.30347E-01  0.20498E+03 -0.12226E-03  0.10231E+03 -0.30486E-01  0.19585E-05  0.16342E+00  0.51624E+01
  0.33422E-01  0.19844E+03  0.32876E-01  0.20507E+03  0.38033E-03  0.10231E+03  0.38025E-03  0.10235E+03 -0.31496E-01  0.20566E-05 -0.32002E-01  0.19919E-05    705  0.30393E-01  0.20507E+03 -0.12235E-03  0.10235E+03 -0.30532E-01  0.19919E-05  0.16345E+00  0.51719E+01
  0.33471E-01  0.19852E+03  0.32923E-01  0.20516E+03  0.38045E-03  0.10236E+03  0.38038E-03  0.10240E+03 -0.31542E-01  0.20915E-05 -0.32050E-01  0.20256E-05    706  0.30440E-01  0.20516E+03 -0.12244E-03  0.10240E+03 -0.30579E-01  0.20256E-05  0.16349E+00  0.51815E+01
  0.33521E-01  0.19859E+03  0.32971E-01  0.20525E+03  0.38058E-03  0.10240E+03  0.38051E-03  0.10244E+03 -0.31587E-01  0.21267E-05 -0.32097E-01  0.20595E-05    707  0.30486E-01  0.20525E+03 -0.12253E-03  0.10244E+03 -0.30625E-01  0.20595E-05  0.16352E+00  0.51910E+01
  0.33570E-01  0.19867E+03  0.33019E-01  0.20534E+03  0.38071E-03  0.10245E+03  0.38064E-03  0.10249E+03 -0.31633E-01  0.21619E-05 -0.32144E-01  0.20935E-05    708  0.30533E-01  0.20534E+03 -0.12263E-03  0.10249E+03 -0.30672E-01  0.20935E-05  0.16356E+00  0.52006E+01
  0.33619E-01  0.19875E+03  0.33067E-01  0.20543E+03  0.38084E-03  0.10249E+03  0.38077E-03  0.10253E+03 -0.31679E-01  0.21970E-05 -0.32192E-01  0.21274E-05    709  0.30580E-01  0.20543E+03 -0.12272E-03  0.10253E+03 -0.30719E-01  0.21274E-05  0.16360E+00  0.52102E+01
  0.33669E-01  0.19883E+03  0.33114E-01  0.20552E+03  0.38097E-03  0.10254E+03  0.38090E-03  0.10258E+03 -0.31725E-01  0.22320E-05 -0.32239E-01  0.21612E-05    710  0.30626E-01  0.20552E+03 -0.12281E-03  0.10258E+03 -0.30765E-01  0.21612E-05  0.16363E+00  0.52197E+01
  0.33718E-01  0.19890E+03  0.33162E-01  0.20561E+03  0.38110E-03  0.10258E+03  0.38103E-03  0.10262E+03 -0.31771E-01  0.22667E-05 -0.32286E-01  0.21947E-05    711  0.30673E-01  0.20561E+03 -0.12290E-03  0.10262E+03 -0.30812E-01  0.21947E-05  0.16367E+00  0.52293E+01
  0.33767E-01  0.19898E+03  0.33210E-01  0.20570E+03  0.38123E-03  0.10263E+03  0.38116E-03  0.10267E+03 -0.31816E-01  0.23011E-05 -0.32333E-01  0.22279E-05    712  0.30720E-01  0.20570E+03 -0.12299E-03  0.10267E+03 -0.30859E-01  0.22279E-05  0.16371E+00  0.52389E+01
  0.33817E-01  0.19906E+03  0.33257E-01  0.20579E+03  0.38136E-03  0.10267E+03  0.38129E-03  0.10271E+03 -0.31862E-01  0.23352E-05 -0.32381E-01  0.22608E-05    713  0.30766E-01  0.20579E+03 -0.12308E-03  0.10271E+03 -0.30905E-01  0.22608E-05  0.16374E+00  0.52485E+01
  0.33866E-01  0.19914E+03  0.33305E-01  0.20588E+03  0.38149E-03  0.10272E+03  0.38142E-03  0.10276E+03 -0.31908E-01  0.23689E-05 -0.32428E-01  0.22933E-05    714  0.30813E-01  0.20588E+03 -0.12318E-03  0.10276E+03 -0.30952E-01  0.22933E-05  0.16378E+00  0.52581E+01
  0.33915E-01  0.19921E+03  0.33353E-01  0.20597E+03  0.38162E-03  0.10276E+03  0.38154E-03  0.10280E+03 -0.31954E-01  0.24021E-05 -0.32475E-01  0.23254E-05    715  0.30859E-01  0.20597E+03 -0.12327E-03  0.10280E+03 -0.30999E-01  0.23254E-05  0.16381E+00  0.52677E+01
  0.33965E-01  0.19929E+03  0.33401E-01  0.20606E+03  0.38175E-03  0.10281E+03  0.38167E-03  0.10285E+03 -0.31999E-01  0.24348E-05 -0.32523E-01  0.23569E-05    716  0.30906E-01  0.20606E+03 -0.12336E-03  0.10285E+03 -0.31045E-01  0.23569E-05  0.16385E+00  0.52773E+01
  0.34014E-01  0.19937E+03  0.33448E-01  0.20615E+03  0.38187E-03  0.10285E+03  0.38180E-03  0.10289E+03 -0.32045E-01  0.24670E-05 -0.32570E-01  0.23880E-05    717  0.30953E-01  0.20615E+03 -0.12345E-03  0.10289E+03 -0.31092E-01  0.23880E-05  0.16389E+00  0.52869E+01
  0.34063E-01  0.19944E+03  0.33496E-01  0.20624E+03  0.38200E-03  0.10290E+03  0.38193E-03  0.10294E+03 -0.32091E-01  0.24987E-05 -0.32617E-01  0.24185E-05    718  0.30999E-01  0.20624E+03 -0.12354E-03  0.10294E+03 -0.31139E-01  0.24185E-05  0.16392E+00  0.52965E+01
  0.34113E-01  0.19952E+03  0.33544E-01  0.20633E+03  0.38213E-03  0.10294E+03  0.38206E-03  0.10298E+03 -0.32137E-01  0.25298E-05 -0.32664E-01  0.24485E-05    719  0.31046E-01  0.20633E+03 -0.12364E-03  0.10298E+03 -0.31185E-01  0.24485E-05  0.16396E+00  0.53061E+01
  0.34162E-01  0.19960E+03  0.33591E-01  0.20641E+03  0.38226E-03  0.10299E+03  0.38219E-03  0.10302E+03 -0.32183E-01  0.25602E-05 -0.32712E-01  0.24778E-05    720  0.31093E-01  0.20641E+03 -0.12373E-03  0.10302E+03 -0.31232E-01  0.24778E-05  0.16399E+00  0.53157E+01
  0.34211E-01  0.19967E+03  0.33639E-01  0.20650E+03  0.38239E-03  0.10303E+03  0.38231E-03  0.10307E+03 -0.32228E-01  0.25899E-05 -0.32759E-01  0.25064E-05    721  0.31139E-01  0.20650E+03 -0.12382E-03  0.10307E+03 -0.31278E-01  0.25064E-05  0.16403E+00  0.53253E+01
  0.34261E-01  0.19975E+03  0.33687E-01  0.20659E+03  0.38252E-03  0.10307E+03  0.38244E-03  0.10311E+03 -0.32274E-01  0.26189E-05 -0.32806E-01  0.25343E-05    722  0.31186E-01  0.20659E+03 -0.12391E-03  0.10311E+03 -0.31325E-01  0.25343E-05  0.16406E+00  0.53349E+01
  0.34310E-01  0.19983E+03  0.33735E-01  0.20668E+03  0.38264E-03  0.10312E+03  0.38257E-03  0.10316E+03 -0.32320E-01  0.26470E-05 -0.32854E-01  0.25614E-05    723  0.31233E-01  0.20668E+03 -0.12400E-03  0.10316E+03 -0.31372E-01  0.25614E-05  0.16410E+00  0.53446E+01
  0.34359E-01  0.19990E+03  0.33782E-01  0.20677E+03  0.38277E-03  0.10316E+03  0.38270E-03  0.10320E+03 -0.32366E-01  0.26743E-05 -0.32901E-01  0.25877E-05    724  0.31279E-01  0.20677E+03 -0.12409E-03  0.10320E+03 -0.31418E-01  0.25877E-05  0.16413E+00  0.53542E+01
  0.34409E-01  0.19998E+03  0.33830E-01  0.20686E+03  0.38290E-03  0.10321E+03  0.38283E-03  0.10325E+03 -0.32411E-01  0.27006E-05 -0.32948E-01  0.26130E-05    725  0.31326E-01  0.20686E+03 -0.12418E-03  0.10325E+03 -0.31465E-01  0.26130E-05  0.16417E+00  0.53638E+01
