  0.37509E-01  0.19552E+03  0.36822E-01  0.20285E+03  0.12677E-02  0.15167E+03  0.12669E-02  0.15186E+03 -0.35997E-01  0.39781E-06 -0.36661E-01  0.38349E-06    806  0.34609E-01  0.20285E+03  0.36115E-04  0.15186E+03 -0.34964E-01  0.38349E-06  0.15947E+00  0.57929E+01
  0.37557E-01  0.19559E+03  0.36869E-01  0.20293E+03  0.12683E-02  0.15173E+03  0.12675E-02  0.15192E+03 -0.36042E-01  0.39141E-06 -0.36707E-01  0.37730E-06    807  0.34655E-01  0.20293E+03  0.36235E-04  0.15192E+03 -0.35010E-01  0.37730E-06  0.15950E+00  0.58022E+01
  0.37606E-01  0.19565E+03  0.36916E-01  0.20301E+03  0.12689E-02  0.15179E+03  0.12681E-02  0.15198E+03 -0.36087E-01  0.38450E-06 -0.36754E-01  0.37062E-06    808  0.34700E-01  0.20301E+03  0.36356E-04  0.15198E+03 -0.35056E-01  0.37062E-06  0.15953E+00  0.58115E+01
  0.37654E-01  0.19572E+03  0.36963E-01  0.20309E+03  0.12695E-02  0.15185E+03  0.12687E-02  0.15204E+03 -0.36132E-01  0.37795E-06 -0.36801E-01  0.36430E-06    809  0.34746E-01  0.20309E+03  0.36476E-04  0.15204E+03 -0.35102E-01  0.36430E-06  0.15956E+00  0.58209E+01
  0.37703E-01  0.19579E+03  0.37009E-01  0.20317E+03  0.12701E-02  0.15191E+03  0.12693E-02  0.15210E+03 -0.36177E-01  0.37140E-06 -0.36848E-01  0.35797E-06    810  0.34792E-01  0.20317E+03  0.36597E-04  0.15210E+03 -0.35149E-01  0.35797E-06  0.15959E+00  0.58302E+01
  0.37751E-01  0.19585E+03  0.37056E-01  0.20325E+03  0.12707E-02  0.15197E+03  0.12699E-02  0.15216E+03 -0.36222E-01  0.36511E-06 -0.36895E-01  0.35188E-06    811  0.34838E-01  0.20325E+03  0.36718E-04  0.15216E+03 -0.35195E-01  0.35188E-06  0.15961E+00  0.58395E+01
  0.37800E-01  0.19592E+03  0.37103E-01  0.20333E+03  0.12713E-02  0.15203E+03  0.12705E-02  0.15222E+03 -0.36267E-01  0.35900E-06 -0.36941E-01  0.34598E-06    812  0.34884E-01  0.20333E+03  0.36839E-04  0.15222E+03 -0.35241E-01  0.34598E-06  0.15964E+00  0.58489E+01
  0.37848E-01  0.19599E+03  0.37149E-01  0.20341E+03  0.12719E-02  0.15209E+03  0.12711E-02  0.15228E+03 -0.36312E-01  0.35318E-06 -0.36988E-01  0.34036E-06    813  0.34930E-01  0.20341E+03  0.36960E-04  0.15228E+03 -0.35287E-01  0.34036E-06  0.15967E+00  0.58582E+01
  0.37897E-01  0.19605E+03  0.37196E-01  0.20348E+03  0.12725E-02  0.15214E+03  0.12717E-02  0.15234E+03 -0.36357E-01  0.34766E-06 -0.37035E-01  0.33502E-06    814  0.34976E-01  0.20348E+03  0.37081E-04  0.15234E+03 -0.35333E-01  0.33502E-06  0.15970E+00  0.58676E+01
  0.37945E-01  0.19612E+03  0.37243E-01  0.20356E+03  0.12731E-02  0.15220E+03  0.12723E-02  0.15240E+03 -0.36403E-01  0.34248E-06 -0.37082E-01  0.33001E-06    815  0.35022E-01  0.20356E+03  0.37203E-04  0.15240E+03 -0.35379E-01  0.33001E-06  0.15973E+00  0.58769E+01
  0.37994E-01  0.19619E+03  0.37290E-01  0.20364E+03  0.12737E-02  0.15226E+03  0.12729E-02  0.15246E+03 -0.36448E-01  0.33765E-06 -0.37128E-01  0.32534E-06    816  0.35068E-01  0.20364E+03  0.37324E-04  0.15246E+03 -0.35425E-01  0.32534E-06  0.15976E+00  0.58863E+01
  0.38042E-01  0.19625E+03  0.37336E-01  0.20372E+03  0.12743E-02  0.15232E+03  0.12735E-02  0.15252E+03 -0.36493E-01  0.33318E-06 -0.37175E-01  0.32102E-06    817  0.35113E-01  0.20372E+03  0.37446E-04  0.15252E+03 -0.35471E-01  0.32102E-06  0.15979E+00  0.58957E+01
  0.38091E-01  0.19632E+03  0.37383E-01  0.20380E+03  0.12749E-02  0.15238E+03  0.12741E-02  0.15257E+03 -0.36538E-01  0.32906E-06 -0.37222E-01  0.31703E-06    818  0.35159E-01  0.20380E+03  0.37568E-04  0.15257E+03 -0.35518E-01  0.31703E-06  0.15982E+00  0.59050E+01
  0.38139E-01  0.19639E+03  0.37430E-01  0.20388E+03  0.12755E-02  0.15244E+03  0.12747E-02  0.15263E+03 -0.36583E-01  0.32525E-06 -0.37269E-01  0.31335E-06    819  0.35205E-01  0.20388E+03  0.37689E-04  0.15263E+03 -0.35564E-01  0.31335E-06  0.15985E+00  0.59144E+01
  0.38188E-01  0.19645E+03  0.37477E-01  0.20396E+03  0.12761E-02  0.15250E+03  0.12753E-02  0.15269E+03 -0.36628E-01  0.32170E-06 -0.37316E-01  0.30992E-06    820  0.35251E-01  0.20396E+03  0.37811E-04  0.15269E+03 -0.35610E-01  0.30992E-06  0.15988E+00  0.59238E+01
  0.38236E-01  0.19652E+03  0.37523E-01  0.20404E+03  0.12767E-02  0.15256E+03  0.12759E-02  0.15275E+03 -0.36673E-01  0.31834E-06 -0.37362E-01  0.30667E-06    821  0.35297E-01  0.20404E+03  0.37933E-04  0.15275E+03 -0.35656E-01  0.30667E-06  0.15991E+00  0.59332E+01
  0.38285E-01  0.19659E+03  0.37570E-01  0.20411E+03  0.12773E-02  0.15261E+03  0.12765E-02  0.15281E+03 -0.36718E-01  0.31508E-06 -0.37409E-01  0.30351E-06    822  0.35343E-01  0.20411E+03  0.38056E-04  0.15281E+03 -0.35702E-01  0.30351E-06  0.15994E+00  0.59425E+01
  0.38333E-01  0.19665E+03  0.37617E-01  0.20419E+03  0.12779E-02  0.15267E+03  0.12771E-02  0.15287E+03 -0.36763E-01  0.31179E-06 -0.37456E-01  0.30033E-06    823  0.35389E-01  0.20419E+03  0.38178E-04  0.15287E+03 -0.35748E-01  0.30033E-06  0.15996E+00  0.59519E+01
  0.38382E-01  0.19672E+03  0.37664E-01  0.20427E+03  0.12785E-02  0.15273E+03  0.12777E-02  0.15293E+03 -0.36808E-01  0.29900E-06 -0.37503E-01  0.28800E-06    824  0.35435E-01  0.20427E+03  0.38300E-04  0.15293E+03 -0.35794E-01  0.28800E-06  0.15999E+00  0.59613E+01
  0.38430E-01  0.19679E+03  0.37710E-01  0.20435E+03  0.12791E-02  0.15279E+03  0.12783E-02  0.15299E+03 -0.36853E-01  0.27918E-06 -0.37549E-01  0.26889E-06    825  0.35480E-01  0.20435E+03  0.38423E-04  0.15299E+03 -0.35840E-01  0.26889E-06  0.16002E+00  0.59707E+01
  0.38479E-01  0.19685E+03  0.37757E-01  0.20443E+03  0.12797E-02  0.15285E+03  0.12789E-02  0.15305E+03 -0.36898E-01  0.24200E-06 -0.37596E-01  0.23307E-06    826  0.35526E-01  0.20443E+03  0.38545E-04  0.15305E+03 -0.35887E-01  0.23307E-06  0.16005E+00  0.59801E+01
  0.38528E-01  0.19692E+03  0.37804E-01  0.20451E+03  0.12803E-02  0.15291E+03  0.12795E-02  0.15310E+03 -0.36943E-01  0.22464E-06 -0.37643E-01  0.21634E-06    827  0.35572E-01  0.20451E+03  0.38668E-04  0.15310E+03 -0.35933E-01  0.21634E-06  0.16007E+00  0.59895E+01
  0.38576E-01  0.19699E+03  0.37851E-01  0.20458E+03  0.12809E-02  0.15297E+03  0.12801E-02  0.15316E+03 -0.36988E-01  0.23342E-06 -0.37690E-01  0.22478E-06    828  0.35618E-01  0.20458E+03  0.38791E-04  0.15316E+03 -0.35979E-01  0.22478E-06  0.16010E+00  0.59989E+01
  0.38625E-01  0.19705E+03  0.37897E-01  0.20466E+03  0.12815E-02  0.15303E+03  0.12807E-02  0.15322E+03 -0.37033E-01  0.26114E-06 -0.37737E-01  0.25147E-06    829  0.35664E-01  0.20466E+03  0.38914E-04  0.15322E+03 -0.36025E-01  0.25147E-06  0.16013E+00  0.60083E+01
  0.38673E-01  0.19712E+03  0.37944E-01  0.20474E+03  0.12821E-02  0.15308E+03  0.12813E-02  0.15328E+03 -0.37079E-01  0.29221E-06 -0.37783E-01  0.28137E-06    830  0.35710E-01  0.20474E+03  0.39037E-04  0.15328E+03 -0.36071E-01  0.28137E-06  0.16015E+00  0.60177E+01
  0.38722E-01  0.19718E+03  0.37991E-01  0.20482E+03  0.12827E-02  0.15314E+03  0.12819E-02  0.15334E+03 -0.37124E-01  0.26699E-06 -0.37830E-01  0.25708E-06    831  0.35756E-01  0.20482E+03  0.39160E-04  0.15334E+03 -0.36117E-01  0.25708E-06  0.16018E+00  0.60271E+01
  0.38770E-01  0.19725E+03  0.38038E-01  0.20490E+03  0.12833E-02  0.15320E+03  0.12825E-02  0.15340E+03 -0.37169E-01  0.29184E-06 -0.37877E-01  0.28100E-06    832  0.35802E-01  0.20490E+03  0.39283E-04  0.15340E+03 -0.36163E-01  0.28100E-06  0.16021E+00  0.60366E+01
  0.38819E-01  0.19732E+03  0.38084E-01  0.20498E+03  0.12839E-02  0.15326E+03  0.12831E-02  0.15346E+03 -0.37214E-01  0.25381E-06 -0.37924E-01  0.24437E-06    833  0.35848E-01  0.20498E+03  0.39407E-04  0.15346E+03 -0.36210E-01  0.24437E-06  0.16024E+00  0.60460E+01
  0.38867E-01  0.19738E+03  0.38131E-01  0.20505E+03  0.12845E-02  0.15332E+03  0.12837E-02  0.15351E+03 -0.37259E-01  0.27770E-06 -0.37971E-01  0.26736E-06    834  0.35893E-01  0.20505E+03  0.39530E-04  0.15351E+03 -0.36256E-01  0.26736E-06  0.16026E+00  0.60554E+01
  0.38916E-01  0.19745E+03  0.38178E-01  0.20513E+03  0.12851E-02  0.15338E+03  0.12843E-02  0.15357E+03 -0.37304E-01  0.24949E-06 -0.38017E-01  0.24018E-06    835  0.35939E-01  0.20513E+03  0.39653E-04  0.15357E+03 -0.36302E-01  0.24018E-06  0.16029E+00  0.60648E+01
  0.38964E-01  0.19751E+03  0.38224E-01  0.20521E+03  0.12857E-02  0.15343E+03  0.12849E-02  0.15363E+03 -0.37349E-01  0.28555E-06 -0.38064E-01  0.27489E-06    836  0.35985E-01  0.20521E+03  0.39777E-04  0.15363E+03 -0.36348E-01  0.27489E-06  0.16032E+00  0.60743E+01
  0.39013E-01  0.19758E+03  0.38271E-01  0.20529E+03  0.12863E-02  0.15349E+03  0.12855E-02  0.15369E+03 -0.37394E-01  0.27788E-06 -0.38111E-01  0.26749E-06    837  0.36031E-01  0.20529E+03  0.39901E-04  0.15369E+03 -0.36394E-01  0.26749E-06  0.16035E+00  0.60837E+01
  0.39062E-01  0.19765E+03  0.38318E-01  0.20537E+03  0.12869E-02  0.15355E+03  0.12861E-02  0.15375E+03 -0.37439E-01  0.30277E-06 -0.38158E-01  0.29143E-06    838  0.36077E-01  0.20537E+03  0.40025E-04  0.15375E+03 -0.36440E-01  0.29143E-06  0.16037E+00  0.60931E+01
  0.39110E-01  0.19771E+03  0.38365E-01  0.20544E+03  0.12875E-02  0.15361E+03  0.12867E-02  0.15381E+03 -0.37484E-01  0.26622E-06 -0.38204E-01  0.25624E-06    839  0.36123E-01  0.20544E+03  0.40149E-04  0.15381E+03 -0.36486E-01  0.25624E-06  0.16040E+00  0.61026E+01
  0.39159E-01  0.19778E+03  0.38411E-01  0.20552E+03  0.12881E-02  0.15367E+03  0.12873E-02  0.15387E+03 -0.37529E-01  0.29974E-06 -0.38251E-01  0.28849E-06    840  0.36169E-01  0.20552E+03  0.40273E-04  0.15387E+03 -0.36532E-01  0.28849E-06  0.16043E+00  0.61120E+01
  0.39207E-01  0.19784E+03  0.38458E-01  0.20560E+03  0.12887E-02  0.15373E+03  0.12879E-02  0.15392E+03 -0.37574E-01  0.31875E-06 -0.38298E-01  0.30678E-06    841  0.36215E-01  0.20560E+03  0.40397E-04  0.15392E+03 -0.36579E-01  0.30678E-06  0.16046E+00  0.61215E+01
  0.39256E-01  0.19791E+03  0.38505E-01  0.20568E+03  0.12893E-02  0.15378E+03  0.12885E-02  0.15398E+03 -0.37619E-01  0.34787E-06 -0.38345E-01  0.33478E-06    842  0.36261E-01  0.20568E+03  0.40521E-04  0.15398E+03 -0.36625E-01  0.33478E-06  0.16048E+00  0.61309E+01
  0.39304E-01  0.19797E+03  0.38552E-01  0.20575E+03  0.12899E-02  0.15384E+03  0.12891E-02  0.15404E+03 -0.37664E-01  0.37207E-06 -0.38392E-01  0.35805E-06    843  0.36306E-01  0.20575E+03  0.40645E-04  0.15404E+03 -0.36671E-01  0.35805E-06  0.16051E+00  0.61404E+01
  0.39353E-01  0.19804E+03  0.38598E-01  0.20583E+03  0.12905E-02  0.15390E+03  0.12897E-02  0.15410E+03 -0.37709E-01  0.38621E-06 -0.38438E-01  0.37165E-06    844  0.36352E-01  0.20583E+03  0.40770E-04  0.15410E+03 -0.36717E-01  0.37165E-06  0.16054E+00  0.61499E+01
  0.39402E-01  0.19810E+03  0.38645E-01  0.20591E+03  0.12911E-02  0.15396E+03  0.12903E-02  0.15416E+03 -0.37754E-01  0.38725E-06 -0.38485E-01  0.37263E-06    845  0.36398E-01  0.20591E+03  0.40894E-04  0.15416E+03 -0.36763E-01  0.37263E-06  0.16056E+00  0.61593E+01
  0.39450E-01  0.19817E+03  0.38692E-01  0.20599E+03  0.12917E-02  0.15402E+03  0.12909E-02  0.15421E+03 -0.37799E-01  0.37207E-06 -0.38532E-01  0.35800E-06    846  0.36444E-01  0.20599E+03  0.41019E-04  0.15421E+03 -0.36809E-01  0.35800E-06  0.16059E+00  0.61688E+01
  0.39499E-01  0.19823E+03  0.38739E-01  0.20606E+03  0.12923E-02  0.15407E+03  0.12915E-02  0.15427E+03 -0.37844E-01  0.41285E-06 -0.38579E-01  0.39723E-06    847  0.36490E-01  0.20606E+03  0.41143E-04  0.15427E+03 -0.36855E-01  0.39723E-06  0.16062E+00  0.61783E+01
  0.39547E-01  0.19830E+03  0.38785E-01  0.20614E+03  0.12929E-02  0.15413E+03  0.12920E-02  0.15433E+03 -0.37889E-01  0.41305E-06 -0.38625E-01  0.39740E-06    848  0.36536E-01  0.20614E+03  0.41268E-04  0.15433E+03 -0.36901E-01  0.39740E-06  0.16064E+00  0.61877E+01
  0.39596E-01  0.19837E+03  0.38832E-01  0.20622E+03  0.12935E-02  0.15419E+03  0.12926E-02  0.15439E+03 -0.37934E-01  0.45100E-06 -0.38672E-01  0.43389E-06    849  0.36582E-01  0.20622E+03  0.41393E-04  0.15439E+03 -0.36948E-01  0.43389E-06  0.16067E+00  0.61972E+01
  0.39644E-01  0.19843E+03  0.38879E-01  0.20630E+03  0.12941E-02  0.15425E+03  0.12932E-02  0.15445E+03 -0.37979E-01  0.44281E-06 -0.38719E-01  0.42599E-06    850  0.36628E-01  0.20630E+03  0.41517E-04  0.15445E+03 -0.36994E-01  0.42599E-06  0.16070E+00  0.62067E+01
  0.39693E-01  0.19850E+03  0.38925E-01  0.20637E+03  0.12947E-02  0.15431E+03  0.12938E-02  0.15451E+03 -0.38024E-01  0.48087E-06 -0.38766E-01  0.46259E-06    851  0.36673E-01  0.20637E+03  0.41642E-04  0.15451E+03 -0.37040E-01  0.46259E-06  0.16072E+00  0.62162E+01
  0.39742E-01  0.19856E+03  0.38972E-01  0.20645E+03  0.12953E-02  0.15436E+03  0.12944E-02  0.15456E+03 -0.38069E-01  0.47120E-06 -0.38813E-01  0.45326E-06    852  0.36719E-01  0.20645E+03  0.41767E-04  0.15456E+03 -0.37086E-01  0.45326E-06  0.16075E+00  0.62257E+01
  0.39790E-01  0.19863E+03  0.39019E-01  0.20653E+03  0.12959E-02  0.15442E+03  0.12950E-02  0.15462E+03 -0.38114E-01  0.50672E-06 -0.38859E-01  0.48741E-06    853  0.36765E-01  0.20653E+03  0.41892E-04  0.15462E+03 -0.37132E-01  0.48741E-06  0.16078E+00  0.62352E+01
  0.39839E-01  0.19869E+03  0.39066E-01  0.20661E+03  0.12965E-02  0.15448E+03  0.12956E-02  0.15468E+03 -0.38159E-01  0.48479E-06 -0.38906E-01  0.46629E-06    854  0.36811E-01  0.20661E+03  0.42017E-04  0.15468E+03 -0.37178E-01  0.46629E-06  0.16080E+00  0.62447E+01
  0.39887E-01  0.19876E+03  0.39112E-01  0.20668E+03  0.12971E-02  0.15454E+03  0.12962E-02  0.15474E+03 -0.38204E-01  0.51564E-06 -0.38953E-01  0.49594E-06    855  0.36857E-01  0.20668E+03  0.42143E-04  0.15474E+03 -0.37224E-01  0.49594E-06  0.16083E+00  0.62542E+01
  0.39936E-01  0.19882E+03  0.39159E-01  0.20676E+03  0.12977E-02  0.15459E+03  0.12968E-02  0.15479E+03 -0.38249E-01  0.49394E-06 -0.39000E-01  0.47505E-06    856  0.36903E-01  0.20676E+03  0.42268E-04  0.15479E+03 -0.37270E-01  0.47505E-06  0.16085E+00  0.62637E+01
  0.39984E-01  0.19889E+03  0.39206E-01  0.20684E+03  0.12983E-02  0.15465E+03  0.12974E-02  0.15485E+03 -0.38294E-01  0.52715E-06 -0.39046E-01  0.50696E-06    857  0.36949E-01  0.20684E+03  0.42393E-04  0.15485E+03 -0.37317E-01  0.50696E-06  0.16088E+00  0.62732E+01
  0.40033E-01  0.19895E+03  0.39253E-01  0.20691E+03  0.12988E-02  0.15471E+03  0.12980E-02  0.15491E+03 -0.38339E-01  0.50221E-06 -0.39093E-01  0.48295E-06    858  0.36995E-01  0.20691E+03  0.42519E-04  0.15491E+03 -0.37363E-01  0.48295E-06  0.16091E+00  0.62827E+01
  0.40082E-01  0.19902E+03  0.39299E-01  0.20699E+03  0.12994E-02  0.15477E+03  0.12986E-02  0.15497E+03 -0.38384E-01  0.54088E-06 -0.39140E-01  0.52012E-06    859  0.37041E-01  0.20699E+03  0.42644E-04  0.15497E+03 -0.37409E-01  0.52012E-06  0.16093E+00  0.62922E+01
  0.40130E-01  0.19908E+03  0.39346E-01  0.20707E+03  0.13000E-02  0.15482E+03  0.12992E-02  0.15503E+03 -0.38429E-01  0.51662E-06 -0.39187E-01  0.49677E-06    860  0.37086E-01  0.20707E+03  0.42770E-04  0.15503E+03 -0.37455E-01  0.49677E-06  0.16096E+00  0.63017E+01
  0.40179E-01  0.19914E+03  0.39393E-01  0.20715E+03  0.13006E-02  0.15488E+03  0.12998E-02  0.15508E+03 -0.38474E-01  0.55440E-06 -0.39233E-01  0.53307E-06    861  0.37132E-01  0.20715E+03  0.42895E-04  0.15508E+03 -0.37501E-01  0.53307E-06  0.16098E+00  0.63113E+01
  0.40227E-01  0.19921E+03  0.39439E-01  0.20722E+03  0.13012E-02  0.15494E+03  0.13004E-02  0.15514E+03 -0.38519E-01  0.53603E-06 -0.39280E-01  0.51538E-06    862  0.37178E-01  0.20722E+03  0.43021E-04  0.15514E+03 -0.37547E-01  0.51538E-06  0.16101E+00  0.63208E+01
  0.40276E-01  0.19927E+03  0.39486E-01  0.20730E+03  0.13018E-02  0.15500E+03  0.13010E-02  0.15520E+03 -0.38564E-01  0.57289E-06 -0.39327E-01  0.55080E-06    863  0.37224E-01  0.20730E+03  0.43147E-04  0.15520E+03 -0.37593E-01  0.55080E-06  0.16104E+00  0.63303E+01
  0.40325E-01  0.19934E+03  0.39533E-01  0.20738E+03  0.13024E-02  0.15505E+03  0.13016E-02  0.15526E+03 -0.38609E-01  0.55699E-06 -0.39374E-01  0.53548E-06    864  0.37270E-01  0.20738E+03  0.43273E-04  0.15526E+03 -0.37639E-01  0.53548E-06  0.16106E+00  0.63398E+01
  0.40373E-01  0.19940E+03  0.39580E-01  0.20745E+03  0.13030E-02  0.15511E+03  0.13022E-02  0.15531E+03 -0.38654E-01  0.55659E-06 -0.39421E-01  0.53507E-06    865  0.37316E-01  0.20745E+03  0.43399E-04  0.15531E+03 -0.37686E-01  0.53507E-06  0.16109E+00  0.63494E+01
  0.40422E-01  0.19947E+03  0.39626E-01  0.20753E+03  0.13036E-02  0.15517E+03  0.13028E-02  0.15537E+03 -0.38699E-01  0.54498E-06 -0.39467E-01  0.52389E-06    866  0.37362E-01  0.20753E+03  0.43525E-04  0.15537E+03 -0.37732E-01  0.52389E-06  0.16111E+00  0.63589E+01
  0.40470E-01  0.19953E+03  0.39673E-01  0.20761E+03  0.13042E-02  0.15523E+03  0.13033E-02  0.15543E+03 -0.38744E-01  0.53960E-06 -0.39514E-01  0.51869E-06    867  0.37408E-01  0.20761E+03  0.43651E-04  0.15543E+03 -0.37778E-01  0.51869E-06  0.16114E+00  0.63685E+01
  0.40519E-01  0.19960E+03  0.39720E-01  0.20768E+03  0.13048E-02  0.15528E+03  0.13039E-02  0.15549E+03 -0.38788E-01  0.52456E-06 -0.39561E-01  0.50421E-06    868  0.37453E-01  0.20768E+03  0.43777E-04  0.15549E+03 -0.37824E-01  0.50421E-06  0.16116E+00  0.63780E+01
  0.40568E-01  0.19966E+03  0.39766E-01  0.20776E+03  0.13054E-02  0.15534E+03  0.13045E-02  0.15554E+03 -0.38833E-01  0.52022E-06 -0.39608E-01  0.50002E-06    869  0.37499E-01  0.20776E+03  0.43904E-04  0.15554E+03 -0.37870E-01  0.50002E-06  0.16119E+00  0.63876E+01
  0.40616E-01  0.19972E+03  0.39813E-01  0.20784E+03  0.13060E-02  0.15540E+03  0.13051E-02  0.15560E+03 -0.38878E-01  0.51331E-06 -0.39654E-01  0.49336E-06    870  0.37545E-01  0.20784E+03  0.44030E-04  0.15560E+03 -0.37916E-01  0.49336E-06  0.16121E+00  0.63971E+01
  0.40665E-01  0.19979E+03  0.39860E-01  0.20791E+03  0.13066E-02  0.15546E+03  0.13057E-02  0.15566E+03 -0.38923E-01  0.51053E-06 -0.39701E-01  0.49065E-06    871  0.37591E-01  0.20791E+03  0.44157E-04  0.15566E+03 -0.37962E-01  0.49065E-06  0.16124E+00  0.64067E+01
  0.40714E-01  0.19985E+03  0.39907E-01  0.20799E+03  0.13072E-02  0.15551E+03  0.13063E-02  0.15572E+03 -0.38968E-01  0.50796E-06 -0.39748E-01  0.48817E-06    872  0.37637E-01  0.20799E+03  0.44283E-04  0.15572E+03 -0.38008E-01  0.48817E-06  0.16126E+00  0.64162E+01
  0.40762E-01  0.19992E+03  0.39953E-01  0.20807E+03  0.13078E-02  0.15557E+03  0.13069E-02  0.15577E+03 -0.39013E-01  0.47783E-06 -0.39795E-01  0.45919E-06    873  0.37683E-01  0.20807E+03  0.44410E-04  0.15577E+03 -0.38054E-01  0.45919E-06  0.16129E+00  0.64258E+01
  0.40811E-01  0.19998E+03  0.40000E-01  0.20814E+03  0.13083E-02  0.15563E+03  0.13075E-02  0.15583E+03 -0.39058E-01  0.46398E-06 -0.39841E-01  0.44586E-06    874  0.37729E-01  0.20814E+03  0.44537E-04  0.15583E+03 -0.38101E-01  0.44586E-06  0.16131E+00  0.64354E+01
  0.40859E-01  0.20005E+03  0.40047E-01  0.20822E+03  0.13089E-02  0.15568E+03  0.13081E-02  0.15589E+03 -0.39103E-01  0.44647E-06 -0.39888E-01  0.42901E-06    875  0.37775E-01  0.20822E+03  0.44664E-04  0.15589E+03 -0.38147E-01  0.42901E-06  0.16134E+00  0.64449E+01
  0.40908E-01  0.20011E+03  0.40093E-01  0.20830E+03  0.13095E-02  0.15574E+03  0.13087E-02  0.15595E+03 -0.39148E-01  0.43505E-06 -0.39935E-01  0.41802E-06    876  0.37820E-01  0.20830E+03  0.44791E-04  0.15595E+03 -0.38193E-01  0.41802E-06  0.16137E+00  0.64545E+01
  0.40957E-01  0.20017E+03  0.40140E-01  0.20837E+03  0.13101E-02  0.15580E+03  0.13093E-02  0.15600E+03 -0.39193E-01  0.42495E-06 -0.39982E-01  0.40830E-06    877  0.37866E-01  0.20837E+03  0.44918E-04  0.15600E+03 -0.38239E-01  0.40830E-06  0.16139E+00  0.64641E+01
  0.41005E-01  0.20024E+03  0.40187E-01  0.20845E+03  0.13107E-02  0.15586E+03  0.13099E-02  0.15606E+03 -0.39238E-01  0.41598E-06 -0.40028E-01  0.39966E-06    878  0.37912E-01  0.20845E+03  0.45046E-04  0.15606E+03 -0.38285E-01  0.39966E-06  0.16142E+00  0.64737E+01
  0.41054E-01  0.20030E+03  0.40233E-01  0.20852E+03  0.13113E-02  0.15591E+03  0.13105E-02  0.15612E+03 -0.39283E-01  0.40916E-06 -0.40075E-01  0.39308E-06    879  0.37958E-01  0.20852E+03  0.45173E-04  0.15612E+03 -0.38331E-01  0.39308E-06  0.16144E+00  0.64832E+01
  0.41102E-01  0.20037E+03  0.40280E-01  0.20860E+03  0.13119E-02  0.15597E+03  0.13110E-02  0.15617E+03 -0.39328E-01  0.40198E-06 -0.40122E-01  0.38617E-06    880  0.38004E-01  0.20860E+03  0.45301E-04  0.15617E+03 -0.38377E-01  0.38617E-06  0.16147E+00  0.64928E+01
  0.41151E-01  0.20043E+03  0.40327E-01  0.20868E+03  0.13125E-02  0.15603E+03  0.13116E-02  0.15623E+03 -0.39373E-01  0.39650E-06 -0.40169E-01  0.38089E-06    881  0.38050E-01  0.20868E+03  0.45429E-04  0.15623E+03 -0.38423E-01  0.38089E-06  0.16149E+00  0.65024E+01
  0.41200E-01  0.20049E+03  0.40374E-01  0.20875E+03  0.13131E-02  0.15608E+03  0.13122E-02  0.15629E+03 -0.39417E-01  0.39037E-06 -0.40215E-01  0.37498E-06    882  0.38096E-01  0.20875E+03  0.45556E-04  0.15629E+03 -0.38470E-01  0.37498E-06  0.16151E+00  0.65120E+01
  0.41248E-01  0.20056E+03  0.40420E-01  0.20883E+03  0.13137E-02  0.15614E+03  0.13128E-02  0.15635E+03 -0.39462E-01  0.38535E-06 -0.40262E-01  0.37014E-06    883  0.38142E-01  0.20883E+03  0.45684E-04  0.15635E+03 -0.38516E-01  0.37014E-06  0.16154E+00  0.65216E+01
  0.41297E-01  0.20062E+03  0.40467E-01  0.20891E+03  0.13143E-02  0.15620E+03  0.13134E-02  0.15640E+03 -0.39507E-01  0.37967E-06 -0.40309E-01  0.36467E-06    884  0.38187E-01  0.20891E+03  0.45812E-04  0.15640E+03 -0.38562E-01  0.36467E-06  0.16156E+00  0.65312E+01
  0.41346E-01  0.20068E+03  0.40514E-01  0.20898E+03  0.13149E-02  0.15625E+03  0.13140E-02  0.15646E+03 -0.39552E-01  0.37459E-06 -0.40356E-01  0.35978E-06    885  0.38233E-01  0.20898E+03  0.45941E-04  0.15646E+03 -0.38608E-01  0.35978E-06  0.16159E+00  0.65408E+01
  0.41394E-01  0.20075E+03  0.40560E-01  0.20906E+03  0.13155E-02  0.15631E+03  0.13146E-02  0.15652E+03 -0.39597E-01  0.36885E-06 -0.40402E-01  0.35425E-06    886  0.38279E-01  0.20906E+03  0.46069E-04  0.15652E+03 -0.38654E-01  0.35425E-06  0.16161E+00  0.65504E+01
  0.41443E-01  0.20081E+03  0.40607E-01  0.20913E+03  0.13160E-02  0.15637E+03  0.13152E-02  0.15657E+03 -0.39642E-01  0.36331E-06 -0.40449E-01  0.34890E-06    887  0.38325E-01  0.20913E+03  0.46197E-04  0.15657E+03 -0.38700E-01  0.34890E-06  0.16164E+00  0.65600E+01
  0.41491E-01  0.20087E+03  0.40654E-01  0.20921E+03  0.13166E-02  0.15642E+03  0.13158E-02  0.15663E+03 -0.39687E-01  0.35704E-06 -0.40496E-01  0.34287E-06    888  0.38371E-01  0.20921E+03  0.46326E-04  0.15663E+03 -0.38746E-01  0.34287E-06  0.16166E+00  0.65696E+01
  0.41540E-01  0.20094E+03  0.40700E-01  0.20928E+03  0.13172E-02  0.15648E+03  0.13164E-02  0.15669E+03 -0.39732E-01  0.35065E-06 -0.40543E-01  0.33672E-06    889  0.38417E-01  0.20928E+03  0.46455E-04  0.15669E+03 -0.38792E-01  0.33672E-06  0.16169E+00  0.65793E+01
