  0.37080E-01  0.20329E+03  0.36409E-01  0.21083E+03 -0.76189E-03  0.52654E+02 -0.76218E-03  0.52614E+02 -0.34015E-01  0.62744E-05 -0.34607E-01  0.60609E-05    785  0.33605E-01  0.21083E+03 -0.51640E-03  0.52614E+02 -0.33347E-01  0.60609E-05  0.16541E+00  0.58154E+01
  0.37129E-01  0.20336E+03  0.36456E-01  0.21091E+03 -0.76253E-03  0.52675E+02 -0.76282E-03  0.52635E+02 -0.34059E-01  0.62718E-05 -0.34653E-01  0.60581E-05    786  0.33651E-01  0.21091E+03 -0.51695E-03  0.52635E+02 -0.33393E-01  0.60581E-05  0.16544E+00  0.58251E+01
  0.37178E-01  0.20343E+03  0.36504E-01  0.21100E+03 -0.76318E-03  0.52697E+02 -0.76347E-03  0.52657E+02 -0.34104E-01  0.62753E-05 -0.34699E-01  0.60613E-05    787  0.33698E-01  0.21100E+03 -0.51750E-03  0.52657E+02 -0.33438E-01  0.60613E-05  0.16547E+00  0.58349E+01
  0.37227E-01  0.20351E+03  0.36551E-01  0.21108E+03 -0.76383E-03  0.52718E+02 -0.76412E-03  0.52678E+02 -0.34149E-01  0.63115E-05 -0.34746E-01  0.60960E-05    788  0.33744E-01  0.21108E+03 -0.51805E-03  0.52678E+02 -0.33484E-01  0.60960E-05  0.16550E+00  0.58446E+01
  0.37276E-01  0.20358E+03  0.36598E-01  0.21117E+03 -0.76448E-03  0.52740E+02 -0.76477E-03  0.52699E+02 -0.34194E-01  0.63315E-05 -0.34792E-01  0.61150E-05    789  0.33790E-01  0.21117E+03 -0.51860E-03  0.52699E+02 -0.33530E-01  0.61150E-05  0.16553E+00  0.58543E+01
  0.37326E-01  0.20365E+03  0.36646E-01  0.21125E+03 -0.76512E-03  0.52761E+02 -0.76542E-03  0.52721E+02 -0.34238E-01  0.63635E-05 -0.34838E-01  0.61456E-05    790  0.33836E-01  0.21125E+03 -0.51915E-03  0.52721E+02 -0.33576E-01  0.61456E-05  0.16556E+00  0.58641E+01
  0.37375E-01  0.20372E+03  0.36693E-01  0.21134E+03 -0.76577E-03  0.52783E+02 -0.76606E-03  0.52742E+02 -0.34283E-01  0.64028E-05 -0.34885E-01  0.61833E-05    791  0.33883E-01  0.21134E+03 -0.51969E-03  0.52742E+02 -0.33622E-01  0.61833E-05  0.16558E+00  0.58738E+01
  0.37424E-01  0.20380E+03  0.36741E-01  0.21142E+03 -0.76642E-03  0.52804E+02 -0.76671E-03  0.52763E+02 -0.34328E-01  0.64490E-05 -0.34931E-01  0.62276E-05    792  0.33929E-01  0.21142E+03 -0.52024E-03  0.52763E+02 -0.33667E-01  0.62276E-05  0.16561E+00  0.58836E+01
  0.37473E-01  0.20387E+03  0.36788E-01  0.21151E+03 -0.76706E-03  0.52825E+02 -0.76736E-03  0.52785E+02 -0.34373E-01  0.64601E-05 -0.34977E-01  0.62381E-05    793  0.33975E-01  0.21151E+03 -0.52079E-03  0.52785E+02 -0.33713E-01  0.62381E-05  0.16564E+00  0.58933E+01
  0.37522E-01  0.20394E+03  0.36835E-01  0.21159E+03 -0.76771E-03  0.52847E+02 -0.76801E-03  0.52806E+02 -0.34417E-01  0.65022E-05 -0.35024E-01  0.62784E-05    794  0.34021E-01  0.21159E+03 -0.52134E-03  0.52806E+02 -0.33759E-01  0.62784E-05  0.16567E+00  0.59031E+01
  0.37572E-01  0.20401E+03  0.36883E-01  0.21168E+03 -0.76836E-03  0.52868E+02 -0.76865E-03  0.52827E+02 -0.34462E-01  0.65187E-05 -0.35070E-01  0.62940E-05    795  0.34068E-01  0.21168E+03 -0.52189E-03  0.52827E+02 -0.33805E-01  0.62940E-05  0.16570E+00  0.59129E+01
  0.37621E-01  0.20409E+03  0.36930E-01  0.21176E+03 -0.76900E-03  0.52889E+02 -0.76930E-03  0.52849E+02 -0.34507E-01  0.65644E-05 -0.35116E-01  0.63379E-05    796  0.34114E-01  0.21176E+03 -0.52244E-03  0.52849E+02 -0.33851E-01  0.63379E-05  0.16573E+00  0.59226E+01
  0.37670E-01  0.20416E+03  0.36978E-01  0.21185E+03 -0.76965E-03  0.52911E+02 -0.76995E-03  0.52870E+02 -0.34552E-01  0.65851E-05 -0.35163E-01  0.63576E-05    797  0.34160E-01  0.21185E+03 -0.52298E-03  0.52870E+02 -0.33897E-01  0.63576E-05  0.16576E+00  0.59324E+01
  0.37719E-01  0.20423E+03  0.37025E-01  0.21193E+03 -0.77030E-03  0.52932E+02 -0.77059E-03  0.52891E+02 -0.34596E-01  0.66309E-05 -0.35209E-01  0.64015E-05    798  0.34207E-01  0.21193E+03 -0.52353E-03  0.52891E+02 -0.33942E-01  0.64015E-05  0.16579E+00  0.59422E+01
  0.37768E-01  0.20430E+03  0.37073E-01  0.21202E+03 -0.77094E-03  0.52953E+02 -0.77124E-03  0.52913E+02 -0.34641E-01  0.66541E-05 -0.35255E-01  0.64236E-05    799  0.34253E-01  0.21202E+03 -0.52408E-03  0.52913E+02 -0.33988E-01  0.64236E-05  0.16582E+00  0.59520E+01
  0.37817E-01  0.20438E+03  0.37120E-01  0.21210E+03 -0.77159E-03  0.52975E+02 -0.77189E-03  0.52934E+02 -0.34686E-01  0.66911E-05 -0.35302E-01  0.64590E-05    800  0.34299E-01  0.21210E+03 -0.52463E-03  0.52934E+02 -0.34034E-01  0.64590E-05  0.16585E+00  0.59617E+01
  0.37867E-01  0.20445E+03  0.37167E-01  0.21219E+03 -0.77223E-03  0.52996E+02 -0.77253E-03  0.52955E+02 -0.34730E-01  0.67354E-05 -0.35348E-01  0.65015E-05    801  0.34345E-01  0.21219E+03 -0.52517E-03  0.52955E+02 -0.34080E-01  0.65015E-05  0.16588E+00  0.59715E+01
  0.37916E-01  0.20452E+03  0.37215E-01  0.21227E+03 -0.77288E-03  0.53017E+02 -0.77318E-03  0.52976E+02 -0.34775E-01  0.67791E-05 -0.35394E-01  0.65433E-05    802  0.34392E-01  0.21227E+03 -0.52572E-03  0.52976E+02 -0.34126E-01  0.65433E-05  0.16591E+00  0.59813E+01
  0.37965E-01  0.20459E+03  0.37262E-01  0.21236E+03 -0.77353E-03  0.53038E+02 -0.77382E-03  0.52997E+02 -0.34820E-01  0.68205E-05 -0.35441E-01  0.65830E-05    803  0.34438E-01  0.21236E+03 -0.52627E-03  0.52997E+02 -0.34171E-01  0.65830E-05  0.16594E+00  0.59911E+01
  0.38014E-01  0.20466E+03  0.37310E-01  0.21244E+03 -0.77417E-03  0.53060E+02 -0.77447E-03  0.53019E+02 -0.34865E-01  0.68613E-05 -0.35487E-01  0.66221E-05    804  0.34484E-01  0.21244E+03 -0.52682E-03  0.53019E+02 -0.34217E-01  0.66221E-05  0.16597E+00  0.60009E+01
  0.38063E-01  0.20474E+03  0.37357E-01  0.21253E+03 -0.77482E-03  0.53081E+02 -0.77512E-03  0.53040E+02 -0.34909E-01  0.69038E-05 -0.35533E-01  0.66628E-05    805  0.34530E-01  0.21253E+03 -0.52737E-03  0.53040E+02 -0.34263E-01  0.66628E-05  0.16600E+00  0.60107E+01
  0.38113E-01  0.20481E+03  0.37404E-01  0.21261E+03 -0.77546E-03  0.53102E+02 -0.77576E-03  0.53061E+02 -0.34954E-01  0.69288E-05 -0.35580E-01  0.66866E-05    806  0.34577E-01  0.21261E+03 -0.52791E-03  0.53061E+02 -0.34309E-01  0.66866E-05  0.16603E+00  0.60205E+01
  0.38162E-01  0.20488E+03  0.37452E-01  0.21270E+03 -0.77611E-03  0.53123E+02 -0.77641E-03  0.53082E+02 -0.34999E-01  0.69707E-05 -0.35626E-01  0.67268E-05    807  0.34623E-01  0.21270E+03 -0.52846E-03  0.53082E+02 -0.34355E-01  0.67268E-05  0.16606E+00  0.60303E+01
  0.38211E-01  0.20495E+03  0.37499E-01  0.21278E+03 -0.77675E-03  0.53145E+02 -0.77705E-03  0.53103E+02 -0.35043E-01  0.69916E-05 -0.35672E-01  0.67466E-05    808  0.34669E-01  0.21278E+03 -0.52901E-03  0.53103E+02 -0.34401E-01  0.67466E-05  0.16609E+00  0.60402E+01
  0.38260E-01  0.20502E+03  0.37547E-01  0.21287E+03 -0.77740E-03  0.53166E+02 -0.77770E-03  0.53124E+02 -0.35088E-01  0.70107E-05 -0.35719E-01  0.67647E-05    809  0.34716E-01  0.21287E+03 -0.52956E-03  0.53124E+02 -0.34446E-01  0.67647E-05  0.16612E+00  0.60500E+01
  0.38310E-01  0.20510E+03  0.37594E-01  0.21295E+03 -0.77804E-03  0.53187E+02 -0.77834E-03  0.53146E+02 -0.35133E-01  0.70321E-05 -0.35765E-01  0.67851E-05    810  0.34762E-01  0.21295E+03 -0.53010E-03  0.53146E+02 -0.34492E-01  0.67851E-05  0.16615E+00  0.60598E+01
  0.38359E-01  0.20517E+03  0.37641E-01  0.21304E+03 -0.77869E-03  0.53208E+02 -0.77899E-03  0.53167E+02 -0.35178E-01  0.70561E-05 -0.35811E-01  0.68078E-05    811  0.34808E-01  0.21304E+03 -0.53065E-03  0.53167E+02 -0.34538E-01  0.68078E-05  0.16618E+00  0.60696E+01
  0.38408E-01  0.20524E+03  0.37689E-01  0.21312E+03 -0.77933E-03  0.53229E+02 -0.77964E-03  0.53188E+02 -0.35222E-01  0.70740E-05 -0.35858E-01  0.68249E-05    812  0.34854E-01  0.21312E+03 -0.53120E-03  0.53188E+02 -0.34584E-01  0.68249E-05  0.16621E+00  0.60795E+01
  0.38457E-01  0.20531E+03  0.37736E-01  0.21321E+03 -0.77998E-03  0.53250E+02 -0.78028E-03  0.53209E+02 -0.35267E-01  0.70894E-05 -0.35904E-01  0.68394E-05    813  0.34901E-01  0.21321E+03 -0.53175E-03  0.53209E+02 -0.34630E-01  0.68394E-05  0.16624E+00  0.60893E+01
  0.38506E-01  0.20538E+03  0.37784E-01  0.21329E+03 -0.78062E-03  0.53272E+02 -0.78093E-03  0.53230E+02 -0.35312E-01  0.71019E-05 -0.35950E-01  0.68511E-05    814  0.34947E-01  0.21329E+03 -0.53229E-03  0.53230E+02 -0.34676E-01  0.68511E-05  0.16627E+00  0.60991E+01
  0.38556E-01  0.20545E+03  0.37831E-01  0.21337E+03 -0.78127E-03  0.53293E+02 -0.78157E-03  0.53251E+02 -0.35356E-01  0.71097E-05 -0.35997E-01  0.68583E-05    815  0.34993E-01  0.21337E+03 -0.53284E-03  0.53251E+02 -0.34721E-01  0.68583E-05  0.16630E+00  0.61090E+01
  0.38605E-01  0.20552E+03  0.37878E-01  0.21346E+03 -0.78191E-03  0.53314E+02 -0.78222E-03  0.53272E+02 -0.35401E-01  0.71180E-05 -0.36043E-01  0.68660E-05    816  0.35040E-01  0.21346E+03 -0.53339E-03  0.53272E+02 -0.34767E-01  0.68660E-05  0.16633E+00  0.61188E+01
  0.38654E-01  0.20560E+03  0.37926E-01  0.21354E+03 -0.78256E-03  0.53335E+02 -0.78286E-03  0.53293E+02 -0.35446E-01  0.71296E-05 -0.36089E-01  0.68769E-05    817  0.35086E-01  0.21354E+03 -0.53393E-03  0.53293E+02 -0.34813E-01  0.68769E-05  0.16636E+00  0.61287E+01
  0.38703E-01  0.20567E+03  0.37973E-01  0.21363E+03 -0.78320E-03  0.53356E+02 -0.78351E-03  0.53314E+02 -0.35490E-01  0.71421E-05 -0.36136E-01  0.68886E-05    818  0.35132E-01  0.21363E+03 -0.53448E-03  0.53314E+02 -0.34859E-01  0.68886E-05  0.16639E+00  0.61385E+01
  0.38753E-01  0.20574E+03  0.38021E-01  0.21371E+03 -0.78384E-03  0.53377E+02 -0.78415E-03  0.53335E+02 -0.35535E-01  0.71538E-05 -0.36182E-01  0.68996E-05    819  0.35178E-01  0.21371E+03 -0.53503E-03  0.53335E+02 -0.34905E-01  0.68996E-05  0.16642E+00  0.61484E+01
  0.38802E-01  0.20581E+03  0.38068E-01  0.21379E+03 -0.78449E-03  0.53398E+02 -0.78480E-03  0.53356E+02 -0.35580E-01  0.71636E-05 -0.36228E-01  0.69087E-05    820  0.35225E-01  0.21379E+03 -0.53558E-03  0.53356E+02 -0.34951E-01  0.69087E-05  0.16645E+00  0.61583E+01
  0.38851E-01  0.20588E+03  0.38115E-01  0.21388E+03 -0.78513E-03  0.53419E+02 -0.78544E-03  0.53377E+02 -0.35625E-01  0.71692E-05 -0.36275E-01  0.69138E-05    821  0.35271E-01  0.21388E+03 -0.53612E-03  0.53377E+02 -0.34996E-01  0.69138E-05  0.16648E+00  0.61681E+01
  0.38900E-01  0.20595E+03  0.38163E-01  0.21396E+03 -0.78578E-03  0.53440E+02 -0.78609E-03  0.53398E+02 -0.35669E-01  0.71761E-05 -0.36321E-01  0.69202E-05    822  0.35317E-01  0.21396E+03 -0.53667E-03  0.53398E+02 -0.35042E-01  0.69202E-05  0.16651E+00  0.61780E+01
  0.38950E-01  0.20602E+03  0.38210E-01  0.21405E+03 -0.78642E-03  0.53461E+02 -0.78673E-03  0.53419E+02 -0.35714E-01  0.71960E-05 -0.36367E-01  0.69390E-05    823  0.35364E-01  0.21405E+03 -0.53722E-03  0.53419E+02 -0.35088E-01  0.69390E-05  0.16654E+00  0.61879E+01
  0.38999E-01  0.20609E+03  0.38258E-01  0.21413E+03 -0.78706E-03  0.53482E+02 -0.78737E-03  0.53440E+02 -0.35759E-01  0.72393E-05 -0.36414E-01  0.69805E-05    824  0.35410E-01  0.21413E+03 -0.53777E-03  0.53440E+02 -0.35134E-01  0.69805E-05  0.16657E+00  0.61978E+01
  0.39048E-01  0.20616E+03  0.38305E-01  0.21421E+03 -0.78771E-03  0.53503E+02 -0.78802E-03  0.53461E+02 -0.35803E-01  0.72770E-05 -0.36460E-01  0.70165E-05    825  0.35456E-01  0.21421E+03 -0.53831E-03  0.53461E+02 -0.35180E-01  0.70165E-05  0.16660E+00  0.62076E+01
  0.39097E-01  0.20624E+03  0.38352E-01  0.21430E+03 -0.78835E-03  0.53524E+02 -0.78866E-03  0.53482E+02 -0.35848E-01  0.73121E-05 -0.36506E-01  0.70500E-05    826  0.35502E-01  0.21430E+03 -0.53886E-03  0.53482E+02 -0.35226E-01  0.70500E-05  0.16663E+00  0.62175E+01
  0.39147E-01  0.20631E+03  0.38400E-01  0.21438E+03 -0.78900E-03  0.53545E+02 -0.78931E-03  0.53503E+02 -0.35893E-01  0.73455E-05 -0.36553E-01  0.70818E-05    827  0.35549E-01  0.21438E+03 -0.53941E-03  0.53503E+02 -0.35271E-01  0.70818E-05  0.16666E+00  0.62274E+01
  0.39196E-01  0.20638E+03  0.38447E-01  0.21447E+03 -0.78964E-03  0.53566E+02 -0.78995E-03  0.53524E+02 -0.35937E-01  0.73780E-05 -0.36599E-01  0.71128E-05    828  0.35595E-01  0.21447E+03 -0.53995E-03  0.53524E+02 -0.35317E-01  0.71128E-05  0.16669E+00  0.62373E+01
  0.39245E-01  0.20645E+03  0.38495E-01  0.21455E+03 -0.79028E-03  0.53587E+02 -0.79060E-03  0.53545E+02 -0.35982E-01  0.74100E-05 -0.36645E-01  0.71433E-05    829  0.35641E-01  0.21455E+03 -0.54050E-03  0.53545E+02 -0.35363E-01  0.71433E-05  0.16672E+00  0.62472E+01
  0.39294E-01  0.20652E+03  0.38542E-01  0.21463E+03 -0.79093E-03  0.53608E+02 -0.79124E-03  0.53566E+02 -0.36027E-01  0.74417E-05 -0.36692E-01  0.71736E-05    830  0.35688E-01  0.21463E+03 -0.54105E-03  0.53566E+02 -0.35409E-01  0.71736E-05  0.16675E+00  0.62571E+01
  0.39344E-01  0.20659E+03  0.38589E-01  0.21472E+03 -0.79157E-03  0.53629E+02 -0.79188E-03  0.53587E+02 -0.36071E-01  0.74733E-05 -0.36738E-01  0.72037E-05    831  0.35734E-01  0.21472E+03 -0.54159E-03  0.53587E+02 -0.35455E-01  0.72037E-05  0.16678E+00  0.62670E+01
  0.39393E-01  0.20666E+03  0.38637E-01  0.21480E+03 -0.79221E-03  0.53650E+02 -0.79253E-03  0.53608E+02 -0.36116E-01  0.75047E-05 -0.36784E-01  0.72337E-05    832  0.35780E-01  0.21480E+03 -0.54214E-03  0.53608E+02 -0.35501E-01  0.72337E-05  0.16681E+00  0.62769E+01
  0.39442E-01  0.20673E+03  0.38684E-01  0.21488E+03 -0.79286E-03  0.53671E+02 -0.79317E-03  0.53628E+02 -0.36161E-01  0.75360E-05 -0.36831E-01  0.72635E-05    833  0.35826E-01  0.21488E+03 -0.54269E-03  0.53628E+02 -0.35546E-01  0.72635E-05  0.16684E+00  0.62869E+01
  0.39491E-01  0.20680E+03  0.38732E-01  0.21497E+03 -0.79350E-03  0.53692E+02 -0.79381E-03  0.53649E+02 -0.36205E-01  0.75670E-05 -0.36877E-01  0.72931E-05    834  0.35873E-01  0.21497E+03 -0.54323E-03  0.53649E+02 -0.35592E-01  0.72931E-05  0.16687E+00  0.62968E+01
  0.39541E-01  0.20687E+03  0.38779E-01  0.21505E+03 -0.79414E-03  0.53713E+02 -0.79446E-03  0.53670E+02 -0.36250E-01  0.75977E-05 -0.36923E-01  0.73223E-05    835  0.35919E-01  0.21505E+03 -0.54378E-03  0.53670E+02 -0.35638E-01  0.73223E-05  0.16690E+00  0.63067E+01
  0.39590E-01  0.20694E+03  0.38826E-01  0.21513E+03 -0.79478E-03  0.53734E+02 -0.79510E-03  0.53691E+02 -0.36295E-01  0.76279E-05 -0.36970E-01  0.73511E-05    836  0.35965E-01  0.21513E+03 -0.54433E-03  0.53691E+02 -0.35684E-01  0.73511E-05  0.16693E+00  0.63166E+01
  0.39639E-01  0.20701E+03  0.38874E-01  0.21522E+03 -0.79543E-03  0.53755E+02 -0.79574E-03  0.53712E+02 -0.36339E-01  0.76573E-05 -0.37016E-01  0.73791E-05    837  0.36012E-01  0.21522E+03 -0.54487E-03  0.53712E+02 -0.35730E-01  0.73791E-05  0.16696E+00  0.63266E+01
  0.39689E-01  0.20708E+03  0.38921E-01  0.21530E+03 -0.79607E-03  0.53775E+02 -0.79639E-03  0.53733E+02 -0.36384E-01  0.76870E-05 -0.37062E-01  0.74073E-05    838  0.36058E-01  0.21530E+03 -0.54542E-03  0.53733E+02 -0.35776E-01  0.74073E-05  0.16699E+00  0.63365E+01
  0.39738E-01  0.20715E+03  0.38969E-01  0.21538E+03 -0.79671E-03  0.53796E+02 -0.79703E-03  0.53753E+02 -0.36429E-01  0.77154E-05 -0.37109E-01  0.74344E-05    839  0.36104E-01  0.21538E+03 -0.54597E-03  0.53753E+02 -0.35821E-01  0.74344E-05  0.16702E+00  0.63464E+01
  0.39787E-01  0.20722E+03  0.39016E-01  0.21547E+03 -0.79736E-03  0.53817E+02 -0.79767E-03  0.53774E+02 -0.36473E-01  0.77426E-05 -0.37155E-01  0.74602E-05    840  0.36150E-01  0.21547E+03 -0.54651E-03  0.53774E+02 -0.35867E-01  0.74602E-05  0.16705E+00  0.63564E+01
  0.39836E-01  0.20729E+03  0.39063E-01  0.21555E+03 -0.79800E-03  0.53838E+02 -0.79832E-03  0.53795E+02 -0.36518E-01  0.77683E-05 -0.37201E-01  0.74847E-05    841  0.36197E-01  0.21555E+03 -0.54706E-03  0.53795E+02 -0.35913E-01  0.74847E-05  0.16708E+00  0.63663E+01
  0.39886E-01  0.20736E+03  0.39111E-01  0.21563E+03 -0.79864E-03  0.53859E+02 -0.79896E-03  0.53816E+02 -0.36563E-01  0.77926E-05 -0.37248E-01  0.75076E-05    842  0.36243E-01  0.21563E+03 -0.54761E-03  0.53816E+02 -0.35959E-01  0.75076E-05  0.16711E+00  0.63763E+01
  0.39935E-01  0.20743E+03  0.39158E-01  0.21572E+03 -0.79928E-03  0.53880E+02 -0.79960E-03  0.53837E+02 -0.36607E-01  0.78150E-05 -0.37294E-01  0.75289E-05    843  0.36289E-01  0.21572E+03 -0.54815E-03  0.53837E+02 -0.36005E-01  0.75289E-05  0.16714E+00  0.63862E+01
  0.39984E-01  0.20750E+03  0.39206E-01  0.21580E+03 -0.79992E-03  0.53901E+02 -0.80024E-03  0.53857E+02 -0.36652E-01  0.78351E-05 -0.37340E-01  0.75480E-05    844  0.36336E-01  0.21580E+03 -0.54870E-03  0.53857E+02 -0.36051E-01  0.75480E-05  0.16717E+00  0.63962E+01
  0.40034E-01  0.20757E+03  0.39253E-01  0.21588E+03 -0.80057E-03  0.53921E+02 -0.80089E-03  0.53878E+02 -0.36696E-01  0.78522E-05 -0.37387E-01  0.75640E-05    845  0.36382E-01  0.21588E+03 -0.54925E-03  0.53878E+02 -0.36097E-01  0.75640E-05  0.16720E+00  0.64062E+01
  0.40083E-01  0.20764E+03  0.39300E-01  0.21597E+03 -0.80121E-03  0.53942E+02 -0.80153E-03  0.53899E+02 -0.36741E-01  0.78630E-05 -0.37433E-01  0.75742E-05    846  0.36428E-01  0.21597E+03 -0.54979E-03  0.53899E+02 -0.36142E-01  0.75742E-05  0.16723E+00  0.64161E+01
  0.40132E-01  0.20771E+03  0.39348E-01  0.21605E+03 -0.80185E-03  0.53963E+02 -0.80217E-03  0.53920E+02 -0.36786E-01  0.78913E-05 -0.37479E-01  0.76010E-05    847  0.36475E-01  0.21605E+03 -0.55034E-03  0.53920E+02 -0.36188E-01  0.76010E-05  0.16726E+00  0.64261E+01
  0.40182E-01  0.20778E+03  0.39395E-01  0.21613E+03 -0.80249E-03  0.53984E+02 -0.80281E-03  0.53940E+02 -0.36830E-01  0.79193E-05 -0.37526E-01  0.76276E-05    848  0.36521E-01  0.21613E+03 -0.55088E-03  0.53940E+02 -0.36234E-01  0.76276E-05  0.16729E+00  0.64361E+01
  0.40231E-01  0.20785E+03  0.39443E-01  0.21621E+03 -0.80313E-03  0.54004E+02 -0.80345E-03  0.53961E+02 -0.36875E-01  0.79432E-05 -0.37572E-01  0.76503E-05    849  0.36567E-01  0.21621E+03 -0.55143E-03  0.53961E+02 -0.36280E-01  0.76503E-05  0.16731E+00  0.64461E+01
  0.40280E-01  0.20792E+03  0.39490E-01  0.21630E+03 -0.80377E-03  0.54025E+02 -0.80410E-03  0.53982E+02 -0.36920E-01  0.79631E-05 -0.37618E-01  0.76691E-05    850  0.36614E-01  0.21630E+03 -0.55197E-03  0.53982E+02 -0.36326E-01  0.76691E-05  0.16734E+00  0.64561E+01
  0.40330E-01  0.20799E+03  0.39537E-01  0.21638E+03 -0.80441E-03  0.54046E+02 -0.80474E-03  0.54002E+02 -0.36964E-01  0.79803E-05 -0.37665E-01  0.76853E-05    851  0.36660E-01  0.21638E+03 -0.55252E-03  0.54002E+02 -0.36372E-01  0.76853E-05  0.16737E+00  0.64660E+01
  0.40379E-01  0.20806E+03  0.39585E-01  0.21646E+03 -0.80505E-03  0.54067E+02 -0.80538E-03  0.54023E+02 -0.37009E-01  0.79960E-05 -0.37711E-01  0.77001E-05    852  0.36706E-01  0.21646E+03 -0.55306E-03  0.54023E+02 -0.36418E-01  0.77001E-05  0.16740E+00  0.64760E+01
  0.40428E-01  0.20813E+03  0.39632E-01  0.21655E+03 -0.80569E-03  0.54087E+02 -0.80602E-03  0.54044E+02 -0.37054E-01  0.80111E-05 -0.37757E-01  0.77142E-05    853  0.36752E-01  0.21655E+03 -0.55361E-03  0.54044E+02 -0.36463E-01  0.77142E-05  0.16743E+00  0.64860E+01
  0.40477E-01  0.20820E+03  0.39680E-01  0.21663E+03 -0.80633E-03  0.54108E+02 -0.80666E-03  0.54064E+02 -0.37098E-01  0.80287E-05 -0.37804E-01  0.77309E-05    854  0.36799E-01  0.21663E+03 -0.55415E-03  0.54064E+02 -0.36509E-01  0.77309E-05  0.16746E+00  0.64960E+01
  0.40527E-01  0.20827E+03  0.39727E-01  0.21671E+03 -0.80697E-03  0.54129E+02 -0.80730E-03  0.54085E+02 -0.37143E-01  0.80735E-05 -0.37850E-01  0.77736E-05    855  0.36845E-01  0.21671E+03 -0.55470E-03  0.54085E+02 -0.36555E-01  0.77736E-05  0.16748E+00  0.65060E+01
  0.40576E-01  0.20834E+03  0.39775E-01  0.21679E+03 -0.80761E-03  0.54149E+02 -0.80794E-03  0.54106E+02 -0.37187E-01  0.80840E-05 -0.37897E-01  0.77834E-05    856  0.36891E-01  0.21679E+03 -0.55524E-03  0.54106E+02 -0.36601E-01  0.77834E-05  0.16751E+00  0.65160E+01
  0.40625E-01  0.20841E+03  0.39822E-01  0.21688E+03 -0.80825E-03  0.54170E+02 -0.80858E-03  0.54126E+02 -0.37232E-01  0.81190E-05 -0.37943E-01  0.78167E-05    857  0.36938E-01  0.21688E+03 -0.55579E-03  0.54126E+02 -0.36647E-01  0.78167E-05  0.16754E+00  0.65261E+01
  0.40675E-01  0.20848E+03  0.39869E-01  0.21696E+03 -0.80889E-03  0.54191E+02 -0.80922E-03  0.54147E+02 -0.37277E-01  0.81100E-05 -0.37989E-01  0.78077E-05    858  0.36984E-01  0.21696E+03 -0.55633E-03  0.54147E+02 -0.36693E-01  0.78077E-05  0.16757E+00  0.65361E+01
  0.40724E-01  0.20855E+03  0.39917E-01  0.21704E+03 -0.80953E-03  0.54211E+02 -0.80986E-03  0.54168E+02 -0.37321E-01  0.81327E-05 -0.38036E-01  0.78292E-05    859  0.37030E-01  0.21704E+03 -0.55688E-03  0.54168E+02 -0.36739E-01  0.78292E-05  0.16760E+00  0.65461E+01
  0.40773E-01  0.20862E+03  0.39964E-01  0.21712E+03 -0.81017E-03  0.54232E+02 -0.81050E-03  0.54188E+02 -0.37366E-01  0.80901E-05 -0.38082E-01  0.77878E-05    860  0.37077E-01  0.21712E+03 -0.55742E-03  0.54188E+02 -0.36784E-01  0.77878E-05  0.16762E+00  0.65561E+01
  0.40823E-01  0.20869E+03  0.40012E-01  0.21721E+03 -0.81081E-03  0.54253E+02 -0.81114E-03  0.54209E+02 -0.37411E-01  0.80876E-05 -0.38128E-01  0.77850E-05    861  0.37123E-01  0.21721E+03 -0.55796E-03  0.54209E+02 -0.36830E-01  0.77850E-05  0.16765E+00  0.65661E+01
  0.40872E-01  0.20876E+03  0.40059E-01  0.21729E+03 -0.81145E-03  0.54273E+02 -0.81178E-03  0.54229E+02 -0.37455E-01  0.80762E-05 -0.38175E-01  0.77737E-05    862  0.37169E-01  0.21729E+03 -0.55851E-03  0.54229E+02 -0.36876E-01  0.77737E-05  0.16768E+00  0.65762E+01
  0.40921E-01  0.20882E+03  0.40106E-01  0.21737E+03 -0.81209E-03  0.54294E+02 -0.81241E-03  0.54250E+02 -0.37500E-01  0.80652E-05 -0.38221E-01  0.77627E-05    863  0.37216E-01  0.21737E+03 -0.55905E-03  0.54250E+02 -0.36922E-01  0.77627E-05  0.16770E+00  0.65862E+01
  0.40971E-01  0.20889E+03  0.40154E-01  0.21745E+03 -0.81272E-03  0.54314E+02 -0.81305E-03  0.54270E+02 -0.37544E-01  0.80646E-05 -0.38267E-01  0.77618E-05    864  0.37262E-01  0.21745E+03 -0.55959E-03  0.54270E+02 -0.36968E-01  0.77618E-05  0.16773E+00  0.65962E+01
  0.41020E-01  0.20896E+03  0.40201E-01  0.21753E+03 -0.81336E-03  0.54335E+02 -0.81369E-03  0.54291E+02 -0.37589E-01  0.80774E-05 -0.38314E-01  0.77738E-05    865  0.37308E-01  0.21753E+03 -0.56014E-03  0.54291E+02 -0.37014E-01  0.77738E-05  0.16776E+00  0.66063E+01
  0.41070E-01  0.20903E+03  0.40249E-01  0.21762E+03 -0.81400E-03  0.54356E+02 -0.81433E-03  0.54311E+02 -0.37634E-01  0.81042E-05 -0.38360E-01  0.77992E-05    866  0.37354E-01  0.21762E+03 -0.56068E-03  0.54311E+02 -0.37060E-01  0.77992E-05  0.16778E+00  0.66163E+01
