  0.30433E-01  0.18412E+03  0.29980E-01  0.18973E+03 -0.64180E-03  0.47368E+02 -0.64201E-03  0.47338E+02 -0.28016E-01  0.19985E-05 -0.28416E-01  0.19425E-05    665  0.27456E-01  0.18973E+03 -0.42068E-03  0.47338E+02 -0.27282E-01  0.19425E-05  0.15364E+00  0.43557E+01
  0.30481E-01  0.18420E+03  0.30025E-01  0.18981E+03 -0.64239E-03  0.47390E+02 -0.64259E-03  0.47359E+02 -0.28060E-01  0.19666E-05 -0.28461E-01  0.19115E-05    666  0.27501E-01  0.18981E+03 -0.42116E-03  0.47359E+02 -0.27327E-01  0.19115E-05  0.15367E+00  0.43641E+01
  0.30528E-01  0.18427E+03  0.30071E-01  0.18990E+03 -0.64297E-03  0.47411E+02 -0.64318E-03  0.47380E+02 -0.28104E-01  0.19424E-05 -0.28506E-01  0.18879E-05    667  0.27546E-01  0.18990E+03 -0.42165E-03  0.47380E+02 -0.27371E-01  0.18879E-05  0.15371E+00  0.43726E+01
  0.30575E-01  0.18434E+03  0.30117E-01  0.18998E+03 -0.64356E-03  0.47432E+02 -0.64377E-03  0.47401E+02 -0.28147E-01  0.19300E-05 -0.28551E-01  0.18757E-05    668  0.27591E-01  0.18998E+03 -0.42214E-03  0.47401E+02 -0.27416E-01  0.18757E-05  0.15375E+00  0.43811E+01
  0.30623E-01  0.18442E+03  0.30163E-01  0.19007E+03 -0.64415E-03  0.47453E+02 -0.64435E-03  0.47423E+02 -0.28191E-01  0.19292E-05 -0.28596E-01  0.18748E-05    669  0.27636E-01  0.19007E+03 -0.42263E-03  0.47423E+02 -0.27460E-01  0.18748E-05  0.15378E+00  0.43896E+01
  0.30670E-01  0.18449E+03  0.30209E-01  0.19015E+03 -0.64473E-03  0.47474E+02 -0.64494E-03  0.47444E+02 -0.28235E-01  0.19056E-05 -0.28641E-01  0.18518E-05    670  0.27680E-01  0.19015E+03 -0.42312E-03  0.47444E+02 -0.27505E-01  0.18518E-05  0.15382E+00  0.43981E+01
  0.30718E-01  0.18456E+03  0.30255E-01  0.19023E+03 -0.64532E-03  0.47496E+02 -0.64553E-03  0.47465E+02 -0.28278E-01  0.19289E-05 -0.28686E-01  0.18743E-05    671  0.27725E-01  0.19023E+03 -0.42361E-03  0.47465E+02 -0.27549E-01  0.18743E-05  0.15385E+00  0.44066E+01
  0.30765E-01  0.18464E+03  0.30301E-01  0.19032E+03 -0.64591E-03  0.47517E+02 -0.64611E-03  0.47486E+02 -0.28322E-01  0.19596E-05 -0.28731E-01  0.19041E-05    672  0.27770E-01  0.19032E+03 -0.42410E-03  0.47486E+02 -0.27594E-01  0.19041E-05  0.15389E+00  0.44151E+01
  0.30812E-01  0.18471E+03  0.30347E-01  0.19040E+03 -0.64649E-03  0.47538E+02 -0.64670E-03  0.47507E+02 -0.28366E-01  0.19593E-05 -0.28776E-01  0.19037E-05    673  0.27815E-01  0.19040E+03 -0.42459E-03  0.47507E+02 -0.27638E-01  0.19037E-05  0.15392E+00  0.44236E+01
  0.30860E-01  0.18478E+03  0.30393E-01  0.19049E+03 -0.64708E-03  0.47559E+02 -0.64729E-03  0.47528E+02 -0.28409E-01  0.19591E-05 -0.28821E-01  0.19035E-05    674  0.27860E-01  0.19049E+03 -0.42508E-03  0.47528E+02 -0.27682E-01  0.19035E-05  0.15396E+00  0.44321E+01
  0.30907E-01  0.18486E+03  0.30439E-01  0.19057E+03 -0.64766E-03  0.47580E+02 -0.64787E-03  0.47549E+02 -0.28453E-01  0.19291E-05 -0.28866E-01  0.18742E-05    675  0.27904E-01  0.19057E+03 -0.42557E-03  0.47549E+02 -0.27727E-01  0.18742E-05  0.15399E+00  0.44407E+01
  0.30954E-01  0.18493E+03  0.30485E-01  0.19066E+03 -0.64825E-03  0.47601E+02 -0.64846E-03  0.47570E+02 -0.28497E-01  0.18996E-05 -0.28911E-01  0.18455E-05    676  0.27949E-01  0.19066E+03 -0.42605E-03  0.47570E+02 -0.27771E-01  0.18455E-05  0.15403E+00  0.44492E+01
  0.31002E-01  0.18500E+03  0.30531E-01  0.19074E+03 -0.64884E-03  0.47622E+02 -0.64905E-03  0.47591E+02 -0.28540E-01  0.19015E-05 -0.28956E-01  0.18473E-05    677  0.27994E-01  0.19074E+03 -0.42654E-03  0.47591E+02 -0.27816E-01  0.18473E-05  0.15407E+00  0.44577E+01
  0.31049E-01  0.18508E+03  0.30577E-01  0.19082E+03 -0.64942E-03  0.47643E+02 -0.64964E-03  0.47612E+02 -0.28584E-01  0.19088E-05 -0.29001E-01  0.18543E-05    678  0.28039E-01  0.19082E+03 -0.42703E-03  0.47612E+02 -0.27860E-01  0.18543E-05  0.15410E+00  0.44662E+01
  0.31096E-01  0.18515E+03  0.30623E-01  0.19091E+03 -0.65001E-03  0.47664E+02 -0.65022E-03  0.47633E+02 -0.28628E-01  0.19337E-05 -0.29046E-01  0.18783E-05    679  0.28084E-01  0.19091E+03 -0.42752E-03  0.47633E+02 -0.27905E-01  0.18783E-05  0.15414E+00  0.44748E+01
  0.31144E-01  0.18522E+03  0.30669E-01  0.19099E+03 -0.65060E-03  0.47685E+02 -0.65081E-03  0.47654E+02 -0.28671E-01  0.19157E-05 -0.29090E-01  0.18608E-05    680  0.28129E-01  0.19099E+03 -0.42801E-03  0.47654E+02 -0.27949E-01  0.18608E-05  0.15417E+00  0.44833E+01
  0.31191E-01  0.18530E+03  0.30715E-01  0.19108E+03 -0.65118E-03  0.47706E+02 -0.65140E-03  0.47675E+02 -0.28715E-01  0.18963E-05 -0.29135E-01  0.18419E-05    681  0.28173E-01  0.19108E+03 -0.42850E-03  0.47675E+02 -0.27994E-01  0.18419E-05  0.15421E+00  0.44918E+01
  0.31239E-01  0.18537E+03  0.30761E-01  0.19116E+03 -0.65177E-03  0.47727E+02 -0.65198E-03  0.47696E+02 -0.28759E-01  0.19368E-05 -0.29180E-01  0.18811E-05    682  0.28218E-01  0.19116E+03 -0.42899E-03  0.47696E+02 -0.28038E-01  0.18811E-05  0.15424E+00  0.45004E+01
  0.31286E-01  0.18544E+03  0.30806E-01  0.19124E+03 -0.65236E-03  0.47748E+02 -0.65257E-03  0.47717E+02 -0.28802E-01  0.19368E-05 -0.29225E-01  0.18810E-05    683  0.28263E-01  0.19124E+03 -0.42948E-03  0.47717E+02 -0.28083E-01  0.18810E-05  0.15427E+00  0.45089E+01
  0.31333E-01  0.18551E+03  0.30852E-01  0.19133E+03 -0.65294E-03  0.47769E+02 -0.65316E-03  0.47738E+02 -0.28846E-01  0.19368E-05 -0.29270E-01  0.18809E-05    684  0.28308E-01  0.19133E+03 -0.42997E-03  0.47738E+02 -0.28127E-01  0.18809E-05  0.15431E+00  0.45175E+01
  0.31381E-01  0.18559E+03  0.30898E-01  0.19141E+03 -0.65353E-03  0.47790E+02 -0.65374E-03  0.47759E+02 -0.28890E-01  0.19367E-05 -0.29315E-01  0.18807E-05    685  0.28353E-01  0.19141E+03 -0.43046E-03  0.47759E+02 -0.28171E-01  0.18807E-05  0.15434E+00  0.45260E+01
  0.31428E-01  0.18566E+03  0.30944E-01  0.19150E+03 -0.65412E-03  0.47811E+02 -0.65433E-03  0.47780E+02 -0.28933E-01  0.19366E-05 -0.29360E-01  0.18806E-05    686  0.28398E-01  0.19150E+03 -0.43095E-03  0.47780E+02 -0.28216E-01  0.18806E-05  0.15438E+00  0.45346E+01
  0.31475E-01  0.18573E+03  0.30990E-01  0.19158E+03 -0.65470E-03  0.47832E+02 -0.65492E-03  0.47801E+02 -0.28977E-01  0.19127E-05 -0.29405E-01  0.18573E-05    687  0.28442E-01  0.19158E+03 -0.43144E-03  0.47801E+02 -0.28260E-01  0.18573E-05  0.15441E+00  0.45432E+01
  0.31523E-01  0.18581E+03  0.31036E-01  0.19166E+03 -0.65529E-03  0.47853E+02 -0.65550E-03  0.47822E+02 -0.29021E-01  0.19109E-05 -0.29450E-01  0.18554E-05    688  0.28487E-01  0.19166E+03 -0.43193E-03  0.47822E+02 -0.28305E-01  0.18554E-05  0.15445E+00  0.45517E+01
  0.31570E-01  0.18588E+03  0.31082E-01  0.19175E+03 -0.65587E-03  0.47874E+02 -0.65609E-03  0.47843E+02 -0.29064E-01  0.19250E-05 -0.29495E-01  0.18691E-05    689  0.28532E-01  0.19175E+03 -0.43242E-03  0.47843E+02 -0.28349E-01  0.18691E-05  0.15448E+00  0.45603E+01
  0.31618E-01  0.18595E+03  0.31128E-01  0.19183E+03 -0.65646E-03  0.47895E+02 -0.65668E-03  0.47864E+02 -0.29108E-01  0.19500E-05 -0.29540E-01  0.18932E-05    690  0.28577E-01  0.19183E+03 -0.43291E-03  0.47864E+02 -0.28394E-01  0.18932E-05  0.15452E+00  0.45689E+01
  0.31665E-01  0.18602E+03  0.31174E-01  0.19191E+03 -0.65705E-03  0.47916E+02 -0.65726E-03  0.47885E+02 -0.29152E-01  0.19736E-05 -0.29585E-01  0.19161E-05    691  0.28622E-01  0.19191E+03 -0.43340E-03  0.47885E+02 -0.28438E-01  0.19161E-05  0.15455E+00  0.45774E+01
  0.31712E-01  0.18609E+03  0.31220E-01  0.19200E+03 -0.65763E-03  0.47937E+02 -0.65785E-03  0.47906E+02 -0.29195E-01  0.19893E-05 -0.29630E-01  0.19313E-05    692  0.28666E-01  0.19200E+03 -0.43389E-03  0.47906E+02 -0.28483E-01  0.19313E-05  0.15458E+00  0.45860E+01
  0.31760E-01  0.18617E+03  0.31266E-01  0.19208E+03 -0.65822E-03  0.47958E+02 -0.65844E-03  0.47926E+02 -0.29239E-01  0.19966E-05 -0.29675E-01  0.19382E-05    693  0.28711E-01  0.19208E+03 -0.43438E-03  0.47926E+02 -0.28527E-01  0.19382E-05  0.15462E+00  0.45946E+01
  0.31807E-01  0.18624E+03  0.31312E-01  0.19216E+03 -0.65880E-03  0.47979E+02 -0.65902E-03  0.47947E+02 -0.29283E-01  0.19977E-05 -0.29720E-01  0.19392E-05    694  0.28756E-01  0.19216E+03 -0.43487E-03  0.47947E+02 -0.28572E-01  0.19392E-05  0.15465E+00  0.46032E+01
  0.31855E-01  0.18631E+03  0.31358E-01  0.19225E+03 -0.65939E-03  0.48000E+02 -0.65961E-03  0.47968E+02 -0.29326E-01  0.19954E-05 -0.29765E-01  0.19368E-05    695  0.28801E-01  0.19225E+03 -0.43536E-03  0.47968E+02 -0.28616E-01  0.19368E-05  0.15469E+00  0.46118E+01
  0.31902E-01  0.18638E+03  0.31404E-01  0.19233E+03 -0.65998E-03  0.48021E+02 -0.66019E-03  0.47989E+02 -0.29370E-01  0.20327E-05 -0.29810E-01  0.19730E-05    696  0.28846E-01  0.19233E+03 -0.43585E-03  0.47989E+02 -0.28660E-01  0.19730E-05  0.15472E+00  0.46204E+01
  0.31949E-01  0.18646E+03  0.31450E-01  0.19241E+03 -0.66056E-03  0.48041E+02 -0.66078E-03  0.48010E+02 -0.29413E-01  0.20459E-05 -0.29855E-01  0.19857E-05    697  0.28891E-01  0.19241E+03 -0.43634E-03  0.48010E+02 -0.28705E-01  0.19857E-05  0.15475E+00  0.46290E+01
  0.31997E-01  0.18653E+03  0.31495E-01  0.19250E+03 -0.66115E-03  0.48062E+02 -0.66137E-03  0.48030E+02 -0.29457E-01  0.20468E-05 -0.29900E-01  0.19865E-05    698  0.28935E-01  0.19250E+03 -0.43683E-03  0.48030E+02 -0.28749E-01  0.19865E-05  0.15479E+00  0.46376E+01
  0.32044E-01  0.18660E+03  0.31541E-01  0.19258E+03 -0.66173E-03  0.48083E+02 -0.66195E-03  0.48051E+02 -0.29501E-01  0.20135E-05 -0.29945E-01  0.19541E-05    699  0.28980E-01  0.19258E+03 -0.43732E-03  0.48051E+02 -0.28794E-01  0.19541E-05  0.15482E+00  0.46462E+01
  0.32092E-01  0.18667E+03  0.31587E-01  0.19266E+03 -0.66232E-03  0.48104E+02 -0.66254E-03  0.48072E+02 -0.29544E-01  0.19978E-05 -0.29990E-01  0.19388E-05    700  0.29025E-01  0.19266E+03 -0.43781E-03  0.48072E+02 -0.28838E-01  0.19388E-05  0.15485E+00  0.46548E+01
  0.32139E-01  0.18674E+03  0.31633E-01  0.19275E+03 -0.66290E-03  0.48125E+02 -0.66312E-03  0.48093E+02 -0.29588E-01  0.20022E-05 -0.30035E-01  0.19430E-05    701  0.29070E-01  0.19275E+03 -0.43830E-03  0.48093E+02 -0.28883E-01  0.19430E-05  0.15489E+00  0.46634E+01
  0.32186E-01  0.18682E+03  0.31679E-01  0.19283E+03 -0.66349E-03  0.48145E+02 -0.66371E-03  0.48113E+02 -0.29632E-01  0.20408E-05 -0.30080E-01  0.19803E-05    702  0.29115E-01  0.19283E+03 -0.43878E-03  0.48113E+02 -0.28927E-01  0.19803E-05  0.15492E+00  0.46720E+01
  0.32234E-01  0.18689E+03  0.31725E-01  0.19291E+03 -0.66407E-03  0.48166E+02 -0.66429E-03  0.48134E+02 -0.29675E-01  0.20813E-05 -0.30124E-01  0.20195E-05    703  0.29160E-01  0.19291E+03 -0.43927E-03  0.48134E+02 -0.28972E-01  0.20195E-05  0.15495E+00  0.46807E+01
  0.32281E-01  0.18696E+03  0.31771E-01  0.19299E+03 -0.66466E-03  0.48187E+02 -0.66488E-03  0.48155E+02 -0.29719E-01  0.21150E-05 -0.30169E-01  0.20521E-05    704  0.29204E-01  0.19299E+03 -0.43976E-03  0.48155E+02 -0.29016E-01  0.20521E-05  0.15499E+00  0.46893E+01
  0.32329E-01  0.18703E+03  0.31817E-01  0.19308E+03 -0.66524E-03  0.48208E+02 -0.66546E-03  0.48176E+02 -0.29762E-01  0.21202E-05 -0.30214E-01  0.20571E-05    705  0.29249E-01  0.19308E+03 -0.44025E-03  0.48176E+02 -0.29061E-01  0.20571E-05  0.15502E+00  0.46979E+01
  0.32376E-01  0.18710E+03  0.31863E-01  0.19316E+03 -0.66583E-03  0.48228E+02 -0.66605E-03  0.48196E+02 -0.29806E-01  0.21243E-05 -0.30259E-01  0.20610E-05    706  0.29294E-01  0.19316E+03 -0.44074E-03  0.48196E+02 -0.29105E-01  0.20610E-05  0.15505E+00  0.47065E+01
  0.32423E-01  0.18717E+03  0.31909E-01  0.19324E+03 -0.66641E-03  0.48249E+02 -0.66664E-03  0.48217E+02 -0.29850E-01  0.21148E-05 -0.30304E-01  0.20516E-05    707  0.29339E-01  0.19324E+03 -0.44123E-03  0.48217E+02 -0.29149E-01  0.20516E-05  0.15509E+00  0.47152E+01
  0.32471E-01  0.18724E+03  0.31955E-01  0.19332E+03 -0.66700E-03  0.48270E+02 -0.66722E-03  0.48238E+02 -0.29893E-01  0.21186E-05 -0.30349E-01  0.20553E-05    708  0.29384E-01  0.19332E+03 -0.44172E-03  0.48238E+02 -0.29194E-01  0.20553E-05  0.15512E+00  0.47238E+01
  0.32518E-01  0.18732E+03  0.32001E-01  0.19341E+03 -0.66758E-03  0.48291E+02 -0.66780E-03  0.48258E+02 -0.29937E-01  0.21274E-05 -0.30394E-01  0.20637E-05    709  0.29428E-01  0.19341E+03 -0.44221E-03  0.48258E+02 -0.29238E-01  0.20637E-05  0.15515E+00  0.47325E+01
  0.32566E-01  0.18739E+03  0.32047E-01  0.19349E+03 -0.66817E-03  0.48311E+02 -0.66839E-03  0.48279E+02 -0.29981E-01  0.21370E-05 -0.30439E-01  0.20730E-05    710  0.29473E-01  0.19349E+03 -0.44270E-03  0.48279E+02 -0.29283E-01  0.20730E-05  0.15519E+00  0.47411E+01
  0.32613E-01  0.18746E+03  0.32093E-01  0.19357E+03 -0.66875E-03  0.48332E+02 -0.66897E-03  0.48300E+02 -0.30024E-01  0.21488E-05 -0.30484E-01  0.20843E-05    711  0.29518E-01  0.19357E+03 -0.44319E-03  0.48300E+02 -0.29327E-01  0.20843E-05  0.15522E+00  0.47498E+01
  0.32660E-01  0.18753E+03  0.32138E-01  0.19365E+03 -0.66933E-03  0.48353E+02 -0.66956E-03  0.48320E+02 -0.30068E-01  0.21680E-05 -0.30529E-01  0.21028E-05    712  0.29563E-01  0.19365E+03 -0.44368E-03  0.48320E+02 -0.29372E-01  0.21028E-05  0.15525E+00  0.47584E+01
  0.32708E-01  0.18760E+03  0.32184E-01  0.19374E+03 -0.66992E-03  0.48373E+02 -0.67014E-03  0.48341E+02 -0.30111E-01  0.21477E-05 -0.30574E-01  0.20830E-05    713  0.29608E-01  0.19374E+03 -0.44416E-03  0.48341E+02 -0.29416E-01  0.20830E-05  0.15529E+00  0.47671E+01
  0.32755E-01  0.18767E+03  0.32230E-01  0.19382E+03 -0.67050E-03  0.48394E+02 -0.67073E-03  0.48361E+02 -0.30155E-01  0.21530E-05 -0.30619E-01  0.20881E-05    714  0.29653E-01  0.19382E+03 -0.44465E-03  0.48361E+02 -0.29461E-01  0.20881E-05  0.15532E+00  0.47757E+01
  0.32803E-01  0.18774E+03  0.32276E-01  0.19390E+03 -0.67108E-03  0.48415E+02 -0.67131E-03  0.48382E+02 -0.30198E-01  0.21584E-05 -0.30664E-01  0.20933E-05    715  0.29697E-01  0.19390E+03 -0.44514E-03  0.48382E+02 -0.29505E-01  0.20933E-05  0.15535E+00  0.47844E+01
  0.32850E-01  0.18781E+03  0.32322E-01  0.19398E+03 -0.67167E-03  0.48435E+02 -0.67189E-03  0.48403E+02 -0.30242E-01  0.21672E-05 -0.30709E-01  0.21016E-05    716  0.29742E-01  0.19398E+03 -0.44563E-03  0.48403E+02 -0.29550E-01  0.21016E-05  0.15538E+00  0.47931E+01
  0.32898E-01  0.18789E+03  0.32368E-01  0.19407E+03 -0.67225E-03  0.48456E+02 -0.67248E-03  0.48423E+02 -0.30286E-01  0.21782E-05 -0.30754E-01  0.21123E-05    717  0.29787E-01  0.19407E+03 -0.44612E-03  0.48423E+02 -0.29594E-01  0.21123E-05  0.15542E+00  0.48018E+01
  0.32945E-01  0.18796E+03  0.32414E-01  0.19415E+03 -0.67283E-03  0.48476E+02 -0.67306E-03  0.48444E+02 -0.30329E-01  0.21895E-05 -0.30799E-01  0.21231E-05    718  0.29832E-01  0.19415E+03 -0.44661E-03  0.48444E+02 -0.29638E-01  0.21231E-05  0.15545E+00  0.48104E+01
  0.32992E-01  0.18803E+03  0.32460E-01  0.19423E+03 -0.67342E-03  0.48497E+02 -0.67364E-03  0.48464E+02 -0.30373E-01  0.21999E-05 -0.30844E-01  0.21331E-05    719  0.29877E-01  0.19423E+03 -0.44709E-03  0.48464E+02 -0.29683E-01  0.21331E-05  0.15548E+00  0.48191E+01
  0.33040E-01  0.18810E+03  0.32506E-01  0.19431E+03 -0.67400E-03  0.48518E+02 -0.67423E-03  0.48485E+02 -0.30416E-01  0.22072E-05 -0.30889E-01  0.21401E-05    720  0.29922E-01  0.19431E+03 -0.44758E-03  0.48485E+02 -0.29727E-01  0.21401E-05  0.15551E+00  0.48278E+01
  0.33087E-01  0.18817E+03  0.32552E-01  0.19440E+03 -0.67458E-03  0.48538E+02 -0.67481E-03  0.48505E+02 -0.30460E-01  0.22444E-05 -0.30934E-01  0.21761E-05    721  0.29966E-01  0.19440E+03 -0.44807E-03  0.48505E+02 -0.29772E-01  0.21761E-05  0.15555E+00  0.48365E+01
  0.33135E-01  0.18824E+03  0.32598E-01  0.19448E+03 -0.67516E-03  0.48559E+02 -0.67539E-03  0.48526E+02 -0.30504E-01  0.22439E-05 -0.30979E-01  0.21755E-05    722  0.30011E-01  0.19448E+03 -0.44856E-03  0.48526E+02 -0.29816E-01  0.21755E-05  0.15558E+00  0.48452E+01
  0.33182E-01  0.18831E+03  0.32644E-01  0.19456E+03 -0.67574E-03  0.48579E+02 -0.67597E-03  0.48546E+02 -0.30547E-01  0.22193E-05 -0.31023E-01  0.21515E-05    723  0.30056E-01  0.19456E+03 -0.44904E-03  0.48546E+02 -0.29861E-01  0.21515E-05  0.15561E+00  0.48539E+01
  0.33230E-01  0.18838E+03  0.32690E-01  0.19464E+03 -0.67633E-03  0.48600E+02 -0.67655E-03  0.48567E+02 -0.30591E-01  0.22177E-05 -0.31068E-01  0.21499E-05    724  0.30101E-01  0.19464E+03 -0.44953E-03  0.48567E+02 -0.29905E-01  0.21499E-05  0.15564E+00  0.48626E+01
  0.33277E-01  0.18845E+03  0.32735E-01  0.19472E+03 -0.67691E-03  0.48620E+02 -0.67714E-03  0.48587E+02 -0.30634E-01  0.22140E-05 -0.31113E-01  0.21462E-05    725  0.30146E-01  0.19472E+03 -0.45002E-03  0.48587E+02 -0.29950E-01  0.21462E-05  0.15568E+00  0.48713E+01
  0.33325E-01  0.18852E+03  0.32781E-01  0.19480E+03 -0.67749E-03  0.48641E+02 -0.67772E-03  0.48608E+02 -0.30678E-01  0.22110E-05 -0.31158E-01  0.21431E-05    726  0.30191E-01  0.19480E+03 -0.45050E-03  0.48608E+02 -0.29994E-01  0.21431E-05  0.15571E+00  0.48800E+01
  0.33372E-01  0.18859E+03  0.32827E-01  0.19489E+03 -0.67807E-03  0.48661E+02 -0.67830E-03  0.48628E+02 -0.30721E-01  0.22101E-05 -0.31203E-01  0.21422E-05    727  0.30235E-01  0.19489E+03 -0.45099E-03  0.48628E+02 -0.30039E-01  0.21422E-05  0.15574E+00  0.48887E+01
  0.33419E-01  0.18866E+03  0.32873E-01  0.19497E+03 -0.67865E-03  0.48682E+02 -0.67888E-03  0.48649E+02 -0.30765E-01  0.22112E-05 -0.31248E-01  0.21432E-05    728  0.30280E-01  0.19497E+03 -0.45148E-03  0.48649E+02 -0.30083E-01  0.21432E-05  0.15577E+00  0.48974E+01
  0.33467E-01  0.18873E+03  0.32919E-01  0.19505E+03 -0.67923E-03  0.48702E+02 -0.67946E-03  0.48669E+02 -0.30809E-01  0.22135E-05 -0.31293E-01  0.21453E-05    729  0.30325E-01  0.19505E+03 -0.45196E-03  0.48669E+02 -0.30128E-01  0.21453E-05  0.15580E+00  0.49061E+01
  0.33514E-01  0.18880E+03  0.32965E-01  0.19513E+03 -0.67981E-03  0.48723E+02 -0.68004E-03  0.48689E+02 -0.30852E-01  0.22161E-05 -0.31338E-01  0.21477E-05    730  0.30370E-01  0.19513E+03 -0.45245E-03  0.48689E+02 -0.30172E-01  0.21477E-05  0.15583E+00  0.49148E+01
  0.33562E-01  0.18887E+03  0.33011E-01  0.19521E+03 -0.68039E-03  0.48743E+02 -0.68062E-03  0.48710E+02 -0.30896E-01  0.22182E-05 -0.31383E-01  0.21497E-05    731  0.30415E-01  0.19521E+03 -0.45293E-03  0.48710E+02 -0.30216E-01  0.21497E-05  0.15587E+00  0.49236E+01
  0.33609E-01  0.18894E+03  0.33057E-01  0.19529E+03 -0.68097E-03  0.48763E+02 -0.68120E-03  0.48730E+02 -0.30939E-01  0.22196E-05 -0.31428E-01  0.21509E-05    732  0.30460E-01  0.19529E+03 -0.45342E-03  0.48730E+02 -0.30261E-01  0.21509E-05  0.15590E+00  0.49323E+01
  0.33657E-01  0.18901E+03  0.33103E-01  0.19538E+03 -0.68155E-03  0.48784E+02 -0.68178E-03  0.48751E+02 -0.30983E-01  0.22402E-05 -0.31473E-01  0.21707E-05    733  0.30504E-01  0.19538E+03 -0.45390E-03  0.48751E+02 -0.30305E-01  0.21707E-05  0.15593E+00  0.49410E+01
  0.33704E-01  0.18908E+03  0.33149E-01  0.19546E+03 -0.68213E-03  0.48804E+02 -0.68236E-03  0.48771E+02 -0.31026E-01  0.22338E-05 -0.31518E-01  0.21645E-05    734  0.30549E-01  0.19546E+03 -0.45439E-03  0.48771E+02 -0.30350E-01  0.21645E-05  0.15596E+00  0.49498E+01
  0.33752E-01  0.18915E+03  0.33195E-01  0.19554E+03 -0.68270E-03  0.48825E+02 -0.68294E-03  0.48791E+02 -0.31070E-01  0.22411E-05 -0.31563E-01  0.21715E-05    735  0.30594E-01  0.19554E+03 -0.45487E-03  0.48791E+02 -0.30394E-01  0.21715E-05  0.15599E+00  0.49585E+01
  0.33799E-01  0.18922E+03  0.33240E-01  0.19562E+03 -0.68328E-03  0.48845E+02 -0.68352E-03  0.48812E+02 -0.31113E-01  0.22509E-05 -0.31608E-01  0.21809E-05    736  0.30639E-01  0.19562E+03 -0.45536E-03  0.48812E+02 -0.30439E-01  0.21809E-05  0.15602E+00  0.49673E+01
  0.33847E-01  0.18929E+03  0.33286E-01  0.19570E+03 -0.68386E-03  0.48865E+02 -0.68409E-03  0.48832E+02 -0.31157E-01  0.22698E-05 -0.31653E-01  0.21991E-05    737  0.30684E-01  0.19570E+03 -0.45584E-03  0.48832E+02 -0.30483E-01  0.21991E-05  0.15606E+00  0.49760E+01
  0.33894E-01  0.18936E+03  0.33332E-01  0.19578E+03 -0.68444E-03  0.48886E+02 -0.68467E-03  0.48852E+02 -0.31201E-01  0.22973E-05 -0.31698E-01  0.22257E-05    738  0.30728E-01  0.19578E+03 -0.45632E-03  0.48852E+02 -0.30528E-01  0.22257E-05  0.15609E+00  0.49848E+01
  0.33941E-01  0.18943E+03  0.33378E-01  0.19586E+03 -0.68502E-03  0.48906E+02 -0.68525E-03  0.48873E+02 -0.31244E-01  0.23308E-05 -0.31743E-01  0.22579E-05    739  0.30773E-01  0.19586E+03 -0.45681E-03  0.48873E+02 -0.30572E-01  0.22579E-05  0.15612E+00  0.49935E+01
  0.33989E-01  0.18950E+03  0.33424E-01  0.19595E+03 -0.68559E-03  0.48927E+02 -0.68583E-03  0.48893E+02 -0.31288E-01  0.23683E-05 -0.31788E-01  0.22942E-05    740  0.30818E-01  0.19595E+03 -0.45729E-03  0.48893E+02 -0.30617E-01  0.22942E-05  0.15615E+00  0.50023E+01
  0.34036E-01  0.18957E+03  0.33470E-01  0.19603E+03 -0.68617E-03  0.48947E+02 -0.68640E-03  0.48913E+02 -0.31331E-01  0.24085E-05 -0.31832E-01  0.23330E-05    741  0.30863E-01  0.19603E+03 -0.45777E-03  0.48913E+02 -0.30661E-01  0.23330E-05  0.15618E+00  0.50110E+01
  0.34084E-01  0.18964E+03  0.33516E-01  0.19611E+03 -0.68675E-03  0.48967E+02 -0.68698E-03  0.48934E+02 -0.31375E-01  0.24504E-05 -0.31877E-01  0.23736E-05    742  0.30908E-01  0.19611E+03 -0.45826E-03  0.48934E+02 -0.30705E-01  0.23736E-05  0.15621E+00  0.50198E+01
  0.34131E-01  0.18971E+03  0.33562E-01  0.19619E+03 -0.68732E-03  0.48987E+02 -0.68756E-03  0.48954E+02 -0.31418E-01  0.24933E-05 -0.31922E-01  0.24150E-05    743  0.30953E-01  0.19619E+03 -0.45874E-03  0.48954E+02 -0.30750E-01  0.24150E-05  0.15624E+00  0.50286E+01
  0.34179E-01  0.18978E+03  0.33608E-01  0.19627E+03 -0.68790E-03  0.49008E+02 -0.68813E-03  0.48974E+02 -0.31462E-01  0.25364E-05 -0.31967E-01  0.24566E-05    744  0.30997E-01  0.19627E+03 -0.45922E-03  0.48974E+02 -0.30794E-01  0.24566E-05  0.15627E+00  0.50373E+01
  0.34226E-01  0.18985E+03  0.33654E-01  0.19635E+03 -0.68847E-03  0.49028E+02 -0.68871E-03  0.48994E+02 -0.31505E-01  0.25792E-05 -0.32012E-01  0.24979E-05    745  0.31042E-01  0.19635E+03 -0.45970E-03  0.48994E+02 -0.30839E-01  0.24979E-05  0.15630E+00  0.50461E+01
  0.34274E-01  0.18992E+03  0.33700E-01  0.19643E+03 -0.68905E-03  0.49048E+02 -0.68928E-03  0.49015E+02 -0.31549E-01  0.26209E-05 -0.32057E-01  0.25382E-05    746  0.31087E-01  0.19643E+03 -0.46018E-03  0.49015E+02 -0.30883E-01  0.25382E-05  0.15633E+00  0.50549E+01
