 -0.10606E-01  0.66428E+02 -0.10663E-01  0.65724E+02  0.31362E-01  0.25535E+03  0.30880E-01  0.26336E+03 -0.18680E-01  0.12125E-06 -0.18857E-01  0.11899E-06    655 -0.10356E-01  0.65724E+02  0.27377E-01  0.26336E+03 -0.17283E-01  0.11899E-06  0.19437E+00  0.54084E+01
 -0.10624E-01  0.66463E+02 -0.10681E-01  0.65757E+02  0.31412E-01  0.25547E+03  0.30929E-01  0.26349E+03 -0.18710E-01  0.12643E-06 -0.18887E-01  0.12407E-06    656 -0.10374E-01  0.65757E+02  0.27425E-01  0.26349E+03 -0.17313E-01  0.12407E-06  0.19441E+00  0.54197E+01
 -0.10642E-01  0.66497E+02 -0.10699E-01  0.65790E+02  0.31463E-01  0.25558E+03  0.30978E-01  0.26363E+03 -0.18740E-01  0.13309E-06 -0.18918E-01  0.13060E-06    657 -0.10392E-01  0.65790E+02  0.27472E-01  0.26363E+03 -0.17342E-01  0.13060E-06  0.19445E+00  0.54311E+01
 -0.10660E-01  0.66532E+02 -0.10717E-01  0.65822E+02  0.31514E-01  0.25570E+03  0.31027E-01  0.26376E+03 -0.18770E-01  0.13938E-06 -0.18948E-01  0.13676E-06    658 -0.10410E-01  0.65822E+02  0.27520E-01  0.26376E+03 -0.17372E-01  0.13676E-06  0.19450E+00  0.54424E+01
 -0.10678E-01  0.66566E+02 -0.10735E-01  0.65855E+02  0.31565E-01  0.25581E+03  0.31077E-01  0.26389E+03 -0.18800E-01  0.14540E-06 -0.18979E-01  0.14266E-06    659 -0.10427E-01  0.65855E+02  0.27567E-01  0.26389E+03 -0.17402E-01  0.14266E-06  0.19454E+00  0.54537E+01
 -0.10695E-01  0.66601E+02 -0.10753E-01  0.65888E+02  0.31615E-01  0.25593E+03  0.31126E-01  0.26402E+03 -0.18830E-01  0.15120E-06 -0.19009E-01  0.14836E-06    660 -0.10445E-01  0.65888E+02  0.27615E-01  0.26402E+03 -0.17431E-01  0.14836E-06  0.19459E+00  0.54651E+01
 -0.10713E-01  0.66635E+02 -0.10771E-01  0.65921E+02  0.31666E-01  0.25604E+03  0.31175E-01  0.26415E+03 -0.18859E-01  0.15683E-06 -0.19039E-01  0.15388E-06    661 -0.10463E-01  0.65921E+02  0.27662E-01  0.26415E+03 -0.17461E-01  0.15388E-06  0.19463E+00  0.54764E+01
 -0.10731E-01  0.66669E+02 -0.10789E-01  0.65954E+02  0.31717E-01  0.25616E+03  0.31224E-01  0.26428E+03 -0.18889E-01  0.16229E-06 -0.19070E-01  0.15922E-06    662 -0.10481E-01  0.65954E+02  0.27709E-01  0.26428E+03 -0.17490E-01  0.15922E-06  0.19467E+00  0.54877E+01
 -0.10749E-01  0.66704E+02 -0.10807E-01  0.65987E+02  0.31767E-01  0.25627E+03  0.31273E-01  0.26441E+03 -0.18919E-01  0.16756E-06 -0.19100E-01  0.16439E-06    663 -0.10499E-01  0.65987E+02  0.27757E-01  0.26441E+03 -0.17520E-01  0.16439E-06  0.19472E+00  0.54991E+01
 -0.10767E-01  0.66738E+02 -0.10825E-01  0.66020E+02  0.31818E-01  0.25639E+03  0.31322E-01  0.26455E+03 -0.18949E-01  0.17263E-06 -0.19131E-01  0.16936E-06    664 -0.10517E-01  0.66020E+02  0.27804E-01  0.26455E+03 -0.17550E-01  0.16936E-06  0.19476E+00  0.55105E+01
 -0.10785E-01  0.66772E+02 -0.10843E-01  0.66052E+02  0.31869E-01  0.25650E+03  0.31372E-01  0.26468E+03 -0.18979E-01  0.17747E-06 -0.19161E-01  0.17410E-06    665 -0.10535E-01  0.66052E+02  0.27852E-01  0.26468E+03 -0.17579E-01  0.17410E-06  0.19481E+00  0.55218E+01
 -0.10803E-01  0.66807E+02 -0.10861E-01  0.66085E+02  0.31920E-01  0.25662E+03  0.31421E-01  0.26481E+03 -0.19009E-01  0.18204E-06 -0.19192E-01  0.17858E-06    666 -0.10553E-01  0.66085E+02  0.27899E-01  0.26481E+03 -0.17609E-01  0.17858E-06  0.19484E+00  0.55332E+01
 -0.10821E-01  0.66841E+02 -0.10879E-01  0.66118E+02  0.31970E-01  0.25673E+03  0.31470E-01  0.26494E+03 -0.19038E-01  0.17075E-06 -0.19222E-01  0.16750E-06    667 -0.10571E-01  0.66118E+02  0.27946E-01  0.26494E+03 -0.17639E-01  0.16750E-06  0.19486E+00  0.55446E+01
 -0.10838E-01  0.66875E+02 -0.10898E-01  0.66150E+02  0.32021E-01  0.25684E+03  0.31519E-01  0.26507E+03 -0.19068E-01  0.18478E-06 -0.19252E-01  0.18126E-06    668 -0.10589E-01  0.66150E+02  0.27994E-01  0.26507E+03 -0.17668E-01  0.18126E-06  0.19489E+00  0.55559E+01
 -0.10856E-01  0.66910E+02 -0.10916E-01  0.66183E+02  0.32072E-01  0.25696E+03  0.31568E-01  0.26520E+03 -0.19098E-01  0.19975E-06 -0.19283E-01  0.19593E-06    669 -0.10606E-01  0.66183E+02  0.28041E-01  0.26520E+03 -0.17698E-01  0.19593E-06  0.19492E+00  0.55673E+01
 -0.10874E-01  0.66944E+02 -0.10934E-01  0.66216E+02  0.32122E-01  0.25707E+03  0.31617E-01  0.26533E+03 -0.19128E-01  0.21286E-06 -0.19313E-01  0.20878E-06    670 -0.10624E-01  0.66216E+02  0.28089E-01  0.26533E+03 -0.17728E-01  0.20878E-06  0.19496E+00  0.55787E+01
 -0.10892E-01  0.66978E+02 -0.10952E-01  0.66248E+02  0.32173E-01  0.25719E+03  0.31666E-01  0.26546E+03 -0.19158E-01  0.22432E-06 -0.19344E-01  0.22002E-06    671 -0.10642E-01  0.66248E+02  0.28136E-01  0.26546E+03 -0.17757E-01  0.22002E-06  0.19499E+00  0.55901E+01
 -0.10910E-01  0.67012E+02 -0.10970E-01  0.66281E+02  0.32224E-01  0.25730E+03  0.31716E-01  0.26559E+03 -0.19188E-01  0.23465E-06 -0.19374E-01  0.23015E-06    672 -0.10660E-01  0.66281E+02  0.28183E-01  0.26559E+03 -0.17787E-01  0.23015E-06  0.19502E+00  0.56015E+01
 -0.10928E-01  0.67046E+02 -0.10988E-01  0.66314E+02  0.32275E-01  0.25741E+03  0.31765E-01  0.26572E+03 -0.19217E-01  0.24386E-06 -0.19404E-01  0.23917E-06    673 -0.10678E-01  0.66314E+02  0.28231E-01  0.26572E+03 -0.17816E-01  0.23917E-06  0.19505E+00  0.56129E+01
 -0.10945E-01  0.67080E+02 -0.11006E-01  0.66346E+02  0.32325E-01  0.25753E+03  0.31814E-01  0.26585E+03 -0.19247E-01  0.24667E-06 -0.19435E-01  0.24192E-06    674 -0.10696E-01  0.66346E+02  0.28278E-01  0.26585E+03 -0.17846E-01  0.24192E-06  0.19508E+00  0.56243E+01
 -0.10963E-01  0.67114E+02 -0.11024E-01  0.66379E+02  0.32376E-01  0.25764E+03  0.31863E-01  0.26598E+03 -0.19277E-01  0.25414E-06 -0.19465E-01  0.24924E-06    675 -0.10714E-01  0.66379E+02  0.28326E-01  0.26598E+03 -0.17876E-01  0.24924E-06  0.19511E+00  0.56357E+01
 -0.10981E-01  0.67149E+02 -0.11042E-01  0.66411E+02  0.32427E-01  0.25775E+03  0.31912E-01  0.26611E+03 -0.19307E-01  0.25753E-06 -0.19496E-01  0.25255E-06    676 -0.10732E-01  0.66411E+02  0.28373E-01  0.26611E+03 -0.17905E-01  0.25255E-06  0.19514E+00  0.56472E+01
 -0.10999E-01  0.67183E+02 -0.11060E-01  0.66444E+02  0.32477E-01  0.25787E+03  0.31961E-01  0.26624E+03 -0.19337E-01  0.25214E-06 -0.19526E-01  0.24727E-06    677 -0.10750E-01  0.66444E+02  0.28420E-01  0.26624E+03 -0.17935E-01  0.24727E-06  0.19517E+00  0.56586E+01
 -0.11017E-01  0.67217E+02 -0.11078E-01  0.66476E+02  0.32528E-01  0.25798E+03  0.32010E-01  0.26637E+03 -0.19366E-01  0.23522E-06 -0.19556E-01  0.23066E-06    678 -0.10767E-01  0.66476E+02  0.28468E-01  0.26637E+03 -0.17964E-01  0.23066E-06  0.19520E+00  0.56700E+01
 -0.11035E-01  0.67251E+02 -0.11096E-01  0.66509E+02  0.32579E-01  0.25809E+03  0.32059E-01  0.26650E+03 -0.19396E-01  0.20492E-06 -0.19587E-01  0.20094E-06    679 -0.10785E-01  0.66509E+02  0.28515E-01  0.26650E+03 -0.17994E-01  0.20094E-06  0.19523E+00  0.56814E+01
 -0.11053E-01  0.67285E+02 -0.11114E-01  0.66541E+02  0.32629E-01  0.25821E+03  0.32108E-01  0.26663E+03 -0.19426E-01  0.20572E-06 -0.19617E-01  0.20173E-06    680 -0.10803E-01  0.66541E+02  0.28562E-01  0.26663E+03 -0.18024E-01  0.20173E-06  0.19526E+00  0.56929E+01
 -0.11070E-01  0.67319E+02 -0.11132E-01  0.66573E+02  0.32680E-01  0.25832E+03  0.32158E-01  0.26676E+03 -0.19456E-01  0.16109E-06 -0.19647E-01  0.15795E-06    681 -0.10821E-01  0.66573E+02  0.28610E-01  0.26676E+03 -0.18053E-01  0.15795E-06  0.19529E+00  0.57043E+01
 -0.11088E-01  0.67352E+02 -0.11150E-01  0.66606E+02  0.32731E-01  0.25843E+03  0.32207E-01  0.26689E+03 -0.19485E-01  0.16143E-06 -0.19678E-01  0.15828E-06    682 -0.10839E-01  0.66606E+02  0.28657E-01  0.26689E+03 -0.18083E-01  0.15828E-06  0.19532E+00  0.57157E+01
 -0.11106E-01  0.67386E+02 -0.11168E-01  0.66638E+02  0.32782E-01  0.25854E+03  0.32256E-01  0.26702E+03 -0.19515E-01  0.16122E-06 -0.19708E-01  0.15808E-06    683 -0.10857E-01  0.66638E+02  0.28705E-01  0.26702E+03 -0.18112E-01  0.15808E-06  0.19535E+00  0.57272E+01
 -0.11124E-01  0.67420E+02 -0.11186E-01  0.66670E+02  0.32832E-01  0.25866E+03  0.32305E-01  0.26715E+03 -0.19545E-01  0.16055E-06 -0.19738E-01  0.15742E-06    684 -0.10875E-01  0.66670E+02  0.28752E-01  0.26715E+03 -0.18142E-01  0.15742E-06  0.19538E+00  0.57387E+01
 -0.11142E-01  0.67454E+02 -0.11204E-01  0.66703E+02  0.32883E-01  0.25877E+03  0.32354E-01  0.26728E+03 -0.19575E-01  0.11541E-06 -0.19769E-01  0.11315E-06    685 -0.10893E-01  0.66703E+02  0.28799E-01  0.26728E+03 -0.18171E-01  0.11315E-06  0.19541E+00  0.57501E+01
 -0.11160E-01  0.67488E+02 -0.11222E-01  0.66735E+02  0.32934E-01  0.25888E+03  0.32403E-01  0.26741E+03 -0.19604E-01  0.71098E-07 -0.19799E-01  0.69704E-07    686 -0.10911E-01  0.66735E+02  0.28847E-01  0.26741E+03 -0.18201E-01  0.69704E-07  0.19543E+00  0.57616E+01
 -0.11177E-01  0.67522E+02 -0.11240E-01  0.66767E+02  0.32984E-01  0.25899E+03  0.32452E-01  0.26754E+03 -0.19634E-01  0.42138E-07 -0.19829E-01  0.41311E-07    687 -0.10929E-01  0.66767E+02  0.28894E-01  0.26754E+03 -0.18231E-01  0.41311E-07  0.19546E+00  0.57730E+01
 -0.11195E-01  0.67556E+02 -0.11258E-01  0.66799E+02  0.33035E-01  0.25911E+03  0.32501E-01  0.26767E+03 -0.19664E-01  0.27487E-07 -0.19860E-01  0.26947E-07    688 -0.10946E-01  0.66799E+02  0.28941E-01  0.26767E+03 -0.18260E-01  0.26947E-07  0.19549E+00  0.57845E+01
 -0.11213E-01  0.67589E+02 -0.11276E-01  0.66831E+02  0.33086E-01  0.25922E+03  0.32550E-01  0.26779E+03 -0.19694E-01  0.22998E-07 -0.19890E-01  0.22545E-07    689 -0.10964E-01  0.66831E+02  0.28989E-01  0.26779E+03 -0.18290E-01  0.22545E-07  0.19552E+00  0.57960E+01
 -0.11231E-01  0.67623E+02 -0.11295E-01  0.66864E+02  0.33136E-01  0.25933E+03  0.32599E-01  0.26792E+03 -0.19723E-01  0.25385E-07 -0.19920E-01  0.24884E-07    690 -0.10982E-01  0.66864E+02  0.29036E-01  0.26792E+03 -0.18319E-01  0.24884E-07  0.19555E+00  0.58075E+01
 -0.11249E-01  0.67657E+02 -0.11313E-01  0.66896E+02  0.33187E-01  0.25944E+03  0.32648E-01  0.26805E+03 -0.19753E-01  0.32710E-07 -0.19951E-01  0.32064E-07    691 -0.11000E-01  0.66896E+02  0.29083E-01  0.26805E+03 -0.18349E-01  0.32064E-07  0.19557E+00  0.58189E+01
 -0.11267E-01  0.67690E+02 -0.11331E-01  0.66928E+02  0.33237E-01  0.25955E+03  0.32697E-01  0.26818E+03 -0.19783E-01  0.44672E-07 -0.19981E-01  0.43788E-07    692 -0.11018E-01  0.66928E+02  0.29130E-01  0.26818E+03 -0.18378E-01  0.43788E-07  0.19560E+00  0.58304E+01
 -0.11284E-01  0.67724E+02 -0.11349E-01  0.66960E+02  0.33288E-01  0.25966E+03  0.32746E-01  0.26831E+03 -0.19812E-01  0.71309E-07 -0.20011E-01  0.69896E-07    693 -0.11036E-01  0.66960E+02  0.29178E-01  0.26831E+03 -0.18408E-01  0.69896E-07  0.19563E+00  0.58419E+01
 -0.11302E-01  0.67758E+02 -0.11367E-01  0.66992E+02  0.33339E-01  0.25978E+03  0.32795E-01  0.26844E+03 -0.19842E-01  0.97488E-07 -0.20042E-01  0.95553E-07    694 -0.11054E-01  0.66992E+02  0.29225E-01  0.26844E+03 -0.18437E-01  0.95553E-07  0.19566E+00  0.58534E+01
 -0.11320E-01  0.67791E+02 -0.11385E-01  0.67024E+02  0.33389E-01  0.25989E+03  0.32844E-01  0.26856E+03 -0.19872E-01  0.10063E-06 -0.20072E-01  0.98626E-07    695 -0.11072E-01  0.67024E+02  0.29272E-01  0.26856E+03 -0.18467E-01  0.98626E-07  0.19568E+00  0.58649E+01
 -0.11338E-01  0.67825E+02 -0.11403E-01  0.67056E+02  0.33440E-01  0.26000E+03  0.32893E-01  0.26869E+03 -0.19901E-01  0.10891E-06 -0.20102E-01  0.10675E-06    696 -0.11090E-01  0.67056E+02  0.29320E-01  0.26869E+03 -0.18496E-01  0.10675E-06  0.19571E+00  0.58764E+01
 -0.11356E-01  0.67859E+02 -0.11421E-01  0.67088E+02  0.33491E-01  0.26011E+03  0.32942E-01  0.26882E+03 -0.19931E-01  0.93152E-07 -0.20132E-01  0.91295E-07    697 -0.11107E-01  0.67088E+02  0.29367E-01  0.26882E+03 -0.18526E-01  0.91295E-07  0.19574E+00  0.58879E+01
 -0.11374E-01  0.67892E+02 -0.11439E-01  0.67120E+02  0.33541E-01  0.26022E+03  0.32991E-01  0.26895E+03 -0.19961E-01  0.92398E-07 -0.20163E-01  0.90554E-07    698 -0.11125E-01  0.67120E+02  0.29414E-01  0.26895E+03 -0.18555E-01  0.90554E-07  0.19577E+00  0.58994E+01
 -0.11391E-01  0.67926E+02 -0.11457E-01  0.67152E+02  0.33592E-01  0.26033E+03  0.33040E-01  0.26908E+03 -0.19990E-01  0.91899E-07 -0.20193E-01  0.90062E-07    699 -0.11143E-01  0.67152E+02  0.29461E-01  0.26908E+03 -0.18585E-01  0.90062E-07  0.19580E+00  0.59109E+01
 -0.11409E-01  0.67959E+02 -0.11475E-01  0.67184E+02  0.33642E-01  0.26044E+03  0.33089E-01  0.26920E+03 -0.20020E-01  0.91191E-07 -0.20223E-01  0.89365E-07    700 -0.11161E-01  0.67184E+02  0.29509E-01  0.26920E+03 -0.18614E-01  0.89365E-07  0.19583E+00  0.59225E+01
 -0.11427E-01  0.67993E+02 -0.11493E-01  0.67216E+02  0.33693E-01  0.26055E+03  0.33138E-01  0.26933E+03 -0.20050E-01  0.91406E-07 -0.20254E-01  0.89573E-07    701 -0.11179E-01  0.67216E+02  0.29556E-01  0.26933E+03 -0.18644E-01  0.89573E-07  0.19585E+00  0.59340E+01
 -0.11445E-01  0.68026E+02 -0.11511E-01  0.67248E+02  0.33744E-01  0.26066E+03  0.33187E-01  0.26946E+03 -0.20079E-01  0.12443E-06 -0.20284E-01  0.12193E-06    702 -0.11197E-01  0.67248E+02  0.29603E-01  0.26946E+03 -0.18673E-01  0.12193E-06  0.19588E+00  0.59455E+01
 -0.11463E-01  0.68060E+02 -0.11529E-01  0.67279E+02  0.33794E-01  0.26077E+03  0.33236E-01  0.26959E+03 -0.20109E-01  0.12670E-06 -0.20314E-01  0.12415E-06    703 -0.11215E-01  0.67279E+02  0.29650E-01  0.26959E+03 -0.18703E-01  0.12415E-06  0.19591E+00  0.59570E+01
 -0.11481E-01  0.68093E+02 -0.11547E-01  0.67311E+02  0.33845E-01  0.26088E+03  0.33285E-01  0.26971E+03 -0.20139E-01  0.15278E-06 -0.20344E-01  0.14970E-06    704 -0.11233E-01  0.67311E+02  0.29698E-01  0.26971E+03 -0.18732E-01  0.14970E-06  0.19594E+00  0.59686E+01
 -0.11498E-01  0.68126E+02 -0.11565E-01  0.67343E+02  0.33895E-01  0.26099E+03  0.33334E-01  0.26984E+03 -0.20168E-01  0.16862E-06 -0.20375E-01  0.16522E-06    705 -0.11250E-01  0.67343E+02  0.29745E-01  0.26984E+03 -0.18762E-01  0.16522E-06  0.19597E+00  0.59801E+01
 -0.11516E-01  0.68160E+02 -0.11583E-01  0.67375E+02  0.33946E-01  0.26110E+03  0.33383E-01  0.26997E+03 -0.20198E-01  0.16880E-06 -0.20405E-01  0.16539E-06    706 -0.11268E-01  0.67375E+02  0.29792E-01  0.26997E+03 -0.18791E-01  0.16539E-06  0.19599E+00  0.59917E+01
 -0.11534E-01  0.68193E+02 -0.11601E-01  0.67406E+02  0.33997E-01  0.26121E+03  0.33431E-01  0.27009E+03 -0.20228E-01  0.17513E-06 -0.20435E-01  0.17159E-06    707 -0.11286E-01  0.67406E+02  0.29839E-01  0.27009E+03 -0.18821E-01  0.17159E-06  0.19602E+00  0.60032E+01
 -0.11552E-01  0.68226E+02 -0.11619E-01  0.67438E+02  0.34047E-01  0.26132E+03  0.33480E-01  0.27022E+03 -0.20257E-01  0.16906E-06 -0.20465E-01  0.16564E-06    708 -0.11304E-01  0.67438E+02  0.29887E-01  0.27022E+03 -0.18850E-01  0.16564E-06  0.19605E+00  0.60148E+01
 -0.11570E-01  0.68260E+02 -0.11637E-01  0.67470E+02  0.34098E-01  0.26143E+03  0.33529E-01  0.27035E+03 -0.20287E-01  0.17856E-06 -0.20495E-01  0.17494E-06    709 -0.11322E-01  0.67470E+02  0.29934E-01  0.27035E+03 -0.18880E-01  0.17494E-06  0.19607E+00  0.60263E+01
 -0.11588E-01  0.68293E+02 -0.11655E-01  0.67502E+02  0.34148E-01  0.26154E+03  0.33578E-01  0.27048E+03 -0.20316E-01  0.19200E-06 -0.20526E-01  0.18810E-06    710 -0.11340E-01  0.67502E+02  0.29981E-01  0.27048E+03 -0.18909E-01  0.18810E-06  0.19610E+00  0.60379E+01
 -0.11605E-01  0.68326E+02 -0.11673E-01  0.67533E+02  0.34199E-01  0.26165E+03  0.33627E-01  0.27060E+03 -0.20346E-01  0.20940E-06 -0.20556E-01  0.20514E-06    711 -0.11358E-01  0.67533E+02  0.30028E-01  0.27060E+03 -0.18939E-01  0.20514E-06  0.19612E+00  0.60495E+01
 -0.11623E-01  0.68359E+02 -0.11691E-01  0.67565E+02  0.34249E-01  0.26176E+03  0.33676E-01  0.27073E+03 -0.20376E-01  0.23176E-06 -0.20586E-01  0.22704E-06    712 -0.11376E-01  0.67565E+02  0.30076E-01  0.27073E+03 -0.18968E-01  0.22704E-06  0.19615E+00  0.60610E+01
 -0.11641E-01  0.68393E+02 -0.11709E-01  0.67596E+02  0.34300E-01  0.26187E+03  0.33725E-01  0.27085E+03 -0.20405E-01  0.25982E-06 -0.20616E-01  0.25452E-06    713 -0.11394E-01  0.67596E+02  0.30123E-01  0.27085E+03 -0.18998E-01  0.25452E-06  0.19617E+00  0.60726E+01
 -0.11659E-01  0.68426E+02 -0.11727E-01  0.67628E+02  0.34351E-01  0.26198E+03  0.33774E-01  0.27098E+03 -0.20435E-01  0.29575E-06 -0.20646E-01  0.28970E-06    714 -0.11411E-01  0.67628E+02  0.30170E-01  0.27098E+03 -0.19027E-01  0.28970E-06  0.19619E+00  0.60842E+01
 -0.11677E-01  0.68459E+02 -0.11745E-01  0.67660E+02  0.34401E-01  0.26209E+03  0.33823E-01  0.27111E+03 -0.20464E-01  0.32952E-06 -0.20677E-01  0.32278E-06    715 -0.11429E-01  0.67660E+02  0.30217E-01  0.27111E+03 -0.19056E-01  0.32278E-06  0.19622E+00  0.60958E+01
 -0.11694E-01  0.68492E+02 -0.11763E-01  0.67691E+02  0.34452E-01  0.26220E+03  0.33871E-01  0.27123E+03 -0.20494E-01  0.33308E-06 -0.20707E-01  0.32626E-06    716 -0.11447E-01  0.67691E+02  0.30264E-01  0.27123E+03 -0.19086E-01  0.32626E-06  0.19624E+00  0.61073E+01
 -0.11712E-01  0.68525E+02 -0.11781E-01  0.67723E+02  0.34502E-01  0.26231E+03  0.33920E-01  0.27136E+03 -0.20523E-01  0.33534E-06 -0.20737E-01  0.32846E-06    717 -0.11465E-01  0.67723E+02  0.30311E-01  0.27136E+03 -0.19115E-01  0.32846E-06  0.19626E+00  0.61189E+01
 -0.11730E-01  0.68558E+02 -0.11799E-01  0.67754E+02  0.34553E-01  0.26242E+03  0.33969E-01  0.27149E+03 -0.20553E-01  0.32694E-06 -0.20767E-01  0.32022E-06    718 -0.11483E-01  0.67754E+02  0.30359E-01  0.27149E+03 -0.19145E-01  0.32022E-06  0.19629E+00  0.61305E+01
 -0.11748E-01  0.68591E+02 -0.11817E-01  0.67786E+02  0.34603E-01  0.26253E+03  0.34018E-01  0.27161E+03 -0.20583E-01  0.35052E-06 -0.20797E-01  0.34330E-06    719 -0.11501E-01  0.67786E+02  0.30406E-01  0.27161E+03 -0.19174E-01  0.34330E-06  0.19631E+00  0.61421E+01
 -0.11766E-01  0.68624E+02 -0.11835E-01  0.67817E+02  0.34654E-01  0.26264E+03  0.34067E-01  0.27174E+03 -0.20612E-01  0.37752E-06 -0.20827E-01  0.36974E-06    720 -0.11519E-01  0.67817E+02  0.30453E-01  0.27174E+03 -0.19204E-01  0.36974E-06  0.19633E+00  0.61537E+01
 -0.11783E-01  0.68657E+02 -0.11853E-01  0.67848E+02  0.34704E-01  0.26274E+03  0.34116E-01  0.27186E+03 -0.20642E-01  0.38616E-06 -0.20858E-01  0.37819E-06    721 -0.11536E-01  0.67848E+02  0.30500E-01  0.27186E+03 -0.19233E-01  0.37819E-06  0.19636E+00  0.61653E+01
 -0.11801E-01  0.68690E+02 -0.11871E-01  0.67880E+02  0.34755E-01  0.26285E+03  0.34164E-01  0.27199E+03 -0.20671E-01  0.40971E-06 -0.20888E-01  0.40124E-06    722 -0.11554E-01  0.67880E+02  0.30547E-01  0.27199E+03 -0.19262E-01  0.40124E-06  0.19638E+00  0.61769E+01
 -0.11819E-01  0.68723E+02 -0.11889E-01  0.67911E+02  0.34805E-01  0.26296E+03  0.34213E-01  0.27211E+03 -0.20701E-01  0.42843E-06 -0.20918E-01  0.41956E-06    723 -0.11572E-01  0.67911E+02  0.30594E-01  0.27211E+03 -0.19292E-01  0.41956E-06  0.19641E+00  0.61885E+01
 -0.11837E-01  0.68756E+02 -0.11907E-01  0.67942E+02  0.34856E-01  0.26307E+03  0.34262E-01  0.27224E+03 -0.20730E-01  0.42937E-06 -0.20948E-01  0.42047E-06    724 -0.11590E-01  0.67942E+02  0.30641E-01  0.27224E+03 -0.19321E-01  0.42047E-06  0.19643E+00  0.62001E+01
 -0.11855E-01  0.68789E+02 -0.11925E-01  0.67974E+02  0.34906E-01  0.26318E+03  0.34311E-01  0.27236E+03 -0.20760E-01  0.42784E-06 -0.20978E-01  0.41895E-06    725 -0.11608E-01  0.67974E+02  0.30689E-01  0.27236E+03 -0.19350E-01  0.41895E-06  0.19646E+00  0.62118E+01
 -0.11872E-01  0.68822E+02 -0.11943E-01  0.68005E+02  0.34957E-01  0.26329E+03  0.34360E-01  0.27249E+03 -0.20789E-01  0.42169E-06 -0.21008E-01  0.41292E-06    726 -0.11626E-01  0.68005E+02  0.30736E-01  0.27249E+03 -0.19380E-01  0.41292E-06  0.19648E+00  0.62234E+01
 -0.11890E-01  0.68855E+02 -0.11961E-01  0.68036E+02  0.35007E-01  0.26339E+03  0.34408E-01  0.27261E+03 -0.20819E-01  0.41853E-06 -0.21038E-01  0.40982E-06    727 -0.11644E-01  0.68036E+02  0.30783E-01  0.27261E+03 -0.19409E-01  0.40982E-06  0.19651E+00  0.62350E+01
 -0.11908E-01  0.68888E+02 -0.11979E-01  0.68068E+02  0.35058E-01  0.26350E+03  0.34457E-01  0.27274E+03 -0.20848E-01  0.39939E-06 -0.21069E-01  0.39106E-06    728 -0.11662E-01  0.68068E+02  0.30830E-01  0.27274E+03 -0.19439E-01  0.39106E-06  0.19653E+00  0.62466E+01
 -0.11926E-01  0.68921E+02 -0.11997E-01  0.68099E+02  0.35108E-01  0.26361E+03  0.34506E-01  0.27286E+03 -0.20878E-01  0.37330E-06 -0.21099E-01  0.36551E-06    729 -0.11679E-01  0.68099E+02  0.30877E-01  0.27286E+03 -0.19468E-01  0.36551E-06  0.19656E+00  0.62583E+01
 -0.11944E-01  0.68954E+02 -0.12015E-01  0.68130E+02  0.35159E-01  0.26372E+03  0.34555E-01  0.27299E+03 -0.20907E-01  0.33259E-06 -0.21129E-01  0.32563E-06    730 -0.11697E-01  0.68130E+02  0.30924E-01  0.27299E+03 -0.19497E-01  0.32563E-06  0.19658E+00  0.62699E+01
 -0.11961E-01  0.68986E+02 -0.12034E-01  0.68161E+02  0.35209E-01  0.26383E+03  0.34603E-01  0.27311E+03 -0.20937E-01  0.32676E-06 -0.21159E-01  0.31992E-06    731 -0.11715E-01  0.68161E+02  0.30971E-01  0.27311E+03 -0.19527E-01  0.31992E-06  0.19661E+00  0.62816E+01
 -0.11979E-01  0.69019E+02 -0.12052E-01  0.68192E+02  0.35260E-01  0.26393E+03  0.34652E-01  0.27324E+03 -0.20966E-01  0.32078E-06 -0.21189E-01  0.31405E-06    732 -0.11733E-01  0.68192E+02  0.31018E-01  0.27324E+03 -0.19556E-01  0.31405E-06  0.19663E+00  0.62932E+01
 -0.11997E-01  0.69052E+02 -0.12070E-01  0.68223E+02  0.35310E-01  0.26404E+03  0.34701E-01  0.27336E+03 -0.20995E-01  0.31514E-06 -0.21219E-01  0.30852E-06    733 -0.11751E-01  0.68223E+02  0.31065E-01  0.27336E+03 -0.19585E-01  0.30852E-06  0.19666E+00  0.63049E+01
 -0.12015E-01  0.69085E+02 -0.12088E-01  0.68255E+02  0.35361E-01  0.26415E+03  0.34750E-01  0.27349E+03 -0.21025E-01  0.30979E-06 -0.21249E-01  0.30328E-06    734 -0.11769E-01  0.68255E+02  0.31113E-01  0.27349E+03 -0.19615E-01  0.30328E-06  0.19668E+00  0.63165E+01
 -0.12033E-01  0.69117E+02 -0.12106E-01  0.68286E+02  0.35411E-01  0.26425E+03  0.34798E-01  0.27361E+03 -0.21054E-01  0.30483E-06 -0.21279E-01  0.29841E-06    735 -0.11787E-01  0.68286E+02  0.31160E-01  0.27361E+03 -0.19644E-01  0.29841E-06  0.19671E+00  0.63282E+01
 -0.12050E-01  0.69150E+02 -0.12124E-01  0.68317E+02  0.35461E-01  0.26436E+03  0.34847E-01  0.27374E+03 -0.21084E-01  0.30032E-06 -0.21309E-01  0.29399E-06    736 -0.11804E-01  0.68317E+02  0.31207E-01  0.27374E+03 -0.19673E-01  0.29399E-06  0.19673E+00  0.63398E+01
