 -0.52215E-02  0.68685E+02 -0.52352E-02  0.68326E+02  0.37641E-01  0.26376E+03  0.36950E-01  0.27369E+03 -0.29851E-01 -0.11638E-06 -0.30306E-01 -0.11290E-06    765 -0.49165E-02  0.68326E+02  0.33310E-01  0.27369E+03 -0.28670E-01 -0.11290E-06  0.19880E+00  0.71307E+01
 -0.52284E-02  0.68716E+02 -0.52421E-02  0.68356E+02  0.37692E-01  0.26387E+03  0.36999E-01  0.27381E+03 -0.29892E-01 -0.12465E-06 -0.30348E-01 -0.12092E-06    766 -0.49232E-02  0.68356E+02  0.33358E-01  0.27381E+03 -0.28711E-01 -0.12092E-06  0.19883E+00  0.71433E+01
 -0.52352E-02  0.68747E+02 -0.52490E-02  0.68387E+02  0.37743E-01  0.26397E+03  0.37048E-01  0.27394E+03 -0.29932E-01 -0.12348E-06 -0.30390E-01 -0.11979E-06    767 -0.49300E-02  0.68387E+02  0.33405E-01  0.27394E+03 -0.28752E-01 -0.11979E-06  0.19887E+00  0.71559E+01
 -0.52421E-02  0.68778E+02 -0.52559E-02  0.68417E+02  0.37795E-01  0.26408E+03  0.37098E-01  0.27406E+03 -0.29973E-01 -0.12223E-06 -0.30431E-01 -0.11856E-06    768 -0.49367E-02  0.68417E+02  0.33453E-01  0.27406E+03 -0.28793E-01 -0.11856E-06  0.19890E+00  0.71686E+01
 -0.52489E-02  0.68809E+02 -0.52628E-02  0.68447E+02  0.37846E-01  0.26418E+03  0.37147E-01  0.27418E+03 -0.30014E-01 -0.12132E-06 -0.30473E-01 -0.11767E-06    769 -0.49435E-02  0.68447E+02  0.33501E-01  0.27418E+03 -0.28835E-01 -0.11767E-06  0.19893E+00  0.71812E+01
 -0.52558E-02  0.68839E+02 -0.52696E-02  0.68478E+02  0.37897E-01  0.26428E+03  0.37197E-01  0.27430E+03 -0.30054E-01 -0.12064E-06 -0.30515E-01 -0.11701E-06    770 -0.49502E-02  0.68478E+02  0.33549E-01  0.27430E+03 -0.28876E-01 -0.11701E-06  0.19897E+00  0.71939E+01
 -0.52626E-02  0.68870E+02 -0.52765E-02  0.68508E+02  0.37949E-01  0.26439E+03  0.37246E-01  0.27442E+03 -0.30095E-01 -0.12024E-06 -0.30557E-01 -0.11662E-06    771 -0.49569E-02  0.68508E+02  0.33597E-01  0.27442E+03 -0.28917E-01 -0.11662E-06  0.19900E+00  0.72066E+01
 -0.52695E-02  0.68901E+02 -0.52834E-02  0.68538E+02  0.38000E-01  0.26449E+03  0.37296E-01  0.27454E+03 -0.30136E-01 -0.11948E-06 -0.30599E-01 -0.11588E-06    772 -0.49637E-02  0.68538E+02  0.33645E-01  0.27454E+03 -0.28958E-01 -0.11588E-06  0.19903E+00  0.72192E+01
 -0.52763E-02  0.68932E+02 -0.52903E-02  0.68568E+02  0.38051E-01  0.26459E+03  0.37345E-01  0.27466E+03 -0.30176E-01 -0.12250E-06 -0.30641E-01 -0.11880E-06    773 -0.49704E-02  0.68568E+02  0.33692E-01  0.27466E+03 -0.28999E-01 -0.11880E-06  0.19907E+00  0.72319E+01
 -0.52832E-02  0.68963E+02 -0.52972E-02  0.68599E+02  0.38103E-01  0.26470E+03  0.37395E-01  0.27478E+03 -0.30217E-01 -0.12557E-06 -0.30683E-01 -0.12178E-06    774 -0.49772E-02  0.68599E+02  0.33740E-01  0.27478E+03 -0.29041E-01 -0.12178E-06  0.19910E+00  0.72446E+01
 -0.52900E-02  0.68994E+02 -0.53040E-02  0.68629E+02  0.38154E-01  0.26480E+03  0.37444E-01  0.27490E+03 -0.30257E-01 -0.12716E-06 -0.30725E-01 -0.12331E-06    775 -0.49839E-02  0.68629E+02  0.33788E-01  0.27490E+03 -0.29082E-01 -0.12331E-06  0.19914E+00  0.72573E+01
 -0.52968E-02  0.69025E+02 -0.53109E-02  0.68659E+02  0.38205E-01  0.26491E+03  0.37494E-01  0.27503E+03 -0.30298E-01 -0.12757E-06 -0.30767E-01 -0.12370E-06    776 -0.49906E-02  0.68659E+02  0.33836E-01  0.27503E+03 -0.29123E-01 -0.12370E-06  0.19917E+00  0.72700E+01
 -0.53037E-02  0.69056E+02 -0.53178E-02  0.68689E+02  0.38257E-01  0.26501E+03  0.37543E-01  0.27515E+03 -0.30339E-01 -0.12640E-06 -0.30808E-01 -0.12256E-06    777 -0.49974E-02  0.68689E+02  0.33884E-01  0.27515E+03 -0.29164E-01 -0.12256E-06  0.19920E+00  0.72827E+01
 -0.53105E-02  0.69086E+02 -0.53247E-02  0.68719E+02  0.38308E-01  0.26511E+03  0.37592E-01  0.27527E+03 -0.30379E-01 -0.12297E-06 -0.30850E-01 -0.11924E-06    778 -0.50041E-02  0.68719E+02  0.33932E-01  0.27527E+03 -0.29205E-01 -0.11924E-06  0.19924E+00  0.72954E+01
 -0.53174E-02  0.69117E+02 -0.53316E-02  0.68750E+02  0.38359E-01  0.26521E+03  0.37642E-01  0.27539E+03 -0.30420E-01 -0.11681E-06 -0.30892E-01 -0.11326E-06    779 -0.50109E-02  0.68750E+02  0.33980E-01  0.27539E+03 -0.29246E-01 -0.11326E-06  0.19927E+00  0.73081E+01
 -0.53242E-02  0.69148E+02 -0.53384E-02  0.68780E+02  0.38411E-01  0.26532E+03  0.37691E-01  0.27551E+03 -0.30461E-01 -0.11800E-06 -0.30934E-01 -0.11441E-06    780 -0.50176E-02  0.68780E+02  0.34027E-01  0.27551E+03 -0.29288E-01 -0.11441E-06  0.19930E+00  0.73208E+01
 -0.53311E-02  0.69179E+02 -0.53453E-02  0.68810E+02  0.38462E-01  0.26542E+03  0.37741E-01  0.27563E+03 -0.30501E-01 -0.10967E-06 -0.30976E-01 -0.10632E-06    781 -0.50243E-02  0.68810E+02  0.34075E-01  0.27563E+03 -0.29329E-01 -0.10632E-06  0.19934E+00  0.73335E+01
 -0.53379E-02  0.69209E+02 -0.53522E-02  0.68840E+02  0.38513E-01  0.26552E+03  0.37790E-01  0.27575E+03 -0.30542E-01 -0.11090E-06 -0.31018E-01 -0.10751E-06    782 -0.50311E-02  0.68840E+02  0.34123E-01  0.27575E+03 -0.29370E-01 -0.10751E-06  0.19937E+00  0.73463E+01
 -0.53447E-02  0.69240E+02 -0.53591E-02  0.68870E+02  0.38565E-01  0.26563E+03  0.37840E-01  0.27587E+03 -0.30583E-01 -0.11197E-06 -0.31060E-01 -0.10854E-06    783 -0.50378E-02  0.68870E+02  0.34171E-01  0.27587E+03 -0.29411E-01 -0.10854E-06  0.19940E+00  0.73590E+01
 -0.53516E-02  0.69271E+02 -0.53659E-02  0.68900E+02  0.38616E-01  0.26573E+03  0.37889E-01  0.27599E+03 -0.30623E-01 -0.11313E-06 -0.31102E-01 -0.10966E-06    784 -0.50445E-02  0.68900E+02  0.34219E-01  0.27599E+03 -0.29452E-01 -0.10966E-06  0.19944E+00  0.73717E+01
 -0.53584E-02  0.69301E+02 -0.53728E-02  0.68930E+02  0.38668E-01  0.26583E+03  0.37939E-01  0.27611E+03 -0.30664E-01 -0.11433E-06 -0.31144E-01 -0.11083E-06    785 -0.50513E-02  0.68930E+02  0.34267E-01  0.27611E+03 -0.29494E-01 -0.11083E-06  0.19947E+00  0.73845E+01
 -0.53652E-02  0.69332E+02 -0.53797E-02  0.68960E+02  0.38719E-01  0.26593E+03  0.37988E-01  0.27623E+03 -0.30704E-01 -0.11558E-06 -0.31186E-01 -0.11203E-06    786 -0.50580E-02  0.68960E+02  0.34315E-01  0.27623E+03 -0.29535E-01 -0.11203E-06  0.19950E+00  0.73972E+01
 -0.53721E-02  0.69363E+02 -0.53865E-02  0.68990E+02  0.38770E-01  0.26604E+03  0.38038E-01  0.27635E+03 -0.30745E-01 -0.12605E-06 -0.31228E-01 -0.12218E-06    787 -0.50647E-02  0.68990E+02  0.34362E-01  0.27635E+03 -0.29576E-01 -0.12218E-06  0.19953E+00  0.74100E+01
 -0.53789E-02  0.69393E+02 -0.53934E-02  0.69020E+02  0.38822E-01  0.26614E+03  0.38087E-01  0.27647E+03 -0.30786E-01 -0.12953E-06 -0.31270E-01 -0.12554E-06    788 -0.50715E-02  0.69020E+02  0.34410E-01  0.27647E+03 -0.29617E-01 -0.12554E-06  0.19957E+00  0.74228E+01
 -0.53857E-02  0.69424E+02 -0.54003E-02  0.69050E+02  0.38873E-01  0.26624E+03  0.38136E-01  0.27659E+03 -0.30826E-01 -0.13332E-06 -0.31311E-01 -0.12921E-06    789 -0.50782E-02  0.69050E+02  0.34458E-01  0.27659E+03 -0.29658E-01 -0.12921E-06  0.19960E+00  0.74355E+01
 -0.53926E-02  0.69455E+02 -0.54072E-02  0.69080E+02  0.38924E-01  0.26634E+03  0.38186E-01  0.27671E+03 -0.30867E-01 -0.13569E-06 -0.31353E-01 -0.13151E-06    790 -0.50849E-02  0.69080E+02  0.34506E-01  0.27671E+03 -0.29700E-01 -0.13151E-06  0.19963E+00  0.74483E+01
 -0.53994E-02  0.69485E+02 -0.54140E-02  0.69110E+02  0.38976E-01  0.26644E+03  0.38235E-01  0.27683E+03 -0.30908E-01 -0.13770E-06 -0.31395E-01 -0.13344E-06    791 -0.50916E-02  0.69110E+02  0.34554E-01  0.27683E+03 -0.29741E-01 -0.13344E-06  0.19967E+00  0.74611E+01
 -0.54062E-02  0.69516E+02 -0.54209E-02  0.69140E+02  0.39027E-01  0.26655E+03  0.38285E-01  0.27695E+03 -0.30948E-01 -0.13942E-06 -0.31437E-01 -0.13511E-06    792 -0.50984E-02  0.69140E+02  0.34602E-01  0.27695E+03 -0.29782E-01 -0.13511E-06  0.19970E+00  0.74739E+01
 -0.54131E-02  0.69546E+02 -0.54278E-02  0.69170E+02  0.39079E-01  0.26665E+03  0.38334E-01  0.27707E+03 -0.30989E-01 -0.14102E-06 -0.31479E-01 -0.13665E-06    793 -0.51051E-02  0.69170E+02  0.34650E-01  0.27707E+03 -0.29823E-01 -0.13665E-06  0.19973E+00  0.74867E+01
 -0.54199E-02  0.69577E+02 -0.54346E-02  0.69200E+02  0.39130E-01  0.26675E+03  0.38384E-01  0.27719E+03 -0.31030E-01 -0.14259E-06 -0.31521E-01 -0.13816E-06    794 -0.51118E-02  0.69200E+02  0.34698E-01  0.27719E+03 -0.29864E-01 -0.13816E-06  0.19976E+00  0.74995E+01
 -0.54267E-02  0.69607E+02 -0.54415E-02  0.69230E+02  0.39181E-01  0.26685E+03  0.38433E-01  0.27731E+03 -0.31070E-01 -0.14416E-06 -0.31563E-01 -0.13969E-06    795 -0.51186E-02  0.69230E+02  0.34745E-01  0.27731E+03 -0.29906E-01 -0.13969E-06  0.19980E+00  0.75123E+01
 -0.54335E-02  0.69638E+02 -0.54484E-02  0.69259E+02  0.39233E-01  0.26695E+03  0.38483E-01  0.27743E+03 -0.31111E-01 -0.14580E-06 -0.31605E-01 -0.14126E-06    796 -0.51253E-02  0.69259E+02  0.34793E-01  0.27743E+03 -0.29947E-01 -0.14126E-06  0.19983E+00  0.75251E+01
 -0.54404E-02  0.69668E+02 -0.54552E-02  0.69289E+02  0.39284E-01  0.26706E+03  0.38532E-01  0.27755E+03 -0.31151E-01 -0.14750E-06 -0.31647E-01 -0.14291E-06    797 -0.51320E-02  0.69289E+02  0.34841E-01  0.27755E+03 -0.29988E-01 -0.14291E-06  0.19986E+00  0.75379E+01
 -0.54472E-02  0.69699E+02 -0.54621E-02  0.69319E+02  0.39336E-01  0.26716E+03  0.38582E-01  0.27767E+03 -0.31192E-01 -0.14929E-06 -0.31689E-01 -0.14464E-06    798 -0.51387E-02  0.69319E+02  0.34889E-01  0.27767E+03 -0.30029E-01 -0.14464E-06  0.19989E+00  0.75507E+01
 -0.54540E-02  0.69729E+02 -0.54689E-02  0.69349E+02  0.39387E-01  0.26726E+03  0.38631E-01  0.27779E+03 -0.31233E-01 -0.17089E-06 -0.31731E-01 -0.16555E-06    799 -0.51455E-02  0.69349E+02  0.34937E-01  0.27779E+03 -0.30071E-01 -0.16555E-06  0.19992E+00  0.75636E+01
 -0.54608E-02  0.69759E+02 -0.54758E-02  0.69379E+02  0.39438E-01  0.26736E+03  0.38681E-01  0.27790E+03 -0.31273E-01 -0.13813E-06 -0.31773E-01 -0.13381E-06    800 -0.51522E-02  0.69379E+02  0.34985E-01  0.27790E+03 -0.30112E-01 -0.13381E-06  0.19996E+00  0.75764E+01
 -0.54677E-02  0.69790E+02 -0.54827E-02  0.69408E+02  0.39490E-01  0.26746E+03  0.38730E-01  0.27802E+03 -0.31314E-01 -0.14063E-06 -0.31815E-01 -0.13623E-06    801 -0.51589E-02  0.69408E+02  0.35033E-01  0.27802E+03 -0.30153E-01 -0.13623E-06  0.19999E+00  0.75893E+01
 -0.54745E-02  0.69820E+02 -0.54895E-02  0.69438E+02  0.39541E-01  0.26756E+03  0.38779E-01  0.27814E+03 -0.31355E-01 -0.10173E-06 -0.31857E-01 -0.98540E-07    802 -0.51656E-02  0.69438E+02  0.35081E-01  0.27814E+03 -0.30194E-01 -0.98540E-07  0.20002E+00  0.76021E+01
 -0.54813E-02  0.69851E+02 -0.54964E-02  0.69468E+02  0.39593E-01  0.26766E+03  0.38829E-01  0.27826E+03 -0.31395E-01 -0.94306E-07 -0.31899E-01 -0.91345E-07    803 -0.51724E-02  0.69468E+02  0.35128E-01  0.27826E+03 -0.30236E-01 -0.91345E-07  0.20005E+00  0.76150E+01
 -0.54881E-02  0.69881E+02 -0.55032E-02  0.69497E+02  0.39644E-01  0.26776E+03  0.38878E-01  0.27838E+03 -0.31436E-01 -0.96037E-07 -0.31940E-01 -0.93018E-07    804 -0.51791E-02  0.69497E+02  0.35176E-01  0.27838E+03 -0.30277E-01 -0.93018E-07  0.20008E+00  0.76278E+01
 -0.54950E-02  0.69911E+02 -0.55101E-02  0.69527E+02  0.39695E-01  0.26787E+03  0.38928E-01  0.27850E+03 -0.31476E-01 -0.97732E-07 -0.31982E-01 -0.94655E-07    805 -0.51858E-02  0.69527E+02  0.35224E-01  0.27850E+03 -0.30318E-01 -0.94655E-07  0.20012E+00  0.76407E+01
 -0.55018E-02  0.69942E+02 -0.55170E-02  0.69557E+02  0.39747E-01  0.26797E+03  0.38977E-01  0.27862E+03 -0.31517E-01 -0.99282E-07 -0.32024E-01 -0.96153E-07    806 -0.51925E-02  0.69557E+02  0.35272E-01  0.27862E+03 -0.30359E-01 -0.96153E-07  0.20015E+00  0.76536E+01
 -0.55086E-02  0.69972E+02 -0.55238E-02  0.69586E+02  0.39798E-01  0.26807E+03  0.39027E-01  0.27874E+03 -0.31558E-01 -0.10068E-06 -0.32066E-01 -0.97501E-07    807 -0.51992E-02  0.69586E+02  0.35320E-01  0.27874E+03 -0.30400E-01 -0.97501E-07  0.20018E+00  0.76664E+01
 -0.55154E-02  0.70002E+02 -0.55307E-02  0.69616E+02  0.39850E-01  0.26817E+03  0.39076E-01  0.27885E+03 -0.31598E-01 -0.10186E-06 -0.32108E-01 -0.98639E-07    808 -0.52060E-02  0.69616E+02  0.35368E-01  0.27885E+03 -0.30442E-01 -0.98639E-07  0.20021E+00  0.76793E+01
 -0.55222E-02  0.70032E+02 -0.55375E-02  0.69646E+02  0.39901E-01  0.26827E+03  0.39126E-01  0.27897E+03 -0.31639E-01 -0.10276E-06 -0.32150E-01 -0.99513E-07    809 -0.52127E-02  0.69646E+02  0.35416E-01  0.27897E+03 -0.30483E-01 -0.99513E-07  0.20024E+00  0.76922E+01
 -0.55291E-02  0.70063E+02 -0.55444E-02  0.69675E+02  0.39953E-01  0.26837E+03  0.39175E-01  0.27909E+03 -0.31680E-01 -0.57282E-07 -0.32192E-01 -0.55467E-07    810 -0.52194E-02  0.69675E+02  0.35464E-01  0.27909E+03 -0.30524E-01 -0.55467E-07  0.20027E+00  0.77051E+01
 -0.55359E-02  0.70093E+02 -0.55513E-02  0.69705E+02  0.40004E-01  0.26847E+03  0.39225E-01  0.27921E+03 -0.31720E-01 -0.77269E-07 -0.32234E-01 -0.74818E-07    811 -0.52261E-02  0.69705E+02  0.35511E-01  0.27921E+03 -0.30565E-01 -0.74818E-07  0.20030E+00  0.77180E+01
 -0.55427E-02  0.70123E+02 -0.55581E-02  0.69734E+02  0.40056E-01  0.26857E+03  0.39274E-01  0.27933E+03 -0.31761E-01 -0.38874E-07 -0.32276E-01 -0.37639E-07    812 -0.52328E-02  0.69734E+02  0.35559E-01  0.27933E+03 -0.30607E-01 -0.37639E-07  0.20034E+00  0.77309E+01
 -0.55495E-02  0.70153E+02 -0.55650E-02  0.69764E+02  0.40107E-01  0.26867E+03  0.39324E-01  0.27945E+03 -0.31801E-01 -0.37783E-07 -0.32318E-01 -0.36581E-07    813 -0.52396E-02  0.69764E+02  0.35607E-01  0.27945E+03 -0.30648E-01 -0.36581E-07  0.20037E+00  0.77438E+01
 -0.55563E-02  0.70183E+02 -0.55718E-02  0.69794E+02  0.40158E-01  0.26877E+03  0.39373E-01  0.27956E+03 -0.31842E-01 -0.35849E-07 -0.32360E-01 -0.34707E-07    814 -0.52463E-02  0.69794E+02  0.35655E-01  0.27956E+03 -0.30689E-01 -0.34707E-07  0.20040E+00  0.77567E+01
 -0.55631E-02  0.70214E+02 -0.55787E-02  0.69823E+02  0.40210E-01  0.26887E+03  0.39423E-01  0.27968E+03 -0.31883E-01 -0.33086E-07 -0.32402E-01 -0.32031E-07    815 -0.52530E-02  0.69823E+02  0.35703E-01  0.27968E+03 -0.30730E-01 -0.32031E-07  0.20043E+00  0.77697E+01
 -0.55700E-02  0.70244E+02 -0.55855E-02  0.69853E+02  0.40261E-01  0.26897E+03  0.39472E-01  0.27980E+03 -0.31923E-01 -0.29388E-07 -0.32444E-01 -0.28450E-07    816 -0.52597E-02  0.69853E+02  0.35751E-01  0.27980E+03 -0.30772E-01 -0.28450E-07  0.20046E+00  0.77826E+01
 -0.55768E-02  0.70274E+02 -0.55924E-02  0.69882E+02  0.40313E-01  0.26907E+03  0.39521E-01  0.27992E+03 -0.31964E-01 -0.24700E-07 -0.32486E-01 -0.23910E-07    817 -0.52664E-02  0.69882E+02  0.35799E-01  0.27992E+03 -0.30813E-01 -0.23910E-07  0.20049E+00  0.77955E+01
 -0.55836E-02  0.70304E+02 -0.55992E-02  0.69911E+02  0.40364E-01  0.26917E+03  0.39571E-01  0.28004E+03 -0.32005E-01 -0.19032E-07 -0.32528E-01 -0.18423E-07    818 -0.52731E-02  0.69911E+02  0.35847E-01  0.28004E+03 -0.30854E-01 -0.18423E-07  0.20052E+00  0.78085E+01
 -0.55904E-02  0.70334E+02 -0.56061E-02  0.69941E+02  0.40416E-01  0.26927E+03  0.39620E-01  0.28015E+03 -0.32045E-01 -0.12457E-07 -0.32570E-01 -0.12058E-07    819 -0.52799E-02  0.69941E+02  0.35895E-01  0.28015E+03 -0.30895E-01 -0.12058E-07  0.20055E+00  0.78214E+01
 -0.55972E-02  0.70364E+02 -0.56129E-02  0.69970E+02  0.40467E-01  0.26937E+03  0.39670E-01  0.28027E+03 -0.32086E-01 -0.51093E-08 -0.32612E-01 -0.49454E-08    820 -0.52866E-02  0.69970E+02  0.35943E-01  0.28027E+03 -0.30937E-01 -0.49454E-08  0.20058E+00  0.78344E+01
 -0.56040E-02  0.70394E+02 -0.56198E-02  0.70000E+02  0.40519E-01  0.26947E+03  0.39719E-01  0.28039E+03 -0.32126E-01  0.28240E-08 -0.32654E-01  0.27333E-08    821 -0.52933E-02  0.70000E+02  0.35990E-01  0.28039E+03 -0.30978E-01  0.27333E-08  0.20061E+00  0.78473E+01
 -0.56108E-02  0.70424E+02 -0.56266E-02  0.70029E+02  0.40570E-01  0.26957E+03  0.39769E-01  0.28051E+03 -0.32167E-01  0.11108E-07 -0.32696E-01  0.10750E-07    822 -0.53000E-02  0.70029E+02  0.36038E-01  0.28051E+03 -0.31019E-01  0.10750E-07  0.20064E+00  0.78603E+01
 -0.56177E-02  0.70454E+02 -0.56335E-02  0.70059E+02  0.40622E-01  0.26967E+03  0.39818E-01  0.28062E+03 -0.32208E-01  0.19430E-07 -0.32738E-01  0.18804E-07    823 -0.53067E-02  0.70059E+02  0.36086E-01  0.28062E+03 -0.31060E-01  0.18804E-07  0.20067E+00  0.78733E+01
 -0.56245E-02  0.70484E+02 -0.56403E-02  0.70088E+02  0.40673E-01  0.26977E+03  0.39868E-01  0.28074E+03 -0.32248E-01  0.27268E-07 -0.32780E-01  0.26389E-07    824 -0.53134E-02  0.70088E+02  0.36134E-01  0.28074E+03 -0.31102E-01  0.26389E-07  0.20070E+00  0.78862E+01
 -0.56313E-02  0.70514E+02 -0.56472E-02  0.70117E+02  0.40725E-01  0.26987E+03  0.39917E-01  0.28086E+03 -0.32289E-01  0.33342E-07 -0.32822E-01  0.32265E-07    825 -0.53201E-02  0.70117E+02  0.36182E-01  0.28086E+03 -0.31143E-01  0.32265E-07  0.20073E+00  0.78992E+01
 -0.56381E-02  0.70544E+02 -0.56540E-02  0.70147E+02  0.40776E-01  0.26997E+03  0.39967E-01  0.28098E+03 -0.32329E-01  0.32315E-07 -0.32864E-01  0.31270E-07    826 -0.53269E-02  0.70147E+02  0.36230E-01  0.28098E+03 -0.31184E-01  0.31270E-07  0.20076E+00  0.79122E+01
 -0.56449E-02  0.70574E+02 -0.56609E-02  0.70176E+02  0.40828E-01  0.27007E+03  0.40016E-01  0.28109E+03 -0.32370E-01  0.48324E-07 -0.32906E-01  0.46760E-07    827 -0.53336E-02  0.70176E+02  0.36278E-01  0.28109E+03 -0.31226E-01  0.46760E-07  0.20079E+00  0.79252E+01
 -0.56517E-02  0.70604E+02 -0.56677E-02  0.70205E+02  0.40879E-01  0.27017E+03  0.40066E-01  0.28121E+03 -0.32411E-01  0.72357E-07 -0.32948E-01  0.70011E-07    828 -0.53403E-02  0.70205E+02  0.36326E-01  0.28121E+03 -0.31267E-01  0.70011E-07  0.20082E+00  0.79382E+01
 -0.56585E-02  0.70634E+02 -0.56746E-02  0.70234E+02  0.40931E-01  0.27027E+03  0.40115E-01  0.28133E+03 -0.32451E-01  0.72347E-07 -0.32990E-01  0.69999E-07    829 -0.53470E-02  0.70234E+02  0.36374E-01  0.28133E+03 -0.31308E-01  0.69999E-07  0.20085E+00  0.79512E+01
 -0.56653E-02  0.70664E+02 -0.56814E-02  0.70264E+02  0.40982E-01  0.27037E+03  0.40165E-01  0.28145E+03 -0.32492E-01  0.96476E-07 -0.33031E-01  0.93342E-07    830 -0.53537E-02  0.70264E+02  0.36422E-01  0.28145E+03 -0.31349E-01  0.93342E-07  0.20088E+00  0.79642E+01
 -0.56721E-02  0.70694E+02 -0.56883E-02  0.70293E+02  0.41034E-01  0.27046E+03  0.40214E-01  0.28156E+03 -0.32533E-01  0.96473E-07 -0.33073E-01  0.93335E-07    831 -0.53604E-02  0.70293E+02  0.36470E-01  0.28156E+03 -0.31391E-01  0.93335E-07  0.20091E+00  0.79772E+01
 -0.56790E-02  0.70724E+02 -0.56951E-02  0.70322E+02  0.41085E-01  0.27056E+03  0.40264E-01  0.28168E+03 -0.32573E-01  0.12381E-06 -0.33115E-01  0.11977E-06    832 -0.53671E-02  0.70322E+02  0.36518E-01  0.28168E+03 -0.31432E-01  0.11977E-06  0.20094E+00  0.79903E+01
 -0.56858E-02  0.70754E+02 -0.57020E-02  0.70351E+02  0.41137E-01  0.27066E+03  0.40313E-01  0.28180E+03 -0.32614E-01  0.10462E-06 -0.33157E-01  0.10120E-06    833 -0.53738E-02  0.70351E+02  0.36565E-01  0.28180E+03 -0.31473E-01  0.10120E-06  0.20097E+00  0.80033E+01
 -0.56926E-02  0.70783E+02 -0.57088E-02  0.70381E+02  0.41188E-01  0.27076E+03  0.40363E-01  0.28191E+03 -0.32654E-01  0.12449E-06 -0.33199E-01  0.12042E-06    834 -0.53806E-02  0.70381E+02  0.36613E-01  0.28191E+03 -0.31515E-01  0.12042E-06  0.20100E+00  0.80163E+01
 -0.56994E-02  0.70813E+02 -0.57157E-02  0.70410E+02  0.41240E-01  0.27086E+03  0.40412E-01  0.28203E+03 -0.32695E-01  0.10670E-06 -0.33241E-01  0.10321E-06    835 -0.53873E-02  0.70410E+02  0.36661E-01  0.28203E+03 -0.31556E-01  0.10321E-06  0.20103E+00  0.80294E+01
 -0.57062E-02  0.70843E+02 -0.57225E-02  0.70439E+02  0.41291E-01  0.27096E+03  0.40461E-01  0.28215E+03 -0.32736E-01  0.12751E-06 -0.33283E-01  0.12334E-06    836 -0.53940E-02  0.70439E+02  0.36709E-01  0.28215E+03 -0.31597E-01  0.12334E-06  0.20106E+00  0.80424E+01
 -0.57130E-02  0.70873E+02 -0.57294E-02  0.70468E+02  0.41343E-01  0.27106E+03  0.40511E-01  0.28226E+03 -0.32776E-01  0.10831E-06 -0.33325E-01  0.10476E-06    837 -0.54007E-02  0.70468E+02  0.36757E-01  0.28226E+03 -0.31638E-01  0.10476E-06  0.20109E+00  0.80555E+01
 -0.57198E-02  0.70903E+02 -0.57362E-02  0.70497E+02  0.41394E-01  0.27116E+03  0.40560E-01  0.28238E+03 -0.32817E-01  0.12330E-06 -0.33367E-01  0.11926E-06    838 -0.54074E-02  0.70497E+02  0.36805E-01  0.28238E+03 -0.31680E-01  0.11926E-06  0.20112E+00  0.80685E+01
 -0.57266E-02  0.70932E+02 -0.57431E-02  0.70526E+02  0.41446E-01  0.27125E+03  0.40610E-01  0.28250E+03 -0.32857E-01  0.15387E-06 -0.33409E-01  0.14881E-06    839 -0.54141E-02  0.70526E+02  0.36853E-01  0.28250E+03 -0.31721E-01  0.14881E-06  0.20115E+00  0.80816E+01
 -0.57334E-02  0.70962E+02 -0.57499E-02  0.70555E+02  0.41497E-01  0.27135E+03  0.40659E-01  0.28261E+03 -0.32898E-01  0.18154E-06 -0.33451E-01  0.17557E-06    840 -0.54208E-02  0.70555E+02  0.36901E-01  0.28261E+03 -0.31762E-01  0.17557E-06  0.20118E+00  0.80947E+01
 -0.57402E-02  0.70992E+02 -0.57568E-02  0.70584E+02  0.41549E-01  0.27145E+03  0.40709E-01  0.28273E+03 -0.32939E-01  0.19762E-06 -0.33493E-01  0.19111E-06    841 -0.54275E-02  0.70584E+02  0.36949E-01  0.28273E+03 -0.31804E-01  0.19111E-06  0.20121E+00  0.81077E+01
 -0.57470E-02  0.71022E+02 -0.57636E-02  0.70613E+02  0.41600E-01  0.27155E+03  0.40758E-01  0.28285E+03 -0.32979E-01  0.20298E-06 -0.33535E-01  0.19628E-06    842 -0.54343E-02  0.70613E+02  0.36997E-01  0.28285E+03 -0.31845E-01  0.19628E-06  0.20123E+00  0.81208E+01
 -0.57538E-02  0.71051E+02 -0.57705E-02  0.70642E+02  0.41652E-01  0.27165E+03  0.40808E-01  0.28296E+03 -0.33020E-01  0.20903E-06 -0.33577E-01  0.20213E-06    843 -0.54410E-02  0.70642E+02  0.37045E-01  0.28296E+03 -0.31886E-01  0.20213E-06  0.20126E+00  0.81339E+01
 -0.57606E-02  0.71081E+02 -0.57773E-02  0.70671E+02  0.41703E-01  0.27174E+03  0.40857E-01  0.28308E+03 -0.33060E-01  0.22220E-06 -0.33619E-01  0.21486E-06    844 -0.54477E-02  0.70671E+02  0.37093E-01  0.28308E+03 -0.31927E-01  0.21486E-06  0.20129E+00  0.81470E+01
 -0.57674E-02  0.71111E+02 -0.57841E-02  0.70700E+02  0.41755E-01  0.27184E+03  0.40907E-01  0.28319E+03 -0.33101E-01  0.23130E-06 -0.33661E-01  0.22364E-06    845 -0.54544E-02  0.70700E+02  0.37141E-01  0.28319E+03 -0.31969E-01  0.22364E-06  0.20132E+00  0.81601E+01
