  0.37431E-01  0.23455E+03  0.36747E-01  0.24333E+03  0.27812E-02  0.18174E+03  0.27773E-02  0.18225E+03 -0.37127E-01 -0.41217E-07 -0.37834E-01 -0.39687E-07    859  0.34092E-01  0.24333E+03  0.12998E-02  0.18225E+03 -0.35799E-01 -0.39687E-07  0.17458E+00  0.69357E+01
  0.37476E-01  0.23463E+03  0.36791E-01  0.24343E+03  0.27829E-02  0.18181E+03  0.27791E-02  0.18232E+03 -0.37171E-01 -0.60151E-07 -0.37879E-01 -0.57915E-07    860  0.34135E-01  0.24343E+03  0.13010E-02  0.18232E+03 -0.35843E-01 -0.57915E-07  0.17461E+00  0.69464E+01
  0.37522E-01  0.23471E+03  0.36835E-01  0.24352E+03  0.27847E-02  0.18188E+03  0.27809E-02  0.18239E+03 -0.37214E-01 -0.82359E-07 -0.37924E-01 -0.79294E-07    861  0.34178E-01  0.24352E+03  0.13022E-02  0.18239E+03 -0.35887E-01 -0.79294E-07  0.17463E+00  0.69571E+01
  0.37568E-01  0.23480E+03  0.36879E-01  0.24362E+03  0.27865E-02  0.18195E+03  0.27826E-02  0.18246E+03 -0.37258E-01 -0.40212E-07 -0.37970E-01 -0.38714E-07    862  0.34221E-01  0.24362E+03  0.13034E-02  0.18246E+03 -0.35932E-01 -0.38714E-07  0.17466E+00  0.69678E+01
  0.37614E-01  0.23488E+03  0.36924E-01  0.24371E+03  0.27883E-02  0.18202E+03  0.27844E-02  0.18253E+03 -0.37301E-01 -0.49309E-07 -0.38015E-01 -0.47470E-07    863  0.34264E-01  0.24371E+03  0.13046E-02  0.18253E+03 -0.35976E-01 -0.47470E-07  0.17469E+00  0.69786E+01
  0.37659E-01  0.23496E+03  0.36968E-01  0.24380E+03  0.27901E-02  0.18209E+03  0.27862E-02  0.18260E+03 -0.37345E-01 -0.14186E-07 -0.38060E-01 -0.13657E-07    864  0.34308E-01  0.24380E+03  0.13058E-02  0.18260E+03 -0.36021E-01 -0.13657E-07  0.17472E+00  0.69893E+01
  0.37705E-01  0.23504E+03  0.37012E-01  0.24390E+03  0.27919E-02  0.18216E+03  0.27880E-02  0.18267E+03 -0.37389E-01 -0.21071E-07 -0.38105E-01 -0.20283E-07    865  0.34351E-01  0.24390E+03  0.13070E-02  0.18267E+03 -0.36065E-01 -0.20283E-07  0.17474E+00  0.70000E+01
  0.37751E-01  0.23512E+03  0.37056E-01  0.24399E+03  0.27937E-02  0.18223E+03  0.27898E-02  0.18274E+03 -0.37432E-01  0.11508E-07 -0.38151E-01  0.11077E-07    866  0.34394E-01  0.24399E+03  0.13082E-02  0.18274E+03 -0.36110E-01  0.11077E-07  0.17477E+00  0.70107E+01
  0.37797E-01  0.23520E+03  0.37100E-01  0.24409E+03  0.27954E-02  0.18230E+03  0.27915E-02  0.18281E+03 -0.37476E-01  0.11990E-07 -0.38196E-01  0.11540E-07    867  0.34437E-01  0.24409E+03  0.13094E-02  0.18281E+03 -0.36154E-01  0.11540E-07  0.17480E+00  0.70215E+01
  0.37842E-01  0.23528E+03  0.37144E-01  0.24418E+03  0.27972E-02  0.18237E+03  0.27933E-02  0.18288E+03 -0.37519E-01  0.43379E-07 -0.38241E-01  0.41751E-07    868  0.34480E-01  0.24418E+03  0.13107E-02  0.18288E+03 -0.36199E-01  0.41751E-07  0.17483E+00  0.70322E+01
  0.37888E-01  0.23536E+03  0.37188E-01  0.24427E+03  0.27990E-02  0.18244E+03  0.27951E-02  0.18295E+03 -0.37563E-01  0.49250E-07 -0.38286E-01  0.47400E-07    869  0.34523E-01  0.24427E+03  0.13119E-02  0.18295E+03 -0.36243E-01  0.47400E-07  0.17485E+00  0.70429E+01
  0.37934E-01  0.23544E+03  0.37232E-01  0.24437E+03  0.28008E-02  0.18251E+03  0.27969E-02  0.18302E+03 -0.37606E-01  0.75509E-07 -0.38332E-01  0.72669E-07    870  0.34566E-01  0.24437E+03  0.13131E-02  0.18302E+03 -0.36287E-01  0.72669E-07  0.17488E+00  0.70537E+01
  0.37980E-01  0.23552E+03  0.37276E-01  0.24446E+03  0.28026E-02  0.18258E+03  0.27986E-02  0.18309E+03 -0.37650E-01  0.84301E-07 -0.38377E-01  0.81128E-07    871  0.34609E-01  0.24446E+03  0.13143E-02  0.18309E+03 -0.36332E-01  0.81128E-07  0.17491E+00  0.70644E+01
  0.38026E-01  0.23560E+03  0.37320E-01  0.24456E+03  0.28043E-02  0.18265E+03  0.28004E-02  0.18316E+03 -0.37693E-01  0.10086E-06 -0.38422E-01  0.97062E-07    872  0.34652E-01  0.24456E+03  0.13155E-02  0.18316E+03 -0.36376E-01  0.97062E-07  0.17493E+00  0.70752E+01
  0.38071E-01  0.23568E+03  0.37365E-01  0.24465E+03  0.28061E-02  0.18272E+03  0.28022E-02  0.18324E+03 -0.37737E-01  0.10784E-06 -0.38467E-01  0.10377E-06    873  0.34695E-01  0.24465E+03  0.13167E-02  0.18324E+03 -0.36421E-01  0.10377E-06  0.17496E+00  0.70859E+01
  0.38117E-01  0.23576E+03  0.37409E-01  0.24474E+03  0.28079E-02  0.18279E+03  0.28040E-02  0.18331E+03 -0.37780E-01  0.10701E-06 -0.38512E-01  0.10297E-06    874  0.34738E-01  0.24474E+03  0.13179E-02  0.18331E+03 -0.36465E-01  0.10297E-06  0.17499E+00  0.70967E+01
  0.38163E-01  0.23584E+03  0.37453E-01  0.24484E+03  0.28097E-02  0.18286E+03  0.28057E-02  0.18338E+03 -0.37824E-01  0.10726E-06 -0.38558E-01  0.10321E-06    875  0.34781E-01  0.24484E+03  0.13191E-02  0.18338E+03 -0.36510E-01  0.10321E-06  0.17501E+00  0.71075E+01
  0.38209E-01  0.23592E+03  0.37497E-01  0.24493E+03  0.28114E-02  0.18293E+03  0.28075E-02  0.18345E+03 -0.37867E-01  0.87145E-07 -0.38603E-01  0.83846E-07    876  0.34824E-01  0.24493E+03  0.13203E-02  0.18345E+03 -0.36554E-01  0.83846E-07  0.17504E+00  0.71182E+01
  0.38254E-01  0.23600E+03  0.37541E-01  0.24502E+03  0.28132E-02  0.18300E+03  0.28093E-02  0.18352E+03 -0.37911E-01  0.75282E-07 -0.38648E-01  0.72428E-07    877  0.34868E-01  0.24502E+03  0.13215E-02  0.18352E+03 -0.36599E-01  0.72428E-07  0.17506E+00  0.71290E+01
  0.38300E-01  0.23608E+03  0.37585E-01  0.24512E+03  0.28150E-02  0.18307E+03  0.28110E-02  0.18359E+03 -0.37954E-01  0.68879E-07 -0.38693E-01  0.66265E-07    878  0.34911E-01  0.24512E+03  0.13227E-02  0.18359E+03 -0.36643E-01  0.66265E-07  0.17509E+00  0.71398E+01
  0.38346E-01  0.23616E+03  0.37629E-01  0.24521E+03  0.28168E-02  0.18314E+03  0.28128E-02  0.18366E+03 -0.37998E-01  0.62048E-07 -0.38739E-01  0.59690E-07    879  0.34954E-01  0.24521E+03  0.13239E-02  0.18366E+03 -0.36687E-01  0.59690E-07  0.17511E+00  0.71506E+01
  0.38392E-01  0.23624E+03  0.37673E-01  0.24531E+03  0.28185E-02  0.18321E+03  0.28146E-02  0.18373E+03 -0.38041E-01  0.60934E-07 -0.38784E-01  0.58616E-07    880  0.34997E-01  0.24531E+03  0.13251E-02  0.18373E+03 -0.36732E-01  0.58616E-07  0.17514E+00  0.71614E+01
  0.38438E-01  0.23632E+03  0.37717E-01  0.24540E+03  0.28203E-02  0.18328E+03  0.28163E-02  0.18380E+03 -0.38085E-01  0.24516E-07 -0.38829E-01  0.23582E-07    881  0.35040E-01  0.24540E+03  0.13263E-02  0.18380E+03 -0.36776E-01  0.23582E-07  0.17516E+00  0.71721E+01
  0.38483E-01  0.23639E+03  0.37761E-01  0.24549E+03  0.28221E-02  0.18335E+03  0.28181E-02  0.18387E+03 -0.38128E-01  0.24389E-07 -0.38874E-01  0.23459E-07    882  0.35083E-01  0.24549E+03  0.13275E-02  0.18387E+03 -0.36821E-01  0.23459E-07  0.17519E+00  0.71829E+01
  0.38529E-01  0.23647E+03  0.37805E-01  0.24559E+03  0.28238E-02  0.18342E+03  0.28199E-02  0.18394E+03 -0.38172E-01 -0.17456E-07 -0.38919E-01 -0.16789E-07    883  0.35126E-01  0.24559E+03  0.13287E-02  0.18394E+03 -0.36865E-01 -0.16789E-07  0.17521E+00  0.71937E+01
  0.38575E-01  0.23655E+03  0.37850E-01  0.24568E+03  0.28256E-02  0.18349E+03  0.28216E-02  0.18401E+03 -0.38215E-01 -0.15118E-07 -0.38965E-01 -0.14540E-07    884  0.35169E-01  0.24568E+03  0.13299E-02  0.18401E+03 -0.36910E-01 -0.14540E-07  0.17524E+00  0.72045E+01
  0.38621E-01  0.23663E+03  0.37894E-01  0.24577E+03  0.28274E-02  0.18356E+03  0.28234E-02  0.18408E+03 -0.38259E-01 -0.41555E-07 -0.39010E-01 -0.39966E-07    885  0.35212E-01  0.24577E+03  0.13311E-02  0.18408E+03 -0.36954E-01 -0.39966E-07  0.17526E+00  0.72153E+01
  0.38667E-01  0.23671E+03  0.37938E-01  0.24586E+03  0.28292E-02  0.18363E+03  0.28252E-02  0.18415E+03 -0.38302E-01 -0.80236E-07 -0.39055E-01 -0.77163E-07    886  0.35255E-01  0.24586E+03  0.13323E-02  0.18415E+03 -0.36999E-01 -0.77163E-07  0.17529E+00  0.72261E+01
  0.38712E-01  0.23679E+03  0.37982E-01  0.24596E+03  0.28309E-02  0.18370E+03  0.28269E-02  0.18422E+03 -0.38346E-01 -0.10988E-06 -0.39100E-01 -0.10566E-06    887  0.35298E-01  0.24596E+03  0.13335E-02  0.18422E+03 -0.37043E-01 -0.10566E-06  0.17531E+00  0.72370E+01
  0.38758E-01  0.23687E+03  0.38026E-01  0.24605E+03  0.28327E-02  0.18376E+03  0.28287E-02  0.18429E+03 -0.38389E-01 -0.11510E-06 -0.39146E-01 -0.11068E-06    888  0.35341E-01  0.24605E+03  0.13346E-02  0.18429E+03 -0.37087E-01 -0.11068E-06  0.17534E+00  0.72478E+01
  0.38804E-01  0.23695E+03  0.38070E-01  0.24614E+03  0.28345E-02  0.18383E+03  0.28304E-02  0.18435E+03 -0.38433E-01 -0.87688E-07 -0.39191E-01 -0.84318E-07    889  0.35384E-01  0.24614E+03  0.13358E-02  0.18435E+03 -0.37132E-01 -0.84318E-07  0.17536E+00  0.72586E+01
  0.38850E-01  0.23703E+03  0.38114E-01  0.24624E+03  0.28362E-02  0.18390E+03  0.28322E-02  0.18442E+03 -0.38476E-01 -0.92171E-07 -0.39236E-01 -0.88624E-07    890  0.35427E-01  0.24624E+03  0.13370E-02  0.18442E+03 -0.37176E-01 -0.88624E-07  0.17538E+00  0.72694E+01
  0.38896E-01  0.23711E+03  0.38158E-01  0.24633E+03  0.28380E-02  0.18397E+03  0.28340E-02  0.18449E+03 -0.38520E-01 -0.94452E-07 -0.39281E-01 -0.90814E-07    891  0.35471E-01  0.24633E+03  0.13382E-02  0.18449E+03 -0.37221E-01 -0.90814E-07  0.17541E+00  0.72802E+01
  0.38941E-01  0.23719E+03  0.38202E-01  0.24642E+03  0.28397E-02  0.18404E+03  0.28357E-02  0.18456E+03 -0.38563E-01 -0.97981E-07 -0.39326E-01 -0.94202E-07    892  0.35514E-01  0.24642E+03  0.13394E-02  0.18456E+03 -0.37265E-01 -0.94202E-07  0.17543E+00  0.72911E+01
  0.38987E-01  0.23726E+03  0.38246E-01  0.24652E+03  0.28415E-02  0.18411E+03  0.28375E-02  0.18463E+03 -0.38607E-01 -0.10214E-06 -0.39372E-01 -0.98193E-07    893  0.35557E-01  0.24652E+03  0.13406E-02  0.18463E+03 -0.37310E-01 -0.98193E-07  0.17546E+00  0.73019E+01
  0.39033E-01  0.23734E+03  0.38290E-01  0.24661E+03  0.28433E-02  0.18418E+03  0.28392E-02  0.18470E+03 -0.38650E-01 -0.10680E-06 -0.39417E-01 -0.10268E-06    894  0.35600E-01  0.24661E+03  0.13418E-02  0.18470E+03 -0.37354E-01 -0.10268E-06  0.17548E+00  0.73127E+01
  0.39079E-01  0.23742E+03  0.38334E-01  0.24670E+03  0.28450E-02  0.18425E+03  0.28410E-02  0.18477E+03 -0.38694E-01 -0.13175E-06 -0.39462E-01 -0.12665E-06    895  0.35643E-01  0.24670E+03  0.13430E-02  0.18477E+03 -0.37398E-01 -0.12665E-06  0.17551E+00  0.73236E+01
  0.39125E-01  0.23750E+03  0.38379E-01  0.24679E+03  0.28468E-02  0.18432E+03  0.28428E-02  0.18484E+03 -0.38737E-01 -0.14756E-06 -0.39507E-01 -0.14184E-06    896  0.35686E-01  0.24679E+03  0.13442E-02  0.18484E+03 -0.37443E-01 -0.14184E-06  0.17553E+00  0.73344E+01
  0.39170E-01  0.23758E+03  0.38423E-01  0.24689E+03  0.28486E-02  0.18439E+03  0.28445E-02  0.18491E+03 -0.38780E-01 -0.15512E-06 -0.39552E-01 -0.14910E-06    897  0.35729E-01  0.24689E+03  0.13454E-02  0.18491E+03 -0.37487E-01 -0.14910E-06  0.17556E+00  0.73453E+01
  0.39216E-01  0.23766E+03  0.38467E-01  0.24698E+03  0.28503E-02  0.18445E+03  0.28463E-02  0.18498E+03 -0.38824E-01 -0.15105E-06 -0.39598E-01 -0.14519E-06    898  0.35772E-01  0.24698E+03  0.13466E-02  0.18498E+03 -0.37532E-01 -0.14519E-06  0.17558E+00  0.73561E+01
  0.39262E-01  0.23774E+03  0.38511E-01  0.24707E+03  0.28521E-02  0.18452E+03  0.28480E-02  0.18505E+03 -0.38867E-01 -0.16932E-06 -0.39643E-01 -0.16274E-06    899  0.35815E-01  0.24707E+03  0.13478E-02  0.18505E+03 -0.37576E-01 -0.16274E-06  0.17561E+00  0.73670E+01
  0.39308E-01  0.23782E+03  0.38555E-01  0.24716E+03  0.28538E-02  0.18459E+03  0.28498E-02  0.18512E+03 -0.38911E-01 -0.18803E-06 -0.39688E-01 -0.18071E-06    900  0.35858E-01  0.24716E+03  0.13490E-02  0.18512E+03 -0.37621E-01 -0.18071E-06  0.17563E+00  0.73779E+01
  0.39354E-01  0.23789E+03  0.38599E-01  0.24726E+03  0.28556E-02  0.18466E+03  0.28515E-02  0.18519E+03 -0.38954E-01 -0.19193E-06 -0.39733E-01 -0.18445E-06    901  0.35901E-01  0.24726E+03  0.13502E-02  0.18519E+03 -0.37665E-01 -0.18445E-06  0.17566E+00  0.73887E+01
  0.39399E-01  0.23797E+03  0.38643E-01  0.24735E+03  0.28574E-02  0.18473E+03  0.28533E-02  0.18526E+03 -0.38998E-01 -0.19296E-06 -0.39778E-01 -0.18544E-06    902  0.35944E-01  0.24735E+03  0.13514E-02  0.18526E+03 -0.37709E-01 -0.18544E-06  0.17568E+00  0.73996E+01
  0.39445E-01  0.23805E+03  0.38687E-01  0.24744E+03  0.28591E-02  0.18480E+03  0.28550E-02  0.18533E+03 -0.39041E-01 -0.20341E-06 -0.39824E-01 -0.19547E-06    903  0.35987E-01  0.24744E+03  0.13526E-02  0.18533E+03 -0.37754E-01 -0.19547E-06  0.17571E+00  0.74105E+01
  0.39491E-01  0.23813E+03  0.38731E-01  0.24753E+03  0.28609E-02  0.18487E+03  0.28568E-02  0.18540E+03 -0.39084E-01 -0.21082E-06 -0.39869E-01 -0.20258E-06    904  0.36030E-01  0.24753E+03  0.13537E-02  0.18540E+03 -0.37798E-01 -0.20258E-06  0.17574E+00  0.74214E+01
  0.39537E-01  0.23821E+03  0.38775E-01  0.24762E+03  0.28626E-02  0.18494E+03  0.28585E-02  0.18547E+03 -0.39128E-01 -0.21892E-06 -0.39914E-01 -0.21035E-06    905  0.36073E-01  0.24762E+03  0.13549E-02  0.18547E+03 -0.37843E-01 -0.21035E-06  0.17576E+00  0.74322E+01
  0.39583E-01  0.23828E+03  0.38819E-01  0.24772E+03  0.28644E-02  0.18500E+03  0.28603E-02  0.18553E+03 -0.39171E-01 -0.22622E-06 -0.39959E-01 -0.21736E-06    906  0.36117E-01  0.24772E+03  0.13561E-02  0.18553E+03 -0.37887E-01 -0.21736E-06  0.17579E+00  0.74431E+01
  0.39628E-01  0.23836E+03  0.38863E-01  0.24781E+03  0.28661E-02  0.18507E+03  0.28620E-02  0.18560E+03 -0.39215E-01 -0.23324E-06 -0.40004E-01 -0.22409E-06    907  0.36160E-01  0.24781E+03  0.13573E-02  0.18560E+03 -0.37932E-01 -0.22409E-06  0.17581E+00  0.74540E+01
  0.39674E-01  0.23844E+03  0.38907E-01  0.24790E+03  0.28679E-02  0.18514E+03  0.28638E-02  0.18567E+03 -0.39258E-01 -0.19534E-06 -0.40050E-01 -0.18767E-06    908  0.36203E-01  0.24790E+03  0.13585E-02  0.18567E+03 -0.37976E-01 -0.18767E-06  0.17584E+00  0.74649E+01
  0.39720E-01  0.23852E+03  0.38952E-01  0.24799E+03  0.28697E-02  0.18521E+03  0.28655E-02  0.18574E+03 -0.39302E-01 -0.16724E-06 -0.40095E-01 -0.16067E-06    909  0.36246E-01  0.24799E+03  0.13597E-02  0.18574E+03 -0.38020E-01 -0.16067E-06  0.17586E+00  0.74758E+01
  0.39766E-01  0.23860E+03  0.38996E-01  0.24808E+03  0.28714E-02  0.18528E+03  0.28673E-02  0.18581E+03 -0.39345E-01 -0.14563E-06 -0.40140E-01 -0.13990E-06    910  0.36289E-01  0.24808E+03  0.13609E-02  0.18581E+03 -0.38065E-01 -0.13990E-06  0.17589E+00  0.74867E+01
  0.39812E-01  0.23867E+03  0.39040E-01  0.24818E+03  0.28732E-02  0.18535E+03  0.28690E-02  0.18588E+03 -0.39388E-01 -0.14861E-06 -0.40185E-01 -0.14276E-06    911  0.36332E-01  0.24818E+03  0.13621E-02  0.18588E+03 -0.38109E-01 -0.14276E-06  0.17591E+00  0.74976E+01
  0.39858E-01  0.23875E+03  0.39084E-01  0.24827E+03  0.28749E-02  0.18541E+03  0.28708E-02  0.18595E+03 -0.39432E-01 -0.12363E-06 -0.40230E-01 -0.11876E-06    912  0.36375E-01  0.24827E+03  0.13633E-02  0.18595E+03 -0.38154E-01 -0.11876E-06  0.17594E+00  0.75085E+01
  0.39903E-01  0.23883E+03  0.39128E-01  0.24836E+03  0.28767E-02  0.18548E+03  0.28725E-02  0.18602E+03 -0.39475E-01 -0.11055E-06 -0.40275E-01 -0.10619E-06    913  0.36418E-01  0.24836E+03  0.13644E-02  0.18602E+03 -0.38198E-01 -0.10619E-06  0.17596E+00  0.75195E+01
  0.39949E-01  0.23891E+03  0.39172E-01  0.24845E+03  0.28784E-02  0.18555E+03  0.28743E-02  0.18609E+03 -0.39519E-01 -0.93501E-07 -0.40321E-01 -0.89806E-07    914  0.36461E-01  0.24845E+03  0.13656E-02  0.18609E+03 -0.38242E-01 -0.89806E-07  0.17599E+00  0.75304E+01
  0.39995E-01  0.23899E+03  0.39216E-01  0.24854E+03  0.28802E-02  0.18562E+03  0.28760E-02  0.18615E+03 -0.39562E-01 -0.77538E-07 -0.40366E-01 -0.74470E-07    915  0.36504E-01  0.24854E+03  0.13668E-02  0.18615E+03 -0.38287E-01 -0.74470E-07  0.17601E+00  0.75413E+01
  0.40041E-01  0.23906E+03  0.39260E-01  0.24864E+03  0.28819E-02  0.18569E+03  0.28778E-02  0.18622E+03 -0.39605E-01 -0.60153E-07 -0.40411E-01 -0.57771E-07    916  0.36547E-01  0.24864E+03  0.13680E-02  0.18622E+03 -0.38331E-01 -0.57771E-07  0.17604E+00  0.75522E+01
  0.40087E-01  0.23914E+03  0.39304E-01  0.24873E+03  0.28837E-02  0.18576E+03  0.28795E-02  0.18629E+03 -0.39649E-01 -0.40816E-07 -0.40456E-01 -0.39198E-07    917  0.36590E-01  0.24873E+03  0.13692E-02  0.18629E+03 -0.38376E-01 -0.39198E-07  0.17606E+00  0.75632E+01
  0.40133E-01  0.23922E+03  0.39348E-01  0.24882E+03  0.28854E-02  0.18582E+03  0.28812E-02  0.18636E+03 -0.39692E-01 -0.41118E-07 -0.40501E-01 -0.39486E-07    918  0.36633E-01  0.24882E+03  0.13704E-02  0.18636E+03 -0.38420E-01 -0.39486E-07  0.17609E+00  0.75741E+01
  0.40178E-01  0.23930E+03  0.39392E-01  0.24891E+03  0.28871E-02  0.18589E+03  0.28830E-02  0.18643E+03 -0.39736E-01 -0.62650E-08 -0.40547E-01 -0.60161E-08    919  0.36676E-01  0.24891E+03  0.13716E-02  0.18643E+03 -0.38465E-01 -0.60161E-08  0.17611E+00  0.75850E+01
  0.40224E-01  0.23937E+03  0.39436E-01  0.24900E+03  0.28889E-02  0.18596E+03  0.28847E-02  0.18650E+03 -0.39779E-01  0.13295E-07 -0.40592E-01  0.12766E-07    920  0.36719E-01  0.24900E+03  0.13727E-02  0.18650E+03 -0.38509E-01  0.12766E-07  0.17613E+00  0.75960E+01
  0.40270E-01  0.23945E+03  0.39480E-01  0.24909E+03  0.28906E-02  0.18603E+03  0.28865E-02  0.18657E+03 -0.39822E-01  0.57510E-07 -0.40637E-01  0.55220E-07    921  0.36763E-01  0.24909E+03  0.13739E-02  0.18657E+03 -0.38553E-01  0.55220E-07  0.17616E+00  0.76069E+01
  0.40316E-01  0.23953E+03  0.39524E-01  0.24918E+03  0.28924E-02  0.18610E+03  0.28882E-02  0.18663E+03 -0.39866E-01  0.84763E-07 -0.40682E-01  0.81384E-07    922  0.36806E-01  0.24918E+03  0.13751E-02  0.18663E+03 -0.38598E-01  0.81384E-07  0.17618E+00  0.76179E+01
  0.40362E-01  0.23961E+03  0.39568E-01  0.24928E+03  0.28941E-02  0.18616E+03  0.28899E-02  0.18670E+03 -0.39909E-01  0.11309E-06 -0.40727E-01  0.10858E-06    923  0.36849E-01  0.24928E+03  0.13763E-02  0.18670E+03 -0.38642E-01  0.10858E-06  0.17621E+00  0.76288E+01
  0.40408E-01  0.23968E+03  0.39612E-01  0.24937E+03  0.28959E-02  0.18623E+03  0.28917E-02  0.18677E+03 -0.39952E-01  0.14609E-06 -0.40772E-01  0.14025E-06    924  0.36892E-01  0.24937E+03  0.13775E-02  0.18677E+03 -0.38687E-01  0.14025E-06  0.17623E+00  0.76398E+01
  0.40453E-01  0.23976E+03  0.39657E-01  0.24946E+03  0.28976E-02  0.18630E+03  0.28934E-02  0.18684E+03 -0.39996E-01  0.18621E-06 -0.40818E-01  0.17876E-06    925  0.36935E-01  0.24946E+03  0.13787E-02  0.18684E+03 -0.38731E-01  0.17876E-06  0.17626E+00  0.76507E+01
  0.40499E-01  0.23984E+03  0.39701E-01  0.24955E+03  0.28994E-02  0.18637E+03  0.28952E-02  0.18691E+03 -0.40039E-01  0.18708E-06 -0.40863E-01  0.17959E-06    926  0.36978E-01  0.24955E+03  0.13798E-02  0.18691E+03 -0.38775E-01  0.17959E-06  0.17628E+00  0.76617E+01
  0.40545E-01  0.23991E+03  0.39745E-01  0.24964E+03  0.29011E-02  0.18644E+03  0.28969E-02  0.18698E+03 -0.40083E-01  0.18812E-06 -0.40908E-01  0.18058E-06    927  0.37021E-01  0.24964E+03  0.13810E-02  0.18698E+03 -0.38820E-01  0.18058E-06  0.17631E+00  0.76727E+01
  0.40591E-01  0.23999E+03  0.39789E-01  0.24973E+03  0.29028E-02  0.18650E+03  0.28986E-02  0.18705E+03 -0.40126E-01  0.18944E-06 -0.40953E-01  0.18183E-06    928  0.37064E-01  0.24973E+03  0.13822E-02  0.18705E+03 -0.38864E-01  0.18183E-06  0.17633E+00  0.76836E+01
  0.40637E-01  0.24007E+03  0.39833E-01  0.24982E+03  0.29046E-02  0.18657E+03  0.29004E-02  0.18711E+03 -0.40169E-01  0.19095E-06 -0.40998E-01  0.18328E-06    929  0.37107E-01  0.24982E+03  0.13834E-02  0.18711E+03 -0.38909E-01  0.18328E-06  0.17636E+00  0.76946E+01
  0.40683E-01  0.24014E+03  0.39877E-01  0.24991E+03  0.29063E-02  0.18664E+03  0.29021E-02  0.18718E+03 -0.40213E-01  0.16467E-06 -0.41044E-01  0.15805E-06    930  0.37150E-01  0.24991E+03  0.13846E-02  0.18718E+03 -0.38953E-01  0.15805E-06  0.17638E+00  0.77056E+01
  0.40728E-01  0.24022E+03  0.39921E-01  0.25000E+03  0.29081E-02  0.18671E+03  0.29038E-02  0.18725E+03 -0.40256E-01  0.16623E-06 -0.41089E-01  0.15954E-06    931  0.37193E-01  0.25000E+03  0.13857E-02  0.18725E+03 -0.38997E-01  0.15954E-06  0.17640E+00  0.77166E+01
  0.40774E-01  0.24030E+03  0.39965E-01  0.25010E+03  0.29098E-02  0.18677E+03  0.29056E-02  0.18732E+03 -0.40299E-01  0.17194E-06 -0.41134E-01  0.16501E-06    932  0.37236E-01  0.25010E+03  0.13869E-02  0.18732E+03 -0.39042E-01  0.16501E-06  0.17643E+00  0.77276E+01
  0.40820E-01  0.24037E+03  0.40009E-01  0.25019E+03  0.29115E-02  0.18684E+03  0.29073E-02  0.18739E+03 -0.40343E-01  0.17774E-06 -0.41179E-01  0.17057E-06    933  0.37279E-01  0.25019E+03  0.13881E-02  0.18739E+03 -0.39086E-01  0.17057E-06  0.17645E+00  0.77386E+01
  0.40866E-01  0.24045E+03  0.40053E-01  0.25028E+03  0.29133E-02  0.18691E+03  0.29090E-02  0.18745E+03 -0.40386E-01  0.18419E-06 -0.41224E-01  0.17675E-06    934  0.37322E-01  0.25028E+03  0.13893E-02  0.18745E+03 -0.39131E-01  0.17675E-06  0.17648E+00  0.77496E+01
  0.40912E-01  0.24053E+03  0.40097E-01  0.25037E+03  0.29150E-02  0.18698E+03  0.29108E-02  0.18752E+03 -0.40429E-01  0.18911E-06 -0.41269E-01  0.18147E-06    935  0.37365E-01  0.25037E+03  0.13905E-02  0.18752E+03 -0.39175E-01  0.18147E-06  0.17650E+00  0.77606E+01
  0.40958E-01  0.24060E+03  0.40141E-01  0.25046E+03  0.29167E-02  0.18704E+03  0.29125E-02  0.18759E+03 -0.40473E-01  0.18619E-06 -0.41315E-01  0.17866E-06    936  0.37409E-01  0.25046E+03  0.13916E-02  0.18759E+03 -0.39220E-01  0.17866E-06  0.17653E+00  0.77716E+01
  0.41004E-01  0.24068E+03  0.40185E-01  0.25055E+03  0.29185E-02  0.18711E+03  0.29142E-02  0.18766E+03 -0.40516E-01  0.18844E-06 -0.41360E-01  0.18080E-06    937  0.37452E-01  0.25055E+03  0.13928E-02  0.18766E+03 -0.39264E-01  0.18080E-06  0.17655E+00  0.77826E+01
  0.41049E-01  0.24076E+03  0.40229E-01  0.25064E+03  0.29202E-02  0.18718E+03  0.29159E-02  0.18773E+03 -0.40559E-01  0.19083E-06 -0.41405E-01  0.18309E-06    938  0.37495E-01  0.25064E+03  0.13940E-02  0.18773E+03 -0.39308E-01  0.18309E-06  0.17657E+00  0.77936E+01
  0.41095E-01  0.24083E+03  0.40273E-01  0.25073E+03  0.29219E-02  0.18725E+03  0.29177E-02  0.18779E+03 -0.40603E-01  0.19320E-06 -0.41450E-01  0.18535E-06    939  0.37538E-01  0.25073E+03  0.13952E-02  0.18779E+03 -0.39353E-01  0.18535E-06  0.17660E+00  0.78046E+01
  0.41141E-01  0.24091E+03  0.40317E-01  0.25082E+03  0.29237E-02  0.18731E+03  0.29194E-02  0.18786E+03 -0.40646E-01  0.19542E-06 -0.41495E-01  0.18748E-06    940  0.37581E-01  0.25082E+03  0.13963E-02  0.18786E+03 -0.39397E-01  0.18748E-06  0.17662E+00  0.78156E+01
  0.41187E-01  0.24099E+03  0.40361E-01  0.25091E+03  0.29254E-02  0.18738E+03  0.29211E-02  0.18793E+03 -0.40689E-01  0.22892E-06 -0.41540E-01  0.21961E-06    941  0.37624E-01  0.25091E+03  0.13975E-02  0.18793E+03 -0.39442E-01  0.21961E-06  0.17665E+00  0.78267E+01
