  0.28952E-01  0.22447E+03  0.28540E-01  0.23096E+03  0.21304E-02  0.17260E+03  0.21282E-02  0.17297E+03 -0.28697E-01  0.44074E-06 -0.29117E-01  0.42810E-06    676  0.26020E-01  0.23096E+03  0.72597E-03  0.17297E+03 -0.27185E-01  0.42810E-06  0.17065E+00  0.51005E+01
  0.28997E-01  0.22456E+03  0.28584E-01  0.23107E+03  0.21317E-02  0.17268E+03  0.21295E-02  0.17305E+03 -0.28741E-01  0.43932E-06 -0.29162E-01  0.42670E-06    677  0.26063E-01  0.23107E+03  0.72663E-03  0.17305E+03 -0.27229E-01  0.42670E-06  0.17069E+00  0.51106E+01
  0.29042E-01  0.22466E+03  0.28629E-01  0.23118E+03  0.21331E-02  0.17276E+03  0.21308E-02  0.17313E+03 -0.28784E-01  0.43818E-06 -0.29207E-01  0.42556E-06    678  0.26106E-01  0.23118E+03  0.72729E-03  0.17313E+03 -0.27273E-01  0.42556E-06  0.17073E+00  0.51206E+01
  0.29088E-01  0.22475E+03  0.28673E-01  0.23129E+03  0.21344E-02  0.17284E+03  0.21321E-02  0.17321E+03 -0.28828E-01  0.43945E-06 -0.29251E-01  0.42678E-06    679  0.26149E-01  0.23129E+03  0.72794E-03  0.17321E+03 -0.27317E-01  0.42678E-06  0.17077E+00  0.51306E+01
  0.29133E-01  0.22484E+03  0.28717E-01  0.23139E+03  0.21357E-02  0.17292E+03  0.21334E-02  0.17329E+03 -0.28871E-01  0.44235E-06 -0.29296E-01  0.42958E-06    680  0.26192E-01  0.23139E+03  0.72860E-03  0.17329E+03 -0.27361E-01  0.42958E-06  0.17081E+00  0.51407E+01
  0.29178E-01  0.22494E+03  0.28761E-01  0.23150E+03  0.21370E-02  0.17300E+03  0.21347E-02  0.17337E+03 -0.28915E-01  0.44645E-06 -0.29341E-01  0.43355E-06    681  0.26235E-01  0.23150E+03  0.72926E-03  0.17337E+03 -0.27405E-01  0.43355E-06  0.17085E+00  0.51507E+01
  0.29224E-01  0.22503E+03  0.28805E-01  0.23161E+03  0.21383E-02  0.17308E+03  0.21360E-02  0.17345E+03 -0.28958E-01  0.44941E-06 -0.29386E-01  0.43640E-06    682  0.26278E-01  0.23161E+03  0.72991E-03  0.17345E+03 -0.27448E-01  0.43640E-06  0.17089E+00  0.51608E+01
  0.29269E-01  0.22513E+03  0.28849E-01  0.23172E+03  0.21396E-02  0.17316E+03  0.21373E-02  0.17353E+03 -0.29002E-01  0.44752E-06 -0.29430E-01  0.43455E-06    683  0.26321E-01  0.23172E+03  0.73057E-03  0.17353E+03 -0.27492E-01  0.43455E-06  0.17093E+00  0.51709E+01
  0.29315E-01  0.22522E+03  0.28893E-01  0.23182E+03  0.21409E-02  0.17324E+03  0.21386E-02  0.17361E+03 -0.29045E-01  0.46568E-06 -0.29475E-01  0.45215E-06    684  0.26364E-01  0.23182E+03  0.73122E-03  0.17361E+03 -0.27536E-01  0.45215E-06  0.17097E+00  0.51809E+01
  0.29360E-01  0.22532E+03  0.28937E-01  0.23193E+03  0.21422E-02  0.17332E+03  0.21399E-02  0.17369E+03 -0.29088E-01  0.46707E-06 -0.29520E-01  0.45348E-06    685  0.26407E-01  0.23193E+03  0.73187E-03  0.17369E+03 -0.27580E-01  0.45348E-06  0.17100E+00  0.51910E+01
  0.29405E-01  0.22541E+03  0.28981E-01  0.23204E+03  0.21435E-02  0.17340E+03  0.21413E-02  0.17377E+03 -0.29132E-01  0.47655E-06 -0.29565E-01  0.46267E-06    686  0.26450E-01  0.23204E+03  0.73253E-03  0.17377E+03 -0.27624E-01  0.46267E-06  0.17104E+00  0.52011E+01
  0.29451E-01  0.22550E+03  0.29026E-01  0.23214E+03  0.21448E-02  0.17348E+03  0.21426E-02  0.17385E+03 -0.29175E-01  0.48682E-06 -0.29609E-01  0.47262E-06    687  0.26493E-01  0.23214E+03  0.73318E-03  0.17385E+03 -0.27668E-01  0.47262E-06  0.17108E+00  0.52111E+01
  0.29496E-01  0.22560E+03  0.29070E-01  0.23225E+03  0.21462E-02  0.17356E+03  0.21439E-02  0.17393E+03 -0.29219E-01  0.50202E-06 -0.29654E-01  0.48735E-06    688  0.26536E-01  0.23225E+03  0.73383E-03  0.17393E+03 -0.27711E-01  0.48735E-06  0.17112E+00  0.52212E+01
  0.29542E-01  0.22569E+03  0.29114E-01  0.23236E+03  0.21475E-02  0.17364E+03  0.21452E-02  0.17401E+03 -0.29262E-01  0.51412E-06 -0.29699E-01  0.49908E-06    689  0.26578E-01  0.23236E+03  0.73448E-03  0.17401E+03 -0.27755E-01  0.49908E-06  0.17116E+00  0.52313E+01
  0.29587E-01  0.22578E+03  0.29158E-01  0.23247E+03  0.21488E-02  0.17372E+03  0.21465E-02  0.17409E+03 -0.29306E-01  0.52243E-06 -0.29744E-01  0.50712E-06    690  0.26621E-01  0.23247E+03  0.73513E-03  0.17409E+03 -0.27799E-01  0.50712E-06  0.17119E+00  0.52414E+01
  0.29633E-01  0.22588E+03  0.29202E-01  0.23257E+03  0.21501E-02  0.17380E+03  0.21478E-02  0.17417E+03 -0.29349E-01  0.52112E-06 -0.29788E-01  0.50583E-06    691  0.26664E-01  0.23257E+03  0.73578E-03  0.17417E+03 -0.27843E-01  0.50583E-06  0.17123E+00  0.52515E+01
  0.29678E-01  0.22597E+03  0.29246E-01  0.23268E+03  0.21514E-02  0.17388E+03  0.21490E-02  0.17425E+03 -0.29392E-01  0.51170E-06 -0.29833E-01  0.49666E-06    692  0.26707E-01  0.23268E+03  0.73642E-03  0.17425E+03 -0.27887E-01  0.49666E-06  0.17127E+00  0.52616E+01
  0.29723E-01  0.22607E+03  0.29290E-01  0.23278E+03  0.21527E-02  0.17396E+03  0.21503E-02  0.17433E+03 -0.29436E-01  0.47407E-06 -0.29878E-01  0.46011E-06    693  0.26750E-01  0.23278E+03  0.73707E-03  0.17433E+03 -0.27931E-01  0.46011E-06  0.17131E+00  0.52717E+01
  0.29769E-01  0.22616E+03  0.29334E-01  0.23289E+03  0.21540E-02  0.17404E+03  0.21516E-02  0.17441E+03 -0.29479E-01  0.45148E-06 -0.29922E-01  0.43817E-06    694  0.26793E-01  0.23289E+03  0.73772E-03  0.17441E+03 -0.27974E-01  0.43817E-06  0.17134E+00  0.52819E+01
  0.29814E-01  0.22625E+03  0.29378E-01  0.23300E+03  0.21553E-02  0.17412E+03  0.21529E-02  0.17449E+03 -0.29523E-01  0.45219E-06 -0.29967E-01  0.43884E-06    695  0.26836E-01  0.23300E+03  0.73836E-03  0.17449E+03 -0.28018E-01  0.43884E-06  0.17138E+00  0.52920E+01
  0.29860E-01  0.22635E+03  0.29423E-01  0.23310E+03  0.21565E-02  0.17420E+03  0.21542E-02  0.17457E+03 -0.29566E-01  0.45435E-06 -0.30012E-01  0.44091E-06    696  0.26879E-01  0.23310E+03  0.73901E-03  0.17457E+03 -0.28062E-01  0.44091E-06  0.17142E+00  0.53021E+01
  0.29905E-01  0.22644E+03  0.29467E-01  0.23321E+03  0.21578E-02  0.17428E+03  0.21555E-02  0.17465E+03 -0.29609E-01  0.45652E-06 -0.30057E-01  0.44300E-06    697  0.26922E-01  0.23321E+03  0.73966E-03  0.17465E+03 -0.28106E-01  0.44300E-06  0.17146E+00  0.53122E+01
  0.29951E-01  0.22653E+03  0.29511E-01  0.23332E+03  0.21591E-02  0.17436E+03  0.21568E-02  0.17473E+03 -0.29653E-01  0.45812E-06 -0.30101E-01  0.44454E-06    698  0.26965E-01  0.23332E+03  0.74030E-03  0.17473E+03 -0.28150E-01  0.44454E-06  0.17150E+00  0.53224E+01
  0.29996E-01  0.22662E+03  0.29555E-01  0.23342E+03  0.21604E-02  0.17444E+03  0.21581E-02  0.17481E+03 -0.29696E-01  0.45909E-06 -0.30146E-01  0.44546E-06    699  0.27008E-01  0.23342E+03  0.74094E-03  0.17481E+03 -0.28194E-01  0.44546E-06  0.17153E+00  0.53325E+01
  0.30041E-01  0.22672E+03  0.29599E-01  0.23353E+03  0.21617E-02  0.17452E+03  0.21594E-02  0.17489E+03 -0.29740E-01  0.45944E-06 -0.30191E-01  0.44578E-06    700  0.27051E-01  0.23353E+03  0.74159E-03  0.17489E+03 -0.28238E-01  0.44578E-06  0.17157E+00  0.53427E+01
  0.30087E-01  0.22681E+03  0.29643E-01  0.23364E+03  0.21630E-02  0.17459E+03  0.21607E-02  0.17497E+03 -0.29783E-01  0.45929E-06 -0.30236E-01  0.44561E-06    701  0.27094E-01  0.23364E+03  0.74223E-03  0.17497E+03 -0.28281E-01  0.44561E-06  0.17161E+00  0.53528E+01
  0.30132E-01  0.22690E+03  0.29687E-01  0.23374E+03  0.21643E-02  0.17467E+03  0.21620E-02  0.17505E+03 -0.29827E-01  0.45881E-06 -0.30280E-01  0.44512E-06    702  0.27137E-01  0.23374E+03  0.74287E-03  0.17505E+03 -0.28325E-01  0.44512E-06  0.17165E+00  0.53630E+01
  0.30178E-01  0.22700E+03  0.29731E-01  0.23385E+03  0.21656E-02  0.17475E+03  0.21632E-02  0.17513E+03 -0.29870E-01  0.45818E-06 -0.30325E-01  0.44449E-06    703  0.27180E-01  0.23385E+03  0.74351E-03  0.17513E+03 -0.28369E-01  0.44449E-06  0.17169E+00  0.53731E+01
  0.30223E-01  0.22709E+03  0.29776E-01  0.23395E+03  0.21669E-02  0.17483E+03  0.21645E-02  0.17521E+03 -0.29913E-01  0.45756E-06 -0.30370E-01  0.44387E-06    704  0.27223E-01  0.23395E+03  0.74416E-03  0.17521E+03 -0.28413E-01  0.44387E-06  0.17172E+00  0.53833E+01
  0.30269E-01  0.22718E+03  0.29820E-01  0.23406E+03  0.21682E-02  0.17491E+03  0.21658E-02  0.17529E+03 -0.29957E-01  0.45698E-06 -0.30415E-01  0.44329E-06    705  0.27266E-01  0.23406E+03  0.74480E-03  0.17529E+03 -0.28457E-01  0.44329E-06  0.17176E+00  0.53934E+01
  0.30314E-01  0.22727E+03  0.29864E-01  0.23416E+03  0.21695E-02  0.17499E+03  0.21671E-02  0.17537E+03 -0.30000E-01  0.45637E-06 -0.30459E-01  0.44268E-06    706  0.27309E-01  0.23416E+03  0.74544E-03  0.17537E+03 -0.28501E-01  0.44268E-06  0.17180E+00  0.54036E+01
  0.30360E-01  0.22737E+03  0.29908E-01  0.23427E+03  0.21707E-02  0.17507E+03  0.21684E-02  0.17545E+03 -0.30044E-01  0.45569E-06 -0.30504E-01  0.44200E-06    707  0.27352E-01  0.23427E+03  0.74608E-03  0.17545E+03 -0.28545E-01  0.44200E-06  0.17183E+00  0.54138E+01
  0.30405E-01  0.22746E+03  0.29952E-01  0.23438E+03  0.21720E-02  0.17515E+03  0.21697E-02  0.17553E+03 -0.30087E-01  0.45506E-06 -0.30549E-01  0.44136E-06    708  0.27395E-01  0.23438E+03  0.74672E-03  0.17553E+03 -0.28588E-01  0.44136E-06  0.17187E+00  0.54240E+01
  0.30451E-01  0.22755E+03  0.29996E-01  0.23448E+03  0.21733E-02  0.17523E+03  0.21709E-02  0.17561E+03 -0.30130E-01  0.45553E-06 -0.30594E-01  0.44181E-06    709  0.27438E-01  0.23448E+03  0.74736E-03  0.17561E+03 -0.28632E-01  0.44181E-06  0.17191E+00  0.54342E+01
  0.30496E-01  0.22764E+03  0.30040E-01  0.23459E+03  0.21746E-02  0.17530E+03  0.21722E-02  0.17569E+03 -0.30174E-01  0.44212E-06 -0.30638E-01  0.42878E-06    710  0.27481E-01  0.23459E+03  0.74800E-03  0.17569E+03 -0.28676E-01  0.42878E-06  0.17194E+00  0.54444E+01
  0.30542E-01  0.22774E+03  0.30085E-01  0.23469E+03  0.21759E-02  0.17538E+03  0.21735E-02  0.17576E+03 -0.30217E-01  0.41968E-06 -0.30683E-01  0.40700E-06    711  0.27524E-01  0.23469E+03  0.74863E-03  0.17576E+03 -0.28720E-01  0.40700E-06  0.17198E+00  0.54546E+01
  0.30587E-01  0.22783E+03  0.30129E-01  0.23480E+03  0.21772E-02  0.17546E+03  0.21748E-02  0.17584E+03 -0.30261E-01  0.39257E-06 -0.30728E-01  0.38069E-06    712  0.27567E-01  0.23480E+03  0.74927E-03  0.17584E+03 -0.28764E-01  0.38069E-06  0.17202E+00  0.54648E+01
  0.30633E-01  0.22792E+03  0.30173E-01  0.23490E+03  0.21784E-02  0.17554E+03  0.21761E-02  0.17592E+03 -0.30304E-01  0.36186E-06 -0.30773E-01  0.35089E-06    713  0.27610E-01  0.23490E+03  0.74991E-03  0.17592E+03 -0.28808E-01  0.35089E-06  0.17205E+00  0.54750E+01
  0.30678E-01  0.22801E+03  0.30217E-01  0.23501E+03  0.21797E-02  0.17562E+03  0.21773E-02  0.17600E+03 -0.30347E-01  0.32958E-06 -0.30817E-01  0.31958E-06    714  0.27653E-01  0.23501E+03  0.75055E-03  0.17600E+03 -0.28852E-01  0.31958E-06  0.17208E+00  0.54852E+01
  0.30724E-01  0.22811E+03  0.30261E-01  0.23511E+03  0.21810E-02  0.17570E+03  0.21786E-02  0.17608E+03 -0.30391E-01  0.29740E-06 -0.30862E-01  0.28836E-06    715  0.27696E-01  0.23511E+03  0.75118E-03  0.17608E+03 -0.28895E-01  0.28836E-06  0.17212E+00  0.54954E+01
  0.30769E-01  0.22820E+03  0.30305E-01  0.23522E+03  0.21823E-02  0.17578E+03  0.21799E-02  0.17616E+03 -0.30434E-01  0.26618E-06 -0.30907E-01  0.25808E-06    716  0.27739E-01  0.23522E+03  0.75182E-03  0.17616E+03 -0.28939E-01  0.25808E-06  0.17215E+00  0.55056E+01
  0.30815E-01  0.22829E+03  0.30349E-01  0.23532E+03  0.21836E-02  0.17585E+03  0.21812E-02  0.17624E+03 -0.30477E-01  0.23574E-06 -0.30952E-01  0.22855E-06    717  0.27782E-01  0.23532E+03  0.75246E-03  0.17624E+03 -0.28983E-01  0.22855E-06  0.17218E+00  0.55159E+01
  0.30860E-01  0.22838E+03  0.30394E-01  0.23543E+03  0.21848E-02  0.17593E+03  0.21824E-02  0.17632E+03 -0.30521E-01  0.20561E-06 -0.30996E-01  0.19933E-06    718  0.27825E-01  0.23543E+03  0.75309E-03  0.17632E+03 -0.29027E-01  0.19933E-06  0.17221E+00  0.55261E+01
  0.30906E-01  0.22847E+03  0.30438E-01  0.23553E+03  0.21861E-02  0.17601E+03  0.21837E-02  0.17640E+03 -0.30564E-01  0.17629E-06 -0.31041E-01  0.17090E-06    719  0.27868E-01  0.23553E+03  0.75373E-03  0.17640E+03 -0.29071E-01  0.17090E-06  0.17225E+00  0.55363E+01
  0.30951E-01  0.22856E+03  0.30482E-01  0.23564E+03  0.21874E-02  0.17609E+03  0.21850E-02  0.17647E+03 -0.30608E-01  0.14941E-06 -0.31086E-01  0.14484E-06    720  0.27911E-01  0.23564E+03  0.75436E-03  0.17647E+03 -0.29115E-01  0.14484E-06  0.17228E+00  0.55466E+01
  0.30997E-01  0.22866E+03  0.30526E-01  0.23574E+03  0.21887E-02  0.17617E+03  0.21863E-02  0.17655E+03 -0.30651E-01  0.15068E-06 -0.31130E-01  0.14606E-06    721  0.27954E-01  0.23574E+03  0.75500E-03  0.17655E+03 -0.29159E-01  0.14606E-06  0.17231E+00  0.55568E+01
  0.31042E-01  0.22875E+03  0.30570E-01  0.23585E+03  0.21899E-02  0.17625E+03  0.21875E-02  0.17663E+03 -0.30694E-01  0.14148E-06 -0.31175E-01  0.13714E-06    722  0.27997E-01  0.23585E+03  0.75563E-03  0.17663E+03 -0.29202E-01  0.13714E-06  0.17234E+00  0.55671E+01
  0.31088E-01  0.22884E+03  0.30614E-01  0.23595E+03  0.21912E-02  0.17632E+03  0.21888E-02  0.17671E+03 -0.30738E-01  0.14561E-06 -0.31220E-01  0.14113E-06    723  0.28040E-01  0.23595E+03  0.75627E-03  0.17671E+03 -0.29246E-01  0.14113E-06  0.17237E+00  0.55773E+01
  0.31133E-01  0.22893E+03  0.30658E-01  0.23606E+03  0.21925E-02  0.17640E+03  0.21901E-02  0.17679E+03 -0.30781E-01  0.10485E-06 -0.31265E-01  0.10162E-06    724  0.28083E-01  0.23606E+03  0.75690E-03  0.17679E+03 -0.29290E-01  0.10162E-06  0.17240E+00  0.55876E+01
  0.31179E-01  0.22902E+03  0.30702E-01  0.23616E+03  0.21938E-02  0.17648E+03  0.21914E-02  0.17687E+03 -0.30824E-01  0.78423E-07 -0.31309E-01  0.76006E-07    725  0.28126E-01  0.23616E+03  0.75753E-03  0.17687E+03 -0.29334E-01  0.76006E-07  0.17244E+00  0.55978E+01
  0.31224E-01  0.22911E+03  0.30747E-01  0.23627E+03  0.21950E-02  0.17656E+03  0.21926E-02  0.17694E+03 -0.30868E-01  0.96357E-07 -0.31354E-01  0.93382E-07    726  0.28169E-01  0.23627E+03  0.75817E-03  0.17694E+03 -0.29378E-01  0.93382E-07  0.17247E+00  0.56081E+01
  0.31270E-01  0.22920E+03  0.30791E-01  0.23637E+03  0.21963E-02  0.17664E+03  0.21939E-02  0.17702E+03 -0.30911E-01  0.12734E-06 -0.31399E-01  0.12340E-06    727  0.28212E-01  0.23637E+03  0.75880E-03  0.17702E+03 -0.29422E-01  0.12340E-06  0.17250E+00  0.56184E+01
  0.31315E-01  0.22929E+03  0.30835E-01  0.23647E+03  0.21976E-02  0.17671E+03  0.21952E-02  0.17710E+03 -0.30954E-01  0.12714E-06 -0.31444E-01  0.12320E-06    728  0.28255E-01  0.23647E+03  0.75943E-03  0.17710E+03 -0.29466E-01  0.12320E-06  0.17253E+00  0.56286E+01
  0.31361E-01  0.22939E+03  0.30879E-01  0.23658E+03  0.21988E-02  0.17679E+03  0.21964E-02  0.17718E+03 -0.30998E-01  0.12728E-06 -0.31488E-01  0.12333E-06    729  0.28298E-01  0.23658E+03  0.76006E-03  0.17718E+03 -0.29509E-01  0.12333E-06  0.17257E+00  0.56389E+01
  0.31406E-01  0.22948E+03  0.30923E-01  0.23668E+03  0.22001E-02  0.17687E+03  0.21977E-02  0.17726E+03 -0.31041E-01  0.12749E-06 -0.31533E-01  0.12353E-06    730  0.28341E-01  0.23668E+03  0.76070E-03  0.17726E+03 -0.29553E-01  0.12353E-06  0.17260E+00  0.56492E+01
  0.31452E-01  0.22957E+03  0.30967E-01  0.23679E+03  0.22014E-02  0.17695E+03  0.21990E-02  0.17734E+03 -0.31084E-01  0.12771E-06 -0.31578E-01  0.12374E-06    731  0.28384E-01  0.23679E+03  0.76133E-03  0.17734E+03 -0.29597E-01  0.12374E-06  0.17263E+00  0.56595E+01
  0.31497E-01  0.22966E+03  0.31011E-01  0.23689E+03  0.22026E-02  0.17702E+03  0.22002E-02  0.17741E+03 -0.31128E-01  0.12785E-06 -0.31623E-01  0.12388E-06    732  0.28427E-01  0.23689E+03  0.76196E-03  0.17741E+03 -0.29641E-01  0.12388E-06  0.17267E+00  0.56698E+01
  0.31543E-01  0.22975E+03  0.31055E-01  0.23700E+03  0.22039E-02  0.17710E+03  0.22015E-02  0.17749E+03 -0.31171E-01  0.12775E-06 -0.31667E-01  0.12376E-06    733  0.28470E-01  0.23700E+03  0.76259E-03  0.17749E+03 -0.29685E-01  0.12376E-06  0.17270E+00  0.56801E+01
  0.31588E-01  0.22984E+03  0.31100E-01  0.23710E+03  0.22052E-02  0.17718E+03  0.22027E-02  0.17757E+03 -0.31214E-01  0.12688E-06 -0.31712E-01  0.12292E-06    734  0.28513E-01  0.23710E+03  0.76322E-03  0.17757E+03 -0.29729E-01  0.12292E-06  0.17274E+00  0.56904E+01
  0.31634E-01  0.22993E+03  0.31144E-01  0.23720E+03  0.22064E-02  0.17726E+03  0.22040E-02  0.17765E+03 -0.31258E-01  0.15637E-06 -0.31757E-01  0.15148E-06    735  0.28556E-01  0.23720E+03  0.76385E-03  0.17765E+03 -0.29773E-01  0.15148E-06  0.17277E+00  0.57007E+01
  0.31679E-01  0.23002E+03  0.31188E-01  0.23731E+03  0.22077E-02  0.17733E+03  0.22053E-02  0.17773E+03 -0.31301E-01  0.18762E-06 -0.31801E-01  0.18175E-06    736  0.28599E-01  0.23731E+03  0.76448E-03  0.17773E+03 -0.29816E-01  0.18175E-06  0.17280E+00  0.57110E+01
  0.31725E-01  0.23011E+03  0.31232E-01  0.23741E+03  0.22090E-02  0.17741E+03  0.22065E-02  0.17780E+03 -0.31344E-01  0.18906E-06 -0.31846E-01  0.18314E-06    737  0.28642E-01  0.23741E+03  0.76511E-03  0.17780E+03 -0.29860E-01  0.18314E-06  0.17284E+00  0.57213E+01
  0.31770E-01  0.23020E+03  0.31276E-01  0.23751E+03  0.22102E-02  0.17749E+03  0.22078E-02  0.17788E+03 -0.31388E-01  0.17735E-06 -0.31891E-01  0.17179E-06    738  0.28685E-01  0.23751E+03  0.76574E-03  0.17788E+03 -0.29904E-01  0.17179E-06  0.17287E+00  0.57316E+01
  0.31816E-01  0.23029E+03  0.31320E-01  0.23762E+03  0.22115E-02  0.17757E+03  0.22090E-02  0.17796E+03 -0.31431E-01  0.15497E-06 -0.31936E-01  0.15010E-06    739  0.28728E-01  0.23762E+03  0.76636E-03  0.17796E+03 -0.29948E-01  0.15010E-06  0.17291E+00  0.57420E+01
  0.31861E-01  0.23038E+03  0.31364E-01  0.23772E+03  0.22127E-02  0.17764E+03  0.22103E-02  0.17804E+03 -0.31474E-01  0.15715E-06 -0.31980E-01  0.15220E-06    740  0.28771E-01  0.23772E+03  0.76699E-03  0.17804E+03 -0.29992E-01  0.15220E-06  0.17294E+00  0.57523E+01
  0.31907E-01  0.23047E+03  0.31408E-01  0.23783E+03  0.22140E-02  0.17772E+03  0.22116E-02  0.17811E+03 -0.31518E-01  0.15960E-06 -0.32025E-01  0.15457E-06    741  0.28814E-01  0.23783E+03  0.76762E-03  0.17811E+03 -0.30036E-01  0.15457E-06  0.17298E+00  0.57626E+01
  0.31952E-01  0.23056E+03  0.31453E-01  0.23793E+03  0.22153E-02  0.17780E+03  0.22128E-02  0.17819E+03 -0.31561E-01  0.16116E-06 -0.32070E-01  0.15607E-06    742  0.28857E-01  0.23793E+03  0.76824E-03  0.17819E+03 -0.30080E-01  0.15607E-06  0.17301E+00  0.57730E+01
  0.31998E-01  0.23065E+03  0.31497E-01  0.23803E+03  0.22165E-02  0.17788E+03  0.22141E-02  0.17827E+03 -0.31604E-01  0.16222E-06 -0.32114E-01  0.15709E-06    743  0.28900E-01  0.23803E+03  0.76887E-03  0.17827E+03 -0.30123E-01  0.15709E-06  0.17304E+00  0.57833E+01
  0.32043E-01  0.23074E+03  0.31541E-01  0.23814E+03  0.22178E-02  0.17795E+03  0.22153E-02  0.17835E+03 -0.31648E-01  0.16264E-06 -0.32159E-01  0.15749E-06    744  0.28943E-01  0.23814E+03  0.76950E-03  0.17835E+03 -0.30167E-01  0.15749E-06  0.17308E+00  0.57937E+01
  0.32089E-01  0.23083E+03  0.31585E-01  0.23824E+03  0.22190E-02  0.17803E+03  0.22166E-02  0.17842E+03 -0.31691E-01  0.16250E-06 -0.32204E-01  0.15735E-06    745  0.28986E-01  0.23824E+03  0.77012E-03  0.17842E+03 -0.30211E-01  0.15735E-06  0.17311E+00  0.58040E+01
  0.32135E-01  0.23092E+03  0.31629E-01  0.23834E+03  0.22203E-02  0.17811E+03  0.22178E-02  0.17850E+03 -0.31734E-01  0.16187E-06 -0.32249E-01  0.15673E-06    746  0.29029E-01  0.23834E+03  0.77075E-03  0.17850E+03 -0.30255E-01  0.15673E-06  0.17315E+00  0.58144E+01
  0.32180E-01  0.23101E+03  0.31673E-01  0.23845E+03  0.22216E-02  0.17818E+03  0.22191E-02  0.17858E+03 -0.31777E-01  0.16087E-06 -0.32293E-01  0.15576E-06    747  0.29072E-01  0.23845E+03  0.77137E-03  0.17858E+03 -0.30299E-01  0.15576E-06  0.17318E+00  0.58247E+01
  0.32226E-01  0.23110E+03  0.31717E-01  0.23855E+03  0.22228E-02  0.17826E+03  0.22203E-02  0.17866E+03 -0.31821E-01  0.15968E-06 -0.32338E-01  0.15460E-06    748  0.29115E-01  0.23855E+03  0.77200E-03  0.17866E+03 -0.30343E-01  0.15460E-06  0.17322E+00  0.58351E+01
  0.32271E-01  0.23119E+03  0.31761E-01  0.23865E+03  0.22241E-02  0.17834E+03  0.22216E-02  0.17873E+03 -0.31864E-01  0.15849E-06 -0.32383E-01  0.15344E-06    749  0.29158E-01  0.23865E+03  0.77262E-03  0.17873E+03 -0.30387E-01  0.15344E-06  0.17325E+00  0.58455E+01
  0.32317E-01  0.23128E+03  0.31806E-01  0.23875E+03  0.22253E-02  0.17841E+03  0.22228E-02  0.17881E+03 -0.31907E-01  0.15748E-06 -0.32427E-01  0.15245E-06    750  0.29201E-01  0.23875E+03  0.77325E-03  0.17881E+03 -0.30430E-01  0.15245E-06  0.17328E+00  0.58559E+01
  0.32362E-01  0.23137E+03  0.31850E-01  0.23886E+03  0.22266E-02  0.17849E+03  0.22241E-02  0.17889E+03 -0.31951E-01  0.15679E-06 -0.32472E-01  0.15178E-06    751  0.29244E-01  0.23886E+03  0.77387E-03  0.17889E+03 -0.30474E-01  0.15178E-06  0.17332E+00  0.58662E+01
  0.32408E-01  0.23146E+03  0.31894E-01  0.23896E+03  0.22278E-02  0.17857E+03  0.22253E-02  0.17897E+03 -0.31994E-01  0.15648E-06 -0.32517E-01  0.15147E-06    752  0.29287E-01  0.23896E+03  0.77450E-03  0.17897E+03 -0.30518E-01  0.15147E-06  0.17335E+00  0.58766E+01
  0.32453E-01  0.23155E+03  0.31938E-01  0.23906E+03  0.22291E-02  0.17864E+03  0.22266E-02  0.17904E+03 -0.32037E-01  0.15656E-06 -0.32562E-01  0.15155E-06    753  0.29330E-01  0.23906E+03  0.77512E-03  0.17904E+03 -0.30562E-01  0.15155E-06  0.17339E+00  0.58870E+01
  0.32499E-01  0.23164E+03  0.31982E-01  0.23917E+03  0.22303E-02  0.17872E+03  0.22278E-02  0.17912E+03 -0.32080E-01  0.15701E-06 -0.32606E-01  0.15197E-06    754  0.29373E-01  0.23917E+03  0.77574E-03  0.17912E+03 -0.30606E-01  0.15197E-06  0.17342E+00  0.58974E+01
  0.32545E-01  0.23173E+03  0.32026E-01  0.23927E+03  0.22316E-02  0.17880E+03  0.22291E-02  0.17920E+03 -0.32124E-01  0.15761E-06 -0.32651E-01  0.15255E-06    755  0.29416E-01  0.23927E+03  0.77637E-03  0.17920E+03 -0.30650E-01  0.15255E-06  0.17346E+00  0.59078E+01
  0.32590E-01  0.23182E+03  0.32070E-01  0.23937E+03  0.22328E-02  0.17887E+03  0.22303E-02  0.17927E+03 -0.32167E-01  0.14180E-06 -0.32696E-01  0.13724E-06    756  0.29459E-01  0.23937E+03  0.77699E-03  0.17927E+03 -0.30694E-01  0.13724E-06  0.17349E+00  0.59182E+01
  0.32636E-01  0.23191E+03  0.32114E-01  0.23947E+03  0.22341E-02  0.17895E+03  0.22316E-02  0.17935E+03 -0.32210E-01  0.14744E-06 -0.32740E-01  0.14269E-06    757  0.29502E-01  0.23947E+03  0.77762E-03  0.17935E+03 -0.30737E-01  0.14269E-06  0.17352E+00  0.59286E+01
  0.32681E-01  0.23199E+03  0.32159E-01  0.23958E+03  0.22353E-02  0.17903E+03  0.22328E-02  0.17943E+03 -0.32254E-01  0.15564E-06 -0.32785E-01  0.15062E-06    758  0.29545E-01  0.23958E+03  0.77824E-03  0.17943E+03 -0.30781E-01  0.15062E-06  0.17356E+00  0.59390E+01
  0.32727E-01  0.23208E+03  0.32203E-01  0.23968E+03  0.22366E-02  0.17910E+03  0.22341E-02  0.17950E+03 -0.32297E-01  0.17053E-06 -0.32830E-01  0.16502E-06    759  0.29588E-01  0.23968E+03  0.77886E-03  0.17950E+03 -0.30825E-01  0.16502E-06  0.17359E+00  0.59494E+01
