  0.28629E-01  0.19806E+03  0.28227E-01  0.20373E+03  0.27584E-02  0.15213E+03  0.27546E-02  0.15255E+03 -0.29100E-01  0.24846E-06 -0.29532E-01  0.24123E-06    641  0.26004E-01  0.20373E+03  0.15181E-02  0.15255E+03 -0.27828E-01  0.24123E-06  0.16118E+00  0.46116E+01
  0.28676E-01  0.19815E+03  0.28273E-01  0.20383E+03  0.27609E-02  0.15220E+03  0.27571E-02  0.15262E+03 -0.29147E-01  0.24725E-06 -0.29580E-01  0.24004E-06    642  0.26049E-01  0.20383E+03  0.15201E-02  0.15262E+03 -0.27875E-01  0.24004E-06  0.16122E+00  0.46209E+01
  0.28723E-01  0.19823E+03  0.28318E-01  0.20393E+03  0.27635E-02  0.15227E+03  0.27597E-02  0.15269E+03 -0.29193E-01  0.24609E-06 -0.29627E-01  0.23890E-06    643  0.26093E-01  0.20393E+03  0.15221E-02  0.15269E+03 -0.27922E-01  0.23890E-06  0.16126E+00  0.46303E+01
  0.28770E-01  0.19832E+03  0.28364E-01  0.20402E+03  0.27660E-02  0.15234E+03  0.27622E-02  0.15276E+03 -0.29239E-01  0.24500E-06 -0.29675E-01  0.23784E-06    644  0.26138E-01  0.20402E+03  0.15240E-02  0.15276E+03 -0.27969E-01  0.23784E-06  0.16130E+00  0.46397E+01
  0.28817E-01  0.19840E+03  0.28410E-01  0.20412E+03  0.27686E-02  0.15241E+03  0.27648E-02  0.15284E+03 -0.29285E-01  0.24487E-06 -0.29722E-01  0.23769E-06    645  0.26182E-01  0.20412E+03  0.15260E-02  0.15284E+03 -0.28015E-01  0.23769E-06  0.16134E+00  0.46491E+01
  0.28864E-01  0.19849E+03  0.28455E-01  0.20422E+03  0.27711E-02  0.15249E+03  0.27673E-02  0.15291E+03 -0.29331E-01  0.24488E-06 -0.29770E-01  0.23770E-06    646  0.26227E-01  0.20422E+03  0.15279E-02  0.15291E+03 -0.28062E-01  0.23770E-06  0.16139E+00  0.46585E+01
  0.28911E-01  0.19857E+03  0.28501E-01  0.20431E+03  0.27737E-02  0.15256E+03  0.27699E-02  0.15298E+03 -0.29377E-01  0.24468E-06 -0.29818E-01  0.23750E-06    647  0.26272E-01  0.20431E+03  0.15299E-02  0.15298E+03 -0.28109E-01  0.23750E-06  0.16143E+00  0.46679E+01
  0.28958E-01  0.19866E+03  0.28547E-01  0.20441E+03  0.27762E-02  0.15263E+03  0.27724E-02  0.15305E+03 -0.29424E-01  0.24423E-06 -0.29865E-01  0.23705E-06    648  0.26316E-01  0.20441E+03  0.15318E-02  0.15305E+03 -0.28156E-01  0.23705E-06  0.16147E+00  0.46774E+01
  0.29005E-01  0.19874E+03  0.28592E-01  0.20450E+03  0.27788E-02  0.15270E+03  0.27749E-02  0.15313E+03 -0.29470E-01  0.24352E-06 -0.29913E-01  0.23634E-06    649  0.26361E-01  0.20450E+03  0.15338E-02  0.15313E+03 -0.28202E-01  0.23634E-06  0.16150E+00  0.46868E+01
  0.29052E-01  0.19883E+03  0.28638E-01  0.20460E+03  0.27813E-02  0.15277E+03  0.27775E-02  0.15320E+03 -0.29516E-01  0.25527E-06 -0.29960E-01  0.24774E-06    650  0.26405E-01  0.20460E+03  0.15358E-02  0.15320E+03 -0.28249E-01  0.24774E-06  0.16151E+00  0.46962E+01
  0.29099E-01  0.19891E+03  0.28684E-01  0.20470E+03  0.27839E-02  0.15284E+03  0.27800E-02  0.15327E+03 -0.29562E-01  0.27320E-06 -0.30008E-01  0.26512E-06    651  0.26450E-01  0.20470E+03  0.15377E-02  0.15327E+03 -0.28296E-01  0.26512E-06  0.16154E+00  0.47056E+01
  0.29146E-01  0.19899E+03  0.28729E-01  0.20479E+03  0.27864E-02  0.15292E+03  0.27826E-02  0.15334E+03 -0.29608E-01  0.27238E-06 -0.30055E-01  0.26432E-06    652  0.26495E-01  0.20479E+03  0.15397E-02  0.15334E+03 -0.28343E-01  0.26432E-06  0.16156E+00  0.47151E+01
  0.29193E-01  0.19908E+03  0.28775E-01  0.20489E+03  0.27890E-02  0.15299E+03  0.27851E-02  0.15341E+03 -0.29654E-01  0.27208E-06 -0.30103E-01  0.26401E-06    653  0.26539E-01  0.20489E+03  0.15416E-02  0.15341E+03 -0.28389E-01  0.26401E-06  0.16158E+00  0.47245E+01
  0.29240E-01  0.19916E+03  0.28820E-01  0.20499E+03  0.27915E-02  0.15306E+03  0.27876E-02  0.15349E+03 -0.29700E-01  0.26913E-06 -0.30150E-01  0.26114E-06    654  0.26584E-01  0.20499E+03  0.15436E-02  0.15349E+03 -0.28436E-01  0.26114E-06  0.16161E+00  0.47339E+01
  0.29287E-01  0.19925E+03  0.28866E-01  0.20508E+03  0.27941E-02  0.15313E+03  0.27902E-02  0.15356E+03 -0.29747E-01  0.26637E-06 -0.30198E-01  0.25844E-06    655  0.26628E-01  0.20508E+03  0.15455E-02  0.15356E+03 -0.28483E-01  0.25844E-06  0.16164E+00  0.47434E+01
  0.29334E-01  0.19933E+03  0.28912E-01  0.20518E+03  0.27966E-02  0.15320E+03  0.27927E-02  0.15363E+03 -0.29793E-01  0.26228E-06 -0.30245E-01  0.25447E-06    656  0.26673E-01  0.20518E+03  0.15475E-02  0.15363E+03 -0.28529E-01  0.25447E-06  0.16167E+00  0.47528E+01
  0.29381E-01  0.19942E+03  0.28957E-01  0.20527E+03  0.27992E-02  0.15327E+03  0.27953E-02  0.15370E+03 -0.29839E-01  0.25823E-06 -0.30293E-01  0.25052E-06    657  0.26717E-01  0.20527E+03  0.15494E-02  0.15370E+03 -0.28576E-01  0.25052E-06  0.16170E+00  0.47623E+01
  0.29428E-01  0.19950E+03  0.29003E-01  0.20537E+03  0.28017E-02  0.15334E+03  0.27978E-02  0.15377E+03 -0.29885E-01  0.25559E-06 -0.30340E-01  0.24795E-06    658  0.26762E-01  0.20537E+03  0.15514E-02  0.15377E+03 -0.28623E-01  0.24795E-06  0.16173E+00  0.47717E+01
  0.29475E-01  0.19958E+03  0.29049E-01  0.20547E+03  0.28042E-02  0.15342E+03  0.28003E-02  0.15385E+03 -0.29931E-01  0.25282E-06 -0.30388E-01  0.24525E-06    659  0.26807E-01  0.20547E+03  0.15533E-02  0.15385E+03 -0.28670E-01  0.24525E-06  0.16177E+00  0.47812E+01
  0.29522E-01  0.19967E+03  0.29094E-01  0.20556E+03  0.28068E-02  0.15349E+03  0.28029E-02  0.15392E+03 -0.29977E-01  0.24973E-06 -0.30436E-01  0.24224E-06    660  0.26851E-01  0.20556E+03  0.15553E-02  0.15392E+03 -0.28716E-01  0.24224E-06  0.16180E+00  0.47906E+01
  0.29569E-01  0.19975E+03  0.29140E-01  0.20566E+03  0.28093E-02  0.15356E+03  0.28054E-02  0.15399E+03 -0.30023E-01  0.24642E-06 -0.30483E-01  0.23902E-06    661  0.26896E-01  0.20566E+03  0.15572E-02  0.15399E+03 -0.28763E-01  0.23902E-06  0.16183E+00  0.48001E+01
  0.29616E-01  0.19983E+03  0.29185E-01  0.20575E+03  0.28119E-02  0.15363E+03  0.28079E-02  0.15406E+03 -0.30069E-01  0.24292E-06 -0.30531E-01  0.23562E-06    662  0.26940E-01  0.20575E+03  0.15592E-02  0.15406E+03 -0.28810E-01  0.23562E-06  0.16187E+00  0.48096E+01
  0.29662E-01  0.19992E+03  0.29231E-01  0.20585E+03  0.28144E-02  0.15370E+03  0.28104E-02  0.15413E+03 -0.30115E-01  0.23932E-06 -0.30578E-01  0.23211E-06    663  0.26985E-01  0.20585E+03  0.15611E-02  0.15413E+03 -0.28856E-01  0.23211E-06  0.16190E+00  0.48190E+01
  0.29709E-01  0.20000E+03  0.29277E-01  0.20594E+03  0.28169E-02  0.15377E+03  0.28130E-02  0.15420E+03 -0.30161E-01  0.23568E-06 -0.30626E-01  0.22857E-06    664  0.27029E-01  0.20594E+03  0.15631E-02  0.15420E+03 -0.28903E-01  0.22857E-06  0.16194E+00  0.48285E+01
  0.29756E-01  0.20009E+03  0.29322E-01  0.20604E+03  0.28195E-02  0.15384E+03  0.28155E-02  0.15428E+03 -0.30207E-01  0.23208E-06 -0.30673E-01  0.22507E-06    665  0.27074E-01  0.20604E+03  0.15650E-02  0.15428E+03 -0.28950E-01  0.22507E-06  0.16198E+00  0.48380E+01
  0.29803E-01  0.20017E+03  0.29368E-01  0.20613E+03  0.28220E-02  0.15391E+03  0.28180E-02  0.15435E+03 -0.30253E-01  0.22862E-06 -0.30721E-01  0.22170E-06    666  0.27119E-01  0.20613E+03  0.15670E-02  0.15435E+03 -0.28996E-01  0.22170E-06  0.16201E+00  0.48475E+01
  0.29850E-01  0.20025E+03  0.29413E-01  0.20623E+03  0.28245E-02  0.15398E+03  0.28206E-02  0.15442E+03 -0.30299E-01  0.22535E-06 -0.30768E-01  0.21852E-06    667  0.27163E-01  0.20623E+03  0.15689E-02  0.15442E+03 -0.29043E-01  0.21852E-06  0.16205E+00  0.48570E+01
  0.29897E-01  0.20034E+03  0.29459E-01  0.20632E+03  0.28271E-02  0.15405E+03  0.28231E-02  0.15449E+03 -0.30346E-01  0.22237E-06 -0.30815E-01  0.21562E-06    668  0.27208E-01  0.20632E+03  0.15709E-02  0.15449E+03 -0.29090E-01  0.21562E-06  0.16209E+00  0.48665E+01
  0.29944E-01  0.20042E+03  0.29505E-01  0.20642E+03  0.28296E-02  0.15413E+03  0.28256E-02  0.15456E+03 -0.30392E-01  0.21973E-06 -0.30863E-01  0.21305E-06    669  0.27252E-01  0.20642E+03  0.15728E-02  0.15456E+03 -0.29137E-01  0.21305E-06  0.16212E+00  0.48760E+01
  0.29991E-01  0.20050E+03  0.29550E-01  0.20652E+03  0.28321E-02  0.15420E+03  0.28281E-02  0.15463E+03 -0.30438E-01  0.21747E-06 -0.30910E-01  0.21085E-06    670  0.27297E-01  0.20652E+03  0.15747E-02  0.15463E+03 -0.29183E-01  0.21085E-06  0.16216E+00  0.48855E+01
  0.30038E-01  0.20058E+03  0.29596E-01  0.20661E+03  0.28347E-02  0.15427E+03  0.28306E-02  0.15470E+03 -0.30484E-01  0.21563E-06 -0.30958E-01  0.20905E-06    671  0.27341E-01  0.20661E+03  0.15767E-02  0.15470E+03 -0.29230E-01  0.20905E-06  0.16220E+00  0.48950E+01
  0.30085E-01  0.20067E+03  0.29642E-01  0.20671E+03  0.28372E-02  0.15434E+03  0.28332E-02  0.15478E+03 -0.30530E-01  0.21082E-06 -0.31005E-01  0.20438E-06    672  0.27386E-01  0.20671E+03  0.15786E-02  0.15478E+03 -0.29277E-01  0.20438E-06  0.16223E+00  0.49045E+01
  0.30132E-01  0.20075E+03  0.29687E-01  0.20680E+03  0.28397E-02  0.15441E+03  0.28357E-02  0.15485E+03 -0.30576E-01  0.20783E-06 -0.31053E-01  0.20148E-06    673  0.27431E-01  0.20680E+03  0.15806E-02  0.15485E+03 -0.29323E-01  0.20148E-06  0.16227E+00  0.49140E+01
  0.30179E-01  0.20083E+03  0.29733E-01  0.20689E+03  0.28422E-02  0.15448E+03  0.28382E-02  0.15492E+03 -0.30622E-01  0.20558E-06 -0.31100E-01  0.19929E-06    674  0.27475E-01  0.20689E+03  0.15825E-02  0.15492E+03 -0.29370E-01  0.19929E-06  0.16231E+00  0.49235E+01
  0.30226E-01  0.20092E+03  0.29778E-01  0.20699E+03  0.28448E-02  0.15455E+03  0.28407E-02  0.15499E+03 -0.30668E-01  0.20469E-06 -0.31148E-01  0.19841E-06    675  0.27520E-01  0.20699E+03  0.15844E-02  0.15499E+03 -0.29417E-01  0.19841E-06  0.16235E+00  0.49330E+01
  0.30273E-01  0.20100E+03  0.29824E-01  0.20708E+03  0.28473E-02  0.15462E+03  0.28432E-02  0.15506E+03 -0.30714E-01  0.20464E-06 -0.31195E-01  0.19836E-06    676  0.27564E-01  0.20708E+03  0.15864E-02  0.15506E+03 -0.29463E-01  0.19836E-06  0.16239E+00  0.49426E+01
  0.30320E-01  0.20108E+03  0.29870E-01  0.20718E+03  0.28498E-02  0.15469E+03  0.28457E-02  0.15513E+03 -0.30760E-01  0.20607E-06 -0.31243E-01  0.19973E-06    677  0.27609E-01  0.20718E+03  0.15883E-02  0.15513E+03 -0.29510E-01  0.19973E-06  0.16242E+00  0.49521E+01
  0.30367E-01  0.20117E+03  0.29915E-01  0.20727E+03  0.28523E-02  0.15476E+03  0.28483E-02  0.15520E+03 -0.30806E-01  0.20838E-06 -0.31290E-01  0.20196E-06    678  0.27653E-01  0.20727E+03  0.15903E-02  0.15520E+03 -0.29557E-01  0.20196E-06  0.16246E+00  0.49616E+01
  0.30414E-01  0.20125E+03  0.29961E-01  0.20737E+03  0.28548E-02  0.15483E+03  0.28508E-02  0.15527E+03 -0.30852E-01  0.21176E-06 -0.31338E-01  0.20523E-06    679  0.27698E-01  0.20737E+03  0.15922E-02  0.15527E+03 -0.29603E-01  0.20523E-06  0.16250E+00  0.49712E+01
  0.30461E-01  0.20133E+03  0.30006E-01  0.20746E+03  0.28574E-02  0.15490E+03  0.28533E-02  0.15534E+03 -0.30898E-01  0.21595E-06 -0.31385E-01  0.20927E-06    680  0.27743E-01  0.20746E+03  0.15941E-02  0.15534E+03 -0.29650E-01  0.20927E-06  0.16254E+00  0.49807E+01
  0.30508E-01  0.20141E+03  0.30052E-01  0.20756E+03  0.28599E-02  0.15497E+03  0.28558E-02  0.15541E+03 -0.30944E-01  0.22088E-06 -0.31433E-01  0.21405E-06    681  0.27787E-01  0.20756E+03  0.15961E-02  0.15541E+03 -0.29697E-01  0.21405E-06  0.16258E+00  0.49903E+01
  0.30555E-01  0.20150E+03  0.30098E-01  0.20765E+03  0.28624E-02  0.15504E+03  0.28583E-02  0.15549E+03 -0.30990E-01  0.22171E-06 -0.31480E-01  0.21484E-06    682  0.27832E-01  0.20765E+03  0.15980E-02  0.15549E+03 -0.29744E-01  0.21484E-06  0.16262E+00  0.49998E+01
  0.30602E-01  0.20158E+03  0.30143E-01  0.20775E+03  0.28649E-02  0.15511E+03  0.28608E-02  0.15556E+03 -0.31036E-01  0.22254E-06 -0.31528E-01  0.21563E-06    683  0.27876E-01  0.20775E+03  0.15999E-02  0.15556E+03 -0.29790E-01  0.21563E-06  0.16266E+00  0.50094E+01
  0.30649E-01  0.20166E+03  0.30189E-01  0.20784E+03  0.28674E-02  0.15518E+03  0.28633E-02  0.15563E+03 -0.31082E-01  0.22326E-06 -0.31575E-01  0.21632E-06    684  0.27921E-01  0.20784E+03  0.16019E-02  0.15563E+03 -0.29837E-01  0.21632E-06  0.16270E+00  0.50190E+01
  0.30696E-01  0.20174E+03  0.30234E-01  0.20793E+03  0.28699E-02  0.15525E+03  0.28658E-02  0.15570E+03 -0.31128E-01  0.22385E-06 -0.31623E-01  0.21689E-06    685  0.27966E-01  0.20793E+03  0.16038E-02  0.15570E+03 -0.29884E-01  0.21689E-06  0.16274E+00  0.50285E+01
  0.30743E-01  0.20182E+03  0.30280E-01  0.20803E+03  0.28724E-02  0.15532E+03  0.28683E-02  0.15577E+03 -0.31174E-01  0.22428E-06 -0.31670E-01  0.21729E-06    686  0.28010E-01  0.20803E+03  0.16057E-02  0.15577E+03 -0.29930E-01  0.21729E-06  0.16278E+00  0.50381E+01
  0.30790E-01  0.20191E+03  0.30326E-01  0.20812E+03  0.28749E-02  0.15539E+03  0.28708E-02  0.15584E+03 -0.31220E-01  0.22454E-06 -0.31718E-01  0.21753E-06    687  0.28055E-01  0.20812E+03  0.16077E-02  0.15584E+03 -0.29977E-01  0.21753E-06  0.16282E+00  0.50477E+01
  0.30837E-01  0.20199E+03  0.30371E-01  0.20822E+03  0.28775E-02  0.15546E+03  0.28733E-02  0.15591E+03 -0.31266E-01  0.22460E-06 -0.31765E-01  0.21758E-06    688  0.28099E-01  0.20822E+03  0.16096E-02  0.15591E+03 -0.30024E-01  0.21758E-06  0.16285E+00  0.50573E+01
  0.30884E-01  0.20207E+03  0.30417E-01  0.20831E+03  0.28800E-02  0.15553E+03  0.28758E-02  0.15598E+03 -0.31312E-01  0.22447E-06 -0.31813E-01  0.21744E-06    689  0.28144E-01  0.20831E+03  0.16115E-02  0.15598E+03 -0.30070E-01  0.21744E-06  0.16289E+00  0.50669E+01
  0.30931E-01  0.20215E+03  0.30462E-01  0.20841E+03  0.28825E-02  0.15560E+03  0.28783E-02  0.15605E+03 -0.31358E-01  0.22416E-06 -0.31860E-01  0.21713E-06    690  0.28188E-01  0.20841E+03  0.16134E-02  0.15605E+03 -0.30117E-01  0.21713E-06  0.16293E+00  0.50765E+01
  0.30978E-01  0.20223E+03  0.30508E-01  0.20850E+03  0.28850E-02  0.15567E+03  0.28808E-02  0.15612E+03 -0.31404E-01  0.22370E-06 -0.31908E-01  0.21667E-06    691  0.28233E-01  0.20850E+03  0.16154E-02  0.15612E+03 -0.30164E-01  0.21667E-06  0.16297E+00  0.50860E+01
  0.31025E-01  0.20232E+03  0.30554E-01  0.20859E+03  0.28875E-02  0.15574E+03  0.28833E-02  0.15619E+03 -0.31450E-01  0.22311E-06 -0.31955E-01  0.21609E-06    692  0.28278E-01  0.20859E+03  0.16173E-02  0.15619E+03 -0.30211E-01  0.21609E-06  0.16301E+00  0.50957E+01
  0.31072E-01  0.20240E+03  0.30599E-01  0.20869E+03  0.28900E-02  0.15581E+03  0.28858E-02  0.15626E+03 -0.31496E-01  0.22244E-06 -0.32003E-01  0.21543E-06    693  0.28322E-01  0.20869E+03  0.16192E-02  0.15626E+03 -0.30257E-01  0.21543E-06  0.16305E+00  0.51053E+01
  0.31119E-01  0.20248E+03  0.30645E-01  0.20878E+03  0.28925E-02  0.15588E+03  0.28883E-02  0.15633E+03 -0.31542E-01  0.22174E-06 -0.32050E-01  0.21474E-06    694  0.28367E-01  0.20878E+03  0.16212E-02  0.15633E+03 -0.30304E-01  0.21474E-06  0.16309E+00  0.51149E+01
  0.31166E-01  0.20256E+03  0.30691E-01  0.20887E+03  0.28950E-02  0.15595E+03  0.28908E-02  0.15640E+03 -0.31588E-01  0.22502E-06 -0.32098E-01  0.21791E-06    695  0.28411E-01  0.20887E+03  0.16231E-02  0.15640E+03 -0.30351E-01  0.21791E-06  0.16312E+00  0.51245E+01
  0.31213E-01  0.20264E+03  0.30736E-01  0.20897E+03  0.28975E-02  0.15602E+03  0.28933E-02  0.15647E+03 -0.31634E-01  0.22657E-06 -0.32145E-01  0.21940E-06    696  0.28456E-01  0.20897E+03  0.16250E-02  0.15647E+03 -0.30397E-01  0.21940E-06  0.16316E+00  0.51341E+01
  0.31261E-01  0.20272E+03  0.30782E-01  0.20906E+03  0.29000E-02  0.15609E+03  0.28958E-02  0.15654E+03 -0.31680E-01  0.22801E-06 -0.32193E-01  0.22079E-06    697  0.28501E-01  0.20906E+03  0.16269E-02  0.15654E+03 -0.30444E-01  0.22079E-06  0.16320E+00  0.51437E+01
  0.31308E-01  0.20281E+03  0.30827E-01  0.20916E+03  0.29025E-02  0.15616E+03  0.28983E-02  0.15661E+03 -0.31726E-01  0.22851E-06 -0.32240E-01  0.22126E-06    698  0.28545E-01  0.20916E+03  0.16289E-02  0.15661E+03 -0.30491E-01  0.22126E-06  0.16324E+00  0.51534E+01
  0.31355E-01  0.20289E+03  0.30873E-01  0.20925E+03  0.29050E-02  0.15623E+03  0.29008E-02  0.15668E+03 -0.31772E-01  0.22843E-06 -0.32288E-01  0.22117E-06    699  0.28590E-01  0.20925E+03  0.16308E-02  0.15668E+03 -0.30538E-01  0.22117E-06  0.16327E+00  0.51630E+01
  0.31402E-01  0.20297E+03  0.30919E-01  0.20934E+03  0.29075E-02  0.15630E+03  0.29033E-02  0.15675E+03 -0.31818E-01  0.22850E-06 -0.32335E-01  0.22123E-06    700  0.28634E-01  0.20934E+03  0.16327E-02  0.15675E+03 -0.30584E-01  0.22123E-06  0.16331E+00  0.51726E+01
  0.31449E-01  0.20305E+03  0.30964E-01  0.20944E+03  0.29100E-02  0.15637E+03  0.29058E-02  0.15682E+03 -0.31864E-01  0.22877E-06 -0.32383E-01  0.22148E-06    701  0.28679E-01  0.20944E+03  0.16346E-02  0.15682E+03 -0.30631E-01  0.22148E-06  0.16335E+00  0.51823E+01
  0.31496E-01  0.20313E+03  0.31010E-01  0.20953E+03  0.29125E-02  0.15644E+03  0.29083E-02  0.15689E+03 -0.31910E-01  0.22956E-06 -0.32430E-01  0.22223E-06    702  0.28724E-01  0.20953E+03  0.16366E-02  0.15689E+03 -0.30678E-01  0.22223E-06  0.16339E+00  0.51919E+01
  0.31543E-01  0.20321E+03  0.31056E-01  0.20962E+03  0.29150E-02  0.15651E+03  0.29108E-02  0.15696E+03 -0.31956E-01  0.23067E-06 -0.32478E-01  0.22330E-06    703  0.28768E-01  0.20962E+03  0.16385E-02  0.15696E+03 -0.30724E-01  0.22330E-06  0.16342E+00  0.52016E+01
  0.31590E-01  0.20329E+03  0.31101E-01  0.20972E+03  0.29175E-02  0.15658E+03  0.29133E-02  0.15703E+03 -0.32002E-01  0.23191E-06 -0.32525E-01  0.22449E-06    704  0.28813E-01  0.20972E+03  0.16404E-02  0.15703E+03 -0.30771E-01  0.22449E-06  0.16346E+00  0.52112E+01
  0.31637E-01  0.20338E+03  0.31147E-01  0.20981E+03  0.29200E-02  0.15665E+03  0.29157E-02  0.15710E+03 -0.32048E-01  0.23331E-06 -0.32573E-01  0.22583E-06    705  0.28858E-01  0.20981E+03  0.16423E-02  0.15710E+03 -0.30818E-01  0.22583E-06  0.16350E+00  0.52209E+01
  0.31684E-01  0.20346E+03  0.31193E-01  0.20990E+03  0.29225E-02  0.15672E+03  0.29182E-02  0.15717E+03 -0.32094E-01  0.23481E-06 -0.32620E-01  0.22727E-06    706  0.28902E-01  0.20990E+03  0.16442E-02  0.15717E+03 -0.30865E-01  0.22727E-06  0.16353E+00  0.52306E+01
  0.31731E-01  0.20354E+03  0.31238E-01  0.21000E+03  0.29250E-02  0.15678E+03  0.29207E-02  0.15724E+03 -0.32140E-01  0.23575E-06 -0.32668E-01  0.22818E-06    707  0.28947E-01  0.21000E+03  0.16462E-02  0.15724E+03 -0.30911E-01  0.22818E-06  0.16357E+00  0.52402E+01
  0.31778E-01  0.20362E+03  0.31284E-01  0.21009E+03  0.29275E-02  0.15685E+03  0.29232E-02  0.15731E+03 -0.32186E-01  0.23611E-06 -0.32715E-01  0.22851E-06    708  0.28991E-01  0.21009E+03  0.16481E-02  0.15731E+03 -0.30958E-01  0.22851E-06  0.16361E+00  0.52499E+01
  0.31825E-01  0.20370E+03  0.31329E-01  0.21018E+03  0.29300E-02  0.15692E+03  0.29257E-02  0.15738E+03 -0.32232E-01  0.23762E-06 -0.32763E-01  0.22996E-06    709  0.29036E-01  0.21018E+03  0.16500E-02  0.15738E+03 -0.31005E-01  0.22996E-06  0.16364E+00  0.52596E+01
  0.31872E-01  0.20378E+03  0.31375E-01  0.21028E+03  0.29325E-02  0.15699E+03  0.29282E-02  0.15745E+03 -0.32278E-01  0.23889E-06 -0.32810E-01  0.23118E-06    710  0.29081E-01  0.21028E+03  0.16519E-02  0.15745E+03 -0.31051E-01  0.23118E-06  0.16368E+00  0.52693E+01
  0.31920E-01  0.20386E+03  0.31421E-01  0.21037E+03  0.29350E-02  0.15706E+03  0.29307E-02  0.15752E+03 -0.32324E-01  0.24008E-06 -0.32858E-01  0.23232E-06    711  0.29125E-01  0.21037E+03  0.16538E-02  0.15752E+03 -0.31098E-01  0.23232E-06  0.16372E+00  0.52789E+01
  0.31967E-01  0.20394E+03  0.31466E-01  0.21046E+03  0.29375E-02  0.15713E+03  0.29332E-02  0.15759E+03 -0.32370E-01  0.24106E-06 -0.32905E-01  0.23326E-06    712  0.29170E-01  0.21046E+03  0.16558E-02  0.15759E+03 -0.31145E-01  0.23326E-06  0.16375E+00  0.52886E+01
  0.32014E-01  0.20402E+03  0.31512E-01  0.21055E+03  0.29400E-02  0.15720E+03  0.29356E-02  0.15766E+03 -0.32416E-01  0.24180E-06 -0.32953E-01  0.23396E-06    713  0.29215E-01  0.21055E+03  0.16577E-02  0.15766E+03 -0.31192E-01  0.23396E-06  0.16379E+00  0.52983E+01
  0.32061E-01  0.20410E+03  0.31558E-01  0.21065E+03  0.29424E-02  0.15727E+03  0.29381E-02  0.15773E+03 -0.32462E-01  0.24224E-06 -0.33000E-01  0.23437E-06    714  0.29259E-01  0.21065E+03  0.16596E-02  0.15773E+03 -0.31238E-01  0.23437E-06  0.16382E+00  0.53080E+01
  0.32108E-01  0.20418E+03  0.31603E-01  0.21074E+03  0.29449E-02  0.15734E+03  0.29406E-02  0.15780E+03 -0.32508E-01  0.24236E-06 -0.33048E-01  0.23448E-06    715  0.29304E-01  0.21074E+03  0.16615E-02  0.15780E+03 -0.31285E-01  0.23448E-06  0.16386E+00  0.53177E+01
  0.32155E-01  0.20426E+03  0.31649E-01  0.21083E+03  0.29474E-02  0.15741E+03  0.29431E-02  0.15787E+03 -0.32554E-01  0.24218E-06 -0.33095E-01  0.23430E-06    716  0.29348E-01  0.21083E+03  0.16634E-02  0.15787E+03 -0.31332E-01  0.23430E-06  0.16390E+00  0.53274E+01
  0.32202E-01  0.20434E+03  0.31695E-01  0.21092E+03  0.29499E-02  0.15748E+03  0.29456E-02  0.15794E+03 -0.32599E-01  0.24174E-06 -0.33143E-01  0.23386E-06    717  0.29393E-01  0.21092E+03  0.16654E-02  0.15794E+03 -0.31379E-01  0.23386E-06  0.16393E+00  0.53372E+01
  0.32249E-01  0.20442E+03  0.31740E-01  0.21102E+03  0.29524E-02  0.15754E+03  0.29481E-02  0.15801E+03 -0.32645E-01  0.24111E-06 -0.33190E-01  0.23324E-06    718  0.29438E-01  0.21102E+03  0.16673E-02  0.15801E+03 -0.31425E-01  0.23324E-06  0.16397E+00  0.53469E+01
  0.32296E-01  0.20450E+03  0.31786E-01  0.21111E+03  0.29549E-02  0.15761E+03  0.29505E-02  0.15808E+03 -0.32691E-01  0.24038E-06 -0.33238E-01  0.23252E-06    719  0.29482E-01  0.21111E+03  0.16692E-02  0.15808E+03 -0.31472E-01  0.23252E-06  0.16400E+00  0.53566E+01
  0.32344E-01  0.20458E+03  0.31831E-01  0.21120E+03  0.29574E-02  0.15768E+03  0.29530E-02  0.15815E+03 -0.32737E-01  0.23963E-06 -0.33285E-01  0.23179E-06    720  0.29527E-01  0.21120E+03  0.16711E-02  0.15815E+03 -0.31519E-01  0.23179E-06  0.16404E+00  0.53663E+01
  0.32391E-01  0.20467E+03  0.31877E-01  0.21129E+03  0.29599E-02  0.15775E+03  0.29555E-02  0.15822E+03 -0.32783E-01  0.23894E-06 -0.33333E-01  0.23111E-06    721  0.29572E-01  0.21129E+03  0.16730E-02  0.15822E+03 -0.31566E-01  0.23111E-06  0.16408E+00  0.53761E+01
  0.32438E-01  0.20475E+03  0.31923E-01  0.21139E+03  0.29624E-02  0.15782E+03  0.29580E-02  0.15829E+03 -0.32829E-01  0.23836E-06 -0.33380E-01  0.23053E-06    722  0.29616E-01  0.21139E+03  0.16749E-02  0.15829E+03 -0.31612E-01  0.23053E-06  0.16411E+00  0.53858E+01
  0.32485E-01  0.20483E+03  0.31968E-01  0.21148E+03  0.29648E-02  0.15789E+03  0.29605E-02  0.15836E+03 -0.32875E-01  0.23790E-06 -0.33428E-01  0.23008E-06    723  0.29661E-01  0.21148E+03  0.16769E-02  0.15836E+03 -0.31659E-01  0.23008E-06  0.16415E+00  0.53955E+01
  0.32532E-01  0.20491E+03  0.32014E-01  0.21157E+03  0.29673E-02  0.15796E+03  0.29629E-02  0.15842E+03 -0.32921E-01  0.23790E-06 -0.33475E-01  0.23007E-06    724  0.29705E-01  0.21157E+03  0.16788E-02  0.15842E+03 -0.31706E-01  0.23007E-06  0.16418E+00  0.54053E+01
