  0.29033E-01  0.21828E+03  0.28620E-01  0.22462E+03  0.23382E-02  0.16782E+03  0.23354E-02  0.16821E+03 -0.28926E-01  0.17962E-06 -0.29353E-01  0.17443E-06    650  0.26169E-01  0.22462E+03  0.97185E-03  0.16821E+03 -0.27474E-01  0.17443E-06  0.17157E+00  0.50246E+01
  0.29080E-01  0.21838E+03  0.28666E-01  0.22473E+03  0.23399E-02  0.16790E+03  0.23372E-02  0.16829E+03 -0.28972E-01  0.16560E-06 -0.29400E-01  0.16080E-06    651  0.26214E-01  0.22473E+03  0.97297E-03  0.16829E+03 -0.27520E-01  0.16080E-06  0.17162E+00  0.50348E+01
  0.29128E-01  0.21847E+03  0.28712E-01  0.22484E+03  0.23417E-02  0.16798E+03  0.23390E-02  0.16837E+03 -0.29017E-01  0.16675E-06 -0.29447E-01  0.16191E-06    652  0.26258E-01  0.22484E+03  0.97409E-03  0.16837E+03 -0.27566E-01  0.16191E-06  0.17166E+00  0.50451E+01
  0.29175E-01  0.21857E+03  0.28758E-01  0.22494E+03  0.23435E-02  0.16806E+03  0.23408E-02  0.16846E+03 -0.29063E-01  0.16954E-06 -0.29494E-01  0.16461E-06    653  0.26303E-01  0.22494E+03  0.97521E-03  0.16846E+03 -0.27612E-01  0.16461E-06  0.17170E+00  0.50554E+01
  0.29222E-01  0.21866E+03  0.28804E-01  0.22505E+03  0.23453E-02  0.16814E+03  0.23426E-02  0.16854E+03 -0.29109E-01  0.17327E-06 -0.29541E-01  0.16822E-06    654  0.26348E-01  0.22505E+03  0.97634E-03  0.16854E+03 -0.27658E-01  0.16822E-06  0.17174E+00  0.50657E+01
  0.29270E-01  0.21876E+03  0.28850E-01  0.22516E+03  0.23471E-02  0.16822E+03  0.23443E-02  0.16862E+03 -0.29154E-01  0.17763E-06 -0.29588E-01  0.17245E-06    655  0.26393E-01  0.22516E+03  0.97746E-03  0.16862E+03 -0.27705E-01  0.17245E-06  0.17178E+00  0.50759E+01
  0.29317E-01  0.21885E+03  0.28896E-01  0.22527E+03  0.23489E-02  0.16830E+03  0.23461E-02  0.16870E+03 -0.29200E-01  0.18240E-06 -0.29635E-01  0.17708E-06    656  0.26438E-01  0.22527E+03  0.97858E-03  0.16870E+03 -0.27751E-01  0.17708E-06  0.17183E+00  0.50862E+01
  0.29365E-01  0.21895E+03  0.28942E-01  0.22538E+03  0.23507E-02  0.16838E+03  0.23479E-02  0.16878E+03 -0.29246E-01  0.18744E-06 -0.29682E-01  0.18196E-06    657  0.26483E-01  0.22538E+03  0.97970E-03  0.16878E+03 -0.27797E-01  0.18196E-06  0.17187E+00  0.50965E+01
  0.29412E-01  0.21904E+03  0.28988E-01  0.22549E+03  0.23524E-02  0.16846E+03  0.23497E-02  0.16886E+03 -0.29291E-01  0.19266E-06 -0.29729E-01  0.18702E-06    658  0.26527E-01  0.22549E+03  0.98083E-03  0.16886E+03 -0.27843E-01  0.18702E-06  0.17191E+00  0.51068E+01
  0.29459E-01  0.21914E+03  0.29034E-01  0.22559E+03  0.23542E-02  0.16855E+03  0.23515E-02  0.16894E+03 -0.29337E-01  0.19803E-06 -0.29776E-01  0.19222E-06    659  0.26572E-01  0.22559E+03  0.98195E-03  0.16894E+03 -0.27889E-01  0.19222E-06  0.17195E+00  0.51171E+01
  0.29507E-01  0.21923E+03  0.29080E-01  0.22570E+03  0.23560E-02  0.16863E+03  0.23532E-02  0.16902E+03 -0.29383E-01  0.20354E-06 -0.29823E-01  0.19756E-06    660  0.26617E-01  0.22570E+03  0.98307E-03  0.16902E+03 -0.27935E-01  0.19756E-06  0.17199E+00  0.51274E+01
  0.29554E-01  0.21933E+03  0.29126E-01  0.22581E+03  0.23578E-02  0.16871E+03  0.23550E-02  0.16910E+03 -0.29428E-01  0.20924E-06 -0.29870E-01  0.20308E-06    661  0.26662E-01  0.22581E+03  0.98419E-03  0.16910E+03 -0.27981E-01  0.20308E-06  0.17204E+00  0.51377E+01
  0.29601E-01  0.21942E+03  0.29172E-01  0.22592E+03  0.23596E-02  0.16879E+03  0.23568E-02  0.16919E+03 -0.29474E-01  0.21511E-06 -0.29917E-01  0.20877E-06    662  0.26707E-01  0.22592E+03  0.98532E-03  0.16919E+03 -0.28027E-01  0.20877E-06  0.17208E+00  0.51480E+01
  0.29649E-01  0.21952E+03  0.29218E-01  0.22602E+03  0.23614E-02  0.16887E+03  0.23586E-02  0.16927E+03 -0.29520E-01  0.22116E-06 -0.29964E-01  0.21463E-06    663  0.26752E-01  0.22602E+03  0.98644E-03  0.16927E+03 -0.28074E-01  0.21463E-06  0.17212E+00  0.51584E+01
  0.29696E-01  0.21961E+03  0.29264E-01  0.22613E+03  0.23631E-02  0.16895E+03  0.23604E-02  0.16935E+03 -0.29565E-01  0.22734E-06 -0.30011E-01  0.22062E-06    664  0.26796E-01  0.22613E+03  0.98756E-03  0.16935E+03 -0.28120E-01  0.22062E-06  0.17216E+00  0.51687E+01
  0.29743E-01  0.21971E+03  0.29310E-01  0.22624E+03  0.23649E-02  0.16903E+03  0.23621E-02  0.16943E+03 -0.29611E-01  0.24585E-06 -0.30058E-01  0.23857E-06    665  0.26841E-01  0.22624E+03  0.98868E-03  0.16943E+03 -0.28166E-01  0.23857E-06  0.17220E+00  0.51790E+01
  0.29791E-01  0.21980E+03  0.29356E-01  0.22635E+03  0.23667E-02  0.16911E+03  0.23639E-02  0.16951E+03 -0.29657E-01  0.25218E-06 -0.30105E-01  0.24470E-06    666  0.26886E-01  0.22635E+03  0.98981E-03  0.16951E+03 -0.28212E-01  0.24470E-06  0.17224E+00  0.51893E+01
  0.29838E-01  0.21989E+03  0.29402E-01  0.22646E+03  0.23685E-02  0.16919E+03  0.23657E-02  0.16959E+03 -0.29702E-01  0.25770E-06 -0.30152E-01  0.25005E-06    667  0.26931E-01  0.22646E+03  0.99093E-03  0.16959E+03 -0.28258E-01  0.25005E-06  0.17229E+00  0.51997E+01
  0.29886E-01  0.21999E+03  0.29448E-01  0.22656E+03  0.23703E-02  0.16927E+03  0.23675E-02  0.16967E+03 -0.29748E-01  0.26269E-06 -0.30199E-01  0.25487E-06    668  0.26976E-01  0.22656E+03  0.99205E-03  0.16967E+03 -0.28304E-01  0.25487E-06  0.17233E+00  0.52100E+01
  0.29933E-01  0.22008E+03  0.29494E-01  0.22667E+03  0.23721E-02  0.16935E+03  0.23692E-02  0.16975E+03 -0.29793E-01  0.26678E-06 -0.30246E-01  0.25883E-06    669  0.27021E-01  0.22667E+03  0.99317E-03  0.16975E+03 -0.28350E-01  0.25883E-06  0.17237E+00  0.52204E+01
  0.29980E-01  0.22018E+03  0.29540E-01  0.22678E+03  0.23738E-02  0.16943E+03  0.23710E-02  0.16983E+03 -0.29839E-01  0.27010E-06 -0.30293E-01  0.26204E-06    670  0.27065E-01  0.22678E+03  0.99430E-03  0.16983E+03 -0.28396E-01  0.26204E-06  0.17241E+00  0.52307E+01
  0.30028E-01  0.22027E+03  0.29586E-01  0.22688E+03  0.23756E-02  0.16951E+03  0.23728E-02  0.16991E+03 -0.29885E-01  0.27220E-06 -0.30340E-01  0.26406E-06    671  0.27110E-01  0.22688E+03  0.99542E-03  0.16991E+03 -0.28443E-01  0.26406E-06  0.17245E+00  0.52411E+01
  0.30075E-01  0.22036E+03  0.29632E-01  0.22699E+03  0.23774E-02  0.16959E+03  0.23746E-02  0.16999E+03 -0.29930E-01  0.27322E-06 -0.30387E-01  0.26505E-06    672  0.27155E-01  0.22699E+03  0.99654E-03  0.16999E+03 -0.28489E-01  0.26505E-06  0.17249E+00  0.52515E+01
  0.30123E-01  0.22046E+03  0.29678E-01  0.22710E+03  0.23792E-02  0.16967E+03  0.23763E-02  0.17007E+03 -0.29976E-01  0.30459E-06 -0.30434E-01  0.29546E-06    673  0.27200E-01  0.22710E+03  0.99766E-03  0.17007E+03 -0.28535E-01  0.29546E-06  0.17253E+00  0.52618E+01
  0.30170E-01  0.22055E+03  0.29724E-01  0.22721E+03  0.23809E-02  0.16975E+03  0.23781E-02  0.17015E+03 -0.30022E-01  0.33371E-06 -0.30481E-01  0.32370E-06    674  0.27245E-01  0.22721E+03  0.99878E-03  0.17015E+03 -0.28581E-01  0.32370E-06  0.17257E+00  0.52722E+01
  0.30217E-01  0.22065E+03  0.29770E-01  0.22731E+03  0.23827E-02  0.16983E+03  0.23799E-02  0.17023E+03 -0.30067E-01  0.35993E-06 -0.30528E-01  0.34910E-06    675  0.27290E-01  0.22731E+03  0.99991E-03  0.17023E+03 -0.28627E-01  0.34910E-06  0.17261E+00  0.52826E+01
  0.30265E-01  0.22074E+03  0.29816E-01  0.22742E+03  0.23845E-02  0.16991E+03  0.23817E-02  0.17031E+03 -0.30113E-01  0.38350E-06 -0.30575E-01  0.37195E-06    676  0.27334E-01  0.22742E+03  0.10010E-02  0.17031E+03 -0.28673E-01  0.37195E-06  0.17265E+00  0.52930E+01
  0.30312E-01  0.22083E+03  0.29862E-01  0.22753E+03  0.23863E-02  0.16999E+03  0.23834E-02  0.17039E+03 -0.30158E-01  0.40525E-06 -0.30623E-01  0.39302E-06    677  0.27379E-01  0.22753E+03  0.10021E-02  0.17039E+03 -0.28719E-01  0.39302E-06  0.17269E+00  0.53034E+01
  0.30360E-01  0.22093E+03  0.29908E-01  0.22763E+03  0.23881E-02  0.17007E+03  0.23852E-02  0.17047E+03 -0.30204E-01  0.42621E-06 -0.30670E-01  0.41333E-06    678  0.27424E-01  0.22763E+03  0.10033E-02  0.17047E+03 -0.28766E-01  0.41333E-06  0.17273E+00  0.53138E+01
  0.30407E-01  0.22102E+03  0.29954E-01  0.22774E+03  0.23898E-02  0.17015E+03  0.23870E-02  0.17055E+03 -0.30250E-01  0.44755E-06 -0.30717E-01  0.43401E-06    679  0.27469E-01  0.22774E+03  0.10044E-02  0.17055E+03 -0.28812E-01  0.43401E-06  0.17277E+00  0.53242E+01
  0.30454E-01  0.22111E+03  0.30000E-01  0.22785E+03  0.23916E-02  0.17023E+03  0.23887E-02  0.17063E+03 -0.30295E-01  0.47039E-06 -0.30764E-01  0.45614E-06    680  0.27514E-01  0.22785E+03  0.10055E-02  0.17063E+03 -0.28858E-01  0.45614E-06  0.17281E+00  0.53346E+01
  0.30502E-01  0.22121E+03  0.30046E-01  0.22795E+03  0.23934E-02  0.17031E+03  0.23905E-02  0.17071E+03 -0.30341E-01  0.49547E-06 -0.30811E-01  0.48044E-06    681  0.27559E-01  0.22795E+03  0.10066E-02  0.17071E+03 -0.28904E-01  0.48044E-06  0.17285E+00  0.53450E+01
  0.30549E-01  0.22130E+03  0.30092E-01  0.22806E+03  0.23952E-02  0.17038E+03  0.23923E-02  0.17079E+03 -0.30386E-01  0.51003E-06 -0.30858E-01  0.49453E-06    682  0.27603E-01  0.22806E+03  0.10078E-02  0.17079E+03 -0.28950E-01  0.49453E-06  0.17289E+00  0.53554E+01
  0.30597E-01  0.22139E+03  0.30138E-01  0.22817E+03  0.23969E-02  0.17046E+03  0.23941E-02  0.17087E+03 -0.30432E-01  0.50837E-06 -0.30905E-01  0.49290E-06    683  0.27648E-01  0.22817E+03  0.10089E-02  0.17087E+03 -0.28996E-01  0.49290E-06  0.17293E+00  0.53658E+01
  0.30644E-01  0.22149E+03  0.30184E-01  0.22827E+03  0.23987E-02  0.17054E+03  0.23958E-02  0.17095E+03 -0.30478E-01  0.51221E-06 -0.30952E-01  0.49660E-06    684  0.27693E-01  0.22827E+03  0.10100E-02  0.17095E+03 -0.29042E-01  0.49660E-06  0.17297E+00  0.53763E+01
  0.30691E-01  0.22158E+03  0.30230E-01  0.22838E+03  0.24005E-02  0.17062E+03  0.23976E-02  0.17103E+03 -0.30523E-01  0.54393E-06 -0.30999E-01  0.52733E-06    685  0.27738E-01  0.22838E+03  0.10111E-02  0.17103E+03 -0.29089E-01  0.52733E-06  0.17300E+00  0.53867E+01
  0.30739E-01  0.22167E+03  0.30276E-01  0.22849E+03  0.24022E-02  0.17070E+03  0.23994E-02  0.17111E+03 -0.30569E-01  0.54834E-06 -0.31046E-01  0.53157E-06    686  0.27783E-01  0.22849E+03  0.10122E-02  0.17111E+03 -0.29135E-01  0.53157E-06  0.17304E+00  0.53971E+01
  0.30786E-01  0.22177E+03  0.30322E-01  0.22859E+03  0.24040E-02  0.17078E+03  0.24011E-02  0.17119E+03 -0.30614E-01  0.56565E-06 -0.31093E-01  0.54833E-06    687  0.27828E-01  0.22859E+03  0.10134E-02  0.17119E+03 -0.29181E-01  0.54833E-06  0.17308E+00  0.54076E+01
  0.30834E-01  0.22186E+03  0.30368E-01  0.22870E+03  0.24058E-02  0.17086E+03  0.24029E-02  0.17127E+03 -0.30660E-01  0.56679E-06 -0.31140E-01  0.54941E-06    688  0.27873E-01  0.22870E+03  0.10145E-02  0.17127E+03 -0.29227E-01  0.54941E-06  0.17312E+00  0.54180E+01
  0.30881E-01  0.22195E+03  0.30414E-01  0.22880E+03  0.24076E-02  0.17094E+03  0.24047E-02  0.17135E+03 -0.30706E-01  0.56715E-06 -0.31187E-01  0.54974E-06    689  0.27917E-01  0.22880E+03  0.10156E-02  0.17135E+03 -0.29273E-01  0.54974E-06  0.17316E+00  0.54285E+01
  0.30929E-01  0.22204E+03  0.30460E-01  0.22891E+03  0.24093E-02  0.17102E+03  0.24064E-02  0.17143E+03 -0.30751E-01  0.56736E-06 -0.31234E-01  0.54991E-06    690  0.27962E-01  0.22891E+03  0.10167E-02  0.17143E+03 -0.29319E-01  0.54991E-06  0.17320E+00  0.54389E+01
  0.30976E-01  0.22214E+03  0.30506E-01  0.22902E+03  0.24111E-02  0.17110E+03  0.24082E-02  0.17151E+03 -0.30797E-01  0.56744E-06 -0.31281E-01  0.54996E-06    691  0.28007E-01  0.22902E+03  0.10178E-02  0.17151E+03 -0.29365E-01  0.54996E-06  0.17323E+00  0.54494E+01
  0.31023E-01  0.22223E+03  0.30552E-01  0.22912E+03  0.24129E-02  0.17118E+03  0.24100E-02  0.17159E+03 -0.30842E-01  0.59406E-06 -0.31328E-01  0.57573E-06    692  0.28052E-01  0.22912E+03  0.10190E-02  0.17159E+03 -0.29411E-01  0.57573E-06  0.17327E+00  0.54598E+01
  0.31071E-01  0.22232E+03  0.30598E-01  0.22923E+03  0.24146E-02  0.17126E+03  0.24117E-02  0.17167E+03 -0.30888E-01  0.61713E-06 -0.31375E-01  0.59806E-06    693  0.28097E-01  0.22923E+03  0.10201E-02  0.17167E+03 -0.29458E-01  0.59806E-06  0.17331E+00  0.54703E+01
  0.31118E-01  0.22241E+03  0.30644E-01  0.22933E+03  0.24164E-02  0.17133E+03  0.24135E-02  0.17175E+03 -0.30933E-01  0.61770E-06 -0.31422E-01  0.59860E-06    694  0.28142E-01  0.22933E+03  0.10212E-02  0.17175E+03 -0.29504E-01  0.59860E-06  0.17335E+00  0.54808E+01
  0.31166E-01  0.22251E+03  0.30690E-01  0.22944E+03  0.24182E-02  0.17141E+03  0.24152E-02  0.17183E+03 -0.30979E-01  0.59077E-06 -0.31469E-01  0.57247E-06    695  0.28186E-01  0.22944E+03  0.10223E-02  0.17183E+03 -0.29550E-01  0.57247E-06  0.17339E+00  0.54913E+01
  0.31213E-01  0.22260E+03  0.30736E-01  0.22955E+03  0.24199E-02  0.17149E+03  0.24170E-02  0.17191E+03 -0.31025E-01  0.59011E-06 -0.31516E-01  0.57181E-06    696  0.28231E-01  0.22955E+03  0.10234E-02  0.17191E+03 -0.29596E-01  0.57181E-06  0.17342E+00  0.55018E+01
  0.31261E-01  0.22269E+03  0.30782E-01  0.22965E+03  0.24217E-02  0.17157E+03  0.24188E-02  0.17199E+03 -0.31070E-01  0.58942E-06 -0.31563E-01  0.57111E-06    697  0.28276E-01  0.22965E+03  0.10246E-02  0.17199E+03 -0.29642E-01  0.57111E-06  0.17346E+00  0.55122E+01
  0.31308E-01  0.22278E+03  0.30828E-01  0.22976E+03  0.24235E-02  0.17165E+03  0.24205E-02  0.17206E+03 -0.31116E-01  0.58866E-06 -0.31610E-01  0.57034E-06    698  0.28321E-01  0.22976E+03  0.10257E-02  0.17206E+03 -0.29688E-01  0.57034E-06  0.17350E+00  0.55227E+01
  0.31355E-01  0.22287E+03  0.30874E-01  0.22986E+03  0.24252E-02  0.17173E+03  0.24223E-02  0.17214E+03 -0.31161E-01  0.58807E-06 -0.31657E-01  0.56974E-06    699  0.28366E-01  0.22986E+03  0.10268E-02  0.17214E+03 -0.29734E-01  0.56974E-06  0.17354E+00  0.55332E+01
  0.31403E-01  0.22297E+03  0.30920E-01  0.22997E+03  0.24270E-02  0.17181E+03  0.24241E-02  0.17222E+03 -0.31207E-01  0.58802E-06 -0.31704E-01  0.56967E-06    700  0.28411E-01  0.22997E+03  0.10279E-02  0.17222E+03 -0.29781E-01  0.56967E-06  0.17358E+00  0.55437E+01
  0.31450E-01  0.22306E+03  0.30966E-01  0.23007E+03  0.24288E-02  0.17188E+03  0.24258E-02  0.17230E+03 -0.31252E-01  0.58948E-06 -0.31751E-01  0.57106E-06    701  0.28456E-01  0.23007E+03  0.10290E-02  0.17230E+03 -0.29827E-01  0.57106E-06  0.17361E+00  0.55542E+01
  0.31498E-01  0.22315E+03  0.31012E-01  0.23018E+03  0.24305E-02  0.17196E+03  0.24276E-02  0.17238E+03 -0.31298E-01  0.59789E-06 -0.31798E-01  0.57917E-06    702  0.28500E-01  0.23018E+03  0.10302E-02  0.17238E+03 -0.29873E-01  0.57917E-06  0.17365E+00  0.55648E+01
  0.31545E-01  0.22324E+03  0.31058E-01  0.23028E+03  0.24323E-02  0.17204E+03  0.24293E-02  0.17246E+03 -0.31343E-01  0.59742E-06 -0.31845E-01  0.57869E-06    703  0.28545E-01  0.23028E+03  0.10313E-02  0.17246E+03 -0.29919E-01  0.57869E-06  0.17369E+00  0.55753E+01
  0.31593E-01  0.22333E+03  0.31104E-01  0.23039E+03  0.24341E-02  0.17212E+03  0.24311E-02  0.17254E+03 -0.31389E-01  0.60106E-06 -0.31892E-01  0.58219E-06    704  0.28590E-01  0.23039E+03  0.10324E-02  0.17254E+03 -0.29965E-01  0.58219E-06  0.17373E+00  0.55858E+01
  0.31640E-01  0.22342E+03  0.31150E-01  0.23049E+03  0.24358E-02  0.17220E+03  0.24329E-02  0.17262E+03 -0.31435E-01  0.62111E-06 -0.31939E-01  0.60158E-06    705  0.28635E-01  0.23049E+03  0.10335E-02  0.17262E+03 -0.30011E-01  0.60158E-06  0.17377E+00  0.55963E+01
  0.31688E-01  0.22352E+03  0.31196E-01  0.23060E+03  0.24376E-02  0.17228E+03  0.24346E-02  0.17270E+03 -0.31480E-01  0.61792E-06 -0.31986E-01  0.59847E-06    706  0.28680E-01  0.23060E+03  0.10346E-02  0.17270E+03 -0.30057E-01  0.59847E-06  0.17381E+00  0.56069E+01
  0.31735E-01  0.22361E+03  0.31242E-01  0.23070E+03  0.24393E-02  0.17235E+03  0.24364E-02  0.17278E+03 -0.31526E-01  0.61544E-06 -0.32033E-01  0.59604E-06    707  0.28725E-01  0.23070E+03  0.10357E-02  0.17278E+03 -0.30104E-01  0.59604E-06  0.17384E+00  0.56174E+01
  0.31782E-01  0.22370E+03  0.31288E-01  0.23081E+03  0.24411E-02  0.17243E+03  0.24381E-02  0.17285E+03 -0.31571E-01  0.61373E-06 -0.32080E-01  0.59436E-06    708  0.28770E-01  0.23081E+03  0.10369E-02  0.17285E+03 -0.30150E-01  0.59436E-06  0.17388E+00  0.56279E+01
  0.31830E-01  0.22379E+03  0.31334E-01  0.23091E+03  0.24429E-02  0.17251E+03  0.24399E-02  0.17293E+03 -0.31617E-01  0.62398E-06 -0.32127E-01  0.60425E-06    709  0.28814E-01  0.23091E+03  0.10380E-02  0.17293E+03 -0.30196E-01  0.60425E-06  0.17392E+00  0.56385E+01
  0.31877E-01  0.22388E+03  0.31380E-01  0.23102E+03  0.24446E-02  0.17259E+03  0.24416E-02  0.17301E+03 -0.31662E-01  0.62360E-06 -0.32174E-01  0.60386E-06    710  0.28859E-01  0.23102E+03  0.10391E-02  0.17301E+03 -0.30242E-01  0.60386E-06  0.17396E+00  0.56490E+01
  0.31925E-01  0.22397E+03  0.31426E-01  0.23112E+03  0.24464E-02  0.17267E+03  0.24434E-02  0.17309E+03 -0.31708E-01  0.62386E-06 -0.32221E-01  0.60408E-06    711  0.28904E-01  0.23112E+03  0.10402E-02  0.17309E+03 -0.30288E-01  0.60408E-06  0.17400E+00  0.56596E+01
  0.31972E-01  0.22406E+03  0.31472E-01  0.23123E+03  0.24481E-02  0.17275E+03  0.24451E-02  0.17317E+03 -0.31753E-01  0.62471E-06 -0.32268E-01  0.60487E-06    712  0.28949E-01  0.23123E+03  0.10413E-02  0.17317E+03 -0.30334E-01  0.60487E-06  0.17403E+00  0.56702E+01
  0.32020E-01  0.22416E+03  0.31518E-01  0.23133E+03  0.24499E-02  0.17282E+03  0.24469E-02  0.17325E+03 -0.31799E-01  0.62612E-06 -0.32315E-01  0.60621E-06    713  0.28994E-01  0.23133E+03  0.10425E-02  0.17325E+03 -0.30380E-01  0.60621E-06  0.17407E+00  0.56807E+01
  0.32067E-01  0.22425E+03  0.31564E-01  0.23144E+03  0.24517E-02  0.17290E+03  0.24487E-02  0.17333E+03 -0.31844E-01  0.62805E-06 -0.32362E-01  0.60805E-06    714  0.29039E-01  0.23144E+03  0.10436E-02  0.17333E+03 -0.30427E-01  0.60805E-06  0.17411E+00  0.56913E+01
  0.32115E-01  0.22434E+03  0.31610E-01  0.23154E+03  0.24534E-02  0.17298E+03  0.24504E-02  0.17340E+03 -0.31890E-01  0.63041E-06 -0.32409E-01  0.61031E-06    715  0.29083E-01  0.23154E+03  0.10447E-02  0.17340E+03 -0.30473E-01  0.61031E-06  0.17415E+00  0.57019E+01
  0.32162E-01  0.22443E+03  0.31656E-01  0.23165E+03  0.24552E-02  0.17306E+03  0.24522E-02  0.17348E+03 -0.31935E-01  0.63312E-06 -0.32456E-01  0.61290E-06    716  0.29128E-01  0.23165E+03  0.10458E-02  0.17348E+03 -0.30519E-01  0.61290E-06  0.17419E+00  0.57125E+01
  0.32210E-01  0.22452E+03  0.31702E-01  0.23175E+03  0.24569E-02  0.17313E+03  0.24539E-02  0.17356E+03 -0.31981E-01  0.63605E-06 -0.32503E-01  0.61571E-06    717  0.29173E-01  0.23175E+03  0.10469E-02  0.17356E+03 -0.30565E-01  0.61571E-06  0.17423E+00  0.57230E+01
  0.32257E-01  0.22461E+03  0.31748E-01  0.23186E+03  0.24587E-02  0.17321E+03  0.24557E-02  0.17364E+03 -0.32026E-01  0.63907E-06 -0.32550E-01  0.61861E-06    718  0.29218E-01  0.23186E+03  0.10480E-02  0.17364E+03 -0.30611E-01  0.61861E-06  0.17426E+00  0.57336E+01
  0.32305E-01  0.22470E+03  0.31794E-01  0.23196E+03  0.24604E-02  0.17329E+03  0.24574E-02  0.17372E+03 -0.32072E-01  0.64207E-06 -0.32597E-01  0.62148E-06    719  0.29263E-01  0.23196E+03  0.10492E-02  0.17372E+03 -0.30657E-01  0.62148E-06  0.17430E+00  0.57442E+01
  0.32352E-01  0.22479E+03  0.31840E-01  0.23206E+03  0.24622E-02  0.17337E+03  0.24592E-02  0.17379E+03 -0.32117E-01  0.64493E-06 -0.32644E-01  0.62421E-06    720  0.29308E-01  0.23206E+03  0.10503E-02  0.17379E+03 -0.30703E-01  0.62421E-06  0.17434E+00  0.57548E+01
  0.32400E-01  0.22488E+03  0.31886E-01  0.23217E+03  0.24639E-02  0.17345E+03  0.24609E-02  0.17387E+03 -0.32163E-01  0.64755E-06 -0.32691E-01  0.62672E-06    721  0.29353E-01  0.23217E+03  0.10514E-02  0.17387E+03 -0.30750E-01  0.62672E-06  0.17438E+00  0.57654E+01
  0.32447E-01  0.22497E+03  0.31932E-01  0.23227E+03  0.24657E-02  0.17352E+03  0.24627E-02  0.17395E+03 -0.32208E-01  0.64988E-06 -0.32738E-01  0.62894E-06    722  0.29397E-01  0.23227E+03  0.10525E-02  0.17395E+03 -0.30796E-01  0.62894E-06  0.17442E+00  0.57761E+01
  0.32495E-01  0.22506E+03  0.31978E-01  0.23238E+03  0.24675E-02  0.17360E+03  0.24644E-02  0.17403E+03 -0.32254E-01  0.65188E-06 -0.32786E-01  0.63085E-06    723  0.29442E-01  0.23238E+03  0.10536E-02  0.17403E+03 -0.30842E-01  0.63085E-06  0.17445E+00  0.57867E+01
  0.32542E-01  0.22515E+03  0.32024E-01  0.23248E+03  0.24692E-02  0.17368E+03  0.24662E-02  0.17411E+03 -0.32299E-01  0.68945E-06 -0.32833E-01  0.66718E-06    724  0.29487E-01  0.23248E+03  0.10547E-02  0.17411E+03 -0.30888E-01  0.66718E-06  0.17449E+00  0.57973E+01
  0.32590E-01  0.22524E+03  0.32070E-01  0.23258E+03  0.24710E-02  0.17376E+03  0.24679E-02  0.17418E+03 -0.32345E-01  0.72465E-06 -0.32880E-01  0.70121E-06    725  0.29532E-01  0.23258E+03  0.10558E-02  0.17418E+03 -0.30934E-01  0.70121E-06  0.17453E+00  0.58079E+01
  0.32637E-01  0.22533E+03  0.32116E-01  0.23269E+03  0.24727E-02  0.17383E+03  0.24697E-02  0.17426E+03 -0.32390E-01  0.75105E-06 -0.32927E-01  0.72673E-06    726  0.29577E-01  0.23269E+03  0.10570E-02  0.17426E+03 -0.30980E-01  0.72673E-06  0.17457E+00  0.58185E+01
  0.32685E-01  0.22542E+03  0.32162E-01  0.23279E+03  0.24745E-02  0.17391E+03  0.24714E-02  0.17434E+03 -0.32436E-01  0.77105E-06 -0.32974E-01  0.74604E-06    727  0.29622E-01  0.23279E+03  0.10581E-02  0.17434E+03 -0.31026E-01  0.74604E-06  0.17461E+00  0.58292E+01
  0.32732E-01  0.22551E+03  0.32208E-01  0.23290E+03  0.24762E-02  0.17399E+03  0.24732E-02  0.17442E+03 -0.32481E-01  0.78890E-06 -0.33021E-01  0.76328E-06    728  0.29667E-01  0.23290E+03  0.10592E-02  0.17442E+03 -0.31073E-01  0.76328E-06  0.17464E+00  0.58398E+01
  0.32780E-01  0.22560E+03  0.32254E-01  0.23300E+03  0.24780E-02  0.17406E+03  0.24749E-02  0.17450E+03 -0.32527E-01  0.80416E-06 -0.33068E-01  0.77801E-06    729  0.29711E-01  0.23300E+03  0.10603E-02  0.17450E+03 -0.31119E-01  0.77801E-06  0.17468E+00  0.58505E+01
  0.32827E-01  0.22569E+03  0.32300E-01  0.23310E+03  0.24797E-02  0.17414E+03  0.24766E-02  0.17457E+03 -0.32572E-01  0.84389E-06 -0.33115E-01  0.81640E-06    730  0.29756E-01  0.23310E+03  0.10614E-02  0.17457E+03 -0.31165E-01  0.81640E-06  0.17472E+00  0.58611E+01
  0.32875E-01  0.22578E+03  0.32346E-01  0.23321E+03  0.24815E-02  0.17422E+03  0.24784E-02  0.17465E+03 -0.32618E-01  0.87701E-06 -0.33162E-01  0.84841E-06    731  0.29801E-01  0.23321E+03  0.10625E-02  0.17465E+03 -0.31211E-01  0.84841E-06  0.17476E+00  0.58718E+01
  0.32922E-01  0.22587E+03  0.32392E-01  0.23331E+03  0.24832E-02  0.17430E+03  0.24801E-02  0.17473E+03 -0.32663E-01  0.87986E-06 -0.33209E-01  0.85112E-06    732  0.29846E-01  0.23331E+03  0.10636E-02  0.17473E+03 -0.31257E-01  0.85112E-06  0.17479E+00  0.58824E+01
  0.32970E-01  0.22596E+03  0.32438E-01  0.23341E+03  0.24850E-02  0.17437E+03  0.24819E-02  0.17481E+03 -0.32709E-01  0.86307E-06 -0.33256E-01  0.83484E-06    733  0.29891E-01  0.23341E+03  0.10648E-02  0.17481E+03 -0.31303E-01  0.83484E-06  0.17483E+00  0.58931E+01
