  0.28865E-01  0.21775E+03  0.28456E-01  0.22403E+03  0.22744E-02  0.16739E+03  0.22718E-02  0.16777E+03 -0.28685E-01  0.39963E-06 -0.29104E-01  0.38817E-06    660  0.26012E-01  0.22403E+03  0.91179E-03  0.16777E+03 -0.27230E-01  0.38817E-06  0.16957E+00  0.49738E+01
  0.28911E-01  0.21784E+03  0.28501E-01  0.22414E+03  0.22761E-02  0.16747E+03  0.22735E-02  0.16785E+03 -0.28729E-01  0.38895E-06 -0.29150E-01  0.37778E-06    661  0.26056E-01  0.22414E+03  0.91286E-03  0.16785E+03 -0.27275E-01  0.37778E-06  0.16962E+00  0.49837E+01
  0.28957E-01  0.21794E+03  0.28546E-01  0.22425E+03  0.22778E-02  0.16755E+03  0.22753E-02  0.16793E+03 -0.28774E-01  0.39222E-06 -0.29196E-01  0.38094E-06    662  0.26099E-01  0.22425E+03  0.91392E-03  0.16793E+03 -0.27320E-01  0.38094E-06  0.16967E+00  0.49937E+01
  0.29004E-01  0.21803E+03  0.28591E-01  0.22435E+03  0.22796E-02  0.16763E+03  0.22770E-02  0.16801E+03 -0.28818E-01  0.39326E-06 -0.29242E-01  0.38193E-06    663  0.26143E-01  0.22435E+03  0.91499E-03  0.16801E+03 -0.27365E-01  0.38193E-06  0.16970E+00  0.50037E+01
  0.29050E-01  0.21812E+03  0.28636E-01  0.22446E+03  0.22813E-02  0.16771E+03  0.22787E-02  0.16809E+03 -0.28863E-01  0.40086E-06 -0.29288E-01  0.38929E-06    664  0.26187E-01  0.22446E+03  0.91606E-03  0.16809E+03 -0.27410E-01  0.38929E-06  0.16974E+00  0.50137E+01
  0.29096E-01  0.21822E+03  0.28681E-01  0.22457E+03  0.22830E-02  0.16779E+03  0.22804E-02  0.16817E+03 -0.28907E-01  0.40124E-06 -0.29333E-01  0.38964E-06    665  0.26230E-01  0.22457E+03  0.91712E-03  0.16817E+03 -0.27455E-01  0.38964E-06  0.16978E+00  0.50237E+01
  0.29142E-01  0.21831E+03  0.28726E-01  0.22467E+03  0.22847E-02  0.16787E+03  0.22821E-02  0.16825E+03 -0.28952E-01  0.40201E-06 -0.29379E-01  0.39037E-06    666  0.26274E-01  0.22467E+03  0.91819E-03  0.16825E+03 -0.27500E-01  0.39037E-06  0.16982E+00  0.50337E+01
  0.29188E-01  0.21840E+03  0.28770E-01  0.22478E+03  0.22864E-02  0.16795E+03  0.22838E-02  0.16833E+03 -0.28996E-01  0.37599E-06 -0.29425E-01  0.36509E-06    667  0.26318E-01  0.22478E+03  0.91925E-03  0.16833E+03 -0.27545E-01  0.36509E-06  0.16986E+00  0.50437E+01
  0.29234E-01  0.21850E+03  0.28815E-01  0.22488E+03  0.22881E-02  0.16803E+03  0.22855E-02  0.16841E+03 -0.29041E-01  0.37634E-06 -0.29471E-01  0.36541E-06    668  0.26362E-01  0.22488E+03  0.92032E-03  0.16841E+03 -0.27590E-01  0.36541E-06  0.16990E+00  0.50537E+01
  0.29281E-01  0.21859E+03  0.28860E-01  0.22499E+03  0.22899E-02  0.16811E+03  0.22872E-02  0.16849E+03 -0.29086E-01  0.37689E-06 -0.29517E-01  0.36593E-06    669  0.26405E-01  0.22499E+03  0.92138E-03  0.16849E+03 -0.27635E-01  0.36593E-06  0.16994E+00  0.50637E+01
  0.29327E-01  0.21868E+03  0.28905E-01  0.22510E+03  0.22916E-02  0.16818E+03  0.22889E-02  0.16857E+03 -0.29130E-01  0.37748E-06 -0.29563E-01  0.36649E-06    670  0.26449E-01  0.22510E+03  0.92245E-03  0.16857E+03 -0.27680E-01  0.36649E-06  0.16998E+00  0.50737E+01
  0.29373E-01  0.21877E+03  0.28950E-01  0.22520E+03  0.22933E-02  0.16826E+03  0.22907E-02  0.16865E+03 -0.29175E-01  0.37823E-06 -0.29609E-01  0.36719E-06    671  0.26493E-01  0.22520E+03  0.92351E-03  0.16865E+03 -0.27725E-01  0.36719E-06  0.17002E+00  0.50838E+01
  0.29419E-01  0.21887E+03  0.28995E-01  0.22531E+03  0.22950E-02  0.16834E+03  0.22924E-02  0.16873E+03 -0.29219E-01  0.37909E-06 -0.29655E-01  0.36802E-06    672  0.26536E-01  0.22531E+03  0.92458E-03  0.16873E+03 -0.27770E-01  0.36802E-06  0.17006E+00  0.50938E+01
  0.29465E-01  0.21896E+03  0.29040E-01  0.22541E+03  0.22967E-02  0.16842E+03  0.22941E-02  0.16881E+03 -0.29264E-01  0.34801E-06 -0.29700E-01  0.33782E-06    673  0.26580E-01  0.22541E+03  0.92564E-03  0.16881E+03 -0.27815E-01  0.33782E-06  0.17010E+00  0.51038E+01
  0.29512E-01  0.21905E+03  0.29085E-01  0.22552E+03  0.22984E-02  0.16850E+03  0.22958E-02  0.16889E+03 -0.29308E-01  0.34884E-06 -0.29746E-01  0.33862E-06    674  0.26624E-01  0.22552E+03  0.92670E-03  0.16889E+03 -0.27860E-01  0.33862E-06  0.17013E+00  0.51139E+01
  0.29558E-01  0.21915E+03  0.29129E-01  0.22562E+03  0.23001E-02  0.16858E+03  0.22975E-02  0.16897E+03 -0.29353E-01  0.35861E-06 -0.29792E-01  0.34808E-06    675  0.26668E-01  0.22562E+03  0.92777E-03  0.16897E+03 -0.27905E-01  0.34808E-06  0.17017E+00  0.51239E+01
  0.29604E-01  0.21924E+03  0.29174E-01  0.22573E+03  0.23018E-02  0.16866E+03  0.22992E-02  0.16904E+03 -0.29397E-01  0.37824E-06 -0.29838E-01  0.36712E-06    676  0.26711E-01  0.22573E+03  0.92883E-03  0.16904E+03 -0.27950E-01  0.36712E-06  0.17021E+00  0.51339E+01
  0.29650E-01  0.21933E+03  0.29219E-01  0.22583E+03  0.23035E-02  0.16874E+03  0.23009E-02  0.16912E+03 -0.29442E-01  0.41306E-06 -0.29884E-01  0.40090E-06    677  0.26755E-01  0.22583E+03  0.92989E-03  0.16912E+03 -0.27995E-01  0.40090E-06  0.17025E+00  0.51440E+01
  0.29696E-01  0.21942E+03  0.29264E-01  0.22594E+03  0.23052E-02  0.16881E+03  0.23026E-02  0.16920E+03 -0.29486E-01  0.44902E-06 -0.29930E-01  0.43578E-06    678  0.26799E-01  0.22594E+03  0.93095E-03  0.16920E+03 -0.28040E-01  0.43578E-06  0.17029E+00  0.51541E+01
  0.29743E-01  0.21952E+03  0.29309E-01  0.22604E+03  0.23069E-02  0.16889E+03  0.23043E-02  0.16928E+03 -0.29531E-01  0.44445E-06 -0.29976E-01  0.43132E-06    679  0.26843E-01  0.22604E+03  0.93201E-03  0.16928E+03 -0.28085E-01  0.43132E-06  0.17033E+00  0.51641E+01
  0.29789E-01  0.21961E+03  0.29354E-01  0.22615E+03  0.23087E-02  0.16897E+03  0.23060E-02  0.16936E+03 -0.29575E-01  0.42669E-06 -0.30022E-01  0.41407E-06    680  0.26886E-01  0.22615E+03  0.93307E-03  0.16936E+03 -0.28130E-01  0.41407E-06  0.17037E+00  0.51742E+01
  0.29835E-01  0.21970E+03  0.29399E-01  0.22626E+03  0.23104E-02  0.16905E+03  0.23077E-02  0.16944E+03 -0.29620E-01  0.43055E-06 -0.30067E-01  0.41780E-06    681  0.26930E-01  0.22626E+03  0.93413E-03  0.16944E+03 -0.28175E-01  0.41780E-06  0.17041E+00  0.51843E+01
  0.29881E-01  0.21979E+03  0.29444E-01  0.22636E+03  0.23121E-02  0.16913E+03  0.23094E-02  0.16952E+03 -0.29664E-01  0.43349E-06 -0.30113E-01  0.42063E-06    682  0.26974E-01  0.22636E+03  0.93519E-03  0.16952E+03 -0.28220E-01  0.42063E-06  0.17045E+00  0.51943E+01
  0.29928E-01  0.21988E+03  0.29489E-01  0.22647E+03  0.23138E-02  0.16921E+03  0.23111E-02  0.16960E+03 -0.29709E-01  0.43594E-06 -0.30159E-01  0.42299E-06    683  0.27018E-01  0.22647E+03  0.93625E-03  0.16960E+03 -0.28265E-01  0.42299E-06  0.17049E+00  0.52044E+01
  0.29974E-01  0.21998E+03  0.29533E-01  0.22657E+03  0.23155E-02  0.16928E+03  0.23128E-02  0.16968E+03 -0.29753E-01  0.43799E-06 -0.30205E-01  0.42496E-06    684  0.27061E-01  0.22657E+03  0.93731E-03  0.16968E+03 -0.28310E-01  0.42496E-06  0.17053E+00  0.52145E+01
  0.30020E-01  0.22007E+03  0.29578E-01  0.22668E+03  0.23172E-02  0.16936E+03  0.23145E-02  0.16975E+03 -0.29798E-01  0.44009E-06 -0.30251E-01  0.42698E-06    685  0.27105E-01  0.22668E+03  0.93837E-03  0.16975E+03 -0.28355E-01  0.42698E-06  0.17057E+00  0.52246E+01
  0.30066E-01  0.22016E+03  0.29623E-01  0.22678E+03  0.23189E-02  0.16944E+03  0.23162E-02  0.16983E+03 -0.29842E-01  0.44226E-06 -0.30297E-01  0.42906E-06    686  0.27149E-01  0.22678E+03  0.93943E-03  0.16983E+03 -0.28400E-01  0.42906E-06  0.17060E+00  0.52347E+01
  0.30113E-01  0.22025E+03  0.29668E-01  0.22689E+03  0.23206E-02  0.16952E+03  0.23179E-02  0.16991E+03 -0.29887E-01  0.44469E-06 -0.30343E-01  0.43140E-06    687  0.27193E-01  0.22689E+03  0.94048E-03  0.16991E+03 -0.28445E-01  0.43140E-06  0.17064E+00  0.52448E+01
  0.30159E-01  0.22034E+03  0.29713E-01  0.22699E+03  0.23223E-02  0.16960E+03  0.23196E-02  0.16999E+03 -0.29931E-01  0.44753E-06 -0.30389E-01  0.43413E-06    688  0.27236E-01  0.22699E+03  0.94154E-03  0.16999E+03 -0.28490E-01  0.43413E-06  0.17068E+00  0.52549E+01
  0.30205E-01  0.22044E+03  0.29758E-01  0.22709E+03  0.23240E-02  0.16967E+03  0.23213E-02  0.17007E+03 -0.29976E-01  0.45106E-06 -0.30434E-01  0.43754E-06    689  0.27280E-01  0.22709E+03  0.94260E-03  0.17007E+03 -0.28535E-01  0.43754E-06  0.17072E+00  0.52650E+01
  0.30251E-01  0.22053E+03  0.29803E-01  0.22720E+03  0.23257E-02  0.16975E+03  0.23230E-02  0.17015E+03 -0.30020E-01  0.45590E-06 -0.30480E-01  0.44221E-06    690  0.27324E-01  0.22720E+03  0.94365E-03  0.17015E+03 -0.28580E-01  0.44221E-06  0.17076E+00  0.52752E+01
  0.30298E-01  0.22062E+03  0.29848E-01  0.22730E+03  0.23273E-02  0.16983E+03  0.23246E-02  0.17023E+03 -0.30065E-01  0.45488E-06 -0.30526E-01  0.44120E-06    691  0.27368E-01  0.22730E+03  0.94471E-03  0.17023E+03 -0.28625E-01  0.44120E-06  0.17080E+00  0.52853E+01
  0.30344E-01  0.22071E+03  0.29893E-01  0.22741E+03  0.23290E-02  0.16991E+03  0.23263E-02  0.17030E+03 -0.30109E-01  0.45396E-06 -0.30572E-01  0.44029E-06    692  0.27411E-01  0.22741E+03  0.94576E-03  0.17030E+03 -0.28670E-01  0.44029E-06  0.17084E+00  0.52954E+01
  0.30390E-01  0.22080E+03  0.29937E-01  0.22751E+03  0.23307E-02  0.16999E+03  0.23280E-02  0.17038E+03 -0.30154E-01  0.45162E-06 -0.30618E-01  0.43800E-06    693  0.27455E-01  0.22751E+03  0.94682E-03  0.17038E+03 -0.28715E-01  0.43800E-06  0.17088E+00  0.53055E+01
  0.30436E-01  0.22089E+03  0.29982E-01  0.22762E+03  0.23324E-02  0.17006E+03  0.23297E-02  0.17046E+03 -0.30198E-01  0.45087E-06 -0.30664E-01  0.43725E-06    694  0.27499E-01  0.22762E+03  0.94787E-03  0.17046E+03 -0.28760E-01  0.43725E-06  0.17092E+00  0.53157E+01
  0.30483E-01  0.22099E+03  0.30027E-01  0.22772E+03  0.23341E-02  0.17014E+03  0.23314E-02  0.17054E+03 -0.30243E-01  0.45101E-06 -0.30710E-01  0.43737E-06    695  0.27543E-01  0.22772E+03  0.94893E-03  0.17054E+03 -0.28805E-01  0.43737E-06  0.17096E+00  0.53258E+01
  0.30529E-01  0.22108E+03  0.30072E-01  0.22783E+03  0.23358E-02  0.17022E+03  0.23331E-02  0.17062E+03 -0.30287E-01  0.41805E-06 -0.30756E-01  0.40539E-06    696  0.27586E-01  0.22783E+03  0.94998E-03  0.17062E+03 -0.28850E-01  0.40539E-06  0.17100E+00  0.53360E+01
  0.30575E-01  0.22117E+03  0.30117E-01  0.22793E+03  0.23375E-02  0.17030E+03  0.23348E-02  0.17070E+03 -0.30332E-01  0.39964E-06 -0.30801E-01  0.38752E-06    697  0.27630E-01  0.22793E+03  0.95103E-03  0.17070E+03 -0.28895E-01  0.38752E-06  0.17104E+00  0.53461E+01
  0.30621E-01  0.22126E+03  0.30162E-01  0.22803E+03  0.23392E-02  0.17037E+03  0.23365E-02  0.17077E+03 -0.30376E-01  0.38193E-06 -0.30847E-01  0.37033E-06    698  0.27674E-01  0.22803E+03  0.95208E-03  0.17077E+03 -0.28940E-01  0.37033E-06  0.17108E+00  0.53563E+01
  0.30668E-01  0.22135E+03  0.30207E-01  0.22814E+03  0.23409E-02  0.17045E+03  0.23381E-02  0.17085E+03 -0.30421E-01  0.37009E-06 -0.30893E-01  0.35883E-06    699  0.27718E-01  0.22814E+03  0.95314E-03  0.17085E+03 -0.28985E-01  0.35883E-06  0.17112E+00  0.53664E+01
  0.30714E-01  0.22144E+03  0.30252E-01  0.22824E+03  0.23426E-02  0.17053E+03  0.23398E-02  0.17093E+03 -0.30465E-01  0.36400E-06 -0.30939E-01  0.35291E-06    700  0.27761E-01  0.22824E+03  0.95419E-03  0.17093E+03 -0.29030E-01  0.35291E-06  0.17115E+00  0.53766E+01
  0.30760E-01  0.22153E+03  0.30297E-01  0.22835E+03  0.23443E-02  0.17061E+03  0.23415E-02  0.17101E+03 -0.30510E-01  0.36420E-06 -0.30985E-01  0.35309E-06    701  0.27805E-01  0.22835E+03  0.95524E-03  0.17101E+03 -0.29075E-01  0.35309E-06  0.17119E+00  0.53868E+01
  0.30807E-01  0.22162E+03  0.30342E-01  0.22845E+03  0.23459E-02  0.17069E+03  0.23432E-02  0.17109E+03 -0.30554E-01  0.37182E-06 -0.31031E-01  0.36046E-06    702  0.27849E-01  0.22845E+03  0.95629E-03  0.17109E+03 -0.29120E-01  0.36046E-06  0.17123E+00  0.53970E+01
  0.30853E-01  0.22171E+03  0.30387E-01  0.22855E+03  0.23476E-02  0.17076E+03  0.23449E-02  0.17116E+03 -0.30599E-01  0.38658E-06 -0.31077E-01  0.37475E-06    703  0.27893E-01  0.22855E+03  0.95734E-03  0.17116E+03 -0.29165E-01  0.37475E-06  0.17127E+00  0.54071E+01
  0.30899E-01  0.22180E+03  0.30431E-01  0.22866E+03  0.23493E-02  0.17084E+03  0.23466E-02  0.17124E+03 -0.30643E-01  0.39926E-06 -0.31123E-01  0.38703E-06    704  0.27937E-01  0.22866E+03  0.95839E-03  0.17124E+03 -0.29210E-01  0.38703E-06  0.17131E+00  0.54173E+01
  0.30945E-01  0.22189E+03  0.30476E-01  0.22876E+03  0.23510E-02  0.17092E+03  0.23482E-02  0.17132E+03 -0.30688E-01  0.40078E-06 -0.31169E-01  0.38849E-06    705  0.27980E-01  0.22876E+03  0.95944E-03  0.17132E+03 -0.29255E-01  0.38849E-06  0.17135E+00  0.54275E+01
  0.30992E-01  0.22199E+03  0.30521E-01  0.22886E+03  0.23527E-02  0.17099E+03  0.23499E-02  0.17140E+03 -0.30732E-01  0.41548E-06 -0.31214E-01  0.40271E-06    706  0.28024E-01  0.22886E+03  0.96048E-03  0.17140E+03 -0.29300E-01  0.40271E-06  0.17139E+00  0.54377E+01
  0.31038E-01  0.22208E+03  0.30566E-01  0.22897E+03  0.23544E-02  0.17107E+03  0.23516E-02  0.17147E+03 -0.30777E-01  0.43938E-06 -0.31260E-01  0.42586E-06    707  0.28068E-01  0.22897E+03  0.96153E-03  0.17147E+03 -0.29345E-01  0.42586E-06  0.17143E+00  0.54479E+01
  0.31084E-01  0.22217E+03  0.30611E-01  0.22907E+03  0.23561E-02  0.17115E+03  0.23533E-02  0.17155E+03 -0.30821E-01  0.46103E-06 -0.31306E-01  0.44682E-06    708  0.28112E-01  0.22907E+03  0.96258E-03  0.17155E+03 -0.29390E-01  0.44682E-06  0.17146E+00  0.54581E+01
  0.31131E-01  0.22226E+03  0.30656E-01  0.22918E+03  0.23577E-02  0.17123E+03  0.23550E-02  0.17163E+03 -0.30866E-01  0.47489E-06 -0.31352E-01  0.46023E-06    709  0.28155E-01  0.22918E+03  0.96363E-03  0.17163E+03 -0.29435E-01  0.46023E-06  0.17150E+00  0.54683E+01
  0.31177E-01  0.22235E+03  0.30701E-01  0.22928E+03  0.23594E-02  0.17130E+03  0.23566E-02  0.17171E+03 -0.30910E-01  0.48273E-06 -0.31398E-01  0.46781E-06    710  0.28199E-01  0.22928E+03  0.96467E-03  0.17171E+03 -0.29480E-01  0.46781E-06  0.17154E+00  0.54786E+01
  0.31223E-01  0.22244E+03  0.30746E-01  0.22938E+03  0.23611E-02  0.17138E+03  0.23583E-02  0.17178E+03 -0.30955E-01  0.48671E-06 -0.31444E-01  0.47164E-06    711  0.28243E-01  0.22938E+03  0.96572E-03  0.17178E+03 -0.29525E-01  0.47164E-06  0.17158E+00  0.54888E+01
  0.31270E-01  0.22253E+03  0.30791E-01  0.22949E+03  0.23628E-02  0.17146E+03  0.23600E-02  0.17186E+03 -0.30999E-01  0.48742E-06 -0.31490E-01  0.47231E-06    712  0.28287E-01  0.22949E+03  0.96677E-03  0.17186E+03 -0.29570E-01  0.47231E-06  0.17162E+00  0.54990E+01
  0.31316E-01  0.22262E+03  0.30836E-01  0.22959E+03  0.23644E-02  0.17153E+03  0.23617E-02  0.17194E+03 -0.31044E-01  0.48508E-06 -0.31536E-01  0.47002E-06    713  0.28331E-01  0.22959E+03  0.96781E-03  0.17194E+03 -0.29615E-01  0.47002E-06  0.17165E+00  0.55092E+01
  0.31362E-01  0.22271E+03  0.30881E-01  0.22969E+03  0.23661E-02  0.17161E+03  0.23633E-02  0.17202E+03 -0.31088E-01  0.47993E-06 -0.31582E-01  0.46501E-06    714  0.28374E-01  0.22969E+03  0.96886E-03  0.17202E+03 -0.29660E-01  0.46501E-06  0.17169E+00  0.55195E+01
  0.31409E-01  0.22280E+03  0.30926E-01  0.22980E+03  0.23678E-02  0.17169E+03  0.23650E-02  0.17209E+03 -0.31133E-01  0.47215E-06 -0.31627E-01  0.45745E-06    715  0.28418E-01  0.22980E+03  0.96990E-03  0.17209E+03 -0.29705E-01  0.45745E-06  0.17173E+00  0.55297E+01
  0.31455E-01  0.22289E+03  0.30970E-01  0.22990E+03  0.23695E-02  0.17176E+03  0.23667E-02  0.17217E+03 -0.31177E-01  0.46194E-06 -0.31673E-01  0.44753E-06    716  0.28462E-01  0.22990E+03  0.97095E-03  0.17217E+03 -0.29750E-01  0.44753E-06  0.17177E+00  0.55400E+01
  0.31501E-01  0.22298E+03  0.31015E-01  0.23000E+03  0.23712E-02  0.17184E+03  0.23683E-02  0.17225E+03 -0.31221E-01  0.44952E-06 -0.31719E-01  0.43549E-06    717  0.28506E-01  0.23000E+03  0.97199E-03  0.17225E+03 -0.29795E-01  0.43549E-06  0.17180E+00  0.55502E+01
  0.31548E-01  0.22307E+03  0.31060E-01  0.23010E+03  0.23728E-02  0.17192E+03  0.23700E-02  0.17233E+03 -0.31266E-01  0.43511E-06 -0.31765E-01  0.42151E-06    718  0.28550E-01  0.23010E+03  0.97303E-03  0.17233E+03 -0.29840E-01  0.42151E-06  0.17184E+00  0.55605E+01
  0.31594E-01  0.22316E+03  0.31105E-01  0.23021E+03  0.23745E-02  0.17199E+03  0.23717E-02  0.17240E+03 -0.31310E-01  0.43634E-06 -0.31811E-01  0.42267E-06    719  0.28593E-01  0.23021E+03  0.97408E-03  0.17240E+03 -0.29886E-01  0.42267E-06  0.17188E+00  0.55707E+01
  0.31640E-01  0.22325E+03  0.31150E-01  0.23031E+03  0.23762E-02  0.17207E+03  0.23734E-02  0.17248E+03 -0.31355E-01  0.42297E-06 -0.31857E-01  0.40971E-06    720  0.28637E-01  0.23031E+03  0.97512E-03  0.17248E+03 -0.29931E-01  0.40971E-06  0.17191E+00  0.55810E+01
  0.31687E-01  0.22334E+03  0.31195E-01  0.23041E+03  0.23778E-02  0.17215E+03  0.23750E-02  0.17256E+03 -0.31399E-01  0.40623E-06 -0.31903E-01  0.39348E-06    721  0.28681E-01  0.23041E+03  0.97616E-03  0.17256E+03 -0.29976E-01  0.39348E-06  0.17195E+00  0.55913E+01
  0.31733E-01  0.22343E+03  0.31240E-01  0.23052E+03  0.23795E-02  0.17222E+03  0.23767E-02  0.17263E+03 -0.31444E-01  0.39171E-06 -0.31949E-01  0.37939E-06    722  0.28725E-01  0.23052E+03  0.97720E-03  0.17263E+03 -0.30021E-01  0.37939E-06  0.17199E+00  0.56016E+01
  0.31779E-01  0.22352E+03  0.31285E-01  0.23062E+03  0.23812E-02  0.17230E+03  0.23784E-02  0.17271E+03 -0.31488E-01  0.37450E-06 -0.31995E-01  0.36271E-06    723  0.28769E-01  0.23062E+03  0.97824E-03  0.17271E+03 -0.30066E-01  0.36271E-06  0.17203E+00  0.56118E+01
  0.31826E-01  0.22360E+03  0.31330E-01  0.23072E+03  0.23829E-02  0.17238E+03  0.23800E-02  0.17279E+03 -0.31533E-01  0.37578E-06 -0.32041E-01  0.36393E-06    724  0.28812E-01  0.23072E+03  0.97928E-03  0.17279E+03 -0.30111E-01  0.36393E-06  0.17206E+00  0.56221E+01
  0.31872E-01  0.22369E+03  0.31375E-01  0.23082E+03  0.23845E-02  0.17245E+03  0.23817E-02  0.17287E+03 -0.31577E-01  0.37757E-06 -0.32086E-01  0.36564E-06    725  0.28856E-01  0.23082E+03  0.98032E-03  0.17287E+03 -0.30156E-01  0.36564E-06  0.17210E+00  0.56324E+01
  0.31919E-01  0.22378E+03  0.31420E-01  0.23093E+03  0.23862E-02  0.17253E+03  0.23833E-02  0.17294E+03 -0.31622E-01  0.37916E-06 -0.32132E-01  0.36717E-06    726  0.28900E-01  0.23093E+03  0.98136E-03  0.17294E+03 -0.30201E-01  0.36717E-06  0.17214E+00  0.56427E+01
  0.31965E-01  0.22387E+03  0.31465E-01  0.23103E+03  0.23879E-02  0.17261E+03  0.23850E-02  0.17302E+03 -0.31666E-01  0.38072E-06 -0.32178E-01  0.36867E-06    727  0.28944E-01  0.23103E+03  0.98240E-03  0.17302E+03 -0.30246E-01  0.36867E-06  0.17217E+00  0.56530E+01
  0.32011E-01  0.22396E+03  0.31510E-01  0.23113E+03  0.23895E-02  0.17268E+03  0.23867E-02  0.17310E+03 -0.31711E-01  0.38227E-06 -0.32224E-01  0.37015E-06    728  0.28988E-01  0.23113E+03  0.98344E-03  0.17310E+03 -0.30291E-01  0.37015E-06  0.17221E+00  0.56633E+01
  0.32058E-01  0.22405E+03  0.31555E-01  0.23123E+03  0.23912E-02  0.17276E+03  0.23883E-02  0.17317E+03 -0.31755E-01  0.38379E-06 -0.32270E-01  0.37161E-06    729  0.29032E-01  0.23123E+03  0.98448E-03  0.17317E+03 -0.30336E-01  0.37161E-06  0.17225E+00  0.56736E+01
  0.32104E-01  0.22414E+03  0.31599E-01  0.23134E+03  0.23929E-02  0.17284E+03  0.23900E-02  0.17325E+03 -0.31799E-01  0.38530E-06 -0.32316E-01  0.37305E-06    730  0.29075E-01  0.23134E+03  0.98552E-03  0.17325E+03 -0.30381E-01  0.37305E-06  0.17228E+00  0.56839E+01
  0.32150E-01  0.22423E+03  0.31644E-01  0.23144E+03  0.23945E-02  0.17291E+03  0.23917E-02  0.17333E+03 -0.31844E-01  0.38680E-06 -0.32362E-01  0.37448E-06    731  0.29119E-01  0.23144E+03  0.98656E-03  0.17333E+03 -0.30426E-01  0.37448E-06  0.17232E+00  0.56943E+01
  0.32197E-01  0.22432E+03  0.31689E-01  0.23154E+03  0.23962E-02  0.17299E+03  0.23933E-02  0.17340E+03 -0.31888E-01  0.38828E-06 -0.32408E-01  0.37590E-06    732  0.29163E-01  0.23154E+03  0.98760E-03  0.17340E+03 -0.30471E-01  0.37590E-06  0.17236E+00  0.57046E+01
  0.32243E-01  0.22441E+03  0.31734E-01  0.23164E+03  0.23978E-02  0.17306E+03  0.23950E-02  0.17348E+03 -0.31933E-01  0.38975E-06 -0.32454E-01  0.37730E-06    733  0.29207E-01  0.23164E+03  0.98864E-03  0.17348E+03 -0.30516E-01  0.37730E-06  0.17240E+00  0.57149E+01
  0.32290E-01  0.22450E+03  0.31779E-01  0.23174E+03  0.23995E-02  0.17314E+03  0.23966E-02  0.17356E+03 -0.31977E-01  0.39119E-06 -0.32500E-01  0.37868E-06    734  0.29251E-01  0.23174E+03  0.98967E-03  0.17356E+03 -0.30561E-01  0.37868E-06  0.17243E+00  0.57253E+01
  0.32336E-01  0.22458E+03  0.31824E-01  0.23185E+03  0.24012E-02  0.17322E+03  0.23983E-02  0.17363E+03 -0.32022E-01  0.39262E-06 -0.32546E-01  0.38005E-06    735  0.29295E-01  0.23185E+03  0.99071E-03  0.17363E+03 -0.30606E-01  0.38005E-06  0.17247E+00  0.57356E+01
  0.32382E-01  0.22467E+03  0.31869E-01  0.23195E+03  0.24028E-02  0.17329E+03  0.23999E-02  0.17371E+03 -0.32066E-01  0.39403E-06 -0.32591E-01  0.38140E-06    736  0.29338E-01  0.23195E+03  0.99175E-03  0.17371E+03 -0.30651E-01  0.38140E-06  0.17251E+00  0.57459E+01
  0.32429E-01  0.22476E+03  0.31914E-01  0.23205E+03  0.24045E-02  0.17337E+03  0.24016E-02  0.17379E+03 -0.32110E-01  0.39542E-06 -0.32637E-01  0.38272E-06    737  0.29382E-01  0.23205E+03  0.99278E-03  0.17379E+03 -0.30696E-01  0.38272E-06  0.17254E+00  0.57563E+01
  0.32475E-01  0.22485E+03  0.31959E-01  0.23215E+03  0.24062E-02  0.17344E+03  0.24033E-02  0.17386E+03 -0.32155E-01  0.39679E-06 -0.32683E-01  0.38403E-06    738  0.29426E-01  0.23215E+03  0.99382E-03  0.17386E+03 -0.30741E-01  0.38403E-06  0.17258E+00  0.57666E+01
  0.32522E-01  0.22494E+03  0.32004E-01  0.23225E+03  0.24078E-02  0.17352E+03  0.24049E-02  0.17394E+03 -0.32199E-01  0.37686E-06 -0.32729E-01  0.36472E-06    739  0.29470E-01  0.23225E+03  0.99486E-03  0.17394E+03 -0.30786E-01  0.36472E-06  0.17261E+00  0.57770E+01
  0.32568E-01  0.22503E+03  0.32049E-01  0.23236E+03  0.24095E-02  0.17360E+03  0.24066E-02  0.17401E+03 -0.32244E-01  0.37149E-06 -0.32775E-01  0.35951E-06    740  0.29514E-01  0.23236E+03  0.99589E-03  0.17401E+03 -0.30832E-01  0.35951E-06  0.17265E+00  0.57874E+01
  0.32614E-01  0.22511E+03  0.32094E-01  0.23246E+03  0.24111E-02  0.17367E+03  0.24082E-02  0.17409E+03 -0.32288E-01  0.36501E-06 -0.32821E-01  0.35322E-06    741  0.29558E-01  0.23246E+03  0.99693E-03  0.17409E+03 -0.30877E-01  0.35322E-06  0.17269E+00  0.57977E+01
  0.32661E-01  0.22520E+03  0.32139E-01  0.23256E+03  0.24128E-02  0.17375E+03  0.24099E-02  0.17417E+03 -0.32333E-01  0.36702E-06 -0.32867E-01  0.35515E-06    742  0.29601E-01  0.23256E+03  0.99797E-03  0.17417E+03 -0.30922E-01  0.35515E-06  0.17272E+00  0.58081E+01
  0.32707E-01  0.22529E+03  0.32184E-01  0.23266E+03  0.24144E-02  0.17382E+03  0.24115E-02  0.17424E+03 -0.32377E-01  0.37950E-06 -0.32913E-01  0.36722E-06    743  0.29645E-01  0.23266E+03  0.99900E-03  0.17424E+03 -0.30967E-01  0.36722E-06  0.17276E+00  0.58185E+01
