  0.33215E-01  0.20835E+03  0.32675E-01  0.21527E+03  0.31220E-02  0.16070E+03  0.31172E-02  0.16120E+03 -0.33584E-01  0.97618E-07 -0.34161E-01  0.94340E-07    727  0.30326E-01  0.21527E+03  0.18104E-02  0.16120E+03 -0.32360E-01  0.94340E-07  0.16695E+00  0.56107E+01
  0.33262E-01  0.20843E+03  0.32721E-01  0.21536E+03  0.31249E-02  0.16077E+03  0.31200E-02  0.16127E+03 -0.33630E-01  0.98659E-07 -0.34209E-01  0.95341E-07    728  0.30371E-01  0.21536E+03  0.18127E-02  0.16127E+03 -0.32408E-01  0.95341E-07  0.16698E+00  0.56207E+01
  0.33310E-01  0.20851E+03  0.32767E-01  0.21545E+03  0.31277E-02  0.16084E+03  0.31228E-02  0.16134E+03 -0.33677E-01  0.99692E-07 -0.34257E-01  0.96335E-07    729  0.30416E-01  0.21545E+03  0.18150E-02  0.16134E+03 -0.32455E-01  0.96335E-07  0.16702E+00  0.56308E+01
  0.33357E-01  0.20859E+03  0.32813E-01  0.21555E+03  0.31306E-02  0.16091E+03  0.31257E-02  0.16141E+03 -0.33723E-01  0.10071E-06 -0.34305E-01  0.97317E-07    730  0.30461E-01  0.21555E+03  0.18172E-02  0.16141E+03 -0.32502E-01  0.97317E-07  0.16705E+00  0.56408E+01
  0.33404E-01  0.20867E+03  0.32859E-01  0.21564E+03  0.31334E-02  0.16098E+03  0.31285E-02  0.16148E+03 -0.33770E-01  0.10172E-06 -0.34353E-01  0.98284E-07    731  0.30506E-01  0.21564E+03  0.18195E-02  0.16148E+03 -0.32549E-01  0.98284E-07  0.16709E+00  0.56508E+01
  0.33452E-01  0.20875E+03  0.32905E-01  0.21574E+03  0.31362E-02  0.16105E+03  0.31313E-02  0.16155E+03 -0.33816E-01  0.10271E-06 -0.34401E-01  0.99234E-07    732  0.30551E-01  0.21574E+03  0.18218E-02  0.16155E+03 -0.32597E-01  0.99234E-07  0.16712E+00  0.56609E+01
  0.33499E-01  0.20883E+03  0.32950E-01  0.21583E+03  0.31391E-02  0.16112E+03  0.31342E-02  0.16162E+03 -0.33862E-01  0.10368E-06 -0.34449E-01  0.10017E-06    733  0.30595E-01  0.21583E+03  0.18240E-02  0.16162E+03 -0.32644E-01  0.10017E-06  0.16715E+00  0.56709E+01
  0.33547E-01  0.20891E+03  0.32996E-01  0.21592E+03  0.31419E-02  0.16119E+03  0.31370E-02  0.16169E+03 -0.33909E-01  0.10604E-06 -0.34497E-01  0.10244E-06    734  0.30640E-01  0.21592E+03  0.18263E-02  0.16169E+03 -0.32691E-01  0.10244E-06  0.16719E+00  0.56810E+01
  0.33594E-01  0.20900E+03  0.33042E-01  0.21602E+03  0.31448E-02  0.16126E+03  0.31398E-02  0.16176E+03 -0.33955E-01  0.10768E-06 -0.34545E-01  0.10402E-06    735  0.30685E-01  0.21602E+03  0.18285E-02  0.16176E+03 -0.32738E-01  0.10402E-06  0.16722E+00  0.56910E+01
  0.33642E-01  0.20908E+03  0.33088E-01  0.21611E+03  0.31476E-02  0.16133E+03  0.31427E-02  0.16183E+03 -0.34002E-01  0.10867E-06 -0.34593E-01  0.10498E-06    736  0.30730E-01  0.21611E+03  0.18308E-02  0.16183E+03 -0.32786E-01  0.10498E-06  0.16726E+00  0.57011E+01
  0.33689E-01  0.20916E+03  0.33134E-01  0.21620E+03  0.31504E-02  0.16140E+03  0.31455E-02  0.16190E+03 -0.34048E-01  0.10958E-06 -0.34641E-01  0.10585E-06    737  0.30775E-01  0.21620E+03  0.18331E-02  0.16190E+03 -0.32833E-01  0.10585E-06  0.16729E+00  0.57112E+01
  0.33736E-01  0.20924E+03  0.33180E-01  0.21630E+03  0.31533E-02  0.16146E+03  0.31483E-02  0.16197E+03 -0.34094E-01  0.11099E-06 -0.34689E-01  0.10721E-06    738  0.30820E-01  0.21630E+03  0.18353E-02  0.16197E+03 -0.32880E-01  0.10721E-06  0.16732E+00  0.57212E+01
  0.33784E-01  0.20932E+03  0.33226E-01  0.21639E+03  0.31561E-02  0.16153E+03  0.31511E-02  0.16204E+03 -0.34141E-01  0.11221E-06 -0.34737E-01  0.10838E-06    739  0.30865E-01  0.21639E+03  0.18376E-02  0.16204E+03 -0.32927E-01  0.10838E-06  0.16736E+00  0.57313E+01
  0.33831E-01  0.20940E+03  0.33272E-01  0.21648E+03  0.31589E-02  0.16160E+03  0.31540E-02  0.16211E+03 -0.34187E-01  0.11333E-06 -0.34785E-01  0.10945E-06    740  0.30910E-01  0.21648E+03  0.18399E-02  0.16211E+03 -0.32975E-01  0.10945E-06  0.16739E+00  0.57414E+01
  0.33879E-01  0.20948E+03  0.33318E-01  0.21658E+03  0.31618E-02  0.16167E+03  0.31568E-02  0.16218E+03 -0.34234E-01  0.11429E-06 -0.34833E-01  0.11038E-06    741  0.30954E-01  0.21658E+03  0.18421E-02  0.16218E+03 -0.33022E-01  0.11038E-06  0.16743E+00  0.57515E+01
  0.33926E-01  0.20956E+03  0.33363E-01  0.21667E+03  0.31646E-02  0.16174E+03  0.31596E-02  0.16225E+03 -0.34280E-01  0.11512E-06 -0.34881E-01  0.11118E-06    742  0.30999E-01  0.21667E+03  0.18444E-02  0.16225E+03 -0.33069E-01  0.11118E-06  0.16746E+00  0.57616E+01
  0.33974E-01  0.20964E+03  0.33409E-01  0.21676E+03  0.31675E-02  0.16181E+03  0.31624E-02  0.16232E+03 -0.34326E-01  0.11580E-06 -0.34929E-01  0.11182E-06    743  0.31044E-01  0.21676E+03  0.18466E-02  0.16232E+03 -0.33116E-01  0.11182E-06  0.16750E+00  0.57717E+01
  0.34021E-01  0.20972E+03  0.33455E-01  0.21686E+03  0.31703E-02  0.16188E+03  0.31653E-02  0.16239E+03 -0.34373E-01  0.11484E-06 -0.34977E-01  0.11089E-06    744  0.31089E-01  0.21686E+03  0.18489E-02  0.16239E+03 -0.33164E-01  0.11089E-06  0.16753E+00  0.57818E+01
  0.34069E-01  0.20980E+03  0.33501E-01  0.21695E+03  0.31731E-02  0.16195E+03  0.31681E-02  0.16246E+03 -0.34419E-01  0.11941E-06 -0.35025E-01  0.11530E-06    745  0.31134E-01  0.21695E+03  0.18511E-02  0.16246E+03 -0.33211E-01  0.11530E-06  0.16757E+00  0.57919E+01
  0.34116E-01  0.20988E+03  0.33547E-01  0.21704E+03  0.31760E-02  0.16202E+03  0.31709E-02  0.16253E+03 -0.34465E-01  0.11961E-06 -0.35073E-01  0.11549E-06    746  0.31179E-01  0.21704E+03  0.18534E-02  0.16253E+03 -0.33258E-01  0.11549E-06  0.16760E+00  0.58020E+01
  0.34164E-01  0.20996E+03  0.33593E-01  0.21713E+03  0.31788E-02  0.16209E+03  0.31737E-02  0.16260E+03 -0.34512E-01  0.11971E-06 -0.35121E-01  0.11557E-06    747  0.31224E-01  0.21713E+03  0.18557E-02  0.16260E+03 -0.33305E-01  0.11557E-06  0.16764E+00  0.58121E+01
  0.34211E-01  0.21004E+03  0.33639E-01  0.21723E+03  0.31816E-02  0.16216E+03  0.31766E-02  0.16267E+03 -0.34558E-01  0.11969E-06 -0.35169E-01  0.11556E-06    748  0.31269E-01  0.21723E+03  0.18579E-02  0.16267E+03 -0.33353E-01  0.11556E-06  0.16767E+00  0.58222E+01
  0.34259E-01  0.21012E+03  0.33685E-01  0.21732E+03  0.31844E-02  0.16222E+03  0.31794E-02  0.16274E+03 -0.34605E-01  0.11876E-06 -0.35218E-01  0.11465E-06    749  0.31314E-01  0.21732E+03  0.18602E-02  0.16274E+03 -0.33400E-01  0.11465E-06  0.16770E+00  0.58323E+01
  0.34306E-01  0.21020E+03  0.33731E-01  0.21741E+03  0.31873E-02  0.16229E+03  0.31822E-02  0.16281E+03 -0.34651E-01  0.11805E-06 -0.35266E-01  0.11396E-06    750  0.31359E-01  0.21741E+03  0.18624E-02  0.16281E+03 -0.33447E-01  0.11396E-06  0.16774E+00  0.58425E+01
  0.34354E-01  0.21028E+03  0.33777E-01  0.21751E+03  0.31901E-02  0.16236E+03  0.31850E-02  0.16288E+03 -0.34697E-01  0.11759E-06 -0.35314E-01  0.11351E-06    751  0.31403E-01  0.21751E+03  0.18647E-02  0.16288E+03 -0.33494E-01  0.11351E-06  0.16777E+00  0.58526E+01
  0.34401E-01  0.21036E+03  0.33823E-01  0.21760E+03  0.31929E-02  0.16243E+03  0.31878E-02  0.16295E+03 -0.34744E-01  0.11736E-06 -0.35362E-01  0.11328E-06    752  0.31448E-01  0.21760E+03  0.18669E-02  0.16295E+03 -0.33542E-01  0.11328E-06  0.16781E+00  0.58627E+01
  0.34449E-01  0.21044E+03  0.33869E-01  0.21769E+03  0.31958E-02  0.16250E+03  0.31907E-02  0.16302E+03 -0.34790E-01  0.11729E-06 -0.35410E-01  0.11321E-06    753  0.31493E-01  0.21769E+03  0.18692E-02  0.16302E+03 -0.33589E-01  0.11321E-06  0.16784E+00  0.58729E+01
  0.34496E-01  0.21052E+03  0.33915E-01  0.21778E+03  0.31986E-02  0.16257E+03  0.31935E-02  0.16309E+03 -0.34836E-01  0.11745E-06 -0.35458E-01  0.11336E-06    754  0.31538E-01  0.21778E+03  0.18715E-02  0.16309E+03 -0.33636E-01  0.11336E-06  0.16787E+00  0.58830E+01
  0.34544E-01  0.21060E+03  0.33960E-01  0.21788E+03  0.32014E-02  0.16264E+03  0.31963E-02  0.16316E+03 -0.34883E-01  0.11778E-06 -0.35506E-01  0.11367E-06    755  0.31583E-01  0.21788E+03  0.18737E-02  0.16316E+03 -0.33683E-01  0.11367E-06  0.16791E+00  0.58932E+01
  0.34591E-01  0.21068E+03  0.34006E-01  0.21797E+03  0.32042E-02  0.16271E+03  0.31991E-02  0.16323E+03 -0.34929E-01  0.11837E-06 -0.35554E-01  0.11424E-06    756  0.31628E-01  0.21797E+03  0.18760E-02  0.16323E+03 -0.33731E-01  0.11424E-06  0.16794E+00  0.59034E+01
  0.34639E-01  0.21076E+03  0.34052E-01  0.21806E+03  0.32071E-02  0.16277E+03  0.32019E-02  0.16330E+03 -0.34976E-01  0.11919E-06 -0.35602E-01  0.11502E-06    757  0.31673E-01  0.21806E+03  0.18782E-02  0.16330E+03 -0.33778E-01  0.11502E-06  0.16798E+00  0.59135E+01
  0.34686E-01  0.21084E+03  0.34098E-01  0.21815E+03  0.32099E-02  0.16284E+03  0.32048E-02  0.16337E+03 -0.35022E-01  0.12031E-06 -0.35650E-01  0.11610E-06    758  0.31718E-01  0.21815E+03  0.18805E-02  0.16337E+03 -0.33825E-01  0.11610E-06  0.16801E+00  0.59237E+01
  0.34734E-01  0.21092E+03  0.34144E-01  0.21825E+03  0.32127E-02  0.16291E+03  0.32076E-02  0.16343E+03 -0.35068E-01  0.12172E-06 -0.35698E-01  0.11745E-06    759  0.31763E-01  0.21825E+03  0.18827E-02  0.16343E+03 -0.33873E-01  0.11745E-06  0.16804E+00  0.59339E+01
  0.34781E-01  0.21100E+03  0.34190E-01  0.21834E+03  0.32155E-02  0.16298E+03  0.32104E-02  0.16350E+03 -0.35115E-01  0.12350E-06 -0.35746E-01  0.11916E-06    760  0.31808E-01  0.21834E+03  0.18850E-02  0.16350E+03 -0.33920E-01  0.11916E-06  0.16807E+00  0.59440E+01
  0.34829E-01  0.21108E+03  0.34236E-01  0.21843E+03  0.32184E-02  0.16305E+03  0.32132E-02  0.16357E+03 -0.35161E-01  0.12584E-06 -0.35794E-01  0.12141E-06    761  0.31853E-01  0.21843E+03  0.18872E-02  0.16357E+03 -0.33967E-01  0.12141E-06  0.16811E+00  0.59542E+01
  0.34876E-01  0.21116E+03  0.34282E-01  0.21852E+03  0.32212E-02  0.16312E+03  0.32160E-02  0.16364E+03 -0.35207E-01  0.12525E-06 -0.35842E-01  0.12084E-06    762  0.31898E-01  0.21852E+03  0.18895E-02  0.16364E+03 -0.34014E-01  0.12084E-06  0.16814E+00  0.59644E+01
  0.34924E-01  0.21124E+03  0.34328E-01  0.21861E+03  0.32240E-02  0.16319E+03  0.32188E-02  0.16371E+03 -0.35254E-01  0.12465E-06 -0.35890E-01  0.12026E-06    763  0.31943E-01  0.21861E+03  0.18917E-02  0.16371E+03 -0.34062E-01  0.12026E-06  0.16817E+00  0.59746E+01
  0.34972E-01  0.21132E+03  0.34374E-01  0.21871E+03  0.32268E-02  0.16325E+03  0.32216E-02  0.16378E+03 -0.35300E-01  0.12409E-06 -0.35938E-01  0.11970E-06    764  0.31988E-01  0.21871E+03  0.18940E-02  0.16378E+03 -0.34109E-01  0.11970E-06  0.16821E+00  0.59848E+01
  0.35019E-01  0.21140E+03  0.34420E-01  0.21880E+03  0.32296E-02  0.16332E+03  0.32244E-02  0.16385E+03 -0.35347E-01  0.12356E-06 -0.35986E-01  0.11919E-06    765  0.32033E-01  0.21880E+03  0.18962E-02  0.16385E+03 -0.34156E-01  0.11919E-06  0.16824E+00  0.59950E+01
  0.35067E-01  0.21147E+03  0.34466E-01  0.21889E+03  0.32325E-02  0.16339E+03  0.32272E-02  0.16392E+03 -0.35393E-01  0.12669E-06 -0.36034E-01  0.12221E-06    766  0.32078E-01  0.21889E+03  0.18985E-02  0.16392E+03 -0.34204E-01  0.12221E-06  0.16827E+00  0.60052E+01
  0.35114E-01  0.21155E+03  0.34512E-01  0.21898E+03  0.32353E-02  0.16346E+03  0.32300E-02  0.16399E+03 -0.35439E-01  0.12800E-06 -0.36083E-01  0.12346E-06    767  0.32122E-01  0.21898E+03  0.19007E-02  0.16399E+03 -0.34251E-01  0.12346E-06  0.16830E+00  0.60154E+01
  0.35162E-01  0.21163E+03  0.34558E-01  0.21907E+03  0.32381E-02  0.16353E+03  0.32329E-02  0.16406E+03 -0.35486E-01  0.12766E-06 -0.36131E-01  0.12313E-06    768  0.32167E-01  0.21907E+03  0.19030E-02  0.16406E+03 -0.34298E-01  0.12313E-06  0.16834E+00  0.60256E+01
  0.35209E-01  0.21171E+03  0.34604E-01  0.21917E+03  0.32409E-02  0.16359E+03  0.32357E-02  0.16412E+03 -0.35532E-01  0.13229E-06 -0.36179E-01  0.12758E-06    769  0.32212E-01  0.21917E+03  0.19052E-02  0.16412E+03 -0.34346E-01  0.12758E-06  0.16837E+00  0.60358E+01
  0.35257E-01  0.21179E+03  0.34650E-01  0.21926E+03  0.32437E-02  0.16366E+03  0.32385E-02  0.16419E+03 -0.35578E-01  0.13462E-06 -0.36227E-01  0.12983E-06    770  0.32257E-01  0.21926E+03  0.19075E-02  0.16419E+03 -0.34393E-01  0.12983E-06  0.16840E+00  0.60461E+01
  0.35305E-01  0.21187E+03  0.34696E-01  0.21935E+03  0.32465E-02  0.16373E+03  0.32413E-02  0.16426E+03 -0.35625E-01  0.13443E-06 -0.36275E-01  0.12964E-06    771  0.32302E-01  0.21935E+03  0.19097E-02  0.16426E+03 -0.34440E-01  0.12964E-06  0.16844E+00  0.60563E+01
  0.35352E-01  0.21195E+03  0.34742E-01  0.21944E+03  0.32493E-02  0.16380E+03  0.32441E-02  0.16433E+03 -0.35671E-01  0.13345E-06 -0.36323E-01  0.12869E-06    772  0.32347E-01  0.21944E+03  0.19120E-02  0.16433E+03 -0.34487E-01  0.12869E-06  0.16847E+00  0.60665E+01
  0.35400E-01  0.21203E+03  0.34788E-01  0.21953E+03  0.32522E-02  0.16387E+03  0.32469E-02  0.16440E+03 -0.35718E-01  0.13762E-06 -0.36371E-01  0.13271E-06    773  0.32392E-01  0.21953E+03  0.19142E-02  0.16440E+03 -0.34535E-01  0.13271E-06  0.16850E+00  0.60768E+01
  0.35447E-01  0.21211E+03  0.34834E-01  0.21962E+03  0.32550E-02  0.16393E+03  0.32497E-02  0.16447E+03 -0.35764E-01  0.13978E-06 -0.36419E-01  0.13478E-06    774  0.32437E-01  0.21962E+03  0.19165E-02  0.16447E+03 -0.34582E-01  0.13478E-06  0.16853E+00  0.60870E+01
  0.35495E-01  0.21218E+03  0.34880E-01  0.21972E+03  0.32578E-02  0.16400E+03  0.32525E-02  0.16454E+03 -0.35810E-01  0.14299E-06 -0.36467E-01  0.13787E-06    775  0.32482E-01  0.21972E+03  0.19187E-02  0.16454E+03 -0.34629E-01  0.13787E-06  0.16857E+00  0.60973E+01
  0.35543E-01  0.21226E+03  0.34925E-01  0.21981E+03  0.32606E-02  0.16407E+03  0.32553E-02  0.16461E+03 -0.35857E-01  0.14592E-06 -0.36515E-01  0.14068E-06    776  0.32527E-01  0.21981E+03  0.19209E-02  0.16461E+03 -0.34677E-01  0.14068E-06  0.16860E+00  0.61075E+01
  0.35590E-01  0.21234E+03  0.34971E-01  0.21990E+03  0.32634E-02  0.16414E+03  0.32581E-02  0.16467E+03 -0.35903E-01  0.14914E-06 -0.36563E-01  0.14378E-06    777  0.32572E-01  0.21990E+03  0.19232E-02  0.16467E+03 -0.34724E-01  0.14378E-06  0.16863E+00  0.61178E+01
  0.35638E-01  0.21242E+03  0.35017E-01  0.21999E+03  0.32662E-02  0.16421E+03  0.32609E-02  0.16474E+03 -0.35949E-01  0.15242E-06 -0.36611E-01  0.14694E-06    778  0.32617E-01  0.21999E+03  0.19254E-02  0.16474E+03 -0.34771E-01  0.14694E-06  0.16867E+00  0.61280E+01
  0.35685E-01  0.21250E+03  0.35063E-01  0.22008E+03  0.32690E-02  0.16427E+03  0.32637E-02  0.16481E+03 -0.35996E-01  0.15585E-06 -0.36659E-01  0.15024E-06    779  0.32662E-01  0.22008E+03  0.19277E-02  0.16481E+03 -0.34819E-01  0.15024E-06  0.16870E+00  0.61383E+01
  0.35733E-01  0.21258E+03  0.35109E-01  0.22017E+03  0.32718E-02  0.16434E+03  0.32665E-02  0.16488E+03 -0.36042E-01  0.15994E-06 -0.36708E-01  0.15418E-06    780  0.32707E-01  0.22017E+03  0.19299E-02  0.16488E+03 -0.34866E-01  0.15418E-06  0.16873E+00  0.61486E+01
  0.35781E-01  0.21265E+03  0.35155E-01  0.22026E+03  0.32746E-02  0.16441E+03  0.32693E-02  0.16495E+03 -0.36088E-01  0.16389E-06 -0.36756E-01  0.15798E-06    781  0.32752E-01  0.22026E+03  0.19322E-02  0.16495E+03 -0.34913E-01  0.15798E-06  0.16876E+00  0.61588E+01
  0.35828E-01  0.21273E+03  0.35201E-01  0.22035E+03  0.32774E-02  0.16448E+03  0.32721E-02  0.16502E+03 -0.36135E-01  0.16853E-06 -0.36804E-01  0.16244E-06    782  0.32797E-01  0.22035E+03  0.19344E-02  0.16502E+03 -0.34961E-01  0.16244E-06  0.16880E+00  0.61691E+01
  0.35876E-01  0.21281E+03  0.35247E-01  0.22045E+03  0.32802E-02  0.16454E+03  0.32749E-02  0.16508E+03 -0.36181E-01  0.17345E-06 -0.36852E-01  0.16718E-06    783  0.32842E-01  0.22045E+03  0.19366E-02  0.16508E+03 -0.35008E-01  0.16718E-06  0.16883E+00  0.61794E+01
  0.35924E-01  0.21289E+03  0.35293E-01  0.22054E+03  0.32830E-02  0.16461E+03  0.32777E-02  0.16515E+03 -0.36227E-01  0.17897E-06 -0.36900E-01  0.17248E-06    784  0.32887E-01  0.22054E+03  0.19389E-02  0.16515E+03 -0.35055E-01  0.17248E-06  0.16886E+00  0.61897E+01
  0.35971E-01  0.21297E+03  0.35339E-01  0.22063E+03  0.32858E-02  0.16468E+03  0.32805E-02  0.16522E+03 -0.36274E-01  0.17877E-06 -0.36948E-01  0.17229E-06    785  0.32932E-01  0.22063E+03  0.19411E-02  0.16522E+03 -0.35103E-01  0.17229E-06  0.16890E+00  0.62000E+01
  0.36019E-01  0.21304E+03  0.35385E-01  0.22072E+03  0.32887E-02  0.16475E+03  0.32833E-02  0.16529E+03 -0.36320E-01  0.17838E-06 -0.36996E-01  0.17190E-06    786  0.32977E-01  0.22072E+03  0.19434E-02  0.16529E+03 -0.35150E-01  0.17190E-06  0.16893E+00  0.62103E+01
  0.36066E-01  0.21312E+03  0.35431E-01  0.22081E+03  0.32915E-02  0.16482E+03  0.32860E-02  0.16536E+03 -0.36366E-01  0.17787E-06 -0.37044E-01  0.17140E-06    787  0.33022E-01  0.22081E+03  0.19456E-02  0.16536E+03 -0.35197E-01  0.17140E-06  0.16896E+00  0.62206E+01
  0.36114E-01  0.21320E+03  0.35477E-01  0.22090E+03  0.32943E-02  0.16488E+03  0.32888E-02  0.16543E+03 -0.36413E-01  0.17711E-06 -0.37092E-01  0.17066E-06    788  0.33067E-01  0.22090E+03  0.19478E-02  0.16543E+03 -0.35245E-01  0.17066E-06  0.16899E+00  0.62309E+01
  0.36162E-01  0.21328E+03  0.35523E-01  0.22099E+03  0.32971E-02  0.16495E+03  0.32916E-02  0.16549E+03 -0.36459E-01  0.17624E-06 -0.37140E-01  0.16981E-06    789  0.33112E-01  0.22099E+03  0.19501E-02  0.16549E+03 -0.35292E-01  0.16981E-06  0.16903E+00  0.62412E+01
  0.36209E-01  0.21336E+03  0.35569E-01  0.22108E+03  0.32999E-02  0.16502E+03  0.32944E-02  0.16556E+03 -0.36506E-01  0.17529E-06 -0.37189E-01  0.16889E-06    790  0.33157E-01  0.22108E+03  0.19523E-02  0.16556E+03 -0.35339E-01  0.16889E-06  0.16906E+00  0.62515E+01
  0.36257E-01  0.21343E+03  0.35615E-01  0.22117E+03  0.33027E-02  0.16508E+03  0.32972E-02  0.16563E+03 -0.36552E-01  0.17435E-06 -0.37237E-01  0.16797E-06    791  0.33202E-01  0.22117E+03  0.19546E-02  0.16563E+03 -0.35387E-01  0.16797E-06  0.16909E+00  0.62619E+01
  0.36305E-01  0.21351E+03  0.35661E-01  0.22126E+03  0.33055E-02  0.16515E+03  0.33000E-02  0.16570E+03 -0.36598E-01  0.17350E-06 -0.37285E-01  0.16715E-06    792  0.33247E-01  0.22126E+03  0.19568E-02  0.16570E+03 -0.35434E-01  0.16715E-06  0.16912E+00  0.62722E+01
  0.36352E-01  0.21359E+03  0.35707E-01  0.22135E+03  0.33082E-02  0.16522E+03  0.33028E-02  0.16577E+03 -0.36645E-01  0.17288E-06 -0.37333E-01  0.16654E-06    793  0.33292E-01  0.22135E+03  0.19590E-02  0.16577E+03 -0.35481E-01  0.16654E-06  0.16916E+00  0.62825E+01
  0.36400E-01  0.21367E+03  0.35753E-01  0.22144E+03  0.33110E-02  0.16529E+03  0.33056E-02  0.16583E+03 -0.36691E-01  0.17263E-06 -0.37381E-01  0.16630E-06    794  0.33337E-01  0.22144E+03  0.19613E-02  0.16583E+03 -0.35529E-01  0.16630E-06  0.16919E+00  0.62929E+01
  0.36448E-01  0.21374E+03  0.35799E-01  0.22154E+03  0.33138E-02  0.16535E+03  0.33084E-02  0.16590E+03 -0.36737E-01  0.17297E-06 -0.37429E-01  0.16661E-06    795  0.33382E-01  0.22154E+03  0.19635E-02  0.16590E+03 -0.35576E-01  0.16661E-06  0.16922E+00  0.63032E+01
  0.36495E-01  0.21382E+03  0.35845E-01  0.22163E+03  0.33166E-02  0.16542E+03  0.33111E-02  0.16597E+03 -0.36784E-01  0.17431E-06 -0.37477E-01  0.16789E-06    796  0.33427E-01  0.22163E+03  0.19657E-02  0.16597E+03 -0.35623E-01  0.16789E-06  0.16925E+00  0.63135E+01
  0.36543E-01  0.21390E+03  0.35891E-01  0.22172E+03  0.33194E-02  0.16549E+03  0.33139E-02  0.16604E+03 -0.36830E-01  0.17460E-06 -0.37525E-01  0.16817E-06    797  0.33472E-01  0.22172E+03  0.19680E-02  0.16604E+03 -0.35671E-01  0.16817E-06  0.16928E+00  0.63239E+01
  0.36591E-01  0.21398E+03  0.35937E-01  0.22181E+03  0.33222E-02  0.16556E+03  0.33167E-02  0.16611E+03 -0.36876E-01  0.17495E-06 -0.37573E-01  0.16850E-06    798  0.33517E-01  0.22181E+03  0.19702E-02  0.16611E+03 -0.35718E-01  0.16850E-06  0.16932E+00  0.63342E+01
  0.36638E-01  0.21405E+03  0.35983E-01  0.22190E+03  0.33250E-02  0.16562E+03  0.33195E-02  0.16617E+03 -0.36923E-01  0.17531E-06 -0.37621E-01  0.16884E-06    799  0.33562E-01  0.22190E+03  0.19724E-02  0.16617E+03 -0.35765E-01  0.16884E-06  0.16935E+00  0.63446E+01
  0.36686E-01  0.21413E+03  0.36029E-01  0.22199E+03  0.33278E-02  0.16569E+03  0.33223E-02  0.16624E+03 -0.36969E-01  0.17566E-06 -0.37670E-01  0.16916E-06    800  0.33607E-01  0.22199E+03  0.19747E-02  0.16624E+03 -0.35813E-01  0.16916E-06  0.16938E+00  0.63550E+01
  0.36734E-01  0.21421E+03  0.36075E-01  0.22208E+03  0.33306E-02  0.16576E+03  0.33251E-02  0.16631E+03 -0.37015E-01  0.17804E-06 -0.37718E-01  0.17145E-06    801  0.33652E-01  0.22208E+03  0.19769E-02  0.16631E+03 -0.35860E-01  0.17145E-06  0.16941E+00  0.63653E+01
  0.36782E-01  0.21429E+03  0.36121E-01  0.22217E+03  0.33334E-02  0.16582E+03  0.33278E-02  0.16638E+03 -0.37062E-01  0.17896E-06 -0.37766E-01  0.17233E-06    802  0.33697E-01  0.22217E+03  0.19791E-02  0.16638E+03 -0.35908E-01  0.17233E-06  0.16944E+00  0.63757E+01
  0.36829E-01  0.21436E+03  0.36167E-01  0.22226E+03  0.33362E-02  0.16589E+03  0.33306E-02  0.16644E+03 -0.37108E-01  0.17976E-06 -0.37814E-01  0.17309E-06    803  0.33742E-01  0.22226E+03  0.19814E-02  0.16644E+03 -0.35955E-01  0.17309E-06  0.16947E+00  0.63861E+01
  0.36877E-01  0.21444E+03  0.36213E-01  0.22235E+03  0.33390E-02  0.16596E+03  0.33334E-02  0.16651E+03 -0.37154E-01  0.18035E-06 -0.37862E-01  0.17365E-06    804  0.33787E-01  0.22235E+03  0.19836E-02  0.16651E+03 -0.36002E-01  0.17365E-06  0.16950E+00  0.63965E+01
  0.36925E-01  0.21452E+03  0.36259E-01  0.22244E+03  0.33418E-02  0.16602E+03  0.33362E-02  0.16658E+03 -0.37201E-01  0.18088E-06 -0.37910E-01  0.17415E-06    805  0.33832E-01  0.22244E+03  0.19858E-02  0.16658E+03 -0.36050E-01  0.17415E-06  0.16954E+00  0.64069E+01
  0.36972E-01  0.21459E+03  0.36305E-01  0.22253E+03  0.33445E-02  0.16609E+03  0.33390E-02  0.16665E+03 -0.37247E-01  0.18133E-06 -0.37958E-01  0.17458E-06    806  0.33877E-01  0.22253E+03  0.19881E-02  0.16665E+03 -0.36097E-01  0.17458E-06  0.16957E+00  0.64173E+01
  0.37020E-01  0.21467E+03  0.36351E-01  0.22262E+03  0.33473E-02  0.16616E+03  0.33417E-02  0.16671E+03 -0.37293E-01  0.18173E-06 -0.38006E-01  0.17495E-06    807  0.33922E-01  0.22262E+03  0.19903E-02  0.16671E+03 -0.36144E-01  0.17495E-06  0.16960E+00  0.64277E+01
  0.37068E-01  0.21475E+03  0.36397E-01  0.22271E+03  0.33501E-02  0.16622E+03  0.33445E-02  0.16678E+03 -0.37340E-01  0.18204E-06 -0.38055E-01  0.17524E-06    808  0.33967E-01  0.22271E+03  0.19925E-02  0.16678E+03 -0.36192E-01  0.17524E-06  0.16963E+00  0.64381E+01
  0.37116E-01  0.21482E+03  0.36443E-01  0.22280E+03  0.33529E-02  0.16629E+03  0.33473E-02  0.16685E+03 -0.37386E-01  0.18225E-06 -0.38103E-01  0.17544E-06    809  0.34012E-01  0.22280E+03  0.19948E-02  0.16685E+03 -0.36239E-01  0.17544E-06  0.16966E+00  0.64485E+01
  0.37163E-01  0.21490E+03  0.36489E-01  0.22289E+03  0.33557E-02  0.16636E+03  0.33501E-02  0.16692E+03 -0.37432E-01  0.18235E-06 -0.38151E-01  0.17552E-06    810  0.34058E-01  0.22289E+03  0.19970E-02  0.16692E+03 -0.36286E-01  0.17552E-06  0.16969E+00  0.64589E+01
