  0.32355E-01  0.23208E+03  0.31843E-01  0.23959E+03  0.25760E-02  0.17898E+03  0.25727E-02  0.17944E+03 -0.32165E-01 -0.62178E-06 -0.32694E-01 -0.60178E-06    761  0.29229E-01  0.23959E+03  0.11179E-02  0.17944E+03 -0.30690E-01 -0.60178E-06  0.17322E+00  0.59211E+01
  0.32400E-01  0.23217E+03  0.31886E-01  0.23969E+03  0.25777E-02  0.17906E+03  0.25744E-02  0.17952E+03 -0.32208E-01 -0.63795E-06 -0.32738E-01 -0.61740E-06    762  0.29271E-01  0.23969E+03  0.11190E-02  0.17952E+03 -0.30733E-01 -0.61740E-06  0.17325E+00  0.59314E+01
  0.32445E-01  0.23226E+03  0.31930E-01  0.23980E+03  0.25795E-02  0.17914E+03  0.25762E-02  0.17960E+03 -0.32251E-01 -0.65617E-06 -0.32783E-01 -0.63501E-06    763  0.29314E-01  0.23980E+03  0.11202E-02  0.17960E+03 -0.30777E-01 -0.63501E-06  0.17328E+00  0.59418E+01
  0.32490E-01  0.23235E+03  0.31973E-01  0.23990E+03  0.25813E-02  0.17921E+03  0.25779E-02  0.17968E+03 -0.32294E-01 -0.67477E-06 -0.32827E-01 -0.65298E-06    764  0.29356E-01  0.23990E+03  0.11213E-02  0.17968E+03 -0.30821E-01 -0.65298E-06  0.17332E+00  0.59522E+01
  0.32535E-01  0.23244E+03  0.32017E-01  0.24000E+03  0.25830E-02  0.17929E+03  0.25797E-02  0.17975E+03 -0.32337E-01 -0.69362E-06 -0.32872E-01 -0.67119E-06    765  0.29398E-01  0.24000E+03  0.11224E-02  0.17975E+03 -0.30864E-01 -0.67119E-06  0.17335E+00  0.59625E+01
  0.32580E-01  0.23253E+03  0.32060E-01  0.24010E+03  0.25848E-02  0.17937E+03  0.25815E-02  0.17983E+03 -0.32380E-01 -0.71225E-06 -0.32916E-01 -0.68918E-06    766  0.29441E-01  0.24010E+03  0.11236E-02  0.17983E+03 -0.30908E-01 -0.68918E-06  0.17339E+00  0.59729E+01
  0.32625E-01  0.23262E+03  0.32104E-01  0.24021E+03  0.25866E-02  0.17944E+03  0.25832E-02  0.17991E+03 -0.32424E-01 -0.73042E-06 -0.32961E-01 -0.70674E-06    767  0.29483E-01  0.24021E+03  0.11247E-02  0.17991E+03 -0.30952E-01 -0.70674E-06  0.17342E+00  0.59833E+01
  0.32670E-01  0.23271E+03  0.32147E-01  0.24031E+03  0.25883E-02  0.17952E+03  0.25850E-02  0.17998E+03 -0.32467E-01 -0.74791E-06 -0.33005E-01 -0.72362E-06    768  0.29525E-01  0.24031E+03  0.11258E-02  0.17998E+03 -0.30995E-01 -0.72362E-06  0.17346E+00  0.59937E+01
  0.32715E-01  0.23280E+03  0.32191E-01  0.24041E+03  0.25901E-02  0.17959E+03  0.25867E-02  0.18006E+03 -0.32510E-01 -0.76446E-06 -0.33050E-01 -0.73961E-06    769  0.29568E-01  0.24041E+03  0.11270E-02  0.18006E+03 -0.31039E-01 -0.73961E-06  0.17349E+00  0.60041E+01
  0.32760E-01  0.23288E+03  0.32234E-01  0.24051E+03  0.25919E-02  0.17967E+03  0.25885E-02  0.18014E+03 -0.32553E-01 -0.77979E-06 -0.33095E-01 -0.75441E-06    770  0.29610E-01  0.24051E+03  0.11281E-02  0.18014E+03 -0.31083E-01 -0.75441E-06  0.17353E+00  0.60145E+01
  0.32805E-01  0.23297E+03  0.32278E-01  0.24062E+03  0.25936E-02  0.17975E+03  0.25903E-02  0.18021E+03 -0.32596E-01 -0.79359E-06 -0.33139E-01 -0.76772E-06    771  0.29653E-01  0.24062E+03  0.11293E-02  0.18021E+03 -0.31126E-01 -0.76772E-06  0.17356E+00  0.60249E+01
  0.32849E-01  0.23306E+03  0.32321E-01  0.24072E+03  0.25954E-02  0.17982E+03  0.25920E-02  0.18029E+03 -0.32639E-01 -0.80554E-06 -0.33184E-01 -0.77925E-06    772  0.29695E-01  0.24072E+03  0.11304E-02  0.18029E+03 -0.31170E-01 -0.77925E-06  0.17360E+00  0.60353E+01
  0.32894E-01  0.23315E+03  0.32365E-01  0.24082E+03  0.25972E-02  0.17990E+03  0.25938E-02  0.18037E+03 -0.32682E-01 -0.81537E-06 -0.33228E-01 -0.78872E-06    773  0.29737E-01  0.24082E+03  0.11315E-02  0.18037E+03 -0.31214E-01 -0.78872E-06  0.17363E+00  0.60457E+01
  0.32939E-01  0.23324E+03  0.32408E-01  0.24092E+03  0.25989E-02  0.17997E+03  0.25955E-02  0.18044E+03 -0.32725E-01 -0.82292E-06 -0.33273E-01 -0.79599E-06    774  0.29780E-01  0.24092E+03  0.11327E-02  0.18044E+03 -0.31258E-01 -0.79599E-06  0.17367E+00  0.60561E+01
  0.32984E-01  0.23333E+03  0.32452E-01  0.24102E+03  0.26007E-02  0.18005E+03  0.25973E-02  0.18052E+03 -0.32768E-01 -0.82811E-06 -0.33317E-01 -0.80098E-06    775  0.29822E-01  0.24102E+03  0.11338E-02  0.18052E+03 -0.31301E-01 -0.80098E-06  0.17370E+00  0.60665E+01
  0.33029E-01  0.23342E+03  0.32495E-01  0.24113E+03  0.26024E-02  0.18013E+03  0.25991E-02  0.18060E+03 -0.32812E-01 -0.83103E-06 -0.33362E-01 -0.80376E-06    776  0.29865E-01  0.24113E+03  0.11350E-02  0.18060E+03 -0.31345E-01 -0.80376E-06  0.17374E+00  0.60769E+01
  0.33074E-01  0.23350E+03  0.32539E-01  0.24123E+03  0.26042E-02  0.18020E+03  0.26008E-02  0.18067E+03 -0.32855E-01 -0.83183E-06 -0.33406E-01 -0.80450E-06    777  0.29907E-01  0.24123E+03  0.11361E-02  0.18067E+03 -0.31389E-01 -0.80450E-06  0.17377E+00  0.60874E+01
  0.33119E-01  0.23359E+03  0.32582E-01  0.24133E+03  0.26060E-02  0.18028E+03  0.26026E-02  0.18075E+03 -0.32898E-01 -0.83080E-06 -0.33451E-01 -0.80347E-06    778  0.29949E-01  0.24133E+03  0.11372E-02  0.18075E+03 -0.31432E-01 -0.80347E-06  0.17381E+00  0.60978E+01
  0.33164E-01  0.23368E+03  0.32626E-01  0.24143E+03  0.26077E-02  0.18035E+03  0.26043E-02  0.18082E+03 -0.32941E-01 -0.82822E-06 -0.33496E-01 -0.80094E-06    779  0.29992E-01  0.24143E+03  0.11384E-02  0.18082E+03 -0.31476E-01 -0.80094E-06  0.17384E+00  0.61082E+01
  0.33209E-01  0.23377E+03  0.32669E-01  0.24153E+03  0.26095E-02  0.18043E+03  0.26061E-02  0.18090E+03 -0.32984E-01 -0.82444E-06 -0.33540E-01 -0.79725E-06    780  0.30034E-01  0.24153E+03  0.11395E-02  0.18090E+03 -0.31520E-01 -0.79725E-06  0.17388E+00  0.61187E+01
  0.33254E-01  0.23386E+03  0.32713E-01  0.24163E+03  0.26113E-02  0.18051E+03  0.26079E-02  0.18098E+03 -0.33027E-01 -0.81977E-06 -0.33585E-01 -0.79270E-06    781  0.30077E-01  0.24163E+03  0.11407E-02  0.18098E+03 -0.31564E-01 -0.79270E-06  0.17391E+00  0.61291E+01
  0.33299E-01  0.23395E+03  0.32756E-01  0.24174E+03  0.26130E-02  0.18058E+03  0.26096E-02  0.18105E+03 -0.33070E-01 -0.81452E-06 -0.33629E-01 -0.78758E-06    782  0.30119E-01  0.24174E+03  0.11418E-02  0.18105E+03 -0.31607E-01 -0.78758E-06  0.17395E+00  0.61396E+01
  0.33344E-01  0.23403E+03  0.32800E-01  0.24184E+03  0.26148E-02  0.18066E+03  0.26114E-02  0.18113E+03 -0.33113E-01 -0.80896E-06 -0.33674E-01 -0.78217E-06    783  0.30161E-01  0.24184E+03  0.11429E-02  0.18113E+03 -0.31651E-01 -0.78217E-06  0.17398E+00  0.61501E+01
  0.33389E-01  0.23412E+03  0.32844E-01  0.24194E+03  0.26166E-02  0.18073E+03  0.26131E-02  0.18121E+03 -0.33156E-01 -0.83828E-06 -0.33718E-01 -0.81048E-06    784  0.30204E-01  0.24194E+03  0.11441E-02  0.18121E+03 -0.31695E-01 -0.81048E-06  0.17402E+00  0.61605E+01
  0.33434E-01  0.23421E+03  0.32887E-01  0.24204E+03  0.26183E-02  0.18081E+03  0.26149E-02  0.18128E+03 -0.33199E-01 -0.86408E-06 -0.33763E-01 -0.83539E-06    785  0.30246E-01  0.24204E+03  0.11452E-02  0.18128E+03 -0.31738E-01 -0.83539E-06  0.17405E+00  0.61710E+01
  0.33479E-01  0.23430E+03  0.32931E-01  0.24214E+03  0.26201E-02  0.18088E+03  0.26167E-02  0.18136E+03 -0.33243E-01 -0.88373E-06 -0.33808E-01 -0.85435E-06    786  0.30289E-01  0.24214E+03  0.11464E-02  0.18136E+03 -0.31782E-01 -0.85435E-06  0.17409E+00  0.61815E+01
  0.33524E-01  0.23439E+03  0.32974E-01  0.24224E+03  0.26218E-02  0.18096E+03  0.26184E-02  0.18143E+03 -0.33286E-01 -0.89928E-06 -0.33852E-01 -0.86935E-06    787  0.30331E-01  0.24224E+03  0.11475E-02  0.18143E+03 -0.31826E-01 -0.86935E-06  0.17412E+00  0.61919E+01
  0.33569E-01  0.23447E+03  0.33018E-01  0.24234E+03  0.26236E-02  0.18103E+03  0.26202E-02  0.18151E+03 -0.33329E-01 -0.90659E-06 -0.33897E-01 -0.87638E-06    788  0.30373E-01  0.24234E+03  0.11487E-02  0.18151E+03 -0.31870E-01 -0.87638E-06  0.17415E+00  0.62024E+01
  0.33614E-01  0.23456E+03  0.33061E-01  0.24245E+03  0.26254E-02  0.18111E+03  0.26219E-02  0.18159E+03 -0.33372E-01 -0.90443E-06 -0.33941E-01 -0.87425E-06    789  0.30416E-01  0.24245E+03  0.11498E-02  0.18159E+03 -0.31913E-01 -0.87425E-06  0.17419E+00  0.62129E+01
  0.33659E-01  0.23465E+03  0.33105E-01  0.24255E+03  0.26271E-02  0.18118E+03  0.26237E-02  0.18166E+03 -0.33415E-01 -0.90020E-06 -0.33986E-01 -0.87012E-06    790  0.30458E-01  0.24255E+03  0.11509E-02  0.18166E+03 -0.31957E-01 -0.87012E-06  0.17422E+00  0.62234E+01
  0.33704E-01  0.23474E+03  0.33148E-01  0.24265E+03  0.26289E-02  0.18126E+03  0.26255E-02  0.18174E+03 -0.33458E-01 -0.93662E-06 -0.34030E-01 -0.90529E-06    791  0.30501E-01  0.24265E+03  0.11521E-02  0.18174E+03 -0.32001E-01 -0.90529E-06  0.17425E+00  0.62339E+01
  0.33749E-01  0.23482E+03  0.33192E-01  0.24275E+03  0.26307E-02  0.18134E+03  0.26272E-02  0.18181E+03 -0.33501E-01 -0.93714E-06 -0.34075E-01 -0.90575E-06    792  0.30543E-01  0.24275E+03  0.11532E-02  0.18181E+03 -0.32045E-01 -0.90575E-06  0.17428E+00  0.62444E+01
  0.33794E-01  0.23491E+03  0.33235E-01  0.24285E+03  0.26324E-02  0.18141E+03  0.26290E-02  0.18189E+03 -0.33544E-01 -0.97969E-06 -0.34120E-01 -0.94683E-06    793  0.30585E-01  0.24285E+03  0.11544E-02  0.18189E+03 -0.32088E-01 -0.94683E-06  0.17432E+00  0.62549E+01
  0.33839E-01  0.23500E+03  0.33279E-01  0.24295E+03  0.26342E-02  0.18149E+03  0.26307E-02  0.18196E+03 -0.33587E-01 -0.10211E-05 -0.34164E-01 -0.98677E-06    794  0.30628E-01  0.24295E+03  0.11555E-02  0.18196E+03 -0.32132E-01 -0.98677E-06  0.17435E+00  0.62654E+01
  0.33884E-01  0.23509E+03  0.33322E-01  0.24305E+03  0.26360E-02  0.18156E+03  0.26325E-02  0.18204E+03 -0.33630E-01 -0.10097E-05 -0.34209E-01 -0.97571E-06    795  0.30670E-01  0.24305E+03  0.11567E-02  0.18204E+03 -0.32176E-01 -0.97571E-06  0.17438E+00  0.62759E+01
  0.33929E-01  0.23517E+03  0.33366E-01  0.24315E+03  0.26377E-02  0.18164E+03  0.26342E-02  0.18212E+03 -0.33673E-01 -0.99037E-06 -0.34253E-01 -0.95702E-06    796  0.30713E-01  0.24315E+03  0.11578E-02  0.18212E+03 -0.32220E-01 -0.95702E-06  0.17441E+00  0.62865E+01
  0.33974E-01  0.23526E+03  0.33409E-01  0.24325E+03  0.26395E-02  0.18171E+03  0.26360E-02  0.18219E+03 -0.33717E-01 -0.97143E-06 -0.34298E-01 -0.93867E-06    797  0.30755E-01  0.24325E+03  0.11589E-02  0.18219E+03 -0.32263E-01 -0.93867E-06  0.17444E+00  0.62970E+01
  0.34019E-01  0.23535E+03  0.33453E-01  0.24335E+03  0.26412E-02  0.18179E+03  0.26378E-02  0.18227E+03 -0.33760E-01 -0.97338E-06 -0.34343E-01 -0.94052E-06    798  0.30798E-01  0.24335E+03  0.11601E-02  0.18227E+03 -0.32307E-01 -0.94052E-06  0.17447E+00  0.63075E+01
  0.34064E-01  0.23544E+03  0.33496E-01  0.24346E+03  0.26430E-02  0.18186E+03  0.26395E-02  0.18234E+03 -0.33803E-01 -0.10232E-05 -0.34387E-01 -0.98857E-06    799  0.30840E-01  0.24346E+03  0.11612E-02  0.18234E+03 -0.32351E-01 -0.98857E-06  0.17450E+00  0.63181E+01
  0.34109E-01  0.23552E+03  0.33540E-01  0.24356E+03  0.26448E-02  0.18194E+03  0.26413E-02  0.18242E+03 -0.33846E-01 -0.10405E-05 -0.34432E-01 -0.10052E-05    800  0.30882E-01  0.24356E+03  0.11624E-02  0.18242E+03 -0.32395E-01 -0.10052E-05  0.17453E+00  0.63286E+01
  0.34154E-01  0.23561E+03  0.33583E-01  0.24366E+03  0.26465E-02  0.18201E+03  0.26430E-02  0.18249E+03 -0.33889E-01 -0.10731E-05 -0.34476E-01 -0.10367E-05    801  0.30925E-01  0.24366E+03  0.11635E-02  0.18249E+03 -0.32438E-01 -0.10367E-05  0.17456E+00  0.63391E+01
  0.34199E-01  0.23570E+03  0.33627E-01  0.24376E+03  0.26483E-02  0.18209E+03  0.26448E-02  0.18257E+03 -0.33932E-01 -0.11040E-05 -0.34521E-01 -0.10665E-05    802  0.30967E-01  0.24376E+03  0.11647E-02  0.18257E+03 -0.32482E-01 -0.10665E-05  0.17459E+00  0.63497E+01
  0.34244E-01  0.23578E+03  0.33670E-01  0.24386E+03  0.26501E-02  0.18216E+03  0.26466E-02  0.18264E+03 -0.33975E-01 -0.11339E-05 -0.34566E-01 -0.10954E-05    803  0.31010E-01  0.24386E+03  0.11658E-02  0.18264E+03 -0.32526E-01 -0.10954E-05  0.17462E+00  0.63602E+01
  0.34289E-01  0.23587E+03  0.33714E-01  0.24396E+03  0.26518E-02  0.18224E+03  0.26483E-02  0.18272E+03 -0.34018E-01 -0.11505E-05 -0.34610E-01 -0.11114E-05    804  0.31052E-01  0.24396E+03  0.11670E-02  0.18272E+03 -0.32570E-01 -0.11114E-05  0.17465E+00  0.63708E+01
  0.34334E-01  0.23596E+03  0.33757E-01  0.24406E+03  0.26536E-02  0.18231E+03  0.26501E-02  0.18279E+03 -0.34061E-01 -0.11544E-05 -0.34655E-01 -0.11151E-05    805  0.31095E-01  0.24406E+03  0.11681E-02  0.18279E+03 -0.32613E-01 -0.11151E-05  0.17468E+00  0.63814E+01
  0.34379E-01  0.23604E+03  0.33801E-01  0.24416E+03  0.26554E-02  0.18238E+03  0.26518E-02  0.18287E+03 -0.34104E-01 -0.11491E-05 -0.34699E-01 -0.11099E-05    806  0.31137E-01  0.24416E+03  0.11693E-02  0.18287E+03 -0.32657E-01 -0.11099E-05  0.17471E+00  0.63919E+01
  0.34424E-01  0.23613E+03  0.33844E-01  0.24426E+03  0.26571E-02  0.18246E+03  0.26536E-02  0.18294E+03 -0.34147E-01 -0.11369E-05 -0.34744E-01 -0.10981E-05    807  0.31179E-01  0.24426E+03  0.11704E-02  0.18294E+03 -0.32701E-01 -0.10981E-05  0.17474E+00  0.64025E+01
  0.34469E-01  0.23622E+03  0.33888E-01  0.24436E+03  0.26589E-02  0.18253E+03  0.26554E-02  0.18302E+03 -0.34190E-01 -0.11196E-05 -0.34788E-01 -0.10813E-05    808  0.31222E-01  0.24436E+03  0.11716E-02  0.18302E+03 -0.32745E-01 -0.10813E-05  0.17477E+00  0.64131E+01
  0.34514E-01  0.23630E+03  0.33932E-01  0.24446E+03  0.26606E-02  0.18261E+03  0.26571E-02  0.18309E+03 -0.34233E-01 -0.10845E-05 -0.34833E-01 -0.10474E-05    809  0.31264E-01  0.24446E+03  0.11727E-02  0.18309E+03 -0.32788E-01 -0.10474E-05  0.17480E+00  0.64237E+01
  0.34559E-01  0.23639E+03  0.33975E-01  0.24456E+03  0.26624E-02  0.18268E+03  0.26589E-02  0.18317E+03 -0.34276E-01 -0.10425E-05 -0.34878E-01 -0.10068E-05    810  0.31307E-01  0.24456E+03  0.11739E-02  0.18317E+03 -0.32832E-01 -0.10068E-05  0.17483E+00  0.64342E+01
  0.34604E-01  0.23648E+03  0.34019E-01  0.24466E+03  0.26642E-02  0.18276E+03  0.26606E-02  0.18324E+03 -0.34320E-01 -0.10175E-05 -0.34922E-01 -0.98257E-06    811  0.31349E-01  0.24466E+03  0.11750E-02  0.18324E+03 -0.32876E-01 -0.98257E-06  0.17487E+00  0.64448E+01
  0.34649E-01  0.23656E+03  0.34062E-01  0.24476E+03  0.26659E-02  0.18283E+03  0.26624E-02  0.18332E+03 -0.34363E-01 -0.97236E-06 -0.34967E-01 -0.93895E-06    812  0.31392E-01  0.24476E+03  0.11762E-02  0.18332E+03 -0.32920E-01 -0.93895E-06  0.17490E+00  0.64554E+01
  0.34694E-01  0.23665E+03  0.34106E-01  0.24486E+03  0.26677E-02  0.18291E+03  0.26641E-02  0.18339E+03 -0.34406E-01 -0.94726E-06 -0.35011E-01 -0.91467E-06    813  0.31434E-01  0.24486E+03  0.11773E-02  0.18339E+03 -0.32963E-01 -0.91467E-06  0.17493E+00  0.64660E+01
  0.34739E-01  0.23673E+03  0.34149E-01  0.24496E+03  0.26695E-02  0.18298E+03  0.26659E-02  0.18347E+03 -0.34449E-01 -0.89777E-06 -0.35056E-01 -0.86684E-06    814  0.31476E-01  0.24496E+03  0.11785E-02  0.18347E+03 -0.33007E-01 -0.86684E-06  0.17496E+00  0.64766E+01
  0.34784E-01  0.23682E+03  0.34193E-01  0.24506E+03  0.26712E-02  0.18305E+03  0.26677E-02  0.18354E+03 -0.34492E-01 -0.87364E-06 -0.35101E-01 -0.84350E-06    815  0.31519E-01  0.24506E+03  0.11796E-02  0.18354E+03 -0.33051E-01 -0.84350E-06  0.17499E+00  0.64872E+01
  0.34829E-01  0.23691E+03  0.34236E-01  0.24516E+03  0.26730E-02  0.18313E+03  0.26694E-02  0.18362E+03 -0.34535E-01 -0.85245E-06 -0.35145E-01 -0.82301E-06    816  0.31561E-01  0.24516E+03  0.11808E-02  0.18362E+03 -0.33095E-01 -0.82301E-06  0.17502E+00  0.64979E+01
  0.34874E-01  0.23699E+03  0.34280E-01  0.24526E+03  0.26748E-02  0.18320E+03  0.26712E-02  0.18369E+03 -0.34578E-01 -0.82852E-06 -0.35190E-01 -0.79987E-06    817  0.31604E-01  0.24526E+03  0.11819E-02  0.18369E+03 -0.33138E-01 -0.79987E-06  0.17505E+00  0.65085E+01
  0.34919E-01  0.23708E+03  0.34323E-01  0.24536E+03  0.26765E-02  0.18328E+03  0.26729E-02  0.18377E+03 -0.34621E-01 -0.80281E-06 -0.35234E-01 -0.77501E-06    818  0.31646E-01  0.24536E+03  0.11831E-02  0.18377E+03 -0.33182E-01 -0.77501E-06  0.17508E+00  0.65191E+01
  0.34964E-01  0.23716E+03  0.34367E-01  0.24546E+03  0.26783E-02  0.18335E+03  0.26747E-02  0.18384E+03 -0.34664E-01 -0.77428E-06 -0.35279E-01 -0.74744E-06    819  0.31689E-01  0.24546E+03  0.11842E-02  0.18384E+03 -0.33226E-01 -0.74744E-06  0.17511E+00  0.65297E+01
  0.35009E-01  0.23725E+03  0.34410E-01  0.24556E+03  0.26800E-02  0.18343E+03  0.26765E-02  0.18392E+03 -0.34707E-01 -0.74254E-06 -0.35324E-01 -0.71677E-06    820  0.31731E-01  0.24556E+03  0.11854E-02  0.18392E+03 -0.33270E-01 -0.71677E-06  0.17514E+00  0.65404E+01
  0.35054E-01  0.23734E+03  0.34454E-01  0.24566E+03  0.26818E-02  0.18350E+03  0.26782E-02  0.18399E+03 -0.34750E-01 -0.70732E-06 -0.35368E-01 -0.68274E-06    821  0.31774E-01  0.24566E+03  0.11865E-02  0.18399E+03 -0.33313E-01 -0.68274E-06  0.17517E+00  0.65510E+01
  0.35099E-01  0.23742E+03  0.34497E-01  0.24576E+03  0.26836E-02  0.18357E+03  0.26800E-02  0.18407E+03 -0.34793E-01 -0.66843E-06 -0.35413E-01 -0.64517E-06    822  0.31816E-01  0.24576E+03  0.11877E-02  0.18407E+03 -0.33357E-01 -0.64517E-06  0.17520E+00  0.65616E+01
  0.35144E-01  0.23751E+03  0.34541E-01  0.24585E+03  0.26853E-02  0.18365E+03  0.26817E-02  0.18414E+03 -0.34836E-01 -0.62569E-06 -0.35457E-01 -0.60389E-06    823  0.31858E-01  0.24585E+03  0.11888E-02  0.18414E+03 -0.33401E-01 -0.60389E-06  0.17523E+00  0.65723E+01
  0.35189E-01  0.23759E+03  0.34584E-01  0.24595E+03  0.26871E-02  0.18372E+03  0.26835E-02  0.18422E+03 -0.34879E-01 -0.57891E-06 -0.35502E-01 -0.55872E-06    824  0.31901E-01  0.24595E+03  0.11900E-02  0.18422E+03 -0.33445E-01 -0.55872E-06  0.17526E+00  0.65829E+01
  0.35234E-01  0.23768E+03  0.34628E-01  0.24605E+03  0.26889E-02  0.18380E+03  0.26852E-02  0.18429E+03 -0.34922E-01 -0.58564E-06 -0.35547E-01 -0.56519E-06    825  0.31943E-01  0.24605E+03  0.11912E-02  0.18429E+03 -0.33488E-01 -0.56519E-06  0.17529E+00  0.65936E+01
  0.35279E-01  0.23776E+03  0.34671E-01  0.24615E+03  0.26906E-02  0.18387E+03  0.26870E-02  0.18436E+03 -0.34965E-01 -0.54151E-06 -0.35591E-01 -0.52258E-06    826  0.31986E-01  0.24615E+03  0.11923E-02  0.18436E+03 -0.33532E-01 -0.52258E-06  0.17532E+00  0.66042E+01
  0.35325E-01  0.23785E+03  0.34715E-01  0.24625E+03  0.26924E-02  0.18394E+03  0.26888E-02  0.18444E+03 -0.35008E-01 -0.54733E-06 -0.35636E-01 -0.52817E-06    827  0.32028E-01  0.24625E+03  0.11935E-02  0.18444E+03 -0.33576E-01 -0.52817E-06  0.17535E+00  0.66149E+01
  0.35370E-01  0.23793E+03  0.34758E-01  0.24635E+03  0.26941E-02  0.18402E+03  0.26905E-02  0.18451E+03 -0.35051E-01 -0.49886E-06 -0.35680E-01 -0.48137E-06    828  0.32071E-01  0.24635E+03  0.11946E-02  0.18451E+03 -0.33620E-01 -0.48137E-06  0.17538E+00  0.66256E+01
  0.35415E-01  0.23802E+03  0.34802E-01  0.24645E+03  0.26959E-02  0.18409E+03  0.26923E-02  0.18459E+03 -0.35094E-01 -0.50305E-06 -0.35725E-01 -0.48540E-06    829  0.32113E-01  0.24645E+03  0.11958E-02  0.18459E+03 -0.33664E-01 -0.48540E-06  0.17541E+00  0.66362E+01
  0.35460E-01  0.23811E+03  0.34846E-01  0.24655E+03  0.26977E-02  0.18416E+03  0.26940E-02  0.18466E+03 -0.35137E-01 -0.50460E-06 -0.35770E-01 -0.48687E-06    830  0.32156E-01  0.24655E+03  0.11969E-02  0.18466E+03 -0.33707E-01 -0.48687E-06  0.17544E+00  0.66469E+01
  0.35505E-01  0.23819E+03  0.34889E-01  0.24665E+03  0.26994E-02  0.18424E+03  0.26958E-02  0.18474E+03 -0.35180E-01 -0.50638E-06 -0.35814E-01 -0.48857E-06    831  0.32198E-01  0.24665E+03  0.11981E-02  0.18474E+03 -0.33751E-01 -0.48857E-06  0.17547E+00  0.66576E+01
  0.35550E-01  0.23828E+03  0.34933E-01  0.24675E+03  0.27012E-02  0.18431E+03  0.26975E-02  0.18481E+03 -0.35223E-01 -0.50771E-06 -0.35859E-01 -0.48982E-06    832  0.32240E-01  0.24675E+03  0.11992E-02  0.18481E+03 -0.33795E-01 -0.48982E-06  0.17550E+00  0.66683E+01
  0.35595E-01  0.23836E+03  0.34976E-01  0.24685E+03  0.27029E-02  0.18439E+03  0.26993E-02  0.18488E+03 -0.35267E-01 -0.50873E-06 -0.35903E-01 -0.49079E-06    833  0.32283E-01  0.24685E+03  0.12004E-02  0.18488E+03 -0.33839E-01 -0.49079E-06  0.17553E+00  0.66790E+01
  0.35640E-01  0.23845E+03  0.35020E-01  0.24694E+03  0.27047E-02  0.18446E+03  0.27011E-02  0.18496E+03 -0.35310E-01 -0.50943E-06 -0.35948E-01 -0.49145E-06    834  0.32325E-01  0.24694E+03  0.12015E-02  0.18496E+03 -0.33882E-01 -0.49145E-06  0.17556E+00  0.66897E+01
  0.35685E-01  0.23853E+03  0.35063E-01  0.24704E+03  0.27065E-02  0.18453E+03  0.27028E-02  0.18503E+03 -0.35353E-01 -0.50983E-06 -0.35993E-01 -0.49181E-06    835  0.32368E-01  0.24704E+03  0.12027E-02  0.18503E+03 -0.33926E-01 -0.49181E-06  0.17559E+00  0.67004E+01
  0.35730E-01  0.23862E+03  0.35107E-01  0.24714E+03  0.27082E-02  0.18461E+03  0.27046E-02  0.18511E+03 -0.35396E-01 -0.46320E-06 -0.36037E-01 -0.44680E-06    836  0.32410E-01  0.24714E+03  0.12039E-02  0.18511E+03 -0.33970E-01 -0.44680E-06  0.17562E+00  0.67111E+01
  0.35775E-01  0.23870E+03  0.35150E-01  0.24724E+03  0.27100E-02  0.18468E+03  0.27063E-02  0.18518E+03 -0.35439E-01 -0.46311E-06 -0.36082E-01 -0.44669E-06    837  0.32453E-01  0.24724E+03  0.12050E-02  0.18518E+03 -0.34014E-01 -0.44669E-06  0.17565E+00  0.67218E+01
  0.35820E-01  0.23879E+03  0.35194E-01  0.24734E+03  0.27118E-02  0.18475E+03  0.27081E-02  0.18525E+03 -0.35482E-01 -0.42691E-06 -0.36126E-01 -0.41176E-06    838  0.32495E-01  0.24734E+03  0.12062E-02  0.18525E+03 -0.34057E-01 -0.41176E-06  0.17568E+00  0.67325E+01
  0.35865E-01  0.23887E+03  0.35237E-01  0.24744E+03  0.27135E-02  0.18483E+03  0.27098E-02  0.18533E+03 -0.35525E-01 -0.39078E-06 -0.36171E-01 -0.37690E-06    839  0.32538E-01  0.24744E+03  0.12073E-02  0.18533E+03 -0.34101E-01 -0.37690E-06  0.17570E+00  0.67432E+01
  0.35910E-01  0.23895E+03  0.35281E-01  0.24754E+03  0.27153E-02  0.18490E+03  0.27116E-02  0.18540E+03 -0.35568E-01 -0.36083E-06 -0.36216E-01 -0.34799E-06    840  0.32580E-01  0.24754E+03  0.12085E-02  0.18540E+03 -0.34145E-01 -0.34799E-06  0.17573E+00  0.67539E+01
  0.35956E-01  0.23904E+03  0.35324E-01  0.24763E+03  0.27170E-02  0.18497E+03  0.27134E-02  0.18548E+03 -0.35611E-01 -0.31514E-06 -0.36260E-01 -0.30392E-06    841  0.32622E-01  0.24763E+03  0.12096E-02  0.18548E+03 -0.34189E-01 -0.30392E-06  0.17576E+00  0.67646E+01
  0.36001E-01  0.23912E+03  0.35368E-01  0.24773E+03  0.27188E-02  0.18505E+03  0.27151E-02  0.18555E+03 -0.35654E-01 -0.29321E-06 -0.36305E-01 -0.28276E-06    842  0.32665E-01  0.24773E+03  0.12108E-02  0.18555E+03 -0.34233E-01 -0.28276E-06  0.17579E+00  0.67754E+01
