  0.28979E-01  0.19983E+03  0.28567E-01  0.20562E+03  0.25807E-02  0.15356E+03  0.25774E-02  0.15396E+03 -0.29184E-01 -0.20061E-06 -0.29618E-01 -0.19475E-06    664  0.26323E-01  0.20562E+03  0.13295E-02  0.15396E+03 -0.27899E-01 -0.19475E-06  0.16015E+00  0.46774E+01
  0.29024E-01  0.19991E+03  0.28611E-01  0.20571E+03  0.25830E-02  0.15364E+03  0.25797E-02  0.15403E+03 -0.29229E-01 -0.19645E-06 -0.29664E-01 -0.19071E-06    665  0.26366E-01  0.20571E+03  0.13312E-02  0.15403E+03 -0.27944E-01 -0.19071E-06  0.16019E+00  0.46866E+01
  0.29070E-01  0.19999E+03  0.28655E-01  0.20581E+03  0.25853E-02  0.15371E+03  0.25820E-02  0.15410E+03 -0.29273E-01 -0.19090E-06 -0.29710E-01 -0.18531E-06    666  0.26410E-01  0.20581E+03  0.13329E-02  0.15410E+03 -0.27989E-01 -0.18531E-06  0.16023E+00  0.46958E+01
  0.29116E-01  0.20008E+03  0.28700E-01  0.20590E+03  0.25877E-02  0.15378E+03  0.25843E-02  0.15417E+03 -0.29318E-01 -0.19026E-06 -0.29756E-01 -0.18468E-06    667  0.26453E-01  0.20590E+03  0.13347E-02  0.15417E+03 -0.28034E-01 -0.18468E-06  0.16027E+00  0.47050E+01
  0.29161E-01  0.20016E+03  0.28744E-01  0.20600E+03  0.25900E-02  0.15385E+03  0.25866E-02  0.15425E+03 -0.29363E-01 -0.18923E-06 -0.29802E-01 -0.18367E-06    668  0.26497E-01  0.20600E+03  0.13364E-02  0.15425E+03 -0.28079E-01 -0.18367E-06  0.16031E+00  0.47142E+01
  0.29207E-01  0.20024E+03  0.28789E-01  0.20609E+03  0.25923E-02  0.15392E+03  0.25889E-02  0.15432E+03 -0.29407E-01 -0.18774E-06 -0.29848E-01 -0.18222E-06    669  0.26540E-01  0.20609E+03  0.13381E-02  0.15432E+03 -0.28125E-01 -0.18222E-06  0.16035E+00  0.47234E+01
  0.29253E-01  0.20033E+03  0.28833E-01  0.20619E+03  0.25946E-02  0.15399E+03  0.25912E-02  0.15439E+03 -0.29452E-01 -0.18678E-06 -0.29894E-01 -0.18128E-06    670  0.26583E-01  0.20619E+03  0.13398E-02  0.15439E+03 -0.28170E-01 -0.18128E-06  0.16039E+00  0.47326E+01
  0.29299E-01  0.20041E+03  0.28878E-01  0.20628E+03  0.25969E-02  0.15406E+03  0.25935E-02  0.15446E+03 -0.29497E-01 -0.18552E-06 -0.29940E-01 -0.18004E-06    671  0.26627E-01  0.20628E+03  0.13416E-02  0.15446E+03 -0.28215E-01 -0.18004E-06  0.16043E+00  0.47418E+01
  0.29344E-01  0.20049E+03  0.28922E-01  0.20638E+03  0.25992E-02  0.15413E+03  0.25958E-02  0.15453E+03 -0.29541E-01 -0.18408E-06 -0.29986E-01 -0.17864E-06    672  0.26670E-01  0.20638E+03  0.13433E-02  0.15453E+03 -0.28260E-01 -0.17864E-06  0.16047E+00  0.47510E+01
  0.29390E-01  0.20057E+03  0.28967E-01  0.20647E+03  0.26015E-02  0.15420E+03  0.25981E-02  0.15460E+03 -0.29586E-01 -0.18242E-06 -0.30032E-01 -0.17703E-06    673  0.26714E-01  0.20647E+03  0.13450E-02  0.15460E+03 -0.28306E-01 -0.17703E-06  0.16051E+00  0.47603E+01
  0.29436E-01  0.20066E+03  0.29011E-01  0.20656E+03  0.26038E-02  0.15427E+03  0.26004E-02  0.15467E+03 -0.29631E-01 -0.17809E-06 -0.30078E-01 -0.17281E-06    674  0.26757E-01  0.20656E+03  0.13467E-02  0.15467E+03 -0.28351E-01 -0.17281E-06  0.16055E+00  0.47695E+01
  0.29482E-01  0.20074E+03  0.29055E-01  0.20666E+03  0.26061E-02  0.15434E+03  0.26027E-02  0.15474E+03 -0.29675E-01 -0.17405E-06 -0.30124E-01 -0.16889E-06    675  0.26800E-01  0.20666E+03  0.13485E-02  0.15474E+03 -0.28396E-01 -0.16889E-06  0.16059E+00  0.47787E+01
  0.29527E-01  0.20082E+03  0.29100E-01  0.20675E+03  0.26084E-02  0.15441E+03  0.26050E-02  0.15481E+03 -0.29720E-01 -0.17124E-06 -0.30170E-01 -0.16615E-06    676  0.26844E-01  0.20675E+03  0.13502E-02  0.15481E+03 -0.28441E-01 -0.16615E-06  0.16063E+00  0.47880E+01
  0.29573E-01  0.20091E+03  0.29144E-01  0.20685E+03  0.26107E-02  0.15448E+03  0.26073E-02  0.15488E+03 -0.29764E-01 -0.17118E-06 -0.30216E-01 -0.16609E-06    677  0.26887E-01  0.20685E+03  0.13519E-02  0.15488E+03 -0.28486E-01 -0.16609E-06  0.16067E+00  0.47972E+01
  0.29619E-01  0.20099E+03  0.29189E-01  0.20694E+03  0.26130E-02  0.15455E+03  0.26096E-02  0.15495E+03 -0.29809E-01 -0.16048E-06 -0.30262E-01 -0.15569E-06    678  0.26931E-01  0.20694E+03  0.13536E-02  0.15495E+03 -0.28532E-01 -0.15569E-06  0.16071E+00  0.48065E+01
  0.29665E-01  0.20107E+03  0.29233E-01  0.20703E+03  0.26153E-02  0.15462E+03  0.26119E-02  0.15502E+03 -0.29854E-01 -0.15331E-06 -0.30308E-01 -0.14874E-06    679  0.26974E-01  0.20703E+03  0.13554E-02  0.15502E+03 -0.28577E-01 -0.14874E-06  0.16075E+00  0.48157E+01
  0.29710E-01  0.20115E+03  0.29278E-01  0.20713E+03  0.26176E-02  0.15469E+03  0.26142E-02  0.15509E+03 -0.29898E-01 -0.14636E-06 -0.30354E-01 -0.14198E-06    680  0.27018E-01  0.20713E+03  0.13571E-02  0.15509E+03 -0.28622E-01 -0.14198E-06  0.16079E+00  0.48250E+01
  0.29756E-01  0.20124E+03  0.29322E-01  0.20722E+03  0.26199E-02  0.15476E+03  0.26165E-02  0.15516E+03 -0.29943E-01 -0.13961E-06 -0.30401E-01 -0.13543E-06    681  0.27061E-01  0.20722E+03  0.13588E-02  0.15516E+03 -0.28667E-01 -0.13543E-06  0.16083E+00  0.48343E+01
  0.29802E-01  0.20132E+03  0.29367E-01  0.20732E+03  0.26222E-02  0.15483E+03  0.26188E-02  0.15523E+03 -0.29988E-01 -0.13415E-06 -0.30447E-01 -0.13013E-06    682  0.27104E-01  0.20732E+03  0.13605E-02  0.15523E+03 -0.28713E-01 -0.13013E-06  0.16086E+00  0.48435E+01
  0.29848E-01  0.20140E+03  0.29411E-01  0.20741E+03  0.26245E-02  0.15490E+03  0.26211E-02  0.15531E+03 -0.30032E-01 -0.13084E-06 -0.30493E-01 -0.12691E-06    683  0.27148E-01  0.20741E+03  0.13623E-02  0.15531E+03 -0.28758E-01 -0.12691E-06  0.16090E+00  0.48528E+01
  0.29894E-01  0.20148E+03  0.29455E-01  0.20750E+03  0.26268E-02  0.15497E+03  0.26234E-02  0.15538E+03 -0.30077E-01 -0.12790E-06 -0.30539E-01 -0.12406E-06    684  0.27191E-01  0.20750E+03  0.13640E-02  0.15538E+03 -0.28803E-01 -0.12406E-06  0.16094E+00  0.48621E+01
  0.29939E-01  0.20156E+03  0.29500E-01  0.20760E+03  0.26291E-02  0.15504E+03  0.26257E-02  0.15545E+03 -0.30122E-01 -0.12556E-06 -0.30585E-01 -0.12177E-06    685  0.27235E-01  0.20760E+03  0.13657E-02  0.15545E+03 -0.28848E-01 -0.12177E-06  0.16098E+00  0.48714E+01
  0.29985E-01  0.20165E+03  0.29544E-01  0.20769E+03  0.26314E-02  0.15511E+03  0.26280E-02  0.15552E+03 -0.30166E-01 -0.12659E-06 -0.30631E-01 -0.12277E-06    686  0.27278E-01  0.20769E+03  0.13674E-02  0.15552E+03 -0.28894E-01 -0.12277E-06  0.16102E+00  0.48807E+01
  0.30031E-01  0.20173E+03  0.29589E-01  0.20779E+03  0.26337E-02  0.15518E+03  0.26303E-02  0.15559E+03 -0.30211E-01 -0.12771E-06 -0.30677E-01 -0.12385E-06    687  0.27322E-01  0.20779E+03  0.13691E-02  0.15559E+03 -0.28939E-01 -0.12385E-06  0.16106E+00  0.48899E+01
  0.30077E-01  0.20181E+03  0.29633E-01  0.20788E+03  0.26360E-02  0.15525E+03  0.26325E-02  0.15566E+03 -0.30256E-01 -0.13124E-06 -0.30723E-01 -0.12727E-06    688  0.27365E-01  0.20788E+03  0.13709E-02  0.15566E+03 -0.28984E-01 -0.12727E-06  0.16110E+00  0.48992E+01
  0.30123E-01  0.20189E+03  0.29678E-01  0.20797E+03  0.26383E-02  0.15532E+03  0.26348E-02  0.15573E+03 -0.30300E-01 -0.13675E-06 -0.30769E-01 -0.13261E-06    689  0.27409E-01  0.20797E+03  0.13726E-02  0.15573E+03 -0.29029E-01 -0.13261E-06  0.16114E+00  0.49085E+01
  0.30168E-01  0.20197E+03  0.29722E-01  0.20807E+03  0.26406E-02  0.15539E+03  0.26371E-02  0.15580E+03 -0.30345E-01 -0.14671E-06 -0.30815E-01 -0.14226E-06    690  0.27452E-01  0.20807E+03  0.13743E-02  0.15580E+03 -0.29075E-01 -0.14226E-06  0.16117E+00  0.49179E+01
  0.30214E-01  0.20206E+03  0.29767E-01  0.20816E+03  0.26429E-02  0.15546E+03  0.26394E-02  0.15587E+03 -0.30390E-01 -0.14876E-06 -0.30861E-01 -0.14424E-06    691  0.27495E-01  0.20816E+03  0.13760E-02  0.15587E+03 -0.29120E-01 -0.14424E-06  0.16121E+00  0.49272E+01
  0.30260E-01  0.20214E+03  0.29811E-01  0.20825E+03  0.26452E-02  0.15553E+03  0.26417E-02  0.15594E+03 -0.30434E-01 -0.15275E-06 -0.30907E-01 -0.14810E-06    692  0.27539E-01  0.20825E+03  0.13777E-02  0.15594E+03 -0.29165E-01 -0.14810E-06  0.16125E+00  0.49365E+01
  0.30306E-01  0.20222E+03  0.29856E-01  0.20835E+03  0.26475E-02  0.15560E+03  0.26440E-02  0.15601E+03 -0.30479E-01 -0.14258E-06 -0.30953E-01 -0.13823E-06    693  0.27582E-01  0.20835E+03  0.13794E-02  0.15601E+03 -0.29210E-01 -0.13823E-06  0.16128E+00  0.49458E+01
  0.30352E-01  0.20230E+03  0.29900E-01  0.20844E+03  0.26498E-02  0.15566E+03  0.26463E-02  0.15608E+03 -0.30523E-01 -0.13778E-06 -0.30999E-01 -0.13357E-06    694  0.27626E-01  0.20844E+03  0.13812E-02  0.15608E+03 -0.29256E-01 -0.13357E-06  0.16132E+00  0.49551E+01
  0.30398E-01  0.20238E+03  0.29945E-01  0.20853E+03  0.26520E-02  0.15573E+03  0.26485E-02  0.15615E+03 -0.30568E-01 -0.13934E-06 -0.31045E-01 -0.13508E-06    695  0.27669E-01  0.20853E+03  0.13829E-02  0.15615E+03 -0.29301E-01 -0.13508E-06  0.16136E+00  0.49645E+01
  0.30443E-01  0.20246E+03  0.29989E-01  0.20863E+03  0.26543E-02  0.15580E+03  0.26508E-02  0.15622E+03 -0.30613E-01 -0.14095E-06 -0.31091E-01 -0.13664E-06    696  0.27713E-01  0.20863E+03  0.13846E-02  0.15622E+03 -0.29346E-01 -0.13664E-06  0.16139E+00  0.49738E+01
  0.30489E-01  0.20254E+03  0.30034E-01  0.20872E+03  0.26566E-02  0.15587E+03  0.26531E-02  0.15629E+03 -0.30657E-01 -0.14257E-06 -0.31137E-01 -0.13820E-06    697  0.27756E-01  0.20872E+03  0.13863E-02  0.15629E+03 -0.29391E-01 -0.13820E-06  0.16143E+00  0.49831E+01
  0.30535E-01  0.20263E+03  0.30078E-01  0.20881E+03  0.26589E-02  0.15594E+03  0.26554E-02  0.15636E+03 -0.30702E-01 -0.14366E-06 -0.31183E-01 -0.13925E-06    698  0.27800E-01  0.20881E+03  0.13880E-02  0.15636E+03 -0.29437E-01 -0.13925E-06  0.16146E+00  0.49925E+01
  0.30581E-01  0.20271E+03  0.30123E-01  0.20891E+03  0.26612E-02  0.15601E+03  0.26577E-02  0.15643E+03 -0.30747E-01 -0.14404E-06 -0.31229E-01 -0.13961E-06    699  0.27843E-01  0.20891E+03  0.13897E-02  0.15643E+03 -0.29482E-01 -0.13961E-06  0.16150E+00  0.50018E+01
  0.30627E-01  0.20279E+03  0.30167E-01  0.20900E+03  0.26635E-02  0.15608E+03  0.26599E-02  0.15650E+03 -0.30791E-01 -0.14359E-06 -0.31275E-01 -0.13916E-06    700  0.27887E-01  0.20900E+03  0.13914E-02  0.15650E+03 -0.29527E-01 -0.13916E-06  0.16153E+00  0.50112E+01
  0.30673E-01  0.20287E+03  0.30212E-01  0.20909E+03  0.26658E-02  0.15615E+03  0.26622E-02  0.15657E+03 -0.30836E-01 -0.14231E-06 -0.31321E-01 -0.13792E-06    701  0.27930E-01  0.20909E+03  0.13932E-02  0.15657E+03 -0.29573E-01 -0.13792E-06  0.16157E+00  0.50205E+01
  0.30719E-01  0.20295E+03  0.30256E-01  0.20918E+03  0.26681E-02  0.15622E+03  0.26645E-02  0.15664E+03 -0.30881E-01 -0.14031E-06 -0.31367E-01 -0.13598E-06    702  0.27974E-01  0.20918E+03  0.13949E-02  0.15664E+03 -0.29618E-01 -0.13598E-06  0.16160E+00  0.50299E+01
  0.30764E-01  0.20303E+03  0.30301E-01  0.20928E+03  0.26703E-02  0.15629E+03  0.26668E-02  0.15671E+03 -0.30925E-01 -0.14057E-06 -0.31413E-01 -0.13622E-06    703  0.28017E-01  0.20928E+03  0.13966E-02  0.15671E+03 -0.29663E-01 -0.13622E-06  0.16164E+00  0.50393E+01
  0.30810E-01  0.20311E+03  0.30345E-01  0.20937E+03  0.26726E-02  0.15636E+03  0.26691E-02  0.15677E+03 -0.30970E-01 -0.13758E-06 -0.31460E-01 -0.13332E-06    704  0.28061E-01  0.20937E+03  0.13983E-02  0.15677E+03 -0.29708E-01 -0.13332E-06  0.16167E+00  0.50486E+01
  0.30856E-01  0.20319E+03  0.30390E-01  0.20946E+03  0.26749E-02  0.15643E+03  0.26713E-02  0.15684E+03 -0.31014E-01 -0.13354E-06 -0.31506E-01 -0.12939E-06    705  0.28104E-01  0.20946E+03  0.14000E-02  0.15684E+03 -0.29754E-01 -0.12939E-06  0.16170E+00  0.50580E+01
  0.30902E-01  0.20327E+03  0.30434E-01  0.20956E+03  0.26772E-02  0.15649E+03  0.26736E-02  0.15691E+03 -0.31059E-01 -0.12797E-06 -0.31552E-01 -0.12400E-06    706  0.28148E-01  0.20956E+03  0.14017E-02  0.15691E+03 -0.29799E-01 -0.12400E-06  0.16174E+00  0.50674E+01
  0.30948E-01  0.20336E+03  0.30479E-01  0.20965E+03  0.26795E-02  0.15656E+03  0.26759E-02  0.15698E+03 -0.31104E-01 -0.12099E-06 -0.31598E-01 -0.11723E-06    707  0.28191E-01  0.20965E+03  0.14034E-02  0.15698E+03 -0.29844E-01 -0.11723E-06  0.16177E+00  0.50768E+01
  0.30994E-01  0.20344E+03  0.30523E-01  0.20974E+03  0.26817E-02  0.15663E+03  0.26782E-02  0.15705E+03 -0.31148E-01 -0.11255E-06 -0.31644E-01 -0.10904E-06    708  0.28235E-01  0.20974E+03  0.14051E-02  0.15705E+03 -0.29890E-01 -0.10904E-06  0.16180E+00  0.50862E+01
  0.31040E-01  0.20352E+03  0.30568E-01  0.20983E+03  0.26840E-02  0.15670E+03  0.26804E-02  0.15712E+03 -0.31193E-01 -0.11079E-06 -0.31690E-01 -0.10734E-06    709  0.28278E-01  0.20983E+03  0.14068E-02  0.15712E+03 -0.29935E-01 -0.10734E-06  0.16184E+00  0.50956E+01
  0.31086E-01  0.20360E+03  0.30612E-01  0.20993E+03  0.26863E-02  0.15677E+03  0.26827E-02  0.15719E+03 -0.31238E-01 -0.10850E-06 -0.31736E-01 -0.10511E-06    710  0.28322E-01  0.20993E+03  0.14086E-02  0.15719E+03 -0.29980E-01 -0.10511E-06  0.16187E+00  0.51050E+01
  0.31131E-01  0.20368E+03  0.30657E-01  0.21002E+03  0.26886E-02  0.15684E+03  0.26850E-02  0.15726E+03 -0.31282E-01 -0.10530E-06 -0.31782E-01 -0.10201E-06    711  0.28365E-01  0.21002E+03  0.14103E-02  0.15726E+03 -0.30025E-01 -0.10201E-06  0.16190E+00  0.51144E+01
  0.31177E-01  0.20376E+03  0.30701E-01  0.21011E+03  0.26909E-02  0.15691E+03  0.26872E-02  0.15733E+03 -0.31327E-01 -0.10800E-06 -0.31828E-01 -0.10462E-06    712  0.28409E-01  0.21011E+03  0.14120E-02  0.15733E+03 -0.30071E-01 -0.10462E-06  0.16193E+00  0.51238E+01
  0.31223E-01  0.20384E+03  0.30746E-01  0.21020E+03  0.26931E-02  0.15698E+03  0.26895E-02  0.15740E+03 -0.31371E-01 -0.10382E-06 -0.31874E-01 -0.10057E-06    713  0.28452E-01  0.21020E+03  0.14137E-02  0.15740E+03 -0.30116E-01 -0.10057E-06  0.16197E+00  0.51332E+01
  0.31269E-01  0.20392E+03  0.30790E-01  0.21030E+03  0.26954E-02  0.15705E+03  0.26918E-02  0.15747E+03 -0.31416E-01 -0.98352E-07 -0.31920E-01 -0.95262E-07    714  0.28495E-01  0.21030E+03  0.14154E-02  0.15747E+03 -0.30161E-01 -0.95262E-07  0.16200E+00  0.51426E+01
  0.31315E-01  0.20400E+03  0.30835E-01  0.21039E+03  0.26977E-02  0.15711E+03  0.26940E-02  0.15754E+03 -0.31461E-01 -0.96135E-07 -0.31966E-01 -0.93110E-07    715  0.28539E-01  0.21039E+03  0.14171E-02  0.15754E+03 -0.30207E-01 -0.93110E-07  0.16203E+00  0.51520E+01
  0.31361E-01  0.20408E+03  0.30879E-01  0.21048E+03  0.27000E-02  0.15718E+03  0.26963E-02  0.15761E+03 -0.31505E-01 -0.93808E-07 -0.32012E-01 -0.90853E-07    716  0.28582E-01  0.21048E+03  0.14188E-02  0.15761E+03 -0.30252E-01 -0.90853E-07  0.16207E+00  0.51614E+01
  0.31407E-01  0.20416E+03  0.30924E-01  0.21057E+03  0.27022E-02  0.15725E+03  0.26986E-02  0.15768E+03 -0.31550E-01 -0.89070E-07 -0.32058E-01 -0.86260E-07    717  0.28626E-01  0.21057E+03  0.14205E-02  0.15768E+03 -0.30297E-01 -0.86260E-07  0.16210E+00  0.51708E+01
  0.31453E-01  0.20424E+03  0.30968E-01  0.21066E+03  0.27045E-02  0.15732E+03  0.27008E-02  0.15774E+03 -0.31595E-01 -0.86181E-07 -0.32104E-01 -0.83458E-07    718  0.28669E-01  0.21066E+03  0.14222E-02  0.15774E+03 -0.30342E-01 -0.83458E-07  0.16213E+00  0.51803E+01
  0.31499E-01  0.20432E+03  0.31013E-01  0.21076E+03  0.27068E-02  0.15739E+03  0.27031E-02  0.15781E+03 -0.31639E-01 -0.83006E-07 -0.32150E-01 -0.80380E-07    719  0.28713E-01  0.21076E+03  0.14239E-02  0.15781E+03 -0.30388E-01 -0.80380E-07  0.16217E+00  0.51897E+01
  0.31544E-01  0.20440E+03  0.31057E-01  0.21085E+03  0.27090E-02  0.15746E+03  0.27054E-02  0.15788E+03 -0.31684E-01 -0.79484E-07 -0.32197E-01 -0.76966E-07    720  0.28756E-01  0.21085E+03  0.14256E-02  0.15788E+03 -0.30433E-01 -0.76966E-07  0.16220E+00  0.51992E+01
  0.31590E-01  0.20448E+03  0.31102E-01  0.21094E+03  0.27113E-02  0.15752E+03  0.27076E-02  0.15795E+03 -0.31728E-01 -0.75740E-07 -0.32243E-01 -0.73337E-07    721  0.28800E-01  0.21094E+03  0.14273E-02  0.15795E+03 -0.30478E-01 -0.73337E-07  0.16224E+00  0.52086E+01
  0.31636E-01  0.20456E+03  0.31146E-01  0.21103E+03  0.27136E-02  0.15759E+03  0.27099E-02  0.15802E+03 -0.31773E-01 -0.71844E-07 -0.32289E-01 -0.69562E-07    722  0.28843E-01  0.21103E+03  0.14290E-02  0.15802E+03 -0.30524E-01 -0.69562E-07  0.16227E+00  0.52180E+01
  0.31682E-01  0.20464E+03  0.31191E-01  0.21112E+03  0.27158E-02  0.15766E+03  0.27122E-02  0.15809E+03 -0.31818E-01 -0.67933E-07 -0.32335E-01 -0.65772E-07    723  0.28887E-01  0.21112E+03  0.14307E-02  0.15809E+03 -0.30569E-01 -0.65772E-07  0.16230E+00  0.52275E+01
  0.31728E-01  0.20472E+03  0.31235E-01  0.21121E+03  0.27181E-02  0.15773E+03  0.27144E-02  0.15816E+03 -0.31862E-01 -0.64149E-07 -0.32381E-01 -0.62105E-07    724  0.28930E-01  0.21121E+03  0.14324E-02  0.15816E+03 -0.30614E-01 -0.62105E-07  0.16234E+00  0.52370E+01
  0.31774E-01  0.20480E+03  0.31280E-01  0.21131E+03  0.27204E-02  0.15780E+03  0.27167E-02  0.15823E+03 -0.31907E-01 -0.60645E-07 -0.32427E-01 -0.58710E-07    725  0.28974E-01  0.21131E+03  0.14341E-02  0.15823E+03 -0.30659E-01 -0.58710E-07  0.16237E+00  0.52464E+01
  0.31820E-01  0.20488E+03  0.31324E-01  0.21140E+03  0.27226E-02  0.15787E+03  0.27189E-02  0.15830E+03 -0.31951E-01 -0.57554E-07 -0.32473E-01 -0.55715E-07    726  0.29018E-01  0.21140E+03  0.14358E-02  0.15830E+03 -0.30705E-01 -0.55715E-07  0.16241E+00  0.52559E+01
  0.31866E-01  0.20496E+03  0.31369E-01  0.21149E+03  0.27249E-02  0.15793E+03  0.27212E-02  0.15836E+03 -0.31996E-01 -0.54968E-07 -0.32519E-01 -0.53209E-07    727  0.29061E-01  0.21149E+03  0.14375E-02  0.15836E+03 -0.30750E-01 -0.53209E-07  0.16244E+00  0.52653E+01
  0.31912E-01  0.20504E+03  0.31413E-01  0.21158E+03  0.27272E-02  0.15800E+03  0.27235E-02  0.15843E+03 -0.32040E-01 -0.52922E-07 -0.32565E-01 -0.51227E-07    728  0.29105E-01  0.21158E+03  0.14392E-02  0.15843E+03 -0.30795E-01 -0.51227E-07  0.16248E+00  0.52748E+01
  0.31958E-01  0.20512E+03  0.31458E-01  0.21167E+03  0.27294E-02  0.15807E+03  0.27257E-02  0.15850E+03 -0.32085E-01 -0.51426E-07 -0.32611E-01 -0.49776E-07    729  0.29148E-01  0.21167E+03  0.14409E-02  0.15850E+03 -0.30841E-01 -0.49776E-07  0.16251E+00  0.52843E+01
  0.32004E-01  0.20520E+03  0.31502E-01  0.21176E+03  0.27317E-02  0.15814E+03  0.27280E-02  0.15857E+03 -0.32130E-01 -0.50447E-07 -0.32657E-01 -0.48826E-07    730  0.29192E-01  0.21176E+03  0.14426E-02  0.15857E+03 -0.30886E-01 -0.48826E-07  0.16254E+00  0.52938E+01
  0.32050E-01  0.20528E+03  0.31547E-01  0.21186E+03  0.27339E-02  0.15821E+03  0.27302E-02  0.15864E+03 -0.32174E-01 -0.49963E-07 -0.32703E-01 -0.48356E-07    731  0.29235E-01  0.21186E+03  0.14443E-02  0.15864E+03 -0.30931E-01 -0.48356E-07  0.16258E+00  0.53033E+01
  0.32096E-01  0.20536E+03  0.31591E-01  0.21195E+03  0.27362E-02  0.15827E+03  0.27325E-02  0.15871E+03 -0.32219E-01 -0.50225E-07 -0.32749E-01 -0.48607E-07    732  0.29279E-01  0.21195E+03  0.14460E-02  0.15871E+03 -0.30977E-01 -0.48607E-07  0.16261E+00  0.53128E+01
  0.32142E-01  0.20543E+03  0.31636E-01  0.21204E+03  0.27385E-02  0.15834E+03  0.27347E-02  0.15878E+03 -0.32263E-01 -0.50781E-07 -0.32795E-01 -0.49143E-07    733  0.29322E-01  0.21204E+03  0.14477E-02  0.15878E+03 -0.31022E-01 -0.49143E-07  0.16265E+00  0.53223E+01
  0.32187E-01  0.20551E+03  0.31680E-01  0.21213E+03  0.27407E-02  0.15841E+03  0.27370E-02  0.15884E+03 -0.32308E-01 -0.51355E-07 -0.32841E-01 -0.49696E-07    734  0.29366E-01  0.21213E+03  0.14494E-02  0.15884E+03 -0.31067E-01 -0.49696E-07  0.16268E+00  0.53318E+01
  0.32233E-01  0.20559E+03  0.31725E-01  0.21222E+03  0.27430E-02  0.15848E+03  0.27392E-02  0.15891E+03 -0.32353E-01 -0.51828E-07 -0.32887E-01 -0.50152E-07    735  0.29409E-01  0.21222E+03  0.14511E-02  0.15891E+03 -0.31113E-01 -0.50152E-07  0.16272E+00  0.53413E+01
  0.32279E-01  0.20567E+03  0.31769E-01  0.21231E+03  0.27452E-02  0.15854E+03  0.27415E-02  0.15898E+03 -0.32397E-01 -0.51905E-07 -0.32934E-01 -0.50223E-07    736  0.29453E-01  0.21231E+03  0.14528E-02  0.15898E+03 -0.31158E-01 -0.50223E-07  0.16275E+00  0.53508E+01
  0.32325E-01  0.20575E+03  0.31814E-01  0.21240E+03  0.27475E-02  0.15861E+03  0.27437E-02  0.15905E+03 -0.32442E-01 -0.51243E-07 -0.32980E-01 -0.49581E-07    737  0.29496E-01  0.21240E+03  0.14545E-02  0.15905E+03 -0.31203E-01 -0.49581E-07  0.16279E+00  0.53603E+01
  0.32371E-01  0.20583E+03  0.31858E-01  0.21249E+03  0.27497E-02  0.15868E+03  0.27460E-02  0.15912E+03 -0.32486E-01 -0.50342E-07 -0.33026E-01 -0.48706E-07    738  0.29540E-01  0.21249E+03  0.14562E-02  0.15912E+03 -0.31248E-01 -0.48706E-07  0.16282E+00  0.53698E+01
  0.32417E-01  0.20591E+03  0.31903E-01  0.21258E+03  0.27520E-02  0.15875E+03  0.27482E-02  0.15918E+03 -0.32531E-01 -0.49272E-07 -0.33072E-01 -0.47669E-07    739  0.29583E-01  0.21258E+03  0.14579E-02  0.15918E+03 -0.31294E-01 -0.47669E-07  0.16286E+00  0.53793E+01
  0.32463E-01  0.20599E+03  0.31947E-01  0.21268E+03  0.27542E-02  0.15882E+03  0.27504E-02  0.15925E+03 -0.32575E-01 -0.48155E-07 -0.33118E-01 -0.46586E-07    740  0.29627E-01  0.21268E+03  0.14596E-02  0.15925E+03 -0.31339E-01 -0.46586E-07  0.16289E+00  0.53888E+01
  0.32509E-01  0.20607E+03  0.31992E-01  0.21277E+03  0.27565E-02  0.15888E+03  0.27527E-02  0.15932E+03 -0.32620E-01 -0.47077E-07 -0.33164E-01 -0.45541E-07    741  0.29670E-01  0.21277E+03  0.14613E-02  0.15932E+03 -0.31384E-01 -0.45541E-07  0.16292E+00  0.53984E+01
  0.32555E-01  0.20615E+03  0.32036E-01  0.21286E+03  0.27587E-02  0.15895E+03  0.27549E-02  0.15939E+03 -0.32665E-01 -0.46115E-07 -0.33210E-01 -0.44609E-07    742  0.29714E-01  0.21286E+03  0.14630E-02  0.15939E+03 -0.31430E-01 -0.44609E-07  0.16296E+00  0.54079E+01
  0.32601E-01  0.20622E+03  0.32081E-01  0.21295E+03  0.27610E-02  0.15902E+03  0.27572E-02  0.15946E+03 -0.32709E-01 -0.45325E-07 -0.33256E-01 -0.43843E-07    743  0.29757E-01  0.21295E+03  0.14646E-02  0.15946E+03 -0.31475E-01 -0.43843E-07  0.16299E+00  0.54174E+01
  0.32647E-01  0.20630E+03  0.32126E-01  0.21304E+03  0.27632E-02  0.15909E+03  0.27594E-02  0.15953E+03 -0.32754E-01 -0.44744E-07 -0.33302E-01 -0.43279E-07    744  0.29801E-01  0.21304E+03  0.14663E-02  0.15953E+03 -0.31520E-01 -0.43279E-07  0.16303E+00  0.54270E+01
  0.32693E-01  0.20638E+03  0.32170E-01  0.21313E+03  0.27655E-02  0.15915E+03  0.27617E-02  0.15959E+03 -0.32798E-01 -0.35773E-07 -0.33348E-01 -0.34600E-07    745  0.29845E-01  0.21313E+03  0.14680E-02  0.15959E+03 -0.31566E-01 -0.34600E-07  0.16306E+00  0.54365E+01
