  0.37416E-01  0.23373E+03  0.36733E-01  0.24248E+03  0.31840E-02  0.18103E+03  0.31790E-02  0.18161E+03 -0.37415E-01  0.40967E-06 -0.38133E-01  0.39434E-06    830  0.34087E-01  0.24248E+03  0.17066E-02  0.18161E+03 -0.36105E-01  0.39434E-06  0.17783E+00  0.69738E+01
  0.37464E-01  0.23382E+03  0.36779E-01  0.24258E+03  0.31862E-02  0.18110E+03  0.31811E-02  0.18168E+03 -0.37461E-01  0.43519E-06 -0.38181E-01  0.41889E-06    831  0.34132E-01  0.24258E+03  0.17082E-02  0.18168E+03 -0.36152E-01  0.41889E-06  0.17786E+00  0.69850E+01
  0.37511E-01  0.23390E+03  0.36825E-01  0.24267E+03  0.31884E-02  0.18118E+03  0.31833E-02  0.18176E+03 -0.37507E-01  0.46907E-06 -0.38228E-01  0.45148E-06    832  0.34177E-01  0.24267E+03  0.17098E-02  0.18176E+03 -0.36198E-01  0.45148E-06  0.17789E+00  0.69962E+01
  0.37559E-01  0.23398E+03  0.36871E-01  0.24277E+03  0.31905E-02  0.18125E+03  0.31855E-02  0.18183E+03 -0.37552E-01  0.51206E-06 -0.38276E-01  0.49283E-06    833  0.34222E-01  0.24277E+03  0.17114E-02  0.18183E+03 -0.36245E-01  0.49283E-06  0.17792E+00  0.70073E+01
  0.37607E-01  0.23407E+03  0.36917E-01  0.24287E+03  0.31927E-02  0.18132E+03  0.31876E-02  0.18190E+03 -0.37598E-01  0.51245E-06 -0.38323E-01  0.49318E-06    834  0.34267E-01  0.24287E+03  0.17129E-02  0.18190E+03 -0.36291E-01  0.49318E-06  0.17795E+00  0.70185E+01
  0.37654E-01  0.23415E+03  0.36963E-01  0.24297E+03  0.31949E-02  0.18140E+03  0.31898E-02  0.18198E+03 -0.37643E-01  0.51277E-06 -0.38370E-01  0.49347E-06    835  0.34312E-01  0.24297E+03  0.17145E-02  0.18198E+03 -0.36338E-01  0.49347E-06  0.17798E+00  0.70297E+01
  0.37702E-01  0.23423E+03  0.37009E-01  0.24307E+03  0.31971E-02  0.18147E+03  0.31920E-02  0.18205E+03 -0.37689E-01  0.51254E-06 -0.38418E-01  0.49323E-06    836  0.34357E-01  0.24307E+03  0.17161E-02  0.18205E+03 -0.36385E-01  0.49323E-06  0.17802E+00  0.70409E+01
  0.37750E-01  0.23432E+03  0.37055E-01  0.24316E+03  0.31992E-02  0.18154E+03  0.31941E-02  0.18212E+03 -0.37735E-01  0.51185E-06 -0.38465E-01  0.49254E-06    837  0.34401E-01  0.24316E+03  0.17176E-02  0.18212E+03 -0.36431E-01  0.49254E-06  0.17805E+00  0.70521E+01
  0.37797E-01  0.23440E+03  0.37100E-01  0.24326E+03  0.32014E-02  0.18161E+03  0.31963E-02  0.18220E+03 -0.37780E-01  0.49334E-06 -0.38513E-01  0.47470E-06    838  0.34446E-01  0.24326E+03  0.17192E-02  0.18220E+03 -0.36478E-01  0.47470E-06  0.17808E+00  0.70633E+01
  0.37845E-01  0.23448E+03  0.37146E-01  0.24336E+03  0.32036E-02  0.18169E+03  0.31984E-02  0.18227E+03 -0.37826E-01  0.50837E-06 -0.38560E-01  0.48915E-06    839  0.34491E-01  0.24336E+03  0.17208E-02  0.18227E+03 -0.36524E-01  0.48915E-06  0.17811E+00  0.70745E+01
  0.37893E-01  0.23457E+03  0.37192E-01  0.24346E+03  0.32057E-02  0.18176E+03  0.32006E-02  0.18234E+03 -0.37872E-01  0.50577E-06 -0.38607E-01  0.48661E-06    840  0.34536E-01  0.24346E+03  0.17223E-02  0.18234E+03 -0.36571E-01  0.48661E-06  0.17814E+00  0.70857E+01
  0.37940E-01  0.23465E+03  0.37238E-01  0.24355E+03  0.32079E-02  0.18183E+03  0.32028E-02  0.18241E+03 -0.37917E-01  0.50340E-06 -0.38655E-01  0.48431E-06    841  0.34581E-01  0.24355E+03  0.17239E-02  0.18241E+03 -0.36617E-01  0.48431E-06  0.17817E+00  0.70969E+01
  0.37988E-01  0.23473E+03  0.37284E-01  0.24365E+03  0.32101E-02  0.18190E+03  0.32049E-02  0.18249E+03 -0.37963E-01  0.50039E-06 -0.38702E-01  0.48140E-06    842  0.34626E-01  0.24365E+03  0.17255E-02  0.18249E+03 -0.36664E-01  0.48140E-06  0.17821E+00  0.71081E+01
  0.38035E-01  0.23482E+03  0.37330E-01  0.24375E+03  0.32122E-02  0.18198E+03  0.32071E-02  0.18256E+03 -0.38008E-01  0.49704E-06 -0.38749E-01  0.47815E-06    843  0.34671E-01  0.24375E+03  0.17270E-02  0.18256E+03 -0.36711E-01  0.47815E-06  0.17824E+00  0.71193E+01
  0.38083E-01  0.23490E+03  0.37376E-01  0.24385E+03  0.32144E-02  0.18205E+03  0.32092E-02  0.18263E+03 -0.38054E-01  0.49331E-06 -0.38797E-01  0.47454E-06    844  0.34715E-01  0.24385E+03  0.17286E-02  0.18263E+03 -0.36757E-01  0.47454E-06  0.17827E+00  0.71305E+01
  0.38131E-01  0.23498E+03  0.37422E-01  0.24394E+03  0.32166E-02  0.18212E+03  0.32114E-02  0.18271E+03 -0.38099E-01  0.48925E-06 -0.38844E-01  0.47061E-06    845  0.34760E-01  0.24394E+03  0.17302E-02  0.18271E+03 -0.36804E-01  0.47061E-06  0.17830E+00  0.71417E+01
  0.38178E-01  0.23507E+03  0.37468E-01  0.24404E+03  0.32187E-02  0.18219E+03  0.32136E-02  0.18278E+03 -0.38145E-01  0.48491E-06 -0.38892E-01  0.46642E-06    846  0.34805E-01  0.24404E+03  0.17317E-02  0.18278E+03 -0.36850E-01  0.46642E-06  0.17833E+00  0.71530E+01
  0.38226E-01  0.23515E+03  0.37514E-01  0.24414E+03  0.32209E-02  0.18227E+03  0.32157E-02  0.18285E+03 -0.38191E-01  0.48033E-06 -0.38939E-01  0.46199E-06    847  0.34850E-01  0.24414E+03  0.17333E-02  0.18285E+03 -0.36897E-01  0.46199E-06  0.17837E+00  0.71642E+01
  0.38274E-01  0.23523E+03  0.37560E-01  0.24423E+03  0.32231E-02  0.18234E+03  0.32179E-02  0.18293E+03 -0.38236E-01  0.47556E-06 -0.38986E-01  0.45738E-06    848  0.34895E-01  0.24423E+03  0.17349E-02  0.18293E+03 -0.36943E-01  0.45738E-06  0.17840E+00  0.71755E+01
  0.38321E-01  0.23531E+03  0.37605E-01  0.24433E+03  0.32252E-02  0.18241E+03  0.32200E-02  0.18300E+03 -0.38282E-01  0.47066E-06 -0.39034E-01  0.45264E-06    849  0.34940E-01  0.24433E+03  0.17364E-02  0.18300E+03 -0.36990E-01  0.45264E-06  0.17843E+00  0.71867E+01
  0.38369E-01  0.23540E+03  0.37651E-01  0.24443E+03  0.32274E-02  0.18248E+03  0.32222E-02  0.18307E+03 -0.38327E-01  0.46569E-06 -0.39081E-01  0.44784E-06    850  0.34984E-01  0.24443E+03  0.17380E-02  0.18307E+03 -0.37037E-01  0.44784E-06  0.17846E+00  0.71979E+01
  0.38417E-01  0.23548E+03  0.37697E-01  0.24453E+03  0.32295E-02  0.18255E+03  0.32243E-02  0.18314E+03 -0.38373E-01  0.42683E-06 -0.39129E-01  0.41046E-06    851  0.35029E-01  0.24453E+03  0.17395E-02  0.18314E+03 -0.37083E-01  0.41046E-06  0.17849E+00  0.72092E+01
  0.38465E-01  0.23556E+03  0.37743E-01  0.24462E+03  0.32317E-02  0.18263E+03  0.32265E-02  0.18322E+03 -0.38419E-01  0.42280E-06 -0.39176E-01  0.40656E-06    852  0.35074E-01  0.24462E+03  0.17411E-02  0.18322E+03 -0.37130E-01  0.40656E-06  0.17852E+00  0.72204E+01
  0.38512E-01  0.23564E+03  0.37789E-01  0.24472E+03  0.32339E-02  0.18270E+03  0.32286E-02  0.18329E+03 -0.38464E-01  0.46600E-06 -0.39223E-01  0.44807E-06    853  0.35119E-01  0.24472E+03  0.17427E-02  0.18329E+03 -0.37176E-01  0.44807E-06  0.17856E+00  0.72317E+01
  0.38560E-01  0.23573E+03  0.37835E-01  0.24482E+03  0.32360E-02  0.18277E+03  0.32308E-02  0.18336E+03 -0.38510E-01  0.48814E-06 -0.39271E-01  0.46935E-06    854  0.35164E-01  0.24482E+03  0.17442E-02  0.18336E+03 -0.37223E-01  0.46935E-06  0.17859E+00  0.72430E+01
  0.38608E-01  0.23581E+03  0.37881E-01  0.24491E+03  0.32382E-02  0.18284E+03  0.32329E-02  0.18343E+03 -0.38555E-01  0.47651E-06 -0.39318E-01  0.45814E-06    855  0.35209E-01  0.24491E+03  0.17458E-02  0.18343E+03 -0.37270E-01  0.45814E-06  0.17862E+00  0.72542E+01
  0.38655E-01  0.23589E+03  0.37927E-01  0.24501E+03  0.32403E-02  0.18291E+03  0.32351E-02  0.18351E+03 -0.38601E-01  0.45964E-06 -0.39366E-01  0.44190E-06    856  0.35254E-01  0.24501E+03  0.17474E-02  0.18351E+03 -0.37316E-01  0.44190E-06  0.17865E+00  0.72655E+01
  0.38703E-01  0.23597E+03  0.37973E-01  0.24511E+03  0.32425E-02  0.18299E+03  0.32372E-02  0.18358E+03 -0.38646E-01  0.45680E-06 -0.39413E-01  0.43914E-06    857  0.35298E-01  0.24511E+03  0.17489E-02  0.18358E+03 -0.37363E-01  0.43914E-06  0.17868E+00  0.72768E+01
  0.38751E-01  0.23606E+03  0.38019E-01  0.24520E+03  0.32446E-02  0.18306E+03  0.32394E-02  0.18365E+03 -0.38692E-01  0.45329E-06 -0.39460E-01  0.43575E-06    858  0.35343E-01  0.24520E+03  0.17505E-02  0.18365E+03 -0.37409E-01  0.43575E-06  0.17872E+00  0.72881E+01
  0.38798E-01  0.23614E+03  0.38065E-01  0.24530E+03  0.32468E-02  0.18313E+03  0.32415E-02  0.18372E+03 -0.38737E-01  0.44975E-06 -0.39508E-01  0.43233E-06    859  0.35388E-01  0.24530E+03  0.17520E-02  0.18372E+03 -0.37456E-01  0.43233E-06  0.17875E+00  0.72994E+01
  0.38846E-01  0.23622E+03  0.38110E-01  0.24540E+03  0.32489E-02  0.18320E+03  0.32437E-02  0.18380E+03 -0.38783E-01  0.47390E-06 -0.39555E-01  0.45552E-06    860  0.35433E-01  0.24540E+03  0.17536E-02  0.18380E+03 -0.37502E-01  0.45552E-06  0.17878E+00  0.73107E+01
  0.38894E-01  0.23630E+03  0.38156E-01  0.24549E+03  0.32511E-02  0.18327E+03  0.32458E-02  0.18387E+03 -0.38829E-01  0.50152E-06 -0.39603E-01  0.48205E-06    861  0.35478E-01  0.24549E+03  0.17551E-02  0.18387E+03 -0.37549E-01  0.48205E-06  0.17881E+00  0.73220E+01
  0.38941E-01  0.23638E+03  0.38202E-01  0.24559E+03  0.32532E-02  0.18334E+03  0.32480E-02  0.18394E+03 -0.38874E-01  0.51562E-06 -0.39650E-01  0.49558E-06    862  0.35523E-01  0.24559E+03  0.17567E-02  0.18394E+03 -0.37596E-01  0.49558E-06  0.17884E+00  0.73333E+01
  0.38989E-01  0.23647E+03  0.38248E-01  0.24569E+03  0.32554E-02  0.18342E+03  0.32501E-02  0.18401E+03 -0.38920E-01  0.51401E-06 -0.39697E-01  0.49400E-06    863  0.35568E-01  0.24569E+03  0.17583E-02  0.18401E+03 -0.37642E-01  0.49400E-06  0.17888E+00  0.73446E+01
  0.39037E-01  0.23655E+03  0.38294E-01  0.24578E+03  0.32575E-02  0.18349E+03  0.32522E-02  0.18409E+03 -0.38965E-01  0.49752E-06 -0.39745E-01  0.47814E-06    864  0.35612E-01  0.24578E+03  0.17598E-02  0.18409E+03 -0.37689E-01  0.47814E-06  0.17891E+00  0.73559E+01
  0.39085E-01  0.23663E+03  0.38340E-01  0.24588E+03  0.32597E-02  0.18356E+03  0.32544E-02  0.18416E+03 -0.39011E-01  0.46477E-06 -0.39792E-01  0.44664E-06    865  0.35657E-01  0.24588E+03  0.17614E-02  0.18416E+03 -0.37735E-01  0.44664E-06  0.17894E+00  0.73672E+01
  0.39132E-01  0.23671E+03  0.38386E-01  0.24597E+03  0.32618E-02  0.18363E+03  0.32565E-02  0.18423E+03 -0.39056E-01  0.46216E-06 -0.39839E-01  0.44411E-06    866  0.35702E-01  0.24597E+03  0.17629E-02  0.18423E+03 -0.37782E-01  0.44411E-06  0.17897E+00  0.73785E+01
  0.39180E-01  0.23679E+03  0.38432E-01  0.24607E+03  0.32640E-02  0.18370E+03  0.32587E-02  0.18430E+03 -0.39102E-01  0.45906E-06 -0.39887E-01  0.44111E-06    867  0.35747E-01  0.24607E+03  0.17645E-02  0.18430E+03 -0.37829E-01  0.44111E-06  0.17900E+00  0.73898E+01
  0.39228E-01  0.23688E+03  0.38478E-01  0.24617E+03  0.32661E-02  0.18377E+03  0.32608E-02  0.18437E+03 -0.39147E-01  0.45579E-06 -0.39934E-01  0.43794E-06    868  0.35792E-01  0.24617E+03  0.17660E-02  0.18437E+03 -0.37875E-01  0.43794E-06  0.17904E+00  0.74012E+01
  0.39275E-01  0.23696E+03  0.38524E-01  0.24626E+03  0.32683E-02  0.18385E+03  0.32629E-02  0.18445E+03 -0.39193E-01  0.45217E-06 -0.39982E-01  0.43445E-06    869  0.35837E-01  0.24626E+03  0.17676E-02  0.18445E+03 -0.37922E-01  0.43445E-06  0.17907E+00  0.74125E+01
  0.39323E-01  0.23704E+03  0.38570E-01  0.24636E+03  0.32704E-02  0.18392E+03  0.32651E-02  0.18452E+03 -0.39238E-01  0.44808E-06 -0.40029E-01  0.43050E-06    870  0.35882E-01  0.24636E+03  0.17691E-02  0.18452E+03 -0.37968E-01  0.43050E-06  0.17910E+00  0.74238E+01
  0.39371E-01  0.23712E+03  0.38616E-01  0.24646E+03  0.32726E-02  0.18399E+03  0.32672E-02  0.18459E+03 -0.39284E-01  0.44327E-06 -0.40076E-01  0.42586E-06    871  0.35927E-01  0.24646E+03  0.17707E-02  0.18459E+03 -0.38015E-01  0.42586E-06  0.17913E+00  0.74352E+01
  0.39419E-01  0.23720E+03  0.38662E-01  0.24655E+03  0.32747E-02  0.18406E+03  0.32694E-02  0.18466E+03 -0.39330E-01  0.43731E-06 -0.40124E-01  0.42011E-06    872  0.35971E-01  0.24655E+03  0.17722E-02  0.18466E+03 -0.38061E-01  0.42011E-06  0.17916E+00  0.74465E+01
  0.39466E-01  0.23728E+03  0.38707E-01  0.24665E+03  0.32768E-02  0.18413E+03  0.32715E-02  0.18473E+03 -0.39375E-01  0.42905E-06 -0.40171E-01  0.41216E-06    873  0.36016E-01  0.24665E+03  0.17738E-02  0.18473E+03 -0.38108E-01  0.41216E-06  0.17919E+00  0.74579E+01
  0.39514E-01  0.23736E+03  0.38753E-01  0.24674E+03  0.32790E-02  0.18420E+03  0.32736E-02  0.18481E+03 -0.39421E-01  0.46307E-06 -0.40219E-01  0.44481E-06    874  0.36061E-01  0.24674E+03  0.17754E-02  0.18481E+03 -0.38155E-01  0.44481E-06  0.17923E+00  0.74692E+01
  0.39562E-01  0.23745E+03  0.38799E-01  0.24684E+03  0.32811E-02  0.18427E+03  0.32758E-02  0.18488E+03 -0.39466E-01  0.50529E-06 -0.40266E-01  0.48535E-06    875  0.36106E-01  0.24684E+03  0.17769E-02  0.18488E+03 -0.38201E-01  0.48535E-06  0.17926E+00  0.74806E+01
  0.39610E-01  0.23753E+03  0.38845E-01  0.24693E+03  0.32833E-02  0.18434E+03  0.32779E-02  0.18495E+03 -0.39512E-01  0.53752E-06 -0.40313E-01  0.51629E-06    876  0.36151E-01  0.24693E+03  0.17785E-02  0.18495E+03 -0.38248E-01  0.51629E-06  0.17929E+00  0.74920E+01
  0.39657E-01  0.23761E+03  0.38891E-01  0.24703E+03  0.32854E-02  0.18442E+03  0.32800E-02  0.18502E+03 -0.39557E-01  0.56742E-06 -0.40361E-01  0.54498E-06    877  0.36196E-01  0.24703E+03  0.17800E-02  0.18502E+03 -0.38294E-01  0.54498E-06  0.17932E+00  0.75033E+01
  0.39705E-01  0.23769E+03  0.38937E-01  0.24713E+03  0.32876E-02  0.18449E+03  0.32822E-02  0.18509E+03 -0.39603E-01  0.59591E-06 -0.40408E-01  0.57231E-06    878  0.36241E-01  0.24713E+03  0.17816E-02  0.18509E+03 -0.38341E-01  0.57231E-06  0.17935E+00  0.75147E+01
  0.39753E-01  0.23777E+03  0.38983E-01  0.24722E+03  0.32897E-02  0.18456E+03  0.32843E-02  0.18517E+03 -0.39648E-01  0.61627E-06 -0.40456E-01  0.59184E-06    879  0.36286E-01  0.24722E+03  0.17831E-02  0.18517E+03 -0.38388E-01  0.59184E-06  0.17938E+00  0.75261E+01
  0.39801E-01  0.23785E+03  0.39029E-01  0.24732E+03  0.32918E-02  0.18463E+03  0.32864E-02  0.18524E+03 -0.39694E-01  0.64544E-06 -0.40503E-01  0.61982E-06    880  0.36330E-01  0.24732E+03  0.17847E-02  0.18524E+03 -0.38434E-01  0.61982E-06  0.17941E+00  0.75375E+01
  0.39848E-01  0.23793E+03  0.39075E-01  0.24741E+03  0.32940E-02  0.18470E+03  0.32886E-02  0.18531E+03 -0.39739E-01  0.67297E-06 -0.40550E-01  0.64623E-06    881  0.36375E-01  0.24741E+03  0.17862E-02  0.18531E+03 -0.38481E-01  0.64623E-06  0.17944E+00  0.75489E+01
  0.39896E-01  0.23801E+03  0.39121E-01  0.24751E+03  0.32961E-02  0.18477E+03  0.32907E-02  0.18538E+03 -0.39785E-01  0.70683E-06 -0.40598E-01  0.67871E-06    882  0.36420E-01  0.24751E+03  0.17878E-02  0.18538E+03 -0.38527E-01  0.67871E-06  0.17947E+00  0.75603E+01
  0.39944E-01  0.23809E+03  0.39167E-01  0.24760E+03  0.32982E-02  0.18484E+03  0.32928E-02  0.18545E+03 -0.39830E-01  0.69055E-06 -0.40645E-01  0.66304E-06    883  0.36465E-01  0.24760E+03  0.17893E-02  0.18545E+03 -0.38574E-01  0.66304E-06  0.17950E+00  0.75717E+01
  0.39992E-01  0.23817E+03  0.39213E-01  0.24770E+03  0.33004E-02  0.18491E+03  0.32950E-02  0.18552E+03 -0.39876E-01  0.72477E-06 -0.40692E-01  0.69587E-06    884  0.36510E-01  0.24770E+03  0.17909E-02  0.18552E+03 -0.38621E-01  0.69587E-06  0.17953E+00  0.75831E+01
  0.40039E-01  0.23826E+03  0.39259E-01  0.24779E+03  0.33025E-02  0.18498E+03  0.32971E-02  0.18559E+03 -0.39921E-01  0.69241E-06 -0.40740E-01  0.66476E-06    885  0.36555E-01  0.24779E+03  0.17924E-02  0.18559E+03 -0.38667E-01  0.66476E-06  0.17956E+00  0.75945E+01
  0.40087E-01  0.23834E+03  0.39304E-01  0.24789E+03  0.33047E-02  0.18505E+03  0.32992E-02  0.18567E+03 -0.39967E-01  0.69756E-06 -0.40787E-01  0.66968E-06    886  0.36600E-01  0.24789E+03  0.17940E-02  0.18567E+03 -0.38714E-01  0.66968E-06  0.17959E+00  0.76059E+01
  0.40135E-01  0.23842E+03  0.39350E-01  0.24799E+03  0.33068E-02  0.18513E+03  0.33013E-02  0.18574E+03 -0.40012E-01  0.68767E-06 -0.40835E-01  0.66015E-06    887  0.36645E-01  0.24799E+03  0.17955E-02  0.18574E+03 -0.38760E-01  0.66015E-06  0.17962E+00  0.76173E+01
  0.40183E-01  0.23850E+03  0.39396E-01  0.24808E+03  0.33089E-02  0.18520E+03  0.33035E-02  0.18581E+03 -0.40058E-01  0.67940E-06 -0.40882E-01  0.65219E-06    888  0.36690E-01  0.24808E+03  0.17971E-02  0.18581E+03 -0.38807E-01  0.65219E-06  0.17965E+00  0.76287E+01
  0.40230E-01  0.23858E+03  0.39442E-01  0.24818E+03  0.33111E-02  0.18527E+03  0.33056E-02  0.18588E+03 -0.40103E-01  0.67138E-06 -0.40929E-01  0.64446E-06    889  0.36734E-01  0.24818E+03  0.17986E-02  0.18588E+03 -0.38854E-01  0.64446E-06  0.17968E+00  0.76402E+01
  0.40278E-01  0.23866E+03  0.39488E-01  0.24827E+03  0.33132E-02  0.18534E+03  0.33077E-02  0.18595E+03 -0.40149E-01  0.66375E-06 -0.40977E-01  0.63710E-06    890  0.36779E-01  0.24827E+03  0.18002E-02  0.18595E+03 -0.38900E-01  0.63710E-06  0.17971E+00  0.76516E+01
  0.40326E-01  0.23874E+03  0.39534E-01  0.24837E+03  0.33153E-02  0.18541E+03  0.33099E-02  0.18602E+03 -0.40194E-01  0.65617E-06 -0.41024E-01  0.62979E-06    891  0.36824E-01  0.24837E+03  0.18017E-02  0.18602E+03 -0.38947E-01  0.62979E-06  0.17974E+00  0.76630E+01
  0.40374E-01  0.23882E+03  0.39580E-01  0.24846E+03  0.33175E-02  0.18548E+03  0.33120E-02  0.18609E+03 -0.40240E-01  0.65703E-06 -0.41072E-01  0.63059E-06    892  0.36869E-01  0.24846E+03  0.18033E-02  0.18609E+03 -0.38993E-01  0.63059E-06  0.17977E+00  0.76745E+01
  0.40422E-01  0.23890E+03  0.39626E-01  0.24856E+03  0.33196E-02  0.18555E+03  0.33141E-02  0.18617E+03 -0.40285E-01  0.64013E-06 -0.41119E-01  0.61434E-06    893  0.36914E-01  0.24856E+03  0.18048E-02  0.18617E+03 -0.39040E-01  0.61434E-06  0.17980E+00  0.76859E+01
  0.40469E-01  0.23898E+03  0.39672E-01  0.24865E+03  0.33217E-02  0.18562E+03  0.33162E-02  0.18624E+03 -0.40331E-01  0.62341E-06 -0.41166E-01  0.59827E-06    894  0.36959E-01  0.24865E+03  0.18064E-02  0.18624E+03 -0.39087E-01  0.59827E-06  0.17983E+00  0.76974E+01
  0.40517E-01  0.23906E+03  0.39718E-01  0.24875E+03  0.33239E-02  0.18569E+03  0.33184E-02  0.18631E+03 -0.40376E-01  0.60541E-06 -0.41214E-01  0.58097E-06    895  0.37004E-01  0.24875E+03  0.18079E-02  0.18631E+03 -0.39133E-01  0.58097E-06  0.17986E+00  0.77088E+01
  0.40565E-01  0.23914E+03  0.39764E-01  0.24884E+03  0.33260E-02  0.18576E+03  0.33205E-02  0.18638E+03 -0.40422E-01  0.58985E-06 -0.41261E-01  0.56601E-06    896  0.37049E-01  0.24884E+03  0.18095E-02  0.18638E+03 -0.39180E-01  0.56601E-06  0.17989E+00  0.77203E+01
  0.40613E-01  0.23922E+03  0.39810E-01  0.24894E+03  0.33281E-02  0.18583E+03  0.33226E-02  0.18645E+03 -0.40467E-01  0.57626E-06 -0.41309E-01  0.55294E-06    897  0.37094E-01  0.24894E+03  0.18110E-02  0.18645E+03 -0.39226E-01  0.55294E-06  0.17992E+00  0.77317E+01
  0.40660E-01  0.23930E+03  0.39856E-01  0.24903E+03  0.33303E-02  0.18590E+03  0.33247E-02  0.18652E+03 -0.40513E-01  0.56487E-06 -0.41356E-01  0.54199E-06    898  0.37139E-01  0.24903E+03  0.18126E-02  0.18652E+03 -0.39273E-01  0.54199E-06  0.17995E+00  0.77432E+01
  0.40708E-01  0.23938E+03  0.39902E-01  0.24913E+03  0.33324E-02  0.18597E+03  0.33269E-02  0.18659E+03 -0.40558E-01  0.55512E-06 -0.41403E-01  0.53261E-06    899  0.37183E-01  0.24913E+03  0.18141E-02  0.18659E+03 -0.39320E-01  0.53261E-06  0.17998E+00  0.77547E+01
  0.40756E-01  0.23946E+03  0.39947E-01  0.24922E+03  0.33345E-02  0.18604E+03  0.33290E-02  0.18666E+03 -0.40603E-01  0.54663E-06 -0.41451E-01  0.52444E-06    900  0.37228E-01  0.24922E+03  0.18157E-02  0.18666E+03 -0.39366E-01  0.52444E-06  0.18001E+00  0.77662E+01
  0.40804E-01  0.23954E+03  0.39993E-01  0.24931E+03  0.33367E-02  0.18611E+03  0.33311E-02  0.18673E+03 -0.40649E-01  0.53899E-06 -0.41498E-01  0.51708E-06    901  0.37273E-01  0.24931E+03  0.18172E-02  0.18673E+03 -0.39413E-01  0.51708E-06  0.18004E+00  0.77776E+01
  0.40852E-01  0.23962E+03  0.40039E-01  0.24941E+03  0.33388E-02  0.18618E+03  0.33333E-02  0.18680E+03 -0.40694E-01  0.53191E-06 -0.41546E-01  0.51027E-06    902  0.37318E-01  0.24941E+03  0.18188E-02  0.18680E+03 -0.39459E-01  0.51027E-06  0.18007E+00  0.77891E+01
  0.40900E-01  0.23970E+03  0.40085E-01  0.24950E+03  0.33409E-02  0.18625E+03  0.33354E-02  0.18688E+03 -0.40740E-01  0.52526E-06 -0.41593E-01  0.50386E-06    903  0.37363E-01  0.24950E+03  0.18203E-02  0.18688E+03 -0.39506E-01  0.50386E-06  0.18010E+00  0.78006E+01
  0.40947E-01  0.23978E+03  0.40131E-01  0.24960E+03  0.33431E-02  0.18632E+03  0.33375E-02  0.18695E+03 -0.40785E-01  0.51886E-06 -0.41640E-01  0.49769E-06    904  0.37408E-01  0.24960E+03  0.18219E-02  0.18695E+03 -0.39553E-01  0.49769E-06  0.18013E+00  0.78121E+01
  0.40995E-01  0.23986E+03  0.40177E-01  0.24969E+03  0.33452E-02  0.18639E+03  0.33396E-02  0.18702E+03 -0.40831E-01  0.51268E-06 -0.41688E-01  0.49174E-06    905  0.37453E-01  0.24969E+03  0.18234E-02  0.18702E+03 -0.39599E-01  0.49174E-06  0.18016E+00  0.78236E+01
  0.41043E-01  0.23994E+03  0.40223E-01  0.24979E+03  0.33473E-02  0.18646E+03  0.33418E-02  0.18709E+03 -0.40876E-01  0.50667E-06 -0.41735E-01  0.48596E-06    906  0.37498E-01  0.24979E+03  0.18250E-02  0.18709E+03 -0.39646E-01  0.48596E-06  0.18019E+00  0.78351E+01
  0.41091E-01  0.24002E+03  0.40269E-01  0.24988E+03  0.33495E-02  0.18653E+03  0.33439E-02  0.18716E+03 -0.40922E-01  0.50077E-06 -0.41783E-01  0.48028E-06    907  0.37543E-01  0.24988E+03  0.18265E-02  0.18716E+03 -0.39692E-01  0.48028E-06  0.18022E+00  0.78466E+01
  0.41139E-01  0.24010E+03  0.40315E-01  0.24998E+03  0.33516E-02  0.18660E+03  0.33460E-02  0.18723E+03 -0.40967E-01  0.49487E-06 -0.41830E-01  0.47460E-06    908  0.37588E-01  0.24998E+03  0.18281E-02  0.18723E+03 -0.39739E-01  0.47460E-06  0.18025E+00  0.78581E+01
  0.41186E-01  0.24018E+03  0.40361E-01  0.25007E+03  0.33537E-02  0.18667E+03  0.33481E-02  0.18730E+03 -0.41013E-01  0.48884E-06 -0.41877E-01  0.46879E-06    909  0.37632E-01  0.25007E+03  0.18296E-02  0.18730E+03 -0.39786E-01  0.46879E-06  0.18028E+00  0.78697E+01
  0.41234E-01  0.24026E+03  0.40407E-01  0.25016E+03  0.33559E-02  0.18674E+03  0.33503E-02  0.18737E+03 -0.41058E-01  0.48254E-06 -0.41925E-01  0.46273E-06    910  0.37677E-01  0.25016E+03  0.18312E-02  0.18737E+03 -0.39832E-01  0.46273E-06  0.18031E+00  0.78812E+01
  0.41282E-01  0.24034E+03  0.40453E-01  0.25026E+03  0.33580E-02  0.18681E+03  0.33524E-02  0.18744E+03 -0.41104E-01  0.47589E-06 -0.41972E-01  0.45633E-06    911  0.37722E-01  0.25026E+03  0.18327E-02  0.18744E+03 -0.39879E-01  0.45633E-06  0.18034E+00  0.78927E+01
  0.41330E-01  0.24042E+03  0.40499E-01  0.25035E+03  0.33601E-02  0.18688E+03  0.33545E-02  0.18751E+03 -0.41149E-01  0.46884E-06 -0.42020E-01  0.44955E-06    912  0.37767E-01  0.25035E+03  0.18343E-02  0.18751E+03 -0.39925E-01  0.44955E-06  0.18037E+00  0.79042E+01
  0.41378E-01  0.24049E+03  0.40545E-01  0.25045E+03  0.33623E-02  0.18695E+03  0.33566E-02  0.18758E+03 -0.41194E-01  0.46159E-06 -0.42067E-01  0.44258E-06    913  0.37812E-01  0.25045E+03  0.18358E-02  0.18758E+03 -0.39972E-01  0.44258E-06  0.18040E+00  0.79158E+01
