  0.34485E-01  0.23314E+03  0.33904E-01  0.24118E+03  0.23181E-02  0.18021E+03  0.23154E-02  0.18063E+03 -0.33941E-01  0.83502E-07 -0.34530E-01  0.80668E-07    769  0.31273E-01  0.24118E+03  0.85108E-03  0.18063E+03 -0.32513E-01  0.80668E-07  0.17681E+00  0.63112E+01
  0.34533E-01  0.23323E+03  0.33950E-01  0.24128E+03  0.23196E-02  0.18029E+03  0.23169E-02  0.18071E+03 -0.33985E-01  0.79880E-07 -0.34576E-01  0.77165E-07    770  0.31317E-01  0.24128E+03  0.85194E-03  0.18071E+03 -0.32558E-01  0.77165E-07  0.17685E+00  0.63220E+01
  0.34580E-01  0.23332E+03  0.33995E-01  0.24138E+03  0.23211E-02  0.18036E+03  0.23184E-02  0.18078E+03 -0.34030E-01  0.76458E-07 -0.34623E-01  0.73856E-07    771  0.31361E-01  0.24138E+03  0.85280E-03  0.18078E+03 -0.32604E-01  0.73856E-07  0.17688E+00  0.63329E+01
  0.34627E-01  0.23340E+03  0.34041E-01  0.24149E+03  0.23226E-02  0.18044E+03  0.23199E-02  0.18086E+03 -0.34075E-01  0.68756E-07 -0.34669E-01  0.66413E-07    772  0.31406E-01  0.24149E+03  0.85366E-03  0.18086E+03 -0.32649E-01  0.66413E-07  0.17692E+00  0.63438E+01
  0.34674E-01  0.23349E+03  0.34086E-01  0.24159E+03  0.23241E-02  0.18052E+03  0.23214E-02  0.18094E+03 -0.34120E-01  0.52712E-07 -0.34715E-01  0.50914E-07    773  0.31450E-01  0.24159E+03  0.85453E-03  0.18094E+03 -0.32694E-01  0.50914E-07  0.17695E+00  0.63546E+01
  0.34721E-01  0.23358E+03  0.34132E-01  0.24169E+03  0.23256E-02  0.18059E+03  0.23229E-02  0.18101E+03 -0.34164E-01  0.36913E-07 -0.34761E-01  0.35652E-07    774  0.31495E-01  0.24169E+03  0.85539E-03  0.18101E+03 -0.32740E-01  0.35652E-07  0.17699E+00  0.63655E+01
  0.34768E-01  0.23367E+03  0.34177E-01  0.24179E+03  0.23271E-02  0.18067E+03  0.23244E-02  0.18109E+03 -0.34209E-01  0.19889E-07 -0.34808E-01  0.19209E-07    775  0.31539E-01  0.24179E+03  0.85625E-03  0.18109E+03 -0.32785E-01  0.19209E-07  0.17702E+00  0.63764E+01
  0.34815E-01  0.23376E+03  0.34223E-01  0.24189E+03  0.23285E-02  0.18075E+03  0.23258E-02  0.18117E+03 -0.34254E-01 -0.29668E-07 -0.34854E-01 -0.28652E-07    776  0.31583E-01  0.24189E+03  0.85711E-03  0.18117E+03 -0.32831E-01 -0.28652E-07  0.17706E+00  0.63873E+01
  0.34862E-01  0.23384E+03  0.34268E-01  0.24200E+03  0.23300E-02  0.18082E+03  0.23273E-02  0.18124E+03 -0.34298E-01 -0.49200E-07 -0.34900E-01 -0.47512E-07    777  0.31628E-01  0.24200E+03  0.85798E-03  0.18124E+03 -0.32876E-01 -0.47512E-07  0.17709E+00  0.63982E+01
  0.34909E-01  0.23393E+03  0.34313E-01  0.24210E+03  0.23315E-02  0.18090E+03  0.23288E-02  0.18132E+03 -0.34343E-01 -0.85893E-07 -0.34947E-01 -0.82943E-07    778  0.31672E-01  0.24210E+03  0.85884E-03  0.18132E+03 -0.32921E-01 -0.82943E-07  0.17713E+00  0.64090E+01
  0.34956E-01  0.23402E+03  0.34359E-01  0.24220E+03  0.23330E-02  0.18097E+03  0.23303E-02  0.18140E+03 -0.34388E-01 -0.12798E-06 -0.34993E-01 -0.12358E-06    779  0.31716E-01  0.24220E+03  0.85971E-03  0.18140E+03 -0.32967E-01 -0.12358E-06  0.17716E+00  0.64199E+01
  0.35003E-01  0.23411E+03  0.34404E-01  0.24230E+03  0.23345E-02  0.18105E+03  0.23318E-02  0.18147E+03 -0.34432E-01 -0.16462E-06 -0.35039E-01 -0.15895E-06    780  0.31761E-01  0.24230E+03  0.86057E-03  0.18147E+03 -0.33012E-01 -0.15895E-06  0.17719E+00  0.64309E+01
  0.35050E-01  0.23420E+03  0.34450E-01  0.24240E+03  0.23360E-02  0.18113E+03  0.23333E-02  0.18155E+03 -0.34477E-01 -0.19194E-06 -0.35085E-01 -0.18532E-06    781  0.31805E-01  0.24240E+03  0.86144E-03  0.18155E+03 -0.33058E-01 -0.18532E-06  0.17723E+00  0.64418E+01
  0.35097E-01  0.23428E+03  0.34495E-01  0.24251E+03  0.23375E-02  0.18120E+03  0.23348E-02  0.18163E+03 -0.34522E-01 -0.20344E-06 -0.35132E-01 -0.19641E-06    782  0.31849E-01  0.24251E+03  0.86231E-03  0.18163E+03 -0.33103E-01 -0.19641E-06  0.17726E+00  0.64527E+01
  0.35144E-01  0.23437E+03  0.34541E-01  0.24261E+03  0.23390E-02  0.18128E+03  0.23362E-02  0.18170E+03 -0.34566E-01 -0.22301E-06 -0.35178E-01 -0.21531E-06    783  0.31894E-01  0.24261E+03  0.86317E-03  0.18170E+03 -0.33149E-01 -0.21531E-06  0.17730E+00  0.64636E+01
  0.35191E-01  0.23446E+03  0.34586E-01  0.24271E+03  0.23405E-02  0.18135E+03  0.23377E-02  0.18178E+03 -0.34611E-01 -0.22213E-06 -0.35224E-01 -0.21445E-06    784  0.31938E-01  0.24271E+03  0.86404E-03  0.18178E+03 -0.33194E-01 -0.21445E-06  0.17733E+00  0.64745E+01
  0.35238E-01  0.23455E+03  0.34632E-01  0.24281E+03  0.23420E-02  0.18143E+03  0.23392E-02  0.18185E+03 -0.34656E-01 -0.21055E-06 -0.35270E-01 -0.20325E-06    785  0.31983E-01  0.24281E+03  0.86491E-03  0.18185E+03 -0.33239E-01 -0.20325E-06  0.17736E+00  0.64855E+01
  0.35286E-01  0.23463E+03  0.34677E-01  0.24291E+03  0.23434E-02  0.18151E+03  0.23407E-02  0.18193E+03 -0.34700E-01 -0.21894E-06 -0.35317E-01 -0.21135E-06    786  0.32027E-01  0.24291E+03  0.86578E-03  0.18193E+03 -0.33285E-01 -0.21135E-06  0.17740E+00  0.64964E+01
  0.35333E-01  0.23472E+03  0.34723E-01  0.24301E+03  0.23449E-02  0.18158E+03  0.23422E-02  0.18201E+03 -0.34745E-01 -0.22404E-06 -0.35363E-01 -0.21625E-06    787  0.32071E-01  0.24301E+03  0.86665E-03  0.18201E+03 -0.33330E-01 -0.21625E-06  0.17743E+00  0.65073E+01
  0.35380E-01  0.23481E+03  0.34768E-01  0.24312E+03  0.23464E-02  0.18166E+03  0.23437E-02  0.18208E+03 -0.34790E-01 -0.22308E-06 -0.35409E-01 -0.21532E-06    788  0.32116E-01  0.24312E+03  0.86752E-03  0.18208E+03 -0.33376E-01 -0.21532E-06  0.17747E+00  0.65183E+01
  0.35427E-01  0.23490E+03  0.34814E-01  0.24322E+03  0.23479E-02  0.18173E+03  0.23452E-02  0.18216E+03 -0.34834E-01 -0.21642E-06 -0.35456E-01 -0.20888E-06    789  0.32160E-01  0.24322E+03  0.86839E-03  0.18216E+03 -0.33421E-01 -0.20888E-06  0.17750E+00  0.65292E+01
  0.35474E-01  0.23498E+03  0.34859E-01  0.24332E+03  0.23494E-02  0.18181E+03  0.23466E-02  0.18224E+03 -0.34879E-01 -0.20533E-06 -0.35502E-01 -0.19817E-06    790  0.32204E-01  0.24332E+03  0.86926E-03  0.18224E+03 -0.33467E-01 -0.19817E-06  0.17753E+00  0.65402E+01
  0.35521E-01  0.23507E+03  0.34905E-01  0.24342E+03  0.23509E-02  0.18188E+03  0.23481E-02  0.18231E+03 -0.34924E-01 -0.18951E-06 -0.35548E-01 -0.18290E-06    791  0.32249E-01  0.24342E+03  0.87013E-03  0.18231E+03 -0.33512E-01 -0.18290E-06  0.17757E+00  0.65511E+01
  0.35568E-01  0.23516E+03  0.34950E-01  0.24352E+03  0.23524E-02  0.18196E+03  0.23496E-02  0.18239E+03 -0.34968E-01 -0.16840E-06 -0.35594E-01 -0.16251E-06    792  0.32293E-01  0.24352E+03  0.87100E-03  0.18239E+03 -0.33557E-01 -0.16251E-06  0.17760E+00  0.65621E+01
  0.35615E-01  0.23524E+03  0.34996E-01  0.24362E+03  0.23539E-02  0.18203E+03  0.23511E-02  0.18246E+03 -0.35013E-01 -0.14065E-06 -0.35641E-01 -0.13573E-06    793  0.32338E-01  0.24362E+03  0.87188E-03  0.18246E+03 -0.33603E-01 -0.13573E-06  0.17763E+00  0.65731E+01
  0.35662E-01  0.23533E+03  0.35041E-01  0.24372E+03  0.23554E-02  0.18211E+03  0.23526E-02  0.18254E+03 -0.35058E-01 -0.10484E-06 -0.35687E-01 -0.10117E-06    794  0.32382E-01  0.24372E+03  0.87275E-03  0.18254E+03 -0.33648E-01 -0.10117E-06  0.17767E+00  0.65840E+01
  0.35709E-01  0.23542E+03  0.35087E-01  0.24383E+03  0.23569E-02  0.18219E+03  0.23541E-02  0.18261E+03 -0.35102E-01 -0.10030E-06 -0.35733E-01 -0.96782E-07    795  0.32426E-01  0.24383E+03  0.87362E-03  0.18261E+03 -0.33694E-01 -0.96782E-07  0.17770E+00  0.65950E+01
  0.35757E-01  0.23551E+03  0.35132E-01  0.24393E+03  0.23584E-02  0.18226E+03  0.23556E-02  0.18269E+03 -0.35147E-01 -0.69287E-07 -0.35780E-01 -0.66852E-07    796  0.32471E-01  0.24393E+03  0.87449E-03  0.18269E+03 -0.33739E-01 -0.66852E-07  0.17773E+00  0.66060E+01
  0.35804E-01  0.23559E+03  0.35178E-01  0.24403E+03  0.23598E-02  0.18234E+03  0.23571E-02  0.18277E+03 -0.35192E-01 -0.63920E-07 -0.35826E-01 -0.61670E-07    797  0.32515E-01  0.24403E+03  0.87537E-03  0.18277E+03 -0.33785E-01 -0.61670E-07  0.17777E+00  0.66170E+01
  0.35851E-01  0.23568E+03  0.35223E-01  0.24413E+03  0.23613E-02  0.18241E+03  0.23586E-02  0.18284E+03 -0.35236E-01 -0.38138E-07 -0.35872E-01 -0.36795E-07    798  0.32559E-01  0.24413E+03  0.87624E-03  0.18284E+03 -0.33830E-01 -0.36795E-07  0.17780E+00  0.66280E+01
  0.35898E-01  0.23577E+03  0.35269E-01  0.24423E+03  0.23628E-02  0.18249E+03  0.23600E-02  0.18292E+03 -0.35281E-01 -0.33453E-07 -0.35918E-01 -0.32273E-07    799  0.32604E-01  0.24423E+03  0.87712E-03  0.18292E+03 -0.33876E-01 -0.32273E-07  0.17783E+00  0.66390E+01
  0.35945E-01  0.23585E+03  0.35314E-01  0.24433E+03  0.23643E-02  0.18256E+03  0.23615E-02  0.18299E+03 -0.35326E-01 -0.21436E-07 -0.35965E-01 -0.20679E-07    800  0.32648E-01  0.24433E+03  0.87799E-03  0.18299E+03 -0.33921E-01 -0.20679E-07  0.17787E+00  0.66500E+01
  0.35992E-01  0.23594E+03  0.35360E-01  0.24443E+03  0.23658E-02  0.18264E+03  0.23630E-02  0.18307E+03 -0.35370E-01 -0.11678E-07 -0.36011E-01 -0.11265E-07    801  0.32693E-01  0.24443E+03  0.87887E-03  0.18307E+03 -0.33966E-01 -0.11265E-07  0.17790E+00  0.66610E+01
  0.36039E-01  0.23603E+03  0.35405E-01  0.24453E+03  0.23673E-02  0.18271E+03  0.23645E-02  0.18314E+03 -0.35415E-01  0.34179E-07 -0.36057E-01  0.32969E-07    802  0.32737E-01  0.24453E+03  0.87975E-03  0.18314E+03 -0.34012E-01  0.32969E-07  0.17793E+00  0.66720E+01
  0.36086E-01  0.23611E+03  0.35450E-01  0.24463E+03  0.23688E-02  0.18279E+03  0.23660E-02  0.18322E+03 -0.35460E-01  0.56044E-08 -0.36104E-01  0.54057E-08    803  0.32781E-01  0.24463E+03  0.88062E-03  0.18322E+03 -0.34057E-01  0.54057E-08  0.17797E+00  0.66830E+01
  0.36133E-01  0.23620E+03  0.35496E-01  0.24473E+03  0.23703E-02  0.18286E+03  0.23675E-02  0.18330E+03 -0.35504E-01  0.51485E-07 -0.36150E-01  0.49657E-07    804  0.32826E-01  0.24473E+03  0.88150E-03  0.18330E+03 -0.34103E-01  0.49657E-07  0.17800E+00  0.66940E+01
  0.36181E-01  0.23628E+03  0.35541E-01  0.24483E+03  0.23718E-02  0.18294E+03  0.23690E-02  0.18337E+03 -0.35549E-01  0.78243E-07 -0.36196E-01  0.75461E-07    805  0.32870E-01  0.24483E+03  0.88238E-03  0.18337E+03 -0.34148E-01  0.75461E-07  0.17803E+00  0.67051E+01
  0.36228E-01  0.23637E+03  0.35587E-01  0.24493E+03  0.23733E-02  0.18301E+03  0.23705E-02  0.18345E+03 -0.35594E-01  0.10697E-06 -0.36242E-01  0.10316E-06    806  0.32915E-01  0.24493E+03  0.88325E-03  0.18345E+03 -0.34194E-01  0.10316E-06  0.17806E+00  0.67161E+01
  0.36275E-01  0.23646E+03  0.35632E-01  0.24503E+03  0.23748E-02  0.18309E+03  0.23720E-02  0.18352E+03 -0.35638E-01  0.13655E-06 -0.36289E-01  0.13169E-06    807  0.32959E-01  0.24503E+03  0.88413E-03  0.18352E+03 -0.34239E-01  0.13169E-06  0.17810E+00  0.67271E+01
  0.36322E-01  0.23654E+03  0.35678E-01  0.24513E+03  0.23763E-02  0.18316E+03  0.23735E-02  0.18360E+03 -0.35683E-01  0.16570E-06 -0.36335E-01  0.15979E-06    808  0.33003E-01  0.24513E+03  0.88501E-03  0.18360E+03 -0.34285E-01  0.15979E-06  0.17813E+00  0.67382E+01
  0.36369E-01  0.23663E+03  0.35723E-01  0.24524E+03  0.23778E-02  0.18324E+03  0.23749E-02  0.18367E+03 -0.35728E-01  0.19368E-06 -0.36381E-01  0.18676E-06    809  0.33048E-01  0.24524E+03  0.88589E-03  0.18367E+03 -0.34330E-01  0.18676E-06  0.17816E+00  0.67492E+01
  0.36416E-01  0.23672E+03  0.35769E-01  0.24534E+03  0.23793E-02  0.18331E+03  0.23764E-02  0.18375E+03 -0.35772E-01  0.21943E-06 -0.36428E-01  0.21158E-06    810  0.33092E-01  0.24534E+03  0.88677E-03  0.18375E+03 -0.34376E-01  0.21158E-06  0.17820E+00  0.67603E+01
  0.36463E-01  0.23680E+03  0.35814E-01  0.24544E+03  0.23807E-02  0.18339E+03  0.23779E-02  0.18382E+03 -0.35817E-01  0.24155E-06 -0.36474E-01  0.23290E-06    811  0.33136E-01  0.24544E+03  0.88764E-03  0.18382E+03 -0.34421E-01  0.23290E-06  0.17823E+00  0.67713E+01
  0.36511E-01  0.23689E+03  0.35860E-01  0.24554E+03  0.23822E-02  0.18346E+03  0.23794E-02  0.18390E+03 -0.35861E-01  0.25783E-06 -0.36520E-01  0.24858E-06    812  0.33181E-01  0.24554E+03  0.88852E-03  0.18390E+03 -0.34466E-01  0.24858E-06  0.17826E+00  0.67824E+01
  0.36558E-01  0.23697E+03  0.35905E-01  0.24564E+03  0.23837E-02  0.18354E+03  0.23809E-02  0.18397E+03 -0.35906E-01  0.26289E-06 -0.36567E-01  0.25345E-06    813  0.33225E-01  0.24564E+03  0.88940E-03  0.18397E+03 -0.34512E-01  0.25345E-06  0.17829E+00  0.67934E+01
  0.36605E-01  0.23706E+03  0.35951E-01  0.24574E+03  0.23852E-02  0.18361E+03  0.23824E-02  0.18405E+03 -0.35951E-01  0.25260E-06 -0.36613E-01  0.24352E-06    814  0.33270E-01  0.24574E+03  0.89028E-03  0.18405E+03 -0.34557E-01  0.24352E-06  0.17833E+00  0.68045E+01
  0.36652E-01  0.23714E+03  0.35996E-01  0.24584E+03  0.23867E-02  0.18368E+03  0.23839E-02  0.18412E+03 -0.35995E-01  0.25535E-06 -0.36659E-01  0.24616E-06    815  0.33314E-01  0.24584E+03  0.89116E-03  0.18412E+03 -0.34603E-01  0.24616E-06  0.17836E+00  0.68156E+01
  0.36699E-01  0.23723E+03  0.36042E-01  0.24594E+03  0.23882E-02  0.18376E+03  0.23854E-02  0.18420E+03 -0.36040E-01  0.25774E-06 -0.36705E-01  0.24845E-06    816  0.33358E-01  0.24594E+03  0.89204E-03  0.18420E+03 -0.34648E-01  0.24845E-06  0.17839E+00  0.68267E+01
  0.36746E-01  0.23732E+03  0.36087E-01  0.24604E+03  0.23897E-02  0.18383E+03  0.23868E-02  0.18427E+03 -0.36085E-01  0.22309E-06 -0.36752E-01  0.21504E-06    817  0.33403E-01  0.24604E+03  0.89292E-03  0.18427E+03 -0.34694E-01  0.21504E-06  0.17842E+00  0.68377E+01
  0.36794E-01  0.23740E+03  0.36133E-01  0.24614E+03  0.23912E-02  0.18391E+03  0.23883E-02  0.18435E+03 -0.36129E-01  0.18864E-06 -0.36798E-01  0.18182E-06    818  0.33447E-01  0.24614E+03  0.89380E-03  0.18435E+03 -0.34739E-01  0.18182E-06  0.17846E+00  0.68488E+01
  0.36841E-01  0.23749E+03  0.36178E-01  0.24624E+03  0.23927E-02  0.18398E+03  0.23898E-02  0.18442E+03 -0.36174E-01  0.16193E-06 -0.36844E-01  0.15607E-06    819  0.33492E-01  0.24624E+03  0.89468E-03  0.18442E+03 -0.34785E-01  0.15607E-06  0.17849E+00  0.68599E+01
  0.36888E-01  0.23757E+03  0.36224E-01  0.24634E+03  0.23942E-02  0.18406E+03  0.23913E-02  0.18450E+03 -0.36219E-01  0.16173E-06 -0.36891E-01  0.15587E-06    820  0.33536E-01  0.24634E+03  0.89556E-03  0.18450E+03 -0.34830E-01  0.15587E-06  0.17852E+00  0.68710E+01
  0.36935E-01  0.23766E+03  0.36269E-01  0.24644E+03  0.23957E-02  0.18413E+03  0.23928E-02  0.18457E+03 -0.36263E-01  0.16324E-06 -0.36937E-01  0.15732E-06    821  0.33580E-01  0.24644E+03  0.89644E-03  0.18457E+03 -0.34876E-01  0.15732E-06  0.17855E+00  0.68821E+01
  0.36982E-01  0.23774E+03  0.36315E-01  0.24654E+03  0.23972E-02  0.18421E+03  0.23943E-02  0.18465E+03 -0.36308E-01  0.16327E-06 -0.36983E-01  0.15734E-06    822  0.33625E-01  0.24654E+03  0.89732E-03  0.18465E+03 -0.34921E-01  0.15734E-06  0.17858E+00  0.68932E+01
  0.37029E-01  0.23783E+03  0.36360E-01  0.24663E+03  0.23986E-02  0.18428E+03  0.23958E-02  0.18472E+03 -0.36352E-01  0.16303E-06 -0.37030E-01  0.15710E-06    823  0.33669E-01  0.24663E+03  0.89821E-03  0.18472E+03 -0.34967E-01  0.15710E-06  0.17862E+00  0.69044E+01
  0.37077E-01  0.23791E+03  0.36406E-01  0.24673E+03  0.24001E-02  0.18435E+03  0.23973E-02  0.18480E+03 -0.36397E-01  0.16227E-06 -0.37076E-01  0.15637E-06    824  0.33714E-01  0.24673E+03  0.89909E-03  0.18480E+03 -0.35012E-01  0.15637E-06  0.17865E+00  0.69155E+01
  0.37124E-01  0.23800E+03  0.36451E-01  0.24683E+03  0.24016E-02  0.18443E+03  0.23987E-02  0.18487E+03 -0.36442E-01  0.16118E-06 -0.37122E-01  0.15531E-06    825  0.33758E-01  0.24683E+03  0.89997E-03  0.18487E+03 -0.35058E-01  0.15531E-06  0.17868E+00  0.69266E+01
  0.37171E-01  0.23808E+03  0.36497E-01  0.24693E+03  0.24031E-02  0.18450E+03  0.24002E-02  0.18495E+03 -0.36486E-01  0.15981E-06 -0.37168E-01  0.15398E-06    826  0.33803E-01  0.24693E+03  0.90085E-03  0.18495E+03 -0.35103E-01  0.15398E-06  0.17871E+00  0.69377E+01
  0.37218E-01  0.23817E+03  0.36542E-01  0.24703E+03  0.24046E-02  0.18458E+03  0.24017E-02  0.18502E+03 -0.36531E-01  0.15824E-06 -0.37215E-01  0.15246E-06    827  0.33847E-01  0.24703E+03  0.90173E-03  0.18502E+03 -0.35148E-01  0.15246E-06  0.17875E+00  0.69488E+01
  0.37265E-01  0.23825E+03  0.36588E-01  0.24713E+03  0.24061E-02  0.18465E+03  0.24032E-02  0.18509E+03 -0.36575E-01  0.15657E-06 -0.37261E-01  0.15085E-06    828  0.33891E-01  0.24713E+03  0.90261E-03  0.18509E+03 -0.35194E-01  0.15085E-06  0.17878E+00  0.69600E+01
  0.37312E-01  0.23834E+03  0.36633E-01  0.24723E+03  0.24076E-02  0.18472E+03  0.24047E-02  0.18517E+03 -0.36620E-01  0.15491E-06 -0.37307E-01  0.14923E-06    829  0.33936E-01  0.24723E+03  0.90350E-03  0.18517E+03 -0.35239E-01  0.14923E-06  0.17881E+00  0.69711E+01
  0.37360E-01  0.23842E+03  0.36679E-01  0.24733E+03  0.24091E-02  0.18480E+03  0.24062E-02  0.18524E+03 -0.36665E-01  0.15332E-06 -0.37354E-01  0.14770E-06    830  0.33980E-01  0.24733E+03  0.90438E-03  0.18524E+03 -0.35285E-01  0.14770E-06  0.17884E+00  0.69823E+01
  0.37407E-01  0.23851E+03  0.36724E-01  0.24743E+03  0.24106E-02  0.18487E+03  0.24077E-02  0.18532E+03 -0.36709E-01  0.15192E-06 -0.37400E-01  0.14634E-06    831  0.34025E-01  0.24743E+03  0.90526E-03  0.18532E+03 -0.35330E-01  0.14634E-06  0.17887E+00  0.69934E+01
  0.37454E-01  0.23859E+03  0.36770E-01  0.24753E+03  0.24121E-02  0.18495E+03  0.24092E-02  0.18539E+03 -0.36754E-01  0.15078E-06 -0.37446E-01  0.14523E-06    832  0.34069E-01  0.24753E+03  0.90615E-03  0.18539E+03 -0.35376E-01  0.14523E-06  0.17891E+00  0.70046E+01
  0.37501E-01  0.23868E+03  0.36815E-01  0.24763E+03  0.24136E-02  0.18502E+03  0.24106E-02  0.18547E+03 -0.36799E-01  0.14999E-06 -0.37493E-01  0.14447E-06    833  0.34113E-01  0.24763E+03  0.90703E-03  0.18547E+03 -0.35421E-01  0.14447E-06  0.17894E+00  0.70157E+01
  0.37548E-01  0.23876E+03  0.36861E-01  0.24773E+03  0.24150E-02  0.18509E+03  0.24121E-02  0.18554E+03 -0.36843E-01  0.14965E-06 -0.37539E-01  0.14413E-06    834  0.34158E-01  0.24773E+03  0.90791E-03  0.18554E+03 -0.35467E-01  0.14413E-06  0.17897E+00  0.70269E+01
  0.37596E-01  0.23885E+03  0.36906E-01  0.24783E+03  0.24165E-02  0.18517E+03  0.24136E-02  0.18562E+03 -0.36888E-01  0.14988E-06 -0.37585E-01  0.14436E-06    835  0.34202E-01  0.24783E+03  0.90880E-03  0.18562E+03 -0.35512E-01  0.14436E-06  0.17901E+00  0.70381E+01
  0.37643E-01  0.23893E+03  0.36952E-01  0.24793E+03  0.24180E-02  0.18524E+03  0.24151E-02  0.18569E+03 -0.36932E-01  0.15089E-06 -0.37632E-01  0.14532E-06    836  0.34247E-01  0.24793E+03  0.90968E-03  0.18569E+03 -0.35558E-01  0.14532E-06  0.17904E+00  0.70492E+01
  0.37690E-01  0.23902E+03  0.36997E-01  0.24802E+03  0.24195E-02  0.18532E+03  0.24166E-02  0.18576E+03 -0.36977E-01  0.15305E-06 -0.37678E-01  0.14739E-06    837  0.34291E-01  0.24802E+03  0.91057E-03  0.18576E+03 -0.35603E-01  0.14739E-06  0.17907E+00  0.70604E+01
  0.37737E-01  0.23910E+03  0.37043E-01  0.24812E+03  0.24210E-02  0.18539E+03  0.24181E-02  0.18584E+03 -0.37022E-01  0.11540E-06 -0.37724E-01  0.11113E-06    838  0.34335E-01  0.24812E+03  0.91145E-03  0.18584E+03 -0.35649E-01  0.11113E-06  0.17911E+00  0.70716E+01
  0.37785E-01  0.23918E+03  0.37088E-01  0.24822E+03  0.24225E-02  0.18546E+03  0.24196E-02  0.18591E+03 -0.37066E-01  0.10254E-06 -0.37771E-01  0.98742E-07    839  0.34380E-01  0.24822E+03  0.91234E-03  0.18591E+03 -0.35694E-01  0.98742E-07  0.17914E+00  0.70828E+01
  0.37832E-01  0.23927E+03  0.37134E-01  0.24832E+03  0.24240E-02  0.18554E+03  0.24211E-02  0.18599E+03 -0.37111E-01  0.77806E-07 -0.37817E-01  0.74919E-07    840  0.34424E-01  0.24832E+03  0.91323E-03  0.18599E+03 -0.35740E-01  0.74919E-07  0.17917E+00  0.70940E+01
  0.37879E-01  0.23935E+03  0.37179E-01  0.24842E+03  0.24255E-02  0.18561E+03  0.24225E-02  0.18606E+03 -0.37155E-01  0.46796E-07 -0.37863E-01  0.45057E-07    841  0.34469E-01  0.24842E+03  0.91411E-03  0.18606E+03 -0.35785E-01  0.45057E-07  0.17921E+00  0.71052E+01
  0.37926E-01  0.23944E+03  0.37225E-01  0.24852E+03  0.24270E-02  0.18568E+03  0.24240E-02  0.18613E+03 -0.37200E-01  0.92162E-08 -0.37909E-01  0.88733E-08    842  0.34513E-01  0.24852E+03  0.91500E-03  0.18613E+03 -0.35831E-01  0.88733E-08  0.17924E+00  0.71164E+01
  0.37973E-01  0.23952E+03  0.37270E-01  0.24862E+03  0.24285E-02  0.18576E+03  0.24255E-02  0.18621E+03 -0.37245E-01 -0.21187E-07 -0.37956E-01 -0.20398E-07    843  0.34558E-01  0.24862E+03  0.91589E-03  0.18621E+03 -0.35876E-01 -0.20398E-07  0.17927E+00  0.71276E+01
  0.38021E-01  0.23961E+03  0.37316E-01  0.24872E+03  0.24299E-02  0.18583E+03  0.24270E-02  0.18628E+03 -0.37289E-01 -0.47356E-07 -0.38002E-01 -0.45590E-07    844  0.34602E-01  0.24872E+03  0.91677E-03  0.18628E+03 -0.35922E-01 -0.45590E-07  0.17931E+00  0.71388E+01
  0.38068E-01  0.23969E+03  0.37361E-01  0.24881E+03  0.24314E-02  0.18590E+03  0.24285E-02  0.18636E+03 -0.37334E-01 -0.68990E-07 -0.38048E-01 -0.66414E-07    845  0.34646E-01  0.24881E+03  0.91766E-03  0.18636E+03 -0.35967E-01 -0.66414E-07  0.17934E+00  0.71500E+01
  0.38115E-01  0.23977E+03  0.37407E-01  0.24891E+03  0.24329E-02  0.18598E+03  0.24300E-02  0.18643E+03 -0.37378E-01 -0.88125E-07 -0.38095E-01 -0.84831E-07    846  0.34691E-01  0.24891E+03  0.91855E-03  0.18643E+03 -0.36013E-01 -0.84831E-07  0.17938E+00  0.71613E+01
  0.38162E-01  0.23986E+03  0.37452E-01  0.24901E+03  0.24344E-02  0.18605E+03  0.24315E-02  0.18650E+03 -0.37423E-01 -0.10533E-06 -0.38141E-01 -0.10139E-06    847  0.34735E-01  0.24901E+03  0.91944E-03  0.18650E+03 -0.36058E-01 -0.10139E-06  0.17941E+00  0.71725E+01
  0.38210E-01  0.23994E+03  0.37498E-01  0.24911E+03  0.24359E-02  0.18612E+03  0.24330E-02  0.18658E+03 -0.37468E-01 -0.12194E-06 -0.38187E-01 -0.11737E-06    848  0.34780E-01  0.24911E+03  0.92032E-03  0.18658E+03 -0.36104E-01 -0.11737E-06  0.17944E+00  0.71837E+01
  0.38257E-01  0.24003E+03  0.37543E-01  0.24921E+03  0.24374E-02  0.18620E+03  0.24344E-02  0.18665E+03 -0.37512E-01 -0.13959E-06 -0.38234E-01 -0.13435E-06    849  0.34824E-01  0.24921E+03  0.92121E-03  0.18665E+03 -0.36149E-01 -0.13435E-06  0.17948E+00  0.71950E+01
  0.38304E-01  0.24011E+03  0.37589E-01  0.24931E+03  0.24389E-02  0.18627E+03  0.24359E-02  0.18672E+03 -0.37557E-01 -0.16117E-06 -0.38280E-01 -0.15512E-06    850  0.34869E-01  0.24931E+03  0.92210E-03  0.18672E+03 -0.36195E-01 -0.15512E-06  0.17951E+00  0.72062E+01
  0.38351E-01  0.24019E+03  0.37634E-01  0.24940E+03  0.24404E-02  0.18634E+03  0.24374E-02  0.18680E+03 -0.37601E-01 -0.19295E-06 -0.38326E-01 -0.18569E-06    851  0.34913E-01  0.24940E+03  0.92299E-03  0.18680E+03 -0.36240E-01 -0.18569E-06  0.17954E+00  0.72175E+01
