  0.31787E-01  0.22380E+03  0.31292E-01  0.23091E+03  0.24568E-02  0.17251E+03  0.24538E-02  0.17294E+03 -0.31681E-01  0.63774E-06 -0.32193E-01  0.61754E-06    730  0.28772E-01  0.23091E+03  0.10519E-02  0.17294E+03 -0.30262E-01  0.61754E-06  0.17111E+00  0.56263E+01
  0.31832E-01  0.22389E+03  0.31336E-01  0.23102E+03  0.24586E-02  0.17259E+03  0.24555E-02  0.17301E+03 -0.31725E-01  0.63458E-06 -0.32239E-01  0.61445E-06    731  0.28816E-01  0.23102E+03  0.10530E-02  0.17301E+03 -0.30307E-01  0.61445E-06  0.17114E+00  0.56365E+01
  0.31878E-01  0.22398E+03  0.31380E-01  0.23112E+03  0.24603E-02  0.17266E+03  0.24573E-02  0.17309E+03 -0.31769E-01  0.62932E-06 -0.32284E-01  0.60933E-06    732  0.28859E-01  0.23112E+03  0.10541E-02  0.17309E+03 -0.30351E-01  0.60933E-06  0.17118E+00  0.56466E+01
  0.31924E-01  0.22407E+03  0.31425E-01  0.23122E+03  0.24621E-02  0.17274E+03  0.24591E-02  0.17316E+03 -0.31813E-01  0.62323E-06 -0.32330E-01  0.60340E-06    733  0.28902E-01  0.23122E+03  0.10553E-02  0.17316E+03 -0.30396E-01  0.60340E-06  0.17121E+00  0.56568E+01
  0.31969E-01  0.22415E+03  0.31469E-01  0.23132E+03  0.24639E-02  0.17281E+03  0.24608E-02  0.17324E+03 -0.31857E-01  0.61647E-06 -0.32375E-01  0.59683E-06    734  0.28945E-01  0.23132E+03  0.10564E-02  0.17324E+03 -0.30440E-01  0.59683E-06  0.17125E+00  0.56670E+01
  0.32015E-01  0.22424E+03  0.31513E-01  0.23142E+03  0.24656E-02  0.17289E+03  0.24626E-02  0.17332E+03 -0.31901E-01  0.60941E-06 -0.32421E-01  0.58997E-06    735  0.28988E-01  0.23142E+03  0.10576E-02  0.17332E+03 -0.30485E-01  0.58997E-06  0.17128E+00  0.56772E+01
  0.32061E-01  0.22433E+03  0.31558E-01  0.23152E+03  0.24674E-02  0.17296E+03  0.24644E-02  0.17339E+03 -0.31945E-01  0.60224E-06 -0.32466E-01  0.58300E-06    736  0.29032E-01  0.23152E+03  0.10587E-02  0.17339E+03 -0.30530E-01  0.58300E-06  0.17132E+00  0.56874E+01
  0.32107E-01  0.22442E+03  0.31602E-01  0.23162E+03  0.24692E-02  0.17304E+03  0.24661E-02  0.17347E+03 -0.31989E-01  0.59512E-06 -0.32511E-01  0.57608E-06    737  0.29075E-01  0.23162E+03  0.10599E-02  0.17347E+03 -0.30574E-01  0.57608E-06  0.17135E+00  0.56976E+01
  0.32152E-01  0.22451E+03  0.31646E-01  0.23173E+03  0.24709E-02  0.17312E+03  0.24679E-02  0.17354E+03 -0.32033E-01  0.58816E-06 -0.32557E-01  0.56932E-06    738  0.29118E-01  0.23173E+03  0.10610E-02  0.17354E+03 -0.30619E-01  0.56932E-06  0.17139E+00  0.57078E+01
  0.32198E-01  0.22459E+03  0.31691E-01  0.23183E+03  0.24727E-02  0.17319E+03  0.24696E-02  0.17362E+03 -0.32077E-01  0.58148E-06 -0.32602E-01  0.56283E-06    739  0.29161E-01  0.23183E+03  0.10622E-02  0.17362E+03 -0.30663E-01  0.56283E-06  0.17142E+00  0.57181E+01
  0.32244E-01  0.22468E+03  0.31735E-01  0.23193E+03  0.24744E-02  0.17327E+03  0.24714E-02  0.17369E+03 -0.32121E-01  0.57515E-06 -0.32648E-01  0.55667E-06    740  0.29204E-01  0.23193E+03  0.10633E-02  0.17369E+03 -0.30708E-01  0.55667E-06  0.17146E+00  0.57283E+01
  0.32290E-01  0.22477E+03  0.31779E-01  0.23203E+03  0.24762E-02  0.17334E+03  0.24731E-02  0.17377E+03 -0.32165E-01  0.56924E-06 -0.32693E-01  0.55093E-06    741  0.29248E-01  0.23203E+03  0.10644E-02  0.17377E+03 -0.30752E-01  0.55093E-06  0.17149E+00  0.57385E+01
  0.32335E-01  0.22486E+03  0.31824E-01  0.23213E+03  0.24780E-02  0.17342E+03  0.24749E-02  0.17385E+03 -0.32209E-01  0.56383E-06 -0.32739E-01  0.54567E-06    742  0.29291E-01  0.23213E+03  0.10656E-02  0.17385E+03 -0.30797E-01  0.54567E-06  0.17153E+00  0.57487E+01
  0.32381E-01  0.22495E+03  0.31868E-01  0.23223E+03  0.24797E-02  0.17349E+03  0.24767E-02  0.17392E+03 -0.32252E-01  0.55897E-06 -0.32784E-01  0.54095E-06    743  0.29334E-01  0.23223E+03  0.10667E-02  0.17392E+03 -0.30842E-01  0.54095E-06  0.17156E+00  0.57590E+01
  0.32427E-01  0.22503E+03  0.31912E-01  0.23233E+03  0.24815E-02  0.17357E+03  0.24784E-02  0.17400E+03 -0.32296E-01  0.55473E-06 -0.32829E-01  0.53682E-06    744  0.29377E-01  0.23233E+03  0.10679E-02  0.17400E+03 -0.30886E-01  0.53682E-06  0.17160E+00  0.57692E+01
  0.32473E-01  0.22512E+03  0.31957E-01  0.23243E+03  0.24832E-02  0.17364E+03  0.24802E-02  0.17407E+03 -0.32340E-01  0.55115E-06 -0.32875E-01  0.53333E-06    745  0.29421E-01  0.23243E+03  0.10690E-02  0.17407E+03 -0.30931E-01  0.53333E-06  0.17163E+00  0.57794E+01
  0.32518E-01  0.22521E+03  0.32001E-01  0.23253E+03  0.24850E-02  0.17372E+03  0.24819E-02  0.17415E+03 -0.32384E-01  0.54828E-06 -0.32920E-01  0.53052E-06    746  0.29464E-01  0.23253E+03  0.10701E-02  0.17415E+03 -0.30975E-01  0.53052E-06  0.17167E+00  0.57897E+01
  0.32564E-01  0.22530E+03  0.32045E-01  0.23263E+03  0.24868E-02  0.17379E+03  0.24837E-02  0.17422E+03 -0.32428E-01  0.54612E-06 -0.32966E-01  0.52841E-06    747  0.29507E-01  0.23263E+03  0.10713E-02  0.17422E+03 -0.31020E-01  0.52841E-06  0.17170E+00  0.57999E+01
  0.32610E-01  0.22538E+03  0.32090E-01  0.23273E+03  0.24885E-02  0.17387E+03  0.24854E-02  0.17430E+03 -0.32472E-01  0.54470E-06 -0.33011E-01  0.52701E-06    748  0.29550E-01  0.23273E+03  0.10724E-02  0.17430E+03 -0.31065E-01  0.52701E-06  0.17174E+00  0.58102E+01
  0.32656E-01  0.22547E+03  0.32134E-01  0.23283E+03  0.24903E-02  0.17394E+03  0.24872E-02  0.17437E+03 -0.32516E-01  0.54399E-06 -0.33057E-01  0.52630E-06    749  0.29593E-01  0.23283E+03  0.10736E-02  0.17437E+03 -0.31109E-01  0.52630E-06  0.17177E+00  0.58205E+01
  0.32702E-01  0.22556E+03  0.32178E-01  0.23293E+03  0.24920E-02  0.17402E+03  0.24889E-02  0.17445E+03 -0.32560E-01  0.54397E-06 -0.33102E-01  0.52626E-06    750  0.29637E-01  0.23293E+03  0.10747E-02  0.17445E+03 -0.31154E-01  0.52626E-06  0.17181E+00  0.58307E+01
  0.32747E-01  0.22564E+03  0.32223E-01  0.23303E+03  0.24938E-02  0.17409E+03  0.24907E-02  0.17452E+03 -0.32604E-01  0.54460E-06 -0.33147E-01  0.52684E-06    751  0.29680E-01  0.23303E+03  0.10758E-02  0.17452E+03 -0.31198E-01  0.52684E-06  0.17184E+00  0.58410E+01
  0.32793E-01  0.22573E+03  0.32267E-01  0.23313E+03  0.24955E-02  0.17416E+03  0.24924E-02  0.17460E+03 -0.32648E-01  0.54583E-06 -0.33193E-01  0.52801E-06    752  0.29723E-01  0.23313E+03  0.10770E-02  0.17460E+03 -0.31243E-01  0.52801E-06  0.17188E+00  0.58513E+01
  0.32839E-01  0.22582E+03  0.32311E-01  0.23323E+03  0.24973E-02  0.17424E+03  0.24942E-02  0.17467E+03 -0.32692E-01  0.54764E-06 -0.33238E-01  0.52974E-06    753  0.29766E-01  0.23323E+03  0.10781E-02  0.17467E+03 -0.31287E-01  0.52974E-06  0.17191E+00  0.58616E+01
  0.32885E-01  0.22591E+03  0.32356E-01  0.23333E+03  0.24990E-02  0.17431E+03  0.24959E-02  0.17475E+03 -0.32736E-01  0.54967E-06 -0.33284E-01  0.53168E-06    754  0.29810E-01  0.23333E+03  0.10793E-02  0.17475E+03 -0.31332E-01  0.53168E-06  0.17195E+00  0.58718E+01
  0.32930E-01  0.22599E+03  0.32400E-01  0.23343E+03  0.25008E-02  0.17439E+03  0.24977E-02  0.17482E+03 -0.32780E-01  0.55229E-06 -0.33329E-01  0.53418E-06    755  0.29853E-01  0.23343E+03  0.10804E-02  0.17482E+03 -0.31377E-01  0.53418E-06  0.17198E+00  0.58821E+01
  0.32976E-01  0.22608E+03  0.32444E-01  0.23354E+03  0.25025E-02  0.17446E+03  0.24994E-02  0.17490E+03 -0.32824E-01  0.55527E-06 -0.33375E-01  0.53705E-06    756  0.29896E-01  0.23354E+03  0.10815E-02  0.17490E+03 -0.31421E-01  0.53705E-06  0.17202E+00  0.58924E+01
  0.33022E-01  0.22617E+03  0.32489E-01  0.23364E+03  0.25043E-02  0.17454E+03  0.25012E-02  0.17497E+03 -0.32868E-01  0.55861E-06 -0.33420E-01  0.54025E-06    757  0.29939E-01  0.23364E+03  0.10827E-02  0.17497E+03 -0.31466E-01  0.54025E-06  0.17205E+00  0.59027E+01
  0.33068E-01  0.22625E+03  0.32533E-01  0.23374E+03  0.25060E-02  0.17461E+03  0.25029E-02  0.17505E+03 -0.32912E-01  0.53917E-06 -0.33466E-01  0.52142E-06    758  0.29983E-01  0.23374E+03  0.10838E-02  0.17505E+03 -0.31510E-01  0.52142E-06  0.17209E+00  0.59130E+01
  0.33114E-01  0.22634E+03  0.32577E-01  0.23383E+03  0.25078E-02  0.17469E+03  0.25047E-02  0.17512E+03 -0.32956E-01  0.53493E-06 -0.33511E-01  0.51730E-06    759  0.30026E-01  0.23383E+03  0.10850E-02  0.17512E+03 -0.31555E-01  0.51730E-06  0.17212E+00  0.59233E+01
  0.33159E-01  0.22643E+03  0.32622E-01  0.23393E+03  0.25095E-02  0.17476E+03  0.25064E-02  0.17520E+03 -0.33000E-01  0.52898E-06 -0.33556E-01  0.51153E-06    760  0.30069E-01  0.23393E+03  0.10861E-02  0.17520E+03 -0.31600E-01  0.51153E-06  0.17216E+00  0.59337E+01
  0.33205E-01  0.22651E+03  0.32666E-01  0.23403E+03  0.25113E-02  0.17484E+03  0.25081E-02  0.17527E+03 -0.33044E-01  0.54461E-06 -0.33602E-01  0.52662E-06    761  0.30112E-01  0.23403E+03  0.10872E-02  0.17527E+03 -0.31644E-01  0.52662E-06  0.17219E+00  0.59440E+01
  0.33251E-01  0.22660E+03  0.32710E-01  0.23413E+03  0.25130E-02  0.17491E+03  0.25099E-02  0.17535E+03 -0.33087E-01  0.55312E-06 -0.33647E-01  0.53482E-06    762  0.30156E-01  0.23413E+03  0.10884E-02  0.17535E+03 -0.31689E-01  0.53482E-06  0.17222E+00  0.59543E+01
  0.33297E-01  0.22669E+03  0.32755E-01  0.23423E+03  0.25148E-02  0.17498E+03  0.25116E-02  0.17542E+03 -0.33131E-01  0.55029E-06 -0.33693E-01  0.53206E-06    763  0.30199E-01  0.23423E+03  0.10895E-02  0.17542E+03 -0.31733E-01  0.53206E-06  0.17226E+00  0.59646E+01
  0.33343E-01  0.22677E+03  0.32799E-01  0.23433E+03  0.25165E-02  0.17506E+03  0.25134E-02  0.17550E+03 -0.33175E-01  0.54556E-06 -0.33738E-01  0.52746E-06    764  0.30242E-01  0.23433E+03  0.10906E-02  0.17550E+03 -0.31778E-01  0.52746E-06  0.17229E+00  0.59750E+01
  0.33389E-01  0.22686E+03  0.32843E-01  0.23443E+03  0.25183E-02  0.17513E+03  0.25151E-02  0.17557E+03 -0.33219E-01  0.54518E-06 -0.33784E-01  0.52707E-06    765  0.30285E-01  0.23443E+03  0.10918E-02  0.17557E+03 -0.31823E-01  0.52707E-06  0.17232E+00  0.59853E+01
  0.33434E-01  0.22695E+03  0.32888E-01  0.23453E+03  0.25200E-02  0.17521E+03  0.25169E-02  0.17565E+03 -0.33263E-01  0.55287E-06 -0.33829E-01  0.53448E-06    766  0.30329E-01  0.23453E+03  0.10929E-02  0.17565E+03 -0.31867E-01  0.53448E-06  0.17236E+00  0.59956E+01
  0.33480E-01  0.22703E+03  0.32932E-01  0.23463E+03  0.25218E-02  0.17528E+03  0.25186E-02  0.17572E+03 -0.33307E-01  0.56245E-06 -0.33874E-01  0.54371E-06    767  0.30372E-01  0.23463E+03  0.10941E-02  0.17572E+03 -0.31912E-01  0.54371E-06  0.17239E+00  0.60060E+01
  0.33526E-01  0.22712E+03  0.32976E-01  0.23473E+03  0.25235E-02  0.17535E+03  0.25203E-02  0.17580E+03 -0.33351E-01  0.59927E-06 -0.33920E-01  0.57928E-06    768  0.30415E-01  0.23473E+03  0.10952E-02  0.17580E+03 -0.31957E-01  0.57928E-06  0.17242E+00  0.60163E+01
  0.33572E-01  0.22720E+03  0.33021E-01  0.23483E+03  0.25253E-02  0.17543E+03  0.25221E-02  0.17587E+03 -0.33395E-01  0.64280E-06 -0.33965E-01  0.62133E-06    769  0.30458E-01  0.23483E+03  0.10963E-02  0.17587E+03 -0.32001E-01  0.62133E-06  0.17245E+00  0.60267E+01
  0.33618E-01  0.22729E+03  0.33065E-01  0.23493E+03  0.25270E-02  0.17550E+03  0.25238E-02  0.17595E+03 -0.33439E-01  0.67244E-06 -0.34011E-01  0.64995E-06    770  0.30502E-01  0.23493E+03  0.10975E-02  0.17595E+03 -0.32046E-01  0.64995E-06  0.17249E+00  0.60370E+01
  0.33663E-01  0.22738E+03  0.33109E-01  0.23503E+03  0.25288E-02  0.17558E+03  0.25256E-02  0.17602E+03 -0.33483E-01  0.68084E-06 -0.34056E-01  0.65805E-06    771  0.30545E-01  0.23503E+03  0.10986E-02  0.17602E+03 -0.32090E-01  0.65805E-06  0.17252E+00  0.60474E+01
  0.33709E-01  0.22746E+03  0.33154E-01  0.23513E+03  0.25305E-02  0.17565E+03  0.25273E-02  0.17610E+03 -0.33527E-01  0.68742E-06 -0.34102E-01  0.66437E-06    772  0.30588E-01  0.23513E+03  0.10997E-02  0.17610E+03 -0.32135E-01  0.66437E-06  0.17255E+00  0.60578E+01
  0.33755E-01  0.22755E+03  0.33198E-01  0.23523E+03  0.25322E-02  0.17572E+03  0.25290E-02  0.17617E+03 -0.33571E-01  0.69208E-06 -0.34147E-01  0.66885E-06    773  0.30631E-01  0.23523E+03  0.11009E-02  0.17617E+03 -0.32180E-01  0.66885E-06  0.17258E+00  0.60682E+01
  0.33801E-01  0.22763E+03  0.33242E-01  0.23533E+03  0.25340E-02  0.17580E+03  0.25308E-02  0.17624E+03 -0.33615E-01  0.69483E-06 -0.34193E-01  0.67147E-06    774  0.30675E-01  0.23533E+03  0.11020E-02  0.17624E+03 -0.32224E-01  0.67147E-06  0.17262E+00  0.60785E+01
  0.33847E-01  0.22772E+03  0.33287E-01  0.23543E+03  0.25357E-02  0.17587E+03  0.25325E-02  0.17632E+03 -0.33658E-01  0.69563E-06 -0.34238E-01  0.67222E-06    775  0.30718E-01  0.23543E+03  0.11031E-02  0.17632E+03 -0.32269E-01  0.67222E-06  0.17265E+00  0.60889E+01
  0.33893E-01  0.22780E+03  0.33331E-01  0.23553E+03  0.25375E-02  0.17595E+03  0.25343E-02  0.17639E+03 -0.33702E-01  0.69471E-06 -0.34283E-01  0.67129E-06    776  0.30761E-01  0.23553E+03  0.11043E-02  0.17639E+03 -0.32313E-01  0.67129E-06  0.17268E+00  0.60993E+01
  0.33939E-01  0.22789E+03  0.33375E-01  0.23562E+03  0.25392E-02  0.17602E+03  0.25360E-02  0.17647E+03 -0.33746E-01  0.69234E-06 -0.34329E-01  0.66898E-06    777  0.30804E-01  0.23562E+03  0.11054E-02  0.17647E+03 -0.32358E-01  0.66898E-06  0.17271E+00  0.61097E+01
  0.33984E-01  0.22798E+03  0.33420E-01  0.23572E+03  0.25410E-02  0.17609E+03  0.25377E-02  0.17654E+03 -0.33790E-01  0.68887E-06 -0.34374E-01  0.66560E-06    778  0.30848E-01  0.23572E+03  0.11065E-02  0.17654E+03 -0.32403E-01  0.66560E-06  0.17275E+00  0.61201E+01
  0.34030E-01  0.22806E+03  0.33464E-01  0.23582E+03  0.25427E-02  0.17617E+03  0.25395E-02  0.17661E+03 -0.33834E-01  0.68459E-06 -0.34420E-01  0.66143E-06    779  0.30891E-01  0.23582E+03  0.11077E-02  0.17661E+03 -0.32447E-01  0.66143E-06  0.17278E+00  0.61305E+01
  0.34076E-01  0.22815E+03  0.33508E-01  0.23592E+03  0.25444E-02  0.17624E+03  0.25412E-02  0.17669E+03 -0.33878E-01  0.67966E-06 -0.34465E-01  0.65663E-06    780  0.30934E-01  0.23592E+03  0.11088E-02  0.17669E+03 -0.32492E-01  0.65663E-06  0.17281E+00  0.61409E+01
  0.34122E-01  0.22823E+03  0.33553E-01  0.23602E+03  0.25462E-02  0.17631E+03  0.25429E-02  0.17676E+03 -0.33922E-01  0.67414E-06 -0.34511E-01  0.65127E-06    781  0.30977E-01  0.23602E+03  0.11099E-02  0.17676E+03 -0.32536E-01  0.65127E-06  0.17284E+00  0.61513E+01
  0.34168E-01  0.22832E+03  0.33597E-01  0.23612E+03  0.25479E-02  0.17639E+03  0.25447E-02  0.17684E+03 -0.33966E-01  0.66796E-06 -0.34556E-01  0.64527E-06    782  0.31021E-01  0.23612E+03  0.11111E-02  0.17684E+03 -0.32581E-01  0.64527E-06  0.17288E+00  0.61617E+01
  0.34214E-01  0.22840E+03  0.33641E-01  0.23622E+03  0.25496E-02  0.17646E+03  0.25464E-02  0.17691E+03 -0.34010E-01  0.66095E-06 -0.34602E-01  0.63847E-06    783  0.31064E-01  0.23622E+03  0.11122E-02  0.17691E+03 -0.32626E-01  0.63847E-06  0.17291E+00  0.61721E+01
  0.34259E-01  0.22849E+03  0.33686E-01  0.23631E+03  0.25514E-02  0.17653E+03  0.25481E-02  0.17698E+03 -0.34054E-01  0.65285E-06 -0.34647E-01  0.63062E-06    784  0.31107E-01  0.23631E+03  0.11133E-02  0.17698E+03 -0.32670E-01  0.63062E-06  0.17294E+00  0.61826E+01
  0.34305E-01  0.22857E+03  0.33730E-01  0.23641E+03  0.25531E-02  0.17661E+03  0.25499E-02  0.17706E+03 -0.34098E-01  0.64329E-06 -0.34692E-01  0.62135E-06    785  0.31151E-01  0.23641E+03  0.11145E-02  0.17706E+03 -0.32715E-01  0.62135E-06  0.17297E+00  0.61930E+01
  0.34351E-01  0.22866E+03  0.33774E-01  0.23651E+03  0.25549E-02  0.17668E+03  0.25516E-02  0.17713E+03 -0.34141E-01  0.63152E-06 -0.34738E-01  0.60996E-06    786  0.31194E-01  0.23651E+03  0.11156E-02  0.17713E+03 -0.32760E-01  0.60996E-06  0.17300E+00  0.62034E+01
  0.34397E-01  0.22874E+03  0.33819E-01  0.23661E+03  0.25566E-02  0.17675E+03  0.25533E-02  0.17721E+03 -0.34185E-01  0.63513E-06 -0.34783E-01  0.61342E-06    787  0.31237E-01  0.23661E+03  0.11167E-02  0.17721E+03 -0.32804E-01  0.61342E-06  0.17304E+00  0.62139E+01
  0.34443E-01  0.22883E+03  0.33863E-01  0.23671E+03  0.25583E-02  0.17683E+03  0.25551E-02  0.17728E+03 -0.34229E-01  0.62964E-06 -0.34829E-01  0.60808E-06    788  0.31280E-01  0.23671E+03  0.11179E-02  0.17728E+03 -0.32849E-01  0.60808E-06  0.17307E+00  0.62243E+01
  0.34489E-01  0.22891E+03  0.33907E-01  0.23681E+03  0.25601E-02  0.17690E+03  0.25568E-02  0.17735E+03 -0.34273E-01  0.63227E-06 -0.34874E-01  0.61060E-06    789  0.31324E-01  0.23681E+03  0.11190E-02  0.17735E+03 -0.32893E-01  0.61060E-06  0.17310E+00  0.62347E+01
  0.34535E-01  0.22900E+03  0.33952E-01  0.23691E+03  0.25618E-02  0.17697E+03  0.25585E-02  0.17743E+03 -0.34317E-01  0.62960E-06 -0.34920E-01  0.60799E-06    790  0.31367E-01  0.23691E+03  0.11201E-02  0.17743E+03 -0.32938E-01  0.60799E-06  0.17313E+00  0.62452E+01
  0.34581E-01  0.22908E+03  0.33996E-01  0.23700E+03  0.25635E-02  0.17705E+03  0.25603E-02  0.17750E+03 -0.34361E-01  0.62220E-06 -0.34965E-01  0.60082E-06    791  0.31410E-01  0.23700E+03  0.11213E-02  0.17750E+03 -0.32983E-01  0.60082E-06  0.17317E+00  0.62556E+01
  0.34626E-01  0.22917E+03  0.34040E-01  0.23710E+03  0.25653E-02  0.17712E+03  0.25620E-02  0.17757E+03 -0.34405E-01  0.62099E-06 -0.35010E-01  0.59963E-06    792  0.31453E-01  0.23710E+03  0.11224E-02  0.17757E+03 -0.33027E-01  0.59963E-06  0.17320E+00  0.62661E+01
  0.34672E-01  0.22925E+03  0.34085E-01  0.23720E+03  0.25670E-02  0.17719E+03  0.25637E-02  0.17765E+03 -0.34449E-01  0.62034E-06 -0.35056E-01  0.59897E-06    793  0.31497E-01  0.23720E+03  0.11235E-02  0.17765E+03 -0.33072E-01  0.59897E-06  0.17323E+00  0.62766E+01
  0.34718E-01  0.22934E+03  0.34129E-01  0.23730E+03  0.25687E-02  0.17727E+03  0.25654E-02  0.17772E+03 -0.34492E-01  0.62266E-06 -0.35101E-01  0.60118E-06    794  0.31540E-01  0.23730E+03  0.11247E-02  0.17772E+03 -0.33116E-01  0.60118E-06  0.17326E+00  0.62870E+01
  0.34764E-01  0.22942E+03  0.34173E-01  0.23740E+03  0.25705E-02  0.17734E+03  0.25672E-02  0.17779E+03 -0.34536E-01  0.62648E-06 -0.35147E-01  0.60485E-06    795  0.31583E-01  0.23740E+03  0.11258E-02  0.17779E+03 -0.33161E-01  0.60485E-06  0.17330E+00  0.62975E+01
  0.34810E-01  0.22950E+03  0.34218E-01  0.23749E+03  0.25722E-02  0.17741E+03  0.25689E-02  0.17787E+03 -0.34580E-01  0.63232E-06 -0.35192E-01  0.61045E-06    796  0.31627E-01  0.23749E+03  0.11269E-02  0.17787E+03 -0.33206E-01  0.61045E-06  0.17333E+00  0.63080E+01
  0.34856E-01  0.22959E+03  0.34262E-01  0.23759E+03  0.25739E-02  0.17748E+03  0.25706E-02  0.17794E+03 -0.34624E-01  0.63973E-06 -0.35238E-01  0.61758E-06    797  0.31670E-01  0.23759E+03  0.11281E-02  0.17794E+03 -0.33250E-01  0.61758E-06  0.17336E+00  0.63185E+01
  0.34902E-01  0.22967E+03  0.34306E-01  0.23769E+03  0.25757E-02  0.17756E+03  0.25724E-02  0.17801E+03 -0.34668E-01  0.64776E-06 -0.35283E-01  0.62531E-06    798  0.31713E-01  0.23769E+03  0.11292E-02  0.17801E+03 -0.33295E-01  0.62531E-06  0.17339E+00  0.63289E+01
  0.34948E-01  0.22976E+03  0.34351E-01  0.23779E+03  0.25774E-02  0.17763E+03  0.25741E-02  0.17809E+03 -0.34712E-01  0.65789E-06 -0.35329E-01  0.63506E-06    799  0.31756E-01  0.23779E+03  0.11303E-02  0.17809E+03 -0.33340E-01  0.63506E-06  0.17343E+00  0.63394E+01
  0.34994E-01  0.22984E+03  0.34395E-01  0.23788E+03  0.25791E-02  0.17770E+03  0.25758E-02  0.17816E+03 -0.34756E-01  0.65928E-06 -0.35374E-01  0.63637E-06    800  0.31800E-01  0.23788E+03  0.11315E-02  0.17816E+03 -0.33384E-01  0.63637E-06  0.17346E+00  0.63499E+01
  0.35039E-01  0.22993E+03  0.34439E-01  0.23798E+03  0.25809E-02  0.17778E+03  0.25776E-02  0.17823E+03 -0.34800E-01  0.68142E-06 -0.35419E-01  0.65771E-06    801  0.31843E-01  0.23798E+03  0.11326E-02  0.17823E+03 -0.33429E-01  0.65771E-06  0.17349E+00  0.63604E+01
  0.35085E-01  0.23001E+03  0.34484E-01  0.23808E+03  0.25826E-02  0.17785E+03  0.25793E-02  0.17831E+03 -0.34843E-01  0.71372E-06 -0.35465E-01  0.68885E-06    802  0.31886E-01  0.23808E+03  0.11338E-02  0.17831E+03 -0.33474E-01  0.68885E-06  0.17352E+00  0.63709E+01
  0.35131E-01  0.23009E+03  0.34528E-01  0.23818E+03  0.25843E-02  0.17792E+03  0.25810E-02  0.17838E+03 -0.34887E-01  0.71446E-06 -0.35510E-01  0.68953E-06    803  0.31929E-01  0.23818E+03  0.11349E-02  0.17838E+03 -0.33518E-01  0.68953E-06  0.17356E+00  0.63814E+01
  0.35177E-01  0.23018E+03  0.34573E-01  0.23827E+03  0.25861E-02  0.17799E+03  0.25827E-02  0.17845E+03 -0.34931E-01  0.71505E-06 -0.35556E-01  0.69007E-06    804  0.31973E-01  0.23827E+03  0.11360E-02  0.17845E+03 -0.33563E-01  0.69007E-06  0.17359E+00  0.63920E+01
  0.35223E-01  0.23026E+03  0.34617E-01  0.23837E+03  0.25878E-02  0.17807E+03  0.25845E-02  0.17853E+03 -0.34975E-01  0.71566E-06 -0.35601E-01  0.69063E-06    805  0.32016E-01  0.23837E+03  0.11372E-02  0.17853E+03 -0.33607E-01  0.69063E-06  0.17362E+00  0.64025E+01
  0.35269E-01  0.23035E+03  0.34661E-01  0.23847E+03  0.25895E-02  0.17814E+03  0.25862E-02  0.17860E+03 -0.35019E-01  0.71606E-06 -0.35647E-01  0.69098E-06    806  0.32059E-01  0.23847E+03  0.11383E-02  0.17860E+03 -0.33652E-01  0.69098E-06  0.17366E+00  0.64130E+01
  0.35315E-01  0.23043E+03  0.34706E-01  0.23857E+03  0.25913E-02  0.17821E+03  0.25879E-02  0.17867E+03 -0.35063E-01  0.71627E-06 -0.35692E-01  0.69115E-06    807  0.32103E-01  0.23857E+03  0.11394E-02  0.17867E+03 -0.33697E-01  0.69115E-06  0.17369E+00  0.64235E+01
  0.35361E-01  0.23051E+03  0.34750E-01  0.23866E+03  0.25930E-02  0.17828E+03  0.25896E-02  0.17875E+03 -0.35107E-01  0.71628E-06 -0.35738E-01  0.69114E-06    808  0.32146E-01  0.23866E+03  0.11406E-02  0.17875E+03 -0.33741E-01  0.69114E-06  0.17372E+00  0.64341E+01
  0.35407E-01  0.23060E+03  0.34794E-01  0.23876E+03  0.25947E-02  0.17836E+03  0.25914E-02  0.17882E+03 -0.35150E-01  0.69249E-06 -0.35783E-01  0.66815E-06    809  0.32189E-01  0.23876E+03  0.11417E-02  0.17882E+03 -0.33786E-01  0.66815E-06  0.17375E+00  0.64446E+01
  0.35453E-01  0.23068E+03  0.34839E-01  0.23886E+03  0.25965E-02  0.17843E+03  0.25931E-02  0.17889E+03 -0.35194E-01  0.69236E-06 -0.35829E-01  0.66799E-06    810  0.32232E-01  0.23886E+03  0.11428E-02  0.17889E+03 -0.33831E-01  0.66799E-06  0.17379E+00  0.64551E+01
  0.35498E-01  0.23076E+03  0.34883E-01  0.23896E+03  0.25982E-02  0.17850E+03  0.25948E-02  0.17896E+03 -0.35238E-01  0.69199E-06 -0.35874E-01  0.66761E-06    811  0.32276E-01  0.23896E+03  0.11440E-02  0.17896E+03 -0.33875E-01  0.66761E-06  0.17382E+00  0.64657E+01
  0.35544E-01  0.23085E+03  0.34927E-01  0.23905E+03  0.25999E-02  0.17857E+03  0.25965E-02  0.17904E+03 -0.35282E-01  0.69168E-06 -0.35919E-01  0.66728E-06    812  0.32319E-01  0.23905E+03  0.11451E-02  0.17904E+03 -0.33920E-01  0.66728E-06  0.17386E+00  0.64762E+01
  0.35590E-01  0.23093E+03  0.34972E-01  0.23915E+03  0.26017E-02  0.17865E+03  0.25983E-02  0.17911E+03 -0.35326E-01  0.69146E-06 -0.35965E-01  0.66703E-06    813  0.32362E-01  0.23915E+03  0.11462E-02  0.17911E+03 -0.33964E-01  0.66703E-06  0.17389E+00  0.64868E+01
