  0.28531E-01  0.20033E+03  0.28132E-01  0.20605E+03  0.23789E-02  0.15392E+03  0.23761E-02  0.15428E+03 -0.28658E-01  0.25517E-06 -0.29077E-01  0.24785E-06    643  0.25883E-01  0.20605E+03  0.11256E-02  0.15428E+03 -0.27353E-01  0.24785E-06  0.16218E+00  0.45845E+01
  0.28577E-01  0.20042E+03  0.28177E-01  0.20615E+03  0.23811E-02  0.15399E+03  0.23782E-02  0.15436E+03 -0.28703E-01  0.25744E-06 -0.29123E-01  0.25005E-06    644  0.25927E-01  0.20615E+03  0.11271E-02  0.15436E+03 -0.27399E-01  0.25005E-06  0.16222E+00  0.45939E+01
  0.28624E-01  0.20050E+03  0.28222E-01  0.20624E+03  0.23832E-02  0.15406E+03  0.23804E-02  0.15443E+03 -0.28749E-01  0.25985E-06 -0.29170E-01  0.25238E-06    645  0.25971E-01  0.20624E+03  0.11286E-02  0.15443E+03 -0.27445E-01  0.25238E-06  0.16226E+00  0.46032E+01
  0.28670E-01  0.20059E+03  0.28267E-01  0.20634E+03  0.23853E-02  0.15414E+03  0.23825E-02  0.15450E+03 -0.28794E-01  0.26293E-06 -0.29217E-01  0.25536E-06    646  0.26016E-01  0.20634E+03  0.11301E-02  0.15450E+03 -0.27491E-01  0.25536E-06  0.16230E+00  0.46125E+01
  0.28717E-01  0.20068E+03  0.28312E-01  0.20644E+03  0.23874E-02  0.15421E+03  0.23846E-02  0.15458E+03 -0.28839E-01  0.26683E-06 -0.29263E-01  0.25914E-06    647  0.26060E-01  0.20644E+03  0.11317E-02  0.15458E+03 -0.27537E-01  0.25914E-06  0.16233E+00  0.46219E+01
  0.28763E-01  0.20076E+03  0.28357E-01  0.20654E+03  0.23896E-02  0.15428E+03  0.23867E-02  0.15465E+03 -0.28885E-01  0.26686E-06 -0.29310E-01  0.25915E-06    648  0.26104E-01  0.20654E+03  0.11332E-02  0.15465E+03 -0.27583E-01  0.25915E-06  0.16237E+00  0.46312E+01
  0.28810E-01  0.20085E+03  0.28403E-01  0.20664E+03  0.23917E-02  0.15436E+03  0.23888E-02  0.15472E+03 -0.28930E-01  0.27010E-06 -0.29357E-01  0.26229E-06    649  0.26148E-01  0.20664E+03  0.11347E-02  0.15472E+03 -0.27628E-01  0.26229E-06  0.16241E+00  0.46406E+01
  0.28856E-01  0.20093E+03  0.28448E-01  0.20673E+03  0.23938E-02  0.15443E+03  0.23909E-02  0.15480E+03 -0.28975E-01  0.27529E-06 -0.29403E-01  0.26732E-06    650  0.26192E-01  0.20673E+03  0.11362E-02  0.15480E+03 -0.27674E-01  0.26732E-06  0.16244E+00  0.46499E+01
  0.28903E-01  0.20102E+03  0.28493E-01  0.20683E+03  0.23959E-02  0.15450E+03  0.23931E-02  0.15487E+03 -0.29021E-01  0.28219E-06 -0.29450E-01  0.27400E-06    651  0.26236E-01  0.20683E+03  0.11377E-02  0.15487E+03 -0.27720E-01  0.27400E-06  0.16248E+00  0.46593E+01
  0.28949E-01  0.20111E+03  0.28538E-01  0.20693E+03  0.23980E-02  0.15457E+03  0.23952E-02  0.15494E+03 -0.29066E-01  0.29064E-06 -0.29497E-01  0.28220E-06    652  0.26280E-01  0.20693E+03  0.11392E-02  0.15494E+03 -0.27766E-01  0.28220E-06  0.16252E+00  0.46686E+01
  0.28996E-01  0.20119E+03  0.28583E-01  0.20703E+03  0.24001E-02  0.15465E+03  0.23973E-02  0.15502E+03 -0.29111E-01  0.29930E-06 -0.29543E-01  0.29059E-06    653  0.26324E-01  0.20703E+03  0.11408E-02  0.15502E+03 -0.27812E-01  0.29059E-06  0.16255E+00  0.46780E+01
  0.29042E-01  0.20128E+03  0.28628E-01  0.20712E+03  0.24023E-02  0.15472E+03  0.23994E-02  0.15509E+03 -0.29156E-01  0.27759E-06 -0.29590E-01  0.26950E-06    654  0.26368E-01  0.20712E+03  0.11423E-02  0.15509E+03 -0.27858E-01  0.26950E-06  0.16259E+00  0.46874E+01
  0.29089E-01  0.20136E+03  0.28674E-01  0.20722E+03  0.24044E-02  0.15479E+03  0.24015E-02  0.15516E+03 -0.29202E-01  0.26563E-06 -0.29637E-01  0.25788E-06    655  0.26412E-01  0.20722E+03  0.11438E-02  0.15516E+03 -0.27903E-01  0.25788E-06  0.16263E+00  0.46967E+01
  0.29135E-01  0.20145E+03  0.28719E-01  0.20732E+03  0.24065E-02  0.15486E+03  0.24036E-02  0.15524E+03 -0.29247E-01  0.26666E-06 -0.29683E-01  0.25886E-06    656  0.26457E-01  0.20732E+03  0.11453E-02  0.15524E+03 -0.27949E-01  0.25886E-06  0.16266E+00  0.47061E+01
  0.29182E-01  0.20154E+03  0.28764E-01  0.20742E+03  0.24086E-02  0.15494E+03  0.24057E-02  0.15531E+03 -0.29292E-01  0.26688E-06 -0.29730E-01  0.25907E-06    657  0.26501E-01  0.20742E+03  0.11468E-02  0.15531E+03 -0.27995E-01  0.25907E-06  0.16270E+00  0.47155E+01
  0.29228E-01  0.20162E+03  0.28809E-01  0.20751E+03  0.24107E-02  0.15501E+03  0.24078E-02  0.15538E+03 -0.29337E-01  0.26717E-06 -0.29776E-01  0.25933E-06    658  0.26545E-01  0.20751E+03  0.11483E-02  0.15538E+03 -0.28041E-01  0.25933E-06  0.16273E+00  0.47249E+01
  0.29275E-01  0.20171E+03  0.28854E-01  0.20761E+03  0.24128E-02  0.15508E+03  0.24099E-02  0.15546E+03 -0.29383E-01  0.26655E-06 -0.29823E-01  0.25871E-06    659  0.26589E-01  0.20761E+03  0.11498E-02  0.15546E+03 -0.28087E-01  0.25871E-06  0.16277E+00  0.47343E+01
  0.29321E-01  0.20179E+03  0.28899E-01  0.20771E+03  0.24149E-02  0.15515E+03  0.24120E-02  0.15553E+03 -0.29428E-01  0.26534E-06 -0.29870E-01  0.25753E-06    660  0.26633E-01  0.20771E+03  0.11513E-02  0.15553E+03 -0.28133E-01  0.25753E-06  0.16281E+00  0.47437E+01
  0.29368E-01  0.20188E+03  0.28945E-01  0.20781E+03  0.24170E-02  0.15523E+03  0.24141E-02  0.15560E+03 -0.29473E-01  0.26366E-06 -0.29916E-01  0.25589E-06    661  0.26677E-01  0.20781E+03  0.11528E-02  0.15560E+03 -0.28178E-01  0.25589E-06  0.16284E+00  0.47531E+01
  0.29414E-01  0.20196E+03  0.28990E-01  0.20790E+03  0.24191E-02  0.15530E+03  0.24162E-02  0.15567E+03 -0.29519E-01  0.26172E-06 -0.29963E-01  0.25399E-06    662  0.26721E-01  0.20790E+03  0.11543E-02  0.15567E+03 -0.28224E-01  0.25399E-06  0.16288E+00  0.47625E+01
  0.29461E-01  0.20205E+03  0.29035E-01  0.20800E+03  0.24212E-02  0.15537E+03  0.24183E-02  0.15575E+03 -0.29564E-01  0.25967E-06 -0.30010E-01  0.25199E-06    663  0.26765E-01  0.20800E+03  0.11558E-02  0.15575E+03 -0.28270E-01  0.25199E-06  0.16292E+00  0.47719E+01
  0.29507E-01  0.20213E+03  0.29080E-01  0.20810E+03  0.24233E-02  0.15544E+03  0.24203E-02  0.15582E+03 -0.29609E-01  0.25760E-06 -0.30056E-01  0.24998E-06    664  0.26809E-01  0.20810E+03  0.11573E-02  0.15582E+03 -0.28316E-01  0.24998E-06  0.16295E+00  0.47813E+01
  0.29554E-01  0.20222E+03  0.29125E-01  0.20819E+03  0.24254E-02  0.15552E+03  0.24224E-02  0.15589E+03 -0.29654E-01  0.25556E-06 -0.30103E-01  0.24798E-06    665  0.26854E-01  0.20819E+03  0.11588E-02  0.15589E+03 -0.28362E-01  0.24798E-06  0.16299E+00  0.47907E+01
  0.29600E-01  0.20230E+03  0.29171E-01  0.20829E+03  0.24275E-02  0.15559E+03  0.24245E-02  0.15597E+03 -0.29700E-01  0.25371E-06 -0.30150E-01  0.24618E-06    666  0.26898E-01  0.20829E+03  0.11603E-02  0.15597E+03 -0.28407E-01  0.24618E-06  0.16302E+00  0.48001E+01
  0.29647E-01  0.20239E+03  0.29216E-01  0.20839E+03  0.24296E-02  0.15566E+03  0.24266E-02  0.15604E+03 -0.29745E-01  0.25194E-06 -0.30196E-01  0.24444E-06    667  0.26942E-01  0.20839E+03  0.11618E-02  0.15604E+03 -0.28453E-01  0.24444E-06  0.16306E+00  0.48095E+01
  0.29693E-01  0.20247E+03  0.29261E-01  0.20848E+03  0.24316E-02  0.15573E+03  0.24287E-02  0.15611E+03 -0.29790E-01  0.25035E-06 -0.30243E-01  0.24289E-06    668  0.26986E-01  0.20848E+03  0.11633E-02  0.15611E+03 -0.28499E-01  0.24289E-06  0.16310E+00  0.48190E+01
  0.29740E-01  0.20256E+03  0.29306E-01  0.20858E+03  0.24337E-02  0.15580E+03  0.24308E-02  0.15618E+03 -0.29835E-01  0.24905E-06 -0.30289E-01  0.24162E-06    669  0.27030E-01  0.20858E+03  0.11648E-02  0.15618E+03 -0.28545E-01  0.24162E-06  0.16313E+00  0.48284E+01
  0.29786E-01  0.20264E+03  0.29351E-01  0.20868E+03  0.24358E-02  0.15588E+03  0.24329E-02  0.15626E+03 -0.29881E-01  0.24676E-06 -0.30336E-01  0.23938E-06    670  0.27074E-01  0.20868E+03  0.11663E-02  0.15626E+03 -0.28591E-01  0.23938E-06  0.16316E+00  0.48378E+01
  0.29833E-01  0.20273E+03  0.29396E-01  0.20877E+03  0.24379E-02  0.15595E+03  0.24349E-02  0.15633E+03 -0.29926E-01  0.24554E-06 -0.30383E-01  0.23819E-06    671  0.27118E-01  0.20877E+03  0.11678E-02  0.15633E+03 -0.28637E-01  0.23819E-06  0.16320E+00  0.48473E+01
  0.29879E-01  0.20281E+03  0.29442E-01  0.20887E+03  0.24400E-02  0.15602E+03  0.24370E-02  0.15640E+03 -0.29971E-01  0.24550E-06 -0.30429E-01  0.23814E-06    672  0.27162E-01  0.20887E+03  0.11693E-02  0.15640E+03 -0.28682E-01  0.23814E-06  0.16323E+00  0.48567E+01
  0.29926E-01  0.20289E+03  0.29487E-01  0.20897E+03  0.24421E-02  0.15609E+03  0.24391E-02  0.15647E+03 -0.30016E-01  0.24614E-06 -0.30476E-01  0.23875E-06    673  0.27207E-01  0.20897E+03  0.11708E-02  0.15647E+03 -0.28728E-01  0.23875E-06  0.16327E+00  0.48662E+01
  0.29972E-01  0.20298E+03  0.29532E-01  0.20906E+03  0.24442E-02  0.15616E+03  0.24412E-02  0.15654E+03 -0.30061E-01  0.24763E-06 -0.30523E-01  0.24019E-06    674  0.27251E-01  0.20906E+03  0.11723E-02  0.15654E+03 -0.28774E-01  0.24019E-06  0.16330E+00  0.48756E+01
  0.30019E-01  0.20306E+03  0.29577E-01  0.20916E+03  0.24462E-02  0.15623E+03  0.24432E-02  0.15662E+03 -0.30107E-01  0.24995E-06 -0.30569E-01  0.24243E-06    675  0.27295E-01  0.20916E+03  0.11738E-02  0.15662E+03 -0.28820E-01  0.24243E-06  0.16334E+00  0.48851E+01
  0.30065E-01  0.20315E+03  0.29622E-01  0.20926E+03  0.24483E-02  0.15631E+03  0.24453E-02  0.15669E+03 -0.30152E-01  0.25310E-06 -0.30616E-01  0.24547E-06    676  0.27339E-01  0.20926E+03  0.11753E-02  0.15669E+03 -0.28866E-01  0.24547E-06  0.16337E+00  0.48946E+01
  0.30112E-01  0.20323E+03  0.29667E-01  0.20935E+03  0.24504E-02  0.15638E+03  0.24474E-02  0.15676E+03 -0.30197E-01  0.25704E-06 -0.30662E-01  0.24928E-06    677  0.27383E-01  0.20935E+03  0.11767E-02  0.15676E+03 -0.28911E-01  0.24928E-06  0.16341E+00  0.49040E+01
  0.30158E-01  0.20332E+03  0.29713E-01  0.20945E+03  0.24525E-02  0.15645E+03  0.24495E-02  0.15683E+03 -0.30242E-01  0.25776E-06 -0.30709E-01  0.24997E-06    678  0.27427E-01  0.20945E+03  0.11782E-02  0.15683E+03 -0.28957E-01  0.24997E-06  0.16345E+00  0.49135E+01
  0.30205E-01  0.20340E+03  0.29758E-01  0.20954E+03  0.24545E-02  0.15652E+03  0.24515E-02  0.15691E+03 -0.30287E-01  0.26088E-06 -0.30756E-01  0.25298E-06    679  0.27471E-01  0.20954E+03  0.11797E-02  0.15691E+03 -0.29003E-01  0.25298E-06  0.16348E+00  0.49230E+01
  0.30252E-01  0.20348E+03  0.29803E-01  0.20964E+03  0.24566E-02  0.15659E+03  0.24536E-02  0.15698E+03 -0.30333E-01  0.26569E-06 -0.30802E-01  0.25763E-06    680  0.27515E-01  0.20964E+03  0.11812E-02  0.15698E+03 -0.29049E-01  0.25763E-06  0.16352E+00  0.49325E+01
  0.30298E-01  0.20357E+03  0.29848E-01  0.20974E+03  0.24587E-02  0.15666E+03  0.24557E-02  0.15705E+03 -0.30378E-01  0.27170E-06 -0.30849E-01  0.26344E-06    681  0.27560E-01  0.20974E+03  0.11827E-02  0.15705E+03 -0.29095E-01  0.26344E-06  0.16356E+00  0.49419E+01
  0.30345E-01  0.20365E+03  0.29893E-01  0.20983E+03  0.24608E-02  0.15674E+03  0.24577E-02  0.15712E+03 -0.30423E-01  0.27810E-06 -0.30895E-01  0.26964E-06    682  0.27604E-01  0.20983E+03  0.11842E-02  0.15712E+03 -0.29140E-01  0.26964E-06  0.16359E+00  0.49514E+01
  0.30391E-01  0.20374E+03  0.29938E-01  0.20993E+03  0.24628E-02  0.15681E+03  0.24598E-02  0.15719E+03 -0.30468E-01  0.28434E-06 -0.30942E-01  0.27568E-06    683  0.27648E-01  0.20993E+03  0.11856E-02  0.15719E+03 -0.29186E-01  0.27568E-06  0.16363E+00  0.49609E+01
  0.30438E-01  0.20382E+03  0.29984E-01  0.21002E+03  0.24649E-02  0.15688E+03  0.24619E-02  0.15726E+03 -0.30513E-01  0.28986E-06 -0.30989E-01  0.28102E-06    684  0.27692E-01  0.21002E+03  0.11871E-02  0.15726E+03 -0.29232E-01  0.28102E-06  0.16367E+00  0.49704E+01
  0.30484E-01  0.20390E+03  0.30029E-01  0.21012E+03  0.24670E-02  0.15695E+03  0.24639E-02  0.15734E+03 -0.30559E-01  0.29575E-06 -0.31035E-01  0.28672E-06    685  0.27736E-01  0.21012E+03  0.11886E-02  0.15734E+03 -0.29278E-01  0.28672E-06  0.16371E+00  0.49799E+01
  0.30531E-01  0.20399E+03  0.30074E-01  0.21021E+03  0.24690E-02  0.15702E+03  0.24660E-02  0.15741E+03 -0.30604E-01  0.30186E-06 -0.31082E-01  0.29262E-06    686  0.27780E-01  0.21021E+03  0.11901E-02  0.15741E+03 -0.29324E-01  0.29262E-06  0.16375E+00  0.49895E+01
  0.30577E-01  0.20407E+03  0.30119E-01  0.21031E+03  0.24711E-02  0.15709E+03  0.24680E-02  0.15748E+03 -0.30649E-01  0.30761E-06 -0.31129E-01  0.29818E-06    687  0.27824E-01  0.21031E+03  0.11916E-02  0.15748E+03 -0.29370E-01  0.29818E-06  0.16379E+00  0.49990E+01
  0.30624E-01  0.20415E+03  0.30164E-01  0.21041E+03  0.24732E-02  0.15716E+03  0.24701E-02  0.15755E+03 -0.30694E-01  0.31346E-06 -0.31175E-01  0.30383E-06    688  0.27869E-01  0.21041E+03  0.11930E-02  0.15755E+03 -0.29415E-01  0.30383E-06  0.16383E+00  0.50085E+01
  0.30671E-01  0.20424E+03  0.30210E-01  0.21050E+03  0.24752E-02  0.15723E+03  0.24722E-02  0.15762E+03 -0.30739E-01  0.31935E-06 -0.31222E-01  0.30954E-06    689  0.27913E-01  0.21050E+03  0.11945E-02  0.15762E+03 -0.29461E-01  0.30954E-06  0.16387E+00  0.50180E+01
  0.30717E-01  0.20432E+03  0.30255E-01  0.21060E+03  0.24773E-02  0.15731E+03  0.24742E-02  0.15770E+03 -0.30785E-01  0.32549E-06 -0.31268E-01  0.31547E-06    690  0.27957E-01  0.21060E+03  0.11960E-02  0.15770E+03 -0.29507E-01  0.31547E-06  0.16391E+00  0.50275E+01
  0.30764E-01  0.20440E+03  0.30300E-01  0.21069E+03  0.24793E-02  0.15738E+03  0.24763E-02  0.15777E+03 -0.30830E-01  0.33201E-06 -0.31315E-01  0.32177E-06    691  0.28001E-01  0.21069E+03  0.11975E-02  0.15777E+03 -0.29553E-01  0.32177E-06  0.16395E+00  0.50371E+01
  0.30810E-01  0.20449E+03  0.30345E-01  0.21079E+03  0.24814E-02  0.15745E+03  0.24783E-02  0.15784E+03 -0.30875E-01  0.33172E-06 -0.31362E-01  0.32148E-06    692  0.28045E-01  0.21079E+03  0.11989E-02  0.15784E+03 -0.29599E-01  0.32148E-06  0.16399E+00  0.50466E+01
  0.30857E-01  0.20457E+03  0.30390E-01  0.21088E+03  0.24835E-02  0.15752E+03  0.24804E-02  0.15791E+03 -0.30920E-01  0.33436E-06 -0.31408E-01  0.32402E-06    693  0.28089E-01  0.21088E+03  0.12004E-02  0.15791E+03 -0.29644E-01  0.32402E-06  0.16403E+00  0.50562E+01
  0.30903E-01  0.20465E+03  0.30436E-01  0.21098E+03  0.24855E-02  0.15759E+03  0.24824E-02  0.15798E+03 -0.30965E-01  0.33972E-06 -0.31455E-01  0.32920E-06    694  0.28133E-01  0.21098E+03  0.12019E-02  0.15798E+03 -0.29690E-01  0.32920E-06  0.16407E+00  0.50657E+01
  0.30950E-01  0.20474E+03  0.30481E-01  0.21107E+03  0.24876E-02  0.15766E+03  0.24845E-02  0.15805E+03 -0.31011E-01  0.34280E-06 -0.31502E-01  0.33217E-06    695  0.28178E-01  0.21107E+03  0.12034E-02  0.15805E+03 -0.29736E-01  0.33217E-06  0.16411E+00  0.50753E+01
  0.30997E-01  0.20482E+03  0.30526E-01  0.21117E+03  0.24896E-02  0.15773E+03  0.24866E-02  0.15812E+03 -0.31056E-01  0.34421E-06 -0.31548E-01  0.33352E-06    696  0.28222E-01  0.21117E+03  0.12048E-02  0.15812E+03 -0.29782E-01  0.33352E-06  0.16415E+00  0.50848E+01
  0.31043E-01  0.20490E+03  0.30571E-01  0.21126E+03  0.24917E-02  0.15780E+03  0.24886E-02  0.15820E+03 -0.31101E-01  0.34288E-06 -0.31595E-01  0.33221E-06    697  0.28266E-01  0.21126E+03  0.12063E-02  0.15820E+03 -0.29828E-01  0.33221E-06  0.16419E+00  0.50944E+01
  0.31090E-01  0.20499E+03  0.30616E-01  0.21136E+03  0.24938E-02  0.15787E+03  0.24907E-02  0.15827E+03 -0.31146E-01  0.33894E-06 -0.31641E-01  0.32838E-06    698  0.28310E-01  0.21136E+03  0.12078E-02  0.15827E+03 -0.29874E-01  0.32838E-06  0.16423E+00  0.51039E+01
  0.31137E-01  0.20507E+03  0.30662E-01  0.21145E+03  0.24958E-02  0.15794E+03  0.24927E-02  0.15834E+03 -0.31191E-01  0.33213E-06 -0.31688E-01  0.32177E-06    699  0.28354E-01  0.21145E+03  0.12093E-02  0.15834E+03 -0.29920E-01  0.32177E-06  0.16427E+00  0.51135E+01
  0.31183E-01  0.20515E+03  0.30707E-01  0.21155E+03  0.24979E-02  0.15801E+03  0.24948E-02  0.15841E+03 -0.31236E-01  0.32265E-06 -0.31735E-01  0.31257E-06    700  0.28399E-01  0.21155E+03  0.12107E-02  0.15841E+03 -0.29965E-01  0.31257E-06  0.16432E+00  0.51231E+01
  0.31230E-01  0.20523E+03  0.30752E-01  0.21164E+03  0.24999E-02  0.15809E+03  0.24968E-02  0.15848E+03 -0.31282E-01  0.32197E-06 -0.31781E-01  0.31190E-06    701  0.28443E-01  0.21164E+03  0.12122E-02  0.15848E+03 -0.30011E-01  0.31190E-06  0.16436E+00  0.51327E+01
  0.31276E-01  0.20532E+03  0.30797E-01  0.21174E+03  0.25020E-02  0.15816E+03  0.24989E-02  0.15855E+03 -0.31327E-01  0.32154E-06 -0.31828E-01  0.31147E-06    702  0.28487E-01  0.21174E+03  0.12137E-02  0.15855E+03 -0.30057E-01  0.31147E-06  0.16440E+00  0.51423E+01
  0.31323E-01  0.20540E+03  0.30843E-01  0.21183E+03  0.25040E-02  0.15823E+03  0.25009E-02  0.15862E+03 -0.31372E-01  0.32246E-06 -0.31875E-01  0.31234E-06    703  0.28531E-01  0.21183E+03  0.12152E-02  0.15862E+03 -0.30103E-01  0.31234E-06  0.16444E+00  0.51519E+01
  0.31370E-01  0.20548E+03  0.30888E-01  0.21193E+03  0.25061E-02  0.15830E+03  0.25030E-02  0.15869E+03 -0.31417E-01  0.32646E-06 -0.31921E-01  0.31621E-06    704  0.28575E-01  0.21193E+03  0.12166E-02  0.15869E+03 -0.30149E-01  0.31621E-06  0.16449E+00  0.51615E+01
  0.31416E-01  0.20557E+03  0.30933E-01  0.21202E+03  0.25081E-02  0.15837E+03  0.25050E-02  0.15876E+03 -0.31462E-01  0.32606E-06 -0.31968E-01  0.31581E-06    705  0.28620E-01  0.21202E+03  0.12181E-02  0.15876E+03 -0.30195E-01  0.31581E-06  0.16453E+00  0.51711E+01
  0.31463E-01  0.20565E+03  0.30978E-01  0.21212E+03  0.25102E-02  0.15844E+03  0.25071E-02  0.15884E+03 -0.31508E-01  0.33156E-06 -0.32015E-01  0.32111E-06    706  0.28664E-01  0.21212E+03  0.12196E-02  0.15884E+03 -0.30241E-01  0.32111E-06  0.16457E+00  0.51807E+01
  0.31510E-01  0.20573E+03  0.31024E-01  0.21221E+03  0.25123E-02  0.15851E+03  0.25091E-02  0.15891E+03 -0.31553E-01  0.32530E-06 -0.32061E-01  0.31504E-06    707  0.28708E-01  0.21221E+03  0.12210E-02  0.15891E+03 -0.30286E-01  0.31504E-06  0.16462E+00  0.51903E+01
  0.31556E-01  0.20581E+03  0.31069E-01  0.21231E+03  0.25143E-02  0.15858E+03  0.25112E-02  0.15898E+03 -0.31598E-01  0.31805E-06 -0.32108E-01  0.30800E-06    708  0.28752E-01  0.21231E+03  0.12225E-02  0.15898E+03 -0.30332E-01  0.30800E-06  0.16466E+00  0.51999E+01
  0.31603E-01  0.20590E+03  0.31114E-01  0.21240E+03  0.25164E-02  0.15865E+03  0.25132E-02  0.15905E+03 -0.31643E-01  0.30907E-06 -0.32155E-01  0.29929E-06    709  0.28796E-01  0.21240E+03  0.12240E-02  0.15905E+03 -0.30378E-01  0.29929E-06  0.16470E+00  0.52095E+01
  0.31650E-01  0.20598E+03  0.31159E-01  0.21250E+03  0.25184E-02  0.15872E+03  0.25152E-02  0.15912E+03 -0.31688E-01  0.29747E-06 -0.32201E-01  0.28805E-06    710  0.28841E-01  0.21250E+03  0.12255E-02  0.15912E+03 -0.30424E-01  0.28805E-06  0.16474E+00  0.52192E+01
  0.31697E-01  0.20606E+03  0.31205E-01  0.21259E+03  0.25205E-02  0.15879E+03  0.25173E-02  0.15919E+03 -0.31734E-01  0.28549E-06 -0.32248E-01  0.27643E-06    711  0.28885E-01  0.21259E+03  0.12269E-02  0.15919E+03 -0.30470E-01  0.27643E-06  0.16478E+00  0.52288E+01
  0.31743E-01  0.20614E+03  0.31250E-01  0.21269E+03  0.25225E-02  0.15886E+03  0.25193E-02  0.15926E+03 -0.31779E-01  0.27267E-06 -0.32295E-01  0.26400E-06    712  0.28929E-01  0.21269E+03  0.12284E-02  0.15926E+03 -0.30516E-01  0.26400E-06  0.16483E+00  0.52384E+01
  0.31790E-01  0.20622E+03  0.31295E-01  0.21278E+03  0.25246E-02  0.15893E+03  0.25214E-02  0.15933E+03 -0.31824E-01  0.26751E-06 -0.32341E-01  0.25900E-06    713  0.28973E-01  0.21278E+03  0.12299E-02  0.15933E+03 -0.30562E-01  0.25900E-06  0.16487E+00  0.52481E+01
  0.31837E-01  0.20631E+03  0.31340E-01  0.21287E+03  0.25266E-02  0.15900E+03  0.25234E-02  0.15940E+03 -0.31869E-01  0.26810E-06 -0.32388E-01  0.25956E-06    714  0.29018E-01  0.21287E+03  0.12313E-02  0.15940E+03 -0.30608E-01  0.25956E-06  0.16491E+00  0.52577E+01
  0.31883E-01  0.20639E+03  0.31386E-01  0.21297E+03  0.25287E-02  0.15907E+03  0.25255E-02  0.15947E+03 -0.31914E-01  0.26889E-06 -0.32435E-01  0.26031E-06    715  0.29062E-01  0.21297E+03  0.12328E-02  0.15947E+03 -0.30654E-01  0.26031E-06  0.16495E+00  0.52674E+01
  0.31930E-01  0.20647E+03  0.31431E-01  0.21306E+03  0.25307E-02  0.15914E+03  0.25275E-02  0.15954E+03 -0.31960E-01  0.26479E-06 -0.32482E-01  0.25633E-06    716  0.29106E-01  0.21306E+03  0.12343E-02  0.15954E+03 -0.30699E-01  0.25633E-06  0.16499E+00  0.52771E+01
  0.31977E-01  0.20655E+03  0.31476E-01  0.21316E+03  0.25328E-02  0.15921E+03  0.25296E-02  0.15961E+03 -0.32005E-01  0.26054E-06 -0.32528E-01  0.25220E-06    717  0.29150E-01  0.21316E+03  0.12357E-02  0.15961E+03 -0.30745E-01  0.25220E-06  0.16503E+00  0.52867E+01
  0.32024E-01  0.20663E+03  0.31521E-01  0.21325E+03  0.25348E-02  0.15928E+03  0.25316E-02  0.15969E+03 -0.32050E-01  0.25691E-06 -0.32575E-01  0.24868E-06    718  0.29195E-01  0.21325E+03  0.12372E-02  0.15969E+03 -0.30791E-01  0.24868E-06  0.16507E+00  0.52964E+01
  0.32070E-01  0.20672E+03  0.31567E-01  0.21335E+03  0.25369E-02  0.15935E+03  0.25336E-02  0.15976E+03 -0.32095E-01  0.25419E-06 -0.32622E-01  0.24604E-06    719  0.29239E-01  0.21335E+03  0.12387E-02  0.15976E+03 -0.30837E-01  0.24604E-06  0.16510E+00  0.53061E+01
  0.32117E-01  0.20680E+03  0.31612E-01  0.21344E+03  0.25389E-02  0.15942E+03  0.25357E-02  0.15983E+03 -0.32140E-01  0.25195E-06 -0.32668E-01  0.24386E-06    720  0.29283E-01  0.21344E+03  0.12402E-02  0.15983E+03 -0.30883E-01  0.24386E-06  0.16514E+00  0.53157E+01
  0.32164E-01  0.20688E+03  0.31657E-01  0.21353E+03  0.25409E-02  0.15949E+03  0.25377E-02  0.15990E+03 -0.32186E-01  0.24985E-06 -0.32715E-01  0.24181E-06    721  0.29327E-01  0.21353E+03  0.12416E-02  0.15990E+03 -0.30929E-01  0.24181E-06  0.16518E+00  0.53254E+01
  0.32211E-01  0.20696E+03  0.31703E-01  0.21363E+03  0.25430E-02  0.15956E+03  0.25398E-02  0.15997E+03 -0.32231E-01  0.24744E-06 -0.32762E-01  0.23947E-06    722  0.29372E-01  0.21363E+03  0.12431E-02  0.15997E+03 -0.30975E-01  0.23947E-06  0.16522E+00  0.53351E+01
  0.32257E-01  0.20704E+03  0.31748E-01  0.21372E+03  0.25450E-02  0.15963E+03  0.25418E-02  0.16004E+03 -0.32276E-01  0.24451E-06 -0.32808E-01  0.23662E-06    723  0.29416E-01  0.21372E+03  0.12446E-02  0.16004E+03 -0.31021E-01  0.23662E-06  0.16525E+00  0.53448E+01
  0.32304E-01  0.20712E+03  0.31793E-01  0.21382E+03  0.25471E-02  0.15970E+03  0.25438E-02  0.16011E+03 -0.32321E-01  0.24090E-06 -0.32855E-01  0.23311E-06    724  0.29460E-01  0.21382E+03  0.12460E-02  0.16011E+03 -0.31067E-01  0.23311E-06  0.16529E+00  0.53545E+01
  0.32351E-01  0.20721E+03  0.31839E-01  0.21391E+03  0.25491E-02  0.15977E+03  0.25459E-02  0.16018E+03 -0.32367E-01  0.23660E-06 -0.32902E-01  0.22894E-06    725  0.29505E-01  0.21391E+03  0.12475E-02  0.16018E+03 -0.31113E-01  0.22894E-06  0.16533E+00  0.53642E+01
  0.32398E-01  0.20729E+03  0.31884E-01  0.21400E+03  0.25512E-02  0.15984E+03  0.25479E-02  0.16025E+03 -0.32412E-01  0.23159E-06 -0.32949E-01  0.22408E-06    726  0.29549E-01  0.21400E+03  0.12490E-02  0.16025E+03 -0.31159E-01  0.22408E-06  0.16536E+00  0.53739E+01
