  0.31459E-01  0.22850E+03  0.30974E-01  0.23569E+03  0.22794E-02  0.17611E+03  0.22768E-02  0.17651E+03 -0.31118E-01  0.10875E-06 -0.31612E-01  0.10537E-06    726  0.28403E-01  0.23569E+03  0.84578E-03  0.17651E+03 -0.29641E-01  0.10537E-06  0.17280E+00  0.56472E+01
  0.31504E-01  0.22859E+03  0.31018E-01  0.23579E+03  0.22808E-02  0.17619E+03  0.22782E-02  0.17659E+03 -0.31161E-01  0.12561E-06 -0.31657E-01  0.12169E-06    727  0.28446E-01  0.23579E+03  0.84659E-03  0.17659E+03 -0.29685E-01  0.12169E-06  0.17283E+00  0.56575E+01
  0.31550E-01  0.22868E+03  0.31063E-01  0.23590E+03  0.22823E-02  0.17627E+03  0.22797E-02  0.17667E+03 -0.31204E-01  0.15067E-06 -0.31702E-01  0.14597E-06    728  0.28489E-01  0.23590E+03  0.84741E-03  0.17667E+03 -0.29729E-01  0.14597E-06  0.17287E+00  0.56678E+01
  0.31596E-01  0.22877E+03  0.31107E-01  0.23600E+03  0.22837E-02  0.17635E+03  0.22811E-02  0.17675E+03 -0.31248E-01  0.18350E-06 -0.31747E-01  0.17776E-06    729  0.28532E-01  0.23600E+03  0.84822E-03  0.17675E+03 -0.29772E-01  0.17776E-06  0.17290E+00  0.56781E+01
  0.31641E-01  0.22886E+03  0.31151E-01  0.23611E+03  0.22852E-02  0.17642E+03  0.22825E-02  0.17683E+03 -0.31291E-01  0.20950E-06 -0.31791E-01  0.20294E-06    730  0.28575E-01  0.23611E+03  0.84903E-03  0.17683E+03 -0.29816E-01  0.20294E-06  0.17294E+00  0.56884E+01
  0.31687E-01  0.22895E+03  0.31195E-01  0.23621E+03  0.22866E-02  0.17650E+03  0.22840E-02  0.17691E+03 -0.31335E-01  0.23297E-06 -0.31836E-01  0.22567E-06    731  0.28618E-01  0.23621E+03  0.84985E-03  0.17691E+03 -0.29860E-01  0.22567E-06  0.17297E+00  0.56987E+01
  0.31732E-01  0.22905E+03  0.31239E-01  0.23631E+03  0.22881E-02  0.17658E+03  0.22854E-02  0.17698E+03 -0.31378E-01  0.24696E-06 -0.31881E-01  0.23921E-06    732  0.28661E-01  0.23631E+03  0.85066E-03  0.17698E+03 -0.29904E-01  0.23921E-06  0.17301E+00  0.57090E+01
  0.31778E-01  0.22914E+03  0.31283E-01  0.23642E+03  0.22895E-02  0.17666E+03  0.22869E-02  0.17706E+03 -0.31422E-01  0.25044E-06 -0.31926E-01  0.24257E-06    733  0.28704E-01  0.23642E+03  0.85147E-03  0.17706E+03 -0.29948E-01  0.24257E-06  0.17304E+00  0.57193E+01
  0.31823E-01  0.22923E+03  0.31327E-01  0.23652E+03  0.22909E-02  0.17673E+03  0.22883E-02  0.17714E+03 -0.31465E-01  0.25417E-06 -0.31971E-01  0.24618E-06    734  0.28747E-01  0.23652E+03  0.85229E-03  0.17714E+03 -0.29992E-01  0.24618E-06  0.17308E+00  0.57296E+01
  0.31869E-01  0.22932E+03  0.31371E-01  0.23662E+03  0.22924E-02  0.17681E+03  0.22898E-02  0.17722E+03 -0.31509E-01  0.25771E-06 -0.32016E-01  0.24959E-06    735  0.28790E-01  0.23662E+03  0.85310E-03  0.17722E+03 -0.30036E-01  0.24959E-06  0.17311E+00  0.57399E+01
  0.31914E-01  0.22941E+03  0.31416E-01  0.23673E+03  0.22938E-02  0.17689E+03  0.22912E-02  0.17729E+03 -0.31552E-01  0.26103E-06 -0.32061E-01  0.25279E-06    736  0.28833E-01  0.23673E+03  0.85391E-03  0.17729E+03 -0.30080E-01  0.25279E-06  0.17315E+00  0.57502E+01
  0.31960E-01  0.22950E+03  0.31460E-01  0.23683E+03  0.22953E-02  0.17697E+03  0.22927E-02  0.17737E+03 -0.31595E-01  0.29872E-06 -0.32105E-01  0.28928E-06    737  0.28876E-01  0.23683E+03  0.85473E-03  0.17737E+03 -0.30124E-01  0.28928E-06  0.17318E+00  0.57606E+01
  0.32005E-01  0.22959E+03  0.31504E-01  0.23694E+03  0.22967E-02  0.17704E+03  0.22941E-02  0.17745E+03 -0.31639E-01  0.30332E-06 -0.32150E-01  0.29373E-06    738  0.28919E-01  0.23694E+03  0.85554E-03  0.17745E+03 -0.30168E-01  0.29373E-06  0.17321E+00  0.57709E+01
  0.32051E-01  0.22968E+03  0.31548E-01  0.23704E+03  0.22982E-02  0.17712E+03  0.22955E-02  0.17753E+03 -0.31682E-01  0.29645E-06 -0.32195E-01  0.28705E-06    739  0.28962E-01  0.23704E+03  0.85636E-03  0.17753E+03 -0.30212E-01  0.28705E-06  0.17325E+00  0.57812E+01
  0.32096E-01  0.22977E+03  0.31592E-01  0.23714E+03  0.22996E-02  0.17720E+03  0.22970E-02  0.17760E+03 -0.31726E-01  0.29868E-06 -0.32240E-01  0.28920E-06    740  0.29005E-01  0.23714E+03  0.85717E-03  0.17760E+03 -0.30256E-01  0.28920E-06  0.17328E+00  0.57916E+01
  0.32142E-01  0.22986E+03  0.31636E-01  0.23725E+03  0.23011E-02  0.17727E+03  0.22984E-02  0.17768E+03 -0.31769E-01  0.30141E-06 -0.32285E-01  0.29184E-06    741  0.29048E-01  0.23725E+03  0.85798E-03  0.17768E+03 -0.30300E-01  0.29184E-06  0.17332E+00  0.58019E+01
  0.32187E-01  0.22995E+03  0.31680E-01  0.23735E+03  0.23025E-02  0.17735E+03  0.22999E-02  0.17776E+03 -0.31813E-01  0.30356E-06 -0.32330E-01  0.29390E-06    742  0.29091E-01  0.23735E+03  0.85879E-03  0.17776E+03 -0.30344E-01  0.29390E-06  0.17335E+00  0.58123E+01
  0.32233E-01  0.23004E+03  0.31724E-01  0.23745E+03  0.23040E-02  0.17743E+03  0.23013E-02  0.17784E+03 -0.31856E-01  0.30533E-06 -0.32374E-01  0.29560E-06    743  0.29134E-01  0.23745E+03  0.85961E-03  0.17784E+03 -0.30388E-01  0.29560E-06  0.17339E+00  0.58226E+01
  0.32279E-01  0.23013E+03  0.31769E-01  0.23756E+03  0.23054E-02  0.17751E+03  0.23028E-02  0.17791E+03 -0.31899E-01  0.30652E-06 -0.32419E-01  0.29675E-06    744  0.29177E-01  0.23756E+03  0.86042E-03  0.17791E+03 -0.30432E-01  0.29675E-06  0.17342E+00  0.58330E+01
  0.32324E-01  0.23022E+03  0.31813E-01  0.23766E+03  0.23069E-02  0.17758E+03  0.23042E-02  0.17799E+03 -0.31943E-01  0.30701E-06 -0.32464E-01  0.29720E-06    745  0.29220E-01  0.23766E+03  0.86123E-03  0.17799E+03 -0.30476E-01  0.29720E-06  0.17345E+00  0.58433E+01
  0.32370E-01  0.23031E+03  0.31857E-01  0.23776E+03  0.23083E-02  0.17766E+03  0.23056E-02  0.17807E+03 -0.31986E-01  0.30662E-06 -0.32509E-01  0.29681E-06    746  0.29263E-01  0.23776E+03  0.86205E-03  0.17807E+03 -0.30520E-01  0.29681E-06  0.17349E+00  0.58537E+01
  0.32415E-01  0.23040E+03  0.31901E-01  0.23787E+03  0.23097E-02  0.17774E+03  0.23071E-02  0.17815E+03 -0.32030E-01  0.30522E-06 -0.32554E-01  0.29544E-06    747  0.29306E-01  0.23787E+03  0.86286E-03  0.17815E+03 -0.30564E-01  0.29544E-06  0.17352E+00  0.58641E+01
  0.32461E-01  0.23049E+03  0.31945E-01  0.23797E+03  0.23112E-02  0.17781E+03  0.23085E-02  0.17822E+03 -0.32073E-01  0.30283E-06 -0.32599E-01  0.29312E-06    748  0.29349E-01  0.23797E+03  0.86368E-03  0.17822E+03 -0.30608E-01  0.29312E-06  0.17356E+00  0.58744E+01
  0.32506E-01  0.23058E+03  0.31989E-01  0.23807E+03  0.23126E-02  0.17789E+03  0.23100E-02  0.17830E+03 -0.32117E-01  0.29967E-06 -0.32644E-01  0.29005E-06    749  0.29392E-01  0.23807E+03  0.86449E-03  0.17830E+03 -0.30652E-01  0.29005E-06  0.17359E+00  0.58848E+01
  0.32552E-01  0.23067E+03  0.32033E-01  0.23817E+03  0.23141E-02  0.17797E+03  0.23114E-02  0.17838E+03 -0.32160E-01  0.29516E-06 -0.32688E-01  0.28567E-06    750  0.29435E-01  0.23817E+03  0.86530E-03  0.17838E+03 -0.30696E-01  0.28567E-06  0.17362E+00  0.58952E+01
  0.32597E-01  0.23075E+03  0.32077E-01  0.23828E+03  0.23155E-02  0.17804E+03  0.23128E-02  0.17846E+03 -0.32203E-01  0.28829E-06 -0.32733E-01  0.27900E-06    751  0.29478E-01  0.23828E+03  0.86612E-03  0.17846E+03 -0.30740E-01  0.27900E-06  0.17366E+00  0.59056E+01
  0.32643E-01  0.23084E+03  0.32122E-01  0.23838E+03  0.23170E-02  0.17812E+03  0.23143E-02  0.17853E+03 -0.32247E-01  0.27903E-06 -0.32778E-01  0.27003E-06    752  0.29521E-01  0.23838E+03  0.86693E-03  0.17853E+03 -0.30784E-01  0.27003E-06  0.17369E+00  0.59160E+01
  0.32689E-01  0.23093E+03  0.32166E-01  0.23848E+03  0.23184E-02  0.17820E+03  0.23157E-02  0.17861E+03 -0.32290E-01  0.26770E-06 -0.32823E-01  0.25906E-06    753  0.29564E-01  0.23848E+03  0.86774E-03  0.17861E+03 -0.30828E-01  0.25906E-06  0.17373E+00  0.59264E+01
  0.32734E-01  0.23102E+03  0.32210E-01  0.23858E+03  0.23198E-02  0.17827E+03  0.23172E-02  0.17869E+03 -0.32334E-01  0.25471E-06 -0.32868E-01  0.24647E-06    754  0.29607E-01  0.23858E+03  0.86856E-03  0.17869E+03 -0.30872E-01  0.24647E-06  0.17376E+00  0.59368E+01
  0.32780E-01  0.23111E+03  0.32254E-01  0.23869E+03  0.23213E-02  0.17835E+03  0.23186E-02  0.17876E+03 -0.32377E-01  0.24065E-06 -0.32913E-01  0.23286E-06    755  0.29650E-01  0.23869E+03  0.86937E-03  0.17876E+03 -0.30916E-01  0.23286E-06  0.17379E+00  0.59472E+01
  0.32825E-01  0.23120E+03  0.32298E-01  0.23879E+03  0.23227E-02  0.17843E+03  0.23200E-02  0.17884E+03 -0.32420E-01  0.22633E-06 -0.32958E-01  0.21899E-06    756  0.29693E-01  0.23879E+03  0.87018E-03  0.17884E+03 -0.30960E-01  0.21899E-06  0.17383E+00  0.59576E+01
  0.32871E-01  0.23129E+03  0.32342E-01  0.23889E+03  0.23242E-02  0.17850E+03  0.23215E-02  0.17892E+03 -0.32464E-01  0.21276E-06 -0.33002E-01  0.20585E-06    757  0.29736E-01  0.23889E+03  0.87100E-03  0.17892E+03 -0.31004E-01  0.20585E-06  0.17386E+00  0.59680E+01
  0.32916E-01  0.23138E+03  0.32386E-01  0.23899E+03  0.23256E-02  0.17858E+03  0.23229E-02  0.17899E+03 -0.32507E-01  0.20122E-06 -0.33047E-01  0.19468E-06    758  0.29779E-01  0.23899E+03  0.87181E-03  0.17899E+03 -0.31048E-01  0.19468E-06  0.17390E+00  0.59784E+01
  0.32962E-01  0.23147E+03  0.32430E-01  0.23910E+03  0.23270E-02  0.17865E+03  0.23243E-02  0.17907E+03 -0.32550E-01  0.19374E-06 -0.33092E-01  0.18744E-06    759  0.29822E-01  0.23910E+03  0.87263E-03  0.17907E+03 -0.31092E-01  0.18744E-06  0.17393E+00  0.59889E+01
  0.33008E-01  0.23156E+03  0.32474E-01  0.23920E+03  0.23285E-02  0.17873E+03  0.23258E-02  0.17915E+03 -0.32594E-01  0.19170E-06 -0.33137E-01  0.18545E-06    760  0.29865E-01  0.23920E+03  0.87344E-03  0.17915E+03 -0.31136E-01  0.18545E-06  0.17397E+00  0.59993E+01
  0.33053E-01  0.23164E+03  0.32519E-01  0.23930E+03  0.23299E-02  0.17881E+03  0.23272E-02  0.17922E+03 -0.32637E-01  0.21271E-06 -0.33182E-01  0.20577E-06    761  0.29908E-01  0.23930E+03  0.87426E-03  0.17922E+03 -0.31180E-01  0.20577E-06  0.17400E+00  0.60097E+01
  0.33099E-01  0.23173E+03  0.32563E-01  0.23940E+03  0.23314E-02  0.17888E+03  0.23287E-02  0.17930E+03 -0.32681E-01  0.20808E-06 -0.33227E-01  0.20128E-06    762  0.29951E-01  0.23940E+03  0.87507E-03  0.17930E+03 -0.31224E-01  0.20128E-06  0.17403E+00  0.60202E+01
  0.33144E-01  0.23182E+03  0.32607E-01  0.23951E+03  0.23328E-02  0.17896E+03  0.23301E-02  0.17938E+03 -0.32724E-01  0.16561E-06 -0.33271E-01  0.16019E-06    763  0.29994E-01  0.23951E+03  0.87589E-03  0.17938E+03 -0.31268E-01  0.16019E-06  0.17407E+00  0.60306E+01
  0.33190E-01  0.23191E+03  0.32651E-01  0.23961E+03  0.23342E-02  0.17904E+03  0.23315E-02  0.17945E+03 -0.32767E-01  0.16899E-06 -0.33316E-01  0.16346E-06    764  0.30037E-01  0.23961E+03  0.87670E-03  0.17945E+03 -0.31312E-01  0.16346E-06  0.17410E+00  0.60411E+01
  0.33235E-01  0.23200E+03  0.32695E-01  0.23971E+03  0.23357E-02  0.17911E+03  0.23330E-02  0.17953E+03 -0.32811E-01  0.17339E-06 -0.33361E-01  0.16770E-06    765  0.30080E-01  0.23971E+03  0.87752E-03  0.17953E+03 -0.31356E-01  0.16770E-06  0.17414E+00  0.60515E+01
  0.33281E-01  0.23209E+03  0.32739E-01  0.23981E+03  0.23371E-02  0.17919E+03  0.23344E-02  0.17961E+03 -0.32854E-01  0.17802E-06 -0.33406E-01  0.17217E-06    766  0.30123E-01  0.23981E+03  0.87833E-03  0.17961E+03 -0.31400E-01  0.17217E-06  0.17417E+00  0.60620E+01
  0.33327E-01  0.23218E+03  0.32783E-01  0.23991E+03  0.23386E-02  0.17926E+03  0.23358E-02  0.17968E+03 -0.32898E-01  0.16094E-06 -0.33451E-01  0.15564E-06    767  0.30166E-01  0.23991E+03  0.87915E-03  0.17968E+03 -0.31444E-01  0.15564E-06  0.17421E+00  0.60724E+01
  0.33372E-01  0.23226E+03  0.32827E-01  0.24002E+03  0.23400E-02  0.17934E+03  0.23373E-02  0.17976E+03 -0.32941E-01  0.14531E-06 -0.33496E-01  0.14053E-06    768  0.30209E-01  0.24002E+03  0.87996E-03  0.17976E+03 -0.31488E-01  0.14053E-06  0.17424E+00  0.60829E+01
  0.33418E-01  0.23235E+03  0.32872E-01  0.24012E+03  0.23414E-02  0.17942E+03  0.23387E-02  0.17984E+03 -0.32984E-01  0.12994E-06 -0.33541E-01  0.12565E-06    769  0.30252E-01  0.24012E+03  0.88078E-03  0.17984E+03 -0.31532E-01  0.12565E-06  0.17428E+00  0.60934E+01
  0.33463E-01  0.23244E+03  0.32916E-01  0.24022E+03  0.23429E-02  0.17949E+03  0.23401E-02  0.17991E+03 -0.33028E-01  0.11472E-06 -0.33585E-01  0.11093E-06    770  0.30295E-01  0.24022E+03  0.88159E-03  0.17991E+03 -0.31576E-01  0.11093E-06  0.17431E+00  0.61039E+01
  0.33509E-01  0.23253E+03  0.32960E-01  0.24032E+03  0.23443E-02  0.17957E+03  0.23416E-02  0.17999E+03 -0.33071E-01  0.99099E-07 -0.33630E-01  0.95821E-07    771  0.30338E-01  0.24032E+03  0.88241E-03  0.17999E+03 -0.31620E-01  0.95821E-07  0.17435E+00  0.61143E+01
  0.33555E-01  0.23262E+03  0.33004E-01  0.24042E+03  0.23457E-02  0.17964E+03  0.23430E-02  0.18006E+03 -0.33114E-01  0.82833E-07 -0.33675E-01  0.80090E-07    772  0.30381E-01  0.24042E+03  0.88322E-03  0.18006E+03 -0.31664E-01  0.80090E-07  0.17438E+00  0.61248E+01
  0.33600E-01  0.23270E+03  0.33048E-01  0.24052E+03  0.23472E-02  0.17972E+03  0.23444E-02  0.18014E+03 -0.33158E-01  0.65655E-07 -0.33720E-01  0.63478E-07    773  0.30424E-01  0.24052E+03  0.88404E-03  0.18014E+03 -0.31708E-01  0.63478E-07  0.17441E+00  0.61353E+01
  0.33646E-01  0.23279E+03  0.33092E-01  0.24062E+03  0.23486E-02  0.17979E+03  0.23459E-02  0.18022E+03 -0.33201E-01  0.47432E-07 -0.33765E-01  0.45857E-07    774  0.30467E-01  0.24062E+03  0.88486E-03  0.18022E+03 -0.31752E-01  0.45857E-07  0.17445E+00  0.61458E+01
  0.33691E-01  0.23288E+03  0.33136E-01  0.24073E+03  0.23501E-02  0.17987E+03  0.23473E-02  0.18029E+03 -0.33245E-01  0.28104E-07 -0.33810E-01  0.27170E-07    775  0.30510E-01  0.24073E+03  0.88567E-03  0.18029E+03 -0.31796E-01  0.27170E-07  0.17448E+00  0.61563E+01
  0.33737E-01  0.23297E+03  0.33180E-01  0.24083E+03  0.23515E-02  0.17995E+03  0.23487E-02  0.18037E+03 -0.33288E-01  0.77585E-08 -0.33855E-01  0.75003E-08    776  0.30553E-01  0.24083E+03  0.88649E-03  0.18037E+03 -0.31840E-01  0.75003E-08  0.17452E+00  0.61668E+01
  0.33783E-01  0.23306E+03  0.33224E-01  0.24093E+03  0.23529E-02  0.18002E+03  0.23502E-02  0.18044E+03 -0.33331E-01 -0.13334E-07 -0.33899E-01 -0.12890E-07    777  0.30596E-01  0.24093E+03  0.88730E-03  0.18044E+03 -0.31884E-01 -0.12890E-07  0.17455E+00  0.61773E+01
  0.33828E-01  0.23314E+03  0.33269E-01  0.24103E+03  0.23544E-02  0.18010E+03  0.23516E-02  0.18052E+03 -0.33375E-01  0.32856E-07 -0.33944E-01  0.31760E-07    778  0.30639E-01  0.24103E+03  0.88812E-03  0.18052E+03 -0.31928E-01  0.31760E-07  0.17458E+00  0.61878E+01
  0.33874E-01  0.23323E+03  0.33313E-01  0.24113E+03  0.23558E-02  0.18017E+03  0.23530E-02  0.18060E+03 -0.33418E-01 -0.23972E-08 -0.33989E-01 -0.23171E-08    779  0.30682E-01  0.24113E+03  0.88894E-03  0.18060E+03 -0.31972E-01 -0.23171E-08  0.17462E+00  0.61983E+01
  0.33919E-01  0.23332E+03  0.33357E-01  0.24123E+03  0.23572E-02  0.18025E+03  0.23545E-02  0.18067E+03 -0.33461E-01  0.20629E-07 -0.34034E-01  0.19939E-07    780  0.30725E-01  0.24123E+03  0.88975E-03  0.18067E+03 -0.32016E-01  0.19939E-07  0.17465E+00  0.62089E+01
  0.33965E-01  0.23341E+03  0.33401E-01  0.24133E+03  0.23587E-02  0.18032E+03  0.23559E-02  0.18075E+03 -0.33505E-01  0.68462E-07 -0.34079E-01  0.66168E-07    781  0.30768E-01  0.24133E+03  0.89057E-03  0.18075E+03 -0.32060E-01  0.66168E-07  0.17468E+00  0.62194E+01
  0.34011E-01  0.23349E+03  0.33445E-01  0.24143E+03  0.23601E-02  0.18040E+03  0.23573E-02  0.18082E+03 -0.33548E-01  0.11411E-06 -0.34124E-01  0.11028E-06    782  0.30811E-01  0.24143E+03  0.89138E-03  0.18082E+03 -0.32104E-01  0.11028E-06  0.17472E+00  0.62299E+01
  0.34056E-01  0.23358E+03  0.33489E-01  0.24154E+03  0.23615E-02  0.18047E+03  0.23588E-02  0.18090E+03 -0.33591E-01  0.15255E-06 -0.34169E-01  0.14743E-06    783  0.30854E-01  0.24154E+03  0.89220E-03  0.18090E+03 -0.32148E-01  0.14743E-06  0.17475E+00  0.62405E+01
  0.34102E-01  0.23367E+03  0.33533E-01  0.24164E+03  0.23630E-02  0.18055E+03  0.23602E-02  0.18097E+03 -0.33635E-01  0.18540E-06 -0.34213E-01  0.17916E-06    784  0.30897E-01  0.24164E+03  0.89301E-03  0.18097E+03 -0.32192E-01  0.17916E-06  0.17478E+00  0.62510E+01
  0.34148E-01  0.23376E+03  0.33577E-01  0.24174E+03  0.23644E-02  0.18062E+03  0.23616E-02  0.18105E+03 -0.33678E-01  0.21429E-06 -0.34258E-01  0.20707E-06    785  0.30940E-01  0.24174E+03  0.89383E-03  0.18105E+03 -0.32236E-01  0.20707E-06  0.17482E+00  0.62616E+01
  0.34193E-01  0.23384E+03  0.33622E-01  0.24184E+03  0.23658E-02  0.18070E+03  0.23630E-02  0.18113E+03 -0.33721E-01  0.24013E-06 -0.34303E-01  0.23204E-06    786  0.30983E-01  0.24184E+03  0.89465E-03  0.18113E+03 -0.32280E-01  0.23204E-06  0.17485E+00  0.62721E+01
  0.34239E-01  0.23393E+03  0.33666E-01  0.24194E+03  0.23673E-02  0.18077E+03  0.23645E-02  0.18120E+03 -0.33765E-01  0.26359E-06 -0.34348E-01  0.25469E-06    787  0.31026E-01  0.24194E+03  0.89546E-03  0.18120E+03 -0.32324E-01  0.25469E-06  0.17488E+00  0.62827E+01
  0.34284E-01  0.23402E+03  0.33710E-01  0.24204E+03  0.23687E-02  0.18085E+03  0.23659E-02  0.18128E+03 -0.33808E-01  0.28524E-06 -0.34393E-01  0.27560E-06    788  0.31069E-01  0.24204E+03  0.89628E-03  0.18128E+03 -0.32368E-01  0.27560E-06  0.17491E+00  0.62932E+01
  0.34330E-01  0.23410E+03  0.33754E-01  0.24214E+03  0.23701E-02  0.18092E+03  0.23673E-02  0.18135E+03 -0.33851E-01  0.30566E-06 -0.34438E-01  0.29531E-06    789  0.31112E-01  0.24214E+03  0.89709E-03  0.18135E+03 -0.32412E-01  0.29531E-06  0.17495E+00  0.63038E+01
  0.34376E-01  0.23419E+03  0.33798E-01  0.24224E+03  0.23716E-02  0.18100E+03  0.23688E-02  0.18143E+03 -0.33895E-01  0.32223E-06 -0.34483E-01  0.31130E-06    790  0.31155E-01  0.24224E+03  0.89791E-03  0.18143E+03 -0.32456E-01  0.31130E-06  0.17498E+00  0.63143E+01
  0.34421E-01  0.23428E+03  0.33842E-01  0.24234E+03  0.23730E-02  0.18107E+03  0.23702E-02  0.18150E+03 -0.33938E-01  0.34826E-06 -0.34527E-01  0.33644E-06    791  0.31198E-01  0.24234E+03  0.89872E-03  0.18150E+03 -0.32500E-01  0.33644E-06  0.17501E+00  0.63249E+01
  0.34467E-01  0.23436E+03  0.33886E-01  0.24244E+03  0.23744E-02  0.18115E+03  0.23716E-02  0.18158E+03 -0.33981E-01  0.36912E-06 -0.34572E-01  0.35658E-06    792  0.31241E-01  0.24244E+03  0.89954E-03  0.18158E+03 -0.32544E-01  0.35658E-06  0.17504E+00  0.63355E+01
  0.34513E-01  0.23445E+03  0.33930E-01  0.24254E+03  0.23759E-02  0.18122E+03  0.23730E-02  0.18165E+03 -0.34025E-01  0.39676E-06 -0.34617E-01  0.38326E-06    793  0.31284E-01  0.24254E+03  0.90035E-03  0.18165E+03 -0.32588E-01  0.38326E-06  0.17507E+00  0.63461E+01
  0.34558E-01  0.23454E+03  0.33975E-01  0.24264E+03  0.23773E-02  0.18130E+03  0.23745E-02  0.18173E+03 -0.34068E-01  0.42216E-06 -0.34662E-01  0.40778E-06    794  0.31327E-01  0.24264E+03  0.90117E-03  0.18173E+03 -0.32632E-01  0.40778E-06  0.17511E+00  0.63567E+01
  0.34604E-01  0.23462E+03  0.34019E-01  0.24274E+03  0.23787E-02  0.18137E+03  0.23759E-02  0.18180E+03 -0.34111E-01  0.45058E-06 -0.34707E-01  0.43521E-06    795  0.31370E-01  0.24274E+03  0.90198E-03  0.18180E+03 -0.32676E-01  0.43521E-06  0.17514E+00  0.63673E+01
  0.34650E-01  0.23471E+03  0.34063E-01  0.24284E+03  0.23801E-02  0.18145E+03  0.23773E-02  0.18188E+03 -0.34155E-01  0.47846E-06 -0.34752E-01  0.46211E-06    796  0.31413E-01  0.24284E+03  0.90280E-03  0.18188E+03 -0.32720E-01  0.46211E-06  0.17517E+00  0.63778E+01
  0.34695E-01  0.23480E+03  0.34107E-01  0.24294E+03  0.23816E-02  0.18152E+03  0.23787E-02  0.18196E+03 -0.34198E-01  0.50758E-06 -0.34797E-01  0.49022E-06    797  0.31456E-01  0.24294E+03  0.90361E-03  0.18196E+03 -0.32764E-01  0.49022E-06  0.17520E+00  0.63884E+01
  0.34741E-01  0.23488E+03  0.34151E-01  0.24304E+03  0.23830E-02  0.18160E+03  0.23802E-02  0.18203E+03 -0.34241E-01  0.53709E-06 -0.34841E-01  0.51870E-06    798  0.31499E-01  0.24304E+03  0.90443E-03  0.18203E+03 -0.32808E-01  0.51870E-06  0.17523E+00  0.63991E+01
  0.34787E-01  0.23497E+03  0.34195E-01  0.24314E+03  0.23844E-02  0.18167E+03  0.23816E-02  0.18211E+03 -0.34285E-01  0.56775E-06 -0.34886E-01  0.54829E-06    799  0.31542E-01  0.24314E+03  0.90524E-03  0.18211E+03 -0.32852E-01  0.54829E-06  0.17526E+00  0.64097E+01
  0.34832E-01  0.23506E+03  0.34239E-01  0.24324E+03  0.23858E-02  0.18175E+03  0.23830E-02  0.18218E+03 -0.34328E-01  0.59977E-06 -0.34931E-01  0.57918E-06    800  0.31585E-01  0.24324E+03  0.90605E-03  0.18218E+03 -0.32896E-01  0.57918E-06  0.17529E+00  0.64203E+01
  0.34878E-01  0.23514E+03  0.34283E-01  0.24334E+03  0.23873E-02  0.18182E+03  0.23844E-02  0.18226E+03 -0.34371E-01  0.63377E-06 -0.34976E-01  0.61199E-06    801  0.31628E-01  0.24334E+03  0.90687E-03  0.18226E+03 -0.32941E-01  0.61199E-06  0.17532E+00  0.64309E+01
  0.34923E-01  0.23523E+03  0.34327E-01  0.24344E+03  0.23887E-02  0.18190E+03  0.23859E-02  0.18233E+03 -0.34415E-01  0.67034E-06 -0.35021E-01  0.64727E-06    802  0.31671E-01  0.24344E+03  0.90768E-03  0.18233E+03 -0.32985E-01  0.64727E-06  0.17536E+00  0.64415E+01
  0.34969E-01  0.23532E+03  0.34372E-01  0.24354E+03  0.23901E-02  0.18197E+03  0.23873E-02  0.18241E+03 -0.34458E-01  0.71017E-06 -0.35066E-01  0.68570E-06    803  0.31714E-01  0.24354E+03  0.90850E-03  0.18241E+03 -0.33029E-01  0.68570E-06  0.17539E+00  0.64521E+01
  0.35015E-01  0.23540E+03  0.34416E-01  0.24364E+03  0.23916E-02  0.18204E+03  0.23887E-02  0.18248E+03 -0.34501E-01  0.75404E-06 -0.35111E-01  0.72802E-06    804  0.31757E-01  0.24364E+03  0.90931E-03  0.18248E+03 -0.33073E-01  0.72802E-06  0.17542E+00  0.64628E+01
  0.35060E-01  0.23549E+03  0.34460E-01  0.24374E+03  0.23930E-02  0.18212E+03  0.23901E-02  0.18255E+03 -0.34545E-01  0.80289E-06 -0.35155E-01  0.77515E-06    805  0.31800E-01  0.24374E+03  0.91012E-03  0.18255E+03 -0.33117E-01  0.77515E-06  0.17545E+00  0.64734E+01
  0.35106E-01  0.23557E+03  0.34504E-01  0.24384E+03  0.23944E-02  0.18219E+03  0.23915E-02  0.18263E+03 -0.34588E-01  0.84100E-06 -0.35200E-01  0.81191E-06    806  0.31843E-01  0.24384E+03  0.91094E-03  0.18263E+03 -0.33161E-01  0.81191E-06  0.17548E+00  0.64840E+01
  0.35152E-01  0.23566E+03  0.34548E-01  0.24394E+03  0.23958E-02  0.18227E+03  0.23930E-02  0.18270E+03 -0.34631E-01  0.88048E-06 -0.35245E-01  0.84999E-06    807  0.31886E-01  0.24394E+03  0.91175E-03  0.18270E+03 -0.33205E-01  0.84999E-06  0.17551E+00  0.64947E+01
  0.35197E-01  0.23575E+03  0.34592E-01  0.24404E+03  0.23972E-02  0.18234E+03  0.23944E-02  0.18278E+03 -0.34675E-01  0.90307E-06 -0.35290E-01  0.87176E-06    808  0.31930E-01  0.24404E+03  0.91256E-03  0.18278E+03 -0.33249E-01  0.87176E-06  0.17554E+00  0.65053E+01
  0.35243E-01  0.23583E+03  0.34636E-01  0.24414E+03  0.23987E-02  0.18242E+03  0.23958E-02  0.18285E+03 -0.34718E-01  0.94288E-06 -0.35335E-01  0.91014E-06    809  0.31973E-01  0.24414E+03  0.91337E-03  0.18285E+03 -0.33293E-01  0.91014E-06  0.17557E+00  0.65160E+01
