  0.33233E-01  0.23127E+03  0.32693E-01  0.23896E+03  0.27303E-02  0.17848E+03  0.27266E-02  0.17897E+03 -0.33159E-01 -0.29886E-06 -0.33721E-01 -0.28895E-06    767  0.30086E-01  0.23896E+03  0.12757E-02  0.17897E+03 -0.31722E-01 -0.28895E-06  0.17351E+00  0.60872E+01
  0.33279E-01  0.23136E+03  0.32737E-01  0.23906E+03  0.27321E-02  0.17856E+03  0.27283E-02  0.17904E+03 -0.33202E-01 -0.31703E-06 -0.33766E-01 -0.30651E-06    768  0.30129E-01  0.23906E+03  0.12768E-02  0.17904E+03 -0.31766E-01 -0.30651E-06  0.17354E+00  0.60977E+01
  0.33324E-01  0.23145E+03  0.32781E-01  0.23916E+03  0.27338E-02  0.17863E+03  0.27301E-02  0.17912E+03 -0.33246E-01 -0.33897E-06 -0.33811E-01 -0.32770E-06    769  0.30172E-01  0.23916E+03  0.12780E-02  0.17912E+03 -0.31811E-01 -0.32770E-06  0.17357E+00  0.61081E+01
  0.33370E-01  0.23154E+03  0.32825E-01  0.23926E+03  0.27356E-02  0.17871E+03  0.27318E-02  0.17920E+03 -0.33290E-01 -0.30010E-06 -0.33856E-01 -0.29011E-06    770  0.30215E-01  0.23926E+03  0.12791E-02  0.17920E+03 -0.31855E-01 -0.29011E-06  0.17360E+00  0.61186E+01
  0.33416E-01  0.23162E+03  0.32869E-01  0.23936E+03  0.27373E-02  0.17878E+03  0.27336E-02  0.17927E+03 -0.33333E-01 -0.33178E-06 -0.33901E-01 -0.32072E-06    771  0.30258E-01  0.23936E+03  0.12802E-02  0.17927E+03 -0.31899E-01 -0.32072E-06  0.17363E+00  0.61291E+01
  0.33461E-01  0.23171E+03  0.32913E-01  0.23947E+03  0.27391E-02  0.17886E+03  0.27353E-02  0.17935E+03 -0.33377E-01 -0.34488E-06 -0.33946E-01 -0.33337E-06    772  0.30301E-01  0.23947E+03  0.12813E-02  0.17935E+03 -0.31943E-01 -0.33337E-06  0.17366E+00  0.61396E+01
  0.33507E-01  0.23180E+03  0.32957E-01  0.23957E+03  0.27408E-02  0.17893E+03  0.27371E-02  0.17942E+03 -0.33420E-01 -0.36508E-06 -0.33992E-01 -0.35288E-06    773  0.30344E-01  0.23957E+03  0.12825E-02  0.17942E+03 -0.31988E-01 -0.35288E-06  0.17369E+00  0.61501E+01
  0.33552E-01  0.23189E+03  0.33001E-01  0.23967E+03  0.27426E-02  0.17901E+03  0.27388E-02  0.17950E+03 -0.33464E-01 -0.36217E-06 -0.34037E-01 -0.35005E-06    774  0.30387E-01  0.23967E+03  0.12836E-02  0.17950E+03 -0.32032E-01 -0.35005E-06  0.17372E+00  0.61606E+01
  0.33598E-01  0.23197E+03  0.33046E-01  0.23977E+03  0.27443E-02  0.17908E+03  0.27405E-02  0.17958E+03 -0.33508E-01 -0.33836E-06 -0.34082E-01 -0.32702E-06    775  0.30429E-01  0.23977E+03  0.12847E-02  0.17958E+03 -0.32076E-01 -0.32702E-06  0.17376E+00  0.61711E+01
  0.33643E-01  0.23206E+03  0.33090E-01  0.23987E+03  0.27460E-02  0.17916E+03  0.27423E-02  0.17965E+03 -0.33551E-01 -0.31856E-06 -0.34127E-01 -0.30787E-06    776  0.30472E-01  0.23987E+03  0.12858E-02  0.17965E+03 -0.32120E-01 -0.30787E-06  0.17379E+00  0.61816E+01
  0.33689E-01  0.23215E+03  0.33134E-01  0.23997E+03  0.27478E-02  0.17923E+03  0.27440E-02  0.17973E+03 -0.33595E-01 -0.27491E-06 -0.34172E-01 -0.26568E-06    777  0.30515E-01  0.23997E+03  0.12870E-02  0.17973E+03 -0.32165E-01 -0.26568E-06  0.17382E+00  0.61921E+01
  0.33734E-01  0.23224E+03  0.33178E-01  0.24007E+03  0.27495E-02  0.17931E+03  0.27457E-02  0.17980E+03 -0.33638E-01 -0.23789E-06 -0.34217E-01 -0.22989E-06    778  0.30558E-01  0.24007E+03  0.12881E-02  0.17980E+03 -0.32209E-01 -0.22989E-06  0.17385E+00  0.62026E+01
  0.33780E-01  0.23232E+03  0.33222E-01  0.24017E+03  0.27513E-02  0.17938E+03  0.27475E-02  0.17988E+03 -0.33682E-01 -0.20410E-06 -0.34262E-01 -0.19723E-06    779  0.30601E-01  0.24017E+03  0.12892E-02  0.17988E+03 -0.32253E-01 -0.19723E-06  0.17388E+00  0.62131E+01
  0.33825E-01  0.23241E+03  0.33266E-01  0.24027E+03  0.27530E-02  0.17946E+03  0.27492E-02  0.17995E+03 -0.33725E-01 -0.17684E-06 -0.34307E-01 -0.17087E-06    780  0.30644E-01  0.24027E+03  0.12903E-02  0.17995E+03 -0.32297E-01 -0.17087E-06  0.17391E+00  0.62236E+01
  0.33871E-01  0.23250E+03  0.33310E-01  0.24037E+03  0.27547E-02  0.17953E+03  0.27510E-02  0.18003E+03 -0.33769E-01 -0.15814E-06 -0.34352E-01 -0.15280E-06    781  0.30687E-01  0.24037E+03  0.12915E-02  0.18003E+03 -0.32342E-01 -0.15280E-06  0.17394E+00  0.62341E+01
  0.33916E-01  0.23258E+03  0.33354E-01  0.24047E+03  0.27565E-02  0.17961E+03  0.27527E-02  0.18010E+03 -0.33813E-01 -0.14993E-06 -0.34397E-01 -0.14486E-06    782  0.30730E-01  0.24047E+03  0.12926E-02  0.18010E+03 -0.32386E-01 -0.14486E-06  0.17397E+00  0.62447E+01
  0.33962E-01  0.23267E+03  0.33398E-01  0.24057E+03  0.27582E-02  0.17968E+03  0.27544E-02  0.18018E+03 -0.33856E-01 -0.15509E-06 -0.34443E-01 -0.14984E-06    783  0.30773E-01  0.24057E+03  0.12937E-02  0.18018E+03 -0.32430E-01 -0.14984E-06  0.17400E+00  0.62552E+01
  0.34007E-01  0.23276E+03  0.33442E-01  0.24067E+03  0.27600E-02  0.17976E+03  0.27562E-02  0.18025E+03 -0.33900E-01 -0.17920E-06 -0.34488E-01 -0.17312E-06    784  0.30816E-01  0.24067E+03  0.12948E-02  0.18025E+03 -0.32474E-01 -0.17312E-06  0.17403E+00  0.62657E+01
  0.34053E-01  0.23284E+03  0.33486E-01  0.24077E+03  0.27617E-02  0.17983E+03  0.27579E-02  0.18033E+03 -0.33943E-01 -0.18101E-06 -0.34533E-01 -0.17487E-06    785  0.30859E-01  0.24077E+03  0.12959E-02  0.18033E+03 -0.32519E-01 -0.17487E-06  0.17406E+00  0.62763E+01
  0.34098E-01  0.23293E+03  0.33530E-01  0.24087E+03  0.27634E-02  0.17991E+03  0.27596E-02  0.18040E+03 -0.33987E-01 -0.18493E-06 -0.34578E-01 -0.17864E-06    786  0.30902E-01  0.24087E+03  0.12971E-02  0.18040E+03 -0.32563E-01 -0.17864E-06  0.17410E+00  0.62868E+01
  0.34144E-01  0.23302E+03  0.33574E-01  0.24097E+03  0.27652E-02  0.17998E+03  0.27613E-02  0.18048E+03 -0.34030E-01 -0.19137E-06 -0.34623E-01 -0.18486E-06    787  0.30945E-01  0.24097E+03  0.12982E-02  0.18048E+03 -0.32607E-01 -0.18486E-06  0.17413E+00  0.62973E+01
  0.34190E-01  0.23310E+03  0.33618E-01  0.24107E+03  0.27669E-02  0.18006E+03  0.27631E-02  0.18055E+03 -0.34074E-01 -0.20080E-06 -0.34668E-01 -0.19396E-06    788  0.30988E-01  0.24107E+03  0.12993E-02  0.18055E+03 -0.32651E-01 -0.19396E-06  0.17416E+00  0.63079E+01
  0.34235E-01  0.23319E+03  0.33662E-01  0.24117E+03  0.27686E-02  0.18013E+03  0.27648E-02  0.18063E+03 -0.34117E-01 -0.21290E-06 -0.34713E-01 -0.20564E-06    789  0.31031E-01  0.24117E+03  0.13004E-02  0.18063E+03 -0.32696E-01 -0.20564E-06  0.17419E+00  0.63185E+01
  0.34281E-01  0.23328E+03  0.33706E-01  0.24127E+03  0.27704E-02  0.18020E+03  0.27665E-02  0.18070E+03 -0.34161E-01 -0.22812E-06 -0.34758E-01 -0.22033E-06    790  0.31074E-01  0.24127E+03  0.13015E-02  0.18070E+03 -0.32740E-01 -0.22033E-06  0.17422E+00  0.63290E+01
  0.34326E-01  0.23336E+03  0.33750E-01  0.24137E+03  0.27721E-02  0.18028E+03  0.27682E-02  0.18078E+03 -0.34205E-01 -0.24624E-06 -0.34803E-01 -0.23781E-06    791  0.31117E-01  0.24137E+03  0.13027E-02  0.18078E+03 -0.32784E-01 -0.23781E-06  0.17425E+00  0.63396E+01
  0.34372E-01  0.23345E+03  0.33794E-01  0.24147E+03  0.27738E-02  0.18035E+03  0.27700E-02  0.18085E+03 -0.34248E-01 -0.26711E-06 -0.34848E-01 -0.25796E-06    792  0.31160E-01  0.24147E+03  0.13038E-02  0.18085E+03 -0.32828E-01 -0.25796E-06  0.17428E+00  0.63502E+01
  0.34417E-01  0.23354E+03  0.33838E-01  0.24157E+03  0.27755E-02  0.18043E+03  0.27717E-02  0.18093E+03 -0.34292E-01 -0.29006E-06 -0.34893E-01 -0.28012E-06    793  0.31202E-01  0.24157E+03  0.13049E-02  0.18093E+03 -0.32873E-01 -0.28012E-06  0.17431E+00  0.63607E+01
  0.34463E-01  0.23362E+03  0.33882E-01  0.24167E+03  0.27773E-02  0.18050E+03  0.27734E-02  0.18100E+03 -0.34335E-01 -0.31423E-06 -0.34938E-01 -0.30345E-06    794  0.31245E-01  0.24167E+03  0.13060E-02  0.18100E+03 -0.32917E-01 -0.30345E-06  0.17434E+00  0.63713E+01
  0.34508E-01  0.23371E+03  0.33926E-01  0.24177E+03  0.27790E-02  0.18058E+03  0.27751E-02  0.18108E+03 -0.34379E-01 -0.33846E-06 -0.34984E-01 -0.32683E-06    795  0.31288E-01  0.24177E+03  0.13071E-02  0.18108E+03 -0.32961E-01 -0.32683E-06  0.17437E+00  0.63819E+01
  0.34554E-01  0.23379E+03  0.33970E-01  0.24187E+03  0.27807E-02  0.18065E+03  0.27769E-02  0.18115E+03 -0.34422E-01 -0.36169E-06 -0.35029E-01 -0.34924E-06    796  0.31331E-01  0.24187E+03  0.13082E-02  0.18115E+03 -0.33005E-01 -0.34924E-06  0.17440E+00  0.63925E+01
  0.34599E-01  0.23388E+03  0.34014E-01  0.24197E+03  0.27824E-02  0.18072E+03  0.27786E-02  0.18123E+03 -0.34466E-01 -0.38308E-06 -0.35074E-01 -0.36988E-06    797  0.31374E-01  0.24197E+03  0.13094E-02  0.18123E+03 -0.33050E-01 -0.36988E-06  0.17443E+00  0.64031E+01
  0.34645E-01  0.23397E+03  0.34058E-01  0.24207E+03  0.27842E-02  0.18080E+03  0.27803E-02  0.18130E+03 -0.34509E-01 -0.40215E-06 -0.35119E-01 -0.38827E-06    798  0.31417E-01  0.24207E+03  0.13105E-02  0.18130E+03 -0.33094E-01 -0.38827E-06  0.17446E+00  0.64137E+01
  0.34691E-01  0.23405E+03  0.34102E-01  0.24217E+03  0.27859E-02  0.18087E+03  0.27820E-02  0.18138E+03 -0.34553E-01 -0.41876E-06 -0.35164E-01 -0.40429E-06    799  0.31460E-01  0.24217E+03  0.13116E-02  0.18138E+03 -0.33138E-01 -0.40429E-06  0.17450E+00  0.64243E+01
  0.34736E-01  0.23414E+03  0.34146E-01  0.24227E+03  0.27876E-02  0.18095E+03  0.27837E-02  0.18145E+03 -0.34596E-01 -0.43301E-06 -0.35209E-01 -0.41803E-06    800  0.31503E-01  0.24227E+03  0.13127E-02  0.18145E+03 -0.33182E-01 -0.41803E-06  0.17453E+00  0.64349E+01
  0.34782E-01  0.23422E+03  0.34190E-01  0.24237E+03  0.27893E-02  0.18102E+03  0.27855E-02  0.18153E+03 -0.34640E-01 -0.44515E-06 -0.35254E-01 -0.42973E-06    801  0.31546E-01  0.24237E+03  0.13138E-02  0.18153E+03 -0.33227E-01 -0.42973E-06  0.17456E+00  0.64455E+01
  0.34827E-01  0.23431E+03  0.34234E-01  0.24247E+03  0.27911E-02  0.18109E+03  0.27872E-02  0.18160E+03 -0.34683E-01 -0.45546E-06 -0.35299E-01 -0.43966E-06    802  0.31589E-01  0.24247E+03  0.13149E-02  0.18160E+03 -0.33271E-01 -0.43966E-06  0.17459E+00  0.64561E+01
  0.34873E-01  0.23439E+03  0.34279E-01  0.24257E+03  0.27928E-02  0.18117E+03  0.27889E-02  0.18167E+03 -0.34727E-01 -0.46427E-06 -0.35344E-01 -0.44815E-06    803  0.31632E-01  0.24257E+03  0.13160E-02  0.18167E+03 -0.33315E-01 -0.44815E-06  0.17462E+00  0.64667E+01
  0.34918E-01  0.23448E+03  0.34323E-01  0.24267E+03  0.27945E-02  0.18124E+03  0.27906E-02  0.18175E+03 -0.34770E-01 -0.47188E-06 -0.35389E-01 -0.45548E-06    804  0.31675E-01  0.24267E+03  0.13172E-02  0.18175E+03 -0.33359E-01 -0.45548E-06  0.17465E+00  0.64773E+01
  0.34964E-01  0.23456E+03  0.34367E-01  0.24277E+03  0.27962E-02  0.18132E+03  0.27923E-02  0.18182E+03 -0.34814E-01 -0.47860E-06 -0.35434E-01 -0.46194E-06    805  0.31718E-01  0.24277E+03  0.13183E-02  0.18182E+03 -0.33404E-01 -0.46194E-06  0.17468E+00  0.64880E+01
  0.35009E-01  0.23465E+03  0.34411E-01  0.24287E+03  0.27979E-02  0.18139E+03  0.27940E-02  0.18190E+03 -0.34857E-01 -0.48472E-06 -0.35479E-01 -0.46782E-06    806  0.31761E-01  0.24287E+03  0.13194E-02  0.18190E+03 -0.33448E-01 -0.46782E-06  0.17471E+00  0.64986E+01
  0.35055E-01  0.23474E+03  0.34455E-01  0.24296E+03  0.27997E-02  0.18146E+03  0.27958E-02  0.18197E+03 -0.34901E-01 -0.49053E-06 -0.35524E-01 -0.47341E-06    807  0.31804E-01  0.24296E+03  0.13205E-02  0.18197E+03 -0.33492E-01 -0.47341E-06  0.17474E+00  0.65092E+01
  0.35101E-01  0.23482E+03  0.34499E-01  0.24306E+03  0.28014E-02  0.18154E+03  0.27975E-02  0.18205E+03 -0.34944E-01 -0.49638E-06 -0.35570E-01 -0.47903E-06    808  0.31847E-01  0.24306E+03  0.13216E-02  0.18205E+03 -0.33536E-01 -0.47903E-06  0.17477E+00  0.65199E+01
  0.35146E-01  0.23491E+03  0.34543E-01  0.24316E+03  0.28031E-02  0.18161E+03  0.27992E-02  0.18212E+03 -0.34988E-01 -0.50262E-06 -0.35615E-01 -0.48504E-06    809  0.31890E-01  0.24316E+03  0.13227E-02  0.18212E+03 -0.33581E-01 -0.48504E-06  0.17480E+00  0.65305E+01
  0.35192E-01  0.23499E+03  0.34587E-01  0.24326E+03  0.28048E-02  0.18168E+03  0.28009E-02  0.18219E+03 -0.35031E-01 -0.50971E-06 -0.35660E-01 -0.49186E-06    810  0.31933E-01  0.24326E+03  0.13238E-02  0.18219E+03 -0.33625E-01 -0.49186E-06  0.17483E+00  0.65411E+01
  0.35237E-01  0.23508E+03  0.34631E-01  0.24336E+03  0.28065E-02  0.18176E+03  0.28026E-02  0.18227E+03 -0.35075E-01 -0.51818E-06 -0.35705E-01 -0.50000E-06    811  0.31975E-01  0.24336E+03  0.13249E-02  0.18227E+03 -0.33669E-01 -0.50000E-06  0.17486E+00  0.65518E+01
  0.35283E-01  0.23516E+03  0.34675E-01  0.24346E+03  0.28083E-02  0.18183E+03  0.28043E-02  0.18234E+03 -0.35118E-01 -0.52865E-06 -0.35750E-01 -0.51009E-06    812  0.32018E-01  0.24346E+03  0.13260E-02  0.18234E+03 -0.33713E-01 -0.51009E-06  0.17489E+00  0.65625E+01
  0.35328E-01  0.23525E+03  0.34719E-01  0.24356E+03  0.28100E-02  0.18191E+03  0.28060E-02  0.18242E+03 -0.35162E-01 -0.54185E-06 -0.35795E-01 -0.52280E-06    813  0.32061E-01  0.24356E+03  0.13272E-02  0.18242E+03 -0.33758E-01 -0.52280E-06  0.17492E+00  0.65731E+01
  0.35374E-01  0.23533E+03  0.34763E-01  0.24366E+03  0.28117E-02  0.18198E+03  0.28077E-02  0.18249E+03 -0.35205E-01 -0.55835E-06 -0.35840E-01 -0.53870E-06    814  0.32104E-01  0.24366E+03  0.13283E-02  0.18249E+03 -0.33802E-01 -0.53870E-06  0.17495E+00  0.65838E+01
  0.35420E-01  0.23542E+03  0.34807E-01  0.24375E+03  0.28134E-02  0.18205E+03  0.28095E-02  0.18256E+03 -0.35249E-01 -0.57813E-06 -0.35885E-01 -0.55775E-06    815  0.32147E-01  0.24375E+03  0.13294E-02  0.18256E+03 -0.33846E-01 -0.55775E-06  0.17498E+00  0.65944E+01
  0.35465E-01  0.23550E+03  0.34851E-01  0.24385E+03  0.28151E-02  0.18213E+03  0.28112E-02  0.18264E+03 -0.35292E-01 -0.59984E-06 -0.35930E-01 -0.57867E-06    816  0.32190E-01  0.24385E+03  0.13305E-02  0.18264E+03 -0.33890E-01 -0.57867E-06  0.17501E+00  0.66051E+01
  0.35511E-01  0.23559E+03  0.34895E-01  0.24395E+03  0.28168E-02  0.18220E+03  0.28129E-02  0.18271E+03 -0.35336E-01 -0.62063E-06 -0.35975E-01 -0.59870E-06    817  0.32233E-01  0.24395E+03  0.13316E-02  0.18271E+03 -0.33935E-01 -0.59870E-06  0.17504E+00  0.66158E+01
  0.35556E-01  0.23567E+03  0.34939E-01  0.24405E+03  0.28185E-02  0.18227E+03  0.28146E-02  0.18279E+03 -0.35379E-01 -0.63747E-06 -0.36020E-01 -0.61492E-06    818  0.32276E-01  0.24405E+03  0.13327E-02  0.18279E+03 -0.33979E-01 -0.61492E-06  0.17507E+00  0.66265E+01
  0.35602E-01  0.23576E+03  0.34983E-01  0.24415E+03  0.28203E-02  0.18235E+03  0.28163E-02  0.18286E+03 -0.35423E-01 -0.65811E-06 -0.36065E-01 -0.63480E-06    819  0.32319E-01  0.24415E+03  0.13338E-02  0.18286E+03 -0.34023E-01 -0.63480E-06  0.17510E+00  0.66372E+01
  0.35648E-01  0.23584E+03  0.35027E-01  0.24425E+03  0.28220E-02  0.18242E+03  0.28180E-02  0.18293E+03 -0.35466E-01 -0.66119E-06 -0.36110E-01 -0.63774E-06    820  0.32362E-01  0.24425E+03  0.13349E-02  0.18293E+03 -0.34067E-01 -0.63774E-06  0.17513E+00  0.66479E+01
  0.35693E-01  0.23592E+03  0.35071E-01  0.24434E+03  0.28237E-02  0.18249E+03  0.28197E-02  0.18301E+03 -0.35510E-01 -0.66266E-06 -0.36155E-01 -0.63913E-06    821  0.32405E-01  0.24434E+03  0.13360E-02  0.18301E+03 -0.34112E-01 -0.63913E-06  0.17516E+00  0.66585E+01
  0.35739E-01  0.23601E+03  0.35115E-01  0.24444E+03  0.28254E-02  0.18256E+03  0.28214E-02  0.18308E+03 -0.35553E-01 -0.68240E-06 -0.36201E-01 -0.65814E-06    822  0.32448E-01  0.24444E+03  0.13371E-02  0.18308E+03 -0.34156E-01 -0.65814E-06  0.17519E+00  0.66692E+01
  0.35784E-01  0.23609E+03  0.35159E-01  0.24454E+03  0.28271E-02  0.18264E+03  0.28231E-02  0.18315E+03 -0.35597E-01 -0.68233E-06 -0.36246E-01 -0.65804E-06    823  0.32491E-01  0.24454E+03  0.13383E-02  0.18315E+03 -0.34200E-01 -0.65804E-06  0.17522E+00  0.66799E+01
  0.35830E-01  0.23618E+03  0.35203E-01  0.24464E+03  0.28288E-02  0.18271E+03  0.28248E-02  0.18323E+03 -0.35640E-01 -0.67017E-06 -0.36291E-01 -0.64629E-06    824  0.32534E-01  0.24464E+03  0.13394E-02  0.18323E+03 -0.34244E-01 -0.64629E-06  0.17525E+00  0.66907E+01
  0.35875E-01  0.23626E+03  0.35247E-01  0.24474E+03  0.28305E-02  0.18278E+03  0.28265E-02  0.18330E+03 -0.35684E-01 -0.65054E-06 -0.36336E-01 -0.62732E-06    825  0.32577E-01  0.24474E+03  0.13405E-02  0.18330E+03 -0.34289E-01 -0.62732E-06  0.17528E+00  0.67014E+01
  0.35921E-01  0.23635E+03  0.35291E-01  0.24484E+03  0.28322E-02  0.18286E+03  0.28282E-02  0.18337E+03 -0.35727E-01 -0.62619E-06 -0.36381E-01 -0.60382E-06    826  0.32620E-01  0.24484E+03  0.13416E-02  0.18337E+03 -0.34333E-01 -0.60382E-06  0.17531E+00  0.67121E+01
  0.35967E-01  0.23643E+03  0.35335E-01  0.24493E+03  0.28339E-02  0.18293E+03  0.28299E-02  0.18345E+03 -0.35770E-01 -0.59833E-06 -0.36426E-01 -0.57693E-06    827  0.32663E-01  0.24493E+03  0.13427E-02  0.18345E+03 -0.34377E-01 -0.57693E-06  0.17534E+00  0.67228E+01
  0.36012E-01  0.23651E+03  0.35379E-01  0.24503E+03  0.28357E-02  0.18300E+03  0.28316E-02  0.18352E+03 -0.35814E-01 -0.56798E-06 -0.36471E-01 -0.54764E-06    828  0.32706E-01  0.24503E+03  0.13438E-02  0.18352E+03 -0.34421E-01 -0.54764E-06  0.17537E+00  0.67335E+01
  0.36058E-01  0.23660E+03  0.35423E-01  0.24513E+03  0.28374E-02  0.18308E+03  0.28333E-02  0.18359E+03 -0.35857E-01 -0.53638E-06 -0.36516E-01 -0.51715E-06    829  0.32748E-01  0.24513E+03  0.13449E-02  0.18359E+03 -0.34466E-01 -0.51715E-06  0.17540E+00  0.67443E+01
  0.36103E-01  0.23668E+03  0.35467E-01  0.24523E+03  0.28391E-02  0.18315E+03  0.28350E-02  0.18367E+03 -0.35901E-01 -0.50559E-06 -0.36561E-01 -0.48744E-06    830  0.32791E-01  0.24523E+03  0.13460E-02  0.18367E+03 -0.34510E-01 -0.48744E-06  0.17543E+00  0.67550E+01
  0.36149E-01  0.23677E+03  0.35511E-01  0.24532E+03  0.28408E-02  0.18322E+03  0.28367E-02  0.18374E+03 -0.35944E-01 -0.49645E-06 -0.36606E-01 -0.47860E-06    831  0.32834E-01  0.24532E+03  0.13471E-02  0.18374E+03 -0.34554E-01 -0.47860E-06  0.17546E+00  0.67657E+01
  0.36195E-01  0.23685E+03  0.35555E-01  0.24542E+03  0.28425E-02  0.18329E+03  0.28384E-02  0.18381E+03 -0.35988E-01 -0.47038E-06 -0.36651E-01 -0.45345E-06    832  0.32877E-01  0.24542E+03  0.13482E-02  0.18381E+03 -0.34598E-01 -0.45345E-06  0.17549E+00  0.67765E+01
  0.36240E-01  0.23693E+03  0.35599E-01  0.24552E+03  0.28442E-02  0.18337E+03  0.28401E-02  0.18389E+03 -0.36031E-01 -0.44661E-06 -0.36696E-01 -0.43051E-06    833  0.32920E-01  0.24552E+03  0.13493E-02  0.18389E+03 -0.34643E-01 -0.43051E-06  0.17551E+00  0.67872E+01
  0.36286E-01  0.23702E+03  0.35643E-01  0.24562E+03  0.28459E-02  0.18344E+03  0.28418E-02  0.18396E+03 -0.36075E-01 -0.43495E-06 -0.36741E-01 -0.41926E-06    834  0.32963E-01  0.24562E+03  0.13504E-02  0.18396E+03 -0.34687E-01 -0.41926E-06  0.17554E+00  0.67980E+01
  0.36332E-01  0.23710E+03  0.35687E-01  0.24572E+03  0.28476E-02  0.18351E+03  0.28435E-02  0.18403E+03 -0.36118E-01 -0.43133E-06 -0.36786E-01 -0.41575E-06    835  0.33006E-01  0.24572E+03  0.13515E-02  0.18403E+03 -0.34731E-01 -0.41575E-06  0.17557E+00  0.68087E+01
  0.36377E-01  0.23718E+03  0.35731E-01  0.24581E+03  0.28493E-02  0.18358E+03  0.28452E-02  0.18411E+03 -0.36161E-01 -0.39816E-06 -0.36831E-01 -0.38376E-06    836  0.33049E-01  0.24581E+03  0.13527E-02  0.18411E+03 -0.34775E-01 -0.38376E-06  0.17560E+00  0.68195E+01
  0.36423E-01  0.23727E+03  0.35775E-01  0.24591E+03  0.28510E-02  0.18366E+03  0.28469E-02  0.18418E+03 -0.36205E-01 -0.36041E-06 -0.36876E-01 -0.34736E-06    837  0.33092E-01  0.24591E+03  0.13538E-02  0.18418E+03 -0.34820E-01 -0.34736E-06  0.17563E+00  0.68302E+01
  0.36468E-01  0.23735E+03  0.35819E-01  0.24601E+03  0.28527E-02  0.18373E+03  0.28486E-02  0.18425E+03 -0.36248E-01 -0.33721E-06 -0.36922E-01 -0.32498E-06    838  0.33135E-01  0.24601E+03  0.13549E-02  0.18425E+03 -0.34864E-01 -0.32498E-06  0.17566E+00  0.68410E+01
  0.36514E-01  0.23744E+03  0.35863E-01  0.24610E+03  0.28544E-02  0.18380E+03  0.28503E-02  0.18433E+03 -0.36292E-01 -0.31102E-06 -0.36967E-01 -0.29973E-06    839  0.33178E-01  0.24610E+03  0.13560E-02  0.18433E+03 -0.34908E-01 -0.29973E-06  0.17568E+00  0.68518E+01
  0.36560E-01  0.23752E+03  0.35907E-01  0.24620E+03  0.28561E-02  0.18387E+03  0.28520E-02  0.18440E+03 -0.36335E-01 -0.28392E-06 -0.37012E-01 -0.27360E-06    840  0.33221E-01  0.24620E+03  0.13571E-02  0.18440E+03 -0.34952E-01 -0.27360E-06  0.17571E+00  0.68626E+01
  0.36605E-01  0.23760E+03  0.35951E-01  0.24630E+03  0.28578E-02  0.18395E+03  0.28537E-02  0.18447E+03 -0.36379E-01 -0.25456E-06 -0.37057E-01 -0.24530E-06    841  0.33264E-01  0.24630E+03  0.13582E-02  0.18447E+03 -0.34997E-01 -0.24530E-06  0.17574E+00  0.68733E+01
  0.36651E-01  0.23769E+03  0.35995E-01  0.24640E+03  0.28595E-02  0.18402E+03  0.28554E-02  0.18455E+03 -0.36422E-01 -0.22137E-06 -0.37102E-01 -0.21330E-06    842  0.33307E-01  0.24640E+03  0.13593E-02  0.18455E+03 -0.35041E-01 -0.21330E-06  0.17577E+00  0.68841E+01
  0.36696E-01  0.23777E+03  0.36039E-01  0.24649E+03  0.28612E-02  0.18409E+03  0.28571E-02  0.18462E+03 -0.36465E-01 -0.18274E-06 -0.37147E-01 -0.17608E-06    843  0.33350E-01  0.24649E+03  0.13604E-02  0.18462E+03 -0.35085E-01 -0.17608E-06  0.17580E+00  0.68949E+01
  0.36742E-01  0.23785E+03  0.36083E-01  0.24659E+03  0.28629E-02  0.18416E+03  0.28588E-02  0.18469E+03 -0.36509E-01 -0.13754E-06 -0.37192E-01 -0.13251E-06    844  0.33393E-01  0.24659E+03  0.13615E-02  0.18469E+03 -0.35129E-01 -0.13251E-06  0.17582E+00  0.69057E+01
  0.36788E-01  0.23793E+03  0.36127E-01  0.24669E+03  0.28646E-02  0.18424E+03  0.28605E-02  0.18476E+03 -0.36552E-01 -0.99710E-07 -0.37237E-01 -0.96065E-07    845  0.33436E-01  0.24669E+03  0.13626E-02  0.18476E+03 -0.35173E-01 -0.96065E-07  0.17585E+00  0.69165E+01
  0.36833E-01  0.23802E+03  0.36171E-01  0.24678E+03  0.28663E-02  0.18431E+03  0.28622E-02  0.18484E+03 -0.36596E-01 -0.10293E-06 -0.37282E-01 -0.99163E-07    846  0.33479E-01  0.24678E+03  0.13637E-02  0.18484E+03 -0.35218E-01 -0.99163E-07  0.17588E+00  0.69273E+01
  0.36879E-01  0.23810E+03  0.36215E-01  0.24688E+03  0.28680E-02  0.18438E+03  0.28639E-02  0.18491E+03 -0.36639E-01 -0.60261E-07 -0.37327E-01 -0.58053E-07    847  0.33522E-01  0.24688E+03  0.13648E-02  0.18491E+03 -0.35262E-01 -0.58053E-07  0.17591E+00  0.69381E+01
  0.36925E-01  0.23818E+03  0.36259E-01  0.24698E+03  0.28697E-02  0.18445E+03  0.28656E-02  0.18498E+03 -0.36682E-01 -0.65593E-07 -0.37372E-01 -0.63187E-07    848  0.33564E-01  0.24698E+03  0.13659E-02  0.18498E+03 -0.35306E-01 -0.63187E-07  0.17593E+00  0.69489E+01
