  0.28904E-01  0.19810E+03  0.28495E-01  0.20383E+03  0.26079E-02  0.15222E+03  0.26045E-02  0.15262E+03 -0.29048E-01 -0.27051E-06 -0.29478E-01 -0.26265E-06    631  0.26270E-01  0.20383E+03  0.13675E-02  0.15262E+03 -0.27774E-01 -0.26265E-06  0.16268E+00  0.46379E+01
  0.28953E-01  0.19819E+03  0.28541E-01  0.20393E+03  0.26102E-02  0.15229E+03  0.26068E-02  0.15269E+03 -0.29095E-01 -0.26739E-06 -0.29527E-01 -0.25961E-06    632  0.26316E-01  0.20393E+03  0.13692E-02  0.15269E+03 -0.27821E-01 -0.25961E-06  0.16273E+00  0.46474E+01
  0.29001E-01  0.19828E+03  0.28588E-01  0.20403E+03  0.26125E-02  0.15237E+03  0.26091E-02  0.15276E+03 -0.29142E-01 -0.26284E-06 -0.29575E-01 -0.25518E-06    633  0.26362E-01  0.20403E+03  0.13709E-02  0.15276E+03 -0.27868E-01 -0.25518E-06  0.16277E+00  0.46570E+01
  0.29049E-01  0.19836E+03  0.28635E-01  0.20412E+03  0.26148E-02  0.15244E+03  0.26114E-02  0.15284E+03 -0.29188E-01 -0.25695E-06 -0.29623E-01 -0.24945E-06    634  0.26407E-01  0.20412E+03  0.13726E-02  0.15284E+03 -0.27916E-01 -0.24945E-06  0.16281E+00  0.46666E+01
  0.29097E-01  0.19845E+03  0.28681E-01  0.20422E+03  0.26171E-02  0.15251E+03  0.26137E-02  0.15291E+03 -0.29235E-01 -0.24980E-06 -0.29671E-01 -0.24249E-06    635  0.26453E-01  0.20422E+03  0.13743E-02  0.15291E+03 -0.27963E-01 -0.24249E-06  0.16286E+00  0.46761E+01
  0.29145E-01  0.19853E+03  0.28728E-01  0.20432E+03  0.26194E-02  0.15258E+03  0.26159E-02  0.15298E+03 -0.29282E-01 -0.24150E-06 -0.29719E-01 -0.23442E-06    636  0.26499E-01  0.20432E+03  0.13760E-02  0.15298E+03 -0.28010E-01 -0.23442E-06  0.16290E+00  0.46857E+01
  0.29193E-01  0.19862E+03  0.28775E-01  0.20442E+03  0.26217E-02  0.15266E+03  0.26182E-02  0.15306E+03 -0.29329E-01 -0.23221E-06 -0.29767E-01 -0.22540E-06    637  0.26544E-01  0.20442E+03  0.13777E-02  0.15306E+03 -0.28058E-01 -0.22540E-06  0.16294E+00  0.46953E+01
  0.29241E-01  0.19870E+03  0.28822E-01  0.20451E+03  0.26239E-02  0.15273E+03  0.26205E-02  0.15313E+03 -0.29376E-01 -0.22219E-06 -0.29816E-01 -0.21566E-06    638  0.26590E-01  0.20451E+03  0.13793E-02  0.15313E+03 -0.28105E-01 -0.21566E-06  0.16299E+00  0.47049E+01
  0.29289E-01  0.19879E+03  0.28868E-01  0.20461E+03  0.26262E-02  0.15280E+03  0.26228E-02  0.15320E+03 -0.29422E-01 -0.21177E-06 -0.29864E-01 -0.20554E-06    639  0.26636E-01  0.20461E+03  0.13810E-02  0.15320E+03 -0.28153E-01 -0.20554E-06  0.16303E+00  0.47145E+01
  0.29337E-01  0.19888E+03  0.28915E-01  0.20471E+03  0.26285E-02  0.15288E+03  0.26251E-02  0.15328E+03 -0.29469E-01 -0.20135E-06 -0.29912E-01 -0.19542E-06    640  0.26681E-01  0.20471E+03  0.13827E-02  0.15328E+03 -0.28200E-01 -0.19542E-06  0.16308E+00  0.47241E+01
  0.29385E-01  0.19896E+03  0.28962E-01  0.20481E+03  0.26308E-02  0.15295E+03  0.26274E-02  0.15335E+03 -0.29516E-01 -0.19112E-06 -0.29960E-01 -0.18548E-06    641  0.26727E-01  0.20481E+03  0.13844E-02  0.15335E+03 -0.28247E-01 -0.18548E-06  0.16312E+00  0.47337E+01
  0.29433E-01  0.19905E+03  0.29009E-01  0.20491E+03  0.26331E-02  0.15302E+03  0.26296E-02  0.15342E+03 -0.29563E-01 -0.18180E-06 -0.30009E-01 -0.17643E-06    642  0.26773E-01  0.20491E+03  0.13861E-02  0.15342E+03 -0.28295E-01 -0.17643E-06  0.16316E+00  0.47434E+01
  0.29482E-01  0.19913E+03  0.29055E-01  0.20500E+03  0.26354E-02  0.15309E+03  0.26319E-02  0.15350E+03 -0.29610E-01 -0.17412E-06 -0.30057E-01 -0.16897E-06    643  0.26818E-01  0.20500E+03  0.13878E-02  0.15350E+03 -0.28342E-01 -0.16897E-06  0.16321E+00  0.47530E+01
  0.29530E-01  0.19922E+03  0.29102E-01  0.20510E+03  0.26377E-02  0.15317E+03  0.26342E-02  0.15357E+03 -0.29656E-01 -0.16673E-06 -0.30105E-01 -0.16178E-06    644  0.26864E-01  0.20510E+03  0.13894E-02  0.15357E+03 -0.28390E-01 -0.16178E-06  0.16325E+00  0.47626E+01
  0.29578E-01  0.19930E+03  0.29149E-01  0.20520E+03  0.26399E-02  0.15324E+03  0.26365E-02  0.15364E+03 -0.29703E-01 -0.15928E-06 -0.30153E-01 -0.15455E-06    645  0.26910E-01  0.20520E+03  0.13911E-02  0.15364E+03 -0.28437E-01 -0.15455E-06  0.16329E+00  0.47722E+01
  0.29626E-01  0.19939E+03  0.29196E-01  0.20530E+03  0.26422E-02  0.15331E+03  0.26387E-02  0.15372E+03 -0.29750E-01 -0.15188E-06 -0.30201E-01 -0.14736E-06    646  0.26956E-01  0.20530E+03  0.13928E-02  0.15372E+03 -0.28484E-01 -0.14736E-06  0.16334E+00  0.47819E+01
  0.29674E-01  0.19947E+03  0.29242E-01  0.20539E+03  0.26445E-02  0.15338E+03  0.26410E-02  0.15379E+03 -0.29797E-01 -0.14449E-06 -0.30250E-01 -0.14019E-06    647  0.27001E-01  0.20539E+03  0.13945E-02  0.15379E+03 -0.28532E-01 -0.14019E-06  0.16338E+00  0.47915E+01
  0.29722E-01  0.19956E+03  0.29289E-01  0.20549E+03  0.26468E-02  0.15346E+03  0.26433E-02  0.15386E+03 -0.29843E-01 -0.13715E-06 -0.30298E-01 -0.13306E-06    648  0.27047E-01  0.20549E+03  0.13962E-02  0.15386E+03 -0.28579E-01 -0.13306E-06  0.16342E+00  0.48012E+01
  0.29770E-01  0.19964E+03  0.29336E-01  0.20559E+03  0.26490E-02  0.15353E+03  0.26455E-02  0.15393E+03 -0.29890E-01 -0.12334E-06 -0.30346E-01 -0.11965E-06    649  0.27093E-01  0.20559E+03  0.13978E-02  0.15393E+03 -0.28627E-01 -0.11965E-06  0.16346E+00  0.48108E+01
  0.29819E-01  0.19973E+03  0.29383E-01  0.20568E+03  0.26513E-02  0.15360E+03  0.26478E-02  0.15401E+03 -0.29937E-01 -0.11091E-06 -0.30394E-01 -0.10759E-06    650  0.27138E-01  0.20568E+03  0.13995E-02  0.15401E+03 -0.28674E-01 -0.10759E-06  0.16350E+00  0.48205E+01
  0.29867E-01  0.19981E+03  0.29429E-01  0.20578E+03  0.26536E-02  0.15367E+03  0.26501E-02  0.15408E+03 -0.29984E-01 -0.11249E-06 -0.30443E-01 -0.10912E-06    651  0.27184E-01  0.20578E+03  0.14012E-02  0.15408E+03 -0.28721E-01 -0.10912E-06  0.16354E+00  0.48301E+01
  0.29915E-01  0.19990E+03  0.29476E-01  0.20588E+03  0.26558E-02  0.15374E+03  0.26523E-02  0.15415E+03 -0.30031E-01 -0.11113E-06 -0.30491E-01 -0.10779E-06    652  0.27230E-01  0.20588E+03  0.14029E-02  0.15415E+03 -0.28769E-01 -0.10779E-06  0.16358E+00  0.48398E+01
  0.29963E-01  0.19998E+03  0.29523E-01  0.20598E+03  0.26581E-02  0.15382E+03  0.26546E-02  0.15423E+03 -0.30077E-01 -0.10831E-06 -0.30539E-01 -0.10505E-06    653  0.27276E-01  0.20598E+03  0.14045E-02  0.15423E+03 -0.28816E-01 -0.10505E-06  0.16362E+00  0.48495E+01
  0.30011E-01  0.20007E+03  0.29570E-01  0.20607E+03  0.26604E-02  0.15389E+03  0.26568E-02  0.15430E+03 -0.30124E-01 -0.10525E-06 -0.30587E-01 -0.10208E-06    654  0.27321E-01  0.20607E+03  0.14062E-02  0.15430E+03 -0.28864E-01 -0.10208E-06  0.16367E+00  0.48592E+01
  0.30060E-01  0.20015E+03  0.29617E-01  0.20617E+03  0.26626E-02  0.15396E+03  0.26591E-02  0.15437E+03 -0.30171E-01 -0.98490E-07 -0.30635E-01 -0.95519E-07    655  0.27367E-01  0.20617E+03  0.14079E-02  0.15437E+03 -0.28911E-01 -0.95519E-07  0.16371E+00  0.48688E+01
  0.30108E-01  0.20024E+03  0.29663E-01  0.20627E+03  0.26649E-02  0.15403E+03  0.26613E-02  0.15444E+03 -0.30218E-01 -0.89106E-07 -0.30684E-01 -0.86414E-07    656  0.27413E-01  0.20627E+03  0.14095E-02  0.15444E+03 -0.28959E-01 -0.86414E-07  0.16375E+00  0.48785E+01
  0.30156E-01  0.20032E+03  0.29710E-01  0.20636E+03  0.26671E-02  0.15410E+03  0.26636E-02  0.15452E+03 -0.30265E-01 -0.78879E-07 -0.30732E-01 -0.76492E-07    657  0.27458E-01  0.20636E+03  0.14112E-02  0.15452E+03 -0.29006E-01 -0.76492E-07  0.16380E+00  0.48882E+01
  0.30204E-01  0.20041E+03  0.29757E-01  0.20646E+03  0.26694E-02  0.15418E+03  0.26658E-02  0.15459E+03 -0.30311E-01 -0.67370E-07 -0.30780E-01 -0.65328E-07    658  0.27504E-01  0.20646E+03  0.14129E-02  0.15459E+03 -0.29053E-01 -0.65328E-07  0.16384E+00  0.48979E+01
  0.30252E-01  0.20049E+03  0.29804E-01  0.20656E+03  0.26717E-02  0.15425E+03  0.26681E-02  0.15466E+03 -0.30358E-01 -0.55056E-07 -0.30828E-01 -0.53385E-07    659  0.27550E-01  0.20656E+03  0.14145E-02  0.15466E+03 -0.29101E-01 -0.53385E-07  0.16389E+00  0.49076E+01
  0.30301E-01  0.20057E+03  0.29851E-01  0.20665E+03  0.26739E-02  0.15432E+03  0.26703E-02  0.15473E+03 -0.30405E-01 -0.42191E-07 -0.30877E-01 -0.40909E-07    660  0.27596E-01  0.20665E+03  0.14162E-02  0.15473E+03 -0.29148E-01 -0.40909E-07  0.16394E+00  0.49173E+01
  0.30349E-01  0.20066E+03  0.29897E-01  0.20675E+03  0.26762E-02  0.15439E+03  0.26726E-02  0.15481E+03 -0.30452E-01 -0.28997E-07 -0.30925E-01 -0.28114E-07    661  0.27641E-01  0.20675E+03  0.14178E-02  0.15481E+03 -0.29196E-01 -0.28114E-07  0.16399E+00  0.49271E+01
  0.30397E-01  0.20074E+03  0.29944E-01  0.20685E+03  0.26784E-02  0.15446E+03  0.26748E-02  0.15488E+03 -0.30498E-01 -0.15710E-07 -0.30973E-01 -0.15231E-07    662  0.27687E-01  0.20685E+03  0.14195E-02  0.15488E+03 -0.29243E-01 -0.15231E-07  0.16404E+00  0.49368E+01
  0.30445E-01  0.20083E+03  0.29991E-01  0.20694E+03  0.26807E-02  0.15454E+03  0.26771E-02  0.15495E+03 -0.30545E-01 -0.25945E-08 -0.31021E-01 -0.25152E-08    663  0.27733E-01  0.20694E+03  0.14212E-02  0.15495E+03 -0.29291E-01 -0.25152E-08  0.16409E+00  0.49465E+01
  0.30494E-01  0.20091E+03  0.30038E-01  0.20704E+03  0.26829E-02  0.15461E+03  0.26793E-02  0.15502E+03 -0.30592E-01  0.10012E-07 -0.31070E-01  0.97061E-08    664  0.27779E-01  0.20704E+03  0.14228E-02  0.15502E+03 -0.29338E-01  0.97061E-08  0.16414E+00  0.49562E+01
  0.30542E-01  0.20100E+03  0.30085E-01  0.20713E+03  0.26852E-02  0.15468E+03  0.26816E-02  0.15509E+03 -0.30639E-01  0.31264E-07 -0.31118E-01  0.30306E-07    665  0.27825E-01  0.20713E+03  0.14245E-02  0.15509E+03 -0.29386E-01  0.30306E-07  0.16419E+00  0.49660E+01
  0.30590E-01  0.20108E+03  0.30132E-01  0.20723E+03  0.26874E-02  0.15475E+03  0.26838E-02  0.15517E+03 -0.30686E-01  0.41000E-07 -0.31166E-01  0.39742E-07    666  0.27870E-01  0.20723E+03  0.14261E-02  0.15517E+03 -0.29433E-01  0.39742E-07  0.16425E+00  0.49757E+01
  0.30638E-01  0.20116E+03  0.30178E-01  0.20733E+03  0.26897E-02  0.15482E+03  0.26861E-02  0.15524E+03 -0.30732E-01  0.49271E-07 -0.31215E-01  0.47756E-07    667  0.27916E-01  0.20733E+03  0.14278E-02  0.15524E+03 -0.29481E-01  0.47756E-07  0.16430E+00  0.49855E+01
  0.30687E-01  0.20125E+03  0.30225E-01  0.20742E+03  0.26919E-02  0.15489E+03  0.26883E-02  0.15531E+03 -0.30779E-01  0.56129E-07 -0.31263E-01  0.54401E-07    668  0.27962E-01  0.20742E+03  0.14294E-02  0.15531E+03 -0.29528E-01  0.54401E-07  0.16435E+00  0.49952E+01
  0.30735E-01  0.20133E+03  0.30272E-01  0.20752E+03  0.26942E-02  0.15497E+03  0.26905E-02  0.15538E+03 -0.30826E-01  0.62810E-07 -0.31311E-01  0.60874E-07    669  0.28008E-01  0.20752E+03  0.14311E-02  0.15538E+03 -0.29576E-01  0.60874E-07  0.16440E+00  0.50050E+01
  0.30783E-01  0.20142E+03  0.30319E-01  0.20762E+03  0.26964E-02  0.15504E+03  0.26928E-02  0.15546E+03 -0.30873E-01  0.69155E-07 -0.31360E-01  0.67020E-07    670  0.28054E-01  0.20762E+03  0.14327E-02  0.15546E+03 -0.29623E-01  0.67020E-07  0.16445E+00  0.50148E+01
  0.30832E-01  0.20150E+03  0.30366E-01  0.20771E+03  0.26986E-02  0.15511E+03  0.26950E-02  0.15553E+03 -0.30920E-01  0.75203E-07 -0.31408E-01  0.72878E-07    671  0.28099E-01  0.20771E+03  0.14344E-02  0.15553E+03 -0.29671E-01  0.72878E-07  0.16450E+00  0.50245E+01
  0.30880E-01  0.20158E+03  0.30413E-01  0.20781E+03  0.27009E-02  0.15518E+03  0.26972E-02  0.15560E+03 -0.30967E-01  0.80865E-07 -0.31456E-01  0.78361E-07    672  0.28145E-01  0.20781E+03  0.14360E-02  0.15560E+03 -0.29718E-01  0.78361E-07  0.16455E+00  0.50343E+01
  0.30928E-01  0.20167E+03  0.30460E-01  0.20790E+03  0.27031E-02  0.15525E+03  0.26995E-02  0.15567E+03 -0.31013E-01  0.85990E-07 -0.31505E-01  0.83323E-07    673  0.28191E-01  0.20790E+03  0.14377E-02  0.15567E+03 -0.29766E-01  0.83323E-07  0.16460E+00  0.50441E+01
  0.30977E-01  0.20175E+03  0.30507E-01  0.20800E+03  0.27053E-02  0.15532E+03  0.27017E-02  0.15574E+03 -0.31060E-01  0.90395E-07 -0.31553E-01  0.87588E-07    674  0.28237E-01  0.20800E+03  0.14393E-02  0.15574E+03 -0.29813E-01  0.87588E-07  0.16465E+00  0.50539E+01
  0.31025E-01  0.20183E+03  0.30554E-01  0.20810E+03  0.27076E-02  0.15539E+03  0.27039E-02  0.15582E+03 -0.31107E-01  0.98962E-07 -0.31601E-01  0.95883E-07    675  0.28283E-01  0.20810E+03  0.14410E-02  0.15582E+03 -0.29861E-01  0.95883E-07  0.16470E+00  0.50637E+01
  0.31073E-01  0.20192E+03  0.30600E-01  0.20819E+03  0.27098E-02  0.15547E+03  0.27061E-02  0.15589E+03 -0.31154E-01  0.10559E-06 -0.31650E-01  0.10230E-06    676  0.28329E-01  0.20819E+03  0.14426E-02  0.15589E+03 -0.29908E-01  0.10230E-06  0.16474E+00  0.50735E+01
  0.31122E-01  0.20200E+03  0.30647E-01  0.20829E+03  0.27120E-02  0.15554E+03  0.27084E-02  0.15596E+03 -0.31201E-01  0.11135E-06 -0.31698E-01  0.10788E-06    677  0.28375E-01  0.20829E+03  0.14442E-02  0.15596E+03 -0.29956E-01  0.10788E-06  0.16479E+00  0.50833E+01
  0.31170E-01  0.20208E+03  0.30694E-01  0.20838E+03  0.27143E-02  0.15561E+03  0.27106E-02  0.15603E+03 -0.31248E-01  0.11184E-06 -0.31746E-01  0.10834E-06    678  0.28421E-01  0.20838E+03  0.14459E-02  0.15603E+03 -0.30003E-01  0.10834E-06  0.16484E+00  0.50931E+01
  0.31219E-01  0.20217E+03  0.30741E-01  0.20848E+03  0.27165E-02  0.15568E+03  0.27128E-02  0.15610E+03 -0.31294E-01  0.10980E-06 -0.31795E-01  0.10636E-06    679  0.28466E-01  0.20848E+03  0.14475E-02  0.15610E+03 -0.30051E-01  0.10636E-06  0.16488E+00  0.51029E+01
  0.31267E-01  0.20225E+03  0.30788E-01  0.20857E+03  0.27187E-02  0.15575E+03  0.27150E-02  0.15617E+03 -0.31341E-01  0.11157E-06 -0.31843E-01  0.10808E-06    680  0.28512E-01  0.20857E+03  0.14492E-02  0.15617E+03 -0.30098E-01  0.10808E-06  0.16493E+00  0.51128E+01
  0.31316E-01  0.20233E+03  0.30835E-01  0.20867E+03  0.27209E-02  0.15582E+03  0.27172E-02  0.15625E+03 -0.31388E-01  0.11701E-06 -0.31891E-01  0.11333E-06    681  0.28558E-01  0.20867E+03  0.14508E-02  0.15625E+03 -0.30146E-01  0.11333E-06  0.16497E+00  0.51226E+01
  0.31364E-01  0.20242E+03  0.30882E-01  0.20877E+03  0.27232E-02  0.15589E+03  0.27195E-02  0.15632E+03 -0.31435E-01  0.11921E-06 -0.31940E-01  0.11546E-06    682  0.28604E-01  0.20877E+03  0.14524E-02  0.15632E+03 -0.30194E-01  0.11546E-06  0.16502E+00  0.51324E+01
  0.31412E-01  0.20250E+03  0.30929E-01  0.20886E+03  0.27254E-02  0.15596E+03  0.27217E-02  0.15639E+03 -0.31482E-01  0.11983E-06 -0.31988E-01  0.11606E-06    683  0.28650E-01  0.20886E+03  0.14541E-02  0.15639E+03 -0.30241E-01  0.11606E-06  0.16507E+00  0.51423E+01
  0.31461E-01  0.20258E+03  0.30976E-01  0.20896E+03  0.27276E-02  0.15604E+03  0.27239E-02  0.15646E+03 -0.31529E-01  0.11908E-06 -0.32036E-01  0.11533E-06    684  0.28696E-01  0.20896E+03  0.14557E-02  0.15646E+03 -0.30289E-01  0.11533E-06  0.16511E+00  0.51521E+01
  0.31509E-01  0.20267E+03  0.31023E-01  0.20905E+03  0.27298E-02  0.15611E+03  0.27261E-02  0.15653E+03 -0.31576E-01  0.11707E-06 -0.32085E-01  0.11337E-06    685  0.28742E-01  0.20905E+03  0.14573E-02  0.15653E+03 -0.30336E-01  0.11337E-06  0.16516E+00  0.51620E+01
  0.31558E-01  0.20275E+03  0.31070E-01  0.20915E+03  0.27320E-02  0.15618E+03  0.27283E-02  0.15660E+03 -0.31622E-01  0.11376E-06 -0.32133E-01  0.11016E-06    686  0.28788E-01  0.20915E+03  0.14590E-02  0.15660E+03 -0.30384E-01  0.11016E-06  0.16521E+00  0.51719E+01
  0.31606E-01  0.20283E+03  0.31117E-01  0.20924E+03  0.27343E-02  0.15625E+03  0.27305E-02  0.15668E+03 -0.31669E-01  0.10844E-06 -0.32182E-01  0.10501E-06    687  0.28834E-01  0.20924E+03  0.14606E-02  0.15668E+03 -0.30432E-01  0.10501E-06  0.16525E+00  0.51817E+01
  0.31655E-01  0.20292E+03  0.31164E-01  0.20934E+03  0.27365E-02  0.15632E+03  0.27327E-02  0.15675E+03 -0.31716E-01  0.12119E-06 -0.32230E-01  0.11735E-06    688  0.28880E-01  0.20934E+03  0.14622E-02  0.15675E+03 -0.30479E-01  0.11735E-06  0.16530E+00  0.51916E+01
  0.31703E-01  0.20300E+03  0.31211E-01  0.20943E+03  0.27387E-02  0.15639E+03  0.27349E-02  0.15682E+03 -0.31763E-01  0.11996E-06 -0.32278E-01  0.11615E-06    689  0.28926E-01  0.20943E+03  0.14638E-02  0.15682E+03 -0.30527E-01  0.11615E-06  0.16534E+00  0.52015E+01
  0.31752E-01  0.20308E+03  0.31258E-01  0.20953E+03  0.27409E-02  0.15646E+03  0.27371E-02  0.15689E+03 -0.31810E-01  0.11381E-06 -0.32327E-01  0.11019E-06    690  0.28972E-01  0.20953E+03  0.14655E-02  0.15689E+03 -0.30574E-01  0.11019E-06  0.16538E+00  0.52114E+01
  0.31800E-01  0.20316E+03  0.31305E-01  0.20962E+03  0.27431E-02  0.15653E+03  0.27393E-02  0.15696E+03 -0.31857E-01  0.10617E-06 -0.32375E-01  0.10279E-06    691  0.29018E-01  0.20962E+03  0.14671E-02  0.15696E+03 -0.30622E-01  0.10279E-06  0.16543E+00  0.52212E+01
  0.31849E-01  0.20325E+03  0.31352E-01  0.20972E+03  0.27453E-02  0.15660E+03  0.27416E-02  0.15703E+03 -0.31904E-01  0.10551E-06 -0.32424E-01  0.10214E-06    692  0.29064E-01  0.20972E+03  0.14687E-02  0.15703E+03 -0.30670E-01  0.10214E-06  0.16547E+00  0.52311E+01
  0.31897E-01  0.20333E+03  0.31399E-01  0.20981E+03  0.27475E-02  0.15667E+03  0.27438E-02  0.15710E+03 -0.31951E-01  0.10716E-06 -0.32472E-01  0.10374E-06    693  0.29110E-01  0.20981E+03  0.14703E-02  0.15710E+03 -0.30717E-01  0.10374E-06  0.16551E+00  0.52410E+01
  0.31946E-01  0.20341E+03  0.31446E-01  0.20991E+03  0.27497E-02  0.15674E+03  0.27460E-02  0.15718E+03 -0.31997E-01  0.11579E-06 -0.32521E-01  0.11209E-06    694  0.29156E-01  0.20991E+03  0.14720E-02  0.15718E+03 -0.30765E-01  0.11209E-06  0.16556E+00  0.52509E+01
  0.31994E-01  0.20349E+03  0.31493E-01  0.21000E+03  0.27519E-02  0.15682E+03  0.27482E-02  0.15725E+03 -0.32044E-01  0.11807E-06 -0.32569E-01  0.11429E-06    695  0.29202E-01  0.21000E+03  0.14736E-02  0.15725E+03 -0.30813E-01  0.11429E-06  0.16560E+00  0.52609E+01
  0.32043E-01  0.20358E+03  0.31540E-01  0.21010E+03  0.27541E-02  0.15689E+03  0.27504E-02  0.15732E+03 -0.32091E-01  0.12203E-06 -0.32617E-01  0.11811E-06    696  0.29248E-01  0.21010E+03  0.14752E-02  0.15732E+03 -0.30860E-01  0.11811E-06  0.16564E+00  0.52708E+01
  0.32091E-01  0.20366E+03  0.31587E-01  0.21019E+03  0.27563E-02  0.15696E+03  0.27525E-02  0.15739E+03 -0.32138E-01  0.12792E-06 -0.32666E-01  0.12381E-06    697  0.29294E-01  0.21019E+03  0.14768E-02  0.15739E+03 -0.30908E-01  0.12381E-06  0.16568E+00  0.52807E+01
  0.32140E-01  0.20374E+03  0.31634E-01  0.21029E+03  0.27585E-02  0.15703E+03  0.27547E-02  0.15746E+03 -0.32185E-01  0.13657E-06 -0.32714E-01  0.13218E-06    698  0.29340E-01  0.21029E+03  0.14784E-02  0.15746E+03 -0.30956E-01  0.13218E-06  0.16572E+00  0.52906E+01
  0.32188E-01  0.20382E+03  0.31681E-01  0.21038E+03  0.27607E-02  0.15710E+03  0.27569E-02  0.15753E+03 -0.32232E-01  0.15334E-06 -0.32763E-01  0.14839E-06    699  0.29386E-01  0.21038E+03  0.14801E-02  0.15753E+03 -0.31003E-01  0.14839E-06  0.16576E+00  0.53006E+01
  0.32237E-01  0.20391E+03  0.31728E-01  0.21048E+03  0.27629E-02  0.15717E+03  0.27591E-02  0.15760E+03 -0.32279E-01  0.13705E-06 -0.32811E-01  0.13262E-06    700  0.29432E-01  0.21048E+03  0.14817E-02  0.15760E+03 -0.31051E-01  0.13262E-06  0.16581E+00  0.53105E+01
  0.32286E-01  0.20399E+03  0.31775E-01  0.21057E+03  0.27651E-02  0.15724E+03  0.27613E-02  0.15767E+03 -0.32326E-01  0.13447E-06 -0.32860E-01  0.13012E-06    701  0.29478E-01  0.21057E+03  0.14833E-02  0.15767E+03 -0.31099E-01  0.13012E-06  0.16585E+00  0.53204E+01
  0.32334E-01  0.20407E+03  0.31822E-01  0.21067E+03  0.27673E-02  0.15731E+03  0.27635E-02  0.15774E+03 -0.32373E-01  0.13884E-06 -0.32908E-01  0.13435E-06    702  0.29524E-01  0.21067E+03  0.14849E-02  0.15774E+03 -0.31146E-01  0.13435E-06  0.16589E+00  0.53304E+01
  0.32383E-01  0.20415E+03  0.31869E-01  0.21076E+03  0.27695E-02  0.15738E+03  0.27657E-02  0.15782E+03 -0.32419E-01  0.14504E-06 -0.32957E-01  0.14034E-06    703  0.29570E-01  0.21076E+03  0.14865E-02  0.15782E+03 -0.31194E-01  0.14034E-06  0.16593E+00  0.53403E+01
  0.32431E-01  0.20423E+03  0.31917E-01  0.21086E+03  0.27717E-02  0.15745E+03  0.27679E-02  0.15789E+03 -0.32466E-01  0.15207E-06 -0.33005E-01  0.14713E-06    704  0.29616E-01  0.21086E+03  0.14881E-02  0.15789E+03 -0.31242E-01  0.14713E-06  0.16598E+00  0.53503E+01
  0.32480E-01  0.20432E+03  0.31964E-01  0.21095E+03  0.27739E-02  0.15752E+03  0.27701E-02  0.15796E+03 -0.32513E-01  0.15962E-06 -0.33054E-01  0.15443E-06    705  0.29662E-01  0.21095E+03  0.14897E-02  0.15796E+03 -0.31289E-01  0.15443E-06  0.16602E+00  0.53603E+01
  0.32529E-01  0.20440E+03  0.32011E-01  0.21105E+03  0.27761E-02  0.15759E+03  0.27722E-02  0.15803E+03 -0.32560E-01  0.16752E-06 -0.33102E-01  0.16206E-06    706  0.29708E-01  0.21105E+03  0.14913E-02  0.15803E+03 -0.31337E-01  0.16206E-06  0.16606E+00  0.53702E+01
  0.32577E-01  0.20448E+03  0.32058E-01  0.21114E+03  0.27783E-02  0.15766E+03  0.27744E-02  0.15810E+03 -0.32607E-01  0.17558E-06 -0.33151E-01  0.16985E-06    707  0.29754E-01  0.21114E+03  0.14929E-02  0.15810E+03 -0.31385E-01  0.16985E-06  0.16610E+00  0.53802E+01
  0.32626E-01  0.20456E+03  0.32105E-01  0.21124E+03  0.27805E-02  0.15773E+03  0.27766E-02  0.15817E+03 -0.32654E-01  0.18356E-06 -0.33199E-01  0.17756E-06    708  0.29800E-01  0.21124E+03  0.14946E-02  0.15817E+03 -0.31432E-01  0.17756E-06  0.16615E+00  0.53902E+01
  0.32674E-01  0.20464E+03  0.32152E-01  0.21133E+03  0.27827E-02  0.15780E+03  0.27788E-02  0.15824E+03 -0.32701E-01  0.19120E-06 -0.33247E-01  0.18495E-06    709  0.29846E-01  0.21133E+03  0.14962E-02  0.15824E+03 -0.31480E-01  0.18495E-06  0.16619E+00  0.54002E+01
  0.32723E-01  0.20472E+03  0.32199E-01  0.21142E+03  0.27848E-02  0.15787E+03  0.27810E-02  0.15831E+03 -0.32748E-01  0.19831E-06 -0.33296E-01  0.19181E-06    710  0.29892E-01  0.21142E+03  0.14978E-02  0.15831E+03 -0.31528E-01  0.19181E-06  0.16624E+00  0.54102E+01
  0.32772E-01  0.20481E+03  0.32246E-01  0.21152E+03  0.27870E-02  0.15794E+03  0.27831E-02  0.15838E+03 -0.32795E-01  0.20481E-06 -0.33344E-01  0.19810E-06    711  0.29938E-01  0.21152E+03  0.14994E-02  0.15838E+03 -0.31575E-01  0.19810E-06  0.16628E+00  0.54202E+01
  0.32820E-01  0.20489E+03  0.32293E-01  0.21161E+03  0.27892E-02  0.15801E+03  0.27853E-02  0.15845E+03 -0.32842E-01  0.21080E-06 -0.33393E-01  0.20387E-06    712  0.29984E-01  0.21161E+03  0.15010E-02  0.15845E+03 -0.31623E-01  0.20387E-06  0.16632E+00  0.54302E+01
  0.32869E-01  0.20497E+03  0.32340E-01  0.21171E+03  0.27914E-02  0.15808E+03  0.27875E-02  0.15852E+03 -0.32888E-01  0.22102E-06 -0.33441E-01  0.21375E-06    713  0.30030E-01  0.21171E+03  0.15026E-02  0.15852E+03 -0.31671E-01  0.21375E-06  0.16635E+00  0.54402E+01
