  0.28979E-01  0.19980E+03  0.28567E-01  0.20559E+03  0.23779E-02  0.15357E+03  0.23751E-02  0.15393E+03 -0.28953E-01  0.10911E-07 -0.29380E-01  0.10595E-07    655  0.26324E-01  0.20559E+03  0.11274E-02  0.15393E+03 -0.27661E-01  0.10595E-07  0.16147E+00  0.46510E+01
  0.29026E-01  0.19988E+03  0.28613E-01  0.20568E+03  0.23799E-02  0.15364E+03  0.23771E-02  0.15401E+03 -0.28998E-01  0.95805E-08 -0.29427E-01  0.93027E-08    656  0.26368E-01  0.20568E+03  0.11288E-02  0.15401E+03 -0.27706E-01  0.93027E-08  0.16151E+00  0.46603E+01
  0.29072E-01  0.19997E+03  0.28658E-01  0.20578E+03  0.23820E-02  0.15371E+03  0.23791E-02  0.15408E+03 -0.29043E-01  0.87400E-08 -0.29473E-01  0.84861E-08    657  0.26412E-01  0.20578E+03  0.11303E-02  0.15408E+03 -0.27752E-01  0.84861E-08  0.16155E+00  0.46696E+01
  0.29119E-01  0.20005E+03  0.28703E-01  0.20588E+03  0.23840E-02  0.15378E+03  0.23812E-02  0.15415E+03 -0.29088E-01  0.81029E-08 -0.29520E-01  0.78672E-08    658  0.26457E-01  0.20588E+03  0.11317E-02  0.15415E+03 -0.27798E-01  0.78672E-08  0.16159E+00  0.46789E+01
  0.29166E-01  0.20013E+03  0.28748E-01  0.20597E+03  0.23860E-02  0.15386E+03  0.23832E-02  0.15422E+03 -0.29134E-01  0.73922E-08 -0.29566E-01  0.71768E-08    659  0.26501E-01  0.20597E+03  0.11332E-02  0.15422E+03 -0.27844E-01  0.71768E-08  0.16163E+00  0.46883E+01
  0.29212E-01  0.20022E+03  0.28794E-01  0.20607E+03  0.23881E-02  0.15393E+03  0.23852E-02  0.15430E+03 -0.29179E-01  0.55152E-08 -0.29613E-01  0.53542E-08    660  0.26545E-01  0.20607E+03  0.11346E-02  0.15430E+03 -0.27890E-01  0.53542E-08  0.16166E+00  0.46976E+01
  0.29259E-01  0.20030E+03  0.28839E-01  0.20616E+03  0.23901E-02  0.15400E+03  0.23872E-02  0.15437E+03 -0.29224E-01  0.49039E-08 -0.29660E-01  0.47606E-08    661  0.26589E-01  0.20616E+03  0.11360E-02  0.15437E+03 -0.27935E-01  0.47606E-08  0.16170E+00  0.47069E+01
  0.29305E-01  0.20039E+03  0.28884E-01  0.20626E+03  0.23921E-02  0.15407E+03  0.23893E-02  0.15444E+03 -0.29269E-01  0.58919E-08 -0.29706E-01  0.57194E-08    662  0.26634E-01  0.20626E+03  0.11375E-02  0.15444E+03 -0.27981E-01  0.57194E-08  0.16174E+00  0.47163E+01
  0.29352E-01  0.20047E+03  0.28929E-01  0.20636E+03  0.23942E-02  0.15414E+03  0.23913E-02  0.15451E+03 -0.29315E-01  0.67920E-08 -0.29753E-01  0.65929E-08    663  0.26678E-01  0.20636E+03  0.11389E-02  0.15451E+03 -0.28027E-01  0.65929E-08  0.16178E+00  0.47256E+01
  0.29399E-01  0.20056E+03  0.28975E-01  0.20645E+03  0.23962E-02  0.15421E+03  0.23933E-02  0.15458E+03 -0.29360E-01  0.81285E-08 -0.29799E-01  0.78899E-08    664  0.26722E-01  0.20645E+03  0.11404E-02  0.15458E+03 -0.28073E-01  0.78899E-08  0.16182E+00  0.47350E+01
  0.29445E-01  0.20064E+03  0.29020E-01  0.20655E+03  0.23982E-02  0.15429E+03  0.23953E-02  0.15466E+03 -0.29405E-01  0.95300E-08 -0.29846E-01  0.92498E-08    665  0.26766E-01  0.20655E+03  0.11418E-02  0.15466E+03 -0.28118E-01  0.92498E-08  0.16186E+00  0.47443E+01
  0.29492E-01  0.20072E+03  0.29065E-01  0.20664E+03  0.24002E-02  0.15436E+03  0.23974E-02  0.15473E+03 -0.29450E-01  0.11234E-07 -0.29893E-01  0.10903E-07    666  0.26810E-01  0.20664E+03  0.11432E-02  0.15473E+03 -0.28164E-01  0.10903E-07  0.16190E+00  0.47537E+01
  0.29538E-01  0.20081E+03  0.29111E-01  0.20674E+03  0.24023E-02  0.15443E+03  0.23994E-02  0.15480E+03 -0.29495E-01  0.13976E-07 -0.29939E-01  0.13564E-07    667  0.26855E-01  0.20674E+03  0.11447E-02  0.15480E+03 -0.28210E-01  0.13564E-07  0.16194E+00  0.47631E+01
  0.29585E-01  0.20089E+03  0.29156E-01  0.20684E+03  0.24043E-02  0.15450E+03  0.24014E-02  0.15487E+03 -0.29541E-01  0.16778E-07 -0.29986E-01  0.16282E-07    668  0.26899E-01  0.20684E+03  0.11461E-02  0.15487E+03 -0.28256E-01  0.16282E-07  0.16198E+00  0.47724E+01
  0.29632E-01  0.20098E+03  0.29201E-01  0.20693E+03  0.24063E-02  0.15457E+03  0.24034E-02  0.15494E+03 -0.29586E-01  0.19648E-07 -0.30032E-01  0.19067E-07    669  0.26943E-01  0.20693E+03  0.11476E-02  0.15494E+03 -0.28302E-01  0.19067E-07  0.16201E+00  0.47818E+01
  0.29678E-01  0.20106E+03  0.29246E-01  0.20703E+03  0.24084E-02  0.15464E+03  0.24055E-02  0.15501E+03 -0.29631E-01  0.22562E-07 -0.30079E-01  0.21893E-07    670  0.26987E-01  0.20703E+03  0.11490E-02  0.15501E+03 -0.28347E-01  0.21893E-07  0.16205E+00  0.47912E+01
  0.29725E-01  0.20114E+03  0.29292E-01  0.20712E+03  0.24104E-02  0.15471E+03  0.24075E-02  0.15509E+03 -0.29676E-01  0.25535E-07 -0.30126E-01  0.24778E-07    671  0.27032E-01  0.20712E+03  0.11504E-02  0.15509E+03 -0.28393E-01  0.24778E-07  0.16209E+00  0.48006E+01
  0.29772E-01  0.20123E+03  0.29337E-01  0.20722E+03  0.24124E-02  0.15478E+03  0.24095E-02  0.15516E+03 -0.29722E-01  0.28519E-07 -0.30172E-01  0.27671E-07    672  0.27076E-01  0.20722E+03  0.11519E-02  0.15516E+03 -0.28439E-01  0.27671E-07  0.16213E+00  0.48100E+01
  0.29818E-01  0.20131E+03  0.29382E-01  0.20731E+03  0.24144E-02  0.15486E+03  0.24115E-02  0.15523E+03 -0.29767E-01  0.31414E-07 -0.30219E-01  0.30479E-07    673  0.27120E-01  0.20731E+03  0.11533E-02  0.15523E+03 -0.28485E-01  0.30479E-07  0.16217E+00  0.48194E+01
  0.29865E-01  0.20139E+03  0.29428E-01  0.20741E+03  0.24164E-02  0.15493E+03  0.24135E-02  0.15530E+03 -0.29812E-01  0.34105E-07 -0.30265E-01  0.33088E-07    674  0.27164E-01  0.20741E+03  0.11547E-02  0.15530E+03 -0.28531E-01  0.33088E-07  0.16220E+00  0.48288E+01
  0.29911E-01  0.20148E+03  0.29473E-01  0.20750E+03  0.24185E-02  0.15500E+03  0.24156E-02  0.15537E+03 -0.29857E-01  0.36454E-07 -0.30312E-01  0.35365E-07    675  0.27209E-01  0.20750E+03  0.11562E-02  0.15537E+03 -0.28576E-01  0.35365E-07  0.16224E+00  0.48382E+01
  0.29958E-01  0.20156E+03  0.29518E-01  0.20760E+03  0.24205E-02  0.15507E+03  0.24176E-02  0.15544E+03 -0.29902E-01  0.38328E-07 -0.30359E-01  0.37182E-07    676  0.27253E-01  0.20760E+03  0.11576E-02  0.15544E+03 -0.28622E-01  0.37182E-07  0.16228E+00  0.48476E+01
  0.30005E-01  0.20164E+03  0.29563E-01  0.20769E+03  0.24225E-02  0.15514E+03  0.24196E-02  0.15552E+03 -0.29948E-01  0.39611E-07 -0.30405E-01  0.38425E-07    677  0.27297E-01  0.20769E+03  0.11591E-02  0.15552E+03 -0.28668E-01  0.38425E-07  0.16232E+00  0.48570E+01
  0.30051E-01  0.20173E+03  0.29609E-01  0.20779E+03  0.24245E-02  0.15521E+03  0.24216E-02  0.15559E+03 -0.29993E-01  0.40236E-07 -0.30452E-01  0.39029E-07    678  0.27341E-01  0.20779E+03  0.11605E-02  0.15559E+03 -0.28714E-01  0.39029E-07  0.16235E+00  0.48664E+01
  0.30098E-01  0.20181E+03  0.29654E-01  0.20788E+03  0.24266E-02  0.15528E+03  0.24236E-02  0.15566E+03 -0.30038E-01  0.40211E-07 -0.30498E-01  0.39003E-07    679  0.27386E-01  0.20788E+03  0.11619E-02  0.15566E+03 -0.28760E-01  0.39003E-07  0.16239E+00  0.48758E+01
  0.30145E-01  0.20189E+03  0.29699E-01  0.20798E+03  0.24286E-02  0.15535E+03  0.24256E-02  0.15573E+03 -0.30083E-01  0.39705E-07 -0.30545E-01  0.38511E-07    680  0.27430E-01  0.20798E+03  0.11634E-02  0.15573E+03 -0.28805E-01  0.38511E-07  0.16243E+00  0.48852E+01
  0.30191E-01  0.20198E+03  0.29745E-01  0.20807E+03  0.24306E-02  0.15542E+03  0.24276E-02  0.15580E+03 -0.30128E-01  0.38836E-07 -0.30592E-01  0.37666E-07    681  0.27474E-01  0.20807E+03  0.11648E-02  0.15580E+03 -0.28851E-01  0.37666E-07  0.16247E+00  0.48947E+01
  0.30238E-01  0.20206E+03  0.29790E-01  0.20817E+03  0.24326E-02  0.15549E+03  0.24297E-02  0.15587E+03 -0.30174E-01  0.37556E-07 -0.30638E-01  0.36423E-07    682  0.27518E-01  0.20817E+03  0.11662E-02  0.15587E+03 -0.28897E-01  0.36423E-07  0.16251E+00  0.49041E+01
  0.30285E-01  0.20214E+03  0.29835E-01  0.20826E+03  0.24346E-02  0.15556E+03  0.24317E-02  0.15594E+03 -0.30219E-01  0.35961E-07 -0.30685E-01  0.34875E-07    683  0.27563E-01  0.20826E+03  0.11677E-02  0.15594E+03 -0.28943E-01  0.34875E-07  0.16254E+00  0.49135E+01
  0.30331E-01  0.20223E+03  0.29880E-01  0.20836E+03  0.24366E-02  0.15563E+03  0.24337E-02  0.15601E+03 -0.30264E-01  0.34104E-07 -0.30731E-01  0.33072E-07    684  0.27607E-01  0.20836E+03  0.11691E-02  0.15601E+03 -0.28989E-01  0.33072E-07  0.16258E+00  0.49230E+01
  0.30378E-01  0.20231E+03  0.29926E-01  0.20845E+03  0.24387E-02  0.15571E+03  0.24357E-02  0.15609E+03 -0.30309E-01  0.32061E-07 -0.30778E-01  0.31089E-07    685  0.27651E-01  0.20845E+03  0.11705E-02  0.15609E+03 -0.29034E-01  0.31089E-07  0.16262E+00  0.49324E+01
  0.30425E-01  0.20239E+03  0.29971E-01  0.20855E+03  0.24407E-02  0.15578E+03  0.24377E-02  0.15616E+03 -0.30354E-01  0.29874E-07 -0.30825E-01  0.28967E-07    686  0.27695E-01  0.20855E+03  0.11720E-02  0.15616E+03 -0.29080E-01  0.28967E-07  0.16266E+00  0.49419E+01
  0.30471E-01  0.20247E+03  0.30016E-01  0.20864E+03  0.24427E-02  0.15585E+03  0.24397E-02  0.15623E+03 -0.30399E-01  0.27569E-07 -0.30871E-01  0.26731E-07    687  0.27740E-01  0.20864E+03  0.11734E-02  0.15623E+03 -0.29126E-01  0.26731E-07  0.16269E+00  0.49513E+01
  0.30518E-01  0.20256E+03  0.30062E-01  0.20874E+03  0.24447E-02  0.15592E+03  0.24417E-02  0.15630E+03 -0.30445E-01  0.25154E-07 -0.30918E-01  0.24389E-07    688  0.27784E-01  0.20874E+03  0.11748E-02  0.15630E+03 -0.29172E-01  0.24389E-07  0.16273E+00  0.49608E+01
  0.30565E-01  0.20264E+03  0.30107E-01  0.20883E+03  0.24467E-02  0.15599E+03  0.24437E-02  0.15637E+03 -0.30490E-01  0.22629E-07 -0.30964E-01  0.21939E-07    689  0.27828E-01  0.20883E+03  0.11763E-02  0.15637E+03 -0.29218E-01  0.21939E-07  0.16277E+00  0.49702E+01
  0.30611E-01  0.20272E+03  0.30152E-01  0.20893E+03  0.24487E-02  0.15606E+03  0.24457E-02  0.15644E+03 -0.30535E-01  0.20728E-07 -0.31011E-01  0.20095E-07    690  0.27872E-01  0.20893E+03  0.11777E-02  0.15644E+03 -0.29264E-01  0.20095E-07  0.16281E+00  0.49797E+01
  0.30658E-01  0.20280E+03  0.30197E-01  0.20902E+03  0.24508E-02  0.15613E+03  0.24478E-02  0.15651E+03 -0.30580E-01  0.18237E-07 -0.31058E-01  0.17679E-07    691  0.27917E-01  0.20902E+03  0.11791E-02  0.15651E+03 -0.29309E-01  0.17679E-07  0.16285E+00  0.49892E+01
  0.30705E-01  0.20289E+03  0.30243E-01  0.20912E+03  0.24528E-02  0.15620E+03  0.24498E-02  0.15658E+03 -0.30625E-01  0.15974E-07 -0.31104E-01  0.15485E-07    692  0.27961E-01  0.20912E+03  0.11806E-02  0.15658E+03 -0.29355E-01  0.15485E-07  0.16289E+00  0.49987E+01
  0.30751E-01  0.20297E+03  0.30288E-01  0.20921E+03  0.24548E-02  0.15627E+03  0.24518E-02  0.15665E+03 -0.30671E-01  0.13454E-07 -0.31151E-01  0.13041E-07    693  0.28005E-01  0.20921E+03  0.11820E-02  0.15665E+03 -0.29401E-01  0.13041E-07  0.16292E+00  0.50082E+01
  0.30798E-01  0.20305E+03  0.30333E-01  0.20930E+03  0.24568E-02  0.15634E+03  0.24538E-02  0.15672E+03 -0.30716E-01  0.11105E-07 -0.31197E-01  0.10764E-07    694  0.28049E-01  0.20930E+03  0.11834E-02  0.15672E+03 -0.29447E-01  0.10764E-07  0.16296E+00  0.50176E+01
  0.30845E-01  0.20313E+03  0.30379E-01  0.20940E+03  0.24588E-02  0.15641E+03  0.24558E-02  0.15679E+03 -0.30761E-01  0.87750E-08 -0.31244E-01  0.85050E-08    695  0.28094E-01  0.20940E+03  0.11849E-02  0.15679E+03 -0.29493E-01  0.85050E-08  0.16300E+00  0.50271E+01
  0.30891E-01  0.20322E+03  0.30424E-01  0.20949E+03  0.24608E-02  0.15648E+03  0.24578E-02  0.15686E+03 -0.30806E-01  0.35031E-08 -0.31291E-01  0.33952E-08    696  0.28138E-01  0.20949E+03  0.11863E-02  0.15686E+03 -0.29538E-01  0.33952E-08  0.16304E+00  0.50366E+01
  0.30938E-01  0.20330E+03  0.30469E-01  0.20959E+03  0.24628E-02  0.15655E+03  0.24598E-02  0.15694E+03 -0.30851E-01 -0.13434E-08 -0.31337E-01 -0.13019E-08    697  0.28182E-01  0.20959E+03  0.11877E-02  0.15694E+03 -0.29584E-01 -0.13019E-08  0.16308E+00  0.50461E+01
  0.30985E-01  0.20338E+03  0.30514E-01  0.20968E+03  0.24648E-02  0.15662E+03  0.24618E-02  0.15701E+03 -0.30896E-01 -0.62134E-08 -0.31384E-01 -0.60214E-08    698  0.28227E-01  0.20968E+03  0.11892E-02  0.15701E+03 -0.29630E-01 -0.60214E-08  0.16312E+00  0.50556E+01
  0.31032E-01  0.20346E+03  0.30560E-01  0.20978E+03  0.24668E-02  0.15669E+03  0.24638E-02  0.15708E+03 -0.30942E-01 -0.10894E-07 -0.31430E-01 -0.10557E-07    699  0.28271E-01  0.20978E+03  0.11906E-02  0.15708E+03 -0.29676E-01 -0.10557E-07  0.16316E+00  0.50651E+01
  0.31078E-01  0.20354E+03  0.30605E-01  0.20987E+03  0.24688E-02  0.15676E+03  0.24658E-02  0.15715E+03 -0.30987E-01 -0.15579E-07 -0.31477E-01 -0.15096E-07    700  0.28315E-01  0.20987E+03  0.11920E-02  0.15715E+03 -0.29722E-01 -0.15096E-07  0.16320E+00  0.50747E+01
  0.31125E-01  0.20363E+03  0.30650E-01  0.20996E+03  0.24708E-02  0.15683E+03  0.24678E-02  0.15722E+03 -0.31032E-01 -0.20284E-07 -0.31524E-01 -0.19654E-07    701  0.28359E-01  0.20996E+03  0.11935E-02  0.15722E+03 -0.29768E-01 -0.19654E-07  0.16324E+00  0.50842E+01
  0.31172E-01  0.20371E+03  0.30696E-01  0.21006E+03  0.24728E-02  0.15690E+03  0.24698E-02  0.15729E+03 -0.31077E-01 -0.24605E-07 -0.31570E-01 -0.23841E-07    702  0.28404E-01  0.21006E+03  0.11949E-02  0.15729E+03 -0.29813E-01 -0.23841E-07  0.16328E+00  0.50937E+01
  0.31218E-01  0.20379E+03  0.30741E-01  0.21015E+03  0.24748E-02  0.15697E+03  0.24718E-02  0.15736E+03 -0.31122E-01 -0.28971E-07 -0.31617E-01 -0.28069E-07    703  0.28448E-01  0.21015E+03  0.11963E-02  0.15736E+03 -0.29859E-01 -0.28069E-07  0.16332E+00  0.51032E+01
  0.31265E-01  0.20387E+03  0.30786E-01  0.21025E+03  0.24769E-02  0.15704E+03  0.24738E-02  0.15743E+03 -0.31168E-01 -0.33266E-07 -0.31664E-01 -0.32229E-07    704  0.28492E-01  0.21025E+03  0.11977E-02  0.15743E+03 -0.29905E-01 -0.32229E-07  0.16336E+00  0.51128E+01
  0.31312E-01  0.20395E+03  0.30832E-01  0.21034E+03  0.24789E-02  0.15711E+03  0.24758E-02  0.15750E+03 -0.31213E-01 -0.37535E-07 -0.31710E-01 -0.36363E-07    705  0.28537E-01  0.21034E+03  0.11992E-02  0.15750E+03 -0.29951E-01 -0.36363E-07  0.16340E+00  0.51223E+01
  0.31359E-01  0.20403E+03  0.30877E-01  0.21043E+03  0.24809E-02  0.15718E+03  0.24778E-02  0.15757E+03 -0.31258E-01 -0.41747E-07 -0.31757E-01 -0.40442E-07    706  0.28581E-01  0.21043E+03  0.12006E-02  0.15757E+03 -0.29997E-01 -0.40442E-07  0.16344E+00  0.51319E+01
  0.31405E-01  0.20412E+03  0.30922E-01  0.21053E+03  0.24829E-02  0.15725E+03  0.24798E-02  0.15764E+03 -0.31303E-01 -0.45847E-07 -0.31803E-01 -0.44411E-07    707  0.28625E-01  0.21053E+03  0.12020E-02  0.15764E+03 -0.30043E-01 -0.44411E-07  0.16348E+00  0.51414E+01
  0.31452E-01  0.20420E+03  0.30968E-01  0.21062E+03  0.24849E-02  0.15732E+03  0.24818E-02  0.15771E+03 -0.31348E-01 -0.49733E-07 -0.31850E-01 -0.48174E-07    708  0.28669E-01  0.21062E+03  0.12034E-02  0.15771E+03 -0.30089E-01 -0.48174E-07  0.16351E+00  0.51510E+01
  0.31499E-01  0.20428E+03  0.31013E-01  0.21071E+03  0.24869E-02  0.15739E+03  0.24838E-02  0.15778E+03 -0.31393E-01 -0.53273E-07 -0.31897E-01 -0.51601E-07    709  0.28714E-01  0.21071E+03  0.12049E-02  0.15778E+03 -0.30134E-01 -0.51601E-07  0.16355E+00  0.51605E+01
  0.31546E-01  0.20436E+03  0.31058E-01  0.21081E+03  0.24889E-02  0.15746E+03  0.24858E-02  0.15785E+03 -0.31439E-01 -0.56325E-07 -0.31943E-01 -0.54554E-07    710  0.28758E-01  0.21081E+03  0.12063E-02  0.15785E+03 -0.30180E-01 -0.54554E-07  0.16359E+00  0.51701E+01
  0.31592E-01  0.20444E+03  0.31104E-01  0.21090E+03  0.24908E-02  0.15753E+03  0.24878E-02  0.15792E+03 -0.31484E-01 -0.58759E-07 -0.31990E-01 -0.56909E-07    711  0.28802E-01  0.21090E+03  0.12077E-02  0.15792E+03 -0.30226E-01 -0.56909E-07  0.16363E+00  0.51797E+01
  0.31639E-01  0.20452E+03  0.31149E-01  0.21099E+03  0.24928E-02  0.15760E+03  0.24897E-02  0.15799E+03 -0.31529E-01 -0.60524E-07 -0.32037E-01 -0.58615E-07    712  0.28847E-01  0.21099E+03  0.12091E-02  0.15799E+03 -0.30272E-01 -0.58615E-07  0.16367E+00  0.51892E+01
  0.31686E-01  0.20460E+03  0.31194E-01  0.21109E+03  0.24948E-02  0.15767E+03  0.24917E-02  0.15806E+03 -0.31574E-01 -0.62414E-07 -0.32083E-01 -0.60444E-07    713  0.28891E-01  0.21109E+03  0.12106E-02  0.15806E+03 -0.30318E-01 -0.60444E-07  0.16370E+00  0.51988E+01
  0.31733E-01  0.20469E+03  0.31240E-01  0.21118E+03  0.24968E-02  0.15774E+03  0.24937E-02  0.15813E+03 -0.31619E-01 -0.63132E-07 -0.32130E-01 -0.61136E-07    714  0.28935E-01  0.21118E+03  0.12120E-02  0.15813E+03 -0.30364E-01 -0.61136E-07  0.16374E+00  0.52084E+01
  0.31780E-01  0.20477E+03  0.31285E-01  0.21127E+03  0.24988E-02  0.15781E+03  0.24957E-02  0.15820E+03 -0.31664E-01 -0.62886E-07 -0.32177E-01 -0.60894E-07    715  0.28980E-01  0.21127E+03  0.12134E-02  0.15820E+03 -0.30410E-01 -0.60894E-07  0.16378E+00  0.52180E+01
  0.31826E-01  0.20485E+03  0.31330E-01  0.21137E+03  0.25008E-02  0.15787E+03  0.24977E-02  0.15827E+03 -0.31710E-01 -0.62480E-07 -0.32223E-01 -0.60499E-07    716  0.29024E-01  0.21137E+03  0.12148E-02  0.15827E+03 -0.30455E-01 -0.60499E-07  0.16381E+00  0.52276E+01
  0.31873E-01  0.20493E+03  0.31376E-01  0.21146E+03  0.25028E-02  0.15794E+03  0.24997E-02  0.15834E+03 -0.31755E-01 -0.61355E-07 -0.32270E-01 -0.59407E-07    717  0.29068E-01  0.21146E+03  0.12162E-02  0.15834E+03 -0.30501E-01 -0.59407E-07  0.16385E+00  0.52372E+01
  0.31920E-01  0.20501E+03  0.31421E-01  0.21155E+03  0.25048E-02  0.15801E+03  0.25017E-02  0.15841E+03 -0.31800E-01 -0.60133E-07 -0.32317E-01 -0.58221E-07    718  0.29113E-01  0.21155E+03  0.12177E-02  0.15841E+03 -0.30547E-01 -0.58221E-07  0.16388E+00  0.52468E+01
  0.31967E-01  0.20509E+03  0.31466E-01  0.21165E+03  0.25068E-02  0.15808E+03  0.25036E-02  0.15848E+03 -0.31845E-01 -0.58281E-07 -0.32363E-01 -0.56426E-07    719  0.29157E-01  0.21165E+03  0.12191E-02  0.15848E+03 -0.30593E-01 -0.56426E-07  0.16392E+00  0.52564E+01
  0.32013E-01  0.20517E+03  0.31512E-01  0.21174E+03  0.25088E-02  0.15815E+03  0.25056E-02  0.15855E+03 -0.31890E-01 -0.58977E-07 -0.32410E-01 -0.57096E-07    720  0.29201E-01  0.21174E+03  0.12205E-02  0.15855E+03 -0.30639E-01 -0.57096E-07  0.16395E+00  0.52660E+01
  0.32060E-01  0.20525E+03  0.31557E-01  0.21183E+03  0.25108E-02  0.15822E+03  0.25076E-02  0.15862E+03 -0.31935E-01 -0.62585E-07 -0.32456E-01 -0.60587E-07    721  0.29246E-01  0.21183E+03  0.12219E-02  0.15862E+03 -0.30685E-01 -0.60587E-07  0.16399E+00  0.52756E+01
  0.32107E-01  0.20533E+03  0.31602E-01  0.21192E+03  0.25127E-02  0.15829E+03  0.25096E-02  0.15869E+03 -0.31981E-01 -0.66875E-07 -0.32503E-01 -0.64736E-07    722  0.29290E-01  0.21192E+03  0.12233E-02  0.15869E+03 -0.30731E-01 -0.64736E-07  0.16402E+00  0.52852E+01
  0.32154E-01  0.20541E+03  0.31648E-01  0.21202E+03  0.25147E-02  0.15836E+03  0.25116E-02  0.15876E+03 -0.32026E-01 -0.63759E-07 -0.32550E-01 -0.61717E-07    723  0.29334E-01  0.21202E+03  0.12247E-02  0.15876E+03 -0.30776E-01 -0.61717E-07  0.16406E+00  0.52948E+01
  0.32201E-01  0.20549E+03  0.31693E-01  0.21211E+03  0.25167E-02  0.15843E+03  0.25136E-02  0.15883E+03 -0.32071E-01 -0.63579E-07 -0.32596E-01 -0.61540E-07    724  0.29379E-01  0.21211E+03  0.12261E-02  0.15883E+03 -0.30822E-01 -0.61540E-07  0.16409E+00  0.53045E+01
  0.32247E-01  0.20557E+03  0.31738E-01  0.21220E+03  0.25187E-02  0.15850E+03  0.25155E-02  0.15890E+03 -0.32116E-01 -0.62460E-07 -0.32643E-01 -0.60454E-07    725  0.29423E-01  0.21220E+03  0.12276E-02  0.15890E+03 -0.30868E-01 -0.60454E-07  0.16412E+00  0.53141E+01
  0.32294E-01  0.20565E+03  0.31784E-01  0.21230E+03  0.25207E-02  0.15857E+03  0.25175E-02  0.15897E+03 -0.32161E-01 -0.59550E-07 -0.32690E-01 -0.57635E-07    726  0.29467E-01  0.21230E+03  0.12290E-02  0.15897E+03 -0.30914E-01 -0.57635E-07  0.16416E+00  0.53237E+01
  0.32341E-01  0.20573E+03  0.31829E-01  0.21239E+03  0.25227E-02  0.15864E+03  0.25195E-02  0.15904E+03 -0.32206E-01 -0.55834E-07 -0.32736E-01 -0.54036E-07    727  0.29512E-01  0.21239E+03  0.12304E-02  0.15904E+03 -0.30960E-01 -0.54036E-07  0.16419E+00  0.53334E+01
  0.32388E-01  0.20582E+03  0.31874E-01  0.21248E+03  0.25246E-02  0.15870E+03  0.25215E-02  0.15911E+03 -0.32251E-01 -0.51621E-07 -0.32783E-01 -0.49956E-07    728  0.29556E-01  0.21248E+03  0.12318E-02  0.15911E+03 -0.31006E-01 -0.49956E-07  0.16422E+00  0.53430E+01
  0.32435E-01  0.20590E+03  0.31920E-01  0.21257E+03  0.25266E-02  0.15877E+03  0.25234E-02  0.15917E+03 -0.32297E-01 -0.47036E-07 -0.32830E-01 -0.45516E-07    729  0.29600E-01  0.21257E+03  0.12332E-02  0.15917E+03 -0.31052E-01 -0.45516E-07  0.16425E+00  0.53527E+01
  0.32482E-01  0.20598E+03  0.31965E-01  0.21267E+03  0.25286E-02  0.15884E+03  0.25254E-02  0.15924E+03 -0.32342E-01 -0.42150E-07 -0.32876E-01 -0.40786E-07    730  0.29645E-01  0.21267E+03  0.12346E-02  0.15924E+03 -0.31098E-01 -0.40786E-07  0.16428E+00  0.53623E+01
  0.32528E-01  0.20606E+03  0.32011E-01  0.21276E+03  0.25306E-02  0.15891E+03  0.25274E-02  0.15931E+03 -0.32387E-01 -0.36985E-07 -0.32923E-01 -0.35788E-07    731  0.29689E-01  0.21276E+03  0.12360E-02  0.15931E+03 -0.31143E-01 -0.35788E-07  0.16432E+00  0.53720E+01
  0.32575E-01  0.20614E+03  0.32056E-01  0.21285E+03  0.25325E-02  0.15898E+03  0.25293E-02  0.15938E+03 -0.32432E-01 -0.31548E-07 -0.32970E-01 -0.30525E-07    732  0.29733E-01  0.21285E+03  0.12374E-02  0.15938E+03 -0.31189E-01 -0.30525E-07  0.16435E+00  0.53816E+01
  0.32622E-01  0.20622E+03  0.32101E-01  0.21294E+03  0.25345E-02  0.15905E+03  0.25313E-02  0.15945E+03 -0.32477E-01 -0.25725E-07 -0.33016E-01 -0.24889E-07    733  0.29778E-01  0.21294E+03  0.12388E-02  0.15945E+03 -0.31235E-01 -0.24889E-07  0.16438E+00  0.53913E+01
  0.32669E-01  0.20630E+03  0.32147E-01  0.21304E+03  0.25365E-02  0.15912E+03  0.25333E-02  0.15952E+03 -0.32522E-01 -0.19373E-07 -0.33063E-01 -0.18743E-07    734  0.29822E-01  0.21304E+03  0.12402E-02  0.15952E+03 -0.31281E-01 -0.18743E-07  0.16441E+00  0.54010E+01
  0.32716E-01  0.20638E+03  0.32192E-01  0.21313E+03  0.25385E-02  0.15919E+03  0.25352E-02  0.15959E+03 -0.32567E-01 -0.19255E-07 -0.33109E-01 -0.18628E-07    735  0.29866E-01  0.21313E+03  0.12416E-02  0.15959E+03 -0.31327E-01 -0.18628E-07  0.16444E+00  0.54106E+01
  0.32763E-01  0.20646E+03  0.32237E-01  0.21322E+03  0.25404E-02  0.15925E+03  0.25372E-02  0.15966E+03 -0.32612E-01 -0.20701E-07 -0.33156E-01 -0.20026E-07    736  0.29911E-01  0.21322E+03  0.12431E-02  0.15966E+03 -0.31373E-01 -0.20026E-07  0.16447E+00  0.54203E+01
  0.32809E-01  0.20654E+03  0.32283E-01  0.21331E+03  0.25424E-02  0.15932E+03  0.25392E-02  0.15973E+03 -0.32658E-01 -0.17025E-07 -0.33203E-01 -0.16469E-07    737  0.29955E-01  0.21331E+03  0.12445E-02  0.15973E+03 -0.31419E-01 -0.16469E-07  0.16451E+00  0.54300E+01
