  0.30200E-01  0.22201E+03  0.29753E-01  0.22872E+03  0.33634E-02  0.17072E+03  0.33577E-02  0.17129E+03 -0.31032E-01  0.33033E-06 -0.31523E-01  0.32008E-06    702  0.27258E-01  0.22872E+03  0.19690E-02  0.17129E+03 -0.29610E-01  0.32008E-06  0.17044E+00  0.54337E+01
  0.30246E-01  0.22210E+03  0.29798E-01  0.22882E+03  0.33664E-02  0.17080E+03  0.33608E-02  0.17137E+03 -0.31077E-01  0.32544E-06 -0.31570E-01  0.31533E-06    703  0.27301E-01  0.22882E+03  0.19715E-02  0.17137E+03 -0.29656E-01  0.31533E-06  0.17048E+00  0.54440E+01
  0.30292E-01  0.22219E+03  0.29842E-01  0.22892E+03  0.33695E-02  0.17087E+03  0.33639E-02  0.17145E+03 -0.31122E-01  0.32009E-06 -0.31617E-01  0.31013E-06    704  0.27344E-01  0.22892E+03  0.19739E-02  0.17145E+03 -0.29702E-01  0.31013E-06  0.17052E+00  0.54543E+01
  0.30337E-01  0.22228E+03  0.29886E-01  0.22903E+03  0.33726E-02  0.17095E+03  0.33669E-02  0.17153E+03 -0.31167E-01  0.31443E-06 -0.31663E-01  0.30463E-06    705  0.27387E-01  0.22903E+03  0.19764E-02  0.17153E+03 -0.29748E-01  0.30463E-06  0.17056E+00  0.54646E+01
  0.30383E-01  0.22238E+03  0.29931E-01  0.22913E+03  0.33757E-02  0.17103E+03  0.33700E-02  0.17161E+03 -0.31213E-01  0.30858E-06 -0.31710E-01  0.29895E-06    706  0.27431E-01  0.22913E+03  0.19788E-02  0.17161E+03 -0.29793E-01  0.29895E-06  0.17060E+00  0.54749E+01
  0.30429E-01  0.22247E+03  0.29975E-01  0.22924E+03  0.33788E-02  0.17111E+03  0.33731E-02  0.17168E+03 -0.31258E-01  0.30266E-06 -0.31757E-01  0.29320E-06    707  0.27474E-01  0.22924E+03  0.19812E-02  0.17168E+03 -0.29839E-01  0.29320E-06  0.17064E+00  0.54852E+01
  0.30474E-01  0.22256E+03  0.30019E-01  0.22934E+03  0.33818E-02  0.17118E+03  0.33761E-02  0.17176E+03 -0.31303E-01  0.29664E-06 -0.31803E-01  0.28736E-06    708  0.27517E-01  0.22934E+03  0.19837E-02  0.17176E+03 -0.29885E-01  0.28736E-06  0.17068E+00  0.54955E+01
  0.30520E-01  0.22265E+03  0.30064E-01  0.22944E+03  0.33849E-02  0.17126E+03  0.33792E-02  0.17184E+03 -0.31348E-01  0.29047E-06 -0.31850E-01  0.28137E-06    709  0.27560E-01  0.22944E+03  0.19861E-02  0.17184E+03 -0.29931E-01  0.28137E-06  0.17072E+00  0.55059E+01
  0.30566E-01  0.22274E+03  0.30108E-01  0.22955E+03  0.33880E-02  0.17134E+03  0.33823E-02  0.17192E+03 -0.31393E-01  0.28396E-06 -0.31897E-01  0.27505E-06    710  0.27603E-01  0.22955E+03  0.19885E-02  0.17192E+03 -0.29977E-01  0.27505E-06  0.17075E+00  0.55162E+01
  0.30611E-01  0.22283E+03  0.30152E-01  0.22965E+03  0.33911E-02  0.17141E+03  0.33853E-02  0.17200E+03 -0.31439E-01  0.27673E-06 -0.31943E-01  0.26803E-06    711  0.27647E-01  0.22965E+03  0.19910E-02  0.17200E+03 -0.30022E-01  0.26803E-06  0.17079E+00  0.55265E+01
  0.30657E-01  0.22292E+03  0.30197E-01  0.22976E+03  0.33941E-02  0.17149E+03  0.33884E-02  0.17207E+03 -0.31484E-01  0.26786E-06 -0.31990E-01  0.25943E-06    712  0.27690E-01  0.22976E+03  0.19934E-02  0.17207E+03 -0.30068E-01  0.25943E-06  0.17083E+00  0.55369E+01
  0.30703E-01  0.22301E+03  0.30241E-01  0.22986E+03  0.33972E-02  0.17157E+03  0.33914E-02  0.17215E+03 -0.31529E-01  0.29240E-06 -0.32037E-01  0.28318E-06    713  0.27733E-01  0.22986E+03  0.19958E-02  0.17215E+03 -0.30114E-01  0.28318E-06  0.17087E+00  0.55472E+01
  0.30748E-01  0.22310E+03  0.30285E-01  0.22996E+03  0.34003E-02  0.17165E+03  0.33945E-02  0.17223E+03 -0.31574E-01  0.28905E-06 -0.32083E-01  0.27992E-06    714  0.27776E-01  0.22996E+03  0.19983E-02  0.17223E+03 -0.30160E-01  0.27992E-06  0.17091E+00  0.55576E+01
  0.30794E-01  0.22319E+03  0.30330E-01  0.23007E+03  0.34033E-02  0.17172E+03  0.33976E-02  0.17231E+03 -0.31619E-01  0.29964E-06 -0.32130E-01  0.29017E-06    715  0.27819E-01  0.23007E+03  0.20007E-02  0.17231E+03 -0.30206E-01  0.29017E-06  0.17095E+00  0.55679E+01
  0.30840E-01  0.22328E+03  0.30374E-01  0.23017E+03  0.34064E-02  0.17180E+03  0.34006E-02  0.17238E+03 -0.31664E-01  0.30953E-06 -0.32177E-01  0.29973E-06    716  0.27863E-01  0.23017E+03  0.20031E-02  0.17238E+03 -0.30251E-01  0.29973E-06  0.17098E+00  0.55783E+01
  0.30886E-01  0.22337E+03  0.30418E-01  0.23027E+03  0.34095E-02  0.17188E+03  0.34037E-02  0.17246E+03 -0.31710E-01  0.31247E-06 -0.32223E-01  0.30256E-06    717  0.27906E-01  0.23027E+03  0.20055E-02  0.17246E+03 -0.30297E-01  0.30256E-06  0.17102E+00  0.55886E+01
  0.30931E-01  0.22346E+03  0.30463E-01  0.23038E+03  0.34126E-02  0.17195E+03  0.34067E-02  0.17254E+03 -0.31755E-01  0.30246E-06 -0.32270E-01  0.29285E-06    718  0.27949E-01  0.23038E+03  0.20080E-02  0.17254E+03 -0.30343E-01  0.29285E-06  0.17106E+00  0.55990E+01
  0.30977E-01  0.22356E+03  0.30507E-01  0.23048E+03  0.34156E-02  0.17203E+03  0.34098E-02  0.17262E+03 -0.31800E-01  0.29303E-06 -0.32317E-01  0.28371E-06    719  0.27992E-01  0.23048E+03  0.20104E-02  0.17262E+03 -0.30389E-01  0.28371E-06  0.17110E+00  0.56094E+01
  0.31023E-01  0.22365E+03  0.30551E-01  0.23058E+03  0.34187E-02  0.17211E+03  0.34129E-02  0.17269E+03 -0.31845E-01  0.26736E-06 -0.32363E-01  0.25884E-06    720  0.28035E-01  0.23058E+03  0.20128E-02  0.17269E+03 -0.30435E-01  0.25884E-06  0.17113E+00  0.56198E+01
  0.31068E-01  0.22374E+03  0.30596E-01  0.23069E+03  0.34218E-02  0.17218E+03  0.34159E-02  0.17277E+03 -0.31890E-01  0.25068E-06 -0.32410E-01  0.24268E-06    721  0.28079E-01  0.23069E+03  0.20153E-02  0.17277E+03 -0.30480E-01  0.24268E-06  0.17117E+00  0.56302E+01
  0.31114E-01  0.22383E+03  0.30640E-01  0.23079E+03  0.34248E-02  0.17226E+03  0.34190E-02  0.17285E+03 -0.31936E-01  0.21736E-06 -0.32457E-01  0.21042E-06    722  0.28122E-01  0.23079E+03  0.20177E-02  0.17285E+03 -0.30526E-01  0.21042E-06  0.17121E+00  0.56405E+01
  0.31160E-01  0.22392E+03  0.30684E-01  0.23089E+03  0.34279E-02  0.17234E+03  0.34220E-02  0.17293E+03 -0.31981E-01  0.19819E-06 -0.32503E-01  0.19185E-06    723  0.28165E-01  0.23089E+03  0.20201E-02  0.17293E+03 -0.30572E-01  0.19185E-06  0.17124E+00  0.56509E+01
  0.31206E-01  0.22401E+03  0.30729E-01  0.23100E+03  0.34310E-02  0.17241E+03  0.34251E-02  0.17300E+03 -0.32026E-01  0.16434E-06 -0.32550E-01  0.15908E-06    724  0.28208E-01  0.23100E+03  0.20225E-02  0.17300E+03 -0.30618E-01  0.15908E-06  0.17128E+00  0.56613E+01
  0.31251E-01  0.22410E+03  0.30773E-01  0.23110E+03  0.34340E-02  0.17249E+03  0.34281E-02  0.17308E+03 -0.32071E-01  0.14631E-06 -0.32597E-01  0.14162E-06    725  0.28251E-01  0.23110E+03  0.20250E-02  0.17308E+03 -0.30664E-01  0.14162E-06  0.17132E+00  0.56717E+01
  0.31297E-01  0.22419E+03  0.30817E-01  0.23120E+03  0.34371E-02  0.17257E+03  0.34312E-02  0.17316E+03 -0.32116E-01  0.11805E-06 -0.32643E-01  0.11426E-06    726  0.28295E-01  0.23120E+03  0.20274E-02  0.17316E+03 -0.30709E-01  0.11426E-06  0.17135E+00  0.56822E+01
  0.31343E-01  0.22428E+03  0.30862E-01  0.23130E+03  0.34401E-02  0.17264E+03  0.34342E-02  0.17324E+03 -0.32161E-01  0.92085E-07 -0.32690E-01  0.89124E-07    727  0.28338E-01  0.23130E+03  0.20298E-02  0.17324E+03 -0.30755E-01  0.89124E-07  0.17139E+00  0.56926E+01
  0.31388E-01  0.22436E+03  0.30906E-01  0.23141E+03  0.34432E-02  0.17272E+03  0.34373E-02  0.17331E+03 -0.32207E-01  0.78820E-07 -0.32737E-01  0.76282E-07    728  0.28381E-01  0.23141E+03  0.20323E-02  0.17331E+03 -0.30801E-01  0.76282E-07  0.17143E+00  0.57030E+01
  0.31434E-01  0.22445E+03  0.30950E-01  0.23151E+03  0.34463E-02  0.17279E+03  0.34403E-02  0.17339E+03 -0.32252E-01  0.72261E-07 -0.32783E-01  0.69931E-07    729  0.28424E-01  0.23151E+03  0.20347E-02  0.17339E+03 -0.30847E-01  0.69931E-07  0.17146E+00  0.57134E+01
  0.31480E-01  0.22454E+03  0.30995E-01  0.23161E+03  0.34493E-02  0.17287E+03  0.34434E-02  0.17347E+03 -0.32297E-01  0.58023E-07 -0.32830E-01  0.56149E-07    730  0.28468E-01  0.23161E+03  0.20371E-02  0.17347E+03 -0.30893E-01  0.56149E-07  0.17149E+00  0.57238E+01
  0.31526E-01  0.22463E+03  0.31039E-01  0.23172E+03  0.34524E-02  0.17295E+03  0.34464E-02  0.17354E+03 -0.32342E-01  0.70890E-07 -0.32877E-01  0.68597E-07    731  0.28511E-01  0.23172E+03  0.20395E-02  0.17354E+03 -0.30938E-01  0.68597E-07  0.17152E+00  0.57343E+01
  0.31571E-01  0.22472E+03  0.31083E-01  0.23182E+03  0.34555E-02  0.17302E+03  0.34495E-02  0.17362E+03 -0.32387E-01  0.63912E-07 -0.32923E-01  0.61842E-07    732  0.28554E-01  0.23182E+03  0.20420E-02  0.17362E+03 -0.30984E-01  0.61842E-07  0.17155E+00  0.57447E+01
  0.31617E-01  0.22481E+03  0.31128E-01  0.23192E+03  0.34585E-02  0.17310E+03  0.34525E-02  0.17370E+03 -0.32432E-01  0.55332E-07 -0.32970E-01  0.53538E-07    733  0.28597E-01  0.23192E+03  0.20444E-02  0.17370E+03 -0.31030E-01  0.53538E-07  0.17158E+00  0.57552E+01
  0.31663E-01  0.22490E+03  0.31172E-01  0.23202E+03  0.34616E-02  0.17317E+03  0.34556E-02  0.17377E+03 -0.32478E-01  0.52636E-07 -0.33017E-01  0.50927E-07    734  0.28640E-01  0.23202E+03  0.20468E-02  0.17377E+03 -0.31076E-01  0.50927E-07  0.17161E+00  0.57656E+01
  0.31709E-01  0.22499E+03  0.31216E-01  0.23213E+03  0.34646E-02  0.17325E+03  0.34586E-02  0.17385E+03 -0.32523E-01  0.50152E-07 -0.33063E-01  0.48521E-07    735  0.28684E-01  0.23213E+03  0.20492E-02  0.17385E+03 -0.31122E-01  0.48521E-07  0.17164E+00  0.57761E+01
  0.31754E-01  0.22508E+03  0.31261E-01  0.23223E+03  0.34677E-02  0.17333E+03  0.34617E-02  0.17393E+03 -0.32568E-01  0.47544E-07 -0.33110E-01  0.45996E-07    736  0.28727E-01  0.23223E+03  0.20517E-02  0.17393E+03 -0.31167E-01  0.45996E-07  0.17167E+00  0.57865E+01
  0.31800E-01  0.22517E+03  0.31305E-01  0.23233E+03  0.34707E-02  0.17340E+03  0.34647E-02  0.17400E+03 -0.32613E-01  0.40468E-07 -0.33157E-01  0.39148E-07    737  0.28770E-01  0.23233E+03  0.20541E-02  0.17400E+03 -0.31213E-01  0.39148E-07  0.17171E+00  0.57970E+01
  0.31846E-01  0.22526E+03  0.31349E-01  0.23243E+03  0.34738E-02  0.17348E+03  0.34678E-02  0.17408E+03 -0.32658E-01  0.69916E-07 -0.33203E-01  0.67633E-07    738  0.28813E-01  0.23243E+03  0.20565E-02  0.17408E+03 -0.31259E-01  0.67633E-07  0.17174E+00  0.58074E+01
  0.31892E-01  0.22535E+03  0.31394E-01  0.23253E+03  0.34769E-02  0.17355E+03  0.34708E-02  0.17416E+03 -0.32703E-01  0.66160E-07 -0.33250E-01  0.63996E-07    739  0.28857E-01  0.23253E+03  0.20589E-02  0.17416E+03 -0.31305E-01  0.63996E-07  0.17177E+00  0.58179E+01
  0.31937E-01  0.22544E+03  0.31438E-01  0.23264E+03  0.34799E-02  0.17363E+03  0.34739E-02  0.17423E+03 -0.32748E-01  0.63629E-07 -0.33297E-01  0.61545E-07    740  0.28900E-01  0.23264E+03  0.20613E-02  0.17423E+03 -0.31351E-01  0.61545E-07  0.17181E+00  0.58284E+01
  0.31983E-01  0.22553E+03  0.31482E-01  0.23274E+03  0.34830E-02  0.17371E+03  0.34769E-02  0.17431E+03 -0.32793E-01  0.93286E-07 -0.33343E-01  0.90227E-07    741  0.28943E-01  0.23274E+03  0.20638E-02  0.17431E+03 -0.31396E-01  0.90227E-07  0.17184E+00  0.58389E+01
  0.32029E-01  0.22561E+03  0.31527E-01  0.23284E+03  0.34860E-02  0.17378E+03  0.34800E-02  0.17439E+03 -0.32839E-01  0.90315E-07 -0.33390E-01  0.87349E-07    742  0.28986E-01  0.23284E+03  0.20662E-02  0.17439E+03 -0.31442E-01  0.87349E-07  0.17188E+00  0.58493E+01
  0.32075E-01  0.22570E+03  0.31571E-01  0.23294E+03  0.34891E-02  0.17386E+03  0.34830E-02  0.17446E+03 -0.32884E-01  0.87534E-07 -0.33437E-01  0.84656E-07    743  0.29029E-01  0.23294E+03  0.20686E-02  0.17446E+03 -0.31488E-01  0.84656E-07  0.17191E+00  0.58598E+01
  0.32120E-01  0.22579E+03  0.31615E-01  0.23304E+03  0.34921E-02  0.17393E+03  0.34860E-02  0.17454E+03 -0.32929E-01  0.84714E-07 -0.33483E-01  0.81925E-07    744  0.29073E-01  0.23304E+03  0.20710E-02  0.17454E+03 -0.31534E-01  0.81925E-07  0.17195E+00  0.58703E+01
  0.32166E-01  0.22588E+03  0.31660E-01  0.23315E+03  0.34952E-02  0.17401E+03  0.34891E-02  0.17462E+03 -0.32974E-01  0.81901E-07 -0.33530E-01  0.79200E-07    745  0.29116E-01  0.23315E+03  0.20735E-02  0.17462E+03 -0.31580E-01  0.79200E-07  0.17198E+00  0.58808E+01
  0.32212E-01  0.22597E+03  0.31704E-01  0.23325E+03  0.34982E-02  0.17408E+03  0.34921E-02  0.17469E+03 -0.33019E-01  0.79059E-07 -0.33576E-01  0.76449E-07    746  0.29159E-01  0.23325E+03  0.20759E-02  0.17469E+03 -0.31625E-01  0.76449E-07  0.17202E+00  0.58913E+01
  0.32258E-01  0.22606E+03  0.31748E-01  0.23335E+03  0.35013E-02  0.17416E+03  0.34952E-02  0.17477E+03 -0.33064E-01  0.76172E-07 -0.33623E-01  0.73654E-07    747  0.29202E-01  0.23335E+03  0.20783E-02  0.17477E+03 -0.31671E-01  0.73654E-07  0.17206E+00  0.59018E+01
  0.32303E-01  0.22615E+03  0.31793E-01  0.23345E+03  0.35043E-02  0.17423E+03  0.34982E-02  0.17484E+03 -0.33109E-01  0.73222E-07 -0.33670E-01  0.70798E-07    748  0.29246E-01  0.23345E+03  0.20807E-02  0.17484E+03 -0.31717E-01  0.70798E-07  0.17209E+00  0.59123E+01
  0.32349E-01  0.22623E+03  0.31837E-01  0.23355E+03  0.35074E-02  0.17431E+03  0.35012E-02  0.17492E+03 -0.33154E-01  0.10852E-06 -0.33716E-01  0.10492E-06    749  0.29289E-01  0.23355E+03  0.20831E-02  0.17492E+03 -0.31763E-01  0.10492E-06  0.17213E+00  0.59229E+01
  0.32395E-01  0.22632E+03  0.31881E-01  0.23365E+03  0.35104E-02  0.17438E+03  0.35043E-02  0.17500E+03 -0.33200E-01  0.12718E-06 -0.33763E-01  0.12295E-06    750  0.29332E-01  0.23365E+03  0.20856E-02  0.17500E+03 -0.31809E-01  0.12295E-06  0.17216E+00  0.59334E+01
  0.32441E-01  0.22641E+03  0.31926E-01  0.23375E+03  0.35135E-02  0.17446E+03  0.35073E-02  0.17507E+03 -0.33245E-01  0.14600E-06 -0.33810E-01  0.14115E-06    751  0.29375E-01  0.23375E+03  0.20880E-02  0.17507E+03 -0.31855E-01  0.14115E-06  0.17220E+00  0.59439E+01
  0.32487E-01  0.22650E+03  0.31970E-01  0.23386E+03  0.35165E-02  0.17453E+03  0.35103E-02  0.17515E+03 -0.33290E-01  0.12397E-06 -0.33856E-01  0.11984E-06    752  0.29418E-01  0.23386E+03  0.20904E-02  0.17515E+03 -0.31900E-01  0.11984E-06  0.17224E+00  0.59544E+01
  0.32532E-01  0.22659E+03  0.32014E-01  0.23396E+03  0.35196E-02  0.17461E+03  0.35134E-02  0.17522E+03 -0.33335E-01  0.13046E-06 -0.33903E-01  0.12611E-06    753  0.29462E-01  0.23396E+03  0.20928E-02  0.17522E+03 -0.31946E-01  0.12611E-06  0.17228E+00  0.59650E+01
  0.32578E-01  0.22667E+03  0.32059E-01  0.23406E+03  0.35226E-02  0.17469E+03  0.35164E-02  0.17530E+03 -0.33380E-01  0.13389E-06 -0.33950E-01  0.12942E-06    754  0.29505E-01  0.23406E+03  0.20952E-02  0.17530E+03 -0.31992E-01  0.12942E-06  0.17231E+00  0.59755E+01
  0.32624E-01  0.22676E+03  0.32103E-01  0.23416E+03  0.35256E-02  0.17476E+03  0.35194E-02  0.17538E+03 -0.33425E-01  0.13880E-06 -0.33996E-01  0.13416E-06    755  0.29548E-01  0.23416E+03  0.20977E-02  0.17538E+03 -0.32038E-01  0.13416E-06  0.17235E+00  0.59861E+01
  0.32670E-01  0.22685E+03  0.32147E-01  0.23426E+03  0.35287E-02  0.17484E+03  0.35225E-02  0.17545E+03 -0.33470E-01  0.13738E-06 -0.34043E-01  0.13278E-06    756  0.29591E-01  0.23426E+03  0.21001E-02  0.17545E+03 -0.32084E-01  0.13278E-06  0.17239E+00  0.59966E+01
  0.32715E-01  0.22694E+03  0.32192E-01  0.23436E+03  0.35317E-02  0.17491E+03  0.35255E-02  0.17553E+03 -0.33515E-01  0.14075E-06 -0.34090E-01  0.13603E-06    757  0.29635E-01  0.23436E+03  0.21025E-02  0.17553E+03 -0.32129E-01  0.13603E-06  0.17242E+00  0.60072E+01
  0.32761E-01  0.22703E+03  0.32236E-01  0.23446E+03  0.35348E-02  0.17499E+03  0.35285E-02  0.17560E+03 -0.33560E-01  0.13863E-06 -0.34136E-01  0.13398E-06    758  0.29678E-01  0.23446E+03  0.21049E-02  0.17560E+03 -0.32175E-01  0.13398E-06  0.17246E+00  0.60177E+01
  0.32807E-01  0.22711E+03  0.32280E-01  0.23456E+03  0.35378E-02  0.17506E+03  0.35316E-02  0.17568E+03 -0.33605E-01  0.13663E-06 -0.34183E-01  0.13204E-06    759  0.29721E-01  0.23456E+03  0.21073E-02  0.17568E+03 -0.32221E-01  0.13204E-06  0.17250E+00  0.60283E+01
  0.32853E-01  0.22720E+03  0.32325E-01  0.23467E+03  0.35409E-02  0.17514E+03  0.35346E-02  0.17576E+03 -0.33651E-01  0.13269E-06 -0.34230E-01  0.12823E-06    760  0.29764E-01  0.23467E+03  0.21097E-02  0.17576E+03 -0.32267E-01  0.12823E-06  0.17253E+00  0.60389E+01
  0.32899E-01  0.22729E+03  0.32369E-01  0.23477E+03  0.35439E-02  0.17521E+03  0.35376E-02  0.17583E+03 -0.33696E-01  0.12873E-06 -0.34276E-01  0.12440E-06    761  0.29808E-01  0.23477E+03  0.21122E-02  0.17583E+03 -0.32313E-01  0.12440E-06  0.17257E+00  0.60495E+01
  0.32945E-01  0.22738E+03  0.32413E-01  0.23487E+03  0.35469E-02  0.17528E+03  0.35407E-02  0.17591E+03 -0.33741E-01  0.12538E-06 -0.34323E-01  0.12115E-06    762  0.29851E-01  0.23487E+03  0.21146E-02  0.17591E+03 -0.32359E-01  0.12115E-06  0.17261E+00  0.60600E+01
  0.32990E-01  0.22746E+03  0.32458E-01  0.23497E+03  0.35500E-02  0.17536E+03  0.35437E-02  0.17598E+03 -0.33786E-01  0.13157E-06 -0.34370E-01  0.12713E-06    763  0.29894E-01  0.23497E+03  0.21170E-02  0.17598E+03 -0.32404E-01  0.12713E-06  0.17264E+00  0.60706E+01
  0.33036E-01  0.22755E+03  0.32502E-01  0.23507E+03  0.35530E-02  0.17543E+03  0.35467E-02  0.17606E+03 -0.33831E-01  0.10955E-06 -0.34416E-01  0.10584E-06    764  0.29937E-01  0.23507E+03  0.21194E-02  0.17606E+03 -0.32450E-01  0.10584E-06  0.17268E+00  0.60812E+01
  0.33082E-01  0.22764E+03  0.32547E-01  0.23517E+03  0.35561E-02  0.17551E+03  0.35498E-02  0.17613E+03 -0.33876E-01  0.15396E-06 -0.34463E-01  0.14874E-06    765  0.29981E-01  0.23517E+03  0.21218E-02  0.17613E+03 -0.32496E-01  0.14874E-06  0.17271E+00  0.60918E+01
  0.33128E-01  0.22773E+03  0.32591E-01  0.23527E+03  0.35591E-02  0.17558E+03  0.35528E-02  0.17621E+03 -0.33921E-01  0.15081E-06 -0.34510E-01  0.14569E-06    766  0.30024E-01  0.23527E+03  0.21242E-02  0.17621E+03 -0.32542E-01  0.14569E-06  0.17275E+00  0.61024E+01
  0.33174E-01  0.22781E+03  0.32635E-01  0.23537E+03  0.35621E-02  0.17566E+03  0.35558E-02  0.17628E+03 -0.33966E-01  0.15578E-06 -0.34556E-01  0.15049E-06    767  0.30067E-01  0.23537E+03  0.21267E-02  0.17628E+03 -0.32588E-01  0.15049E-06  0.17279E+00  0.61130E+01
  0.33219E-01  0.22790E+03  0.32680E-01  0.23547E+03  0.35652E-02  0.17573E+03  0.35588E-02  0.17636E+03 -0.34011E-01  0.16750E-06 -0.34603E-01  0.16180E-06    768  0.30110E-01  0.23547E+03  0.21291E-02  0.17636E+03 -0.32633E-01  0.16180E-06  0.17282E+00  0.61236E+01
  0.33265E-01  0.22799E+03  0.32724E-01  0.23557E+03  0.35682E-02  0.17581E+03  0.35619E-02  0.17643E+03 -0.34056E-01  0.18793E-06 -0.34650E-01  0.18153E-06    769  0.30154E-01  0.23557E+03  0.21315E-02  0.17643E+03 -0.32679E-01  0.18153E-06  0.17286E+00  0.61342E+01
  0.33311E-01  0.22807E+03  0.32768E-01  0.23567E+03  0.35713E-02  0.17588E+03  0.35649E-02  0.17651E+03 -0.34101E-01  0.21777E-06 -0.34696E-01  0.21034E-06    770  0.30197E-01  0.23567E+03  0.21339E-02  0.17651E+03 -0.32725E-01  0.21034E-06  0.17289E+00  0.61449E+01
  0.33357E-01  0.22816E+03  0.32813E-01  0.23577E+03  0.35743E-02  0.17596E+03  0.35679E-02  0.17659E+03 -0.34147E-01  0.21954E-06 -0.34743E-01  0.21205E-06    771  0.30240E-01  0.23577E+03  0.21363E-02  0.17659E+03 -0.32771E-01  0.21205E-06  0.17293E+00  0.61555E+01
  0.33403E-01  0.22825E+03  0.32857E-01  0.23587E+03  0.35773E-02  0.17603E+03  0.35709E-02  0.17666E+03 -0.34192E-01  0.22147E-06 -0.34790E-01  0.21390E-06    772  0.30284E-01  0.23587E+03  0.21387E-02  0.17666E+03 -0.32817E-01  0.21390E-06  0.17297E+00  0.61661E+01
  0.33449E-01  0.22833E+03  0.32901E-01  0.23597E+03  0.35804E-02  0.17611E+03  0.35740E-02  0.17674E+03 -0.34237E-01  0.22353E-06 -0.34836E-01  0.21588E-06    773  0.30327E-01  0.23597E+03  0.21411E-02  0.17674E+03 -0.32863E-01  0.21588E-06  0.17300E+00  0.61768E+01
  0.33495E-01  0.22842E+03  0.32946E-01  0.23607E+03  0.35834E-02  0.17618E+03  0.35770E-02  0.17681E+03 -0.34282E-01  0.22557E-06 -0.34883E-01  0.21784E-06    774  0.30370E-01  0.23607E+03  0.21436E-02  0.17681E+03 -0.32909E-01  0.21784E-06  0.17304E+00  0.61874E+01
  0.33540E-01  0.22851E+03  0.32990E-01  0.23617E+03  0.35864E-02  0.17625E+03  0.35800E-02  0.17689E+03 -0.34327E-01  0.22750E-06 -0.34930E-01  0.21969E-06    775  0.30413E-01  0.23617E+03  0.21460E-02  0.17689E+03 -0.32954E-01  0.21969E-06  0.17307E+00  0.61980E+01
  0.33586E-01  0.22860E+03  0.33035E-01  0.23627E+03  0.35895E-02  0.17633E+03  0.35830E-02  0.17696E+03 -0.34372E-01  0.22919E-06 -0.34977E-01  0.22131E-06    776  0.30457E-01  0.23627E+03  0.21484E-02  0.17696E+03 -0.33000E-01  0.22131E-06  0.17311E+00  0.62087E+01
  0.33632E-01  0.22868E+03  0.33079E-01  0.23637E+03  0.35925E-02  0.17640E+03  0.35861E-02  0.17704E+03 -0.34417E-01  0.19520E-06 -0.35023E-01  0.18849E-06    777  0.30500E-01  0.23637E+03  0.21508E-02  0.17704E+03 -0.33046E-01  0.18849E-06  0.17314E+00  0.62194E+01
  0.33678E-01  0.22877E+03  0.33123E-01  0.23647E+03  0.35955E-02  0.17648E+03  0.35891E-02  0.17711E+03 -0.34462E-01  0.20382E-06 -0.35070E-01  0.19679E-06    778  0.30543E-01  0.23647E+03  0.21532E-02  0.17711E+03 -0.33092E-01  0.19679E-06  0.17317E+00  0.62300E+01
  0.33724E-01  0.22885E+03  0.33168E-01  0.23657E+03  0.35986E-02  0.17655E+03  0.35921E-02  0.17719E+03 -0.34507E-01  0.15773E-06 -0.35117E-01  0.15229E-06    779  0.30586E-01  0.23657E+03  0.21556E-02  0.17719E+03 -0.33138E-01  0.15229E-06  0.17321E+00  0.62407E+01
  0.33770E-01  0.22894E+03  0.33212E-01  0.23667E+03  0.36016E-02  0.17662E+03  0.35951E-02  0.17726E+03 -0.34552E-01  0.14408E-06 -0.35163E-01  0.13910E-06    780  0.30630E-01  0.23667E+03  0.21580E-02  0.17726E+03 -0.33184E-01  0.13910E-06  0.17324E+00  0.62514E+01
  0.33816E-01  0.22903E+03  0.33256E-01  0.23677E+03  0.36046E-02  0.17670E+03  0.35981E-02  0.17734E+03 -0.34597E-01  0.12127E-06 -0.35210E-01  0.11707E-06    781  0.30673E-01  0.23677E+03  0.21605E-02  0.17734E+03 -0.33229E-01  0.11707E-06  0.17327E+00  0.62620E+01
  0.33861E-01  0.22911E+03  0.33301E-01  0.23687E+03  0.36077E-02  0.17677E+03  0.36012E-02  0.17741E+03 -0.34642E-01  0.11476E-06 -0.35257E-01  0.11079E-06    782  0.30716E-01  0.23687E+03  0.21629E-02  0.17741E+03 -0.33275E-01  0.11079E-06  0.17331E+00  0.62727E+01
  0.33907E-01  0.22920E+03  0.33345E-01  0.23697E+03  0.36107E-02  0.17685E+03  0.36042E-02  0.17749E+03 -0.34687E-01  0.12948E-06 -0.35303E-01  0.12499E-06    783  0.30760E-01  0.23697E+03  0.21653E-02  0.17749E+03 -0.33321E-01  0.12499E-06  0.17334E+00  0.62834E+01
  0.33953E-01  0.22929E+03  0.33390E-01  0.23707E+03  0.36137E-02  0.17692E+03  0.36072E-02  0.17756E+03 -0.34733E-01  0.16542E-06 -0.35350E-01  0.15967E-06    784  0.30803E-01  0.23707E+03  0.21677E-02  0.17756E+03 -0.33367E-01  0.15967E-06  0.17337E+00  0.62941E+01
  0.33999E-01  0.22937E+03  0.33434E-01  0.23717E+03  0.36167E-02  0.17699E+03  0.36102E-02  0.17763E+03 -0.34778E-01  0.19999E-06 -0.35397E-01  0.19303E-06    785  0.30846E-01  0.23717E+03  0.21701E-02  0.17763E+03 -0.33413E-01  0.19303E-06  0.17341E+00  0.63048E+01
