 -0.16845E-01 -0.25488E-07 -0.16989E-01 -0.25059E-07  0.32664E-01  0.20004E+03  0.32142E-01  0.20657E+03 -0.14118E-01 -0.62034E-07 -0.14219E-01 -0.61158E-07    676 -0.16001E-01 -0.25059E-07  0.29148E-01  0.20657E+03 -0.13231E-01 -0.61158E-07  0.16764E+00  0.49828E+01
 -0.16871E-01 -0.24222E-07 -0.17015E-01 -0.23814E-07  0.32714E-01  0.20012E+03  0.32190E-01  0.20667E+03 -0.14140E-01 -0.61101E-07 -0.14241E-01 -0.60237E-07    677 -0.16027E-01 -0.23814E-07  0.29195E-01  0.20667E+03 -0.13252E-01 -0.60237E-07  0.16767E+00  0.49925E+01
 -0.16897E-01 -0.22822E-07 -0.17041E-01 -0.22436E-07  0.32764E-01  0.20021E+03  0.32238E-01  0.20676E+03 -0.14161E-01 -0.59859E-07 -0.14262E-01 -0.59012E-07    678 -0.16053E-01 -0.22436E-07  0.29242E-01  0.20676E+03 -0.13273E-01 -0.59012E-07  0.16771E+00  0.50022E+01
 -0.16923E-01 -0.21380E-07 -0.17068E-01 -0.21018E-07  0.32813E-01  0.20029E+03  0.32287E-01  0.20686E+03 -0.14182E-01 -0.58473E-07 -0.14284E-01 -0.57644E-07    679 -0.16078E-01 -0.21018E-07  0.29289E-01  0.20686E+03 -0.13294E-01 -0.57644E-07  0.16775E+00  0.50119E+01
 -0.16949E-01 -0.19959E-07 -0.17094E-01 -0.19621E-07  0.32863E-01  0.20037E+03  0.32335E-01  0.20696E+03 -0.14204E-01 -0.57028E-07 -0.14305E-01 -0.56218E-07    680 -0.16104E-01 -0.19621E-07  0.29336E-01  0.20696E+03 -0.13316E-01 -0.56218E-07  0.16779E+00  0.50216E+01
 -0.16975E-01 -0.18597E-07 -0.17120E-01 -0.18281E-07  0.32913E-01  0.20045E+03  0.32383E-01  0.20705E+03 -0.14225E-01 -0.55583E-07 -0.14327E-01 -0.54792E-07    681 -0.16130E-01 -0.18281E-07  0.29383E-01  0.20705E+03 -0.13337E-01 -0.54792E-07  0.16782E+00  0.50313E+01
 -0.17001E-01 -0.17319E-07 -0.17147E-01 -0.17024E-07  0.32963E-01  0.20054E+03  0.32432E-01  0.20715E+03 -0.14246E-01 -0.54184E-07 -0.14349E-01 -0.53412E-07    682 -0.16156E-01 -0.17024E-07  0.29429E-01  0.20715E+03 -0.13358E-01 -0.53412E-07  0.16786E+00  0.50410E+01
 -0.17027E-01 -0.16124E-07 -0.17173E-01 -0.15850E-07  0.33013E-01  0.20062E+03  0.32480E-01  0.20724E+03 -0.14267E-01 -0.52848E-07 -0.14370E-01 -0.52094E-07    683 -0.16182E-01 -0.15850E-07  0.29476E-01  0.20724E+03 -0.13379E-01 -0.52094E-07  0.16790E+00  0.50508E+01
 -0.17052E-01 -0.14984E-07 -0.17200E-01 -0.14728E-07  0.33063E-01  0.20070E+03  0.32528E-01  0.20734E+03 -0.14289E-01 -0.51563E-07 -0.14392E-01 -0.50827E-07    684 -0.16208E-01 -0.14728E-07  0.29523E-01  0.20734E+03 -0.13400E-01 -0.50827E-07  0.16794E+00  0.50605E+01
 -0.17078E-01 -0.13837E-07 -0.17226E-01 -0.13601E-07  0.33113E-01  0.20078E+03  0.32577E-01  0.20743E+03 -0.14310E-01 -0.50280E-07 -0.14413E-01 -0.49561E-07    685 -0.16234E-01 -0.13601E-07  0.29570E-01  0.20743E+03 -0.13421E-01 -0.49561E-07  0.16798E+00  0.50702E+01
 -0.17104E-01 -0.12598E-07 -0.17252E-01 -0.12382E-07  0.33163E-01  0.20087E+03  0.32625E-01  0.20753E+03 -0.14331E-01 -0.48917E-07 -0.14435E-01 -0.48215E-07    686 -0.16260E-01 -0.12382E-07  0.29617E-01  0.20753E+03 -0.13442E-01 -0.48215E-07  0.16802E+00  0.50800E+01
 -0.17130E-01 -0.11168E-07 -0.17279E-01 -0.10977E-07  0.33213E-01  0.20095E+03  0.32673E-01  0.20762E+03 -0.14352E-01 -0.47371E-07 -0.14456E-01 -0.46691E-07    687 -0.16286E-01 -0.10977E-07  0.29664E-01  0.20762E+03 -0.13463E-01 -0.46691E-07  0.16806E+00  0.50897E+01
 -0.17156E-01 -0.94624E-08 -0.17305E-01 -0.93001E-08  0.33263E-01  0.20103E+03  0.32722E-01  0.20772E+03 -0.14374E-01 -0.45542E-07 -0.14478E-01 -0.44887E-07    688 -0.16311E-01 -0.93001E-08  0.29711E-01  0.20772E+03 -0.13484E-01 -0.44887E-07  0.16810E+00  0.50995E+01
 -0.17182E-01 -0.74293E-08 -0.17331E-01 -0.73016E-08  0.33313E-01  0.20111E+03  0.32770E-01  0.20781E+03 -0.14395E-01 -0.43360E-07 -0.14499E-01 -0.42735E-07    689 -0.16337E-01 -0.73016E-08  0.29758E-01  0.20781E+03 -0.13506E-01 -0.42735E-07  0.16813E+00  0.51092E+01
 -0.17208E-01 -0.50721E-08 -0.17358E-01 -0.49849E-08  0.33363E-01  0.20120E+03  0.32818E-01  0.20791E+03 -0.14416E-01 -0.40804E-07 -0.14521E-01 -0.40216E-07    690 -0.16363E-01 -0.49849E-08  0.29805E-01  0.20791E+03 -0.13527E-01 -0.40216E-07  0.16817E+00  0.51190E+01
 -0.17234E-01 -0.24529E-08 -0.17384E-01 -0.24106E-08  0.33413E-01  0.20128E+03  0.32867E-01  0.20800E+03 -0.14437E-01 -0.37916E-07 -0.14543E-01 -0.37368E-07    691 -0.16389E-01 -0.24106E-08  0.29852E-01  0.20800E+03 -0.13548E-01 -0.37368E-07  0.16821E+00  0.51288E+01
 -0.17260E-01  0.31887E-09 -0.17410E-01  0.31337E-09  0.33463E-01  0.20136E+03  0.32915E-01  0.20810E+03 -0.14459E-01 -0.34790E-07 -0.14564E-01 -0.34287E-07    692 -0.16415E-01  0.31337E-09  0.29899E-01  0.20810E+03 -0.13569E-01 -0.34287E-07  0.16825E+00  0.51385E+01
 -0.17286E-01  0.31059E-08 -0.17437E-01  0.30522E-08  0.33513E-01  0.20144E+03  0.32963E-01  0.20819E+03 -0.14480E-01 -0.31558E-07 -0.14586E-01 -0.31101E-07    693 -0.16441E-01  0.30522E-08  0.29946E-01  0.20819E+03 -0.13590E-01 -0.31101E-07  0.16829E+00  0.51483E+01
 -0.17311E-01  0.57661E-08 -0.17463E-01  0.56663E-08  0.33563E-01  0.20152E+03  0.33012E-01  0.20829E+03 -0.14501E-01 -0.28364E-07 -0.14607E-01 -0.27953E-07    694 -0.16467E-01  0.56663E-08  0.29993E-01  0.20829E+03 -0.13611E-01 -0.27953E-07  0.16833E+00  0.51581E+01
 -0.17337E-01  0.81718E-08 -0.17489E-01  0.80301E-08  0.33612E-01  0.20161E+03  0.33060E-01  0.20838E+03 -0.14522E-01 -0.25345E-07 -0.14629E-01 -0.24977E-07    695 -0.16493E-01  0.80301E-08  0.30040E-01  0.20838E+03 -0.13632E-01 -0.24977E-07  0.16837E+00  0.51679E+01
 -0.17363E-01  0.10223E-07 -0.17516E-01  0.10046E-07  0.33662E-01  0.20169E+03  0.33108E-01  0.20848E+03 -0.14544E-01 -0.22614E-07 -0.14650E-01 -0.22285E-07    696 -0.16519E-01  0.10046E-07  0.30087E-01  0.20848E+03 -0.13653E-01 -0.22285E-07  0.16841E+00  0.51777E+01
 -0.17389E-01  0.11857E-07 -0.17542E-01  0.11651E-07  0.33712E-01  0.20177E+03  0.33157E-01  0.20857E+03 -0.14565E-01 -0.20249E-07 -0.14672E-01 -0.19954E-07    697 -0.16545E-01  0.11651E-07  0.30134E-01  0.20857E+03 -0.13674E-01 -0.19954E-07  0.16844E+00  0.51874E+01
 -0.17415E-01  0.13049E-07 -0.17569E-01  0.12821E-07  0.33762E-01  0.20185E+03  0.33205E-01  0.20867E+03 -0.14586E-01 -0.18287E-07 -0.14693E-01 -0.18020E-07    698 -0.16571E-01  0.12821E-07  0.30181E-01  0.20867E+03 -0.13696E-01 -0.18020E-07  0.16848E+00  0.51972E+01
 -0.17441E-01  0.23135E-07 -0.17595E-01  0.22732E-07  0.33812E-01  0.20193E+03  0.33253E-01  0.20876E+03 -0.14607E-01 -0.93161E-08 -0.14715E-01 -0.91800E-08    699 -0.16596E-01  0.22732E-07  0.30228E-01  0.20876E+03 -0.13717E-01 -0.91800E-08  0.16852E+00  0.52070E+01
 -0.17467E-01  0.23088E-07 -0.17621E-01  0.22685E-07  0.33862E-01  0.20201E+03  0.33302E-01  0.20886E+03 -0.14629E-01 -0.83149E-08 -0.14737E-01 -0.81933E-08    700 -0.16622E-01  0.22685E-07  0.30275E-01  0.20886E+03 -0.13738E-01 -0.81933E-08  0.16855E+00  0.52168E+01
 -0.17493E-01  0.22891E-07 -0.17648E-01  0.22490E-07  0.33912E-01  0.20210E+03  0.33350E-01  0.20895E+03 -0.14650E-01 -0.85961E-08 -0.14758E-01 -0.84702E-08    701 -0.16648E-01  0.22490E-07  0.30322E-01  0.20895E+03 -0.13759E-01 -0.84702E-08  0.16859E+00  0.52267E+01
 -0.17519E-01  0.19222E-07 -0.17674E-01  0.18885E-07  0.33962E-01  0.20218E+03  0.33398E-01  0.20904E+03 -0.14671E-01 -0.11373E-07 -0.14780E-01 -0.11206E-07    702 -0.16674E-01  0.18885E-07  0.30369E-01  0.20904E+03 -0.13780E-01 -0.11206E-07  0.16863E+00  0.52365E+01
 -0.17545E-01  0.10733E-07 -0.17700E-01  0.10545E-07  0.34012E-01  0.20226E+03  0.33447E-01  0.20914E+03 -0.14692E-01 -0.18111E-07 -0.14801E-01 -0.17845E-07    703 -0.16700E-01  0.10545E-07  0.30416E-01  0.20914E+03 -0.13801E-01 -0.17845E-07  0.16866E+00  0.52463E+01
 -0.17571E-01 -0.11981E-08 -0.17727E-01 -0.11771E-08  0.34062E-01  0.20234E+03  0.33495E-01  0.20923E+03 -0.14713E-01 -0.27873E-07 -0.14823E-01 -0.27463E-07    704 -0.16726E-01 -0.11771E-08  0.30463E-01  0.20923E+03 -0.13822E-01 -0.27463E-07  0.16870E+00  0.52561E+01
 -0.17596E-01 -0.13991E-07 -0.17753E-01 -0.13745E-07  0.34112E-01  0.20242E+03  0.33543E-01  0.20933E+03 -0.14735E-01 -0.38559E-07 -0.14844E-01 -0.37991E-07    705 -0.16752E-01 -0.13745E-07  0.30510E-01  0.20933E+03 -0.13843E-01 -0.37991E-07  0.16873E+00  0.52660E+01
 -0.17622E-01 -0.25326E-07 -0.17779E-01 -0.24880E-07  0.34162E-01  0.20250E+03  0.33592E-01  0.20942E+03 -0.14756E-01 -0.48502E-07 -0.14866E-01 -0.47787E-07    706 -0.16778E-01 -0.24880E-07  0.30556E-01  0.20942E+03 -0.13864E-01 -0.47787E-07  0.16877E+00  0.52758E+01
 -0.17648E-01 -0.24815E-07 -0.17806E-01 -0.24377E-07  0.34212E-01  0.20258E+03  0.33640E-01  0.20951E+03 -0.14777E-01 -0.48627E-07 -0.14887E-01 -0.47909E-07    707 -0.16804E-01 -0.24377E-07  0.30603E-01  0.20951E+03 -0.13885E-01 -0.47909E-07  0.16880E+00  0.52856E+01
 -0.17674E-01 -0.22353E-07 -0.17832E-01 -0.21958E-07  0.34262E-01  0.20267E+03  0.33688E-01  0.20961E+03 -0.14798E-01 -0.48454E-07 -0.14909E-01 -0.47737E-07    708 -0.16830E-01 -0.21958E-07  0.30650E-01  0.20961E+03 -0.13906E-01 -0.47737E-07  0.16884E+00  0.52955E+01
 -0.17700E-01 -0.20855E-07 -0.17859E-01 -0.20486E-07  0.34312E-01  0.20275E+03  0.33737E-01  0.20970E+03 -0.14820E-01 -0.48160E-07 -0.14930E-01 -0.47446E-07    709 -0.16856E-01 -0.20486E-07  0.30697E-01  0.20970E+03 -0.13928E-01 -0.47446E-07  0.16887E+00  0.53053E+01
 -0.17726E-01 -0.18580E-07 -0.17885E-01 -0.18250E-07  0.34362E-01  0.20283E+03  0.33785E-01  0.20980E+03 -0.14841E-01 -0.46432E-07 -0.14952E-01 -0.45743E-07    710 -0.16882E-01 -0.18250E-07  0.30744E-01  0.20980E+03 -0.13949E-01 -0.45743E-07  0.16891E+00  0.53152E+01
 -0.17752E-01 -0.14064E-07 -0.17911E-01 -0.13815E-07  0.34412E-01  0.20291E+03  0.33833E-01  0.20989E+03 -0.14862E-01 -0.42810E-07 -0.14974E-01 -0.42174E-07    711 -0.16908E-01 -0.13815E-07  0.30791E-01  0.20989E+03 -0.13970E-01 -0.42174E-07  0.16894E+00  0.53250E+01
 -0.17778E-01 -0.76730E-08 -0.17938E-01 -0.75365E-08  0.34462E-01  0.20299E+03  0.33882E-01  0.20998E+03 -0.14883E-01 -0.37493E-07 -0.14995E-01 -0.36935E-07    712 -0.16934E-01 -0.75365E-08  0.30838E-01  0.20998E+03 -0.13991E-01 -0.36935E-07  0.16898E+00  0.53349E+01
 -0.17804E-01  0.38585E-10 -0.17964E-01  0.37898E-10  0.34512E-01  0.20307E+03  0.33930E-01  0.21008E+03 -0.14904E-01 -0.30941E-07 -0.15017E-01 -0.30480E-07    713 -0.16959E-01  0.37898E-10  0.30885E-01  0.21008E+03 -0.14012E-01 -0.30480E-07  0.16901E+00  0.53447E+01
 -0.17830E-01  0.83957E-08 -0.17991E-01  0.82460E-08  0.34562E-01  0.20315E+03  0.33978E-01  0.21017E+03 -0.14926E-01 -0.23779E-07 -0.15038E-01 -0.23424E-07    714 -0.16985E-01  0.82460E-08  0.30932E-01  0.21017E+03 -0.14033E-01 -0.23424E-07  0.16905E+00  0.53546E+01
 -0.17856E-01  0.19595E-07 -0.18017E-01  0.19245E-07  0.34612E-01  0.20323E+03  0.34027E-01  0.21027E+03 -0.14947E-01 -0.13720E-07 -0.15060E-01 -0.13515E-07    715 -0.17011E-01  0.19245E-07  0.30979E-01  0.21027E+03 -0.14054E-01 -0.13515E-07  0.16908E+00  0.53645E+01
 -0.17882E-01  0.32332E-07 -0.18043E-01  0.31754E-07  0.34662E-01  0.20331E+03  0.34075E-01  0.21036E+03 -0.14968E-01 -0.22437E-08 -0.15081E-01 -0.22101E-08    716 -0.17037E-01  0.31754E-07  0.31026E-01  0.21036E+03 -0.14075E-01 -0.22101E-08  0.16911E+00  0.53744E+01
 -0.17907E-01  0.46668E-07 -0.18070E-01  0.45832E-07  0.34712E-01  0.20339E+03  0.34123E-01  0.21045E+03 -0.14989E-01  0.10809E-07 -0.15103E-01  0.10647E-07    717 -0.17063E-01  0.45832E-07  0.31073E-01  0.21045E+03 -0.14096E-01  0.10647E-07  0.16915E+00  0.53842E+01
 -0.17933E-01  0.62975E-07 -0.18096E-01  0.61846E-07  0.34762E-01  0.20347E+03  0.34172E-01  0.21055E+03 -0.15010E-01  0.25761E-07 -0.15124E-01  0.25374E-07    718 -0.17089E-01  0.61846E-07  0.31120E-01  0.21055E+03 -0.14117E-01  0.25374E-07  0.16918E+00  0.53941E+01
 -0.17959E-01  0.62869E-07 -0.18122E-01  0.61740E-07  0.34812E-01  0.20355E+03  0.34220E-01  0.21064E+03 -0.15032E-01  0.27277E-07 -0.15146E-01  0.26867E-07    719 -0.17115E-01  0.61740E-07  0.31167E-01  0.21064E+03 -0.14138E-01  0.26867E-07  0.16922E+00  0.54040E+01
 -0.17985E-01  0.75671E-07 -0.18149E-01  0.74310E-07  0.34862E-01  0.20363E+03  0.34268E-01  0.21073E+03 -0.15053E-01  0.39489E-07 -0.15167E-01  0.38895E-07    720 -0.17141E-01  0.74310E-07  0.31214E-01  0.21073E+03 -0.14159E-01  0.38895E-07  0.16925E+00  0.54139E+01
 -0.18011E-01  0.75042E-07 -0.18175E-01  0.73691E-07  0.34912E-01  0.20371E+03  0.34316E-01  0.21083E+03 -0.15074E-01  0.40665E-07 -0.15189E-01  0.40052E-07    721 -0.17167E-01  0.73691E-07  0.31261E-01  0.21083E+03 -0.14180E-01  0.40052E-07  0.16929E+00  0.54238E+01
 -0.18037E-01  0.74589E-07 -0.18202E-01  0.73243E-07  0.34962E-01  0.20379E+03  0.34365E-01  0.21092E+03 -0.15095E-01  0.42003E-07 -0.15210E-01  0.41369E-07    722 -0.17193E-01  0.73243E-07  0.31308E-01  0.21092E+03 -0.14202E-01  0.41369E-07  0.16932E+00  0.54337E+01
 -0.18063E-01  0.74005E-07 -0.18228E-01  0.72669E-07  0.35012E-01  0.20387E+03  0.34413E-01  0.21101E+03 -0.15116E-01  0.43177E-07 -0.15232E-01  0.42524E-07    723 -0.17219E-01  0.72669E-07  0.31355E-01  0.21101E+03 -0.14223E-01  0.42524E-07  0.16935E+00  0.54436E+01
 -0.18089E-01  0.73333E-07 -0.18254E-01  0.72007E-07  0.35062E-01  0.20395E+03  0.34461E-01  0.21111E+03 -0.15138E-01  0.44221E-07 -0.15253E-01  0.43552E-07    724 -0.17245E-01  0.72007E-07  0.31402E-01  0.21111E+03 -0.14244E-01  0.43552E-07  0.16939E+00  0.54535E+01
 -0.18115E-01  0.72593E-07 -0.18281E-01  0.71278E-07  0.35112E-01  0.20403E+03  0.34510E-01  0.21120E+03 -0.15159E-01  0.45166E-07 -0.15275E-01  0.44481E-07    725 -0.17271E-01  0.71278E-07  0.31449E-01  0.21120E+03 -0.14265E-01  0.44481E-07  0.16942E+00  0.54635E+01
 -0.18141E-01  0.71787E-07 -0.18307E-01  0.70485E-07  0.35162E-01  0.20411E+03  0.34558E-01  0.21129E+03 -0.15180E-01  0.46012E-07 -0.15296E-01  0.45314E-07    726 -0.17297E-01  0.70485E-07  0.31496E-01  0.21129E+03 -0.14286E-01  0.45314E-07  0.16946E+00  0.54734E+01
 -0.18167E-01  0.70912E-07 -0.18334E-01  0.69624E-07  0.35212E-01  0.20419E+03  0.34606E-01  0.21138E+03 -0.15201E-01  0.46749E-07 -0.15318E-01  0.46038E-07    727 -0.17323E-01  0.69624E-07  0.31543E-01  0.21138E+03 -0.14307E-01  0.46038E-07  0.16949E+00  0.54833E+01
 -0.18193E-01  0.69968E-07 -0.18360E-01  0.68695E-07  0.35262E-01  0.20427E+03  0.34655E-01  0.21148E+03 -0.15222E-01  0.47362E-07 -0.15339E-01  0.46641E-07    728 -0.17349E-01  0.68695E-07  0.31590E-01  0.21148E+03 -0.14328E-01  0.46641E-07  0.16952E+00  0.54932E+01
 -0.18218E-01  0.68949E-07 -0.18386E-01  0.67693E-07  0.35312E-01  0.20435E+03  0.34703E-01  0.21157E+03 -0.15243E-01  0.47834E-07 -0.15361E-01  0.47105E-07    729 -0.17375E-01  0.67693E-07  0.31637E-01  0.21157E+03 -0.14349E-01  0.47105E-07  0.16956E+00  0.55032E+01
 -0.18244E-01  0.67848E-07 -0.18413E-01  0.66610E-07  0.35362E-01  0.20443E+03  0.34751E-01  0.21166E+03 -0.15265E-01  0.48144E-07 -0.15382E-01  0.47409E-07    730 -0.17401E-01  0.66610E-07  0.31684E-01  0.21166E+03 -0.14370E-01  0.47409E-07  0.16959E+00  0.55131E+01
 -0.18270E-01  0.66660E-07 -0.18439E-01  0.65442E-07  0.35412E-01  0.20451E+03  0.34800E-01  0.21176E+03 -0.15286E-01  0.48278E-07 -0.15404E-01  0.47540E-07    731 -0.17426E-01  0.65442E-07  0.31731E-01  0.21176E+03 -0.14391E-01  0.47540E-07  0.16963E+00  0.55231E+01
 -0.18296E-01  0.65385E-07 -0.18466E-01  0.64188E-07  0.35462E-01  0.20459E+03  0.34848E-01  0.21185E+03 -0.15307E-01  0.48231E-07 -0.15425E-01  0.47492E-07    732 -0.17452E-01  0.64188E-07  0.31778E-01  0.21185E+03 -0.14412E-01  0.47492E-07  0.16966E+00  0.55330E+01
 -0.18322E-01  0.64030E-07 -0.18492E-01  0.62856E-07  0.35512E-01  0.20467E+03  0.34896E-01  0.21194E+03 -0.15328E-01  0.48013E-07 -0.15447E-01  0.47277E-07    733 -0.17478E-01  0.62856E-07  0.31825E-01  0.21194E+03 -0.14433E-01  0.47277E-07  0.16970E+00  0.55430E+01
 -0.18348E-01  0.62611E-07 -0.18518E-01  0.61462E-07  0.35562E-01  0.20475E+03  0.34945E-01  0.21203E+03 -0.15349E-01  0.47649E-07 -0.15468E-01  0.46918E-07    734 -0.17504E-01  0.61462E-07  0.31872E-01  0.21203E+03 -0.14454E-01  0.46918E-07  0.16973E+00  0.55529E+01
 -0.18374E-01  0.61151E-07 -0.18545E-01  0.60028E-07  0.35612E-01  0.20483E+03  0.34993E-01  0.21213E+03 -0.15370E-01  0.47180E-07 -0.15490E-01  0.46455E-07    735 -0.17530E-01  0.60028E-07  0.31919E-01  0.21213E+03 -0.14475E-01  0.46455E-07  0.16976E+00  0.55629E+01
 -0.18400E-01  0.59677E-07 -0.18571E-01  0.58579E-07  0.35662E-01  0.20491E+03  0.35041E-01  0.21222E+03 -0.15392E-01  0.46650E-07 -0.15511E-01  0.45932E-07    736 -0.17556E-01  0.58579E-07  0.31965E-01  0.21222E+03 -0.14496E-01  0.45932E-07  0.16980E+00  0.55728E+01
 -0.18426E-01  0.58216E-07 -0.18598E-01  0.57143E-07  0.35712E-01  0.20499E+03  0.35089E-01  0.21231E+03 -0.15413E-01  0.46103E-07 -0.15533E-01  0.45392E-07    737 -0.17582E-01  0.57143E-07  0.32012E-01  0.21231E+03 -0.14517E-01  0.45392E-07  0.16983E+00  0.55828E+01
 -0.18452E-01  0.56791E-07 -0.18624E-01  0.55743E-07  0.35762E-01  0.20507E+03  0.35138E-01  0.21240E+03 -0.15434E-01  0.45573E-07 -0.15554E-01  0.44869E-07    738 -0.17608E-01  0.55743E-07  0.32059E-01  0.21240E+03 -0.14538E-01  0.44869E-07  0.16987E+00  0.55928E+01
 -0.18478E-01  0.55458E-07 -0.18650E-01  0.54433E-07  0.35812E-01  0.20515E+03  0.35186E-01  0.21250E+03 -0.15455E-01  0.45051E-07 -0.15576E-01  0.44355E-07    739 -0.17634E-01  0.54433E-07  0.32106E-01  0.21250E+03 -0.14559E-01  0.44355E-07  0.16990E+00  0.56028E+01
 -0.18504E-01  0.54084E-07 -0.18677E-01  0.53083E-07  0.35862E-01  0.20523E+03  0.35234E-01  0.21259E+03 -0.15476E-01  0.44640E-07 -0.15597E-01  0.43949E-07    740 -0.17660E-01  0.53083E-07  0.32153E-01  0.21259E+03 -0.14580E-01  0.43949E-07  0.16994E+00  0.56127E+01
 -0.18529E-01  0.52762E-07 -0.18703E-01  0.51785E-07  0.35912E-01  0.20531E+03  0.35283E-01  0.21268E+03 -0.15497E-01  0.44278E-07 -0.15619E-01  0.43592E-07    741 -0.17686E-01  0.51785E-07  0.32200E-01  0.21268E+03 -0.14602E-01  0.43592E-07  0.16997E+00  0.56227E+01
 -0.18555E-01  0.51482E-07 -0.18730E-01  0.50527E-07  0.35962E-01  0.20539E+03  0.35331E-01  0.21277E+03 -0.15518E-01  0.43940E-07 -0.15640E-01  0.43258E-07    742 -0.17712E-01  0.50527E-07  0.32247E-01  0.21277E+03 -0.14623E-01  0.43258E-07  0.17000E+00  0.56327E+01
 -0.18581E-01  0.50230E-07 -0.18756E-01  0.49296E-07  0.36013E-01  0.20547E+03  0.35379E-01  0.21286E+03 -0.15540E-01  0.43611E-07 -0.15662E-01  0.42933E-07    743 -0.17738E-01  0.49296E-07  0.32294E-01  0.21286E+03 -0.14644E-01  0.42933E-07  0.17004E+00  0.56427E+01
 -0.18607E-01  0.48992E-07 -0.18783E-01  0.48080E-07  0.36063E-01  0.20554E+03  0.35428E-01  0.21296E+03 -0.15561E-01  0.43270E-07 -0.15683E-01  0.42597E-07    744 -0.17764E-01  0.48080E-07  0.32341E-01  0.21296E+03 -0.14665E-01  0.42597E-07  0.17007E+00  0.56527E+01
 -0.18633E-01  0.47757E-07 -0.18809E-01  0.46867E-07  0.36113E-01  0.20562E+03  0.35476E-01  0.21305E+03 -0.15582E-01  0.42901E-07 -0.15705E-01  0.42232E-07    745 -0.17790E-01  0.46867E-07  0.32388E-01  0.21305E+03 -0.14686E-01  0.42232E-07  0.17011E+00  0.56627E+01
 -0.18659E-01  0.46507E-07 -0.18835E-01  0.45639E-07  0.36163E-01  0.20570E+03  0.35524E-01  0.21314E+03 -0.15603E-01  0.42490E-07 -0.15726E-01  0.41827E-07    746 -0.17816E-01  0.45639E-07  0.32435E-01  0.21314E+03 -0.14707E-01  0.41827E-07  0.17014E+00  0.56727E+01
 -0.18685E-01  0.45153E-07 -0.18862E-01  0.44309E-07  0.36213E-01  0.20578E+03  0.35572E-01  0.21323E+03 -0.15624E-01  0.42012E-07 -0.15748E-01  0.41356E-07    747 -0.17842E-01  0.44309E-07  0.32482E-01  0.21323E+03 -0.14728E-01  0.41356E-07  0.17017E+00  0.56827E+01
 -0.18711E-01  0.44021E-07 -0.18888E-01  0.43197E-07  0.36263E-01  0.20586E+03  0.35621E-01  0.21332E+03 -0.15645E-01  0.41543E-07 -0.15769E-01  0.40893E-07    748 -0.17868E-01  0.43197E-07  0.32529E-01  0.21332E+03 -0.14749E-01  0.40893E-07  0.17021E+00  0.56927E+01
 -0.18737E-01  0.42953E-07 -0.18915E-01  0.42148E-07  0.36313E-01  0.20594E+03  0.35669E-01  0.21342E+03 -0.15666E-01  0.41098E-07 -0.15790E-01  0.40454E-07    749 -0.17894E-01  0.42148E-07  0.32576E-01  0.21342E+03 -0.14770E-01  0.40454E-07  0.17024E+00  0.57028E+01
 -0.18763E-01  0.41850E-07 -0.18941E-01  0.41065E-07  0.36363E-01  0.20602E+03  0.35717E-01  0.21351E+03 -0.15688E-01  0.40644E-07 -0.15812E-01  0.40006E-07    750 -0.17920E-01  0.41065E-07  0.32623E-01  0.21351E+03 -0.14791E-01  0.40006E-07  0.17028E+00  0.57128E+01
 -0.18789E-01  0.40720E-07 -0.18968E-01  0.39955E-07  0.36413E-01  0.20610E+03  0.35766E-01  0.21360E+03 -0.15709E-01  0.40193E-07 -0.15833E-01  0.39562E-07    751 -0.17946E-01  0.39955E-07  0.32670E-01  0.21360E+03 -0.14812E-01  0.39562E-07  0.17031E+00  0.57228E+01
 -0.18815E-01  0.39596E-07 -0.18994E-01  0.38851E-07  0.36463E-01  0.20617E+03  0.35814E-01  0.21369E+03 -0.15730E-01  0.39786E-07 -0.15855E-01  0.39161E-07    752 -0.17972E-01  0.38851E-07  0.32717E-01  0.21369E+03 -0.14833E-01  0.39161E-07  0.17034E+00  0.57328E+01
 -0.18841E-01  0.38508E-07 -0.19020E-01  0.37783E-07  0.36513E-01  0.20625E+03  0.35862E-01  0.21378E+03 -0.15751E-01  0.39463E-07 -0.15876E-01  0.38841E-07    753 -0.17998E-01  0.37783E-07  0.32764E-01  0.21378E+03 -0.14854E-01  0.38841E-07  0.17038E+00  0.57429E+01
 -0.18867E-01  0.37489E-07 -0.19047E-01  0.36782E-07  0.36563E-01  0.20633E+03  0.35910E-01  0.21387E+03 -0.15772E-01  0.39263E-07 -0.15898E-01  0.38644E-07    754 -0.18024E-01  0.36782E-07  0.32811E-01  0.21387E+03 -0.14875E-01  0.38644E-07  0.17041E+00  0.57529E+01
 -0.18892E-01  0.36642E-07 -0.19073E-01  0.35950E-07  0.36613E-01  0.20641E+03  0.35959E-01  0.21397E+03 -0.15793E-01  0.39267E-07 -0.15919E-01  0.38647E-07    755 -0.18050E-01  0.35950E-07  0.32858E-01  0.21397E+03 -0.14896E-01  0.38647E-07  0.17044E+00  0.57630E+01
 -0.18918E-01  0.35455E-07 -0.19100E-01  0.34784E-07  0.36663E-01  0.20649E+03  0.36007E-01  0.21406E+03 -0.15814E-01  0.39179E-07 -0.15941E-01  0.38560E-07    756 -0.18076E-01  0.34784E-07  0.32905E-01  0.21406E+03 -0.14917E-01  0.38560E-07  0.17048E+00  0.57730E+01
