 -0.95132E-02  0.17775E-07 -0.95587E-02  0.17606E-07  0.32749E-01  0.22368E+03  0.32224E-01  0.23100E+03 -0.21722E-01 -0.53964E-06 -0.21962E-01 -0.52792E-06    677 -0.84540E-02  0.17606E-07  0.28876E-01  0.23100E+03 -0.20857E-01 -0.52792E-06  0.18139E+00  0.54966E+01
 -0.95258E-02  0.16944E-07 -0.95714E-02  0.16783E-07  0.32798E-01  0.22377E+03  0.32272E-01  0.23111E+03 -0.21756E-01 -0.54119E-06 -0.21997E-01 -0.52941E-06    678 -0.84661E-02  0.16783E-07  0.28923E-01  0.23111E+03 -0.20891E-01 -0.52941E-06  0.18144E+00  0.55074E+01
 -0.95383E-02  0.16108E-07 -0.95841E-02  0.15955E-07  0.32848E-01  0.22387E+03  0.32320E-01  0.23122E+03 -0.21791E-01 -0.54228E-06 -0.22032E-01 -0.53046E-06    679 -0.84782E-02  0.15955E-07  0.28969E-01  0.23122E+03 -0.20926E-01 -0.53046E-06  0.18148E+00  0.55181E+01
 -0.95508E-02  0.15252E-07 -0.95967E-02  0.15107E-07  0.32898E-01  0.22397E+03  0.32368E-01  0.23133E+03 -0.21825E-01 -0.54275E-06 -0.22067E-01 -0.53091E-06    680 -0.84904E-02  0.15107E-07  0.29015E-01  0.23133E+03 -0.20960E-01 -0.53091E-06  0.18153E+00  0.55288E+01
 -0.95634E-02  0.14353E-07 -0.96094E-02  0.14216E-07  0.32947E-01  0.22406E+03  0.32416E-01  0.23145E+03 -0.21859E-01 -0.54236E-06 -0.22102E-01 -0.53051E-06    681 -0.85025E-02  0.14216E-07  0.29062E-01  0.23145E+03 -0.20995E-01 -0.53051E-06  0.18157E+00  0.55396E+01
 -0.95759E-02  0.13254E-07 -0.96221E-02  0.13127E-07  0.32997E-01  0.22416E+03  0.32464E-01  0.23156E+03 -0.21894E-01 -0.54087E-06 -0.22137E-01 -0.52903E-06    682 -0.85146E-02  0.13127E-07  0.29108E-01  0.23156E+03 -0.21029E-01 -0.52903E-06  0.18162E+00  0.55503E+01
 -0.95885E-02  0.12071E-07 -0.96347E-02  0.11955E-07  0.33047E-01  0.22426E+03  0.32512E-01  0.23167E+03 -0.21928E-01 -0.54002E-06 -0.22172E-01 -0.52818E-06    683 -0.85268E-02  0.11955E-07  0.29155E-01  0.23167E+03 -0.21064E-01 -0.52818E-06  0.18166E+00  0.55611E+01
 -0.96010E-02  0.10314E-07 -0.96474E-02  0.10215E-07  0.33096E-01  0.22435E+03  0.32560E-01  0.23178E+03 -0.21962E-01 -0.53672E-06 -0.22207E-01 -0.52493E-06    684 -0.85389E-02  0.10215E-07  0.29201E-01  0.23178E+03 -0.21099E-01 -0.52493E-06  0.18171E+00  0.55719E+01
 -0.96135E-02  0.86395E-08 -0.96600E-02  0.85564E-08  0.33146E-01  0.22445E+03  0.32608E-01  0.23189E+03 -0.21997E-01 -0.53067E-06 -0.22242E-01 -0.51900E-06    685 -0.85510E-02  0.85564E-08  0.29248E-01  0.23189E+03 -0.21133E-01 -0.51900E-06  0.18175E+00  0.55826E+01
 -0.96261E-02  0.67873E-08 -0.96727E-02  0.67219E-08  0.33196E-01  0.22455E+03  0.32656E-01  0.23200E+03 -0.22031E-01 -0.52214E-06 -0.22277E-01 -0.51064E-06    686 -0.85631E-02  0.67219E-08  0.29294E-01  0.23200E+03 -0.21168E-01 -0.51064E-06  0.18180E+00  0.55934E+01
 -0.96386E-02  0.49682E-08 -0.96853E-02  0.49203E-08  0.33245E-01  0.22464E+03  0.32704E-01  0.23211E+03 -0.22065E-01 -0.51130E-06 -0.22312E-01 -0.50002E-06    687 -0.85752E-02  0.49203E-08  0.29341E-01  0.23211E+03 -0.21202E-01 -0.50002E-06  0.18184E+00  0.56042E+01
 -0.96511E-02  0.33268E-08 -0.96980E-02  0.32947E-08  0.33295E-01  0.22474E+03  0.32753E-01  0.23222E+03 -0.22100E-01 -0.49934E-06 -0.22347E-01 -0.48831E-06    688 -0.85873E-02  0.32947E-08  0.29387E-01  0.23222E+03 -0.21237E-01 -0.48831E-06  0.18189E+00  0.56150E+01
 -0.96636E-02  0.20489E-08 -0.97106E-02  0.20291E-08  0.33344E-01  0.22483E+03  0.32801E-01  0.23233E+03 -0.22134E-01 -0.48771E-06 -0.22382E-01 -0.47692E-06    689 -0.85995E-02  0.20291E-08  0.29433E-01  0.23233E+03 -0.21271E-01 -0.47692E-06  0.18193E+00  0.56258E+01
 -0.96761E-02  0.11009E-08 -0.97233E-02  0.10902E-08  0.33394E-01  0.22493E+03  0.32849E-01  0.23244E+03 -0.22168E-01 -0.47829E-06 -0.22418E-01 -0.46768E-06    690 -0.86116E-02  0.10902E-08  0.29480E-01  0.23244E+03 -0.21306E-01 -0.46768E-06  0.18198E+00  0.56366E+01
 -0.96886E-02  0.83613E-08 -0.97359E-02  0.82802E-08  0.33444E-01  0.22503E+03  0.32897E-01  0.23255E+03 -0.22202E-01 -0.45499E-06 -0.22453E-01 -0.44489E-06    691 -0.86237E-02  0.82802E-08  0.29526E-01  0.23255E+03 -0.21340E-01 -0.44489E-06  0.18203E+00  0.56474E+01
 -0.97012E-02  0.91585E-08 -0.97485E-02  0.90697E-08  0.33493E-01  0.22512E+03  0.32945E-01  0.23266E+03 -0.22237E-01 -0.44483E-06 -0.22488E-01 -0.43494E-06    692 -0.86358E-02  0.90697E-08  0.29573E-01  0.23266E+03 -0.21375E-01 -0.43494E-06  0.18207E+00  0.56582E+01
 -0.97137E-02  0.95936E-08 -0.97612E-02  0.95004E-08  0.33543E-01  0.22522E+03  0.32993E-01  0.23277E+03 -0.22271E-01 -0.43799E-06 -0.22523E-01 -0.42823E-06    693 -0.86479E-02  0.95004E-08  0.29619E-01  0.23277E+03 -0.21410E-01 -0.42823E-06  0.18212E+00  0.56690E+01
 -0.97262E-02  0.10034E-07 -0.97738E-02  0.99364E-08  0.33593E-01  0.22532E+03  0.33041E-01  0.23288E+03 -0.22305E-01 -0.43289E-06 -0.22558E-01 -0.42324E-06    694 -0.86600E-02  0.99364E-08  0.29666E-01  0.23288E+03 -0.21444E-01 -0.42324E-06  0.18216E+00  0.56798E+01
 -0.97387E-02  0.10556E-07 -0.97864E-02  0.10453E-07  0.33642E-01  0.22541E+03  0.33089E-01  0.23299E+03 -0.22340E-01 -0.42884E-06 -0.22593E-01 -0.41926E-06    695 -0.86721E-02  0.10453E-07  0.29712E-01  0.23299E+03 -0.21479E-01 -0.41926E-06  0.18221E+00  0.56906E+01
 -0.97512E-02  0.11120E-07 -0.97990E-02  0.11012E-07  0.33692E-01  0.22551E+03  0.33137E-01  0.23310E+03 -0.22374E-01 -0.42551E-06 -0.22628E-01 -0.41599E-06    696 -0.86842E-02  0.11012E-07  0.29759E-01  0.23310E+03 -0.21513E-01 -0.41599E-06  0.18225E+00  0.57014E+01
 -0.97637E-02  0.11698E-07 -0.98117E-02  0.11584E-07  0.33742E-01  0.22560E+03  0.33185E-01  0.23321E+03 -0.22408E-01 -0.42259E-06 -0.22663E-01 -0.41312E-06    697 -0.86963E-02  0.11584E-07  0.29805E-01  0.23321E+03 -0.21548E-01 -0.41312E-06  0.18230E+00  0.57123E+01
 -0.97762E-02  0.12273E-07 -0.98243E-02  0.12153E-07  0.33791E-01  0.22570E+03  0.33233E-01  0.23332E+03 -0.22443E-01 -0.41980E-06 -0.22698E-01 -0.41037E-06    698 -0.87084E-02  0.12153E-07  0.29852E-01  0.23332E+03 -0.21583E-01 -0.41037E-06  0.18235E+00  0.57231E+01
 -0.97887E-02  0.12834E-07 -0.98369E-02  0.12708E-07  0.33841E-01  0.22579E+03  0.33281E-01  0.23343E+03 -0.22477E-01 -0.41685E-06 -0.22734E-01 -0.40748E-06    699 -0.87205E-02  0.12708E-07  0.29898E-01  0.23343E+03 -0.21617E-01 -0.40748E-06  0.18239E+00  0.57340E+01
 -0.98011E-02  0.13368E-07 -0.98495E-02  0.13237E-07  0.33891E-01  0.22589E+03  0.33329E-01  0.23354E+03 -0.22511E-01 -0.41348E-06 -0.22769E-01 -0.40417E-06    700 -0.87325E-02  0.13237E-07  0.29945E-01  0.23354E+03 -0.21652E-01 -0.40417E-06  0.18244E+00  0.57448E+01
 -0.98136E-02  0.13864E-07 -0.98621E-02  0.13727E-07  0.33941E-01  0.22598E+03  0.33377E-01  0.23365E+03 -0.22546E-01 -0.40943E-06 -0.22804E-01 -0.40020E-06    701 -0.87446E-02  0.13727E-07  0.29991E-01  0.23365E+03 -0.21686E-01 -0.40020E-06  0.18248E+00  0.57557E+01
 -0.98261E-02  0.14307E-07 -0.98747E-02  0.14167E-07  0.33990E-01  0.22608E+03  0.33425E-01  0.23376E+03 -0.22580E-01 -0.40444E-06 -0.22839E-01 -0.39531E-06    702 -0.87567E-02  0.14167E-07  0.30037E-01  0.23376E+03 -0.21721E-01 -0.39531E-06  0.18253E+00  0.57665E+01
 -0.98386E-02  0.14680E-07 -0.98873E-02  0.14536E-07  0.34040E-01  0.22618E+03  0.33473E-01  0.23387E+03 -0.22614E-01 -0.39826E-06 -0.22874E-01 -0.38925E-06    703 -0.87688E-02  0.14536E-07  0.30084E-01  0.23387E+03 -0.21756E-01 -0.38925E-06  0.18257E+00  0.57774E+01
 -0.98511E-02  0.14957E-07 -0.98999E-02  0.14810E-07  0.34090E-01  0.22627E+03  0.33521E-01  0.23398E+03 -0.22649E-01 -0.39058E-06 -0.22909E-01 -0.38173E-06    704 -0.87809E-02  0.14810E-07  0.30130E-01  0.23398E+03 -0.21790E-01 -0.38173E-06  0.18262E+00  0.57883E+01
 -0.98636E-02  0.15095E-07 -0.99125E-02  0.14946E-07  0.34139E-01  0.22637E+03  0.33570E-01  0.23409E+03 -0.22683E-01 -0.38103E-06 -0.22944E-01 -0.37239E-06    705 -0.87929E-02  0.14946E-07  0.30177E-01  0.23409E+03 -0.21825E-01 -0.37239E-06  0.18267E+00  0.57991E+01
 -0.98760E-02  0.15026E-07 -0.99251E-02  0.14877E-07  0.34189E-01  0.22646E+03  0.33618E-01  0.23420E+03 -0.22718E-01 -0.36912E-06 -0.22980E-01 -0.36074E-06    706 -0.88050E-02  0.14877E-07  0.30223E-01  0.23420E+03 -0.21859E-01 -0.36074E-06  0.18271E+00  0.58100E+01
 -0.98885E-02  0.14628E-07 -0.99377E-02  0.14484E-07  0.34239E-01  0.22656E+03  0.33666E-01  0.23431E+03 -0.22752E-01 -0.35403E-06 -0.23015E-01 -0.34598E-06    707 -0.88171E-02  0.14484E-07  0.30270E-01  0.23431E+03 -0.21894E-01 -0.34598E-06  0.18276E+00  0.58209E+01
 -0.99010E-02  0.13898E-07 -0.99503E-02  0.13760E-07  0.34288E-01  0.22665E+03  0.33714E-01  0.23442E+03 -0.22786E-01 -0.35036E-06 -0.23050E-01 -0.34238E-06    708 -0.88291E-02  0.13760E-07  0.30316E-01  0.23442E+03 -0.21929E-01 -0.34238E-06  0.18280E+00  0.58318E+01
 -0.99134E-02  0.13187E-07 -0.99629E-02  0.13057E-07  0.34338E-01  0.22675E+03  0.33762E-01  0.23453E+03 -0.22821E-01 -0.34741E-06 -0.23085E-01 -0.33948E-06    709 -0.88412E-02  0.13057E-07  0.30363E-01  0.23453E+03 -0.21963E-01 -0.33948E-06  0.18285E+00  0.58427E+01
 -0.99259E-02  0.12129E-07 -0.99755E-02  0.12009E-07  0.34388E-01  0.22684E+03  0.33810E-01  0.23464E+03 -0.22855E-01 -0.34387E-06 -0.23120E-01 -0.33601E-06    710 -0.88533E-02  0.12009E-07  0.30409E-01  0.23464E+03 -0.21998E-01 -0.33601E-06  0.18289E+00  0.58536E+01
 -0.99383E-02  0.10805E-07 -0.99881E-02  0.10697E-07  0.34438E-01  0.22694E+03  0.33858E-01  0.23475E+03 -0.22889E-01 -0.34021E-06 -0.23155E-01 -0.33242E-06    711 -0.88653E-02  0.10697E-07  0.30456E-01  0.23475E+03 -0.22033E-01 -0.33242E-06  0.18294E+00  0.58645E+01
 -0.99508E-02  0.10589E-07 -0.10001E-01  0.10483E-07  0.34487E-01  0.22703E+03  0.33906E-01  0.23486E+03 -0.22924E-01 -0.33984E-06 -0.23191E-01 -0.33205E-06    712 -0.88774E-02  0.10483E-07  0.30502E-01  0.23486E+03 -0.22067E-01 -0.33205E-06  0.18298E+00  0.58754E+01
 -0.99632E-02  0.11791E-07 -0.10013E-01  0.11674E-07  0.34537E-01  0.22712E+03  0.33954E-01  0.23497E+03 -0.22958E-01 -0.34089E-06 -0.23226E-01 -0.33307E-06    713 -0.88894E-02  0.11674E-07  0.30549E-01  0.23497E+03 -0.22102E-01 -0.33307E-06  0.18302E+00  0.58863E+01
 -0.99757E-02  0.12209E-07 -0.10026E-01  0.12087E-07  0.34587E-01  0.22722E+03  0.34002E-01  0.23508E+03 -0.22992E-01 -0.33832E-06 -0.23261E-01 -0.33054E-06    714 -0.89015E-02  0.12087E-07  0.30595E-01  0.23508E+03 -0.22137E-01 -0.33054E-06  0.18307E+00  0.58973E+01
 -0.99881E-02  0.12050E-07 -0.10038E-01  0.11929E-07  0.34637E-01  0.22731E+03  0.34050E-01  0.23519E+03 -0.23027E-01 -0.33481E-06 -0.23296E-01 -0.32710E-06    715 -0.89135E-02  0.11929E-07  0.30642E-01  0.23519E+03 -0.22171E-01 -0.32710E-06  0.18311E+00  0.59082E+01
 -0.10001E-01  0.10848E-07 -0.10051E-01  0.10740E-07  0.34686E-01  0.22741E+03  0.34098E-01  0.23530E+03 -0.23061E-01 -0.33391E-06 -0.23331E-01 -0.32621E-06    716 -0.89256E-02  0.10740E-07  0.30688E-01  0.23530E+03 -0.22206E-01 -0.32621E-06  0.18315E+00  0.59191E+01
 -0.10013E-01  0.89927E-08 -0.10063E-01  0.89026E-08  0.34736E-01  0.22750E+03  0.34146E-01  0.23541E+03 -0.23096E-01 -0.33459E-06 -0.23366E-01 -0.32686E-06    717 -0.89376E-02  0.89026E-08  0.30735E-01  0.23541E+03 -0.22241E-01 -0.32686E-06  0.18320E+00  0.59301E+01
 -0.10025E-01  0.70911E-08 -0.10076E-01  0.70200E-08  0.34786E-01  0.22760E+03  0.34194E-01  0.23551E+03 -0.23130E-01 -0.33557E-06 -0.23402E-01 -0.32781E-06    718 -0.89497E-02  0.70200E-08  0.30781E-01  0.23551E+03 -0.22275E-01 -0.32781E-06  0.18324E+00  0.59410E+01
 -0.10038E-01  0.44083E-08 -0.10089E-01  0.43641E-08  0.34836E-01  0.22769E+03  0.34242E-01  0.23562E+03 -0.23164E-01 -0.34011E-06 -0.23437E-01 -0.33223E-06    719 -0.89617E-02  0.43641E-08  0.30828E-01  0.23562E+03 -0.22310E-01 -0.33223E-06  0.18328E+00  0.59520E+01
 -0.10050E-01  0.23366E-10 -0.10101E-01  0.23131E-10  0.34885E-01  0.22779E+03  0.34291E-01  0.23573E+03 -0.23199E-01 -0.34957E-06 -0.23472E-01 -0.34146E-06    720 -0.89737E-02  0.23131E-10  0.30874E-01  0.23573E+03 -0.22345E-01 -0.34146E-06  0.18332E+00  0.59629E+01
 -0.10063E-01 -0.56808E-08 -0.10114E-01 -0.56237E-08  0.34935E-01  0.22788E+03  0.34339E-01  0.23584E+03 -0.23233E-01 -0.36487E-06 -0.23507E-01 -0.35639E-06    721 -0.89858E-02 -0.56237E-08  0.30921E-01  0.23584E+03 -0.22379E-01 -0.35639E-06  0.18337E+00  0.59739E+01
 -0.10075E-01 -0.11746E-07 -0.10126E-01 -0.11628E-07  0.34985E-01  0.22797E+03  0.34387E-01  0.23595E+03 -0.23267E-01 -0.38061E-06 -0.23542E-01 -0.37175E-06    722 -0.89978E-02 -0.11628E-07  0.30967E-01  0.23595E+03 -0.22414E-01 -0.37175E-06  0.18341E+00  0.59849E+01
 -0.10088E-01 -0.17714E-07 -0.10139E-01 -0.17535E-07  0.35034E-01  0.22807E+03  0.34435E-01  0.23606E+03 -0.23302E-01 -0.39546E-06 -0.23578E-01 -0.38624E-06    723 -0.90098E-02 -0.17535E-07  0.31014E-01  0.23606E+03 -0.22449E-01 -0.38624E-06  0.18345E+00  0.59958E+01
 -0.10100E-01 -0.23477E-07 -0.10151E-01 -0.23240E-07  0.35084E-01  0.22816E+03  0.34483E-01  0.23617E+03 -0.23336E-01 -0.40906E-06 -0.23613E-01 -0.39952E-06    724 -0.90218E-02 -0.23240E-07  0.31060E-01  0.23617E+03 -0.22483E-01 -0.39952E-06  0.18349E+00  0.60068E+01
 -0.10112E-01 -0.28366E-07 -0.10164E-01 -0.28079E-07  0.35134E-01  0.22826E+03  0.34531E-01  0.23628E+03 -0.23371E-01 -0.41974E-06 -0.23648E-01 -0.40993E-06    725 -0.90338E-02 -0.28079E-07  0.31107E-01  0.23628E+03 -0.22518E-01 -0.40993E-06  0.18353E+00  0.60178E+01
 -0.10125E-01 -0.33810E-07 -0.10176E-01 -0.33468E-07  0.35184E-01  0.22835E+03  0.34579E-01  0.23638E+03 -0.23405E-01 -0.43170E-06 -0.23683E-01 -0.42160E-06    726 -0.90459E-02 -0.33468E-07  0.31153E-01  0.23638E+03 -0.22553E-01 -0.42160E-06  0.18357E+00  0.60288E+01
 -0.10137E-01 -0.39215E-07 -0.10189E-01 -0.38818E-07  0.35233E-01  0.22844E+03  0.34627E-01  0.23649E+03 -0.23439E-01 -0.44360E-06 -0.23719E-01 -0.43320E-06    727 -0.90579E-02 -0.38818E-07  0.31200E-01  0.23649E+03 -0.22587E-01 -0.43320E-06  0.18361E+00  0.60398E+01
 -0.10150E-01 -0.44590E-07 -0.10201E-01 -0.44137E-07  0.35283E-01  0.22854E+03  0.34675E-01  0.23660E+03 -0.23474E-01 -0.45609E-06 -0.23754E-01 -0.44539E-06    728 -0.90699E-02 -0.44137E-07  0.31246E-01  0.23660E+03 -0.22622E-01 -0.44539E-06  0.18365E+00  0.60508E+01
 -0.10162E-01 -0.50256E-07 -0.10214E-01 -0.49745E-07  0.35333E-01  0.22863E+03  0.34723E-01  0.23671E+03 -0.23508E-01 -0.47104E-06 -0.23789E-01 -0.45996E-06    729 -0.90819E-02 -0.49745E-07  0.31293E-01  0.23671E+03 -0.22657E-01 -0.45996E-06  0.18369E+00  0.60618E+01
 -0.10174E-01 -0.44816E-07 -0.10226E-01 -0.44360E-07  0.35383E-01  0.22872E+03  0.34771E-01  0.23682E+03 -0.23543E-01 -0.45697E-06 -0.23824E-01 -0.44621E-06    730 -0.90939E-02 -0.44360E-07  0.31339E-01  0.23682E+03 -0.22692E-01 -0.44621E-06  0.18373E+00  0.60728E+01
 -0.10187E-01 -0.45957E-07 -0.10239E-01 -0.45489E-07  0.35433E-01  0.22882E+03  0.34819E-01  0.23693E+03 -0.23577E-01 -0.46572E-06 -0.23859E-01 -0.45474E-06    731 -0.91059E-02 -0.45489E-07  0.31386E-01  0.23693E+03 -0.22726E-01 -0.45474E-06  0.18377E+00  0.60838E+01
 -0.10199E-01 -0.47717E-07 -0.10251E-01 -0.47230E-07  0.35482E-01  0.22891E+03  0.34867E-01  0.23703E+03 -0.23611E-01 -0.48155E-06 -0.23895E-01 -0.47018E-06    732 -0.91178E-02 -0.47230E-07  0.31432E-01  0.23703E+03 -0.22761E-01 -0.47018E-06  0.18381E+00  0.60948E+01
 -0.10211E-01 -0.47245E-07 -0.10264E-01 -0.46763E-07  0.35532E-01  0.22900E+03  0.34915E-01  0.23714E+03 -0.23646E-01 -0.48563E-06 -0.23930E-01 -0.47415E-06    733 -0.91298E-02 -0.46763E-07  0.31479E-01  0.23714E+03 -0.22796E-01 -0.47415E-06  0.18384E+00  0.61058E+01
 -0.10224E-01 -0.46565E-07 -0.10276E-01 -0.46089E-07  0.35582E-01  0.22910E+03  0.34963E-01  0.23725E+03 -0.23680E-01 -0.48313E-06 -0.23965E-01 -0.47169E-06    734 -0.91418E-02 -0.46089E-07  0.31525E-01  0.23725E+03 -0.22830E-01 -0.47169E-06  0.18388E+00  0.61168E+01
 -0.10236E-01 -0.44782E-07 -0.10289E-01 -0.44324E-07  0.35632E-01  0.22919E+03  0.35011E-01  0.23736E+03 -0.23715E-01 -0.46922E-06 -0.24000E-01 -0.45809E-06    735 -0.91538E-02 -0.44324E-07  0.31571E-01  0.23736E+03 -0.22865E-01 -0.45809E-06  0.18392E+00  0.61279E+01
 -0.10249E-01 -0.43281E-07 -0.10301E-01 -0.42837E-07  0.35681E-01  0.22928E+03  0.35059E-01  0.23747E+03 -0.23749E-01 -0.46100E-06 -0.24036E-01 -0.45005E-06    736 -0.91658E-02 -0.42837E-07  0.31618E-01  0.23747E+03 -0.22900E-01 -0.45005E-06  0.18396E+00  0.61389E+01
 -0.10261E-01 -0.42353E-07 -0.10314E-01 -0.41918E-07  0.35731E-01  0.22938E+03  0.35108E-01  0.23757E+03 -0.23784E-01 -0.45689E-06 -0.24071E-01 -0.44602E-06    737 -0.91777E-02 -0.41918E-07  0.31664E-01  0.23757E+03 -0.22935E-01 -0.44602E-06  0.18400E+00  0.61500E+01
 -0.10273E-01 -0.41624E-07 -0.10326E-01 -0.41197E-07  0.35781E-01  0.22947E+03  0.35156E-01  0.23768E+03 -0.23818E-01 -0.45538E-06 -0.24106E-01 -0.44454E-06    738 -0.91897E-02 -0.41197E-07  0.31711E-01  0.23768E+03 -0.22969E-01 -0.44454E-06  0.18403E+00  0.61610E+01
 -0.10286E-01 -0.40849E-07 -0.10339E-01 -0.40429E-07  0.35831E-01  0.22956E+03  0.35204E-01  0.23779E+03 -0.23852E-01 -0.45506E-06 -0.24141E-01 -0.44421E-06    739 -0.92017E-02 -0.40429E-07  0.31757E-01  0.23779E+03 -0.23004E-01 -0.44421E-06  0.18407E+00  0.61720E+01
 -0.10298E-01 -0.51837E-07 -0.10351E-01 -0.51303E-07  0.35880E-01  0.22966E+03  0.35252E-01  0.23790E+03 -0.23887E-01 -0.47254E-06 -0.24177E-01 -0.46125E-06    740 -0.92136E-02 -0.51303E-07  0.31804E-01  0.23790E+03 -0.23039E-01 -0.46125E-06  0.18411E+00  0.61831E+01
 -0.10310E-01 -0.50507E-07 -0.10364E-01 -0.49986E-07  0.35930E-01  0.22975E+03  0.35300E-01  0.23800E+03 -0.23921E-01 -0.47300E-06 -0.24212E-01 -0.46168E-06    741 -0.92256E-02 -0.49986E-07  0.31850E-01  0.23800E+03 -0.23074E-01 -0.46168E-06  0.18415E+00  0.61942E+01
 -0.10323E-01 -0.47897E-07 -0.10376E-01 -0.47402E-07  0.35980E-01  0.22984E+03  0.35348E-01  0.23811E+03 -0.23956E-01 -0.47907E-06 -0.24247E-01 -0.46760E-06    742 -0.92375E-02 -0.47402E-07  0.31897E-01  0.23811E+03 -0.23108E-01 -0.46760E-06  0.18418E+00  0.62052E+01
 -0.10335E-01 -0.45769E-07 -0.10389E-01 -0.45296E-07  0.36030E-01  0.22993E+03  0.35396E-01  0.23822E+03 -0.23990E-01 -0.47503E-06 -0.24282E-01 -0.46364E-06    743 -0.92495E-02 -0.45296E-07  0.31943E-01  0.23822E+03 -0.23143E-01 -0.46364E-06  0.18422E+00  0.62163E+01
 -0.10347E-01 -0.45766E-07 -0.10401E-01 -0.45292E-07  0.36079E-01  0.23003E+03  0.35444E-01  0.23833E+03 -0.24024E-01 -0.48053E-06 -0.24318E-01 -0.46899E-06    744 -0.92614E-02 -0.45292E-07  0.31990E-01  0.23833E+03 -0.23178E-01 -0.46899E-06  0.18426E+00  0.62274E+01
 -0.10360E-01 -0.36449E-07 -0.10414E-01 -0.36071E-07  0.36129E-01  0.23012E+03  0.35492E-01  0.23843E+03 -0.24059E-01 -0.46415E-06 -0.24353E-01 -0.45298E-06    745 -0.92734E-02 -0.36071E-07  0.32036E-01  0.23843E+03 -0.23213E-01 -0.45298E-06  0.18430E+00  0.62384E+01
 -0.10372E-01 -0.32955E-07 -0.10426E-01 -0.32613E-07  0.36179E-01  0.23021E+03  0.35540E-01  0.23854E+03 -0.24093E-01 -0.45269E-06 -0.24388E-01 -0.44178E-06    746 -0.92853E-02 -0.32613E-07  0.32083E-01  0.23854E+03 -0.23247E-01 -0.44178E-06  0.18433E+00  0.62495E+01
 -0.10384E-01 -0.29103E-07 -0.10439E-01 -0.28800E-07  0.36229E-01  0.23030E+03  0.35588E-01  0.23865E+03 -0.24128E-01 -0.43820E-06 -0.24423E-01 -0.42763E-06    747 -0.92972E-02 -0.28800E-07  0.32129E-01  0.23865E+03 -0.23282E-01 -0.42763E-06  0.18437E+00  0.62606E+01
 -0.10397E-01 -0.24076E-07 -0.10451E-01 -0.23825E-07  0.36278E-01  0.23040E+03  0.35636E-01  0.23875E+03 -0.24162E-01 -0.41477E-06 -0.24459E-01 -0.40475E-06    748 -0.93091E-02 -0.23825E-07  0.32176E-01  0.23875E+03 -0.23317E-01 -0.40475E-06  0.18441E+00  0.62717E+01
 -0.10409E-01 -0.21850E-07 -0.10463E-01 -0.21623E-07  0.36328E-01  0.23049E+03  0.35684E-01  0.23886E+03 -0.24196E-01 -0.40893E-06 -0.24494E-01 -0.39904E-06    749 -0.93211E-02 -0.21623E-07  0.32222E-01  0.23886E+03 -0.23352E-01 -0.39904E-06  0.18445E+00  0.62828E+01
 -0.10421E-01 -0.22227E-07 -0.10476E-01 -0.21995E-07  0.36378E-01  0.23058E+03  0.35732E-01  0.23897E+03 -0.24231E-01 -0.42339E-06 -0.24529E-01 -0.41313E-06    750 -0.93330E-02 -0.21995E-07  0.32269E-01  0.23897E+03 -0.23386E-01 -0.41313E-06  0.18448E+00  0.62939E+01
 -0.10433E-01 -0.21391E-07 -0.10488E-01 -0.21168E-07  0.36428E-01  0.23067E+03  0.35780E-01  0.23908E+03 -0.24265E-01 -0.42904E-06 -0.24565E-01 -0.41863E-06    751 -0.93449E-02 -0.21168E-07  0.32315E-01  0.23908E+03 -0.23421E-01 -0.41863E-06  0.18452E+00  0.63050E+01
 -0.10446E-01 -0.18671E-07 -0.10501E-01 -0.18476E-07  0.36477E-01  0.23077E+03  0.35828E-01  0.23918E+03 -0.24300E-01 -0.42285E-06 -0.24600E-01 -0.41257E-06    752 -0.93568E-02 -0.18476E-07  0.32361E-01  0.23918E+03 -0.23456E-01 -0.41257E-06  0.18456E+00  0.63161E+01
 -0.10458E-01 -0.15010E-07 -0.10513E-01 -0.14853E-07  0.36527E-01  0.23086E+03  0.35876E-01  0.23929E+03 -0.24334E-01 -0.41147E-06 -0.24635E-01 -0.40146E-06    753 -0.93687E-02 -0.14853E-07  0.32408E-01  0.23929E+03 -0.23491E-01 -0.40146E-06  0.18460E+00  0.63272E+01
 -0.10470E-01 -0.10906E-07 -0.10526E-01 -0.10792E-07  0.36577E-01  0.23095E+03  0.35924E-01  0.23940E+03 -0.24369E-01 -0.39751E-06 -0.24670E-01 -0.38783E-06    754 -0.93806E-02 -0.10792E-07  0.32454E-01  0.23940E+03 -0.23525E-01 -0.38783E-06  0.18464E+00  0.63383E+01
 -0.10483E-01 -0.65646E-08 -0.10538E-01 -0.64957E-08  0.36627E-01  0.23104E+03  0.35972E-01  0.23950E+03 -0.24403E-01 -0.38182E-06 -0.24706E-01 -0.37250E-06    755 -0.93925E-02 -0.64957E-08  0.32501E-01  0.23950E+03 -0.23560E-01 -0.37250E-06  0.18467E+00  0.63495E+01
 -0.10495E-01 -0.21463E-08 -0.10550E-01 -0.21238E-08  0.36676E-01  0.23113E+03  0.36020E-01  0.23961E+03 -0.24437E-01 -0.36498E-06 -0.24741E-01 -0.35606E-06    756 -0.94044E-02 -0.21238E-08  0.32547E-01  0.23961E+03 -0.23595E-01 -0.35606E-06  0.18471E+00  0.63606E+01
