 -0.10662E-01  0.35681E-12 -0.10719E-01  0.35300E-12  0.29556E-01  0.21017E+03  0.29128E-01  0.21639E+03 -0.17549E-01 -0.14948E-06 -0.17705E-01 -0.14686E-06    608 -0.96845E-02  0.35300E-12  0.25992E-01  0.21639E+03 -0.16670E-01 -0.14686E-06  0.17529E+00  0.46908E+01
 -0.10679E-01 -0.68480E-09 -0.10736E-01 -0.67749E-09  0.29607E-01  0.21027E+03  0.29177E-01  0.21650E+03 -0.17580E-01 -0.15084E-06 -0.17736E-01 -0.14819E-06    609 -0.97011E-02 -0.67749E-09  0.26039E-01  0.21650E+03 -0.16701E-01 -0.14819E-06  0.17534E+00  0.47011E+01
 -0.10696E-01  0.37604E-08 -0.10754E-01  0.37202E-08  0.29657E-01  0.21037E+03  0.29226E-01  0.21661E+03 -0.17611E-01 -0.16283E-06 -0.17768E-01 -0.15996E-06    610 -0.97176E-02  0.37202E-08  0.26087E-01  0.21661E+03 -0.16732E-01 -0.15996E-06  0.17539E+00  0.47114E+01
 -0.10713E-01  0.28595E-08 -0.10771E-01  0.28288E-08  0.29708E-01  0.21047E+03  0.29275E-01  0.21672E+03 -0.17642E-01 -0.16412E-06 -0.17800E-01 -0.16123E-06    611 -0.97342E-02  0.28288E-08  0.26134E-01  0.21672E+03 -0.16763E-01 -0.16123E-06  0.17544E+00  0.47217E+01
 -0.10730E-01  0.19551E-08 -0.10788E-01  0.19342E-08  0.29759E-01  0.21057E+03  0.29325E-01  0.21683E+03 -0.17674E-01 -0.16541E-06 -0.17832E-01 -0.16249E-06    612 -0.97508E-02  0.19342E-08  0.26182E-01  0.21683E+03 -0.16795E-01 -0.16249E-06  0.17549E+00  0.47320E+01
 -0.10747E-01 -0.12343E-08 -0.10805E-01 -0.12211E-08  0.29809E-01  0.21067E+03  0.29374E-01  0.21694E+03 -0.17705E-01 -0.16299E-06 -0.17863E-01 -0.16010E-06    613 -0.97673E-02 -0.12211E-08  0.26230E-01  0.21694E+03 -0.16826E-01 -0.16010E-06  0.17554E+00  0.47424E+01
 -0.10764E-01 -0.28089E-08 -0.10822E-01 -0.27786E-08  0.29860E-01  0.21076E+03  0.29423E-01  0.21706E+03 -0.17736E-01 -0.15838E-06 -0.17895E-01 -0.15557E-06    614 -0.97839E-02 -0.27786E-08  0.26277E-01  0.21706E+03 -0.16857E-01 -0.15557E-06  0.17559E+00  0.47527E+01
 -0.10781E-01 -0.30225E-08 -0.10839E-01 -0.29899E-08  0.29911E-01  0.21086E+03  0.29472E-01  0.21717E+03 -0.17767E-01 -0.15728E-06 -0.17927E-01 -0.15449E-06    615 -0.98004E-02 -0.29899E-08  0.26325E-01  0.21717E+03 -0.16888E-01 -0.15449E-06  0.17564E+00  0.47630E+01
 -0.10797E-01 -0.25329E-08 -0.10856E-01 -0.25055E-08  0.29962E-01  0.21096E+03  0.29521E-01  0.21728E+03 -0.17798E-01 -0.15663E-06 -0.17959E-01 -0.15384E-06    616 -0.98170E-02 -0.25055E-08  0.26372E-01  0.21728E+03 -0.16920E-01 -0.15384E-06  0.17569E+00  0.47734E+01
 -0.10814E-01 -0.14998E-08 -0.10873E-01 -0.14836E-08  0.30012E-01  0.21106E+03  0.29571E-01  0.21739E+03 -0.17830E-01 -0.15576E-06 -0.17991E-01 -0.15299E-06    617 -0.98335E-02 -0.14836E-08  0.26420E-01  0.21739E+03 -0.16951E-01 -0.15299E-06  0.17574E+00  0.47837E+01
 -0.10831E-01  0.16396E-09 -0.10890E-01  0.16218E-09  0.30063E-01  0.21115E+03  0.29620E-01  0.21750E+03 -0.17861E-01 -0.15353E-06 -0.18022E-01 -0.15079E-06    618 -0.98501E-02  0.16218E-09  0.26468E-01  0.21750E+03 -0.16982E-01 -0.15079E-06  0.17579E+00  0.47941E+01
 -0.10848E-01  0.36657E-08 -0.10907E-01  0.36259E-08  0.30114E-01  0.21125E+03  0.29669E-01  0.21761E+03 -0.17892E-01 -0.14680E-06 -0.18054E-01 -0.14417E-06    619 -0.98666E-02  0.36259E-08  0.26515E-01  0.21761E+03 -0.17013E-01 -0.14417E-06  0.17584E+00  0.48044E+01
 -0.10865E-01  0.36307E-08 -0.10924E-01  0.35913E-08  0.30164E-01  0.21135E+03  0.29718E-01  0.21772E+03 -0.17923E-01 -0.14628E-06 -0.18086E-01 -0.14366E-06    620 -0.98832E-02  0.35913E-08  0.26563E-01  0.21772E+03 -0.17045E-01 -0.14366E-06  0.17589E+00  0.48148E+01
 -0.10882E-01 -0.29907E-08 -0.10942E-01 -0.29582E-08  0.30215E-01  0.21145E+03  0.29767E-01  0.21783E+03 -0.17954E-01 -0.15920E-06 -0.18118E-01 -0.15635E-06    621 -0.98997E-02 -0.29582E-08  0.26610E-01  0.21783E+03 -0.17076E-01 -0.15635E-06  0.17594E+00  0.48251E+01
 -0.10899E-01 -0.61608E-08 -0.10959E-01 -0.60937E-08  0.30266E-01  0.21154E+03  0.29817E-01  0.21795E+03 -0.17986E-01 -0.16426E-06 -0.18149E-01 -0.16130E-06    622 -0.99163E-02 -0.60937E-08  0.26658E-01  0.21795E+03 -0.17107E-01 -0.16130E-06  0.17599E+00  0.48355E+01
 -0.10916E-01 -0.10093E-07 -0.10976E-01 -0.99832E-08  0.30316E-01  0.21164E+03  0.29866E-01  0.21806E+03 -0.18017E-01 -0.17029E-06 -0.18181E-01 -0.16722E-06    623 -0.99328E-02 -0.99832E-08  0.26706E-01  0.21806E+03 -0.17138E-01 -0.16722E-06  0.17604E+00  0.48459E+01
 -0.10933E-01 -0.13833E-07 -0.10993E-01 -0.13682E-07  0.30367E-01  0.21174E+03  0.29915E-01  0.21817E+03 -0.18048E-01 -0.17542E-06 -0.18213E-01 -0.17225E-06    624 -0.99494E-02 -0.13682E-07  0.26753E-01  0.21817E+03 -0.17170E-01 -0.17225E-06  0.17609E+00  0.48563E+01
 -0.10949E-01 -0.18924E-07 -0.11010E-01 -0.18717E-07  0.30418E-01  0.21183E+03  0.29964E-01  0.21828E+03 -0.18079E-01 -0.18225E-06 -0.18245E-01 -0.17896E-06    625 -0.99659E-02 -0.18717E-07  0.26801E-01  0.21828E+03 -0.17201E-01 -0.17896E-06  0.17613E+00  0.48667E+01
 -0.10966E-01 -0.28575E-07 -0.11027E-01 -0.28262E-07  0.30469E-01  0.21193E+03  0.30014E-01  0.21839E+03 -0.18110E-01 -0.19402E-06 -0.18276E-01 -0.19050E-06    626 -0.99825E-02 -0.28262E-07  0.26849E-01  0.21839E+03 -0.17232E-01 -0.19050E-06  0.17618E+00  0.48771E+01
 -0.10983E-01 -0.21463E-07 -0.11044E-01 -0.21227E-07  0.30519E-01  0.21203E+03  0.30063E-01  0.21850E+03 -0.18142E-01 -0.19331E-06 -0.18308E-01 -0.18980E-06    627 -0.99990E-02 -0.21227E-07  0.26896E-01  0.21850E+03 -0.17263E-01 -0.18980E-06  0.17623E+00  0.48875E+01
 -0.11000E-01 -0.17110E-07 -0.11061E-01 -0.16922E-07  0.30570E-01  0.21212E+03  0.30112E-01  0.21861E+03 -0.18173E-01 -0.18739E-06 -0.18340E-01 -0.18398E-06    628 -0.10016E-01 -0.16922E-07  0.26944E-01  0.21861E+03 -0.17295E-01 -0.18398E-06  0.17628E+00  0.48979E+01
 -0.11017E-01 -0.91699E-08 -0.11078E-01 -0.90689E-08  0.30621E-01  0.21222E+03  0.30161E-01  0.21872E+03 -0.18204E-01 -0.16957E-06 -0.18372E-01 -0.16648E-06    629 -0.10032E-01 -0.90689E-08  0.26991E-01  0.21872E+03 -0.17326E-01 -0.16648E-06  0.17633E+00  0.49083E+01
 -0.11034E-01 -0.30237E-08 -0.11095E-01 -0.29904E-08  0.30671E-01  0.21232E+03  0.30210E-01  0.21883E+03 -0.18235E-01 -0.15300E-06 -0.18404E-01 -0.15021E-06    630 -0.10049E-01 -0.29904E-08  0.27039E-01  0.21883E+03 -0.17357E-01 -0.15021E-06  0.17638E+00  0.49187E+01
 -0.11051E-01 -0.91709E-10 -0.11112E-01 -0.90696E-10  0.30722E-01  0.21241E+03  0.30260E-01  0.21894E+03 -0.18267E-01 -0.14089E-06 -0.18435E-01 -0.13831E-06    631 -0.10065E-01 -0.90696E-10  0.27087E-01  0.21894E+03 -0.17388E-01 -0.13831E-06  0.17642E+00  0.49291E+01
 -0.11068E-01  0.10517E-08 -0.11129E-01  0.10401E-08  0.30773E-01  0.21251E+03  0.30309E-01  0.21905E+03 -0.18298E-01 -0.13078E-06 -0.18467E-01 -0.12839E-06    632 -0.10082E-01  0.10401E-08  0.27134E-01  0.21905E+03 -0.17420E-01 -0.12839E-06  0.17647E+00  0.49396E+01
 -0.11085E-01  0.12579E-08 -0.11146E-01  0.12440E-08  0.30824E-01  0.21261E+03  0.30358E-01  0.21916E+03 -0.18329E-01 -0.12158E-06 -0.18499E-01 -0.11935E-06    633 -0.10098E-01  0.12440E-08  0.27182E-01  0.21916E+03 -0.17451E-01 -0.11935E-06  0.17652E+00  0.49500E+01
 -0.11101E-01  0.90438E-09 -0.11164E-01  0.89434E-09  0.30874E-01  0.21270E+03  0.30407E-01  0.21927E+03 -0.18360E-01 -0.11321E-06 -0.18531E-01 -0.11113E-06    634 -0.10115E-01  0.89434E-09  0.27229E-01  0.21927E+03 -0.17482E-01 -0.11113E-06  0.17657E+00  0.49604E+01
 -0.11118E-01  0.28221E-09 -0.11181E-01  0.27908E-09  0.30925E-01  0.21280E+03  0.30457E-01  0.21938E+03 -0.18391E-01 -0.10578E-06 -0.18563E-01 -0.10383E-06    635 -0.10131E-01  0.27908E-09  0.27277E-01  0.21938E+03 -0.17513E-01 -0.10383E-06  0.17661E+00  0.49709E+01
 -0.11135E-01 -0.31434E-09 -0.11198E-01 -0.31084E-09  0.30976E-01  0.21290E+03  0.30506E-01  0.21949E+03 -0.18423E-01 -0.99342E-07 -0.18594E-01 -0.97512E-07    636 -0.10148E-01 -0.31084E-09  0.27325E-01  0.21949E+03 -0.17545E-01 -0.97512E-07  0.17666E+00  0.49813E+01
 -0.11152E-01 -0.12006E-08 -0.11215E-01 -0.11872E-08  0.31027E-01  0.21299E+03  0.30555E-01  0.21960E+03 -0.18454E-01 -0.95675E-07 -0.18626E-01 -0.93909E-07    637 -0.10164E-01 -0.11872E-08  0.27372E-01  0.21960E+03 -0.17576E-01 -0.93909E-07  0.17671E+00  0.49918E+01
 -0.11169E-01 -0.13063E-08 -0.11232E-01 -0.12918E-08  0.31077E-01  0.21309E+03  0.30604E-01  0.21971E+03 -0.18485E-01 -0.92170E-07 -0.18658E-01 -0.90466E-07    638 -0.10181E-01 -0.12918E-08  0.27420E-01  0.21971E+03 -0.17607E-01 -0.90466E-07  0.17676E+00  0.50022E+01
 -0.11186E-01 -0.84219E-09 -0.11249E-01 -0.83277E-09  0.31128E-01  0.21318E+03  0.30653E-01  0.21982E+03 -0.18516E-01 -0.90227E-07 -0.18690E-01 -0.88556E-07    639 -0.10198E-01 -0.83277E-09  0.27468E-01  0.21982E+03 -0.17639E-01 -0.88556E-07  0.17680E+00  0.50127E+01
 -0.11203E-01 -0.40215E-09 -0.11266E-01 -0.39765E-09  0.31179E-01  0.21328E+03  0.30703E-01  0.21993E+03 -0.18547E-01 -0.87456E-07 -0.18722E-01 -0.85834E-07    640 -0.10214E-01 -0.39765E-09  0.27515E-01  0.21993E+03 -0.17670E-01 -0.85834E-07  0.17685E+00  0.50232E+01
 -0.11220E-01  0.10800E-08 -0.11283E-01  0.10679E-08  0.31230E-01  0.21338E+03  0.30752E-01  0.22004E+03 -0.18579E-01 -0.85038E-07 -0.18753E-01 -0.83458E-07    641 -0.10231E-01  0.10679E-08  0.27563E-01  0.22004E+03 -0.17701E-01 -0.83458E-07  0.17690E+00  0.50337E+01
 -0.11236E-01  0.29643E-08 -0.11300E-01  0.29310E-08  0.31280E-01  0.21347E+03  0.30801E-01  0.22015E+03 -0.18610E-01 -0.83715E-07 -0.18785E-01 -0.82157E-07    642 -0.10247E-01  0.29310E-08  0.27610E-01  0.22015E+03 -0.17732E-01 -0.82157E-07  0.17694E+00  0.50441E+01
 -0.11253E-01  0.49812E-08 -0.11317E-01  0.49251E-08  0.31331E-01  0.21357E+03  0.30850E-01  0.22026E+03 -0.18641E-01 -0.83286E-07 -0.18817E-01 -0.81734E-07    643 -0.10264E-01  0.49251E-08  0.27658E-01  0.22026E+03 -0.17764E-01 -0.81734E-07  0.17699E+00  0.50546E+01
 -0.11270E-01  0.69712E-08 -0.11334E-01  0.68927E-08  0.31382E-01  0.21366E+03  0.30899E-01  0.22037E+03 -0.18672E-01 -0.83571E-07 -0.18849E-01 -0.82011E-07    644 -0.10280E-01  0.68927E-08  0.27706E-01  0.22037E+03 -0.17795E-01 -0.82011E-07  0.17704E+00  0.50651E+01
 -0.11287E-01  0.87334E-08 -0.11351E-01  0.86349E-08  0.31433E-01  0.21376E+03  0.30949E-01  0.22048E+03 -0.18704E-01 -0.84494E-07 -0.18881E-01 -0.82913E-07    645 -0.10297E-01  0.86349E-08  0.27753E-01  0.22048E+03 -0.17826E-01 -0.82913E-07  0.17709E+00  0.50756E+01
 -0.11304E-01  0.98934E-08 -0.11368E-01  0.97816E-08  0.31483E-01  0.21385E+03  0.30998E-01  0.22059E+03 -0.18735E-01 -0.83674E-07 -0.18913E-01 -0.82107E-07    646 -0.10313E-01  0.97816E-08  0.27801E-01  0.22059E+03 -0.17858E-01 -0.82107E-07  0.17713E+00  0.50861E+01
 -0.11321E-01  0.10969E-07 -0.11385E-01  0.10845E-07  0.31534E-01  0.21395E+03  0.31047E-01  0.22070E+03 -0.18766E-01 -0.84639E-07 -0.18944E-01 -0.83050E-07    647 -0.10330E-01  0.10845E-07  0.27849E-01  0.22070E+03 -0.17889E-01 -0.83050E-07  0.17718E+00  0.50966E+01
 -0.11338E-01  0.11587E-07 -0.11402E-01  0.11455E-07  0.31585E-01  0.21405E+03  0.31096E-01  0.22081E+03 -0.18797E-01 -0.85752E-07 -0.18976E-01 -0.84140E-07    648 -0.10346E-01  0.11455E-07  0.27896E-01  0.22081E+03 -0.17920E-01 -0.84140E-07  0.17723E+00  0.51072E+01
 -0.11354E-01  0.11672E-07 -0.11419E-01  0.11540E-07  0.31636E-01  0.21414E+03  0.31146E-01  0.22091E+03 -0.18828E-01 -0.86810E-07 -0.19008E-01 -0.85176E-07    649 -0.10363E-01  0.11540E-07  0.27944E-01  0.22091E+03 -0.17951E-01 -0.85176E-07  0.17728E+00  0.51177E+01
 -0.11371E-01  0.11266E-07 -0.11436E-01  0.11138E-07  0.31686E-01  0.21424E+03  0.31195E-01  0.22102E+03 -0.18860E-01 -0.87735E-07 -0.19040E-01 -0.86080E-07    650 -0.10379E-01  0.11138E-07  0.27992E-01  0.22102E+03 -0.17983E-01 -0.86080E-07  0.17732E+00  0.51282E+01
 -0.11388E-01  0.10424E-07 -0.11453E-01  0.10305E-07  0.31737E-01  0.21433E+03  0.31244E-01  0.22113E+03 -0.18891E-01 -0.88520E-07 -0.19072E-01 -0.86848E-07    651 -0.10396E-01  0.10305E-07  0.28039E-01  0.22113E+03 -0.18014E-01 -0.86848E-07  0.17737E+00  0.51387E+01
 -0.11405E-01  0.92214E-08 -0.11470E-01  0.91163E-08  0.31788E-01  0.21443E+03  0.31293E-01  0.22124E+03 -0.18922E-01 -0.89196E-07 -0.19103E-01 -0.87509E-07    652 -0.10412E-01  0.91163E-08  0.28087E-01  0.22124E+03 -0.18045E-01 -0.87509E-07  0.17742E+00  0.51493E+01
 -0.11422E-01  0.77398E-08 -0.11488E-01  0.76514E-08  0.31839E-01  0.21452E+03  0.31342E-01  0.22135E+03 -0.18953E-01 -0.89814E-07 -0.19135E-01 -0.88112E-07    653 -0.10429E-01  0.76514E-08  0.28134E-01  0.22135E+03 -0.18077E-01 -0.88112E-07  0.17746E+00  0.51598E+01
 -0.11439E-01  0.60568E-08 -0.11505E-01  0.59875E-08  0.31890E-01  0.21462E+03  0.31392E-01  0.22146E+03 -0.18985E-01 -0.90428E-07 -0.19167E-01 -0.88711E-07    654 -0.10445E-01  0.59875E-08  0.28182E-01  0.22146E+03 -0.18108E-01 -0.88711E-07  0.17751E+00  0.51704E+01
 -0.11455E-01  0.42380E-08 -0.11522E-01  0.41894E-08  0.31940E-01  0.21471E+03  0.31441E-01  0.22157E+03 -0.19016E-01 -0.91077E-07 -0.19199E-01 -0.89346E-07    655 -0.10462E-01  0.41894E-08  0.28230E-01  0.22157E+03 -0.18139E-01 -0.89346E-07  0.17756E+00  0.51809E+01
 -0.11472E-01  0.23304E-08 -0.11539E-01  0.23037E-08  0.31991E-01  0.21481E+03  0.31490E-01  0.22168E+03 -0.19047E-01 -0.91780E-07 -0.19231E-01 -0.90032E-07    656 -0.10478E-01  0.23037E-08  0.28277E-01  0.22168E+03 -0.18171E-01 -0.90032E-07  0.17761E+00  0.51915E+01
 -0.11489E-01  0.36016E-09 -0.11556E-01  0.35602E-09  0.32042E-01  0.21490E+03  0.31539E-01  0.22179E+03 -0.19078E-01 -0.92523E-07 -0.19263E-01 -0.90758E-07    657 -0.10495E-01  0.35602E-09  0.28325E-01  0.22179E+03 -0.18202E-01 -0.90758E-07  0.17765E+00  0.52020E+01
 -0.11506E-01 -0.16687E-08 -0.11573E-01 -0.16495E-08  0.32093E-01  0.21499E+03  0.31589E-01  0.22189E+03 -0.19110E-01 -0.93269E-07 -0.19295E-01 -0.91487E-07    658 -0.10511E-01 -0.16495E-08  0.28373E-01  0.22189E+03 -0.18233E-01 -0.91487E-07  0.17770E+00  0.52126E+01
 -0.11523E-01 -0.37735E-08 -0.11590E-01 -0.37300E-08  0.32144E-01  0.21509E+03  0.31638E-01  0.22200E+03 -0.19141E-01 -0.93958E-07 -0.19326E-01 -0.92160E-07    659 -0.10528E-01 -0.37300E-08  0.28420E-01  0.22200E+03 -0.18265E-01 -0.92160E-07  0.17775E+00  0.52232E+01
 -0.11540E-01 -0.59916E-08 -0.11607E-01 -0.59224E-08  0.32194E-01  0.21518E+03  0.31687E-01  0.22211E+03 -0.19172E-01 -0.94513E-07 -0.19358E-01 -0.92701E-07    660 -0.10545E-01 -0.59224E-08  0.28468E-01  0.22211E+03 -0.18296E-01 -0.92701E-07  0.17779E+00  0.52338E+01
 -0.11557E-01 -0.83780E-08 -0.11624E-01 -0.82812E-08  0.32245E-01  0.21528E+03  0.31736E-01  0.22222E+03 -0.19203E-01 -0.94847E-07 -0.19390E-01 -0.93026E-07    661 -0.10561E-01 -0.82812E-08  0.28516E-01  0.22222E+03 -0.18327E-01 -0.93026E-07  0.17784E+00  0.52444E+01
 -0.11573E-01 -0.11001E-07 -0.11641E-01 -0.10874E-07  0.32296E-01  0.21537E+03  0.31785E-01  0.22233E+03 -0.19235E-01 -0.94866E-07 -0.19422E-01 -0.93041E-07    662 -0.10578E-01 -0.10874E-07  0.28563E-01  0.22233E+03 -0.18359E-01 -0.93041E-07  0.17789E+00  0.52549E+01
 -0.11590E-01 -0.13935E-07 -0.11658E-01 -0.13773E-07  0.32347E-01  0.21547E+03  0.31835E-01  0.22244E+03 -0.19266E-01 -0.94471E-07 -0.19454E-01 -0.92651E-07    663 -0.10594E-01 -0.13773E-07  0.28611E-01  0.22244E+03 -0.18390E-01 -0.92651E-07  0.17793E+00  0.52655E+01
 -0.11607E-01 -0.17243E-07 -0.11675E-01 -0.17043E-07  0.32398E-01  0.21556E+03  0.31884E-01  0.22254E+03 -0.19297E-01 -0.93574E-07 -0.19486E-01 -0.91768E-07    664 -0.10611E-01 -0.17043E-07  0.28659E-01  0.22254E+03 -0.18421E-01 -0.91768E-07  0.17798E+00  0.52761E+01
 -0.11624E-01 -0.20955E-07 -0.11692E-01 -0.20712E-07  0.32448E-01  0.21566E+03  0.31933E-01  0.22265E+03 -0.19328E-01 -0.92130E-07 -0.19518E-01 -0.90350E-07    665 -0.10627E-01 -0.20712E-07  0.28706E-01  0.22265E+03 -0.18453E-01 -0.90350E-07  0.17802E+00  0.52868E+01
 -0.11641E-01 -0.25035E-07 -0.11709E-01 -0.24743E-07  0.32499E-01  0.21575E+03  0.31982E-01  0.22276E+03 -0.19360E-01 -0.90203E-07 -0.19549E-01 -0.88456E-07    666 -0.10644E-01 -0.24743E-07  0.28754E-01  0.22276E+03 -0.18484E-01 -0.88456E-07  0.17807E+00  0.52974E+01
 -0.11658E-01 -0.29343E-07 -0.11726E-01 -0.29001E-07  0.32550E-01  0.21584E+03  0.32032E-01  0.22287E+03 -0.19391E-01 -0.88019E-07 -0.19581E-01 -0.86312E-07    667 -0.10660E-01 -0.29001E-07  0.28802E-01  0.22287E+03 -0.18515E-01 -0.86312E-07  0.17812E+00  0.53080E+01
 -0.11674E-01 -0.34130E-07 -0.11743E-01 -0.33732E-07  0.32601E-01  0.21594E+03  0.32081E-01  0.22298E+03 -0.19422E-01 -0.85931E-07 -0.19613E-01 -0.84262E-07    668 -0.10677E-01 -0.33732E-07  0.28849E-01  0.22298E+03 -0.18547E-01 -0.84262E-07  0.17816E+00  0.53186E+01
 -0.11691E-01 -0.38031E-07 -0.11760E-01 -0.37586E-07  0.32652E-01  0.21603E+03  0.32130E-01  0.22309E+03 -0.19453E-01 -0.84388E-07 -0.19645E-01 -0.82746E-07    669 -0.10693E-01 -0.37586E-07  0.28897E-01  0.22309E+03 -0.18578E-01 -0.82746E-07  0.17821E+00  0.53292E+01
 -0.11708E-01 -0.41188E-07 -0.11777E-01 -0.40706E-07  0.32703E-01  0.21613E+03  0.32179E-01  0.22319E+03 -0.19485E-01 -0.83756E-07 -0.19677E-01 -0.82124E-07    670 -0.10710E-01 -0.40706E-07  0.28945E-01  0.22319E+03 -0.18609E-01 -0.82124E-07  0.17825E+00  0.53399E+01
 -0.11725E-01 -0.43424E-07 -0.11794E-01 -0.42915E-07  0.32753E-01  0.21622E+03  0.32228E-01  0.22330E+03 -0.19516E-01 -0.84038E-07 -0.19709E-01 -0.82398E-07    671 -0.10726E-01 -0.42915E-07  0.28992E-01  0.22330E+03 -0.18641E-01 -0.82398E-07  0.17830E+00  0.53505E+01
 -0.11742E-01 -0.44590E-07 -0.11811E-01 -0.44067E-07  0.32804E-01  0.21631E+03  0.32278E-01  0.22341E+03 -0.19547E-01 -0.85091E-07 -0.19741E-01 -0.83428E-07    672 -0.10743E-01 -0.44067E-07  0.29040E-01  0.22341E+03 -0.18672E-01 -0.83428E-07  0.17834E+00  0.53612E+01
 -0.11758E-01 -0.44576E-07 -0.11828E-01 -0.44052E-07  0.32855E-01  0.21641E+03  0.32327E-01  0.22352E+03 -0.19578E-01 -0.86564E-07 -0.19772E-01 -0.84869E-07    673 -0.10759E-01 -0.44052E-07  0.29088E-01  0.22352E+03 -0.18703E-01 -0.84869E-07  0.17839E+00  0.53718E+01
 -0.11775E-01 -0.42975E-07 -0.11845E-01 -0.42469E-07  0.32906E-01  0.21650E+03  0.32376E-01  0.22362E+03 -0.19610E-01 -0.87545E-07 -0.19804E-01 -0.85828E-07    674 -0.10776E-01 -0.42469E-07  0.29135E-01  0.22362E+03 -0.18735E-01 -0.85828E-07  0.17843E+00  0.53825E+01
 -0.11792E-01 -0.42015E-07 -0.11862E-01 -0.41519E-07  0.32957E-01  0.21659E+03  0.32425E-01  0.22373E+03 -0.19641E-01 -0.89602E-07 -0.19836E-01 -0.87842E-07    675 -0.10792E-01 -0.41519E-07  0.29183E-01  0.22373E+03 -0.18766E-01 -0.87842E-07  0.17848E+00  0.53931E+01
 -0.11809E-01 -0.40886E-07 -0.11879E-01 -0.40403E-07  0.33008E-01  0.21669E+03  0.32475E-01  0.22384E+03 -0.19672E-01 -0.91738E-07 -0.19868E-01 -0.89933E-07    676 -0.10809E-01 -0.40403E-07  0.29231E-01  0.22384E+03 -0.18798E-01 -0.89933E-07  0.17852E+00  0.54038E+01
 -0.11826E-01 -0.39744E-07 -0.11896E-01 -0.39274E-07  0.33058E-01  0.21678E+03  0.32524E-01  0.22395E+03 -0.19703E-01 -0.93952E-07 -0.19900E-01 -0.92100E-07    677 -0.10825E-01 -0.39274E-07  0.29278E-01  0.22395E+03 -0.18829E-01 -0.92100E-07  0.17857E+00  0.54145E+01
 -0.11842E-01 -0.38009E-07 -0.11913E-01 -0.37559E-07  0.33109E-01  0.21687E+03  0.32573E-01  0.22405E+03 -0.19735E-01 -0.96143E-07 -0.19932E-01 -0.94245E-07    678 -0.10842E-01 -0.37559E-07  0.29326E-01  0.22405E+03 -0.18860E-01 -0.94245E-07  0.17861E+00  0.54251E+01
 -0.11859E-01 -0.37140E-07 -0.11930E-01 -0.36699E-07  0.33160E-01  0.21697E+03  0.32622E-01  0.22416E+03 -0.19766E-01 -0.98489E-07 -0.19964E-01 -0.96542E-07    679 -0.10858E-01 -0.36699E-07  0.29374E-01  0.22416E+03 -0.18892E-01 -0.96542E-07  0.17865E+00  0.54358E+01
 -0.11876E-01 -0.37132E-07 -0.11947E-01 -0.36691E-07  0.33211E-01  0.21706E+03  0.32671E-01  0.22427E+03 -0.19797E-01 -0.99588E-07 -0.19996E-01 -0.97616E-07    680 -0.10875E-01 -0.36691E-07  0.29421E-01  0.22427E+03 -0.18923E-01 -0.97616E-07  0.17870E+00  0.54465E+01
 -0.11893E-01 -0.38609E-07 -0.11964E-01 -0.38150E-07  0.33262E-01  0.21715E+03  0.32721E-01  0.22438E+03 -0.19828E-01 -0.97478E-07 -0.20028E-01 -0.95545E-07    681 -0.10891E-01 -0.38150E-07  0.29469E-01  0.22438E+03 -0.18954E-01 -0.95545E-07  0.17874E+00  0.54572E+01
 -0.11910E-01 -0.36540E-07 -0.11981E-01 -0.36105E-07  0.33313E-01  0.21725E+03  0.32770E-01  0.22448E+03 -0.19860E-01 -0.10208E-06 -0.20059E-01 -0.10005E-06    682 -0.10908E-01 -0.36105E-07  0.29517E-01  0.22448E+03 -0.18986E-01 -0.10005E-06  0.17879E+00  0.54679E+01
 -0.11926E-01 -0.34525E-07 -0.11998E-01 -0.34113E-07  0.33364E-01  0.21734E+03  0.32819E-01  0.22459E+03 -0.19891E-01 -0.10719E-06 -0.20091E-01 -0.10506E-06    683 -0.10924E-01 -0.34113E-07  0.29564E-01  0.22459E+03 -0.19017E-01 -0.10506E-06  0.17883E+00  0.54786E+01
 -0.11943E-01 -0.32635E-07 -0.12015E-01 -0.32246E-07  0.33414E-01  0.21743E+03  0.32868E-01  0.22470E+03 -0.19922E-01 -0.11282E-06 -0.20123E-01 -0.11057E-06    684 -0.10941E-01 -0.32246E-07  0.29612E-01  0.22470E+03 -0.19049E-01 -0.11057E-06  0.17887E+00  0.54893E+01
 -0.11960E-01 -0.30566E-07 -0.12032E-01 -0.30200E-07  0.33465E-01  0.21752E+03  0.32918E-01  0.22480E+03 -0.19953E-01 -0.11893E-06 -0.20155E-01 -0.11656E-06    685 -0.10957E-01 -0.30200E-07  0.29660E-01  0.22480E+03 -0.19080E-01 -0.11656E-06  0.17892E+00  0.55000E+01
 -0.11977E-01 -0.34284E-07 -0.12049E-01 -0.33873E-07  0.33516E-01  0.21762E+03  0.32967E-01  0.22491E+03 -0.19985E-01 -0.11226E-06 -0.20187E-01 -0.11002E-06    686 -0.10974E-01 -0.33873E-07  0.29707E-01  0.22491E+03 -0.19111E-01 -0.11002E-06  0.17896E+00  0.55108E+01
 -0.11994E-01 -0.37464E-07 -0.12066E-01 -0.37015E-07  0.33567E-01  0.21771E+03  0.33016E-01  0.22502E+03 -0.20016E-01 -0.10751E-06 -0.20219E-01 -0.10536E-06    687 -0.10990E-01 -0.37015E-07  0.29755E-01  0.22502E+03 -0.19143E-01 -0.10536E-06  0.17901E+00  0.55215E+01
