 -0.11928E-01  0.15297E-07 -0.11999E-01  0.15115E-07  0.34237E-01  0.21683E+03  0.33664E-01  0.22425E+03 -0.20671E-01  0.46109E-07 -0.20887E-01  0.45156E-07    701 -0.10927E-01  0.15115E-07  0.30414E-01  0.22425E+03 -0.19815E-01  0.45156E-07  0.17822E+00  0.56122E+01
 -0.11944E-01  0.15337E-07 -0.12016E-01  0.15153E-07  0.34287E-01  0.21692E+03  0.33713E-01  0.22436E+03 -0.20702E-01  0.46306E-07 -0.20919E-01  0.45348E-07    702 -0.10943E-01  0.15153E-07  0.30461E-01  0.22436E+03 -0.19846E-01  0.45348E-07  0.17827E+00  0.56228E+01
 -0.11960E-01  0.15353E-07 -0.12032E-01  0.15169E-07  0.34338E-01  0.21701E+03  0.33761E-01  0.22446E+03 -0.20733E-01  0.46602E-07 -0.20951E-01  0.45636E-07    703 -0.10958E-01  0.15169E-07  0.30508E-01  0.22446E+03 -0.19878E-01  0.45636E-07  0.17831E+00  0.56334E+01
 -0.11976E-01  0.15327E-07 -0.12048E-01  0.15143E-07  0.34388E-01  0.21710E+03  0.33810E-01  0.22456E+03 -0.20765E-01  0.47003E-07 -0.20983E-01  0.46027E-07    704 -0.10974E-01  0.15143E-07  0.30556E-01  0.22456E+03 -0.19909E-01  0.46027E-07  0.17835E+00  0.56440E+01
 -0.11992E-01  0.15235E-07 -0.12064E-01  0.15053E-07  0.34439E-01  0.21719E+03  0.33859E-01  0.22467E+03 -0.20796E-01  0.47497E-07 -0.21016E-01  0.46509E-07    705 -0.10990E-01  0.15053E-07  0.30603E-01  0.22467E+03 -0.19941E-01  0.46509E-07  0.17839E+00  0.56546E+01
 -0.12008E-01  0.15054E-07 -0.12081E-01  0.14873E-07  0.34489E-01  0.21728E+03  0.33908E-01  0.22477E+03 -0.20828E-01  0.48052E-07 -0.21048E-01  0.47051E-07    706 -0.11006E-01  0.14873E-07  0.30650E-01  0.22477E+03 -0.19973E-01  0.47051E-07  0.17844E+00  0.56653E+01
 -0.12024E-01  0.14762E-07 -0.12097E-01  0.14584E-07  0.34540E-01  0.21737E+03  0.33957E-01  0.22488E+03 -0.20859E-01  0.48617E-07 -0.21080E-01  0.47602E-07    707 -0.11022E-01  0.14584E-07  0.30697E-01  0.22488E+03 -0.20004E-01  0.47602E-07  0.17848E+00  0.56759E+01
 -0.12040E-01  0.14338E-07 -0.12113E-01  0.14166E-07  0.34590E-01  0.21746E+03  0.34005E-01  0.22498E+03 -0.20891E-01  0.49132E-07 -0.21112E-01  0.48106E-07    708 -0.11037E-01  0.14166E-07  0.30745E-01  0.22498E+03 -0.20036E-01  0.48106E-07  0.17852E+00  0.56865E+01
 -0.12056E-01  0.13772E-07 -0.12130E-01  0.13606E-07  0.34641E-01  0.21755E+03  0.34054E-01  0.22508E+03 -0.20922E-01  0.49539E-07 -0.21144E-01  0.48503E-07    709 -0.11053E-01  0.13606E-07  0.30792E-01  0.22508E+03 -0.20067E-01  0.48503E-07  0.17856E+00  0.56972E+01
 -0.12072E-01  0.13057E-07 -0.12146E-01  0.12900E-07  0.34691E-01  0.21764E+03  0.34103E-01  0.22519E+03 -0.20953E-01  0.49784E-07 -0.21176E-01  0.48741E-07    710 -0.11069E-01  0.12900E-07  0.30839E-01  0.22519E+03 -0.20099E-01  0.48741E-07  0.17861E+00  0.57078E+01
 -0.12088E-01  0.12200E-07 -0.12162E-01  0.12053E-07  0.34742E-01  0.21773E+03  0.34152E-01  0.22529E+03 -0.20985E-01  0.49826E-07 -0.21208E-01  0.48781E-07    711 -0.11085E-01  0.12053E-07  0.30887E-01  0.22529E+03 -0.20131E-01  0.48781E-07  0.17865E+00  0.57185E+01
 -0.12105E-01  0.11216E-07 -0.12178E-01  0.11080E-07  0.34792E-01  0.21782E+03  0.34201E-01  0.22540E+03 -0.21016E-01  0.49646E-07 -0.21240E-01  0.48602E-07    712 -0.11100E-01  0.11080E-07  0.30934E-01  0.22540E+03 -0.20162E-01  0.48602E-07  0.17869E+00  0.57291E+01
 -0.12121E-01  0.12295E-07 -0.12195E-01  0.12146E-07  0.34843E-01  0.21791E+03  0.34249E-01  0.22550E+03 -0.21048E-01  0.53041E-07 -0.21272E-01  0.51925E-07    713 -0.11116E-01  0.12146E-07  0.30981E-01  0.22550E+03 -0.20194E-01  0.51925E-07  0.17873E+00  0.57398E+01
 -0.12137E-01  0.11128E-07 -0.12211E-01  0.10993E-07  0.34893E-01  0.21800E+03  0.34298E-01  0.22560E+03 -0.21079E-01  0.52714E-07 -0.21305E-01  0.51602E-07    714 -0.11132E-01  0.10993E-07  0.31028E-01  0.22560E+03 -0.20226E-01  0.51602E-07  0.17877E+00  0.57504E+01
 -0.12153E-01  0.65260E-08 -0.12227E-01  0.64467E-08  0.34944E-01  0.21809E+03  0.34347E-01  0.22571E+03 -0.21111E-01  0.41473E-07 -0.21337E-01  0.40597E-07    715 -0.11148E-01  0.64467E-08  0.31076E-01  0.22571E+03 -0.20257E-01  0.40597E-07  0.17881E+00  0.57611E+01
 -0.12169E-01  0.53432E-08 -0.12243E-01  0.52782E-08  0.34994E-01  0.21818E+03  0.34396E-01  0.22581E+03 -0.21142E-01  0.40275E-07 -0.21369E-01  0.39424E-07    716 -0.11163E-01  0.52782E-08  0.31123E-01  0.22581E+03 -0.20289E-01  0.39424E-07  0.17885E+00  0.57718E+01
 -0.12185E-01  0.41612E-08 -0.12260E-01  0.41105E-08  0.35045E-01  0.21827E+03  0.34444E-01  0.22591E+03 -0.21174E-01  0.39517E-07 -0.21401E-01  0.38680E-07    717 -0.11179E-01  0.41105E-08  0.31170E-01  0.22591E+03 -0.20320E-01  0.38680E-07  0.17890E+00  0.57825E+01
 -0.12201E-01  0.29372E-08 -0.12276E-01  0.29014E-08  0.35095E-01  0.21836E+03  0.34493E-01  0.22602E+03 -0.21205E-01  0.38591E-07 -0.21433E-01  0.37773E-07    718 -0.11195E-01  0.29014E-08  0.31218E-01  0.22602E+03 -0.20352E-01  0.37773E-07  0.17894E+00  0.57932E+01
 -0.12217E-01  0.17366E-08 -0.12292E-01  0.17154E-08  0.35146E-01  0.21844E+03  0.34542E-01  0.22612E+03 -0.21236E-01  0.37706E-07 -0.21465E-01  0.36905E-07    719 -0.11211E-01  0.17154E-08  0.31265E-01  0.22612E+03 -0.20384E-01  0.36905E-07  0.17898E+00  0.58038E+01
 -0.12233E-01  0.61030E-09 -0.12308E-01  0.60284E-09  0.35196E-01  0.21853E+03  0.34591E-01  0.22623E+03 -0.21268E-01  0.37048E-07 -0.21497E-01  0.36260E-07    720 -0.11227E-01  0.60284E-09  0.31312E-01  0.22623E+03 -0.20415E-01  0.36260E-07  0.17902E+00  0.58145E+01
 -0.12249E-01 -0.45121E-09 -0.12325E-01 -0.44569E-09  0.35247E-01  0.21862E+03  0.34640E-01  0.22633E+03 -0.21299E-01  0.36661E-07 -0.21529E-01  0.35881E-07    721 -0.11242E-01 -0.44569E-09  0.31360E-01  0.22633E+03 -0.20447E-01  0.35881E-07  0.17906E+00  0.58252E+01
 -0.12265E-01 -0.14201E-08 -0.12341E-01 -0.14027E-08  0.35297E-01  0.21871E+03  0.34688E-01  0.22643E+03 -0.21331E-01  0.36705E-07 -0.21562E-01  0.35922E-07    722 -0.11258E-01 -0.14027E-08  0.31407E-01  0.22643E+03 -0.20479E-01  0.35922E-07  0.17910E+00  0.58359E+01
 -0.12281E-01 -0.22744E-08 -0.12357E-01 -0.22464E-08  0.35348E-01  0.21880E+03  0.34737E-01  0.22653E+03 -0.21362E-01  0.37239E-07 -0.21594E-01  0.36443E-07    723 -0.11274E-01 -0.22464E-08  0.31454E-01  0.22653E+03 -0.20510E-01  0.36443E-07  0.17915E+00  0.58467E+01
 -0.12297E-01 -0.29974E-08 -0.12373E-01 -0.29606E-08  0.35398E-01  0.21889E+03  0.34786E-01  0.22664E+03 -0.21394E-01  0.38289E-07 -0.21626E-01  0.37470E-07    724 -0.11290E-01 -0.29606E-08  0.31501E-01  0.22664E+03 -0.20542E-01  0.37470E-07  0.17919E+00  0.58574E+01
 -0.12313E-01 -0.35813E-08 -0.12390E-01 -0.35372E-08  0.35449E-01  0.21898E+03  0.34835E-01  0.22674E+03 -0.21425E-01  0.39827E-07 -0.21658E-01  0.38974E-07    725 -0.11305E-01 -0.35372E-08  0.31549E-01  0.22674E+03 -0.20574E-01  0.38974E-07  0.17923E+00  0.58681E+01
 -0.12329E-01 -0.40246E-08 -0.12406E-01 -0.39750E-08  0.35499E-01  0.21907E+03  0.34884E-01  0.22684E+03 -0.21457E-01  0.41786E-07 -0.21690E-01  0.40889E-07    726 -0.11321E-01 -0.39750E-08  0.31596E-01  0.22684E+03 -0.20605E-01  0.40889E-07  0.17927E+00  0.58788E+01
 -0.12345E-01 -0.43306E-08 -0.12422E-01 -0.42771E-08  0.35550E-01  0.21916E+03  0.34932E-01  0.22695E+03 -0.21488E-01  0.44085E-07 -0.21722E-01  0.43137E-07    727 -0.11337E-01 -0.42771E-08  0.31643E-01  0.22695E+03 -0.20637E-01  0.43137E-07  0.17931E+00  0.58896E+01
 -0.12361E-01 -0.45047E-08 -0.12438E-01 -0.44491E-08  0.35600E-01  0.21924E+03  0.34981E-01  0.22705E+03 -0.21519E-01  0.46650E-07 -0.21754E-01  0.45646E-07    728 -0.11353E-01 -0.44491E-08  0.31691E-01  0.22705E+03 -0.20669E-01  0.45646E-07  0.17935E+00  0.59003E+01
 -0.12377E-01 -0.45536E-08 -0.12455E-01 -0.44972E-08  0.35651E-01  0.21933E+03  0.35030E-01  0.22715E+03 -0.21551E-01  0.49425E-07 -0.21787E-01  0.48360E-07    729 -0.11368E-01 -0.44972E-08  0.31738E-01  0.22715E+03 -0.20700E-01  0.48360E-07  0.17939E+00  0.59110E+01
 -0.12393E-01 -0.44847E-08 -0.12471E-01 -0.44291E-08  0.35701E-01  0.21942E+03  0.35079E-01  0.22726E+03 -0.21582E-01  0.52368E-07 -0.21819E-01  0.51238E-07    730 -0.11384E-01 -0.44291E-08  0.31785E-01  0.22726E+03 -0.20732E-01  0.51238E-07  0.17943E+00  0.59218E+01
 -0.12409E-01 -0.43066E-08 -0.12487E-01 -0.42531E-08  0.35752E-01  0.21951E+03  0.35128E-01  0.22736E+03 -0.21614E-01  0.55438E-07 -0.21851E-01  0.54239E-07    731 -0.11400E-01 -0.42531E-08  0.31832E-01  0.22736E+03 -0.20763E-01  0.54239E-07  0.17948E+00  0.59325E+01
 -0.12426E-01 -0.40294E-08 -0.12503E-01 -0.39793E-08  0.35802E-01  0.21960E+03  0.35176E-01  0.22746E+03 -0.21645E-01  0.58590E-07 -0.21883E-01  0.57322E-07    732 -0.11415E-01 -0.39793E-08  0.31880E-01  0.22746E+03 -0.20795E-01  0.57322E-07  0.17952E+00  0.59433E+01
 -0.12442E-01 -0.36645E-08 -0.12520E-01 -0.36189E-08  0.35853E-01  0.21969E+03  0.35225E-01  0.22756E+03 -0.21677E-01  0.61769E-07 -0.21915E-01  0.60431E-07    733 -0.11431E-01 -0.36189E-08  0.31927E-01  0.22756E+03 -0.20827E-01  0.60431E-07  0.17956E+00  0.59540E+01
 -0.12458E-01 -0.32234E-08 -0.12536E-01 -0.31832E-08  0.35903E-01  0.21978E+03  0.35274E-01  0.22767E+03 -0.21708E-01  0.64917E-07 -0.21947E-01  0.63508E-07    734 -0.11447E-01 -0.31832E-08  0.31974E-01  0.22767E+03 -0.20858E-01  0.63508E-07  0.17960E+00  0.59648E+01
 -0.12474E-01 -0.27161E-08 -0.12552E-01 -0.26822E-08  0.35954E-01  0.21986E+03  0.35323E-01  0.22777E+03 -0.21740E-01  0.67986E-07 -0.21979E-01  0.66508E-07    735 -0.11463E-01 -0.26822E-08  0.32022E-01  0.22777E+03 -0.20890E-01  0.66508E-07  0.17964E+00  0.59756E+01
 -0.12490E-01 -0.21473E-08 -0.12568E-01 -0.21204E-08  0.36004E-01  0.21995E+03  0.35371E-01  0.22787E+03 -0.21771E-01  0.70965E-07 -0.22012E-01  0.69420E-07    736 -0.11478E-01 -0.21204E-08  0.32069E-01  0.22787E+03 -0.20922E-01  0.69420E-07  0.17968E+00  0.59864E+01
 -0.12506E-01 -0.15070E-08 -0.12584E-01 -0.14881E-08  0.36055E-01  0.22004E+03  0.35420E-01  0.22797E+03 -0.21803E-01  0.73929E-07 -0.22044E-01  0.72317E-07    737 -0.11494E-01 -0.14881E-08  0.32116E-01  0.22797E+03 -0.20954E-01  0.72317E-07  0.17972E+00  0.59971E+01
 -0.12522E-01 -0.71188E-09 -0.12601E-01 -0.70296E-09  0.36106E-01  0.22013E+03  0.35469E-01  0.22808E+03 -0.21834E-01  0.77302E-07 -0.22076E-01  0.75614E-07    738 -0.11510E-01 -0.70296E-09  0.32164E-01  0.22808E+03 -0.20985E-01  0.75614E-07  0.17976E+00  0.60079E+01
 -0.12538E-01 -0.43844E-09 -0.12617E-01 -0.43294E-09  0.36156E-01  0.22022E+03  0.35518E-01  0.22818E+03 -0.21866E-01  0.77856E-07 -0.22108E-01  0.76154E-07    739 -0.11526E-01 -0.43294E-09  0.32211E-01  0.22818E+03 -0.21017E-01  0.76154E-07  0.17980E+00  0.60187E+01
 -0.12554E-01  0.11858E-07 -0.12633E-01  0.11709E-07  0.36207E-01  0.22030E+03  0.35567E-01  0.22828E+03 -0.21897E-01  0.98938E-07 -0.22140E-01  0.96772E-07    740 -0.11541E-01  0.11709E-07  0.32258E-01  0.22828E+03 -0.21049E-01  0.96772E-07  0.17983E+00  0.60295E+01
 -0.12570E-01  0.10613E-07 -0.12649E-01  0.10480E-07  0.36257E-01  0.22039E+03  0.35615E-01  0.22838E+03 -0.21928E-01  0.10097E-06 -0.22173E-01  0.98752E-07    741 -0.11557E-01  0.10480E-07  0.32306E-01  0.22838E+03 -0.21080E-01  0.98752E-07  0.17987E+00  0.60403E+01
 -0.12586E-01  0.10335E-07 -0.12666E-01  0.10205E-07  0.36308E-01  0.22048E+03  0.35664E-01  0.22849E+03 -0.21960E-01  0.10352E-06 -0.22205E-01  0.10125E-06    742 -0.11573E-01  0.10205E-07  0.32353E-01  0.22849E+03 -0.21112E-01  0.10125E-06  0.17991E+00  0.60511E+01
 -0.12602E-01  0.88544E-08 -0.12682E-01  0.87429E-08  0.36358E-01  0.22057E+03  0.35713E-01  0.22859E+03 -0.21991E-01  0.10216E-06 -0.22237E-01  0.99915E-07    743 -0.11588E-01  0.87429E-08  0.32400E-01  0.22859E+03 -0.21144E-01  0.99915E-07  0.17995E+00  0.60619E+01
 -0.12618E-01  0.48192E-09 -0.12698E-01  0.47584E-09  0.36409E-01  0.22066E+03  0.35762E-01  0.22869E+03 -0.22023E-01  0.89613E-07 -0.22269E-01  0.87640E-07    744 -0.11604E-01  0.47584E-09  0.32447E-01  0.22869E+03 -0.21175E-01  0.87640E-07  0.17999E+00  0.60728E+01
 -0.12634E-01  0.75027E-09 -0.12714E-01  0.74079E-09  0.36459E-01  0.22074E+03  0.35811E-01  0.22879E+03 -0.22054E-01  0.90758E-07 -0.22301E-01  0.88756E-07    745 -0.11620E-01  0.74079E-09  0.32495E-01  0.22879E+03 -0.21207E-01  0.88756E-07  0.18003E+00  0.60836E+01
 -0.12650E-01 -0.14947E-07 -0.12730E-01 -0.14757E-07  0.36510E-01  0.22083E+03  0.35859E-01  0.22889E+03 -0.22086E-01  0.62846E-07 -0.22333E-01  0.61458E-07    746 -0.11636E-01 -0.14757E-07  0.32542E-01  0.22889E+03 -0.21239E-01  0.61458E-07  0.18006E+00  0.60944E+01
 -0.12666E-01 -0.31270E-08 -0.12747E-01 -0.30874E-08  0.36561E-01  0.22092E+03  0.35908E-01  0.22900E+03 -0.22117E-01  0.80831E-07 -0.22366E-01  0.79043E-07    747 -0.11651E-01 -0.30874E-08  0.32589E-01  0.22900E+03 -0.21270E-01  0.79043E-07  0.18010E+00  0.61052E+01
 -0.12682E-01 -0.24886E-08 -0.12763E-01 -0.24570E-08  0.36611E-01  0.22101E+03  0.35957E-01  0.22910E+03 -0.22149E-01  0.82198E-07 -0.22398E-01  0.80377E-07    748 -0.11667E-01 -0.24570E-08  0.32637E-01  0.22910E+03 -0.21302E-01  0.80377E-07  0.18014E+00  0.61161E+01
 -0.12698E-01 -0.42982E-08 -0.12779E-01 -0.42436E-08  0.36662E-01  0.22109E+03  0.36006E-01  0.22920E+03 -0.22180E-01  0.78563E-07 -0.22430E-01  0.76820E-07    749 -0.11683E-01 -0.42436E-08  0.32684E-01  0.22920E+03 -0.21334E-01  0.76820E-07  0.18017E+00  0.61269E+01
 -0.12714E-01 -0.40639E-08 -0.12795E-01 -0.40122E-08  0.36712E-01  0.22118E+03  0.36054E-01  0.22930E+03 -0.22212E-01  0.80123E-07 -0.22462E-01  0.78344E-07    750 -0.11698E-01 -0.40122E-08  0.32731E-01  0.22930E+03 -0.21365E-01  0.78344E-07  0.18021E+00  0.61377E+01
 -0.12730E-01 -0.63005E-08 -0.12811E-01 -0.62203E-08  0.36763E-01  0.22127E+03  0.36103E-01  0.22940E+03 -0.22243E-01  0.77123E-07 -0.22494E-01  0.75407E-07    751 -0.11714E-01 -0.62203E-08  0.32779E-01  0.22940E+03 -0.21397E-01  0.75407E-07  0.18025E+00  0.61486E+01
 -0.12746E-01 -0.61962E-08 -0.12827E-01 -0.61172E-08  0.36813E-01  0.22136E+03  0.36152E-01  0.22950E+03 -0.22275E-01  0.76393E-07 -0.22527E-01  0.74692E-07    752 -0.11730E-01 -0.61172E-08  0.32826E-01  0.22950E+03 -0.21429E-01  0.74692E-07  0.18028E+00  0.61595E+01
 -0.12762E-01 -0.61901E-08 -0.12844E-01 -0.61111E-08  0.36864E-01  0.22144E+03  0.36201E-01  0.22961E+03 -0.22306E-01  0.75648E-07 -0.22559E-01  0.73960E-07    753 -0.11746E-01 -0.61111E-08  0.32873E-01  0.22961E+03 -0.21461E-01  0.73960E-07  0.18032E+00  0.61703E+01
 -0.12778E-01 -0.15626E-07 -0.12860E-01 -0.15427E-07  0.36915E-01  0.22153E+03  0.36250E-01  0.22971E+03 -0.22338E-01  0.59814E-07 -0.22591E-01  0.58478E-07    754 -0.11761E-01 -0.15427E-07  0.32920E-01  0.22971E+03 -0.21492E-01  0.58478E-07  0.18035E+00  0.61812E+01
 -0.12793E-01 -0.23521E-07 -0.12876E-01 -0.23220E-07  0.36965E-01  0.22162E+03  0.36298E-01  0.22981E+03 -0.22369E-01  0.45516E-07 -0.22623E-01  0.44498E-07    755 -0.11777E-01 -0.23220E-07  0.32968E-01  0.22981E+03 -0.21524E-01  0.44498E-07  0.18039E+00  0.61920E+01
 -0.12809E-01 -0.19778E-07 -0.12892E-01 -0.19525E-07  0.37016E-01  0.22170E+03  0.36347E-01  0.22991E+03 -0.22401E-01  0.48266E-07 -0.22655E-01  0.47185E-07    756 -0.11793E-01 -0.19525E-07  0.33015E-01  0.22991E+03 -0.21556E-01  0.47185E-07  0.18043E+00  0.62029E+01
 -0.12825E-01 -0.19508E-07 -0.12908E-01 -0.19258E-07  0.37066E-01  0.22179E+03  0.36396E-01  0.23001E+03 -0.22432E-01  0.46050E-07 -0.22688E-01  0.45017E-07    757 -0.11808E-01 -0.19258E-07  0.33062E-01  0.23001E+03 -0.21587E-01  0.45017E-07  0.18046E+00  0.62138E+01
 -0.12841E-01 -0.19120E-07 -0.12925E-01 -0.18875E-07  0.37117E-01  0.22188E+03  0.36445E-01  0.23011E+03 -0.22464E-01  0.43915E-07 -0.22720E-01  0.42928E-07    758 -0.11824E-01 -0.18875E-07  0.33110E-01  0.23011E+03 -0.21619E-01  0.42928E-07  0.18050E+00  0.62247E+01
 -0.12857E-01 -0.19193E-07 -0.12941E-01 -0.18946E-07  0.37167E-01  0.22196E+03  0.36493E-01  0.23021E+03 -0.22495E-01  0.39990E-07 -0.22752E-01  0.39090E-07    759 -0.11840E-01 -0.18946E-07  0.33157E-01  0.23021E+03 -0.21651E-01  0.39090E-07  0.18053E+00  0.62356E+01
 -0.12873E-01 -0.20085E-07 -0.12957E-01 -0.19827E-07  0.37218E-01  0.22205E+03  0.36542E-01  0.23031E+03 -0.22527E-01  0.32314E-07 -0.22784E-01  0.31587E-07    760 -0.11855E-01 -0.19827E-07  0.33204E-01  0.23031E+03 -0.21683E-01  0.31587E-07  0.18057E+00  0.62464E+01
 -0.12889E-01 -0.19503E-07 -0.12973E-01 -0.19252E-07  0.37269E-01  0.22214E+03  0.36591E-01  0.23042E+03 -0.22558E-01  0.32211E-07 -0.22816E-01  0.31484E-07    761 -0.11871E-01 -0.19252E-07  0.33252E-01  0.23042E+03 -0.21714E-01  0.31484E-07  0.18061E+00  0.62573E+01
 -0.12905E-01 -0.18977E-07 -0.12989E-01 -0.18732E-07  0.37319E-01  0.22222E+03  0.36640E-01  0.23052E+03 -0.22589E-01  0.32017E-07 -0.22849E-01  0.31293E-07    762 -0.11887E-01 -0.18732E-07  0.33299E-01  0.23052E+03 -0.21746E-01  0.31293E-07  0.18065E+00  0.62682E+01
 -0.12921E-01 -0.16799E-07 -0.13005E-01 -0.16581E-07  0.37370E-01  0.22231E+03  0.36688E-01  0.23062E+03 -0.22621E-01  0.38656E-07 -0.22881E-01  0.37782E-07    763 -0.11902E-01 -0.16581E-07  0.33346E-01  0.23062E+03 -0.21778E-01  0.37782E-07  0.18068E+00  0.62791E+01
 -0.12937E-01 -0.14666E-07 -0.13021E-01 -0.14477E-07  0.37420E-01  0.22240E+03  0.36737E-01  0.23072E+03 -0.22652E-01  0.45335E-07 -0.22913E-01  0.44308E-07    764 -0.11918E-01 -0.14477E-07  0.33393E-01  0.23072E+03 -0.21810E-01  0.44308E-07  0.18072E+00  0.62901E+01
 -0.12953E-01 -0.13219E-07 -0.13038E-01 -0.13048E-07  0.37471E-01  0.22248E+03  0.36786E-01  0.23082E+03 -0.22684E-01  0.49438E-07 -0.22945E-01  0.48317E-07    765 -0.11934E-01 -0.13048E-07  0.33441E-01  0.23082E+03 -0.21841E-01  0.48317E-07  0.18076E+00  0.63010E+01
 -0.12969E-01 -0.12253E-07 -0.13054E-01 -0.12094E-07  0.37522E-01  0.22257E+03  0.36835E-01  0.23092E+03 -0.22715E-01  0.51858E-07 -0.22977E-01  0.50680E-07    766 -0.11949E-01 -0.12094E-07  0.33488E-01  0.23092E+03 -0.21873E-01  0.50680E-07  0.18080E+00  0.63119E+01
 -0.12985E-01 -0.11567E-07 -0.13070E-01 -0.11416E-07  0.37572E-01  0.22266E+03  0.36883E-01  0.23102E+03 -0.22747E-01  0.53370E-07 -0.23010E-01  0.52156E-07    767 -0.11965E-01 -0.11416E-07  0.33535E-01  0.23102E+03 -0.21905E-01  0.52156E-07  0.18084E+00  0.63228E+01
 -0.13001E-01 -0.11082E-07 -0.13086E-01 -0.10938E-07  0.37623E-01  0.22274E+03  0.36932E-01  0.23112E+03 -0.22778E-01  0.54260E-07 -0.23042E-01  0.53024E-07    768 -0.11981E-01 -0.10938E-07  0.33583E-01  0.23112E+03 -0.21936E-01  0.53024E-07  0.18088E+00  0.63337E+01
 -0.13017E-01 -0.10760E-07 -0.13102E-01 -0.10620E-07  0.37673E-01  0.22283E+03  0.36981E-01  0.23122E+03 -0.22810E-01  0.54666E-07 -0.23074E-01  0.53419E-07    769 -0.11996E-01 -0.10620E-07  0.33630E-01  0.23122E+03 -0.21968E-01  0.53419E-07  0.18092E+00  0.63447E+01
 -0.13033E-01 -0.10567E-07 -0.13118E-01 -0.10430E-07  0.37724E-01  0.22291E+03  0.37030E-01  0.23132E+03 -0.22841E-01  0.54703E-07 -0.23106E-01  0.53454E-07    770 -0.12012E-01 -0.10430E-07  0.33677E-01  0.23132E+03 -0.22000E-01  0.53454E-07  0.18096E+00  0.63556E+01
 -0.13049E-01 -0.10474E-07 -0.13134E-01 -0.10337E-07  0.37774E-01  0.22300E+03  0.37079E-01  0.23142E+03 -0.22873E-01  0.54476E-07 -0.23138E-01  0.53230E-07    771 -0.12028E-01 -0.10337E-07  0.33725E-01  0.23142E+03 -0.22032E-01  0.53230E-07  0.18100E+00  0.63666E+01
 -0.13065E-01 -0.10452E-07 -0.13151E-01 -0.10315E-07  0.37825E-01  0.22309E+03  0.37127E-01  0.23152E+03 -0.22904E-01  0.54078E-07 -0.23171E-01  0.52839E-07    772 -0.12043E-01 -0.10315E-07  0.33772E-01  0.23152E+03 -0.22063E-01  0.52839E-07  0.18104E+00  0.63775E+01
 -0.13080E-01 -0.10471E-07 -0.13167E-01 -0.10334E-07  0.37876E-01  0.22317E+03  0.37176E-01  0.23162E+03 -0.22936E-01  0.53605E-07 -0.23203E-01  0.52376E-07    773 -0.12059E-01 -0.10334E-07  0.33819E-01  0.23162E+03 -0.22095E-01  0.52376E-07  0.18108E+00  0.63885E+01
 -0.13096E-01 -0.10496E-07 -0.13183E-01 -0.10359E-07  0.37926E-01  0.22326E+03  0.37225E-01  0.23173E+03 -0.22967E-01  0.53176E-07 -0.23235E-01  0.51955E-07    774 -0.12075E-01 -0.10359E-07  0.33866E-01  0.23173E+03 -0.22127E-01  0.51955E-07  0.18112E+00  0.63994E+01
 -0.13112E-01 -0.10474E-07 -0.13199E-01 -0.10336E-07  0.37977E-01  0.22334E+03  0.37274E-01  0.23183E+03 -0.22999E-01  0.52983E-07 -0.23267E-01  0.51764E-07    775 -0.12090E-01 -0.10336E-07  0.33914E-01  0.23183E+03 -0.22159E-01  0.51764E-07  0.18116E+00  0.64104E+01
 -0.13128E-01 -0.10243E-07 -0.13215E-01 -0.10109E-07  0.38028E-01  0.22343E+03  0.37322E-01  0.23193E+03 -0.23030E-01  0.53608E-07 -0.23300E-01  0.52374E-07    776 -0.12106E-01 -0.10109E-07  0.33961E-01  0.23193E+03 -0.22190E-01  0.52374E-07  0.18119E+00  0.64214E+01
 -0.13144E-01 -0.10281E-07 -0.13231E-01 -0.10146E-07  0.38078E-01  0.22352E+03  0.37371E-01  0.23203E+03 -0.23062E-01  0.52919E-07 -0.23332E-01  0.51699E-07    777 -0.12122E-01 -0.10146E-07  0.34008E-01  0.23203E+03 -0.22222E-01  0.51699E-07  0.18123E+00  0.64323E+01
 -0.13160E-01 -0.10827E-07 -0.13247E-01 -0.10684E-07  0.38129E-01  0.22360E+03  0.37420E-01  0.23213E+03 -0.23093E-01  0.51032E-07 -0.23364E-01  0.49853E-07    778 -0.12137E-01 -0.10684E-07  0.34056E-01  0.23213E+03 -0.22254E-01  0.49853E-07  0.18127E+00  0.64433E+01
 -0.13176E-01 -0.11094E-07 -0.13263E-01 -0.10948E-07  0.38179E-01  0.22369E+03  0.37469E-01  0.23223E+03 -0.23125E-01  0.49979E-07 -0.23396E-01  0.48823E-07    779 -0.12153E-01 -0.10948E-07  0.34103E-01  0.23223E+03 -0.22286E-01  0.48823E-07  0.18131E+00  0.64543E+01
 -0.13192E-01 -0.11334E-07 -0.13280E-01 -0.11184E-07  0.38230E-01  0.22377E+03  0.37517E-01  0.23233E+03 -0.23156E-01  0.49177E-07 -0.23429E-01  0.48038E-07    780 -0.12168E-01 -0.11184E-07  0.34150E-01  0.23233E+03 -0.22318E-01  0.48038E-07  0.18135E+00  0.64653E+01
 -0.13208E-01 -0.11529E-07 -0.13296E-01 -0.11376E-07  0.38281E-01  0.22386E+03  0.37566E-01  0.23243E+03 -0.23188E-01  0.48582E-07 -0.23461E-01  0.47456E-07    781 -0.12184E-01 -0.11376E-07  0.34198E-01  0.23243E+03 -0.22349E-01  0.47456E-07  0.18139E+00  0.64763E+01
