 -0.10881E-01  0.16319E-07 -0.10941E-01  0.16142E-07  0.35864E-01  0.22990E+03  0.35236E-01  0.23814E+03 -0.23292E-01 -0.10066E-05 -0.23567E-01 -0.98320E-06    749 -0.98017E-02  0.16142E-07  0.31784E-01  0.23814E+03 -0.22428E-01 -0.98320E-06  0.18240E+00  0.61859E+01
 -0.10894E-01  0.16079E-07 -0.10954E-01  0.15904E-07  0.35913E-01  0.22999E+03  0.35283E-01  0.23825E+03 -0.23325E-01 -0.10083E-05 -0.23601E-01 -0.98473E-06    750 -0.98142E-02  0.15904E-07  0.31830E-01  0.23825E+03 -0.22462E-01 -0.98473E-06  0.18243E+00  0.61968E+01
 -0.10907E-01  0.15788E-07 -0.10967E-01  0.15616E-07  0.35962E-01  0.23008E+03  0.35330E-01  0.23835E+03 -0.23358E-01 -0.10098E-05 -0.23635E-01 -0.98624E-06    751 -0.98267E-02  0.15616E-07  0.31876E-01  0.23835E+03 -0.22495E-01 -0.98624E-06  0.18247E+00  0.62077E+01
 -0.10920E-01  0.15503E-07 -0.10980E-01  0.15334E-07  0.36011E-01  0.23017E+03  0.35378E-01  0.23846E+03 -0.23391E-01 -0.10119E-05 -0.23669E-01 -0.98819E-06    752 -0.98392E-02  0.15334E-07  0.31922E-01  0.23846E+03 -0.22529E-01 -0.98819E-06  0.18251E+00  0.62187E+01
 -0.10932E-01  0.15435E-07 -0.10993E-01  0.15267E-07  0.36060E-01  0.23026E+03  0.35425E-01  0.23856E+03 -0.23425E-01 -0.10158E-05 -0.23703E-01 -0.99202E-06    753 -0.98517E-02  0.15267E-07  0.31968E-01  0.23856E+03 -0.22562E-01 -0.99202E-06  0.18255E+00  0.62296E+01
 -0.10945E-01  0.12658E-07 -0.11006E-01  0.12520E-07  0.36109E-01  0.23035E+03  0.35472E-01  0.23867E+03 -0.23458E-01 -0.10021E-05 -0.23737E-01 -0.97863E-06    754 -0.98641E-02  0.12520E-07  0.32013E-01  0.23867E+03 -0.22596E-01 -0.97863E-06  0.18259E+00  0.62405E+01
 -0.10958E-01  0.10395E-07 -0.11019E-01  0.10281E-07  0.36158E-01  0.23044E+03  0.35520E-01  0.23877E+03 -0.23491E-01 -0.99310E-06 -0.23771E-01 -0.96978E-06    755 -0.98766E-02  0.10281E-07  0.32059E-01  0.23877E+03 -0.22629E-01 -0.96978E-06  0.18262E+00  0.62515E+01
 -0.10971E-01  0.93378E-08 -0.11032E-01  0.92354E-08  0.36207E-01  0.23053E+03  0.35567E-01  0.23888E+03 -0.23524E-01 -0.99142E-06 -0.23805E-01 -0.96810E-06    756 -0.98890E-02  0.92354E-08  0.32105E-01  0.23888E+03 -0.22663E-01 -0.96810E-06  0.18266E+00  0.62624E+01
 -0.10984E-01  0.85638E-08 -0.11044E-01  0.84697E-08  0.36256E-01  0.23062E+03  0.35614E-01  0.23898E+03 -0.23557E-01 -0.99146E-06 -0.23839E-01 -0.96811E-06    757 -0.99015E-02  0.84697E-08  0.32151E-01  0.23898E+03 -0.22696E-01 -0.96811E-06  0.18270E+00  0.62733E+01
 -0.10997E-01  0.78165E-08 -0.11057E-01  0.77305E-08  0.36305E-01  0.23071E+03  0.35662E-01  0.23909E+03 -0.23591E-01 -0.99193E-06 -0.23873E-01 -0.96853E-06    758 -0.99140E-02  0.77305E-08  0.32197E-01  0.23909E+03 -0.22730E-01 -0.96853E-06  0.18274E+00  0.62843E+01
 -0.11009E-01  0.71101E-08 -0.11070E-01  0.70318E-08  0.36354E-01  0.23080E+03  0.35709E-01  0.23920E+03 -0.23624E-01 -0.99279E-06 -0.23908E-01 -0.96933E-06    759 -0.99264E-02  0.70318E-08  0.32242E-01  0.23920E+03 -0.22764E-01 -0.96933E-06  0.18277E+00  0.62952E+01
 -0.11022E-01  0.64629E-08 -0.11083E-01  0.63916E-08  0.36403E-01  0.23090E+03  0.35756E-01  0.23930E+03 -0.23657E-01 -0.99401E-06 -0.23942E-01 -0.97049E-06    760 -0.99389E-02  0.63916E-08  0.32288E-01  0.23930E+03 -0.22797E-01 -0.97049E-06  0.18281E+00  0.63062E+01
 -0.11035E-01  0.58776E-08 -0.11096E-01  0.58127E-08  0.36452E-01  0.23099E+03  0.35804E-01  0.23941E+03 -0.23690E-01 -0.99552E-06 -0.23976E-01 -0.97194E-06    761 -0.99513E-02  0.58127E-08  0.32334E-01  0.23941E+03 -0.22831E-01 -0.97194E-06  0.18285E+00  0.63172E+01
 -0.11048E-01  0.53519E-08 -0.11109E-01  0.52927E-08  0.36501E-01  0.23108E+03  0.35851E-01  0.23951E+03 -0.23724E-01 -0.99728E-06 -0.24010E-01 -0.97362E-06    762 -0.99638E-02  0.52927E-08  0.32380E-01  0.23951E+03 -0.22864E-01 -0.97362E-06  0.18288E+00  0.63281E+01
 -0.11061E-01  0.48799E-08 -0.11122E-01  0.48259E-08  0.36550E-01  0.23117E+03  0.35898E-01  0.23962E+03 -0.23757E-01 -0.99921E-06 -0.24044E-01 -0.97547E-06    763 -0.99762E-02  0.48259E-08  0.32426E-01  0.23962E+03 -0.22898E-01 -0.97547E-06  0.18292E+00  0.63391E+01
 -0.11073E-01  0.35111E-08 -0.11135E-01  0.34722E-08  0.36599E-01  0.23126E+03  0.35946E-01  0.23972E+03 -0.23790E-01 -0.10031E-05 -0.24078E-01 -0.97926E-06    764 -0.99886E-02  0.34722E-08  0.32471E-01  0.23972E+03 -0.22931E-01 -0.97926E-06  0.18296E+00  0.63501E+01
 -0.11086E-01  0.31111E-08 -0.11148E-01  0.30766E-08  0.36649E-01  0.23135E+03  0.35993E-01  0.23983E+03 -0.23823E-01 -0.10052E-05 -0.24112E-01 -0.98122E-06    765 -0.10001E-01  0.30766E-08  0.32517E-01  0.23983E+03 -0.22965E-01 -0.98122E-06  0.18299E+00  0.63611E+01
 -0.11099E-01  0.27777E-08 -0.11161E-01  0.27469E-08  0.36698E-01  0.23144E+03  0.36040E-01  0.23993E+03 -0.23857E-01 -0.10073E-05 -0.24146E-01 -0.98331E-06    766 -0.10013E-01  0.27469E-08  0.32563E-01  0.23993E+03 -0.22998E-01 -0.98331E-06  0.18303E+00  0.63720E+01
 -0.11112E-01  0.24395E-08 -0.11174E-01  0.24124E-08  0.36747E-01  0.23153E+03  0.36088E-01  0.24003E+03 -0.23890E-01 -0.10095E-05 -0.24180E-01 -0.98535E-06    767 -0.10026E-01  0.24124E-08  0.32609E-01  0.24003E+03 -0.23032E-01 -0.98535E-06  0.18307E+00  0.63830E+01
 -0.11124E-01  0.21080E-08 -0.11187E-01  0.20845E-08  0.36796E-01  0.23162E+03  0.36135E-01  0.24014E+03 -0.23923E-01 -0.10115E-05 -0.24214E-01 -0.98733E-06    768 -0.10038E-01  0.20845E-08  0.32655E-01  0.24014E+03 -0.23066E-01 -0.98733E-06  0.18310E+00  0.63940E+01
 -0.11137E-01  0.17933E-08 -0.11200E-01  0.17733E-08  0.36845E-01  0.23171E+03  0.36182E-01  0.24024E+03 -0.23957E-01 -0.10136E-05 -0.24248E-01 -0.98928E-06    769 -0.10051E-01  0.17733E-08  0.32700E-01  0.24024E+03 -0.23099E-01 -0.98928E-06  0.18314E+00  0.64050E+01
 -0.11150E-01  0.15175E-08 -0.11213E-01  0.15006E-08  0.36894E-01  0.23180E+03  0.36230E-01  0.24035E+03 -0.23990E-01 -0.10156E-05 -0.24282E-01 -0.99122E-06    770 -0.10063E-01  0.15006E-08  0.32746E-01  0.24035E+03 -0.23133E-01 -0.99122E-06  0.18318E+00  0.64160E+01
 -0.11163E-01  0.13094E-08 -0.11226E-01  0.12948E-08  0.36943E-01  0.23189E+03  0.36277E-01  0.24045E+03 -0.24023E-01 -0.10176E-05 -0.24316E-01 -0.99320E-06    771 -0.10076E-01  0.12948E-08  0.32792E-01  0.24045E+03 -0.23166E-01 -0.99320E-06  0.18321E+00  0.64270E+01
 -0.11176E-01  0.11981E-08 -0.11239E-01  0.11847E-08  0.36992E-01  0.23198E+03  0.36324E-01  0.24056E+03 -0.24056E-01 -0.10198E-05 -0.24350E-01 -0.99530E-06    772 -0.10088E-01  0.11847E-08  0.32838E-01  0.24056E+03 -0.23200E-01 -0.99530E-06  0.18325E+00  0.64381E+01
 -0.11188E-01  0.12056E-08 -0.11251E-01  0.11921E-08  0.37041E-01  0.23207E+03  0.36371E-01  0.24066E+03 -0.24090E-01 -0.10222E-05 -0.24385E-01 -0.99757E-06    773 -0.10100E-01  0.11921E-08  0.32884E-01  0.24066E+03 -0.23234E-01 -0.99757E-06  0.18328E+00  0.64491E+01
 -0.11201E-01  0.13424E-08 -0.11264E-01  0.13274E-08  0.37090E-01  0.23216E+03  0.36419E-01  0.24077E+03 -0.24123E-01 -0.10248E-05 -0.24419E-01 -0.10001E-05    774 -0.10113E-01  0.13274E-08  0.32929E-01  0.24077E+03 -0.23267E-01 -0.10001E-05  0.18332E+00  0.64601E+01
 -0.11214E-01  0.16071E-08 -0.11277E-01  0.15891E-08  0.37139E-01  0.23224E+03  0.36466E-01  0.24087E+03 -0.24156E-01 -0.10276E-05 -0.24453E-01 -0.10028E-05    775 -0.10125E-01  0.15891E-08  0.32975E-01  0.24087E+03 -0.23301E-01 -0.10028E-05  0.18335E+00  0.64711E+01
 -0.11227E-01  0.19885E-08 -0.11290E-01  0.19662E-08  0.37188E-01  0.23233E+03  0.36513E-01  0.24097E+03 -0.24189E-01 -0.10308E-05 -0.24487E-01 -0.10059E-05    776 -0.10138E-01  0.19662E-08  0.33021E-01  0.24097E+03 -0.23334E-01 -0.10059E-05  0.18339E+00  0.64822E+01
 -0.11239E-01  0.24669E-08 -0.11303E-01  0.24392E-08  0.37237E-01  0.23242E+03  0.36561E-01  0.24108E+03 -0.24223E-01 -0.10344E-05 -0.24521E-01 -0.10093E-05    777 -0.10150E-01  0.24392E-08  0.33067E-01  0.24108E+03 -0.23368E-01 -0.10093E-05  0.18342E+00  0.64932E+01
 -0.11252E-01  0.12610E-07 -0.11316E-01  0.12468E-07  0.37286E-01  0.23251E+03  0.36608E-01  0.24118E+03 -0.24256E-01 -0.10134E-05 -0.24555E-01 -0.98879E-06    778 -0.10162E-01  0.12468E-07  0.33113E-01  0.24118E+03 -0.23402E-01 -0.98879E-06  0.18346E+00  0.65043E+01
 -0.11265E-01  0.12741E-07 -0.11329E-01  0.12597E-07  0.37335E-01  0.23260E+03  0.36655E-01  0.24129E+03 -0.24289E-01 -0.10175E-05 -0.24589E-01 -0.99281E-06    779 -0.10175E-01  0.12597E-07  0.33158E-01  0.24129E+03 -0.23435E-01 -0.99281E-06  0.18349E+00  0.65153E+01
 -0.11278E-01  0.17546E-07 -0.11342E-01  0.17348E-07  0.37385E-01  0.23269E+03  0.36703E-01  0.24139E+03 -0.24323E-01 -0.10025E-05 -0.24623E-01 -0.97815E-06    780 -0.10187E-01  0.17348E-07  0.33204E-01  0.24139E+03 -0.23469E-01 -0.97815E-06  0.18353E+00  0.65264E+01
 -0.11290E-01  0.28305E-07 -0.11355E-01  0.27986E-07  0.37434E-01  0.23278E+03  0.36750E-01  0.24149E+03 -0.24356E-01 -0.97123E-06 -0.24657E-01 -0.94757E-06    781 -0.10200E-01  0.27986E-07  0.33250E-01  0.24149E+03 -0.23502E-01 -0.94757E-06  0.18356E+00  0.65374E+01
 -0.11303E-01  0.27693E-07 -0.11367E-01  0.27380E-07  0.37483E-01  0.23287E+03  0.36797E-01  0.24160E+03 -0.24389E-01 -0.97760E-06 -0.24692E-01 -0.95375E-06    782 -0.10212E-01  0.27380E-07  0.33296E-01  0.24160E+03 -0.23536E-01 -0.95375E-06  0.18360E+00  0.65485E+01
 -0.11316E-01  0.32114E-07 -0.11380E-01  0.31750E-07  0.37532E-01  0.23296E+03  0.36845E-01  0.24170E+03 -0.24423E-01 -0.96110E-06 -0.24726E-01 -0.93762E-06    783 -0.10224E-01  0.31750E-07  0.33342E-01  0.24170E+03 -0.23570E-01 -0.93762E-06  0.18363E+00  0.65596E+01
 -0.11328E-01  0.35703E-07 -0.11393E-01  0.35299E-07  0.37581E-01  0.23305E+03  0.36892E-01  0.24181E+03 -0.24456E-01 -0.96146E-06 -0.24760E-01 -0.93795E-06    784 -0.10237E-01  0.35299E-07  0.33388E-01  0.24181E+03 -0.23603E-01 -0.93795E-06  0.18367E+00  0.65706E+01
 -0.11341E-01  0.41298E-07 -0.11406E-01  0.40829E-07  0.37630E-01  0.23314E+03  0.36939E-01  0.24191E+03 -0.24489E-01 -0.93788E-06 -0.24794E-01 -0.91491E-06    785 -0.10249E-01  0.40829E-07  0.33433E-01  0.24191E+03 -0.23637E-01 -0.91491E-06  0.18370E+00  0.65817E+01
 -0.11354E-01  0.40251E-07 -0.11419E-01  0.39794E-07  0.37679E-01  0.23323E+03  0.36987E-01  0.24201E+03 -0.24522E-01 -0.94328E-06 -0.24828E-01 -0.92015E-06    786 -0.10261E-01  0.39794E-07  0.33479E-01  0.24201E+03 -0.23671E-01 -0.92015E-06  0.18373E+00  0.65928E+01
 -0.11367E-01  0.38984E-07 -0.11432E-01  0.38541E-07  0.37728E-01  0.23331E+03  0.37034E-01  0.24212E+03 -0.24556E-01 -0.94983E-06 -0.24862E-01 -0.92650E-06    787 -0.10274E-01  0.38541E-07  0.33525E-01  0.24212E+03 -0.23704E-01 -0.92650E-06  0.18377E+00  0.66039E+01
 -0.11379E-01  0.38137E-07 -0.11445E-01  0.37703E-07  0.37777E-01  0.23340E+03  0.37081E-01  0.24222E+03 -0.24589E-01 -0.95032E-06 -0.24896E-01 -0.92696E-06    788 -0.10286E-01  0.37703E-07  0.33571E-01  0.24222E+03 -0.23738E-01 -0.92696E-06  0.18380E+00  0.66150E+01
 -0.11392E-01  0.37427E-07 -0.11457E-01  0.37000E-07  0.37826E-01  0.23349E+03  0.37128E-01  0.24232E+03 -0.24622E-01 -0.95084E-06 -0.24931E-01 -0.92743E-06    789 -0.10298E-01  0.37000E-07  0.33617E-01  0.24232E+03 -0.23772E-01 -0.92743E-06  0.18384E+00  0.66261E+01
 -0.11405E-01  0.35273E-07 -0.11470E-01  0.34871E-07  0.37875E-01  0.23358E+03  0.37176E-01  0.24243E+03 -0.24656E-01 -0.96372E-06 -0.24965E-01 -0.93996E-06    790 -0.10311E-01  0.34871E-07  0.33662E-01  0.24243E+03 -0.23805E-01 -0.93996E-06  0.18387E+00  0.66372E+01
 -0.11417E-01  0.34616E-07 -0.11483E-01  0.34221E-07  0.37925E-01  0.23367E+03  0.37223E-01  0.24253E+03 -0.24689E-01 -0.96420E-06 -0.24999E-01 -0.94040E-06    791 -0.10323E-01  0.34221E-07  0.33708E-01  0.24253E+03 -0.23839E-01 -0.94040E-06  0.18391E+00  0.66483E+01
 -0.11430E-01  0.33724E-07 -0.11496E-01  0.33338E-07  0.37974E-01  0.23376E+03  0.37270E-01  0.24263E+03 -0.24722E-01 -0.96957E-06 -0.25033E-01 -0.94560E-06    792 -0.10335E-01  0.33338E-07  0.33754E-01  0.24263E+03 -0.23873E-01 -0.94560E-06  0.18394E+00  0.66594E+01
 -0.11443E-01  0.32703E-07 -0.11509E-01  0.32329E-07  0.38023E-01  0.23385E+03  0.37318E-01  0.24274E+03 -0.24756E-01 -0.97418E-06 -0.25067E-01 -0.95006E-06    793 -0.10348E-01  0.32329E-07  0.33800E-01  0.24274E+03 -0.23906E-01 -0.95006E-06  0.18398E+00  0.66705E+01
 -0.11455E-01  0.31812E-07 -0.11522E-01  0.31448E-07  0.38072E-01  0.23393E+03  0.37365E-01  0.24284E+03 -0.24789E-01 -0.97763E-06 -0.25101E-01 -0.95339E-06    794 -0.10360E-01  0.31448E-07  0.33846E-01  0.24284E+03 -0.23940E-01 -0.95339E-06  0.18401E+00  0.66816E+01
 -0.11468E-01  0.31065E-07 -0.11534E-01  0.30709E-07  0.38121E-01  0.23402E+03  0.37412E-01  0.24294E+03 -0.24822E-01 -0.97969E-06 -0.25135E-01 -0.95537E-06    795 -0.10373E-01  0.30709E-07  0.33891E-01  0.24294E+03 -0.23974E-01 -0.95537E-06  0.18404E+00  0.66928E+01
 -0.11481E-01  0.30382E-07 -0.11547E-01  0.30033E-07  0.38170E-01  0.23411E+03  0.37460E-01  0.24305E+03 -0.24856E-01 -0.98067E-06 -0.25170E-01 -0.95629E-06    796 -0.10385E-01  0.30033E-07  0.33937E-01  0.24305E+03 -0.24007E-01 -0.95629E-06  0.18408E+00  0.67039E+01
 -0.11493E-01  0.29704E-07 -0.11560E-01  0.29362E-07  0.38219E-01  0.23420E+03  0.37507E-01  0.24315E+03 -0.24889E-01 -0.98076E-06 -0.25204E-01 -0.95635E-06    797 -0.10397E-01  0.29362E-07  0.33983E-01  0.24315E+03 -0.24041E-01 -0.95635E-06  0.18411E+00  0.67150E+01
 -0.11506E-01  0.29000E-07 -0.11573E-01  0.28667E-07  0.38268E-01  0.23429E+03  0.37554E-01  0.24325E+03 -0.24922E-01 -0.98004E-06 -0.25238E-01 -0.95562E-06    798 -0.10409E-01  0.28667E-07  0.34029E-01  0.24325E+03 -0.24075E-01 -0.95562E-06  0.18415E+00  0.67262E+01
 -0.11519E-01  0.28254E-07 -0.11586E-01  0.27929E-07  0.38317E-01  0.23437E+03  0.37602E-01  0.24336E+03 -0.24956E-01 -0.97855E-06 -0.25272E-01 -0.95413E-06    799 -0.10422E-01  0.27929E-07  0.34075E-01  0.24336E+03 -0.24108E-01 -0.95413E-06  0.18418E+00  0.67373E+01
 -0.11531E-01  0.27451E-07 -0.11598E-01  0.27134E-07  0.38367E-01  0.23446E+03  0.37649E-01  0.24346E+03 -0.24989E-01 -0.97628E-06 -0.25306E-01 -0.95188E-06    800 -0.10434E-01  0.27134E-07  0.34120E-01  0.24346E+03 -0.24142E-01 -0.95188E-06  0.18422E+00  0.67485E+01
 -0.11544E-01  0.27485E-07 -0.11611E-01  0.27168E-07  0.38416E-01  0.23455E+03  0.37696E-01  0.24356E+03 -0.25022E-01 -0.97865E-06 -0.25341E-01 -0.95416E-06    801 -0.10446E-01  0.27168E-07  0.34166E-01  0.24356E+03 -0.24176E-01 -0.95416E-06  0.18425E+00  0.67596E+01
 -0.11557E-01  0.26298E-07 -0.11624E-01  0.25994E-07  0.38465E-01  0.23464E+03  0.37743E-01  0.24366E+03 -0.25056E-01 -0.97214E-06 -0.25375E-01 -0.94778E-06    802 -0.10459E-01  0.25994E-07  0.34212E-01  0.24366E+03 -0.24209E-01 -0.94778E-06  0.18428E+00  0.67708E+01
 -0.11569E-01  0.26073E-07 -0.11637E-01  0.25772E-07  0.38514E-01  0.23473E+03  0.37791E-01  0.24377E+03 -0.25089E-01 -0.97448E-06 -0.25409E-01 -0.95003E-06    803 -0.10471E-01  0.25772E-07  0.34258E-01  0.24377E+03 -0.24243E-01 -0.95003E-06  0.18431E+00  0.67820E+01
 -0.11582E-01  0.25658E-07 -0.11650E-01  0.25361E-07  0.38563E-01  0.23481E+03  0.37838E-01  0.24387E+03 -0.25122E-01 -0.97598E-06 -0.25443E-01 -0.95146E-06    804 -0.10483E-01  0.25361E-07  0.34304E-01  0.24387E+03 -0.24277E-01 -0.95146E-06  0.18434E+00  0.67931E+01
 -0.11595E-01  0.25096E-07 -0.11662E-01  0.24805E-07  0.38612E-01  0.23490E+03  0.37885E-01  0.24397E+03 -0.25156E-01 -0.97672E-06 -0.25477E-01 -0.95215E-06    805 -0.10496E-01  0.24805E-07  0.34350E-01  0.24397E+03 -0.24311E-01 -0.95215E-06  0.18437E+00  0.68043E+01
 -0.11607E-01  0.24455E-07 -0.11675E-01  0.24172E-07  0.38661E-01  0.23499E+03  0.37933E-01  0.24407E+03 -0.25189E-01 -0.97707E-06 -0.25512E-01 -0.95246E-06    806 -0.10508E-01  0.24172E-07  0.34395E-01  0.24407E+03 -0.24344E-01 -0.95246E-06  0.18441E+00  0.68155E+01
 -0.11620E-01  0.23755E-07 -0.11688E-01  0.23479E-07  0.38710E-01  0.23508E+03  0.37980E-01  0.24418E+03 -0.25222E-01 -0.97716E-06 -0.25546E-01 -0.95251E-06    807 -0.10520E-01  0.23479E-07  0.34441E-01  0.24418E+03 -0.24378E-01 -0.95251E-06  0.18444E+00  0.68267E+01
 -0.11633E-01  0.16402E-07 -0.11701E-01  0.16212E-07  0.38760E-01  0.23516E+03  0.38027E-01  0.24428E+03 -0.25256E-01 -0.98585E-06 -0.25580E-01 -0.96095E-06    808 -0.10533E-01  0.16212E-07  0.34487E-01  0.24428E+03 -0.24412E-01 -0.96095E-06  0.18447E+00  0.68379E+01
 -0.11645E-01  0.10823E-07 -0.11714E-01  0.10697E-07  0.38809E-01  0.23525E+03  0.38075E-01  0.24438E+03 -0.25289E-01 -0.99075E-06 -0.25614E-01 -0.96570E-06    809 -0.10545E-01  0.10697E-07  0.34533E-01  0.24438E+03 -0.24445E-01 -0.96570E-06  0.18450E+00  0.68490E+01
 -0.11658E-01  0.12653E-07 -0.11726E-01  0.12506E-07  0.38858E-01  0.23534E+03  0.38122E-01  0.24448E+03 -0.25322E-01 -0.98325E-06 -0.25648E-01 -0.95835E-06    810 -0.10557E-01  0.12506E-07  0.34579E-01  0.24448E+03 -0.24479E-01 -0.95835E-06  0.18453E+00  0.68602E+01
 -0.11670E-01  0.20942E-07 -0.11739E-01  0.20698E-07  0.38907E-01  0.23543E+03  0.38169E-01  0.24459E+03 -0.25356E-01 -0.96586E-06 -0.25683E-01 -0.94137E-06    811 -0.10569E-01  0.20698E-07  0.34624E-01  0.24459E+03 -0.24513E-01 -0.94137E-06  0.18456E+00  0.68714E+01
 -0.11683E-01  0.33277E-07 -0.11752E-01  0.32888E-07  0.38956E-01  0.23551E+03  0.38216E-01  0.24469E+03 -0.25389E-01 -0.94223E-06 -0.25717E-01 -0.91831E-06    812 -0.10582E-01  0.32888E-07  0.34670E-01  0.24469E+03 -0.24547E-01 -0.91831E-06  0.18460E+00  0.68827E+01
 -0.11696E-01  0.31993E-07 -0.11765E-01  0.31619E-07  0.39005E-01  0.23560E+03  0.38264E-01  0.24479E+03 -0.25422E-01 -0.94107E-06 -0.25751E-01 -0.91714E-06    813 -0.10594E-01  0.31619E-07  0.34716E-01  0.24479E+03 -0.24580E-01 -0.91714E-06  0.18463E+00  0.68939E+01
 -0.11708E-01  0.42790E-07 -0.11777E-01  0.42289E-07  0.39054E-01  0.23569E+03  0.38311E-01  0.24489E+03 -0.25456E-01 -0.92001E-06 -0.25785E-01 -0.89659E-06    814 -0.10606E-01  0.42289E-07  0.34762E-01  0.24489E+03 -0.24614E-01 -0.89659E-06  0.18466E+00  0.69051E+01
 -0.11721E-01  0.41068E-07 -0.11790E-01  0.40587E-07  0.39103E-01  0.23578E+03  0.38358E-01  0.24499E+03 -0.25489E-01 -0.91886E-06 -0.25819E-01 -0.89544E-06    815 -0.10618E-01  0.40587E-07  0.34808E-01  0.24499E+03 -0.24648E-01 -0.89544E-06  0.18469E+00  0.69163E+01
 -0.11733E-01  0.54269E-07 -0.11803E-01  0.53632E-07  0.39153E-01  0.23586E+03  0.38406E-01  0.24510E+03 -0.25522E-01 -0.89247E-06 -0.25854E-01 -0.86969E-06    816 -0.10631E-01  0.53632E-07  0.34853E-01  0.24510E+03 -0.24681E-01 -0.86969E-06  0.18472E+00  0.69275E+01
 -0.11746E-01  0.52083E-07 -0.11816E-01  0.51471E-07  0.39202E-01  0.23595E+03  0.38453E-01  0.24520E+03 -0.25556E-01 -0.89151E-06 -0.25888E-01 -0.86873E-06    817 -0.10643E-01  0.51471E-07  0.34899E-01  0.24520E+03 -0.24715E-01 -0.86873E-06  0.18475E+00  0.69388E+01
 -0.11759E-01  0.49974E-07 -0.11828E-01  0.49387E-07  0.39251E-01  0.23604E+03  0.38500E-01  0.24530E+03 -0.25589E-01 -0.89065E-06 -0.25922E-01 -0.86786E-06    818 -0.10655E-01  0.49387E-07  0.34945E-01  0.24530E+03 -0.24749E-01 -0.86786E-06  0.18479E+00  0.69500E+01
 -0.11771E-01  0.47933E-07 -0.11841E-01  0.47369E-07  0.39300E-01  0.23612E+03  0.38547E-01  0.24540E+03 -0.25622E-01 -0.89003E-06 -0.25956E-01 -0.86723E-06    819 -0.10667E-01  0.47369E-07  0.34991E-01  0.24540E+03 -0.24783E-01 -0.86723E-06  0.18482E+00  0.69612E+01
 -0.11784E-01  0.45974E-07 -0.11854E-01  0.45432E-07  0.39349E-01  0.23621E+03  0.38595E-01  0.24550E+03 -0.25656E-01 -0.88983E-06 -0.25991E-01 -0.86700E-06    820 -0.10680E-01  0.45432E-07  0.35037E-01  0.24550E+03 -0.24816E-01 -0.86700E-06  0.18485E+00  0.69725E+01
 -0.11796E-01  0.44140E-07 -0.11867E-01  0.43620E-07  0.39398E-01  0.23630E+03  0.38642E-01  0.24561E+03 -0.25689E-01 -0.89030E-06 -0.26025E-01 -0.86742E-06    821 -0.10692E-01  0.43620E-07  0.35082E-01  0.24561E+03 -0.24850E-01 -0.86742E-06  0.18488E+00  0.69837E+01
 -0.11809E-01  0.42521E-07 -0.11879E-01  0.42019E-07  0.39447E-01  0.23638E+03  0.38689E-01  0.24571E+03 -0.25723E-01 -0.89207E-06 -0.26059E-01 -0.86912E-06    822 -0.10704E-01  0.42019E-07  0.35128E-01  0.24571E+03 -0.24884E-01 -0.86912E-06  0.18491E+00  0.69950E+01
 -0.11822E-01  0.41402E-07 -0.11892E-01  0.40912E-07  0.39497E-01  0.23647E+03  0.38737E-01  0.24581E+03 -0.25756E-01 -0.89713E-06 -0.26093E-01 -0.87402E-06    823 -0.10716E-01  0.40912E-07  0.35174E-01  0.24581E+03 -0.24918E-01 -0.87402E-06  0.18495E+00  0.70062E+01
 -0.11834E-01  0.40096E-07 -0.11905E-01  0.39622E-07  0.39546E-01  0.23656E+03  0.38784E-01  0.24591E+03 -0.25789E-01 -0.89883E-06 -0.26128E-01 -0.87565E-06    824 -0.10729E-01  0.39622E-07  0.35220E-01  0.24591E+03 -0.24952E-01 -0.87565E-06  0.18498E+00  0.70175E+01
 -0.11847E-01  0.35413E-07 -0.11917E-01  0.34993E-07  0.39595E-01  0.23664E+03  0.38831E-01  0.24601E+03 -0.25823E-01 -0.87915E-06 -0.26162E-01 -0.85645E-06    825 -0.10741E-01  0.34993E-07  0.35266E-01  0.24601E+03 -0.24985E-01 -0.85645E-06  0.18501E+00  0.70288E+01
 -0.11859E-01  0.33046E-07 -0.11930E-01  0.32654E-07  0.39644E-01  0.23673E+03  0.38878E-01  0.24611E+03 -0.25856E-01 -0.87522E-06 -0.26196E-01 -0.85259E-06    826 -0.10753E-01  0.32654E-07  0.35311E-01  0.24611E+03 -0.25019E-01 -0.85259E-06  0.18504E+00  0.70400E+01
 -0.11872E-01  0.30537E-07 -0.11943E-01  0.30174E-07  0.39693E-01  0.23682E+03  0.38926E-01  0.24622E+03 -0.25889E-01 -0.86931E-06 -0.26230E-01 -0.84680E-06    827 -0.10765E-01  0.30174E-07  0.35357E-01  0.24622E+03 -0.25053E-01 -0.84680E-06  0.18508E+00  0.70513E+01
 -0.11884E-01  0.28378E-07 -0.11956E-01  0.28041E-07  0.39742E-01  0.23690E+03  0.38973E-01  0.24632E+03 -0.25923E-01 -0.86562E-06 -0.26265E-01 -0.84318E-06    828 -0.10778E-01  0.28041E-07  0.35403E-01  0.24632E+03 -0.25087E-01 -0.84318E-06  0.18511E+00  0.70626E+01
 -0.11897E-01  0.26339E-07 -0.11968E-01  0.26026E-07  0.39791E-01  0.23699E+03  0.39020E-01  0.24642E+03 -0.25956E-01 -0.86241E-06 -0.26299E-01 -0.84002E-06    829 -0.10790E-01  0.26026E-07  0.35449E-01  0.24642E+03 -0.25120E-01 -0.84002E-06  0.18514E+00  0.70739E+01
