 -0.18138E-01  0.13615E-07 -0.18305E-01  0.13368E-07  0.34936E-01  0.20447E+03  0.34339E-01  0.21162E+03 -0.15068E-01 -0.22584E-06 -0.15183E-01 -0.22244E-06    725 -0.17293E-01  0.13368E-07  0.31273E-01  0.21162E+03 -0.14171E-01 -0.22244E-06  0.16983E+00  0.54434E+01
 -0.18164E-01  0.16682E-07 -0.18331E-01  0.16379E-07  0.34986E-01  0.20456E+03  0.34388E-01  0.21171E+03 -0.15089E-01 -0.22120E-06 -0.15204E-01 -0.21787E-06    726 -0.17319E-01  0.16379E-07  0.31320E-01  0.21171E+03 -0.14192E-01 -0.21787E-06  0.16986E+00  0.54533E+01
 -0.18190E-01  0.19895E-07 -0.18357E-01  0.19533E-07  0.35036E-01  0.20464E+03  0.34436E-01  0.21181E+03 -0.15111E-01 -0.21632E-06 -0.15226E-01 -0.21305E-06    727 -0.17344E-01  0.19533E-07  0.31367E-01  0.21181E+03 -0.14213E-01 -0.21305E-06  0.16990E+00  0.54633E+01
 -0.18215E-01  0.23292E-07 -0.18383E-01  0.22867E-07  0.35086E-01  0.20472E+03  0.34485E-01  0.21190E+03 -0.15132E-01 -0.21110E-06 -0.15248E-01 -0.20790E-06    728 -0.17370E-01  0.22867E-07  0.31414E-01  0.21190E+03 -0.14235E-01 -0.20790E-06  0.16993E+00  0.54732E+01
 -0.18241E-01  0.26917E-07 -0.18409E-01  0.26426E-07  0.35136E-01  0.20480E+03  0.34533E-01  0.21199E+03 -0.15154E-01 -0.20545E-06 -0.15270E-01 -0.20233E-06    729 -0.17396E-01  0.26426E-07  0.31461E-01  0.21199E+03 -0.14256E-01 -0.20233E-06  0.16997E+00  0.54832E+01
 -0.18267E-01  0.30818E-07 -0.18436E-01  0.30255E-07  0.35186E-01  0.20488E+03  0.34581E-01  0.21209E+03 -0.15175E-01 -0.19927E-06 -0.15292E-01 -0.19624E-06    730 -0.17421E-01  0.30255E-07  0.31508E-01  0.21209E+03 -0.14277E-01 -0.19624E-06  0.17000E+00  0.54932E+01
 -0.18292E-01  0.35041E-07 -0.18462E-01  0.34400E-07  0.35236E-01  0.20496E+03  0.34630E-01  0.21218E+03 -0.15197E-01 -0.19247E-06 -0.15314E-01 -0.18954E-06    731 -0.17447E-01  0.34400E-07  0.31555E-01  0.21218E+03 -0.14299E-01 -0.18954E-06  0.17004E+00  0.55031E+01
 -0.18318E-01  0.39622E-07 -0.18488E-01  0.38896E-07  0.35286E-01  0.20504E+03  0.34678E-01  0.21227E+03 -0.15218E-01 -0.18496E-06 -0.15335E-01 -0.18214E-06    732 -0.17473E-01  0.38896E-07  0.31602E-01  0.21227E+03 -0.14320E-01 -0.18214E-06  0.17007E+00  0.55131E+01
 -0.18344E-01  0.44584E-07 -0.18514E-01  0.43766E-07  0.35336E-01  0.20512E+03  0.34726E-01  0.21237E+03 -0.15240E-01 -0.17667E-06 -0.15357E-01 -0.17398E-06    733 -0.17498E-01  0.43766E-07  0.31649E-01  0.21237E+03 -0.14342E-01 -0.17398E-06  0.17011E+00  0.55231E+01
 -0.18369E-01  0.49939E-07 -0.18540E-01  0.49022E-07  0.35386E-01  0.20520E+03  0.34775E-01  0.21246E+03 -0.15261E-01 -0.16755E-06 -0.15379E-01 -0.16499E-06    734 -0.17524E-01  0.49022E-07  0.31696E-01  0.21246E+03 -0.14363E-01 -0.16499E-06  0.17014E+00  0.55331E+01
 -0.18395E-01  0.55690E-07 -0.18566E-01  0.54666E-07  0.35436E-01  0.20528E+03  0.34823E-01  0.21255E+03 -0.15283E-01 -0.15756E-06 -0.15401E-01 -0.15515E-06    735 -0.17550E-01  0.54666E-07  0.31743E-01  0.21255E+03 -0.14384E-01 -0.15515E-06  0.17018E+00  0.55431E+01
 -0.18421E-01  0.61844E-07 -0.18592E-01  0.60705E-07  0.35487E-01  0.20536E+03  0.34871E-01  0.21265E+03 -0.15304E-01 -0.14664E-06 -0.15423E-01 -0.14440E-06    736 -0.17575E-01  0.60705E-07  0.31790E-01  0.21265E+03 -0.14406E-01 -0.14440E-06  0.17021E+00  0.55531E+01
 -0.18446E-01  0.68426E-07 -0.18619E-01  0.67164E-07  0.35537E-01  0.20544E+03  0.34920E-01  0.21274E+03 -0.15326E-01 -0.13472E-06 -0.15445E-01 -0.13266E-06    737 -0.17601E-01  0.67164E-07  0.31837E-01  0.21274E+03 -0.14427E-01 -0.13266E-06  0.17025E+00  0.55631E+01
 -0.18472E-01  0.75517E-07 -0.18645E-01  0.74122E-07  0.35587E-01  0.20552E+03  0.34968E-01  0.21283E+03 -0.15347E-01 -0.12164E-06 -0.15466E-01 -0.11978E-06    738 -0.17627E-01  0.74122E-07  0.31884E-01  0.21283E+03 -0.14449E-01 -0.11978E-06  0.17028E+00  0.55731E+01
 -0.18498E-01  0.83332E-07 -0.18671E-01  0.81791E-07  0.35637E-01  0.20560E+03  0.35016E-01  0.21293E+03 -0.15369E-01 -0.10703E-06 -0.15488E-01 -0.10538E-06    739 -0.17652E-01  0.81791E-07  0.31931E-01  0.21293E+03 -0.14470E-01 -0.10538E-06  0.17032E+00  0.55831E+01
 -0.18523E-01  0.81767E-07 -0.18697E-01  0.80252E-07  0.35687E-01  0.20568E+03  0.35065E-01  0.21302E+03 -0.15390E-01 -0.10531E-06 -0.15510E-01 -0.10369E-06    740 -0.17678E-01  0.80252E-07  0.31978E-01  0.21302E+03 -0.14491E-01 -0.10369E-06  0.17035E+00  0.55931E+01
 -0.18549E-01  0.80179E-07 -0.18723E-01  0.78692E-07  0.35737E-01  0.20576E+03  0.35113E-01  0.21311E+03 -0.15412E-01 -0.10368E-06 -0.15532E-01 -0.10208E-06    741 -0.17704E-01  0.78692E-07  0.32025E-01  0.21311E+03 -0.14513E-01 -0.10208E-06  0.17039E+00  0.56031E+01
 -0.18575E-01  0.78746E-07 -0.18749E-01  0.77283E-07  0.35787E-01  0.20584E+03  0.35162E-01  0.21321E+03 -0.15433E-01 -0.10175E-06 -0.15554E-01 -0.10018E-06    742 -0.17730E-01  0.77283E-07  0.32072E-01  0.21321E+03 -0.14534E-01 -0.10018E-06  0.17042E+00  0.56131E+01
 -0.18600E-01  0.73076E-07 -0.18775E-01  0.71717E-07  0.35837E-01  0.20592E+03  0.35210E-01  0.21330E+03 -0.15455E-01 -0.10726E-06 -0.15576E-01 -0.10561E-06    743 -0.17755E-01  0.71717E-07  0.32119E-01  0.21330E+03 -0.14555E-01 -0.10561E-06  0.17046E+00  0.56231E+01
 -0.18626E-01  0.73385E-07 -0.18802E-01  0.72018E-07  0.35887E-01  0.20600E+03  0.35258E-01  0.21339E+03 -0.15476E-01 -0.10364E-06 -0.15597E-01 -0.10203E-06    744 -0.17781E-01  0.72018E-07  0.32166E-01  0.21339E+03 -0.14577E-01 -0.10203E-06  0.17049E+00  0.56332E+01
 -0.18652E-01  0.74833E-07 -0.18828E-01  0.73437E-07  0.35937E-01  0.20608E+03  0.35307E-01  0.21348E+03 -0.15498E-01 -0.98041E-07 -0.15619E-01 -0.96521E-07    745 -0.17807E-01  0.73437E-07  0.32213E-01  0.21348E+03 -0.14598E-01 -0.96521E-07  0.17053E+00  0.56432E+01
 -0.18677E-01  0.76805E-07 -0.18854E-01  0.75370E-07  0.35987E-01  0.20616E+03  0.35355E-01  0.21358E+03 -0.15519E-01 -0.91346E-07 -0.15641E-01 -0.89928E-07    746 -0.17832E-01  0.75370E-07  0.32260E-01  0.21358E+03 -0.14620E-01 -0.89928E-07  0.17056E+00  0.56532E+01
 -0.18703E-01  0.78908E-07 -0.18880E-01  0.77432E-07  0.36037E-01  0.20624E+03  0.35403E-01  0.21367E+03 -0.15541E-01 -0.84145E-07 -0.15663E-01 -0.82837E-07    747 -0.17858E-01  0.77432E-07  0.32307E-01  0.21367E+03 -0.14641E-01 -0.82837E-07  0.17059E+00  0.56633E+01
 -0.18728E-01  0.80926E-07 -0.18906E-01  0.79411E-07  0.36088E-01  0.20632E+03  0.35452E-01  0.21376E+03 -0.15562E-01 -0.76757E-07 -0.15685E-01 -0.75562E-07    748 -0.17884E-01  0.79411E-07  0.32354E-01  0.21376E+03 -0.14662E-01 -0.75562E-07  0.17063E+00  0.56733E+01
 -0.18754E-01  0.82770E-07 -0.18932E-01  0.81218E-07  0.36138E-01  0.20640E+03  0.35500E-01  0.21385E+03 -0.15584E-01 -0.69331E-07 -0.15706E-01 -0.68251E-07    749 -0.17909E-01  0.81218E-07  0.32401E-01  0.21385E+03 -0.14684E-01 -0.68251E-07  0.17066E+00  0.56834E+01
 -0.18780E-01  0.97859E-07 -0.18958E-01  0.96021E-07  0.36188E-01  0.20647E+03  0.35548E-01  0.21395E+03 -0.15605E-01 -0.54176E-07 -0.15728E-01 -0.53331E-07    750 -0.17935E-01  0.96021E-07  0.32448E-01  0.21395E+03 -0.14705E-01 -0.53331E-07  0.17069E+00  0.56934E+01
 -0.18805E-01  0.98766E-07 -0.18985E-01  0.96908E-07  0.36238E-01  0.20655E+03  0.35597E-01  0.21404E+03 -0.15627E-01 -0.47051E-07 -0.15750E-01 -0.46316E-07    751 -0.17961E-01  0.96908E-07  0.32495E-01  0.21404E+03 -0.14726E-01 -0.46316E-07  0.17073E+00  0.57035E+01
 -0.18831E-01  0.98982E-07 -0.19011E-01  0.97118E-07  0.36288E-01  0.20663E+03  0.35645E-01  0.21413E+03 -0.15648E-01 -0.40647E-07 -0.15772E-01 -0.40011E-07    752 -0.17987E-01  0.97118E-07  0.32542E-01  0.21413E+03 -0.14748E-01 -0.40011E-07  0.17076E+00  0.57136E+01
 -0.18857E-01  0.99120E-07 -0.19037E-01  0.97251E-07  0.36338E-01  0.20671E+03  0.35693E-01  0.21422E+03 -0.15670E-01 -0.34251E-07 -0.15794E-01 -0.33714E-07    753 -0.18012E-01  0.97251E-07  0.32589E-01  0.21422E+03 -0.14769E-01 -0.33714E-07  0.17079E+00  0.57236E+01
 -0.18882E-01  0.99074E-07 -0.19063E-01  0.97204E-07  0.36388E-01  0.20679E+03  0.35742E-01  0.21432E+03 -0.15691E-01 -0.28008E-07 -0.15816E-01 -0.27569E-07    754 -0.18038E-01  0.97204E-07  0.32636E-01  0.21432E+03 -0.14791E-01 -0.27569E-07  0.17082E+00  0.57337E+01
 -0.18908E-01  0.98969E-07 -0.19089E-01  0.97098E-07  0.36438E-01  0.20687E+03  0.35790E-01  0.21441E+03 -0.15713E-01 -0.21791E-07 -0.15837E-01 -0.21449E-07    755 -0.18064E-01  0.97098E-07  0.32683E-01  0.21441E+03 -0.14812E-01 -0.21449E-07  0.17086E+00  0.57438E+01
 -0.18934E-01  0.98934E-07 -0.19115E-01  0.97060E-07  0.36488E-01  0.20695E+03  0.35838E-01  0.21450E+03 -0.15734E-01 -0.15464E-07 -0.15859E-01 -0.15221E-07    756 -0.18089E-01  0.97060E-07  0.32730E-01  0.21450E+03 -0.14833E-01 -0.15221E-07  0.17089E+00  0.57539E+01
 -0.18959E-01  0.99090E-07 -0.19141E-01  0.97212E-07  0.36539E-01  0.20703E+03  0.35887E-01  0.21459E+03 -0.15756E-01 -0.88923E-08 -0.15881E-01 -0.87522E-08    757 -0.18115E-01  0.97212E-07  0.32777E-01  0.21459E+03 -0.14855E-01 -0.87522E-08  0.17092E+00  0.57640E+01
 -0.18985E-01  0.99543E-07 -0.19167E-01  0.97653E-07  0.36589E-01  0.20711E+03  0.35935E-01  0.21468E+03 -0.15777E-01 -0.19634E-08 -0.15903E-01 -0.19324E-08    758 -0.18141E-01  0.97653E-07  0.32824E-01  0.21468E+03 -0.14876E-01 -0.19324E-08  0.17095E+00  0.57740E+01
 -0.19011E-01  0.10037E-06 -0.19194E-01  0.98457E-07  0.36639E-01  0.20719E+03  0.35984E-01  0.21478E+03 -0.15798E-01  0.54018E-08 -0.15925E-01  0.53165E-08    759 -0.18166E-01  0.98457E-07  0.32871E-01  0.21478E+03 -0.14897E-01  0.53165E-08  0.17098E+00  0.57841E+01
 -0.19036E-01  0.10159E-06 -0.19220E-01  0.99660E-07  0.36689E-01  0.20726E+03  0.36032E-01  0.21487E+03 -0.15820E-01  0.13242E-07 -0.15946E-01  0.13032E-07    760 -0.18192E-01  0.99660E-07  0.32918E-01  0.21487E+03 -0.14919E-01  0.13032E-07  0.17102E+00  0.57942E+01
 -0.19062E-01  0.10323E-06 -0.19246E-01  0.10126E-06  0.36739E-01  0.20734E+03  0.36080E-01  0.21496E+03 -0.15841E-01  0.21553E-07 -0.15968E-01  0.21212E-07    761 -0.18218E-01  0.10126E-06  0.32965E-01  0.21496E+03 -0.14940E-01  0.21212E-07  0.17105E+00  0.58043E+01
 -0.19088E-01  0.10523E-06 -0.19272E-01  0.10323E-06  0.36789E-01  0.20742E+03  0.36129E-01  0.21505E+03 -0.15863E-01  0.30292E-07 -0.15990E-01  0.29811E-07    762 -0.18244E-01  0.10323E-06  0.33012E-01  0.21505E+03 -0.14962E-01  0.29811E-07  0.17108E+00  0.58144E+01
 -0.19113E-01  0.10754E-06 -0.19298E-01  0.10548E-06  0.36839E-01  0.20750E+03  0.36177E-01  0.21514E+03 -0.15884E-01  0.39378E-07 -0.16012E-01  0.38753E-07    763 -0.18269E-01  0.10548E-06  0.33059E-01  0.21514E+03 -0.14983E-01  0.38753E-07  0.17111E+00  0.58246E+01
 -0.19139E-01  0.11005E-06 -0.19324E-01  0.10794E-06  0.36889E-01  0.20758E+03  0.36225E-01  0.21524E+03 -0.15906E-01  0.48703E-07 -0.16034E-01  0.47928E-07    764 -0.18295E-01  0.10794E-06  0.33106E-01  0.21524E+03 -0.15004E-01  0.47928E-07  0.17114E+00  0.58347E+01
 -0.19164E-01  0.11265E-06 -0.19350E-01  0.11049E-06  0.36940E-01  0.20766E+03  0.36274E-01  0.21533E+03 -0.15927E-01  0.58134E-07 -0.16055E-01  0.57208E-07    765 -0.18321E-01  0.11049E-06  0.33153E-01  0.21533E+03 -0.15026E-01  0.57208E-07  0.17117E+00  0.58448E+01
 -0.19190E-01  0.11521E-06 -0.19377E-01  0.11299E-06  0.36990E-01  0.20774E+03  0.36322E-01  0.21542E+03 -0.15949E-01  0.67520E-07 -0.16077E-01  0.66443E-07    766 -0.18346E-01  0.11299E-06  0.33200E-01  0.21542E+03 -0.15047E-01  0.66443E-07  0.17121E+00  0.58549E+01
 -0.19216E-01  0.11759E-06 -0.19403E-01  0.11534E-06  0.37040E-01  0.20781E+03  0.36370E-01  0.21551E+03 -0.15970E-01  0.76702E-07 -0.16099E-01  0.75477E-07    767 -0.18372E-01  0.11534E-06  0.33247E-01  0.21551E+03 -0.15068E-01  0.75477E-07  0.17124E+00  0.58651E+01
 -0.19241E-01  0.11969E-06 -0.19429E-01  0.11738E-06  0.37090E-01  0.20789E+03  0.36419E-01  0.21560E+03 -0.15992E-01  0.85513E-07 -0.16121E-01  0.84145E-07    768 -0.18398E-01  0.11738E-06  0.33294E-01  0.21560E+03 -0.15090E-01  0.84145E-07  0.17127E+00  0.58752E+01
 -0.19267E-01  0.12136E-06 -0.19455E-01  0.11903E-06  0.37140E-01  0.20797E+03  0.36467E-01  0.21569E+03 -0.16013E-01  0.93789E-07 -0.16143E-01  0.92287E-07    769 -0.18423E-01  0.11903E-06  0.33341E-01  0.21569E+03 -0.15111E-01  0.92287E-07  0.17130E+00  0.58853E+01
 -0.19293E-01  0.12251E-06 -0.19481E-01  0.12015E-06  0.37190E-01  0.20805E+03  0.36515E-01  0.21579E+03 -0.16035E-01  0.10137E-06 -0.16165E-01  0.99746E-07    770 -0.18449E-01  0.12015E-06  0.33388E-01  0.21579E+03 -0.15133E-01  0.99746E-07  0.17133E+00  0.58955E+01
 -0.19318E-01  0.12305E-06 -0.19507E-01  0.12067E-06  0.37240E-01  0.20813E+03  0.36564E-01  0.21588E+03 -0.16056E-01  0.10811E-06 -0.16186E-01  0.10637E-06    771 -0.18475E-01  0.12067E-06  0.33435E-01  0.21588E+03 -0.15154E-01  0.10637E-06  0.17136E+00  0.59056E+01
 -0.19344E-01  0.12288E-06 -0.19533E-01  0.12050E-06  0.37290E-01  0.20820E+03  0.36612E-01  0.21597E+03 -0.16077E-01  0.11386E-06 -0.16208E-01  0.11203E-06    772 -0.18501E-01  0.12050E-06  0.33482E-01  0.21597E+03 -0.15175E-01  0.11203E-06  0.17139E+00  0.59158E+01
 -0.19370E-01  0.12196E-06 -0.19560E-01  0.11960E-06  0.37341E-01  0.20828E+03  0.36660E-01  0.21606E+03 -0.16099E-01  0.11852E-06 -0.16230E-01  0.11661E-06    773 -0.18526E-01  0.11960E-06  0.33529E-01  0.21606E+03 -0.15197E-01  0.11661E-06  0.17143E+00  0.59259E+01
 -0.19395E-01  0.12027E-06 -0.19586E-01  0.11793E-06  0.37391E-01  0.20836E+03  0.36709E-01  0.21615E+03 -0.16120E-01  0.12203E-06 -0.16252E-01  0.12006E-06    774 -0.18552E-01  0.11793E-06  0.33576E-01  0.21615E+03 -0.15218E-01  0.12006E-06  0.17146E+00  0.59361E+01
 -0.19421E-01  0.11786E-06 -0.19612E-01  0.11558E-06  0.37441E-01  0.20844E+03  0.36757E-01  0.21624E+03 -0.16142E-01  0.12444E-06 -0.16274E-01  0.12243E-06    775 -0.18578E-01  0.11558E-06  0.33623E-01  0.21624E+03 -0.15239E-01  0.12243E-06  0.17149E+00  0.59463E+01
 -0.19446E-01  0.11493E-06 -0.19638E-01  0.11269E-06  0.37491E-01  0.20852E+03  0.36805E-01  0.21633E+03 -0.16163E-01  0.12597E-06 -0.16295E-01  0.12393E-06    776 -0.18603E-01  0.11269E-06  0.33670E-01  0.21633E+03 -0.15261E-01  0.12393E-06  0.17152E+00  0.59564E+01
 -0.19472E-01  0.11176E-06 -0.19664E-01  0.10958E-06  0.37541E-01  0.20859E+03  0.36854E-01  0.21642E+03 -0.16185E-01  0.12705E-06 -0.16317E-01  0.12500E-06    777 -0.18629E-01  0.10958E-06  0.33717E-01  0.21642E+03 -0.15282E-01  0.12500E-06  0.17155E+00  0.59666E+01
 -0.19498E-01  0.10872E-06 -0.19690E-01  0.10660E-06  0.37591E-01  0.20867E+03  0.36902E-01  0.21651E+03 -0.16206E-01  0.12821E-06 -0.16339E-01  0.12613E-06    778 -0.18655E-01  0.10660E-06  0.33764E-01  0.21651E+03 -0.15303E-01  0.12613E-06  0.17158E+00  0.59768E+01
 -0.19523E-01  0.10608E-06 -0.19716E-01  0.10401E-06  0.37642E-01  0.20875E+03  0.36950E-01  0.21661E+03 -0.16228E-01  0.12983E-06 -0.16361E-01  0.12773E-06    779 -0.18681E-01  0.10401E-06  0.33811E-01  0.21661E+03 -0.15325E-01  0.12773E-06  0.17161E+00  0.59870E+01
 -0.19549E-01  0.10393E-06 -0.19743E-01  0.10190E-06  0.37692E-01  0.20883E+03  0.36999E-01  0.21670E+03 -0.16249E-01  0.13207E-06 -0.16383E-01  0.12993E-06    780 -0.18706E-01  0.10190E-06  0.33858E-01  0.21670E+03 -0.15346E-01  0.12993E-06  0.17164E+00  0.59971E+01
 -0.19575E-01  0.10220E-06 -0.19769E-01  0.10020E-06  0.37742E-01  0.20890E+03  0.37047E-01  0.21679E+03 -0.16271E-01  0.13484E-06 -0.16404E-01  0.13265E-06    781 -0.18732E-01  0.10020E-06  0.33905E-01  0.21679E+03 -0.15368E-01  0.13265E-06  0.17167E+00  0.60073E+01
 -0.19600E-01  0.10075E-06 -0.19795E-01  0.98773E-07  0.37792E-01  0.20898E+03  0.37095E-01  0.21688E+03 -0.16292E-01  0.13791E-06 -0.16426E-01  0.13566E-06    782 -0.18758E-01  0.98773E-07  0.33952E-01  0.21688E+03 -0.15389E-01  0.13566E-06  0.17170E+00  0.60175E+01
 -0.19626E-01  0.99374E-07 -0.19821E-01  0.97424E-07  0.37842E-01  0.20906E+03  0.37144E-01  0.21697E+03 -0.16313E-01  0.14099E-06 -0.16448E-01  0.13869E-06    783 -0.18783E-01  0.97424E-07  0.33999E-01  0.21697E+03 -0.15410E-01  0.13869E-06  0.17174E+00  0.60277E+01
 -0.19652E-01  0.97893E-07 -0.19847E-01  0.95969E-07  0.37892E-01  0.20914E+03  0.37192E-01  0.21706E+03 -0.16335E-01  0.14379E-06 -0.16470E-01  0.14144E-06    784 -0.18809E-01  0.95969E-07  0.34046E-01  0.21706E+03 -0.15432E-01  0.14144E-06  0.17177E+00  0.60379E+01
 -0.19677E-01  0.96107E-07 -0.19873E-01  0.94216E-07  0.37943E-01  0.20921E+03  0.37240E-01  0.21715E+03 -0.16356E-01  0.14602E-06 -0.16492E-01  0.14363E-06    785 -0.18835E-01  0.94216E-07  0.34093E-01  0.21715E+03 -0.15453E-01  0.14363E-06  0.17180E+00  0.60481E+01
 -0.19703E-01  0.93733E-07 -0.19899E-01  0.91886E-07  0.37993E-01  0.20929E+03  0.37289E-01  0.21724E+03 -0.16378E-01  0.14732E-06 -0.16513E-01  0.14491E-06    786 -0.18861E-01  0.91886E-07  0.34140E-01  0.21724E+03 -0.15474E-01  0.14491E-06  0.17183E+00  0.60584E+01
 -0.19728E-01  0.90997E-07 -0.19926E-01  0.89201E-07  0.38043E-01  0.20937E+03  0.37337E-01  0.21733E+03 -0.16399E-01  0.14759E-06 -0.16535E-01  0.14517E-06    787 -0.18886E-01  0.89201E-07  0.34187E-01  0.21733E+03 -0.15496E-01  0.14517E-06  0.17186E+00  0.60686E+01
 -0.19754E-01  0.88962E-07 -0.19952E-01  0.87205E-07  0.38093E-01  0.20944E+03  0.37385E-01  0.21742E+03 -0.16421E-01  0.14765E-06 -0.16557E-01  0.14523E-06    788 -0.18912E-01  0.87205E-07  0.34234E-01  0.21742E+03 -0.15517E-01  0.14523E-06  0.17189E+00  0.60788E+01
 -0.19780E-01  0.86001E-07 -0.19978E-01  0.84300E-07  0.38143E-01  0.20952E+03  0.37434E-01  0.21751E+03 -0.16442E-01  0.14604E-06 -0.16579E-01  0.14364E-06    789 -0.18938E-01  0.84300E-07  0.34281E-01  0.21751E+03 -0.15539E-01  0.14364E-06  0.17192E+00  0.60890E+01
 -0.19805E-01  0.81256E-07 -0.20004E-01  0.79647E-07  0.38193E-01  0.20960E+03  0.37482E-01  0.21760E+03 -0.16464E-01  0.14172E-06 -0.16601E-01  0.13939E-06    790 -0.18963E-01  0.79647E-07  0.34328E-01  0.21760E+03 -0.15560E-01  0.13939E-06  0.17195E+00  0.60993E+01
 -0.19831E-01  0.74406E-07 -0.20030E-01  0.72931E-07  0.38244E-01  0.20967E+03  0.37530E-01  0.21769E+03 -0.16485E-01  0.13409E-06 -0.16622E-01  0.13188E-06    791 -0.18989E-01  0.72931E-07  0.34375E-01  0.21769E+03 -0.15581E-01  0.13188E-06  0.17198E+00  0.61095E+01
 -0.19857E-01  0.90939E-07 -0.20056E-01  0.89133E-07  0.38294E-01  0.20975E+03  0.37579E-01  0.21778E+03 -0.16507E-01  0.15366E-06 -0.16644E-01  0.15112E-06    792 -0.19015E-01  0.89133E-07  0.34422E-01  0.21778E+03 -0.15603E-01  0.15112E-06  0.17201E+00  0.61197E+01
 -0.19882E-01  0.82383E-07 -0.20082E-01  0.80745E-07  0.38344E-01  0.20983E+03  0.37627E-01  0.21787E+03 -0.16528E-01  0.14490E-06 -0.16666E-01  0.14251E-06    793 -0.19040E-01  0.80745E-07  0.34470E-01  0.21787E+03 -0.15624E-01  0.14251E-06  0.17204E+00  0.61300E+01
 -0.19908E-01  0.88041E-07 -0.20109E-01  0.86289E-07  0.38394E-01  0.20991E+03  0.37675E-01  0.21796E+03 -0.16549E-01  0.15509E-06 -0.16688E-01  0.15252E-06    794 -0.19066E-01  0.86289E-07  0.34517E-01  0.21796E+03 -0.15645E-01  0.15252E-06  0.17207E+00  0.61402E+01
 -0.19933E-01  0.85144E-07 -0.20135E-01  0.83447E-07  0.38444E-01  0.20998E+03  0.37724E-01  0.21805E+03 -0.16571E-01  0.15426E-06 -0.16710E-01  0.15170E-06    795 -0.19092E-01  0.83447E-07  0.34564E-01  0.21805E+03 -0.15667E-01  0.15170E-06  0.17210E+00  0.61505E+01
 -0.19959E-01  0.92416E-07 -0.20161E-01  0.90572E-07  0.38495E-01  0.21006E+03  0.37772E-01  0.21814E+03 -0.16592E-01  0.16582E-06 -0.16731E-01  0.16307E-06    796 -0.19118E-01  0.90572E-07  0.34611E-01  0.21814E+03 -0.15688E-01  0.16307E-06  0.17212E+00  0.61607E+01
 -0.19985E-01  0.88841E-07 -0.20187E-01  0.87065E-07  0.38545E-01  0.21014E+03  0.37820E-01  0.21823E+03 -0.16614E-01  0.16431E-06 -0.16753E-01  0.16158E-06    797 -0.19143E-01  0.87065E-07  0.34658E-01  0.21823E+03 -0.15710E-01  0.16158E-06  0.17215E+00  0.61710E+01
 -0.20010E-01  0.94807E-07 -0.20213E-01  0.92910E-07  0.38595E-01  0.21021E+03  0.37869E-01  0.21832E+03 -0.16635E-01  0.17511E-06 -0.16775E-01  0.17219E-06    798 -0.19169E-01  0.92910E-07  0.34705E-01  0.21832E+03 -0.15731E-01  0.17219E-06  0.17218E+00  0.61813E+01
 -0.20036E-01  0.90322E-07 -0.20239E-01  0.88513E-07  0.38645E-01  0.21029E+03  0.37917E-01  0.21841E+03 -0.16657E-01  0.17274E-06 -0.16797E-01  0.16986E-06    799 -0.19195E-01  0.88513E-07  0.34752E-01  0.21841E+03 -0.15752E-01  0.16986E-06  0.17221E+00  0.61915E+01
 -0.20062E-01  0.97607E-07 -0.20265E-01  0.95649E-07  0.38695E-01  0.21036E+03  0.37965E-01  0.21850E+03 -0.16678E-01  0.18342E-06 -0.16819E-01  0.18036E-06    800 -0.19220E-01  0.95649E-07  0.34799E-01  0.21850E+03 -0.15774E-01  0.18036E-06  0.17224E+00  0.62018E+01
 -0.20087E-01  0.93555E-07 -0.20292E-01  0.91676E-07  0.38746E-01  0.21044E+03  0.38014E-01  0.21859E+03 -0.16699E-01  0.18146E-06 -0.16840E-01  0.17843E-06    801 -0.19246E-01  0.91676E-07  0.34846E-01  0.21859E+03 -0.15795E-01  0.17843E-06  0.17227E+00  0.62121E+01
 -0.20113E-01  0.90013E-07 -0.20318E-01  0.88203E-07  0.38796E-01  0.21052E+03  0.38062E-01  0.21868E+03 -0.16721E-01  0.17995E-06 -0.16862E-01  0.17694E-06    802 -0.19272E-01  0.88203E-07  0.34893E-01  0.21868E+03 -0.15816E-01  0.17694E-06  0.17230E+00  0.62224E+01
 -0.20138E-01  0.86665E-07 -0.20344E-01  0.84920E-07  0.38846E-01  0.21059E+03  0.38110E-01  0.21877E+03 -0.16742E-01  0.17844E-06 -0.16884E-01  0.17546E-06    803 -0.19298E-01  0.84920E-07  0.34940E-01  0.21877E+03 -0.15838E-01  0.17546E-06  0.17233E+00  0.62327E+01
 -0.20164E-01  0.83649E-07 -0.20370E-01  0.81962E-07  0.38896E-01  0.21067E+03  0.38159E-01  0.21886E+03 -0.16764E-01  0.17715E-06 -0.16906E-01  0.17418E-06    804 -0.19323E-01  0.81962E-07  0.34987E-01  0.21886E+03 -0.15859E-01  0.17418E-06  0.17236E+00  0.62430E+01
 -0.20190E-01  0.80853E-07 -0.20396E-01  0.79220E-07  0.38946E-01  0.21075E+03  0.38207E-01  0.21895E+03 -0.16785E-01  0.17597E-06 -0.16928E-01  0.17302E-06    805 -0.19349E-01  0.79220E-07  0.35034E-01  0.21895E+03 -0.15881E-01  0.17302E-06  0.17238E+00  0.62532E+01
 -0.20215E-01  0.78215E-07 -0.20422E-01  0.76633E-07  0.38997E-01  0.21082E+03  0.38255E-01  0.21904E+03 -0.16807E-01  0.17486E-06 -0.16949E-01  0.17192E-06    806 -0.19375E-01  0.76633E-07  0.35081E-01  0.21904E+03 -0.15902E-01  0.17192E-06  0.17241E+00  0.62635E+01
