 -0.12537E-01  0.96735E-08 -0.12616E-01  0.95522E-08  0.36284E-01  0.22019E+03  0.35642E-01  0.22818E+03 -0.22066E-01  0.21118E-06 -0.22313E-01  0.20652E-06    732 -0.11525E-01  0.95522E-08  0.32335E-01  0.22818E+03 -0.21222E-01  0.20652E-06  0.18094E+00  0.60432E+01
 -0.12553E-01  0.10742E-07 -0.12633E-01  0.10607E-07  0.36336E-01  0.22028E+03  0.35691E-01  0.22828E+03 -0.22098E-01  0.21581E-06 -0.22346E-01  0.21104E-06    733 -0.11541E-01  0.10607E-07  0.32383E-01  0.22828E+03 -0.21254E-01  0.21104E-06  0.18098E+00  0.60542E+01
 -0.12569E-01  0.11825E-07 -0.12649E-01  0.11677E-07  0.36387E-01  0.22036E+03  0.35741E-01  0.22838E+03 -0.22130E-01  0.22080E-06 -0.22379E-01  0.21591E-06    734 -0.11557E-01  0.11677E-07  0.32431E-01  0.22838E+03 -0.21286E-01  0.21591E-06  0.18102E+00  0.60652E+01
 -0.12586E-01  0.12870E-07 -0.12666E-01  0.12708E-07  0.36438E-01  0.22045E+03  0.35790E-01  0.22849E+03 -0.22162E-01  0.22604E-06 -0.22411E-01  0.22103E-06    735 -0.11573E-01  0.12708E-07  0.32479E-01  0.22849E+03 -0.21319E-01  0.22103E-06  0.18107E+00  0.60761E+01
 -0.12602E-01  0.13826E-07 -0.12682E-01  0.13652E-07  0.36490E-01  0.22054E+03  0.35840E-01  0.22859E+03 -0.22194E-01  0.23141E-06 -0.22444E-01  0.22628E-06    736 -0.11589E-01  0.13652E-07  0.32527E-01  0.22859E+03 -0.21351E-01  0.22628E-06  0.18111E+00  0.60871E+01
 -0.12618E-01  0.14655E-07 -0.12698E-01  0.14470E-07  0.36541E-01  0.22063E+03  0.35889E-01  0.22869E+03 -0.22226E-01  0.23682E-06 -0.22477E-01  0.23156E-06    737 -0.11605E-01  0.14470E-07  0.32575E-01  0.22869E+03 -0.21383E-01  0.23156E-06  0.18115E+00  0.60981E+01
 -0.12634E-01  0.15328E-07 -0.12715E-01  0.15134E-07  0.36593E-01  0.22072E+03  0.35939E-01  0.22880E+03 -0.22258E-01  0.24219E-06 -0.22510E-01  0.23680E-06    738 -0.11620E-01  0.15134E-07  0.32623E-01  0.22880E+03 -0.21416E-01  0.23680E-06  0.18119E+00  0.61091E+01
 -0.12650E-01  0.15835E-07 -0.12731E-01  0.15635E-07  0.36644E-01  0.22081E+03  0.35988E-01  0.22890E+03 -0.22291E-01  0.24745E-06 -0.22543E-01  0.24193E-06    739 -0.11636E-01  0.15635E-07  0.32671E-01  0.22890E+03 -0.21448E-01  0.24193E-06  0.18123E+00  0.61201E+01
 -0.12666E-01  0.16183E-07 -0.12747E-01  0.15978E-07  0.36695E-01  0.22090E+03  0.36038E-01  0.22900E+03 -0.22323E-01  0.25256E-06 -0.22576E-01  0.24692E-06    740 -0.11652E-01  0.15978E-07  0.32719E-01  0.22900E+03 -0.21480E-01  0.24692E-06  0.18128E+00  0.61311E+01
 -0.12683E-01  0.16389E-07 -0.12764E-01  0.16181E-07  0.36747E-01  0.22098E+03  0.36088E-01  0.22911E+03 -0.22355E-01  0.25750E-06 -0.22609E-01  0.25175E-06    741 -0.11668E-01  0.16181E-07  0.32767E-01  0.22911E+03 -0.21513E-01  0.25175E-06  0.18132E+00  0.61421E+01
 -0.12699E-01  0.16480E-07 -0.12780E-01  0.16271E-07  0.36798E-01  0.22107E+03  0.36137E-01  0.22921E+03 -0.22387E-01  0.26223E-06 -0.22641E-01  0.25636E-06    742 -0.11684E-01  0.16271E-07  0.32815E-01  0.22921E+03 -0.21545E-01  0.25636E-06  0.18136E+00  0.61532E+01
 -0.12715E-01  0.16485E-07 -0.12796E-01  0.16276E-07  0.36849E-01  0.22116E+03  0.36187E-01  0.22931E+03 -0.22419E-01  0.26669E-06 -0.22674E-01  0.26071E-06    743 -0.11700E-01  0.16276E-07  0.32863E-01  0.22931E+03 -0.21578E-01  0.26071E-06  0.18140E+00  0.61642E+01
 -0.12731E-01  0.16433E-07 -0.12813E-01  0.16224E-07  0.36901E-01  0.22125E+03  0.36236E-01  0.22941E+03 -0.22451E-01  0.27082E-06 -0.22707E-01  0.26474E-06    744 -0.11716E-01  0.16224E-07  0.32911E-01  0.22941E+03 -0.21610E-01  0.26474E-06  0.18144E+00  0.61752E+01
 -0.12747E-01  0.16347E-07 -0.12829E-01  0.16139E-07  0.36952E-01  0.22134E+03  0.36286E-01  0.22952E+03 -0.22483E-01  0.27456E-06 -0.22740E-01  0.26838E-06    745 -0.11731E-01  0.16139E-07  0.32960E-01  0.22952E+03 -0.21642E-01  0.26838E-06  0.18148E+00  0.61862E+01
 -0.12763E-01  0.16242E-07 -0.12845E-01  0.16035E-07  0.37004E-01  0.22143E+03  0.36335E-01  0.22962E+03 -0.22516E-01  0.27784E-06 -0.22773E-01  0.27158E-06    746 -0.11747E-01  0.16035E-07  0.33008E-01  0.22962E+03 -0.21675E-01  0.27158E-06  0.18153E+00  0.61973E+01
 -0.12779E-01  0.16129E-07 -0.12862E-01  0.15923E-07  0.37055E-01  0.22151E+03  0.36385E-01  0.22972E+03 -0.22548E-01  0.28064E-06 -0.22806E-01  0.27432E-06    747 -0.11763E-01  0.15923E-07  0.33056E-01  0.22972E+03 -0.21707E-01  0.27432E-06  0.18157E+00  0.62083E+01
 -0.12796E-01  0.16012E-07 -0.12878E-01  0.15807E-07  0.37106E-01  0.22160E+03  0.36435E-01  0.22982E+03 -0.22580E-01  0.28297E-06 -0.22839E-01  0.27658E-06    748 -0.11779E-01  0.15807E-07  0.33104E-01  0.22982E+03 -0.21739E-01  0.27658E-06  0.18161E+00  0.62194E+01
 -0.12812E-01  0.15892E-07 -0.12895E-01  0.15689E-07  0.37158E-01  0.22169E+03  0.36484E-01  0.22993E+03 -0.22612E-01  0.28486E-06 -0.22872E-01  0.27841E-06    749 -0.11795E-01  0.15689E-07  0.33152E-01  0.22993E+03 -0.21772E-01  0.27841E-06  0.18165E+00  0.62304E+01
 -0.12828E-01  0.15774E-07 -0.12911E-01  0.15571E-07  0.37209E-01  0.22178E+03  0.36534E-01  0.23003E+03 -0.22644E-01  0.28641E-06 -0.22904E-01  0.27992E-06    750 -0.11811E-01  0.15571E-07  0.33200E-01  0.23003E+03 -0.21804E-01  0.27992E-06  0.18169E+00  0.62415E+01
 -0.12844E-01  0.15672E-07 -0.12927E-01  0.15471E-07  0.37261E-01  0.22186E+03  0.36583E-01  0.23013E+03 -0.22676E-01  0.28778E-06 -0.22937E-01  0.28125E-06    751 -0.11827E-01  0.15471E-07  0.33248E-01  0.23013E+03 -0.21837E-01  0.28125E-06  0.18173E+00  0.62525E+01
 -0.12860E-01  0.15661E-07 -0.12944E-01  0.15460E-07  0.37312E-01  0.22195E+03  0.36633E-01  0.23023E+03 -0.22708E-01  0.28935E-06 -0.22970E-01  0.28278E-06    752 -0.11842E-01  0.15460E-07  0.33296E-01  0.23023E+03 -0.21869E-01  0.28278E-06  0.18177E+00  0.62636E+01
 -0.12876E-01  0.15315E-07 -0.12960E-01  0.15117E-07  0.37364E-01  0.22204E+03  0.36682E-01  0.23034E+03 -0.22741E-01  0.28817E-06 -0.23003E-01  0.28162E-06    753 -0.11858E-01  0.15117E-07  0.33344E-01  0.23034E+03 -0.21902E-01  0.28162E-06  0.18181E+00  0.62747E+01
 -0.12892E-01  0.14808E-07 -0.12976E-01  0.14617E-07  0.37415E-01  0.22213E+03  0.36732E-01  0.23044E+03 -0.22773E-01  0.28836E-06 -0.23036E-01  0.28179E-06    754 -0.11874E-01  0.14617E-07  0.33392E-01  0.23044E+03 -0.21934E-01  0.28179E-06  0.18185E+00  0.62858E+01
 -0.12908E-01  0.14767E-07 -0.12992E-01  0.14576E-07  0.37466E-01  0.22221E+03  0.36782E-01  0.23054E+03 -0.22805E-01  0.28956E-06 -0.23069E-01  0.28295E-06    755 -0.11890E-01  0.14576E-07  0.33440E-01  0.23054E+03 -0.21966E-01  0.28295E-06  0.18189E+00  0.62968E+01
 -0.12925E-01  0.13859E-07 -0.13009E-01  0.13680E-07  0.37518E-01  0.22230E+03  0.36831E-01  0.23064E+03 -0.22837E-01  0.28913E-06 -0.23102E-01  0.28253E-06    756 -0.11906E-01  0.13680E-07  0.33488E-01  0.23064E+03 -0.21999E-01  0.28253E-06  0.18193E+00  0.63079E+01
 -0.12941E-01  0.10308E-07 -0.13025E-01  0.10175E-07  0.37569E-01  0.22239E+03  0.36881E-01  0.23074E+03 -0.22869E-01  0.28668E-06 -0.23135E-01  0.28013E-06    757 -0.11922E-01  0.10175E-07  0.33537E-01  0.23074E+03 -0.22031E-01  0.28013E-06  0.18197E+00  0.63190E+01
 -0.12957E-01  0.92565E-08 -0.13041E-01  0.91366E-08  0.37621E-01  0.22248E+03  0.36930E-01  0.23085E+03 -0.22901E-01  0.28638E-06 -0.23168E-01  0.27983E-06    758 -0.11937E-01  0.91366E-08  0.33585E-01  0.23085E+03 -0.22064E-01  0.27983E-06  0.18201E+00  0.63301E+01
 -0.12973E-01  0.10229E-07 -0.13058E-01  0.10096E-07  0.37672E-01  0.22256E+03  0.36980E-01  0.23095E+03 -0.22934E-01  0.28862E-06 -0.23201E-01  0.28200E-06    759 -0.11953E-01  0.10096E-07  0.33633E-01  0.23095E+03 -0.22096E-01  0.28200E-06  0.18205E+00  0.63412E+01
 -0.12989E-01  0.14447E-07 -0.13074E-01  0.14259E-07  0.37723E-01  0.22265E+03  0.37029E-01  0.23105E+03 -0.22966E-01  0.29418E-06 -0.23234E-01  0.28743E-06    760 -0.11969E-01  0.14259E-07  0.33681E-01  0.23105E+03 -0.22128E-01  0.28743E-06  0.18209E+00  0.63523E+01
 -0.13005E-01  0.19372E-07 -0.13090E-01  0.19120E-07  0.37775E-01  0.22274E+03  0.37079E-01  0.23115E+03 -0.22998E-01  0.30017E-06 -0.23266E-01  0.29327E-06    761 -0.11985E-01  0.19120E-07  0.33729E-01  0.23115E+03 -0.22161E-01  0.29327E-06  0.18213E+00  0.63634E+01
 -0.13021E-01  0.18467E-07 -0.13107E-01  0.18227E-07  0.37826E-01  0.22283E+03  0.37128E-01  0.23125E+03 -0.23030E-01  0.29986E-06 -0.23299E-01  0.29295E-06    762 -0.12001E-01  0.18227E-07  0.33777E-01  0.23125E+03 -0.22193E-01  0.29295E-06  0.18217E+00  0.63746E+01
 -0.13037E-01  0.18685E-07 -0.13123E-01  0.18442E-07  0.37878E-01  0.22291E+03  0.37178E-01  0.23136E+03 -0.23062E-01  0.30099E-06 -0.23332E-01  0.29405E-06    763 -0.12017E-01  0.18442E-07  0.33825E-01  0.23136E+03 -0.22226E-01  0.29405E-06  0.18221E+00  0.63857E+01
 -0.13053E-01  0.17162E-07 -0.13139E-01  0.16938E-07  0.37929E-01  0.22300E+03  0.37228E-01  0.23146E+03 -0.23094E-01  0.29970E-06 -0.23365E-01  0.29278E-06    764 -0.12032E-01  0.16938E-07  0.33873E-01  0.23146E+03 -0.22258E-01  0.29278E-06  0.18225E+00  0.63968E+01
 -0.13069E-01  0.15769E-07 -0.13156E-01  0.15563E-07  0.37981E-01  0.22309E+03  0.37277E-01  0.23156E+03 -0.23127E-01  0.29824E-06 -0.23398E-01  0.29134E-06    765 -0.12048E-01  0.15563E-07  0.33921E-01  0.23156E+03 -0.22291E-01  0.29134E-06  0.18229E+00  0.64079E+01
 -0.13086E-01  0.13989E-07 -0.13172E-01  0.13806E-07  0.38032E-01  0.22317E+03  0.37327E-01  0.23166E+03 -0.23159E-01  0.29596E-06 -0.23431E-01  0.28910E-06    766 -0.12064E-01  0.13806E-07  0.33969E-01  0.23166E+03 -0.22323E-01  0.28910E-06  0.18233E+00  0.64191E+01
 -0.13102E-01  0.13657E-07 -0.13188E-01  0.13478E-07  0.38084E-01  0.22326E+03  0.37376E-01  0.23176E+03 -0.23191E-01  0.29594E-06 -0.23464E-01  0.28908E-06    767 -0.12080E-01  0.13478E-07  0.34017E-01  0.23176E+03 -0.22356E-01  0.28908E-06  0.18237E+00  0.64302E+01
 -0.13118E-01  0.13621E-07 -0.13204E-01  0.13443E-07  0.38135E-01  0.22335E+03  0.37426E-01  0.23186E+03 -0.23223E-01  0.29624E-06 -0.23497E-01  0.28936E-06    768 -0.12096E-01  0.13443E-07  0.34066E-01  0.23186E+03 -0.22388E-01  0.28936E-06  0.18241E+00  0.64414E+01
 -0.13134E-01  0.92073E-08 -0.13221E-01  0.90863E-08  0.38187E-01  0.22343E+03  0.37475E-01  0.23197E+03 -0.23255E-01  0.29030E-06 -0.23530E-01  0.28355E-06    769 -0.12111E-01  0.90863E-08  0.34114E-01  0.23197E+03 -0.22420E-01  0.28355E-06  0.18245E+00  0.64525E+01
 -0.13150E-01  0.98229E-08 -0.13237E-01  0.96938E-08  0.38238E-01  0.22352E+03  0.37525E-01  0.23207E+03 -0.23287E-01  0.29081E-06 -0.23563E-01  0.28403E-06    770 -0.12127E-01  0.96938E-08  0.34162E-01  0.23207E+03 -0.22453E-01  0.28403E-06  0.18248E+00  0.64637E+01
 -0.13166E-01 -0.51006E-08 -0.13253E-01 -0.50335E-08  0.38289E-01  0.22361E+03  0.37575E-01  0.23217E+03 -0.23320E-01  0.26968E-06 -0.23596E-01  0.26339E-06    771 -0.12143E-01 -0.50335E-08  0.34210E-01  0.23217E+03 -0.22485E-01  0.26339E-06  0.18252E+00  0.64749E+01
 -0.13182E-01 -0.45673E-08 -0.13270E-01 -0.45071E-08  0.38341E-01  0.22369E+03  0.37624E-01  0.23227E+03 -0.23352E-01  0.26999E-06 -0.23629E-01  0.26368E-06    772 -0.12159E-01 -0.45071E-08  0.34258E-01  0.23227E+03 -0.22518E-01  0.26368E-06  0.18256E+00  0.64860E+01
 -0.13198E-01 -0.39217E-08 -0.13286E-01 -0.38699E-08  0.38392E-01  0.22378E+03  0.37674E-01  0.23237E+03 -0.23384E-01  0.26977E-06 -0.23662E-01  0.26346E-06    773 -0.12175E-01 -0.38699E-08  0.34306E-01  0.23237E+03 -0.22550E-01  0.26346E-06  0.18260E+00  0.64972E+01
 -0.13214E-01 -0.42763E-08 -0.13302E-01 -0.42198E-08  0.38444E-01  0.22387E+03  0.37723E-01  0.23247E+03 -0.23416E-01  0.26828E-06 -0.23695E-01  0.26200E-06    774 -0.12190E-01 -0.42198E-08  0.34354E-01  0.23247E+03 -0.22583E-01  0.26200E-06  0.18264E+00  0.65084E+01
 -0.13230E-01 -0.45384E-08 -0.13318E-01 -0.44784E-08  0.38495E-01  0.22395E+03  0.37773E-01  0.23257E+03 -0.23448E-01  0.26707E-06 -0.23728E-01  0.26080E-06    775 -0.12206E-01 -0.44784E-08  0.34402E-01  0.23257E+03 -0.22615E-01  0.26080E-06  0.18267E+00  0.65196E+01
 -0.13246E-01 -0.57453E-08 -0.13335E-01 -0.56692E-08  0.38547E-01  0.22404E+03  0.37822E-01  0.23267E+03 -0.23480E-01  0.26918E-06 -0.23761E-01  0.26286E-06    776 -0.12222E-01 -0.56692E-08  0.34450E-01  0.23267E+03 -0.22648E-01  0.26286E-06  0.18271E+00  0.65307E+01
 -0.13262E-01 -0.44929E-08 -0.13351E-01 -0.44333E-08  0.38598E-01  0.22412E+03  0.37872E-01  0.23278E+03 -0.23513E-01  0.27001E-06 -0.23794E-01  0.26366E-06    777 -0.12238E-01 -0.44333E-08  0.34498E-01  0.23278E+03 -0.22680E-01  0.26366E-06  0.18275E+00  0.65419E+01
 -0.13278E-01 -0.22592E-09 -0.13367E-01 -0.22292E-09  0.38650E-01  0.22421E+03  0.37921E-01  0.23288E+03 -0.23545E-01  0.28080E-06 -0.23826E-01  0.27419E-06    778 -0.12253E-01 -0.22292E-09  0.34546E-01  0.23288E+03 -0.22713E-01  0.27419E-06  0.18279E+00  0.65531E+01
 -0.13294E-01  0.79536E-08 -0.13383E-01  0.78478E-08  0.38701E-01  0.22430E+03  0.37971E-01  0.23298E+03 -0.23577E-01  0.29777E-06 -0.23859E-01  0.29075E-06    779 -0.12269E-01  0.78478E-08  0.34595E-01  0.23298E+03 -0.22745E-01  0.29075E-06  0.18283E+00  0.65643E+01
 -0.13310E-01  0.55369E-08 -0.13400E-01  0.54632E-08  0.38753E-01  0.22438E+03  0.38021E-01  0.23308E+03 -0.23609E-01  0.29170E-06 -0.23892E-01  0.28481E-06    780 -0.12285E-01  0.54632E-08  0.34643E-01  0.23308E+03 -0.22778E-01  0.28481E-06  0.18286E+00  0.65755E+01
 -0.13326E-01  0.57022E-08 -0.13416E-01  0.56262E-08  0.38804E-01  0.22447E+03  0.38070E-01  0.23318E+03 -0.23641E-01  0.29152E-06 -0.23925E-01  0.28463E-06    781 -0.12301E-01  0.56262E-08  0.34691E-01  0.23318E+03 -0.22810E-01  0.28463E-06  0.18290E+00  0.65867E+01
 -0.13342E-01  0.46335E-08 -0.13432E-01  0.45717E-08  0.38856E-01  0.22455E+03  0.38120E-01  0.23328E+03 -0.23674E-01  0.28810E-06 -0.23958E-01  0.28128E-06    782 -0.12317E-01  0.45717E-08  0.34739E-01  0.23328E+03 -0.22843E-01  0.28128E-06  0.18294E+00  0.65980E+01
 -0.13358E-01  0.51131E-08 -0.13448E-01  0.50448E-08  0.38907E-01  0.22464E+03  0.38169E-01  0.23338E+03 -0.23706E-01  0.28863E-06 -0.23991E-01  0.28179E-06    783 -0.12332E-01  0.50448E-08  0.34787E-01  0.23338E+03 -0.22875E-01  0.28179E-06  0.18297E+00  0.66092E+01
 -0.13374E-01  0.36975E-08 -0.13465E-01  0.36480E-08  0.38959E-01  0.22473E+03  0.38219E-01  0.23348E+03 -0.23738E-01  0.28475E-06 -0.24024E-01  0.27799E-06    784 -0.12348E-01  0.36480E-08  0.34835E-01  0.23348E+03 -0.22908E-01  0.27799E-06  0.18301E+00  0.66204E+01
 -0.13390E-01  0.42441E-08 -0.13481E-01  0.41873E-08  0.39010E-01  0.22481E+03  0.38268E-01  0.23358E+03 -0.23770E-01  0.28512E-06 -0.24057E-01  0.27835E-06    785 -0.12364E-01  0.41873E-08  0.34883E-01  0.23358E+03 -0.22940E-01  0.27835E-06  0.18305E+00  0.66316E+01
 -0.13407E-01  0.46004E-08 -0.13497E-01  0.45387E-08  0.39061E-01  0.22490E+03  0.38318E-01  0.23368E+03 -0.23802E-01  0.28624E-06 -0.24090E-01  0.27942E-06    786 -0.12380E-01  0.45387E-08  0.34931E-01  0.23368E+03 -0.22973E-01  0.27942E-06  0.18309E+00  0.66429E+01
 -0.13423E-01  0.72184E-08 -0.13513E-01  0.71215E-08  0.39113E-01  0.22498E+03  0.38367E-01  0.23378E+03 -0.23835E-01  0.29285E-06 -0.24123E-01  0.28587E-06    787 -0.12395E-01  0.71215E-08  0.34979E-01  0.23378E+03 -0.23005E-01  0.28587E-06  0.18312E+00  0.66541E+01
 -0.13439E-01  0.80517E-08 -0.13530E-01  0.79435E-08  0.39164E-01  0.22507E+03  0.38417E-01  0.23388E+03 -0.23867E-01  0.29560E-06 -0.24156E-01  0.28854E-06    788 -0.12411E-01  0.79435E-08  0.35027E-01  0.23388E+03 -0.23038E-01  0.28854E-06  0.18316E+00  0.66654E+01
 -0.13455E-01  0.87091E-08 -0.13546E-01  0.85920E-08  0.39216E-01  0.22515E+03  0.38467E-01  0.23398E+03 -0.23899E-01  0.29808E-06 -0.24189E-01  0.29096E-06    789 -0.12427E-01  0.85920E-08  0.35075E-01  0.23398E+03 -0.23070E-01  0.29096E-06  0.18320E+00  0.66766E+01
 -0.13471E-01  0.92745E-08 -0.13562E-01  0.91496E-08  0.39267E-01  0.22524E+03  0.38516E-01  0.23408E+03 -0.23931E-01  0.30086E-06 -0.24222E-01  0.29366E-06    790 -0.12443E-01  0.91496E-08  0.35124E-01  0.23408E+03 -0.23103E-01  0.29366E-06  0.18324E+00  0.66879E+01
 -0.13487E-01  0.99160E-08 -0.13578E-01  0.97823E-08  0.39319E-01  0.22532E+03  0.38566E-01  0.23418E+03 -0.23963E-01  0.30441E-06 -0.24255E-01  0.29712E-06    791 -0.12458E-01  0.97823E-08  0.35172E-01  0.23418E+03 -0.23135E-01  0.29712E-06  0.18327E+00  0.66991E+01
 -0.13503E-01  0.10724E-07 -0.13595E-01  0.10580E-07  0.39370E-01  0.22541E+03  0.38615E-01  0.23428E+03 -0.23996E-01  0.30921E-06 -0.24288E-01  0.30180E-06    792 -0.12474E-01  0.10580E-07  0.35220E-01  0.23428E+03 -0.23168E-01  0.30180E-06  0.18331E+00  0.67104E+01
 -0.13519E-01  0.11798E-07 -0.13611E-01  0.11639E-07  0.39422E-01  0.22549E+03  0.38665E-01  0.23438E+03 -0.24028E-01  0.31624E-06 -0.24321E-01  0.30864E-06    793 -0.12490E-01  0.11639E-07  0.35268E-01  0.23438E+03 -0.23200E-01  0.30864E-06  0.18335E+00  0.67217E+01
 -0.13535E-01  0.12892E-07 -0.13627E-01  0.12718E-07  0.39473E-01  0.22558E+03  0.38714E-01  0.23448E+03 -0.24060E-01  0.31715E-06 -0.24354E-01  0.30952E-06    794 -0.12506E-01  0.12718E-07  0.35316E-01  0.23448E+03 -0.23233E-01  0.30952E-06  0.18338E+00  0.67329E+01
 -0.13551E-01  0.13354E-07 -0.13643E-01  0.13173E-07  0.39525E-01  0.22566E+03  0.38764E-01  0.23458E+03 -0.24092E-01  0.31227E-06 -0.24387E-01  0.30475E-06    795 -0.12521E-01  0.13173E-07  0.35364E-01  0.23458E+03 -0.23265E-01  0.30475E-06  0.18342E+00  0.67442E+01
 -0.13567E-01  0.14555E-07 -0.13659E-01  0.14357E-07  0.39576E-01  0.22575E+03  0.38813E-01  0.23468E+03 -0.24124E-01  0.31568E-06 -0.24420E-01  0.30806E-06    796 -0.12537E-01  0.14357E-07  0.35412E-01  0.23468E+03 -0.23298E-01  0.30806E-06  0.18346E+00  0.67555E+01
 -0.13583E-01  0.15840E-07 -0.13676E-01  0.15625E-07  0.39628E-01  0.22583E+03  0.38863E-01  0.23478E+03 -0.24157E-01  0.32004E-06 -0.24453E-01  0.31230E-06    797 -0.12553E-01  0.15625E-07  0.35460E-01  0.23478E+03 -0.23330E-01  0.31230E-06  0.18349E+00  0.67668E+01
 -0.13599E-01  0.17141E-07 -0.13692E-01  0.16908E-07  0.39679E-01  0.22592E+03  0.38912E-01  0.23488E+03 -0.24189E-01  0.32543E-06 -0.24486E-01  0.31756E-06    798 -0.12568E-01  0.16908E-07  0.35508E-01  0.23488E+03 -0.23363E-01  0.31756E-06  0.18353E+00  0.67781E+01
 -0.13614E-01  0.18364E-07 -0.13708E-01  0.18114E-07  0.39731E-01  0.22600E+03  0.38962E-01  0.23498E+03 -0.24221E-01  0.33129E-06 -0.24519E-01  0.32326E-06    799 -0.12584E-01  0.18114E-07  0.35556E-01  0.23498E+03 -0.23395E-01  0.32326E-06  0.18357E+00  0.67894E+01
 -0.13630E-01  0.19442E-07 -0.13724E-01  0.19177E-07  0.39782E-01  0.22609E+03  0.39012E-01  0.23508E+03 -0.24253E-01  0.33732E-06 -0.24552E-01  0.32913E-06    800 -0.12600E-01  0.19177E-07  0.35604E-01  0.23508E+03 -0.23428E-01  0.32913E-06  0.18361E+00  0.68007E+01
 -0.13646E-01  0.20346E-07 -0.13740E-01  0.20068E-07  0.39834E-01  0.22617E+03  0.39061E-01  0.23518E+03 -0.24286E-01  0.34333E-06 -0.24585E-01  0.33499E-06    801 -0.12616E-01  0.20068E-07  0.35653E-01  0.23518E+03 -0.23461E-01  0.33499E-06  0.18364E+00  0.68120E+01
 -0.13662E-01  0.30716E-07 -0.13757E-01  0.30297E-07  0.39885E-01  0.22626E+03  0.39111E-01  0.23528E+03 -0.24318E-01  0.36428E-06 -0.24618E-01  0.35542E-06    802 -0.12631E-01  0.30297E-07  0.35701E-01  0.23528E+03 -0.23493E-01  0.35542E-06  0.18368E+00  0.68233E+01
 -0.13678E-01  0.35266E-07 -0.13773E-01  0.34783E-07  0.39937E-01  0.22634E+03  0.39160E-01  0.23538E+03 -0.24350E-01  0.37823E-06 -0.24651E-01  0.36902E-06    803 -0.12647E-01  0.34783E-07  0.35749E-01  0.23538E+03 -0.23526E-01  0.36902E-06  0.18372E+00  0.68346E+01
 -0.13694E-01  0.35742E-07 -0.13789E-01  0.35253E-07  0.39989E-01  0.22643E+03  0.39210E-01  0.23548E+03 -0.24382E-01  0.38426E-06 -0.24684E-01  0.37489E-06    804 -0.12663E-01  0.35253E-07  0.35797E-01  0.23548E+03 -0.23558E-01  0.37489E-06  0.18375E+00  0.68460E+01
 -0.13710E-01  0.35339E-07 -0.13805E-01  0.34854E-07  0.40040E-01  0.22651E+03  0.39259E-01  0.23558E+03 -0.24414E-01  0.38871E-06 -0.24717E-01  0.37922E-06    805 -0.12678E-01  0.34854E-07  0.35845E-01  0.23558E+03 -0.23591E-01  0.37922E-06  0.18379E+00  0.68573E+01
 -0.13726E-01  0.34915E-07 -0.13821E-01  0.34436E-07  0.40092E-01  0.22660E+03  0.39309E-01  0.23568E+03 -0.24447E-01  0.39304E-06 -0.24750E-01  0.38343E-06    806 -0.12694E-01  0.34436E-07  0.35893E-01  0.23568E+03 -0.23623E-01  0.38343E-06  0.18382E+00  0.68686E+01
 -0.13742E-01  0.34406E-07 -0.13838E-01  0.33933E-07  0.40143E-01  0.22668E+03  0.39358E-01  0.23578E+03 -0.24479E-01  0.39695E-06 -0.24783E-01  0.38723E-06    807 -0.12710E-01  0.33933E-07  0.35941E-01  0.23578E+03 -0.23656E-01  0.38723E-06  0.18386E+00  0.68800E+01
 -0.13758E-01  0.33796E-07 -0.13854E-01  0.33331E-07  0.40195E-01  0.22677E+03  0.39408E-01  0.23588E+03 -0.24511E-01  0.40037E-06 -0.24817E-01  0.39056E-06    808 -0.12726E-01  0.33331E-07  0.35989E-01  0.23588E+03 -0.23688E-01  0.39056E-06  0.18390E+00  0.68913E+01
 -0.13774E-01  0.33084E-07 -0.13870E-01  0.32628E-07  0.40246E-01  0.22685E+03  0.39457E-01  0.23598E+03 -0.24543E-01  0.40324E-06 -0.24850E-01  0.39334E-06    809 -0.12741E-01  0.32628E-07  0.36037E-01  0.23598E+03 -0.23721E-01  0.39334E-06  0.18393E+00  0.69026E+01
 -0.13790E-01  0.32269E-07 -0.13886E-01  0.31824E-07  0.40298E-01  0.22693E+03  0.39507E-01  0.23608E+03 -0.24576E-01  0.40551E-06 -0.24883E-01  0.39554E-06    810 -0.12757E-01  0.31824E-07  0.36085E-01  0.23608E+03 -0.23754E-01  0.39554E-06  0.18397E+00  0.69140E+01
 -0.13806E-01  0.31354E-07 -0.13902E-01  0.30921E-07  0.40349E-01  0.22702E+03  0.39556E-01  0.23618E+03 -0.24608E-01  0.40718E-06 -0.24916E-01  0.39716E-06    811 -0.12773E-01  0.30921E-07  0.36134E-01  0.23618E+03 -0.23786E-01  0.39716E-06  0.18401E+00  0.69254E+01
 -0.13822E-01  0.30350E-07 -0.13918E-01  0.29931E-07  0.40401E-01  0.22710E+03  0.39606E-01  0.23628E+03 -0.24640E-01  0.40826E-06 -0.24949E-01  0.39820E-06    812 -0.12788E-01  0.29931E-07  0.36182E-01  0.23628E+03 -0.23819E-01  0.39820E-06  0.18404E+00  0.69367E+01
 -0.13838E-01  0.29271E-07 -0.13935E-01  0.28866E-07  0.40452E-01  0.22719E+03  0.39655E-01  0.23638E+03 -0.24672E-01  0.40881E-06 -0.24982E-01  0.39872E-06    813 -0.12804E-01  0.28866E-07  0.36230E-01  0.23638E+03 -0.23851E-01  0.39872E-06  0.18408E+00  0.69481E+01
