 -0.12389E-01  0.18685E-07 -0.12466E-01  0.18453E-07  0.38155E-01  0.22385E+03  0.37445E-01  0.23239E+03 -0.23880E-01 -0.16654E-06 -0.24170E-01 -0.16256E-06    766 -0.11355E-01  0.18453E-07  0.34077E-01  0.23239E+03 -0.23059E-01 -0.16256E-06  0.18305E+00  0.64602E+01
 -0.12404E-01  0.16918E-07 -0.12482E-01  0.16708E-07  0.38207E-01  0.22393E+03  0.37495E-01  0.23249E+03 -0.23914E-01 -0.16793E-06 -0.24204E-01 -0.16392E-06    767 -0.11370E-01  0.16708E-07  0.34125E-01  0.23249E+03 -0.23092E-01 -0.16392E-06  0.18309E+00  0.64714E+01
 -0.12419E-01  0.15137E-07 -0.12497E-01  0.14949E-07  0.38258E-01  0.22402E+03  0.37545E-01  0.23259E+03 -0.23947E-01 -0.16868E-06 -0.24239E-01 -0.16464E-06    768 -0.11384E-01  0.14949E-07  0.34174E-01  0.23259E+03 -0.23126E-01 -0.16464E-06  0.18314E+00  0.64827E+01
 -0.12434E-01  0.13398E-07 -0.12512E-01  0.13231E-07  0.38310E-01  0.22411E+03  0.37595E-01  0.23269E+03 -0.23981E-01 -0.16893E-06 -0.24273E-01 -0.16488E-06    769 -0.11399E-01  0.13231E-07  0.34222E-01  0.23269E+03 -0.23160E-01 -0.16488E-06  0.18318E+00  0.64939E+01
 -0.12449E-01  0.11758E-07 -0.12527E-01  0.11611E-07  0.38362E-01  0.22420E+03  0.37644E-01  0.23280E+03 -0.24014E-01 -0.16883E-06 -0.24307E-01 -0.16478E-06    770 -0.11414E-01  0.11611E-07  0.34271E-01  0.23280E+03 -0.23194E-01 -0.16478E-06  0.18322E+00  0.65052E+01
 -0.12464E-01  0.10266E-07 -0.12543E-01  0.10138E-07  0.38414E-01  0.22428E+03  0.37694E-01  0.23290E+03 -0.24048E-01 -0.16857E-06 -0.24341E-01 -0.16451E-06    771 -0.11429E-01  0.10138E-07  0.34319E-01  0.23290E+03 -0.23228E-01 -0.16451E-06  0.18327E+00  0.65165E+01
 -0.12479E-01  0.89580E-08 -0.12558E-01  0.88462E-08  0.38466E-01  0.22437E+03  0.37744E-01  0.23300E+03 -0.24081E-01 -0.16833E-06 -0.24376E-01 -0.16428E-06    772 -0.11444E-01  0.88462E-08  0.34367E-01  0.23300E+03 -0.23261E-01 -0.16428E-06  0.18331E+00  0.65278E+01
 -0.12494E-01  0.81795E-08 -0.12573E-01  0.80773E-08  0.38517E-01  0.22446E+03  0.37794E-01  0.23310E+03 -0.24114E-01 -0.16843E-06 -0.24410E-01 -0.16437E-06    773 -0.11458E-01  0.80773E-08  0.34416E-01  0.23310E+03 -0.23295E-01 -0.16437E-06  0.18335E+00  0.65390E+01
 -0.12509E-01  0.73763E-08 -0.12588E-01  0.72840E-08  0.38569E-01  0.22454E+03  0.37844E-01  0.23320E+03 -0.24148E-01 -0.16845E-06 -0.24444E-01 -0.16438E-06    774 -0.11473E-01  0.72840E-08  0.34464E-01  0.23320E+03 -0.23329E-01 -0.16438E-06  0.18339E+00  0.65503E+01
 -0.12525E-01  0.67892E-08 -0.12604E-01  0.67042E-08  0.38621E-01  0.22463E+03  0.37894E-01  0.23331E+03 -0.24181E-01 -0.16910E-06 -0.24478E-01 -0.16502E-06    775 -0.11488E-01  0.67042E-08  0.34513E-01  0.23331E+03 -0.23363E-01 -0.16502E-06  0.18344E+00  0.65616E+01
 -0.12540E-01  0.64871E-08 -0.12619E-01  0.64058E-08  0.38673E-01  0.22472E+03  0.37944E-01  0.23341E+03 -0.24215E-01 -0.17053E-06 -0.24513E-01 -0.16640E-06    776 -0.11503E-01  0.64058E-08  0.34561E-01  0.23341E+03 -0.23396E-01 -0.16640E-06  0.18348E+00  0.65729E+01
 -0.12555E-01  0.65277E-08 -0.12634E-01  0.64457E-08  0.38725E-01  0.22480E+03  0.37994E-01  0.23351E+03 -0.24248E-01 -0.17307E-06 -0.24547E-01 -0.16887E-06    777 -0.11517E-01  0.64457E-08  0.34610E-01  0.23351E+03 -0.23430E-01 -0.16887E-06  0.18352E+00  0.65842E+01
 -0.12570E-01  0.71113E-08 -0.12649E-01  0.70219E-08  0.38777E-01  0.22489E+03  0.38044E-01  0.23361E+03 -0.24282E-01 -0.17721E-06 -0.24581E-01 -0.17290E-06    778 -0.11532E-01  0.70219E-08  0.34658E-01  0.23361E+03 -0.23464E-01 -0.17290E-06  0.18356E+00  0.65955E+01
 -0.12585E-01  0.90868E-08 -0.12665E-01  0.89724E-08  0.38828E-01  0.22498E+03  0.38094E-01  0.23371E+03 -0.24315E-01 -0.18415E-06 -0.24616E-01 -0.17967E-06    779 -0.11547E-01  0.89724E-08  0.34706E-01  0.23371E+03 -0.23498E-01 -0.17967E-06  0.18361E+00  0.66069E+01
 -0.12600E-01  0.88533E-08 -0.12680E-01  0.87417E-08  0.38880E-01  0.22506E+03  0.38143E-01  0.23381E+03 -0.24349E-01 -0.18451E-06 -0.24650E-01 -0.18002E-06    780 -0.11562E-01  0.87417E-08  0.34755E-01  0.23381E+03 -0.23532E-01 -0.18002E-06  0.18365E+00  0.66182E+01
 -0.12615E-01  0.87961E-08 -0.12695E-01  0.86852E-08  0.38932E-01  0.22515E+03  0.38193E-01  0.23392E+03 -0.24382E-01 -0.18448E-06 -0.24684E-01 -0.17998E-06    781 -0.11576E-01  0.86852E-08  0.34803E-01  0.23392E+03 -0.23566E-01 -0.17998E-06  0.18369E+00  0.66295E+01
 -0.12630E-01  0.92864E-08 -0.12710E-01  0.91691E-08  0.38984E-01  0.22524E+03  0.38243E-01  0.23402E+03 -0.24416E-01 -0.19480E-06 -0.24719E-01 -0.19004E-06    782 -0.11591E-01  0.91691E-08  0.34852E-01  0.23402E+03 -0.23599E-01 -0.19004E-06  0.18373E+00  0.66408E+01
 -0.12645E-01  0.40033E-08 -0.12726E-01  0.39526E-08  0.39036E-01  0.22532E+03  0.38293E-01  0.23412E+03 -0.24449E-01 -0.21153E-06 -0.24753E-01 -0.20635E-06    783 -0.11606E-01  0.39526E-08  0.34900E-01  0.23412E+03 -0.23633E-01 -0.20635E-06  0.18377E+00  0.66522E+01
 -0.12660E-01  0.29777E-08 -0.12741E-01  0.29400E-08  0.39088E-01  0.22541E+03  0.38343E-01  0.23422E+03 -0.24483E-01 -0.21505E-06 -0.24787E-01 -0.20979E-06    784 -0.11621E-01  0.29400E-08  0.34949E-01  0.23422E+03 -0.23667E-01 -0.20979E-06  0.18380E+00  0.66635E+01
 -0.12675E-01 -0.68877E-08 -0.12756E-01 -0.68004E-08  0.39140E-01  0.22549E+03  0.38393E-01  0.23432E+03 -0.24516E-01 -0.23208E-06 -0.24822E-01 -0.22639E-06    785 -0.11635E-01 -0.68004E-08  0.34997E-01  0.23432E+03 -0.23701E-01 -0.22639E-06  0.18384E+00  0.66749E+01
 -0.12690E-01 -0.82373E-08 -0.12771E-01 -0.81327E-08  0.39191E-01  0.22558E+03  0.38443E-01  0.23442E+03 -0.24549E-01 -0.24246E-06 -0.24856E-01 -0.23651E-06    786 -0.11650E-01 -0.81327E-08  0.35046E-01  0.23442E+03 -0.23735E-01 -0.23651E-06  0.18387E+00  0.66862E+01
 -0.12705E-01 -0.16841E-07 -0.12786E-01 -0.16628E-07  0.39243E-01  0.22567E+03  0.38493E-01  0.23452E+03 -0.24583E-01 -0.26171E-06 -0.24890E-01 -0.25527E-06    787 -0.11665E-01 -0.16628E-07  0.35094E-01  0.23452E+03 -0.23769E-01 -0.25527E-06  0.18391E+00  0.66976E+01
 -0.12720E-01 -0.19245E-07 -0.12802E-01 -0.19000E-07  0.39295E-01  0.22575E+03  0.38543E-01  0.23462E+03 -0.24616E-01 -0.27793E-06 -0.24924E-01 -0.27109E-06    788 -0.11680E-01 -0.19000E-07  0.35142E-01  0.23462E+03 -0.23802E-01 -0.27109E-06  0.18394E+00  0.67090E+01
 -0.12735E-01 -0.19629E-07 -0.12817E-01 -0.19379E-07  0.39347E-01  0.22584E+03  0.38593E-01  0.23472E+03 -0.24650E-01 -0.28025E-06 -0.24959E-01 -0.27334E-06    789 -0.11694E-01 -0.19379E-07  0.35191E-01  0.23472E+03 -0.23836E-01 -0.27334E-06  0.18398E+00  0.67203E+01
 -0.12750E-01 -0.19580E-07 -0.12832E-01 -0.19330E-07  0.39399E-01  0.22592E+03  0.38643E-01  0.23483E+03 -0.24683E-01 -0.28154E-06 -0.24993E-01 -0.27459E-06    790 -0.11709E-01 -0.19330E-07  0.35239E-01  0.23483E+03 -0.23870E-01 -0.27459E-06  0.18402E+00  0.67317E+01
 -0.12765E-01 -0.14281E-07 -0.12847E-01 -0.14099E-07  0.39451E-01  0.22601E+03  0.38692E-01  0.23493E+03 -0.24717E-01 -0.26425E-06 -0.25027E-01 -0.25772E-06    791 -0.11724E-01 -0.14099E-07  0.35288E-01  0.23493E+03 -0.23904E-01 -0.25772E-06  0.18405E+00  0.67431E+01
 -0.12780E-01 -0.14152E-07 -0.12863E-01 -0.13971E-07  0.39503E-01  0.22610E+03  0.38742E-01  0.23503E+03 -0.24750E-01 -0.26483E-06 -0.25062E-01 -0.25828E-06    792 -0.11738E-01 -0.13971E-07  0.35336E-01  0.23503E+03 -0.23938E-01 -0.25828E-06  0.18409E+00  0.67545E+01
 -0.12795E-01 -0.26372E-07 -0.12878E-01 -0.26035E-07  0.39555E-01  0.22618E+03  0.38792E-01  0.23513E+03 -0.24784E-01 -0.29254E-06 -0.25096E-01 -0.28529E-06    793 -0.11753E-01 -0.26035E-07  0.35385E-01  0.23513E+03 -0.23972E-01 -0.28529E-06  0.18413E+00  0.67659E+01
 -0.12810E-01 -0.36554E-07 -0.12893E-01 -0.36085E-07  0.39606E-01  0.22627E+03  0.38842E-01  0.23523E+03 -0.24817E-01 -0.31873E-06 -0.25131E-01 -0.31082E-06    794 -0.11768E-01 -0.36085E-07  0.35433E-01  0.23523E+03 -0.24006E-01 -0.31082E-06  0.18417E+00  0.67772E+01
 -0.12825E-01 -0.38857E-07 -0.12908E-01 -0.38359E-07  0.39658E-01  0.22635E+03  0.38892E-01  0.23533E+03 -0.24851E-01 -0.33029E-06 -0.25165E-01 -0.32208E-06    795 -0.11783E-01 -0.38359E-07  0.35482E-01  0.23533E+03 -0.24039E-01 -0.32208E-06  0.18420E+00  0.67886E+01
 -0.12840E-01 -0.31330E-07 -0.12923E-01 -0.30927E-07  0.39710E-01  0.22644E+03  0.38942E-01  0.23543E+03 -0.24884E-01 -0.32148E-06 -0.25199E-01 -0.31348E-06    796 -0.11797E-01 -0.30927E-07  0.35530E-01  0.23543E+03 -0.24073E-01 -0.31348E-06  0.18424E+00  0.68000E+01
 -0.12855E-01 -0.28909E-07 -0.12939E-01 -0.28538E-07  0.39762E-01  0.22652E+03  0.38992E-01  0.23553E+03 -0.24918E-01 -0.31530E-06 -0.25234E-01 -0.30744E-06    797 -0.11812E-01 -0.28538E-07  0.35578E-01  0.23553E+03 -0.24107E-01 -0.30744E-06  0.18428E+00  0.68115E+01
 -0.12870E-01 -0.28008E-07 -0.12954E-01 -0.27647E-07  0.39814E-01  0.22661E+03  0.39042E-01  0.23563E+03 -0.24951E-01 -0.31538E-06 -0.25268E-01 -0.30751E-06    798 -0.11827E-01 -0.27647E-07  0.35627E-01  0.23563E+03 -0.24141E-01 -0.30751E-06  0.18431E+00  0.68229E+01
 -0.12885E-01 -0.27110E-07 -0.12969E-01 -0.26760E-07  0.39866E-01  0.22669E+03  0.39092E-01  0.23573E+03 -0.24985E-01 -0.31552E-06 -0.25302E-01 -0.30764E-06    799 -0.11841E-01 -0.26760E-07  0.35675E-01  0.23573E+03 -0.24175E-01 -0.30764E-06  0.18435E+00  0.68343E+01
 -0.12900E-01 -0.26455E-07 -0.12984E-01 -0.26114E-07  0.39918E-01  0.22678E+03  0.39142E-01  0.23583E+03 -0.25018E-01 -0.32772E-06 -0.25337E-01 -0.31952E-06    800 -0.11856E-01 -0.26114E-07  0.35724E-01  0.23583E+03 -0.24209E-01 -0.31952E-06  0.18439E+00  0.68457E+01
 -0.12915E-01 -0.25299E-07 -0.12999E-01 -0.24972E-07  0.39970E-01  0.22687E+03  0.39192E-01  0.23593E+03 -0.25052E-01 -0.32989E-06 -0.25371E-01 -0.32162E-06    801 -0.11871E-01 -0.24972E-07  0.35772E-01  0.23593E+03 -0.24243E-01 -0.32162E-06  0.18443E+00  0.68571E+01
 -0.12930E-01 -0.24065E-07 -0.13014E-01 -0.23754E-07  0.40022E-01  0.22695E+03  0.39241E-01  0.23603E+03 -0.25085E-01 -0.33340E-06 -0.25405E-01 -0.32504E-06    802 -0.11886E-01 -0.23754E-07  0.35821E-01  0.23603E+03 -0.24277E-01 -0.32504E-06  0.18446E+00  0.68686E+01
 -0.12945E-01 -0.22846E-07 -0.13030E-01 -0.22551E-07  0.40073E-01  0.22704E+03  0.39291E-01  0.23613E+03 -0.25119E-01 -0.33515E-06 -0.25440E-01 -0.32673E-06    803 -0.11900E-01 -0.22551E-07  0.35869E-01  0.23613E+03 -0.24310E-01 -0.32673E-06  0.18450E+00  0.68800E+01
 -0.12960E-01 -0.21656E-07 -0.13045E-01 -0.21375E-07  0.40125E-01  0.22712E+03  0.39341E-01  0.23623E+03 -0.25152E-01 -0.33674E-06 -0.25474E-01 -0.32827E-06    804 -0.11915E-01 -0.21375E-07  0.35918E-01  0.23623E+03 -0.24344E-01 -0.32827E-06  0.18454E+00  0.68915E+01
 -0.12975E-01 -0.20524E-07 -0.13060E-01 -0.20257E-07  0.40177E-01  0.22721E+03  0.39391E-01  0.23633E+03 -0.25186E-01 -0.33808E-06 -0.25509E-01 -0.32957E-06    805 -0.11930E-01 -0.20257E-07  0.35966E-01  0.23633E+03 -0.24378E-01 -0.32957E-06  0.18458E+00  0.69029E+01
 -0.12990E-01 -0.19451E-07 -0.13075E-01 -0.19198E-07  0.40229E-01  0.22729E+03  0.39441E-01  0.23643E+03 -0.25219E-01 -0.33950E-06 -0.25543E-01 -0.33094E-06    806 -0.11944E-01 -0.19198E-07  0.36015E-01  0.23643E+03 -0.24412E-01 -0.33094E-06  0.18462E+00  0.69144E+01
 -0.13005E-01 -0.18431E-07 -0.13090E-01 -0.18191E-07  0.40281E-01  0.22738E+03  0.39491E-01  0.23653E+03 -0.25253E-01 -0.34130E-06 -0.25577E-01 -0.33268E-06    807 -0.11959E-01 -0.18191E-07  0.36063E-01  0.23653E+03 -0.24446E-01 -0.33268E-06  0.18465E+00  0.69258E+01
 -0.13020E-01 -0.17414E-07 -0.13105E-01 -0.17187E-07  0.40333E-01  0.22746E+03  0.39541E-01  0.23663E+03 -0.25287E-01 -0.34439E-06 -0.25612E-01 -0.33568E-06    808 -0.11974E-01 -0.17187E-07  0.36111E-01  0.23663E+03 -0.24480E-01 -0.33568E-06  0.18469E+00  0.69373E+01
 -0.13035E-01 -0.16825E-07 -0.13121E-01 -0.16606E-07  0.40385E-01  0.22755E+03  0.39591E-01  0.23673E+03 -0.25320E-01 -0.34425E-06 -0.25646E-01 -0.33554E-06    809 -0.11988E-01 -0.16606E-07  0.36160E-01  0.23673E+03 -0.24514E-01 -0.33554E-06  0.18473E+00  0.69488E+01
 -0.13050E-01 -0.16475E-07 -0.13136E-01 -0.16260E-07  0.40437E-01  0.22763E+03  0.39641E-01  0.23683E+03 -0.25354E-01 -0.34083E-06 -0.25680E-01 -0.33219E-06    810 -0.12003E-01 -0.16260E-07  0.36208E-01  0.23683E+03 -0.24548E-01 -0.33219E-06  0.18477E+00  0.69602E+01
 -0.13065E-01 -0.12067E-07 -0.13151E-01 -0.11909E-07  0.40489E-01  0.22771E+03  0.39691E-01  0.23693E+03 -0.25387E-01 -0.33061E-06 -0.25715E-01 -0.32222E-06    811 -0.12018E-01 -0.11909E-07  0.36257E-01  0.23693E+03 -0.24582E-01 -0.32222E-06  0.18481E+00  0.69717E+01
 -0.13080E-01 -0.11825E-07 -0.13166E-01 -0.11670E-07  0.40541E-01  0.22780E+03  0.39741E-01  0.23703E+03 -0.25421E-01 -0.33045E-06 -0.25749E-01 -0.32205E-06    812 -0.12032E-01 -0.11670E-07  0.36305E-01  0.23703E+03 -0.24616E-01 -0.32205E-06  0.18485E+00  0.69832E+01
 -0.13095E-01 -0.11632E-07 -0.13181E-01 -0.11480E-07  0.40593E-01  0.22788E+03  0.39790E-01  0.23713E+03 -0.25454E-01 -0.33085E-06 -0.25784E-01 -0.32243E-06    813 -0.12047E-01 -0.11480E-07  0.36354E-01  0.23713E+03 -0.24650E-01 -0.32243E-06  0.18489E+00  0.69947E+01
 -0.13110E-01 -0.11504E-07 -0.13196E-01 -0.11353E-07  0.40645E-01  0.22797E+03  0.39840E-01  0.23723E+03 -0.25488E-01 -0.33171E-06 -0.25818E-01 -0.32325E-06    814 -0.12062E-01 -0.11353E-07  0.36402E-01  0.23723E+03 -0.24684E-01 -0.32325E-06  0.18493E+00  0.70062E+01
 -0.13125E-01 -0.11428E-07 -0.13211E-01 -0.11278E-07  0.40697E-01  0.22805E+03  0.39890E-01  0.23733E+03 -0.25521E-01 -0.33291E-06 -0.25853E-01 -0.32442E-06    815 -0.12076E-01 -0.11278E-07  0.36451E-01  0.23733E+03 -0.24717E-01 -0.32442E-06  0.18497E+00  0.70177E+01
 -0.13139E-01 -0.11392E-07 -0.13227E-01 -0.11242E-07  0.40749E-01  0.22814E+03  0.39940E-01  0.23743E+03 -0.25555E-01 -0.33444E-06 -0.25887E-01 -0.32590E-06    816 -0.12091E-01 -0.11242E-07  0.36499E-01  0.23743E+03 -0.24751E-01 -0.32590E-06  0.18501E+00  0.70292E+01
 -0.13154E-01 -0.11381E-07 -0.13242E-01 -0.11231E-07  0.40800E-01  0.22822E+03  0.39990E-01  0.23753E+03 -0.25588E-01 -0.33624E-06 -0.25921E-01 -0.32763E-06    817 -0.12106E-01 -0.11231E-07  0.36548E-01  0.23753E+03 -0.24785E-01 -0.32763E-06  0.18505E+00  0.70407E+01
 -0.13169E-01 -0.11382E-07 -0.13257E-01 -0.11232E-07  0.40852E-01  0.22831E+03  0.40040E-01  0.23763E+03 -0.25622E-01 -0.33827E-06 -0.25956E-01 -0.32960E-06    818 -0.12120E-01 -0.11232E-07  0.36596E-01  0.23763E+03 -0.24819E-01 -0.32960E-06  0.18509E+00  0.70522E+01
 -0.13184E-01 -0.11381E-07 -0.13272E-01 -0.11231E-07  0.40904E-01  0.22839E+03  0.40090E-01  0.23773E+03 -0.25655E-01 -0.34049E-06 -0.25990E-01 -0.33175E-06    819 -0.12135E-01 -0.11231E-07  0.36645E-01  0.23773E+03 -0.24853E-01 -0.33175E-06  0.18513E+00  0.70637E+01
 -0.13199E-01 -0.11372E-07 -0.13287E-01 -0.11222E-07  0.40956E-01  0.22847E+03  0.40140E-01  0.23783E+03 -0.25689E-01 -0.34287E-06 -0.26025E-01 -0.33406E-06    820 -0.12150E-01 -0.11222E-07  0.36693E-01  0.23783E+03 -0.24887E-01 -0.33406E-06  0.18518E+00  0.70753E+01
 -0.13214E-01 -0.11350E-07 -0.13302E-01 -0.11200E-07  0.41008E-01  0.22856E+03  0.40190E-01  0.23793E+03 -0.25723E-01 -0.34539E-06 -0.26059E-01 -0.33651E-06    821 -0.12164E-01 -0.11200E-07  0.36741E-01  0.23793E+03 -0.24921E-01 -0.33651E-06  0.18521E+00  0.70868E+01
 -0.13229E-01 -0.12006E-07 -0.13317E-01 -0.11848E-07  0.41060E-01  0.22864E+03  0.40240E-01  0.23803E+03 -0.25756E-01 -0.34906E-06 -0.26094E-01 -0.34007E-06    822 -0.12179E-01 -0.11848E-07  0.36790E-01  0.23803E+03 -0.24955E-01 -0.34007E-06  0.18524E+00  0.70983E+01
 -0.13244E-01 -0.13575E-07 -0.13332E-01 -0.13395E-07  0.41112E-01  0.22873E+03  0.40290E-01  0.23813E+03 -0.25790E-01 -0.35250E-06 -0.26128E-01 -0.34341E-06    823 -0.12194E-01 -0.13395E-07  0.36838E-01  0.23813E+03 -0.24989E-01 -0.34341E-06  0.18527E+00  0.71099E+01
 -0.13259E-01 -0.13788E-07 -0.13348E-01 -0.13605E-07  0.41164E-01  0.22881E+03  0.40340E-01  0.23823E+03 -0.25823E-01 -0.35330E-06 -0.26162E-01 -0.34418E-06    824 -0.12208E-01 -0.13605E-07  0.36887E-01  0.23823E+03 -0.25023E-01 -0.34418E-06  0.18531E+00  0.71214E+01
 -0.13274E-01 -0.10682E-07 -0.13363E-01 -0.10540E-07  0.41216E-01  0.22889E+03  0.40389E-01  0.23833E+03 -0.25857E-01 -0.36724E-06 -0.26197E-01 -0.35774E-06    825 -0.12223E-01 -0.10540E-07  0.36935E-01  0.23833E+03 -0.25057E-01 -0.35774E-06  0.18534E+00  0.71330E+01
 -0.13289E-01 -0.10156E-07 -0.13378E-01 -0.10022E-07  0.41268E-01  0.22898E+03  0.40439E-01  0.23843E+03 -0.25890E-01 -0.37402E-06 -0.26231E-01 -0.36433E-06    826 -0.12237E-01 -0.10022E-07  0.36984E-01  0.23843E+03 -0.25091E-01 -0.36433E-06  0.18536E+00  0.71445E+01
 -0.13304E-01 -0.11684E-07 -0.13393E-01 -0.11529E-07  0.41320E-01  0.22906E+03  0.40489E-01  0.23853E+03 -0.25924E-01 -0.37719E-06 -0.26266E-01 -0.36741E-06    827 -0.12252E-01 -0.11529E-07  0.37032E-01  0.23853E+03 -0.25125E-01 -0.36741E-06  0.18539E+00  0.71561E+01
 -0.13318E-01 -0.10340E-07 -0.13408E-01 -0.10202E-07  0.41372E-01  0.22915E+03  0.40539E-01  0.23863E+03 -0.25957E-01 -0.38466E-06 -0.26300E-01 -0.37467E-06    828 -0.12267E-01 -0.10202E-07  0.37081E-01  0.23863E+03 -0.25159E-01 -0.37467E-06  0.18542E+00  0.71676E+01
 -0.13333E-01 -0.12616E-07 -0.13423E-01 -0.12447E-07  0.41424E-01  0.22923E+03  0.40589E-01  0.23872E+03 -0.25991E-01 -0.38686E-06 -0.26335E-01 -0.37680E-06    829 -0.12281E-01 -0.12447E-07  0.37129E-01  0.23872E+03 -0.25193E-01 -0.37680E-06  0.18545E+00  0.71792E+01
 -0.13348E-01 -0.11897E-07 -0.13438E-01 -0.11738E-07  0.41476E-01  0.22931E+03  0.40639E-01  0.23882E+03 -0.26025E-01 -0.38974E-06 -0.26369E-01 -0.37959E-06    830 -0.12296E-01 -0.11738E-07  0.37178E-01  0.23882E+03 -0.25227E-01 -0.37959E-06  0.18548E+00  0.71908E+01
 -0.13363E-01 -0.12036E-07 -0.13453E-01 -0.11875E-07  0.41528E-01  0.22940E+03  0.40689E-01  0.23892E+03 -0.26058E-01 -0.39061E-06 -0.26404E-01 -0.38044E-06    831 -0.12310E-01 -0.11875E-07  0.37226E-01  0.23892E+03 -0.25261E-01 -0.38044E-06  0.18551E+00  0.72024E+01
 -0.13378E-01 -0.12108E-07 -0.13468E-01 -0.11946E-07  0.41580E-01  0.22948E+03  0.40739E-01  0.23902E+03 -0.26092E-01 -0.39008E-06 -0.26438E-01 -0.37990E-06    832 -0.12325E-01 -0.11946E-07  0.37275E-01  0.23902E+03 -0.25295E-01 -0.37990E-06  0.18554E+00  0.72139E+01
 -0.13393E-01 -0.12231E-07 -0.13483E-01 -0.12067E-07  0.41632E-01  0.22956E+03  0.40789E-01  0.23912E+03 -0.26125E-01 -0.38767E-06 -0.26473E-01 -0.37755E-06    833 -0.12340E-01 -0.12067E-07  0.37323E-01  0.23912E+03 -0.25329E-01 -0.37755E-06  0.18557E+00  0.72255E+01
 -0.13408E-01 -0.12208E-07 -0.13498E-01 -0.12044E-07  0.41684E-01  0.22965E+03  0.40839E-01  0.23922E+03 -0.26159E-01 -0.38308E-06 -0.26507E-01 -0.37306E-06    834 -0.12354E-01 -0.12044E-07  0.37372E-01  0.23922E+03 -0.25363E-01 -0.37306E-06  0.18560E+00  0.72371E+01
 -0.13423E-01 -0.11511E-07 -0.13513E-01 -0.11357E-07  0.41736E-01  0.22973E+03  0.40888E-01  0.23932E+03 -0.26192E-01 -0.37426E-06 -0.26542E-01 -0.36446E-06    835 -0.12369E-01 -0.11357E-07  0.37420E-01  0.23932E+03 -0.25397E-01 -0.36446E-06  0.18563E+00  0.72487E+01
 -0.13437E-01 -0.18371E-07 -0.13529E-01 -0.18124E-07  0.41788E-01  0.22981E+03  0.40938E-01  0.23942E+03 -0.26226E-01 -0.39652E-06 -0.26576E-01 -0.38612E-06    836 -0.12383E-01 -0.18124E-07  0.37469E-01  0.23942E+03 -0.25431E-01 -0.38612E-06  0.18566E+00  0.72603E+01
 -0.13452E-01 -0.21308E-07 -0.13544E-01 -0.21022E-07  0.41840E-01  0.22990E+03  0.40988E-01  0.23951E+03 -0.26260E-01 -0.40035E-06 -0.26611E-01 -0.38984E-06    837 -0.12398E-01 -0.21022E-07  0.37517E-01  0.23951E+03 -0.25465E-01 -0.38984E-06  0.18569E+00  0.72719E+01
 -0.13467E-01 -0.40095E-08 -0.13559E-01 -0.39555E-08  0.41892E-01  0.22998E+03  0.41038E-01  0.23961E+03 -0.26293E-01 -0.38883E-06 -0.26645E-01 -0.37860E-06    838 -0.12413E-01 -0.39555E-08  0.37565E-01  0.23961E+03 -0.25499E-01 -0.37860E-06  0.18572E+00  0.72835E+01
 -0.13482E-01 -0.99566E-08 -0.13574E-01 -0.98223E-08  0.41944E-01  0.23006E+03  0.41088E-01  0.23971E+03 -0.26327E-01 -0.38677E-06 -0.26680E-01 -0.37658E-06    839 -0.12427E-01 -0.98223E-08  0.37614E-01  0.23971E+03 -0.25533E-01 -0.37658E-06  0.18575E+00  0.72951E+01
 -0.13497E-01 -0.99836E-08 -0.13589E-01 -0.98489E-08  0.41996E-01  0.23015E+03  0.41138E-01  0.23981E+03 -0.26360E-01 -0.38534E-06 -0.26714E-01 -0.37518E-06    840 -0.12442E-01 -0.98489E-08  0.37662E-01  0.23981E+03 -0.25567E-01 -0.37518E-06  0.18579E+00  0.73068E+01
 -0.13512E-01 -0.10020E-07 -0.13604E-01 -0.98850E-08  0.42048E-01  0.23023E+03  0.41188E-01  0.23991E+03 -0.26394E-01 -0.38342E-06 -0.26748E-01 -0.37330E-06    841 -0.12456E-01 -0.98850E-08  0.37711E-01  0.23991E+03 -0.25601E-01 -0.37330E-06  0.18582E+00  0.73184E+01
 -0.13527E-01 -0.98025E-08 -0.13619E-01 -0.96699E-08  0.42100E-01  0.23031E+03  0.41238E-01  0.24001E+03 -0.26427E-01 -0.38213E-06 -0.26783E-01 -0.37203E-06    842 -0.12471E-01 -0.96699E-08  0.37759E-01  0.24001E+03 -0.25635E-01 -0.37203E-06  0.18585E+00  0.73300E+01
 -0.13541E-01  0.83504E-08 -0.13634E-01  0.82374E-08  0.42152E-01  0.23039E+03  0.41287E-01  0.24011E+03 -0.26461E-01 -0.35532E-06 -0.26817E-01 -0.34592E-06    843 -0.12486E-01  0.82374E-08  0.37808E-01  0.24011E+03 -0.25669E-01 -0.34592E-06  0.18588E+00  0.73416E+01
 -0.13556E-01  0.84616E-08 -0.13649E-01  0.83469E-08  0.42204E-01  0.23048E+03  0.41337E-01  0.24020E+03 -0.26495E-01 -0.35394E-06 -0.26852E-01 -0.34457E-06    844 -0.12500E-01  0.83469E-08  0.37856E-01  0.24020E+03 -0.25703E-01 -0.34457E-06  0.18591E+00  0.73533E+01
 -0.13571E-01 -0.50757E-09 -0.13664E-01 -0.50068E-09  0.42256E-01  0.23056E+03  0.41387E-01  0.24030E+03 -0.26528E-01 -0.36719E-06 -0.26886E-01 -0.35745E-06    845 -0.12515E-01 -0.50068E-09  0.37905E-01  0.24030E+03 -0.25737E-01 -0.35745E-06  0.18594E+00  0.73649E+01
