 -0.93946E-02 -0.65195E-08 -0.94390E-02 -0.64582E-08  0.30611E-01  0.21880E+03  0.30152E-01  0.22550E+03 -0.19795E-01 -0.81357E-06 -0.19994E-01 -0.79746E-06    630 -0.83605E-02 -0.64582E-08  0.26884E-01  0.22550E+03 -0.18915E-01 -0.79746E-06  0.18045E+00  0.50294E+01
 -0.94082E-02 -0.72100E-08 -0.94527E-02 -0.71421E-08  0.30661E-01  0.21891E+03  0.30201E-01  0.22562E+03 -0.19829E-01 -0.80781E-06 -0.20029E-01 -0.79179E-06    631 -0.83737E-02 -0.71421E-08  0.26931E-01  0.22562E+03 -0.18950E-01 -0.79179E-06  0.18050E+00  0.50401E+01
 -0.94218E-02 -0.81327E-08 -0.94664E-02 -0.80560E-08  0.30712E-01  0.21901E+03  0.30250E-01  0.22573E+03 -0.19863E-01 -0.79928E-06 -0.20063E-01 -0.78341E-06    632 -0.83869E-02 -0.80560E-08  0.26978E-01  0.22573E+03 -0.18984E-01 -0.78341E-06  0.18055E+00  0.50507E+01
 -0.94354E-02 -0.93957E-08 -0.94802E-02 -0.93071E-08  0.30762E-01  0.21911E+03  0.30299E-01  0.22585E+03 -0.19898E-01 -0.78748E-06 -0.20098E-01 -0.77181E-06    633 -0.84000E-02 -0.93071E-08  0.27025E-01  0.22585E+03 -0.19018E-01 -0.77181E-06  0.18060E+00  0.50614E+01
 -0.94489E-02 -0.11102E-07 -0.94939E-02 -0.10997E-07  0.30813E-01  0.21921E+03  0.30347E-01  0.22596E+03 -0.19932E-01 -0.77207E-06 -0.20133E-01 -0.75668E-06    634 -0.84132E-02 -0.10997E-07  0.27073E-01  0.22596E+03 -0.19052E-01 -0.75668E-06  0.18065E+00  0.50720E+01
 -0.94625E-02 -0.10928E-07 -0.95076E-02 -0.10824E-07  0.30863E-01  0.21931E+03  0.30396E-01  0.22608E+03 -0.19966E-01 -0.77181E-06 -0.20168E-01 -0.75640E-06    635 -0.84263E-02 -0.10824E-07  0.27120E-01  0.22608E+03 -0.19087E-01 -0.75640E-06  0.18070E+00  0.50827E+01
 -0.94761E-02 -0.10716E-07 -0.95213E-02 -0.10614E-07  0.30913E-01  0.21941E+03  0.30445E-01  0.22619E+03 -0.20000E-01 -0.77156E-06 -0.20203E-01 -0.75613E-06    636 -0.84395E-02 -0.10614E-07  0.27167E-01  0.22619E+03 -0.19121E-01 -0.75613E-06  0.18075E+00  0.50934E+01
 -0.94897E-02 -0.10548E-07 -0.95350E-02 -0.10448E-07  0.30964E-01  0.21951E+03  0.30494E-01  0.22631E+03 -0.20034E-01 -0.77119E-06 -0.20237E-01 -0.75574E-06    637 -0.84526E-02 -0.10448E-07  0.27214E-01  0.22631E+03 -0.19155E-01 -0.75574E-06  0.18080E+00  0.51041E+01
 -0.95032E-02 -0.10387E-07 -0.95487E-02 -0.10289E-07  0.31014E-01  0.21961E+03  0.30543E-01  0.22642E+03 -0.20068E-01 -0.77082E-06 -0.20272E-01 -0.75535E-06    638 -0.84658E-02 -0.10289E-07  0.27261E-01  0.22642E+03 -0.19189E-01 -0.75535E-06  0.18085E+00  0.51148E+01
 -0.95168E-02 -0.10242E-07 -0.95624E-02 -0.10145E-07  0.31065E-01  0.21971E+03  0.30592E-01  0.22654E+03 -0.20102E-01 -0.77042E-06 -0.20307E-01 -0.75493E-06    639 -0.84789E-02 -0.10145E-07  0.27309E-01  0.22654E+03 -0.19224E-01 -0.75493E-06  0.18090E+00  0.51255E+01
 -0.95304E-02 -0.10109E-07 -0.95761E-02 -0.10012E-07  0.31115E-01  0.21981E+03  0.30641E-01  0.22665E+03 -0.20136E-01 -0.77002E-06 -0.20342E-01 -0.75452E-06    640 -0.84921E-02 -0.10012E-07  0.27356E-01  0.22665E+03 -0.19258E-01 -0.75452E-06  0.18095E+00  0.51362E+01
 -0.95439E-02 -0.99887E-08 -0.95898E-02 -0.98934E-08  0.31165E-01  0.21991E+03  0.30690E-01  0.22677E+03 -0.20170E-01 -0.76965E-06 -0.20377E-01 -0.75412E-06    641 -0.85052E-02 -0.98934E-08  0.27403E-01  0.22677E+03 -0.19292E-01 -0.75412E-06  0.18100E+00  0.51469E+01
 -0.95575E-02 -0.98871E-08 -0.96035E-02 -0.97926E-08  0.31216E-01  0.22001E+03  0.30739E-01  0.22688E+03 -0.20205E-01 -0.76930E-06 -0.20411E-01 -0.75375E-06    642 -0.85184E-02 -0.97926E-08  0.27450E-01  0.22688E+03 -0.19326E-01 -0.75375E-06  0.18105E+00  0.51576E+01
 -0.95710E-02 -0.98133E-08 -0.96171E-02 -0.97194E-08  0.31266E-01  0.22011E+03  0.30787E-01  0.22700E+03 -0.20239E-01 -0.76898E-06 -0.20446E-01 -0.75341E-06    643 -0.85315E-02 -0.97194E-08  0.27498E-01  0.22700E+03 -0.19361E-01 -0.75341E-06  0.18110E+00  0.51683E+01
 -0.95846E-02 -0.97794E-08 -0.96308E-02 -0.96857E-08  0.31317E-01  0.22021E+03  0.30836E-01  0.22711E+03 -0.20273E-01 -0.76868E-06 -0.20481E-01 -0.75310E-06    644 -0.85446E-02 -0.96857E-08  0.27545E-01  0.22711E+03 -0.19395E-01 -0.75310E-06  0.18115E+00  0.51790E+01
 -0.95982E-02 -0.97982E-08 -0.96445E-02 -0.97042E-08  0.31367E-01  0.22031E+03  0.30885E-01  0.22723E+03 -0.20307E-01 -0.76841E-06 -0.20516E-01 -0.75280E-06    645 -0.85578E-02 -0.97042E-08  0.27592E-01  0.22723E+03 -0.19429E-01 -0.75280E-06  0.18120E+00  0.51897E+01
 -0.96117E-02 -0.98794E-08 -0.96582E-02 -0.97844E-08  0.31417E-01  0.22041E+03  0.30934E-01  0.22734E+03 -0.20341E-01 -0.76813E-06 -0.20551E-01 -0.75250E-06    646 -0.85709E-02 -0.97844E-08  0.27639E-01  0.22734E+03 -0.19463E-01 -0.75250E-06  0.18125E+00  0.52005E+01
 -0.96253E-02 -0.10027E-07 -0.96719E-02 -0.99307E-08  0.31468E-01  0.22051E+03  0.30983E-01  0.22745E+03 -0.20375E-01 -0.76784E-06 -0.20586E-01 -0.75219E-06    647 -0.85841E-02 -0.99307E-08  0.27687E-01  0.22745E+03 -0.19498E-01 -0.75219E-06  0.18130E+00  0.52112E+01
 -0.96388E-02 -0.10240E-07 -0.96856E-02 -0.10142E-07  0.31518E-01  0.22061E+03  0.31032E-01  0.22757E+03 -0.20409E-01 -0.76752E-06 -0.20620E-01 -0.75185E-06    648 -0.85972E-02 -0.10142E-07  0.27734E-01  0.22757E+03 -0.19532E-01 -0.75185E-06  0.18134E+00  0.52220E+01
 -0.96523E-02 -0.10514E-07 -0.96992E-02 -0.10413E-07  0.31569E-01  0.22071E+03  0.31081E-01  0.22768E+03 -0.20443E-01 -0.76716E-06 -0.20655E-01 -0.75147E-06    649 -0.86103E-02 -0.10413E-07  0.27781E-01  0.22768E+03 -0.19566E-01 -0.75147E-06  0.18139E+00  0.52327E+01
 -0.96659E-02 -0.10866E-07 -0.97129E-02 -0.10761E-07  0.31619E-01  0.22081E+03  0.31130E-01  0.22780E+03 -0.20478E-01 -0.76669E-06 -0.20690E-01 -0.75099E-06    650 -0.86234E-02 -0.10761E-07  0.27828E-01  0.22780E+03 -0.19601E-01 -0.75099E-06  0.18144E+00  0.52435E+01
 -0.96794E-02 -0.11236E-07 -0.97266E-02 -0.11127E-07  0.31670E-01  0.22091E+03  0.31179E-01  0.22791E+03 -0.20512E-01 -0.76623E-06 -0.20725E-01 -0.75051E-06    651 -0.86366E-02 -0.11127E-07  0.27875E-01  0.22791E+03 -0.19635E-01 -0.75051E-06  0.18149E+00  0.52542E+01
 -0.96930E-02 -0.91004E-08 -0.97402E-02 -0.90122E-08  0.31720E-01  0.22101E+03  0.31227E-01  0.22802E+03 -0.20546E-01 -0.77619E-06 -0.20760E-01 -0.76024E-06    652 -0.86497E-02 -0.90122E-08  0.27923E-01  0.22802E+03 -0.19669E-01 -0.76024E-06  0.18154E+00  0.52650E+01
 -0.97065E-02 -0.70335E-08 -0.97539E-02 -0.69653E-08  0.31771E-01  0.22111E+03  0.31276E-01  0.22814E+03 -0.20580E-01 -0.78543E-06 -0.20795E-01 -0.76926E-06    653 -0.86628E-02 -0.69653E-08  0.27970E-01  0.22814E+03 -0.19704E-01 -0.76926E-06  0.18159E+00  0.52758E+01
 -0.97200E-02 -0.61928E-08 -0.97676E-02 -0.61326E-08  0.31821E-01  0.22121E+03  0.31325E-01  0.22825E+03 -0.20614E-01 -0.78981E-06 -0.20830E-01 -0.77353E-06    654 -0.86759E-02 -0.61326E-08  0.28017E-01  0.22825E+03 -0.19738E-01 -0.77353E-06  0.18164E+00  0.52866E+01
 -0.97336E-02 -0.59881E-08 -0.97812E-02 -0.59298E-08  0.31871E-01  0.22131E+03  0.31374E-01  0.22837E+03 -0.20648E-01 -0.79188E-06 -0.20864E-01 -0.77552E-06    655 -0.86891E-02 -0.59298E-08  0.28064E-01  0.22837E+03 -0.19772E-01 -0.77552E-06  0.18169E+00  0.52974E+01
 -0.97471E-02 -0.60394E-08 -0.97949E-02 -0.59805E-08  0.31922E-01  0.22141E+03  0.31423E-01  0.22848E+03 -0.20682E-01 -0.79307E-06 -0.20899E-01 -0.77667E-06    656 -0.87022E-02 -0.59805E-08  0.28112E-01  0.22848E+03 -0.19807E-01 -0.77667E-06  0.18174E+00  0.53082E+01
 -0.97606E-02 -0.62401E-08 -0.98086E-02 -0.61792E-08  0.31972E-01  0.22151E+03  0.31472E-01  0.22859E+03 -0.20717E-01 -0.79373E-06 -0.20934E-01 -0.77729E-06    657 -0.87153E-02 -0.61792E-08  0.28159E-01  0.22859E+03 -0.19841E-01 -0.77729E-06  0.18178E+00  0.53190E+01
 -0.97742E-02 -0.65385E-08 -0.98222E-02 -0.64746E-08  0.32023E-01  0.22161E+03  0.31521E-01  0.22871E+03 -0.20751E-01 -0.79395E-06 -0.20969E-01 -0.77747E-06    658 -0.87284E-02 -0.64746E-08  0.28206E-01  0.22871E+03 -0.19875E-01 -0.77747E-06  0.18183E+00  0.53298E+01
 -0.97877E-02 -0.55861E-08 -0.98359E-02 -0.55315E-08  0.32073E-01  0.22171E+03  0.31570E-01  0.22882E+03 -0.20785E-01 -0.79108E-06 -0.21004E-01 -0.77463E-06    659 -0.87415E-02 -0.55315E-08  0.28253E-01  0.22882E+03 -0.19909E-01 -0.77463E-06  0.18188E+00  0.53406E+01
 -0.98012E-02 -0.59634E-08 -0.98495E-02 -0.59050E-08  0.32124E-01  0.22181E+03  0.31619E-01  0.22893E+03 -0.20819E-01 -0.79055E-06 -0.21039E-01 -0.77409E-06    660 -0.87546E-02 -0.59050E-08  0.28301E-01  0.22893E+03 -0.19944E-01 -0.77409E-06  0.18193E+00  0.53514E+01
 -0.98147E-02  0.47854E-08 -0.98632E-02  0.47384E-08  0.32174E-01  0.22191E+03  0.31668E-01  0.22905E+03 -0.20853E-01 -0.77225E-06 -0.21074E-01 -0.75615E-06    661 -0.87678E-02  0.47384E-08  0.28348E-01  0.22905E+03 -0.19978E-01 -0.75615E-06  0.18198E+00  0.53622E+01
 -0.98282E-02  0.41151E-08 -0.98769E-02  0.40747E-08  0.32225E-01  0.22201E+03  0.31716E-01  0.22916E+03 -0.20887E-01 -0.77117E-06 -0.21108E-01 -0.75506E-06    662 -0.87809E-02  0.40747E-08  0.28395E-01  0.22916E+03 -0.20012E-01 -0.75506E-06  0.18203E+00  0.53730E+01
 -0.98418E-02  0.35317E-08 -0.98905E-02  0.34969E-08  0.32275E-01  0.22211E+03  0.31765E-01  0.22927E+03 -0.20921E-01 -0.76960E-06 -0.21143E-01 -0.75350E-06    663 -0.87940E-02  0.34969E-08  0.28443E-01  0.22927E+03 -0.20047E-01 -0.75350E-06  0.18208E+00  0.53839E+01
 -0.98553E-02  0.30605E-08 -0.99042E-02  0.30303E-08  0.32326E-01  0.22221E+03  0.31814E-01  0.22939E+03 -0.20956E-01 -0.76803E-06 -0.21178E-01 -0.75193E-06    664 -0.88071E-02  0.30303E-08  0.28490E-01  0.22939E+03 -0.20081E-01 -0.75193E-06  0.18213E+00  0.53947E+01
 -0.98688E-02  0.27036E-08 -0.99178E-02  0.26769E-08  0.32376E-01  0.22230E+03  0.31863E-01  0.22950E+03 -0.20990E-01 -0.76654E-06 -0.21213E-01 -0.75045E-06    665 -0.88202E-02  0.26769E-08  0.28537E-01  0.22950E+03 -0.20116E-01 -0.75045E-06  0.18217E+00  0.54056E+01
 -0.98823E-02  0.24553E-08 -0.99314E-02  0.24311E-08  0.32427E-01  0.22240E+03  0.31912E-01  0.22961E+03 -0.21024E-01 -0.76536E-06 -0.21248E-01 -0.74927E-06    666 -0.88333E-02  0.24311E-08  0.28584E-01  0.22961E+03 -0.20150E-01 -0.74927E-06  0.18222E+00  0.54164E+01
 -0.98958E-02  0.23129E-08 -0.99451E-02  0.22900E-08  0.32477E-01  0.22250E+03  0.31961E-01  0.22973E+03 -0.21058E-01 -0.76473E-06 -0.21283E-01 -0.74862E-06    667 -0.88464E-02  0.22900E-08  0.28632E-01  0.22973E+03 -0.20184E-01 -0.74862E-06  0.18227E+00  0.54273E+01
 -0.99093E-02  0.96047E-08 -0.99587E-02  0.95096E-08  0.32528E-01  0.22260E+03  0.32010E-01  0.22984E+03 -0.21092E-01 -0.75460E-06 -0.21318E-01 -0.73869E-06    668 -0.88595E-02  0.95096E-08  0.28679E-01  0.22984E+03 -0.20219E-01 -0.73869E-06  0.18232E+00  0.54381E+01
 -0.99228E-02  0.94309E-08 -0.99724E-02  0.93374E-08  0.32578E-01  0.22270E+03  0.32059E-01  0.22995E+03 -0.21126E-01 -0.75594E-06 -0.21353E-01 -0.73997E-06    669 -0.88726E-02  0.93374E-08  0.28726E-01  0.22995E+03 -0.20253E-01 -0.73997E-06  0.18237E+00  0.54490E+01
 -0.99363E-02  0.93515E-08 -0.99860E-02  0.92586E-08  0.32629E-01  0.22280E+03  0.32108E-01  0.23007E+03 -0.21161E-01 -0.75900E-06 -0.21388E-01 -0.74294E-06    670 -0.88857E-02  0.92586E-08  0.28773E-01  0.23007E+03 -0.20287E-01 -0.74294E-06  0.18242E+00  0.54599E+01
 -0.99498E-02  0.94889E-08 -0.99996E-02  0.93945E-08  0.32679E-01  0.22290E+03  0.32157E-01  0.23018E+03 -0.21195E-01 -0.76485E-06 -0.21423E-01 -0.74864E-06    671 -0.88988E-02  0.93945E-08  0.28821E-01  0.23018E+03 -0.20322E-01 -0.74864E-06  0.18247E+00  0.54708E+01
 -0.99633E-02  0.10178E-07 -0.10013E-01  0.10076E-07  0.32730E-01  0.22299E+03  0.32206E-01  0.23029E+03 -0.21229E-01 -0.77768E-06 -0.21457E-01 -0.76117E-06    672 -0.89119E-02  0.10076E-07  0.28868E-01  0.23029E+03 -0.20356E-01 -0.76117E-06  0.18252E+00  0.54817E+01
 -0.99768E-02  0.10345E-07 -0.10027E-01  0.10242E-07  0.32780E-01  0.22309E+03  0.32255E-01  0.23040E+03 -0.21263E-01 -0.77867E-06 -0.21492E-01 -0.76211E-06    673 -0.89250E-02  0.10242E-07  0.28915E-01  0.23040E+03 -0.20390E-01 -0.76211E-06  0.18257E+00  0.54925E+01
 -0.99903E-02  0.90168E-08 -0.10041E-01  0.89267E-08  0.32831E-01  0.22319E+03  0.32303E-01  0.23052E+03 -0.21297E-01 -0.76871E-06 -0.21527E-01 -0.75234E-06    674 -0.89381E-02  0.89267E-08  0.28963E-01  0.23052E+03 -0.20425E-01 -0.75234E-06  0.18261E+00  0.55034E+01
 -0.10004E-01  0.79372E-08 -0.10054E-01  0.78578E-08  0.32881E-01  0.22329E+03  0.32352E-01  0.23063E+03 -0.21331E-01 -0.76373E-06 -0.21562E-01 -0.74743E-06    675 -0.89512E-02  0.78578E-08  0.29010E-01  0.23063E+03 -0.20459E-01 -0.74743E-06  0.18266E+00  0.55144E+01
 -0.10017E-01  0.73348E-08 -0.10068E-01  0.72613E-08  0.32932E-01  0.22339E+03  0.32401E-01  0.23074E+03 -0.21366E-01 -0.76313E-06 -0.21597E-01 -0.74682E-06    676 -0.89643E-02  0.72613E-08  0.29057E-01  0.23074E+03 -0.20494E-01 -0.74682E-06  0.18271E+00  0.55253E+01
 -0.10031E-01  0.69368E-08 -0.10081E-01  0.68672E-08  0.32983E-01  0.22348E+03  0.32450E-01  0.23085E+03 -0.21400E-01 -0.76433E-06 -0.21632E-01 -0.74798E-06    677 -0.89773E-02  0.68672E-08  0.29105E-01  0.23085E+03 -0.20528E-01 -0.74798E-06  0.18276E+00  0.55362E+01
 -0.10044E-01  0.66620E-08 -0.10095E-01  0.65951E-08  0.33033E-01  0.22358E+03  0.32499E-01  0.23097E+03 -0.21434E-01 -0.76650E-06 -0.21667E-01 -0.75007E-06    678 -0.89904E-02  0.65951E-08  0.29152E-01  0.23097E+03 -0.20562E-01 -0.75007E-06  0.18281E+00  0.55471E+01
 -0.10058E-01  0.64971E-08 -0.10109E-01  0.64317E-08  0.33084E-01  0.22368E+03  0.32548E-01  0.23108E+03 -0.21468E-01 -0.76933E-06 -0.21702E-01 -0.75281E-06    679 -0.90035E-02  0.64317E-08  0.29199E-01  0.23108E+03 -0.20597E-01 -0.75281E-06  0.18286E+00  0.55580E+01
 -0.10071E-01  0.64362E-08 -0.10122E-01  0.63714E-08  0.33134E-01  0.22378E+03  0.32597E-01  0.23119E+03 -0.21502E-01 -0.77257E-06 -0.21737E-01 -0.75595E-06    680 -0.90166E-02  0.63714E-08  0.29246E-01  0.23119E+03 -0.20631E-01 -0.75595E-06  0.18291E+00  0.55690E+01
 -0.10085E-01  0.64787E-08 -0.10136E-01  0.64134E-08  0.33185E-01  0.22388E+03  0.32646E-01  0.23130E+03 -0.21537E-01 -0.77594E-06 -0.21772E-01 -0.75923E-06    681 -0.90297E-02  0.64134E-08  0.29294E-01  0.23130E+03 -0.20666E-01 -0.75923E-06  0.18296E+00  0.55799E+01
 -0.10098E-01  0.66297E-08 -0.10150E-01  0.65627E-08  0.33235E-01  0.22397E+03  0.32695E-01  0.23142E+03 -0.21571E-01 -0.77905E-06 -0.21807E-01 -0.76224E-06    682 -0.90428E-02  0.65627E-08  0.29341E-01  0.23142E+03 -0.20700E-01 -0.76224E-06  0.18301E+00  0.55909E+01
 -0.10112E-01  0.69862E-08 -0.10163E-01  0.69156E-08  0.33286E-01  0.22407E+03  0.32744E-01  0.23153E+03 -0.21605E-01 -0.78116E-06 -0.21842E-01 -0.76428E-06    683 -0.90558E-02  0.69156E-08  0.29388E-01  0.23153E+03 -0.20735E-01 -0.76428E-06  0.18306E+00  0.56018E+01
 -0.10125E-01  0.71749E-08 -0.10177E-01  0.71023E-08  0.33336E-01  0.22417E+03  0.32793E-01  0.23164E+03 -0.21639E-01 -0.78372E-06 -0.21877E-01 -0.76676E-06    684 -0.90689E-02  0.71023E-08  0.29436E-01  0.23164E+03 -0.20769E-01 -0.76676E-06  0.18310E+00  0.56128E+01
 -0.10139E-01  0.72362E-08 -0.10190E-01  0.71628E-08  0.33387E-01  0.22427E+03  0.32842E-01  0.23175E+03 -0.21673E-01 -0.78345E-06 -0.21912E-01 -0.76647E-06    685 -0.90820E-02  0.71628E-08  0.29483E-01  0.23175E+03 -0.20803E-01 -0.76647E-06  0.18314E+00  0.56237E+01
 -0.10152E-01  0.71474E-08 -0.10204E-01  0.70749E-08  0.33438E-01  0.22436E+03  0.32891E-01  0.23186E+03 -0.21708E-01 -0.78010E-06 -0.21947E-01 -0.76317E-06    686 -0.90951E-02  0.70749E-08  0.29530E-01  0.23186E+03 -0.20838E-01 -0.76317E-06  0.18319E+00  0.56347E+01
 -0.10166E-01  0.68412E-08 -0.10218E-01  0.67717E-08  0.33488E-01  0.22446E+03  0.32940E-01  0.23198E+03 -0.21742E-01 -0.77697E-06 -0.21982E-01 -0.76008E-06    687 -0.91081E-02  0.67717E-08  0.29578E-01  0.23198E+03 -0.20872E-01 -0.76008E-06  0.18323E+00  0.56457E+01
 -0.10179E-01  0.67988E-08 -0.10231E-01  0.67296E-08  0.33539E-01  0.22456E+03  0.32989E-01  0.23209E+03 -0.21776E-01 -0.77777E-06 -0.22017E-01 -0.76084E-06    688 -0.91212E-02  0.67296E-08  0.29625E-01  0.23209E+03 -0.20907E-01 -0.76084E-06  0.18327E+00  0.56567E+01
 -0.10192E-01  0.61670E-08 -0.10245E-01  0.61041E-08  0.33589E-01  0.22465E+03  0.33038E-01  0.23220E+03 -0.21810E-01 -0.77561E-06 -0.22052E-01 -0.75870E-06    689 -0.91343E-02  0.61041E-08  0.29672E-01  0.23220E+03 -0.20941E-01 -0.75870E-06  0.18331E+00  0.56676E+01
 -0.10206E-01  0.54236E-08 -0.10258E-01  0.53683E-08  0.33640E-01  0.22475E+03  0.33087E-01  0.23231E+03 -0.21845E-01 -0.77429E-06 -0.22087E-01 -0.75738E-06    690 -0.91473E-02  0.53683E-08  0.29720E-01  0.23231E+03 -0.20976E-01 -0.75738E-06  0.18336E+00  0.56786E+01
 -0.10219E-01  0.47249E-08 -0.10272E-01  0.46766E-08  0.33691E-01  0.22485E+03  0.33135E-01  0.23242E+03 -0.21879E-01 -0.77373E-06 -0.22122E-01 -0.75680E-06    691 -0.91604E-02  0.46766E-08  0.29767E-01  0.23242E+03 -0.21010E-01 -0.75680E-06  0.18340E+00  0.56896E+01
 -0.10233E-01  0.40219E-08 -0.10286E-01  0.39807E-08  0.33741E-01  0.22495E+03  0.33184E-01  0.23254E+03 -0.21913E-01 -0.77339E-06 -0.22157E-01 -0.75644E-06    692 -0.91734E-02  0.39807E-08  0.29814E-01  0.23254E+03 -0.21045E-01 -0.75644E-06  0.18344E+00  0.57006E+01
 -0.10246E-01  0.32969E-08 -0.10299E-01  0.32631E-08  0.33792E-01  0.22504E+03  0.33233E-01  0.23265E+03 -0.21947E-01 -0.77304E-06 -0.22192E-01 -0.75607E-06    693 -0.91865E-02  0.32631E-08  0.29862E-01  0.23265E+03 -0.21079E-01 -0.75607E-06  0.18349E+00  0.57116E+01
 -0.10260E-01  0.25453E-08 -0.10313E-01  0.25192E-08  0.33842E-01  0.22514E+03  0.33282E-01  0.23276E+03 -0.21981E-01 -0.77265E-06 -0.22227E-01 -0.75567E-06    694 -0.91996E-02  0.25192E-08  0.29909E-01  0.23276E+03 -0.21113E-01 -0.75567E-06  0.18353E+00  0.57227E+01
 -0.10273E-01 -0.60860E-08 -0.10326E-01 -0.60235E-08  0.33893E-01  0.22524E+03  0.33331E-01  0.23287E+03 -0.22016E-01 -0.78630E-06 -0.22262E-01 -0.76899E-06    695 -0.92126E-02 -0.60235E-08  0.29956E-01  0.23287E+03 -0.21148E-01 -0.76899E-06  0.18357E+00  0.57337E+01
 -0.10287E-01 -0.13175E-07 -0.10340E-01 -0.13039E-07  0.33944E-01  0.22533E+03  0.33380E-01  0.23298E+03 -0.22050E-01 -0.80527E-06 -0.22297E-01 -0.78752E-06    696 -0.92257E-02 -0.13039E-07  0.30004E-01  0.23298E+03 -0.21182E-01 -0.78752E-06  0.18362E+00  0.57447E+01
 -0.10300E-01 -0.16294E-07 -0.10353E-01 -0.16127E-07  0.33994E-01  0.22543E+03  0.33429E-01  0.23309E+03 -0.22084E-01 -0.80753E-06 -0.22332E-01 -0.78970E-06    697 -0.92387E-02 -0.16127E-07  0.30051E-01  0.23309E+03 -0.21217E-01 -0.78970E-06  0.18366E+00  0.57557E+01
 -0.10314E-01 -0.97658E-08 -0.10367E-01 -0.96650E-08  0.34045E-01  0.22553E+03  0.33478E-01  0.23320E+03 -0.22118E-01 -0.79255E-06 -0.22367E-01 -0.77502E-06    698 -0.92518E-02 -0.96650E-08  0.30098E-01  0.23320E+03 -0.21251E-01 -0.77502E-06  0.18370E+00  0.57668E+01
 -0.10327E-01 -0.10044E-07 -0.10381E-01 -0.99403E-08  0.34095E-01  0.22562E+03  0.33527E-01  0.23331E+03 -0.22153E-01 -0.79162E-06 -0.22402E-01 -0.77408E-06    699 -0.92648E-02 -0.99403E-08  0.30146E-01  0.23331E+03 -0.21286E-01 -0.77408E-06  0.18374E+00  0.57778E+01
 -0.10340E-01  0.46712E-08 -0.10394E-01  0.46229E-08  0.34146E-01  0.22572E+03  0.33576E-01  0.23343E+03 -0.22187E-01 -0.75935E-06 -0.22437E-01 -0.74250E-06    700 -0.92778E-02  0.46229E-08  0.30193E-01  0.23343E+03 -0.21320E-01 -0.74250E-06  0.18379E+00  0.57889E+01
 -0.10354E-01  0.36477E-08 -0.10408E-01  0.36099E-08  0.34197E-01  0.22581E+03  0.33625E-01  0.23354E+03 -0.22221E-01 -0.75913E-06 -0.22472E-01 -0.74227E-06    701 -0.92909E-02  0.36099E-08  0.30240E-01  0.23354E+03 -0.21355E-01 -0.74227E-06  0.18383E+00  0.57999E+01
 -0.10367E-01  0.25913E-08 -0.10421E-01  0.25645E-08  0.34247E-01  0.22591E+03  0.33674E-01  0.23365E+03 -0.22255E-01 -0.75805E-06 -0.22507E-01 -0.74118E-06    702 -0.93039E-02  0.25645E-08  0.30288E-01  0.23365E+03 -0.21389E-01 -0.74118E-06  0.18387E+00  0.58110E+01
 -0.10381E-01  0.15445E-08 -0.10435E-01  0.15284E-08  0.34298E-01  0.22601E+03  0.33723E-01  0.23376E+03 -0.22290E-01 -0.75757E-06 -0.22542E-01 -0.74068E-06    703 -0.93169E-02  0.15284E-08  0.30335E-01  0.23376E+03 -0.21424E-01 -0.74068E-06  0.18392E+00  0.58220E+01
 -0.10394E-01  0.58862E-09 -0.10448E-01  0.58251E-09  0.34348E-01  0.22610E+03  0.33772E-01  0.23387E+03 -0.22324E-01 -0.75749E-06 -0.22577E-01 -0.74058E-06    704 -0.93300E-02  0.58251E-09  0.30382E-01  0.23387E+03 -0.21458E-01 -0.74058E-06  0.18396E+00  0.58331E+01
 -0.10408E-01 -0.30947E-09 -0.10462E-01 -0.30625E-09  0.34399E-01  0.22620E+03  0.33821E-01  0.23398E+03 -0.22358E-01 -0.75796E-06 -0.22612E-01 -0.74101E-06    705 -0.93430E-02 -0.30625E-09  0.30430E-01  0.23398E+03 -0.21493E-01 -0.74101E-06  0.18400E+00  0.58442E+01
 -0.10421E-01 -0.66077E-08 -0.10476E-01 -0.65388E-08  0.34450E-01  0.22629E+03  0.33870E-01  0.23409E+03 -0.22392E-01 -0.76844E-06 -0.22647E-01 -0.75123E-06    706 -0.93560E-02 -0.65388E-08  0.30477E-01  0.23409E+03 -0.21527E-01 -0.75123E-06  0.18405E+00  0.58552E+01
 -0.10434E-01 -0.71613E-08 -0.10489E-01 -0.70866E-08  0.34500E-01  0.22639E+03  0.33919E-01  0.23420E+03 -0.22426E-01 -0.76987E-06 -0.22682E-01 -0.75261E-06    707 -0.93691E-02 -0.70866E-08  0.30524E-01  0.23420E+03 -0.21562E-01 -0.75261E-06  0.18409E+00  0.58663E+01
 -0.10448E-01 -0.77035E-08 -0.10503E-01 -0.76230E-08  0.34551E-01  0.22649E+03  0.33968E-01  0.23431E+03 -0.22461E-01 -0.77225E-06 -0.22717E-01 -0.75490E-06    708 -0.93821E-02 -0.76230E-08  0.30572E-01  0.23431E+03 -0.21596E-01 -0.75490E-06  0.18413E+00  0.58774E+01
 -0.10461E-01 -0.81680E-08 -0.10516E-01 -0.80825E-08  0.34602E-01  0.22658E+03  0.34016E-01  0.23442E+03 -0.22495E-01 -0.77510E-06 -0.22752E-01 -0.75766E-06    709 -0.93951E-02 -0.80825E-08  0.30619E-01  0.23442E+03 -0.21631E-01 -0.75766E-06  0.18417E+00  0.58885E+01
