 -0.11464E-01 -0.45437E-08 -0.11530E-01 -0.44916E-08  0.36161E-01  0.22761E+03  0.35523E-01  0.23585E+03 -0.22990E-01 -0.10630E-05 -0.23258E-01 -0.10386E-05    733 -0.10402E-01 -0.44916E-08  0.32105E-01  0.23585E+03 -0.22131E-01 -0.10386E-05  0.18407E+00  0.61977E+01
 -0.11478E-01 -0.17472E-09 -0.11545E-01 -0.17272E-09  0.36212E-01  0.22771E+03  0.35572E-01  0.23595E+03 -0.23023E-01 -0.10507E-05 -0.23293E-01 -0.10266E-05    734 -0.10416E-01 -0.17272E-09  0.32152E-01  0.23595E+03 -0.22164E-01 -0.10266E-05  0.18411E+00  0.62089E+01
 -0.11493E-01  0.72062E-08 -0.11559E-01  0.71234E-08  0.36263E-01  0.22780E+03  0.35621E-01  0.23606E+03 -0.23057E-01 -0.10340E-05 -0.23327E-01 -0.10101E-05    735 -0.10430E-01  0.71234E-08  0.32199E-01  0.23606E+03 -0.22198E-01 -0.10101E-05  0.18415E+00  0.62201E+01
 -0.11507E-01  0.84779E-08 -0.11574E-01  0.83804E-08  0.36313E-01  0.22789E+03  0.35670E-01  0.23617E+03 -0.23090E-01 -0.10305E-05 -0.23361E-01 -0.10067E-05    736 -0.10444E-01  0.83804E-08  0.32247E-01  0.23617E+03 -0.22232E-01 -0.10067E-05  0.18419E+00  0.62313E+01
 -0.11522E-01  0.89909E-08 -0.11588E-01  0.88873E-08  0.36364E-01  0.22798E+03  0.35719E-01  0.23627E+03 -0.23124E-01 -0.10314E-05 -0.23395E-01 -0.10075E-05    737 -0.10458E-01  0.88873E-08  0.32294E-01  0.23627E+03 -0.22265E-01 -0.10075E-05  0.18423E+00  0.62425E+01
 -0.11536E-01  0.89374E-08 -0.11603E-01  0.88343E-08  0.36415E-01  0.22807E+03  0.35768E-01  0.23638E+03 -0.23157E-01 -0.10398E-05 -0.23429E-01 -0.10157E-05    738 -0.10472E-01  0.88343E-08  0.32342E-01  0.23638E+03 -0.22299E-01 -0.10157E-05  0.18427E+00  0.62537E+01
 -0.11550E-01  0.84914E-08 -0.11617E-01  0.83934E-08  0.36466E-01  0.22817E+03  0.35817E-01  0.23649E+03 -0.23190E-01 -0.10374E-05 -0.23464E-01 -0.10134E-05    739 -0.10486E-01  0.83934E-08  0.32389E-01  0.23649E+03 -0.22333E-01 -0.10134E-05  0.18431E+00  0.62649E+01
 -0.11565E-01  0.82072E-08 -0.11632E-01  0.81122E-08  0.36517E-01  0.22826E+03  0.35866E-01  0.23659E+03 -0.23224E-01 -0.10351E-05 -0.23498E-01 -0.10110E-05    740 -0.10500E-01  0.81122E-08  0.32437E-01  0.23659E+03 -0.22366E-01 -0.10110E-05  0.18435E+00  0.62761E+01
 -0.11579E-01  0.78937E-08 -0.11646E-01  0.78023E-08  0.36567E-01  0.22835E+03  0.35915E-01  0.23670E+03 -0.23257E-01 -0.10326E-05 -0.23532E-01 -0.10086E-05    741 -0.10514E-01  0.78023E-08  0.32484E-01  0.23670E+03 -0.22400E-01 -0.10086E-05  0.18439E+00  0.62874E+01
 -0.11593E-01  0.76020E-08 -0.11661E-01  0.75138E-08  0.36618E-01  0.22844E+03  0.35964E-01  0.23681E+03 -0.23291E-01 -0.10301E-05 -0.23566E-01 -0.10062E-05    742 -0.10528E-01  0.75138E-08  0.32532E-01  0.23681E+03 -0.22434E-01 -0.10062E-05  0.18443E+00  0.62986E+01
 -0.11608E-01  0.73065E-08 -0.11676E-01  0.72216E-08  0.36669E-01  0.22853E+03  0.36013E-01  0.23691E+03 -0.23324E-01 -0.10277E-05 -0.23600E-01 -0.10037E-05    743 -0.10542E-01  0.72216E-08  0.32579E-01  0.23691E+03 -0.22467E-01 -0.10037E-05  0.18447E+00  0.63098E+01
 -0.11622E-01  0.70209E-08 -0.11690E-01  0.69393E-08  0.36720E-01  0.22862E+03  0.36062E-01  0.23702E+03 -0.23357E-01 -0.10252E-05 -0.23635E-01 -0.10013E-05    744 -0.10556E-01  0.69393E-08  0.32627E-01  0.23702E+03 -0.22501E-01 -0.10013E-05  0.18451E+00  0.63211E+01
 -0.11636E-01  0.67374E-08 -0.11705E-01  0.66590E-08  0.36771E-01  0.22872E+03  0.36111E-01  0.23713E+03 -0.23391E-01 -0.10228E-05 -0.23669E-01 -0.99888E-06    745 -0.10570E-01  0.66590E-08  0.32674E-01  0.23713E+03 -0.22535E-01 -0.99888E-06  0.18455E+00  0.63323E+01
 -0.11651E-01  0.64551E-08 -0.11719E-01  0.63799E-08  0.36821E-01  0.22881E+03  0.36160E-01  0.23723E+03 -0.23424E-01 -0.10205E-05 -0.23703E-01 -0.99658E-06    746 -0.10584E-01  0.63799E-08  0.32721E-01  0.23723E+03 -0.22568E-01 -0.99658E-06  0.18459E+00  0.63436E+01
 -0.11665E-01  0.61734E-08 -0.11734E-01  0.61014E-08  0.36872E-01  0.22890E+03  0.36209E-01  0.23734E+03 -0.23458E-01 -0.10183E-05 -0.23737E-01 -0.99440E-06    747 -0.10598E-01  0.61014E-08  0.32769E-01  0.23734E+03 -0.22602E-01 -0.99440E-06  0.18463E+00  0.63548E+01
 -0.11679E-01  0.58932E-08 -0.11748E-01  0.58244E-08  0.36923E-01  0.22899E+03  0.36258E-01  0.23745E+03 -0.23491E-01 -0.10162E-05 -0.23771E-01 -0.99234E-06    748 -0.10612E-01  0.58244E-08  0.32816E-01  0.23745E+03 -0.22636E-01 -0.99234E-06  0.18467E+00  0.63661E+01
 -0.11694E-01  0.56156E-08 -0.11763E-01  0.55499E-08  0.36974E-01  0.22908E+03  0.36307E-01  0.23755E+03 -0.23525E-01 -0.10143E-05 -0.23806E-01 -0.99045E-06    749 -0.10626E-01  0.55499E-08  0.32864E-01  0.23755E+03 -0.22670E-01 -0.99045E-06  0.18471E+00  0.63774E+01
 -0.11708E-01  0.79564E-08 -0.11777E-01  0.78633E-08  0.37025E-01  0.22917E+03  0.36356E-01  0.23766E+03 -0.23558E-01 -0.99048E-06 -0.23840E-01 -0.96715E-06    750 -0.10640E-01  0.78633E-08  0.32911E-01  0.23766E+03 -0.22703E-01 -0.96715E-06  0.18476E+00  0.63887E+01
 -0.11722E-01  0.97080E-08 -0.11792E-01  0.95942E-08  0.37075E-01  0.22926E+03  0.36405E-01  0.23776E+03 -0.23591E-01 -0.97376E-06 -0.23874E-01 -0.95079E-06    751 -0.10654E-01  0.95942E-08  0.32959E-01  0.23776E+03 -0.22737E-01 -0.95079E-06  0.18480E+00  0.63999E+01
 -0.11737E-01  0.11166E-07 -0.11806E-01  0.11035E-07  0.37126E-01  0.22935E+03  0.36454E-01  0.23787E+03 -0.23625E-01 -0.95867E-06 -0.23908E-01 -0.93603E-06    752 -0.10668E-01  0.11035E-07  0.33006E-01  0.23787E+03 -0.22771E-01 -0.93603E-06  0.18484E+00  0.64112E+01
 -0.11751E-01  0.12278E-07 -0.11821E-01  0.12133E-07  0.37177E-01  0.22945E+03  0.36503E-01  0.23798E+03 -0.23658E-01 -0.94685E-06 -0.23943E-01 -0.92445E-06    753 -0.10682E-01  0.12133E-07  0.33054E-01  0.23798E+03 -0.22804E-01 -0.92445E-06  0.18488E+00  0.64225E+01
 -0.11765E-01  0.13123E-07 -0.11835E-01  0.12969E-07  0.37228E-01  0.22954E+03  0.36552E-01  0.23808E+03 -0.23692E-01 -0.93720E-06 -0.23977E-01 -0.91500E-06    754 -0.10696E-01  0.12969E-07  0.33101E-01  0.23808E+03 -0.22838E-01 -0.91500E-06  0.18492E+00  0.64338E+01
 -0.11780E-01  0.13743E-07 -0.11850E-01  0.13581E-07  0.37279E-01  0.22963E+03  0.36601E-01  0.23819E+03 -0.23725E-01 -0.92956E-06 -0.24011E-01 -0.90750E-06    755 -0.10710E-01  0.13581E-07  0.33149E-01  0.23819E+03 -0.22872E-01 -0.90750E-06  0.18496E+00  0.64451E+01
 -0.11794E-01  0.14174E-07 -0.11864E-01  0.14007E-07  0.37330E-01  0.22972E+03  0.36650E-01  0.23829E+03 -0.23758E-01 -0.92356E-06 -0.24045E-01 -0.90161E-06    756 -0.10724E-01  0.14007E-07  0.33196E-01  0.23829E+03 -0.22906E-01 -0.90161E-06  0.18500E+00  0.64564E+01
 -0.11808E-01  0.14448E-07 -0.11878E-01  0.14278E-07  0.37380E-01  0.22981E+03  0.36699E-01  0.23840E+03 -0.23792E-01 -0.91896E-06 -0.24079E-01 -0.89709E-06    757 -0.10738E-01  0.14278E-07  0.33244E-01  0.23840E+03 -0.22939E-01 -0.89709E-06  0.18504E+00  0.64678E+01
 -0.11823E-01  0.14592E-07 -0.11893E-01  0.14419E-07  0.37431E-01  0.22990E+03  0.36748E-01  0.23850E+03 -0.23825E-01 -0.91553E-06 -0.24114E-01 -0.89372E-06    758 -0.10752E-01  0.14419E-07  0.33291E-01  0.23850E+03 -0.22973E-01 -0.89372E-06  0.18508E+00  0.64791E+01
 -0.11837E-01  0.14627E-07 -0.11907E-01  0.14454E-07  0.37482E-01  0.22999E+03  0.36797E-01  0.23861E+03 -0.23859E-01 -0.91310E-06 -0.24148E-01 -0.89132E-06    759 -0.10766E-01  0.14454E-07  0.33339E-01  0.23861E+03 -0.23007E-01 -0.89132E-06  0.18511E+00  0.64904E+01
 -0.11851E-01  0.14573E-07 -0.11922E-01  0.14401E-07  0.37533E-01  0.23008E+03  0.36846E-01  0.23872E+03 -0.23892E-01 -0.91149E-06 -0.24182E-01 -0.88971E-06    760 -0.10780E-01  0.14401E-07  0.33386E-01  0.23872E+03 -0.23040E-01 -0.88971E-06  0.18515E+00  0.65017E+01
 -0.11865E-01  0.14445E-07 -0.11936E-01  0.14274E-07  0.37584E-01  0.23017E+03  0.36895E-01  0.23882E+03 -0.23926E-01 -0.91057E-06 -0.24216E-01 -0.88878E-06    761 -0.10794E-01  0.14274E-07  0.33433E-01  0.23882E+03 -0.23074E-01 -0.88878E-06  0.18519E+00  0.65131E+01
 -0.11880E-01  0.25757E-07 -0.11951E-01  0.25451E-07  0.37635E-01  0.23026E+03  0.36944E-01  0.23893E+03 -0.23959E-01 -0.89610E-06 -0.24251E-01 -0.87463E-06    762 -0.10808E-01  0.25451E-07  0.33481E-01  0.23893E+03 -0.23108E-01 -0.87463E-06  0.18523E+00  0.65244E+01
 -0.11894E-01  0.25200E-07 -0.11965E-01  0.24900E-07  0.37685E-01  0.23035E+03  0.36993E-01  0.23903E+03 -0.23992E-01 -0.89620E-06 -0.24285E-01 -0.87470E-06    763 -0.10822E-01  0.24900E-07  0.33528E-01  0.23903E+03 -0.23142E-01 -0.87470E-06  0.18527E+00  0.65357E+01
 -0.11908E-01  0.20979E-07 -0.11980E-01  0.20729E-07  0.37736E-01  0.23044E+03  0.37042E-01  0.23914E+03 -0.24026E-01 -0.90189E-06 -0.24319E-01 -0.88022E-06    764 -0.10836E-01  0.20729E-07  0.33576E-01  0.23914E+03 -0.23175E-01 -0.88022E-06  0.18531E+00  0.65471E+01
 -0.11923E-01  0.12489E-07 -0.11994E-01  0.12340E-07  0.37787E-01  0.23053E+03  0.37091E-01  0.23924E+03 -0.24059E-01 -0.91479E-06 -0.24353E-01 -0.89278E-06    765 -0.10850E-01  0.12340E-07  0.33623E-01  0.23924E+03 -0.23209E-01 -0.89278E-06  0.18535E+00  0.65585E+01
 -0.11937E-01  0.12217E-07 -0.12009E-01  0.12071E-07  0.37838E-01  0.23062E+03  0.37140E-01  0.23935E+03 -0.24093E-01 -0.91566E-06 -0.24388E-01 -0.89360E-06    766 -0.10864E-01  0.12071E-07  0.33671E-01  0.23935E+03 -0.23243E-01 -0.89360E-06  0.18539E+00  0.65698E+01
 -0.11951E-01  0.58760E-08 -0.12023E-01  0.58057E-08  0.37889E-01  0.23071E+03  0.37189E-01  0.23945E+03 -0.24126E-01 -0.92572E-06 -0.24422E-01 -0.90339E-06    767 -0.10878E-01  0.58057E-08  0.33718E-01  0.23945E+03 -0.23277E-01 -0.90339E-06  0.18543E+00  0.65812E+01
 -0.11966E-01  0.55646E-08 -0.12038E-01  0.54980E-08  0.37940E-01  0.23080E+03  0.37238E-01  0.23956E+03 -0.24160E-01 -0.92686E-06 -0.24456E-01 -0.90447E-06    768 -0.10892E-01  0.54980E-08  0.33766E-01  0.23956E+03 -0.23310E-01 -0.90447E-06  0.18547E+00  0.65926E+01
 -0.11980E-01  0.52402E-08 -0.12052E-01  0.51774E-08  0.37991E-01  0.23089E+03  0.37287E-01  0.23966E+03 -0.24193E-01 -0.92807E-06 -0.24490E-01 -0.90562E-06    769 -0.10906E-01  0.51774E-08  0.33813E-01  0.23966E+03 -0.23344E-01 -0.90562E-06  0.18551E+00  0.66039E+01
 -0.11994E-01  0.48360E-08 -0.12067E-01  0.47780E-08  0.38041E-01  0.23098E+03  0.37336E-01  0.23977E+03 -0.24226E-01 -0.92932E-06 -0.24525E-01 -0.90680E-06    770 -0.10920E-01  0.47780E-08  0.33861E-01  0.23977E+03 -0.23378E-01 -0.90680E-06  0.18555E+00  0.66153E+01
 -0.12008E-01  0.43865E-08 -0.12081E-01  0.43338E-08  0.38092E-01  0.23107E+03  0.37385E-01  0.23987E+03 -0.24260E-01 -0.93054E-06 -0.24559E-01 -0.90796E-06    771 -0.10934E-01  0.43338E-08  0.33908E-01  0.23987E+03 -0.23412E-01 -0.90796E-06  0.18559E+00  0.66267E+01
 -0.12023E-01  0.38863E-08 -0.12096E-01  0.38396E-08  0.38143E-01  0.23116E+03  0.37434E-01  0.23998E+03 -0.24293E-01 -0.93177E-06 -0.24593E-01 -0.90913E-06    772 -0.10948E-01  0.38396E-08  0.33956E-01  0.23998E+03 -0.23445E-01 -0.90913E-06  0.18562E+00  0.66381E+01
 -0.12037E-01  0.33509E-08 -0.12110E-01  0.33106E-08  0.38194E-01  0.23125E+03  0.37483E-01  0.24008E+03 -0.24327E-01 -0.93301E-06 -0.24627E-01 -0.91031E-06    773 -0.10962E-01  0.33106E-08  0.34003E-01  0.24008E+03 -0.23479E-01 -0.91031E-06  0.18566E+00  0.66495E+01
 -0.12051E-01  0.27902E-08 -0.12124E-01  0.27566E-08  0.38245E-01  0.23134E+03  0.37532E-01  0.24019E+03 -0.24360E-01 -0.93429E-06 -0.24662E-01 -0.91153E-06    774 -0.10976E-01  0.27566E-08  0.34051E-01  0.24019E+03 -0.23513E-01 -0.91153E-06  0.18570E+00  0.66609E+01
 -0.12066E-01  0.22177E-08 -0.12139E-01  0.21909E-08  0.38296E-01  0.23143E+03  0.37581E-01  0.24029E+03 -0.24394E-01 -0.93565E-06 -0.24696E-01 -0.91282E-06    775 -0.10990E-01  0.21909E-08  0.34098E-01  0.24029E+03 -0.23547E-01 -0.91282E-06  0.18574E+00  0.66723E+01
 -0.12080E-01  0.16459E-08 -0.12153E-01  0.16260E-08  0.38347E-01  0.23152E+03  0.37630E-01  0.24040E+03 -0.24427E-01 -0.93711E-06 -0.24730E-01 -0.91422E-06    776 -0.11004E-01  0.16260E-08  0.34146E-01  0.24040E+03 -0.23581E-01 -0.91422E-06  0.18578E+00  0.66837E+01
 -0.12094E-01  0.10871E-08 -0.12168E-01  0.10740E-08  0.38398E-01  0.23161E+03  0.37679E-01  0.24050E+03 -0.24460E-01 -0.93873E-06 -0.24765E-01 -0.91576E-06    777 -0.11018E-01  0.10740E-08  0.34193E-01  0.24050E+03 -0.23614E-01 -0.91576E-06  0.18582E+00  0.66951E+01
 -0.12108E-01  0.55165E-09 -0.12182E-01  0.54497E-09  0.38448E-01  0.23170E+03  0.37728E-01  0.24061E+03 -0.24494E-01 -0.94051E-06 -0.24799E-01 -0.91747E-06    778 -0.11032E-01  0.54497E-09  0.34241E-01  0.24061E+03 -0.23648E-01 -0.91747E-06  0.18586E+00  0.67066E+01
 -0.12123E-01  0.47872E-10 -0.12197E-01  0.47291E-10  0.38499E-01  0.23179E+03  0.37777E-01  0.24071E+03 -0.24527E-01 -0.94249E-06 -0.24833E-01 -0.91937E-06    779 -0.11045E-01  0.47291E-10  0.34288E-01  0.24071E+03 -0.23682E-01 -0.91937E-06  0.18589E+00  0.67180E+01
 -0.12137E-01 -0.41816E-09 -0.12211E-01 -0.41309E-09  0.38550E-01  0.23188E+03  0.37826E-01  0.24082E+03 -0.24561E-01 -0.94466E-06 -0.24867E-01 -0.92146E-06    780 -0.11059E-01 -0.41309E-09  0.34336E-01  0.24082E+03 -0.23716E-01 -0.92146E-06  0.18593E+00  0.67294E+01
 -0.12151E-01 -0.84263E-09 -0.12226E-01 -0.83239E-09  0.38601E-01  0.23197E+03  0.37875E-01  0.24092E+03 -0.24594E-01 -0.94702E-06 -0.24902E-01 -0.92373E-06    781 -0.11073E-01 -0.83239E-09  0.34383E-01  0.24092E+03 -0.23749E-01 -0.92373E-06  0.18597E+00  0.67409E+01
 -0.12165E-01 -0.12237E-08 -0.12240E-01 -0.12088E-08  0.38652E-01  0.23206E+03  0.37924E-01  0.24103E+03 -0.24628E-01 -0.94957E-06 -0.24936E-01 -0.92618E-06    782 -0.11087E-01 -0.12088E-08  0.34431E-01  0.24103E+03 -0.23783E-01 -0.92618E-06  0.18601E+00  0.67523E+01
 -0.12180E-01 -0.15611E-08 -0.12254E-01 -0.15421E-08  0.38703E-01  0.23215E+03  0.37973E-01  0.24113E+03 -0.24661E-01 -0.95228E-06 -0.24970E-01 -0.92879E-06    783 -0.11101E-01 -0.15421E-08  0.34478E-01  0.24113E+03 -0.23817E-01 -0.92879E-06  0.18605E+00  0.67637E+01
 -0.12194E-01 -0.18556E-08 -0.12269E-01 -0.18330E-08  0.38754E-01  0.23223E+03  0.38022E-01  0.24123E+03 -0.24695E-01 -0.95512E-06 -0.25005E-01 -0.93154E-06    784 -0.11115E-01 -0.18330E-08  0.34526E-01  0.24123E+03 -0.23851E-01 -0.93154E-06  0.18609E+00  0.67752E+01
 -0.12208E-01 -0.21088E-08 -0.12283E-01 -0.20830E-08  0.38805E-01  0.23232E+03  0.38071E-01  0.24134E+03 -0.24728E-01 -0.95808E-06 -0.25039E-01 -0.93439E-06    785 -0.11129E-01 -0.20830E-08  0.34573E-01  0.24134E+03 -0.23885E-01 -0.93439E-06  0.18612E+00  0.67867E+01
 -0.12222E-01 -0.23220E-08 -0.12298E-01 -0.22936E-08  0.38856E-01  0.23241E+03  0.38120E-01  0.24144E+03 -0.24761E-01 -0.96111E-06 -0.25073E-01 -0.93731E-06    786 -0.11143E-01 -0.22936E-08  0.34621E-01  0.24144E+03 -0.23918E-01 -0.93731E-06  0.18616E+00  0.67981E+01
 -0.12237E-01 -0.24964E-08 -0.12312E-01 -0.24659E-08  0.38907E-01  0.23250E+03  0.38169E-01  0.24155E+03 -0.24795E-01 -0.96417E-06 -0.25107E-01 -0.94026E-06    787 -0.11157E-01 -0.24659E-08  0.34668E-01  0.24155E+03 -0.23952E-01 -0.94026E-06  0.18620E+00  0.68096E+01
 -0.12251E-01 -0.26321E-08 -0.12327E-01 -0.25998E-08  0.38957E-01  0.23259E+03  0.38218E-01  0.24165E+03 -0.24828E-01 -0.96722E-06 -0.25142E-01 -0.94321E-06    788 -0.11171E-01 -0.25998E-08  0.34716E-01  0.24165E+03 -0.23986E-01 -0.94321E-06  0.18624E+00  0.68211E+01
 -0.12265E-01 -0.27276E-08 -0.12341E-01 -0.26941E-08  0.39008E-01  0.23268E+03  0.38267E-01  0.24175E+03 -0.24862E-01 -0.97022E-06 -0.25176E-01 -0.94610E-06    789 -0.11185E-01 -0.26941E-08  0.34763E-01  0.24175E+03 -0.24020E-01 -0.94610E-06  0.18627E+00  0.68326E+01
 -0.12279E-01 -0.27794E-08 -0.12355E-01 -0.27452E-08  0.39059E-01  0.23277E+03  0.38316E-01  0.24186E+03 -0.24895E-01 -0.97310E-06 -0.25210E-01 -0.94887E-06    790 -0.11199E-01 -0.27452E-08  0.34811E-01  0.24186E+03 -0.24054E-01 -0.94887E-06  0.18631E+00  0.68440E+01
 -0.12294E-01 -0.27816E-08 -0.12370E-01 -0.27474E-08  0.39110E-01  0.23286E+03  0.38365E-01  0.24196E+03 -0.24929E-01 -0.97580E-06 -0.25245E-01 -0.95147E-06    791 -0.11213E-01 -0.27474E-08  0.34858E-01  0.24196E+03 -0.24087E-01 -0.95147E-06  0.18635E+00  0.68555E+01
 -0.12308E-01 -0.27261E-08 -0.12384E-01 -0.26926E-08  0.39161E-01  0.23294E+03  0.38414E-01  0.24207E+03 -0.24962E-01 -0.97824E-06 -0.25279E-01 -0.95382E-06    792 -0.11227E-01 -0.26926E-08  0.34906E-01  0.24207E+03 -0.24121E-01 -0.95382E-06  0.18639E+00  0.68670E+01
 -0.12322E-01 -0.26024E-08 -0.12399E-01 -0.25704E-08  0.39212E-01  0.23303E+03  0.38463E-01  0.24217E+03 -0.24996E-01 -0.98036E-06 -0.25313E-01 -0.95585E-06    793 -0.11240E-01 -0.25704E-08  0.34953E-01  0.24217E+03 -0.24155E-01 -0.95585E-06  0.18642E+00  0.68785E+01
 -0.12336E-01 -0.23990E-08 -0.12413E-01 -0.23694E-08  0.39263E-01  0.23312E+03  0.38512E-01  0.24227E+03 -0.25029E-01 -0.98206E-06 -0.25348E-01 -0.95748E-06    794 -0.11254E-01 -0.23694E-08  0.35001E-01  0.24227E+03 -0.24189E-01 -0.95748E-06  0.18646E+00  0.68900E+01
 -0.12351E-01 -0.21036E-08 -0.12427E-01 -0.20777E-08  0.39314E-01  0.23321E+03  0.38561E-01  0.24238E+03 -0.25063E-01 -0.98326E-06 -0.25382E-01 -0.95862E-06    795 -0.11268E-01 -0.20777E-08  0.35048E-01  0.24238E+03 -0.24223E-01 -0.95862E-06  0.18650E+00  0.69015E+01
 -0.12365E-01 -0.17052E-08 -0.12442E-01 -0.16841E-08  0.39365E-01  0.23330E+03  0.38610E-01  0.24248E+03 -0.25096E-01 -0.98389E-06 -0.25416E-01 -0.95920E-06    796 -0.11282E-01 -0.16841E-08  0.35096E-01  0.24248E+03 -0.24257E-01 -0.95920E-06  0.18654E+00  0.69131E+01
 -0.12379E-01 -0.27669E-08 -0.12456E-01 -0.27326E-08  0.39416E-01  0.23339E+03  0.38659E-01  0.24259E+03 -0.25129E-01 -0.98733E-06 -0.25451E-01 -0.96252E-06    797 -0.11296E-01 -0.27326E-08  0.35143E-01  0.24259E+03 -0.24290E-01 -0.96252E-06  0.18657E+00  0.69246E+01
 -0.12393E-01 -0.20131E-08 -0.12471E-01 -0.19881E-08  0.39467E-01  0.23347E+03  0.38708E-01  0.24269E+03 -0.25163E-01 -0.98658E-06 -0.25485E-01 -0.96176E-06    798 -0.11310E-01 -0.19881E-08  0.35191E-01  0.24269E+03 -0.24324E-01 -0.96176E-06  0.18661E+00  0.69361E+01
 -0.12407E-01 -0.90996E-09 -0.12485E-01 -0.89867E-09  0.39518E-01  0.23356E+03  0.38757E-01  0.24279E+03 -0.25196E-01 -0.98538E-06 -0.25519E-01 -0.96056E-06    799 -0.11324E-01 -0.89867E-09  0.35238E-01  0.24279E+03 -0.24358E-01 -0.96056E-06  0.18665E+00  0.69476E+01
 -0.12422E-01 -0.48756E-09 -0.12499E-01 -0.48151E-09  0.39569E-01  0.23365E+03  0.38806E-01  0.24290E+03 -0.25230E-01 -0.98352E-06 -0.25554E-01 -0.95871E-06    800 -0.11338E-01 -0.48151E-09  0.35286E-01  0.24290E+03 -0.24392E-01 -0.95871E-06  0.18669E+00  0.69592E+01
 -0.12436E-01  0.67635E-08 -0.12514E-01  0.66794E-08  0.39619E-01  0.23374E+03  0.38855E-01  0.24300E+03 -0.25263E-01 -0.97011E-06 -0.25588E-01 -0.94560E-06    801 -0.11352E-01  0.66794E-08  0.35333E-01  0.24300E+03 -0.24426E-01 -0.94560E-06  0.18672E+00  0.69707E+01
 -0.12450E-01  0.15625E-07 -0.12528E-01  0.15430E-07  0.39670E-01  0.23383E+03  0.38904E-01  0.24310E+03 -0.25297E-01 -0.95388E-06 -0.25622E-01 -0.92975E-06    802 -0.11366E-01  0.15430E-07  0.35381E-01  0.24310E+03 -0.24460E-01 -0.92975E-06  0.18676E+00  0.69822E+01
 -0.12464E-01  0.24347E-07 -0.12543E-01  0.24043E-07  0.39721E-01  0.23391E+03  0.38953E-01  0.24321E+03 -0.25330E-01 -0.93708E-06 -0.25657E-01 -0.91334E-06    803 -0.11380E-01  0.24043E-07  0.35428E-01  0.24321E+03 -0.24493E-01 -0.91334E-06  0.18680E+00  0.69938E+01
 -0.12479E-01  0.29398E-07 -0.12557E-01  0.29032E-07  0.39772E-01  0.23400E+03  0.39002E-01  0.24331E+03 -0.25364E-01 -0.92444E-06 -0.25691E-01 -0.90099E-06    804 -0.11393E-01  0.29032E-07  0.35476E-01  0.24331E+03 -0.24527E-01 -0.90099E-06  0.18684E+00  0.70054E+01
 -0.12493E-01  0.33453E-07 -0.12571E-01  0.33035E-07  0.39823E-01  0.23409E+03  0.39051E-01  0.24341E+03 -0.25397E-01 -0.91229E-06 -0.25725E-01 -0.88912E-06    805 -0.11407E-01  0.33035E-07  0.35523E-01  0.24341E+03 -0.24561E-01 -0.88912E-06  0.18687E+00  0.70169E+01
 -0.12507E-01  0.21141E-07 -0.12586E-01  0.20877E-07  0.39874E-01  0.23418E+03  0.39100E-01  0.24352E+03 -0.25431E-01 -0.92152E-06 -0.25760E-01 -0.89808E-06    806 -0.11421E-01  0.20877E-07  0.35571E-01  0.24352E+03 -0.24595E-01 -0.89808E-06  0.18691E+00  0.70285E+01
 -0.12521E-01  0.31623E-07 -0.12600E-01  0.31227E-07  0.39925E-01  0.23427E+03  0.39149E-01  0.24362E+03 -0.25464E-01 -0.90066E-06 -0.25794E-01 -0.87773E-06    807 -0.11435E-01  0.31227E-07  0.35618E-01  0.24362E+03 -0.24629E-01 -0.87773E-06  0.18695E+00  0.70401E+01
 -0.12535E-01  0.31993E-07 -0.12615E-01  0.31592E-07  0.39976E-01  0.23435E+03  0.39198E-01  0.24372E+03 -0.25497E-01 -0.89291E-06 -0.25828E-01 -0.87014E-06    808 -0.11449E-01  0.31592E-07  0.35666E-01  0.24372E+03 -0.24663E-01 -0.87014E-06  0.18699E+00  0.70516E+01
 -0.12550E-01  0.27986E-07 -0.12629E-01  0.27635E-07  0.40027E-01  0.23444E+03  0.39247E-01  0.24382E+03 -0.25531E-01 -0.88881E-06 -0.25863E-01 -0.86612E-06    809 -0.11463E-01  0.27635E-07  0.35713E-01  0.24382E+03 -0.24696E-01 -0.86612E-06  0.18702E+00  0.70632E+01
 -0.12564E-01  0.32812E-07 -0.12643E-01  0.32400E-07  0.40078E-01  0.23453E+03  0.39296E-01  0.24393E+03 -0.25564E-01 -0.87375E-06 -0.25897E-01 -0.85142E-06    810 -0.11477E-01  0.32400E-07  0.35761E-01  0.24393E+03 -0.24730E-01 -0.85142E-06  0.18706E+00  0.70748E+01
 -0.12578E-01  0.32975E-07 -0.12658E-01  0.32560E-07  0.40129E-01  0.23462E+03  0.39345E-01  0.24403E+03 -0.25598E-01 -0.86534E-06 -0.25931E-01 -0.84318E-06    811 -0.11491E-01  0.32560E-07  0.35808E-01  0.24403E+03 -0.24764E-01 -0.84318E-06  0.18710E+00  0.70864E+01
 -0.12592E-01  0.32950E-07 -0.12672E-01  0.32535E-07  0.40180E-01  0.23470E+03  0.39394E-01  0.24413E+03 -0.25631E-01 -0.85703E-06 -0.25966E-01 -0.83507E-06    812 -0.11505E-01  0.32535E-07  0.35856E-01  0.24413E+03 -0.24798E-01 -0.83507E-06  0.18714E+00  0.70980E+01
