 -0.12707E-01  0.11055E-07 -0.12788E-01  0.10915E-07  0.34363E-01  0.21853E+03  0.33786E-01  0.22604E+03 -0.20026E-01 -0.70208E-06 -0.20229E-01 -0.68802E-06    705 -0.11707E-01  0.10915E-07  0.30510E-01  0.22604E+03 -0.19148E-01 -0.68802E-06  0.17936E+00  0.56683E+01
 -0.12724E-01  0.90973E-08 -0.12806E-01  0.89815E-08  0.34414E-01  0.21862E+03  0.33835E-01  0.22614E+03 -0.20056E-01 -0.70224E-06 -0.20260E-01 -0.68816E-06    706 -0.11724E-01  0.89815E-08  0.30557E-01  0.22614E+03 -0.19179E-01 -0.68816E-06  0.17941E+00  0.56791E+01
 -0.12742E-01  0.73885E-08 -0.12824E-01  0.72944E-08  0.34464E-01  0.21871E+03  0.33884E-01  0.22625E+03 -0.20087E-01 -0.70281E-06 -0.20291E-01 -0.68870E-06    707 -0.11742E-01  0.72944E-08  0.30605E-01  0.22625E+03 -0.19209E-01 -0.68870E-06  0.17945E+00  0.56898E+01
 -0.12759E-01  0.59326E-08 -0.12841E-01  0.58569E-08  0.34515E-01  0.21880E+03  0.33933E-01  0.22635E+03 -0.20117E-01 -0.70385E-06 -0.20322E-01 -0.68969E-06    708 -0.11759E-01  0.58569E-08  0.30652E-01  0.22635E+03 -0.19239E-01 -0.68969E-06  0.17950E+00  0.57005E+01
 -0.12777E-01  0.47304E-08 -0.12859E-01  0.46700E-08  0.34566E-01  0.21889E+03  0.33982E-01  0.22646E+03 -0.20147E-01 -0.70540E-06 -0.20353E-01 -0.69119E-06    709 -0.11776E-01  0.46700E-08  0.30700E-01  0.22646E+03 -0.19270E-01 -0.69119E-06  0.17954E+00  0.57113E+01
 -0.12794E-01  0.37887E-08 -0.12877E-01  0.37402E-08  0.34616E-01  0.21898E+03  0.34031E-01  0.22656E+03 -0.20177E-01 -0.70747E-06 -0.20384E-01 -0.69319E-06    710 -0.11793E-01  0.37402E-08  0.30747E-01  0.22656E+03 -0.19300E-01 -0.69319E-06  0.17959E+00  0.57220E+01
 -0.12812E-01  0.31327E-08 -0.12894E-01  0.30926E-08  0.34667E-01  0.21907E+03  0.34080E-01  0.22667E+03 -0.20208E-01 -0.71000E-06 -0.20415E-01 -0.69565E-06    711 -0.11810E-01  0.30926E-08  0.30795E-01  0.22667E+03 -0.19331E-01 -0.69565E-06  0.17963E+00  0.57327E+01
 -0.12829E-01  0.28184E-08 -0.12912E-01  0.27822E-08  0.34718E-01  0.21916E+03  0.34129E-01  0.22677E+03 -0.20238E-01 -0.71286E-06 -0.20446E-01 -0.69843E-06    712 -0.11827E-01  0.27822E-08  0.30842E-01  0.22677E+03 -0.19361E-01 -0.69843E-06  0.17967E+00  0.57435E+01
 -0.12846E-01  0.29321E-08 -0.12930E-01  0.28945E-08  0.34768E-01  0.21925E+03  0.34178E-01  0.22688E+03 -0.20268E-01 -0.71583E-06 -0.20477E-01 -0.70132E-06    713 -0.11845E-01  0.28945E-08  0.30889E-01  0.22688E+03 -0.19391E-01 -0.70132E-06  0.17972E+00  0.57543E+01
 -0.12864E-01  0.35668E-08 -0.12947E-01  0.35209E-08  0.34819E-01  0.21934E+03  0.34226E-01  0.22698E+03 -0.20299E-01 -0.71862E-06 -0.20507E-01 -0.70403E-06    714 -0.11862E-01  0.35209E-08  0.30937E-01  0.22698E+03 -0.19422E-01 -0.70403E-06  0.17976E+00  0.57650E+01
 -0.12881E-01  0.47961E-08 -0.12965E-01  0.47343E-08  0.34870E-01  0.21944E+03  0.34275E-01  0.22709E+03 -0.20329E-01 -0.72082E-06 -0.20538E-01 -0.70617E-06    715 -0.11879E-01  0.47343E-08  0.30984E-01  0.22709E+03 -0.19452E-01 -0.70617E-06  0.17981E+00  0.57758E+01
 -0.12899E-01  0.66508E-08 -0.12983E-01  0.65650E-08  0.34920E-01  0.21953E+03  0.34324E-01  0.22719E+03 -0.20359E-01 -0.72185E-06 -0.20569E-01 -0.70716E-06    716 -0.11896E-01  0.65650E-08  0.31032E-01  0.22719E+03 -0.19483E-01 -0.70716E-06  0.17985E+00  0.57866E+01
 -0.12916E-01  0.90119E-08 -0.13000E-01  0.88955E-08  0.34971E-01  0.21962E+03  0.34373E-01  0.22730E+03 -0.20389E-01 -0.72108E-06 -0.20600E-01 -0.70638E-06    717 -0.11913E-01  0.88955E-08  0.31079E-01  0.22730E+03 -0.19513E-01 -0.70638E-06  0.17990E+00  0.57974E+01
 -0.12933E-01  0.11478E-07 -0.13018E-01  0.11330E-07  0.35022E-01  0.21971E+03  0.34422E-01  0.22740E+03 -0.20420E-01 -0.71829E-06 -0.20631E-01 -0.70363E-06    718 -0.11930E-01  0.11330E-07  0.31127E-01  0.22740E+03 -0.19544E-01 -0.70363E-06  0.17994E+00  0.58081E+01
 -0.12951E-01  0.13467E-07 -0.13035E-01  0.13293E-07  0.35072E-01  0.21980E+03  0.34471E-01  0.22751E+03 -0.20450E-01 -0.71404E-06 -0.20662E-01 -0.69944E-06    719 -0.11947E-01  0.13293E-07  0.31174E-01  0.22751E+03 -0.19574E-01 -0.69944E-06  0.17998E+00  0.58189E+01
 -0.12968E-01  0.14564E-07 -0.13053E-01  0.14375E-07  0.35123E-01  0.21989E+03  0.34520E-01  0.22761E+03 -0.20480E-01 -0.70926E-06 -0.20693E-01 -0.69474E-06    720 -0.11965E-01  0.14375E-07  0.31222E-01  0.22761E+03 -0.19604E-01 -0.69474E-06  0.18003E+00  0.58297E+01
 -0.12986E-01  0.14723E-07 -0.13071E-01  0.14532E-07  0.35174E-01  0.21998E+03  0.34569E-01  0.22772E+03 -0.20511E-01 -0.70470E-06 -0.20724E-01 -0.69024E-06    721 -0.11982E-01  0.14532E-07  0.31269E-01  0.22772E+03 -0.19635E-01 -0.69024E-06  0.18007E+00  0.58405E+01
 -0.13003E-01  0.14135E-07 -0.13088E-01  0.13951E-07  0.35224E-01  0.22007E+03  0.34618E-01  0.22782E+03 -0.20541E-01 -0.70059E-06 -0.20755E-01 -0.68620E-06    722 -0.11999E-01  0.13951E-07  0.31316E-01  0.22782E+03 -0.19665E-01 -0.68620E-06  0.18012E+00  0.58513E+01
 -0.13021E-01  0.13079E-07 -0.13106E-01  0.12908E-07  0.35275E-01  0.22016E+03  0.34667E-01  0.22792E+03 -0.20571E-01 -0.69685E-06 -0.20786E-01 -0.68252E-06    723 -0.12016E-01  0.12908E-07  0.31364E-01  0.22792E+03 -0.19696E-01 -0.68252E-06  0.18016E+00  0.58622E+01
 -0.13038E-01  0.11830E-07 -0.13124E-01  0.11676E-07  0.35326E-01  0.22025E+03  0.34716E-01  0.22803E+03 -0.20602E-01 -0.69329E-06 -0.20817E-01 -0.67901E-06    724 -0.12033E-01  0.11676E-07  0.31411E-01  0.22803E+03 -0.19726E-01 -0.67901E-06  0.18020E+00  0.58730E+01
 -0.13055E-01  0.10733E-07 -0.13141E-01  0.10593E-07  0.35376E-01  0.22034E+03  0.34765E-01  0.22813E+03 -0.20632E-01 -0.68960E-06 -0.20848E-01 -0.67537E-06    725 -0.12050E-01  0.10593E-07  0.31459E-01  0.22813E+03 -0.19757E-01 -0.67537E-06  0.18024E+00  0.58838E+01
 -0.13073E-01  0.98141E-08 -0.13159E-01  0.96858E-08  0.35427E-01  0.22043E+03  0.34814E-01  0.22824E+03 -0.20662E-01 -0.68571E-06 -0.20879E-01 -0.67154E-06    726 -0.12067E-01  0.96858E-08  0.31506E-01  0.22824E+03 -0.19787E-01 -0.67154E-06  0.18029E+00  0.58946E+01
 -0.13090E-01  0.96181E-08 -0.13177E-01  0.94922E-08  0.35478E-01  0.22052E+03  0.34863E-01  0.22834E+03 -0.20692E-01 -0.68111E-06 -0.20910E-01 -0.66701E-06    727 -0.12085E-01  0.94922E-08  0.31554E-01  0.22834E+03 -0.19817E-01 -0.66701E-06  0.18033E+00  0.59055E+01
 -0.13108E-01  0.10649E-07 -0.13194E-01  0.10509E-07  0.35529E-01  0.22061E+03  0.34912E-01  0.22845E+03 -0.20723E-01 -0.67514E-06 -0.20940E-01 -0.66115E-06    728 -0.12102E-01  0.10509E-07  0.31601E-01  0.22845E+03 -0.19848E-01 -0.66115E-06  0.18037E+00  0.59163E+01
 -0.13125E-01  0.14036E-07 -0.13212E-01  0.13852E-07  0.35579E-01  0.22070E+03  0.34961E-01  0.22855E+03 -0.20753E-01 -0.66593E-06 -0.20971E-01 -0.65211E-06    729 -0.12119E-01  0.13852E-07  0.31649E-01  0.22855E+03 -0.19878E-01 -0.65211E-06  0.18041E+00  0.59271E+01
 -0.13142E-01  0.26036E-07 -0.13230E-01  0.25694E-07  0.35630E-01  0.22079E+03  0.35010E-01  0.22865E+03 -0.20783E-01 -0.64138E-06 -0.21002E-01 -0.62805E-06    730 -0.12136E-01  0.25694E-07  0.31696E-01  0.22865E+03 -0.19909E-01 -0.62805E-06  0.18045E+00  0.59380E+01
 -0.13160E-01  0.23077E-07 -0.13247E-01  0.22773E-07  0.35681E-01  0.22088E+03  0.35059E-01  0.22876E+03 -0.20814E-01 -0.64517E-06 -0.21033E-01 -0.63174E-06    731 -0.12153E-01  0.22773E-07  0.31744E-01  0.22876E+03 -0.19939E-01 -0.63174E-06  0.18050E+00  0.59489E+01
 -0.13177E-01  0.20374E-07 -0.13265E-01  0.20105E-07  0.35731E-01  0.22097E+03  0.35108E-01  0.22886E+03 -0.20844E-01 -0.65235E-06 -0.21064E-01 -0.63875E-06    732 -0.12170E-01  0.20105E-07  0.31791E-01  0.22886E+03 -0.19970E-01 -0.63875E-06  0.18054E+00  0.59597E+01
 -0.13195E-01  0.20211E-07 -0.13282E-01  0.19944E-07  0.35782E-01  0.22106E+03  0.35157E-01  0.22897E+03 -0.20874E-01 -0.65956E-06 -0.21095E-01 -0.64580E-06    733 -0.12187E-01  0.19944E-07  0.31839E-01  0.22897E+03 -0.20000E-01 -0.64580E-06  0.18058E+00  0.59706E+01
 -0.13212E-01  0.21752E-07 -0.13300E-01  0.21464E-07  0.35833E-01  0.22115E+03  0.35206E-01  0.22907E+03 -0.20905E-01 -0.66505E-06 -0.21126E-01 -0.65115E-06    734 -0.12205E-01  0.21464E-07  0.31886E-01  0.22907E+03 -0.20031E-01 -0.65115E-06  0.18062E+00  0.59815E+01
 -0.13229E-01  0.24028E-07 -0.13318E-01  0.23710E-07  0.35884E-01  0.22124E+03  0.35255E-01  0.22917E+03 -0.20935E-01 -0.67003E-06 -0.21157E-01 -0.65601E-06    735 -0.12222E-01  0.23710E-07  0.31933E-01  0.22917E+03 -0.20061E-01 -0.65601E-06  0.18066E+00  0.59923E+01
 -0.13247E-01  0.26759E-07 -0.13335E-01  0.26404E-07  0.35934E-01  0.22133E+03  0.35304E-01  0.22928E+03 -0.20965E-01 -0.67499E-06 -0.21188E-01 -0.66084E-06    736 -0.12239E-01  0.26404E-07  0.31981E-01  0.22928E+03 -0.20091E-01 -0.66084E-06  0.18070E+00  0.60032E+01
 -0.13264E-01  0.29750E-07 -0.13353E-01  0.29356E-07  0.35985E-01  0.22141E+03  0.35353E-01  0.22938E+03 -0.20995E-01 -0.68035E-06 -0.21219E-01 -0.66606E-06    737 -0.12256E-01  0.29356E-07  0.32028E-01  0.22938E+03 -0.20122E-01 -0.66606E-06  0.18074E+00  0.60141E+01
 -0.13282E-01  0.30054E-07 -0.13371E-01  0.29655E-07  0.36036E-01  0.22150E+03  0.35402E-01  0.22949E+03 -0.21026E-01 -0.68316E-06 -0.21250E-01 -0.66880E-06    738 -0.12273E-01  0.29655E-07  0.32076E-01  0.22949E+03 -0.20152E-01 -0.66880E-06  0.18078E+00  0.60250E+01
 -0.13299E-01  0.30026E-07 -0.13388E-01  0.29626E-07  0.36087E-01  0.22159E+03  0.35451E-01  0.22959E+03 -0.21056E-01 -0.68652E-06 -0.21281E-01 -0.67206E-06    739 -0.12290E-01  0.29626E-07  0.32123E-01  0.22959E+03 -0.20183E-01 -0.67206E-06  0.18082E+00  0.60359E+01
 -0.13316E-01  0.29865E-07 -0.13406E-01  0.29467E-07  0.36137E-01  0.22168E+03  0.35500E-01  0.22969E+03 -0.21086E-01 -0.69255E-06 -0.21312E-01 -0.67795E-06    740 -0.12307E-01  0.29467E-07  0.32171E-01  0.22969E+03 -0.20213E-01 -0.67795E-06  0.18086E+00  0.60468E+01
 -0.13334E-01  0.27944E-07 -0.13424E-01  0.27572E-07  0.36188E-01  0.22177E+03  0.35549E-01  0.22980E+03 -0.21117E-01 -0.69402E-06 -0.21343E-01 -0.67936E-06    741 -0.12324E-01  0.27572E-07  0.32218E-01  0.22980E+03 -0.20244E-01 -0.67936E-06  0.18090E+00  0.60577E+01
 -0.13351E-01  0.31359E-07 -0.13441E-01  0.30940E-07  0.36239E-01  0.22186E+03  0.35598E-01  0.22990E+03 -0.21147E-01 -0.68442E-06 -0.21374E-01 -0.66995E-06    742 -0.12342E-01  0.30940E-07  0.32266E-01  0.22990E+03 -0.20274E-01 -0.66995E-06  0.18094E+00  0.60686E+01
 -0.13369E-01  0.32349E-07 -0.13459E-01  0.31916E-07  0.36290E-01  0.22195E+03  0.35647E-01  0.23000E+03 -0.21177E-01 -0.68247E-06 -0.21405E-01 -0.66801E-06    743 -0.12359E-01  0.31916E-07  0.32313E-01  0.23000E+03 -0.20305E-01 -0.66801E-06  0.18098E+00  0.60795E+01
 -0.13386E-01  0.48669E-07 -0.13476E-01  0.48018E-07  0.36340E-01  0.22204E+03  0.35696E-01  0.23011E+03 -0.21208E-01 -0.65325E-06 -0.21436E-01 -0.63939E-06    744 -0.12376E-01  0.48018E-07  0.32361E-01  0.23011E+03 -0.20335E-01 -0.63939E-06  0.18102E+00  0.60905E+01
 -0.13403E-01  0.48199E-07 -0.13494E-01  0.47553E-07  0.36391E-01  0.22213E+03  0.35745E-01  0.23021E+03 -0.21238E-01 -0.65493E-06 -0.21467E-01 -0.64102E-06    745 -0.12393E-01  0.47553E-07  0.32408E-01  0.23021E+03 -0.20366E-01 -0.64102E-06  0.18106E+00  0.61014E+01
 -0.13421E-01  0.48362E-07 -0.13512E-01  0.47713E-07  0.36442E-01  0.22222E+03  0.35794E-01  0.23031E+03 -0.21268E-01 -0.65735E-06 -0.21498E-01 -0.64337E-06    746 -0.12410E-01  0.47713E-07  0.32456E-01  0.23031E+03 -0.20396E-01 -0.64337E-06  0.18110E+00  0.61123E+01
 -0.13438E-01  0.48607E-07 -0.13529E-01  0.47954E-07  0.36493E-01  0.22230E+03  0.35843E-01  0.23042E+03 -0.21299E-01 -0.66047E-06 -0.21529E-01 -0.64640E-06    747 -0.12427E-01  0.47954E-07  0.32503E-01  0.23042E+03 -0.20427E-01 -0.64640E-06  0.18114E+00  0.61233E+01
 -0.13456E-01  0.49078E-07 -0.13547E-01  0.48417E-07  0.36543E-01  0.22239E+03  0.35892E-01  0.23052E+03 -0.21329E-01 -0.66427E-06 -0.21560E-01 -0.65010E-06    748 -0.12444E-01  0.48417E-07  0.32551E-01  0.23052E+03 -0.20457E-01 -0.65010E-06  0.18118E+00  0.61342E+01
 -0.13473E-01  0.49822E-07 -0.13565E-01  0.49151E-07  0.36594E-01  0.22248E+03  0.35941E-01  0.23062E+03 -0.21359E-01 -0.66873E-06 -0.21591E-01 -0.65445E-06    749 -0.12462E-01  0.49151E-07  0.32598E-01  0.23062E+03 -0.20488E-01 -0.65445E-06  0.18122E+00  0.61452E+01
 -0.13490E-01  0.50836E-07 -0.13582E-01  0.50150E-07  0.36645E-01  0.22257E+03  0.35990E-01  0.23073E+03 -0.21389E-01 -0.67382E-06 -0.21622E-01 -0.65940E-06    750 -0.12479E-01  0.50150E-07  0.32646E-01  0.23073E+03 -0.20518E-01 -0.65940E-06  0.18126E+00  0.61561E+01
 -0.13508E-01  0.52060E-07 -0.13600E-01  0.51356E-07  0.36696E-01  0.22266E+03  0.36039E-01  0.23083E+03 -0.21420E-01 -0.67941E-06 -0.21653E-01 -0.66486E-06    751 -0.12496E-01  0.51356E-07  0.32693E-01  0.23083E+03 -0.20549E-01 -0.66486E-06  0.18130E+00  0.61671E+01
 -0.13525E-01  0.53387E-07 -0.13617E-01  0.52665E-07  0.36747E-01  0.22275E+03  0.36088E-01  0.23093E+03 -0.21450E-01 -0.68537E-06 -0.21683E-01 -0.67067E-06    752 -0.12513E-01  0.52665E-07  0.32741E-01  0.23093E+03 -0.20579E-01 -0.67067E-06  0.18135E+00  0.61780E+01
 -0.13543E-01  0.54667E-07 -0.13635E-01  0.53926E-07  0.36797E-01  0.22283E+03  0.36137E-01  0.23103E+03 -0.21480E-01 -0.69148E-06 -0.21714E-01 -0.67663E-06    753 -0.12530E-01  0.53926E-07  0.32788E-01  0.23103E+03 -0.20610E-01 -0.67663E-06  0.18139E+00  0.61890E+01
 -0.13560E-01  0.55707E-07 -0.13653E-01  0.54951E-07  0.36848E-01  0.22292E+03  0.36186E-01  0.23114E+03 -0.21511E-01 -0.69751E-06 -0.21745E-01 -0.68251E-06    754 -0.12547E-01  0.54951E-07  0.32836E-01  0.23114E+03 -0.20640E-01 -0.68251E-06  0.18143E+00  0.62000E+01
 -0.13577E-01  0.56497E-07 -0.13670E-01  0.55730E-07  0.36899E-01  0.22301E+03  0.36235E-01  0.23124E+03 -0.21541E-01 -0.70325E-06 -0.21776E-01 -0.68810E-06    755 -0.12564E-01  0.55730E-07  0.32883E-01  0.23124E+03 -0.20671E-01 -0.68810E-06  0.18147E+00  0.62110E+01
 -0.13595E-01  0.56809E-07 -0.13688E-01  0.56037E-07  0.36950E-01  0.22310E+03  0.36284E-01  0.23134E+03 -0.21571E-01 -0.70848E-06 -0.21807E-01 -0.69319E-06    756 -0.12581E-01  0.56037E-07  0.32931E-01  0.23134E+03 -0.20701E-01 -0.69319E-06  0.18151E+00  0.62220E+01
 -0.13612E-01  0.56611E-07 -0.13706E-01  0.55840E-07  0.37001E-01  0.22319E+03  0.36333E-01  0.23145E+03 -0.21602E-01 -0.71303E-06 -0.21838E-01 -0.69763E-06    757 -0.12599E-01  0.55840E-07  0.32978E-01  0.23145E+03 -0.20732E-01 -0.69763E-06  0.18155E+00  0.62330E+01
 -0.13629E-01  0.55937E-07 -0.13723E-01  0.55175E-07  0.37051E-01  0.22328E+03  0.36382E-01  0.23155E+03 -0.21632E-01 -0.71681E-06 -0.21869E-01 -0.70130E-06    758 -0.12616E-01  0.55175E-07  0.33026E-01  0.23155E+03 -0.20762E-01 -0.70130E-06  0.18159E+00  0.62440E+01
 -0.13647E-01  0.54866E-07 -0.13741E-01  0.54118E-07  0.37102E-01  0.22336E+03  0.36431E-01  0.23165E+03 -0.21662E-01 -0.71976E-06 -0.21900E-01 -0.70417E-06    759 -0.12633E-01  0.54118E-07  0.33073E-01  0.23165E+03 -0.20793E-01 -0.70417E-06  0.18163E+00  0.62550E+01
 -0.13664E-01  0.53509E-07 -0.13758E-01  0.52778E-07  0.37153E-01  0.22345E+03  0.36480E-01  0.23175E+03 -0.21693E-01 -0.72187E-06 -0.21931E-01 -0.70621E-06    760 -0.12650E-01  0.52778E-07  0.33121E-01  0.23175E+03 -0.20823E-01 -0.70621E-06  0.18167E+00  0.62660E+01
 -0.13682E-01  0.51991E-07 -0.13776E-01  0.51280E-07  0.37204E-01  0.22354E+03  0.36529E-01  0.23186E+03 -0.21723E-01 -0.72315E-06 -0.21962E-01 -0.70745E-06    761 -0.12667E-01  0.51280E-07  0.33168E-01  0.23186E+03 -0.20854E-01 -0.70745E-06  0.18171E+00  0.62770E+01
 -0.13699E-01  0.50440E-07 -0.13794E-01  0.49749E-07  0.37255E-01  0.22363E+03  0.36578E-01  0.23196E+03 -0.21753E-01 -0.72365E-06 -0.21993E-01 -0.70791E-06    762 -0.12684E-01  0.49749E-07  0.33216E-01  0.23196E+03 -0.20884E-01 -0.70791E-06  0.18175E+00  0.62880E+01
 -0.13716E-01  0.48974E-07 -0.13811E-01  0.48302E-07  0.37306E-01  0.22371E+03  0.36627E-01  0.23206E+03 -0.21784E-01 -0.72343E-06 -0.22024E-01 -0.70767E-06    763 -0.12701E-01  0.48302E-07  0.33263E-01  0.23206E+03 -0.20915E-01 -0.70767E-06  0.18179E+00  0.62990E+01
 -0.13734E-01  0.47705E-07 -0.13829E-01  0.47050E-07  0.37356E-01  0.22380E+03  0.36676E-01  0.23216E+03 -0.21814E-01 -0.72259E-06 -0.22055E-01 -0.70682E-06    764 -0.12719E-01  0.47050E-07  0.33311E-01  0.23216E+03 -0.20945E-01 -0.70682E-06  0.18183E+00  0.63101E+01
 -0.13751E-01  0.46743E-07 -0.13846E-01  0.46101E-07  0.37407E-01  0.22389E+03  0.36725E-01  0.23226E+03 -0.21844E-01 -0.72121E-06 -0.22086E-01 -0.70545E-06    765 -0.12736E-01  0.46101E-07  0.33358E-01  0.23226E+03 -0.20976E-01 -0.70545E-06  0.18187E+00  0.63211E+01
 -0.13768E-01  0.46279E-07 -0.13864E-01  0.45641E-07  0.37458E-01  0.22398E+03  0.36774E-01  0.23237E+03 -0.21875E-01 -0.71920E-06 -0.22117E-01 -0.70347E-06    766 -0.12753E-01  0.45641E-07  0.33406E-01  0.23237E+03 -0.21006E-01 -0.70347E-06  0.18191E+00  0.63321E+01
 -0.13786E-01  0.58947E-07 -0.13882E-01  0.58134E-07  0.37509E-01  0.22406E+03  0.36823E-01  0.23247E+03 -0.21905E-01 -0.69294E-06 -0.22148E-01 -0.67777E-06    767 -0.12770E-01  0.58134E-07  0.33454E-01  0.23247E+03 -0.21037E-01 -0.67777E-06  0.18195E+00  0.63432E+01
 -0.13803E-01  0.61575E-07 -0.13899E-01  0.60725E-07  0.37560E-01  0.22415E+03  0.36872E-01  0.23257E+03 -0.21935E-01 -0.68451E-06 -0.22179E-01 -0.66949E-06    768 -0.12787E-01  0.60725E-07  0.33501E-01  0.23257E+03 -0.21067E-01 -0.66949E-06  0.18199E+00  0.63542E+01
 -0.13821E-01  0.66112E-07 -0.13917E-01  0.65199E-07  0.37611E-01  0.22424E+03  0.36921E-01  0.23267E+03 -0.21966E-01 -0.67191E-06 -0.22210E-01 -0.65715E-06    769 -0.12804E-01  0.65199E-07  0.33549E-01  0.23267E+03 -0.21098E-01 -0.65715E-06  0.18203E+00  0.63653E+01
 -0.13838E-01  0.68806E-07 -0.13935E-01  0.67853E-07  0.37662E-01  0.22433E+03  0.36970E-01  0.23278E+03 -0.21996E-01 -0.65999E-06 -0.22241E-01 -0.64547E-06    770 -0.12821E-01  0.67853E-07  0.33596E-01  0.23278E+03 -0.21128E-01 -0.64547E-06  0.18207E+00  0.63764E+01
 -0.13855E-01  0.66396E-07 -0.13952E-01  0.65476E-07  0.37712E-01  0.22441E+03  0.37019E-01  0.23288E+03 -0.22026E-01 -0.66000E-06 -0.22272E-01 -0.64546E-06    771 -0.12838E-01  0.65476E-07  0.33644E-01  0.23288E+03 -0.21159E-01 -0.64546E-06  0.18211E+00  0.63874E+01
 -0.13873E-01  0.64568E-07 -0.13970E-01  0.63672E-07  0.37763E-01  0.22450E+03  0.37068E-01  0.23298E+03 -0.22057E-01 -0.65842E-06 -0.22303E-01 -0.64389E-06    772 -0.12856E-01  0.63672E-07  0.33691E-01  0.23298E+03 -0.21189E-01 -0.64389E-06  0.18215E+00  0.63985E+01
 -0.13890E-01  0.56466E-07 -0.13987E-01  0.55682E-07  0.37814E-01  0.22459E+03  0.37117E-01  0.23308E+03 -0.22087E-01 -0.67289E-06 -0.22334E-01 -0.65803E-06    773 -0.12873E-01  0.55682E-07  0.33739E-01  0.23308E+03 -0.21220E-01 -0.65803E-06  0.18219E+00  0.64096E+01
 -0.13907E-01  0.53203E-07 -0.14005E-01  0.52463E-07  0.37865E-01  0.22468E+03  0.37166E-01  0.23318E+03 -0.22117E-01 -0.67840E-06 -0.22365E-01 -0.66340E-06    774 -0.12890E-01  0.52463E-07  0.33786E-01  0.23318E+03 -0.21250E-01 -0.66340E-06  0.18223E+00  0.64207E+01
 -0.13925E-01  0.49994E-07 -0.14023E-01  0.49298E-07  0.37916E-01  0.22476E+03  0.37215E-01  0.23328E+03 -0.22148E-01 -0.68340E-06 -0.22396E-01 -0.66827E-06    775 -0.12907E-01  0.49298E-07  0.33834E-01  0.23328E+03 -0.21281E-01 -0.66827E-06  0.18227E+00  0.64318E+01
 -0.13942E-01  0.46673E-07 -0.14040E-01  0.46022E-07  0.37967E-01  0.22485E+03  0.37264E-01  0.23339E+03 -0.22178E-01 -0.68828E-06 -0.22427E-01 -0.67302E-06    776 -0.12924E-01  0.46022E-07  0.33881E-01  0.23339E+03 -0.21311E-01 -0.67302E-06  0.18231E+00  0.64429E+01
 -0.13960E-01  0.43696E-07 -0.14058E-01  0.43086E-07  0.38018E-01  0.22494E+03  0.37313E-01  0.23349E+03 -0.22208E-01 -0.69266E-06 -0.22459E-01 -0.67728E-06    777 -0.12941E-01  0.43086E-07  0.33929E-01  0.23349E+03 -0.21342E-01 -0.67728E-06  0.18235E+00  0.64540E+01
 -0.13977E-01  0.41066E-07 -0.14075E-01  0.40492E-07  0.38069E-01  0.22502E+03  0.37362E-01  0.23359E+03 -0.22239E-01 -0.69660E-06 -0.22490E-01 -0.68111E-06    778 -0.12958E-01  0.40492E-07  0.33976E-01  0.23359E+03 -0.21372E-01 -0.68111E-06  0.18238E+00  0.64651E+01
 -0.13994E-01  0.38645E-07 -0.14093E-01  0.38105E-07  0.38119E-01  0.22511E+03  0.37411E-01  0.23369E+03 -0.22269E-01 -0.70043E-06 -0.22521E-01 -0.68483E-06    779 -0.12975E-01  0.38105E-07  0.34024E-01  0.23369E+03 -0.21403E-01 -0.68483E-06  0.18242E+00  0.64762E+01
 -0.14012E-01  0.36456E-07 -0.14111E-01  0.35945E-07  0.38170E-01  0.22520E+03  0.37460E-01  0.23379E+03 -0.22299E-01 -0.70618E-06 -0.22552E-01 -0.69043E-06    780 -0.12993E-01  0.35945E-07  0.34072E-01  0.23379E+03 -0.21433E-01 -0.69043E-06  0.18246E+00  0.64873E+01
 -0.14029E-01  0.34515E-07 -0.14128E-01  0.34031E-07  0.38221E-01  0.22528E+03  0.37509E-01  0.23389E+03 -0.22330E-01 -0.71105E-06 -0.22583E-01 -0.69518E-06    781 -0.13010E-01  0.34031E-07  0.34119E-01  0.23389E+03 -0.21464E-01 -0.69518E-06  0.18250E+00  0.64984E+01
 -0.14046E-01  0.32415E-07 -0.14146E-01  0.31960E-07  0.38272E-01  0.22537E+03  0.37558E-01  0.23399E+03 -0.22360E-01 -0.71699E-06 -0.22614E-01 -0.70096E-06    782 -0.13027E-01  0.31960E-07  0.34167E-01  0.23399E+03 -0.21495E-01 -0.70096E-06  0.18254E+00  0.65095E+01
 -0.14064E-01  0.30203E-07 -0.14164E-01  0.29779E-07  0.38323E-01  0.22546E+03  0.37607E-01  0.23410E+03 -0.22390E-01 -0.72336E-06 -0.22645E-01 -0.70716E-06    783 -0.13044E-01  0.29779E-07  0.34214E-01  0.23410E+03 -0.21525E-01 -0.70716E-06  0.18258E+00  0.65207E+01
 -0.14081E-01  0.27597E-07 -0.14181E-01  0.27209E-07  0.38374E-01  0.22554E+03  0.37656E-01  0.23420E+03 -0.22421E-01 -0.73113E-06 -0.22676E-01 -0.71473E-06    784 -0.13061E-01  0.27209E-07  0.34262E-01  0.23420E+03 -0.21556E-01 -0.71473E-06  0.18262E+00  0.65318E+01
 -0.14098E-01  0.24425E-07 -0.14199E-01  0.24081E-07  0.38425E-01  0.22563E+03  0.37705E-01  0.23430E+03 -0.22451E-01 -0.74069E-06 -0.22707E-01 -0.72406E-06    785 -0.13078E-01  0.24081E-07  0.34309E-01  0.23430E+03 -0.21586E-01 -0.72406E-06  0.18265E+00  0.65430E+01
