 -0.15816E-01  0.35093E-07 -0.15943E-01  0.34538E-07  0.31016E-01  0.19719E+03  0.30545E-01  0.20330E+03 -0.13630E-01 -0.15496E-06 -0.13723E-01 -0.15285E-06    672 -0.14970E-01  0.34538E-07  0.27598E-01  0.20330E+03 -0.12751E-01 -0.15285E-06  0.16355E+00  0.46582E+01
 -0.15841E-01  0.42365E-07 -0.15968E-01  0.41694E-07  0.31064E-01  0.19727E+03  0.30591E-01  0.20340E+03 -0.13650E-01 -0.14524E-06 -0.13745E-01 -0.14326E-06    673 -0.14995E-01  0.41694E-07  0.27643E-01  0.20340E+03 -0.12772E-01 -0.14326E-06  0.16359E+00  0.46674E+01
 -0.15866E-01  0.41815E-07 -0.15993E-01  0.41151E-07  0.31112E-01  0.19735E+03  0.30638E-01  0.20349E+03 -0.13671E-01 -0.14401E-06 -0.13766E-01 -0.14204E-06    674 -0.15020E-01  0.41151E-07  0.27689E-01  0.20349E+03 -0.12792E-01 -0.14204E-06  0.16362E+00  0.46766E+01
 -0.15890E-01  0.48369E-07 -0.16018E-01  0.47600E-07  0.31160E-01  0.19743E+03  0.30684E-01  0.20359E+03 -0.13692E-01 -0.13367E-06 -0.13787E-01 -0.13184E-06    675 -0.15044E-01  0.47600E-07  0.27734E-01  0.20359E+03 -0.12813E-01 -0.13184E-06  0.16366E+00  0.46858E+01
 -0.15915E-01  0.47192E-07 -0.16043E-01  0.46441E-07  0.31208E-01  0.19752E+03  0.30731E-01  0.20368E+03 -0.13713E-01 -0.13260E-06 -0.13808E-01 -0.13078E-06    676 -0.15069E-01  0.46441E-07  0.27779E-01  0.20368E+03 -0.12834E-01 -0.13078E-06  0.16370E+00  0.46950E+01
 -0.15940E-01  0.45823E-07 -0.16068E-01  0.45092E-07  0.31256E-01  0.19760E+03  0.30777E-01  0.20377E+03 -0.13734E-01 -0.13185E-06 -0.13829E-01 -0.13004E-06    677 -0.15094E-01  0.45092E-07  0.27824E-01  0.20377E+03 -0.12854E-01 -0.13004E-06  0.16373E+00  0.47042E+01
 -0.15965E-01  0.44552E-07 -0.16093E-01  0.43841E-07  0.31304E-01  0.19768E+03  0.30824E-01  0.20387E+03 -0.13754E-01 -0.13091E-06 -0.13850E-01 -0.12911E-06    678 -0.15118E-01  0.43841E-07  0.27869E-01  0.20387E+03 -0.12875E-01 -0.12911E-06  0.16377E+00  0.47134E+01
 -0.15989E-01  0.43388E-07 -0.16119E-01  0.42694E-07  0.31352E-01  0.19776E+03  0.30871E-01  0.20396E+03 -0.13775E-01 -0.12991E-06 -0.13871E-01 -0.12812E-06    679 -0.15143E-01  0.42694E-07  0.27915E-01  0.20396E+03 -0.12895E-01 -0.12812E-06  0.16381E+00  0.47226E+01
 -0.16014E-01  0.42384E-07 -0.16144E-01  0.41705E-07  0.31400E-01  0.19784E+03  0.30917E-01  0.20406E+03 -0.13796E-01 -0.12880E-06 -0.13892E-01 -0.12702E-06    680 -0.15168E-01  0.41705E-07  0.27960E-01  0.20406E+03 -0.12916E-01 -0.12702E-06  0.16384E+00  0.47318E+01
 -0.16039E-01  0.41571E-07 -0.16169E-01  0.40905E-07  0.31448E-01  0.19793E+03  0.30964E-01  0.20415E+03 -0.13817E-01 -0.12758E-06 -0.13913E-01 -0.12582E-06    681 -0.15192E-01  0.40905E-07  0.28005E-01  0.20415E+03 -0.12937E-01 -0.12582E-06  0.16388E+00  0.47411E+01
 -0.16064E-01  0.40974E-07 -0.16194E-01  0.40316E-07  0.31496E-01  0.19801E+03  0.31010E-01  0.20424E+03 -0.13837E-01 -0.12624E-06 -0.13934E-01 -0.12449E-06    682 -0.15217E-01  0.40316E-07  0.28050E-01  0.20424E+03 -0.12957E-01 -0.12449E-06  0.16392E+00  0.47503E+01
 -0.16088E-01  0.40596E-07 -0.16219E-01  0.39943E-07  0.31544E-01  0.19809E+03  0.31057E-01  0.20434E+03 -0.13858E-01 -0.12479E-06 -0.13955E-01 -0.12306E-06    683 -0.15242E-01  0.39943E-07  0.28096E-01  0.20434E+03 -0.12978E-01 -0.12306E-06  0.16395E+00  0.47595E+01
 -0.16113E-01  0.40425E-07 -0.16244E-01  0.39774E-07  0.31592E-01  0.19817E+03  0.31104E-01  0.20443E+03 -0.13879E-01 -0.12324E-06 -0.13976E-01 -0.12153E-06    684 -0.15267E-01  0.39774E-07  0.28141E-01  0.20443E+03 -0.12998E-01 -0.12153E-06  0.16399E+00  0.47688E+01
 -0.16138E-01  0.40427E-07 -0.16269E-01  0.39775E-07  0.31640E-01  0.19825E+03  0.31150E-01  0.20453E+03 -0.13900E-01 -0.12163E-06 -0.13997E-01 -0.11994E-06    685 -0.15291E-01  0.39775E-07  0.28186E-01  0.20453E+03 -0.13019E-01 -0.11994E-06  0.16402E+00  0.47780E+01
 -0.16162E-01  0.40571E-07 -0.16294E-01  0.39915E-07  0.31688E-01  0.19833E+03  0.31197E-01  0.20462E+03 -0.13920E-01 -0.11997E-06 -0.14018E-01 -0.11830E-06    686 -0.15316E-01  0.39915E-07  0.28231E-01  0.20462E+03 -0.13040E-01 -0.11830E-06  0.16406E+00  0.47873E+01
 -0.16187E-01  0.40808E-07 -0.16320E-01  0.40148E-07  0.31736E-01  0.19842E+03  0.31243E-01  0.20471E+03 -0.13941E-01 -0.11830E-06 -0.14039E-01 -0.11665E-06    687 -0.15341E-01  0.40148E-07  0.28276E-01  0.20471E+03 -0.13060E-01 -0.11665E-06  0.16410E+00  0.47965E+01
 -0.16212E-01  0.41099E-07 -0.16345E-01  0.40432E-07  0.31785E-01  0.19850E+03  0.31290E-01  0.20481E+03 -0.13962E-01 -0.11664E-06 -0.14060E-01 -0.11501E-06    688 -0.15365E-01  0.40432E-07  0.28322E-01  0.20481E+03 -0.13081E-01 -0.11501E-06  0.16413E+00  0.48058E+01
 -0.16237E-01  0.41403E-07 -0.16370E-01  0.40731E-07  0.31833E-01  0.19858E+03  0.31336E-01  0.20490E+03 -0.13983E-01 -0.11502E-06 -0.14081E-01 -0.11341E-06    689 -0.15390E-01  0.40731E-07  0.28367E-01  0.20490E+03 -0.13101E-01 -0.11341E-06  0.16417E+00  0.48151E+01
 -0.16261E-01  0.48808E-07 -0.16395E-01  0.48015E-07  0.31881E-01  0.19866E+03  0.31383E-01  0.20499E+03 -0.14003E-01 -0.10345E-06 -0.14102E-01 -0.10200E-06    690 -0.15415E-01  0.48015E-07  0.28412E-01  0.20499E+03 -0.13122E-01 -0.10200E-06  0.16421E+00  0.48243E+01
 -0.16286E-01  0.48971E-07 -0.16420E-01  0.48174E-07  0.31929E-01  0.19874E+03  0.31430E-01  0.20509E+03 -0.14024E-01 -0.10179E-06 -0.14123E-01 -0.10036E-06    691 -0.15439E-01  0.48174E-07  0.28457E-01  0.20509E+03 -0.13143E-01 -0.10036E-06  0.16424E+00  0.48336E+01
 -0.16311E-01  0.54788E-07 -0.16445E-01  0.53895E-07  0.31977E-01  0.19882E+03  0.31476E-01  0.20518E+03 -0.14045E-01 -0.92253E-07 -0.14145E-01 -0.90957E-07    692 -0.15464E-01  0.53895E-07  0.28503E-01  0.20518E+03 -0.13163E-01 -0.90957E-07  0.16428E+00  0.48429E+01
 -0.16336E-01  0.60799E-07 -0.16470E-01  0.59806E-07  0.32025E-01  0.19890E+03  0.31523E-01  0.20527E+03 -0.14066E-01 -0.81872E-07 -0.14166E-01 -0.80721E-07    693 -0.15489E-01  0.59806E-07  0.28548E-01  0.20527E+03 -0.13184E-01 -0.80721E-07  0.16432E+00  0.48522E+01
 -0.16360E-01  0.65802E-07 -0.16496E-01  0.64725E-07  0.32073E-01  0.19898E+03  0.31569E-01  0.20537E+03 -0.14086E-01 -0.72661E-07 -0.14187E-01 -0.71637E-07    694 -0.15513E-01  0.64725E-07  0.28593E-01  0.20537E+03 -0.13204E-01 -0.71637E-07  0.16435E+00  0.48615E+01
 -0.16385E-01  0.69840E-07 -0.16521E-01  0.68696E-07  0.32121E-01  0.19907E+03  0.31616E-01  0.20546E+03 -0.14107E-01 -0.64583E-07 -0.14208E-01 -0.63672E-07    695 -0.15538E-01  0.68696E-07  0.28638E-01  0.20546E+03 -0.13225E-01 -0.63672E-07  0.16439E+00  0.48707E+01
 -0.16410E-01  0.73071E-07 -0.16546E-01  0.71872E-07  0.32169E-01  0.19915E+03  0.31662E-01  0.20555E+03 -0.14128E-01 -0.57381E-07 -0.14229E-01 -0.56570E-07    696 -0.15563E-01  0.71872E-07  0.28683E-01  0.20555E+03 -0.13246E-01 -0.56570E-07  0.16443E+00  0.48800E+01
 -0.16434E-01  0.75613E-07 -0.16571E-01  0.74370E-07  0.32217E-01  0.19923E+03  0.31709E-01  0.20565E+03 -0.14149E-01 -0.50823E-07 -0.14250E-01 -0.50104E-07    697 -0.15587E-01  0.74370E-07  0.28729E-01  0.20565E+03 -0.13266E-01 -0.50104E-07  0.16446E+00  0.48893E+01
 -0.16459E-01  0.77569E-07 -0.16596E-01  0.76292E-07  0.32265E-01  0.19931E+03  0.31756E-01  0.20574E+03 -0.14169E-01 -0.44649E-07 -0.14271E-01 -0.44017E-07    698 -0.15612E-01  0.76292E-07  0.28774E-01  0.20574E+03 -0.13287E-01 -0.44017E-07  0.16450E+00  0.48986E+01
 -0.16484E-01  0.79013E-07 -0.16621E-01  0.77710E-07  0.32313E-01  0.19939E+03  0.31802E-01  0.20583E+03 -0.14190E-01 -0.38587E-07 -0.14292E-01 -0.38040E-07    699 -0.15637E-01  0.77710E-07  0.28819E-01  0.20583E+03 -0.13307E-01 -0.38040E-07  0.16454E+00  0.49079E+01
 -0.16509E-01  0.79986E-07 -0.16646E-01  0.78666E-07  0.32361E-01  0.19947E+03  0.31849E-01  0.20592E+03 -0.14211E-01 -0.32380E-07 -0.14313E-01 -0.31920E-07    700 -0.15662E-01  0.78666E-07  0.28864E-01  0.20592E+03 -0.13328E-01 -0.31920E-07  0.16457E+00  0.49172E+01
 -0.16533E-01  0.77833E-07 -0.16672E-01  0.76546E-07  0.32409E-01  0.19955E+03  0.31895E-01  0.20602E+03 -0.14232E-01 -0.32338E-07 -0.14334E-01 -0.31878E-07    701 -0.15686E-01  0.76546E-07  0.28910E-01  0.20602E+03 -0.13349E-01 -0.31878E-07  0.16461E+00  0.49266E+01
 -0.16558E-01  0.77085E-07 -0.16697E-01  0.75808E-07  0.32457E-01  0.19963E+03  0.31942E-01  0.20611E+03 -0.14252E-01 -0.27063E-07 -0.14355E-01 -0.26677E-07    702 -0.15711E-01  0.75808E-07  0.28955E-01  0.20611E+03 -0.13369E-01 -0.26677E-07  0.16465E+00  0.49359E+01
 -0.16583E-01  0.75899E-07 -0.16722E-01  0.74640E-07  0.32506E-01  0.19971E+03  0.31988E-01  0.20620E+03 -0.14273E-01 -0.28073E-07 -0.14376E-01 -0.27672E-07    703 -0.15736E-01  0.74640E-07  0.29000E-01  0.20620E+03 -0.13390E-01 -0.27672E-07  0.16469E+00  0.49452E+01
 -0.16608E-01  0.73700E-07 -0.16747E-01  0.72476E-07  0.32554E-01  0.19979E+03  0.32035E-01  0.20630E+03 -0.14294E-01 -0.28114E-07 -0.14397E-01 -0.27712E-07    704 -0.15760E-01  0.72476E-07  0.29045E-01  0.20630E+03 -0.13410E-01 -0.27712E-07  0.16473E+00  0.49545E+01
 -0.16632E-01  0.71524E-07 -0.16772E-01  0.70335E-07  0.32602E-01  0.19987E+03  0.32082E-01  0.20639E+03 -0.14315E-01 -0.28143E-07 -0.14418E-01 -0.27740E-07    705 -0.15785E-01  0.70335E-07  0.29090E-01  0.20639E+03 -0.13431E-01 -0.27740E-07  0.16476E+00  0.49639E+01
 -0.16657E-01  0.69361E-07 -0.16797E-01  0.68205E-07  0.32650E-01  0.19995E+03  0.32128E-01  0.20648E+03 -0.14335E-01 -0.28187E-07 -0.14439E-01 -0.27782E-07    706 -0.15810E-01  0.68205E-07  0.29136E-01  0.20648E+03 -0.13451E-01 -0.27782E-07  0.16480E+00  0.49732E+01
 -0.16682E-01  0.67213E-07 -0.16822E-01  0.66092E-07  0.32698E-01  0.20003E+03  0.32175E-01  0.20657E+03 -0.14356E-01 -0.28229E-07 -0.14460E-01 -0.27823E-07    707 -0.15834E-01  0.66092E-07  0.29181E-01  0.20657E+03 -0.13472E-01 -0.27823E-07  0.16484E+00  0.49825E+01
 -0.16706E-01  0.65078E-07 -0.16848E-01  0.63991E-07  0.32746E-01  0.20011E+03  0.32221E-01  0.20667E+03 -0.14377E-01 -0.28259E-07 -0.14481E-01 -0.27853E-07    708 -0.15859E-01  0.63991E-07  0.29226E-01  0.20667E+03 -0.13493E-01 -0.27853E-07  0.16488E+00  0.49919E+01
 -0.16731E-01  0.62956E-07 -0.16873E-01  0.61903E-07  0.32794E-01  0.20019E+03  0.32268E-01  0.20676E+03 -0.14397E-01 -0.28265E-07 -0.14502E-01 -0.27858E-07    709 -0.15884E-01  0.61903E-07  0.29271E-01  0.20676E+03 -0.13513E-01 -0.27858E-07  0.16491E+00  0.50012E+01
 -0.16756E-01  0.59312E-07 -0.16898E-01  0.58318E-07  0.32842E-01  0.20027E+03  0.32314E-01  0.20685E+03 -0.14418E-01 -0.25948E-07 -0.14523E-01 -0.25574E-07    710 -0.15909E-01  0.58318E-07  0.29317E-01  0.20685E+03 -0.13534E-01 -0.25574E-07  0.16495E+00  0.50106E+01
 -0.16781E-01  0.57257E-07 -0.16923E-01  0.56296E-07  0.32890E-01  0.20035E+03  0.32361E-01  0.20694E+03 -0.14439E-01 -0.25879E-07 -0.14544E-01 -0.25506E-07    711 -0.15933E-01  0.56296E-07  0.29362E-01  0.20694E+03 -0.13554E-01 -0.25506E-07  0.16499E+00  0.50200E+01
 -0.16805E-01  0.54017E-07 -0.16948E-01  0.53110E-07  0.32938E-01  0.20043E+03  0.32408E-01  0.20703E+03 -0.14460E-01 -0.24507E-07 -0.14565E-01 -0.24152E-07    712 -0.15958E-01  0.53110E-07  0.29407E-01  0.20703E+03 -0.13575E-01 -0.24152E-07  0.16502E+00  0.50293E+01
 -0.16830E-01  0.50919E-07 -0.16973E-01  0.50062E-07  0.32987E-01  0.20051E+03  0.32454E-01  0.20713E+03 -0.14480E-01 -0.22379E-07 -0.14586E-01 -0.22055E-07    713 -0.15983E-01  0.50062E-07  0.29452E-01  0.20713E+03 -0.13596E-01 -0.22055E-07  0.16505E+00  0.50387E+01
 -0.16855E-01  0.48084E-07 -0.16998E-01  0.47273E-07  0.33035E-01  0.20059E+03  0.32501E-01  0.20722E+03 -0.14501E-01 -0.20258E-07 -0.14607E-01 -0.19964E-07    714 -0.16007E-01  0.47273E-07  0.29498E-01  0.20722E+03 -0.13616E-01 -0.19964E-07  0.16509E+00  0.50481E+01
 -0.16879E-01  0.45178E-07 -0.17024E-01  0.44416E-07  0.33083E-01  0.20067E+03  0.32547E-01  0.20731E+03 -0.14522E-01 -0.18568E-07 -0.14628E-01 -0.18298E-07    715 -0.16032E-01  0.44416E-07  0.29543E-01  0.20731E+03 -0.13637E-01 -0.18298E-07  0.16512E+00  0.50574E+01
 -0.16904E-01  0.42404E-07 -0.17049E-01  0.41687E-07  0.33131E-01  0.20075E+03  0.32594E-01  0.20740E+03 -0.14543E-01 -0.16463E-07 -0.14649E-01 -0.16224E-07    716 -0.16057E-01  0.41687E-07  0.29588E-01  0.20740E+03 -0.13657E-01 -0.16224E-07  0.16515E+00  0.50668E+01
 -0.16929E-01  0.41051E-07 -0.17074E-01  0.40356E-07  0.33179E-01  0.20083E+03  0.32640E-01  0.20749E+03 -0.14563E-01 -0.16534E-07 -0.14670E-01 -0.16293E-07    717 -0.16082E-01  0.40356E-07  0.29633E-01  0.20749E+03 -0.13678E-01 -0.16293E-07  0.16518E+00  0.50762E+01
 -0.16954E-01  0.39725E-07 -0.17099E-01  0.39052E-07  0.33227E-01  0.20091E+03  0.32687E-01  0.20759E+03 -0.14584E-01 -0.16625E-07 -0.14691E-01 -0.16383E-07    718 -0.16106E-01  0.39052E-07  0.29678E-01  0.20759E+03 -0.13699E-01 -0.16383E-07  0.16522E+00  0.50856E+01
 -0.16978E-01  0.38281E-07 -0.17124E-01  0.37631E-07  0.33275E-01  0.20099E+03  0.32734E-01  0.20768E+03 -0.14605E-01 -0.16841E-07 -0.14712E-01 -0.16595E-07    719 -0.16131E-01  0.37631E-07  0.29724E-01  0.20768E+03 -0.13719E-01 -0.16595E-07  0.16525E+00  0.50950E+01
 -0.17003E-01  0.33692E-07 -0.17149E-01  0.33119E-07  0.33323E-01  0.20107E+03  0.32780E-01  0.20777E+03 -0.14625E-01 -0.16887E-07 -0.14733E-01 -0.16640E-07    720 -0.16156E-01  0.33119E-07  0.29769E-01  0.20777E+03 -0.13740E-01 -0.16640E-07  0.16528E+00  0.51044E+01
 -0.17028E-01  0.30370E-07 -0.17174E-01  0.29853E-07  0.33371E-01  0.20115E+03  0.32827E-01  0.20786E+03 -0.14646E-01 -0.13964E-07 -0.14754E-01 -0.13759E-07    721 -0.16180E-01  0.29853E-07  0.29814E-01  0.20786E+03 -0.13760E-01 -0.13759E-07  0.16532E+00  0.51138E+01
 -0.17053E-01  0.29452E-07 -0.17200E-01  0.28950E-07  0.33420E-01  0.20123E+03  0.32873E-01  0.20795E+03 -0.14667E-01 -0.13881E-07 -0.14775E-01 -0.13678E-07    722 -0.16205E-01  0.28950E-07  0.29859E-01  0.20795E+03 -0.13781E-01 -0.13678E-07  0.16535E+00  0.51232E+01
 -0.17077E-01  0.27643E-07 -0.17225E-01  0.27171E-07  0.33468E-01  0.20131E+03  0.32920E-01  0.20805E+03 -0.14688E-01 -0.93841E-08 -0.14796E-01 -0.92463E-08    723 -0.16230E-01  0.27171E-07  0.29905E-01  0.20805E+03 -0.13801E-01 -0.92463E-08  0.16538E+00  0.51326E+01
 -0.17102E-01  0.26712E-07 -0.17250E-01  0.26255E-07  0.33516E-01  0.20139E+03  0.32966E-01  0.20814E+03 -0.14708E-01 -0.93102E-08 -0.14817E-01 -0.91733E-08    724 -0.16255E-01  0.26255E-07  0.29950E-01  0.20814E+03 -0.13822E-01 -0.91733E-08  0.16542E+00  0.51420E+01
 -0.17127E-01  0.25789E-07 -0.17275E-01  0.25348E-07  0.33564E-01  0.20147E+03  0.33013E-01  0.20823E+03 -0.14729E-01 -0.92352E-08 -0.14838E-01 -0.90992E-08    725 -0.16279E-01  0.25348E-07  0.29995E-01  0.20823E+03 -0.13843E-01 -0.90992E-08  0.16545E+00  0.51514E+01
 -0.17151E-01  0.24847E-07 -0.17300E-01  0.24421E-07  0.33612E-01  0.20155E+03  0.33059E-01  0.20832E+03 -0.14750E-01 -0.91558E-08 -0.14860E-01 -0.90208E-08    726 -0.16304E-01  0.24421E-07  0.30040E-01  0.20832E+03 -0.13863E-01 -0.90208E-08  0.16548E+00  0.51608E+01
 -0.17176E-01  0.23883E-07 -0.17325E-01  0.23473E-07  0.33660E-01  0.20162E+03  0.33106E-01  0.20841E+03 -0.14770E-01 -0.90675E-08 -0.14881E-01 -0.89336E-08    727 -0.16329E-01  0.23473E-07  0.30086E-01  0.20841E+03 -0.13884E-01 -0.89336E-08  0.16551E+00  0.51703E+01
 -0.17201E-01  0.22890E-07 -0.17351E-01  0.22497E-07  0.33708E-01  0.20170E+03  0.33153E-01  0.20850E+03 -0.14791E-01 -0.89618E-08 -0.14902E-01 -0.88293E-08    728 -0.16353E-01  0.22497E-07  0.30131E-01  0.20850E+03 -0.13904E-01 -0.88293E-08  0.16555E+00  0.51797E+01
 -0.17226E-01  0.21844E-07 -0.17376E-01  0.21467E-07  0.33756E-01  0.20178E+03  0.33199E-01  0.20859E+03 -0.14812E-01 -0.88183E-08 -0.14923E-01 -0.86877E-08    729 -0.16378E-01  0.21467E-07  0.30176E-01  0.20859E+03 -0.13925E-01 -0.86877E-08  0.16558E+00  0.51891E+01
 -0.17250E-01  0.20663E-07 -0.17401E-01  0.20306E-07  0.33805E-01  0.20186E+03  0.33246E-01  0.20869E+03 -0.14832E-01 -0.85713E-08 -0.14944E-01 -0.84442E-08    730 -0.16403E-01  0.20306E-07  0.30221E-01  0.20869E+03 -0.13946E-01 -0.84442E-08  0.16561E+00  0.51986E+01
 -0.17275E-01  0.18247E-07 -0.17426E-01  0.17932E-07  0.33853E-01  0.20194E+03  0.33292E-01  0.20878E+03 -0.14853E-01 -0.72609E-08 -0.14965E-01 -0.71531E-08    731 -0.16428E-01  0.17932E-07  0.30267E-01  0.20878E+03 -0.13966E-01 -0.71531E-08  0.16565E+00  0.52080E+01
 -0.17300E-01  0.15892E-07 -0.17451E-01  0.15617E-07  0.33901E-01  0.20202E+03  0.33339E-01  0.20887E+03 -0.14874E-01 -0.65553E-08 -0.14986E-01 -0.64578E-08    732 -0.16452E-01  0.15617E-07  0.30312E-01  0.20887E+03 -0.13987E-01 -0.64578E-08  0.16568E+00  0.52175E+01
 -0.17325E-01  0.13720E-07 -0.17476E-01  0.13482E-07  0.33949E-01  0.20210E+03  0.33385E-01  0.20896E+03 -0.14895E-01 -0.66778E-08 -0.15007E-01 -0.65784E-08    733 -0.16477E-01  0.13482E-07  0.30357E-01  0.20896E+03 -0.14007E-01 -0.65784E-08  0.16571E+00  0.52269E+01
 -0.17349E-01  0.11538E-07 -0.17501E-01  0.11338E-07  0.33997E-01  0.20218E+03  0.33432E-01  0.20905E+03 -0.14915E-01 -0.74275E-08 -0.15028E-01 -0.73167E-08    734 -0.16502E-01  0.11338E-07  0.30402E-01  0.20905E+03 -0.14028E-01 -0.73167E-08  0.16575E+00  0.52364E+01
 -0.17374E-01  0.11113E-07 -0.17527E-01  0.10920E-07  0.34045E-01  0.20226E+03  0.33479E-01  0.20914E+03 -0.14936E-01 -0.76274E-08 -0.15049E-01 -0.75135E-08    735 -0.16526E-01  0.10920E-07  0.30447E-01  0.20914E+03 -0.14048E-01 -0.75135E-08  0.16578E+00  0.52458E+01
 -0.17399E-01  0.10661E-07 -0.17552E-01  0.10476E-07  0.34093E-01  0.20233E+03  0.33525E-01  0.20923E+03 -0.14957E-01 -0.78094E-08 -0.15070E-01 -0.76926E-08    736 -0.16551E-01  0.10476E-07  0.30493E-01  0.20923E+03 -0.14069E-01 -0.76926E-08  0.16581E+00  0.52553E+01
 -0.17423E-01  0.10205E-07 -0.17577E-01  0.10027E-07  0.34142E-01  0.20241E+03  0.33572E-01  0.20932E+03 -0.14977E-01 -0.79890E-08 -0.15091E-01 -0.78693E-08    737 -0.16576E-01  0.10027E-07  0.30538E-01  0.20932E+03 -0.14090E-01 -0.78693E-08  0.16585E+00  0.52647E+01
 -0.17448E-01  0.97472E-08 -0.17602E-01  0.95771E-08  0.34190E-01  0.20249E+03  0.33618E-01  0.20941E+03 -0.14998E-01 -0.81674E-08 -0.15112E-01 -0.80450E-08    738 -0.16601E-01  0.95771E-08  0.30583E-01  0.20941E+03 -0.14110E-01 -0.80450E-08  0.16588E+00  0.52742E+01
 -0.17473E-01  0.92912E-08 -0.17627E-01  0.91288E-08  0.34238E-01  0.20257E+03  0.33665E-01  0.20950E+03 -0.15019E-01 -0.83467E-08 -0.15133E-01 -0.82213E-08    739 -0.16625E-01  0.91288E-08  0.30628E-01  0.20950E+03 -0.14131E-01 -0.82213E-08  0.16591E+00  0.52837E+01
 -0.17498E-01  0.96993E-08 -0.17652E-01  0.95295E-08  0.34286E-01  0.20265E+03  0.33711E-01  0.20960E+03 -0.15039E-01 -0.73136E-08 -0.15154E-01 -0.72036E-08    740 -0.16650E-01  0.95295E-08  0.30674E-01  0.20960E+03 -0.14151E-01 -0.72036E-08  0.16595E+00  0.52932E+01
 -0.17522E-01  0.92324E-08 -0.17678E-01  0.90706E-08  0.34334E-01  0.20273E+03  0.33758E-01  0.20969E+03 -0.15060E-01 -0.74960E-08 -0.15175E-01 -0.73831E-08    741 -0.16675E-01  0.90706E-08  0.30719E-01  0.20969E+03 -0.14172E-01 -0.73831E-08  0.16598E+00  0.53027E+01
 -0.17547E-01  0.90467E-08 -0.17703E-01  0.88879E-08  0.34382E-01  0.20280E+03  0.33804E-01  0.20978E+03 -0.15081E-01 -0.72693E-08 -0.15196E-01 -0.71597E-08    742 -0.16700E-01  0.88879E-08  0.30764E-01  0.20978E+03 -0.14192E-01 -0.71597E-08  0.16602E+00  0.53122E+01
 -0.17572E-01  0.91915E-08 -0.17728E-01  0.90300E-08  0.34430E-01  0.20288E+03  0.33851E-01  0.20987E+03 -0.15102E-01 -0.65657E-08 -0.15217E-01 -0.64666E-08    743 -0.16724E-01  0.90300E-08  0.30809E-01  0.20987E+03 -0.14213E-01 -0.64666E-08  0.16605E+00  0.53216E+01
 -0.17596E-01  0.93652E-08 -0.17753E-01  0.92004E-08  0.34479E-01  0.20296E+03  0.33898E-01  0.20996E+03 -0.15122E-01 -0.58152E-08 -0.15238E-01 -0.57273E-08    744 -0.16749E-01  0.92004E-08  0.30855E-01  0.20996E+03 -0.14234E-01 -0.57273E-08  0.16608E+00  0.53311E+01
 -0.17621E-01  0.94547E-08 -0.17778E-01  0.92881E-08  0.34527E-01  0.20304E+03  0.33944E-01  0.21005E+03 -0.15143E-01 -0.51970E-08 -0.15259E-01 -0.51183E-08    745 -0.16774E-01  0.92881E-08  0.30900E-01  0.21005E+03 -0.14254E-01 -0.51183E-08  0.16612E+00  0.53406E+01
 -0.17646E-01  0.95126E-08 -0.17803E-01  0.93447E-08  0.34575E-01  0.20312E+03  0.33991E-01  0.21014E+03 -0.15164E-01 -0.46482E-08 -0.15280E-01 -0.45777E-08    746 -0.16798E-01  0.93447E-08  0.30945E-01  0.21014E+03 -0.14275E-01 -0.45777E-08  0.16615E+00  0.53501E+01
 -0.17671E-01  0.96380E-08 -0.17829E-01  0.94676E-08  0.34623E-01  0.20319E+03  0.34037E-01  0.21023E+03 -0.15184E-01 -0.40456E-08 -0.15301E-01 -0.39842E-08    747 -0.16823E-01  0.94676E-08  0.30990E-01  0.21023E+03 -0.14295E-01 -0.39842E-08  0.16618E+00  0.53597E+01
 -0.17695E-01  0.99421E-08 -0.17854E-01  0.97661E-08  0.34671E-01  0.20327E+03  0.34084E-01  0.21032E+03 -0.15205E-01 -0.32660E-08 -0.15322E-01 -0.32164E-08    748 -0.16848E-01  0.97661E-08  0.31036E-01  0.21032E+03 -0.14316E-01 -0.32164E-08  0.16622E+00  0.53692E+01
 -0.17720E-01  0.10621E-07 -0.17879E-01  0.10433E-07  0.34719E-01  0.20335E+03  0.34130E-01  0.21041E+03 -0.15226E-01 -0.21116E-08 -0.15343E-01 -0.20794E-08    749 -0.16873E-01  0.10433E-07  0.31081E-01  0.21041E+03 -0.14336E-01 -0.20794E-08  0.16625E+00  0.53787E+01
 -0.17745E-01  0.10167E-07 -0.17904E-01  0.99861E-08  0.34768E-01  0.20343E+03  0.34177E-01  0.21050E+03 -0.15246E-01 -0.23052E-08 -0.15364E-01 -0.22701E-08    750 -0.16897E-01  0.99861E-08  0.31126E-01  0.21050E+03 -0.14357E-01 -0.22701E-08  0.16628E+00  0.53882E+01
 -0.17770E-01  0.10781E-07 -0.17929E-01  0.10590E-07  0.34816E-01  0.20350E+03  0.34223E-01  0.21059E+03 -0.15267E-01 -0.15315E-08 -0.15385E-01 -0.15081E-08    751 -0.16922E-01  0.10590E-07  0.31171E-01  0.21059E+03 -0.14378E-01 -0.15081E-08  0.16632E+00  0.53977E+01
 -0.17794E-01  0.10359E-07 -0.17954E-01  0.10175E-07  0.34864E-01  0.20358E+03  0.34270E-01  0.21068E+03 -0.15288E-01 -0.17282E-08 -0.15406E-01 -0.17018E-08    752 -0.16947E-01  0.10175E-07  0.31217E-01  0.21068E+03 -0.14398E-01 -0.17018E-08  0.16635E+00  0.54073E+01
