 -0.12176E-01 -0.61719E-08 -0.12251E-01 -0.60967E-08  0.39352E-01  0.23670E+03  0.38597E-01  0.24601E+03 -0.25228E-01 -0.22544E-06 -0.25551E-01 -0.21975E-06    807 -0.11074E-01 -0.60967E-08  0.35032E-01  0.24601E+03 -0.24375E-01 -0.21975E-06  0.18697E+00  0.69854E+01
 -0.12189E-01 -0.58473E-08 -0.12264E-01 -0.57760E-08  0.39402E-01  0.23679E+03  0.38645E-01  0.24612E+03 -0.25261E-01 -0.22883E-06 -0.25585E-01 -0.22305E-06    808 -0.11087E-01 -0.57760E-08  0.35078E-01  0.24612E+03 -0.24408E-01 -0.22305E-06  0.18700E+00  0.69969E+01
 -0.12203E-01 -0.55117E-08 -0.12278E-01 -0.54445E-08  0.39452E-01  0.23688E+03  0.38693E-01  0.24622E+03 -0.25294E-01 -0.23223E-06 -0.25619E-01 -0.22635E-06    809 -0.11101E-01 -0.54445E-08  0.35125E-01  0.24622E+03 -0.24442E-01 -0.22635E-06  0.18703E+00  0.70083E+01
 -0.12217E-01 -0.51675E-08 -0.12292E-01 -0.51044E-08  0.39501E-01  0.23697E+03  0.38741E-01  0.24633E+03 -0.25327E-01 -0.23560E-06 -0.25653E-01 -0.22964E-06    810 -0.11114E-01 -0.51044E-08  0.35171E-01  0.24633E+03 -0.24475E-01 -0.22964E-06  0.18705E+00  0.70197E+01
 -0.12230E-01 -0.48180E-08 -0.12306E-01 -0.47590E-08  0.39551E-01  0.23705E+03  0.38789E-01  0.24643E+03 -0.25360E-01 -0.23894E-06 -0.25687E-01 -0.23288E-06    811 -0.11127E-01 -0.47590E-08  0.35218E-01  0.24643E+03 -0.24509E-01 -0.23288E-06  0.18708E+00  0.70312E+01
 -0.12244E-01 -0.44672E-08 -0.12319E-01 -0.44125E-08  0.39601E-01  0.23714E+03  0.38837E-01  0.24653E+03 -0.25393E-01 -0.24220E-06 -0.25721E-01 -0.23605E-06    812 -0.11140E-01 -0.44125E-08  0.35264E-01  0.24653E+03 -0.24542E-01 -0.23605E-06  0.18711E+00  0.70426E+01
 -0.12257E-01 -0.41199E-08 -0.12333E-01 -0.40694E-08  0.39651E-01  0.23723E+03  0.38885E-01  0.24664E+03 -0.25426E-01 -0.24535E-06 -0.25755E-01 -0.23911E-06    813 -0.11154E-01 -0.40694E-08  0.35311E-01  0.24664E+03 -0.24575E-01 -0.23911E-06  0.18714E+00  0.70541E+01
 -0.12271E-01 -0.37808E-08 -0.12347E-01 -0.37344E-08  0.39701E-01  0.23732E+03  0.38933E-01  0.24674E+03 -0.25459E-01 -0.24831E-06 -0.25789E-01 -0.24198E-06    814 -0.11167E-01 -0.37344E-08  0.35357E-01  0.24674E+03 -0.24609E-01 -0.24198E-06  0.18717E+00  0.70656E+01
 -0.12285E-01 -0.34545E-08 -0.12361E-01 -0.34120E-08  0.39751E-01  0.23741E+03  0.38981E-01  0.24684E+03 -0.25492E-01 -0.25101E-06 -0.25823E-01 -0.24461E-06    815 -0.11180E-01 -0.34120E-08  0.35404E-01  0.24684E+03 -0.24642E-01 -0.24461E-06  0.18720E+00  0.70770E+01
 -0.12298E-01 -0.31443E-08 -0.12374E-01 -0.31056E-08  0.39801E-01  0.23749E+03  0.39029E-01  0.24695E+03 -0.25525E-01 -0.25339E-06 -0.25857E-01 -0.24692E-06    816 -0.11193E-01 -0.31056E-08  0.35450E-01  0.24695E+03 -0.24676E-01 -0.24692E-06  0.18723E+00  0.70885E+01
 -0.12312E-01 -0.28525E-08 -0.12388E-01 -0.28174E-08  0.39850E-01  0.23758E+03  0.39077E-01  0.24705E+03 -0.25558E-01 -0.25537E-06 -0.25891E-01 -0.24884E-06    817 -0.11206E-01 -0.28174E-08  0.35496E-01  0.24705E+03 -0.24709E-01 -0.24884E-06  0.18726E+00  0.71000E+01
 -0.12325E-01 -0.25792E-08 -0.12402E-01 -0.25474E-08  0.39900E-01  0.23767E+03  0.39125E-01  0.24715E+03 -0.25591E-01 -0.25689E-06 -0.25925E-01 -0.25031E-06    818 -0.11220E-01 -0.25474E-08  0.35543E-01  0.24715E+03 -0.24743E-01 -0.25031E-06  0.18729E+00  0.71114E+01
 -0.12339E-01 -0.23225E-08 -0.12415E-01 -0.22938E-08  0.39950E-01  0.23776E+03  0.39173E-01  0.24726E+03 -0.25624E-01 -0.25792E-06 -0.25959E-01 -0.25131E-06    819 -0.11233E-01 -0.22938E-08  0.35589E-01  0.24726E+03 -0.24776E-01 -0.25131E-06  0.18732E+00  0.71229E+01
 -0.12352E-01 -0.20781E-08 -0.12429E-01 -0.20525E-08  0.40000E-01  0.23785E+03  0.39221E-01  0.24736E+03 -0.25658E-01 -0.25850E-06 -0.25992E-01 -0.25186E-06    820 -0.11246E-01 -0.20525E-08  0.35636E-01  0.24736E+03 -0.24809E-01 -0.25186E-06  0.18734E+00  0.71344E+01
 -0.12366E-01 -0.18406E-08 -0.12443E-01 -0.18179E-08  0.40050E-01  0.23793E+03  0.39269E-01  0.24746E+03 -0.25691E-01 -0.25868E-06 -0.26026E-01 -0.25203E-06    821 -0.11259E-01 -0.18179E-08  0.35682E-01  0.24746E+03 -0.24843E-01 -0.25203E-06  0.18737E+00  0.71459E+01
 -0.12379E-01 -0.16036E-08 -0.12457E-01 -0.15837E-08  0.40100E-01  0.23802E+03  0.39316E-01  0.24757E+03 -0.25724E-01 -0.25859E-06 -0.26060E-01 -0.25194E-06    822 -0.11273E-01 -0.15837E-08  0.35729E-01  0.24757E+03 -0.24876E-01 -0.25194E-06  0.18740E+00  0.71574E+01
 -0.12393E-01 -0.13068E-07 -0.12470E-01 -0.12906E-07  0.40149E-01  0.23811E+03  0.39364E-01  0.24767E+03 -0.25757E-01 -0.28482E-06 -0.26094E-01 -0.27748E-06    823 -0.11286E-01 -0.12906E-07  0.35775E-01  0.24767E+03 -0.24910E-01 -0.27748E-06  0.18743E+00  0.71689E+01
 -0.12406E-01 -0.12470E-07 -0.12484E-01 -0.12316E-07  0.40199E-01  0.23820E+03  0.39412E-01  0.24777E+03 -0.25790E-01 -0.28473E-06 -0.26128E-01 -0.27739E-06    824 -0.11299E-01 -0.12316E-07  0.35821E-01  0.24777E+03 -0.24943E-01 -0.27739E-06  0.18746E+00  0.71804E+01
 -0.12420E-01 -0.33698E-08 -0.12498E-01 -0.33280E-08  0.40249E-01  0.23829E+03  0.39460E-01  0.24788E+03 -0.25823E-01 -0.26831E-06 -0.26162E-01 -0.26138E-06    825 -0.11312E-01 -0.33280E-08  0.35868E-01  0.24788E+03 -0.24977E-01 -0.26138E-06  0.18749E+00  0.71919E+01
 -0.12433E-01  0.83180E-08 -0.12511E-01  0.82146E-08  0.40299E-01  0.23837E+03  0.39508E-01  0.24798E+03 -0.25856E-01 -0.24415E-06 -0.26196E-01 -0.23784E-06    826 -0.11325E-01  0.82146E-08  0.35914E-01  0.24798E+03 -0.25010E-01 -0.23784E-06  0.18752E+00  0.72034E+01
 -0.12447E-01  0.83665E-08 -0.12525E-01  0.82623E-08  0.40349E-01  0.23846E+03  0.39556E-01  0.24808E+03 -0.25889E-01 -0.24477E-06 -0.26230E-01 -0.23843E-06    827 -0.11339E-01  0.82623E-08  0.35961E-01  0.24808E+03 -0.25043E-01 -0.23843E-06  0.18755E+00  0.72149E+01
 -0.12460E-01  0.83644E-08 -0.12539E-01  0.82602E-08  0.40399E-01  0.23855E+03  0.39604E-01  0.24818E+03 -0.25922E-01 -0.24566E-06 -0.26264E-01 -0.23930E-06    828 -0.11352E-01  0.82602E-08  0.36007E-01  0.24818E+03 -0.25077E-01 -0.23930E-06  0.18757E+00  0.72264E+01
 -0.12474E-01  0.84059E-08 -0.12552E-01  0.83011E-08  0.40448E-01  0.23864E+03  0.39652E-01  0.24829E+03 -0.25955E-01 -0.24694E-06 -0.26298E-01 -0.24053E-06    829 -0.11365E-01  0.83011E-08  0.36053E-01  0.24829E+03 -0.25110E-01 -0.24053E-06  0.18760E+00  0.72379E+01
 -0.12487E-01  0.84625E-08 -0.12566E-01  0.83568E-08  0.40498E-01  0.23872E+03  0.39700E-01  0.24839E+03 -0.25988E-01 -0.24854E-06 -0.26332E-01 -0.24208E-06    830 -0.11378E-01  0.83568E-08  0.36100E-01  0.24839E+03 -0.25144E-01 -0.24208E-06  0.18763E+00  0.72494E+01
 -0.12501E-01  0.85372E-08 -0.12580E-01  0.84305E-08  0.40548E-01  0.23881E+03  0.39747E-01  0.24849E+03 -0.26021E-01 -0.25044E-06 -0.26366E-01 -0.24392E-06    831 -0.11391E-01  0.84305E-08  0.36146E-01  0.24849E+03 -0.25177E-01 -0.24392E-06  0.18766E+00  0.72609E+01
 -0.12514E-01  0.86241E-08 -0.12593E-01  0.85161E-08  0.40598E-01  0.23890E+03  0.39795E-01  0.24860E+03 -0.26054E-01 -0.25262E-06 -0.26400E-01 -0.24603E-06    832 -0.11404E-01  0.85161E-08  0.36193E-01  0.24860E+03 -0.25211E-01 -0.24603E-06  0.18769E+00  0.72725E+01
 -0.12528E-01  0.87204E-08 -0.12607E-01  0.86111E-08  0.40648E-01  0.23898E+03  0.39843E-01  0.24870E+03 -0.26087E-01 -0.25502E-06 -0.26434E-01 -0.24837E-06    833 -0.11418E-01  0.86111E-08  0.36239E-01  0.24870E+03 -0.25244E-01 -0.24837E-06  0.18772E+00  0.72840E+01
 -0.12541E-01  0.88226E-08 -0.12621E-01  0.87119E-08  0.40697E-01  0.23907E+03  0.39891E-01  0.24880E+03 -0.26120E-01 -0.25761E-06 -0.26467E-01 -0.25089E-06    834 -0.11431E-01  0.87119E-08  0.36285E-01  0.24880E+03 -0.25278E-01 -0.25089E-06  0.18775E+00  0.72955E+01
 -0.12555E-01  0.89276E-08 -0.12634E-01  0.88156E-08  0.40747E-01  0.23916E+03  0.39939E-01  0.24890E+03 -0.26153E-01 -0.26035E-06 -0.26501E-01 -0.25354E-06    835 -0.11444E-01  0.88156E-08  0.36332E-01  0.24890E+03 -0.25311E-01 -0.25354E-06  0.18778E+00  0.73071E+01
 -0.12568E-01  0.90325E-08 -0.12648E-01  0.89190E-08  0.40797E-01  0.23924E+03  0.39987E-01  0.24900E+03 -0.26186E-01 -0.26319E-06 -0.26535E-01 -0.25630E-06    836 -0.11457E-01  0.89190E-08  0.36378E-01  0.24900E+03 -0.25344E-01 -0.25630E-06  0.18781E+00  0.73186E+01
 -0.12582E-01  0.91344E-08 -0.12661E-01  0.90195E-08  0.40847E-01  0.23933E+03  0.40035E-01  0.24911E+03 -0.26219E-01 -0.26610E-06 -0.26569E-01 -0.25912E-06    837 -0.11470E-01  0.90195E-08  0.36424E-01  0.24911E+03 -0.25378E-01 -0.25912E-06  0.18784E+00  0.73302E+01
 -0.12595E-01  0.92304E-08 -0.12675E-01  0.91141E-08  0.40897E-01  0.23942E+03  0.40083E-01  0.24921E+03 -0.26253E-01 -0.26903E-06 -0.26603E-01 -0.26197E-06    838 -0.11483E-01  0.91141E-08  0.36471E-01  0.24921E+03 -0.25411E-01 -0.26197E-06  0.18786E+00  0.73417E+01
 -0.12609E-01  0.93174E-08 -0.12689E-01  0.91999E-08  0.40946E-01  0.23950E+03  0.40130E-01  0.24931E+03 -0.26286E-01 -0.27197E-06 -0.26637E-01 -0.26483E-06    839 -0.11496E-01  0.91999E-08  0.36517E-01  0.24931E+03 -0.25445E-01 -0.26483E-06  0.18789E+00  0.73533E+01
 -0.12622E-01  0.93925E-08 -0.12702E-01  0.92739E-08  0.40996E-01  0.23959E+03  0.40178E-01  0.24941E+03 -0.26319E-01 -0.27489E-06 -0.26671E-01 -0.26766E-06    840 -0.11510E-01  0.92739E-08  0.36564E-01  0.24941E+03 -0.25478E-01 -0.26766E-06  0.18792E+00  0.73649E+01
 -0.12635E-01  0.94523E-08 -0.12716E-01  0.93328E-08  0.41046E-01  0.23968E+03  0.40226E-01  0.24952E+03 -0.26352E-01 -0.27777E-06 -0.26705E-01 -0.27045E-06    841 -0.11523E-01  0.93328E-08  0.36610E-01  0.24952E+03 -0.25512E-01 -0.27045E-06  0.18795E+00  0.73764E+01
 -0.12649E-01  0.94933E-08 -0.12730E-01  0.93732E-08  0.41096E-01  0.23976E+03  0.40274E-01  0.24962E+03 -0.26385E-01 -0.28059E-06 -0.26739E-01 -0.27319E-06    842 -0.11536E-01  0.93732E-08  0.36656E-01  0.24962E+03 -0.25545E-01 -0.27319E-06  0.18798E+00  0.73880E+01
 -0.12662E-01  0.95120E-08 -0.12743E-01  0.93915E-08  0.41146E-01  0.23985E+03  0.40322E-01  0.24972E+03 -0.26418E-01 -0.28335E-06 -0.26773E-01 -0.27587E-06    843 -0.11549E-01  0.93915E-08  0.36703E-01  0.24972E+03 -0.25579E-01 -0.27587E-06  0.18801E+00  0.73996E+01
 -0.12676E-01  0.95051E-08 -0.12757E-01  0.93846E-08  0.41195E-01  0.23994E+03  0.40370E-01  0.24982E+03 -0.26451E-01 -0.28604E-06 -0.26807E-01 -0.27848E-06    844 -0.11562E-01  0.93846E-08  0.36749E-01  0.24982E+03 -0.25612E-01 -0.27848E-06  0.18804E+00  0.74111E+01
 -0.12689E-01  0.94710E-08 -0.12770E-01  0.93508E-08  0.41245E-01  0.24002E+03  0.40417E-01  0.24992E+03 -0.26484E-01 -0.28866E-06 -0.26841E-01 -0.28102E-06    845 -0.11575E-01  0.93508E-08  0.36795E-01  0.24992E+03 -0.25646E-01 -0.28102E-06  0.18807E+00  0.74227E+01
 -0.12703E-01  0.38369E-08 -0.12784E-01  0.37882E-08  0.41295E-01  0.24011E+03  0.40465E-01  0.25003E+03 -0.26517E-01 -0.29949E-06 -0.26875E-01 -0.29155E-06    846 -0.11588E-01  0.37882E-08  0.36842E-01  0.25003E+03 -0.25679E-01 -0.29155E-06  0.18810E+00  0.74343E+01
 -0.12716E-01  0.39451E-08 -0.12798E-01  0.38949E-08  0.41345E-01  0.24020E+03  0.40513E-01  0.25013E+03 -0.26550E-01 -0.30204E-06 -0.26909E-01 -0.29403E-06    847 -0.11601E-01  0.38949E-08  0.36888E-01  0.25013E+03 -0.25713E-01 -0.29403E-06  0.18813E+00  0.74459E+01
 -0.12729E-01  0.99413E-08 -0.12811E-01  0.98147E-08  0.41395E-01  0.24028E+03  0.40561E-01  0.25023E+03 -0.26583E-01 -0.29740E-06 -0.26943E-01 -0.28950E-06    848 -0.11614E-01  0.98147E-08  0.36934E-01  0.25023E+03 -0.25746E-01 -0.28950E-06  0.18816E+00  0.74575E+01
 -0.12743E-01  0.22246E-07 -0.12825E-01  0.21962E-07  0.41444E-01  0.24037E+03  0.40609E-01  0.25033E+03 -0.26616E-01 -0.28153E-06 -0.26977E-01 -0.27404E-06    849 -0.11627E-01  0.21962E-07  0.36981E-01  0.25033E+03 -0.25779E-01 -0.27404E-06  0.18819E+00  0.74691E+01
 -0.12756E-01  0.21505E-07 -0.12838E-01  0.21231E-07  0.41494E-01  0.24045E+03  0.40656E-01  0.25043E+03 -0.26649E-01 -0.28407E-06 -0.27011E-01 -0.27650E-06    850 -0.11641E-01  0.21231E-07  0.37027E-01  0.25043E+03 -0.25813E-01 -0.27650E-06  0.18821E+00  0.74807E+01
 -0.12770E-01  0.20218E-07 -0.12852E-01  0.19960E-07  0.41544E-01  0.24054E+03  0.40704E-01  0.25053E+03 -0.26682E-01 -0.28876E-06 -0.27045E-01 -0.28106E-06    851 -0.11654E-01  0.19960E-07  0.37073E-01  0.25053E+03 -0.25846E-01 -0.28106E-06  0.18824E+00  0.74923E+01
 -0.12783E-01  0.28206E-07 -0.12865E-01  0.27846E-07  0.41594E-01  0.24063E+03  0.40752E-01  0.25063E+03 -0.26715E-01 -0.27977E-06 -0.27079E-01 -0.27230E-06    852 -0.11667E-01  0.27846E-07  0.37120E-01  0.25063E+03 -0.25880E-01 -0.27230E-06  0.18827E+00  0.75039E+01
 -0.12796E-01  0.27047E-07 -0.12879E-01  0.26701E-07  0.41644E-01  0.24071E+03  0.40800E-01  0.25074E+03 -0.26748E-01 -0.28219E-06 -0.27113E-01 -0.27464E-06    853 -0.11680E-01  0.26701E-07  0.37166E-01  0.25074E+03 -0.25913E-01 -0.27464E-06  0.18830E+00  0.75155E+01
 -0.12810E-01  0.31493E-07 -0.12892E-01  0.31090E-07  0.41693E-01  0.24080E+03  0.40848E-01  0.25084E+03 -0.26781E-01 -0.27845E-06 -0.27147E-01 -0.27099E-06    854 -0.11693E-01  0.31090E-07  0.37212E-01  0.25084E+03 -0.25947E-01 -0.27099E-06  0.18833E+00  0.75271E+01
 -0.12823E-01  0.39933E-07 -0.12906E-01  0.39421E-07  0.41743E-01  0.24088E+03  0.40895E-01  0.25094E+03 -0.26814E-01 -0.26868E-06 -0.27180E-01 -0.26148E-06    855 -0.11706E-01  0.39421E-07  0.37259E-01  0.25094E+03 -0.25980E-01 -0.26148E-06  0.18836E+00  0.75388E+01
 -0.12836E-01  0.33078E-07 -0.12920E-01  0.32654E-07  0.41793E-01  0.24097E+03  0.40943E-01  0.25104E+03 -0.26847E-01 -0.27701E-06 -0.27214E-01 -0.26957E-06    856 -0.11719E-01  0.32654E-07  0.37305E-01  0.25104E+03 -0.26014E-01 -0.26957E-06  0.18839E+00  0.75504E+01
 -0.12850E-01  0.27628E-07 -0.12933E-01  0.27273E-07  0.41843E-01  0.24105E+03  0.40991E-01  0.25114E+03 -0.26881E-01 -0.28494E-06 -0.27248E-01 -0.27728E-06    857 -0.11732E-01  0.27273E-07  0.37351E-01  0.25114E+03 -0.26047E-01 -0.27728E-06  0.18842E+00  0.75620E+01
 -0.12863E-01  0.29092E-07 -0.12947E-01  0.28717E-07  0.41893E-01  0.24114E+03  0.41039E-01  0.25124E+03 -0.26914E-01 -0.28559E-06 -0.27282E-01 -0.27790E-06    858 -0.11745E-01  0.28717E-07  0.37398E-01  0.25124E+03 -0.26081E-01 -0.27790E-06  0.18845E+00  0.75737E+01
 -0.12877E-01  0.27760E-07 -0.12960E-01  0.27402E-07  0.41942E-01  0.24123E+03  0.41087E-01  0.25134E+03 -0.26947E-01 -0.28801E-06 -0.27316E-01 -0.28025E-06    859 -0.11758E-01  0.27402E-07  0.37444E-01  0.25134E+03 -0.26114E-01 -0.28025E-06  0.18847E+00  0.75853E+01
 -0.12890E-01  0.26672E-07 -0.12974E-01  0.26328E-07  0.41992E-01  0.24131E+03  0.41134E-01  0.25144E+03 -0.26980E-01 -0.29070E-06 -0.27350E-01 -0.28286E-06    860 -0.11771E-01  0.26328E-07  0.37490E-01  0.25144E+03 -0.26148E-01 -0.28286E-06  0.18850E+00  0.75969E+01
 -0.12903E-01  0.25962E-07 -0.12987E-01  0.25627E-07  0.42042E-01  0.24140E+03  0.41182E-01  0.25155E+03 -0.27013E-01 -0.29395E-06 -0.27384E-01 -0.28601E-06    861 -0.11784E-01  0.25627E-07  0.37537E-01  0.25155E+03 -0.26181E-01 -0.28601E-06  0.18853E+00  0.76086E+01
 -0.12917E-01  0.24474E-07 -0.13001E-01  0.24158E-07  0.42092E-01  0.24148E+03  0.41230E-01  0.25165E+03 -0.27046E-01 -0.29470E-06 -0.27418E-01 -0.28673E-06    862 -0.11797E-01  0.24158E-07  0.37583E-01  0.25165E+03 -0.26215E-01 -0.28673E-06  0.18856E+00  0.76202E+01
 -0.12930E-01  0.22887E-07 -0.13014E-01  0.22591E-07  0.42141E-01  0.24157E+03  0.41278E-01  0.25175E+03 -0.27079E-01 -0.29626E-06 -0.27452E-01 -0.28824E-06    863 -0.11810E-01  0.22591E-07  0.37629E-01  0.25175E+03 -0.26248E-01 -0.28824E-06  0.18859E+00  0.76319E+01
 -0.12943E-01  0.21373E-07 -0.13028E-01  0.21096E-07  0.42191E-01  0.24165E+03  0.41325E-01  0.25185E+03 -0.27112E-01 -0.29783E-06 -0.27486E-01 -0.28976E-06    864 -0.11823E-01  0.21096E-07  0.37675E-01  0.25185E+03 -0.26282E-01 -0.28976E-06  0.18862E+00  0.76435E+01
 -0.12957E-01  0.19979E-07 -0.13041E-01  0.19720E-07  0.42241E-01  0.24174E+03  0.41373E-01  0.25195E+03 -0.27145E-01 -0.29954E-06 -0.27520E-01 -0.29141E-06    865 -0.11836E-01  0.19720E-07  0.37722E-01  0.25195E+03 -0.26315E-01 -0.29141E-06  0.18865E+00  0.76552E+01
 -0.12970E-01  0.18693E-07 -0.13055E-01  0.18450E-07  0.42291E-01  0.24182E+03  0.41421E-01  0.25205E+03 -0.27178E-01 -0.30130E-06 -0.27554E-01 -0.29312E-06    866 -0.11849E-01  0.18450E-07  0.37768E-01  0.25205E+03 -0.26349E-01 -0.29312E-06  0.18867E+00  0.76669E+01
 -0.12983E-01  0.17520E-07 -0.13068E-01  0.17293E-07  0.42341E-01  0.24191E+03  0.41469E-01  0.25215E+03 -0.27211E-01 -0.30311E-06 -0.27588E-01 -0.29486E-06    867 -0.11862E-01  0.17293E-07  0.37814E-01  0.25215E+03 -0.26382E-01 -0.29486E-06  0.18870E+00  0.76785E+01
 -0.12997E-01  0.16462E-07 -0.13082E-01  0.16248E-07  0.42390E-01  0.24199E+03  0.41516E-01  0.25225E+03 -0.27244E-01 -0.30494E-06 -0.27622E-01 -0.29663E-06    868 -0.11875E-01  0.16248E-07  0.37861E-01  0.25225E+03 -0.26416E-01 -0.29663E-06  0.18873E+00  0.76902E+01
 -0.13010E-01  0.15539E-07 -0.13095E-01  0.15337E-07  0.42440E-01  0.24208E+03  0.41564E-01  0.25235E+03 -0.27277E-01 -0.30679E-06 -0.27656E-01 -0.29842E-06    869 -0.11888E-01  0.15337E-07  0.37907E-01  0.25235E+03 -0.26449E-01 -0.29842E-06  0.18876E+00  0.77019E+01
 -0.13023E-01  0.14812E-07 -0.13109E-01  0.14619E-07  0.42490E-01  0.24216E+03  0.41612E-01  0.25245E+03 -0.27310E-01 -0.30864E-06 -0.27690E-01 -0.30021E-06    870 -0.11901E-01  0.14619E-07  0.37953E-01  0.25245E+03 -0.26483E-01 -0.30021E-06  0.18879E+00  0.77136E+01
 -0.13036E-01  0.14654E-07 -0.13122E-01  0.14463E-07  0.42540E-01  0.24225E+03  0.41660E-01  0.25255E+03 -0.27343E-01 -0.31046E-06 -0.27724E-01 -0.30197E-06    871 -0.11914E-01  0.14463E-07  0.38000E-01  0.25255E+03 -0.26516E-01 -0.30197E-06  0.18881E+00  0.77253E+01
 -0.13050E-01  0.12324E-07 -0.13136E-01  0.12163E-07  0.42589E-01  0.24233E+03  0.41707E-01  0.25265E+03 -0.27376E-01 -0.31224E-06 -0.27758E-01 -0.30369E-06    872 -0.11927E-01  0.12163E-07  0.38046E-01  0.25265E+03 -0.26550E-01 -0.30369E-06  0.18884E+00  0.77370E+01
 -0.13063E-01  0.10804E-07 -0.13149E-01  0.10663E-07  0.42639E-01  0.24242E+03  0.41755E-01  0.25275E+03 -0.27409E-01 -0.31458E-06 -0.27792E-01 -0.30596E-06    873 -0.11940E-01  0.10663E-07  0.38092E-01  0.25275E+03 -0.26583E-01 -0.30596E-06  0.18887E+00  0.77487E+01
 -0.13076E-01  0.97084E-08 -0.13163E-01  0.95815E-08  0.42689E-01  0.24250E+03  0.41803E-01  0.25285E+03 -0.27443E-01 -0.31649E-06 -0.27826E-01 -0.30780E-06    874 -0.11953E-01  0.95815E-08  0.38138E-01  0.25285E+03 -0.26617E-01 -0.30780E-06  0.18890E+00  0.77604E+01
 -0.13090E-01  0.87816E-08 -0.13176E-01  0.86666E-08  0.42739E-01  0.24259E+03  0.41851E-01  0.25295E+03 -0.27476E-01 -0.31840E-06 -0.27860E-01 -0.30965E-06    875 -0.11966E-01  0.86666E-08  0.38185E-01  0.25295E+03 -0.26650E-01 -0.30965E-06  0.18893E+00  0.77721E+01
 -0.13103E-01  0.79169E-08 -0.13189E-01  0.78132E-08  0.42789E-01  0.24267E+03  0.41898E-01  0.25305E+03 -0.27509E-01 -0.32027E-06 -0.27894E-01 -0.31146E-06    876 -0.11979E-01  0.78132E-08  0.38231E-01  0.25305E+03 -0.26684E-01 -0.31146E-06  0.18895E+00  0.77838E+01
 -0.13116E-01  0.71026E-08 -0.13203E-01  0.70094E-08  0.42838E-01  0.24275E+03  0.41946E-01  0.25315E+03 -0.27542E-01 -0.32213E-06 -0.27928E-01 -0.31326E-06    877 -0.11992E-01  0.70094E-08  0.38277E-01  0.25315E+03 -0.26717E-01 -0.31326E-06  0.18898E+00  0.77955E+01
 -0.13129E-01  0.63134E-08 -0.13216E-01  0.62305E-08  0.42888E-01  0.24284E+03  0.41994E-01  0.25325E+03 -0.27575E-01 -0.32397E-06 -0.27962E-01 -0.31503E-06    878 -0.12005E-01  0.62305E-08  0.38324E-01  0.25325E+03 -0.26751E-01 -0.31503E-06  0.18901E+00  0.78072E+01
 -0.13143E-01  0.55335E-08 -0.13230E-01  0.54608E-08  0.42938E-01  0.24292E+03  0.42042E-01  0.25335E+03 -0.27608E-01 -0.32578E-06 -0.27996E-01 -0.31678E-06    879 -0.12018E-01  0.54608E-08  0.38370E-01  0.25335E+03 -0.26784E-01 -0.31678E-06  0.18904E+00  0.78189E+01
 -0.13156E-01  0.47441E-08 -0.13243E-01  0.46817E-08  0.42988E-01  0.24301E+03  0.42089E-01  0.25345E+03 -0.27641E-01 -0.32756E-06 -0.28030E-01 -0.31851E-06    880 -0.12031E-01  0.46817E-08  0.38416E-01  0.25345E+03 -0.26818E-01 -0.31851E-06  0.18906E+00  0.78307E+01
 -0.13169E-01  0.39261E-08 -0.13257E-01  0.38744E-08  0.43037E-01  0.24309E+03  0.42137E-01  0.25355E+03 -0.27674E-01 -0.32932E-06 -0.28064E-01 -0.32021E-06    881 -0.12044E-01  0.38744E-08  0.38462E-01  0.25355E+03 -0.26851E-01 -0.32021E-06  0.18909E+00  0.78424E+01
 -0.13182E-01  0.30554E-08 -0.13270E-01  0.30151E-08  0.43087E-01  0.24317E+03  0.42185E-01  0.25365E+03 -0.27707E-01 -0.33107E-06 -0.28098E-01 -0.32190E-06    882 -0.12057E-01  0.30151E-08  0.38509E-01  0.25365E+03 -0.26885E-01 -0.32190E-06  0.18912E+00  0.78541E+01
 -0.13196E-01  0.20977E-08 -0.13284E-01  0.20701E-08  0.43137E-01  0.24326E+03  0.42232E-01  0.25375E+03 -0.27740E-01 -0.33282E-06 -0.28132E-01 -0.32359E-06    883 -0.12070E-01  0.20701E-08  0.38555E-01  0.25375E+03 -0.26919E-01 -0.32359E-06  0.18915E+00  0.78659E+01
 -0.13209E-01  0.99571E-09 -0.13297E-01  0.98256E-09  0.43187E-01  0.24334E+03  0.42280E-01  0.25385E+03 -0.27773E-01 -0.33461E-06 -0.28166E-01 -0.32532E-06    884 -0.12083E-01  0.98256E-09  0.38601E-01  0.25385E+03 -0.26952E-01 -0.32532E-06  0.18917E+00  0.78776E+01
 -0.13222E-01 -0.36935E-09 -0.13310E-01 -0.36446E-09  0.43236E-01  0.24343E+03  0.42328E-01  0.25395E+03 -0.27806E-01 -0.33655E-06 -0.28200E-01 -0.32720E-06    885 -0.12096E-01 -0.36446E-09  0.38647E-01  0.25395E+03 -0.26986E-01 -0.32720E-06  0.18920E+00  0.78893E+01
 -0.13235E-01 -0.23338E-08 -0.13324E-01 -0.23030E-08  0.43286E-01  0.24351E+03  0.42376E-01  0.25405E+03 -0.27839E-01 -0.33900E-06 -0.28234E-01 -0.32956E-06    886 -0.12109E-01 -0.23030E-08  0.38694E-01  0.25405E+03 -0.27019E-01 -0.32956E-06  0.18923E+00  0.79011E+01
 -0.13249E-01 -0.32392E-08 -0.13337E-01 -0.31963E-08  0.43336E-01  0.24359E+03  0.42423E-01  0.25415E+03 -0.27872E-01 -0.34006E-06 -0.28268E-01 -0.33058E-06    887 -0.12122E-01 -0.31963E-08  0.38740E-01  0.25415E+03 -0.27053E-01 -0.33058E-06  0.18925E+00  0.79128E+01
