 -0.17387E-01  0.67280E-07 -0.17540E-01  0.66110E-07  0.31538E-01  0.19632E+03  0.31051E-01  0.20251E+03 -0.12746E-01  0.38584E-06 -0.12828E-01  0.38092E-06    648 -0.16571E-01  0.66110E-07  0.28116E-01  0.20251E+03 -0.11859E-01  0.38092E-06  0.16660E+00  0.47343E+01
 -0.17415E-01  0.65424E-07 -0.17568E-01  0.64285E-07  0.31588E-01  0.19640E+03  0.31100E-01  0.20260E+03 -0.12766E-01  0.38613E-06 -0.12848E-01  0.38120E-06    649 -0.16599E-01  0.64285E-07  0.28163E-01  0.20260E+03 -0.11879E-01  0.38120E-06  0.16664E+00  0.47439E+01
 -0.17443E-01  0.59853E-07 -0.17597E-01  0.58809E-07  0.31639E-01  0.19648E+03  0.31149E-01  0.20270E+03 -0.12786E-01  0.37743E-06 -0.12868E-01  0.37260E-06    650 -0.16627E-01  0.58809E-07  0.28211E-01  0.20270E+03 -0.11899E-01  0.37260E-06  0.16669E+00  0.47536E+01
 -0.17471E-01  0.58196E-07 -0.17625E-01  0.57179E-07  0.31690E-01  0.19657E+03  0.31198E-01  0.20280E+03 -0.12806E-01  0.37789E-06 -0.12889E-01  0.37305E-06    651 -0.16655E-01  0.57179E-07  0.28259E-01  0.20280E+03 -0.11919E-01  0.37305E-06  0.16673E+00  0.47633E+01
 -0.17499E-01  0.56557E-07 -0.17654E-01  0.55568E-07  0.31740E-01  0.19665E+03  0.31247E-01  0.20289E+03 -0.12826E-01  0.37839E-06 -0.12909E-01  0.37354E-06    652 -0.16684E-01  0.55568E-07  0.28307E-01  0.20289E+03 -0.11939E-01  0.37354E-06  0.16678E+00  0.47729E+01
 -0.17527E-01  0.54951E-07 -0.17683E-01  0.53988E-07  0.31791E-01  0.19674E+03  0.31296E-01  0.20299E+03 -0.12846E-01  0.37892E-06 -0.12929E-01  0.37405E-06    653 -0.16712E-01  0.53988E-07  0.28354E-01  0.20299E+03 -0.11958E-01  0.37405E-06  0.16683E+00  0.47826E+01
 -0.17555E-01  0.58184E-07 -0.17711E-01  0.57163E-07  0.31842E-01  0.19682E+03  0.31345E-01  0.20309E+03 -0.12866E-01  0.39102E-06 -0.12949E-01  0.38598E-06    654 -0.16740E-01  0.57163E-07  0.28402E-01  0.20309E+03 -0.11978E-01  0.38598E-06  0.16687E+00  0.47923E+01
 -0.17583E-01  0.60955E-07 -0.17740E-01  0.59883E-07  0.31892E-01  0.19690E+03  0.31394E-01  0.20318E+03 -0.12886E-01  0.40300E-06 -0.12970E-01  0.39780E-06    655 -0.16768E-01  0.59883E-07  0.28450E-01  0.20318E+03 -0.11998E-01  0.39780E-06  0.16692E+00  0.48020E+01
 -0.17611E-01  0.62043E-07 -0.17768E-01  0.60950E-07  0.31943E-01  0.19699E+03  0.31444E-01  0.20328E+03 -0.12906E-01  0.41182E-06 -0.12990E-01  0.40650E-06    656 -0.16796E-01  0.60950E-07  0.28497E-01  0.20328E+03 -0.12018E-01  0.40650E-06  0.16696E+00  0.48117E+01
 -0.17639E-01  0.61598E-07 -0.17797E-01  0.60512E-07  0.31994E-01  0.19707E+03  0.31493E-01  0.20338E+03 -0.12926E-01  0.41790E-06 -0.13010E-01  0.41250E-06    657 -0.16824E-01  0.60512E-07  0.28545E-01  0.20338E+03 -0.12038E-01  0.41250E-06  0.16700E+00  0.48214E+01
 -0.17668E-01  0.59728E-07 -0.17825E-01  0.58673E-07  0.32045E-01  0.19716E+03  0.31542E-01  0.20347E+03 -0.12946E-01  0.42157E-06 -0.13030E-01  0.41611E-06    658 -0.16852E-01  0.58673E-07  0.28593E-01  0.20347E+03 -0.12057E-01  0.41611E-06  0.16705E+00  0.48311E+01
 -0.17696E-01  0.83908E-07 -0.17854E-01  0.82423E-07  0.32095E-01  0.19724E+03  0.31591E-01  0.20357E+03 -0.12966E-01  0.44130E-06 -0.13051E-01  0.43558E-06    659 -0.16880E-01  0.82423E-07  0.28641E-01  0.20357E+03 -0.12077E-01  0.43558E-06  0.16709E+00  0.48408E+01
 -0.17724E-01  0.78291E-07 -0.17883E-01  0.76904E-07  0.32146E-01  0.19732E+03  0.31640E-01  0.20367E+03 -0.12986E-01  0.43971E-06 -0.13071E-01  0.43400E-06    660 -0.16909E-01  0.76904E-07  0.28688E-01  0.20367E+03 -0.12097E-01  0.43400E-06  0.16714E+00  0.48506E+01
 -0.17752E-01  0.93322E-07 -0.17911E-01  0.91665E-07  0.32197E-01  0.19741E+03  0.31689E-01  0.20376E+03 -0.13006E-01  0.45272E-06 -0.13091E-01  0.44683E-06    661 -0.16937E-01  0.91665E-07  0.28736E-01  0.20376E+03 -0.12117E-01  0.44683E-06  0.16718E+00  0.48603E+01
 -0.17780E-01  0.85823E-07 -0.17940E-01  0.84297E-07  0.32247E-01  0.19749E+03  0.31738E-01  0.20386E+03 -0.13026E-01  0.44801E-06 -0.13111E-01  0.44218E-06    662 -0.16965E-01  0.84297E-07  0.28784E-01  0.20386E+03 -0.12136E-01  0.44218E-06  0.16723E+00  0.48700E+01
 -0.17808E-01  0.81762E-07 -0.17968E-01  0.80306E-07  0.32298E-01  0.19757E+03  0.31788E-01  0.20395E+03 -0.13046E-01  0.44549E-06 -0.13132E-01  0.43968E-06    663 -0.16993E-01  0.80306E-07  0.28832E-01  0.20395E+03 -0.12156E-01  0.43968E-06  0.16727E+00  0.48798E+01
 -0.17836E-01  0.77827E-07 -0.17997E-01  0.76439E-07  0.32349E-01  0.19766E+03  0.31837E-01  0.20405E+03 -0.13066E-01  0.44287E-06 -0.13152E-01  0.43708E-06    664 -0.17021E-01  0.76439E-07  0.28879E-01  0.20405E+03 -0.12176E-01  0.43708E-06  0.16731E+00  0.48895E+01
 -0.17864E-01  0.74195E-07 -0.18026E-01  0.72870E-07  0.32400E-01  0.19774E+03  0.31886E-01  0.20415E+03 -0.13086E-01  0.44042E-06 -0.13172E-01  0.43465E-06    665 -0.17049E-01  0.72870E-07  0.28927E-01  0.20415E+03 -0.12196E-01  0.43465E-06  0.16736E+00  0.48992E+01
 -0.17892E-01  0.70965E-07 -0.18054E-01  0.69696E-07  0.32450E-01  0.19782E+03  0.31935E-01  0.20424E+03 -0.13106E-01  0.43851E-06 -0.13192E-01  0.43277E-06    666 -0.17077E-01  0.69696E-07  0.28975E-01  0.20424E+03 -0.12216E-01  0.43277E-06  0.16740E+00  0.49090E+01
 -0.17920E-01  0.64094E-07 -0.18083E-01  0.62945E-07  0.32501E-01  0.19791E+03  0.31984E-01  0.20434E+03 -0.13126E-01  0.43309E-06 -0.13213E-01  0.42741E-06    667 -0.17106E-01  0.62945E-07  0.29023E-01  0.20434E+03 -0.12235E-01  0.42741E-06  0.16745E+00  0.49187E+01
 -0.17948E-01  0.58899E-07 -0.18111E-01  0.57842E-07  0.32552E-01  0.19799E+03  0.32033E-01  0.20443E+03 -0.13146E-01  0.42935E-06 -0.13233E-01  0.42371E-06    668 -0.17134E-01  0.57842E-07  0.29070E-01  0.20443E+03 -0.12255E-01  0.42371E-06  0.16749E+00  0.49285E+01
 -0.17977E-01  0.55005E-07 -0.18140E-01  0.54016E-07  0.32603E-01  0.19807E+03  0.32082E-01  0.20453E+03 -0.13166E-01  0.42795E-06 -0.13253E-01  0.42231E-06    669 -0.17162E-01  0.54016E-07  0.29118E-01  0.20453E+03 -0.12275E-01  0.42231E-06  0.16753E+00  0.49383E+01
 -0.18005E-01  0.53481E-07 -0.18169E-01  0.52518E-07  0.32653E-01  0.19816E+03  0.32131E-01  0.20463E+03 -0.13186E-01  0.43050E-06 -0.13273E-01  0.42482E-06    670 -0.17190E-01  0.52518E-07  0.29166E-01  0.20463E+03 -0.12295E-01  0.42482E-06  0.16758E+00  0.49480E+01
 -0.18033E-01  0.51355E-07 -0.18197E-01  0.50429E-07  0.32704E-01  0.19824E+03  0.32181E-01  0.20472E+03 -0.13206E-01  0.42754E-06 -0.13294E-01  0.42189E-06    671 -0.17218E-01  0.50429E-07  0.29214E-01  0.20472E+03 -0.12314E-01  0.42189E-06  0.16762E+00  0.49578E+01
 -0.18061E-01  0.48215E-07 -0.18226E-01  0.47344E-07  0.32755E-01  0.19832E+03  0.32230E-01  0.20482E+03 -0.13226E-01  0.42456E-06 -0.13314E-01  0.41894E-06    672 -0.17246E-01  0.47344E-07  0.29261E-01  0.20482E+03 -0.12334E-01  0.41894E-06  0.16767E+00  0.49676E+01
 -0.18089E-01  0.47218E-07 -0.18255E-01  0.46364E-07  0.32806E-01  0.19840E+03  0.32279E-01  0.20491E+03 -0.13246E-01  0.42527E-06 -0.13334E-01  0.41963E-06    673 -0.17275E-01  0.46364E-07  0.29309E-01  0.20491E+03 -0.12354E-01  0.41963E-06  0.16771E+00  0.49774E+01
 -0.18117E-01  0.46825E-07 -0.18283E-01  0.45977E-07  0.32856E-01  0.19849E+03  0.32328E-01  0.20501E+03 -0.13266E-01  0.42731E-06 -0.13354E-01  0.42165E-06    674 -0.17303E-01  0.45977E-07  0.29357E-01  0.20501E+03 -0.12374E-01  0.42165E-06  0.16775E+00  0.49872E+01
 -0.18145E-01  0.46884E-07 -0.18312E-01  0.46034E-07  0.32907E-01  0.19857E+03  0.32377E-01  0.20510E+03 -0.13285E-01  0.43016E-06 -0.13375E-01  0.42445E-06    675 -0.17331E-01  0.46034E-07  0.29405E-01  0.20510E+03 -0.12394E-01  0.42445E-06  0.16780E+00  0.49970E+01
 -0.18173E-01  0.46960E-07 -0.18340E-01  0.46107E-07  0.32958E-01  0.19865E+03  0.32426E-01  0.20520E+03 -0.13305E-01  0.43317E-06 -0.13395E-01  0.42741E-06    676 -0.17359E-01  0.46107E-07  0.29452E-01  0.20520E+03 -0.12413E-01  0.42741E-06  0.16784E+00  0.50068E+01
 -0.18201E-01  0.46806E-07 -0.18369E-01  0.45954E-07  0.33009E-01  0.19874E+03  0.32475E-01  0.20530E+03 -0.13325E-01  0.43589E-06 -0.13415E-01  0.43009E-06    677 -0.17387E-01  0.45954E-07  0.29500E-01  0.20530E+03 -0.12433E-01  0.43009E-06  0.16789E+00  0.50166E+01
 -0.18229E-01  0.46188E-07 -0.18398E-01  0.45346E-07  0.33059E-01  0.19882E+03  0.32525E-01  0.20539E+03 -0.13345E-01  0.43794E-06 -0.13435E-01  0.43210E-06    678 -0.17415E-01  0.45346E-07  0.29548E-01  0.20539E+03 -0.12453E-01  0.43210E-06  0.16793E+00  0.50264E+01
 -0.18258E-01  0.44888E-07 -0.18426E-01  0.44069E-07  0.33110E-01  0.19890E+03  0.32574E-01  0.20549E+03 -0.13365E-01  0.43891E-06 -0.13455E-01  0.43305E-06    679 -0.17444E-01  0.44069E-07  0.29596E-01  0.20549E+03 -0.12473E-01  0.43305E-06  0.16798E+00  0.50362E+01
 -0.18286E-01  0.42510E-07 -0.18455E-01  0.41732E-07  0.33161E-01  0.19898E+03  0.32623E-01  0.20558E+03 -0.13385E-01  0.43802E-06 -0.13476E-01  0.43215E-06    680 -0.17472E-01  0.41732E-07  0.29643E-01  0.20558E+03 -0.12492E-01  0.43215E-06  0.16802E+00  0.50460E+01
 -0.18314E-01  0.41409E-07 -0.18484E-01  0.40650E-07  0.33212E-01  0.19907E+03  0.32672E-01  0.20568E+03 -0.13405E-01  0.43766E-06 -0.13496E-01  0.43179E-06    681 -0.17500E-01  0.40650E-07  0.29691E-01  0.20568E+03 -0.12512E-01  0.43179E-06  0.16806E+00  0.50558E+01
 -0.18342E-01  0.40449E-07 -0.18512E-01  0.39707E-07  0.33262E-01  0.19915E+03  0.32721E-01  0.20577E+03 -0.13425E-01  0.43761E-06 -0.13516E-01  0.43174E-06    682 -0.17528E-01  0.39707E-07  0.29739E-01  0.20577E+03 -0.12532E-01  0.43174E-06  0.16811E+00  0.50656E+01
 -0.18370E-01  0.39456E-07 -0.18541E-01  0.38731E-07  0.33313E-01  0.19923E+03  0.32770E-01  0.20587E+03 -0.13445E-01  0.43708E-06 -0.13536E-01  0.43121E-06    683 -0.17556E-01  0.38731E-07  0.29787E-01  0.20587E+03 -0.12552E-01  0.43121E-06  0.16815E+00  0.50755E+01
 -0.18398E-01  0.38484E-07 -0.18569E-01  0.37776E-07  0.33364E-01  0.19931E+03  0.32820E-01  0.20596E+03 -0.13465E-01  0.43655E-06 -0.13557E-01  0.43068E-06    684 -0.17584E-01  0.37776E-07  0.29835E-01  0.20596E+03 -0.12572E-01  0.43068E-06  0.16819E+00  0.50853E+01
 -0.18426E-01  0.37619E-07 -0.18598E-01  0.36926E-07  0.33415E-01  0.19939E+03  0.32869E-01  0.20606E+03 -0.13485E-01  0.43644E-06 -0.13577E-01  0.43056E-06    685 -0.17613E-01  0.36926E-07  0.29882E-01  0.20606E+03 -0.12591E-01  0.43056E-06  0.16823E+00  0.50952E+01
 -0.18454E-01  0.44778E-07 -0.18627E-01  0.43951E-07  0.33466E-01  0.19948E+03  0.32918E-01  0.20615E+03 -0.13505E-01  0.45464E-06 -0.13597E-01  0.44850E-06    686 -0.17641E-01  0.43951E-07  0.29930E-01  0.20615E+03 -0.12611E-01  0.44850E-06  0.16828E+00  0.51050E+01
 -0.18482E-01  0.51886E-07 -0.18655E-01  0.50927E-07  0.33516E-01  0.19956E+03  0.32967E-01  0.20625E+03 -0.13525E-01  0.47158E-06 -0.13617E-01  0.46521E-06    687 -0.17669E-01  0.50927E-07  0.29978E-01  0.20625E+03 -0.12631E-01  0.46521E-06  0.16832E+00  0.51149E+01
 -0.18511E-01  0.52634E-07 -0.18684E-01  0.51660E-07  0.33567E-01  0.19964E+03  0.33016E-01  0.20634E+03 -0.13545E-01  0.48483E-06 -0.13637E-01  0.47826E-06    688 -0.17697E-01  0.51660E-07  0.30026E-01  0.20634E+03 -0.12651E-01  0.47826E-06  0.16836E+00  0.51247E+01
 -0.18539E-01  0.47451E-07 -0.18713E-01  0.46572E-07  0.33618E-01  0.19972E+03  0.33065E-01  0.20644E+03 -0.13565E-01  0.49284E-06 -0.13658E-01  0.48615E-06    689 -0.17725E-01  0.46572E-07  0.30073E-01  0.20644E+03 -0.12670E-01  0.48615E-06  0.16840E+00  0.51346E+01
 -0.18567E-01  0.43886E-07 -0.18741E-01  0.43071E-07  0.33669E-01  0.19980E+03  0.33114E-01  0.20653E+03 -0.13585E-01  0.49158E-06 -0.13678E-01  0.48490E-06    690 -0.17754E-01  0.43071E-07  0.30121E-01  0.20653E+03 -0.12690E-01  0.48490E-06  0.16844E+00  0.51444E+01
 -0.18595E-01  0.39985E-07 -0.18770E-01  0.39242E-07  0.33720E-01  0.19989E+03  0.33164E-01  0.20663E+03 -0.13605E-01  0.48921E-06 -0.13698E-01  0.48256E-06    691 -0.17782E-01  0.39242E-07  0.30169E-01  0.20663E+03 -0.12710E-01  0.48256E-06  0.16848E+00  0.51543E+01
 -0.18623E-01  0.35947E-07 -0.18799E-01  0.35278E-07  0.33770E-01  0.19997E+03  0.33213E-01  0.20672E+03 -0.13625E-01  0.48683E-06 -0.13718E-01  0.48020E-06    692 -0.17810E-01  0.35278E-07  0.30217E-01  0.20672E+03 -0.12730E-01  0.48020E-06  0.16852E+00  0.51642E+01
 -0.18651E-01  0.32578E-07 -0.18827E-01  0.31971E-07  0.33821E-01  0.20005E+03  0.33262E-01  0.20682E+03 -0.13645E-01  0.48641E-06 -0.13739E-01  0.47977E-06    693 -0.17838E-01  0.31971E-07  0.30265E-01  0.20682E+03 -0.12749E-01  0.47977E-06  0.16856E+00  0.51741E+01
 -0.18679E-01  0.30624E-07 -0.18856E-01  0.30052E-07  0.33872E-01  0.20013E+03  0.33311E-01  0.20691E+03 -0.13665E-01  0.48814E-06 -0.13759E-01  0.48147E-06    694 -0.17866E-01  0.30052E-07  0.30312E-01  0.20691E+03 -0.12769E-01  0.48147E-06  0.16860E+00  0.51840E+01
 -0.18707E-01  0.29829E-07 -0.18885E-01  0.29271E-07  0.33923E-01  0.20021E+03  0.33360E-01  0.20700E+03 -0.13685E-01  0.49020E-06 -0.13779E-01  0.48349E-06    695 -0.17895E-01  0.29271E-07  0.30360E-01  0.20700E+03 -0.12789E-01  0.48349E-06  0.16864E+00  0.51938E+01
 -0.18736E-01  0.29449E-07 -0.18913E-01  0.28898E-07  0.33974E-01  0.20029E+03  0.33409E-01  0.20710E+03 -0.13704E-01  0.49147E-06 -0.13799E-01  0.48474E-06    696 -0.17923E-01  0.28898E-07  0.30408E-01  0.20710E+03 -0.12809E-01  0.48474E-06  0.16868E+00  0.52037E+01
 -0.18764E-01  0.29134E-07 -0.18942E-01  0.28587E-07  0.34025E-01  0.20038E+03  0.33459E-01  0.20719E+03 -0.13724E-01  0.49185E-06 -0.13819E-01  0.48510E-06    697 -0.17951E-01  0.28587E-07  0.30456E-01  0.20719E+03 -0.12829E-01  0.48510E-06  0.16872E+00  0.52136E+01
 -0.18792E-01  0.28776E-07 -0.18971E-01  0.28235E-07  0.34075E-01  0.20046E+03  0.33508E-01  0.20729E+03 -0.13744E-01  0.49153E-06 -0.13840E-01  0.48477E-06    698 -0.17979E-01  0.28235E-07  0.30504E-01  0.20729E+03 -0.12848E-01  0.48477E-06  0.16876E+00  0.52235E+01
 -0.18820E-01  0.28355E-07 -0.18999E-01  0.27822E-07  0.34126E-01  0.20054E+03  0.33557E-01  0.20738E+03 -0.13764E-01  0.49072E-06 -0.13860E-01  0.48396E-06    699 -0.18008E-01  0.27822E-07  0.30551E-01  0.20738E+03 -0.12868E-01  0.48396E-06  0.16880E+00  0.52335E+01
 -0.18848E-01  0.27879E-07 -0.19028E-01  0.27354E-07  0.34177E-01  0.20062E+03  0.33606E-01  0.20748E+03 -0.13784E-01  0.48960E-06 -0.13880E-01  0.48285E-06    700 -0.18036E-01  0.27354E-07  0.30599E-01  0.20748E+03 -0.12888E-01  0.48285E-06  0.16884E+00  0.52434E+01
 -0.18876E-01  0.27371E-07 -0.19057E-01  0.26854E-07  0.34228E-01  0.20070E+03  0.33655E-01  0.20757E+03 -0.13804E-01  0.48833E-06 -0.13900E-01  0.48158E-06    701 -0.18064E-01  0.26854E-07  0.30647E-01  0.20757E+03 -0.12908E-01  0.48158E-06  0.16888E+00  0.52533E+01
 -0.18904E-01  0.25933E-07 -0.19085E-01  0.25442E-07  0.34279E-01  0.20078E+03  0.33704E-01  0.20766E+03 -0.13824E-01  0.48671E-06 -0.13920E-01  0.47999E-06    702 -0.18092E-01  0.25442E-07  0.30695E-01  0.20766E+03 -0.12927E-01  0.47999E-06  0.16892E+00  0.52632E+01
 -0.18933E-01  0.25393E-07 -0.19114E-01  0.24912E-07  0.34330E-01  0.20086E+03  0.33754E-01  0.20776E+03 -0.13844E-01  0.48536E-06 -0.13941E-01  0.47865E-06    703 -0.18120E-01  0.24912E-07  0.30743E-01  0.20776E+03 -0.12947E-01  0.47865E-06  0.16896E+00  0.52731E+01
 -0.18961E-01  0.24327E-07 -0.19143E-01  0.23866E-07  0.34380E-01  0.20094E+03  0.33803E-01  0.20785E+03 -0.13864E-01  0.48365E-06 -0.13961E-01  0.47695E-06    704 -0.18149E-01  0.23866E-07  0.30790E-01  0.20785E+03 -0.12967E-01  0.47695E-06  0.16900E+00  0.52831E+01
 -0.18989E-01  0.22754E-07 -0.19171E-01  0.22322E-07  0.34431E-01  0.20102E+03  0.33852E-01  0.20795E+03 -0.13884E-01  0.48194E-06 -0.13981E-01  0.47524E-06    705 -0.18177E-01  0.22322E-07  0.30838E-01  0.20795E+03 -0.12987E-01  0.47524E-06  0.16904E+00  0.52930E+01
 -0.19017E-01  0.21222E-07 -0.19200E-01  0.20819E-07  0.34482E-01  0.20111E+03  0.33901E-01  0.20804E+03 -0.13904E-01  0.48026E-06 -0.14001E-01  0.47359E-06    706 -0.18205E-01  0.20819E-07  0.30886E-01  0.20804E+03 -0.13006E-01  0.47359E-06  0.16908E+00  0.53030E+01
 -0.19045E-01  0.20201E-07 -0.19229E-01  0.19816E-07  0.34533E-01  0.20119E+03  0.33950E-01  0.20813E+03 -0.13924E-01  0.47869E-06 -0.14021E-01  0.47202E-06    707 -0.18233E-01  0.19816E-07  0.30934E-01  0.20813E+03 -0.13026E-01  0.47202E-06  0.16912E+00  0.53129E+01
 -0.19073E-01  0.18456E-07 -0.19257E-01  0.18104E-07  0.34584E-01  0.20127E+03  0.33999E-01  0.20823E+03 -0.13944E-01  0.47659E-06 -0.14042E-01  0.46994E-06    708 -0.18262E-01  0.18104E-07  0.30982E-01  0.20823E+03 -0.13046E-01  0.46994E-06  0.16916E+00  0.53228E+01
 -0.19101E-01  0.16871E-07 -0.19286E-01  0.16549E-07  0.34635E-01  0.20135E+03  0.34048E-01  0.20832E+03 -0.13963E-01  0.47468E-06 -0.14062E-01  0.46805E-06    709 -0.18290E-01  0.16549E-07  0.31029E-01  0.20832E+03 -0.13066E-01  0.46805E-06  0.16920E+00  0.53328E+01
 -0.19129E-01  0.14947E-07 -0.19315E-01  0.14661E-07  0.34686E-01  0.20143E+03  0.34098E-01  0.20842E+03 -0.13983E-01  0.47259E-06 -0.14082E-01  0.46598E-06    710 -0.18318E-01  0.14661E-07  0.31077E-01  0.20842E+03 -0.13085E-01  0.46598E-06  0.16924E+00  0.53428E+01
 -0.19158E-01  0.13014E-07 -0.19344E-01  0.12764E-07  0.34736E-01  0.20151E+03  0.34147E-01  0.20851E+03 -0.14003E-01  0.47061E-06 -0.14102E-01  0.46402E-06    711 -0.18346E-01  0.12764E-07  0.31125E-01  0.20851E+03 -0.13105E-01  0.46402E-06  0.16928E+00  0.53527E+01
 -0.19186E-01  0.10910E-07 -0.19372E-01  0.10701E-07  0.34787E-01  0.20159E+03  0.34196E-01  0.20860E+03 -0.14023E-01  0.46866E-06 -0.14122E-01  0.46209E-06    712 -0.18375E-01  0.10701E-07  0.31173E-01  0.20860E+03 -0.13125E-01  0.46209E-06  0.16932E+00  0.53627E+01
 -0.19214E-01  0.87696E-08 -0.19401E-01  0.86012E-08  0.34838E-01  0.20167E+03  0.34245E-01  0.20870E+03 -0.14043E-01  0.46685E-06 -0.14143E-01  0.46029E-06    713 -0.18403E-01  0.86012E-08  0.31221E-01  0.20870E+03 -0.13145E-01  0.46029E-06  0.16936E+00  0.53727E+01
 -0.19242E-01  0.65640E-08 -0.19430E-01  0.64377E-08  0.34889E-01  0.20175E+03  0.34294E-01  0.20879E+03 -0.14063E-01  0.46517E-06 -0.14163E-01  0.45863E-06    714 -0.18431E-01  0.64377E-08  0.31268E-01  0.20879E+03 -0.13164E-01  0.45863E-06  0.16940E+00  0.53827E+01
 -0.19270E-01  0.43552E-08 -0.19458E-01  0.42713E-08  0.34940E-01  0.20183E+03  0.34343E-01  0.20888E+03 -0.14083E-01  0.46366E-06 -0.14183E-01  0.45713E-06    715 -0.18459E-01  0.42713E-08  0.31316E-01  0.20888E+03 -0.13184E-01  0.45713E-06  0.16944E+00  0.53926E+01
 -0.19298E-01  0.21539E-08 -0.19487E-01  0.21124E-08  0.34991E-01  0.20191E+03  0.34393E-01  0.20898E+03 -0.14103E-01  0.46229E-06 -0.14203E-01  0.45577E-06    716 -0.18488E-01  0.21124E-08  0.31364E-01  0.20898E+03 -0.13204E-01  0.45577E-06  0.16947E+00  0.54026E+01
 -0.19326E-01 -0.94851E-11 -0.19516E-01 -0.93018E-11  0.35042E-01  0.20199E+03  0.34442E-01  0.20907E+03 -0.14123E-01  0.46101E-06 -0.14223E-01  0.45450E-06    717 -0.18516E-01 -0.93018E-11  0.31412E-01  0.20907E+03 -0.13224E-01  0.45450E-06  0.16951E+00  0.54126E+01
 -0.19355E-01 -0.21275E-08 -0.19544E-01 -0.20864E-08  0.35093E-01  0.20207E+03  0.34491E-01  0.20916E+03 -0.14143E-01  0.45974E-06 -0.14244E-01  0.45324E-06    718 -0.18544E-01 -0.20864E-08  0.31460E-01  0.20916E+03 -0.13243E-01  0.45324E-06  0.16955E+00  0.54226E+01
 -0.19383E-01 -0.41929E-08 -0.19573E-01 -0.41117E-08  0.35144E-01  0.20215E+03  0.34540E-01  0.20926E+03 -0.14163E-01  0.45838E-06 -0.14264E-01  0.45189E-06    719 -0.18572E-01 -0.41117E-08  0.31507E-01  0.20926E+03 -0.13263E-01  0.45189E-06  0.16959E+00  0.54326E+01
 -0.19411E-01 -0.62036E-08 -0.19602E-01 -0.60831E-08  0.35194E-01  0.20223E+03  0.34589E-01  0.20935E+03 -0.14182E-01  0.45684E-06 -0.14284E-01  0.45036E-06    720 -0.18601E-01 -0.60831E-08  0.31555E-01  0.20935E+03 -0.13283E-01  0.45036E-06  0.16963E+00  0.54426E+01
 -0.19439E-01 -0.81545E-08 -0.19630E-01 -0.79959E-08  0.35245E-01  0.20231E+03  0.34638E-01  0.20944E+03 -0.14202E-01  0.45501E-06 -0.14304E-01  0.44855E-06    721 -0.18629E-01 -0.79959E-08  0.31603E-01  0.20944E+03 -0.13302E-01  0.44855E-06  0.16967E+00  0.54526E+01
 -0.19467E-01 -0.10041E-07 -0.19659E-01 -0.98456E-08  0.35296E-01  0.20239E+03  0.34688E-01  0.20954E+03 -0.14222E-01  0.45282E-06 -0.14324E-01  0.44638E-06    722 -0.18657E-01 -0.98456E-08  0.31651E-01  0.20954E+03 -0.13322E-01  0.44638E-06  0.16971E+00  0.54627E+01
 -0.19495E-01 -0.11860E-07 -0.19688E-01 -0.11629E-07  0.35347E-01  0.20247E+03  0.34737E-01  0.20963E+03 -0.14242E-01  0.45021E-06 -0.14345E-01  0.44380E-06    723 -0.18685E-01 -0.11629E-07  0.31699E-01  0.20963E+03 -0.13342E-01  0.44380E-06  0.16975E+00  0.54727E+01
 -0.19524E-01 -0.13608E-07 -0.19717E-01 -0.13343E-07  0.35398E-01  0.20255E+03  0.34786E-01  0.20972E+03 -0.14262E-01  0.44714E-06 -0.14365E-01  0.44076E-06    724 -0.18714E-01 -0.13343E-07  0.31746E-01  0.20972E+03 -0.13362E-01  0.44076E-06  0.16978E+00  0.54827E+01
 -0.19552E-01 -0.15285E-07 -0.19745E-01 -0.14986E-07  0.35449E-01  0.20263E+03  0.34835E-01  0.20981E+03 -0.14282E-01  0.44359E-06 -0.14385E-01  0.43725E-06    725 -0.18742E-01 -0.14986E-07  0.31794E-01  0.20981E+03 -0.13381E-01  0.43725E-06  0.16982E+00  0.54927E+01
 -0.19580E-01  0.66328E-08 -0.19774E-01  0.65029E-08  0.35500E-01  0.20271E+03  0.34884E-01  0.20991E+03 -0.14302E-01  0.45985E-06 -0.14405E-01  0.45328E-06    726 -0.18770E-01  0.65029E-08  0.31842E-01  0.20991E+03 -0.13401E-01  0.45328E-06  0.16986E+00  0.55028E+01
 -0.19608E-01  0.47892E-08 -0.19803E-01  0.46952E-08  0.35551E-01  0.20279E+03  0.34933E-01  0.21000E+03 -0.14322E-01  0.45604E-06 -0.14425E-01  0.44951E-06    727 -0.18798E-01  0.46952E-08  0.31890E-01  0.21000E+03 -0.13421E-01  0.44951E-06  0.16990E+00  0.55128E+01
 -0.19636E-01  0.31124E-07 -0.19831E-01  0.30513E-07  0.35602E-01  0.20287E+03  0.34983E-01  0.21009E+03 -0.14342E-01  0.47833E-06 -0.14445E-01  0.47147E-06    728 -0.18827E-01  0.30513E-07  0.31938E-01  0.21009E+03 -0.13441E-01  0.47147E-06  0.16994E+00  0.55229E+01
 -0.19664E-01  0.28841E-07 -0.19860E-01  0.28274E-07  0.35653E-01  0.20295E+03  0.35032E-01  0.21019E+03 -0.14361E-01  0.47438E-06 -0.14466E-01  0.46757E-06    729 -0.18855E-01  0.28274E-07  0.31986E-01  0.21019E+03 -0.13460E-01  0.46757E-06  0.16998E+00  0.55329E+01
