 -0.15225E-01  0.42933E-07 -0.15342E-01  0.42280E-07  0.30839E-01  0.19595E+03  0.30373E-01  0.20199E+03 -0.14109E-01 -0.37255E-06 -0.14210E-01 -0.36730E-06    632 -0.14376E-01  0.42280E-07  0.27445E-01  0.20199E+03 -0.13244E-01 -0.36730E-06  0.16702E+00  0.46175E+01
 -0.15250E-01  0.38163E-07 -0.15368E-01  0.37581E-07  0.30890E-01  0.19604E+03  0.30422E-01  0.20209E+03 -0.14132E-01 -0.37724E-06 -0.14233E-01 -0.37191E-06    633 -0.14401E-01  0.37581E-07  0.27493E-01  0.20209E+03 -0.13267E-01 -0.37191E-06  0.16707E+00  0.46272E+01
 -0.15275E-01  0.33668E-07 -0.15393E-01  0.33154E-07  0.30940E-01  0.19612E+03  0.30471E-01  0.20219E+03 -0.14155E-01 -0.38163E-06 -0.14257E-01 -0.37623E-06    634 -0.14426E-01  0.33154E-07  0.27541E-01  0.20219E+03 -0.13290E-01 -0.37623E-06  0.16712E+00  0.46369E+01
 -0.15300E-01  0.29979E-07 -0.15419E-01  0.29521E-07  0.30991E-01  0.19621E+03  0.30521E-01  0.20229E+03 -0.14179E-01 -0.38492E-06 -0.14280E-01 -0.37947E-06    635 -0.14451E-01  0.29521E-07  0.27589E-01  0.20229E+03 -0.13313E-01 -0.37947E-06  0.16716E+00  0.46466E+01
 -0.15325E-01  0.23925E-07 -0.15444E-01  0.23558E-07  0.31042E-01  0.19629E+03  0.30570E-01  0.20239E+03 -0.14202E-01 -0.38961E-06 -0.14304E-01 -0.38408E-06    636 -0.14476E-01  0.23558E-07  0.27637E-01  0.20239E+03 -0.13336E-01 -0.38408E-06  0.16721E+00  0.46563E+01
 -0.15350E-01  0.23346E-07 -0.15469E-01  0.22988E-07  0.31093E-01  0.19638E+03  0.30619E-01  0.20249E+03 -0.14225E-01 -0.38775E-06 -0.14327E-01 -0.38224E-06    637 -0.14501E-01  0.22988E-07  0.27685E-01  0.20249E+03 -0.13359E-01 -0.38224E-06  0.16725E+00  0.46660E+01
 -0.15375E-01  0.26022E-07 -0.15495E-01  0.25622E-07  0.31144E-01  0.19647E+03  0.30669E-01  0.20258E+03 -0.14248E-01 -0.38192E-06 -0.14351E-01 -0.37648E-06    638 -0.14526E-01  0.25622E-07  0.27733E-01  0.20258E+03 -0.13382E-01 -0.37648E-06  0.16730E+00  0.46757E+01
 -0.15401E-01  0.30655E-07 -0.15520E-01  0.30182E-07  0.31195E-01  0.19655E+03  0.30718E-01  0.20268E+03 -0.14271E-01 -0.37366E-06 -0.14374E-01 -0.36833E-06    639 -0.14551E-01  0.30182E-07  0.27781E-01  0.20268E+03 -0.13405E-01 -0.36833E-06  0.16735E+00  0.46854E+01
 -0.15426E-01  0.35530E-07 -0.15546E-01  0.34982E-07  0.31246E-01  0.19664E+03  0.30768E-01  0.20278E+03 -0.14295E-01 -0.36491E-06 -0.14398E-01 -0.35969E-06    640 -0.14576E-01  0.34982E-07  0.27829E-01  0.20278E+03 -0.13428E-01 -0.35969E-06  0.16739E+00  0.46951E+01
 -0.15451E-01  0.38328E-07 -0.15571E-01  0.37736E-07  0.31297E-01  0.19672E+03  0.30817E-01  0.20288E+03 -0.14318E-01 -0.35823E-06 -0.14421E-01 -0.35310E-06    641 -0.14601E-01  0.37736E-07  0.27877E-01  0.20288E+03 -0.13451E-01 -0.35310E-06  0.16744E+00  0.47048E+01
 -0.15476E-01  0.38654E-07 -0.15597E-01  0.38055E-07  0.31348E-01  0.19681E+03  0.30866E-01  0.20298E+03 -0.14341E-01 -0.35551E-06 -0.14445E-01 -0.35041E-06    642 -0.14626E-01  0.38055E-07  0.27925E-01  0.20298E+03 -0.13474E-01 -0.35041E-06  0.16748E+00  0.47146E+01
 -0.15501E-01  0.36675E-07 -0.15622E-01  0.36106E-07  0.31398E-01  0.19689E+03  0.30916E-01  0.20308E+03 -0.14364E-01 -0.35613E-06 -0.14468E-01 -0.35101E-06    643 -0.14651E-01  0.36106E-07  0.27972E-01  0.20308E+03 -0.13497E-01 -0.35101E-06  0.16753E+00  0.47243E+01
 -0.15526E-01  0.33039E-07 -0.15648E-01  0.32526E-07  0.31449E-01  0.19698E+03  0.30965E-01  0.20317E+03 -0.14387E-01 -0.35918E-06 -0.14492E-01 -0.35401E-06    644 -0.14676E-01  0.32526E-07  0.28020E-01  0.20317E+03 -0.13520E-01 -0.35401E-06  0.16757E+00  0.47340E+01
 -0.15551E-01  0.28362E-07 -0.15673E-01  0.27921E-07  0.31500E-01  0.19707E+03  0.31014E-01  0.20327E+03 -0.14410E-01 -0.36381E-06 -0.14515E-01 -0.35857E-06    645 -0.14701E-01  0.27921E-07  0.28068E-01  0.20327E+03 -0.13543E-01 -0.35857E-06  0.16762E+00  0.47438E+01
 -0.15576E-01  0.23492E-07 -0.15698E-01  0.23127E-07  0.31551E-01  0.19715E+03  0.31064E-01  0.20337E+03 -0.14434E-01 -0.36886E-06 -0.14539E-01 -0.36353E-06    646 -0.14726E-01  0.23127E-07  0.28116E-01  0.20337E+03 -0.13566E-01 -0.36353E-06  0.16766E+00  0.47535E+01
 -0.15601E-01  0.19374E-07 -0.15724E-01  0.19071E-07  0.31602E-01  0.19724E+03  0.31113E-01  0.20347E+03 -0.14457E-01 -0.37295E-06 -0.14562E-01 -0.36756E-06    647 -0.14751E-01  0.19071E-07  0.28164E-01  0.20347E+03 -0.13589E-01 -0.36756E-06  0.16771E+00  0.47633E+01
 -0.15626E-01  0.16685E-07 -0.15749E-01  0.16424E-07  0.31653E-01  0.19732E+03  0.31162E-01  0.20357E+03 -0.14480E-01 -0.37504E-06 -0.14586E-01 -0.36961E-06    648 -0.14776E-01  0.16424E-07  0.28212E-01  0.20357E+03 -0.13612E-01 -0.36961E-06  0.16776E+00  0.47730E+01
 -0.15651E-01  0.18003E-07 -0.15775E-01  0.17722E-07  0.31704E-01  0.19741E+03  0.31212E-01  0.20367E+03 -0.14503E-01 -0.37211E-06 -0.14609E-01 -0.36671E-06    649 -0.14801E-01  0.17722E-07  0.28260E-01  0.20367E+03 -0.13635E-01 -0.36671E-06  0.16780E+00  0.47828E+01
 -0.15676E-01  0.21401E-07 -0.15800E-01  0.21066E-07  0.31755E-01  0.19749E+03  0.31261E-01  0.20376E+03 -0.14526E-01 -0.36533E-06 -0.14633E-01 -0.36002E-06    650 -0.14826E-01  0.21066E-07  0.28308E-01  0.20376E+03 -0.13658E-01 -0.36002E-06  0.16785E+00  0.47926E+01
 -0.15701E-01  0.27826E-07 -0.15826E-01  0.27389E-07  0.31806E-01  0.19758E+03  0.31310E-01  0.20386E+03 -0.14550E-01 -0.35350E-06 -0.14656E-01 -0.34836E-06    651 -0.14851E-01  0.27389E-07  0.28356E-01  0.20386E+03 -0.13681E-01 -0.34836E-06  0.16789E+00  0.48023E+01
 -0.15726E-01  0.25589E-07 -0.15851E-01  0.25186E-07  0.31857E-01  0.19766E+03  0.31360E-01  0.20396E+03 -0.14573E-01 -0.35475E-06 -0.14680E-01 -0.34958E-06    652 -0.14876E-01  0.25186E-07  0.28404E-01  0.20396E+03 -0.13705E-01 -0.34958E-06  0.16794E+00  0.48121E+01
 -0.15751E-01  0.37413E-07 -0.15877E-01  0.36824E-07  0.31908E-01  0.19775E+03  0.31409E-01  0.20406E+03 -0.14596E-01 -0.33660E-06 -0.14703E-01 -0.33168E-06    653 -0.14901E-01  0.36824E-07  0.28452E-01  0.20406E+03 -0.13728E-01 -0.33168E-06  0.16798E+00  0.48219E+01
 -0.15776E-01  0.34913E-07 -0.15902E-01  0.34362E-07  0.31959E-01  0.19783E+03  0.31459E-01  0.20415E+03 -0.14619E-01 -0.33785E-06 -0.14727E-01 -0.33291E-06    654 -0.14926E-01  0.34362E-07  0.28500E-01  0.20415E+03 -0.13751E-01 -0.33291E-06  0.16803E+00  0.48317E+01
 -0.15801E-01  0.47505E-07 -0.15927E-01  0.46754E-07  0.32010E-01  0.19792E+03  0.31508E-01  0.20425E+03 -0.14642E-01 -0.31795E-06 -0.14751E-01 -0.31329E-06    655 -0.14951E-01  0.46754E-07  0.28548E-01  0.20425E+03 -0.13774E-01 -0.31329E-06  0.16807E+00  0.48415E+01
 -0.15826E-01  0.44845E-07 -0.15953E-01  0.44135E-07  0.32061E-01  0.19800E+03  0.31557E-01  0.20435E+03 -0.14665E-01 -0.31911E-06 -0.14774E-01 -0.31443E-06    656 -0.14976E-01  0.44135E-07  0.28596E-01  0.20435E+03 -0.13797E-01 -0.31443E-06  0.16812E+00  0.48513E+01
 -0.15851E-01  0.56594E-07 -0.15978E-01  0.55697E-07  0.32112E-01  0.19809E+03  0.31607E-01  0.20445E+03 -0.14689E-01 -0.29950E-06 -0.14798E-01 -0.29510E-06    657 -0.15001E-01  0.55697E-07  0.28644E-01  0.20445E+03 -0.13820E-01 -0.29510E-06  0.16816E+00  0.48611E+01
 -0.15876E-01  0.53843E-07 -0.16004E-01  0.52989E-07  0.32162E-01  0.19817E+03  0.31656E-01  0.20454E+03 -0.14712E-01 -0.30053E-06 -0.14821E-01 -0.29611E-06    658 -0.15026E-01  0.52989E-07  0.28692E-01  0.20454E+03 -0.13843E-01 -0.29611E-06  0.16821E+00  0.48709E+01
 -0.15902E-01  0.63243E-07 -0.16029E-01  0.62237E-07  0.32213E-01  0.19826E+03  0.31705E-01  0.20464E+03 -0.14735E-01 -0.28362E-06 -0.14845E-01 -0.27944E-06    659 -0.15051E-01  0.62237E-07  0.28740E-01  0.20464E+03 -0.13866E-01 -0.27944E-06  0.16825E+00  0.48807E+01
 -0.15927E-01  0.74285E-07 -0.16055E-01  0.73102E-07  0.32264E-01  0.19834E+03  0.31755E-01  0.20474E+03 -0.14758E-01 -0.26327E-06 -0.14868E-01 -0.25938E-06    660 -0.15076E-01  0.73102E-07  0.28788E-01  0.20474E+03 -0.13889E-01 -0.25938E-06  0.16830E+00  0.48905E+01
 -0.15952E-01  0.83329E-07 -0.16080E-01  0.82000E-07  0.32315E-01  0.19842E+03  0.31804E-01  0.20484E+03 -0.14781E-01 -0.24485E-06 -0.14892E-01 -0.24123E-06    661 -0.15101E-01  0.82000E-07  0.28836E-01  0.20484E+03 -0.13912E-01 -0.24123E-06  0.16834E+00  0.49004E+01
 -0.15977E-01  0.90414E-07 -0.16106E-01  0.88970E-07  0.32366E-01  0.19851E+03  0.31854E-01  0.20493E+03 -0.14804E-01 -0.22849E-06 -0.14915E-01 -0.22511E-06    662 -0.15126E-01  0.88970E-07  0.28884E-01  0.20493E+03 -0.13935E-01 -0.22511E-06  0.16839E+00  0.49102E+01
 -0.16002E-01  0.95835E-07 -0.16131E-01  0.94301E-07  0.32417E-01  0.19859E+03  0.31903E-01  0.20503E+03 -0.14828E-01 -0.21382E-06 -0.14939E-01 -0.21065E-06    663 -0.15151E-01  0.94301E-07  0.28932E-01  0.20503E+03 -0.13958E-01 -0.21065E-06  0.16843E+00  0.49200E+01
 -0.16027E-01  0.99809E-07 -0.16157E-01  0.98210E-07  0.32468E-01  0.19868E+03  0.31952E-01  0.20513E+03 -0.14851E-01 -0.20061E-06 -0.14962E-01 -0.19763E-06    664 -0.15176E-01  0.98210E-07  0.28980E-01  0.20513E+03 -0.13981E-01 -0.19763E-06  0.16847E+00  0.49299E+01
 -0.16052E-01  0.10259E-06 -0.16182E-01  0.10094E-06  0.32519E-01  0.19876E+03  0.32002E-01  0.20523E+03 -0.14874E-01 -0.18862E-06 -0.14986E-01 -0.18582E-06    665 -0.15201E-01  0.10094E-06  0.29028E-01  0.20523E+03 -0.14004E-01 -0.18582E-06  0.16852E+00  0.49397E+01
 -0.16077E-01  0.10448E-06 -0.16208E-01  0.10280E-06  0.32570E-01  0.19885E+03  0.32051E-01  0.20532E+03 -0.14897E-01 -0.17759E-06 -0.15009E-01 -0.17494E-06    666 -0.15226E-01  0.10280E-06  0.29075E-01  0.20532E+03 -0.14027E-01 -0.17494E-06  0.16856E+00  0.49496E+01
 -0.16102E-01  0.10583E-06 -0.16233E-01  0.10412E-06  0.32621E-01  0.19893E+03  0.32101E-01  0.20542E+03 -0.14920E-01 -0.16719E-06 -0.15033E-01 -0.16469E-06    667 -0.15251E-01  0.10412E-06  0.29123E-01  0.20542E+03 -0.14050E-01 -0.16469E-06  0.16860E+00  0.49594E+01
 -0.16127E-01  0.10701E-06 -0.16259E-01  0.10529E-06  0.32672E-01  0.19901E+03  0.32150E-01  0.20552E+03 -0.14943E-01 -0.15708E-06 -0.15056E-01 -0.15474E-06    668 -0.15276E-01  0.10529E-06  0.29171E-01  0.20552E+03 -0.14073E-01 -0.15474E-06  0.16865E+00  0.49693E+01
 -0.16152E-01  0.10840E-06 -0.16284E-01  0.10664E-06  0.32723E-01  0.19910E+03  0.32199E-01  0.20561E+03 -0.14967E-01 -0.14696E-06 -0.15080E-01 -0.14476E-06    669 -0.15301E-01  0.10664E-06  0.29219E-01  0.20561E+03 -0.14096E-01 -0.14476E-06  0.16869E+00  0.49791E+01
 -0.16177E-01  0.12289E-06 -0.16310E-01  0.12090E-06  0.32774E-01  0.19918E+03  0.32249E-01  0.20571E+03 -0.14990E-01 -0.13152E-06 -0.15103E-01 -0.12955E-06    670 -0.15326E-01  0.12090E-06  0.29267E-01  0.20571E+03 -0.14119E-01 -0.12955E-06  0.16873E+00  0.49890E+01
 -0.16202E-01  0.12424E-06 -0.16335E-01  0.12223E-06  0.32825E-01  0.19927E+03  0.32298E-01  0.20581E+03 -0.15013E-01 -0.12162E-06 -0.15127E-01 -0.11979E-06    671 -0.15351E-01  0.12223E-06  0.29315E-01  0.20581E+03 -0.14142E-01 -0.11979E-06  0.16877E+00  0.49989E+01
 -0.16227E-01  0.14073E-06 -0.16360E-01  0.13844E-06  0.32876E-01  0.19935E+03  0.32348E-01  0.20590E+03 -0.15036E-01 -0.10306E-06 -0.15150E-01 -0.10152E-06    672 -0.15376E-01  0.13844E-06  0.29363E-01  0.20590E+03 -0.14166E-01 -0.10152E-06  0.16882E+00  0.50088E+01
 -0.16252E-01  0.14225E-06 -0.16386E-01  0.13994E-06  0.32927E-01  0.19943E+03  0.32397E-01  0.20600E+03 -0.15059E-01 -0.93701E-07 -0.15174E-01 -0.92290E-07    673 -0.15401E-01  0.13994E-06  0.29411E-01  0.20600E+03 -0.14189E-01 -0.92290E-07  0.16886E+00  0.50186E+01
 -0.16278E-01  0.14617E-06 -0.16411E-01  0.14379E-06  0.32978E-01  0.19952E+03  0.32446E-01  0.20610E+03 -0.15082E-01 -0.82048E-07 -0.15197E-01 -0.80810E-07    674 -0.15426E-01  0.14379E-06  0.29459E-01  0.20610E+03 -0.14212E-01 -0.80810E-07  0.16890E+00  0.50285E+01
 -0.16303E-01  0.14873E-06 -0.16437E-01  0.14630E-06  0.33029E-01  0.19960E+03  0.32496E-01  0.20619E+03 -0.15106E-01 -0.72396E-07 -0.15221E-01 -0.71302E-07    675 -0.15451E-01  0.14630E-06  0.29507E-01  0.20619E+03 -0.14235E-01 -0.71302E-07  0.16894E+00  0.50384E+01
 -0.16328E-01  0.14766E-06 -0.16462E-01  0.14525E-06  0.33080E-01  0.19968E+03  0.32545E-01  0.20629E+03 -0.15129E-01 -0.67401E-07 -0.15244E-01 -0.66381E-07    676 -0.15476E-01  0.14525E-06  0.29555E-01  0.20629E+03 -0.14258E-01 -0.66381E-07  0.16898E+00  0.50483E+01
 -0.16353E-01  0.15171E-06 -0.16488E-01  0.14923E-06  0.33132E-01  0.19977E+03  0.32595E-01  0.20639E+03 -0.15152E-01 -0.59194E-07 -0.15268E-01 -0.58298E-07    677 -0.15501E-01  0.14923E-06  0.29603E-01  0.20639E+03 -0.14281E-01 -0.58298E-07  0.16903E+00  0.50582E+01
 -0.16378E-01  0.14825E-06 -0.16513E-01  0.14582E-06  0.33183E-01  0.19985E+03  0.32644E-01  0.20648E+03 -0.15175E-01 -0.58828E-07 -0.15291E-01 -0.57935E-07    678 -0.15526E-01  0.14582E-06  0.29651E-01  0.20648E+03 -0.14304E-01 -0.57935E-07  0.16907E+00  0.50681E+01
 -0.16403E-01  0.13847E-06 -0.16539E-01  0.13619E-06  0.33234E-01  0.19993E+03  0.32693E-01  0.20658E+03 -0.15198E-01 -0.65290E-07 -0.15315E-01 -0.64298E-07    679 -0.15551E-01  0.13619E-06  0.29699E-01  0.20658E+03 -0.14327E-01 -0.64298E-07  0.16911E+00  0.50780E+01
 -0.16428E-01  0.12676E-06 -0.16564E-01  0.12467E-06  0.33285E-01  0.20002E+03  0.32743E-01  0.20668E+03 -0.15221E-01 -0.74143E-07 -0.15338E-01 -0.73014E-07    680 -0.15576E-01  0.12467E-06  0.29747E-01  0.20668E+03 -0.14350E-01 -0.73014E-07  0.16915E+00  0.50880E+01
 -0.16453E-01  0.11714E-06 -0.16590E-01  0.11521E-06  0.33336E-01  0.20010E+03  0.32792E-01  0.20677E+03 -0.15245E-01 -0.80841E-07 -0.15362E-01 -0.79609E-07    681 -0.15601E-01  0.11521E-06  0.29795E-01  0.20677E+03 -0.14373E-01 -0.79609E-07  0.16920E+00  0.50979E+01
 -0.16478E-01  0.11332E-06 -0.16615E-01  0.11145E-06  0.33387E-01  0.20018E+03  0.32842E-01  0.20687E+03 -0.15268E-01 -0.81213E-07 -0.15385E-01 -0.79973E-07    682 -0.15626E-01  0.11145E-06  0.29843E-01  0.20687E+03 -0.14396E-01 -0.79973E-07  0.16924E+00  0.51078E+01
 -0.16503E-01  0.11832E-06 -0.16641E-01  0.11637E-06  0.33438E-01  0.20027E+03  0.32891E-01  0.20696E+03 -0.15291E-01 -0.71858E-07 -0.15409E-01 -0.70759E-07    683 -0.15651E-01  0.11637E-06  0.29891E-01  0.20696E+03 -0.14419E-01 -0.70759E-07  0.16928E+00  0.51178E+01
 -0.16528E-01  0.13597E-06 -0.16666E-01  0.13372E-06  0.33489E-01  0.20035E+03  0.32940E-01  0.20706E+03 -0.15314E-01 -0.48433E-07 -0.15432E-01 -0.47692E-07    684 -0.15676E-01  0.13372E-06  0.29939E-01  0.20706E+03 -0.14442E-01 -0.47692E-07  0.16932E+00  0.51277E+01
 -0.16553E-01  0.13426E-06 -0.16692E-01  0.13204E-06  0.33540E-01  0.20043E+03  0.32990E-01  0.20716E+03 -0.15337E-01 -0.45819E-07 -0.15456E-01 -0.45116E-07    685 -0.15701E-01  0.13204E-06  0.29987E-01  0.20716E+03 -0.14465E-01 -0.45116E-07  0.16937E+00  0.51376E+01
 -0.16578E-01  0.13638E-06 -0.16717E-01  0.13412E-06  0.33591E-01  0.20052E+03  0.33039E-01  0.20725E+03 -0.15360E-01 -0.38582E-07 -0.15479E-01 -0.37989E-07    686 -0.15726E-01  0.13412E-06  0.30035E-01  0.20725E+03 -0.14488E-01 -0.37989E-07  0.16941E+00  0.51476E+01
 -0.16604E-01  0.13461E-06 -0.16743E-01  0.13238E-06  0.33642E-01  0.20060E+03  0.33089E-01  0.20735E+03 -0.15383E-01 -0.35929E-07 -0.15503E-01 -0.35377E-07    687 -0.15751E-01  0.13238E-06  0.30083E-01  0.20735E+03 -0.14511E-01 -0.35377E-07  0.16945E+00  0.51575E+01
 -0.16629E-01  0.13580E-06 -0.16768E-01  0.13355E-06  0.33693E-01  0.20068E+03  0.33138E-01  0.20744E+03 -0.15407E-01 -0.30675E-07 -0.15527E-01 -0.30202E-07    688 -0.15776E-01  0.13355E-06  0.30132E-01  0.20744E+03 -0.14534E-01 -0.30202E-07  0.16950E+00  0.51675E+01
 -0.16654E-01  0.13335E-06 -0.16794E-01  0.13113E-06  0.33744E-01  0.20077E+03  0.33187E-01  0.20754E+03 -0.15430E-01 -0.28769E-07 -0.15550E-01 -0.28325E-07    689 -0.15801E-01  0.13113E-06  0.30180E-01  0.20754E+03 -0.14557E-01 -0.28325E-07  0.16954E+00  0.51775E+01
 -0.16679E-01  0.13032E-06 -0.16819E-01  0.12815E-06  0.33795E-01  0.20085E+03  0.33237E-01  0.20764E+03 -0.15453E-01 -0.27723E-07 -0.15574E-01 -0.27295E-07    690 -0.15826E-01  0.12815E-06  0.30228E-01  0.20764E+03 -0.14581E-01 -0.27295E-07  0.16959E+00  0.51874E+01
 -0.16704E-01  0.12633E-06 -0.16845E-01  0.12422E-06  0.33846E-01  0.20093E+03  0.33286E-01  0.20773E+03 -0.15476E-01 -0.27834E-07 -0.15597E-01 -0.27403E-07    691 -0.15852E-01  0.12422E-06  0.30276E-01  0.20773E+03 -0.14604E-01 -0.27403E-07  0.16963E+00  0.51974E+01
 -0.16729E-01  0.12178E-06 -0.16871E-01  0.11974E-06  0.33897E-01  0.20101E+03  0.33336E-01  0.20783E+03 -0.15499E-01 -0.28718E-07 -0.15621E-01 -0.28273E-07    692 -0.15877E-01  0.11974E-06  0.30324E-01  0.20783E+03 -0.14627E-01 -0.28273E-07  0.16968E+00  0.52074E+01
 -0.16754E-01  0.11621E-06 -0.16896E-01  0.11426E-06  0.33949E-01  0.20110E+03  0.33385E-01  0.20792E+03 -0.15522E-01 -0.30963E-07 -0.15644E-01 -0.30483E-07    693 -0.15902E-01  0.11426E-06  0.30372E-01  0.20792E+03 -0.14650E-01 -0.30483E-07  0.16972E+00  0.52174E+01
 -0.16779E-01  0.10962E-06 -0.16922E-01  0.10778E-06  0.34000E-01  0.20118E+03  0.33434E-01  0.20802E+03 -0.15546E-01 -0.34669E-07 -0.15668E-01 -0.34130E-07    694 -0.15927E-01  0.10778E-06  0.30420E-01  0.20802E+03 -0.14673E-01 -0.34130E-07  0.16977E+00  0.52274E+01
 -0.16804E-01  0.10180E-06 -0.16947E-01  0.10008E-06  0.34051E-01  0.20126E+03  0.33484E-01  0.20811E+03 -0.15569E-01 -0.40204E-07 -0.15691E-01 -0.39578E-07    695 -0.15952E-01  0.10008E-06  0.30468E-01  0.20811E+03 -0.14696E-01 -0.39578E-07  0.16981E+00  0.52374E+01
 -0.16829E-01  0.92460E-07 -0.16973E-01  0.90904E-07  0.34102E-01  0.20134E+03  0.33533E-01  0.20821E+03 -0.15592E-01 -0.48006E-07 -0.15715E-01 -0.47258E-07    696 -0.15977E-01  0.90904E-07  0.30516E-01  0.20821E+03 -0.14719E-01 -0.47258E-07  0.16986E+00  0.52474E+01
 -0.16854E-01  0.80795E-07 -0.16998E-01  0.79434E-07  0.34153E-01  0.20143E+03  0.33583E-01  0.20830E+03 -0.15615E-01 -0.59228E-07 -0.15738E-01 -0.58304E-07    697 -0.16002E-01  0.79434E-07  0.30564E-01  0.20830E+03 -0.14742E-01 -0.58304E-07  0.16990E+00  0.52574E+01
 -0.16880E-01  0.96748E-07 -0.17024E-01  0.95115E-07  0.34204E-01  0.20151E+03  0.33632E-01  0.20840E+03 -0.15638E-01 -0.37847E-07 -0.15762E-01 -0.37255E-07    698 -0.16027E-01  0.95115E-07  0.30612E-01  0.20840E+03 -0.14765E-01 -0.37255E-07  0.16994E+00  0.52674E+01
 -0.16905E-01  0.93424E-07 -0.17049E-01  0.91844E-07  0.34255E-01  0.20159E+03  0.33682E-01  0.20850E+03 -0.15661E-01 -0.38377E-07 -0.15785E-01 -0.37776E-07    699 -0.16052E-01  0.91844E-07  0.30660E-01  0.20850E+03 -0.14788E-01 -0.37776E-07  0.16999E+00  0.52774E+01
 -0.16930E-01  0.96755E-07 -0.17075E-01  0.95117E-07  0.34306E-01  0.20167E+03  0.33731E-01  0.20859E+03 -0.15684E-01 -0.30310E-07 -0.15809E-01 -0.29835E-07    700 -0.16077E-01  0.95117E-07  0.30708E-01  0.20859E+03 -0.14811E-01 -0.29835E-07  0.17003E+00  0.52874E+01
 -0.16955E-01  0.97615E-07 -0.17100E-01  0.95960E-07  0.34358E-01  0.20175E+03  0.33781E-01  0.20869E+03 -0.15708E-01 -0.25632E-07 -0.15832E-01 -0.25229E-07    701 -0.16102E-01  0.95960E-07  0.30756E-01  0.20869E+03 -0.14834E-01 -0.25229E-07  0.17008E+00  0.52975E+01
 -0.16980E-01  0.10106E-06 -0.17126E-01  0.99346E-07  0.34409E-01  0.20184E+03  0.33830E-01  0.20878E+03 -0.15731E-01 -0.19665E-07 -0.15856E-01 -0.19355E-07    702 -0.16127E-01  0.99346E-07  0.30804E-01  0.20878E+03 -0.14857E-01 -0.19355E-07  0.17012E+00  0.53075E+01
 -0.17005E-01  0.94336E-07 -0.17151E-01  0.92732E-07  0.34460E-01  0.20192E+03  0.33879E-01  0.20888E+03 -0.15754E-01 -0.24709E-07 -0.15879E-01 -0.24320E-07    703 -0.16152E-01  0.92732E-07  0.30852E-01  0.20888E+03 -0.14880E-01 -0.24320E-07  0.17016E+00  0.53175E+01
 -0.17030E-01  0.90611E-07 -0.17177E-01  0.89068E-07  0.34511E-01  0.20200E+03  0.33929E-01  0.20897E+03 -0.15777E-01 -0.26085E-07 -0.15903E-01 -0.25673E-07    704 -0.16177E-01  0.89068E-07  0.30900E-01  0.20897E+03 -0.14903E-01 -0.25673E-07  0.17021E+00  0.53276E+01
 -0.17055E-01  0.10710E-06 -0.17202E-01  0.10528E-06  0.34562E-01  0.20208E+03  0.33978E-01  0.20907E+03 -0.15800E-01 -0.55905E-08 -0.15926E-01 -0.55022E-08    705 -0.16203E-01  0.10528E-06  0.30948E-01  0.20907E+03 -0.14926E-01 -0.55022E-08  0.17025E+00  0.53376E+01
 -0.17080E-01  0.12848E-06 -0.17228E-01  0.12628E-06  0.34613E-01  0.20216E+03  0.34028E-01  0.20916E+03 -0.15823E-01  0.20065E-07 -0.15950E-01  0.19748E-07    706 -0.16228E-01  0.12628E-06  0.30996E-01  0.20916E+03 -0.14950E-01  0.19748E-07  0.17029E+00  0.53477E+01
 -0.17106E-01  0.11947E-06 -0.17254E-01  0.11743E-06  0.34665E-01  0.20225E+03  0.34077E-01  0.20926E+03 -0.15847E-01  0.12950E-07 -0.15973E-01  0.12745E-07    707 -0.16253E-01  0.11743E-06  0.31045E-01  0.20926E+03 -0.14973E-01  0.12745E-07  0.17033E+00  0.53577E+01
 -0.17131E-01  0.11499E-06 -0.17279E-01  0.11302E-06  0.34716E-01  0.20233E+03  0.34127E-01  0.20935E+03 -0.15870E-01  0.10430E-07 -0.15997E-01  0.10264E-07    708 -0.16278E-01  0.11302E-06  0.31093E-01  0.20935E+03 -0.14996E-01  0.10264E-07  0.17036E+00  0.53678E+01
 -0.17156E-01  0.11093E-06 -0.17305E-01  0.10902E-06  0.34767E-01  0.20241E+03  0.34176E-01  0.20945E+03 -0.15893E-01  0.87324E-08 -0.16020E-01  0.85936E-08    709 -0.16303E-01  0.10902E-06  0.31141E-01  0.20945E+03 -0.15019E-01  0.85936E-08  0.17040E+00  0.53779E+01
 -0.17181E-01  0.10618E-06 -0.17330E-01  0.10436E-06  0.34818E-01  0.20249E+03  0.34226E-01  0.20954E+03 -0.15916E-01  0.64327E-08 -0.16044E-01  0.63303E-08    710 -0.16328E-01  0.10436E-06  0.31189E-01  0.20954E+03 -0.15042E-01  0.63303E-08  0.17043E+00  0.53879E+01
 -0.17206E-01  0.10190E-06 -0.17356E-01  0.10014E-06  0.34869E-01  0.20257E+03  0.34275E-01  0.20964E+03 -0.15939E-01  0.46347E-08 -0.16068E-01  0.45608E-08    711 -0.16353E-01  0.10014E-06  0.31237E-01  0.20964E+03 -0.15065E-01  0.45608E-08  0.17047E+00  0.53980E+01
 -0.17231E-01  0.98100E-07 -0.17381E-01  0.96409E-07  0.34920E-01  0.20265E+03  0.34325E-01  0.20973E+03 -0.15962E-01  0.33364E-08 -0.16091E-01  0.32831E-08    712 -0.16378E-01  0.96409E-07  0.31285E-01  0.20973E+03 -0.15088E-01  0.32831E-08  0.17050E+00  0.54081E+01
