 -0.11269E-01 -0.55325E-08 -0.11333E-01 -0.54701E-08  0.36549E-01  0.22749E+03  0.35897E-01  0.23581E+03 -0.23602E-01 -0.79002E-06 -0.23884E-01 -0.77138E-06    742 -0.10205E-01 -0.54701E-08  0.32479E-01  0.23581E+03 -0.22757E-01 -0.77138E-06  0.18509E+00  0.62626E+01
 -0.11283E-01 -0.60211E-08 -0.11347E-01 -0.59531E-08  0.36600E-01  0.22759E+03  0.35946E-01  0.23592E+03 -0.23636E-01 -0.78656E-06 -0.23920E-01 -0.76797E-06    743 -0.10218E-01 -0.59531E-08  0.32527E-01  0.23592E+03 -0.22791E-01 -0.76797E-06  0.18513E+00  0.62739E+01
 -0.11296E-01  0.60152E-08 -0.11361E-01  0.59473E-08  0.36651E-01  0.22768E+03  0.35995E-01  0.23602E+03 -0.23670E-01 -0.76609E-06 -0.23955E-01 -0.74796E-06    744 -0.10232E-01  0.59473E-08  0.32575E-01  0.23602E+03 -0.22826E-01 -0.74796E-06  0.18518E+00  0.62852E+01
 -0.11310E-01  0.54103E-08 -0.11375E-01  0.53491E-08  0.36702E-01  0.22777E+03  0.36045E-01  0.23613E+03 -0.23704E-01 -0.76168E-06 -0.23990E-01 -0.74362E-06    745 -0.10245E-01  0.53491E-08  0.32623E-01  0.23613E+03 -0.22861E-01 -0.74362E-06  0.18522E+00  0.62965E+01
 -0.11324E-01  0.50293E-08 -0.11389E-01  0.49723E-08  0.36753E-01  0.22786E+03  0.36094E-01  0.23624E+03 -0.23739E-01 -0.75686E-06 -0.24025E-01 -0.73889E-06    746 -0.10259E-01  0.49723E-08  0.32670E-01  0.23624E+03 -0.22895E-01 -0.73889E-06  0.18526E+00  0.63078E+01
 -0.11338E-01  0.48449E-08 -0.11402E-01  0.47899E-08  0.36805E-01  0.22796E+03  0.36143E-01  0.23635E+03 -0.23773E-01 -0.75166E-06 -0.24060E-01 -0.73379E-06    747 -0.10272E-01  0.47899E-08  0.32718E-01  0.23635E+03 -0.22930E-01 -0.73379E-06  0.18530E+00  0.63191E+01
 -0.11351E-01  0.48580E-08 -0.11416E-01  0.48028E-08  0.36856E-01  0.22805E+03  0.36193E-01  0.23645E+03 -0.23807E-01 -0.74620E-06 -0.24095E-01 -0.72844E-06    748 -0.10286E-01  0.48028E-08  0.32766E-01  0.23645E+03 -0.22964E-01 -0.72844E-06  0.18534E+00  0.63304E+01
 -0.11365E-01  0.50549E-08 -0.11430E-01  0.49975E-08  0.36907E-01  0.22814E+03  0.36242E-01  0.23656E+03 -0.23842E-01 -0.74061E-06 -0.24131E-01 -0.72295E-06    749 -0.10299E-01  0.49975E-08  0.32814E-01  0.23656E+03 -0.22999E-01 -0.72295E-06  0.18538E+00  0.63417E+01
 -0.11379E-01  0.54063E-08 -0.11444E-01  0.53448E-08  0.36958E-01  0.22823E+03  0.36292E-01  0.23667E+03 -0.23876E-01 -0.73507E-06 -0.24166E-01 -0.71752E-06    750 -0.10312E-01  0.53448E-08  0.32862E-01  0.23667E+03 -0.23034E-01 -0.71752E-06  0.18542E+00  0.63530E+01
 -0.11393E-01  0.58653E-08 -0.11458E-01  0.57985E-08  0.37009E-01  0.22832E+03  0.36341E-01  0.23677E+03 -0.23910E-01 -0.72981E-06 -0.24201E-01 -0.71236E-06    751 -0.10326E-01  0.57985E-08  0.32910E-01  0.23677E+03 -0.23068E-01 -0.71236E-06  0.18546E+00  0.63643E+01
 -0.11407E-01  0.63729E-08 -0.11472E-01  0.63002E-08  0.37061E-01  0.22842E+03  0.36390E-01  0.23688E+03 -0.23945E-01 -0.72515E-06 -0.24236E-01 -0.70779E-06    752 -0.10339E-01  0.63002E-08  0.32957E-01  0.23688E+03 -0.23103E-01 -0.70779E-06  0.18550E+00  0.63757E+01
 -0.11420E-01  0.68642E-08 -0.11486E-01  0.67858E-08  0.37112E-01  0.22851E+03  0.36440E-01  0.23699E+03 -0.23979E-01 -0.72140E-06 -0.24271E-01 -0.70410E-06    753 -0.10353E-01  0.67858E-08  0.33005E-01  0.23699E+03 -0.23138E-01 -0.70410E-06  0.18555E+00  0.63870E+01
 -0.11434E-01  0.72782E-08 -0.11500E-01  0.71950E-08  0.37163E-01  0.22860E+03  0.36489E-01  0.23709E+03 -0.24013E-01 -0.71887E-06 -0.24306E-01 -0.70160E-06    754 -0.10366E-01  0.71950E-08  0.33053E-01  0.23709E+03 -0.23172E-01 -0.70160E-06  0.18559E+00  0.63983E+01
 -0.11448E-01  0.75693E-08 -0.11514E-01  0.74826E-08  0.37214E-01  0.22869E+03  0.36539E-01  0.23720E+03 -0.24048E-01 -0.71777E-06 -0.24342E-01 -0.70051E-06    755 -0.10379E-01  0.74826E-08  0.33101E-01  0.23720E+03 -0.23207E-01 -0.70051E-06  0.18563E+00  0.64097E+01
 -0.11462E-01  0.77186E-08 -0.11528E-01  0.76302E-08  0.37266E-01  0.22878E+03  0.36588E-01  0.23731E+03 -0.24082E-01 -0.71821E-06 -0.24377E-01 -0.70092E-06    756 -0.10393E-01  0.76302E-08  0.33149E-01  0.23731E+03 -0.23242E-01 -0.70092E-06  0.18567E+00  0.64210E+01
 -0.11475E-01  0.77419E-08 -0.11542E-01  0.76530E-08  0.37317E-01  0.22887E+03  0.36637E-01  0.23741E+03 -0.24116E-01 -0.72014E-06 -0.24412E-01 -0.70278E-06    757 -0.10406E-01  0.76530E-08  0.33197E-01  0.23741E+03 -0.23276E-01 -0.70278E-06  0.18571E+00  0.64324E+01
 -0.11489E-01  0.76952E-08 -0.11556E-01  0.76068E-08  0.37368E-01  0.22897E+03  0.36687E-01  0.23752E+03 -0.24151E-01 -0.72347E-06 -0.24447E-01 -0.70600E-06    758 -0.10420E-01  0.76068E-08  0.33245E-01  0.23752E+03 -0.23311E-01 -0.70600E-06  0.18575E+00  0.64438E+01
 -0.11503E-01  0.77311E-08 -0.11569E-01  0.76422E-08  0.37419E-01  0.22906E+03  0.36736E-01  0.23763E+03 -0.24185E-01 -0.72853E-06 -0.24482E-01 -0.71091E-06    759 -0.10433E-01  0.76422E-08  0.33292E-01  0.23763E+03 -0.23346E-01 -0.71091E-06  0.18579E+00  0.64551E+01
 -0.11517E-01  0.78171E-08 -0.11583E-01  0.77271E-08  0.37471E-01  0.22915E+03  0.36786E-01  0.23773E+03 -0.24219E-01 -0.72928E-06 -0.24517E-01 -0.71162E-06    760 -0.10446E-01  0.77271E-08  0.33340E-01  0.23773E+03 -0.23380E-01 -0.71162E-06  0.18583E+00  0.64665E+01
 -0.11530E-01  0.64523E-08 -0.11597E-01  0.63779E-08  0.37522E-01  0.22924E+03  0.36835E-01  0.23784E+03 -0.24254E-01 -0.72653E-06 -0.24553E-01 -0.70891E-06    761 -0.10460E-01  0.63779E-08  0.33388E-01  0.23784E+03 -0.23415E-01 -0.70891E-06  0.18587E+00  0.64779E+01
 -0.11544E-01  0.55521E-08 -0.11611E-01  0.54880E-08  0.37573E-01  0.22933E+03  0.36884E-01  0.23795E+03 -0.24288E-01 -0.72547E-06 -0.24588E-01 -0.70785E-06    762 -0.10473E-01  0.54880E-08  0.33436E-01  0.23795E+03 -0.23450E-01 -0.70785E-06  0.18591E+00  0.64893E+01
 -0.11558E-01  0.45770E-08 -0.11625E-01  0.45241E-08  0.37624E-01  0.22942E+03  0.36934E-01  0.23805E+03 -0.24322E-01 -0.72318E-06 -0.24623E-01 -0.70559E-06    763 -0.10486E-01  0.45241E-08  0.33484E-01  0.23805E+03 -0.23484E-01 -0.70559E-06  0.18596E+00  0.65007E+01
 -0.11571E-01  0.35887E-08 -0.11639E-01  0.35472E-08  0.37676E-01  0.22951E+03  0.36983E-01  0.23816E+03 -0.24357E-01 -0.71958E-06 -0.24658E-01 -0.70205E-06    764 -0.10500E-01  0.35472E-08  0.33532E-01  0.23816E+03 -0.23519E-01 -0.70205E-06  0.18600E+00  0.65121E+01
 -0.11585E-01  0.25201E-08 -0.11653E-01  0.24909E-08  0.37727E-01  0.22960E+03  0.37033E-01  0.23827E+03 -0.24391E-01 -0.71442E-06 -0.24693E-01 -0.69699E-06    765 -0.10513E-01  0.24909E-08  0.33579E-01  0.23827E+03 -0.23554E-01 -0.69699E-06  0.18604E+00  0.65235E+01
 -0.11599E-01  0.13653E-08 -0.11667E-01  0.13495E-08  0.37778E-01  0.22969E+03  0.37082E-01  0.23837E+03 -0.24425E-01 -0.70776E-06 -0.24729E-01 -0.69048E-06    766 -0.10527E-01  0.13495E-08  0.33627E-01  0.23837E+03 -0.23589E-01 -0.69048E-06  0.18608E+00  0.65349E+01
 -0.11613E-01  0.13374E-09 -0.11681E-01  0.13219E-09  0.37829E-01  0.22979E+03  0.37131E-01  0.23848E+03 -0.24460E-01 -0.69992E-06 -0.24764E-01 -0.68280E-06    767 -0.10540E-01  0.13219E-09  0.33675E-01  0.23848E+03 -0.23623E-01 -0.68280E-06  0.18612E+00  0.65463E+01
 -0.11626E-01 -0.11410E-08 -0.11694E-01 -0.11277E-08  0.37881E-01  0.22988E+03  0.37181E-01  0.23858E+03 -0.24494E-01 -0.69137E-06 -0.24799E-01 -0.67443E-06    768 -0.10553E-01 -0.11277E-08  0.33723E-01  0.23858E+03 -0.23658E-01 -0.67443E-06  0.18616E+00  0.65577E+01
 -0.11640E-01 -0.24056E-08 -0.11708E-01 -0.23776E-08  0.37932E-01  0.22997E+03  0.37230E-01  0.23869E+03 -0.24528E-01 -0.68273E-06 -0.24834E-01 -0.66599E-06    769 -0.10567E-01 -0.23776E-08  0.33771E-01  0.23869E+03 -0.23693E-01 -0.66599E-06  0.18620E+00  0.65691E+01
 -0.11654E-01 -0.35965E-08 -0.11722E-01 -0.35546E-08  0.37983E-01  0.23006E+03  0.37280E-01  0.23880E+03 -0.24563E-01 -0.67469E-06 -0.24869E-01 -0.65812E-06    770 -0.10580E-01 -0.35546E-08  0.33819E-01  0.23880E+03 -0.23727E-01 -0.65812E-06  0.18624E+00  0.65805E+01
 -0.11667E-01 -0.46524E-08 -0.11736E-01 -0.45981E-08  0.38034E-01  0.23015E+03  0.37329E-01  0.23890E+03 -0.24597E-01 -0.66785E-06 -0.24905E-01 -0.65142E-06    771 -0.10593E-01 -0.45981E-08  0.33867E-01  0.23890E+03 -0.23762E-01 -0.65142E-06  0.18628E+00  0.65920E+01
 -0.11681E-01 -0.55276E-08 -0.11750E-01 -0.54630E-08  0.38086E-01  0.23024E+03  0.37378E-01  0.23901E+03 -0.24631E-01 -0.66267E-06 -0.24940E-01 -0.64635E-06    772 -0.10607E-01 -0.54630E-08  0.33915E-01  0.23901E+03 -0.23797E-01 -0.64635E-06  0.18632E+00  0.66034E+01
 -0.11695E-01 -0.61980E-08 -0.11764E-01 -0.61255E-08  0.38137E-01  0.23033E+03  0.37428E-01  0.23911E+03 -0.24666E-01 -0.65941E-06 -0.24975E-01 -0.64314E-06    773 -0.10620E-01 -0.61255E-08  0.33962E-01  0.23911E+03 -0.23832E-01 -0.64314E-06  0.18636E+00  0.66148E+01
 -0.11709E-01 -0.66598E-08 -0.11778E-01 -0.65818E-08  0.38188E-01  0.23042E+03  0.37477E-01  0.23922E+03 -0.24700E-01 -0.65810E-06 -0.25010E-01 -0.64184E-06    774 -0.10634E-01 -0.65818E-08  0.34010E-01  0.23922E+03 -0.23866E-01 -0.64184E-06  0.18640E+00  0.66263E+01
 -0.11722E-01 -0.42166E-08 -0.11791E-01 -0.41672E-08  0.38240E-01  0.23051E+03  0.37527E-01  0.23932E+03 -0.24735E-01 -0.65556E-06 -0.25046E-01 -0.63935E-06    775 -0.10647E-01 -0.41672E-08  0.34058E-01  0.23932E+03 -0.23901E-01 -0.63935E-06  0.18644E+00  0.66377E+01
 -0.11736E-01  0.98213E-08 -0.11805E-01  0.97060E-08  0.38291E-01  0.23060E+03  0.37576E-01  0.23943E+03 -0.24769E-01 -0.64185E-06 -0.25081E-01 -0.62596E-06    776 -0.10660E-01  0.97060E-08  0.34106E-01  0.23943E+03 -0.23936E-01 -0.62596E-06  0.18648E+00  0.66492E+01
 -0.11750E-01  0.21114E-07 -0.11819E-01  0.20866E-07  0.38342E-01  0.23069E+03  0.37625E-01  0.23954E+03 -0.24803E-01 -0.63234E-06 -0.25116E-01 -0.61666E-06    777 -0.10674E-01  0.20866E-07  0.34154E-01  0.23954E+03 -0.23970E-01 -0.61666E-06  0.18652E+00  0.66607E+01
 -0.11763E-01  0.20271E-07 -0.11833E-01  0.20033E-07  0.38393E-01  0.23078E+03  0.37675E-01  0.23964E+03 -0.24838E-01 -0.63764E-06 -0.25151E-01 -0.62180E-06    778 -0.10687E-01  0.20033E-07  0.34202E-01  0.23964E+03 -0.24005E-01 -0.62180E-06  0.18656E+00  0.66721E+01
 -0.11777E-01  0.19523E-07 -0.11847E-01  0.19293E-07  0.38445E-01  0.23087E+03  0.37724E-01  0.23975E+03 -0.24872E-01 -0.64443E-06 -0.25187E-01 -0.62841E-06    779 -0.10700E-01  0.19293E-07  0.34250E-01  0.23975E+03 -0.24040E-01 -0.62841E-06  0.18660E+00  0.66836E+01
 -0.11791E-01  0.18746E-07 -0.11861E-01  0.18525E-07  0.38496E-01  0.23096E+03  0.37774E-01  0.23985E+03 -0.24906E-01 -0.65280E-06 -0.25222E-01 -0.63654E-06    780 -0.10714E-01  0.18525E-07  0.34297E-01  0.23985E+03 -0.24075E-01 -0.63654E-06  0.18664E+00  0.66951E+01
 -0.11804E-01  0.18376E-07 -0.11875E-01  0.18160E-07  0.38547E-01  0.23105E+03  0.37823E-01  0.23996E+03 -0.24941E-01 -0.65459E-06 -0.25257E-01 -0.63827E-06    781 -0.10727E-01  0.18160E-07  0.34345E-01  0.23996E+03 -0.24109E-01 -0.63827E-06  0.18668E+00  0.67066E+01
 -0.11818E-01  0.18205E-07 -0.11888E-01  0.17989E-07  0.38599E-01  0.23114E+03  0.37872E-01  0.24006E+03 -0.24975E-01 -0.66104E-06 -0.25292E-01 -0.64453E-06    782 -0.10740E-01  0.17989E-07  0.34393E-01  0.24006E+03 -0.24144E-01 -0.64453E-06  0.18672E+00  0.67181E+01
 -0.11832E-01  0.18110E-07 -0.11902E-01  0.17896E-07  0.38650E-01  0.23123E+03  0.37922E-01  0.24017E+03 -0.25010E-01 -0.66783E-06 -0.25328E-01 -0.65113E-06    783 -0.10754E-01  0.17896E-07  0.34441E-01  0.24017E+03 -0.24179E-01 -0.65113E-06  0.18676E+00  0.67296E+01
 -0.11845E-01  0.17921E-07 -0.11916E-01  0.17708E-07  0.38701E-01  0.23132E+03  0.37971E-01  0.24027E+03 -0.25044E-01 -0.67558E-06 -0.25363E-01 -0.65866E-06    784 -0.10767E-01  0.17708E-07  0.34489E-01  0.24027E+03 -0.24214E-01 -0.65866E-06  0.18680E+00  0.67411E+01
 -0.11859E-01  0.17688E-07 -0.11930E-01  0.17478E-07  0.38753E-01  0.23141E+03  0.38021E-01  0.24038E+03 -0.25078E-01 -0.68254E-06 -0.25398E-01 -0.66543E-06    785 -0.10780E-01  0.17478E-07  0.34537E-01  0.24038E+03 -0.24249E-01 -0.66543E-06  0.18684E+00  0.67526E+01
 -0.11873E-01  0.17399E-07 -0.11944E-01  0.17193E-07  0.38804E-01  0.23150E+03  0.38070E-01  0.24048E+03 -0.25113E-01 -0.69057E-06 -0.25433E-01 -0.67322E-06    786 -0.10794E-01  0.17193E-07  0.34585E-01  0.24048E+03 -0.24283E-01 -0.67322E-06  0.18688E+00  0.67641E+01
 -0.11886E-01  0.17068E-07 -0.11958E-01  0.16865E-07  0.38855E-01  0.23159E+03  0.38119E-01  0.24059E+03 -0.25147E-01 -0.69858E-06 -0.25469E-01 -0.68102E-06    787 -0.10807E-01  0.16865E-07  0.34633E-01  0.24059E+03 -0.24318E-01 -0.68102E-06  0.18692E+00  0.67756E+01
 -0.11900E-01  0.16714E-07 -0.11971E-01  0.16515E-07  0.38907E-01  0.23168E+03  0.38169E-01  0.24069E+03 -0.25181E-01 -0.70657E-06 -0.25504E-01 -0.68878E-06    788 -0.10820E-01  0.16515E-07  0.34680E-01  0.24069E+03 -0.24353E-01 -0.68878E-06  0.18696E+00  0.67871E+01
 -0.11914E-01  0.16362E-07 -0.11985E-01  0.16167E-07  0.38958E-01  0.23177E+03  0.38218E-01  0.24080E+03 -0.25216E-01 -0.71445E-06 -0.25539E-01 -0.69644E-06    789 -0.10834E-01  0.16167E-07  0.34728E-01  0.24080E+03 -0.24388E-01 -0.69644E-06  0.18699E+00  0.67986E+01
 -0.11927E-01  0.16040E-07 -0.11999E-01  0.15849E-07  0.39009E-01  0.23186E+03  0.38268E-01  0.24090E+03 -0.25250E-01 -0.72220E-06 -0.25575E-01 -0.70396E-06    790 -0.10847E-01  0.15849E-07  0.34776E-01  0.24090E+03 -0.24422E-01 -0.70396E-06  0.18703E+00  0.68102E+01
 -0.11941E-01  0.15775E-07 -0.12013E-01  0.15586E-07  0.39061E-01  0.23195E+03  0.38317E-01  0.24101E+03 -0.25285E-01 -0.72977E-06 -0.25610E-01 -0.71132E-06    791 -0.10860E-01  0.15586E-07  0.34824E-01  0.24101E+03 -0.24457E-01 -0.71132E-06  0.18707E+00  0.68217E+01
 -0.11955E-01  0.15586E-07 -0.12027E-01  0.15400E-07  0.39112E-01  0.23204E+03  0.38366E-01  0.24111E+03 -0.25319E-01 -0.73714E-06 -0.25645E-01 -0.71848E-06    792 -0.10873E-01  0.15400E-07  0.34872E-01  0.24111E+03 -0.24492E-01 -0.71848E-06  0.18711E+00  0.68333E+01
 -0.11968E-01  0.15490E-07 -0.12040E-01  0.15305E-07  0.39163E-01  0.23213E+03  0.38416E-01  0.24122E+03 -0.25353E-01 -0.74426E-06 -0.25680E-01 -0.72539E-06    793 -0.10887E-01  0.15305E-07  0.34920E-01  0.24122E+03 -0.24527E-01 -0.72539E-06  0.18715E+00  0.68448E+01
 -0.11982E-01  0.15494E-07 -0.12054E-01  0.15308E-07  0.39215E-01  0.23222E+03  0.38465E-01  0.24132E+03 -0.25388E-01 -0.75110E-06 -0.25716E-01 -0.73203E-06    794 -0.10900E-01  0.15308E-07  0.34968E-01  0.24132E+03 -0.24562E-01 -0.73203E-06  0.18719E+00  0.68564E+01
 -0.11996E-01  0.15595E-07 -0.12068E-01  0.15408E-07  0.39266E-01  0.23230E+03  0.38515E-01  0.24143E+03 -0.25422E-01 -0.75760E-06 -0.25751E-01 -0.73834E-06    795 -0.10913E-01  0.15408E-07  0.35016E-01  0.24143E+03 -0.24596E-01 -0.73834E-06  0.18723E+00  0.68679E+01
 -0.12009E-01  0.15787E-07 -0.12082E-01  0.15598E-07  0.39317E-01  0.23239E+03  0.38564E-01  0.24153E+03 -0.25457E-01 -0.76373E-06 -0.25786E-01 -0.74429E-06    796 -0.10927E-01  0.15598E-07  0.35064E-01  0.24153E+03 -0.24631E-01 -0.74429E-06  0.18727E+00  0.68795E+01
 -0.12023E-01  0.16055E-07 -0.12096E-01  0.15862E-07  0.39369E-01  0.23248E+03  0.38613E-01  0.24164E+03 -0.25491E-01 -0.76946E-06 -0.25822E-01 -0.74984E-06    797 -0.10940E-01  0.15862E-07  0.35111E-01  0.24164E+03 -0.24666E-01 -0.74984E-06  0.18730E+00  0.68910E+01
 -0.12036E-01  0.16379E-07 -0.12109E-01  0.16182E-07  0.39420E-01  0.23257E+03  0.38663E-01  0.24174E+03 -0.25525E-01 -0.77475E-06 -0.25857E-01 -0.75497E-06    798 -0.10953E-01  0.16182E-07  0.35159E-01  0.24174E+03 -0.24701E-01 -0.75497E-06  0.18734E+00  0.69026E+01
 -0.12050E-01  0.22424E-07 -0.12123E-01  0.22153E-07  0.39471E-01  0.23266E+03  0.38712E-01  0.24184E+03 -0.25560E-01 -0.77327E-06 -0.25892E-01 -0.75351E-06    799 -0.10967E-01  0.22153E-07  0.35207E-01  0.24184E+03 -0.24736E-01 -0.75351E-06  0.18738E+00  0.69142E+01
 -0.12064E-01  0.22605E-07 -0.12137E-01  0.22332E-07  0.39523E-01  0.23275E+03  0.38762E-01  0.24195E+03 -0.25594E-01 -0.77760E-06 -0.25927E-01 -0.75770E-06    800 -0.10980E-01  0.22332E-07  0.35255E-01  0.24195E+03 -0.24770E-01 -0.75770E-06  0.18742E+00  0.69258E+01
 -0.12077E-01  0.22782E-07 -0.12151E-01  0.22507E-07  0.39574E-01  0.23284E+03  0.38811E-01  0.24205E+03 -0.25629E-01 -0.78166E-06 -0.25963E-01 -0.76162E-06    801 -0.10993E-01  0.22507E-07  0.35303E-01  0.24205E+03 -0.24805E-01 -0.76162E-06  0.18746E+00  0.69374E+01
 -0.12091E-01  0.22970E-07 -0.12165E-01  0.22692E-07  0.39625E-01  0.23293E+03  0.38860E-01  0.24216E+03 -0.25663E-01 -0.78516E-06 -0.25998E-01 -0.76501E-06    802 -0.11006E-01  0.22692E-07  0.35351E-01  0.24216E+03 -0.24840E-01 -0.76501E-06  0.18749E+00  0.69490E+01
 -0.12105E-01  0.23123E-07 -0.12178E-01  0.22844E-07  0.39677E-01  0.23302E+03  0.38910E-01  0.24226E+03 -0.25697E-01 -0.78829E-06 -0.26033E-01 -0.76803E-06    803 -0.11020E-01  0.22844E-07  0.35399E-01  0.24226E+03 -0.24875E-01 -0.76803E-06  0.18753E+00  0.69606E+01
 -0.12118E-01  0.23255E-07 -0.12192E-01  0.22973E-07  0.39728E-01  0.23310E+03  0.38959E-01  0.24236E+03 -0.25732E-01 -0.79093E-06 -0.26069E-01 -0.77057E-06    804 -0.11033E-01  0.22973E-07  0.35447E-01  0.24236E+03 -0.24910E-01 -0.77057E-06  0.18757E+00  0.69722E+01
 -0.12132E-01  0.23357E-07 -0.12206E-01  0.23074E-07  0.39779E-01  0.23319E+03  0.39009E-01  0.24247E+03 -0.25766E-01 -0.79311E-06 -0.26104E-01 -0.77268E-06    805 -0.11046E-01  0.23074E-07  0.35495E-01  0.24247E+03 -0.24944E-01 -0.77268E-06  0.18761E+00  0.69838E+01
 -0.12145E-01  0.23471E-07 -0.12220E-01  0.23186E-07  0.39831E-01  0.23328E+03  0.39058E-01  0.24257E+03 -0.25801E-01 -0.79464E-06 -0.26139E-01 -0.77414E-06    806 -0.11060E-01  0.23186E-07  0.35542E-01  0.24257E+03 -0.24979E-01 -0.77414E-06  0.18764E+00  0.69954E+01
 -0.12159E-01  0.23058E-07 -0.12234E-01  0.22778E-07  0.39882E-01  0.23337E+03  0.39107E-01  0.24268E+03 -0.25835E-01 -0.79573E-06 -0.26175E-01 -0.77518E-06    807 -0.11073E-01  0.22778E-07  0.35590E-01  0.24268E+03 -0.25014E-01 -0.77518E-06  0.18768E+00  0.70070E+01
 -0.12173E-01  0.22580E-07 -0.12247E-01  0.22306E-07  0.39934E-01  0.23346E+03  0.39157E-01  0.24278E+03 -0.25870E-01 -0.79673E-06 -0.26210E-01 -0.77612E-06    808 -0.11086E-01  0.22306E-07  0.35638E-01  0.24278E+03 -0.25049E-01 -0.77612E-06  0.18772E+00  0.70186E+01
 -0.12186E-01  0.21989E-07 -0.12261E-01  0.21721E-07  0.39985E-01  0.23355E+03  0.39206E-01  0.24288E+03 -0.25904E-01 -0.79978E-06 -0.26245E-01 -0.77906E-06    809 -0.11099E-01  0.21721E-07  0.35686E-01  0.24288E+03 -0.25084E-01 -0.77906E-06  0.18776E+00  0.70303E+01
 -0.12200E-01  0.20938E-07 -0.12275E-01  0.20683E-07  0.40036E-01  0.23363E+03  0.39256E-01  0.24299E+03 -0.25938E-01 -0.80288E-06 -0.26281E-01 -0.78206E-06    810 -0.11113E-01  0.20683E-07  0.35734E-01  0.24299E+03 -0.25119E-01 -0.78206E-06  0.18779E+00  0.70419E+01
 -0.12213E-01  0.20062E-07 -0.12289E-01  0.19817E-07  0.40088E-01  0.23372E+03  0.39305E-01  0.24309E+03 -0.25973E-01 -0.80552E-06 -0.26316E-01 -0.78459E-06    811 -0.11126E-01  0.19817E-07  0.35782E-01  0.24309E+03 -0.25153E-01 -0.78459E-06  0.18783E+00  0.70536E+01
 -0.12227E-01  0.19441E-07 -0.12302E-01  0.19203E-07  0.40139E-01  0.23381E+03  0.39354E-01  0.24320E+03 -0.26007E-01 -0.80750E-06 -0.26351E-01 -0.78650E-06    812 -0.11139E-01  0.19203E-07  0.35830E-01  0.24320E+03 -0.25188E-01 -0.78650E-06  0.18787E+00  0.70652E+01
 -0.12241E-01  0.18897E-07 -0.12316E-01  0.18666E-07  0.40190E-01  0.23390E+03  0.39404E-01  0.24330E+03 -0.26042E-01 -0.80918E-06 -0.26387E-01 -0.78811E-06    813 -0.11153E-01  0.18666E-07  0.35878E-01  0.24330E+03 -0.25223E-01 -0.78811E-06  0.18790E+00  0.70768E+01
 -0.12254E-01  0.18317E-07 -0.12330E-01  0.18093E-07  0.40242E-01  0.23399E+03  0.39453E-01  0.24340E+03 -0.26076E-01 -0.81074E-06 -0.26422E-01 -0.78960E-06    814 -0.11166E-01  0.18093E-07  0.35926E-01  0.24340E+03 -0.25258E-01 -0.78960E-06  0.18794E+00  0.70885E+01
 -0.12268E-01  0.17703E-07 -0.12344E-01  0.17486E-07  0.40293E-01  0.23407E+03  0.39503E-01  0.24351E+03 -0.26110E-01 -0.81223E-06 -0.26457E-01 -0.79102E-06    815 -0.11179E-01  0.17486E-07  0.35974E-01  0.24351E+03 -0.25293E-01 -0.79102E-06  0.18797E+00  0.71002E+01
 -0.12281E-01  0.24932E-07 -0.12357E-01  0.24625E-07  0.40345E-01  0.23416E+03  0.39552E-01  0.24361E+03 -0.26145E-01 -0.80932E-06 -0.26493E-01 -0.78816E-06    816 -0.11192E-01  0.24625E-07  0.36021E-01  0.24361E+03 -0.25328E-01 -0.78816E-06  0.18801E+00  0.71118E+01
 -0.12295E-01  0.23959E-07 -0.12371E-01  0.23664E-07  0.40396E-01  0.23425E+03  0.39601E-01  0.24371E+03 -0.26179E-01 -0.81105E-06 -0.26528E-01 -0.78981E-06    817 -0.11206E-01  0.23664E-07  0.36069E-01  0.24371E+03 -0.25363E-01 -0.78981E-06  0.18805E+00  0.71235E+01
 -0.12308E-01  0.29752E-07 -0.12385E-01  0.29386E-07  0.40447E-01  0.23434E+03  0.39651E-01  0.24382E+03 -0.26214E-01 -0.80728E-06 -0.26563E-01 -0.78612E-06    818 -0.11219E-01  0.29386E-07  0.36117E-01  0.24382E+03 -0.25397E-01 -0.78612E-06  0.18808E+00  0.71352E+01
 -0.12322E-01  0.40298E-07 -0.12399E-01  0.39801E-07  0.40499E-01  0.23443E+03  0.39700E-01  0.24392E+03 -0.26248E-01 -0.79920E-06 -0.26599E-01 -0.77822E-06    819 -0.11232E-01  0.39801E-07  0.36165E-01  0.24392E+03 -0.25432E-01 -0.77822E-06  0.18812E+00  0.71469E+01
 -0.12336E-01  0.51005E-07 -0.12412E-01  0.50376E-07  0.40550E-01  0.23451E+03  0.39750E-01  0.24402E+03 -0.26283E-01 -0.78968E-06 -0.26634E-01 -0.76893E-06    820 -0.11245E-01  0.50376E-07  0.36213E-01  0.24402E+03 -0.25467E-01 -0.76893E-06  0.18815E+00  0.71585E+01
 -0.12349E-01  0.61003E-07 -0.12426E-01  0.60250E-07  0.40602E-01  0.23460E+03  0.39799E-01  0.24413E+03 -0.26317E-01 -0.77908E-06 -0.26670E-01 -0.75857E-06    821 -0.11259E-01  0.60250E-07  0.36261E-01  0.24413E+03 -0.25502E-01 -0.75857E-06  0.18819E+00  0.71702E+01
 -0.12363E-01  0.70382E-07 -0.12440E-01  0.69512E-07  0.40653E-01  0.23469E+03  0.39848E-01  0.24423E+03 -0.26351E-01 -0.76745E-06 -0.26705E-01 -0.74722E-06    822 -0.11272E-01  0.69512E-07  0.36309E-01  0.24423E+03 -0.25537E-01 -0.74722E-06  0.18823E+00  0.71819E+01
