  0.49266E-01  0.27660E+03  0.48091E-01  0.29023E+03 -0.80412E-03  0.72528E+02 -0.80444E-03  0.72470E+02 -0.44778E-01  0.27636E-05 -0.45811E-01  0.26398E-05   1054  0.44231E-01  0.29023E+03 -0.46668E-03  0.72470E+02 -0.44076E-01  0.26398E-05  0.19642E+00  0.10199E+02
  0.49315E-01  0.27668E+03  0.48137E-01  0.29033E+03 -0.80445E-03  0.72552E+02 -0.80477E-03  0.72494E+02 -0.44821E-01  0.27648E-05 -0.45857E-01  0.26408E-05   1055  0.44276E-01  0.29033E+03 -0.46689E-03  0.72494E+02 -0.44121E-01  0.26408E-05  0.19645E+00  0.10212E+02
  0.49364E-01  0.27676E+03  0.48184E-01  0.29043E+03 -0.80478E-03  0.72577E+02 -0.80510E-03  0.72519E+02 -0.44865E-01  0.27657E-05 -0.45902E-01  0.26416E-05   1056  0.44322E-01  0.29043E+03 -0.46711E-03  0.72519E+02 -0.44166E-01  0.26416E-05  0.19647E+00  0.10226E+02
  0.49412E-01  0.27684E+03  0.48230E-01  0.29052E+03 -0.80511E-03  0.72602E+02 -0.80543E-03  0.72543E+02 -0.44908E-01  0.27663E-05 -0.45948E-01  0.26421E-05   1057  0.44367E-01  0.29052E+03 -0.46732E-03  0.72543E+02 -0.44211E-01  0.26421E-05  0.19649E+00  0.10239E+02
  0.49461E-01  0.27692E+03  0.48277E-01  0.29062E+03 -0.80543E-03  0.72626E+02 -0.80576E-03  0.72568E+02 -0.44952E-01  0.27668E-05 -0.45993E-01  0.26424E-05   1058  0.44412E-01  0.29062E+03 -0.46754E-03  0.72568E+02 -0.44256E-01  0.26424E-05  0.19651E+00  0.10252E+02
  0.49510E-01  0.27701E+03  0.48323E-01  0.29072E+03 -0.80576E-03  0.72651E+02 -0.80609E-03  0.72592E+02 -0.44995E-01  0.27671E-05 -0.46039E-01  0.26426E-05   1059  0.44457E-01  0.29072E+03 -0.46775E-03  0.72592E+02 -0.44302E-01  0.26426E-05  0.19653E+00  0.10265E+02
  0.49558E-01  0.27709E+03  0.48370E-01  0.29082E+03 -0.80609E-03  0.72675E+02 -0.80642E-03  0.72617E+02 -0.45039E-01  0.27673E-05 -0.46085E-01  0.26426E-05   1060  0.44502E-01  0.29082E+03 -0.46797E-03  0.72617E+02 -0.44347E-01  0.26426E-05  0.19656E+00  0.10278E+02
  0.49607E-01  0.27717E+03  0.48416E-01  0.29092E+03 -0.80642E-03  0.72700E+02 -0.80674E-03  0.72641E+02 -0.45082E-01  0.27673E-05 -0.46130E-01  0.26425E-05   1061  0.44547E-01  0.29092E+03 -0.46818E-03  0.72641E+02 -0.44392E-01  0.26425E-05  0.19658E+00  0.10291E+02
  0.49656E-01  0.27725E+03  0.48462E-01  0.29101E+03 -0.80675E-03  0.72724E+02 -0.80707E-03  0.72666E+02 -0.45126E-01  0.27673E-05 -0.46176E-01  0.26424E-05   1062  0.44592E-01  0.29101E+03 -0.46839E-03  0.72666E+02 -0.44437E-01  0.26424E-05  0.19660E+00  0.10304E+02
  0.49705E-01  0.27733E+03  0.48509E-01  0.29111E+03 -0.80707E-03  0.72749E+02 -0.80740E-03  0.72690E+02 -0.45170E-01  0.27672E-05 -0.46222E-01  0.26422E-05   1063  0.44638E-01  0.29111E+03 -0.46861E-03  0.72690E+02 -0.44482E-01  0.26422E-05  0.19662E+00  0.10317E+02
  0.49753E-01  0.27741E+03  0.48555E-01  0.29121E+03 -0.80740E-03  0.72773E+02 -0.80773E-03  0.72715E+02 -0.45213E-01  0.27672E-05 -0.46267E-01  0.26421E-05   1064  0.44683E-01  0.29121E+03 -0.46882E-03  0.72715E+02 -0.44527E-01  0.26421E-05  0.19664E+00  0.10330E+02
  0.49802E-01  0.27749E+03  0.48602E-01  0.29131E+03 -0.80773E-03  0.72798E+02 -0.80806E-03  0.72739E+02 -0.45257E-01  0.27672E-05 -0.46313E-01  0.26419E-05   1065  0.44728E-01  0.29131E+03 -0.46904E-03  0.72739E+02 -0.44572E-01  0.26419E-05  0.19666E+00  0.10344E+02
  0.49851E-01  0.27757E+03  0.48648E-01  0.29140E+03 -0.80806E-03  0.72822E+02 -0.80838E-03  0.72763E+02 -0.45300E-01  0.27672E-05 -0.46358E-01  0.26418E-05   1066  0.44773E-01  0.29140E+03 -0.46925E-03  0.72763E+02 -0.44617E-01  0.26418E-05  0.19669E+00  0.10357E+02
  0.49900E-01  0.27765E+03  0.48695E-01  0.29150E+03 -0.80838E-03  0.72847E+02 -0.80871E-03  0.72788E+02 -0.45344E-01  0.27672E-05 -0.46404E-01  0.26418E-05   1067  0.44818E-01  0.29150E+03 -0.46947E-03  0.72788E+02 -0.44662E-01  0.26418E-05  0.19671E+00  0.10370E+02
  0.49948E-01  0.27773E+03  0.48741E-01  0.29160E+03 -0.80871E-03  0.72871E+02 -0.80904E-03  0.72812E+02 -0.45387E-01  0.27240E-05 -0.46450E-01  0.26003E-05   1068  0.44863E-01  0.29160E+03 -0.46968E-03  0.72812E+02 -0.44707E-01  0.26003E-05  0.19673E+00  0.10383E+02
  0.49997E-01  0.27781E+03  0.48787E-01  0.29170E+03 -0.80904E-03  0.72896E+02 -0.80936E-03  0.72837E+02 -0.45431E-01  0.26976E-05 -0.46495E-01  0.25750E-05   1069  0.44908E-01  0.29170E+03 -0.46989E-03  0.72837E+02 -0.44752E-01  0.25750E-05  0.19675E+00  0.10396E+02
  0.50046E-01  0.27789E+03  0.48834E-01  0.29180E+03 -0.80936E-03  0.72920E+02 -0.80969E-03  0.72861E+02 -0.45474E-01  0.26968E-05 -0.46541E-01  0.25741E-05   1070  0.44953E-01  0.29180E+03 -0.47011E-03  0.72861E+02 -0.44797E-01  0.25741E-05  0.19677E+00  0.10409E+02
  0.50095E-01  0.27797E+03  0.48880E-01  0.29189E+03 -0.80969E-03  0.72944E+02 -0.81002E-03  0.72885E+02 -0.45518E-01  0.27566E-05 -0.46586E-01  0.26311E-05   1071  0.44999E-01  0.29189E+03 -0.47032E-03  0.72885E+02 -0.44842E-01  0.26311E-05  0.19679E+00  0.10422E+02
  0.50143E-01  0.27805E+03  0.48927E-01  0.29199E+03 -0.81002E-03  0.72969E+02 -0.81034E-03  0.72910E+02 -0.45561E-01  0.27546E-05 -0.46632E-01  0.26291E-05   1072  0.45044E-01  0.29199E+03 -0.47053E-03  0.72910E+02 -0.44887E-01  0.26291E-05  0.19681E+00  0.10436E+02
  0.50192E-01  0.27813E+03  0.48973E-01  0.29209E+03 -0.81034E-03  0.72993E+02 -0.81067E-03  0.72934E+02 -0.45605E-01  0.27211E-05 -0.46678E-01  0.25970E-05   1073  0.45089E-01  0.29209E+03 -0.47075E-03  0.72934E+02 -0.44932E-01  0.25970E-05  0.19683E+00  0.10449E+02
  0.50241E-01  0.27821E+03  0.49020E-01  0.29218E+03 -0.81067E-03  0.73018E+02 -0.81100E-03  0.72958E+02 -0.45648E-01  0.27749E-05 -0.46723E-01  0.26482E-05   1074  0.45134E-01  0.29218E+03 -0.47096E-03  0.72958E+02 -0.44977E-01  0.26482E-05  0.19685E+00  0.10462E+02
  0.50290E-01  0.27829E+03  0.49066E-01  0.29228E+03 -0.81099E-03  0.73042E+02 -0.81132E-03  0.72983E+02 -0.45692E-01  0.27791E-05 -0.46769E-01  0.26521E-05   1075  0.45179E-01  0.29228E+03 -0.47117E-03  0.72983E+02 -0.45022E-01  0.26521E-05  0.19687E+00  0.10475E+02
  0.50338E-01  0.27837E+03  0.49112E-01  0.29238E+03 -0.81132E-03  0.73066E+02 -0.81165E-03  0.73007E+02 -0.45735E-01  0.27803E-05 -0.46814E-01  0.26531E-05   1076  0.45224E-01  0.29238E+03 -0.47138E-03  0.73007E+02 -0.45067E-01  0.26531E-05  0.19689E+00  0.10488E+02
  0.50387E-01  0.27845E+03  0.49159E-01  0.29248E+03 -0.81164E-03  0.73091E+02 -0.81197E-03  0.73031E+02 -0.45779E-01  0.27819E-05 -0.46860E-01  0.26546E-05   1077  0.45269E-01  0.29248E+03 -0.47160E-03  0.73031E+02 -0.45112E-01  0.26546E-05  0.19692E+00  0.10501E+02
  0.50436E-01  0.27853E+03  0.49205E-01  0.29257E+03 -0.81197E-03  0.73115E+02 -0.81230E-03  0.73056E+02 -0.45823E-01  0.27883E-05 -0.46906E-01  0.26605E-05   1078  0.45314E-01  0.29257E+03 -0.47181E-03  0.73056E+02 -0.45157E-01  0.26605E-05  0.19694E+00  0.10515E+02
  0.50485E-01  0.27861E+03  0.49252E-01  0.29267E+03 -0.81229E-03  0.73139E+02 -0.81262E-03  0.73080E+02 -0.45866E-01  0.27853E-05 -0.46951E-01  0.26576E-05   1079  0.45360E-01  0.29267E+03 -0.47202E-03  0.73080E+02 -0.45202E-01  0.26576E-05  0.19696E+00  0.10528E+02
  0.50533E-01  0.27869E+03  0.49298E-01  0.29277E+03 -0.81262E-03  0.73164E+02 -0.81295E-03  0.73104E+02 -0.45910E-01  0.28327E-05 -0.46997E-01  0.27026E-05   1080  0.45405E-01  0.29277E+03 -0.47224E-03  0.73104E+02 -0.45247E-01  0.27026E-05  0.19698E+00  0.10541E+02
  0.50582E-01  0.27876E+03  0.49345E-01  0.29287E+03 -0.81294E-03  0.73188E+02 -0.81327E-03  0.73128E+02 -0.45953E-01  0.28479E-05 -0.47042E-01  0.27170E-05   1081  0.45450E-01  0.29287E+03 -0.47245E-03  0.73128E+02 -0.45292E-01  0.27170E-05  0.19700E+00  0.10554E+02
  0.50631E-01  0.27884E+03  0.49391E-01  0.29296E+03 -0.81327E-03  0.73212E+02 -0.81360E-03  0.73153E+02 -0.45997E-01  0.28868E-05 -0.47088E-01  0.27540E-05   1082  0.45495E-01  0.29296E+03 -0.47266E-03  0.73153E+02 -0.45337E-01  0.27540E-05  0.19702E+00  0.10567E+02
  0.50680E-01  0.27892E+03  0.49437E-01  0.29306E+03 -0.81359E-03  0.73237E+02 -0.81392E-03  0.73177E+02 -0.46040E-01  0.29162E-05 -0.47134E-01  0.27820E-05   1083  0.45540E-01  0.29306E+03 -0.47287E-03  0.73177E+02 -0.45382E-01  0.27820E-05  0.19704E+00  0.10581E+02
  0.50729E-01  0.27900E+03  0.49484E-01  0.29316E+03 -0.81392E-03  0.73261E+02 -0.81425E-03  0.73201E+02 -0.46084E-01  0.29120E-05 -0.47179E-01  0.27778E-05   1084  0.45585E-01  0.29316E+03 -0.47308E-03  0.73201E+02 -0.45427E-01  0.27778E-05  0.19706E+00  0.10594E+02
  0.50777E-01  0.27908E+03  0.49530E-01  0.29325E+03 -0.81424E-03  0.73285E+02 -0.81457E-03  0.73225E+02 -0.46127E-01  0.29749E-05 -0.47225E-01  0.28376E-05   1085  0.45630E-01  0.29325E+03 -0.47330E-03  0.73225E+02 -0.45472E-01  0.28376E-05  0.19708E+00  0.10607E+02
  0.50826E-01  0.27916E+03  0.49577E-01  0.29335E+03 -0.81457E-03  0.73309E+02 -0.81490E-03  0.73250E+02 -0.46171E-01  0.29906E-05 -0.47270E-01  0.28525E-05   1086  0.45676E-01  0.29335E+03 -0.47351E-03  0.73250E+02 -0.45517E-01  0.28525E-05  0.19710E+00  0.10620E+02
  0.50875E-01  0.27924E+03  0.49623E-01  0.29345E+03 -0.81489E-03  0.73334E+02 -0.81522E-03  0.73274E+02 -0.46214E-01  0.30083E-05 -0.47316E-01  0.28693E-05   1087  0.45721E-01  0.29345E+03 -0.47372E-03  0.73274E+02 -0.45562E-01  0.28693E-05  0.19712E+00  0.10634E+02
  0.50924E-01  0.27932E+03  0.49669E-01  0.29354E+03 -0.81521E-03  0.73358E+02 -0.81555E-03  0.73298E+02 -0.46258E-01  0.30218E-05 -0.47362E-01  0.28820E-05   1088  0.45766E-01  0.29354E+03 -0.47393E-03  0.73298E+02 -0.45607E-01  0.28820E-05  0.19714E+00  0.10647E+02
  0.50972E-01  0.27940E+03  0.49716E-01  0.29364E+03 -0.81554E-03  0.73382E+02 -0.81587E-03  0.73322E+02 -0.46301E-01  0.30394E-05 -0.47407E-01  0.28986E-05   1089  0.45811E-01  0.29364E+03 -0.47414E-03  0.73322E+02 -0.45652E-01  0.28986E-05  0.19716E+00  0.10660E+02
  0.51021E-01  0.27948E+03  0.49762E-01  0.29374E+03 -0.81586E-03  0.73406E+02 -0.81619E-03  0.73346E+02 -0.46345E-01  0.30445E-05 -0.47453E-01  0.29034E-05   1090  0.45856E-01  0.29374E+03 -0.47435E-03  0.73346E+02 -0.45697E-01  0.29034E-05  0.19718E+00  0.10673E+02
  0.51070E-01  0.27956E+03  0.49809E-01  0.29383E+03 -0.81618E-03  0.73430E+02 -0.81652E-03  0.73370E+02 -0.46388E-01  0.30578E-05 -0.47498E-01  0.29160E-05   1091  0.45901E-01  0.29383E+03 -0.47457E-03  0.73370E+02 -0.45742E-01  0.29160E-05  0.19720E+00  0.10686E+02
  0.51119E-01  0.27964E+03  0.49855E-01  0.29393E+03 -0.81651E-03  0.73454E+02 -0.81684E-03  0.73395E+02 -0.46432E-01  0.30968E-05 -0.47544E-01  0.29530E-05   1092  0.45946E-01  0.29393E+03 -0.47478E-03  0.73395E+02 -0.45787E-01  0.29530E-05  0.19722E+00  0.10700E+02
  0.51168E-01  0.27971E+03  0.49902E-01  0.29403E+03 -0.81683E-03  0.73479E+02 -0.81716E-03  0.73419E+02 -0.46475E-01  0.31325E-05 -0.47590E-01  0.29869E-05   1093  0.45991E-01  0.29403E+03 -0.47499E-03  0.73419E+02 -0.45832E-01  0.29869E-05  0.19724E+00  0.10713E+02
  0.51216E-01  0.27979E+03  0.49948E-01  0.29412E+03 -0.81715E-03  0.73503E+02 -0.81749E-03  0.73443E+02 -0.46518E-01  0.31712E-05 -0.47635E-01  0.30237E-05   1094  0.46037E-01  0.29412E+03 -0.47520E-03  0.73443E+02 -0.45877E-01  0.30237E-05  0.19726E+00  0.10726E+02
  0.51265E-01  0.27987E+03  0.49994E-01  0.29422E+03 -0.81747E-03  0.73527E+02 -0.81781E-03  0.73467E+02 -0.46562E-01  0.32080E-05 -0.47681E-01  0.30586E-05   1095  0.46082E-01  0.29422E+03 -0.47541E-03  0.73467E+02 -0.45922E-01  0.30586E-05  0.19728E+00  0.10740E+02
  0.51314E-01  0.27995E+03  0.50041E-01  0.29432E+03 -0.81780E-03  0.73551E+02 -0.81813E-03  0.73491E+02 -0.46605E-01  0.32456E-05 -0.47726E-01  0.30943E-05   1096  0.46127E-01  0.29432E+03 -0.47562E-03  0.73491E+02 -0.45967E-01  0.30943E-05  0.19731E+00  0.10753E+02
  0.51363E-01  0.28003E+03  0.50087E-01  0.29441E+03 -0.81812E-03  0.73575E+02 -0.81845E-03  0.73515E+02 -0.46649E-01  0.32824E-05 -0.47772E-01  0.31293E-05   1097  0.46172E-01  0.29441E+03 -0.47583E-03  0.73515E+02 -0.46012E-01  0.31293E-05  0.19733E+00  0.10766E+02
  0.51412E-01  0.28011E+03  0.50134E-01  0.29451E+03 -0.81844E-03  0.73599E+02 -0.81878E-03  0.73539E+02 -0.46692E-01  0.33166E-05 -0.47818E-01  0.31617E-05   1098  0.46217E-01  0.29451E+03 -0.47604E-03  0.73539E+02 -0.46057E-01  0.31617E-05  0.19735E+00  0.10779E+02
  0.51460E-01  0.28019E+03  0.50180E-01  0.29460E+03 -0.81876E-03  0.73623E+02 -0.81910E-03  0.73563E+02 -0.46736E-01  0.33513E-05 -0.47863E-01  0.31947E-05   1099  0.46262E-01  0.29460E+03 -0.47625E-03  0.73563E+02 -0.46102E-01  0.31947E-05  0.19737E+00  0.10793E+02
  0.51509E-01  0.28026E+03  0.50226E-01  0.29470E+03 -0.81908E-03  0.73647E+02 -0.81942E-03  0.73587E+02 -0.46779E-01  0.33759E-05 -0.47909E-01  0.32180E-05   1100  0.46307E-01  0.29470E+03 -0.47646E-03  0.73587E+02 -0.46147E-01  0.32180E-05  0.19739E+00  0.10806E+02
  0.51558E-01  0.28034E+03  0.50273E-01  0.29480E+03 -0.81941E-03  0.73672E+02 -0.81974E-03  0.73611E+02 -0.46823E-01  0.34088E-05 -0.47954E-01  0.32492E-05   1101  0.46352E-01  0.29480E+03 -0.47667E-03  0.73611E+02 -0.46193E-01  0.32492E-05  0.19741E+00  0.10819E+02
  0.51607E-01  0.28042E+03  0.50319E-01  0.29489E+03 -0.81973E-03  0.73696E+02 -0.82006E-03  0.73635E+02 -0.46866E-01  0.33975E-05 -0.48000E-01  0.32383E-05   1102  0.46398E-01  0.29489E+03 -0.47688E-03  0.73635E+02 -0.46238E-01  0.32383E-05  0.19743E+00  0.10832E+02
  0.51656E-01  0.28050E+03  0.50366E-01  0.29499E+03 -0.82005E-03  0.73720E+02 -0.82039E-03  0.73659E+02 -0.46910E-01  0.34477E-05 -0.48046E-01  0.32860E-05   1103  0.46443E-01  0.29499E+03 -0.47709E-03  0.73659E+02 -0.46283E-01  0.32860E-05  0.19745E+00  0.10846E+02
  0.51704E-01  0.28058E+03  0.50412E-01  0.29509E+03 -0.82037E-03  0.73744E+02 -0.82071E-03  0.73683E+02 -0.46953E-01  0.35048E-05 -0.48091E-01  0.33403E-05   1104  0.46488E-01  0.29509E+03 -0.47730E-03  0.73683E+02 -0.46328E-01  0.33403E-05  0.19747E+00  0.10859E+02
  0.51753E-01  0.28066E+03  0.50458E-01  0.29518E+03 -0.82069E-03  0.73768E+02 -0.82103E-03  0.73707E+02 -0.46997E-01  0.35396E-05 -0.48137E-01  0.33733E-05   1105  0.46533E-01  0.29518E+03 -0.47751E-03  0.73707E+02 -0.46373E-01  0.33733E-05  0.19749E+00  0.10872E+02
  0.51802E-01  0.28073E+03  0.50505E-01  0.29528E+03 -0.82101E-03  0.73792E+02 -0.82135E-03  0.73731E+02 -0.47040E-01  0.35544E-05 -0.48182E-01  0.33872E-05   1106  0.46578E-01  0.29528E+03 -0.47772E-03  0.73731E+02 -0.46418E-01  0.33872E-05  0.19751E+00  0.10886E+02
  0.51851E-01  0.28081E+03  0.50551E-01  0.29537E+03 -0.82133E-03  0.73816E+02 -0.82167E-03  0.73755E+02 -0.47084E-01  0.35693E-05 -0.48228E-01  0.34013E-05   1107  0.46623E-01  0.29537E+03 -0.47793E-03  0.73755E+02 -0.46463E-01  0.34013E-05  0.19753E+00  0.10899E+02
  0.51900E-01  0.28089E+03  0.50598E-01  0.29547E+03 -0.82165E-03  0.73840E+02 -0.82199E-03  0.73779E+02 -0.47127E-01  0.35847E-05 -0.48274E-01  0.34157E-05   1108  0.46668E-01  0.29547E+03 -0.47814E-03  0.73779E+02 -0.46508E-01  0.34157E-05  0.19755E+00  0.10912E+02
  0.51948E-01  0.28097E+03  0.50644E-01  0.29556E+03 -0.82197E-03  0.73864E+02 -0.82231E-03  0.73803E+02 -0.47170E-01  0.36438E-05 -0.48319E-01  0.34720E-05   1109  0.46714E-01  0.29556E+03 -0.47835E-03  0.73803E+02 -0.46553E-01  0.34720E-05  0.19757E+00  0.10926E+02
  0.51997E-01  0.28105E+03  0.50691E-01  0.29566E+03 -0.82229E-03  0.73888E+02 -0.82263E-03  0.73827E+02 -0.47214E-01  0.36669E-05 -0.48365E-01  0.34938E-05   1110  0.46759E-01  0.29566E+03 -0.47856E-03  0.73827E+02 -0.46598E-01  0.34938E-05  0.19759E+00  0.10939E+02
  0.52046E-01  0.28112E+03  0.50737E-01  0.29576E+03 -0.82262E-03  0.73912E+02 -0.82295E-03  0.73851E+02 -0.47257E-01  0.36760E-05 -0.48410E-01  0.35022E-05   1111  0.46804E-01  0.29576E+03 -0.47877E-03  0.73851E+02 -0.46643E-01  0.35022E-05  0.19761E+00  0.10952E+02
  0.52095E-01  0.28120E+03  0.50783E-01  0.29585E+03 -0.82294E-03  0.73936E+02 -0.82327E-03  0.73875E+02 -0.47301E-01  0.37278E-05 -0.48456E-01  0.35515E-05   1112  0.46849E-01  0.29585E+03 -0.47898E-03  0.73875E+02 -0.46688E-01  0.35515E-05  0.19763E+00  0.10966E+02
  0.52144E-01  0.28128E+03  0.50830E-01  0.29595E+03 -0.82325E-03  0.73960E+02 -0.82359E-03  0.73899E+02 -0.47344E-01  0.37489E-05 -0.48502E-01  0.35714E-05   1113  0.46894E-01  0.29595E+03 -0.47919E-03  0.73899E+02 -0.46733E-01  0.35714E-05  0.19765E+00  0.10979E+02
  0.52193E-01  0.28136E+03  0.50876E-01  0.29604E+03 -0.82357E-03  0.73984E+02 -0.82391E-03  0.73923E+02 -0.47388E-01  0.38040E-05 -0.48547E-01  0.36237E-05   1114  0.46939E-01  0.29604E+03 -0.47940E-03  0.73923E+02 -0.46778E-01  0.36237E-05  0.19767E+00  0.10992E+02
  0.52241E-01  0.28144E+03  0.50923E-01  0.29614E+03 -0.82389E-03  0.74007E+02 -0.82423E-03  0.73946E+02 -0.47431E-01  0.38240E-05 -0.48593E-01  0.36426E-05   1115  0.46984E-01  0.29614E+03 -0.47961E-03  0.73946E+02 -0.46823E-01  0.36426E-05  0.19769E+00  0.11006E+02
  0.52290E-01  0.28151E+03  0.50969E-01  0.29623E+03 -0.82421E-03  0.74031E+02 -0.82455E-03  0.73970E+02 -0.47475E-01  0.38739E-05 -0.48639E-01  0.36899E-05   1116  0.47029E-01  0.29623E+03 -0.47982E-03  0.73970E+02 -0.46868E-01  0.36899E-05  0.19771E+00  0.11019E+02
  0.52339E-01  0.28159E+03  0.51015E-01  0.29633E+03 -0.82453E-03  0.74055E+02 -0.82487E-03  0.73994E+02 -0.47518E-01  0.38904E-05 -0.48684E-01  0.37055E-05   1117  0.47075E-01  0.29633E+03 -0.48003E-03  0.73994E+02 -0.46913E-01  0.37055E-05  0.19773E+00  0.11032E+02
  0.52388E-01  0.28167E+03  0.51062E-01  0.29642E+03 -0.82485E-03  0.74079E+02 -0.82519E-03  0.74018E+02 -0.47561E-01  0.39342E-05 -0.48730E-01  0.37471E-05   1118  0.47120E-01  0.29642E+03 -0.48023E-03  0.74018E+02 -0.46958E-01  0.37471E-05  0.19774E+00  0.11046E+02
  0.52437E-01  0.28175E+03  0.51108E-01  0.29652E+03 -0.82517E-03  0.74103E+02 -0.82551E-03  0.74042E+02 -0.47605E-01  0.39915E-05 -0.48775E-01  0.38015E-05   1119  0.47165E-01  0.29652E+03 -0.48044E-03  0.74042E+02 -0.47003E-01  0.38015E-05  0.19776E+00  0.11059E+02
  0.52486E-01  0.28182E+03  0.51155E-01  0.29662E+03 -0.82549E-03  0.74127E+02 -0.82583E-03  0.74066E+02 -0.47648E-01  0.40123E-05 -0.48821E-01  0.38211E-05   1120  0.47210E-01  0.29662E+03 -0.48065E-03  0.74066E+02 -0.47048E-01  0.38211E-05  0.19778E+00  0.11072E+02
  0.52534E-01  0.28190E+03  0.51201E-01  0.29671E+03 -0.82581E-03  0.74151E+02 -0.82615E-03  0.74089E+02 -0.47692E-01  0.40331E-05 -0.48867E-01  0.38407E-05   1121  0.47255E-01  0.29671E+03 -0.48086E-03  0.74089E+02 -0.47093E-01  0.38407E-05  0.19780E+00  0.11086E+02
  0.52583E-01  0.28198E+03  0.51247E-01  0.29681E+03 -0.82613E-03  0.74175E+02 -0.82647E-03  0.74113E+02 -0.47735E-01  0.40844E-05 -0.48912E-01  0.38894E-05   1122  0.47300E-01  0.29681E+03 -0.48107E-03  0.74113E+02 -0.47138E-01  0.38894E-05  0.19782E+00  0.11099E+02
  0.52632E-01  0.28206E+03  0.51294E-01  0.29690E+03 -0.82645E-03  0.74198E+02 -0.82679E-03  0.74137E+02 -0.47779E-01  0.41173E-05 -0.48958E-01  0.39206E-05   1123  0.47345E-01  0.29690E+03 -0.48128E-03  0.74137E+02 -0.47183E-01  0.39206E-05  0.19784E+00  0.11113E+02
  0.52681E-01  0.28213E+03  0.51340E-01  0.29700E+03 -0.82676E-03  0.74222E+02 -0.82711E-03  0.74161E+02 -0.47822E-01  0.41608E-05 -0.49003E-01  0.39618E-05   1124  0.47391E-01  0.29700E+03 -0.48148E-03  0.74161E+02 -0.47228E-01  0.39618E-05  0.19786E+00  0.11126E+02
  0.52730E-01  0.28221E+03  0.51387E-01  0.29709E+03 -0.82708E-03  0.74246E+02 -0.82742E-03  0.74185E+02 -0.47865E-01  0.41997E-05 -0.49049E-01  0.39987E-05   1125  0.47436E-01  0.29709E+03 -0.48169E-03  0.74185E+02 -0.47273E-01  0.39987E-05  0.19788E+00  0.11139E+02
  0.52779E-01  0.28229E+03  0.51433E-01  0.29719E+03 -0.82740E-03  0.74270E+02 -0.82774E-03  0.74208E+02 -0.47909E-01  0.42375E-05 -0.49095E-01  0.40345E-05   1126  0.47481E-01  0.29719E+03 -0.48190E-03  0.74208E+02 -0.47318E-01  0.40345E-05  0.19790E+00  0.11153E+02
  0.52827E-01  0.28236E+03  0.51479E-01  0.29728E+03 -0.82772E-03  0.74294E+02 -0.82806E-03  0.74232E+02 -0.47952E-01  0.42725E-05 -0.49140E-01  0.40676E-05   1127  0.47526E-01  0.29728E+03 -0.48211E-03  0.74232E+02 -0.47363E-01  0.40676E-05  0.19792E+00  0.11166E+02
  0.52876E-01  0.28244E+03  0.51526E-01  0.29738E+03 -0.82804E-03  0.74317E+02 -0.82838E-03  0.74256E+02 -0.47996E-01  0.43049E-05 -0.49186E-01  0.40983E-05   1128  0.47571E-01  0.29738E+03 -0.48232E-03  0.74256E+02 -0.47408E-01  0.40983E-05  0.19794E+00  0.11180E+02
  0.52925E-01  0.28252E+03  0.51572E-01  0.29747E+03 -0.82835E-03  0.74341E+02 -0.82870E-03  0.74280E+02 -0.48039E-01  0.43343E-05 -0.49231E-01  0.41261E-05   1129  0.47616E-01  0.29747E+03 -0.48252E-03  0.74280E+02 -0.47453E-01  0.41261E-05  0.19796E+00  0.11193E+02
  0.52974E-01  0.28260E+03  0.51619E-01  0.29757E+03 -0.82867E-03  0.74365E+02 -0.82901E-03  0.74303E+02 -0.48083E-01  0.43605E-05 -0.49277E-01  0.41508E-05   1130  0.47661E-01  0.29757E+03 -0.48273E-03  0.74303E+02 -0.47498E-01  0.41508E-05  0.19798E+00  0.11206E+02
  0.53023E-01  0.28267E+03  0.51665E-01  0.29766E+03 -0.82899E-03  0.74389E+02 -0.82933E-03  0.74327E+02 -0.48126E-01  0.43830E-05 -0.49323E-01  0.41721E-05   1131  0.47707E-01  0.29766E+03 -0.48294E-03  0.74327E+02 -0.47543E-01  0.41721E-05  0.19800E+00  0.11220E+02
  0.53072E-01  0.28275E+03  0.51711E-01  0.29776E+03 -0.82931E-03  0.74412E+02 -0.82965E-03  0.74351E+02 -0.48169E-01  0.44014E-05 -0.49368E-01  0.41893E-05   1132  0.47752E-01  0.29776E+03 -0.48315E-03  0.74351E+02 -0.47589E-01  0.41893E-05  0.19802E+00  0.11233E+02
  0.53121E-01  0.28283E+03  0.51758E-01  0.29785E+03 -0.82962E-03  0.74436E+02 -0.82997E-03  0.74374E+02 -0.48213E-01  0.44148E-05 -0.49414E-01  0.42019E-05   1133  0.47797E-01  0.29785E+03 -0.48335E-03  0.74374E+02 -0.47634E-01  0.42019E-05  0.19804E+00  0.11247E+02
  0.53170E-01  0.28290E+03  0.51804E-01  0.29795E+03 -0.82994E-03  0.74460E+02 -0.83028E-03  0.74398E+02 -0.48256E-01  0.44223E-05 -0.49459E-01  0.42089E-05   1134  0.47842E-01  0.29795E+03 -0.48356E-03  0.74398E+02 -0.47679E-01  0.42089E-05  0.19806E+00  0.11260E+02
  0.53218E-01  0.28298E+03  0.51851E-01  0.29804E+03 -0.83026E-03  0.74484E+02 -0.83060E-03  0.74422E+02 -0.48300E-01  0.44227E-05 -0.49505E-01  0.42091E-05   1135  0.47887E-01  0.29804E+03 -0.48377E-03  0.74422E+02 -0.47724E-01  0.42091E-05  0.19808E+00  0.11274E+02
