  0.57090E-01  0.22620E+03  0.55520E-01  0.23911E+03 -0.11092E-02  0.59749E+02 -0.11098E-02  0.59683E+02 -0.51791E-01  0.13371E-04 -0.53181E-01  0.12679E-04   1237  0.52340E-01  0.23911E+03 -0.83122E-03  0.59683E+02 -0.51752E-01  0.12679E-04  0.16978E+00  0.99333E+01
  0.57138E-01  0.22625E+03  0.55565E-01  0.23918E+03 -0.11098E-02  0.59766E+02 -0.11104E-02  0.59699E+02 -0.51833E-01  0.13414E-04 -0.53225E-01  0.12718E-04   1238  0.52384E-01  0.23918E+03 -0.83171E-03  0.59699E+02 -0.51796E-01  0.12718E-04  0.16980E+00  0.99439E+01
  0.57185E-01  0.22630E+03  0.55610E-01  0.23924E+03 -0.11103E-02  0.59782E+02 -0.11110E-02  0.59716E+02 -0.51875E-01  0.13458E-04 -0.53269E-01  0.12760E-04   1239  0.52428E-01  0.23924E+03 -0.83221E-03  0.59716E+02 -0.51839E-01  0.12760E-04  0.16981E+00  0.99544E+01
  0.57233E-01  0.22635E+03  0.55655E-01  0.23931E+03 -0.11109E-02  0.59799E+02 -0.11115E-02  0.59733E+02 -0.51917E-01  0.13504E-04 -0.53313E-01  0.12803E-04   1240  0.52473E-01  0.23931E+03 -0.83271E-03  0.59733E+02 -0.51883E-01  0.12803E-04  0.16983E+00  0.99650E+01
  0.57281E-01  0.22641E+03  0.55700E-01  0.23938E+03 -0.11115E-02  0.59816E+02 -0.11121E-02  0.59749E+02 -0.51959E-01  0.13509E-04 -0.53358E-01  0.12808E-04   1241  0.52517E-01  0.23938E+03 -0.83321E-03  0.59749E+02 -0.51927E-01  0.12808E-04  0.16984E+00  0.99756E+01
  0.57329E-01  0.22646E+03  0.55746E-01  0.23944E+03 -0.11121E-02  0.59833E+02 -0.11127E-02  0.59766E+02 -0.52001E-01  0.13553E-04 -0.53402E-01  0.12848E-04   1242  0.52561E-01  0.23944E+03 -0.83370E-03  0.59766E+02 -0.51971E-01  0.12848E-04  0.16986E+00  0.99861E+01
  0.57376E-01  0.22651E+03  0.55791E-01  0.23951E+03 -0.11126E-02  0.59849E+02 -0.11133E-02  0.59783E+02 -0.52043E-01  0.13568E-04 -0.53446E-01  0.12862E-04   1243  0.52606E-01  0.23951E+03 -0.83420E-03  0.59783E+02 -0.52015E-01  0.12862E-04  0.16988E+00  0.99967E+01
  0.57424E-01  0.22657E+03  0.55836E-01  0.23958E+03 -0.11132E-02  0.59866E+02 -0.11138E-02  0.59799E+02 -0.52085E-01  0.13604E-04 -0.53490E-01  0.12896E-04   1244  0.52650E-01  0.23958E+03 -0.83470E-03  0.59799E+02 -0.52059E-01  0.12896E-04  0.16989E+00  0.10007E+02
  0.57472E-01  0.22662E+03  0.55881E-01  0.23964E+03 -0.11138E-02  0.59883E+02 -0.11144E-02  0.59816E+02 -0.52127E-01  0.13651E-04 -0.53535E-01  0.12939E-04   1245  0.52694E-01  0.23964E+03 -0.83520E-03  0.59816E+02 -0.52103E-01  0.12939E-04  0.16991E+00  0.10018E+02
  0.57520E-01  0.22667E+03  0.55926E-01  0.23971E+03 -0.11144E-02  0.59899E+02 -0.11150E-02  0.59833E+02 -0.52169E-01  0.13679E-04 -0.53579E-01  0.12965E-04   1246  0.52738E-01  0.23971E+03 -0.83569E-03  0.59833E+02 -0.52146E-01  0.12965E-04  0.16992E+00  0.10028E+02
  0.57567E-01  0.22672E+03  0.55971E-01  0.23977E+03 -0.11149E-02  0.59916E+02 -0.11156E-02  0.59849E+02 -0.52211E-01  0.13721E-04 -0.53623E-01  0.13004E-04   1247  0.52783E-01  0.23977E+03 -0.83619E-03  0.59849E+02 -0.52190E-01  0.13004E-04  0.16994E+00  0.10039E+02
  0.57615E-01  0.22678E+03  0.56017E-01  0.23984E+03 -0.11155E-02  0.59933E+02 -0.11161E-02  0.59866E+02 -0.52253E-01  0.13743E-04 -0.53667E-01  0.13025E-04   1248  0.52827E-01  0.23984E+03 -0.83669E-03  0.59866E+02 -0.52234E-01  0.13025E-04  0.16995E+00  0.10050E+02
  0.57663E-01  0.22683E+03  0.56062E-01  0.23991E+03 -0.11161E-02  0.59949E+02 -0.11167E-02  0.59882E+02 -0.52295E-01  0.13780E-04 -0.53712E-01  0.13059E-04   1249  0.52871E-01  0.23991E+03 -0.83719E-03  0.59882E+02 -0.52278E-01  0.13059E-04  0.16997E+00  0.10060E+02
  0.57711E-01  0.22688E+03  0.56107E-01  0.23997E+03 -0.11167E-02  0.59966E+02 -0.11173E-02  0.59899E+02 -0.52337E-01  0.13788E-04 -0.53756E-01  0.13066E-04   1250  0.52915E-01  0.23997E+03 -0.83768E-03  0.59899E+02 -0.52322E-01  0.13066E-04  0.16998E+00  0.10071E+02
  0.57758E-01  0.22693E+03  0.56152E-01  0.24004E+03 -0.11172E-02  0.59983E+02 -0.11179E-02  0.59916E+02 -0.52379E-01  0.13821E-04 -0.53800E-01  0.13097E-04   1251  0.52960E-01  0.24004E+03 -0.83818E-03  0.59916E+02 -0.52366E-01  0.13097E-04  0.17000E+00  0.10081E+02
  0.57806E-01  0.22699E+03  0.56197E-01  0.24011E+03 -0.11178E-02  0.59999E+02 -0.11184E-02  0.59932E+02 -0.52421E-01  0.13862E-04 -0.53844E-01  0.13136E-04   1252  0.53004E-01  0.24011E+03 -0.83868E-03  0.59932E+02 -0.52410E-01  0.13136E-04  0.17002E+00  0.10092E+02
  0.57854E-01  0.22704E+03  0.56242E-01  0.24017E+03 -0.11184E-02  0.60016E+02 -0.11190E-02  0.59949E+02 -0.52462E-01  0.13872E-04 -0.53889E-01  0.13144E-04   1253  0.53048E-01  0.24017E+03 -0.83917E-03  0.59949E+02 -0.52453E-01  0.13144E-04  0.17003E+00  0.10103E+02
  0.57902E-01  0.22709E+03  0.56287E-01  0.24024E+03 -0.11190E-02  0.60032E+02 -0.11196E-02  0.59965E+02 -0.52504E-01  0.13899E-04 -0.53933E-01  0.13170E-04   1254  0.53093E-01  0.24024E+03 -0.83967E-03  0.59965E+02 -0.52497E-01  0.13170E-04  0.17005E+00  0.10113E+02
  0.57950E-01  0.22714E+03  0.56333E-01  0.24031E+03 -0.11195E-02  0.60049E+02 -0.11202E-02  0.59982E+02 -0.52546E-01  0.13938E-04 -0.53977E-01  0.13206E-04   1255  0.53137E-01  0.24031E+03 -0.84017E-03  0.59982E+02 -0.52541E-01  0.13206E-04  0.17006E+00  0.10124E+02
  0.57997E-01  0.22720E+03  0.56378E-01  0.24037E+03 -0.11201E-02  0.60066E+02 -0.11207E-02  0.59998E+02 -0.52588E-01  0.13969E-04 -0.54021E-01  0.13234E-04   1256  0.53181E-01  0.24037E+03 -0.84066E-03  0.59998E+02 -0.52585E-01  0.13234E-04  0.17008E+00  0.10134E+02
  0.58045E-01  0.22725E+03  0.56423E-01  0.24044E+03 -0.11207E-02  0.60082E+02 -0.11213E-02  0.60015E+02 -0.52630E-01  0.13991E-04 -0.54066E-01  0.13254E-04   1257  0.53225E-01  0.24044E+03 -0.84116E-03  0.60015E+02 -0.52629E-01  0.13254E-04  0.17009E+00  0.10145E+02
  0.58093E-01  0.22730E+03  0.56468E-01  0.24050E+03 -0.11212E-02  0.60099E+02 -0.11219E-02  0.60032E+02 -0.52672E-01  0.14008E-04 -0.54110E-01  0.13270E-04   1258  0.53270E-01  0.24050E+03 -0.84166E-03  0.60032E+02 -0.52673E-01  0.13270E-04  0.17011E+00  0.10156E+02
  0.58141E-01  0.22735E+03  0.56513E-01  0.24057E+03 -0.11218E-02  0.60115E+02 -0.11224E-02  0.60048E+02 -0.52714E-01  0.14016E-04 -0.54154E-01  0.13277E-04   1259  0.53314E-01  0.24057E+03 -0.84215E-03  0.60048E+02 -0.52716E-01  0.13277E-04  0.17012E+00  0.10166E+02
  0.58188E-01  0.22740E+03  0.56558E-01  0.24064E+03 -0.11224E-02  0.60132E+02 -0.11230E-02  0.60065E+02 -0.52756E-01  0.14028E-04 -0.54198E-01  0.13288E-04   1260  0.53358E-01  0.24064E+03 -0.84265E-03  0.60065E+02 -0.52760E-01  0.13288E-04  0.17014E+00  0.10177E+02
  0.58236E-01  0.22746E+03  0.56603E-01  0.24070E+03 -0.11230E-02  0.60149E+02 -0.11236E-02  0.60081E+02 -0.52798E-01  0.14038E-04 -0.54243E-01  0.13297E-04   1261  0.53402E-01  0.24070E+03 -0.84315E-03  0.60081E+02 -0.52804E-01  0.13297E-04  0.17015E+00  0.10187E+02
  0.58284E-01  0.22751E+03  0.56649E-01  0.24077E+03 -0.11235E-02  0.60165E+02 -0.11242E-02  0.60098E+02 -0.52840E-01  0.14043E-04 -0.54287E-01  0.13301E-04   1262  0.53447E-01  0.24077E+03 -0.84364E-03  0.60098E+02 -0.52848E-01  0.13301E-04  0.17017E+00  0.10198E+02
  0.58332E-01  0.22756E+03  0.56694E-01  0.24084E+03 -0.11241E-02  0.60182E+02 -0.11247E-02  0.60114E+02 -0.52882E-01  0.14055E-04 -0.54331E-01  0.13312E-04   1263  0.53491E-01  0.24084E+03 -0.84414E-03  0.60114E+02 -0.52892E-01  0.13312E-04  0.17018E+00  0.10209E+02
  0.58379E-01  0.22761E+03  0.56739E-01  0.24090E+03 -0.11247E-02  0.60198E+02 -0.11253E-02  0.60131E+02 -0.52924E-01  0.14066E-04 -0.54375E-01  0.13321E-04   1264  0.53535E-01  0.24090E+03 -0.84464E-03  0.60131E+02 -0.52936E-01  0.13321E-04  0.17020E+00  0.10219E+02
  0.58427E-01  0.22767E+03  0.56784E-01  0.24097E+03 -0.11253E-02  0.60215E+02 -0.11259E-02  0.60147E+02 -0.52965E-01  0.14076E-04 -0.54420E-01  0.13331E-04   1265  0.53579E-01  0.24097E+03 -0.84513E-03  0.60147E+02 -0.52980E-01  0.13331E-04  0.17021E+00  0.10230E+02
  0.58475E-01  0.22772E+03  0.56829E-01  0.24103E+03 -0.11258E-02  0.60231E+02 -0.11265E-02  0.60164E+02 -0.53007E-01  0.14088E-04 -0.54464E-01  0.13341E-04   1266  0.53624E-01  0.24103E+03 -0.84563E-03  0.60164E+02 -0.53023E-01  0.13341E-04  0.17023E+00  0.10241E+02
  0.58523E-01  0.22777E+03  0.56874E-01  0.24110E+03 -0.11264E-02  0.60248E+02 -0.11270E-02  0.60180E+02 -0.53049E-01  0.14095E-04 -0.54508E-01  0.13347E-04   1267  0.53668E-01  0.24110E+03 -0.84613E-03  0.60180E+02 -0.53067E-01  0.13347E-04  0.17024E+00  0.10251E+02
  0.58571E-01  0.22782E+03  0.56919E-01  0.24117E+03 -0.11270E-02  0.60265E+02 -0.11276E-02  0.60197E+02 -0.53091E-01  0.14108E-04 -0.54552E-01  0.13359E-04   1268  0.53712E-01  0.24117E+03 -0.84662E-03  0.60197E+02 -0.53111E-01  0.13359E-04  0.17026E+00  0.10262E+02
  0.58618E-01  0.22787E+03  0.56965E-01  0.24123E+03 -0.11275E-02  0.60281E+02 -0.11282E-02  0.60213E+02 -0.53133E-01  0.14070E-04 -0.54597E-01  0.13323E-04   1269  0.53756E-01  0.24123E+03 -0.84712E-03  0.60213E+02 -0.53155E-01  0.13323E-04  0.17027E+00  0.10273E+02
  0.58666E-01  0.22793E+03  0.57010E-01  0.24130E+03 -0.11281E-02  0.60298E+02 -0.11288E-02  0.60230E+02 -0.53175E-01  0.14102E-04 -0.54641E-01  0.13352E-04   1270  0.53801E-01  0.24130E+03 -0.84761E-03  0.60230E+02 -0.53199E-01  0.13352E-04  0.17028E+00  0.10283E+02
  0.58714E-01  0.22798E+03  0.57055E-01  0.24136E+03 -0.11287E-02  0.60314E+02 -0.11293E-02  0.60246E+02 -0.53217E-01  0.14076E-04 -0.54685E-01  0.13327E-04   1271  0.53845E-01  0.24136E+03 -0.84811E-03  0.60246E+02 -0.53243E-01  0.13327E-04  0.17029E+00  0.10294E+02
  0.58762E-01  0.22803E+03  0.57100E-01  0.24143E+03 -0.11293E-02  0.60331E+02 -0.11299E-02  0.60262E+02 -0.53259E-01  0.14089E-04 -0.54729E-01  0.13339E-04   1272  0.53889E-01  0.24143E+03 -0.84861E-03  0.60262E+02 -0.53286E-01  0.13339E-04  0.17031E+00  0.10305E+02
  0.58809E-01  0.22808E+03  0.57145E-01  0.24149E+03 -0.11298E-02  0.60347E+02 -0.11305E-02  0.60279E+02 -0.53300E-01  0.14077E-04 -0.54774E-01  0.13327E-04   1273  0.53934E-01  0.24149E+03 -0.84910E-03  0.60279E+02 -0.53330E-01  0.13327E-04  0.17032E+00  0.10315E+02
  0.58857E-01  0.22813E+03  0.57190E-01  0.24156E+03 -0.11304E-02  0.60364E+02 -0.11310E-02  0.60295E+02 -0.53342E-01  0.14064E-04 -0.54818E-01  0.13314E-04   1274  0.53978E-01  0.24156E+03 -0.84960E-03  0.60295E+02 -0.53374E-01  0.13314E-04  0.17033E+00  0.10326E+02
  0.58905E-01  0.22818E+03  0.57235E-01  0.24163E+03 -0.11310E-02  0.60380E+02 -0.11316E-02  0.60312E+02 -0.53384E-01  0.14019E-04 -0.54862E-01  0.13271E-04   1275  0.54022E-01  0.24163E+03 -0.85009E-03  0.60312E+02 -0.53418E-01  0.13271E-04  0.17035E+00  0.10337E+02
  0.58953E-01  0.22824E+03  0.57281E-01  0.24169E+03 -0.11315E-02  0.60397E+02 -0.11322E-02  0.60328E+02 -0.53426E-01  0.14008E-04 -0.54906E-01  0.13260E-04   1276  0.54066E-01  0.24169E+03 -0.85059E-03  0.60328E+02 -0.53462E-01  0.13260E-04  0.17036E+00  0.10347E+02
  0.59001E-01  0.22829E+03  0.57326E-01  0.24176E+03 -0.11321E-02  0.60413E+02 -0.11328E-02  0.60345E+02 -0.53468E-01  0.13981E-04 -0.54950E-01  0.13233E-04   1277  0.54111E-01  0.24176E+03 -0.85108E-03  0.60345E+02 -0.53506E-01  0.13233E-04  0.17037E+00  0.10358E+02
  0.59048E-01  0.22834E+03  0.57371E-01  0.24182E+03 -0.11327E-02  0.60429E+02 -0.11333E-02  0.60361E+02 -0.53510E-01  0.13963E-04 -0.54995E-01  0.13216E-04   1278  0.54155E-01  0.24182E+03 -0.85158E-03  0.60361E+02 -0.53549E-01  0.13216E-04  0.17039E+00  0.10369E+02
  0.59096E-01  0.22839E+03  0.57416E-01  0.24189E+03 -0.11333E-02  0.60446E+02 -0.11339E-02  0.60377E+02 -0.53552E-01  0.13953E-04 -0.55039E-01  0.13205E-04   1279  0.54199E-01  0.24189E+03 -0.85208E-03  0.60377E+02 -0.53593E-01  0.13205E-04  0.17040E+00  0.10379E+02
  0.59144E-01  0.22844E+03  0.57461E-01  0.24195E+03 -0.11338E-02  0.60462E+02 -0.11345E-02  0.60394E+02 -0.53594E-01  0.13956E-04 -0.55083E-01  0.13208E-04   1280  0.54243E-01  0.24195E+03 -0.85257E-03  0.60394E+02 -0.53637E-01  0.13208E-04  0.17041E+00  0.10390E+02
  0.59192E-01  0.22850E+03  0.57506E-01  0.24202E+03 -0.11344E-02  0.60479E+02 -0.11350E-02  0.60410E+02 -0.53635E-01  0.13972E-04 -0.55127E-01  0.13223E-04   1281  0.54288E-01  0.24202E+03 -0.85307E-03  0.60410E+02 -0.53681E-01  0.13223E-04  0.17043E+00  0.10401E+02
  0.59240E-01  0.22855E+03  0.57551E-01  0.24209E+03 -0.11350E-02  0.60495E+02 -0.11356E-02  0.60427E+02 -0.53677E-01  0.13996E-04 -0.55172E-01  0.13245E-04   1282  0.54332E-01  0.24209E+03 -0.85356E-03  0.60427E+02 -0.53725E-01  0.13245E-04  0.17044E+00  0.10411E+02
  0.59287E-01  0.22860E+03  0.57596E-01  0.24215E+03 -0.11355E-02  0.60512E+02 -0.11362E-02  0.60443E+02 -0.53719E-01  0.14025E-04 -0.55216E-01  0.13272E-04   1283  0.54376E-01  0.24215E+03 -0.85406E-03  0.60443E+02 -0.53769E-01  0.13272E-04  0.17045E+00  0.10422E+02
  0.59335E-01  0.22865E+03  0.57642E-01  0.24222E+03 -0.11361E-02  0.60528E+02 -0.11368E-02  0.60459E+02 -0.53761E-01  0.14058E-04 -0.55260E-01  0.13302E-04   1284  0.54420E-01  0.24222E+03 -0.85455E-03  0.60459E+02 -0.53812E-01  0.13302E-04  0.17047E+00  0.10433E+02
  0.59383E-01  0.22870E+03  0.57687E-01  0.24228E+03 -0.11367E-02  0.60545E+02 -0.11373E-02  0.60476E+02 -0.53803E-01  0.14095E-04 -0.55304E-01  0.13336E-04   1285  0.54465E-01  0.24228E+03 -0.85505E-03  0.60476E+02 -0.53856E-01  0.13336E-04  0.17048E+00  0.10443E+02
  0.59431E-01  0.22875E+03  0.57732E-01  0.24235E+03 -0.11373E-02  0.60561E+02 -0.11379E-02  0.60492E+02 -0.53845E-01  0.14134E-04 -0.55348E-01  0.13373E-04   1286  0.54509E-01  0.24235E+03 -0.85554E-03  0.60492E+02 -0.53900E-01  0.13373E-04  0.17049E+00  0.10454E+02
  0.59479E-01  0.22880E+03  0.57777E-01  0.24241E+03 -0.11378E-02  0.60577E+02 -0.11385E-02  0.60508E+02 -0.53886E-01  0.14174E-04 -0.55393E-01  0.13410E-04   1287  0.54553E-01  0.24241E+03 -0.85604E-03  0.60508E+02 -0.53944E-01  0.13410E-04  0.17051E+00  0.10465E+02
  0.59526E-01  0.22886E+03  0.57822E-01  0.24248E+03 -0.11384E-02  0.60594E+02 -0.11390E-02  0.60525E+02 -0.53928E-01  0.14212E-04 -0.55437E-01  0.13445E-04   1288  0.54597E-01  0.24248E+03 -0.85654E-03  0.60525E+02 -0.53988E-01  0.13445E-04  0.17052E+00  0.10475E+02
  0.59574E-01  0.22891E+03  0.57867E-01  0.24254E+03 -0.11390E-02  0.60610E+02 -0.11396E-02  0.60541E+02 -0.53970E-01  0.14245E-04 -0.55481E-01  0.13476E-04   1289  0.54641E-01  0.24254E+03 -0.85703E-03  0.60541E+02 -0.54032E-01  0.13476E-04  0.17053E+00  0.10486E+02
  0.59622E-01  0.22896E+03  0.57912E-01  0.24261E+03 -0.11395E-02  0.60626E+02 -0.11402E-02  0.60557E+02 -0.54012E-01  0.14272E-04 -0.55525E-01  0.13501E-04   1290  0.54686E-01  0.24261E+03 -0.85753E-03  0.60557E+02 -0.54075E-01  0.13501E-04  0.17055E+00  0.10497E+02
  0.59670E-01  0.22901E+03  0.57957E-01  0.24267E+03 -0.11401E-02  0.60643E+02 -0.11408E-02  0.60574E+02 -0.54054E-01  0.14314E-04 -0.55570E-01  0.13540E-04   1291  0.54730E-01  0.24267E+03 -0.85802E-03  0.60574E+02 -0.54119E-01  0.13540E-04  0.17056E+00  0.10507E+02
  0.59718E-01  0.22906E+03  0.58002E-01  0.24274E+03 -0.11407E-02  0.60659E+02 -0.11413E-02  0.60590E+02 -0.54096E-01  0.14349E-04 -0.55614E-01  0.13572E-04   1292  0.54774E-01  0.24274E+03 -0.85852E-03  0.60590E+02 -0.54163E-01  0.13572E-04  0.17057E+00  0.10518E+02
  0.59765E-01  0.22911E+03  0.58047E-01  0.24281E+03 -0.11413E-02  0.60676E+02 -0.11419E-02  0.60606E+02 -0.54137E-01  0.14386E-04 -0.55658E-01  0.13607E-04   1293  0.54818E-01  0.24281E+03 -0.85902E-03  0.60606E+02 -0.54207E-01  0.13607E-04  0.17058E+00  0.10529E+02
  0.59813E-01  0.22916E+03  0.58093E-01  0.24287E+03 -0.11418E-02  0.60692E+02 -0.11425E-02  0.60623E+02 -0.54179E-01  0.14419E-04 -0.55702E-01  0.13638E-04   1294  0.54863E-01  0.24287E+03 -0.85951E-03  0.60623E+02 -0.54251E-01  0.13638E-04  0.17060E+00  0.10540E+02
  0.59861E-01  0.22921E+03  0.58138E-01  0.24294E+03 -0.11424E-02  0.60708E+02 -0.11430E-02  0.60639E+02 -0.54221E-01  0.14447E-04 -0.55746E-01  0.13664E-04   1295  0.54907E-01  0.24294E+03 -0.86001E-03  0.60639E+02 -0.54294E-01  0.13664E-04  0.17061E+00  0.10550E+02
  0.59909E-01  0.22927E+03  0.58183E-01  0.24300E+03 -0.11430E-02  0.60725E+02 -0.11436E-02  0.60655E+02 -0.54263E-01  0.14474E-04 -0.55791E-01  0.13688E-04   1296  0.54951E-01  0.24300E+03 -0.86050E-03  0.60655E+02 -0.54338E-01  0.13688E-04  0.17062E+00  0.10561E+02
  0.59957E-01  0.22932E+03  0.58228E-01  0.24307E+03 -0.11435E-02  0.60741E+02 -0.11442E-02  0.60672E+02 -0.54305E-01  0.14500E-04 -0.55835E-01  0.13713E-04   1297  0.54995E-01  0.24307E+03 -0.86100E-03  0.60672E+02 -0.54382E-01  0.13713E-04  0.17064E+00  0.10572E+02
  0.60004E-01  0.22937E+03  0.58273E-01  0.24313E+03 -0.11441E-02  0.60757E+02 -0.11448E-02  0.60688E+02 -0.54346E-01  0.14528E-04 -0.55879E-01  0.13738E-04   1298  0.55040E-01  0.24313E+03 -0.86150E-03  0.60688E+02 -0.54426E-01  0.13738E-04  0.17065E+00  0.10582E+02
  0.60052E-01  0.22942E+03  0.58318E-01  0.24320E+03 -0.11447E-02  0.60774E+02 -0.11453E-02  0.60704E+02 -0.54388E-01  0.14556E-04 -0.55923E-01  0.13764E-04   1299  0.55084E-01  0.24320E+03 -0.86199E-03  0.60704E+02 -0.54470E-01  0.13764E-04  0.17066E+00  0.10593E+02
  0.60100E-01  0.22947E+03  0.58363E-01  0.24326E+03 -0.11452E-02  0.60790E+02 -0.11459E-02  0.60720E+02 -0.54430E-01  0.14583E-04 -0.55967E-01  0.13789E-04   1300  0.55128E-01  0.24326E+03 -0.86249E-03  0.60720E+02 -0.54514E-01  0.13789E-04  0.17067E+00  0.10604E+02
  0.60148E-01  0.22952E+03  0.58408E-01  0.24333E+03 -0.11458E-02  0.60806E+02 -0.11465E-02  0.60737E+02 -0.54472E-01  0.14609E-04 -0.56012E-01  0.13813E-04   1301  0.55172E-01  0.24333E+03 -0.86298E-03  0.60737E+02 -0.54557E-01  0.13813E-04  0.17069E+00  0.10615E+02
  0.60196E-01  0.22957E+03  0.58453E-01  0.24339E+03 -0.11464E-02  0.60823E+02 -0.11470E-02  0.60753E+02 -0.54514E-01  0.14631E-04 -0.56056E-01  0.13833E-04   1302  0.55216E-01  0.24339E+03 -0.86348E-03  0.60753E+02 -0.54601E-01  0.13833E-04  0.17070E+00  0.10625E+02
  0.60243E-01  0.22962E+03  0.58498E-01  0.24346E+03 -0.11470E-02  0.60839E+02 -0.11476E-02  0.60769E+02 -0.54555E-01  0.14653E-04 -0.56100E-01  0.13854E-04   1303  0.55261E-01  0.24346E+03 -0.86397E-03  0.60769E+02 -0.54645E-01  0.13854E-04  0.17071E+00  0.10636E+02
  0.60291E-01  0.22967E+03  0.58544E-01  0.24352E+03 -0.11475E-02  0.60855E+02 -0.11482E-02  0.60785E+02 -0.54597E-01  0.14665E-04 -0.56144E-01  0.13864E-04   1304  0.55305E-01  0.24352E+03 -0.86447E-03  0.60785E+02 -0.54689E-01  0.13864E-04  0.17072E+00  0.10647E+02
  0.60339E-01  0.22972E+03  0.58589E-01  0.24359E+03 -0.11481E-02  0.60871E+02 -0.11488E-02  0.60802E+02 -0.54639E-01  0.14670E-04 -0.56188E-01  0.13869E-04   1305  0.55349E-01  0.24359E+03 -0.86497E-03  0.60802E+02 -0.54733E-01  0.13869E-04  0.17074E+00  0.10658E+02
  0.60387E-01  0.22978E+03  0.58634E-01  0.24365E+03 -0.11487E-02  0.60888E+02 -0.11493E-02  0.60818E+02 -0.54681E-01  0.14670E-04 -0.56232E-01  0.13868E-04   1306  0.55393E-01  0.24365E+03 -0.86546E-03  0.60818E+02 -0.54776E-01  0.13868E-04  0.17075E+00  0.10668E+02
  0.60435E-01  0.22983E+03  0.58679E-01  0.24372E+03 -0.11492E-02  0.60904E+02 -0.11499E-02  0.60834E+02 -0.54722E-01  0.14663E-04 -0.56277E-01  0.13861E-04   1307  0.55438E-01  0.24372E+03 -0.86596E-03  0.60834E+02 -0.54820E-01  0.13861E-04  0.17076E+00  0.10679E+02
  0.60482E-01  0.22988E+03  0.58724E-01  0.24378E+03 -0.11498E-02  0.60920E+02 -0.11505E-02  0.60850E+02 -0.54764E-01  0.14655E-04 -0.56321E-01  0.13853E-04   1308  0.55482E-01  0.24378E+03 -0.86645E-03  0.60850E+02 -0.54864E-01  0.13853E-04  0.17077E+00  0.10690E+02
  0.60530E-01  0.22993E+03  0.58769E-01  0.24385E+03 -0.11504E-02  0.60937E+02 -0.11510E-02  0.60866E+02 -0.54806E-01  0.14640E-04 -0.56365E-01  0.13838E-04   1309  0.55526E-01  0.24385E+03 -0.86695E-03  0.60866E+02 -0.54908E-01  0.13838E-04  0.17079E+00  0.10701E+02
  0.60578E-01  0.22998E+03  0.58814E-01  0.24391E+03 -0.11510E-02  0.60953E+02 -0.11516E-02  0.60883E+02 -0.54848E-01  0.14628E-04 -0.56409E-01  0.13826E-04   1310  0.55570E-01  0.24391E+03 -0.86744E-03  0.60883E+02 -0.54952E-01  0.13826E-04  0.17080E+00  0.10711E+02
  0.60626E-01  0.23003E+03  0.58859E-01  0.24398E+03 -0.11515E-02  0.60969E+02 -0.11522E-02  0.60899E+02 -0.54889E-01  0.14621E-04 -0.56453E-01  0.13819E-04   1311  0.55614E-01  0.24398E+03 -0.86794E-03  0.60899E+02 -0.54995E-01  0.13819E-04  0.17081E+00  0.10722E+02
  0.60674E-01  0.23008E+03  0.58904E-01  0.24404E+03 -0.11521E-02  0.60985E+02 -0.11528E-02  0.60915E+02 -0.54931E-01  0.14617E-04 -0.56498E-01  0.13814E-04   1312  0.55659E-01  0.24404E+03 -0.86844E-03  0.60915E+02 -0.55039E-01  0.13814E-04  0.17082E+00  0.10733E+02
  0.60721E-01  0.23013E+03  0.58949E-01  0.24411E+03 -0.11527E-02  0.61002E+02 -0.11533E-02  0.60931E+02 -0.54973E-01  0.14615E-04 -0.56542E-01  0.13811E-04   1313  0.55703E-01  0.24411E+03 -0.86893E-03  0.60931E+02 -0.55083E-01  0.13811E-04  0.17084E+00  0.10744E+02
  0.60769E-01  0.23018E+03  0.58994E-01  0.24417E+03 -0.11532E-02  0.61018E+02 -0.11539E-02  0.60947E+02 -0.55015E-01  0.14619E-04 -0.56586E-01  0.13815E-04   1314  0.55747E-01  0.24417E+03 -0.86943E-03  0.60947E+02 -0.55127E-01  0.13815E-04  0.17085E+00  0.10754E+02
  0.60817E-01  0.23023E+03  0.59039E-01  0.24423E+03 -0.11538E-02  0.61034E+02 -0.11545E-02  0.60964E+02 -0.55056E-01  0.14630E-04 -0.56630E-01  0.13825E-04   1315  0.55791E-01  0.24423E+03 -0.86992E-03  0.60964E+02 -0.55170E-01  0.13825E-04  0.17086E+00  0.10765E+02
  0.60865E-01  0.23028E+03  0.59084E-01  0.24430E+03 -0.11544E-02  0.61050E+02 -0.11550E-02  0.60980E+02 -0.55098E-01  0.14648E-04 -0.56674E-01  0.13841E-04   1316  0.55835E-01  0.24430E+03 -0.87042E-03  0.60980E+02 -0.55214E-01  0.13841E-04  0.17087E+00  0.10776E+02
  0.60913E-01  0.23033E+03  0.59129E-01  0.24436E+03 -0.11549E-02  0.61066E+02 -0.11556E-02  0.60996E+02 -0.55140E-01  0.14674E-04 -0.56718E-01  0.13865E-04   1317  0.55880E-01  0.24436E+03 -0.87092E-03  0.60996E+02 -0.55258E-01  0.13865E-04  0.17089E+00  0.10787E+02
  0.60960E-01  0.23038E+03  0.59175E-01  0.24443E+03 -0.11555E-02  0.61083E+02 -0.11562E-02  0.61012E+02 -0.55182E-01  0.14695E-04 -0.56763E-01  0.13884E-04   1318  0.55924E-01  0.24443E+03 -0.87141E-03  0.61012E+02 -0.55302E-01  0.13884E-04  0.17090E+00  0.10797E+02
