  0.55580E-01  0.25751E+03  0.54091E-01  0.27182E+03 -0.26914E-02  0.68045E+02 -0.26951E-02  0.67862E+02 -0.48743E-01  0.87015E-05 -0.49971E-01  0.82774E-05   1231  0.50476E-01  0.27182E+03 -0.23785E-02  0.67862E+02 -0.48346E-01  0.82774E-05  0.18283E+00  0.10725E+02
  0.55627E-01  0.25757E+03  0.54135E-01  0.27190E+03 -0.26932E-02  0.68065E+02 -0.26968E-02  0.67881E+02 -0.48783E-01  0.87124E-05 -0.50013E-01  0.82874E-05   1232  0.50519E-01  0.27190E+03 -0.23802E-02  0.67881E+02 -0.48388E-01  0.82874E-05  0.18285E+00  0.10737E+02
  0.55674E-01  0.25763E+03  0.54180E-01  0.27198E+03 -0.26950E-02  0.68084E+02 -0.26986E-02  0.67901E+02 -0.48824E-01  0.87557E-05 -0.50056E-01  0.83282E-05   1233  0.50563E-01  0.27198E+03 -0.23819E-02  0.67901E+02 -0.48430E-01  0.83282E-05  0.18286E+00  0.10749E+02
  0.55721E-01  0.25770E+03  0.54224E-01  0.27206E+03 -0.26967E-02  0.68104E+02 -0.27004E-02  0.67920E+02 -0.48864E-01  0.87668E-05 -0.50098E-01  0.83384E-05   1234  0.50606E-01  0.27206E+03 -0.23836E-02  0.67920E+02 -0.48472E-01  0.83384E-05  0.18288E+00  0.10760E+02
  0.55768E-01  0.25776E+03  0.54269E-01  0.27214E+03 -0.26985E-02  0.68124E+02 -0.27022E-02  0.67940E+02 -0.48904E-01  0.88224E-05 -0.50140E-01  0.83909E-05   1235  0.50650E-01  0.27214E+03 -0.23853E-02  0.67940E+02 -0.48514E-01  0.83909E-05  0.18289E+00  0.10772E+02
  0.55816E-01  0.25782E+03  0.54313E-01  0.27221E+03 -0.27003E-02  0.68144E+02 -0.27039E-02  0.67960E+02 -0.48944E-01  0.88346E-05 -0.50183E-01  0.84022E-05   1236  0.50693E-01  0.27221E+03 -0.23870E-02  0.67960E+02 -0.48556E-01  0.84022E-05  0.18291E+00  0.10784E+02
  0.55863E-01  0.25789E+03  0.54358E-01  0.27229E+03 -0.27020E-02  0.68163E+02 -0.27057E-02  0.67979E+02 -0.48985E-01  0.88802E-05 -0.50225E-01  0.84452E-05   1237  0.50737E-01  0.27229E+03 -0.23886E-02  0.67979E+02 -0.48598E-01  0.84452E-05  0.18292E+00  0.10795E+02
  0.55910E-01  0.25795E+03  0.54403E-01  0.27237E+03 -0.27038E-02  0.68183E+02 -0.27075E-02  0.67999E+02 -0.49025E-01  0.88920E-05 -0.50267E-01  0.84560E-05   1238  0.50780E-01  0.27237E+03 -0.23903E-02  0.67999E+02 -0.48640E-01  0.84560E-05  0.18294E+00  0.10807E+02
  0.55957E-01  0.25801E+03  0.54447E-01  0.27245E+03 -0.27056E-02  0.68203E+02 -0.27092E-02  0.68018E+02 -0.49065E-01  0.89347E-05 -0.50310E-01  0.84963E-05   1239  0.50824E-01  0.27245E+03 -0.23920E-02  0.68018E+02 -0.48682E-01  0.84963E-05  0.18296E+00  0.10819E+02
  0.56004E-01  0.25807E+03  0.54492E-01  0.27253E+03 -0.27073E-02  0.68223E+02 -0.27110E-02  0.68038E+02 -0.49106E-01  0.89466E-05 -0.50352E-01  0.85072E-05   1240  0.50867E-01  0.27253E+03 -0.23937E-02  0.68038E+02 -0.48723E-01  0.85072E-05  0.18297E+00  0.10831E+02
  0.56051E-01  0.25814E+03  0.54536E-01  0.27260E+03 -0.27091E-02  0.68242E+02 -0.27128E-02  0.68057E+02 -0.49146E-01  0.89884E-05 -0.50395E-01  0.85467E-05   1241  0.50911E-01  0.27260E+03 -0.23954E-02  0.68057E+02 -0.48765E-01  0.85467E-05  0.18299E+00  0.10842E+02
  0.56098E-01  0.25820E+03  0.54581E-01  0.27268E+03 -0.27109E-02  0.68262E+02 -0.27145E-02  0.68077E+02 -0.49186E-01  0.90004E-05 -0.50437E-01  0.85577E-05   1242  0.50954E-01  0.27268E+03 -0.23970E-02  0.68077E+02 -0.48807E-01  0.85577E-05  0.18300E+00  0.10854E+02
  0.56145E-01  0.25826E+03  0.54625E-01  0.27276E+03 -0.27126E-02  0.68282E+02 -0.27163E-02  0.68096E+02 -0.49226E-01  0.90413E-05 -0.50479E-01  0.85962E-05   1243  0.50998E-01  0.27276E+03 -0.23987E-02  0.68096E+02 -0.48849E-01  0.85962E-05  0.18302E+00  0.10866E+02
  0.56192E-01  0.25832E+03  0.54670E-01  0.27284E+03 -0.27144E-02  0.68301E+02 -0.27181E-02  0.68116E+02 -0.49267E-01  0.90530E-05 -0.50522E-01  0.86070E-05   1244  0.51041E-01  0.27284E+03 -0.24004E-02  0.68116E+02 -0.48891E-01  0.86070E-05  0.18304E+00  0.10878E+02
  0.56239E-01  0.25839E+03  0.54714E-01  0.27292E+03 -0.27162E-02  0.68321E+02 -0.27198E-02  0.68135E+02 -0.49307E-01  0.91071E-05 -0.50564E-01  0.86580E-05   1245  0.51085E-01  0.27292E+03 -0.24021E-02  0.68135E+02 -0.48933E-01  0.86580E-05  0.18305E+00  0.10889E+02
  0.56286E-01  0.25845E+03  0.54759E-01  0.27300E+03 -0.27179E-02  0.68341E+02 -0.27216E-02  0.68155E+02 -0.49347E-01  0.91171E-05 -0.50606E-01  0.86672E-05   1246  0.51128E-01  0.27300E+03 -0.24037E-02  0.68155E+02 -0.48975E-01  0.86672E-05  0.18307E+00  0.10901E+02
  0.56333E-01  0.25851E+03  0.54803E-01  0.27307E+03 -0.27197E-02  0.68360E+02 -0.27234E-02  0.68174E+02 -0.49388E-01  0.91665E-05 -0.50649E-01  0.87138E-05   1247  0.51172E-01  0.27307E+03 -0.24054E-02  0.68174E+02 -0.49017E-01  0.87138E-05  0.18308E+00  0.10913E+02
  0.56380E-01  0.25857E+03  0.54848E-01  0.27315E+03 -0.27214E-02  0.68380E+02 -0.27251E-02  0.68194E+02 -0.49428E-01  0.91740E-05 -0.50691E-01  0.87205E-05   1248  0.51215E-01  0.27315E+03 -0.24071E-02  0.68194E+02 -0.49059E-01  0.87205E-05  0.18310E+00  0.10925E+02
  0.56427E-01  0.25864E+03  0.54892E-01  0.27323E+03 -0.27232E-02  0.68400E+02 -0.27269E-02  0.68213E+02 -0.49468E-01  0.92202E-05 -0.50734E-01  0.87641E-05   1249  0.51259E-01  0.27323E+03 -0.24088E-02  0.68213E+02 -0.49101E-01  0.87641E-05  0.18312E+00  0.10936E+02
  0.56474E-01  0.25870E+03  0.54937E-01  0.27331E+03 -0.27250E-02  0.68419E+02 -0.27287E-02  0.68233E+02 -0.49508E-01  0.92240E-05 -0.50776E-01  0.87674E-05   1250  0.51302E-01  0.27331E+03 -0.24104E-02  0.68233E+02 -0.49142E-01  0.87674E-05  0.18313E+00  0.10948E+02
  0.56521E-01  0.25876E+03  0.54981E-01  0.27338E+03 -0.27267E-02  0.68439E+02 -0.27304E-02  0.68252E+02 -0.49549E-01  0.92661E-05 -0.50818E-01  0.88070E-05   1251  0.51346E-01  0.27338E+03 -0.24121E-02  0.68252E+02 -0.49184E-01  0.88070E-05  0.18315E+00  0.10960E+02
  0.56568E-01  0.25882E+03  0.55026E-01  0.27346E+03 -0.27285E-02  0.68459E+02 -0.27322E-02  0.68272E+02 -0.49589E-01  0.93154E-05 -0.50861E-01  0.88534E-05   1252  0.51389E-01  0.27346E+03 -0.24138E-02  0.68272E+02 -0.49226E-01  0.88534E-05  0.18316E+00  0.10972E+02
  0.56615E-01  0.25888E+03  0.55070E-01  0.27354E+03 -0.27302E-02  0.68478E+02 -0.27340E-02  0.68291E+02 -0.49629E-01  0.93679E-05 -0.50903E-01  0.89030E-05   1253  0.51433E-01  0.27354E+03 -0.24154E-02  0.68291E+02 -0.49268E-01  0.89030E-05  0.18318E+00  0.10984E+02
  0.56662E-01  0.25895E+03  0.55115E-01  0.27362E+03 -0.27320E-02  0.68498E+02 -0.27357E-02  0.68311E+02 -0.49669E-01  0.94175E-05 -0.50945E-01  0.89497E-05   1254  0.51476E-01  0.27362E+03 -0.24171E-02  0.68311E+02 -0.49310E-01  0.89497E-05  0.18319E+00  0.10995E+02
  0.56709E-01  0.25901E+03  0.55159E-01  0.27370E+03 -0.27337E-02  0.68517E+02 -0.27375E-02  0.68330E+02 -0.49710E-01  0.94621E-05 -0.50988E-01  0.89917E-05   1255  0.51520E-01  0.27370E+03 -0.24188E-02  0.68330E+02 -0.49352E-01  0.89917E-05  0.18321E+00  0.11007E+02
  0.56756E-01  0.25907E+03  0.55204E-01  0.27377E+03 -0.27355E-02  0.68537E+02 -0.27392E-02  0.68349E+02 -0.49750E-01  0.94995E-05 -0.51030E-01  0.90269E-05   1256  0.51563E-01  0.27377E+03 -0.24205E-02  0.68349E+02 -0.49394E-01  0.90269E-05  0.18323E+00  0.11019E+02
  0.56803E-01  0.25913E+03  0.55248E-01  0.27385E+03 -0.27372E-02  0.68557E+02 -0.27410E-02  0.68369E+02 -0.49790E-01  0.95224E-05 -0.51073E-01  0.90483E-05   1257  0.51607E-01  0.27385E+03 -0.24221E-02  0.68369E+02 -0.49436E-01  0.90483E-05  0.18324E+00  0.11031E+02
  0.56850E-01  0.25919E+03  0.55293E-01  0.27393E+03 -0.27390E-02  0.68576E+02 -0.27428E-02  0.68388E+02 -0.49831E-01  0.95729E-05 -0.51115E-01  0.90958E-05   1258  0.51650E-01  0.27393E+03 -0.24238E-02  0.68388E+02 -0.49478E-01  0.90958E-05  0.18326E+00  0.11043E+02
  0.56897E-01  0.25926E+03  0.55338E-01  0.27401E+03 -0.27408E-02  0.68596E+02 -0.27445E-02  0.68408E+02 -0.49871E-01  0.95454E-05 -0.51157E-01  0.90694E-05   1259  0.51694E-01  0.27401E+03 -0.24255E-02  0.68408E+02 -0.49520E-01  0.90694E-05  0.18327E+00  0.11054E+02
  0.56944E-01  0.25932E+03  0.55382E-01  0.27408E+03 -0.27425E-02  0.68615E+02 -0.27463E-02  0.68427E+02 -0.49911E-01  0.95568E-05 -0.51200E-01  0.90798E-05   1260  0.51737E-01  0.27408E+03 -0.24271E-02  0.68427E+02 -0.49562E-01  0.90798E-05  0.18329E+00  0.11066E+02
  0.56991E-01  0.25938E+03  0.55427E-01  0.27416E+03 -0.27443E-02  0.68635E+02 -0.27480E-02  0.68446E+02 -0.49951E-01  0.96032E-05 -0.51242E-01  0.91235E-05   1261  0.51781E-01  0.27416E+03 -0.24288E-02  0.68446E+02 -0.49604E-01  0.91235E-05  0.18330E+00  0.11078E+02
  0.57038E-01  0.25944E+03  0.55471E-01  0.27424E+03 -0.27460E-02  0.68654E+02 -0.27498E-02  0.68466E+02 -0.49992E-01  0.96069E-05 -0.51284E-01  0.91266E-05   1262  0.51824E-01  0.27424E+03 -0.24305E-02  0.68466E+02 -0.49645E-01  0.91266E-05  0.18332E+00  0.11090E+02
  0.57086E-01  0.25950E+03  0.55516E-01  0.27432E+03 -0.27478E-02  0.68674E+02 -0.27515E-02  0.68485E+02 -0.50032E-01  0.96383E-05 -0.51327E-01  0.91561E-05   1263  0.51868E-01  0.27432E+03 -0.24321E-02  0.68485E+02 -0.49687E-01  0.91561E-05  0.18333E+00  0.11102E+02
  0.57133E-01  0.25956E+03  0.55560E-01  0.27439E+03 -0.27495E-02  0.68693E+02 -0.27533E-02  0.68504E+02 -0.50072E-01  0.96888E-05 -0.51369E-01  0.92037E-05   1264  0.51911E-01  0.27439E+03 -0.24338E-02  0.68504E+02 -0.49729E-01  0.92037E-05  0.18335E+00  0.11113E+02
  0.57180E-01  0.25963E+03  0.55605E-01  0.27447E+03 -0.27513E-02  0.68713E+02 -0.27551E-02  0.68524E+02 -0.50112E-01  0.96796E-05 -0.51412E-01  0.91945E-05   1265  0.51955E-01  0.27447E+03 -0.24355E-02  0.68524E+02 -0.49771E-01  0.91945E-05  0.18336E+00  0.11125E+02
  0.57227E-01  0.25969E+03  0.55649E-01  0.27455E+03 -0.27530E-02  0.68732E+02 -0.27568E-02  0.68543E+02 -0.50153E-01  0.97050E-05 -0.51454E-01  0.92183E-05   1266  0.51998E-01  0.27455E+03 -0.24371E-02  0.68543E+02 -0.49813E-01  0.92183E-05  0.18338E+00  0.11137E+02
  0.57274E-01  0.25975E+03  0.55694E-01  0.27463E+03 -0.27548E-02  0.68752E+02 -0.27586E-02  0.68563E+02 -0.50193E-01  0.97332E-05 -0.51496E-01  0.92446E-05   1267  0.52041E-01  0.27463E+03 -0.24388E-02  0.68563E+02 -0.49855E-01  0.92446E-05  0.18340E+00  0.11149E+02
  0.57321E-01  0.25981E+03  0.55738E-01  0.27470E+03 -0.27565E-02  0.68771E+02 -0.27603E-02  0.68582E+02 -0.50233E-01  0.97813E-05 -0.51539E-01  0.92900E-05   1268  0.52085E-01  0.27470E+03 -0.24404E-02  0.68582E+02 -0.49897E-01  0.92900E-05  0.18341E+00  0.11161E+02
  0.57368E-01  0.25987E+03  0.55783E-01  0.27478E+03 -0.27583E-02  0.68791E+02 -0.27621E-02  0.68601E+02 -0.50273E-01  0.98094E-05 -0.51581E-01  0.93163E-05   1269  0.52128E-01  0.27478E+03 -0.24421E-02  0.68601E+02 -0.49939E-01  0.93163E-05  0.18343E+00  0.11173E+02
  0.57415E-01  0.25993E+03  0.55827E-01  0.27486E+03 -0.27600E-02  0.68810E+02 -0.27638E-02  0.68620E+02 -0.50314E-01  0.98572E-05 -0.51624E-01  0.93612E-05   1270  0.52172E-01  0.27486E+03 -0.24438E-02  0.68620E+02 -0.49981E-01  0.93612E-05  0.18344E+00  0.11184E+02
  0.57462E-01  0.26000E+03  0.55872E-01  0.27494E+03 -0.27617E-02  0.68830E+02 -0.27656E-02  0.68640E+02 -0.50354E-01  0.98728E-05 -0.51666E-01  0.93757E-05   1271  0.52215E-01  0.27494E+03 -0.24454E-02  0.68640E+02 -0.50023E-01  0.93757E-05  0.18346E+00  0.11196E+02
  0.57509E-01  0.26006E+03  0.55916E-01  0.27501E+03 -0.27635E-02  0.68849E+02 -0.27673E-02  0.68659E+02 -0.50394E-01  0.99174E-05 -0.51708E-01  0.94177E-05   1272  0.52259E-01  0.27501E+03 -0.24471E-02  0.68659E+02 -0.50065E-01  0.94177E-05  0.18347E+00  0.11208E+02
  0.57556E-01  0.26012E+03  0.55961E-01  0.27509E+03 -0.27652E-02  0.68869E+02 -0.27691E-02  0.68678E+02 -0.50434E-01  0.99074E-05 -0.51751E-01  0.94077E-05   1273  0.52302E-01  0.27509E+03 -0.24488E-02  0.68678E+02 -0.50107E-01  0.94077E-05  0.18349E+00  0.11220E+02
  0.57603E-01  0.26018E+03  0.56005E-01  0.27517E+03 -0.27670E-02  0.68888E+02 -0.27708E-02  0.68698E+02 -0.50475E-01  0.99562E-05 -0.51793E-01  0.94537E-05   1274  0.52346E-01  0.27517E+03 -0.24504E-02  0.68698E+02 -0.50148E-01  0.94537E-05  0.18350E+00  0.11232E+02
  0.57650E-01  0.26024E+03  0.56050E-01  0.27524E+03 -0.27687E-02  0.68908E+02 -0.27726E-02  0.68717E+02 -0.50515E-01  0.99076E-05 -0.51835E-01  0.94071E-05   1275  0.52389E-01  0.27524E+03 -0.24521E-02  0.68717E+02 -0.50190E-01  0.94071E-05  0.18352E+00  0.11244E+02
  0.57697E-01  0.26030E+03  0.56094E-01  0.27532E+03 -0.27705E-02  0.68927E+02 -0.27743E-02  0.68736E+02 -0.50555E-01  0.99410E-05 -0.51878E-01  0.94384E-05   1276  0.52433E-01  0.27532E+03 -0.24537E-02  0.68736E+02 -0.50232E-01  0.94384E-05  0.18353E+00  0.11255E+02
  0.57745E-01  0.26036E+03  0.56139E-01  0.27540E+03 -0.27722E-02  0.68947E+02 -0.27761E-02  0.68755E+02 -0.50595E-01  0.99659E-05 -0.51920E-01  0.94617E-05   1277  0.52476E-01  0.27540E+03 -0.24554E-02  0.68755E+02 -0.50274E-01  0.94617E-05  0.18355E+00  0.11267E+02
  0.57792E-01  0.26042E+03  0.56183E-01  0.27548E+03 -0.27739E-02  0.68966E+02 -0.27778E-02  0.68775E+02 -0.50636E-01  0.99702E-05 -0.51963E-01  0.94654E-05   1278  0.52520E-01  0.27548E+03 -0.24570E-02  0.68775E+02 -0.50316E-01  0.94654E-05  0.18357E+00  0.11279E+02
  0.57839E-01  0.26049E+03  0.56228E-01  0.27555E+03 -0.27757E-02  0.68985E+02 -0.27795E-02  0.68794E+02 -0.50676E-01  0.99183E-05 -0.52005E-01  0.94157E-05   1279  0.52563E-01  0.27555E+03 -0.24587E-02  0.68794E+02 -0.50358E-01  0.94157E-05  0.18358E+00  0.11291E+02
  0.57886E-01  0.26055E+03  0.56272E-01  0.27563E+03 -0.27774E-02  0.69005E+02 -0.27813E-02  0.68813E+02 -0.50716E-01  0.99713E-05 -0.52047E-01  0.94656E-05   1280  0.52607E-01  0.27563E+03 -0.24604E-02  0.68813E+02 -0.50400E-01  0.94656E-05  0.18360E+00  0.11303E+02
  0.57933E-01  0.26061E+03  0.56317E-01  0.27571E+03 -0.27792E-02  0.69024E+02 -0.27830E-02  0.68832E+02 -0.50756E-01  0.99523E-05 -0.52090E-01  0.94471E-05   1281  0.52650E-01  0.27571E+03 -0.24620E-02  0.68832E+02 -0.50442E-01  0.94471E-05  0.18361E+00  0.11315E+02
  0.57980E-01  0.26067E+03  0.56361E-01  0.27578E+03 -0.27809E-02  0.69044E+02 -0.27848E-02  0.68852E+02 -0.50797E-01  0.99181E-05 -0.52132E-01  0.94143E-05   1282  0.52694E-01  0.27578E+03 -0.24637E-02  0.68852E+02 -0.50484E-01  0.94143E-05  0.18363E+00  0.11327E+02
  0.58027E-01  0.26073E+03  0.56406E-01  0.27586E+03 -0.27826E-02  0.69063E+02 -0.27865E-02  0.68871E+02 -0.50837E-01  0.98856E-05 -0.52175E-01  0.93830E-05   1283  0.52737E-01  0.27586E+03 -0.24653E-02  0.68871E+02 -0.50526E-01  0.93830E-05  0.18365E+00  0.11339E+02
  0.58074E-01  0.26079E+03  0.56450E-01  0.27594E+03 -0.27844E-02  0.69082E+02 -0.27883E-02  0.68890E+02 -0.50877E-01  0.98673E-05 -0.52217E-01  0.93653E-05   1284  0.52781E-01  0.27594E+03 -0.24670E-02  0.68890E+02 -0.50568E-01  0.93653E-05  0.18366E+00  0.11350E+02
  0.58121E-01  0.26085E+03  0.56495E-01  0.27601E+03 -0.27861E-02  0.69102E+02 -0.27900E-02  0.68909E+02 -0.50917E-01  0.98515E-05 -0.52259E-01  0.93499E-05   1285  0.52824E-01  0.27601E+03 -0.24686E-02  0.68909E+02 -0.50610E-01  0.93499E-05  0.18368E+00  0.11362E+02
  0.58168E-01  0.26091E+03  0.56539E-01  0.27609E+03 -0.27879E-02  0.69121E+02 -0.27917E-02  0.68928E+02 -0.50958E-01  0.98388E-05 -0.52302E-01  0.93374E-05   1286  0.52868E-01  0.27609E+03 -0.24703E-02  0.68928E+02 -0.50652E-01  0.93374E-05  0.18370E+00  0.11374E+02
  0.58215E-01  0.26097E+03  0.56584E-01  0.27617E+03 -0.27896E-02  0.69140E+02 -0.27935E-02  0.68947E+02 -0.50998E-01  0.98273E-05 -0.52344E-01  0.93262E-05   1287  0.52911E-01  0.27617E+03 -0.24719E-02  0.68947E+02 -0.50694E-01  0.93262E-05  0.18371E+00  0.11386E+02
  0.58263E-01  0.26104E+03  0.56628E-01  0.27624E+03 -0.27913E-02  0.69160E+02 -0.27952E-02  0.68967E+02 -0.51038E-01  0.98180E-05 -0.52387E-01  0.93169E-05   1288  0.52955E-01  0.27624E+03 -0.24736E-02  0.68967E+02 -0.50736E-01  0.93169E-05  0.18373E+00  0.11398E+02
  0.58310E-01  0.26110E+03  0.56673E-01  0.27632E+03 -0.27931E-02  0.69179E+02 -0.27970E-02  0.68986E+02 -0.51078E-01  0.98105E-05 -0.52429E-01  0.93094E-05   1289  0.52998E-01  0.27632E+03 -0.24752E-02  0.68986E+02 -0.50777E-01  0.93094E-05  0.18375E+00  0.11410E+02
  0.58357E-01  0.26116E+03  0.56717E-01  0.27640E+03 -0.27948E-02  0.69198E+02 -0.27987E-02  0.69005E+02 -0.51118E-01  0.98050E-05 -0.52471E-01  0.93038E-05   1290  0.53042E-01  0.27640E+03 -0.24769E-02  0.69005E+02 -0.50819E-01  0.93038E-05  0.18376E+00  0.11422E+02
  0.58404E-01  0.26122E+03  0.56762E-01  0.27647E+03 -0.27965E-02  0.69218E+02 -0.28004E-02  0.69024E+02 -0.51159E-01  0.98013E-05 -0.52514E-01  0.92999E-05   1291  0.53085E-01  0.27647E+03 -0.24785E-02  0.69024E+02 -0.50861E-01  0.92999E-05  0.18378E+00  0.11434E+02
  0.58451E-01  0.26128E+03  0.56807E-01  0.27655E+03 -0.27983E-02  0.69237E+02 -0.28022E-02  0.69043E+02 -0.51199E-01  0.97591E-05 -0.52556E-01  0.92594E-05   1292  0.53129E-01  0.27655E+03 -0.24802E-02  0.69043E+02 -0.50903E-01  0.92594E-05  0.18380E+00  0.11446E+02
  0.58498E-01  0.26134E+03  0.56851E-01  0.27663E+03 -0.28000E-02  0.69256E+02 -0.28039E-02  0.69062E+02 -0.51239E-01  0.98121E-05 -0.52599E-01  0.93094E-05   1293  0.53172E-01  0.27663E+03 -0.24818E-02  0.69062E+02 -0.50945E-01  0.93094E-05  0.18381E+00  0.11458E+02
  0.58545E-01  0.26140E+03  0.56896E-01  0.27670E+03 -0.28017E-02  0.69276E+02 -0.28057E-02  0.69082E+02 -0.51279E-01  0.98043E-05 -0.52641E-01  0.93015E-05   1294  0.53216E-01  0.27670E+03 -0.24835E-02  0.69082E+02 -0.50987E-01  0.93015E-05  0.18383E+00  0.11469E+02
  0.58592E-01  0.26146E+03  0.56940E-01  0.27678E+03 -0.28035E-02  0.69295E+02 -0.28074E-02  0.69101E+02 -0.51320E-01  0.98525E-05 -0.52683E-01  0.93468E-05   1295  0.53259E-01  0.27678E+03 -0.24851E-02  0.69101E+02 -0.51029E-01  0.93468E-05  0.18385E+00  0.11481E+02
  0.58639E-01  0.26152E+03  0.56985E-01  0.27686E+03 -0.28052E-02  0.69314E+02 -0.28091E-02  0.69120E+02 -0.51360E-01  0.98485E-05 -0.52726E-01  0.93426E-05   1296  0.53303E-01  0.27686E+03 -0.24868E-02  0.69120E+02 -0.51071E-01  0.93426E-05  0.18386E+00  0.11493E+02
  0.58687E-01  0.26158E+03  0.57029E-01  0.27693E+03 -0.28069E-02  0.69333E+02 -0.28109E-02  0.69139E+02 -0.51400E-01  0.98783E-05 -0.52768E-01  0.93705E-05   1297  0.53346E-01  0.27693E+03 -0.24884E-02  0.69139E+02 -0.51113E-01  0.93705E-05  0.18388E+00  0.11505E+02
  0.58734E-01  0.26164E+03  0.57074E-01  0.27701E+03 -0.28086E-02  0.69353E+02 -0.28126E-02  0.69158E+02 -0.51440E-01  0.99232E-05 -0.52811E-01  0.94127E-05   1298  0.53390E-01  0.27701E+03 -0.24901E-02  0.69158E+02 -0.51155E-01  0.94127E-05  0.18389E+00  0.11517E+02
  0.58781E-01  0.26170E+03  0.57118E-01  0.27709E+03 -0.28104E-02  0.69372E+02 -0.28143E-02  0.69177E+02 -0.51481E-01  0.99650E-05 -0.52853E-01  0.94520E-05   1299  0.53433E-01  0.27709E+03 -0.24917E-02  0.69177E+02 -0.51197E-01  0.94520E-05  0.18391E+00  0.11529E+02
  0.58828E-01  0.26176E+03  0.57163E-01  0.27716E+03 -0.28121E-02  0.69391E+02 -0.28161E-02  0.69196E+02 -0.51521E-01  0.99981E-05 -0.52895E-01  0.94830E-05   1300  0.53477E-01  0.27716E+03 -0.24933E-02  0.69196E+02 -0.51239E-01  0.94830E-05  0.18392E+00  0.11541E+02
  0.58875E-01  0.26182E+03  0.57207E-01  0.27724E+03 -0.28138E-02  0.69411E+02 -0.28178E-02  0.69215E+02 -0.51561E-01  0.10018E-04 -0.52938E-01  0.95012E-05   1301  0.53520E-01  0.27724E+03 -0.24950E-02  0.69215E+02 -0.51281E-01  0.95012E-05  0.18394E+00  0.11553E+02
  0.58922E-01  0.26188E+03  0.57252E-01  0.27731E+03 -0.28155E-02  0.69430E+02 -0.28195E-02  0.69234E+02 -0.51601E-01  0.10022E-04 -0.52980E-01  0.95044E-05   1302  0.53564E-01  0.27731E+03 -0.24966E-02  0.69234E+02 -0.51323E-01  0.95044E-05  0.18395E+00  0.11565E+02
  0.58969E-01  0.26194E+03  0.57296E-01  0.27739E+03 -0.28173E-02  0.69449E+02 -0.28212E-02  0.69253E+02 -0.51641E-01  0.10010E-04 -0.53023E-01  0.94931E-05   1303  0.53607E-01  0.27739E+03 -0.24983E-02  0.69253E+02 -0.51365E-01  0.94931E-05  0.18397E+00  0.11577E+02
  0.59017E-01  0.26200E+03  0.57341E-01  0.27747E+03 -0.28190E-02  0.69468E+02 -0.28230E-02  0.69272E+02 -0.51682E-01  0.99847E-05 -0.53065E-01  0.94686E-05   1304  0.53651E-01  0.27747E+03 -0.24999E-02  0.69272E+02 -0.51407E-01  0.94686E-05  0.18398E+00  0.11589E+02
  0.59064E-01  0.26206E+03  0.57385E-01  0.27754E+03 -0.28207E-02  0.69487E+02 -0.28247E-02  0.69291E+02 -0.51722E-01  0.99473E-05 -0.53107E-01  0.94328E-05   1305  0.53694E-01  0.27754E+03 -0.25016E-02  0.69291E+02 -0.51449E-01  0.94328E-05  0.18400E+00  0.11601E+02
  0.59111E-01  0.26212E+03  0.57430E-01  0.27762E+03 -0.28224E-02  0.69507E+02 -0.28264E-02  0.69310E+02 -0.51762E-01  0.99094E-05 -0.53150E-01  0.93965E-05   1306  0.53738E-01  0.27762E+03 -0.25032E-02  0.69310E+02 -0.51491E-01  0.93965E-05  0.18401E+00  0.11613E+02
  0.59158E-01  0.26219E+03  0.57474E-01  0.27770E+03 -0.28242E-02  0.69526E+02 -0.28282E-02  0.69329E+02 -0.51802E-01  0.98698E-05 -0.53192E-01  0.93585E-05   1307  0.53781E-01  0.27770E+03 -0.25048E-02  0.69329E+02 -0.51533E-01  0.93585E-05  0.18403E+00  0.11625E+02
  0.59205E-01  0.26225E+03  0.57519E-01  0.27777E+03 -0.28259E-02  0.69545E+02 -0.28299E-02  0.69349E+02 -0.51842E-01  0.98269E-05 -0.53235E-01  0.93174E-05   1308  0.53825E-01  0.27777E+03 -0.25065E-02  0.69349E+02 -0.51574E-01  0.93174E-05  0.18404E+00  0.11637E+02
  0.59252E-01  0.26231E+03  0.57563E-01  0.27785E+03 -0.28276E-02  0.69564E+02 -0.28316E-02  0.69368E+02 -0.51883E-01  0.97799E-05 -0.53277E-01  0.92725E-05   1309  0.53868E-01  0.27785E+03 -0.25081E-02  0.69368E+02 -0.51616E-01  0.92725E-05  0.18406E+00  0.11649E+02
  0.59299E-01  0.26237E+03  0.57608E-01  0.27792E+03 -0.28293E-02  0.69583E+02 -0.28333E-02  0.69387E+02 -0.51923E-01  0.97866E-05 -0.53319E-01  0.92784E-05   1310  0.53912E-01  0.27792E+03 -0.25097E-02  0.69387E+02 -0.51658E-01  0.92784E-05  0.18407E+00  0.11661E+02
  0.59347E-01  0.26243E+03  0.57652E-01  0.27800E+03 -0.28311E-02  0.69603E+02 -0.28351E-02  0.69406E+02 -0.51963E-01  0.97631E-05 -0.53362E-01  0.92557E-05   1311  0.53955E-01  0.27800E+03 -0.25114E-02  0.69406E+02 -0.51700E-01  0.92557E-05  0.18408E+00  0.11673E+02
  0.59394E-01  0.26249E+03  0.57697E-01  0.27808E+03 -0.28328E-02  0.69622E+02 -0.28368E-02  0.69425E+02 -0.52003E-01  0.97849E-05 -0.53404E-01  0.92760E-05   1312  0.53999E-01  0.27808E+03 -0.25130E-02  0.69425E+02 -0.51742E-01  0.92760E-05  0.18410E+00  0.11685E+02
