  0.53134E-01  0.23629E+03  0.51770E-01  0.24884E+03 -0.93722E-03  0.62177E+02 -0.93766E-03  0.62119E+02 -0.48379E-01  0.55457E-05 -0.49588E-01  0.52774E-05   1157  0.48461E-01  0.24884E+03 -0.64781E-03  0.62119E+02 -0.48101E-01  0.52774E-05  0.17473E+00  0.95865E+01
  0.53181E-01  0.23635E+03  0.51815E-01  0.24892E+03 -0.93752E-03  0.62196E+02 -0.93796E-03  0.62138E+02 -0.48421E-01  0.55588E-05 -0.49633E-01  0.52897E-05   1158  0.48505E-01  0.24892E+03 -0.64803E-03  0.62138E+02 -0.48145E-01  0.52897E-05  0.17475E+00  0.95975E+01
  0.53228E-01  0.23641E+03  0.51860E-01  0.24899E+03 -0.93782E-03  0.62214E+02 -0.93826E-03  0.62156E+02 -0.48463E-01  0.55720E-05 -0.49677E-01  0.53019E-05   1159  0.48549E-01  0.24899E+03 -0.64824E-03  0.62156E+02 -0.48189E-01  0.53019E-05  0.17477E+00  0.96084E+01
  0.53276E-01  0.23647E+03  0.51905E-01  0.24907E+03 -0.93812E-03  0.62233E+02 -0.93856E-03  0.62175E+02 -0.48506E-01  0.55817E-05 -0.49722E-01  0.53109E-05   1160  0.48593E-01  0.24907E+03 -0.64845E-03  0.62175E+02 -0.48233E-01  0.53109E-05  0.17478E+00  0.96194E+01
  0.53323E-01  0.23653E+03  0.51950E-01  0.24914E+03 -0.93842E-03  0.62252E+02 -0.93886E-03  0.62193E+02 -0.48548E-01  0.55691E-05 -0.49766E-01  0.52988E-05   1161  0.48637E-01  0.24914E+03 -0.64867E-03  0.62193E+02 -0.48277E-01  0.52988E-05  0.17480E+00  0.96303E+01
  0.53371E-01  0.23659E+03  0.51995E-01  0.24921E+03 -0.93872E-03  0.62270E+02 -0.93916E-03  0.62212E+02 -0.48590E-01  0.56192E-05 -0.49810E-01  0.53462E-05   1162  0.48681E-01  0.24921E+03 -0.64888E-03  0.62212E+02 -0.48321E-01  0.53462E-05  0.17481E+00  0.96413E+01
  0.53418E-01  0.23665E+03  0.52040E-01  0.24929E+03 -0.93901E-03  0.62289E+02 -0.93945E-03  0.62230E+02 -0.48632E-01  0.56614E-05 -0.49855E-01  0.53861E-05   1163  0.48725E-01  0.24929E+03 -0.64909E-03  0.62230E+02 -0.48365E-01  0.53861E-05  0.17483E+00  0.96523E+01
  0.53466E-01  0.23671E+03  0.52085E-01  0.24936E+03 -0.93931E-03  0.62307E+02 -0.93975E-03  0.62249E+02 -0.48675E-01  0.56988E-05 -0.49899E-01  0.54214E-05   1164  0.48769E-01  0.24936E+03 -0.64930E-03  0.62249E+02 -0.48409E-01  0.54214E-05  0.17485E+00  0.96632E+01
  0.53513E-01  0.23677E+03  0.52130E-01  0.24944E+03 -0.93961E-03  0.62326E+02 -0.94005E-03  0.62267E+02 -0.48717E-01  0.57306E-05 -0.49944E-01  0.54515E-05   1165  0.48813E-01  0.24944E+03 -0.64951E-03  0.62267E+02 -0.48453E-01  0.54515E-05  0.17486E+00  0.96742E+01
  0.53561E-01  0.23683E+03  0.52175E-01  0.24951E+03 -0.93990E-03  0.62344E+02 -0.94034E-03  0.62286E+02 -0.48759E-01  0.57585E-05 -0.49988E-01  0.54777E-05   1166  0.48857E-01  0.24951E+03 -0.64972E-03  0.62286E+02 -0.48497E-01  0.54777E-05  0.17488E+00  0.96852E+01
  0.53608E-01  0.23689E+03  0.52220E-01  0.24958E+03 -0.94020E-03  0.62363E+02 -0.94064E-03  0.62304E+02 -0.48801E-01  0.57835E-05 -0.50032E-01  0.55012E-05   1167  0.48901E-01  0.24958E+03 -0.64993E-03  0.62304E+02 -0.48541E-01  0.55012E-05  0.17489E+00  0.96962E+01
  0.53655E-01  0.23695E+03  0.52265E-01  0.24966E+03 -0.94049E-03  0.62381E+02 -0.94093E-03  0.62322E+02 -0.48844E-01  0.58062E-05 -0.50077E-01  0.55226E-05   1168  0.48945E-01  0.24966E+03 -0.65014E-03  0.62322E+02 -0.48585E-01  0.55226E-05  0.17491E+00  0.97071E+01
  0.53703E-01  0.23700E+03  0.52310E-01  0.24973E+03 -0.94078E-03  0.62400E+02 -0.94123E-03  0.62341E+02 -0.48886E-01  0.58273E-05 -0.50121E-01  0.55424E-05   1169  0.48989E-01  0.24973E+03 -0.65035E-03  0.62341E+02 -0.48629E-01  0.55424E-05  0.17492E+00  0.97181E+01
  0.53750E-01  0.23706E+03  0.52356E-01  0.24981E+03 -0.94108E-03  0.62418E+02 -0.94152E-03  0.62359E+02 -0.48928E-01  0.58473E-05 -0.50166E-01  0.55612E-05   1170  0.49033E-01  0.24981E+03 -0.65055E-03  0.62359E+02 -0.48673E-01  0.55612E-05  0.17494E+00  0.97291E+01
  0.53798E-01  0.23712E+03  0.52401E-01  0.24988E+03 -0.94137E-03  0.62437E+02 -0.94181E-03  0.62378E+02 -0.48970E-01  0.58668E-05 -0.50210E-01  0.55795E-05   1171  0.49077E-01  0.24988E+03 -0.65076E-03  0.62378E+02 -0.48717E-01  0.55795E-05  0.17495E+00  0.97401E+01
  0.53845E-01  0.23718E+03  0.52446E-01  0.24995E+03 -0.94166E-03  0.62455E+02 -0.94211E-03  0.62396E+02 -0.49013E-01  0.58864E-05 -0.50255E-01  0.55978E-05   1172  0.49121E-01  0.24995E+03 -0.65097E-03  0.62396E+02 -0.48761E-01  0.55978E-05  0.17497E+00  0.97511E+01
  0.53893E-01  0.23724E+03  0.52491E-01  0.25003E+03 -0.94195E-03  0.62473E+02 -0.94240E-03  0.62415E+02 -0.49055E-01  0.59063E-05 -0.50299E-01  0.56166E-05   1173  0.49166E-01  0.25003E+03 -0.65117E-03  0.62415E+02 -0.48805E-01  0.56166E-05  0.17498E+00  0.97621E+01
  0.53940E-01  0.23730E+03  0.52536E-01  0.25010E+03 -0.94224E-03  0.62492E+02 -0.94269E-03  0.62433E+02 -0.49097E-01  0.59459E-05 -0.50343E-01  0.56540E-05   1174  0.49210E-01  0.25010E+03 -0.65138E-03  0.62433E+02 -0.48849E-01  0.56540E-05  0.17500E+00  0.97731E+01
  0.53988E-01  0.23736E+03  0.52581E-01  0.25017E+03 -0.94253E-03  0.62510E+02 -0.94298E-03  0.62451E+02 -0.49139E-01  0.59700E-05 -0.50388E-01  0.56767E-05   1175  0.49254E-01  0.25017E+03 -0.65159E-03  0.62451E+02 -0.48893E-01  0.56767E-05  0.17501E+00  0.97841E+01
  0.54035E-01  0.23742E+03  0.52626E-01  0.25025E+03 -0.94282E-03  0.62529E+02 -0.94327E-03  0.62470E+02 -0.49182E-01  0.59997E-05 -0.50432E-01  0.57047E-05   1176  0.49298E-01  0.25025E+03 -0.65179E-03  0.62470E+02 -0.48937E-01  0.57047E-05  0.17503E+00  0.97951E+01
  0.54082E-01  0.23748E+03  0.52671E-01  0.25032E+03 -0.94311E-03  0.62547E+02 -0.94356E-03  0.62488E+02 -0.49224E-01  0.60257E-05 -0.50477E-01  0.57291E-05   1177  0.49342E-01  0.25032E+03 -0.65199E-03  0.62488E+02 -0.48980E-01  0.57291E-05  0.17505E+00  0.98061E+01
  0.54130E-01  0.23754E+03  0.52716E-01  0.25040E+03 -0.94340E-03  0.62566E+02 -0.94385E-03  0.62507E+02 -0.49266E-01  0.60688E-05 -0.50521E-01  0.57698E-05   1178  0.49386E-01  0.25040E+03 -0.65220E-03  0.62507E+02 -0.49024E-01  0.57698E-05  0.17506E+00  0.98171E+01
  0.54177E-01  0.23760E+03  0.52761E-01  0.25047E+03 -0.94369E-03  0.62584E+02 -0.94414E-03  0.62525E+02 -0.49308E-01  0.60621E-05 -0.50565E-01  0.57632E-05   1179  0.49430E-01  0.25047E+03 -0.65240E-03  0.62525E+02 -0.49068E-01  0.57632E-05  0.17508E+00  0.98282E+01
  0.54225E-01  0.23766E+03  0.52806E-01  0.25054E+03 -0.94398E-03  0.62602E+02 -0.94442E-03  0.62543E+02 -0.49350E-01  0.61123E-05 -0.50610E-01  0.58106E-05   1180  0.49474E-01  0.25054E+03 -0.65260E-03  0.62543E+02 -0.49112E-01  0.58106E-05  0.17509E+00  0.98392E+01
  0.54272E-01  0.23771E+03  0.52851E-01  0.25062E+03 -0.94426E-03  0.62621E+02 -0.94471E-03  0.62562E+02 -0.49393E-01  0.61080E-05 -0.50654E-01  0.58063E-05   1181  0.49518E-01  0.25062E+03 -0.65280E-03  0.62562E+02 -0.49156E-01  0.58063E-05  0.17511E+00  0.98502E+01
  0.54320E-01  0.23777E+03  0.52896E-01  0.25069E+03 -0.94455E-03  0.62639E+02 -0.94500E-03  0.62580E+02 -0.49435E-01  0.60998E-05 -0.50699E-01  0.57983E-05   1182  0.49562E-01  0.25069E+03 -0.65301E-03  0.62580E+02 -0.49200E-01  0.57983E-05  0.17512E+00  0.98612E+01
  0.54367E-01  0.23783E+03  0.52941E-01  0.25076E+03 -0.94484E-03  0.62658E+02 -0.94528E-03  0.62598E+02 -0.49477E-01  0.60946E-05 -0.50743E-01  0.57931E-05   1183  0.49606E-01  0.25076E+03 -0.65321E-03  0.62598E+02 -0.49244E-01  0.57931E-05  0.17514E+00  0.98723E+01
  0.54415E-01  0.23789E+03  0.52986E-01  0.25084E+03 -0.94512E-03  0.62676E+02 -0.94557E-03  0.62617E+02 -0.49519E-01  0.60942E-05 -0.50787E-01  0.57924E-05   1184  0.49650E-01  0.25084E+03 -0.65341E-03  0.62617E+02 -0.49288E-01  0.57924E-05  0.17516E+00  0.98833E+01
  0.54462E-01  0.23795E+03  0.53031E-01  0.25091E+03 -0.94541E-03  0.62694E+02 -0.94585E-03  0.62635E+02 -0.49561E-01  0.60608E-05 -0.50832E-01  0.57604E-05   1185  0.49694E-01  0.25091E+03 -0.65361E-03  0.62635E+02 -0.49332E-01  0.57604E-05  0.17518E+00  0.98943E+01
  0.54510E-01  0.23801E+03  0.53076E-01  0.25098E+03 -0.94569E-03  0.62713E+02 -0.94614E-03  0.62653E+02 -0.49604E-01  0.60432E-05 -0.50876E-01  0.57434E-05   1186  0.49738E-01  0.25098E+03 -0.65381E-03  0.62653E+02 -0.49376E-01  0.57434E-05  0.17519E+00  0.99054E+01
  0.54557E-01  0.23807E+03  0.53121E-01  0.25106E+03 -0.94597E-03  0.62731E+02 -0.94642E-03  0.62672E+02 -0.49646E-01  0.60331E-05 -0.50921E-01  0.57336E-05   1187  0.49782E-01  0.25106E+03 -0.65401E-03  0.62672E+02 -0.49420E-01  0.57336E-05  0.17521E+00  0.99164E+01
  0.54605E-01  0.23813E+03  0.53166E-01  0.25113E+03 -0.94626E-03  0.62749E+02 -0.94671E-03  0.62690E+02 -0.49688E-01  0.60274E-05 -0.50965E-01  0.57279E-05   1188  0.49826E-01  0.25113E+03 -0.65420E-03  0.62690E+02 -0.49464E-01  0.57279E-05  0.17523E+00  0.99274E+01
  0.54652E-01  0.23818E+03  0.53211E-01  0.25120E+03 -0.94654E-03  0.62768E+02 -0.94699E-03  0.62708E+02 -0.49730E-01  0.60087E-05 -0.51009E-01  0.57099E-05   1189  0.49870E-01  0.25120E+03 -0.65440E-03  0.62708E+02 -0.49508E-01  0.57099E-05  0.17525E+00  0.99385E+01
  0.54699E-01  0.23824E+03  0.53256E-01  0.25127E+03 -0.94682E-03  0.62786E+02 -0.94727E-03  0.62726E+02 -0.49772E-01  0.60051E-05 -0.51054E-01  0.57062E-05   1190  0.49914E-01  0.25127E+03 -0.65460E-03  0.62726E+02 -0.49552E-01  0.57062E-05  0.17527E+00  0.99495E+01
  0.54747E-01  0.23830E+03  0.53301E-01  0.25135E+03 -0.94710E-03  0.62804E+02 -0.94755E-03  0.62745E+02 -0.49815E-01  0.59769E-05 -0.51098E-01  0.56792E-05   1191  0.49958E-01  0.25135E+03 -0.65480E-03  0.62745E+02 -0.49596E-01  0.56792E-05  0.17528E+00  0.99606E+01
  0.54794E-01  0.23836E+03  0.53346E-01  0.25142E+03 -0.94739E-03  0.62822E+02 -0.94783E-03  0.62763E+02 -0.49857E-01  0.59803E-05 -0.51143E-01  0.56821E-05   1192  0.50002E-01  0.25142E+03 -0.65499E-03  0.62763E+02 -0.49640E-01  0.56821E-05  0.17530E+00  0.99717E+01
  0.54842E-01  0.23842E+03  0.53391E-01  0.25149E+03 -0.94767E-03  0.62841E+02 -0.94812E-03  0.62781E+02 -0.49899E-01  0.59808E-05 -0.51187E-01  0.56824E-05   1193  0.50046E-01  0.25149E+03 -0.65519E-03  0.62781E+02 -0.49684E-01  0.56824E-05  0.17532E+00  0.99827E+01
  0.54889E-01  0.23848E+03  0.53436E-01  0.25157E+03 -0.94795E-03  0.62859E+02 -0.94840E-03  0.62799E+02 -0.49941E-01  0.60265E-05 -0.51231E-01  0.57255E-05   1194  0.50090E-01  0.25157E+03 -0.65539E-03  0.62799E+02 -0.49728E-01  0.57255E-05  0.17534E+00  0.99938E+01
  0.54937E-01  0.23854E+03  0.53481E-01  0.25164E+03 -0.94823E-03  0.62877E+02 -0.94868E-03  0.62818E+02 -0.49983E-01  0.60668E-05 -0.51276E-01  0.57636E-05   1195  0.50134E-01  0.25164E+03 -0.65558E-03  0.62818E+02 -0.49772E-01  0.57636E-05  0.17536E+00  0.10005E+02
  0.54984E-01  0.23859E+03  0.53526E-01  0.25171E+03 -0.94851E-03  0.62896E+02 -0.94896E-03  0.62836E+02 -0.50026E-01  0.60947E-05 -0.51320E-01  0.57898E-05   1196  0.50178E-01  0.25171E+03 -0.65578E-03  0.62836E+02 -0.49816E-01  0.57898E-05  0.17538E+00  0.10016E+02
  0.55032E-01  0.23865E+03  0.53571E-01  0.25179E+03 -0.94878E-03  0.62914E+02 -0.94924E-03  0.62854E+02 -0.50068E-01  0.61148E-05 -0.51365E-01  0.58086E-05   1197  0.50222E-01  0.25179E+03 -0.65597E-03  0.62854E+02 -0.49860E-01  0.58086E-05  0.17540E+00  0.10027E+02
  0.55079E-01  0.23871E+03  0.53616E-01  0.25186E+03 -0.94906E-03  0.62932E+02 -0.94951E-03  0.62872E+02 -0.50110E-01  0.61616E-05 -0.51409E-01  0.58529E-05   1198  0.50266E-01  0.25186E+03 -0.65617E-03  0.62872E+02 -0.49904E-01  0.58529E-05  0.17542E+00  0.10038E+02
  0.55127E-01  0.23877E+03  0.53661E-01  0.25193E+03 -0.94934E-03  0.62950E+02 -0.94979E-03  0.62891E+02 -0.50152E-01  0.62043E-05 -0.51453E-01  0.58932E-05   1199  0.50311E-01  0.25193E+03 -0.65636E-03  0.62891E+02 -0.49948E-01  0.58932E-05  0.17544E+00  0.10049E+02
  0.55174E-01  0.23883E+03  0.53706E-01  0.25200E+03 -0.94962E-03  0.62969E+02 -0.95007E-03  0.62909E+02 -0.50194E-01  0.62497E-05 -0.51498E-01  0.59360E-05   1200  0.50355E-01  0.25200E+03 -0.65655E-03  0.62909E+02 -0.49992E-01  0.59360E-05  0.17545E+00  0.10060E+02
  0.55222E-01  0.23889E+03  0.53751E-01  0.25208E+03 -0.94990E-03  0.62987E+02 -0.95035E-03  0.62927E+02 -0.50236E-01  0.62850E-05 -0.51542E-01  0.59692E-05   1201  0.50399E-01  0.25208E+03 -0.65675E-03  0.62927E+02 -0.50036E-01  0.59692E-05  0.17547E+00  0.10071E+02
  0.55269E-01  0.23894E+03  0.53796E-01  0.25215E+03 -0.95017E-03  0.63005E+02 -0.95062E-03  0.62945E+02 -0.50279E-01  0.63084E-05 -0.51587E-01  0.59912E-05   1202  0.50443E-01  0.25215E+03 -0.65694E-03  0.62945E+02 -0.50080E-01  0.59912E-05  0.17549E+00  0.10082E+02
  0.55317E-01  0.23900E+03  0.53841E-01  0.25222E+03 -0.95045E-03  0.63023E+02 -0.95090E-03  0.62963E+02 -0.50321E-01  0.63248E-05 -0.51631E-01  0.60066E-05   1203  0.50487E-01  0.25222E+03 -0.65713E-03  0.62963E+02 -0.50124E-01  0.60066E-05  0.17551E+00  0.10094E+02
  0.55364E-01  0.23906E+03  0.53886E-01  0.25230E+03 -0.95073E-03  0.63042E+02 -0.95118E-03  0.62982E+02 -0.50363E-01  0.63541E-05 -0.51675E-01  0.60341E-05   1204  0.50531E-01  0.25230E+03 -0.65732E-03  0.62982E+02 -0.50168E-01  0.60341E-05  0.17552E+00  0.10105E+02
  0.55412E-01  0.23912E+03  0.53931E-01  0.25237E+03 -0.95100E-03  0.63060E+02 -0.95145E-03  0.63000E+02 -0.50405E-01  0.63725E-05 -0.51720E-01  0.60513E-05   1205  0.50575E-01  0.25237E+03 -0.65751E-03  0.63000E+02 -0.50212E-01  0.60513E-05  0.17554E+00  0.10116E+02
  0.55459E-01  0.23918E+03  0.53976E-01  0.25244E+03 -0.95128E-03  0.63078E+02 -0.95173E-03  0.63018E+02 -0.50447E-01  0.63729E-05 -0.51764E-01  0.60514E-05   1206  0.50619E-01  0.25244E+03 -0.65770E-03  0.63018E+02 -0.50256E-01  0.60514E-05  0.17556E+00  0.10127E+02
  0.55507E-01  0.23923E+03  0.54021E-01  0.25251E+03 -0.95155E-03  0.63096E+02 -0.95200E-03  0.63036E+02 -0.50489E-01  0.63511E-05 -0.51809E-01  0.60304E-05   1207  0.50663E-01  0.25251E+03 -0.65789E-03  0.63036E+02 -0.50300E-01  0.60304E-05  0.17557E+00  0.10138E+02
  0.55554E-01  0.23929E+03  0.54066E-01  0.25259E+03 -0.95183E-03  0.63114E+02 -0.95228E-03  0.63054E+02 -0.50532E-01  0.63097E-05 -0.51853E-01  0.59909E-05   1208  0.50707E-01  0.25259E+03 -0.65809E-03  0.63054E+02 -0.50344E-01  0.59909E-05  0.17559E+00  0.10149E+02
  0.55602E-01  0.23935E+03  0.54111E-01  0.25266E+03 -0.95210E-03  0.63132E+02 -0.95255E-03  0.63072E+02 -0.50574E-01  0.62765E-05 -0.51898E-01  0.59591E-05   1209  0.50751E-01  0.25266E+03 -0.65827E-03  0.63072E+02 -0.50387E-01  0.59591E-05  0.17561E+00  0.10160E+02
  0.55649E-01  0.23941E+03  0.54156E-01  0.25273E+03 -0.95237E-03  0.63151E+02 -0.95283E-03  0.63091E+02 -0.50616E-01  0.62964E-05 -0.51942E-01  0.59777E-05   1210  0.50795E-01  0.25273E+03 -0.65846E-03  0.63091E+02 -0.50431E-01  0.59777E-05  0.17562E+00  0.10171E+02
  0.55697E-01  0.23947E+03  0.54201E-01  0.25280E+03 -0.95265E-03  0.63169E+02 -0.95310E-03  0.63109E+02 -0.50658E-01  0.62678E-05 -0.51986E-01  0.59503E-05   1211  0.50839E-01  0.25280E+03 -0.65865E-03  0.63109E+02 -0.50475E-01  0.59503E-05  0.17564E+00  0.10182E+02
  0.55744E-01  0.23952E+03  0.54246E-01  0.25288E+03 -0.95292E-03  0.63187E+02 -0.95337E-03  0.63127E+02 -0.50700E-01  0.62698E-05 -0.52031E-01  0.59519E-05   1212  0.50883E-01  0.25288E+03 -0.65884E-03  0.63127E+02 -0.50519E-01  0.59519E-05  0.17565E+00  0.10194E+02
  0.55792E-01  0.23958E+03  0.54291E-01  0.25295E+03 -0.95319E-03  0.63205E+02 -0.95365E-03  0.63145E+02 -0.50742E-01  0.62279E-05 -0.52075E-01  0.59118E-05   1213  0.50927E-01  0.25295E+03 -0.65903E-03  0.63145E+02 -0.50563E-01  0.59118E-05  0.17567E+00  0.10205E+02
  0.55839E-01  0.23964E+03  0.54336E-01  0.25302E+03 -0.95346E-03  0.63223E+02 -0.95392E-03  0.63163E+02 -0.50785E-01  0.61909E-05 -0.52120E-01  0.58765E-05   1214  0.50971E-01  0.25302E+03 -0.65922E-03  0.63163E+02 -0.50607E-01  0.58765E-05  0.17569E+00  0.10216E+02
  0.55887E-01  0.23970E+03  0.54381E-01  0.25309E+03 -0.95373E-03  0.63241E+02 -0.95419E-03  0.63181E+02 -0.50827E-01  0.61746E-05 -0.52164E-01  0.58608E-05   1215  0.51015E-01  0.25309E+03 -0.65941E-03  0.63181E+02 -0.50651E-01  0.58608E-05  0.17570E+00  0.10227E+02
  0.55934E-01  0.23976E+03  0.54426E-01  0.25317E+03 -0.95400E-03  0.63260E+02 -0.95446E-03  0.63199E+02 -0.50869E-01  0.61397E-05 -0.52208E-01  0.58273E-05   1216  0.51059E-01  0.25317E+03 -0.65959E-03  0.63199E+02 -0.50695E-01  0.58273E-05  0.17572E+00  0.10238E+02
  0.55982E-01  0.23981E+03  0.54471E-01  0.25324E+03 -0.95428E-03  0.63278E+02 -0.95473E-03  0.63217E+02 -0.50911E-01  0.60916E-05 -0.52253E-01  0.57814E-05   1217  0.51103E-01  0.25324E+03 -0.65978E-03  0.63217E+02 -0.50739E-01  0.57814E-05  0.17573E+00  0.10249E+02
  0.56029E-01  0.23987E+03  0.54516E-01  0.25331E+03 -0.95455E-03  0.63296E+02 -0.95500E-03  0.63235E+02 -0.50953E-01  0.60698E-05 -0.52297E-01  0.57606E-05   1218  0.51147E-01  0.25331E+03 -0.65997E-03  0.63235E+02 -0.50783E-01  0.57606E-05  0.17575E+00  0.10260E+02
  0.56077E-01  0.23993E+03  0.54561E-01  0.25338E+03 -0.95481E-03  0.63314E+02 -0.95527E-03  0.63253E+02 -0.50995E-01  0.60315E-05 -0.52342E-01  0.57240E-05   1219  0.51191E-01  0.25338E+03 -0.66015E-03  0.63253E+02 -0.50827E-01  0.57240E-05  0.17576E+00  0.10271E+02
  0.56125E-01  0.23999E+03  0.54606E-01  0.25346E+03 -0.95508E-03  0.63332E+02 -0.95554E-03  0.63271E+02 -0.51038E-01  0.59840E-05 -0.52386E-01  0.56786E-05   1220  0.51235E-01  0.25346E+03 -0.66034E-03  0.63271E+02 -0.50871E-01  0.56786E-05  0.17578E+00  0.10283E+02
  0.56172E-01  0.24004E+03  0.54651E-01  0.25353E+03 -0.95535E-03  0.63350E+02 -0.95581E-03  0.63289E+02 -0.51080E-01  0.59662E-05 -0.52430E-01  0.56615E-05   1221  0.51279E-01  0.25353E+03 -0.66052E-03  0.63289E+02 -0.50915E-01  0.56615E-05  0.17579E+00  0.10294E+02
  0.56220E-01  0.24010E+03  0.54696E-01  0.25360E+03 -0.95562E-03  0.63368E+02 -0.95608E-03  0.63308E+02 -0.51122E-01  0.59250E-05 -0.52475E-01  0.56221E-05   1222  0.51324E-01  0.25360E+03 -0.66071E-03  0.63308E+02 -0.50959E-01  0.56221E-05  0.17581E+00  0.10305E+02
  0.56267E-01  0.24016E+03  0.54741E-01  0.25367E+03 -0.95589E-03  0.63386E+02 -0.95635E-03  0.63326E+02 -0.51164E-01  0.58842E-05 -0.52519E-01  0.55831E-05   1223  0.51368E-01  0.25367E+03 -0.66089E-03  0.63326E+02 -0.51003E-01  0.55831E-05  0.17582E+00  0.10316E+02
  0.56315E-01  0.24022E+03  0.54786E-01  0.25374E+03 -0.95616E-03  0.63404E+02 -0.95661E-03  0.63344E+02 -0.51206E-01  0.58410E-05 -0.52564E-01  0.55419E-05   1224  0.51412E-01  0.25374E+03 -0.66108E-03  0.63344E+02 -0.51047E-01  0.55419E-05  0.17584E+00  0.10327E+02
  0.56362E-01  0.24027E+03  0.54831E-01  0.25382E+03 -0.95642E-03  0.63422E+02 -0.95688E-03  0.63362E+02 -0.51248E-01  0.57948E-05 -0.52608E-01  0.54978E-05   1225  0.51456E-01  0.25382E+03 -0.66126E-03  0.63362E+02 -0.51091E-01  0.54978E-05  0.17585E+00  0.10338E+02
  0.56410E-01  0.24033E+03  0.54876E-01  0.25389E+03 -0.95669E-03  0.63440E+02 -0.95715E-03  0.63380E+02 -0.51290E-01  0.57448E-05 -0.52653E-01  0.54501E-05   1226  0.51500E-01  0.25389E+03 -0.66144E-03  0.63380E+02 -0.51135E-01  0.54501E-05  0.17587E+00  0.10350E+02
  0.56457E-01  0.24039E+03  0.54921E-01  0.25396E+03 -0.95695E-03  0.63458E+02 -0.95741E-03  0.63398E+02 -0.51333E-01  0.57446E-05 -0.52697E-01  0.54497E-05   1227  0.51544E-01  0.25396E+03 -0.66162E-03  0.63398E+02 -0.51179E-01  0.54497E-05  0.17588E+00  0.10361E+02
  0.56505E-01  0.24045E+03  0.54966E-01  0.25403E+03 -0.95722E-03  0.63476E+02 -0.95768E-03  0.63416E+02 -0.51375E-01  0.57104E-05 -0.52741E-01  0.54171E-05   1228  0.51588E-01  0.25403E+03 -0.66181E-03  0.63416E+02 -0.51223E-01  0.54171E-05  0.17590E+00  0.10372E+02
  0.56552E-01  0.24050E+03  0.55011E-01  0.25410E+03 -0.95748E-03  0.63494E+02 -0.95794E-03  0.63434E+02 -0.51417E-01  0.56878E-05 -0.52786E-01  0.53954E-05   1229  0.51632E-01  0.25410E+03 -0.66199E-03  0.63434E+02 -0.51267E-01  0.53954E-05  0.17591E+00  0.10383E+02
  0.56600E-01  0.24056E+03  0.55056E-01  0.25418E+03 -0.95775E-03  0.63512E+02 -0.95821E-03  0.63452E+02 -0.51459E-01  0.56463E-05 -0.52830E-01  0.53557E-05   1230  0.51676E-01  0.25418E+03 -0.66217E-03  0.63452E+02 -0.51311E-01  0.53557E-05  0.17593E+00  0.10394E+02
  0.56647E-01  0.24062E+03  0.55101E-01  0.25425E+03 -0.95801E-03  0.63530E+02 -0.95847E-03  0.63470E+02 -0.51501E-01  0.56281E-05 -0.52875E-01  0.53382E-05   1231  0.51720E-01  0.25425E+03 -0.66235E-03  0.63470E+02 -0.51355E-01  0.53382E-05  0.17594E+00  0.10405E+02
  0.56695E-01  0.24068E+03  0.55146E-01  0.25432E+03 -0.95827E-03  0.63548E+02 -0.95873E-03  0.63488E+02 -0.51543E-01  0.55957E-05 -0.52919E-01  0.53073E-05   1232  0.51764E-01  0.25432E+03 -0.66253E-03  0.63488E+02 -0.51399E-01  0.53073E-05  0.17595E+00  0.10417E+02
  0.56742E-01  0.24073E+03  0.55191E-01  0.25439E+03 -0.95854E-03  0.63566E+02 -0.95900E-03  0.63506E+02 -0.51585E-01  0.55475E-05 -0.52963E-01  0.52613E-05   1233  0.51808E-01  0.25439E+03 -0.66271E-03  0.63506E+02 -0.51443E-01  0.52613E-05  0.17597E+00  0.10428E+02
  0.56790E-01  0.24079E+03  0.55236E-01  0.25446E+03 -0.95880E-03  0.63584E+02 -0.95926E-03  0.63523E+02 -0.51627E-01  0.55003E-05 -0.53008E-01  0.52164E-05   1234  0.51852E-01  0.25446E+03 -0.66289E-03  0.63523E+02 -0.51487E-01  0.52164E-05  0.17598E+00  0.10439E+02
  0.56838E-01  0.24085E+03  0.55281E-01  0.25454E+03 -0.95906E-03  0.63602E+02 -0.95952E-03  0.63541E+02 -0.51670E-01  0.54621E-05 -0.53052E-01  0.51799E-05   1235  0.51896E-01  0.25454E+03 -0.66306E-03  0.63541E+02 -0.51531E-01  0.51799E-05  0.17600E+00  0.10450E+02
  0.56885E-01  0.24090E+03  0.55326E-01  0.25461E+03 -0.95932E-03  0.63620E+02 -0.95978E-03  0.63559E+02 -0.51712E-01  0.54155E-05 -0.53097E-01  0.51354E-05   1236  0.51940E-01  0.25461E+03 -0.66324E-03  0.63559E+02 -0.51575E-01  0.51354E-05  0.17601E+00  0.10461E+02
  0.56933E-01  0.24096E+03  0.55371E-01  0.25468E+03 -0.95958E-03  0.63638E+02 -0.96004E-03  0.63577E+02 -0.51754E-01  0.53729E-05 -0.53141E-01  0.50949E-05   1237  0.51984E-01  0.25468E+03 -0.66342E-03  0.63577E+02 -0.51619E-01  0.50949E-05  0.17603E+00  0.10473E+02
  0.56980E-01  0.24102E+03  0.55416E-01  0.25475E+03 -0.95984E-03  0.63656E+02 -0.96030E-03  0.63595E+02 -0.51796E-01  0.53286E-05 -0.53185E-01  0.50526E-05   1238  0.52028E-01  0.25475E+03 -0.66360E-03  0.63595E+02 -0.51663E-01  0.50526E-05  0.17604E+00  0.10484E+02
